,test_depth,test_true,test_pre
813,1727.300048828125,9.289999961853027,10.517011451721192
814,1727.4000244140625,9.289999961853027,10.442496013641357
815,1727.5,9.289999961853027,10.378244972229004
816,1727.5999755859375,9.289999961853027,10.356181430816651
817,1727.699951171875,9.289999961853027,10.392402267456054
818,1727.800048828125,9.289999961853027,10.469008350372315
819,1727.9000244140625,12.109999656677246,13.323678112030029
820,1728.0,12.109999656677246,13.763640117645263
821,1728.0999755859375,12.109999656677246,13.715931701660157
822,1728.199951171875,12.109999656677246,13.619794273376465
823,1728.300048828125,12.109999656677246,13.548953533172607
824,1728.4000244140625,12.109999656677246,13.56530704498291
825,1728.5,12.109999656677246,13.657784557342529
826,1728.5999755859375,12.109999656677246,13.759520530700684
827,1728.699951171875,12.109999656677246,13.815346336364746
828,1728.800048828125,12.109999656677246,13.799785327911376
829,1728.9000244140625,4.320000171661377,5.366356086730957
830,1729.0,4.320000171661377,5.3640374660491945
831,1729.0999755859375,4.320000171661377,5.350647020339966
832,1729.199951171875,4.320000171661377,5.3178788185119625
833,1729.300048828125,4.320000171661377,5.275334310531616
834,1729.4000244140625,4.320000171661377,5.2360734939575195
835,1729.5,4.320000171661377,5.21921820640564
836,1729.5999755859375,4.320000171661377,5.22845983505249
837,1729.699951171875,4.320000171661377,5.255503416061401
838,1729.800048828125,4.320000171661377,5.290581083297729
839,1729.9000244140625,9.1899995803833,10.591791439056397
840,1730.0,9.1899995803833,10.89653491973877
841,1730.0999755859375,9.1899995803833,10.853600311279298
842,1730.199951171875,9.1899995803833,10.768498706817628
843,1730.300048828125,9.1899995803833,10.695035934448242
844,1730.4000244140625,9.1899995803833,10.690794086456298
845,1730.5,9.1899995803833,10.754736804962159
846,1730.5999755859375,9.1899995803833,10.828038215637207
847,1730.699951171875,9.1899995803833,10.85628147125244
848,1730.800048828125,9.1899995803833,10.831446552276612
849,1730.9000244140625,8.800000190734863,10.337641334533691
850,1731.0,8.800000190734863,10.284354972839356
851,1731.0999755859375,8.800000190734863,10.23767023086548
852,1731.199951171875,8.800000190734863,10.191233348846435
853,1731.300048828125,8.800000190734863,10.125652027130126
854,1731.4000244140625,8.800000190734863,10.04724407196045
855,1731.5,8.800000190734863,9.983182811737061
856,1731.5999755859375,8.800000190734863,9.956881713867187
857,1731.699951171875,8.800000190734863,9.989704418182374
858,1731.800048828125,8.800000190734863,10.069427490234375
859,1731.9000244140625,8.5600004196167,9.878411149978637
860,1732.0,8.5600004196167,10.169368839263916
861,1732.0999755859375,8.5600004196167,10.132459926605225
862,1732.199951171875,8.5600004196167,10.058156776428223
863,1732.300048828125,8.5600004196167,9.994435882568359
864,1732.4000244140625,8.5600004196167,9.984333419799805
865,1732.5,8.5600004196167,10.0288911819458
866,1732.5999755859375,8.5600004196167,10.090226936340333
867,1732.699951171875,8.5600004196167,10.120105171203614
868,1732.800048828125,8.5600004196167,10.104113292694091
869,1732.9000244140625,9.729999542236328,11.362304496765137
870,1733.0,9.729999542236328,11.305101585388183
871,1733.0999755859375,9.729999542236328,11.26319751739502
872,1733.199951171875,9.729999542236328,11.230948066711425
873,1733.300048828125,9.729999542236328,11.183171653747559
874,1733.4000244140625,9.729999542236328,11.111560726165772
875,1733.5,9.729999542236328,11.03554563522339
876,1733.5999755859375,9.729999542236328,10.990757179260253
877,1733.699951171875,9.729999542236328,11.004455947875977
878,1733.800048828125,10.279999732971191,11.645779418945313
879,1733.9000244140625,10.279999732971191,11.72820987701416
880,1734.0,10.279999732971191,12.028549766540527
881,1734.0999755859375,10.279999732971191,11.990086364746094
882,1734.199951171875,10.279999732971191,11.911548614501953
883,1734.300048828125,10.279999732971191,11.853424453735352
884,1734.4000244140625,10.279999732971191,11.85566816329956
885,1734.5,10.279999732971191,11.913162422180175
886,1734.5999755859375,10.279999732971191,11.984494686126709
887,1734.699951171875,10.279999732971191,12.02263126373291
888,1734.800048828125,10.34000015258789,12.073476123809815
889,1734.9000244140625,10.34000015258789,12.017762374877929
890,1735.0,10.34000015258789,11.949337387084961
891,1735.0999755859375,10.34000015258789,11.9026047706604
892,1735.199951171875,10.34000015258789,11.880749320983886
893,1735.300048828125,10.34000015258789,11.850556373596191
894,1735.4000244140625,10.34000015258789,11.781081581115723
895,1735.5,10.34000015258789,11.69005537033081
896,1735.5999755859375,10.34000015258789,11.623459148406983
897,1735.699951171875,10.34000015258789,11.614057636260986
898,1735.800048828125,10.34000015258789,11.663620853424073
899,1735.9000244140625,10.34000015258789,11.735223484039306
900,1736.0,10.34000015258789,11.985888195037841
901,1736.0999755859375,10.34000015258789,11.953727626800537
902,1736.199951171875,10.34000015258789,11.893552303314209
903,1736.300048828125,10.34000015258789,11.853060913085937
904,1736.4000244140625,10.34000015258789,11.858050537109374
905,1736.5,10.34000015258789,11.906834411621094
906,1736.5999755859375,10.34000015258789,11.957941913604737
907,1736.699951171875,10.34000015258789,11.96973533630371
908,1736.800048828125,10.34000015258789,11.936587238311768
909,1736.9000244140625,10.34000015258789,11.869614219665527
910,1737.0,10.34000015258789,11.798108768463134
911,1737.0999755859375,10.34000015258789,11.756935405731202
912,1737.199951171875,10.34000015258789,11.747158432006836
913,1737.300048828125,10.34000015258789,11.729992485046386
914,1737.4000244140625,10.34000015258789,11.674068260192872
915,1737.5,10.34000015258789,11.593296813964844
916,1737.5999755859375,10.34000015258789,11.525861740112305
917,1737.699951171875,10.289999961853027,11.45519037246704
918,1737.800048828125,10.289999961853027,11.488197135925294
919,1737.9000244140625,10.289999961853027,11.548404312133789
920,1738.0,10.289999961853027,11.825461864471436
921,1738.0999755859375,10.289999961853027,11.804011821746826
922,1738.199951171875,10.289999961853027,11.755515670776367
923,1738.300048828125,10.289999961853027,11.722223091125489
924,1738.4000244140625,10.289999961853027,11.72779016494751
925,1738.5,10.289999961853027,11.767496013641358
926,1738.5999755859375,10.289999961853027,11.809194946289063
927,1738.699951171875,6.75,7.944514465332031
928,1738.800048828125,6.75,7.926634645462036
929,1738.9000244140625,6.75,7.913016986846924
930,1739.0,6.75,7.908231210708618
931,1739.0999755859375,6.75,7.899371767044068
932,1739.199951171875,6.75,7.881284189224243
933,1739.300048828125,6.75,7.851462125778198
934,1739.4000244140625,6.75,7.807782506942749
935,1739.5,6.75,7.768193197250366
936,1739.5999755859375,6.75,7.751302289962768
937,1739.699951171875,12.09000015258789,13.157180690765381
938,1739.800048828125,12.09000015258789,13.177215957641602
939,1739.9000244140625,12.09000015258789,13.237386894226074
940,1740.0,12.09000015258789,13.454178810119629
941,1740.0999755859375,12.09000015258789,13.445170974731445
942,1740.199951171875,12.09000015258789,13.398068618774413
943,1740.300048828125,12.09000015258789,13.35392951965332
944,1740.4000244140625,12.09000015258789,13.34802541732788
945,1740.5,12.09000015258789,13.386209487915039
946,1740.5999755859375,12.09000015258789,13.437503147125245
947,1740.699951171875,12.09000015258789,13.463559818267822
948,1740.800048828125,8.369999885559082,9.71449842453003
949,1740.9000244140625,8.369999885559082,9.682675170898438
950,1741.0,8.369999885559082,9.644528102874755
951,1741.0999755859375,8.369999885559082,9.611726379394531
952,1741.199951171875,8.369999885559082,9.58708086013794
953,1741.300048828125,8.369999885559082,9.557655620574952
954,1741.4000244140625,8.369999885559082,9.514603805541991
955,1741.5,8.369999885559082,9.463432216644287
956,1741.5999755859375,8.369999885559082,9.424876976013184
957,1741.699951171875,8.369999885559082,9.412713432312012
958,1741.800048828125,6.039999961853027,7.0465840816497805
959,1741.9000244140625,6.039999961853027,7.068080186843872
960,1742.0,6.039999961853027,7.234094095230103
961,1742.0999755859375,6.039999961853027,7.225066709518432
962,1742.199951171875,6.039999961853027,7.207250261306763
963,1742.300048828125,6.039999961853027,7.195982360839844
964,1742.4000244140625,6.039999961853027,7.197829341888427
965,1742.5,6.039999961853027,7.2112390995025635
966,1742.5999755859375,6.039999961853027,7.227166032791137
967,1742.699951171875,6.039999961853027,7.229884099960327
968,1742.800048828125,6.389999866485596,7.583254480361939
969,1742.9000244140625,6.389999866485596,7.5775774955749515
970,1743.0,6.389999866485596,7.572959232330322
971,1743.0999755859375,6.389999866485596,7.56010160446167
972,1743.199951171875,6.389999866485596,7.533394384384155
973,1743.300048828125,6.389999866485596,7.499142074584961
974,1743.4000244140625,6.389999866485596,7.462474298477173
975,1743.5,6.389999866485596,7.432937145233154
976,1743.5999755859375,6.389999866485596,7.418755006790161
977,1743.699951171875,6.389999866485596,7.420853519439698
978,1743.800048828125,6.639999866485596,7.687643003463745
979,1743.9000244140625,6.639999866485596,7.702993631362915
980,1744.0,6.639999866485596,7.866785669326783
981,1744.0999755859375,6.639999866485596,7.857062244415284
982,1744.199951171875,6.639999866485596,7.839642953872681
983,1744.300048828125,6.639999866485596,7.829059267044068
984,1744.4000244140625,6.639999866485596,7.837220478057861
985,1744.5,6.639999866485596,7.860242652893066
986,1744.5999755859375,6.639999866485596,7.879185485839844
987,1744.699951171875,6.639999866485596,7.8773492813110355
988,1744.800048828125,11.9399995803833,13.028916454315185
989,1744.9000244140625,11.9399995803833,12.970145225524902
990,1745.0,11.9399995803833,12.90392246246338
991,1745.0999755859375,11.9399995803833,12.866875648498535
992,1745.199951171875,11.9399995803833,12.868678855895997
993,1745.300048828125,11.9399995803833,12.878762340545654
994,1745.4000244140625,11.9399995803833,12.859945392608642
995,1745.5,11.9399995803833,12.806753635406494
996,1745.5999755859375,11.9399995803833,12.744092082977295
997,1745.699951171875,16.860000610351562,16.122288513183594
998,1745.800048828125,16.860000610351562,16.20734930038452
999,1745.9000244140625,16.860000610351562,16.335532093048094
1000,1746.0,16.860000610351562,16.641639709472656
1001,1746.0999755859375,16.860000610351562,16.67915573120117
1002,1746.199951171875,16.860000610351562,16.670096969604494
1003,1746.300048828125,16.860000610351562,16.66594009399414
1004,1746.4000244140625,16.860000610351562,16.74013204574585
1005,1746.5,16.860000610351562,16.90219192504883
1006,1746.5999755859375,16.860000610351562,17.08114948272705
1007,1746.699951171875,16.860000610351562,17.180942726135253
1008,1746.800048828125,8.75,10.23642930984497
1009,1746.9000244140625,8.75,10.170665168762207
1010,1747.0,8.75,10.11885986328125
1011,1747.0999755859375,8.75,10.084545040130616
1012,1747.199951171875,8.75,10.052385520935058
1013,1747.300048828125,8.75,10.004078578948974
1014,1747.4000244140625,8.75,9.945394706726074
1015,1747.5,8.75,9.885869312286378
1016,1747.5999755859375,8.75,9.843512535095215
1017,1747.699951171875,8.75,9.84744701385498
1018,1747.800048828125,5.840000152587891,7.006799173355103
1019,1747.9000244140625,5.829999923706055,7.027455854415893
1020,1748.0,5.829999923706055,7.204736280441284
1021,1748.0999755859375,5.829999923706055,7.213416290283203
1022,1748.199951171875,5.829999923706055,7.211346435546875
1023,1748.300048828125,5.829999923706055,7.199949073791504
1024,1748.4000244140625,5.829999923706055,7.1962525844573975
1025,1748.5,5.829999923706055,7.206519746780396
1026,1748.5999755859375,5.829999923706055,7.220028638839722
1027,1748.699951171875,5.829999923706055,7.21856803894043
1028,1748.800048828125,5.829999923706055,7.204118824005127
1029,1748.9000244140625,14.720000267028809,15.508899116516114
1030,1749.0,14.720000267028809,15.46176519393921
1031,1749.0999755859375,14.720000267028809,15.456396198272705
1032,1749.199951171875,14.720000267028809,15.457130622863769
1033,1749.300048828125,14.720000267028809,15.418100452423095
1034,1749.4000244140625,14.720000267028809,15.325622940063477
1035,1749.5,14.720000267028809,15.219869613647461
1036,1749.5999755859375,14.720000267028809,15.165669059753418
1037,1749.699951171875,14.720000267028809,15.206770610809325
1038,1749.800048828125,14.720000267028809,15.31238145828247
1039,1749.9000244140625,14.720000267028809,15.396387672424316
1040,1750.0,7.559999942779541,9.151973724365234
1041,1750.0999755859375,7.559999942779541,9.149236965179444
1042,1750.199951171875,7.559999942779541,9.111626815795898
1043,1750.300048828125,7.559999942779541,9.061615657806396
1044,1750.4000244140625,7.559999942779541,9.039066410064697
1045,1750.5,7.559999942779541,9.06538953781128
1046,1750.5999755859375,7.559999942779541,9.10770263671875
1047,1750.699951171875,7.559999942779541,9.11685619354248
1048,1750.800048828125,7.559999942779541,9.0991868019104
1049,1750.9000244140625,7.559999942779541,9.072234630584717
1050,1751.0,7.309999942779541,8.77044038772583
1051,1751.0999755859375,7.309999942779541,8.717819595336914
1052,1751.199951171875,7.309999942779541,8.653695011138916
1053,1751.300048828125,7.309999942779541,8.588380908966064
1054,1751.4000244140625,7.309999942779541,8.54460597038269
1055,1751.5,7.309999942779541,8.522548484802247
1056,1751.5999755859375,7.309999942779541,8.519356775283814
1057,1751.699951171875,7.309999942779541,8.54279670715332
1058,1751.800048828125,7.309999942779541,8.589963102340699
1059,1751.9000244140625,7.309999942779541,8.635882377624512
1060,1752.0,10.0,11.562398719787598
1061,1752.0999755859375,10.0,11.54333028793335
1062,1752.199951171875,10.0,11.487876892089844
1063,1752.300048828125,10.0,11.430335521697998
1064,1752.4000244140625,10.0,11.42967529296875
1065,1752.5,10.0,11.506070327758788
1066,1752.5999755859375,10.0,11.589054107666016
1067,1752.699951171875,10.0,11.613110256195068
1068,1752.800048828125,10.0,11.572715568542481
1069,1752.9000244140625,9.630000114440918,11.156975269317627
1070,1753.0,9.630000114440918,11.099298286437989
1071,1753.0999755859375,9.630000114440918,11.036650657653809
1072,1753.199951171875,9.630000114440918,10.966402912139893
1073,1753.300048828125,9.630000114440918,10.877124691009522
1074,1753.4000244140625,9.630000114440918,10.79918737411499
1075,1753.5,9.630000114440918,10.747672367095948
1076,1753.5999755859375,9.630000114440918,10.717272281646729
1077,1753.699951171875,9.630000114440918,10.72933521270752
1078,1753.800048828125,9.630000114440918,10.79392604827881
1079,1753.9000244140625,12.859999656677246,13.727707767486573
1080,1754.0,12.859999656677246,14.098901462554931
1081,1754.0999755859375,12.859999656677246,14.075767135620117
1082,1754.199951171875,12.859999656677246,14.004721450805665
1083,1754.300048828125,12.859999656677246,13.939245700836182
1084,1754.4000244140625,12.859999656677246,13.95809030532837
1085,1754.5,12.859999656677246,14.069079113006591
1086,1754.5999755859375,12.859999656677246,14.191958713531495
1087,1754.699951171875,12.859999656677246,14.247094345092773
1088,1754.800048828125,12.859999656677246,14.197843265533447
1089,1754.9000244140625,12.859999656677246,14.098721790313721
1090,1755.0,12.859999656677246,14.01145372390747
1091,1755.0999755859375,12.859999656677246,13.960255908966065
1092,1755.199951171875,12.859999656677246,13.930632972717286
1093,1755.300048828125,12.859999656677246,13.884191131591797
1094,1755.4000244140625,12.859999656677246,13.808913898468017
1095,1755.5,12.859999656677246,13.722867584228515
1096,1755.5999755859375,12.859999656677246,13.666466522216798
1097,1755.699951171875,12.859999656677246,13.686191844940186
1098,1755.800048828125,12.859999656677246,13.774870300292969
1099,1755.9000244140625,9.039999961853027,10.371952533721924
1100,1756.0,9.029999732971191,10.653480052947998
1101,1756.0999755859375,9.029999732971191,10.637285327911377
1102,1756.199951171875,9.029999732971191,10.592027854919433
1103,1756.300048828125,9.029999732971191,10.546250247955323
1104,1756.4000244140625,9.029999732971191,10.538195610046387
1105,1756.5,9.029999732971191,10.576152992248534
1106,1756.5999755859375,9.029999732971191,10.629186916351319
1107,1756.699951171875,9.029999732971191,10.65912971496582
1108,1756.800048828125,9.029999732971191,10.648826026916504
1109,1756.9000244140625,6.389999866485596,7.921549940109253
1110,1757.0,6.389999866485596,7.898772239685059
1111,1757.0999755859375,6.389999866485596,7.858681917190552
1112,1757.199951171875,6.389999866485596,7.812234210968017
1113,1757.300048828125,6.389999866485596,7.76351580619812
1114,1757.4000244140625,6.389999866485596,7.732573938369751
1115,1757.5,6.389999866485596,7.720829439163208
1116,1757.5999755859375,6.389999866485596,7.719587135314941
1117,1757.699951171875,6.389999866485596,7.730686187744141
1118,1757.800048828125,7.119999885559082,8.485363340377807
1119,1757.9000244140625,7.119999885559082,8.525630378723145
1120,1758.0,7.119999885559082,8.74172306060791
1121,1758.0999755859375,7.119999885559082,8.745817470550538
1122,1758.199951171875,7.119999885559082,8.738006401062012
1123,1758.300048828125,7.119999885559082,8.724458122253418
1124,1758.4000244140625,7.130000114440918,8.729860496520995
1125,1758.5,7.139999866485596,8.75326099395752
1126,1758.5999755859375,7.150000095367432,8.785136127471924
1127,1758.699951171875,7.159999847412109,8.804959201812744
1128,1758.800048828125,7.170000076293945,8.813231563568115
1129,1758.9000244140625,7.179999828338623,8.8091402053833
1130,1759.0,7.179999828338623,8.775017976760864
1131,1759.0999755859375,7.190000057220459,8.740167474746704
1132,1759.199951171875,7.199999809265137,8.701906967163087
1133,1759.300048828125,7.210000038146973,8.6635103225708
1134,1759.4000244140625,7.21999979019165,8.63602328300476
1135,1759.5,7.230000019073486,8.62269959449768
1136,1759.5999755859375,7.230000019073486,8.610471248626709
1137,1759.699951171875,7.230000019073486,8.617918682098388
1138,1759.800048828125,7.230000019073486,8.653618621826173
1139,1759.9000244140625,6.349999904632568,7.812874126434326
1140,1760.0,6.349999904632568,7.969868135452271
1141,1760.0999755859375,6.349999904632568,7.972459840774536
1142,1760.199951171875,6.349999904632568,7.972088479995728
1143,1760.300048828125,6.349999904632568,7.9618171691894535
1144,1760.4000244140625,6.349999904632568,7.944915866851806
1145,1760.5,6.349999904632568,7.932452440261841
1146,1760.5999755859375,6.349999904632568,7.928528833389282
1147,1760.699951171875,6.349999904632568,7.92886962890625
1148,1760.800048828125,7.360000133514404,8.97277021408081
1149,1760.9000244140625,7.360000133514404,8.964021587371827
1150,1761.0,7.360000133514404,8.930536937713622
1151,1761.0999755859375,7.360000133514404,8.885273694992065
1152,1761.199951171875,7.360000133514404,8.839533376693726
1153,1761.300048828125,7.360000133514404,8.797333192825317
1154,1761.4000244140625,7.360000133514404,8.769130897521972
1155,1761.5,7.360000133514404,8.752283906936645
1156,1761.5999755859375,7.360000133514404,8.739688777923584
1157,1761.699951171875,7.360000133514404,8.736533594131469
1158,1761.800048828125,9.029999732971191,10.317870330810546
1159,1761.9000244140625,9.029999732971191,10.364512157440185
1160,1762.0,9.029999732971191,10.56986494064331
1161,1762.0999755859375,9.029999732971191,10.56815996170044
1162,1762.199951171875,9.029999732971191,10.54459285736084
1163,1762.300048828125,9.029999732971191,10.50941734313965
1164,1762.4000244140625,9.029999732971191,10.485243225097657
1165,1762.5,9.029999732971191,10.485425281524659
1166,1762.5999755859375,9.029999732971191,10.505729866027831
1167,1762.699951171875,9.029999732971191,10.52493314743042
1168,1762.800048828125,6.480000019073486,8.05967926979065
1169,1762.9000244140625,6.480000019073486,8.059857988357544
1170,1763.0,6.480000019073486,8.026354789733887
1171,1763.0999755859375,6.480000019073486,7.976338338851929
1172,1763.199951171875,6.480000019073486,7.930318546295166
1173,1763.300048828125,6.480000019073486,7.895627546310425
1174,1763.4000244140625,6.480000019073486,7.87813630104065
1175,1763.5,6.480000019073486,7.872731351852417
1176,1763.5999755859375,6.480000019073486,7.865696668624878
1177,1763.699951171875,13.739999771118164,13.972079372406006
1178,1763.800048828125,13.739999771118164,14.006880474090575
1179,1763.9000244140625,13.739999771118164,14.088729572296142
1180,1764.0,13.739999771118164,14.365765476226807
1181,1764.0999755859375,13.739999771118164,14.391473293304443
1182,1764.199951171875,13.739999771118164,14.369336605072021
1183,1764.300048828125,13.739999771118164,14.334228420257569
1184,1764.4000244140625,13.739999771118164,14.339821338653564
1185,1764.5,13.739999771118164,14.404808235168456
1186,1764.5999755859375,13.739999771118164,14.49068899154663
1187,1764.699951171875,11.640000343322754,12.87622003555298
1188,1764.800048828125,11.640000343322754,12.830932426452637
1189,1764.9000244140625,11.640000343322754,12.765473175048829
1190,1765.0,11.640000343322754,12.706574821472168
1191,1765.0999755859375,11.640000343322754,12.674125003814698
1192,1765.199951171875,11.640000343322754,12.673007678985595
1193,1765.300048828125,11.640000343322754,12.670345687866211
1194,1765.4000244140625,11.640000343322754,12.635985851287842
1195,1765.5,11.640000343322754,12.575259971618653
1196,1765.5999755859375,11.640000343322754,12.518744945526123
1197,1765.699951171875,11.800000190734863,12.638937377929688
1198,1765.800048828125,11.800000190734863,12.68484811782837
1199,1765.9000244140625,11.800000190734863,12.746771049499511
1200,1766.0,11.800000190734863,13.002999877929687
1201,1766.0999755859375,11.800000190734863,12.997683334350587
1202,1766.199951171875,11.800000190734863,12.941667652130127
1203,1766.300048828125,11.800000190734863,12.870753383636474
1204,1766.4000244140625,11.800000190734863,12.849603748321533
1205,1766.5,11.800000190734863,12.894043445587158
1206,1766.5999755859375,11.800000190734863,12.95695915222168
1207,1766.699951171875,8.529999732971191,10.015620613098145
1208,1766.800048828125,8.529999732971191,9.993764877319336
1209,1766.9000244140625,8.529999732971191,9.955602359771728
1210,1767.0,8.529999732971191,9.911652088165283
1211,1767.0999755859375,8.529999732971191,9.87485475540161
1212,1767.199951171875,8.529999732971191,9.855263137817383
1213,1767.300048828125,8.529999732971191,9.838024997711182
1214,1767.4000244140625,8.529999732971191,9.813684558868408
1215,1767.5,8.529999732971191,9.782596778869628
1216,1767.5999755859375,8.529999732971191,9.755719470977784
1217,1767.699951171875,10.390000343322754,11.417134952545165
1218,1767.800048828125,10.390000343322754,11.453646278381347
1219,1767.9000244140625,10.390000343322754,11.496746253967284
1220,1768.0,10.390000343322754,11.678138065338135
1221,1768.0999755859375,10.390000343322754,11.653679943084716
1222,1768.199951171875,10.390000343322754,11.602801895141601
1223,1768.300048828125,10.390000343322754,11.55534029006958
1224,1768.4000244140625,10.390000343322754,11.555147933959962
1225,1768.5,10.390000343322754,11.59962043762207
1226,1768.5999755859375,10.390000343322754,11.640926170349122
1227,1768.699951171875,10.710000038146973,11.925215721130371
1228,1768.800048828125,10.710000038146973,11.880520915985107
1229,1768.9000244140625,10.710000038146973,11.816495227813721
1230,1769.0,10.710000038146973,11.759927749633789
1231,1769.0999755859375,10.710000038146973,11.728806686401366
1232,1769.199951171875,10.710000038146973,11.718912315368652
1233,1769.300048828125,10.710000038146973,11.705877590179444
1234,1769.4000244140625,10.710000038146973,11.674539375305176
1235,1769.5,10.710000038146973,11.627617835998535
1236,1769.5999755859375,10.710000038146973,11.586232089996338
1237,1769.699951171875,12.289999961853027,12.871702861785888
1238,1769.800048828125,12.289999961853027,12.905407810211182
1239,1769.9000244140625,12.289999961853027,12.955823135375976
1240,1770.0,12.289999961853027,13.140141201019286
1241,1770.0999755859375,12.289999961853027,13.124067497253417
1242,1770.199951171875,12.289999961853027,13.07629566192627
1243,1770.300048828125,12.289999961853027,13.036245822906494
1244,1770.4000244140625,12.289999961853027,13.042154026031493
1245,1770.5,12.289999961853027,13.089545440673827
1246,1770.5999755859375,12.289999961853027,13.138558673858643
1247,1770.699951171875,5.989999771118164,7.363632774353027
1248,1770.800048828125,5.989999771118164,7.355428171157837
1249,1770.9000244140625,5.989999771118164,7.351303958892823
1250,1771.0,5.989999771118164,7.342020082473755
1251,1771.0999755859375,5.989999771118164,7.321233320236206
1252,1771.199951171875,5.989999771118164,7.289998245239258
1253,1771.300048828125,5.989999771118164,7.251897144317627
1254,1771.4000244140625,5.989999771118164,7.222268104553223
1255,1771.5,5.989999771118164,7.214916467666626
1256,1771.5999755859375,5.989999771118164,7.224462366104126
1257,1771.699951171875,6.75,7.972635746002197
1258,1771.800048828125,6.75,7.9970087051391605
1259,1771.9000244140625,6.75,8.019543647766113
1260,1772.0,6.75,8.133045387268066
1261,1772.0999755859375,6.75,8.11970419883728
1262,1772.199951171875,6.75,8.100856161117553
1263,1772.300048828125,6.75,8.084753370285034
1264,1772.4000244140625,6.75,8.079495477676392
1265,1772.5,6.75,8.089900302886964
1266,1772.5999755859375,6.75,8.106998443603516
1267,1772.699951171875,14.119999885559082,14.669620132446289
1268,1772.800048828125,14.119999885559082,14.67393445968628
1269,1772.9000244140625,14.119999885559082,14.626393222808838
1270,1773.0,14.119999885559082,14.568707752227784
1271,1773.0999755859375,14.119999885559082,14.544374752044678
1272,1773.199951171875,14.119999885559082,14.562192440032959
1273,1773.300048828125,14.119999885559082,14.5865797996521
1274,1773.4000244140625,14.119999885559082,14.57602014541626
1275,1773.5,14.119999885559082,14.526513957977295
1276,1773.5999755859375,14.119999885559082,14.478539752960206
1277,1773.699951171875,9.479999542236328,10.588434791564941
1278,1773.800048828125,9.479999542236328,10.637585353851318
1279,1773.9000244140625,9.479999542236328,10.681532001495361
1280,1774.0,9.479999542236328,10.898960590362549
1281,1774.0999755859375,9.479999542236328,10.874298858642579
1282,1774.199951171875,9.479999542236328,10.818560028076172
1283,1774.300048828125,9.479999542236328,10.75776710510254
1284,1774.4000244140625,9.479999542236328,10.735329341888427
1285,1774.5,9.479999542236328,10.764848136901856
1286,1774.5999755859375,9.479999542236328,10.81727352142334
1287,1774.699951171875,7.25,8.613497447967529
1288,1774.800048828125,7.25,8.615961933135987
1289,1774.9000244140625,7.25,8.602828645706177
1290,1775.0,7.25,8.575540733337402
1291,1775.0999755859375,7.25,8.540118217468262
1292,1775.199951171875,7.25,8.50420126914978
1293,1775.300048828125,7.25,8.47414584159851
1294,1775.4000244140625,7.25,8.451237916946411
1295,1775.5,7.25,8.438687324523926
1296,1775.5999755859375,7.25,8.43804612159729
1297,1775.699951171875,4.769999980926514,6.0365071296691895
1298,1775.800048828125,4.769999980926514,6.042302370071411
1299,1775.9000244140625,4.769999980926514,6.045075845718384
1300,1776.0,4.769999980926514,6.094218158721924
1301,1776.0999755859375,4.769999980926514,6.077315902709961
1302,1776.199951171875,4.769999980926514,6.060084533691406
1303,1776.300048828125,4.769999980926514,6.043652200698853
1304,1776.4000244140625,4.769999980926514,6.031401109695435
1305,1776.5,4.769999980926514,6.034747123718262
1306,1776.5999755859375,4.769999980926514,6.046552085876465
1307,1776.699951171875,17.459999084472656,17.2247220993042
1308,1776.800048828125,17.459999084472656,17.295944499969483
1309,1776.9000244140625,17.459999084472656,17.26194429397583
1310,1777.0,17.459999084472656,17.229566669464113
1311,1777.0999755859375,17.459999084472656,17.263611030578613
1312,1777.199951171875,17.459999084472656,17.33655376434326
1313,1777.300048828125,17.459999084472656,17.379341793060302
1314,1777.4000244140625,17.459999084472656,17.346467590332033
1315,1777.5,17.459999084472656,17.254305934906007
1316,1777.5999755859375,17.459999084472656,17.1892201423645
1317,1777.699951171875,17.459999084472656,17.23007278442383
1318,1777.800048828125,17.459999084472656,17.351603317260743
1319,1777.9000244140625,6.179999828338623,7.509204149246216
1320,1778.0,6.179999828338623,7.676273441314697
1321,1778.0999755859375,6.179999828338623,7.6661779403686525
1322,1778.199951171875,6.179999828338623,7.638825845718384
1323,1778.300048828125,6.179999828338623,7.596902894973755
1324,1778.4000244140625,6.179999828338623,7.5621262550354
1325,1778.5,6.179999828338623,7.564697408676148
1326,1778.5999755859375,6.179999828338623,7.595577669143677
1327,1778.699951171875,6.179999828338623,7.611160707473755
1328,1778.800048828125,6.179999828338623,7.615979194641113
1329,1778.9000244140625,6.179999828338623,7.622765254974365
1330,1779.0,5.889999866485596,7.304165172576904
1331,1779.0999755859375,5.889999866485596,7.269116306304932
1332,1779.199951171875,5.889999866485596,7.20810899734497
1333,1779.300048828125,5.889999866485596,7.1429150104522705
1334,1779.4000244140625,5.889999866485596,7.099840116500855
1335,1779.5,5.889999866485596,7.084200048446656
1336,1779.5999755859375,5.889999866485596,7.0961333274841305
1337,1779.699951171875,5.889999866485596,7.132128190994263
1338,1779.800048828125,5.889999866485596,7.176388311386108
1339,1779.9000244140625,5.889999866485596,7.203145170211792
1340,1780.0,11.170000076293945,12.830047607421875
1341,1780.0999755859375,11.170000076293945,12.795633792877197
1342,1780.199951171875,11.170000076293945,12.726261425018311
1343,1780.300048828125,11.170000076293945,12.654686450958252
1344,1780.4000244140625,11.170000076293945,12.677477741241455
1345,1780.5,11.170000076293945,12.826201438903809
1346,1780.5999755859375,11.170000076293945,12.979583549499512
1347,1780.699951171875,11.170000076293945,13.034173965454102
