,test_depth,test_true,test_pre
3470,1836.5760498046875,49.36235809326172,41.91195869445801
3471,1836.7010498046875,49.34102249145508,41.85256004333496
3472,1836.7760009765625,49.34102249145508,41.825531005859375
3473,1836.926025390625,49.36235809326172,41.83489799499512
3474,1836.9759521484375,49.36235809326172,41.853132247924805
3475,1837.0260009765625,49.29530334472656,41.838523864746094
3476,1837.051025390625,49.29530334472656,41.8398323059082
3477,1837.2010498046875,49.3166389465332,41.83268356323242
3478,1837.2509765625,49.3166389465332,41.813453674316406
3479,1837.3260498046875,49.38064956665039,41.840782165527344
3480,1837.4010009765625,49.38064956665039,41.56047439575195
3481,1837.5260009765625,49.36235809326172,41.52120463053385
3482,1837.676025390625,49.411128997802734,41.5244509379069
3483,1837.8759765625,49.36845779418945,41.49432627360026
3484,1837.926025390625,49.3074951171875,41.478267669677734
3485,1837.9759521484375,49.3074951171875,41.515936533610024
3486,1838.0760498046875,49.28006362915039,41.54847717285156
3487,1838.2259521484375,49.35016632080078,41.62671788533529
3488,1838.3759765625,49.42027282714844,41.67982864379883
3489,1838.5009765625,49.42027282714844,41.664588928222656
3490,1839.051025390625,0.8351519703865051,3.0101717710494995
3491,1839.176025390625,49.508663177490234,54.56742286682129
3492,1839.3260498046875,49.53304672241211,54.64157485961914
3493,1839.4510498046875,49.523902893066406,54.678476333618164
3494,1839.5260009765625,49.523902893066406,54.71405601501465
3495,1839.6009521484375,49.508663177490234,54.73927116394043
3496,1839.7259521484375,49.508663177490234,54.207109451293945
3497,1839.7509765625,49.58486557006836,54.286949157714844
3498,1839.9010009765625,49.575721740722656,54.730560302734375
3499,1839.9759521484375,49.575721740722656,54.84067153930664
3500,1840.1009521484375,46.283878326416016,51.492913564046226
3501,1840.1259765625,46.283878326416016,49.79022216796875
3502,1840.176025390625,46.283878326416016,48.1058603922526
3503,1840.3759765625,13.978128433227539,15.121554374694824
3504,1840.7259521484375,49.54219055175781,53.8002560933431
3505,1840.801025390625,49.54219055175781,54.629163106282554
3506,1841.0009765625,49.481231689453125,54.904354095458984
3507,1841.1259765625,49.551334381103516,55.21629842122396
3508,1841.2760009765625,49.555908203125,53.97616449991862
3509,1841.4759521484375,49.5147590637207,53.447062174479164
3510,1841.551025390625,49.5147590637207,52.90854454040527
3511,1841.6009521484375,49.53304672241211,55.033016204833984
3512,1841.7509765625,49.5147590637207,55.08766174316406
3513,1841.7760009765625,49.5147590637207,55.12524223327637
3514,1841.8260498046875,49.5147590637207,55.34032440185547
3515,1841.9010009765625,49.54219055175781,56.32573318481445
3516,1841.9759521484375,49.54219055175781,55.81767463684082
3517,1842.051025390625,49.61229705810547,55.43392753601074
3518,1842.1009521484375,49.61229705810547,55.67830276489258
3519,1842.2010498046875,49.5147590637207,55.51260185241699
3520,1842.3260498046875,49.5147590637207,56.30433146158854
3521,1842.5009765625,49.481231689453125,56.084852854410805
3522,1842.5260009765625,49.481231689453125,55.49804433186849
3523,1842.6009521484375,49.481231689453125,55.323769887288414
3524,1842.6510009765625,49.54219055175781,55.58063507080078
3525,1842.801025390625,49.523902893066406,56.3217887878418
3526,1843.2760009765625,49.551334381103516,56.759325663248696
3527,1843.3509521484375,49.551334381103516,56.86907450358073
3528,1843.4759521484375,49.551334381103516,55.991196950276695
3529,1843.551025390625,49.551334381103516,54.796332041422524
3530,1843.6259765625,49.603153228759766,55.63663291931152
3531,1843.7760009765625,49.49951934814453,56.54673194885254
3532,1843.8260498046875,49.49951934814453,56.1967887878418
3533,1843.8759765625,49.508663177490234,56.38724708557129
3534,1843.9759521484375,49.508663177490234,57.59798240661621
3535,1844.9759521484375,49.5147590637207,57.91025733947754
3536,1845.1009521484375,49.5147590637207,57.378557205200195
3537,1845.1510009765625,49.5147590637207,57.21900177001953
3538,1845.2509765625,49.523902893066406,57.251150131225586
3539,1845.426025390625,49.53304672241211,57.03870964050293
3540,1845.7509765625,49.49951934814453,57.237265268961586
3541,1845.9010009765625,49.508663177490234,56.605359395345054
3542,1846.0260009765625,49.56047821044922,56.473218282063804
3543,1846.176025390625,49.53304672241211,56.64554977416992
3544,1846.301025390625,49.53304672241211,56.58143742879232
3545,1846.4759521484375,49.5147590637207,56.725318908691406
3546,1846.7259521484375,49.54219055175781,57.11656697591146
3547,1846.801025390625,49.56047821044922,57.439011891682945
3548,1846.8509521484375,49.56047821044922,56.25777053833008
3549,1846.9759521484375,49.5147590637207,55.42754999796549
3550,1847.0760498046875,49.5147590637207,56.10493850708008
3551,1847.2259521484375,49.523902893066406,56.903268814086914
3552,1847.3509521484375,49.523902893066406,56.530221939086914
3553,1847.3759765625,49.508663177490234,57.225473403930664
3554,1847.4010009765625,49.508663177490234,57.88844108581543
3555,1847.8260498046875,49.51933288574219,58.077077865600586
3556,1847.9010009765625,49.5147590637207,57.6842155456543
3557,1848.0009765625,49.53304672241211,57.76462364196777
3558,1848.4510498046875,49.551334381103516,58.03925132751465
3559,1848.7509765625,49.5147590637207,57.97507667541504
3560,1849.0009765625,49.5147590637207,58.028584798177086
3561,1849.051025390625,49.523902893066406,57.77549743652344
3562,1849.1259765625,49.523902893066406,57.42191823323568
3563,1849.2010498046875,49.551334381103516,57.14858754475912
3564,1849.3260498046875,49.551334381103516,57.35844802856445
3565,1849.5009765625,49.56962585449219,57.85460535685221
3566,1849.6009521484375,49.56962585449219,58.07850901285807
3567,1849.676025390625,49.508663177490234,58.15232849121094
3568,1849.7509765625,49.508663177490234,57.47059122721354
3569,1849.9510498046875,49.551334381103516,56.760815938313804
3570,1850.0260009765625,49.56047821044922,56.86184883117676
3571,1850.1009521484375,49.56047821044922,57.1495418548584
3572,1850.1510009765625,49.523902893066406,56.83079147338867
3573,1850.426025390625,49.5147590637207,57.41456413269043
3574,1850.6259765625,46.951393127441406,57.235557556152344
3575,1850.6510009765625,46.951393127441406,56.429901123046875
3576,1850.7259521484375,36.3291130065918,44.89152526855469
3577,1850.801025390625,36.3291130065918,44.842817306518555
3578,1850.8509521484375,36.3291130065918,44.86782646179199
3579,1851.176025390625,14.331695556640625,18.253134727478027
3580,1851.3509521484375,37.493446350097656,45.26718775431315
3581,1851.4510498046875,37.493446350097656,45.220648447672524
3582,1851.5009765625,37.493446350097656,45.17537180582682
3583,1851.8260498046875,40.52925491333008,46.505741119384766
3584,1851.9510498046875,47.73168182373047,55.12668100992838
3585,1851.9759521484375,47.73168182373047,55.59242630004883
3586,1852.0260009765625,47.73168182373047,56.244677225748696
3587,1852.1009521484375,49.508663177490234,57.95413716634115
3588,1852.4510498046875,49.54219055175781,57.09660212198893
3589,1852.551025390625,49.53304672241211,56.35212071736654
3590,1852.7259521484375,49.481231689453125,56.51151657104492
3591,1852.801025390625,49.481231689453125,57.0051383972168
3592,1852.8509521484375,49.481231689453125,56.659101486206055
3593,1852.9759521484375,49.551334381103516,57.29951095581055
3594,1853.0009765625,49.551334381103516,57.99128532409668
3595,1853.176025390625,49.5147590637207,58.13303184509277
3596,1853.4759521484375,49.523902893066406,57.79750061035156
3597,1853.6259765625,49.49951934814453,57.833580017089844
3598,1853.8260498046875,49.49951934814453,58.08680534362793
3599,1853.9010009765625,49.49951934814453,58.02382469177246
3600,1853.926025390625,49.47208786010742,57.89453633626302
3601,1854.176025390625,49.53304672241211,57.54072825113932
3602,1854.4010009765625,49.5147590637207,57.12989044189453
3603,1854.9759521484375,49.523902893066406,56.95636749267578
3604,1855.0009765625,49.523902893066406,57.05505879720052
3605,1855.0760498046875,49.523902893066406,57.355560302734375
3606,1855.1259765625,49.523902893066406,57.59637959798177
3607,1855.1510009765625,49.5147590637207,57.884562174479164
3608,1855.2010498046875,49.5147590637207,57.319775899251304
3609,1855.4510498046875,49.453800201416016,56.60434341430664
3610,1855.4759521484375,49.453800201416016,56.20111274719238
3611,1855.551025390625,49.453800201416016,56.259233474731445
3612,1855.6009521484375,49.49037551879883,56.14079284667969
3613,1855.676025390625,49.49037551879883,56.6825065612793
3614,1855.7509765625,49.49037551879883,57.373775482177734
3615,1855.8260498046875,49.53304672241211,57.88246536254883
3616,1855.9010009765625,49.53304672241211,57.66049385070801
3617,1855.926025390625,49.56962585449219,57.6566104888916
3618,1856.0760498046875,49.56962585449219,57.78153991699219
3619,1856.1009521484375,49.56962585449219,57.568572998046875
3620,1856.176025390625,49.56962585449219,57.784481048583984
3621,1856.2259521484375,49.49951934814453,57.70390192667643
3622,1856.4510498046875,49.56047821044922,57.574450174967446
3623,1856.5260009765625,49.56047821044922,57.44070943196615
3624,1856.6510009765625,49.575721740722656,57.43958536783854
3625,1856.8260498046875,49.53304672241211,57.58774185180664
3626,1856.8509521484375,49.53304672241211,57.8631591796875
3627,1856.926025390625,49.53304672241211,58.03880310058594
3628,1856.9759521484375,49.453800201416016,57.4364128112793
3629,1857.0009765625,49.453800201416016,56.44407272338867
3630,1857.1259765625,49.453800201416016,56.27737808227539
3631,1857.2010498046875,49.331878662109375,56.588035583496094
3632,1857.4010009765625,49.38674545288086,56.30816078186035
3633,1857.6009521484375,49.53304672241211,56.634286880493164
3634,1857.676025390625,49.53304672241211,57.86815643310547
3635,1857.7509765625,49.575721740722656,58.104644775390625
3636,1857.801025390625,49.575721740722656,57.90738868713379
3637,1857.9510498046875,49.54219055175781,57.86465835571289
3638,1857.9759521484375,49.54219055175781,57.87743377685547
3639,1858.1009521484375,49.54219055175781,57.55915451049805
3640,1858.176025390625,49.54219055175781,57.6137440999349
3641,1858.301025390625,49.49951934814453,57.47466023763021
3642,1858.426025390625,49.49037551879883,57.28923034667969
3643,1858.5009765625,49.42027282714844,57.048458099365234
3644,1859.801025390625,49.83784866333008,57.326507568359375
3645,1859.8759765625,49.56047821044922,57.26699701944987
3646,1861.051025390625,51.72760772705078,57.97863642374674
3647,1861.4010009765625,51.78856658935547,58.1160774230957
3648,1861.426025390625,51.78856658935547,58.101121266682945
3649,1861.5009765625,51.78856658935547,57.85344568888346
3650,1861.6259765625,51.72151184082031,57.9779167175293
3651,1861.7010498046875,51.703224182128906,57.451595306396484
3652,1861.8509521484375,51.72760772705078,57.28329086303711
3653,1861.926025390625,51.72760772705078,57.70872497558594
3654,1861.9759521484375,51.72760772705078,58.00502395629883
3655,1862.0009765625,51.703224182128906,58.172163009643555
3656,1862.051025390625,51.703224182128906,58.19113731384277
3657,1862.1510009765625,51.72760772705078,58.18877983093262
3658,1862.2259521484375,51.72760772705078,58.15727996826172
3659,1862.2760009765625,51.72760772705078,58.085350036621094
3660,1862.3260498046875,51.785518646240234,58.17646408081055
3661,1862.3509521484375,51.785518646240234,58.211371103922524
3662,1862.4759521484375,51.82819366455078,58.22677739461263
3663,1862.5009765625,51.82819366455078,58.223341623942055
3664,1862.5760498046875,51.82819366455078,58.22543207804362
3665,1862.7259521484375,51.83428955078125,58.24056879679362
3666,1862.7760009765625,51.82209777832031,58.28019460042318
3667,1862.926025390625,51.83428955078125,58.30118179321289
3668,1863.0760498046875,51.787044525146484,58.252786000569664
3669,1863.2259521484375,51.69865036010742,57.947827657063804
3670,1863.426025390625,51.70017623901367,57.82267379760742
3671,1863.5760498046875,51.687984466552734,57.63421821594238
3672,1863.7259521484375,51.715415954589844,57.52970886230469
3673,1863.801025390625,51.715415954589844,57.850460052490234
3674,1863.8759765625,51.77637481689453,58.23529052734375
3675,1863.9759521484375,51.77637481689453,58.28363037109375
3676,1864.0009765625,51.72455978393555,58.27649688720703
3677,1864.1510009765625,51.67274475097656,58.2631778717041
3678,1864.2259521484375,51.67274475097656,58.21978187561035
3679,1864.4510498046875,51.74589538574219,58.129310607910156
3680,1864.5760498046875,51.74589538574219,58.18700663248698
3681,1864.6009521484375,51.80380630493164,58.21472422281901
3682,1864.6510009765625,51.80380630493164,58.2235107421875
3683,1864.8759765625,51.81904983520508,58.20946502685547
3684,1864.9510498046875,51.831241607666016,58.17052332560221
3685,1865.0260009765625,51.831241607666016,58.15239334106445
3686,1865.2010498046875,51.82514572143555,58.21767807006836
3687,1865.3759765625,51.751991271972656,58.26692581176758
3688,1865.6009521484375,51.709320068359375,58.21200307210287
3689,1865.801025390625,51.67884063720703,57.89250691731771
3690,1865.8260498046875,51.709320068359375,58.26556587219238
3691,1865.9759521484375,51.72760772705078,57.97062301635742
3692,1866.0260009765625,51.72760772705078,57.826656341552734
3693,1866.2760009765625,51.64836120605469,58.14893341064453
3694,1866.426025390625,51.72760772705078,58.35402488708496
3695,1866.5260009765625,51.72760772705078,58.38628387451172
3696,1866.5760498046875,51.703224182128906,58.37841796875
3697,1866.6009521484375,51.703224182128906,58.37912559509277
3698,1866.7259521484375,51.73370361328125,58.3839111328125
3699,1866.8260498046875,51.73370361328125,58.37233543395996
3700,1866.8759765625,51.78856658935547,58.33507537841797
3701,1867.2509765625,51.858673095703125,58.30995305379232
3702,1867.3509521484375,51.858673095703125,58.28777186075846
3703,1867.6510009765625,51.72760772705078,58.2598876953125
3704,1867.676025390625,51.72760772705078,58.21582539876302
3705,1867.801025390625,51.70017623901367,58.20809555053711
3706,1867.8260498046875,51.70017623901367,58.2864138285319
3707,1868.1009521484375,51.71236801147461,58.35415522257487
3708,1868.176025390625,51.71236801147461,58.283772786458336
3709,1868.2509765625,51.72151184082031,57.9929084777832
3710,1868.3260498046875,51.72151184082031,58.10743713378906
3711,1868.4010009765625,51.72760772705078,57.76159477233887
3712,1868.551025390625,51.687984466552734,57.55005645751953
3713,1868.7259521484375,51.72760772705078,57.9433708190918
3714,1868.7509765625,51.72760772705078,58.24299430847168
3715,1868.8260498046875,51.72760772705078,58.33679962158203
3716,1869.0260009765625,51.73979949951172,58.33600997924805
3717,1869.051025390625,51.73979949951172,58.32990074157715
3718,1869.1009521484375,51.73979949951172,58.31096649169922
3719,1869.176025390625,51.84343338012695,58.2714786529541
3720,1869.4010009765625,51.81904983520508,58.21740595499674
3721,1869.6259765625,51.82514572143555,58.2014045715332
3722,1869.676025390625,51.82514572143555,58.17036437988281
3723,1869.7509765625,51.82514572143555,58.10598373413086
3724,1869.8260498046875,51.77637481689453,58.01862080891927
3725,1869.926025390625,51.709320068359375,57.999332427978516
3726,1869.9759521484375,51.709320068359375,58.10744984944662
3727,1870.051025390625,51.709320068359375,58.24658966064453
3728,1870.2509765625,51.758087158203125,58.21605682373047
3729,1870.551025390625,51.71846389770508,57.933667500813804
3730,1870.7760009765625,51.65750503540039,57.82167434692383
3731,1870.8260498046875,51.65750503540039,57.40445518493652
3732,1870.8509521484375,51.64836120605469,57.21882438659668
3733,1870.9010009765625,51.64836120605469,57.57162094116211
3734,1871.1259765625,51.71236801147461,58.007667541503906
3735,1871.4010009765625,51.77027893066406,58.22414207458496
3736,1871.4759521484375,51.80990219116211,58.243064880371094
3737,1871.551025390625,51.80990219116211,58.23003005981445
3738,1871.7760009765625,51.85562515258789,58.1810188293457
3739,1871.8509521484375,51.85562515258789,58.07333946228027
3740,1871.926025390625,51.84038543701172,58.15321350097656
3741,1872.051025390625,51.84038543701172,58.187547047932945
3742,1872.1259765625,51.77027893066406,58.17956670125326
3743,1872.2010498046875,51.77027893066406,58.143662770589195
3744,1872.551025390625,51.602638244628906,58.05553181966146
3745,1872.6259765625,51.602638244628906,58.04396184285482
3746,1872.676025390625,50.819305419921875,58.036729176839195
3747,1872.7010498046875,50.819305419921875,58.183753967285156
3748,1872.8260498046875,49.8134651184082,57.42900721232096
3749,1872.9759521484375,49.8134651184082,56.68840408325195
3750,1873.1009521484375,49.411128997802734,56.09894371032715
3751,1873.1259765625,49.32273483276367,56.914072036743164
3752,1873.176025390625,49.32273483276367,56.85301208496094
3753,1873.2760009765625,49.42332077026367,56.99644088745117
3754,1873.3759765625,49.42332077026367,57.65938377380371
3755,1873.5260009765625,49.213008880615234,58.00472450256348
3756,1873.7509765625,49.4080810546875,57.71983528137207
3757,1873.801025390625,49.4080810546875,57.66758918762207
3758,1873.8759765625,49.4080810546875,57.67685317993164
3759,1873.926025390625,49.3074951171875,57.387372970581055
3760,1873.9759521484375,49.3074951171875,57.51034037272135
3761,1874.0009765625,49.3074951171875,57.56698226928711
3762,1874.051025390625,49.411128997802734,57.362325032552086
3763,1874.1259765625,49.411128997802734,56.86298116048177
3764,1874.2010498046875,49.26482391357422,56.698254903157554
3765,1874.2760009765625,49.26482391357422,57.05076344807943
3766,1874.3509521484375,49.45684814453125,57.406080881754555
3767,1874.6259765625,49.37150573730469,57.652783711751304
3768,1874.676025390625,49.283111572265625,57.493855794270836
3769,1874.801025390625,49.34711837768555,56.89814885457357
3770,1874.9510498046875,49.34711837768555,57.02729034423828
3771,1874.9759521484375,49.191673278808594,56.736948013305664
3772,1875.1009521484375,49.191673278808594,56.58307075500488
3773,1875.1259765625,49.475135803222656,56.862382888793945
3774,1875.2259521484375,49.475135803222656,57.535667419433594
3775,1875.2760009765625,49.37150573730469,57.91171073913574
3776,1875.301025390625,49.37150573730469,57.8444766998291
3777,1875.426025390625,49.405033111572266,57.734092712402344
3778,1875.5009765625,49.405033111572266,57.65148735046387
3779,1875.5760498046875,49.459896087646484,57.417165756225586
3780,1875.7259521484375,49.459896087646484,57.43859100341797
3781,1876.0260009765625,49.2099609375,57.361864725748696
3782,1876.176025390625,49.3989372253418,57.39008331298828
3783,1876.2010498046875,49.3989372253418,57.24895985921224
3784,1876.2509765625,49.3989372253418,57.10909907023112
3785,1876.3260498046875,49.51780700683594,57.12520980834961
3786,1876.4759521484375,49.26787185668945,57.17575709025065
3787,1876.676025390625,49.432464599609375,57.494171142578125
3788,1876.7509765625,49.432464599609375,57.48949940999349
3789,1876.801025390625,49.191673278808594,56.63538614908854
3790,1876.8759765625,49.191673278808594,56.38186454772949
3791,1876.9510498046875,49.34711837768555,56.179779052734375
3792,1877.0260009765625,49.34711837768555,56.112552642822266
3793,1877.1009521484375,49.42941665649414,56.39190673828125
3794,1877.2259521484375,49.42941665649414,57.06121826171875
3795,1877.301025390625,49.36235809326172,57.47739601135254
3796,1877.426025390625,49.45684814453125,57.6276798248291
3797,1877.5760498046875,49.2099609375,57.47847557067871
3798,1877.8509521484375,49.28006362915039,57.18107795715332
3799,1877.9010009765625,49.28006362915039,56.82372283935547
3800,1878.0009765625,49.42332077026367,57.0048942565918
3801,1878.1259765625,49.42332077026367,57.03357696533203
3802,1878.2010498046875,49.46903991699219,57.07321039835612
3803,1878.3260498046875,49.185577392578125,56.86529032389323
3804,1878.4010009765625,49.185577392578125,56.789103190104164
3805,1878.4510498046875,49.185577392578125,56.79801559448242
3806,1878.6009521484375,49.42941665649414,57.000431060791016
3807,1878.801025390625,49.389793395996094,57.21938832600912
3808,1878.8759765625,49.389793395996094,57.18754196166992
3809,1878.926025390625,49.4080810546875,56.50806681315104
3810,1878.9510498046875,49.4080810546875,56.20718955993652
3811,1878.9759521484375,49.4080810546875,56.03687286376953
3812,1879.0760498046875,49.234344482421875,55.972503662109375
3813,1879.7010498046875,49.51171112060547,56.14766311645508
3814,1879.7760009765625,49.51171112060547,56.79976463317871
3815,1880.301025390625,49.59096145629883,57.39204406738281
3816,1880.4010009765625,49.59096145629883,57.5492000579834
3817,1880.7509765625,17.57476806640625,21.496785163879395
3818,1880.801025390625,17.57476806640625,21.54129695892334
3819,1880.9759521484375,49.7037353515625,56.31272506713867
3820,1881.051025390625,49.51171112060547,56.544673919677734
3821,1881.1510009765625,49.51171112060547,56.30636215209961
3822,1881.301025390625,49.56047821044922,56.30419794718424
3823,1881.3509521484375,49.56047821044922,56.434243520100914
3824,1881.3759765625,49.46294403076172,56.352682749430336
3825,1881.5760498046875,49.52695083618164,56.406386057535805
3826,1881.6259765625,49.52695083618164,56.57474899291992
3827,1881.8260498046875,49.5147590637207,56.79568608601888
3828,1881.8509521484375,49.5147590637207,56.27003860473633
3829,1882.2760009765625,42.72991180419922,49.07359186808268
3830,1882.3260498046875,42.72991180419922,49.016611099243164
3831,1882.426025390625,38.32555389404297,45.46887397766113
3832,1882.551025390625,38.32555389404297,45.52529335021973
3833,1882.5760498046875,40.28541564941406,48.51966857910156
3834,1882.6259765625,40.28541564941406,47.66458320617676
3835,1882.676025390625,40.28541564941406,47.222768783569336
3836,1882.7259521484375,43.52848815917969,49.68358612060547
3837,1882.7509765625,43.52848815917969,49.35752296447754
3838,1882.926025390625,46.30521774291992,53.6369686126709
3839,1882.9759521484375,46.30521774291992,54.791433334350586
3840,1883.0009765625,46.30521774291992,52.60871505737305
3841,1883.0760498046875,47.643287658691406,52.908241271972656
3842,1883.2760009765625,48.743614196777344,53.714054107666016
3843,1883.3509521484375,49.438560485839844,54.708916982014976
3844,1883.426025390625,49.438560485839844,54.90761057535807
3845,1883.5009765625,49.529998779296875,55.2383066813151
3846,1883.551025390625,49.529998779296875,55.474544525146484
3847,1883.6259765625,49.529998779296875,55.69536463419596
3848,1883.7509765625,49.46903991699219,54.98822148640951
3849,1883.8260498046875,49.45684814453125,53.959974924723305
3850,1883.9010009765625,49.45684814453125,53.38772964477539
3851,1883.9510498046875,49.63363265991211,54.300825119018555
3852,1883.9759521484375,49.63363265991211,54.35689926147461
3853,1884.0260009765625,49.63363265991211,54.52134704589844
3854,1884.1009521484375,49.453800201416016,55.12185859680176
3855,1884.2509765625,49.377601623535156,55.57607841491699
3856,1884.301025390625,49.377601623535156,55.3416690826416
3857,1884.4510498046875,49.53914260864258,55.34063148498535
3858,1884.5260009765625,49.53914260864258,55.11508750915527
3859,1884.801025390625,49.609249114990234,54.89358711242676
3860,1884.8509521484375,49.609249114990234,54.35094451904297
3861,1884.8759765625,49.51780700683594,54.06436411539713
3862,1884.926025390625,49.51780700683594,53.90950266520182
3863,1885.0260009765625,49.42027282714844,53.78081766764323
3864,1885.0760498046875,49.42027282714844,54.006421407063804
3865,1885.176025390625,49.46294403076172,54.4275754292806
3866,1885.2760009765625,49.46294403076172,54.69561640421549
3867,1885.551025390625,49.523902893066406,54.85621897379557
3868,1885.6259765625,49.51780700683594,54.03458786010742
3869,1885.676025390625,49.51780700683594,52.76702880859375
3870,1885.7760009765625,49.523902893066406,52.20970153808594
3871,1885.9510498046875,49.304447174072266,53.095699310302734
3872,1885.9759521484375,49.304447174072266,53.220022201538086
3873,1886.0760498046875,49.304447174072266,53.340309143066406
3874,1886.1009521484375,45.70476150512695,51.975250244140625
3875,1886.2509765625,20.830032348632812,20.793764114379883
3876,1886.301025390625,20.830032348632812,20.70546817779541
3877,1886.3509521484375,20.830032348632812,20.624820709228516
3878,1886.4010009765625,13.359383583068848,12.411625385284424
3879,1886.5260009765625,13.359383583068848,13.3598313331604
3880,1886.551025390625,19.586448669433594,20.129448572794598
3881,1886.5760498046875,19.586448669433594,20.08639907836914
3882,1886.6259765625,19.586448669433594,20.033119837443035
3883,1886.9010009765625,44.064937591552734,44.92810821533203
3884,1886.9759521484375,44.064937591552734,45.17599614461263
3885,1887.176025390625,49.09413528442383,52.39531962076823
3886,1887.2259521484375,49.09413528442383,52.88049062093099
3887,1887.3759765625,49.261775970458984,53.12562942504883
3888,1887.5009765625,49.331878662109375,52.11854807535807
3889,1887.6009521484375,49.45684814453125,51.43916702270508
3890,1891.4759521484375,46.90262222290039,48.294137954711914
3891,1894.7760009765625,48.539398193359375,52.61324882507324
3892,1899.3509521484375,48.496726989746094,53.35232734680176
3893,1899.5009765625,40.50791931152344,43.79637336730957
3894,1899.551025390625,40.50791931152344,43.41140556335449
3895,1899.5760498046875,40.50791931152344,43.21079063415527
3896,1899.6510009765625,40.50791931152344,43.11799430847168
3897,1899.676025390625,17.312639236450195,18.259931564331055
3898,1899.7259521484375,17.312639236450195,18.230807304382324
3899,1903.1510009765625,51.71846389770508,54.84079170227051
3900,1903.2010498046875,51.71846389770508,55.282273610432945
3901,1903.2760009765625,51.71846389770508,55.09107335408529
3902,1903.3509521484375,51.77637481689453,54.94815317789713
3903,1903.6259765625,51.782470703125,54.88874181111654
3904,1903.9759521484375,51.72455978393555,54.942971547444664
3905,1904.1510009765625,51.52643966674805,55.070943196614586
3906,1904.2010498046875,51.52643966674805,55.30676396687826
3907,1904.2259521484375,44.778167724609375,46.79834238688151
3908,1904.3509521484375,44.778167724609375,46.6664072672526
3909,1904.3759765625,44.778167724609375,46.28147888183594
3910,1904.4010009765625,29.836872100830078,31.97593402862549
3911,1904.4510498046875,29.836872100830078,31.629672050476074
3912,1904.4759521484375,29.836872100830078,31.35245704650879
3913,1904.5760498046875,23.61895179748535,23.365633010864258
3914,1905.9010009765625,51.6757926940918,56.088558197021484
3915,1905.926025390625,51.6757926940918,56.257102966308594
3916,1915.5009765625,49.139854431152344,53.44002723693848
3917,1915.5260009765625,49.139854431152344,53.35544395446777
3918,1915.6510009765625,42.51959991455078,45.03593635559082
3919,1915.7259521484375,42.51959991455078,45.20648193359375
3920,1915.7509765625,42.51959991455078,45.22774124145508
3921,1916.051025390625,16.230600357055664,17.55841064453125
3922,1916.1009521484375,16.230600357055664,17.510033289591473
3923,1917.1009521484375,45.13478469848633,46.73332595825195
3924,1917.176025390625,45.13478469848633,47.189614613850914
3925,1917.301025390625,45.741336822509766,48.76858139038086
3926,1917.4759521484375,43.744895935058594,46.24562199910482
3927,1918.7010498046875,48.79238510131836,53.42428207397461
3928,1918.801025390625,48.79238510131836,52.1911506652832
3929,1918.9510498046875,49.05451202392578,51.35163497924805
3930,1919.2760009765625,48.960025787353516,51.377410888671875
3931,1919.3509521484375,48.93259048461914,53.323307037353516
3932,1919.7760009765625,46.01870346069336,51.82520294189453
3933,1920.426025390625,49.54828643798828,54.52903938293457
3934,1920.5009765625,49.54828643798828,55.36064147949219
3935,1921.0009765625,50.65166473388672,55.95171928405762
3936,1924.2010498046875,49.587913513183594,54.16971397399902
3937,1924.2760009765625,49.587913513183594,54.10869789123535
3938,1924.3509521484375,49.529998779296875,54.72257423400879
3939,1924.426025390625,49.529998779296875,54.940608978271484
3940,1926.7010498046875,49.557430267333984,55.11137390136719
3941,1926.7509765625,49.557430267333984,54.516588846842446
3942,1926.9510498046875,46.69231033325195,49.701910654703774
3943,1935.1510009765625,49.54828643798828,53.88836669921875
3944,1935.2010498046875,49.54828643798828,54.14425404866537
3945,1935.3260498046875,49.2008171081543,54.19405873616537
3946,1935.4759521484375,44.933616638183594,48.42942682902018
3947,1935.6259765625,41.84294509887695,45.27249654134115
3948,1935.7509765625,41.84294509887695,45.33115768432617
3949,1941.1259765625,49.53914260864258,52.834702809651695
3950,1941.2760009765625,49.551334381103516,53.00572395324707
3951,1941.4010009765625,49.551334381103516,54.56396484375
3952,1941.551025390625,49.8927116394043,54.8442325592041
3953,1941.6259765625,51.01437759399414,55.71553993225098
3954,1941.8759765625,51.751991271972656,56.41538619995117
3955,1941.9759521484375,51.751991271972656,56.4533748626709
3956,1942.2010498046875,51.69712829589844,56.21914863586426
3957,1942.4759521484375,51.7733268737793,56.25069808959961
3958,1942.6259765625,51.7733268737793,56.392805099487305
3959,1946.1259765625,51.81904983520508,56.38290023803711
3960,1946.2259521484375,51.81904983520508,56.298954010009766
3961,1946.5009765625,51.751991271972656,56.17925008138021
3962,1947.051025390625,51.72455978393555,56.00737762451172
3963,1947.0760498046875,51.72455978393555,55.8197390238444
3964,1947.3759765625,51.73370361328125,55.827518463134766
3965,1947.6510009765625,51.758087158203125,55.980359395345054
3966,1947.7259521484375,51.758087158203125,56.18423970540365
3967,1947.801025390625,51.764183044433594,56.378814697265625
3968,1947.9759521484375,51.764183044433594,56.190765380859375
3969,1948.1009521484375,51.764183044433594,55.66103490193685
3970,1948.1510009765625,51.764183044433594,55.91335868835449
3971,1948.2259521484375,51.764183044433594,55.75061798095703
3972,1948.301025390625,51.764183044433594,55.58698844909668
3973,1948.5260009765625,51.764183044433594,55.89996528625488
3974,1948.6009521484375,51.709320068359375,56.2834587097168
3975,1948.7259521484375,51.71236801147461,56.51083755493164
3976,1948.8759765625,51.74284744262695,56.4440975189209
