,test_depth,test_true,test_pre
7357,2462.0,9.408949851989746,5.844154357910156
7358,2462.10009765625,8.648920059204102,5.495280742645264
7359,2462.199951171875,8.178990364074707,9.139511108398438
7360,2462.300048828125,8.93331527709961,8.290362358093262
7361,2462.39990234375,12.453374862670898,9.65914249420166
7362,2462.5,13.290510177612305,11.402844429016113
7363,2462.60009765625,11.62302017211914,11.930193901062012
7364,2462.699951171875,6.507335186004639,13.712247848510742
7365,2462.800048828125,10.795450210571289,13.797027587890625
7366,2462.89990234375,10.382499694824219,15.089810371398926
7367,2463.0,8.801600456237793,14.031496047973633
7368,2463.10009765625,7.54872989654541,14.974813461303711
7369,2463.199951171875,6.882059574127197,13.116854667663574
7370,2463.300048828125,11.191670417785645,13.17619800567627
7371,2463.39990234375,12.494790077209473,12.279633522033691
7372,2463.5,13.148466110229492,10.800609588623047
7373,2463.60009765625,9.227745056152344,14.171652793884277
7374,2463.699951171875,8.312745094299316,14.44430160522461
7375,2463.800048828125,10.187609672546387,17.06595802307129
7376,2463.89990234375,9.071044921875,17.37787437438965
7377,2464.0,10.783095359802246,16.99319076538086
7378,2464.10009765625,9.208270072937012,15.665343284606934
7379,2464.300048828125,8.015520095825195,12.076220512390137
7380,2464.39990234375,15.265210151672363,12.881382942199707
7381,2464.60009765625,9.967305183410645,8.994889259338379
7382,2464.699951171875,17.216995239257812,12.287127494812012
7383,2464.800048828125,12.100509643554688,10.188997268676758
7384,2464.89990234375,10.22358512878418,14.859774589538574
7385,2465.0,7.6767096519470215,10.476966857910156
7386,2465.199951171875,9.953120231628418,14.258922576904297
7387,2465.300048828125,12.889459609985352,13.660473823547363
7388,2465.39990234375,9.672590255737305,14.761679649353027
7389,2465.5,6.745509624481201,19.756622314453125
7390,2465.60009765625,8.890130043029785,17.897632598876953
7391,2465.800048828125,13.27309513092041,19.724544525146484
7392,2465.89990234375,11.704879760742188,15.744431495666504
7393,2466.0,11.704879760742188,14.109099388122559
7394,2466.10009765625,8.576399803161621,13.584959030151367
7395,2466.199951171875,11.858105659484863,14.184802055358887
7396,2466.300048828125,9.366379737854004,16.816089630126953
7397,2466.39990234375,12.126243591308594,16.744056701660156
7398,2466.5,11.710009574890137,18.523963928222656
7399,2466.60009765625,10.126529693603516,18.312257766723633
7400,2466.800048828125,15.631203651428223,18.200878143310547
7401,2466.89990234375,14.606010437011719,16.334659576416016
7402,2467.0,6.5383148193359375,13.299874305725098
7403,2467.10009765625,6.843514919281006,14.659695625305176
7404,2467.199951171875,8.1331148147583,12.408513069152832
7405,2467.300048828125,8.838854789733887,13.544652938842773
7406,2467.39990234375,10.19996452331543,11.71732234954834
7407,2467.5,7.270589828491211,11.131470680236816
7408,2467.699951171875,9.748274803161621,12.449884414672852
7409,2467.800048828125,10.733209609985352,11.94719409942627
7410,2467.89990234375,8.52977466583252,14.3195219039917
7411,2468.0,10.406760215759277,14.374123573303223
7412,2468.10009765625,9.115610122680664,14.734670639038086
7413,2468.199951171875,9.344510078430176,13.40361213684082
7414,2468.300048828125,8.053359985351562,12.774833679199219
7415,2468.39990234375,6.4451751708984375,12.055323600769043
7416,2468.5,5.67011022567749,12.99756908416748
7417,2468.60009765625,5.656545162200928,10.653728485107422
7418,2468.699951171875,7.402779579162598,13.698728561401367
7419,2468.800048828125,5.939809322357178,15.232306480407715
7420,2468.89990234375,2.708554983139038,15.936278343200684
7421,2469.0,4.03047513961792,12.561132431030273
7422,2469.10009765625,6.2558746337890625,10.980170249938965
7423,2469.199951171875,6.669139862060547,9.845378875732422
7424,2469.300048828125,9.876020431518555,11.25124740600586
7425,2469.5,8.379630088806152,12.3073148727417
7426,2469.60009765625,12.857065200805664,11.757466316223145
7427,2469.699951171875,8.326560020446777,13.105365753173828
7428,2469.800048828125,11.822515487670898,8.98257827758789
7429,2469.89990234375,8.060400009155273,8.195390701293945
7430,2470.10009765625,9.094949722290039,10.666357040405273
7431,2470.199951171875,12.03216552734375,10.290342330932617
7432,2470.39990234375,9.606889724731445,14.133482933044434
7433,2470.5,7.1180949211120605,11.121369361877441
7434,2470.60009765625,9.871674537658691,8.783488273620605
7435,2470.699951171875,9.607375144958496,9.409839630126953
7436,2470.800048828125,7.784259796142578,8.539251327514648
7437,2471.0,8.307435035705566,7.733677387237549
7438,2471.10009765625,10.671159744262695,4.913702011108398
7439,2471.199951171875,14.945029258728027,4.499746799468994
7440,2471.300048828125,19.510379791259766,5.114013195037842
7441,2471.5,15.598383903503418,5.357569694519043
7442,2471.60009765625,10.141610145568848,6.492072582244873
7443,2471.800048828125,8.596830368041992,8.03463077545166
7444,2471.89990234375,4.932740211486816,6.62014102935791
7445,2472.0,5.458799839019775,5.35404109954834
7446,2472.10009765625,7.8063201904296875,4.766784191131592
7447,2472.199951171875,6.625380039215088,4.921622276306152
7448,2472.300048828125,5.444439888000488,5.767984867095947
7449,2472.39990234375,5.316094875335693,5.521128177642822
7450,2472.5,5.8897905349731445,5.781914710998535
7451,2472.60009765625,6.4043049812316895,5.481095790863037
7452,2472.89990234375,6.194799423217773,6.117945194244385
7453,2473.0,7.722214698791504,6.655883312225342
7454,2473.199951171875,8.956504821777344,6.537195682525635
7455,2473.39990234375,4.955820083618164,6.890371799468994
7456,2473.5,3.7219998836517334,6.749456405639648
7457,2473.60009765625,8.768255233764648,7.474725246429443
7458,2473.699951171875,8.768255233764648,7.922895908355713
7459,2473.800048828125,8.275155067443848,8.156551361083984
7460,2473.89990234375,4.20382022857666,6.583970069885254
7461,2474.0,2.9719552993774414,7.328980445861816
7462,2474.10009765625,5.219540119171143,7.858292102813721
7463,2474.199951171875,4.573915004730225,6.6802544593811035
7464,2474.39990234375,6.278369903564453,5.309237003326416
7465,2474.5,6.3817644119262695,6.54818868637085
7466,2474.60009765625,4.558505058288574,8.15938663482666
7467,2474.699951171875,3.5534300804138184,6.4947509765625
7468,2474.800048828125,6.371180057525635,6.709624767303467
7469,2474.89990234375,5.5676350593566895,6.30121374130249
7470,2475.0,3.757270097732544,5.870620250701904
7471,2475.10009765625,5.842229843139648,4.941344738006592
7472,2475.199951171875,6.576214790344238,4.379467010498047
7473,2475.300048828125,5.54256010055542,4.033263206481934
7474,2475.39990234375,8.534049987792969,4.016765117645264
7475,2475.60009765625,7.500394821166992,4.010168552398682
7476,2475.699951171875,8.897464752197266,5.073148727416992
7477,2475.800048828125,6.916965007781982,5.6874284744262695
7478,2475.89990234375,7.062224864959717,5.967339038848877
7479,2476.0,8.18295955657959,5.159357070922852
7480,2476.10009765625,8.176765441894531,5.3438262939453125
7481,2476.199951171875,5.2538251876831055,5.524392127990723
7482,2476.300048828125,8.421794891357422,5.912847995758057
7483,2476.39990234375,7.707334995269775,7.002204895019531
7484,2476.5,9.362874984741211,6.688497066497803
7485,2476.60009765625,7.666665077209473,6.662222862243652
7486,2476.699951171875,7.956234931945801,6.4281325340271
7487,2476.89990234375,5.485469818115234,5.454741954803467
7488,2477.0,6.132619857788086,5.877943992614746
7489,2477.10009765625,4.418260097503662,4.740641117095947
7490,2477.199951171875,4.381875038146973,4.354811668395996
7491,2477.300048828125,4.392459869384766,4.039429187774658
7492,2477.39990234375,4.509900093078613,3.8035988807678223
7493,2477.5,5.234785079956055,3.849743604660034
7494,2477.60009765625,5.231325149536133,4.035401344299316
7495,2477.699951171875,6.885624885559082,4.670003414154053
7496,2477.89990234375,5.103300094604492,6.606781959533691
7497,2478.0,4.736285209655762,8.5210599899292
7498,2478.199951171875,5.589175224304199,10.793845176696777
7499,2478.39990234375,5.652490139007568,10.070991516113281
7500,2478.5,8.899065017700195,9.858708381652832
7501,2478.60009765625,11.72105884552002,9.88779354095459
7502,2478.699951171875,9.022584915161133,7.522754192352295
7503,2478.800048828125,7.08196496963501,5.244381427764893
7504,2478.89990234375,4.469110012054443,5.2324018478393555
7505,2479.0,2.037014961242676,6.103250503540039
7506,2479.10009765625,2.4345250129699707,6.140793800354004
7507,2479.199951171875,4.898795127868652,4.446759223937988
7508,2479.39990234375,4.969779968261719,3.7022721767425537
7509,2479.5,3.5601797103881836,4.53502893447876
7510,2479.60009765625,3.7789199352264404,3.6682446002960205
7511,2479.699951171875,5.754624843597412,3.2505130767822266
7512,2479.800048828125,4.755384922027588,2.986178398132324
7513,2479.89990234375,5.854575157165527,2.655632495880127
7514,2480.0,4.636594772338867,2.7048490047454834
7515,2480.10009765625,4.014969825744629,5.047402381896973
7516,2480.5,3.6481499671936035,6.481788158416748
7517,2480.60009765625,5.666665077209473,9.093595504760742
7518,2480.699951171875,8.390040397644043,9.310239791870117
7519,2480.800048828125,8.221699714660645,10.528884887695312
7520,2480.89990234375,8.758219718933105,12.868884086608887
7521,2481.0,6.935925006866455,14.23241901397705
7522,2481.10009765625,4.743080139160156,15.198981285095215
7523,2481.199951171875,6.204959869384766,23.58648681640625
7524,2481.300048828125,7.294489860534668,17.681095123291016
7525,2481.39990234375,5.844960689544678,28.333581924438477
7526,2481.5,13.625229835510254,18.728025436401367
7527,2481.60009765625,9.8951997756958,19.774335861206055
7528,2481.699951171875,10.386554718017578,15.768166542053223
7529,2481.800048828125,7.801080226898193,14.513762474060059
7530,2481.89990234375,6.593130111694336,16.03833770751953
7531,2482.0,10.695425033569336,14.753254890441895
7532,2482.10009765625,6.560564994812012,14.19495964050293
7533,2482.199951171875,5.485960006713867,9.245375633239746
7534,2482.300048828125,5.657110214233398,7.937008857727051
7535,2482.39990234375,4.513734817504883,9.314525604248047
7536,2482.5,5.469365119934082,9.277091026306152
7537,2482.60009765625,5.017690181732178,9.783652305603027
7538,2482.699951171875,3.949625015258789,9.494343757629395
7539,2482.800048828125,8.421440124511719,12.001378059387207
7540,2482.89990234375,6.855470180511475,10.270182609558105
7541,2483.0,11.327285766601562,9.869266510009766
7542,2483.10009765625,12.241315841674805,12.350936889648438
7543,2483.199951171875,9.301594734191895,9.192874908447266
7544,2483.300048828125,11.116595268249512,14.189085960388184
7545,2483.39990234375,8.02607536315918,13.429741859436035
7546,2483.5,10.894265174865723,14.987863540649414
7547,2483.60009765625,8.013725280761719,14.274091720581055
7548,2483.699951171875,8.402205467224121,13.931472778320312
7549,2483.800048828125,5.673870086669922,13.0362548828125
7550,2483.89990234375,7.259274959564209,12.910981178283691
7551,2484.0,9.967100143432617,9.832940101623535
7552,2484.300048828125,8.241840362548828,8.333036422729492
7553,2484.39990234375,9.06832504272461,6.903833389282227
7554,2485.0,6.520450115203857,7.9928998947143555
7555,2485.300048828125,6.430389404296875,7.976467609405518
7556,2485.5,5.513265132904053,8.062858581542969
7557,2485.699951171875,11.680839538574219,8.580022811889648
7558,2486.0,12.931984901428223,8.44308090209961
7559,2486.10009765625,9.431035041809082,8.176345825195312
7560,2486.199951171875,4.446199893951416,8.340126991271973
7561,2486.300048828125,15.85925006866455,10.029312133789062
7562,2486.5,8.801980018615723,11.16064739227295
7563,2486.60009765625,20.202680587768555,10.845964431762695
7564,2486.699951171875,10.536060333251953,8.362286567687988
7565,2486.800048828125,13.997014045715332,9.177053451538086
7566,2486.89990234375,11.900163650512695,9.418326377868652
7567,2487.0,8.742500305175781,8.810042381286621
7568,2487.10009765625,8.742500305175781,7.954916954040527
7569,2487.199951171875,12.902998924255371,7.255956172943115
7570,2487.5,17.858619689941406,8.928525924682617
7571,2487.699951171875,14.539549827575684,10.366244316101074
7572,2487.800048828125,18.60992431640625,11.36093807220459
7573,2487.89990234375,6.7792744636535645,9.981925010681152
7574,2488.0,8.678935050964355,8.884923934936523
7575,2488.10009765625,8.861974716186523,9.223677635192871
7576,2488.199951171875,6.637050151824951,8.88577938079834
7577,2488.300048828125,6.359554767608643,9.505645751953125
7578,2488.5,8.359925270080566,9.067675590515137
7579,2488.60009765625,11.363629341125488,8.364507675170898
7580,2488.699951171875,6.962125301361084,11.34953498840332
7581,2488.800048828125,9.967880249023438,10.311927795410156
7582,2488.89990234375,9.967880249023438,13.108445167541504
7583,2489.10009765625,9.967880249023438,12.07022762298584
7584,2489.199951171875,14.979398727416992,10.711474418640137
7585,2489.39990234375,14.423569679260254,8.939652442932129
7586,2489.699951171875,13.930230140686035,9.168208122253418
7587,2489.800048828125,8.409070014953613,10.592555046081543
7588,2490.0,7.915729999542236,9.75209903717041
7589,2490.10009765625,5.494050025939941,8.023907661437988
7590,2490.199951171875,4.698299884796143,8.245726585388184
7591,2490.39990234375,8.578339576721191,10.498616218566895
7592,2490.60009765625,6.295909881591797,10.842611312866211
7593,2490.800048828125,12.060709953308105,11.003786087036133
7594,2491.199951171875,9.318434715270996,9.564411163330078
7595,2491.300048828125,11.758600234985352,10.290966033935547
7596,2491.5,14.352319717407227,9.561771392822266
7597,2491.60009765625,11.462989807128906,10.41606330871582
7598,2491.699951171875,16.34878921508789,10.604479789733887
7599,2491.800048828125,11.019293785095215,9.966789245605469
7600,2491.89990234375,17.206764221191406,12.221961975097656
7601,2492.0,16.39546012878418,12.771803855895996
7602,2492.10009765625,14.056474685668945,9.327630043029785
7603,2492.199951171875,20.294029235839844,7.870209693908691
7604,2492.5,6.218544960021973,7.81056022644043
7605,2492.60009765625,14.584364891052246,8.090803146362305
7606,2492.699951171875,12.074700355529785,8.84897518157959
7607,2492.800048828125,12.618490219116211,7.859294891357422
7608,2492.89990234375,10.217564582824707,8.550043106079102
7609,2493.0,14.836790084838867,9.310685157775879
7610,2493.10009765625,8.422690391540527,8.652105331420898
7611,2493.199951171875,10.39140510559082,9.194972038269043
7612,2493.300048828125,7.436840057373047,8.847542762756348
7613,2493.5,5.935094833374023,8.806199073791504
7614,2493.699951171875,7.015934944152832,8.219361305236816
7615,2493.89990234375,8.707300186157227,7.210297107696533
7616,2494.0,9.034239768981934,6.366151809692383
7617,2494.199951171875,5.943609714508057,6.020467758178711
7618,2494.300048828125,6.417544841766357,6.71872091293335
7619,2494.39990234375,5.924170017242432,6.589601993560791
7620,2494.5,4.779445171356201,4.8057637214660645
7621,2494.60009765625,4.779445171356201,4.64156436920166
7622,2494.699951171875,5.843745708465576,5.482244968414307
7623,2494.800048828125,6.937870025634766,6.125396251678467
7624,2494.89990234375,6.857220649719238,7.889904975891113
7625,2495.10009765625,7.805319786071777,7.987714767456055
7626,2495.199951171875,7.18227481842041,10.127846717834473
7627,2495.300048828125,11.687459945678711,8.968605995178223
7628,2495.39990234375,8.22484016418457,10.054217338562012
7629,2495.5,7.272890090942383,8.771570205688477
7630,2495.60009765625,6.083660125732422,8.634310722351074
7631,2495.699951171875,7.7685699462890625,9.952624320983887
7632,2495.800048828125,7.328195095062256,9.496307373046875
7633,2496.0,6.692440032958984,8.164488792419434
7634,2496.10009765625,6.388830184936523,8.855167388916016
7635,2496.199951171875,7.686319351196289,8.976078987121582
7636,2496.300048828125,10.359604835510254,8.16726303100586
7637,2496.39990234375,7.906795024871826,8.008143424987793
7638,2496.5,9.593794822692871,9.04049015045166
7639,2496.60009765625,9.491354942321777,11.45518970489502
7640,2496.800048828125,8.576939582824707,14.614566802978516
7641,2496.89990234375,4.283969879150391,14.351815223693848
7642,2497.0,5.937765121459961,11.803571701049805
7643,2497.10009765625,5.937765121459961,10.000327110290527
7644,2497.199951171875,7.96620512008667,7.618746757507324
7645,2497.39990234375,6.364600658416748,6.696415901184082
7646,2497.5,6.826379776000977,7.401735305786133
7647,2497.699951171875,5.576825141906738,7.2578864097595215
7648,2498.10009765625,4.603515148162842,6.595461845397949
7649,2498.199951171875,5.782264709472656,6.199804782867432
7650,2498.300048828125,4.258365154266357,6.386618614196777
7651,2498.39990234375,4.225144863128662,6.777381896972656
7652,2498.5,2.5630650520324707,6.79807710647583
7653,2498.60009765625,1.802030086517334,7.321988582611084
7654,2498.699951171875,1.8315900564193726,8.12800121307373
7655,2498.800048828125,1.5554200410842896,6.618947505950928
7656,2498.89990234375,3.9953250885009766,5.315544128417969
7657,2499.0,5.350345134735107,7.088638782501221
7658,2499.10009765625,5.350345134735107,7.79583740234375
7659,2499.199951171875,8.629804611206055,7.949351787567139
7660,2499.300048828125,10.13578987121582,6.247958660125732
7661,2499.39990234375,7.796289920806885,4.9307169914245605
7662,2499.5,5.518014907836914,5.202220916748047
7663,2499.60009765625,5.252540111541748,5.131144046783447
7664,2499.699951171875,4.925970077514648,5.889363765716553
7665,2499.800048828125,4.933000087738037,6.24220085144043
7666,2499.89990234375,7.282750129699707,5.634156703948975
7667,2500.0,7.6360650062561035,4.955932140350342
7668,2500.10009765625,4.320079803466797,6.018240451812744
7669,2500.199951171875,4.008880138397217,6.110622882843018
7670,2500.300048828125,3.3642799854278564,5.2355804443359375
7671,2500.39990234375,2.88604998588562,5.763766288757324
7672,2500.5,2.101224899291992,6.390890598297119
7673,2500.60009765625,1.857930064201355,6.02140998840332
7674,2500.699951171875,1.3954099416732788,7.232582092285156
7675,2500.800048828125,1.416604995727539,7.250614166259766
7676,2500.89990234375,1.6333649158477783,8.18494701385498
7677,2501.0,2.2893049716949463,7.524497985839844
7678,2501.10009765625,7.248724937438965,7.437963962554932
7679,2501.300048828125,11.178356170654297,7.725772380828857
7680,2501.39990234375,6.184784889221191,7.824048042297363
7681,2501.5,3.075045108795166,6.66384220123291
7682,2501.60009765625,4.620635032653809,7.557406425476074
7683,2501.699951171875,5.104859828948975,7.562211036682129
7684,2501.800048828125,4.105414867401123,8.327397346496582
7685,2501.89990234375,5.23515510559082,8.200787544250488
7686,2502.0,5.634819984436035,8.203540802001953
7687,2502.10009765625,5.634819984436035,7.175477027893066
7688,2502.199951171875,5.22189998626709,6.8805742263793945
7689,2502.300048828125,5.22189998626709,6.036080360412598
7690,2502.39990234375,7.103815078735352,5.426651477813721
7691,2502.5,6.096759796142578,5.232698917388916
7692,2502.60009765625,2.929689884185791,5.245180130004883
7693,2502.699951171875,2.022664785385132,5.529755592346191
7694,2502.800048828125,2.158129930496216,5.508918285369873
7695,2502.89990234375,1.876734972000122,6.247591972351074
7696,2503.0,2.2967801094055176,6.040153980255127
7697,2503.10009765625,3.3938300609588623,5.695809364318848
7698,2503.199951171875,7.0053300857543945,5.716014385223389
7699,2503.300048828125,2.3414299488067627,5.8685407638549805
7700,2503.39990234375,4.413179874420166,7.360575199127197
7701,2503.5,4.417809963226318,9.395747184753418
7702,2503.60009765625,4.203700065612793,9.1561279296875
7703,2503.699951171875,3.3488550186157227,8.20174503326416
7704,2503.800048828125,4.609535217285156,6.573090076446533
7705,2503.89990234375,4.43689489364624,4.8183064460754395
7706,2504.0,3.521559953689575,4.01909875869751
7707,2504.300048828125,5.8308000564575195,4.926417827606201
7708,2504.39990234375,3.3439948558807373,5.3367438316345215
7709,2504.5,4.951240062713623,4.8269805908203125
7710,2504.60009765625,5.230014801025391,4.5335540771484375
7711,2504.699951171875,4.028775215148926,5.380684852600098
7712,2504.800048828125,5.55102014541626,5.2437920570373535
7713,2504.89990234375,4.562015056610107,5.823616027832031
7714,2505.0,4.215284824371338,5.58804178237915
7715,2505.10009765625,3.9769399166107178,5.068996429443359
7716,2505.199951171875,3.711014986038208,4.506011962890625
7717,2505.300048828125,4.036630153656006,5.175479888916016
7718,2505.39990234375,4.10260009765625,6.756723403930664
7719,2505.5,4.080039978027344,7.436168193817139
7720,2505.60009765625,4.618030071258545,8.10893440246582
7721,2505.699951171875,5.429510116577148,7.573794364929199
7722,2505.800048828125,4.354535102844238,6.298346042633057
7723,2505.89990234375,4.266574859619141,6.4191365242004395
7724,2506.0,4.284719944000244,7.076685905456543
7725,2506.10009765625,3.5472803115844727,6.694947719573975
7726,2506.199951171875,4.524539947509766,10.092202186584473
7727,2506.300048828125,5.355380058288574,9.905779838562012
7728,2506.39990234375,3.5744853019714355,9.935982704162598
7729,2506.5,4.551024913787842,8.64521312713623
7730,2506.60009765625,3.78936505317688,7.504012584686279
7731,2506.699951171875,3.208359956741333,8.8623628616333
7732,2506.800048828125,3.7305049896240234,7.645301818847656
7733,2506.89990234375,6.159625053405762,6.680890083312988
7734,2507.0,6.135495185852051,6.332573413848877
7735,2507.10009765625,5.448474884033203,5.522412300109863
7736,2507.199951171875,6.724680423736572,5.5806169509887695
7737,2507.300048828125,5.8732500076293945,5.336404323577881
7738,2507.39990234375,4.005735397338867,4.6546831130981445
7739,2507.5,3.8009400367736816,6.409049034118652
7740,2507.60009765625,3.2305901050567627,6.453296184539795
7741,2507.699951171875,5.740785121917725,8.5375337600708
7742,2507.800048828125,6.791715145111084,9.979459762573242
7743,2507.89990234375,8.681180000305176,9.305081367492676
7744,2508.0,6.4588303565979,9.89989185333252
7745,2508.199951171875,6.82528018951416,8.751357078552246
7746,2508.300048828125,4.181759834289551,9.540773391723633
7747,2508.39990234375,4.41379976272583,8.598706245422363
7748,2508.5,5.56943941116333,8.366533279418945
7749,2508.60009765625,5.895365238189697,6.912093162536621
7750,2508.699951171875,8.218210220336914,6.9434814453125
7751,2508.800048828125,7.804765224456787,8.18601131439209
7752,2508.89990234375,6.561049938201904,8.04572868347168
7753,2509.0,3.947920083999634,8.376773834228516
7754,2509.10009765625,3.8026649951934814,7.345075607299805
7755,2509.199951171875,6.503990173339844,6.8297648429870605
7756,2509.300048828125,6.503990173339844,6.277871131896973
7757,2509.39990234375,4.389369964599609,8.858945846557617
7758,2509.5,3.656130075454712,10.677413940429688
7759,2509.60009765625,6.022509574890137,9.817736625671387
7760,2509.699951171875,7.104694843292236,7.112248420715332
7761,2509.800048828125,10.036430358886719,11.137585639953613
7762,2509.89990234375,7.058034896850586,9.761139869689941
7763,2510.0,3.301145076751709,14.38353443145752
7764,2510.10009765625,5.5877604484558105,12.079538345336914
7765,2510.199951171875,5.372129917144775,12.636573791503906
7766,2510.300048828125,5.480935096740723,11.895331382751465
7767,2510.39990234375,3.956540107727051,10.054426193237305
7768,2510.5,4.602825164794922,9.196181297302246
7769,2510.699951171875,4.018680095672607,10.708187103271484
7770,2510.800048828125,5.857880115509033,13.714755058288574
7771,2510.89990234375,4.010115146636963,13.511348724365234
7772,2511.10009765625,7.307400226593018,15.303146362304688
7773,2511.300048828125,7.981480121612549,10.641257286071777
7774,2511.39990234375,7.382174968719482,9.35307788848877
7775,2511.5,6.07712984085083,8.82287883758545
7776,2511.60009765625,3.7203149795532227,7.530177593231201
7777,2511.699951171875,2.5227549076080322,6.8511786460876465
7778,2511.89990234375,3.6895546913146973,7.466519355773926
7779,2512.0,4.536980152130127,9.132107734680176
7780,2512.10009765625,7.097099781036377,7.803925037384033
7781,2512.199951171875,7.097099781036377,8.594531059265137
7782,2512.300048828125,15.139425277709961,8.982751846313477
7783,2512.60009765625,4.339715003967285,9.178013801574707
7784,2512.699951171875,4.438839912414551,11.632367134094238
7785,2512.800048828125,4.8167901039123535,12.489213943481445
7786,2512.89990234375,3.7333199977874756,12.617596626281738
7787,2513.0,3.125580072402954,10.143020629882812
7788,2513.10009765625,2.4838500022888184,8.796428680419922
7789,2513.199951171875,2.151134967803955,7.04238748550415
7790,2513.300048828125,2.1435248851776123,5.850705146789551
7791,2513.39990234375,2.1435248851776123,7.115872859954834
7792,2513.5,5.9320502281188965,6.668405532836914
7793,2513.60009765625,8.895090103149414,9.148274421691895
7794,2513.800048828125,9.764115333557129,8.988813400268555
7795,2513.89990234375,9.423810005187988,10.085128784179688
7796,2514.0,5.992219924926758,11.785268783569336
7797,2514.10009765625,5.811355113983154,11.239045143127441
7798,2514.199951171875,6.933149814605713,13.243609428405762
7799,2514.300048828125,6.944439888000488,11.731871604919434
7800,2514.39990234375,4.648340225219727,13.836066246032715
7801,2514.5,3.2923550605773926,14.46151351928711
7802,2514.60009765625,2.972714900970459,13.646538734436035
7803,2514.699951171875,2.625,16.14423370361328
7804,2514.800048828125,3.388890027999878,10.879682540893555
7805,2514.89990234375,3.7466299533843994,12.307792663574219
7806,2515.10009765625,8.362360000610352,11.845428466796875
7807,2515.199951171875,6.896955490112305,11.8329496383667
7808,2515.300048828125,2.4010000228881836,10.660985946655273
7809,2515.39990234375,4.980935096740723,12.243550300598145
7810,2515.5,8.597240447998047,9.956873893737793
7811,2515.60009765625,9.699714660644531,9.813430786132812
7812,2515.699951171875,10.398750305175781,8.443083763122559
7813,2515.800048828125,7.481479644775391,7.052712440490723
7814,2515.89990234375,9.990739822387695,6.898981094360352
7815,2516.10009765625,9.550769805908203,7.632961273193359
7816,2516.199951171875,12.060029983520508,8.112383842468262
7817,2516.300048828125,11.634099006652832,6.896562576293945
7818,2516.5,11.201581001281738,6.528763294219971
7819,2516.800048828125,7.877659797668457,6.130980491638184
7820,2516.89990234375,7.605160236358643,5.4091925621032715
7821,2517.0,5.811049938201904,5.078583240509033
7822,2517.10009765625,5.591939449310303,5.4112114906311035
7823,2517.199951171875,6.63199520111084,6.041521072387695
7824,2517.300048828125,5.302130222320557,6.318601131439209
7825,2517.39990234375,8.91695499420166,6.894297122955322
7826,2517.5,5.139214992523193,6.855158805847168
7827,2517.60009765625,10.523710250854492,8.935317993164062
7828,2517.800048828125,9.199845314025879,8.292434692382812
7829,2517.89990234375,10.23596477508545,7.592843055725098
7830,2518.0,12.617315292358398,6.685168743133545
7831,2518.10009765625,10.31134033203125,7.0292463302612305
7832,2518.300048828125,6.980645179748535,6.995873928070068
7833,2518.39990234375,10.527799606323242,6.720449924468994
7834,2518.5,7.887585163116455,6.43358850479126
7835,2518.60009765625,7.197800159454346,6.917125701904297
7836,2518.699951171875,8.807920455932617,8.425240516662598
7837,2518.800048828125,6.719234943389893,7.985423564910889
7838,2518.89990234375,8.295024871826172,8.517559051513672
7839,2519.199951171875,8.420825004577637,8.714770317077637
7840,2519.39990234375,10.919560432434082,8.34814739227295
7841,2519.5,10.500445365905762,6.19033670425415
7842,2519.60009765625,8.837494850158691,5.968674182891846
7843,2519.699951171875,8.292579650878906,5.879234790802002
7844,2519.800048828125,14.076644897460938,6.814375400543213
7845,2519.89990234375,5.214684963226318,6.446647644042969
7846,2520.0,14.575514793395996,6.516410827636719
7847,2520.10009765625,4.594315052032471,5.9642815589904785
7848,2520.199951171875,6.691559791564941,5.250991344451904
7849,2520.300048828125,9.758049964904785,5.423125743865967
7850,2520.39990234375,9.941479682922363,4.741403579711914
7851,2520.5,11.211750030517578,4.392646312713623
7852,2520.60009765625,13.325955390930176,3.514256715774536
7853,2520.699951171875,10.931320190429688,2.7356696128845215
7854,2520.800048828125,13.904109954833984,2.3376519680023193
7855,2520.89990234375,10.140034675598145,2.0894508361816406
7856,2521.0,13.53318977355957,3.182040214538574
7857,2521.10009765625,8.273554801940918,4.314868450164795
7858,2521.199951171875,6.231100559234619,4.824436187744141
7859,2521.39990234375,10.197380065917969,6.560564994812012
7860,2521.5,10.46504020690918,8.052032470703125
7861,2521.60009765625,4.413449764251709,7.6453375816345215
7862,2521.699951171875,8.56663990020752,6.429986953735352
7863,2521.800048828125,6.025199890136719,5.755953788757324
7864,2521.89990234375,5.704064846038818,5.29571008682251
7865,2522.0,6.093874931335449,5.0968780517578125
7866,2522.10009765625,8.310284614562988,6.099853992462158
7867,2522.199951171875,10.857500076293945,6.6945481300354
7868,2522.300048828125,8.388884544372559,5.402407169342041
7869,2522.39990234375,9.351849555969238,4.648217678070068
7870,2522.5,12.106474876403809,3.9339921474456787
7871,2522.60009765625,13.119060516357422,3.397844076156616
7872,2522.699951171875,15.58800983428955,2.818359851837158
7873,2522.800048828125,5.948855400085449,2.446643829345703
7874,2522.89990234375,9.945240020751953,2.027334451675415
7875,2523.0,10.012649536132812,1.9516937732696533
7876,2523.10009765625,7.435925483703613,2.1738085746765137
7877,2523.199951171875,11.69866943359375,2.6793951988220215
7878,2523.300048828125,8.38502025604248,5.081064701080322
7879,2523.39990234375,7.110984802246094,8.039064407348633
7880,2523.5,7.901494979858398,7.067652225494385
7881,2523.60009765625,5.2604498863220215,5.214014530181885
7882,2523.699951171875,8.33745002746582,5.087216854095459
