,test_depth,test_true,test_pre
815,1747.5,8.75,10.532828330993652
816,1747.5999755859375,8.75,10.506256103515625
817,1747.699951171875,8.75,10.50145149230957
818,1747.800048828125,5.840000152587891,10.472391128540039
819,1747.9000244140625,5.829999923706055,10.498486518859863
820,1748.0,5.829999923706055,10.484603881835938
821,1748.0999755859375,5.829999923706055,10.40335464477539
822,1748.199951171875,5.829999923706055,10.414750099182129
823,1748.300048828125,5.829999923706055,10.393576622009277
824,1748.4000244140625,5.829999923706055,10.421838760375977
825,1748.5,5.829999923706055,10.397862434387207
826,1748.5999755859375,5.829999923706055,10.4122314453125
827,1748.699951171875,5.829999923706055,9.081157684326172
828,1748.800048828125,5.829999923706055,8.295969009399414
829,1748.9000244140625,14.720000267028809,7.886617183685303
830,1749.0,14.720000267028809,7.6572980880737305
831,1749.0999755859375,14.720000267028809,7.455965042114258
832,1749.199951171875,14.720000267028809,7.362797260284424
833,1749.300048828125,14.720000267028809,7.284221649169922
834,1749.4000244140625,14.720000267028809,7.270256042480469
835,1749.5,14.720000267028809,7.112653732299805
836,1749.5999755859375,14.720000267028809,7.1446533203125
837,1749.699951171875,14.720000267028809,9.07144546508789
838,1749.800048828125,14.720000267028809,10.282648086547852
839,1749.9000244140625,14.720000267028809,11.020447731018066
840,1750.0,7.559999942779541,11.430720329284668
841,1750.0999755859375,7.559999942779541,11.711973190307617
842,1750.199951171875,7.559999942779541,11.82925796508789
843,1750.300048828125,7.559999942779541,11.9699125289917
844,1750.4000244140625,7.559999942779541,12.050447463989258
845,1750.5,7.559999942779541,12.109539031982422
846,1750.5999755859375,7.559999942779541,12.165813446044922
847,1750.699951171875,7.559999942779541,12.201580047607422
848,1750.800048828125,7.559999942779541,10.835777282714844
849,1750.9000244140625,7.559999942779541,10.041082382202148
850,1751.0,7.309999942779541,9.61545467376709
851,1751.0999755859375,7.309999942779541,9.339378356933594
852,1751.199951171875,7.309999942779541,9.08597183227539
853,1751.300048828125,7.309999942779541,8.990482330322266
854,1751.4000244140625,7.309999942779541,8.914495468139648
855,1751.5,7.309999942779541,8.894468307495117
856,1751.5999755859375,7.309999942779541,8.857708930969238
857,1751.699951171875,7.309999942779541,8.83846664428711
858,1751.800048828125,7.309999942779541,7.940678119659424
859,1751.9000244140625,7.309999942779541,7.410586357116699
860,1752.0,10.0,7.103708744049072
861,1752.0999755859375,10.0,6.906271457672119
862,1752.199951171875,10.0,6.840789318084717
863,1752.300048828125,10.0,6.71414852142334
864,1752.4000244140625,10.0,6.6282525062561035
865,1752.5,10.0,6.626091480255127
866,1752.5999755859375,10.0,6.631248950958252
867,1752.699951171875,10.0,6.676290035247803
868,1752.800048828125,10.0,6.8050971031188965
869,1752.9000244140625,9.630000114440918,6.827805519104004
870,1753.0,9.630000114440918,6.828734874725342
871,1753.0999755859375,9.630000114440918,6.842422008514404
872,1753.199951171875,9.630000114440918,6.891628265380859
873,1753.300048828125,9.630000114440918,6.910639762878418
874,1753.4000244140625,9.630000114440918,6.860489845275879
875,1753.5,9.630000114440918,6.8342695236206055
876,1753.5999755859375,9.630000114440918,6.848995208740234
877,1753.699951171875,9.630000114440918,6.852911472320557
878,1753.800048828125,9.630000114440918,6.957988262176514
879,1753.9000244140625,12.859999656677246,7.009675025939941
880,1754.0,12.859999656677246,7.111911773681641
881,1754.0999755859375,12.859999656677246,7.091423511505127
882,1754.199951171875,12.859999656677246,7.0569963455200195
883,1754.300048828125,12.859999656677246,7.119560241699219
884,1754.4000244140625,12.859999656677246,7.104557991027832
885,1754.5,12.859999656677246,7.186248302459717
886,1754.5999755859375,12.859999656677246,7.138629913330078
887,1754.699951171875,12.859999656677246,7.171060562133789
888,1754.800048828125,12.859999656677246,9.06956672668457
889,1754.9000244140625,12.859999656677246,10.255335807800293
890,1755.0,12.859999656677246,10.954682350158691
891,1755.0999755859375,12.859999656677246,11.421709060668945
892,1755.199951171875,12.859999656677246,11.693319320678711
893,1755.300048828125,12.859999656677246,11.892901420593262
894,1755.4000244140625,12.859999656677246,11.975892066955566
895,1755.5,12.859999656677246,12.06494140625
896,1755.5999755859375,12.859999656677246,12.086203575134277
897,1755.699951171875,12.859999656677246,13.81456184387207
898,1755.800048828125,12.859999656677246,14.813336372375488
899,1755.9000244140625,9.039999961853027,15.428550720214844
900,1756.0,9.029999732971191,15.763437271118164
901,1756.0999755859375,9.029999732971191,16.061660766601562
902,1756.199951171875,9.029999732971191,16.206729888916016
903,1756.300048828125,9.029999732971191,16.259899139404297
904,1756.4000244140625,9.029999732971191,16.323421478271484
905,1756.5,9.029999732971191,16.370960235595703
906,1756.5999755859375,9.029999732971191,16.334041595458984
907,1756.699951171875,9.029999732971191,16.34465789794922
908,1756.800048828125,9.029999732971191,13.651101112365723
909,1756.9000244140625,6.389999866485596,11.972219467163086
910,1757.0,6.389999866485596,10.93560791015625
911,1757.0999755859375,6.389999866485596,10.303251266479492
912,1757.199951171875,6.389999866485596,9.8668212890625
913,1757.300048828125,6.389999866485596,9.582468032836914
914,1757.4000244140625,6.389999866485596,9.379844665527344
915,1757.5,6.389999866485596,9.261713027954102
916,1757.5999755859375,6.389999866485596,9.242785453796387
917,1757.699951171875,6.389999866485596,9.189350128173828
918,1757.800048828125,7.119999885559082,8.107990264892578
919,1757.9000244140625,7.119999885559082,7.438135623931885
920,1758.0,7.119999885559082,7.054187297821045
921,1758.0999755859375,7.119999885559082,6.851701259613037
922,1758.199951171875,7.119999885559082,6.664571285247803
923,1758.300048828125,7.119999885559082,6.559699535369873
924,1758.4000244140625,7.130000114440918,6.520598888397217
925,1758.5,7.139999866485596,6.487329483032227
926,1758.5999755859375,7.150000095367432,6.471995830535889
927,1758.699951171875,7.159999847412109,6.436090469360352
928,1758.800048828125,7.170000076293945,6.4458489418029785
929,1758.9000244140625,7.179999828338623,9.692643165588379
930,1759.0,7.179999828338623,11.634869575500488
931,1759.0999755859375,7.190000057220459,12.80014705657959
932,1759.199951171875,7.1999993324279785,13.474360466003418
933,1759.300048828125,7.2099995613098145,13.868049621582031
934,1759.4000244140625,7.21999979019165,14.099152565002441
935,1759.5,7.230000019073486,14.313372611999512
936,1759.5999755859375,7.230000019073486,14.452859878540039
937,1759.699951171875,7.230000019073486,14.468133926391602
938,1759.800048828125,7.230000019073486,14.510247230529785
939,1759.9000244140625,6.349999904632568,14.529935836791992
940,1760.0,6.349999904632568,12.03435230255127
941,1760.0999755859375,6.349999904632568,10.49190616607666
942,1760.199951171875,6.349999904632568,9.48387336730957
943,1760.300048828125,6.349999904632568,8.898277282714844
944,1760.4000244140625,6.349999904632568,8.540712356567383
945,1760.5,6.349999904632568,8.349715232849121
946,1760.5999755859375,6.349999904632568,8.193727493286133
947,1760.699951171875,6.349999904632568,8.112592697143555
948,1760.800048828125,7.360000133514404,8.026941299438477
949,1760.9000244140625,7.360000133514404,7.990032196044922
950,1761.0,7.360000133514404,7.878490924835205
951,1761.0999755859375,7.360000133514404,7.846306324005127
952,1761.199951171875,7.360000133514404,7.798493385314941
953,1761.300048828125,7.360000133514404,7.822927951812744
954,1761.4000244140625,7.360000133514404,7.816870212554932
955,1761.5,7.360000133514404,7.792418003082275
956,1761.5999755859375,7.360000133514404,7.7252116203308105
957,1761.699951171875,7.360000133514404,7.701573848724365
958,1761.800048828125,9.029999732971191,7.7007622718811035
959,1761.9000244140625,9.029999732971191,7.7244038581848145
960,1762.0,9.029999732971191,8.731149673461914
961,1762.0999755859375,9.029999732971191,9.313497543334961
962,1762.199951171875,9.029999732971191,9.6622896194458
963,1762.300048828125,9.029999732971191,9.887544631958008
964,1762.4000244140625,9.029999732971191,10.038536071777344
965,1762.5,9.029999732971191,10.12045955657959
966,1762.5999755859375,9.029999732971191,10.216382026672363
967,1762.699951171875,9.029999732971191,10.2587251663208
968,1762.800048828125,6.479999542236328,10.331748962402344
969,1762.9000244140625,6.479999542236328,10.175765991210938
970,1763.0,6.479999542236328,10.081564903259277
971,1763.0999755859375,6.479999542236328,10.011333465576172
972,1763.199951171875,6.479999542236328,9.963838577270508
973,1763.300048828125,6.479999542236328,9.964205741882324
974,1763.4000244140625,6.479999542236328,9.9315767288208
975,1763.5,6.479999542236328,9.93486213684082
976,1763.5999755859375,6.479999542236328,9.89159870147705
977,1763.699951171875,13.739999771118164,9.914966583251953
978,1763.800048828125,13.739999771118164,9.89529800415039
979,1763.9000244140625,13.739999771118164,11.08548641204834
980,1764.0,13.739999771118164,11.781885147094727
981,1764.0999755859375,13.739999771118164,12.194676399230957
982,1764.199951171875,13.739999771118164,12.480151176452637
983,1764.300048828125,13.739999771118164,12.61113166809082
984,1764.4000244140625,13.739999771118164,12.713947296142578
985,1764.5,13.739999771118164,12.779275894165039
986,1764.5999755859375,13.739999771118164,12.838799476623535
987,1764.699951171875,11.640000343322754,12.909747123718262
988,1764.800048828125,11.640000343322754,12.89950180053711
989,1764.9000244140625,11.640000343322754,12.930444717407227
990,1765.0,11.640000343322754,12.940759658813477
991,1765.0999755859375,11.640000343322754,12.906468391418457
992,1765.199951171875,11.640000343322754,12.884668350219727
993,1765.300048828125,11.640000343322754,12.879400253295898
994,1765.4000244140625,11.640000343322754,12.911323547363281
995,1765.5,11.640000343322754,12.898595809936523
996,1765.5999755859375,11.640000343322754,12.901349067687988
997,1765.699951171875,11.800000190734863,12.940847396850586
998,1765.800048828125,11.800000190734863,12.913389205932617
999,1765.9000244140625,11.800000190734863,11.56692123413086
1000,1766.0,11.800000190734863,10.752167701721191
1001,1766.0999755859375,11.800000190734863,10.23228931427002
1002,1766.199951171875,11.800000190734863,9.879928588867188
1003,1766.300048828125,11.800000190734863,9.713323593139648
1004,1766.4000244140625,11.800000190734863,9.574773788452148
1005,1766.5,11.800000190734863,9.518667221069336
1006,1766.5999755859375,11.800000190734863,9.4555082321167
1007,1766.699951171875,8.529999732971191,9.41903305053711
1008,1766.800048828125,8.529999732971191,9.369758605957031
1009,1766.9000244140625,8.529999732971191,8.384653091430664
1010,1767.0,8.529999732971191,7.770401954650879
1011,1767.0999755859375,8.529999732971191,7.4110283851623535
1012,1767.199951171875,8.529999732971191,7.206095218658447
1013,1767.300048828125,8.529999732971191,7.105179786682129
1014,1767.4000244140625,8.529999732971191,6.967372894287109
1015,1767.5,8.529999732971191,6.922306537628174
1016,1767.5999755859375,8.529999732971191,6.951396465301514
1017,1767.699951171875,10.390000343322754,6.92818546295166
1018,1767.800048828125,10.390000343322754,7.1351728439331055
1019,1767.9000244140625,10.390000343322754,7.2754082679748535
1020,1768.0,10.390000343322754,7.385570049285889
1021,1768.0999755859375,10.390000343322754,7.400476932525635
1022,1768.199951171875,10.390000343322754,7.4620256423950195
1023,1768.300048828125,10.390000343322754,7.500218391418457
1024,1768.4000244140625,10.390000343322754,7.526525020599365
1025,1768.5,10.390000343322754,7.54612922668457
1026,1768.5999755859375,10.390000343322754,7.560532093048096
1027,1768.699951171875,10.710000038146973,7.572201251983643
1028,1768.800048828125,10.710000038146973,7.582199573516846
1029,1768.9000244140625,10.710000038146973,7.5918121337890625
1030,1769.0,10.710000038146973,7.596961975097656
1031,1769.0999755859375,10.710000038146973,7.602514743804932
1032,1769.199951171875,10.710000038146973,7.609390735626221
1033,1769.300048828125,10.710000038146973,7.61643648147583
1034,1769.4000244140625,10.710000038146973,7.62355375289917
1035,1769.5,10.710000038146973,7.6307525634765625
1036,1769.5999755859375,10.710000038146973,7.588219165802002
1037,1769.699951171875,12.289999961853027,7.575268745422363
1038,1769.800048828125,12.289999961853027,7.571694850921631
1039,1769.9000244140625,12.289999961853027,7.259012222290039
1040,1770.0,12.289999961853027,7.084503650665283
1041,1770.0999755859375,12.289999961853027,6.973997116088867
1042,1770.199951171875,12.289999961853027,6.925333023071289
1043,1770.300048828125,12.289999961853027,6.8507866859436035
1044,1770.4000244140625,12.289999961853027,6.834510326385498
1045,1770.5,12.289999961853027,6.844604969024658
1046,1770.5999755859375,12.289999961853027,6.83125114440918
1047,1770.699951171875,5.989999771118164,6.824885845184326
1048,1770.800048828125,5.989999771118164,7.190093517303467
1049,1770.9000244140625,5.989999771118164,7.403012752532959
1050,1771.0,5.989999771118164,7.5397162437438965
1051,1771.0999755859375,5.989999771118164,7.616114616394043
1052,1771.199951171875,5.989999771118164,7.705212116241455
1053,1771.300048828125,5.989999771118164,7.724605083465576
1054,1771.4000244140625,5.989999771118164,7.750652313232422
1055,1771.5,5.989999771118164,7.754783630371094
1056,1771.5999755859375,5.989999771118164,7.78600549697876
1057,1771.699951171875,6.75,7.843088626861572
1058,1771.800048828125,6.75,8.44497013092041
1059,1771.9000244140625,6.75,8.83920669555664
1060,1772.0,6.75,9.032711029052734
1061,1772.0999755859375,6.75,9.120935440063477
1062,1772.199951171875,6.75,9.234136581420898
1063,1772.300048828125,6.75,9.285612106323242
1064,1772.4000244140625,6.75,9.31760025024414
1065,1772.5,6.75,9.321100234985352
1066,1772.5999755859375,6.75,9.333322525024414
1067,1772.699951171875,14.119999885559082,9.344538688659668
1068,1772.800048828125,14.119999885559082,8.400873184204102
1069,1772.9000244140625,14.119999885559082,7.847663402557373
1070,1773.0,14.119999885559082,7.496203422546387
1071,1773.0999755859375,14.119999885559082,7.20751953125
1072,1773.199951171875,14.119999885559082,7.1331868171691895
1073,1773.300048828125,14.119999885559082,7.057775974273682
1074,1773.4000244140625,14.119999885559082,6.959898471832275
1075,1773.5,14.119999885559082,6.942493915557861
1076,1773.5999755859375,14.119999885559082,6.906564235687256
1077,1773.699951171875,9.479999542236328,9.533233642578125
1078,1773.800048828125,9.479999542236328,11.189498901367188
1079,1773.9000244140625,9.479999542236328,12.175166130065918
1080,1774.0,9.479999542236328,12.726719856262207
1081,1774.0999755859375,9.479999542236328,13.102270126342773
1082,1774.199951171875,9.479999542236328,13.30851936340332
1083,1774.300048828125,9.479999542236328,13.4478120803833
1084,1774.4000244140625,9.479999542236328,13.527536392211914
1085,1774.5,9.479999542236328,13.605242729187012
1086,1774.5999755859375,9.479999542236328,13.686854362487793
1087,1774.699951171875,7.25,13.001888275146484
1088,1774.800048828125,7.25,12.571638107299805
1089,1774.9000244140625,7.25,12.31704330444336
1090,1775.0,7.25,12.211333274841309
1091,1775.0999755859375,7.25,12.069404602050781
1092,1775.199951171875,7.25,11.987628936767578
1093,1775.300048828125,7.25,11.949319839477539
1094,1775.4000244140625,7.25,11.826143264770508
1095,1775.5,7.25,11.826992988586426
1096,1775.5999755859375,7.25,11.841773986816406
1097,1775.699951171875,4.769999980926514,11.845985412597656
1098,1775.800048828125,4.769999980926514,11.878052711486816
1099,1775.9000244140625,4.769999980926514,11.892169952392578
1100,1776.0,4.769999980926514,11.942788124084473
1101,1776.0999755859375,4.769999980926514,11.92754077911377
1102,1776.199951171875,4.769999980926514,11.929905891418457
1103,1776.300048828125,4.769999980926514,11.887615203857422
1104,1776.4000244140625,4.769999980926514,11.903726577758789
1105,1776.5,4.769999980926514,11.927173614501953
1106,1776.5999755859375,4.769999980926514,11.906204223632812
1107,1776.699951171875,17.459999084472656,10.722896575927734
1108,1776.800048828125,17.459999084472656,10.055017471313477
1109,1776.9000244140625,17.459999084472656,9.560111045837402
1110,1777.0,17.459999084472656,9.282458305358887
1111,1777.0999755859375,17.459999084472656,9.115821838378906
1112,1777.199951171875,17.459999084472656,9.05948257446289
1113,1777.300048828125,17.459999084472656,9.007359504699707
1114,1777.4000244140625,17.459999084472656,8.950798988342285
1115,1777.5,17.459999084472656,8.938907623291016
1116,1777.5999755859375,17.459999084472656,8.899541854858398
1117,1777.699951171875,17.459999084472656,9.625208854675293
1118,1777.800048828125,17.459999084472656,10.015975952148438
1119,1777.9000244140625,6.179999828338623,10.294330596923828
1120,1778.0,6.179999828338623,10.405890464782715
1121,1778.0999755859375,6.179999828338623,10.515106201171875
1122,1778.199951171875,6.179999828338623,10.541555404663086
1123,1778.300048828125,6.179999828338623,10.626961708068848
1124,1778.4000244140625,6.179999828338623,10.616109848022461
1125,1778.5,6.179999828338623,10.663196563720703
1126,1778.5999755859375,6.179999828338623,10.647664070129395
1127,1778.699951171875,6.179999828338623,10.713788032531738
1128,1778.800048828125,6.179999828338623,10.83322811126709
1129,1778.9000244140625,6.179999828338623,10.826809883117676
1130,1779.0,5.8899993896484375,10.911527633666992
1131,1779.0999755859375,5.8899993896484375,10.921770095825195
1132,1779.199951171875,5.8899993896484375,10.934903144836426
1133,1779.300048828125,5.8899993896484375,10.971142768859863
1134,1779.4000244140625,5.8899993896484375,10.94013500213623
1135,1779.5,5.8899993896484375,10.927868843078613
1136,1779.5999755859375,5.8899993896484375,10.95266342163086
1137,1779.699951171875,5.8899993896484375,11.561917304992676
1138,1779.800048828125,5.8899993896484375,11.886112213134766
1139,1779.9000244140625,5.8899993896484375,12.121504783630371
1140,1780.0,11.170000076293945,12.291443824768066
1141,1780.0999755859375,11.170000076293945,12.387141227722168
1142,1780.199951171875,11.170000076293945,12.404541969299316
1143,1780.300048828125,11.170000076293945,12.453660011291504
1144,1780.4000244140625,11.170000076293945,12.473736763000488
1145,1780.5,11.170000076293945,12.488418579101562
1146,1780.5999755859375,11.170000076293945,12.47788143157959
1147,1780.699951171875,11.170000076293945,10.175736427307129
1148,1780.800048828125,11.170000076293945,8.780298233032227
1149,1780.9000244140625,11.170000076293945,7.914575576782227
1150,1781.0,10.0,7.447218894958496
1151,1781.0999755859375,10.0,7.139293193817139
1152,1781.199951171875,10.0,6.936740398406982
1153,1781.300048828125,10.0,6.834465026855469
1154,1781.4000244140625,10.0,6.71637487411499
1155,1781.5,10.0,6.722775936126709
1156,1781.5999755859375,10.0,6.611326694488525
1157,1781.699951171875,10.0,6.850751876831055
1158,1781.800048828125,10.0,6.979185104370117
1159,1781.9000244140625,10.0,7.050615310668945
1160,1782.0,7.429999828338623,7.100001335144043
1161,1782.0999755859375,7.429999828338623,7.141609191894531
1162,1782.199951171875,7.429999828338623,7.16640043258667
1163,1782.300048828125,7.429999828338623,7.164459228515625
1164,1782.4000244140625,7.429999828338623,7.220925807952881
1165,1782.5,7.429999828338623,7.219715118408203
1166,1782.5999755859375,7.429999828338623,7.23886251449585
1167,1782.699951171875,7.429999828338623,9.911518096923828
1168,1782.800048828125,7.429999828338623,11.558507919311523
1169,1782.9000244140625,6.789999961853027,12.570829391479492
1170,1783.0,6.789999961853027,13.133405685424805
1171,1783.0999755859375,6.789999961853027,13.523433685302734
1172,1783.199951171875,6.789999961853027,13.754435539245605
1173,1783.300048828125,6.789999961853027,13.894881248474121
1174,1783.4000244140625,6.789999961853027,13.935477256774902
1175,1783.5,6.789999961853027,14.00229549407959
1176,1783.5999755859375,6.789999961853027,14.073919296264648
1177,1783.699951171875,6.789999961853027,12.406543731689453
1178,1783.800048828125,6.789999961853027,11.41450023651123
1179,1783.9000244140625,7.639999866485596,10.793474197387695
1180,1784.0,7.639999866485596,10.360702514648438
1181,1784.0999755859375,7.639999866485596,10.145284652709961
1182,1784.199951171875,7.639999866485596,9.997730255126953
1183,1784.300048828125,7.639999866485596,9.929645538330078
1184,1784.4000244140625,7.639999866485596,9.898406982421875
1185,1784.5,7.639999866485596,9.849870681762695
1186,1784.5999755859375,7.639999866485596,9.798016548156738
1187,1784.699951171875,7.639999866485596,8.996129989624023
1188,1784.800048828125,7.639999866485596,8.521636962890625
1189,1784.9000244140625,7.460000038146973,8.153775215148926
1190,1785.0,7.460000038146973,7.6855974197387695
1191,1785.0999755859375,7.460000038146973,7.714829444885254
1192,1785.199951171875,7.460000038146973,7.670082092285156
1193,1785.300048828125,7.460000038146973,7.647320747375488
1194,1785.4000244140625,7.460000038146973,7.653046607971191
1195,1785.5,7.460000038146973,7.655011177062988
1196,1785.5999755859375,7.460000038146973,7.675391674041748
1197,1785.699951171875,7.460000038146973,6.756239414215088
1198,1785.800048828125,7.460000038146973,6.204143047332764
1199,1785.9000244140625,7.349999904632568,5.920945167541504
1200,1786.0,7.349999904632568,5.668179035186768
1201,1786.0999755859375,7.349999904632568,5.553252220153809
1202,1786.199951171875,7.349999904632568,5.481410980224609
1203,1786.300048828125,7.349999904632568,5.430440902709961
1204,1786.4000244140625,7.349999904632568,5.398307800292969
1205,1786.5,7.349999904632568,5.378995895385742
1206,1786.5999755859375,7.349999904632568,5.379096984863281
1207,1786.699951171875,7.349999904632568,9.969432830810547
1208,1786.800048828125,7.519999980926514,12.688787460327148
1209,1786.9000244140625,7.519999980926514,14.299410820007324
1210,1787.0,7.519999980926514,15.238859176635742
1211,1787.0999755859375,7.519999980926514,15.85841178894043
1212,1787.199951171875,7.519999980926514,16.260433197021484
1213,1787.300048828125,7.519999980926514,16.460418701171875
1214,1787.4000244140625,7.519999980926514,16.544048309326172
1215,1787.5,7.519999980926514,16.631427764892578
1216,1787.5999755859375,7.519999980926514,16.639204025268555
1217,1787.699951171875,7.519999980926514,16.64462661743164
1218,1787.800048828125,10.919999122619629,15.974267959594727
1219,1787.9000244140625,10.919999122619629,12.48163890838623
1220,1788.0,10.919999122619629,10.223190307617188
1221,1788.0999755859375,10.919999122619629,8.86629867553711
1222,1788.199951171875,10.919999122619629,7.998759746551514
1223,1788.300048828125,10.919999122619629,7.488889217376709
1224,1788.4000244140625,10.919999122619629,7.1792097091674805
1225,1788.5,10.919999122619629,6.994455337524414
1226,1788.5999755859375,10.919999122619629,6.848056793212891
1227,1788.699951171875,10.919999122619629,6.852232456207275
1228,1788.800048828125,10.229999542236328,6.861576557159424
1229,1788.9000244140625,10.229999542236328,6.831383228302002
1230,1789.0,10.229999542236328,6.625905990600586
1231,1789.0999755859375,10.229999542236328,6.502342224121094
1232,1789.199951171875,10.229999542236328,6.385721206665039
1233,1789.300048828125,10.229999542236328,6.361174583435059
1234,1789.4000244140625,10.229999542236328,6.3513593673706055
1235,1789.5,10.229999542236328,6.397060871124268
1236,1789.5999755859375,10.229999542236328,6.328902721405029
1237,1789.699951171875,10.229999542236328,6.346487045288086
1238,1789.800048828125,14.800000190734863,6.348447799682617
1239,1789.9000244140625,14.800000190734863,6.390108585357666
1240,1790.0,14.800000190734863,8.341739654541016
1241,1790.0999755859375,14.800000190734863,9.530405044555664
1242,1790.199951171875,14.800000190734863,10.285172462463379
1243,1790.300048828125,14.800000190734863,10.677339553833008
1244,1790.4000244140625,14.800000190734863,10.92690372467041
1245,1790.5,14.800000190734863,11.081944465637207
1246,1790.5999755859375,14.800000190734863,11.171256065368652
1247,1790.699951171875,14.800000190734863,11.27866268157959
1248,1790.800048828125,13.670000076293945,11.310298919677734
1249,1790.9000244140625,13.670000076293945,11.34471321105957
1250,1791.0,13.670000076293945,10.945295333862305
1251,1791.0999755859375,13.670000076293945,10.709757804870605
1252,1791.199951171875,13.670000076293945,10.562577247619629
1253,1791.300048828125,13.670000076293945,10.437812805175781
1254,1791.4000244140625,13.670000076293945,10.381326675415039
1255,1791.5,13.670000076293945,10.368035316467285
1256,1791.5999755859375,13.670000076293945,10.373348236083984
1257,1791.699951171875,17.0,10.38492202758789
1258,1791.800048828125,17.0,10.323615074157715
1259,1791.9000244140625,17.0,10.364456176757812
1260,1792.0,17.0,9.391128540039062
1261,1792.0999755859375,17.0,8.799886703491211
1262,1792.199951171875,17.0,8.455409049987793
1263,1792.300048828125,17.0,8.21359634399414
1264,1792.4000244140625,17.0,8.098152160644531
1265,1792.5,17.0,7.998940467834473
1266,1792.5999755859375,17.0,7.9474711418151855
1267,1792.699951171875,13.880000114440918,7.244237422943115
1268,1792.800048828125,13.880000114440918,6.9062700271606445
1269,1792.9000244140625,13.880000114440918,6.281762599945068
1270,1793.0,13.880000114440918,6.211157321929932
1271,1793.0999755859375,13.880000114440918,6.586324214935303
1272,1793.199951171875,13.880000114440918,6.826160430908203
1273,1793.300048828125,13.880000114440918,6.9572906494140625
1274,1793.4000244140625,13.880000114440918,7.088323593139648
1275,1793.5,13.880000114440918,7.108612537384033
1276,1793.5999755859375,13.880000114440918,7.201290607452393
1277,1793.699951171875,14.890000343322754,7.23978328704834
1278,1793.800048828125,14.890000343322754,7.232342720031738
1279,1793.9000244140625,14.890000343322754,7.633230686187744
1280,1794.0,14.890000343322754,7.770228862762451
1281,1794.0999755859375,14.890000343322754,7.852360725402832
1282,1794.199951171875,14.890000343322754,7.964130401611328
1283,1794.300048828125,14.890000343322754,8.022636413574219
1284,1794.4000244140625,14.890000343322754,8.057012557983398
1285,1794.5,14.890000343322754,8.067009925842285
1286,1794.5999755859375,14.890000343322754,8.057899475097656
1287,1794.699951171875,13.170000076293945,8.011924743652344
1288,1794.800048828125,13.170000076293945,8.000829696655273
1289,1794.9000244140625,13.170000076293945,7.961590766906738
1290,1795.0,13.170000076293945,7.947309970855713
1291,1795.0999755859375,13.170000076293945,7.98043155670166
1292,1795.199951171875,13.170000076293945,7.978863716125488
1293,1795.300048828125,13.170000076293945,7.918090343475342
1294,1795.4000244140625,13.170000076293945,7.917702674865723
1295,1795.5,13.170000076293945,7.886050701141357
1296,1795.5999755859375,13.170000076293945,7.886929035186768
1297,1795.699951171875,9.010000228881836,7.895632266998291
1298,1795.800048828125,9.010000228881836,7.858855247497559
1299,1795.9000244140625,9.010000228881836,7.857730865478516
1300,1796.0,9.010000228881836,7.808236598968506
1301,1796.0999755859375,9.010000228881836,7.806595802307129
1302,1796.199951171875,9.010000228881836,7.760693073272705
1303,1796.300048828125,9.010000228881836,7.771892547607422
1304,1796.4000244140625,9.010000228881836,7.770509719848633
1305,1796.5,9.010000228881836,7.794781684875488
1306,1796.5999755859375,9.010000228881836,7.743581295013428
1307,1796.699951171875,5.769999980926514,7.766066074371338
1308,1796.800048828125,5.769999980926514,7.82654333114624
1309,1796.9000244140625,5.769999980926514,7.890138626098633
1310,1797.0,5.769999980926514,7.905795097351074
1311,1797.0999755859375,5.769999980926514,7.93125581741333
1312,1797.199951171875,5.769999980926514,7.91827392578125
1313,1797.300048828125,5.769999980926514,7.895956993103027
1314,1797.4000244140625,5.769999980926514,7.907647132873535
1315,1797.5,5.769999980926514,7.933018207550049
1316,1797.5999755859375,5.769999980926514,7.444956302642822
1317,1797.699951171875,7.010000228881836,6.851047515869141
1318,1797.800048828125,7.010000228881836,7.718342304229736
1319,1797.9000244140625,7.010000228881836,8.544565200805664
1320,1798.0,7.010000228881836,8.780585289001465
1321,1798.0999755859375,7.010000228881836,8.884086608886719
1322,1798.199951171875,7.010000228881836,8.942049026489258
1323,1798.300048828125,7.010000228881836,8.967475891113281
1324,1798.4000244140625,7.010000228881836,9.41403579711914
1325,1798.5,7.010000228881836,10.060813903808594
1326,1798.5999755859375,7.010000228881836,10.43537712097168
1327,1798.699951171875,7.949999809265137,10.644331932067871
1328,1798.800048828125,7.949999809265137,10.540787696838379
1329,1798.9000244140625,7.949999809265137,10.524081230163574
1330,1799.0,7.949999809265137,10.47938060760498
1331,1799.0999755859375,7.949999809265137,10.525895118713379
1332,1799.199951171875,7.949999809265137,10.502845764160156
1333,1799.300048828125,7.949999809265137,10.545005798339844
1334,1799.4000244140625,7.949999809265137,10.537408828735352
1335,1799.5,7.949999809265137,10.540574073791504
1336,1799.5999755859375,7.949999809265137,10.519551277160645
1337,1799.699951171875,7.96999979019165,10.534032821655273
1338,1799.800048828125,7.96999979019165,12.187118530273438
1339,1799.9000244140625,7.96999979019165,13.176834106445312
1340,1800.0,7.96999979019165,13.730977058410645
1341,1800.0999755859375,7.96999979019165,14.180034637451172
1342,1800.199951171875,7.96999979019165,14.304704666137695
1343,1800.300048828125,7.96999979019165,14.413400650024414
1344,1800.4000244140625,7.96999979019165,14.480086326599121
1345,1800.5,7.96999979019165,14.512109756469727
1346,1800.5999755859375,7.96999979019165,14.565814971923828
1347,1800.699951171875,7.96999979019165,14.585077285766602
1348,1800.800048828125,7.96999979019165,14.207387924194336
1349,1800.9000244140625,7.96999979019165,14.004266738891602
