,test_depth,test_true,test_pre
2503,1889.699951171875,3.047800064086914,9.705770492553711
2504,1889.800048828125,5.539770126342773,8.865351676940918
2505,1889.9000244140625,6.9247145652771,10.316742897033691
2506,1890.0,4.315034866333008,10.63718318939209
2507,1890.199951171875,8.837035179138184,10.794002532958984
2508,1890.300048828125,7.544729709625244,10.986769676208496
2509,1890.4000244140625,8.586910247802734,9.964332580566406
2510,1890.5999755859375,6.3735151290893555,11.755158424377441
2511,1890.699951171875,11.674139022827148,12.486202239990234
2512,1890.9000244140625,8.198490142822266,12.763558387756348
2513,1891.0999755859375,12.975709915161133,11.746916770935059
2514,1891.199951171875,12.50617504119873,9.171547889709473
2515,1891.4000244140625,16.915754318237305,9.68053913116455
2516,1891.5999755859375,14.831463813781738,8.986307144165039
2517,1892.0999755859375,17.564220428466797,14.430075645446777
2518,1892.5,15.862834930419922,15.47983455657959
2519,1893.0,17.51811981201172,16.901243209838867
2520,1893.300048828125,17.446880340576172,11.703479766845703
2521,1893.4000244140625,20.63157081604004,10.576508522033691
2522,1893.699951171875,11.092390060424805,11.176743507385254
2523,1894.0,14.446200370788574,10.634410858154297
2524,1894.4000244140625,7.70182991027832,8.060036659240723
2525,1894.5,10.943670272827148,5.26055908203125
2526,1894.699951171875,10.9375,4.182564735412598
2527,1894.800048828125,11.183174133300781,5.73713493347168
2528,1894.9000244140625,11.585965156555176,8.630311012268066
2529,1895.0999755859375,10.343259811401367,12.291425704956055
2530,1895.199951171875,21.890430450439453,14.47236156463623
2531,1895.300048828125,12.712525367736816,23.571582794189453
2532,1895.800048828125,11.471709251403809,18.81566047668457
2533,1896.0,14.088010787963867,26.557971954345703
2534,1896.199951171875,13.806195259094238,20.5664005279541
2535,1896.699951171875,15.618821144104004,19.01289176940918
2536,1896.9000244140625,14.05016040802002,13.9679594039917
2537,1897.300048828125,17.987489700317383,10.490056991577148
2538,1897.9000244140625,22.57317352294922,9.95192813873291
2539,1898.199951171875,13.632610321044922,8.140042304992676
2540,1898.5999755859375,22.58860969543457,7.587289810180664
2541,1898.699951171875,12.876006126403809,7.529728889465332
2542,1898.800048828125,10.678119659423828,9.72575855255127
2543,1899.0,10.931344985961914,12.20152473449707
2544,1899.0999755859375,13.92662525177002,11.93115234375
2545,1900.199951171875,14.902429580688477,9.543941497802734
2546,1900.4000244140625,25.924800872802734,11.35979175567627
2547,1900.5999755859375,17.53643035888672,12.047425270080566
2548,1900.9000244140625,24.805830001831055,13.136472702026367
2549,1901.0999755859375,11.934980392456055,14.3246488571167
2550,1901.199951171875,7.790959358215332,14.760943412780762
2551,1901.300048828125,10.820344924926758,19.43695831298828
2552,1901.5,8.766670227050781,14.252680778503418
2553,1901.5999755859375,12.758870124816895,8.204875946044922
2554,1901.9000244140625,11.43547534942627,6.726283073425293
2555,1902.0999755859375,14.117454528808594,6.761837482452393
2556,1902.4000244140625,9.669170379638672,5.540205478668213
2557,1902.5999755859375,6.623640060424805,7.149095058441162
2558,1902.699951171875,7.389064311981201,7.243468284606934
2559,1902.9000244140625,6.623575210571289,7.799199104309082
2560,1903.0,15.791360855102539,6.999807357788086
2561,1903.300048828125,9.428669929504395,9.18532943725586
2562,1903.4000244140625,15.160260200500488,8.508190155029297
2563,1903.5999755859375,4.920639991760254,10.518311500549316
2564,1903.800048828125,10.778465270996094,11.200613021850586
2565,1903.9000244140625,6.206934928894043,13.672431945800781
2566,1904.0999755859375,13.886059761047363,13.764870643615723
2567,1904.199951171875,8.766839981079102,15.112488746643066
2568,1904.300048828125,10.220120429992676,14.899292945861816
2569,1904.4000244140625,11.076455116271973,15.570940017700195
2570,1904.5,7.346924781799316,15.852806091308594
2571,1904.5999755859375,11.805299758911133,17.46504783630371
2572,1904.699951171875,7.347479820251465,13.646126747131348
2573,1904.800048828125,12.030804634094238,13.492766380310059
2574,1905.0,7.664275169372559,10.211800575256348
2575,1905.199951171875,12.021560668945312,10.294095993041992
2576,1905.4000244140625,7.911310195922852,10.329069137573242
2577,1905.5,15.310644149780273,10.452601432800293
2578,1905.800048828125,14.469735145568848,10.682920455932617
2579,1906.0,16.795835494995117,10.178380012512207
2580,1906.0999755859375,9.491459846496582,15.504570007324219
2581,1906.5,13.28003978729248,13.512524604797363
2582,1906.800048828125,11.08572006225586,12.062851905822754
2583,1906.9000244140625,20.959754943847656,12.658793449401855
2584,1907.0999755859375,18.865795135498047,12.806692123413086
2585,1907.199951171875,17.403270721435547,13.736468315124512
2586,1907.300048828125,5.698419570922852,13.443201065063477
2587,1907.4000244140625,7.1524248123168945,15.192022323608398
2588,1907.5,8.763165473937988,18.25072479248047
2589,1907.5999755859375,12.070215225219727,15.330734252929688
2590,1907.699951171875,10.908604621887207,18.332386016845703
2591,1907.800048828125,10.908604621887207,14.935694694519043
2592,1907.9000244140625,8.331854820251465,12.41556453704834
2593,1908.0,9.745550155639648,11.326266288757324
2594,1908.199951171875,8.951950073242188,12.355729103088379
2595,1908.4000244140625,10.365605354309082,13.302319526672363
2596,1908.5999755859375,8.112950325012207,19.00201416015625
2597,1908.699951171875,10.922825813293457,17.60074234008789
2598,1908.9000244140625,7.857120037078857,20.43705177307129
2599,1909.0999755859375,9.721795082092285,15.5159330368042
2600,1909.199951171875,7.749259948730469,11.215951919555664
2601,1909.300048828125,9.898465156555176,10.683337211608887
2602,1909.5,11.90092945098877,9.456779479980469
2603,1910.0,14.297174453735352,10.8255615234375
2604,1910.199951171875,17.002214431762695,10.804826736450195
2605,1910.300048828125,19.10010528564453,12.107855796813965
2606,1910.5,18.081085205078125,10.541857719421387
2607,1910.5999755859375,16.406240463256836,8.317130088806152
2608,1910.699951171875,17.27334976196289,7.681183338165283
2609,1910.9000244140625,19.319480895996094,7.029475688934326
2610,1911.0999755859375,16.325284957885742,11.143983840942383
2611,1911.199951171875,19.092079162597656,9.919567108154297
2612,1911.300048828125,10.602974891662598,12.155670166015625
2613,1911.4000244140625,11.897174835205078,8.271246910095215
2614,1911.5,3.3134896755218506,9.305362701416016
2615,1911.5999755859375,2.3190500736236572,7.606914520263672
2616,1911.699951171875,6.263895034790039,10.510943412780762
2617,1911.800048828125,3.876194953918457,9.366787910461426
2618,1911.9000244140625,6.347864627838135,9.546472549438477
2619,1912.0999755859375,6.7042999267578125,10.02403736114502
2620,1912.199951171875,10.768989562988281,8.467203140258789
2621,1912.300048828125,5.170839786529541,9.912639617919922
2622,1912.4000244140625,5.345699787139893,8.43263053894043
2623,1912.5,4.396385192871094,10.011768341064453
2624,1912.5999755859375,7.883170127868652,8.643003463745117
2625,1912.800048828125,6.423540115356445,10.090468406677246
2626,1912.9000244140625,6.182789325714111,8.788740158081055
2627,1913.0,8.105850219726562,11.736777305603027
2628,1913.0999755859375,9.078550338745117,12.636305809020996
2629,1913.199951171875,4.423104763031006,14.137798309326172
2630,1913.300048828125,6.385674953460693,11.33134937286377
2631,1913.5,5.48553991317749,11.89591121673584
2632,1913.5999755859375,9.702315330505371,11.102078437805176
2633,1913.699951171875,8.802180290222168,15.456587791442871
2634,1913.800048828125,13.309036254882812,16.411222457885742
2635,1914.0,12.992534637451172,16.101564407348633
2636,1914.199951171875,12.028349876403809,10.369369506835938
2637,1914.300048828125,9.986410140991211,8.476217269897461
2638,1914.5999755859375,9.98023509979248,8.403191566467285
2639,1914.699951171875,10.201250076293945,9.944282531738281
2640,1914.800048828125,13.56436538696289,10.086360931396484
2641,1914.9000244140625,10.220344543457031,10.163586616516113
2642,1915.0,27.423057556152344,8.962040901184082
2643,1915.4000244140625,12.06151008605957,9.102702140808105
2644,1915.5999755859375,42.39128875732422,8.794422149658203
2645,1915.9000244140625,20.371164321899414,9.33431625366211
2646,1916.0999755859375,31.580400466918945,8.51458740234375
2647,1916.4000244140625,19.12054443359375,9.481494903564453
2648,1916.5999755859375,11.218500137329102,8.45999813079834
2649,1916.699951171875,4.253614902496338,8.889175415039062
2650,1916.800048828125,2.531219959259033,8.13968276977539
2651,1916.9000244140625,3.5220649242401123,8.834797859191895
2652,1917.0,9.315119743347168,10.132211685180664
2653,1917.199951171875,18.060550689697266,11.86056900024414
2654,1917.300048828125,14.55504035949707,13.968850135803223
2655,1917.4000244140625,26.177610397338867,15.914115905761719
2656,1917.5999755859375,17.432554244995117,16.29374885559082
2657,1917.699951171875,14.122645378112793,15.670721054077148
2658,1917.800048828125,13.044500350952148,15.749164581298828
2659,1917.9000244140625,9.310400009155273,16.7808780670166
2660,1918.0999755859375,12.232364654541016,15.850141525268555
2661,1918.199951171875,9.571845054626465,16.755508422851562
2662,1918.300048828125,11.786675453186035,13.130453109741211
2663,1918.4000244140625,17.928449630737305,12.013409614562988
2664,1918.5,12.59412956237793,7.356710433959961
2665,1918.5999755859375,16.00811004638672,4.79844331741333
2666,1918.800048828125,13.28586483001709,5.547104835510254
2667,1918.9000244140625,8.425809860229492,4.741215229034424
2668,1919.0999755859375,10.089855194091797,5.548407554626465
2669,1919.300048828125,11.971619606018066,6.0905561447143555
2670,1919.5,13.803105354309082,8.266290664672852
2671,1919.5999755859375,14.33393383026123,6.575128078460693
2672,1919.699951171875,17.2060546875,5.910656929016113
2673,1919.800048828125,25.79054069519043,5.128775596618652
2674,1919.9000244140625,24.246679306030273,6.478242874145508
2675,1920.0999755859375,24.579299926757812,6.3679962158203125
2676,1920.199951171875,12.012250900268555,6.201376914978027
2677,1920.300048828125,12.344869613647461,7.043068885803223
2678,1920.4000244140625,12.35411548614502,7.89271879196167
2679,1920.5,12.35411548614502,6.027157306671143
2680,1920.5999755859375,15.225899696350098,6.162897109985352
2681,1920.800048828125,11.196885108947754,5.842259883880615
2682,1921.0,12.487719535827637,7.718021392822266
2683,1921.199951171875,17.446880340576172,8.147147178649902
2684,1921.300048828125,10.928930282592773,10.523189544677734
2685,1921.4000244140625,11.200594902038574,11.428953170776367
2686,1921.5,13.277264595031738,11.358198165893555
2687,1921.5999755859375,19.544219970703125,10.3508939743042
2688,1921.699951171875,12.483039855957031,9.893714904785156
2689,1921.9000244140625,24.99381446838379,9.815155029296875
2690,1922.0,10.929784774780273,11.406278610229492
2691,1922.0999755859375,14.439220428466797,10.541632652282715
2692,1922.199951171875,11.701770782470703,18.354873657226562
2693,1922.300048828125,9.040514945983887,14.586416244506836
2694,1922.4000244140625,12.879810333251953,27.160724639892578
2695,1922.5,10.615365028381348,22.522844314575195
2696,1922.5999755859375,11.329665184020996,25.693971633911133
2697,1922.699951171875,11.912320137023926,21.2692928314209
2698,1922.800048828125,12.879063606262207,15.442862510681152
2699,1922.9000244140625,12.291389465332031,9.312945365905762
2700,1923.0,18.344724655151367,5.716204643249512
2701,1923.0999755859375,14.820630073547363,4.615044116973877
2702,1923.199951171875,17.184404373168945,6.944186210632324
2703,1923.300048828125,9.754064559936523,12.21788215637207
2704,1923.4000244140625,12.496905326843262,12.952356338500977
2705,1923.5,8.583470344543457,18.80773162841797
2706,1923.5999755859375,10.924131393432617,17.22917366027832
2707,1923.699951171875,13.656959533691406,14.932215690612793
2708,1923.9000244140625,16.389789581298828,13.366188049316406
2709,1924.0,14.442309379577637,10.906599998474121
2710,1924.199951171875,17.446880340576172,11.186789512634277
2711,1924.4000244140625,12.174799919128418,10.043717384338379
2712,1924.5999755859375,23.437490463256836,10.5685453414917
2713,1924.800048828125,16.05808448791504,13.742340087890625
2714,1925.0999755859375,17.58275032043457,12.639819145202637
2715,1925.199951171875,21.33016586303711,13.737781524658203
2716,1925.5999755859375,19.92650032043457,12.96033000946045
2717,1925.800048828125,30.382591247558594,10.24328327178955
2718,1926.0999755859375,16.790315628051758,9.817644119262695
2719,1926.199951171875,29.23468017578125,10.546381950378418
2720,1926.300048828125,17.51004981994629,11.748830795288086
2721,1926.5999755859375,22.221887588500977,12.567423820495605
2722,1926.699951171875,20.263355255126953,14.295160293579102
2723,1926.9000244140625,17.910314559936523,19.14631462097168
2724,1927.0999755859375,20.74566078186035,20.6092586517334
2725,1927.199951171875,11.704580307006836,21.430484771728516
2726,1927.4000244140625,9.347464561462402,15.815564155578613
2727,1927.5,18.391939163208008,13.483526229858398
2728,1927.699951171875,10.159890174865723,12.402263641357422
2729,1927.800048828125,9.516984939575195,11.92281436920166
2730,1927.9000244140625,11.144413948059082,13.043668746948242
2731,1928.0,9.496894836425781,11.61752700805664
2732,1928.0999755859375,9.305520057678223,11.622631072998047
2733,1928.300048828125,12.495368957519531,13.939882278442383
2734,1928.5,8.265484809875488,11.892273902893066
2735,1928.699951171875,10.954480171203613,11.119723320007324
2736,1929.0,15.466751098632812,11.723868370056152
2737,1929.0999755859375,15.007699966430664,15.025611877441406
2738,1929.300048828125,18.262279510498047,13.14643669128418
2739,1929.4000244140625,14.636585235595703,18.24627113342285
2740,1929.699951171875,12.788909912109375,13.876260757446289
2741,1930.0,10.837329864501953,13.531519889831543
2742,1930.0999755859375,11.690719604492188,12.068151473999023
2743,1930.4000244140625,7.148984909057617,10.084856986999512
2744,1930.5,6.491650104522705,11.022992134094238
2745,1930.5999755859375,5.5571699142456055,10.349936485290527
2746,1930.699951171875,9.335249900817871,10.418116569519043
2747,1930.800048828125,7.414895057678223,10.7476167678833
2748,1930.9000244140625,13.775065422058105,11.351470947265625
2749,1931.0,12.17494010925293,11.367897033691406
2750,1931.0999755859375,14.757028579711914,14.278504371643066
2751,1931.199951171875,16.613794326782227,13.913557052612305
2752,1931.4000244140625,11.462445259094238,14.890127182006836
2753,1931.5,19.810260772705078,11.745877265930176
2754,1931.5999755859375,12.4594087600708,11.693819046020508
2755,1931.800048828125,11.316920280456543,9.753402709960938
2756,1931.9000244140625,11.886829376220703,10.069321632385254
2757,1932.0,18.858089447021484,11.50790023803711
2758,1932.0999755859375,8.955989837646484,13.407940864562988
2759,1932.199951171875,18.514835357666016,13.40811538696289
2760,1932.300048828125,17.564220428466797,14.775457382202148
2761,1932.5,5.345419883728027,12.90024471282959
2762,1932.5999755859375,13.278160095214844,17.484512329101562
2763,1932.699951171875,8.768219947814941,15.992013931274414
2764,1932.800048828125,9.140315055847168,16.085176467895508
2765,1932.9000244140625,7.014389991760254,17.937715530395508
2766,1933.0,7.120794773101807,18.091508865356445
2767,1933.0999755859375,9.31081485748291,23.164304733276367
2768,1933.199951171875,7.299895286560059,18.94577407836914
2769,1933.300048828125,5.003859996795654,23.03158950805664
2770,1933.4000244140625,11.129969596862793,19.24458122253418
2771,1933.5,5.008494853973389,19.83795928955078
2772,1933.5999755859375,12.414554595947266,19.163311004638672
2773,1933.699951171875,9.499099731445312,17.718849182128906
2774,1933.800048828125,8.414979934692383,18.44683265686035
2775,1933.9000244140625,10.77287483215332,14.431329727172852
2776,1934.0,9.368590354919434,11.494091987609863
2777,1934.0999755859375,11.187055587768555,14.454873085021973
2778,1934.199951171875,11.709010124206543,11.851204872131348
2779,1934.300048828125,10.84177017211914,10.288623809814453
2780,1934.4000244140625,9.767990112304688,10.351164817810059
2781,1934.5,14.266300201416016,9.56844425201416
2782,1934.5999755859375,9.00517463684082,9.122751235961914
2783,1934.699951171875,18.99700927734375,10.474677085876465
2784,1934.800048828125,15.8195161819458,9.043264389038086
2785,1934.9000244140625,14.843725204467773,9.733074188232422
2786,1935.0,7.4015350341796875,12.217044830322266
2787,1935.0999755859375,8.57618522644043,13.12453556060791
2788,1935.199951171875,10.466690063476562,15.127830505371094
2789,1935.300048828125,8.323305130004883,14.254899978637695
2790,1935.4000244140625,12.178295135498047,13.004424095153809
2791,1935.5,12.178295135498047,11.50686264038086
2792,1935.5999755859375,11.215411186218262,11.218585968017578
2793,1935.800048828125,8.887100219726562,8.940082550048828
2794,1935.9000244140625,12.538985252380371,7.5875043869018555
2795,1936.0,8.393030166625977,6.525378704071045
2796,1936.0999755859375,12.044915199279785,7.835903644561768
2797,1936.199951171875,11.68478012084961,7.50980806350708
2798,1936.300048828125,10.77538013458252,10.386920928955078
2799,1936.4000244140625,9.07083511352539,10.931256294250488
2800,1936.5,9.866225242614746,12.384705543518066
2801,1936.5999755859375,9.344710350036621,13.928365707397461
2802,1936.699951171875,10.293905258178711,12.16124153137207
2803,1936.800048828125,10.82479476928711,15.34692096710205
2804,1936.9000244140625,9.733819961547852,13.231682777404785
2805,1937.0,8.578454971313477,11.720361709594727
2806,1937.0999755859375,6.321915149688721,11.348976135253906
2807,1937.199951171875,4.233220100402832,14.503191947937012
2808,1937.300048828125,7.385580062866211,11.182861328125
2809,1937.5,10.195610046386719,14.266886711120605
2810,1937.800048828125,18.08292579650879,15.206941604614258
2811,1937.9000244140625,20.892955780029297,9.814814567565918
2812,1938.0,18.934795379638672,11.211760520935059
2813,1938.0999755859375,17.47150993347168,9.661408424377441
2814,1938.199951171875,12.919554710388184,9.149673461914062
2815,1938.5,8.802414894104004,7.874613285064697
2816,1938.5999755859375,10.278454780578613,7.3326921463012695
2817,1938.699951171875,7.7262701988220215,8.096019744873047
2818,1938.800048828125,7.7262701988220215,7.451880931854248
2819,1938.9000244140625,9.361100196838379,6.075955867767334
2820,1939.0,12.084670066833496,8.417733192443848
2821,1939.199951171875,12.760930061340332,6.562390327453613
2822,1939.300048828125,6.763659954071045,9.276537895202637
2823,1939.4000244140625,10.488200187683105,9.096809387207031
2824,1939.5,8.979254722595215,8.536620140075684
2825,1939.800048828125,14.068670272827148,9.381623268127441
2826,1939.9000244140625,16.341400146484375,9.156204223632812
2827,1940.0,13.032984733581543,9.919437408447266
2828,1940.0999755859375,7.716994762420654,10.48013973236084
2829,1940.199951171875,8.77701473236084,10.37838077545166
2830,1940.300048828125,8.981189727783203,9.733640670776367
2831,1940.5,12.769925117492676,11.663362503051758
2832,1940.5999755859375,11.562870025634766,9.9703950881958
2833,1940.699951171875,11.105854988098145,14.006904602050781
2834,1940.800048828125,6.493714809417725,14.251541137695312
2835,1940.9000244140625,4.387304782867432,13.926802635192871
2836,1941.0,7.126110076904297,10.19729232788086
2837,1941.0999755859375,9.686445236206055,9.08752155303955
2838,1941.199951171875,8.835840225219727,9.513970375061035
2839,1941.300048828125,5.424900054931641,8.676280975341797
2840,1941.4000244140625,7.251724720001221,10.122589111328125
2841,1941.5,6.915424823760986,10.830792427062988
2842,1941.5999755859375,6.915424823760986,10.65530776977539
2843,1941.699951171875,6.281624794006348,9.449502944946289
2844,1941.800048828125,5.629330158233643,10.642851829528809
2845,1941.9000244140625,3.4477100372314453,9.17078971862793
2846,1942.0,2.042109966278076,10.30240249633789
2847,1942.199951171875,4.045919895172119,10.629657745361328
2848,1942.4000244140625,7.273250102996826,10.338493347167969
2849,1942.5,10.671935081481934,9.353649139404297
2850,1942.5999755859375,9.336870193481445,9.31454086303711
2851,1942.699951171875,12.735554695129395,9.062519073486328
2852,1942.800048828125,14.958873748779297,9.417085647583008
2853,1943.0,3.902595043182373,9.812243461608887
2854,1943.0999755859375,5.785975456237793,9.460185050964355
2855,1943.199951171875,7.8920392990112305,8.790515899658203
2856,1943.5,10.795450210571289,7.413013458251953
2857,1943.800048828125,13.309036254882812,5.66410493850708
2858,1944.0,14.964174270629883,6.431985378265381
2859,1944.0999755859375,16.2070255279541,8.133291244506836
2860,1944.300048828125,16.608369827270508,12.691706657409668
2861,1944.699951171875,16.188495635986328,16.127119064331055
2862,1945.0,19.875730514526367,16.7396183013916
2863,1945.0999755859375,16.36917495727539,16.377531051635742
2864,1945.5,14.694805145263672,14.033980369567871
2865,1945.699951171875,11.857449531555176,11.028546333312988
2866,1945.800048828125,13.731855392456055,10.390731811523438
2867,1946.199951171875,11.838069915771484,8.86431884765625
2868,1946.4000244140625,12.680170059204102,8.189292907714844
2869,1946.5,16.807174682617188,8.6591215133667
2870,1946.699951171875,13.484169960021973,10.150697708129883
2871,1946.9000244140625,23.646474838256836,11.178297996520996
2872,1947.199951171875,20.323469161987305,8.75705337524414
2873,1947.300048828125,18.473785400390625,9.484689712524414
2874,1947.5,18.677364349365234,9.047411918640137
2875,1947.5999755859375,10.799039840698242,11.25228500366211
2876,1947.699951171875,11.74986457824707,13.450291633605957
2877,1947.800048828125,13.048958778381348,12.799052238464355
2878,1947.9000244140625,7.546535491943359,9.871706008911133
2879,1948.0,14.832889556884766,9.058910369873047
2880,1948.0999755859375,8.583219528198242,8.79330825805664
2881,1948.199951171875,12.933110237121582,10.499199867248535
2882,1948.300048828125,7.601325035095215,10.672011375427246
2883,1948.4000244140625,11.386045455932617,10.521470069885254
2884,1948.5,8.560310363769531,8.18486213684082
2885,1948.800048828125,8.076740264892578,6.178371906280518
2886,1949.0,3.6374099254608154,6.579158306121826
2887,1949.0999755859375,5.4561052322387695,8.038135528564453
2888,1949.300048828125,7.302684783935547,8.352080345153809
2889,1949.5,7.659369468688965,6.7788777351379395
2890,1949.5999755859375,6.753509998321533,6.987390995025635
2891,1949.9000244140625,6.639035701751709,6.9483795166015625
2892,1950.0999755859375,4.484994888305664,6.876064777374268
2893,1950.199951171875,2.389130115509033,6.54162073135376
2894,1950.300048828125,3.171154737472534,6.090992450714111
2895,1950.4000244140625,3.912684917449951,4.802597999572754
2896,1950.5999755859375,6.231639862060547,3.537440061569214
2897,1950.699951171875,4.614214897155762,3.9404842853546143
2898,1950.800048828125,4.370820045471191,5.675658226013184
2899,1950.9000244140625,4.989184856414795,8.122177124023438
2900,1951.0,6.857649803161621,8.5324068069458
2901,1951.0999755859375,5.320740222930908,10.346940994262695
2902,1951.199951171875,3.9699900150299072,12.195954322814941
2903,1951.300048828125,4.729310035705566,7.7633771896362305
2904,1951.4000244140625,4.415520191192627,6.647574424743652
2905,1951.5999755859375,5.009944915771484,7.1986212730407715
2906,1951.699951171875,5.147894859313965,8.903653144836426
2907,1951.800048828125,4.8885297775268555,10.808034896850586
2908,1951.9000244140625,3.5573599338531494,12.565482139587402
2909,1952.0,4.206174850463867,13.908658027648926
2910,1952.199951171875,5.453790187835693,14.794325828552246
2911,1952.300048828125,3.8957300186157227,14.994349479675293
2912,1952.4000244140625,4.938819885253906,16.868947982788086
2913,1952.5,5.038145065307617,15.97097396850586
2914,1952.5999755859375,4.576250076293945,14.81030559539795
2915,1952.699951171875,4.615340232849121,12.834490776062012
2916,1952.800048828125,4.645140171051025,12.920170783996582
2917,1952.9000244140625,5.744150161743164,11.947336196899414
2918,1953.0,6.087479591369629,11.971731185913086
2919,1953.0999755859375,5.620940208435059,13.877452850341797
2920,1953.199951171875,4.621944904327393,13.16290283203125
2921,1953.300048828125,3.627734899520874,17.69404411315918
2922,1953.4000244140625,3.295914649963379,18.132322311401367
2923,1953.5,3.114870071411133,17.494585037231445
2924,1953.5999755859375,3.373065233230591,17.23870849609375
2925,1953.699951171875,3.217139959335327,13.444073677062988
2926,1953.800048828125,3.217139959335327,12.138516426086426
2927,1953.9000244140625,3.190809965133667,12.209565162658691
2928,1954.0,3.2001800537109375,9.534961700439453
2929,1954.0999755859375,3.775239944458008,11.849592208862305
2930,1954.199951171875,3.9420599937438965,9.771595001220703
2931,1954.300048828125,4.254859924316406,10.965034484863281
2932,1954.4000244140625,3.771250009536743,9.019766807556152
2933,1954.5,3.8994550704956055,9.952469825744629
2934,1954.5999755859375,4.153164863586426,9.016672134399414
2935,1954.699951171875,4.2881951332092285,8.325002670288086
2936,1954.800048828125,4.678184986114502,5.8771491050720215
2937,1954.9000244140625,4.678184986114502,5.651699542999268
2938,1955.0,6.494420528411865,6.461637020111084
2939,1955.0999755859375,6.842050075531006,6.982181549072266
2940,1955.199951171875,4.880720138549805,6.758684158325195
2941,1955.300048828125,2.889470100402832,6.578975200653076
2942,1955.4000244140625,4.424280166625977,5.429032325744629
2943,1955.5999755859375,4.424280166625977,3.872551441192627
2944,1955.699951171875,5.45765495300293,3.5800414085388184
2945,1955.9000244140625,7.027705669403076,3.8095579147338867
2946,1956.0999755859375,6.708755016326904,5.092973232269287
2947,1956.199951171875,7.995490074157715,4.874797344207764
2948,1956.5,6.046384811401367,4.620754241943359
2949,1956.5999755859375,5.173230171203613,4.800336837768555
2950,1956.699951171875,5.173230171203613,5.78725004196167
2951,1956.800048828125,6.538990020751953,5.506183624267578
2952,1956.9000244140625,5.1220598220825195,4.721981525421143
2953,1957.0,5.124145030975342,4.736284255981445
2954,1957.0999755859375,3.823270082473755,4.665065288543701
2955,1957.199951171875,4.1276750564575195,4.941395282745361
2956,1957.300048828125,3.4402050971984863,5.214901447296143
2957,1957.5,3.851919651031494,5.095700263977051
2958,1957.5999755859375,5.18702507019043,4.441017150878906
2959,1957.800048828125,5.079750061035156,4.439897537231445
2960,1957.9000244140625,3.6760802268981934,5.067737579345703
2961,1958.0,3.638314723968506,4.593843936920166
2962,1958.199951171875,4.19164514541626,4.772440433502197
2963,1958.300048828125,3.90828013420105,4.928934574127197
2964,1958.4000244140625,2.7542901039123535,4.773515224456787
2965,1958.5,3.2036900520324707,4.710162162780762
2966,1958.5999755859375,4.0812602043151855,4.6998748779296875
2967,1958.800048828125,3.952085018157959,5.20571231842041
2968,1958.9000244140625,3.6948649883270264,5.628400802612305
2969,1959.0,6.92795991897583,5.560881614685059
2970,1959.300048828125,5.289474964141846,5.017589569091797
2971,1959.699951171875,7.115894317626953,4.2346391677856445
2972,1959.800048828125,6.360764980316162,3.7142527103424072
2973,1959.9000244140625,6.970739841461182,3.4535839557647705
2974,1960.0999755859375,6.7037153244018555,3.4544103145599365
2975,1960.300048828125,5.694025039672852,3.4186034202575684
2976,1960.5,6.209560394287109,3.3895883560180664
2977,1960.5999755859375,6.931680202484131,3.2909088134765625
2978,1960.699951171875,4.256245136260986,3.2386717796325684
2979,1960.800048828125,6.098945140838623,3.5599260330200195
2980,1960.9000244140625,3.4850199222564697,3.7653703689575195
2981,1961.0,3.956620216369629,4.088499069213867
2982,1961.0999755859375,4.321529865264893,3.9856560230255127
2983,1961.199951171875,5.478229999542236,4.0112457275390625
2984,1961.300048828125,7.547120094299316,4.247148036956787
2985,1961.4000244140625,5.099740028381348,4.302323341369629
2986,1961.5,5.227664947509766,4.528144836425781
2987,1961.699951171875,5.688324928283691,4.6243486404418945
2988,1961.800048828125,5.79480504989624,5.5597920417785645
2989,1961.9000244140625,6.111215114593506,6.089507579803467
2990,1962.0,6.408760070800781,5.361680030822754
2991,1962.0999755859375,7.0020599365234375,4.065476894378662
2992,1962.199951171875,5.834529399871826,4.246027946472168
2993,1962.300048828125,8.763230323791504,4.277442455291748
2994,1962.4000244140625,4.377870082855225,4.845221519470215
2995,1962.5,7.165609836578369,5.823174953460693
2996,1962.5999755859375,4.626029968261719,6.150234699249268
2997,1962.699951171875,3.554454803466797,6.970903396606445
2998,1962.800048828125,6.047719955444336,6.430838584899902
2999,1962.9000244140625,12.645210266113281,5.774161338806152
3000,1963.4000244140625,10.050305366516113,5.44719934463501
3001,1963.5,17.936649322509766,6.07959508895874
3002,1963.699951171875,10.226255416870117,5.572997093200684
3003,1963.800048828125,9.9187650680542,5.593124866485596
3004,1964.0,6.854045391082764,4.718192100524902
3005,1964.300048828125,5.912980556488037,4.739307880401611
3006,1964.5,7.705015659332275,4.117292404174805
3007,1964.5999755859375,5.974675178527832,4.069282531738281
3008,1964.800048828125,8.39840030670166,4.687222003936768
3009,1964.9000244140625,8.398269653320312,4.94804573059082
3010,1965.0999755859375,6.072609901428223,4.384413719177246
3011,1965.199951171875,4.061665058135986,4.173466205596924
3012,1965.300048828125,5.257269859313965,4.340890884399414
3013,1965.5,6.138030529022217,4.216250419616699
3014,1965.5999755859375,6.138700008392334,3.626197099685669
3015,1965.699951171875,7.441979885101318,3.5148162841796875
3016,1965.800048828125,4.981750011444092,4.024481296539307
3017,1965.9000244140625,8.423959732055664,4.168840408325195
3018,1966.0,6.279550075531006,4.095630168914795
3019,1966.0999755859375,6.279550075531006,5.573883533477783
3020,1966.199951171875,7.589495658874512,5.43760871887207
3021,1966.300048828125,7.076389789581299,6.312654972076416
