,test_depth,test_true,test_pre
823,1738.300048828125,10.289999961853027,11.13638095855713
824,1738.4000244140625,10.289999961853027,11.127508926391602
825,1738.5,10.289999961853027,11.096273612976074
826,1738.5999755859375,10.289999961853027,11.036893081665038
827,1738.699951171875,6.75,7.121838665008545
828,1738.800048828125,6.75,7.0851280212402346
829,1738.9000244140625,6.75,7.068148422241211
830,1739.0,6.75,7.069582176208496
831,1739.0999755859375,6.75,7.086953353881836
832,1739.199951171875,6.75,7.103608131408691
833,1739.300048828125,6.75,7.1074260711669925
834,1739.4000244140625,6.75,7.109539318084717
835,1739.5,6.75,7.115044784545899
836,1739.5999755859375,6.75,7.121802616119385
837,1739.699951171875,12.09000015258789,12.911781501770019
838,1739.800048828125,12.09000015258789,12.930860137939453
839,1739.9000244140625,12.09000015258789,12.953058624267578
840,1740.0,12.09000015258789,13.0122802734375
841,1740.0999755859375,12.09000015258789,13.008166694641114
842,1740.199951171875,12.09000015258789,13.002378273010255
843,1740.300048828125,12.09000015258789,12.99623737335205
844,1740.4000244140625,12.09000015258789,12.988927268981934
845,1740.5,12.09000015258789,12.972979164123535
846,1740.5999755859375,12.09000015258789,12.930320549011231
847,1740.699951171875,12.09000015258789,12.87815170288086
848,1740.800048828125,8.369999885559082,8.839491844177246
849,1740.9000244140625,8.369999885559082,8.822932243347168
850,1741.0,8.369999885559082,8.82217845916748
851,1741.0999755859375,8.369999885559082,8.832682418823243
852,1741.199951171875,8.369999885559082,8.84661693572998
853,1741.300048828125,8.369999885559082,8.856215667724609
854,1741.4000244140625,8.369999885559082,8.867811393737792
855,1741.5,8.369999885559082,8.878423881530761
856,1741.5999755859375,8.369999885559082,8.886944389343261
857,1741.699951171875,8.369999885559082,8.894604301452636
858,1741.800048828125,6.039999961853027,6.344921970367432
859,1741.9000244140625,6.039999961853027,6.3532843589782715
860,1742.0,6.039999961853027,6.410581779479981
861,1742.0999755859375,6.039999961853027,6.414961528778076
862,1742.199951171875,6.039999961853027,6.425982570648193
863,1742.300048828125,6.039999961853027,6.435890197753906
864,1742.4000244140625,6.039999961853027,6.433316898345947
865,1742.5,6.039999961853027,6.405564212799073
866,1742.5999755859375,6.039999961853027,6.359710693359375
867,1742.699951171875,6.039999961853027,6.311317825317383
868,1742.800048828125,6.389999866485596,6.656766700744629
869,1742.9000244140625,6.389999866485596,6.636931324005127
870,1743.0,6.389999866485596,6.636785316467285
871,1743.0999755859375,6.389999866485596,6.6535186767578125
872,1743.199951171875,6.389999866485596,6.671480655670166
873,1743.300048828125,6.389999866485596,6.680131435394287
874,1743.4000244140625,6.389999866485596,6.684802436828614
875,1743.5,6.389999866485596,6.68559160232544
876,1743.5999755859375,6.389999866485596,6.686175918579101
877,1743.699951171875,6.389999866485596,6.690861988067627
878,1743.800048828125,6.639999866485596,6.972138977050781
879,1743.9000244140625,6.639999866485596,6.983238220214844
880,1744.0,6.639999866485596,7.06264705657959
881,1744.0999755859375,6.639999866485596,7.069946193695069
882,1744.199951171875,6.639999866485596,7.080510044097901
883,1744.300048828125,6.639999866485596,7.0854236602783205
884,1744.4000244140625,6.639999866485596,7.080242919921875
885,1744.5,6.639999866485596,7.05622091293335
886,1744.5999755859375,6.639999866485596,7.011923217773438
887,1744.699951171875,6.639999866485596,6.964625644683838
888,1744.800048828125,11.9399995803833,12.616993713378907
889,1744.9000244140625,11.9399995803833,12.610892868041992
890,1745.0,11.9399995803833,12.62208957672119
891,1745.0999755859375,11.9399995803833,12.64176540374756
892,1745.199951171875,11.9399995803833,12.661035919189453
893,1745.300048828125,11.9399995803833,12.673075294494629
894,1745.4000244140625,11.9399995803833,12.672276878356934
895,1745.5,11.9399995803833,12.670785522460937
896,1745.5999755859375,11.9399995803833,12.679677772521973
897,1745.699951171875,16.860000610351562,17.319377517700197
898,1745.800048828125,16.860000610351562,17.43129653930664
899,1745.9000244140625,16.860000610351562,17.542463302612305
900,1746.0,16.860000610351562,17.60574722290039
901,1746.0999755859375,16.860000610351562,17.60843696594238
902,1746.199951171875,16.860000610351562,17.611626434326173
903,1746.300048828125,16.860000610351562,17.632494735717774
904,1746.4000244140625,16.860000610351562,17.66411933898926
905,1746.5,16.860000610351562,17.689054489135742
906,1746.5999755859375,16.860000610351562,17.690972900390626
907,1746.699951171875,16.860000610351562,17.6661865234375
908,1746.800048828125,8.75,9.325322341918945
909,1746.9000244140625,8.75,9.308154487609864
910,1747.0,8.75,9.32205867767334
911,1747.0999755859375,8.75,9.34357566833496
912,1747.199951171875,8.75,9.358635902404785
913,1747.300048828125,8.75,9.36251220703125
914,1747.4000244140625,8.75,9.357928276062012
915,1747.5,8.75,9.359419441223144
916,1747.5999755859375,8.75,9.377644348144532
917,1747.699951171875,8.75,9.404767990112305
918,1747.800048828125,5.840000152587891,6.148918628692627
919,1747.9000244140625,5.829999923706055,6.157183647155762
920,1748.0,5.829999923706055,6.121113586425781
921,1748.0999755859375,5.829999923706055,6.144827651977539
922,1748.199951171875,5.829999923706055,6.173236560821533
923,1748.300048828125,5.829999923706055,6.195032691955566
924,1748.4000244140625,5.829999923706055,6.196811008453369
925,1748.5,5.829999923706055,6.165702438354492
926,1748.5999755859375,5.829999923706055,6.09936294555664
927,1748.699951171875,5.829999923706055,6.017754745483399
928,1748.800048828125,5.829999923706055,5.965508556365966
929,1748.9000244140625,14.720000267028809,15.452387046813964
930,1749.0,14.720000267028809,15.452068710327149
931,1749.0999755859375,14.720000267028809,15.484599685668945
932,1749.199951171875,14.720000267028809,15.527292060852051
933,1749.300048828125,14.720000267028809,15.55602970123291
934,1749.4000244140625,14.720000267028809,15.56391258239746
935,1749.5,14.720000267028809,15.574512100219726
936,1749.5999755859375,14.720000267028809,15.603440856933593
937,1749.699951171875,14.720000267028809,15.644132995605469
938,1749.800048828125,14.720000267028809,15.697367668151855
939,1749.9000244140625,14.720000267028809,15.75972023010254
940,1750.0,7.559999942779541,8.083751392364501
941,1750.0999755859375,7.559999942779541,8.105039024353028
942,1750.199951171875,7.559999942779541,8.13662166595459
943,1750.300048828125,7.559999942779541,8.162035179138183
944,1750.4000244140625,7.559999942779541,8.16114444732666
945,1750.5,7.559999942779541,8.118921279907227
946,1750.5999755859375,7.559999942779541,8.040149688720703
947,1750.699951171875,7.559999942779541,7.957565975189209
948,1750.800048828125,7.559999942779541,7.904361248016357
949,1750.9000244140625,7.559999942779541,7.892454814910889
950,1751.0,7.309999942779541,7.633775424957276
951,1751.0999755859375,7.309999942779541,7.664395809173584
952,1751.199951171875,7.309999942779541,7.685980606079101
953,1751.300048828125,7.309999942779541,7.6889253616333
954,1751.4000244140625,7.309999942779541,7.677972412109375
955,1751.5,7.309999942779541,7.6713056564331055
956,1751.5999755859375,7.309999942779541,7.678821849822998
957,1751.699951171875,7.309999942779541,7.695332813262939
958,1751.800048828125,7.309999942779541,7.716353702545166
959,1751.9000244140625,7.309999942779541,7.739730167388916
960,1752.0,10.0,10.851125717163086
961,1752.0999755859375,10.0,10.85403232574463
962,1752.199951171875,10.0,10.87197151184082
963,1752.300048828125,10.0,10.89429531097412
964,1752.4000244140625,10.0,10.902289390563965
965,1752.5,10.0,10.88252010345459
966,1752.5999755859375,10.0,10.833176040649414
967,1752.699951171875,10.0,10.759475708007812
968,1752.800048828125,10.0,10.690351486206055
969,1752.9000244140625,9.630000114440918,10.239235305786133
970,1753.0,9.630000114440918,10.251328277587891
971,1753.0999755859375,9.630000114440918,10.284473991394043
972,1753.199951171875,9.630000114440918,10.315417289733887
973,1753.300048828125,9.630000114440918,10.327504920959473
974,1753.4000244140625,9.630000114440918,10.316072273254395
975,1753.5,9.630000114440918,10.300432777404785
976,1753.5999755859375,9.630000114440918,10.301296615600586
977,1753.699951171875,9.630000114440918,10.321326446533202
978,1753.800048828125,9.630000114440918,10.351855278015137
979,1753.9000244140625,12.859999656677246,13.891494750976562
980,1754.0,12.859999656677246,13.98476734161377
981,1754.0999755859375,12.859999656677246,13.973961639404298
982,1754.199951171875,12.859999656677246,13.96873779296875
983,1754.300048828125,12.859999656677246,13.96779956817627
984,1754.4000244140625,12.859999656677246,13.96794147491455
985,1754.5,12.859999656677246,13.963527870178222
986,1754.5999755859375,12.859999656677246,13.933252906799316
987,1754.699951171875,12.859999656677246,13.875487899780273
988,1754.800048828125,12.859999656677246,13.815271949768066
989,1754.9000244140625,12.859999656677246,13.776617431640625
990,1755.0,12.859999656677246,13.77353515625
991,1755.0999755859375,12.859999656677246,13.799208641052246
992,1755.199951171875,12.859999656677246,13.830342292785645
993,1755.300048828125,12.859999656677246,13.845179176330566
994,1755.4000244140625,12.859999656677246,13.841155815124512
995,1755.5,12.859999656677246,13.837784957885741
996,1755.5999755859375,12.859999656677246,13.852845382690429
997,1755.699951171875,12.859999656677246,13.892807006835938
998,1755.800048828125,12.859999656677246,13.952167510986328
999,1755.9000244140625,9.039999961853027,9.819646835327148
1000,1756.0,9.029999732971191,9.940279960632324
1001,1756.0999755859375,9.029999732971191,9.941745567321778
1002,1756.199951171875,9.029999732971191,9.947826766967774
1003,1756.300048828125,9.029999732971191,9.951600074768066
1004,1756.4000244140625,9.029999732971191,9.94467601776123
1005,1756.5,9.029999732971191,9.913261795043946
1006,1756.5999755859375,9.029999732971191,9.85176887512207
1007,1756.699951171875,9.029999732971191,9.77942180633545
1008,1756.800048828125,9.029999732971191,9.723181533813477
1009,1756.9000244140625,6.389999866485596,6.669241619110108
1010,1757.0,6.389999866485596,6.69573974609375
1011,1757.0999755859375,6.389999866485596,6.736861038208008
1012,1757.199951171875,6.389999866485596,6.766381549835205
1013,1757.300048828125,6.389999866485596,6.771703815460205
1014,1757.4000244140625,6.389999866485596,6.760621738433838
1015,1757.5,6.389999866485596,6.750357341766358
1016,1757.5999755859375,6.389999866485596,6.755861473083496
1017,1757.699951171875,6.389999866485596,6.7748942375183105
1018,1757.800048828125,7.119999885559082,7.632900905609131
1019,1757.9000244140625,7.119999885559082,7.655838584899902
1020,1758.0,7.119999885559082,7.725722217559815
1021,1758.0999755859375,7.119999885559082,7.747509098052978
1022,1758.199951171875,7.119999885559082,7.777180290222168
1023,1758.300048828125,7.119999885559082,7.80119571685791
1024,1758.4000244140625,7.130000114440918,7.816169261932373
1025,1758.5,7.139999866485596,7.787149047851562
1026,1758.5999755859375,7.150000095367432,7.718585395812989
1027,1758.699951171875,7.159999847412109,7.645329093933105
1028,1758.800048828125,7.170000076293945,7.604020118713379
1029,1758.9000244140625,7.179999828338623,7.607236385345459
1030,1759.0,7.179999828338623,7.6354986190795895
1031,1759.0999755859375,7.190000057220459,7.686111640930176
1032,1759.199951171875,7.199999809265137,7.723293876647949
1033,1759.300048828125,7.210000038146973,7.738864707946777
1034,1759.4000244140625,7.21999979019165,7.739811992645263
1035,1759.5,7.230000019073486,7.74157600402832
1036,1759.5999755859375,7.230000019073486,7.745734310150146
1037,1759.699951171875,7.230000019073486,7.762930297851563
1038,1759.800048828125,7.230000019073486,7.784398555755615
1039,1759.9000244140625,6.349999904632568,6.789509296417236
1040,1760.0,6.349999904632568,6.854523754119873
1041,1760.0999755859375,6.349999904632568,6.872358322143555
1042,1760.199951171875,6.349999904632568,6.89780740737915
1043,1760.300048828125,6.349999904632568,6.924455833435059
1044,1760.4000244140625,6.349999904632568,6.935886096954346
1045,1760.5,6.349999904632568,6.904717254638672
1046,1760.5999755859375,6.349999904632568,6.829053592681885
1047,1760.699951171875,6.349999904632568,6.739008617401123
1048,1760.800048828125,7.360000133514404,7.866335773468018
1049,1760.9000244140625,7.360000133514404,7.8566389083862305
1050,1761.0,7.360000133514404,7.891847801208496
1051,1761.0999755859375,7.360000133514404,7.945434188842773
1052,1761.199951171875,7.360000133514404,7.985628414154053
1053,1761.300048828125,7.360000133514404,7.997003173828125
1054,1761.4000244140625,7.360000133514404,7.982342720031738
1055,1761.5,7.360000133514404,7.960559749603272
1056,1761.5999755859375,7.360000133514404,7.95278844833374
1057,1761.699951171875,7.360000133514404,7.9704667091369625
1058,1761.800048828125,9.029999732971191,9.922339630126952
1059,1761.9000244140625,9.029999732971191,9.965045356750489
1060,1762.0,9.029999732971191,10.012509727478028
1061,1762.0999755859375,9.029999732971191,10.014993858337402
1062,1762.199951171875,9.029999732971191,10.01994457244873
1063,1762.300048828125,9.029999732971191,10.02551498413086
1064,1762.4000244140625,9.029999732971191,10.029690742492676
1065,1762.5,9.029999732971191,10.018728256225586
1066,1762.5999755859375,9.029999732971191,9.976354789733886
1067,1762.699951171875,9.029999732971191,9.905606651306153
1068,1762.800048828125,6.480000019073486,6.839071559906006
1069,1762.9000244140625,6.480000019073486,6.835252094268799
1070,1763.0,6.480000019073486,6.871535396575927
1071,1763.0999755859375,6.480000019073486,6.921740627288818
1072,1763.199951171875,6.480000019073486,6.958792018890381
1073,1763.300048828125,6.480000019073486,6.970207214355469
1074,1763.4000244140625,6.480000019073486,6.962080383300782
1075,1763.5,6.480000019073486,6.9501958847045895
1076,1763.5999755859375,6.480000019073486,6.951797389984131
1077,1763.699951171875,13.739999771118164,15.013875007629395
1078,1763.800048828125,13.739999771118164,15.062442207336426
1079,1763.9000244140625,13.739999771118164,15.128637313842773
1080,1764.0,13.739999771118164,15.191859817504882
1081,1764.0999755859375,13.739999771118164,15.1823091506958
1082,1764.199951171875,13.739999771118164,15.172540664672852
1083,1764.300048828125,13.739999771118164,15.167178916931153
1084,1764.4000244140625,13.739999771118164,15.165081787109376
1085,1764.5,13.739999771118164,15.169246482849122
1086,1764.5999755859375,13.739999771118164,15.154034996032715
1087,1764.699951171875,11.640000343322754,12.87037353515625
1088,1764.800048828125,11.640000343322754,12.821083068847656
1089,1764.9000244140625,11.640000343322754,12.816337203979492
1090,1765.0,11.640000343322754,12.844068908691407
1091,1765.0999755859375,11.640000343322754,12.878944778442383
1092,1765.199951171875,11.640000343322754,12.901492309570312
1093,1765.300048828125,11.640000343322754,12.900144958496094
1094,1765.4000244140625,11.640000343322754,12.875574684143066
1095,1765.5,11.640000343322754,12.855589675903321
1096,1765.5999755859375,11.640000343322754,12.862379837036134
1097,1765.699951171875,11.800000190734863,13.072012901306152
1098,1765.800048828125,11.800000190734863,13.125260925292968
1099,1765.9000244140625,11.800000190734863,13.176314163208009
1100,1766.0,11.800000190734863,13.185693550109864
1101,1766.0999755859375,11.800000190734863,13.181476974487305
1102,1766.199951171875,11.800000190734863,13.180892181396484
1103,1766.300048828125,11.800000190734863,13.17414379119873
1104,1766.4000244140625,11.800000190734863,13.162335014343261
1105,1766.5,11.800000190734863,13.140680313110352
1106,1766.5999755859375,11.800000190734863,13.087443161010743
1107,1766.699951171875,8.529999732971191,9.263409996032715
1108,1766.800048828125,8.529999732971191,9.211758232116699
1109,1766.9000244140625,8.529999732971191,9.21773910522461
1110,1767.0,8.529999732971191,9.2579195022583
1111,1767.0999755859375,8.529999732971191,9.301102828979491
1112,1767.199951171875,8.529999732971191,9.329634857177734
1113,1767.300048828125,8.529999732971191,9.33823299407959
1114,1767.4000244140625,8.529999732971191,9.3308931350708
1115,1767.5,8.529999732971191,9.32315902709961
1116,1767.5999755859375,8.529999732971191,9.331942176818847
1117,1767.699951171875,10.390000343322754,11.496507263183593
1118,1767.800048828125,10.390000343322754,11.528812026977539
1119,1767.9000244140625,10.390000343322754,11.558392524719238
1120,1768.0,10.390000343322754,11.565547943115234
1121,1768.0999755859375,10.390000343322754,11.560380554199218
1122,1768.199951171875,10.390000343322754,11.563810539245605
1123,1768.300048828125,10.390000343322754,11.568741989135741
1124,1768.4000244140625,10.390000343322754,11.571469497680663
1125,1768.5,10.390000343322754,11.552250862121582
1126,1768.5999755859375,10.390000343322754,11.485721206665039
1127,1768.699951171875,10.710000038146973,11.759807968139649
1128,1768.800048828125,10.710000038146973,11.695275688171387
1129,1768.9000244140625,10.710000038146973,11.685627937316895
1130,1769.0,10.710000038146973,11.71468563079834
1131,1769.0999755859375,10.710000038146973,11.752001571655274
1132,1769.199951171875,10.710000038146973,11.777803230285645
1133,1769.300048828125,10.710000038146973,11.7815523147583
1134,1769.4000244140625,10.710000038146973,11.764472389221192
1135,1769.5,10.710000038146973,11.752863693237305
1136,1769.5999755859375,10.710000038146973,11.767889785766602
1137,1769.699951171875,12.289999961853027,13.533288764953614
1138,1769.800048828125,12.289999961853027,13.572767448425292
1139,1769.9000244140625,12.289999961853027,13.61085777282715
1140,1770.0,12.289999961853027,13.675649261474609
1141,1770.0999755859375,12.289999961853027,13.646716499328614
1142,1770.199951171875,12.289999961853027,13.625029373168946
1143,1770.300048828125,12.289999961853027,13.619577598571777
1144,1770.4000244140625,12.289999961853027,13.628777885437012
1145,1770.5,12.289999961853027,13.633879280090332
1146,1770.5999755859375,12.289999961853027,13.605566215515136
1147,1770.699951171875,5.989999771118164,6.308893013000488
1148,1770.800048828125,5.989999771118164,6.254990005493164
1149,1770.9000244140625,5.989999771118164,6.235876274108887
1150,1771.0,5.989999771118164,6.24980583190918
1151,1771.0999755859375,5.989999771118164,6.282661437988281
1152,1771.199951171875,5.989999771118164,6.313676834106445
1153,1771.300048828125,5.989999771118164,6.326788902282715
1154,1771.4000244140625,5.989999771118164,6.323626613616943
1155,1771.5,5.989999771118164,6.31314697265625
1156,1771.5999755859375,5.989999771118164,6.313154220581055
1157,1771.699951171875,6.75,7.213988876342773
1158,1771.800048828125,6.75,7.230907344818116
1159,1771.9000244140625,6.75,7.246389865875244
1160,1772.0,6.75,7.295268535614014
1161,1772.0999755859375,6.75,7.300313282012939
1162,1772.199951171875,6.75,7.304320049285889
1163,1772.300048828125,6.75,7.3044843673706055
1164,1772.4000244140625,6.75,7.29818754196167
1165,1772.5,6.75,7.27632360458374
1166,1772.5999755859375,6.75,7.227674388885498
1167,1772.699951171875,14.119999885559082,15.356137657165528
1168,1772.800048828125,14.119999885559082,15.312768173217773
1169,1772.9000244140625,14.119999885559082,15.28711166381836
1170,1773.0,14.119999885559082,15.28651008605957
1171,1773.0999755859375,14.119999885559082,15.303575706481933
1172,1773.199951171875,14.119999885559082,15.322832679748535
1173,1773.300048828125,14.119999885559082,15.331729316711426
1174,1773.4000244140625,14.119999885559082,15.331605339050293
1175,1773.5,14.119999885559082,15.333852767944336
1176,1773.5999755859375,14.119999885559082,15.353503608703614
1177,1773.699951171875,9.479999542236328,10.37044448852539
1178,1773.800048828125,9.479999542236328,10.403492736816407
1179,1773.9000244140625,9.479999542236328,10.430445861816406
1180,1774.0,9.479999542236328,10.48144245147705
1181,1774.0999755859375,9.479999542236328,10.465954971313476
1182,1774.199951171875,9.479999542236328,10.453645324707031
1183,1774.300048828125,9.479999542236328,10.444750595092774
1184,1774.4000244140625,9.479999542236328,10.437049293518067
1185,1774.5,9.479999542236328,10.41370449066162
1186,1774.5999755859375,9.479999542236328,10.363181877136231
1187,1774.699951171875,7.25,7.732705402374267
1188,1774.800048828125,7.25,7.695824909210205
1189,1774.9000244140625,7.25,7.680751705169678
1190,1775.0,7.25,7.6879199028015135
1191,1775.0999755859375,7.25,7.705845546722412
1192,1775.199951171875,7.25,7.720747756958008
1193,1775.300048828125,7.25,7.7237098693847654
1194,1775.4000244140625,7.25,7.71965799331665
1195,1775.5,7.25,7.721025848388672
1196,1775.5999755859375,7.25,7.733529186248779
1197,1775.699951171875,4.769999980926514,4.896131801605224
1198,1775.800048828125,4.769999980926514,4.9003924369812015
1199,1775.9000244140625,4.769999980926514,4.903764915466309
1200,1776.0,4.769999980926514,4.935021018981933
1201,1776.0999755859375,4.769999980926514,4.94625244140625
1202,1776.199951171875,4.769999980926514,4.969230842590332
1203,1776.300048828125,4.769999980926514,4.994711112976074
1204,1776.4000244140625,4.769999980926514,5.002883338928223
1205,1776.5,4.769999980926514,4.976717376708985
1206,1776.5999755859375,4.769999980926514,4.919233322143555
1207,1776.699951171875,17.459999084472656,18.291022491455077
1208,1776.800048828125,17.459999084472656,18.308878707885743
1209,1776.9000244140625,17.459999084472656,18.306677627563477
1210,1777.0,17.459999084472656,18.311178588867186
1211,1777.0999755859375,17.459999084472656,18.34681816101074
1212,1777.199951171875,17.459999084472656,18.40872993469238
1213,1777.300048828125,17.459999084472656,18.465591812133788
1214,1777.4000244140625,17.459999084472656,18.491482162475585
1215,1777.5,17.459999084472656,18.492306900024413
1216,1777.5999755859375,17.459999084472656,18.48712577819824
1217,1777.699951171875,17.459999084472656,18.510741424560546
1218,1777.800048828125,17.459999084472656,18.593120574951172
1219,1777.9000244140625,6.179999828338623,6.525859451293945
1220,1778.0,6.179999828338623,6.517457008361816
1221,1778.0999755859375,6.179999828338623,6.538971614837647
1222,1778.199951171875,6.179999828338623,6.564558029174805
1223,1778.300048828125,6.179999828338623,6.588359546661377
1224,1778.4000244140625,6.179999828338623,6.595170783996582
1225,1778.5,6.179999828338623,6.5638964653015135
1226,1778.5999755859375,6.179999828338623,6.490628337860107
1227,1778.699951171875,6.179999828338623,6.403711986541748
1228,1778.800048828125,6.179999828338623,6.345591354370117
1229,1778.9000244140625,6.179999828338623,6.334714317321778
1230,1779.0,5.889999866485596,6.030506324768067
1231,1779.0999755859375,5.889999866485596,6.075305557250976
1232,1779.199951171875,5.889999866485596,6.108245849609375
1233,1779.300048828125,5.889999866485596,6.118326568603516
1234,1779.4000244140625,5.889999866485596,6.111809253692627
1235,1779.5,5.889999866485596,6.102708625793457
1236,1779.5999755859375,5.889999866485596,6.108445072174073
1237,1779.699951171875,5.889999866485596,6.129275798797607
1238,1779.800048828125,5.889999866485596,6.153718757629394
1239,1779.9000244140625,5.889999866485596,6.176943111419678
1240,1780.0,11.170000076293945,12.181826972961426
1241,1780.0999755859375,11.170000076293945,12.191180419921874
1242,1780.199951171875,11.170000076293945,12.197010040283203
1243,1780.300048828125,11.170000076293945,12.198720741271973
1244,1780.4000244140625,11.170000076293945,12.198201179504395
1245,1780.5,11.170000076293945,12.187285804748536
1246,1780.5999755859375,11.170000076293945,12.147966575622558
1247,1780.699951171875,11.170000076293945,12.07600269317627
1248,1780.800048828125,11.170000076293945,12.009825134277344
1249,1780.9000244140625,11.170000076293945,11.982165718078614
1250,1781.0,10.0,10.697350120544433
1251,1781.0999755859375,10.0,10.734955787658691
1252,1781.199951171875,10.0,10.764154434204102
1253,1781.300048828125,10.0,10.767942810058594
1254,1781.4000244140625,10.0,10.749154090881348
1255,1781.5,10.0,10.729970169067382
1256,1781.5999755859375,10.0,10.739196395874023
1257,1781.699951171875,10.0,10.774003601074218
1258,1781.800048828125,10.0,10.816830444335938
1259,1781.9000244140625,10.0,10.859740829467773
1260,1782.0,7.429999828338623,7.9363938331604
1261,1782.0999755859375,7.429999828338623,7.957126331329346
1262,1782.199951171875,7.429999828338623,7.9846343994140625
1263,1782.300048828125,7.429999828338623,8.00756664276123
1264,1782.4000244140625,7.429999828338623,8.009349727630616
1265,1782.5,7.429999828338623,7.972580528259277
1266,1782.5999755859375,7.429999828338623,7.886812400817871
1267,1782.699951171875,7.429999828338623,7.783798313140869
1268,1782.800048828125,7.429999828338623,7.721471214294434
1269,1782.9000244140625,6.789999961853027,6.991214847564697
1270,1783.0,6.789999961853027,7.033030796051025
1271,1783.0999755859375,6.789999961853027,7.0829854011535645
1272,1783.199951171875,6.789999961853027,7.116367053985596
1273,1783.300048828125,6.789999961853027,7.120198535919189
1274,1783.4000244140625,6.789999961853027,7.100565433502197
1275,1783.5,6.789999961853027,7.081980419158936
1276,1783.5999755859375,6.789999961853027,7.087802982330322
1277,1783.699951171875,6.789999961853027,7.113445568084717
1278,1783.800048828125,6.789999961853027,7.137147331237793
1279,1783.9000244140625,7.639999866485596,8.1212872505188
1280,1784.0,7.639999866485596,8.179779052734375
1281,1784.0999755859375,7.639999866485596,8.198110389709473
1282,1784.199951171875,7.639999866485596,8.222851371765136
1283,1784.300048828125,7.639999866485596,8.243887329101563
1284,1784.4000244140625,7.639999866485596,8.246329402923584
1285,1784.5,7.639999866485596,8.213929748535156
1286,1784.5999755859375,7.639999866485596,8.140769958496094
1287,1784.699951171875,7.639999866485596,8.052607250213622
1288,1784.800048828125,7.639999866485596,7.992049694061279
1289,1784.9000244140625,7.460000038146973,7.777450466156006
1290,1785.0,7.460000038146973,7.814923477172852
1291,1785.0999755859375,7.460000038146973,7.86965274810791
1292,1785.199951171875,7.460000038146973,7.907418060302734
1293,1785.300048828125,7.460000038146973,7.91307487487793
1294,1785.4000244140625,7.460000038146973,7.892826747894287
1295,1785.5,7.460000038146973,7.87095365524292
1296,1785.5999755859375,7.460000038146973,7.875237274169922
1297,1785.699951171875,7.460000038146973,7.903160572052002
1298,1785.800048828125,7.460000038146973,7.935699367523194
1299,1785.9000244140625,7.349999904632568,7.842770290374756
1300,1786.0,7.349999904632568,7.888931179046631
1301,1786.0999755859375,7.349999904632568,7.906415271759033
1302,1786.199951171875,7.349999904632568,7.934049987792969
1303,1786.300048828125,7.349999904632568,7.9620466232299805
1304,1786.4000244140625,7.349999904632568,7.97122278213501
1305,1786.5,7.349999904632568,7.938037776947022
1306,1786.5999755859375,7.349999904632568,7.859662818908691
1307,1786.699951171875,7.349999904632568,7.76863956451416
1308,1786.800048828125,7.519999980926514,7.905576992034912
1309,1786.9000244140625,7.519999980926514,7.901988792419433
1310,1787.0,7.519999980926514,7.9443464279174805
1311,1787.0999755859375,7.519999980926514,7.9953619003295895
1312,1787.199951171875,7.519999980926514,8.027617263793946
1313,1787.300048828125,7.519999980926514,8.031534385681152
1314,1787.4000244140625,7.519999980926514,8.013103675842284
1315,1787.5,7.519999980926514,7.99483585357666
1316,1787.5999755859375,7.519999980926514,7.998796653747559
1317,1787.699951171875,7.519999980926514,8.022360134124757
1318,1787.800048828125,10.920000076293945,11.814287567138672
1319,1787.9000244140625,10.920000076293945,11.869057846069335
1320,1788.0,10.920000076293945,12.04887809753418
1321,1788.0999755859375,10.920000076293945,12.072337532043457
1322,1788.199951171875,10.920000076293945,12.097272300720215
1323,1788.300048828125,10.920000076293945,12.104465675354003
1324,1788.4000244140625,10.920000076293945,12.0874267578125
1325,1788.5,10.920000076293945,12.048328590393066
1326,1788.5999755859375,10.920000076293945,11.979946899414063
1327,1788.699951171875,10.920000076293945,11.895121574401855
1328,1788.800048828125,10.229999542236328,11.06595344543457
1329,1788.9000244140625,10.229999542236328,11.070562744140625
1330,1789.0,10.229999542236328,11.110107612609863
1331,1789.0999755859375,10.229999542236328,11.156489181518555
1332,1789.199951171875,10.229999542236328,11.189354705810548
1333,1789.300048828125,10.229999542236328,11.196845054626465
1334,1789.4000244140625,10.229999542236328,11.181127738952636
1335,1789.5,10.229999542236328,11.158315658569336
1336,1789.5999755859375,10.229999542236328,11.145628547668457
1337,1789.699951171875,10.229999542236328,11.146718215942382
1338,1789.800048828125,14.800000190734863,15.917807960510254
1339,1789.9000244140625,14.800000190734863,15.981517219543457
1340,1790.0,14.800000190734863,16.2033411026001
1341,1790.0999755859375,14.800000190734863,16.20838794708252
1342,1790.199951171875,14.800000190734863,16.21366367340088
1343,1790.300048828125,14.800000190734863,16.2099853515625
1344,1790.4000244140625,14.800000190734863,16.200403213500977
1345,1790.5,14.800000190734863,16.192037773132324
1346,1790.5999755859375,14.800000190734863,16.17234859466553
1347,1790.699951171875,14.800000190734863,16.133493423461914
1348,1790.800048828125,13.670000076293945,14.963516426086425
1349,1790.9000244140625,13.670000076293945,14.947770690917968
1350,1791.0,13.670000076293945,14.952116584777832
1351,1791.0999755859375,13.670000076293945,14.97558879852295
1352,1791.199951171875,13.670000076293945,15.003912925720215
1353,1791.300048828125,13.670000076293945,15.018466186523437
1354,1791.4000244140625,13.670000076293945,15.01374454498291
1355,1791.5,13.670000076293945,14.999383163452148
1356,1791.5999755859375,13.670000076293945,14.984345626831054
1357,1791.699951171875,17.0,18.140242767333984
1358,1791.800048828125,17.0,18.191705322265626
