,test_depth,test_true,test_pre
5619,2257.10009765625,3.3759000301361084,7.274852752685547
5620,2257.199951171875,1.4434549808502197,7.209837913513184
5621,2257.300048828125,1.803650140762329,5.142701625823975
5622,2257.39990234375,3.0056400299072266,5.057021141052246
5623,2257.5,5.237150192260742,6.794322967529297
5624,2257.60009765625,3.2201452255249023,7.987866401672363
5625,2257.699951171875,5.065485000610352,9.741601943969727
5626,2257.800048828125,6.101779460906982,8.180538177490234
5627,2257.89990234375,4.59089994430542,6.217428684234619
5628,2258.0,5.058525085449219,6.0398454666137695
5629,2258.10009765625,6.998964786529541,5.948358535766602
5630,2258.199951171875,6.998964786529541,5.484611988067627
5631,2258.300048828125,6.378595352172852,4.7488837242126465
5632,2258.39990234375,9.545669555664062,3.940558910369873
5633,2258.5,13.316020011901855,3.2991702556610107
5634,2258.60009765625,13.316020011901855,4.342638969421387
5635,2258.699951171875,8.945045471191406,5.00346565246582
5636,2258.800048828125,7.5594801902771,4.345839023590088
5637,2258.89990234375,7.232924938201904,3.8193323612213135
5638,2259.0,9.689800262451172,4.513044357299805
5639,2259.10009765625,7.023855209350586,5.409206390380859
5640,2259.199951171875,6.6789398193359375,4.440408229827881
5641,2259.300048828125,6.6789398193359375,4.637252330780029
5642,2259.39990234375,8.502039909362793,4.991480827331543
5643,2259.5,6.034975528717041,4.256265163421631
5644,2259.60009765625,4.886929988861084,4.436617851257324
5645,2259.699951171875,5.985770225524902,5.55694580078125
5646,2259.800048828125,11.320034980773926,5.525730133056641
5647,2259.89990234375,10.815299987792969,5.546422481536865
5648,2260.0,4.83498477935791,5.171834945678711
5649,2260.10009765625,6.4325947761535645,6.520453453063965
5650,2260.199951171875,7.2619805335998535,6.9134321212768555
5651,2260.300048828125,6.131515026092529,5.24439001083374
5652,2260.39990234375,6.131515026092529,4.83742618560791
5653,2260.5,13.218279838562012,4.722723007202148
5654,2260.60009765625,6.955989837646484,5.184099197387695
5655,2260.800048828125,15.950244903564453,3.9954538345336914
5656,2260.89990234375,8.500840187072754,3.440220355987549
5657,2261.0,12.475290298461914,3.950995445251465
5658,2261.10009765625,9.593205451965332,4.0498948097229
5659,2261.199951171875,12.752784729003906,4.27133321762085
5660,2261.300048828125,12.723725318908691,3.8396413326263428
5661,2261.39990234375,14.134148597717285,4.012988090515137
5662,2261.5,14.396124839782715,3.694772720336914
5663,2261.60009765625,16.639925003051758,3.5905237197875977
5664,2261.89990234375,13.728375434875488,4.244393825531006
5665,2262.10009765625,12.471224784851074,4.574679374694824
5666,2262.199951171875,18.72113037109375,4.523983001708984
5667,2262.39990234375,8.875829696655273,4.750705718994141
5668,2262.5,12.99504566192627,5.377960205078125
5669,2262.699951171875,10.45343017578125,4.106490612030029
5670,2262.800048828125,26.87042999267578,2.6239380836486816
5671,2263.0,12.377619743347168,2.1890945434570312
5672,2263.10009765625,28.8502254486084,2.578280210494995
5673,2263.199951171875,11.079944610595703,3.9178061485290527
5674,2263.300048828125,11.079944610595703,3.263664960861206
5675,2263.39990234375,11.858875274658203,3.841888189315796
5676,2263.5,11.91841983795166,4.702139377593994
5677,2263.699951171875,9.555549621582031,4.429262638092041
5678,2263.800048828125,11.287084579467773,4.4507927894592285
5679,2263.89990234375,7.794950008392334,5.33542537689209
5680,2264.0,9.792280197143555,5.669290542602539
5681,2264.10009765625,5.836384296417236,5.614058494567871
5682,2264.199951171875,4.2268500328063965,7.156586647033691
5683,2264.300048828125,4.2268500328063965,9.94024658203125
5684,2264.39990234375,4.02800989151001,10.94494915008545
5685,2264.5,8.555549621582031,9.077958106994629
5686,2264.60009765625,7.106389999389648,7.650789260864258
5687,2264.800048828125,8.702630043029785,6.868192195892334
5688,2264.89990234375,12.463014602661133,7.794716835021973
5689,2265.0,9.479254722595215,6.976144313812256
5690,2265.10009765625,11.5631103515625,6.301773548126221
5691,2265.199951171875,8.543805122375488,5.9725236892700195
5692,2265.300048828125,7.597590446472168,6.645013332366943
5693,2265.39990234375,9.985950469970703,5.739276885986328
5694,2265.5,7.989759922027588,4.8367438316345215
5695,2265.60009765625,10.918970108032227,4.957856178283691
5696,2265.800048828125,7.5178399085998535,7.508539199829102
5697,2265.89990234375,8.259184837341309,8.446674346923828
5698,2266.0,7.583755016326904,6.050962448120117
5699,2266.10009765625,8.458845138549805,5.739805221557617
5700,2266.199951171875,7.415804862976074,5.949739456176758
5701,2266.300048828125,7.019270420074463,5.506253242492676
5702,2266.39990234375,7.019270420074463,5.344221115112305
5703,2266.5,6.224309921264648,8.588730812072754
5704,2266.60009765625,6.224309921264648,7.139408588409424
5705,2266.699951171875,6.498195171356201,10.633871078491211
5706,2266.800048828125,7.796289920806885,8.789695739746094
5707,2266.89990234375,6.240735054016113,9.834190368652344
5708,2267.0,11.88885498046875,9.062943458557129
5709,2267.10009765625,8.875109672546387,10.122239112854004
5710,2267.199951171875,11.419195175170898,10.59691047668457
5711,2267.300048828125,9.006884574890137,11.414800643920898
5712,2267.39990234375,9.006884574890137,11.803071022033691
5713,2267.5,8.495064735412598,12.97650146484375
5714,2267.60009765625,9.351849555969238,12.207768440246582
5715,2267.699951171875,7.407404899597168,11.382929801940918
5716,2267.800048828125,5.997179985046387,13.76942253112793
5717,2267.89990234375,5.476669788360596,10.398542404174805
5718,2268.0,4.421939849853516,10.809675216674805
5719,2268.10009765625,5.577899932861328,9.77877140045166
5720,2268.199951171875,4.545744895935059,16.38787078857422
5721,2268.300048828125,5.190849781036377,13.144791603088379
5722,2268.39990234375,6.183125019073486,18.448972702026367
5723,2268.5,8.203700065612793,13.511688232421875
5724,2268.60009765625,7.796295642852783,11.332524299621582
5725,2268.699951171875,7.752500057220459,10.638174057006836
5726,2268.800048828125,7.752500057220459,10.365691184997559
5727,2268.89990234375,8.208250045776367,9.113508224487305
5728,2269.0,8.208250045776367,9.364758491516113
5729,2269.10009765625,8.65250015258789,7.732275485992432
5730,2269.199951171875,10.159709930419922,8.104621887207031
5731,2269.300048828125,7.606480598449707,6.263038635253906
5732,2269.39990234375,18.120420455932617,4.823514938354492
5733,2269.5,4.4768500328063965,4.235269069671631
5734,2269.60009765625,7.59258508682251,3.8592309951782227
5735,2269.800048828125,7.708470344543457,5.849865913391113
5736,2269.89990234375,5.287320137023926,6.107822895050049
5737,2270.0,4.4085001945495605,6.858584880828857
5738,2270.10009765625,4.983850002288818,9.173493385314941
5739,2270.199951171875,5.31790018081665,8.672880172729492
5740,2270.300048828125,3.838365077972412,9.344768524169922
5741,2270.39990234375,6.471610069274902,8.178305625915527
5742,2270.5,5.688624858856201,7.165705680847168
5743,2270.60009765625,5.832755088806152,7.857617378234863
5744,2270.699951171875,9.333330154418945,7.213682174682617
5745,2270.800048828125,8.564809799194336,8.321136474609375
5746,2270.89990234375,6.584444999694824,7.190964698791504
5747,2271.0,12.847845077514648,7.015953063964844
5748,2271.10009765625,9.881420135498047,6.639485836029053
5749,2271.199951171875,14.162150382995605,6.89487361907959
5750,2271.300048828125,10.1408052444458,6.50646448135376
5751,2271.39990234375,16.366174697875977,6.1799468994140625
5752,2271.60009765625,15.57320499420166,6.053047180175781
5753,2271.699951171875,15.57320499420166,5.556955337524414
5754,2271.800048828125,6.813889980316162,5.328019142150879
5755,2271.89990234375,4.429144859313965,5.374552249908447
5756,2272.0,3.6278748512268066,6.008725166320801
5757,2272.10009765625,4.476134777069092,5.579512119293213
5758,2272.199951171875,4.000840187072754,8.056815147399902
5759,2272.300048828125,3.5552051067352295,7.734766006469727
5760,2272.39990234375,7.222219944000244,8.81304931640625
5761,2272.5,3.969089984893799,8.111745834350586
5762,2272.60009765625,3.1009950637817383,7.810449123382568
5763,2272.699951171875,3.1009950637817383,7.517646312713623
5764,2272.800048828125,7.069890022277832,7.741211414337158
5765,2272.89990234375,4.704699993133545,6.914224147796631
5766,2273.0,6.347089767456055,5.892046928405762
5767,2273.10009765625,6.708205699920654,5.13704776763916
5768,2273.199951171875,8.407404899597168,4.251512050628662
5769,2273.39990234375,11.520110130310059,4.475377559661865
5770,2273.5,8.97544002532959,4.073930740356445
5771,2273.60009765625,6.946069717407227,4.22990608215332
5772,2273.699951171875,6.946069717407227,4.729039669036865
5773,2273.800048828125,9.140785217285156,5.880967140197754
5774,2273.89990234375,9.471235275268555,6.19520378112793
5775,2274.0,10.561924934387207,6.316247940063477
5776,2274.10009765625,5.3459248542785645,6.430953502655029
5777,2274.199951171875,5.3459248542785645,6.6510443687438965
5778,2274.300048828125,5.347825050354004,6.783919811248779
5779,2274.39990234375,8.798745155334473,7.059457302093506
5780,2274.5,8.468079566955566,7.953312873840332
5781,2274.60009765625,5.5654096603393555,7.093630313873291
5782,2274.699951171875,6.864630222320557,11.517632484436035
5783,2274.800048828125,6.081260681152344,7.140286922454834
5784,2274.89990234375,8.037030220031738,6.599270820617676
5785,2275.0,6.822369575500488,6.418415546417236
5786,2275.10009765625,4.493764877319336,5.136467456817627
5787,2275.199951171875,4.372529983520508,4.21169900894165
5788,2275.300048828125,3.9608447551727295,4.109482288360596
5789,2275.39990234375,2.7567501068115234,4.277715682983398
5790,2275.5,2.561115026473999,3.6563880443573
5791,2275.60009765625,2.693934917449951,4.641023635864258
5792,2275.699951171875,4.631649971008301,4.676072597503662
5793,2275.800048828125,4.340799808502197,4.76488733291626
5794,2275.89990234375,7.012010097503662,6.467014312744141
5795,2276.0,8.754050254821777,6.837921142578125
5796,2276.10009765625,7.2002949714660645,6.092982769012451
5797,2276.199951171875,4.204740047454834,8.755993843078613
5798,2276.300048828125,4.047134876251221,8.566862106323242
5799,2276.39990234375,5.011734962463379,10.451624870300293
5800,2276.5,6.909560203552246,9.373892784118652
5801,2276.60009765625,5.240735054016113,11.756783485412598
5802,2276.699951171875,4.167695045471191,12.503127098083496
5803,2276.800048828125,6.128089904785156,12.832246780395508
5804,2276.89990234375,6.417695045471191,8.944579124450684
5805,2277.0,12.493149757385254,5.993865966796875
5806,2277.199951171875,11.68090534210205,4.368925094604492
5807,2277.300048828125,5.092589855194092,4.062471866607666
5808,2277.39990234375,8.030485153198242,3.7743661403656006
5809,2277.5,9.377405166625977,3.4163658618927
5810,2277.60009765625,9.134140014648438,4.923649787902832
5811,2277.699951171875,9.134140014648438,3.922938585281372
5812,2277.800048828125,7.501720428466797,3.111025333404541
5813,2278.0,12.158809661865234,2.815345048904419
5814,2278.10009765625,14.365116119384766,4.499685287475586
5815,2278.300048828125,10.72134017944336,4.244105815887451
5816,2278.39990234375,5.688415050506592,4.938761234283447
5817,2278.5,8.885549545288086,5.4041008949279785
5818,2278.60009765625,7.4623703956604,6.371842384338379
5819,2278.699951171875,11.133435249328613,8.24818229675293
5820,2278.800048828125,7.4267802238464355,7.860156059265137
5821,2278.89990234375,10.324210166931152,6.739124298095703
5822,2279.0,8.412190437316895,6.240870952606201
5823,2279.10009765625,11.315409660339355,7.057893753051758
5824,2279.199951171875,10.601269721984863,7.6561198234558105
5825,2279.300048828125,5.836420059204102,8.488245964050293
5826,2279.39990234375,3.850419759750366,6.315663814544678
5827,2279.5,6.326949596405029,5.226297378540039
5828,2279.60009765625,6.641604900360107,4.814867973327637
5829,2279.699951171875,6.641604900360107,6.257287502288818
5830,2279.800048828125,5.892085075378418,6.712799072265625
5831,2279.89990234375,5.5319647789001465,5.69039249420166
5832,2280.0,5.835310459136963,5.707911491394043
5833,2280.10009765625,2.9585800170898438,5.371374130249023
5834,2280.199951171875,5.312620162963867,6.069040298461914
5835,2280.300048828125,7.666659832000732,5.8295135498046875
5836,2280.39990234375,7.296289920806885,4.790992736816406
5837,2280.5,4.65840482711792,4.096876621246338
5838,2280.60009765625,2.390889883041382,3.551596164703369
5839,2280.699951171875,4.710999965667725,2.9704184532165527
5840,2280.800048828125,4.627339839935303,2.718583345413208
5841,2280.89990234375,4.710999965667725,2.508387804031372
5842,2281.0,5.068015098571777,3.2973504066467285
5843,2281.10009765625,4.216090202331543,3.5349271297454834
5844,2281.199951171875,5.900209426879883,4.893850803375244
5845,2281.300048828125,5.900209426879883,6.375737190246582
5846,2281.39990234375,4.44103479385376,6.480351448059082
5847,2281.5,5.537749767303467,5.21958065032959
5848,2281.60009765625,3.2495899200439453,4.6528096199035645
5849,2281.699951171875,4.084479808807373,4.706416606903076
5850,2281.800048828125,5.891979694366455,5.533846378326416
5851,2281.89990234375,4.098130226135254,5.11271333694458
5852,2282.0,3.867370128631592,4.343794345855713
5853,2282.10009765625,4.425920009613037,4.930403709411621
5854,2282.199951171875,4.062399864196777,5.4103875160217285
5855,2282.300048828125,3.263514995574951,8.3917818069458
5856,2282.39990234375,3.3186399936676025,9.442648887634277
5857,2282.5,2.715939998626709,6.61285924911499
5858,2282.60009765625,2.714169979095459,6.753254413604736
5859,2282.699951171875,5.168304920196533,7.47669792175293
5860,2282.800048828125,4.961915016174316,7.666511058807373
5861,2282.89990234375,4.053770065307617,7.818764686584473
5862,2283.0,4.5883002281188965,7.084871292114258
5863,2283.10009765625,4.847585201263428,8.852577209472656
5864,2283.199951171875,4.561715126037598,10.770442962646484
5865,2283.300048828125,5.509825229644775,10.27348518371582
5866,2283.39990234375,5.9709601402282715,7.603844165802002
5867,2283.5,4.939879894256592,7.639209747314453
5868,2283.60009765625,4.368985176086426,6.954719543457031
5869,2283.699951171875,4.630615234375,8.369558334350586
5870,2283.800048828125,4.276040077209473,7.25545072555542
5871,2283.89990234375,4.337094783782959,8.119367599487305
5872,2284.0,5.975679874420166,7.623139381408691
5873,2284.10009765625,4.030664920806885,8.751936912536621
5874,2284.199951171875,4.5491251945495605,8.91226577758789
5875,2284.300048828125,4.933374881744385,6.790456771850586
5876,2284.39990234375,4.739675045013428,5.051673412322998
5877,2284.5,3.6401946544647217,5.43705415725708
5878,2284.60009765625,3.6085100173950195,5.5426554679870605
5879,2284.699951171875,3.1372697353363037,5.605842590332031
5880,2284.800048828125,3.867609977722168,5.33711576461792
5881,2284.89990234375,4.7503252029418945,5.097018241882324
5882,2285.0,4.444089889526367,5.145047187805176
5883,2285.10009765625,4.280519962310791,3.823059558868408
5884,2285.199951171875,4.2654500007629395,4.253495216369629
5885,2285.300048828125,4.639039993286133,5.534904479980469
5886,2285.39990234375,4.639039993286133,6.039426326751709
5887,2285.5,4.928905010223389,4.8881330490112305
5888,2285.60009765625,3.7467002868652344,3.249530792236328
5889,2285.699951171875,2.1409599781036377,3.6815125942230225
5890,2285.800048828125,3.740654945373535,3.8225202560424805
5891,2285.89990234375,5.038529872894287,3.965097427368164
5892,2286.0,5.038529872894287,4.271513938903809
5893,2286.10009765625,6.353149890899658,3.975163698196411
5894,2286.199951171875,8.22983455657959,4.679717540740967
5895,2286.300048828125,6.508035182952881,4.962095260620117
5896,2286.39990234375,5.1550397872924805,4.5839972496032715
5897,2286.5,3.7828800678253174,4.964553356170654
5898,2286.60009765625,2.798295021057129,4.120126724243164
5899,2286.699951171875,3.6161000728607178,3.9338743686676025
5900,2286.800048828125,6.142459869384766,4.525021553039551
5901,2286.89990234375,6.138919353485107,4.267301082611084
5902,2287.0,6.2983551025390625,3.9254512786865234
5903,2287.199951171875,10.047904968261719,4.115779399871826
5904,2287.300048828125,11.380845069885254,4.070888519287109
5905,2287.39990234375,7.224645137786865,3.4289393424987793
5906,2287.5,7.224645137786865,3.1988015174865723
5907,2287.60009765625,7.0617451667785645,2.801143169403076
5908,2287.699951171875,8.308639526367188,2.630908250808716
5909,2287.800048828125,9.54056453704834,3.6374118328094482
5910,2287.89990234375,7.045114994049072,3.96295166015625
5911,2288.0,7.045114994049072,3.70819354057312
5912,2288.10009765625,5.603334903717041,3.880237340927124
5913,2288.199951171875,6.649004936218262,4.064114570617676
5914,2288.300048828125,7.8040947914123535,4.027882099151611
5915,2288.5,6.739904880523682,4.420566082000732
5916,2288.60009765625,8.903690338134766,4.778100490570068
5917,2288.699951171875,8.694439888000488,4.473989963531494
5918,2288.800048828125,7.146745204925537,4.151858806610107
5919,2288.89990234375,7.146745204925537,4.098804473876953
5920,2289.0,7.057409763336182,3.952242612838745
5921,2289.10009765625,9.553685188293457,3.8972818851470947
5922,2289.199951171875,8.10923957824707,4.670205593109131
5923,2289.300048828125,4.876190185546875,4.21277379989624
5924,2289.39990234375,4.982854843139648,4.129702568054199
5925,2289.5,5.2561750411987305,4.261585235595703
5926,2289.60009765625,5.2561750411987305,4.294687747955322
5927,2289.699951171875,6.991984844207764,3.8314812183380127
5928,2289.800048828125,6.991984844207764,3.513683795928955
5929,2289.89990234375,5.8316450119018555,3.0573904514312744
5930,2290.0,5.97514009475708,3.1866464614868164
5931,2290.10009765625,5.642769813537598,3.681706428527832
5932,2290.199951171875,7.912919998168945,3.741205930709839
5933,2290.300048828125,8.253560066223145,3.5891661643981934
5934,2290.39990234375,7.413640022277832,3.570155382156372
5935,2290.5,7.321734428405762,3.786123752593994
5936,2290.60009765625,7.321734428405762,3.8742575645446777
5937,2290.699951171875,6.526519775390625,4.0186004638671875
5938,2290.800048828125,5.449739933013916,3.622736930847168
5939,2290.89990234375,5.909359931945801,2.717681407928467
5940,2291.0,5.7436299324035645,3.070430040359497
5941,2291.10009765625,6.483395099639893,3.8975343704223633
5942,2291.199951171875,4.627924919128418,4.3205437660217285
5943,2291.300048828125,2.5751850605010986,5.0527448654174805
5944,2291.39990234375,3.370954751968384,6.288768291473389
5945,2291.5,4.129855155944824,5.964022636413574
5946,2291.60009765625,5.602029800415039,5.091217517852783
5947,2291.699951171875,4.9657301902771,3.9939370155334473
5948,2291.800048828125,6.808324813842773,3.138906478881836
5949,2291.89990234375,5.546295166015625,3.1321582794189453
5950,2292.0,7.332505226135254,4.331837177276611
5951,2292.10009765625,5.251534938812256,4.9066314697265625
5952,2292.199951171875,5.090710163116455,5.2760820388793945
5953,2292.300048828125,6.738339424133301,7.166066646575928
5954,2292.39990234375,8.768514633178711,8.647774696350098
5955,2292.60009765625,8.768514633178711,7.372140407562256
5956,2292.699951171875,3.8297901153564453,6.785513401031494
5957,2292.800048828125,5.055620193481445,6.363636016845703
5958,2292.89990234375,6.482759952545166,6.719152927398682
5959,2293.0,7.075355052947998,7.447141647338867
5960,2293.10009765625,6.814809799194336,6.564523696899414
5961,2293.199951171875,8.370365142822266,6.185104846954346
5962,2293.300048828125,8.90418529510498,5.374226093292236
5963,2293.5,7.601844787597656,5.527638912200928
5964,2293.60009765625,9.293074607849121,6.130834579467773
5965,2293.699951171875,7.16994047164917,5.881189823150635
5966,2293.800048828125,9.552459716796875,6.831830024719238
5967,2293.89990234375,8.831520080566406,7.118596076965332
5968,2294.0,8.831520080566406,6.513487339019775
5969,2294.10009765625,7.5453948974609375,6.266737461090088
5970,2294.300048828125,7.0092549324035645,6.00531530380249
5971,2294.39990234375,8.56711483001709,7.0419721603393555
5972,2294.60009765625,11.173338890075684,6.861666679382324
5973,2294.800048828125,13.312230110168457,5.251489162445068
5974,2294.89990234375,7.341895580291748,4.59220552444458
5975,2295.10009765625,9.404629707336426,4.441953659057617
5976,2295.199951171875,7.063864707946777,4.397569179534912
5977,2295.300048828125,12.484569549560547,5.176930904388428
5978,2295.39990234375,11.247284889221191,5.490642547607422
5979,2295.5,6.695599555969238,5.119626045227051
5980,2295.60009765625,8.097580909729004,5.047788143157959
5981,2295.699951171875,10.018959999084473,4.9181036949157715
5982,2295.800048828125,8.891915321350098,5.919679164886475
5983,2295.89990234375,15.330273628234863,6.556280136108398
5984,2296.10009765625,12.46718978881836,6.448615074157715
5985,2296.199951171875,9.985349655151367,6.266989707946777
5986,2296.39990234375,8.228815078735352,6.241065502166748
5987,2296.5,12.164594650268555,5.8385701179504395
5988,2296.60009765625,8.656760215759277,5.195780277252197
5989,2296.699951171875,20.559560775756836,5.103594779968262
5990,2296.89990234375,11.895264625549316,4.956708908081055
5991,2297.0,11.180694580078125,5.286384105682373
5992,2297.10009765625,4.286065101623535,4.526247978210449
5993,2297.300048828125,2.593869924545288,3.2737526893615723
5994,2297.39990234375,7.917849540710449,3.0843968391418457
5995,2297.60009765625,9.18651008605957,3.418414354324341
5996,2297.699951171875,15.97741985321045,4.228440761566162
5997,2297.89990234375,13.063870429992676,4.210827827453613
5998,2298.0,13.449094772338867,5.224517345428467
5999,2298.10009765625,10.72241497039795,4.943063259124756
6000,2298.199951171875,11.120750427246094,5.68250846862793
6001,2298.39990234375,16.37155532836914,4.979001045227051
6002,2298.5,16.774900436401367,4.600958824157715
6003,2298.60009765625,16.394649505615234,5.313617706298828
6004,2298.699951171875,16.394649505615234,6.502171993255615
6005,2298.800048828125,14.178424835205078,7.2390923500061035
6006,2298.89990234375,15.226255416870117,5.170775413513184
6007,2299.0,10.402264595031738,4.7516913414001465
6008,2299.10009765625,11.450095176696777,5.145622730255127
6009,2299.199951171875,10.671930313110352,5.605629920959473
6010,2299.300048828125,10.741314888000488,5.632152080535889
6011,2299.39990234375,10.920549392700195,6.469507694244385
6012,2299.5,8.567540168762207,7.044164180755615
6013,2299.699951171875,7.4151201248168945,6.63508415222168
6014,2299.800048828125,15.982680320739746,7.301839828491211
6015,2299.89990234375,16.8334903717041,6.497125148773193
6016,2300.0,8.977615356445312,7.347929000854492
6017,2300.10009765625,9.362640380859375,7.306257724761963
6018,2300.199951171875,15.591078758239746,7.381577014923096
6019,2300.300048828125,21.819520950317383,6.862150192260742
6020,2300.39990234375,13.688124656677246,6.348953723907471
6021,2300.5,6.098094940185547,6.8341755867004395
6022,2300.60009765625,11.698715209960938,8.305388450622559
6023,2300.699951171875,9.375789642333984,9.916015625
6024,2300.800048828125,6.582405090332031,7.86779260635376
6025,2300.89990234375,5.528655052185059,7.969338417053223
6026,2301.0,8.073229789733887,6.954412460327148
6027,2301.10009765625,12.389049530029297,9.09650993347168
6028,2301.199951171875,3.397174835205078,9.389812469482422
6029,2301.300048828125,4.499460220336914,7.300387859344482
6030,2301.39990234375,5.720839977264404,7.031367778778076
6031,2301.5,6.581025123596191,7.851317882537842
6032,2301.60009765625,5.974939823150635,7.724227428436279
6033,2301.699951171875,5.7937750816345215,10.647163391113281
6034,2301.800048828125,5.518310070037842,10.602177619934082
6035,2301.89990234375,5.329945087432861,9.512033462524414
6036,2302.0,10.069519996643066,8.200492858886719
6037,2302.10009765625,7.917485237121582,9.513423919677734
6038,2302.199951171875,11.928305625915527,8.405625343322754
6039,2302.300048828125,5.366555213928223,13.292037010192871
6040,2302.39990234375,9.510865211486816,11.533108711242676
6041,2302.5,11.215411186218262,10.463953018188477
6042,2302.60009765625,9.98023509979248,6.631343364715576
6043,2302.699951171875,6.06112003326416,4.0813422203063965
6044,2302.800048828125,4.028635025024414,5.655492305755615
6045,2302.89990234375,6.133009910583496,6.949904441833496
6046,2303.0,8.917365074157715,10.90276050567627
6047,2303.10009765625,13.154640197753906,11.305741310119629
6048,2303.199951171875,9.255889892578125,11.672450065612793
6049,2303.300048828125,6.697085380554199,10.456171989440918
6050,2303.39990234375,6.697085380554199,10.096372604370117
6051,2303.5,7.3035101890563965,12.276867866516113
6052,2303.60009765625,15.38442611694336,13.456009864807129
6053,2303.699951171875,6.042649745941162,13.761497497558594
6054,2303.89990234375,7.02654504776001,13.879286766052246
6055,2304.10009765625,5.555660247802734,12.962926864624023
6056,2304.199951171875,5.765864849090576,12.890178680419922
6057,2304.300048828125,3.3702898025512695,10.66958999633789
6058,2304.39990234375,3.510664939880371,10.121499061584473
6059,2304.5,3.649519920349121,9.492886543273926
6060,2304.60009765625,3.382925033569336,9.311145782470703
6061,2304.699951171875,2.8010499477386475,9.243186950683594
6062,2304.800048828125,2.5572450160980225,8.061423301696777
6063,2304.89990234375,2.5572450160980225,6.958316326141357
6064,2305.0,4.421074867248535,10.47717571258545
6065,2305.10009765625,4.421074867248535,12.434179306030273
6066,2305.199951171875,3.8876750469207764,9.704999923706055
6067,2305.300048828125,8.077095031738281,8.711552619934082
6068,2305.39990234375,7.286975383758545,11.119359970092773
6069,2305.60009765625,5.9390950202941895,15.08430004119873
6070,2305.699951171875,4.137189865112305,13.160526275634766
6071,2305.800048828125,2.5592598915100098,8.876574516296387
6072,2305.89990234375,2.278779983520508,9.578035354614258
6073,2306.0,2.1184051036834717,8.848936080932617
6074,2306.199951171875,4.772385120391846,6.951913356781006
6075,2306.300048828125,4.842179775238037,5.648721694946289
6076,2306.39990234375,10.767499923706055,6.263456344604492
6077,2306.60009765625,7.4868998527526855,8.584521293640137
6078,2306.800048828125,12.047804832458496,5.821098804473877
6079,2307.0,6.452919960021973,4.978997230529785
6080,2307.10009765625,8.468194961547852,4.856660842895508
6081,2307.199951171875,5.983409881591797,5.240915775299072
6082,2307.300048828125,6.548055648803711,5.256424903869629
6083,2307.60009765625,6.48052978515625,5.346146106719971
6084,2307.699951171875,6.48052978515625,5.14714241027832
6085,2307.800048828125,6.352790355682373,4.832070827484131
6086,2307.89990234375,9.272520065307617,6.979854106903076
6087,2308.0,8.498254776000977,6.9511237144470215
6088,2308.10009765625,8.498254776000977,8.83543872833252
6089,2308.199951171875,4.58827018737793,6.75640344619751
6090,2308.300048828125,4.525420188903809,7.703497409820557
6091,2308.39990234375,2.9127399921417236,8.870004653930664
6092,2308.5,2.131779909133911,8.675615310668945
6093,2308.60009765625,1.7552000284194946,6.775681018829346
6094,2308.699951171875,1.5184049606323242,4.855167388916016
6095,2308.800048828125,1.6521748304367065,4.958871841430664
6096,2308.89990234375,1.6521748304367065,6.3547844886779785
6097,2309.0,4.765110015869141,8.942947387695312
6098,2309.10009765625,6.258084774017334,8.334673881530762
6099,2309.199951171875,6.258084774017334,6.957659721374512
6100,2309.300048828125,5.600894927978516,6.474678993225098
6101,2309.39990234375,5.85323429107666,6.563508033752441
6102,2309.5,7.011600017547607,10.603771209716797
6103,2309.60009765625,5.129360198974609,7.809656143188477
6104,2309.699951171875,2.5202150344848633,7.309287071228027
6105,2309.800048828125,4.208354949951172,5.986068248748779
6106,2309.89990234375,4.875740051269531,5.571922302246094
6107,2310.0,3.251919746398926,4.353382110595703
6108,2310.10009765625,5.268630027770996,3.7984018325805664
6109,2310.199951171875,6.462960243225098,3.827455997467041
6110,2310.300048828125,6.796294689178467,3.576939582824707
6111,2310.39990234375,8.231149673461914,3.0389766693115234
6112,2310.5,5.383924961090088,2.768164873123169
6113,2310.60009765625,2.298614978790283,2.7128803730010986
6114,2310.699951171875,3.3132500648498535,3.4974265098571777
6115,2310.800048828125,4.449615001678467,3.8006794452667236
6116,2310.89990234375,4.390639781951904,3.659528970718384
6117,2311.0,2.969719886779785,5.5217390060424805
6118,2311.10009765625,4.01386022567749,6.074429988861084
6119,2311.199951171875,5.975679874420166,5.614001750946045
6120,2311.300048828125,6.439610004425049,4.392058372497559
6121,2311.39990234375,6.989770412445068,3.018601417541504
6122,2311.5,6.2265400886535645,2.2713406085968018
6123,2311.60009765625,4.990119934082031,2.004436492919922
6124,2311.699951171875,5.753349781036377,3.134068250656128
6125,2311.800048828125,8.458385467529297,3.823031187057495
6126,2312.0,8.191800117492676,6.852118492126465
6127,2312.10009765625,8.950095176696777,6.7378973960876465
6128,2312.199951171875,6.380589962005615,8.837322235107422
6129,2312.300048828125,8.472214698791504,7.151530742645264
6130,2312.39990234375,7.255630016326904,7.451407432556152
6131,2312.5,7.255630016326904,6.395843982696533
6132,2312.60009765625,6.8412699699401855,6.128171920776367
6133,2312.699951171875,7.044340133666992,5.969723701477051
6134,2312.800048828125,10.121489524841309,5.841399192810059
6135,2312.89990234375,9.845780372619629,5.723050117492676
6136,2313.0,10.387704849243164,7.017136573791504
6137,2313.10009765625,8.171460151672363,7.203738689422607
6138,2313.199951171875,6.290319919586182,7.317923545837402
6139,2313.300048828125,8.317874908447266,5.46737003326416
6140,2313.39990234375,9.168439865112305,4.7111287117004395
6141,2313.5,11.19599437713623,3.384782314300537
6142,2313.60009765625,10.7162446975708,2.419665813446045
