,test_depth,test_true,test_pre
827,1743.699951171875,6.389999866485596,6.6801533699035645
828,1743.800048828125,6.639999866485596,6.926416397094727
829,1743.9000244140625,6.639999866485596,6.896152337392171
830,1744.0,6.639999866485596,6.903453826904297
831,1744.0999755859375,6.639999866485596,6.904320001602173
832,1744.199951171875,6.639999866485596,6.906787633895874
833,1744.300048828125,6.639999866485596,6.9101722240448
834,1744.4000244140625,6.639999866485596,6.926142454147339
835,1744.5,6.639999866485596,6.950603008270264
836,1744.5999755859375,6.639999866485596,6.971350431442261
837,1744.699951171875,6.639999866485596,6.9707231521606445
838,1744.800048828125,11.9399995803833,12.705997943878174
839,1744.9000244140625,11.9399995803833,12.714423179626465
840,1745.0,11.9399995803833,12.624051729838053
841,1745.0999755859375,11.9399995803833,12.612223625183105
842,1745.199951171875,11.9399995803833,12.605502128601074
843,1745.300048828125,11.9399995803833,12.611693382263184
844,1745.4000244140625,11.9399995803833,12.623681704203287
845,1745.5,11.9399995803833,12.641268412272135
846,1745.5999755859375,11.9399995803833,12.656710942586264
847,1745.699951171875,16.860000610351562,17.340198516845703
848,1745.800048828125,16.860000610351562,17.402900060017902
849,1745.9000244140625,16.860000610351562,17.412741978963215
850,1746.0,16.860000610351562,17.45141315460205
851,1746.0999755859375,16.860000610351562,17.444005966186523
852,1746.199951171875,16.860000610351562,17.456292152404785
853,1746.300048828125,16.860000610351562,17.493319511413574
854,1746.4000244140625,16.860000610351562,17.54092788696289
855,1746.5,16.860000610351562,17.58118724822998
856,1746.5999755859375,16.860000610351562,17.5984525680542
857,1746.699951171875,16.860000610351562,17.599509239196777
858,1746.800048828125,8.75,9.3189115524292
859,1746.9000244140625,8.75,9.31261920928955
860,1747.0,8.75,9.311480840047201
861,1747.0999755859375,8.75,9.289079666137695
862,1747.199951171875,8.75,9.278727849324545
863,1747.300048828125,8.75,9.286475817362467
864,1747.4000244140625,8.75,9.30674934387207
865,1747.5,8.75,9.333000183105469
866,1747.5999755859375,8.75,9.355902036031088
867,1747.699951171875,8.75,9.356926918029785
868,1747.800048828125,5.840000152587891,6.061421076456706
869,1747.9000244140625,5.829999923706055,6.011333147684733
870,1748.0,5.829999923706055,6.007785797119141
871,1748.0999755859375,5.829999923706055,6.019592523574829
872,1748.199951171875,5.829999923706055,6.025700330734253
873,1748.300048828125,5.829999923706055,6.029025316238403
874,1748.4000244140625,5.829999923706055,6.030423641204834
875,1748.5,5.829999923706055,6.0362749099731445
876,1748.5999755859375,5.829999923706055,6.0481274127960205
877,1748.699951171875,5.829999923706055,6.044979572296143
878,1748.800048828125,5.829999923706055,6.022337198257446
879,1748.9000244140625,14.720000267028809,15.329882621765137
880,1749.0,14.720000267028809,15.489011446634928
881,1749.0999755859375,14.720000267028809,15.491654713948568
882,1749.199951171875,14.720000267028809,15.51600710550944
883,1749.300048828125,14.720000267028809,15.548357009887695
884,1749.4000244140625,14.720000267028809,15.572248776753744
885,1749.5,14.720000267028809,15.599373817443848
886,1749.5999755859375,14.720000267028809,15.635226885477701
887,1749.699951171875,14.720000267028809,15.660947799682617
888,1749.800048828125,14.720000267028809,15.661468187967936
889,1749.9000244140625,14.720000267028809,15.639665285746256
890,1750.0,7.559999942779541,8.05838942527771
891,1750.0999755859375,7.559999942779541,8.062232732772827
892,1750.199951171875,7.559999942779541,8.056143283843994
893,1750.300048828125,7.559999942779541,8.053581237792969
894,1750.4000244140625,7.559999942779541,8.059156894683838
895,1750.5,7.559999942779541,8.070160388946533
896,1750.5999755859375,7.559999942779541,8.079041004180908
897,1750.699951171875,7.559999942779541,8.075581550598145
898,1750.800048828125,7.559999942779541,8.049325466156006
899,1750.9000244140625,7.559999942779541,8.01366925239563
900,1751.0,7.309999942779541,7.737857182820638
901,1751.0999755859375,7.309999942779541,7.720774332682292
902,1751.199951171875,7.309999942779541,7.719626267751058
903,1751.300048828125,7.309999942779541,7.7292764981587725
904,1751.4000244140625,7.309999942779541,7.739733060201009
905,1751.5,7.309999942779541,7.7489848136901855
906,1751.5999755859375,7.309999942779541,7.75247049331665
907,1751.699951171875,7.309999942779541,7.741909503936768
908,1751.800048828125,7.309999942779541,7.715216318766276
909,1751.9000244140625,7.309999942779541,7.68201224009196
910,1752.0,10.0,10.707995414733887
911,1752.0999755859375,10.0,10.692225933074951
912,1752.199951171875,10.0,10.680732727050781
913,1752.300048828125,10.0,10.687568664550781
914,1752.4000244140625,10.0,10.706244468688965
915,1752.5,10.0,10.721404552459717
916,1752.5999755859375,10.0,10.722598552703857
917,1752.699951171875,10.0,10.697232723236084
918,1752.800048828125,10.0,10.658926486968994
919,1752.9000244140625,9.630000114440918,10.23665475845337
920,1753.0,9.630000114440918,10.191546758015951
921,1753.0999755859375,9.630000114440918,10.172590891520182
922,1753.199951171875,9.630000114440918,10.174456914265951
923,1753.300048828125,9.630000114440918,10.185239473978678
924,1753.4000244140625,9.630000114440918,10.191386222839355
925,1753.5,9.630000114440918,10.192707379659018
926,1753.5999755859375,9.630000114440918,10.193160692850748
927,1753.699951171875,9.630000114440918,10.186940828959147
928,1753.800048828125,9.630000114440918,10.166104316711426
929,1753.9000244140625,12.859999656677246,13.549921989440918
930,1754.0,12.859999656677246,13.42063283920288
931,1754.0999755859375,12.859999656677246,13.384564399719238
932,1754.199951171875,12.859999656677246,13.35438346862793
933,1754.300048828125,12.859999656677246,13.351336479187012
934,1754.4000244140625,12.859999656677246,13.384827136993408
935,1754.5,12.859999656677246,13.442469120025635
936,1754.5999755859375,12.859999656677246,13.48810625076294
937,1754.699951171875,12.859999656677246,13.494170188903809
938,1754.800048828125,12.859999656677246,13.473702430725098
939,1754.9000244140625,12.859999656677246,13.451047420501709
940,1755.0,12.859999656677246,13.577601432800293
941,1755.0999755859375,12.859999656677246,13.561311403910318
942,1755.199951171875,12.859999656677246,13.566913922627768
943,1755.300048828125,12.859999656677246,13.572556177775065
944,1755.4000244140625,12.859999656677246,13.569934209187826
945,1755.5,12.859999656677246,13.57010809580485
946,1755.5999755859375,12.859999656677246,13.586115519205729
947,1755.699951171875,12.859999656677246,13.6187531153361
948,1755.800048828125,12.859999656677246,13.647103945414225
949,1755.9000244140625,9.039999961853027,9.555919965108236
950,1756.0,9.029999732971191,9.554580211639404
951,1756.0999755859375,9.029999732971191,9.532355785369873
952,1756.199951171875,9.029999732971191,9.507583618164062
953,1756.300048828125,9.029999732971191,9.498038291931152
954,1756.4000244140625,9.029999732971191,9.513963222503662
955,1756.5,9.029999732971191,9.541765213012695
956,1756.5999755859375,9.029999732971191,9.554605960845947
957,1756.699951171875,9.029999732971191,9.540280818939209
958,1756.800048828125,9.029999732971191,9.511537075042725
959,1756.9000244140625,6.389999866485596,6.569298028945923
960,1757.0,6.389999866485596,6.683298428853353
961,1757.0999755859375,6.389999866485596,6.688392798105876
962,1757.199951171875,6.389999866485596,6.698088486989339
963,1757.300048828125,6.389999866485596,6.707022031148274
964,1757.4000244140625,6.389999866485596,6.710301876068115
965,1757.5,6.389999866485596,6.71012004216512
966,1757.5999755859375,6.389999866485596,6.709850470225017
967,1757.699951171875,6.389999866485596,6.6997073491414385
968,1757.800048828125,7.119999885559082,7.4991559982299805
969,1757.9000244140625,7.119999885559082,7.461426258087158
970,1758.0,7.119999885559082,7.55979061126709
971,1758.0999755859375,7.119999885559082,7.562652826309204
972,1758.199951171875,7.119999885559082,7.568853855133057
973,1758.300048828125,7.119999885559082,7.581259489059448
974,1758.4000244140625,7.130000114440918,7.606261253356934
975,1758.5,7.139999866485596,7.609604835510254
976,1758.5999755859375,7.150000095367432,7.589925050735474
977,1758.699951171875,7.159999847412109,7.562096357345581
978,1758.800048828125,7.170000076293945,7.539718389511108
979,1758.9000244140625,7.179999828338623,7.53570556640625
980,1759.0,7.179999828338623,7.621880054473877
981,1759.0999755859375,7.190000057220459,7.631564140319824
982,1759.199951171875,7.199999809265137,7.645920276641846
983,1759.300048828125,7.210000038146973,7.659750143686931
984,1759.4000244140625,7.21999979019165,7.674566109975179
985,1759.5,7.230000019073486,7.694286823272705
986,1759.5999755859375,7.230000019073486,7.705619017283122
987,1759.699951171875,7.230000019073486,7.701700687408447
988,1759.800048828125,7.230000019073486,7.675267855326335
989,1759.9000244140625,6.349999904632568,6.615096092224121
990,1760.0,6.349999904632568,6.673830032348633
991,1760.0999755859375,6.349999904632568,6.67411994934082
992,1760.199951171875,6.349999904632568,6.68179726600647
993,1760.300048828125,6.349999904632568,6.700941801071167
994,1760.4000244140625,6.349999904632568,6.7241530418396
995,1760.5,6.349999904632568,6.733813524246216
996,1760.5999755859375,6.349999904632568,6.725147008895874
997,1760.699951171875,6.349999904632568,6.695985555648804
998,1760.800048828125,7.360000133514404,7.818231105804443
999,1760.9000244140625,7.360000133514404,7.7953736782073975
1000,1761.0,7.360000133514404,7.941898187001546
1001,1761.0999755859375,7.360000133514404,7.950435320536296
1002,1761.199951171875,7.360000133514404,7.962582111358643
1003,1761.300048828125,7.360000133514404,7.970237731933594
1004,1761.4000244140625,7.360000133514404,7.970672448476155
1005,1761.5,7.360000133514404,7.971814155578613
1006,1761.5999755859375,7.360000133514404,7.976741472880046
1007,1761.699951171875,7.360000133514404,7.978517214457194
1008,1761.800048828125,9.029999732971191,9.893411636352539
1009,1761.9000244140625,9.029999732971191,9.865114529927572
1010,1762.0,9.029999732971191,9.904230117797852
1011,1762.0999755859375,9.029999732971191,9.871884822845459
1012,1762.199951171875,9.029999732971191,9.846652507781982
1013,1762.300048828125,9.029999732971191,9.849234580993652
1014,1762.4000244140625,9.029999732971191,9.87990140914917
1015,1762.5,9.029999732971191,9.917050838470459
1016,1762.5999755859375,9.029999732971191,9.923679828643799
1017,1762.699951171875,9.029999732971191,9.890002250671387
1018,1762.800048828125,6.480000019073486,6.875802278518677
1019,1762.9000244140625,6.480000019073486,6.850128173828125
1020,1763.0,6.480000019073486,6.896869818369548
1021,1763.0999755859375,6.480000019073486,6.902974764506022
1022,1763.199951171875,6.480000019073486,6.9153547286987305
1023,1763.300048828125,6.480000019073486,6.931399822235107
1024,1763.4000244140625,6.480000019073486,6.945103645324707
1025,1763.5,6.480000019073486,6.9523749351501465
1026,1763.5999755859375,6.480000019073486,6.9503757158915205
1027,1763.699951171875,13.739999771118164,14.909584681193033
1028,1763.800048828125,13.739999771118164,14.930035273234049
1029,1763.9000244140625,13.739999771118164,14.912981669108072
1030,1764.0,13.739999771118164,14.92851209640503
1031,1764.0999755859375,13.739999771118164,14.860642433166504
1032,1764.199951171875,13.739999771118164,14.826673030853271
1033,1764.300048828125,13.739999771118164,14.846574306488037
1034,1764.4000244140625,13.739999771118164,14.899354457855225
1035,1764.5,13.739999771118164,14.945460319519043
1036,1764.5999755859375,13.739999771118164,14.946608066558838
1037,1764.699951171875,11.640000343322754,12.730807304382324
1038,1764.800048828125,11.640000343322754,12.707423210144043
1039,1764.9000244140625,11.640000343322754,12.737874507904053
1040,1765.0,11.640000343322754,12.87034543355306
1041,1765.0999755859375,11.640000343322754,12.868437131245932
1042,1765.199951171875,11.640000343322754,12.853549003601074
1043,1765.300048828125,11.640000343322754,12.826260884602865
1044,1765.4000244140625,11.640000343322754,12.798582712809244
1045,1765.5,11.640000343322754,12.796218554178873
1046,1765.5999755859375,11.640000343322754,12.828374862670898
1047,1765.699951171875,11.800000190734863,13.045249621073404
1048,1765.800048828125,11.800000190734863,13.072624842325846
1049,1765.9000244140625,11.800000190734863,13.060179392496744
1050,1766.0,11.800000190734863,13.019190311431885
1051,1766.0999755859375,11.800000190734863,12.96315336227417
1052,1766.199951171875,11.800000190734863,12.924619197845459
1053,1766.300048828125,11.800000190734863,12.91257905960083
1054,1766.4000244140625,11.800000190734863,12.928253173828125
1055,1766.5,11.800000190734863,12.948681831359863
1056,1766.5999755859375,11.800000190734863,12.93525218963623
1057,1766.699951171875,8.529999732971191,9.250524044036865
1058,1766.800048828125,8.529999732971191,9.231634616851807
1059,1766.9000244140625,8.529999732971191,9.245464324951172
1060,1767.0,8.529999732971191,9.343619664510092
1061,1767.0999755859375,8.529999732971191,9.3389040629069
1062,1767.199951171875,8.529999732971191,9.33641783396403
1063,1767.300048828125,8.529999732971191,9.339679082234701
1064,1767.4000244140625,8.529999732971191,9.345664024353027
1065,1767.5,8.529999732971191,9.355091412862143
1066,1767.5999755859375,8.529999732971191,9.37106450398763
1067,1767.699951171875,10.390000343322754,11.49516518910726
1068,1767.800048828125,10.390000343322754,11.48357105255127
1069,1767.9000244140625,10.390000343322754,11.44070561726888
1070,1768.0,10.390000343322754,11.517055988311768
1071,1768.0999755859375,10.390000343322754,11.48408317565918
1072,1768.199951171875,10.390000343322754,11.469327926635742
1073,1768.300048828125,10.390000343322754,11.469715118408203
1074,1768.4000244140625,10.390000343322754,11.483649253845215
1075,1768.5,10.390000343322754,11.486224174499512
1076,1768.5999755859375,10.390000343322754,11.447686195373535
1077,1768.699951171875,10.710000038146973,11.745964527130127
1078,1768.800048828125,10.710000038146973,11.706488609313965
1079,1768.9000244140625,10.710000038146973,11.718724727630615
1080,1769.0,10.710000038146973,11.750244140625
1081,1769.0999755859375,10.710000038146973,11.74554475148519
1082,1769.199951171875,10.710000038146973,11.738641738891602
1083,1769.300048828125,10.710000038146973,11.730766614278158
1084,1769.4000244140625,10.710000038146973,11.723847389221191
1085,1769.5,10.710000038146973,11.732583999633789
1086,1769.5999755859375,10.710000038146973,11.759809494018555
1087,1769.699951171875,12.289999961853027,13.507181167602539
1088,1769.800048828125,12.289999961853027,13.503824869791666
1089,1769.9000244140625,12.289999961853027,13.479569435119629
1090,1770.0,12.289999961853027,13.449570178985596
1091,1770.0999755859375,12.289999961853027,13.389890193939209
1092,1770.199951171875,12.289999961853027,13.353347778320312
1093,1770.300048828125,12.289999961853027,13.355897903442383
1094,1770.4000244140625,12.289999961853027,13.389296054840088
1095,1770.5,12.289999961853027,13.430315494537354
1096,1770.5999755859375,12.289999961853027,13.441710472106934
1097,1770.699951171875,5.989999771118164,6.286795377731323
1098,1770.800048828125,5.989999771118164,6.248568058013916
1099,1770.9000244140625,5.989999771118164,6.2169458866119385
1100,1771.0,5.989999771118164,6.282172044118245
1101,1771.0999755859375,5.989999771118164,6.290250460306804
1102,1771.199951171875,5.989999771118164,6.312957922617595
1103,1771.300048828125,5.989999771118164,6.340536276499431
1104,1771.4000244140625,5.989999771118164,6.359608173370361
1105,1771.5,5.989999771118164,6.3599569002787275
1106,1771.5999755859375,5.989999771118164,6.350396633148193
1107,1771.699951171875,6.75,7.217333634694417
1108,1771.800048828125,6.75,7.186185995737712
1109,1771.9000244140625,6.75,7.15192715326945
1110,1772.0,6.75,7.1642231941223145
1111,1772.0999755859375,6.75,7.17864727973938
1112,1772.199951171875,6.75,7.177823066711426
1113,1772.300048828125,6.75,7.164635896682739
1114,1772.4000244140625,6.75,7.153327703475952
1115,1772.5,6.75,7.1545164585113525
1116,1772.5999755859375,6.75,7.155149936676025
1117,1772.699951171875,14.119999885559082,15.269245624542236
1118,1772.800048828125,14.119999885559082,15.242437362670898
1119,1772.9000244140625,14.119999885559082,15.239046096801758
1120,1773.0,14.119999885559082,15.257205963134766
1121,1773.0999755859375,14.119999885559082,15.243799845377604
1122,1773.199951171875,14.119999885559082,15.232976277669271
1123,1773.300048828125,14.119999885559082,15.227265357971191
1124,1773.4000244140625,14.119999885559082,15.230131149291992
1125,1773.5,14.119999885559082,15.248076756795248
1126,1773.5999755859375,14.119999885559082,15.281416893005371
1127,1773.699951171875,9.479999542236328,10.301209449768066
1128,1773.800048828125,9.479999542236328,10.284462610880533
1129,1773.9000244140625,9.479999542236328,10.247871081034342
1130,1774.0,9.479999542236328,10.29640245437622
1131,1774.0999755859375,9.479999542236328,10.271039009094238
1132,1774.199951171875,9.479999542236328,10.25225830078125
1133,1774.300048828125,9.479999542236328,10.244829177856445
1134,1774.4000244140625,9.479999542236328,10.249841213226318
1135,1774.5,9.479999542236328,10.256288528442383
1136,1774.5999755859375,9.479999542236328,10.24801254272461
1137,1774.699951171875,7.25,7.684435844421387
1138,1774.800048828125,7.25,7.659281969070435
1139,1774.9000244140625,7.25,7.63854193687439
1140,1775.0,7.25,7.707072099049886
1141,1775.0999755859375,7.25,7.7011942863464355
1142,1775.199951171875,7.25,7.704596996307373
1143,1775.300048828125,7.25,7.711776415506999
1144,1775.4000244140625,7.25,7.717602888743083
1145,1775.5,7.25,7.726958751678467
1146,1775.5999755859375,7.25,7.736619631449382
1147,1775.699951171875,4.769999980926514,4.878423690795898
1148,1775.800048828125,4.769999980926514,4.844931602478027
1149,1775.9000244140625,4.769999980926514,4.809922536214192
1150,1776.0,4.769999980926514,4.819992542266846
1151,1776.0999755859375,4.769999980926514,4.824047088623047
1152,1776.199951171875,4.769999980926514,4.829355955123901
1153,1776.300048828125,4.769999980926514,4.8392579555511475
1154,1776.4000244140625,4.769999980926514,4.852275848388672
1155,1776.5,4.769999980926514,4.866574287414551
1156,1776.5999755859375,4.769999980926514,4.8688037395477295
1157,1776.699951171875,17.459999084472656,18.245969772338867
1158,1776.800048828125,17.459999084472656,18.331695556640625
1159,1776.9000244140625,17.459999084472656,18.389683723449707
1160,1777.0,17.459999084472656,18.414180119832356
1161,1777.0999755859375,17.459999084472656,18.40846570332845
1162,1777.199951171875,17.459999084472656,18.436683019002277
1163,1777.300048828125,17.459999084472656,18.48645846048991
1164,1777.4000244140625,17.459999084472656,18.52679443359375
1165,1777.5,17.459999084472656,18.552529017130535
1166,1777.5999755859375,17.459999084472656,18.569745381673176
1167,1777.699951171875,17.459999084472656,18.593502044677734
1168,1777.800048828125,17.459999084472656,18.631893793741863
1169,1777.9000244140625,6.179999828338623,6.417871316274007
1170,1778.0,6.179999828338623,6.444244623184204
1171,1778.0999755859375,6.179999828338623,6.452703952789307
1172,1778.199951171875,6.179999828338623,6.454921007156372
1173,1778.300048828125,6.179999828338623,6.458629846572876
1174,1778.4000244140625,6.179999828338623,6.464329719543457
1175,1778.5,6.179999828338623,6.473731756210327
1176,1778.5999755859375,6.179999828338623,6.487410306930542
1177,1778.699951171875,6.179999828338623,6.480982303619385
1178,1778.800048828125,6.179999828338623,6.4453980922698975
1179,1778.9000244140625,6.179999828338623,6.403929710388184
1180,1779.0,5.889999866485596,6.09953244527181
1181,1779.0999755859375,5.889999866485596,6.098547617594401
1182,1779.199951171875,5.889999866485596,6.112761656443278
1183,1779.300048828125,5.889999866485596,6.1368381182352705
1184,1779.4000244140625,5.889999866485596,6.155698458353679
1185,1779.5,5.889999866485596,6.1627529462178545
1186,1779.5999755859375,5.889999866485596,6.159754117329915
1187,1779.699951171875,5.889999866485596,6.140275319417317
1188,1779.800048828125,5.889999866485596,6.104030291239421
1189,1779.9000244140625,5.889999866485596,6.068872292836507
1190,1780.0,11.170000076293945,12.117999076843262
1191,1780.0999755859375,11.170000076293945,12.087716102600098
1192,1780.199951171875,11.170000076293945,12.048713684082031
1193,1780.300048828125,11.170000076293945,12.03848648071289
1194,1780.4000244140625,11.170000076293945,12.062933444976807
1195,1780.5,11.170000076293945,12.098721504211426
1196,1780.5999755859375,11.170000076293945,12.116531372070312
1197,1780.699951171875,11.170000076293945,12.094242095947266
1198,1780.800048828125,11.170000076293945,12.053846836090088
1199,1780.9000244140625,11.170000076293945,12.027344226837158
1200,1781.0,10.0,10.791829744974772
1201,1781.0999755859375,10.0,10.774869918823242
1202,1781.199951171875,10.0,10.768804550170898
1203,1781.300048828125,10.0,10.765395482381185
1204,1781.4000244140625,10.0,10.76167360941569
1205,1781.5,10.0,10.76319662729899
1206,1781.5999755859375,10.0,10.781484921773275
1207,1781.699951171875,10.0,10.799169858296713
1208,1781.800048828125,10.0,10.79439640045166
1209,1781.9000244140625,10.0,10.768150329589844
1210,1782.0,7.429999828338623,7.8848488330841064
1211,1782.0999755859375,7.429999828338623,7.894246339797974
1212,1782.199951171875,7.429999828338623,7.895387887954712
1213,1782.300048828125,7.429999828338623,7.896762132644653
1214,1782.4000244140625,7.429999828338623,7.901292562484741
1215,1782.5,7.429999828338623,7.90302848815918
1216,1782.5999755859375,7.429999828338623,7.886894702911377
1217,1782.699951171875,7.429999828338623,7.854843378067017
1218,1782.800048828125,7.429999828338623,7.822504281997681
1219,1782.9000244140625,6.789999961853027,7.096291542053223
1220,1783.0,6.789999961853027,7.128456751505534
1221,1783.0999755859375,6.789999961853027,7.127275625864665
1222,1783.199951171875,6.789999961853027,7.133098284403483
1223,1783.300048828125,6.789999961853027,7.139121373494466
1224,1783.4000244140625,6.789999961853027,7.1363803545633955
1225,1783.5,6.789999961853027,7.131481806437175
1226,1783.5999755859375,6.789999961853027,7.132413228352864
1227,1783.699951171875,6.789999961853027,7.125904719034831
1228,1783.800048828125,6.789999961853027,7.096146742502849
1229,1783.9000244140625,7.639999866485596,8.025562286376953
1230,1784.0,7.639999866485596,8.041807174682617
1231,1784.0999755859375,7.639999866485596,8.033195972442627
1232,1784.199951171875,7.639999866485596,8.018707275390625
1233,1784.300048828125,7.639999866485596,8.009584903717041
1234,1784.4000244140625,7.639999866485596,8.011216878890991
1235,1784.5,7.639999866485596,8.014217853546143
1236,1784.5999755859375,7.639999866485596,8.007056951522827
1237,1784.699951171875,7.639999866485596,7.991611480712891
1238,1784.800048828125,7.639999866485596,7.978797435760498
1239,1784.9000244140625,7.460000038146973,7.787418365478516
1240,1785.0,7.460000038146973,7.86137040456136
1241,1785.0999755859375,7.460000038146973,7.861940066019694
1242,1785.199951171875,7.460000038146973,7.869710604349772
1243,1785.300048828125,7.460000038146973,7.876373767852783
1244,1785.4000244140625,7.460000038146973,7.874474843343099
1245,1785.5,7.460000038146973,7.865354220072429
1246,1785.5999755859375,7.460000038146973,7.86268933614095
1247,1785.699951171875,7.460000038146973,7.854573408762614
1248,1785.800048828125,7.460000038146973,7.830184777577718
1249,1785.9000244140625,7.349999904632568,7.674331188201904
1250,1786.0,7.349999904632568,7.701991558074951
1251,1786.0999755859375,7.349999904632568,7.697108507156372
1252,1786.199951171875,7.349999904632568,7.689008712768555
1253,1786.300048828125,7.349999904632568,7.690496444702148
1254,1786.4000244140625,7.349999904632568,7.705652475357056
1255,1786.5,7.349999904632568,7.7206127643585205
1256,1786.5999755859375,7.349999904632568,7.720702886581421
1257,1786.699951171875,7.349999904632568,7.702720880508423
1258,1786.800048828125,7.519999980926514,7.864399433135986
1259,1786.9000244140625,7.519999980926514,7.85259747505188
1260,1787.0,7.519999980926514,7.916536013285319
1261,1787.0999755859375,7.519999980926514,7.916011015574138
1262,1787.199951171875,7.519999980926514,7.921606381734212
1263,1787.300048828125,7.519999980926514,7.928206125895183
1264,1787.4000244140625,7.519999980926514,7.92892328898112
1265,1787.5,7.519999980926514,7.92385991414388
1266,1787.5999755859375,7.519999980926514,7.921575864156087
1267,1787.699951171875,7.519999980926514,7.914566516876221
1268,1787.800048828125,10.920000076293945,11.601514180501303
1269,1787.9000244140625,10.920000076293945,11.581442832946777
1270,1788.0,10.920000076293945,11.61973237991333
1271,1788.0999755859375,10.920000076293945,11.599225997924805
1272,1788.199951171875,10.920000076293945,11.592004776000977
1273,1788.300048828125,10.920000076293945,11.608646869659424
1274,1788.4000244140625,10.920000076293945,11.637845039367676
1275,1788.5,10.920000076293945,11.654843807220459
1276,1788.5999755859375,10.920000076293945,11.629804611206055
1277,1788.699951171875,10.920000076293945,11.576289653778076
1278,1788.800048828125,10.229999542236328,10.790042877197266
1279,1788.9000244140625,10.229999542236328,10.807101249694824
1280,1789.0,10.229999542236328,10.988741874694824
1281,1789.0999755859375,10.229999542236328,10.980154673258463
1282,1789.199951171875,10.229999542236328,10.964446703592936
1283,1789.300048828125,10.229999542236328,10.945208549499512
1284,1789.4000244140625,10.229999542236328,10.934121449788412
1285,1789.5,10.229999542236328,10.941462834676107
1286,1789.5999755859375,10.229999542236328,10.966802279154459
1287,1789.699951171875,10.229999542236328,10.982600847880045
1288,1789.800048828125,14.800000190734863,15.650899569193522
1289,1789.9000244140625,14.800000190734863,15.621418952941895
1290,1790.0,14.800000190734863,15.629841327667236
1291,1790.0999755859375,14.800000190734863,15.578957080841064
1292,1790.199951171875,14.800000190734863,15.569526195526123
1293,1790.300048828125,14.800000190734863,15.60609245300293
1294,1790.4000244140625,14.800000190734863,15.67066764831543
1295,1790.5,14.800000190734863,15.73000955581665
1296,1790.5999755859375,14.800000190734863,15.748502254486084
1297,1790.699951171875,14.800000190734863,15.729345321655273
1298,1790.800048828125,13.670000076293945,14.61453104019165
1299,1790.9000244140625,13.670000076293945,14.624948501586914
1300,1791.0,13.670000076293945,14.751071612040201
1301,1791.0999755859375,13.670000076293945,14.726452509562174
1302,1791.199951171875,13.670000076293945,14.703837076822916
1303,1791.300048828125,13.670000076293945,14.684903462727865
1304,1791.4000244140625,13.670000076293945,14.679804484049479
1305,1791.5,13.670000076293945,14.698535601298014
1306,1791.5999755859375,13.670000076293945,14.734397888183594
1307,1791.699951171875,17.0,17.87493387858073
1308,1791.800048828125,17.0,17.90538152058919
1309,1791.9000244140625,17.0,17.89698537190755
1310,1792.0,17.0,18.008182525634766
1311,1792.0999755859375,17.0,17.951289176940918
1312,1792.199951171875,17.0,17.921838760375977
1313,1792.300048828125,17.0,17.934597969055176
1314,1792.4000244140625,17.0,17.997417449951172
1315,1792.5,17.0,18.076085090637207
1316,1792.5999755859375,17.0,18.113003730773926
1317,1792.699951171875,13.880000114440918,15.118597507476807
1318,1792.800048828125,13.880000114440918,15.11198091506958
1319,1792.9000244140625,13.880000114440918,15.127412796020508
1320,1793.0,13.880000114440918,15.297924995422363
1321,1793.0999755859375,13.880000114440918,15.264027913411459
1322,1793.199951171875,13.880000114440918,15.24847380320231
1323,1793.300048828125,13.880000114440918,15.240556081136068
1324,1793.4000244140625,13.880000114440918,15.24489688873291
1325,1793.5,13.880000114440918,15.27538267771403
1326,1793.5999755859375,13.880000114440918,15.323089281717936
1327,1793.699951171875,14.890000343322754,16.377657572428387
1328,1793.800048828125,14.890000343322754,16.38699467976888
1329,1793.9000244140625,14.890000343322754,16.363009134928387
1330,1794.0,14.890000343322754,16.438636779785156
1331,1794.0999755859375,14.890000343322754,16.37491798400879
1332,1794.199951171875,14.890000343322754,16.340027809143066
1333,1794.300048828125,14.890000343322754,16.349934577941895
1334,1794.4000244140625,14.890000343322754,16.39714527130127
1335,1794.5,14.890000343322754,16.456623077392578
1336,1794.5999755859375,14.890000343322754,16.487841606140137
1337,1794.699951171875,13.170000076293945,14.707829475402832
1338,1794.800048828125,13.170000076293945,14.699164390563965
1339,1794.9000244140625,13.170000076293945,14.714866638183594
1340,1795.0,13.170000076293945,14.802024523417154
1341,1795.0999755859375,13.170000076293945,14.763001124064127
1342,1795.199951171875,13.170000076293945,14.727774302164713
1343,1795.300048828125,13.170000076293945,14.70405642191569
1344,1795.4000244140625,13.170000076293945,14.69943364461263
1345,1795.5,13.170000076293945,14.722225507100424
1346,1795.5999755859375,13.170000076293945,14.764314333597818
1347,1795.699951171875,9.010000228881836,10.090536753336588
1348,1795.800048828125,9.010000228881836,10.064986228942871
1349,1795.9000244140625,9.010000228881836,10.021719296773275
1350,1796.0,9.010000228881836,10.096901416778564
1351,1796.0999755859375,9.010000228881836,10.104716777801514
1352,1796.199951171875,9.010000228881836,10.104200839996338
1353,1796.300048828125,9.010000228881836,10.080702304840088
1354,1796.4000244140625,9.010000228881836,10.057991027832031
1355,1796.5,9.010000228881836,10.043506622314453
1356,1796.5999755859375,9.010000228881836,10.009269714355469
1357,1796.699951171875,5.769999980926514,6.124201536178589
1358,1796.800048828125,5.769999980926514,6.117911338806152
1359,1796.9000244140625,5.769999980926514,6.100428819656372
1360,1797.0,5.769999980926514,6.101848602294922
1361,1797.0999755859375,5.769999980926514,6.098062515258789
1362,1797.199951171875,5.769999980926514,6.1155374844868975
