,test_depth,test_true,test_pre
802,1665.9000244140625,15.510000228881836,18.059502283732098
803,1666.0,15.510000228881836,18.013336817423504
804,1666.0999755859375,15.510000228881836,17.98041025797526
805,1666.199951171875,15.510000228881836,17.99112319946289
806,1666.300048828125,15.510000228881836,18.042715072631836
807,1666.4000244140625,14.739999771118164,17.18035825093587
808,1666.5,14.739999771118164,17.169944127400715
809,1666.5999755859375,14.739999771118164,17.099842071533203
810,1666.699951171875,14.739999771118164,17.314888954162598
811,1666.800048828125,14.739999771118164,17.25223445892334
812,1666.9000244140625,14.770000457763672,17.28126335144043
813,1667.0,14.770000457763672,17.318130493164062
814,1667.0999755859375,14.770000457763672,17.366785049438477
815,1667.199951171875,14.770000457763672,17.381738662719727
816,1667.300048828125,14.770000457763672,17.334721565246582
817,1667.4000244140625,14.770000457763672,17.26829242706299
818,1667.5,10.5600004196167,12.201619148254395
819,1667.5999755859375,10.5600004196167,12.225303173065186
820,1667.699951171875,10.5600004196167,12.125408808390299
821,1667.800048828125,10.5600004196167,12.110112190246582
822,1667.9000244140625,12.329999923706055,14.292569478352865
823,1668.0,12.329999923706055,14.242329279581705
824,1668.0999755859375,12.329999923706055,14.210256576538086
825,1668.199951171875,12.329999923706055,14.221170743306478
826,1668.300048828125,12.329999923706055,14.266939798990885
827,1668.4000244140625,12.329999923706055,14.306192715962728
828,1668.5,18.219999313354492,21.363684972127277
829,1668.5999755859375,18.219999313354492,21.308695475260418
830,1668.699951171875,18.219999313354492,21.092041969299316
831,1668.800048828125,18.219999313354492,20.985925674438477
832,1668.9000244140625,18.219999313354492,20.933743476867676
833,1669.0,18.059999465942383,20.78269100189209
834,1669.0999755859375,18.059999465942383,20.852089881896973
835,1669.199951171875,18.059999465942383,20.924487113952637
836,1669.300048828125,18.059999465942383,20.946313858032227
837,1669.4000244140625,21.450000762939453,24.342384338378906
838,1669.5,21.450000762939453,24.304838180541992
839,1669.5999755859375,21.450000762939453,24.309611320495605
840,1669.699951171875,21.450000762939453,24.460255304972332
841,1669.800048828125,21.450000762939453,24.4347407023112
842,1669.9000244140625,19.360000610351562,22.37257130940755
843,1670.0,19.360000610351562,22.340272267659504
844,1670.0999755859375,19.360000610351562,22.329193115234375
845,1670.199951171875,19.360000610351562,22.363378524780273
846,1670.300048828125,19.360000610351562,22.432069778442383
847,1670.4000244140625,20.899999618530273,24.03465525309245
848,1670.5,20.899999618530273,24.059919357299805
849,1670.5999755859375,20.899999618530273,24.012516657511394
850,1670.699951171875,20.899999618530273,24.25291919708252
851,1670.800048828125,20.899999618530273,24.156667709350586
852,1670.9000244140625,23.459999084472656,26.47316265106201
853,1671.0,23.459999084472656,26.540169715881348
854,1671.0999755859375,23.459999084472656,26.61672878265381
855,1671.199951171875,23.459999084472656,26.67257308959961
856,1671.300048828125,23.459999084472656,26.686725616455078
857,1671.4000244140625,24.790000915527344,27.741943359375
858,1671.5,24.790000915527344,27.73396873474121
859,1671.5999755859375,24.790000915527344,27.755770683288574
860,1671.699951171875,24.790000915527344,27.7425537109375
861,1671.800048828125,18.950000762939453,22.118869145711262
862,1671.9000244140625,18.950000762939453,22.08665593465169
863,1672.0,18.950000762939453,22.0673033396403
864,1672.0999755859375,18.950000762939453,22.075281143188477
865,1672.199951171875,18.950000762939453,22.12343978881836
866,1672.300048828125,15.65999984741211,18.24185053507487
867,1672.4000244140625,15.65999984741211,18.275083541870117
868,1672.5,15.65999984741211,18.25336519877116
869,1672.5999755859375,15.65999984741211,18.176141103108723
870,1672.699951171875,15.65999984741211,18.046940803527832
871,1672.800048828125,22.959999084472656,25.970248222351074
872,1672.9000244140625,22.969999313354492,26.029061317443848
873,1673.0,22.969999313354492,26.107038497924805
874,1673.0999755859375,22.969999313354492,26.168964385986328
875,1673.199951171875,22.969999313354492,26.19465923309326
876,1673.300048828125,18.149999618530273,21.12009620666504
877,1673.4000244140625,18.149999618530273,21.096023559570312
878,1673.5,18.149999618530273,21.089608192443848
879,1673.5999755859375,18.149999618530273,21.119659423828125
880,1673.699951171875,18.149999618530273,21.34660530090332
881,1673.800048828125,19.360000610351562,22.676564534505207
882,1673.9000244140625,19.360000610351562,22.635106404622395
883,1674.0,19.360000610351562,22.61294682820638
884,1674.0999755859375,19.360000610351562,22.615712483723957
885,1674.199951171875,19.360000610351562,22.64176305135091
886,1674.300048828125,19.18000030517578,22.474090576171875
887,1674.4000244140625,19.18000030517578,22.503151575724285
888,1674.5,19.18000030517578,22.50827407836914
889,1674.5999755859375,19.18000030517578,22.472675323486328
890,1674.699951171875,19.18000030517578,22.513887405395508
891,1674.800048828125,19.3799991607666,22.686294555664062
892,1674.9000244140625,19.3799991607666,22.65972328186035
893,1675.0,19.3799991607666,22.6497859954834
894,1675.0999755859375,19.3799991607666,22.66574764251709
895,1675.199951171875,16.56999969482422,19.347620010375977
896,1675.300048828125,16.56999969482422,19.38594627380371
897,1675.4000244140625,16.56999969482422,19.371665000915527
898,1675.5,16.56999969482422,19.344236373901367
899,1675.5999755859375,16.56999969482422,19.327427864074707
900,1675.699951171875,16.56999969482422,19.263160705566406
901,1675.800048828125,12.9399995803833,14.58124574025472
902,1675.9000244140625,12.9399995803833,14.591195742289225
903,1676.0,12.9399995803833,14.630360921223959
904,1676.0999755859375,12.9399995803833,14.673085848490397
905,1676.199951171875,12.9399995803833,14.707806587219238
906,1676.300048828125,14.180000305175781,16.301968892415363
907,1676.4000244140625,14.180000305175781,16.294200897216797
908,1676.5,14.180000305175781,16.26231320699056
909,1676.5999755859375,14.180000305175781,16.221059799194336
910,1676.699951171875,14.180000305175781,16.305171966552734
911,1676.800048828125,11.579999923706055,12.956082344055176
912,1676.9000244140625,11.579999923706055,12.9779634475708
913,1677.0,11.579999923706055,13.000206470489502
914,1677.0999755859375,11.579999923706055,13.016300201416016
915,1677.199951171875,11.579999923706055,13.0234055519104
916,1677.300048828125,21.309999465942383,24.83355140686035
917,1677.4000244140625,21.309999465942383,24.792155265808105
918,1677.5,21.309999465942383,24.749140739440918
919,1677.5999755859375,21.309999465942383,24.738205909729004
920,1677.699951171875,17.93000030517578,21.259615580240887
921,1677.800048828125,17.93000030517578,21.207258224487305
922,1677.9000244140625,17.93000030517578,21.186838785807293
923,1678.0,17.93000030517578,21.19284184773763
924,1678.0999755859375,17.93000030517578,21.209213892618816
925,1678.199951171875,19.649999618530273,23.192726135253906
926,1678.300048828125,19.649999618530273,23.233118057250977
927,1678.4000244140625,19.649999618530273,23.278390248616535
928,1678.5,19.649999618530273,23.300519307454426
929,1678.5999755859375,19.649999618530273,23.266781489054363
930,1678.699951171875,17.90999984741211,21.21714496612549
931,1678.800048828125,17.90999984741211,21.15186309814453
932,1678.9000244140625,17.90999984741211,21.121045112609863
933,1679.0,17.90999984741211,21.12111473083496
934,1679.0999755859375,17.90999984741211,21.16037940979004
935,1679.199951171875,21.459999084472656,25.134329795837402
936,1679.300048828125,21.459999084472656,25.146224975585938
937,1679.4000244140625,21.459999084472656,25.09343433380127
938,1679.5,21.459999084472656,25.04082202911377
939,1679.5999755859375,21.459999084472656,25.044157028198242
940,1679.699951171875,20.139999389648438,23.700116475423176
941,1679.800048828125,20.139999389648438,23.672555287679035
942,1679.9000244140625,20.139999389648438,23.670052846272785
943,1680.0,20.139999389648438,23.66676394144694
944,1680.0999755859375,20.139999389648438,23.660654703776043
945,1680.199951171875,14.760000228881836,17.203576405843098
946,1680.300048828125,14.760000228881836,17.231774648030598
947,1680.4000244140625,14.760000228881836,17.25640106201172
948,1680.5,14.760000228881836,17.248798370361328
949,1680.5999755859375,14.760000228881836,17.200515747070312
950,1680.699951171875,15.90999984741211,18.84456157684326
951,1680.800048828125,15.90999984741211,18.77181911468506
952,1680.9000244140625,15.90999984741211,18.73601245880127
953,1681.0,15.90999984741211,18.73977279663086
954,1681.0999755859375,15.90999984741211,18.76186752319336
955,1681.199951171875,12.710000038146973,14.64623737335205
956,1681.300048828125,12.710000038146973,14.645698547363281
957,1681.4000244140625,12.710000038146973,14.633472919464111
958,1681.5,12.710000038146973,14.620230197906494
959,1681.5999755859375,11.90999984741211,13.592891693115234
960,1681.699951171875,11.90999984741211,13.586668014526367
961,1681.800048828125,11.90999984741211,13.573726971944174
962,1681.9000244140625,11.90999984741211,13.567186037699381
963,1682.0,11.90999984741211,13.562215487162272
964,1682.0999755859375,6.119999885559082,6.367705821990967
965,1682.199951171875,6.119999885559082,6.381101767222087
966,1682.300048828125,6.119999885559082,6.382033983866374
967,1682.4000244140625,6.119999885559082,6.35829226175944
968,1682.5,6.119999885559082,6.320966084798177
969,1682.5999755859375,3.680000066757202,3.942543109258016
970,1682.699951171875,3.680000066757202,3.924068331718445
971,1682.800048828125,3.680000066757202,3.9403268098831177
972,1682.9000244140625,3.680000066757202,3.960612177848816
973,1683.0,3.680000066757202,3.9665194749832153
974,1683.0999755859375,11.550000190734863,12.81671142578125
975,1683.199951171875,11.550000190734863,12.834158897399902
976,1683.300048828125,11.550000190734863,12.900406837463379
977,1683.4000244140625,11.550000190734863,12.953303813934326
978,1683.5,11.550000190734863,12.96792459487915
979,1683.5999755859375,13.930000305175781,15.81052017211914
980,1683.699951171875,13.930000305175781,16.05849043528239
981,1683.800048828125,13.930000305175781,16.040019035339355
982,1683.9000244140625,13.930000305175781,16.018890380859375
983,1684.0,13.930000305175781,16.006364186604817
984,1684.0999755859375,13.220000267028809,15.131622314453125
985,1684.199951171875,13.220000267028809,15.129988670349121
986,1684.300048828125,13.220000267028809,15.126794815063477
987,1684.4000244140625,13.220000267028809,15.115924517313639
988,1684.5,13.220000267028809,15.078377723693848
989,1684.5999755859375,9.579999923706055,10.231075604756674
990,1684.699951171875,9.579999923706055,10.24683952331543
991,1684.800048828125,9.579999923706055,10.346193790435791
992,1684.9000244140625,9.579999923706055,10.3948655128479
993,1685.0,9.579999923706055,10.367055416107178
994,1685.0999755859375,13.579999923706055,15.537982940673828
995,1685.199951171875,13.579999923706055,15.531732082366943
996,1685.300048828125,13.579999923706055,15.51360034942627
997,1685.4000244140625,13.579999923706055,15.473616123199463
998,1685.5,13.579999923706055,15.457417488098145
999,1685.5999755859375,13.479999542236328,15.376893520355225
1000,1685.699951171875,13.479999542236328,15.420769373575846
1001,1685.800048828125,13.479999542236328,15.429511388142904
1002,1685.9000244140625,13.479999542236328,15.425163904825846
1003,1686.0,13.479999542236328,15.404434521993002
1004,1686.0999755859375,13.479999542236328,15.368767738342285
1005,1686.199951171875,8.880000114440918,9.760381380716959
1006,1686.300048828125,8.880000114440918,9.738506635030111
1007,1686.4000244140625,8.880000114440918,9.6296599706014
1008,1686.5,8.880000114440918,9.514308293660482
1009,1686.5999755859375,10.8100004196167,11.985190391540527
1010,1686.699951171875,10.8100004196167,12.021177291870117
1011,1686.800048828125,10.8100004196167,12.088956832885742
1012,1686.9000244140625,10.8100004196167,12.108955383300781
1013,1687.0,10.8100004196167,12.083771228790283
1014,1687.0999755859375,10.8100004196167,12.043826580047607
1015,1687.199951171875,13.59000015258789,15.406041622161865
1016,1687.300048828125,13.59000015258789,15.384103775024414
1017,1687.4000244140625,13.59000015258789,15.354259967803955
1018,1687.5,13.59000015258789,15.346306324005127
1019,1687.5999755859375,17.8700008392334,20.264735221862793
1020,1687.699951171875,17.8700008392334,20.404244740804035
1021,1687.800048828125,17.8700008392334,20.405553817749023
1022,1687.9000244140625,17.8700008392334,20.379735310872395
1023,1688.0,17.8700008392334,20.33004887898763
1024,1688.0999755859375,8.470000267028809,9.201277414957682
1025,1688.199951171875,8.470000267028809,9.255213419596354
1026,1688.300048828125,8.470000267028809,9.231401443481445
1027,1688.4000244140625,8.470000267028809,9.134976387023926
1028,1688.5,8.470000267028809,9.028592427571615
1029,1688.5999755859375,10.109999656677246,11.056634267171225
1030,1688.699951171875,10.109999656677246,10.99452257156372
1031,1688.800048828125,10.109999656677246,11.066925048828125
1032,1688.9000244140625,10.109999656677246,11.101738929748535
1033,1689.0,10.109999656677246,11.077372550964355
1034,1689.0999755859375,10.109999656677246,11.02792739868164
1035,1689.199951171875,14.15999984741211,15.87463665008545
1036,1689.300048828125,14.15999984741211,15.812813758850098
1037,1689.4000244140625,14.15999984741211,15.75682258605957
1038,1689.5,14.15999984741211,15.748915672302246
1039,1689.5999755859375,12.640000343322754,14.072428703308105
1040,1689.699951171875,12.640000343322754,14.064394315083822
1041,1689.800048828125,12.640000343322754,14.059372266133627
1042,1689.9000244140625,12.640000343322754,14.042958577473959
1043,1690.0,12.640000343322754,14.029438654581705
1044,1690.0999755859375,10.890000343322754,11.9924955368042
1045,1690.199951171875,10.890000343322754,12.010876655578613
1046,1690.300048828125,10.890000343322754,12.013814926147461
1047,1690.4000244140625,10.890000343322754,11.976184844970703
1048,1690.5,10.890000343322754,11.905141512552897
1049,1690.5999755859375,10.890000343322754,11.852705637613932
1050,1690.699951171875,14.109999656677246,15.767611503601074
1051,1690.800048828125,14.109999656677246,15.758577346801758
1052,1690.9000244140625,14.109999656677246,15.74258804321289
1053,1691.0,14.109999656677246,15.713809967041016
1054,1691.0999755859375,14.109999656677246,15.670450687408447
1055,1691.199951171875,12.029999732971191,13.159876346588135
1056,1691.300048828125,12.029999732971191,13.1324462890625
1057,1691.4000244140625,12.029999732971191,13.119682312011719
1058,1691.5,12.029999732971191,13.131326675415039
1059,1691.5999755859375,14.199999809265137,15.681112289428711
1060,1691.699951171875,14.199999809265137,15.649385134379068
1061,1691.800048828125,14.199999809265137,15.629878679911295
1062,1691.9000244140625,14.199999809265137,15.605241139729818
1063,1692.0,14.199999809265137,15.58291753133138
1064,1692.0999755859375,12.130000114440918,13.227304776509603
1065,1692.199951171875,12.130000114440918,13.24031893412272
1066,1692.300048828125,12.130000114440918,13.240341186523438
1067,1692.4000244140625,12.130000114440918,13.209248224894205
1068,1692.5,12.130000114440918,13.153586069742838
1069,1692.5999755859375,12.130000114440918,13.107894579569498
1070,1692.699951171875,13.5600004196167,14.734458923339844
1071,1692.800048828125,13.5600004196167,14.74499797821045
1072,1692.9000244140625,13.5600004196167,14.736121654510498
1073,1693.0,13.5600004196167,14.70576000213623
1074,1693.0999755859375,13.5600004196167,14.666884422302246
1075,1693.199951171875,10.460000038146973,11.002963066101074
1076,1693.300048828125,10.460000038146973,10.985139846801758
1077,1693.4000244140625,10.460000038146973,10.983644008636475
1078,1693.5,10.460000038146973,10.999547481536865
1079,1693.5999755859375,10.460000038146973,11.022393703460693
1080,1693.699951171875,18.940000534057617,20.75819206237793
1081,1693.800048828125,18.940000534057617,20.70416005452474
1082,1693.9000244140625,18.940000534057617,20.671136220296223
1083,1694.0,18.940000534057617,20.666788736979168
1084,1694.0999755859375,18.940000534057617,20.686349868774414
1085,1694.199951171875,18.940000534057617,20.72296905517578
1086,1694.300048828125,18.940000534057617,20.758180618286133
1087,1694.4000244140625,18.079999923706055,19.872119903564453
1088,1694.5,21.489999771118164,23.20637385050456
1089,1694.5999755859375,18.079999923706055,19.841129302978516
1090,1694.699951171875,16.739999771118164,18.355772018432617
1091,1694.800048828125,16.739999771118164,18.329299926757812
1092,1694.9000244140625,16.739999771118164,18.302241325378418
1093,1695.0,16.739999771118164,18.27268695831299
1094,1695.0999755859375,16.739999771118164,18.246967315673828
1095,1695.199951171875,16.739999771118164,18.23703956604004
1096,1695.300048828125,21.489999771118164,23.0382137298584
1097,1695.4000244140625,21.489999771118164,23.03325366973877
1098,1695.5,21.489999771118164,23.049293518066406
1099,1695.5999755859375,14.350000381469727,15.633085250854492
1100,1695.699951171875,14.350000381469727,15.788669268290201
1101,1695.800048828125,14.350000381469727,15.741268475850424
1102,1695.9000244140625,14.350000381469727,15.709074974060059
1103,1696.0,14.350000381469727,15.703812599182129
1104,1696.0999755859375,7.340000152587891,7.608795166015625
1105,1696.199951171875,7.340000152587891,7.635606288909912
1106,1696.300048828125,7.340000152587891,7.612955729166667
1107,1696.4000244140625,7.340000152587891,7.547166029612224
1108,1696.5,7.340000152587891,7.475674947102864
1109,1696.5999755859375,14.880000114440918,16.310585021972656
1110,1696.699951171875,14.880000114440918,16.509380340576172
1111,1696.800048828125,14.880000114440918,16.488929748535156
1112,1696.9000244140625,14.880000114440918,16.46299648284912
1113,1697.0,14.880000114440918,16.43685817718506
1114,1697.0999755859375,9.1899995803833,9.71377944946289
1115,1697.199951171875,9.1899995803833,9.690673828125
1116,1697.300048828125,9.1899995803833,9.718618869781494
1117,1697.4000244140625,9.1899995803833,9.765262126922607
1118,1697.5,11.979999542236328,13.109049797058105
1119,1697.5999755859375,11.979999542236328,13.121968269348145
1120,1697.699951171875,11.979999542236328,13.151938438415527
1121,1697.800048828125,11.979999542236328,13.097403208414713
1122,1697.9000244140625,11.979999542236328,13.0692777633667
1123,1698.0,10.460000038146973,11.273224194844564
1124,1698.0999755859375,10.460000038146973,11.325248718261719
1125,1698.199951171875,10.460000038146973,11.35605557759603
1126,1698.300048828125,10.460000038146973,11.34752082824707
1127,1698.4000244140625,10.460000038146973,11.28947385152181
1128,1698.5,9.479999542236328,10.03654956817627
1129,1698.5999755859375,9.479999542236328,9.987671852111816
1130,1698.699951171875,9.479999542236328,10.05250597000122
1131,1698.800048828125,9.479999542236328,10.115971565246582
1132,1698.9000244140625,9.479999542236328,10.138976097106934
1133,1699.0,12.640000343322754,13.878462314605713
1134,1699.0999755859375,12.640000343322754,13.847996234893799
1135,1699.199951171875,12.640000343322754,13.841479301452637
1136,1699.300048828125,12.640000343322754,13.846437454223633
1137,1699.4000244140625,12.640000343322754,13.83922290802002
1138,1699.5,11.979999542236328,13.087705135345459
1139,1699.5999755859375,11.979999542236328,13.103973865509033
1140,1699.699951171875,11.979999542236328,13.28139845530192
1141,1699.800048828125,11.979999542236328,13.248329480489096
1142,1699.9000244140625,11.979999542236328,13.238473892211914
1143,1700.0,9.579999923706055,10.349639256795248
1144,1700.0999755859375,9.579999923706055,10.410932858784994
1145,1700.199951171875,9.579999923706055,10.446399370829264
1146,1700.300048828125,9.579999923706055,10.437709172566732
1147,1700.4000244140625,9.579999923706055,10.385940869649252
1148,1700.5,7.309999942779541,7.5702277819315595
1149,1700.5999755859375,7.309999942779541,7.520524342854817
1150,1700.699951171875,7.309999942779541,7.6082587242126465
1151,1700.800048828125,7.309999942779541,7.650290489196777
1152,1700.9000244140625,11.670000076293945,12.946776866912842
1153,1701.0,11.670000076293945,12.931041240692139
1154,1701.0999755859375,11.670000076293945,12.923607349395752
1155,1701.199951171875,11.670000076293945,12.940555572509766
1156,1701.300048828125,11.670000076293945,12.949512004852295
1157,1701.4000244140625,5.170000076293945,5.2101216316223145
1158,1701.5,5.170000076293945,5.195761680603027
1159,1701.5999755859375,5.170000076293945,5.152361154556274
1160,1701.699951171875,5.170000076293945,5.139463583628337
1161,1701.800048828125,5.170000076293945,5.125628471374512
1162,1701.9000244140625,5.059999942779541,5.02569055557251
1163,1702.0,5.059999942779541,5.067224661509196
1164,1702.0999755859375,5.059999942779541,5.111937046051025
1165,1702.199951171875,5.059999942779541,5.1327212651570635
1166,1702.300048828125,5.059999942779541,5.113938808441162
1167,1702.4000244140625,8.239999771118164,8.802263577779135
1168,1702.5,8.239999771118164,8.73734219868978
1169,1702.5999755859375,8.239999771118164,8.68676726023356
1170,1702.699951171875,8.239999771118164,8.725759506225586
1171,1702.800048828125,8.239999771118164,8.772003650665283
1172,1702.9000244140625,12.770000457763672,14.191646099090576
1173,1703.0,12.770000457763672,14.166118621826172
1174,1703.0999755859375,12.770000457763672,14.148463249206543
1175,1703.199951171875,12.770000457763672,14.152020454406738
1176,1703.300048828125,12.770000457763672,14.140120506286621
1177,1703.4000244140625,12.329999923706055,13.604627132415771
1178,1703.5,12.329999923706055,13.597591876983643
1179,1703.5999755859375,12.329999923706055,13.621601581573486
1180,1703.699951171875,12.329999923706055,13.594671885172525
1181,1703.800048828125,12.329999923706055,13.57505989074707
1182,1703.9000244140625,5.789999961853027,5.867730458577474
1183,1704.0,5.789999961853027,5.914072513580322
1184,1704.0999755859375,5.789999961853027,5.95642884572347
1185,1704.199951171875,5.789999961853027,5.971566518147786
1186,1704.300048828125,5.789999961853027,5.953193664550781
1187,1704.4000244140625,5.199999809265137,5.241041819254558
1188,1704.5,5.199999809265137,5.1849846839904785
1189,1704.5999755859375,5.199999809265137,5.1534773508707685
1190,1704.699951171875,5.199999809265137,5.172303915023804
1191,1704.800048828125,5.199999809265137,5.222101211547852
1192,1704.9000244140625,1.9199999570846558,2.113313317298889
1193,1705.0,1.9199999570846558,2.117688775062561
1194,1705.0999755859375,1.9199999570846558,2.0971343517303467
1195,1705.199951171875,1.9199999570846558,2.061371326446533
1196,1705.300048828125,1.9199999570846558,2.026641368865967
1197,1705.4000244140625,5.829999923706055,5.845064163208008
1198,1705.5,5.829999923706055,5.850642442703247
1199,1705.5999755859375,5.829999923706055,5.828859329223633
1200,1705.699951171875,5.829999923706055,5.935861110687256
1201,1705.800048828125,5.829999923706055,5.9174323081970215
1202,1705.9000244140625,7.070000171661377,7.322897116343181
1203,1706.0,7.070000171661377,7.356778144836426
1204,1706.0999755859375,7.070000171661377,7.396006425221761
1205,1706.199951171875,7.070000171661377,7.4222151438395185
1206,1706.300048828125,10.890000343322754,11.853594144185385
1207,1706.4000244140625,10.890000343322754,11.852684338887533
1208,1706.5,10.890000343322754,11.82007916768392
1209,1706.5999755859375,10.890000343322754,11.775304158528646
1210,1706.699951171875,10.890000343322754,11.865025520324707
1211,1706.800048828125,10.890000343322754,11.885674953460693
1212,1706.9000244140625,11.880000114440918,13.003464698791504
1213,1707.0,11.880000114440918,12.996370315551758
1214,1707.0999755859375,11.880000114440918,12.976261138916016
1215,1707.199951171875,11.880000114440918,12.948425769805908
1216,1707.300048828125,11.880000114440918,12.911129474639893
1217,1707.4000244140625,12.529999732971191,13.588193416595459
1218,1707.5,12.529999732971191,13.58843469619751
1219,1707.5999755859375,12.529999732971191,13.629104614257812
1220,1707.699951171875,12.529999732971191,13.736437479654947
1221,1707.800048828125,16.309999465942383,17.74769401550293
1222,1707.9000244140625,16.309999465942383,17.724650065104168
1223,1708.0,16.309999465942383,17.69299570719401
1224,1708.0999755859375,16.309999465942383,17.67687924702962
1225,1708.199951171875,16.309999465942383,17.696046193440754
1226,1708.300048828125,5.360000133514404,5.608121236165364
1227,1708.4000244140625,5.349999904632568,5.560541311899821
1228,1708.5,5.349999904632568,5.502947807312012
1229,1708.5999755859375,5.349999904632568,5.452957630157471
1230,1708.699951171875,5.349999904632568,5.564944744110107
1231,1708.800048828125,9.0600004196167,9.865943908691406
1232,1708.9000244140625,9.0600004196167,9.885443687438965
1233,1709.0,9.0600004196167,9.878862857818604
1234,1709.0999755859375,9.0600004196167,9.860390186309814
1235,1709.199951171875,9.0600004196167,9.858258247375488
1236,1709.300048828125,10.180000305175781,11.169445514678955
1237,1709.4000244140625,10.180000305175781,11.172883987426758
1238,1709.5,10.180000305175781,11.17891550064087
1239,1709.5999755859375,10.180000305175781,11.191409587860107
1240,1709.699951171875,10.180000305175781,11.203049659729004
1241,1709.800048828125,12.84000015258789,14.17914072672526
1242,1709.9000244140625,12.84000015258789,14.161588986714682
1243,1710.0,12.84000015258789,14.155034383138021
1244,1710.0999755859375,12.84000015258789,14.158541043599447
1245,1710.199951171875,12.84000015258789,14.17672061920166
1246,1710.300048828125,14.039999961853027,15.513150215148926
1247,1710.4000244140625,14.039999961853027,15.548766454060873
1248,1710.5,14.039999961853027,15.552589416503906
1249,1710.5999755859375,14.039999961853027,15.513388315836588
1250,1710.699951171875,14.039999961853027,15.518116474151611
1251,1710.800048828125,13.930000305175781,15.356670379638672
1252,1710.9000244140625,13.930000305175781,15.327889442443848
1253,1711.0,13.930000305175781,15.317573547363281
1254,1711.0999755859375,13.930000305175781,15.333401203155518
1255,1711.199951171875,15.0,16.516690254211426
1256,1711.300048828125,15.0,16.53636932373047
1257,1711.4000244140625,15.0,16.52264976501465
1258,1711.5,15.0,16.509881019592285
1259,1711.5999755859375,15.0,16.527743339538574
1260,1711.699951171875,10.029999732971191,11.029264132181803
1261,1711.800048828125,10.029999732971191,10.99718443552653
1262,1711.9000244140625,10.029999732971191,10.993304570515951
1263,1712.0,10.029999732971191,11.019634882609049
1264,1712.0999755859375,10.029999732971191,11.055116653442383
1265,1712.199951171875,9.210000038146973,10.12667433420817
1266,1712.300048828125,9.210000038146973,10.121800104777018
1267,1712.4000244140625,9.210000038146973,10.083386103312174
1268,1712.5,9.210000038146973,10.025725682576498
1269,1712.5999755859375,9.210000038146973,9.97333844502767
1270,1712.699951171875,7.489999771118164,7.939858913421631
1271,1712.800048828125,7.489999771118164,7.972216844558716
1272,1712.9000244140625,7.489999771118164,7.982672691345215
1273,1713.0,7.489999771118164,7.956345081329346
1274,1713.0999755859375,7.489999771118164,7.91818642616272
1275,1713.199951171875,7.489999771118164,7.8897318840026855
1276,1713.300048828125,8.710000038146973,9.316845893859863
1277,1713.4000244140625,8.710000038146973,9.317235946655273
1278,1713.5,8.710000038146973,9.330107688903809
1279,1713.5999755859375,8.710000038146973,9.337324619293213
1280,1713.699951171875,8.710000038146973,9.329346656799316
1281,1713.800048828125,11.170000076293945,12.184304555257162
1282,1713.9000244140625,11.170000076293945,12.168072064717611
1283,1714.0,11.170000076293945,12.172263463338217
1284,1714.0999755859375,11.170000076293945,12.182929674784342
1285,1714.199951171875,11.170000076293945,12.193286259969076
1286,1714.300048828125,9.920000076293945,10.771162986755371
1287,1714.4000244140625,9.920000076293945,10.753065427144369
1288,1714.5,9.920000076293945,10.716165542602539
1289,1714.5999755859375,9.920000076293945,10.678472836812338
1290,1714.699951171875,9.920000076293945,10.651013374328613
1291,1714.800048828125,10.229999542236328,11.023928165435791
1292,1714.9000244140625,10.229999542236328,11.019733428955078
1293,1715.0,10.229999542236328,10.989274978637695
1294,1715.0999755859375,10.229999542236328,10.949472904205322
1295,1715.199951171875,10.229999542236328,10.914032936096191
1296,1715.300048828125,12.010000228881836,12.91457986831665
1297,1715.4000244140625,12.010000228881836,12.891983032226562
1298,1715.5,12.010000228881836,12.89293909072876
1299,1715.5999755859375,12.010000228881836,12.925769805908203
1300,1715.699951171875,12.010000228881836,13.127439498901367
1301,1715.800048828125,10.359999656677246,11.211754163106283
1302,1715.9000244140625,10.359999656677246,11.216813723246256
1303,1716.0,10.359999656677246,11.243350982666016
1304,1716.0999755859375,10.359999656677246,11.270490646362305
1305,1716.199951171875,10.359999656677246,11.283926010131836
1306,1716.300048828125,7.139999866485596,7.559798399607341
1307,1716.4000244140625,7.139999866485596,7.533414840698242
1308,1716.5,7.139999866485596,7.4868974685668945
1309,1716.5999755859375,7.139999866485596,7.44334077835083
1310,1716.699951171875,7.139999866485596,7.50037145614624
1311,1716.800048828125,6.110000133514404,6.3594958782196045
1312,1716.9000244140625,6.110000133514404,6.36317777633667
1313,1717.0,6.110000133514404,6.344464302062988
1314,1717.0999755859375,6.110000133514404,6.311729431152344
1315,1717.199951171875,6.110000133514404,6.284826755523682
1316,1717.300048828125,7.28000020980835,7.588551998138428
1317,1717.4000244140625,7.28000020980835,7.577678680419922
1318,1717.5,7.28000020980835,7.552775621414185
1319,1717.5999755859375,7.28000020980835,7.520305871963501
1320,1717.699951171875,7.28000020980835,7.596292654673259
1321,1717.800048828125,5.579999923706055,5.67693026860555
1322,1717.9000244140625,5.579999923706055,5.692008972167969
1323,1718.0,5.579999923706055,5.731770992279053
1324,1718.0999755859375,5.579999923706055,5.775665124257405
1325,1718.199951171875,5.579999923706055,5.799795945485433
1326,1718.300048828125,13.0,14.188714981079102
1327,1718.4000244140625,13.0,14.173508326212565
1328,1718.5,13.0,14.15706475575765
1329,1718.5999755859375,13.0,14.142325719197592
1330,1718.699951171875,13.0,14.343832015991211
1331,1718.800048828125,10.829999923706055,11.904934406280518
