,test_depth,test_true,test_pre
5268,1429.199951171875,10.82861042022705,14.127677154541015
5269,1429.300048828125,11.566004753112793,15.441247749328614
5270,1429.4000244140625,11.566004753112793,15.346295738220215
5271,1429.5,12.84815502166748,17.481889724731445
5272,1429.5999755859375,12.222299575805664,16.26978530883789
5273,1429.800048828125,13.57217025756836,18.36618843078613
5274,1430.300048828125,12.689680099487305,16.963129806518555
5275,1430.4000244140625,14.383194923400879,19.670512390136718
5276,1430.5,14.12656021118164,19.533840560913085
5277,1430.5999755859375,14.314809799194336,19.943496322631837
5278,1430.699951171875,13.485950469970703,18.915528869628908
5279,1430.800048828125,14.509255409240723,20.19560432434082
5280,1431.0,14.332494735717773,20.656594467163085
5281,1431.0999755859375,16.634389877319336,22.63553581237793
5282,1431.300048828125,16.786060333251953,22.544654083251952
5283,1431.4000244140625,17.61124038696289,22.993274688720703
5284,1431.5,17.110809326171875,22.571922302246094
5285,1431.699951171875,17.110809326171875,22.562950134277344
5286,1431.800048828125,17.882795333862305,23.088536071777344
5287,1432.0,16.91173553466797,22.417734146118164
5288,1432.0999755859375,17.683719635009766,22.96755599975586
5289,1432.199951171875,16.25925064086914,21.811233901977538
5290,1432.4000244140625,16.392959594726562,21.8647029876709
5291,1432.9000244140625,15.809630393981934,21.247830963134767
5292,1433.0999755859375,17.114559173583984,22.298480224609374
5293,1433.199951171875,16.5920352935791,21.906031799316406
5294,1433.5,17.374370574951172,22.623030853271484
5295,1433.699951171875,18.920345306396484,23.65425033569336
5296,1433.9000244140625,20.126319885253906,24.22002601623535
5297,1434.0,18.920345306396484,23.71378173828125
5298,1434.0999755859375,21.482799530029297,24.634415435791016
5299,1434.5999755859375,17.116985321044922,22.58826446533203
5300,1434.800048828125,22.799579620361328,25.061131286621094
5301,1434.9000244140625,21.708240509033203,24.831886291503906
5302,1435.0999755859375,22.9791202545166,25.002944564819337
5303,1435.300048828125,22.9791202545166,24.942776107788085
5304,1435.5,25.582155227661133,25.20531463623047
5305,1435.699951171875,25.582155227661133,25.19586753845215
5306,1435.800048828125,25.165489196777344,25.170524978637694
5307,1436.0,22.76112937927246,24.862995529174803
5308,1436.199951171875,19.96054458618164,24.070305633544923
5309,1436.300048828125,19.654680252075195,23.888693237304686
5310,1436.5,24.833080291748047,25.148231506347656
5311,1436.699951171875,23.53313446044922,24.92801742553711
5312,1436.800048828125,17.690664291381836,22.647296142578124
5313,1436.9000244140625,17.690664291381836,22.707479858398436
5314,1437.0999755859375,14.120365142822266,19.139999771118163
5315,1437.199951171875,13.69417953491211,18.678473663330077
5316,1437.300048828125,14.666404724121094,20.129150772094725
5317,1437.4000244140625,13.92549991607666,19.257540893554687
5318,1437.5,13.92549991607666,19.252484130859376
5319,1437.5999755859375,11.845259666442871,15.984106826782227
5320,1437.699951171875,11.845259666442871,16.05096378326416
5321,1437.800048828125,11.226924896240234,14.69433822631836
5322,1438.0,15.365955352783203,20.386033630371095
5323,1438.0999755859375,16.513139724731445,21.3740535736084
5324,1438.199951171875,17.72241973876953,22.287802124023436
5325,1438.300048828125,16.51589584350586,21.20839195251465
5326,1438.5,12.379619598388672,15.906028556823731
5327,1438.699951171875,11.995144844055176,15.333831977844238
5328,1438.800048828125,11.995144844055176,15.349311256408692
5329,1438.9000244140625,13.546070098876953,17.69798812866211
5330,1439.0,12.77292537689209,16.441203689575197
5331,1439.0999755859375,14.893509864807129,19.245177459716796
5332,1439.4000244140625,14.236104965209961,18.26794090270996
5333,1439.5,14.437745094299316,18.485453796386718
5334,1439.9000244140625,13.811019897460938,17.69808158874512
5335,1440.199951171875,12.458089828491211,15.873483657836914
5336,1440.300048828125,11.715624809265137,14.925539016723633
5337,1440.4000244140625,10.993894577026367,13.906217193603515
5338,1440.5999755859375,10.993894577026367,13.931387329101563
5339,1440.699951171875,12.732810020446777,16.536808586120607
5340,1440.9000244140625,12.436320304870605,16.92330436706543
5341,1441.0,10.616305351257324,13.644059944152833
5342,1441.0999755859375,10.616305351257324,13.381554794311523
5343,1441.199951171875,12.512040138244629,16.32086601257324
5344,1441.300048828125,12.512040138244629,16.204239463806154
5345,1441.4000244140625,14.327425003051758,18.804980087280274
5346,1441.5,14.327425003051758,18.788074111938478
5347,1441.5999755859375,12.00082015991211,15.322889709472657
5348,1441.699951171875,12.00082015991211,15.320758628845216
5349,1441.800048828125,10.794734954833984,13.276926040649414
5350,1441.9000244140625,10.794734954833984,13.201025009155273
5351,1442.0,12.062430381774902,15.161387252807618
5352,1442.0999755859375,12.062430381774902,15.022700881958007
5353,1442.199951171875,12.722220420837402,15.98876953125
5354,1442.300048828125,10.814809799194336,13.045316886901855
5355,1442.4000244140625,5.562749862670898,5.591652870178223
5356,1442.5,8.009255409240723,9.040969181060792
5357,1442.699951171875,9.082024574279785,10.88153953552246
5358,1443.5,9.082024574279785,10.95176296234131
5359,1443.5999755859375,11.9185152053833,15.476437759399413
5360,1444.0999755859375,11.923395156860352,16.398547744750978
5361,1444.199951171875,15.353529930114746,20.778078079223633
5362,1444.4000244140625,14.21560001373291,19.227091598510743
5363,1444.5999755859375,15.1466703414917,20.138071823120118
5364,1444.9000244140625,15.818670272827148,20.69774169921875
5365,1445.0999755859375,14.185179710388184,18.708355331420897
5366,1445.199951171875,15.128549575805664,19.80484619140625
5367,1445.5999755859375,15.128549575805664,19.77822036743164
5368,1445.699951171875,13.850774765014648,18.15920753479004
5369,1445.800048828125,13.12392520904541,17.09269428253174
5370,1445.9000244140625,12.71759033203125,16.40508041381836
5371,1446.0,14.907404899597168,19.179827880859374
5372,1446.300048828125,14.907404899597168,19.060715866088866
5373,1446.4000244140625,14.91203498840332,19.027856063842773
5374,1446.5,14.91203498840332,19.1084903717041
5375,1446.5999755859375,12.246294975280762,15.65338363647461
5376,1446.800048828125,13.691624641418457,17.981082153320312
5377,1446.9000244140625,12.796560287475586,16.892401123046874
5378,1447.199951171875,13.937919616699219,18.464918518066405
5379,1447.300048828125,12.796560287475586,16.878624153137206
5380,1447.4000244140625,12.063090324401855,16.469062423706056
5381,1447.5,12.063090324401855,16.20226345062256
5382,1447.5999755859375,11.633589744567871,15.252690696716309
5383,1447.699951171875,12.11620044708252,15.773387908935547
5384,1448.0,12.11620044708252,15.635945701599121
5385,1448.0999755859375,10.76860523223877,13.507264518737793
5386,1448.300048828125,11.220564842224121,14.226033782958984
5387,1448.4000244140625,10.722900390625,13.451289176940918
5388,1448.5999755859375,11.344779968261719,14.425661849975587
5389,1448.699951171875,11.344779968261719,14.37366771697998
5390,1448.800048828125,11.481945037841797,14.489179801940917
5391,1448.9000244140625,12.07256031036377,15.243278121948242
5392,1449.0,13.70567512512207,17.36787528991699
5393,1449.0999755859375,14.296290397644043,18.0416202545166
5394,1449.300048828125,14.629619598388672,18.502141571044923
5395,1449.4000244140625,14.629619598388672,18.655982971191406
5396,1449.5,14.629619598388672,18.793138885498045
5397,1449.5999755859375,9.103540420532227,11.016981887817384
5398,1449.699951171875,9.103540420532227,11.036190223693847
5399,1449.800048828125,8.774840354919434,10.449878311157226
5400,1449.9000244140625,8.774840354919434,10.735007095336915
5401,1450.0,13.972220420837402,18.171207427978516
5402,1450.0999755859375,11.799295425415039,15.015216445922851
5403,1450.300048828125,10.39671516418457,12.737238693237305
5404,1450.4000244140625,13.651144981384277,17.229219818115233
5405,1450.5,14.421489715576172,18.11774597167969
5406,1450.5999755859375,14.224454879760742,17.925918960571288
5407,1450.699951171875,14.224454879760742,17.980520248413086
5408,1450.800048828125,12.9883451461792,16.479619407653807
5409,1450.9000244140625,12.9883451461792,16.46074848175049
5410,1451.0,13.359399795532227,16.873707962036132
5411,1451.0999755859375,13.359399795532227,16.76498146057129
5412,1451.199951171875,13.359399795532227,16.66444911956787
5413,1451.699951171875,11.85204029083252,14.568760871887207
5414,1451.9000244140625,13.69633960723877,17.10466766357422
5415,1452.0999755859375,14.10837459564209,17.713594436645508
5416,1452.199951171875,13.297120094299316,16.82907314300537
5417,1452.300048828125,15.138714790344238,18.998724365234374
5418,1452.5,14.327460289001465,18.133072280883788
5419,1452.5999755859375,12.064105033874512,15.184614372253417
5420,1453.699951171875,13.708160400390625,17.881515884399413
5421,1453.9000244140625,11.522604942321777,14.763402557373047
5422,1454.0,13.16666030883789,16.87039451599121
5423,1454.0999755859375,13.849260330200195,17.568067932128905
5424,1454.199951171875,12.745365142822266,16.06011505126953
5425,1454.300048828125,13.42796516418457,16.911828994750977
5426,1454.4000244140625,11.818294525146484,14.749663925170898
5427,1454.5999755859375,12.230979919433594,15.355620574951171
5428,1454.800048828125,14.171939849853516,17.82954635620117
5429,1454.9000244140625,14.171939849853516,17.800665283203124
5430,1455.0,14.34499454498291,17.943935775756835
5431,1455.199951171875,14.34499454498291,17.862228393554688
5432,1455.300048828125,12.007550239562988,14.76781768798828
5433,1455.4000244140625,13.534810066223145,16.77344207763672
5434,1455.5,14.029330253601074,17.405982971191406
5435,1455.699951171875,13.007245063781738,16.24900588989258
5436,1455.800048828125,12.367895126342773,15.509256935119629
5437,1456.199951171875,12.51109504699707,15.75511302947998
5438,1456.4000244140625,11.584239959716797,14.477359008789062
5439,1456.5999755859375,12.777689933776855,16.042475318908693
5440,1456.9000244140625,12.490184783935547,16.238411521911623
5441,1457.0,12.385339736938477,15.976593589782714
5442,1457.0999755859375,12.707590103149414,16.270057487487794
5443,1457.4000244140625,13.900090217590332,17.605789566040038
5444,1457.5,15.092584609985352,18.792809295654298
5445,1457.800048828125,16.581619262695312,20.085855102539064
5446,1457.9000244140625,16.192729949951172,19.769800186157227
5447,1458.0,17.039274215698242,20.46106376647949
5448,1458.300048828125,18.132545471191406,21.229611587524413
5449,1458.5999755859375,17.10116958618164,20.496024322509765
5450,1458.699951171875,15.486104965209961,19.139008712768554
5451,1458.9000244140625,19.429479598999023,21.918163681030272
5452,1459.0,13.944439888000488,17.375553131103516
5453,1459.199951171875,21.436504364013672,22.896818161010742
5454,1459.300048828125,16.078699111938477,19.475167083740235
5455,1460.0999755859375,19.627389907836914,22.09932632446289
5456,1460.300048828125,15.495365142822266,19.025911712646483
5457,1460.4000244140625,16.462955474853516,19.944438171386718
5458,1460.5,14.912030220031738,18.512375259399413
5459,1460.699951171875,19.108285903930664,21.86848030090332
5460,1460.800048828125,13.753974914550781,17.839671325683593
5461,1462.199951171875,19.30735969543457,22.281382751464843
5462,1462.699951171875,13.953049659729004,17.812481307983397
5463,1462.9000244140625,19.25547981262207,22.06595573425293
5464,1463.0999755859375,18.477319717407227,21.4962158203125
5465,1463.300048828125,26.593660354614258,24.356311416625978
5466,1463.4000244140625,16.146854400634766,19.613065338134767
5467,1463.5999755859375,21.676259994506836,23.112059783935546
5468,1463.699951171875,12.007615089416504,15.010155487060548
5469,1463.800048828125,13.626620292663574,17.11117172241211
5470,1464.0999755859375,13.36122989654541,16.755735015869142
5471,1464.4000244140625,13.495235443115234,16.81384410858154
5472,1464.800048828125,14.708330154418945,18.05760383605957
5473,1465.0999755859375,13.040029525756836,16.064813804626464
5474,1465.199951171875,13.588945388793945,16.77984046936035
5475,1465.5,14.720149993896484,18.15613899230957
5476,1465.800048828125,16.490129470825195,19.893730545043944
5477,1465.9000244140625,18.195409774780273,21.201823425292968
5478,1466.0,17.570404052734375,20.787680053710936
5479,1466.0999755859375,17.570404052734375,20.788948440551756
5480,1466.199951171875,14.673850059509277,18.58595390319824
5481,1466.699951171875,13.308719635009766,16.962205123901366
5482,1466.800048828125,13.726849555969238,17.336288833618163
5483,1467.0,13.463459968566895,16.91314239501953
5484,1467.4000244140625,13.147930145263672,16.44310894012451
5485,1468.199951171875,14.180439949035645,17.582878875732423
5486,1468.300048828125,13.87477970123291,17.210128784179688
5487,1468.4000244140625,13.996615409851074,17.34294662475586
5488,1468.5,13.289770126342773,16.543836975097655
5489,1468.699951171875,13.4808349609375,16.770209312438965
5490,1468.9000244140625,14.66972541809082,18.017768096923827
5491,1469.0,12.43936538696289,15.315889167785645
5492,1469.0999755859375,18.219730377197266,20.77579231262207
5493,1469.4000244140625,12.006159782409668,14.585572624206543
5494,1469.5,16.92469024658203,19.86066017150879
5495,1469.699951171875,12.941479682922363,15.978314781188965
5496,1469.800048828125,15.223204612731934,18.57110023498535
5497,1470.0,14.75695514678955,18.157477569580077
5498,1470.0999755859375,14.932470321655273,18.311368560791017
5499,1470.4000244140625,15.047039985656738,18.37228355407715
5500,1470.5999755859375,14.331210136413574,18.180406188964845
5501,1470.9000244140625,14.912030220031738,18.636319732666017
5502,1471.0,17.45369529724121,20.742515563964844
5503,1471.199951171875,19.28197479248047,21.87399559020996
5504,1471.9000244140625,16.365734100341797,19.68039016723633
5505,1472.0,20.80051040649414,22.56539840698242
5506,1472.199951171875,15.285175323486328,18.70280876159668
5507,1472.300048828125,17.89167022705078,20.916300582885743
5508,1472.4000244140625,17.953304290771484,20.967882919311524
5509,1472.699951171875,16.989864349365234,20.21343574523926
5510,1473.199951171875,17.765350341796875,20.72309341430664
5511,1473.4000244140625,17.465410232543945,20.429638671875
5512,1473.9000244140625,31.073104858398438,25.007440185546876
5513,1474.0999755859375,18.66970443725586,21.503921508789062
5514,1474.300048828125,33.65383529663086,25.246377563476564
5515,1474.5,20.58693504333496,23.01145668029785
5516,1474.699951171875,22.526165008544922,23.917989349365236
5517,1474.9000244140625,22.526165008544922,23.92568016052246
5518,1475.0,20.428329467773438,23.08216667175293
5519,1475.199951171875,21.945430755615234,23.734517669677736
5520,1475.300048828125,19.584739685058594,23.00257568359375
5521,1475.5,18.55487060546875,22.16018295288086
5522,1475.5999755859375,18.045984268188477,21.631834030151367
5523,1475.800048828125,24.988040924072266,24.896080780029298
5524,1477.0,14.986414909362793,18.29983787536621
5525,1477.199951171875,29.249399185180664,25.256067276000977
5526,1477.4000244140625,19.515804290771484,22.393303298950194
5527,1477.5,24.289764404296875,24.767253875732422
5528,1477.5999755859375,14.942239761352539,18.317565536499025
5529,1477.699951171875,14.942239761352539,18.306715393066405
5530,1477.800048828125,7.683040142059326,7.9722613334655765
5531,1478.300048828125,8.340539932250977,8.892124366760253
5532,1478.4000244140625,16.796810150146484,20.12450180053711
5533,1479.800048828125,15.706504821777344,19.080076217651367
5534,1480.0999755859375,22.44409942626953,23.999861907958984
5535,1480.300048828125,22.586505889892578,24.15472068786621
5536,1480.5,22.715299606323242,24.25011100769043
5537,1480.5999755859375,19.080530166625977,22.418964767456053
5538,1480.800048828125,21.0725154876709,23.54209785461426
5539,1481.0,16.097190856933594,19.826083755493165
5540,1481.300048828125,18.60703468322754,22.430298614501954
5541,1481.699951171875,19.15669059753418,22.7083438873291
5542,1481.800048828125,10.587545394897461,12.608275604248046
5543,1481.9000244140625,1.500540018081665,1.599163007736206
5544,1482.0,3.297684907913208,2.844897413253784
5545,1482.199951171875,5.678440093994141,5.57216100692749
5546,1482.5999755859375,7.475584983825684,8.189593315124512
5547,1482.699951171875,8.12522029876709,9.228536701202392
5548,1482.800048828125,8.733724594116211,10.219354438781739
5549,1483.0999755859375,7.002604961395264,7.208557510375977
5550,1483.199951171875,9.338890075683594,11.054538917541503
5551,1483.300048828125,9.338890075683594,10.990174293518066
5552,1483.4000244140625,11.93883991241455,15.491888809204102
5553,1483.5999755859375,14.852749824523926,19.666662216186523
5554,1483.699951171875,15.724920272827148,20.715145874023438
5555,1483.9000244140625,18.361080169677734,23.045255661010742
5556,1484.0,15.40279483795166,20.699998092651366
5557,1484.0999755859375,15.125044822692871,20.43821907043457
5558,1484.199951171875,11.68094539642334,15.779638290405273
5559,1484.300048828125,11.68094539642334,15.610077857971191
5560,1484.4000244140625,12.00677490234375,16.842664909362792
5561,1484.5,15.69513988494873,21.120415878295898
5562,1484.9000244140625,11.35959529876709,15.065128326416016
5563,1485.0,18.611459732055664,23.015304946899413
5564,1485.0999755859375,12.473660469055176,16.473980331420897
5565,1485.5,16.261510848999023,21.124909973144533
5566,1485.5999755859375,14.101975440979004,18.87863693237305
5567,1485.699951171875,16.529735565185547,21.5456974029541
5568,1486.0,12.769454956054688,17.066272926330566
5569,1486.199951171875,16.328405380249023,21.32123908996582
5570,1486.4000244140625,13.73705005645752,18.22868423461914
5571,1486.5,14.98036003112793,19.637740707397462
5572,1486.5999755859375,14.124995231628418,18.41236343383789
5573,1486.800048828125,14.012764930725098,18.223465347290038
5574,1486.9000244140625,15.29166030883789,19.931031036376954
5575,1487.0,14.063875198364258,18.624445724487305
5576,1487.0999755859375,16.198135375976562,21.104597091674805
5577,1487.300048828125,15.050165176391602,19.949908447265624
5578,1487.4000244140625,16.98072052001953,21.712195587158202
5579,1487.9000244140625,16.3236141204834,21.06108512878418
5580,1488.199951171875,15.537949562072754,21.185865020751955
5581,1488.5,15.415909767150879,20.929344940185548
5582,1488.5999755859375,16.109100341796875,21.49792823791504
5583,1488.699951171875,20.133390426635742,24.051956558227538
5584,1488.9000244140625,16.87578582763672,21.937792587280274
5585,1489.0,17.41854476928711,22.32543830871582
5586,1489.699951171875,14.160940170288086,19.066041946411133
5587,1489.800048828125,13.849920272827148,18.682616424560546
5588,1489.9000244140625,15.865735054016113,20.895275115966797
5589,1490.800048828125,13.076769828796387,17.374909973144533
5590,1490.9000244140625,15.092584609985352,19.897821807861327
5591,1491.0,16.37282943725586,21.06539535522461
5592,1491.300048828125,13.935179710388184,18.190044403076172
5593,1491.9000244140625,18.113569259643555,22.38234100341797
5594,1492.0,13.391724586486816,17.519180870056154
5595,1492.0999755859375,14.354684829711914,19.031818389892578
5596,1492.199951171875,14.817355155944824,19.74684715270996
5597,1492.300048828125,14.817355155944824,19.82744483947754
5598,1492.4000244140625,16.350425720214844,21.298596954345705
5599,1493.0,14.587664604187012,19.414627075195312
5600,1493.300048828125,13.373869895935059,19.12920799255371
5601,1493.4000244140625,15.878424644470215,21.61227798461914
5602,1493.699951171875,15.878424644470215,21.410773849487306
5603,1493.800048828125,16.26362419128418,21.57194938659668
5604,1493.9000244140625,16.26362419128418,21.4618839263916
5605,1494.0999755859375,12.967144966125488,17.553596687316894
5606,1494.199951171875,13.450010299682617,18.334622192382813
5607,1494.300048828125,14.03564453125,19.12215690612793
5608,1494.4000244140625,15.074065208435059,20.248906707763673
5609,1494.5999755859375,15.074065208435059,20.168986129760743
5610,1494.699951171875,14.356474876403809,19.222003555297853
5611,1494.800048828125,16.550920486450195,21.348469924926757
5612,1494.9000244140625,15.277774810791016,20.024773406982423
5613,1495.0999755859375,16.29312515258789,20.92499885559082
5614,1495.5999755859375,16.493024826049805,21.083903503417968
5615,1495.800048828125,13.36870002746582,17.89833183288574
5616,1495.9000244140625,13.568599700927734,18.254389762878418
5617,1496.0,12.498590469360352,16.84702091217041
5618,1496.300048828125,12.498590469360352,16.869936180114745
5619,1496.4000244140625,12.145879745483398,16.263118171691893
5620,1496.5,12.145879745483398,17.703266906738282
5621,1496.5999755859375,12.002470016479492,17.22514762878418
5622,1496.800048828125,14.182854652404785,20.1151424407959
5623,1497.199951171875,11.923379898071289,16.625645065307616
5624,1497.300048828125,14.103764533996582,19.765945434570312
5625,1497.4000244140625,11.926440238952637,16.38967971801758
5626,1497.5,10.348384857177734,13.423942184448242
5627,1498.300048828125,14.30346965789795,19.710238647460937
5628,1498.5,12.381114959716797,16.931231689453124
5629,1499.0,16.489620208740234,21.54994354248047
5630,1499.0999755859375,14.203109741210938,19.081312942504884
5631,1499.4000244140625,18.181774139404297,22.52900047302246
5632,1499.699951171875,16.239564895629883,20.92780532836914
5633,1499.9000244140625,16.572879791259766,21.11500663757324
5634,1500.4000244140625,17.94709014892578,22.249650955200195
5635,1500.5999755859375,18.530675888061523,22.742477035522462
5636,1500.699951171875,19.904884338378906,23.596139907836914
5637,1500.800048828125,19.221675872802734,23.33838310241699
5638,1501.4000244140625,19.592044830322266,23.60489158630371
5639,1502.300048828125,14.722214698791504,19.94658660888672
5640,1502.4000244140625,16.1851749420166,22.17943115234375
5641,1502.5999755859375,14.912030220031738,20.748562240600585
5642,1502.699951171875,16.003944396972656,21.568297576904296
5643,1503.0,13.69357967376709,18.961123657226562
5644,1503.699951171875,15.277094841003418,20.730868911743165
5645,1504.0,12.9621000289917,17.891720008850097
5646,1504.0999755859375,15.273139953613281,20.746434020996094
5647,1504.300048828125,15.273139953613281,20.691604232788087
5648,1504.5,14.796290397644043,20.08753890991211
5649,1505.0,9.566024780273438,11.538434982299805
5650,1505.0999755859375,5.539460182189941,4.9897466659545895
5651,1505.199951171875,5.8120198249816895,5.382071399688721
5652,1505.300048828125,5.8120198249816895,5.415873718261719
5653,1505.4000244140625,6.084579944610596,5.818154525756836
5654,1505.5,7.617330074310303,8.134178256988525
5655,1505.5999755859375,9.231659889221191,11.08889217376709
5656,1505.699951171875,9.231659889221191,11.233083534240723
5657,1505.800048828125,13.426380157470703,18.970903396606445
5658,1506.199951171875,10.63936996459961,14.226005554199219
5659,1506.300048828125,15.362350463867188,21.100157928466796
5660,1506.5999755859375,11.874899864196777,17.67721519470215
5661,1506.800048828125,12.354695320129395,18.075068092346193
5662,1507.300048828125,11.645999908447266,16.523525047302247
5663,1507.5999755859375,13.979695320129395,19.760784149169922
5664,1507.800048828125,11.851860046386719,16.45610828399658
5665,1508.0,14.800919532775879,20.650475692749023
5666,1508.0999755859375,11.935079574584961,16.660046577453613
5667,1508.5,14.800919532775879,20.69460220336914
5668,1508.5999755859375,11.775679588317871,16.276490783691408
5669,1509.0,15.119244575500488,20.83763008117676
5670,1509.4000244140625,12.52184009552002,17.074942779541015
5671,1509.699951171875,12.825824737548828,17.414077758789062
5672,1509.9000244140625,13.380334854125977,18.27402992248535
5673,1510.300048828125,13.331575393676758,18.26366844177246
5674,1510.800048828125,15.6304349899292,21.17532730102539
5675,1510.9000244140625,16.240734100341797,21.839311599731445
5676,1511.0,13.928114891052246,19.625360870361327
5677,1511.199951171875,16.235130310058594,22.036359786987305
5678,1511.300048828125,12.49658489227295,17.775304222106932
5679,1511.4000244140625,13.66415023803711,19.372502899169923
5680,1511.5999755859375,15.003649711608887,21.895934677124025
5681,1511.699951171875,13.8641996383667,20.335367584228514
5682,1511.800048828125,14.805549621582031,21.180898666381836
5683,1511.9000244140625,14.367650032043457,20.540562057495116
5684,1512.199951171875,13.467514991760254,19.315120697021484
5685,1512.300048828125,13.467514991760254,19.303072357177733
5686,1512.5,12.592135429382324,17.923905181884766
5687,1512.5999755859375,12.592135429382324,17.827618026733397
5688,1512.699951171875,12.469120025634766,17.443152618408202
5689,1512.9000244140625,12.469120025634766,17.21208553314209
5690,1513.0,13.240175247192383,18.344186782836914
5691,1513.0999755859375,13.162030220031738,18.096937561035155
5692,1513.4000244140625,12.590644836425781,17.096519470214844
5693,1513.699951171875,13.08657455444336,17.97621421813965
5694,1513.800048828125,12.361994743347168,16.9615140914917
5695,1514.0,13.34259033203125,18.762265396118163
5696,1514.300048828125,11.389775276184082,15.594326210021972
5697,1514.4000244140625,12.375940322875977,17.535972785949706
5698,1514.9000244140625,13.77111530303955,19.695530319213866
5699,1515.199951171875,13.158345222473145,18.78118896484375
5700,1515.300048828125,14.553520202636719,21.533563995361327
5701,1515.4000244140625,14.427189826965332,21.10252914428711
5702,1515.5999755859375,14.427189826965332,20.846190643310546
5703,1515.699951171875,15.788299560546875,22.088439559936525
5704,1516.0999755859375,15.788299560546875,22.02510986328125
5705,1516.199951171875,14.360244750976562,20.470891189575195
5706,1516.800048828125,16.462955474853516,22.528522109985353
5707,1516.9000244140625,12.52961540222168,17.521130180358888
5708,1517.199951171875,14.01725959777832,19.650483703613283
5709,1517.300048828125,11.919364929199219,16.065037536621094
5710,1517.699951171875,10.84259033203125,13.915133094787597
5711,1517.800048828125,10.834460258483887,13.816933250427246
5712,1518.0999755859375,10.446590423583984,13.100053405761718
5713,1518.4000244140625,22.424989700317383,24.942572402954102
5714,1518.9000244140625,14.30783462524414,19.759222793579102
5715,1519.5,39.441551208496094,25.99632682800293
5716,1519.699951171875,18.565080642700195,23.95930633544922
5717,1520.0,31.712265014648438,26.07319450378418
5718,1520.199951171875,20.945480346679688,25.228893280029297
5719,1520.300048828125,23.206350326538086,25.644119644165038
5720,1520.9000244140625,21.2170352935791,25.710905456542967
5721,1521.0,25.0404052734375,26.079987716674804
5722,1521.800048828125,18.76852035522461,24.42212791442871
5723,1522.199951171875,20.559389114379883,25.200707244873048
5724,1522.300048828125,23.420650482177734,25.877299499511718
5725,1522.5,22.06631088256836,25.646926879882812
5726,1522.699951171875,26.829740524291992,26.07574005126953
5727,1522.9000244140625,22.060150146484375,25.64967575073242
5728,1523.0999755859375,23.777164459228516,25.932846069335938
5729,1523.300048828125,20.72187042236328,25.06424446105957
5730,1523.4000244140625,21.153644561767578,25.16876106262207
5731,1523.5999755859375,24.625150680541992,25.89321060180664
5732,1523.9000244140625,24.1641902923584,25.81585121154785
5733,1524.0,27.50411033630371,26.03577079772949
5734,1524.0999755859375,25.449430465698242,25.937677001953126
5735,1524.300048828125,28.32839012145996,26.06889114379883
5736,1524.5,25.449430465698242,25.956435775756837
5737,1524.5999755859375,25.42715072631836,25.96472625732422
5738,1525.199951171875,25.558704376220703,25.975509643554688
5739,1525.4000244140625,24.353389739990234,25.865483474731445
5740,1525.5999755859375,20.129669189453125,25.243178176879884
5741,1525.800048828125,24.353389739990234,25.891464614868163
5742,1526.199951171875,17.100400924682617,23.042118072509766
5743,1526.9000244140625,25.322364807128906,25.864885330200195
5744,1527.0999755859375,28.118820190429688,25.964593124389648
5745,1527.300048828125,19.395374298095703,24.288534927368165
5746,1527.5,26.18885040283203,25.929519271850587
5747,1527.5999755859375,19.145580291748047,24.302936172485353
5748,1527.9000244140625,19.7721004486084,24.623313903808594
5749,1528.0,23.99983024597168,25.709208297729493
5750,1528.5,16.193584442138672,21.866962432861328
5751,1528.699951171875,18.741140365600586,23.773198699951173
5752,1529.0,24.842084884643555,25.718996810913087
5753,1529.199951171875,20.380430221557617,24.66893539428711
5754,1529.5999755859375,19.587770462036133,24.429010772705077
5755,1529.800048828125,13.032734870910645,17.70917167663574
5756,1529.9000244140625,13.032734870910645,17.98808193206787
5757,1530.0,10.669509887695312,13.954424285888672
5758,1530.199951171875,14.847550392150879,20.717422866821288
5759,1530.699951171875,14.368249893188477,19.981340408325195
5760,1530.9000244140625,14.907400131225586,21.077308654785156
5761,1531.0,17.46178436279297,23.246655654907226
5762,1531.0999755859375,13.822895050048828,18.552306747436525
5763,1531.199951171875,14.515190124511719,19.229735565185546
5764,1531.300048828125,14.515190124511719,19.130063247680663
5765,1531.5,12.72095012664795,16.334110069274903
5766,1531.5999755859375,13.589394569396973,17.931090927124025
5767,1531.699951171875,13.657244682312012,18.17395439147949
5768,1531.800048828125,14.410989761352539,19.35449981689453
5769,1531.9000244140625,14.410989761352539,19.29090270996094
5770,1532.0,13.679539680480957,18.041912078857422
5771,1532.199951171875,16.677539825439453,21.967007064819335
5772,1532.300048828125,16.060789108276367,21.212281036376954
5773,1532.4000244140625,11.91907024383545,14.741486358642579
5774,1532.5,4.7793498039245605,4.456641483306885
5775,1532.5999755859375,8.001099586486816,8.614376544952393
5776,1533.199951171875,6.63868522644043,6.892606925964356
5777,1533.4000244140625,9.832539558410645,12.025362396240235
5778,1533.699951171875,9.832539558410645,12.090261459350586
5779,1533.800048828125,11.337380409240723,14.721574974060058
5780,1534.300048828125,11.337380409240723,15.214293479919434
5781,1534.5,12.346949577331543,16.623441886901855
5782,1534.5999755859375,12.346949577331543,16.25164165496826
5783,1534.699951171875,13.665075302124023,18.128843688964842
5784,1534.800048828125,12.963470458984375,16.853532600402833
5785,1535.0,13.27573013305664,17.33048896789551
5786,1535.199951171875,13.27573013305664,17.326218795776366
5787,1535.300048828125,13.687765121459961,17.94631996154785
5788,1535.4000244140625,15.846280097961426,20.7998836517334
