,test_depth,test_true,test_pre
6809,1696.9000244140625,3.487380027770996,3.502051067352295
6810,1697.0,3.353914976119995,3.355777359008789
6811,1697.0999755859375,3.220449924468994,3.199209451675415
6812,1697.199951171875,3.220449924468994,3.1908411026000976
6813,1697.300048828125,3.220449924468994,3.171556806564331
6814,1697.4000244140625,3.220449924468994,3.155293846130371
6815,1697.5,3.1275150775909424,3.052766704559326
6816,1697.5999755859375,3.1275150775909424,3.082512044906616
6817,1697.699951171875,3.0345799922943115,3.0094587802886963
6818,1697.800048828125,3.0345799922943115,3.030337333679199
6819,1697.9000244140625,3.0345799922943115,3.0246728897094726
6820,1698.0,3.0345799922943115,3.130131721496582
6821,1698.0999755859375,5.972569942474365,7.317452239990234
6822,1698.199951171875,8.91055965423584,11.56317195892334
6823,1698.300048828125,8.91055965423584,11.50312557220459
6824,1698.4000244140625,8.91055965423584,11.450578689575195
6825,1698.5,9.503629684448242,12.138052368164063
6826,1698.5999755859375,9.503629684448242,12.114689064025878
6827,1698.699951171875,10.096699714660645,12.811148643493652
6828,1698.800048828125,10.096699714660645,12.842709159851074
6829,1698.9000244140625,10.096699714660645,12.873905181884766
6830,1699.0,8.986274719238281,11.506070518493653
6831,1699.0999755859375,8.986274719238281,11.449091529846191
6832,1699.199951171875,7.875850200653076,9.831083869934082
6833,1699.300048828125,7.875850200653076,9.754204177856446
6834,1699.4000244140625,7.875850200653076,9.72614917755127
6835,1699.5,7.875850200653076,9.76457462310791
6836,1699.5999755859375,9.85453987121582,12.45909824371338
6837,1699.699951171875,9.85453987121582,12.542773056030274
6838,1699.800048828125,11.833230018615723,14.665472984313965
6839,1699.9000244140625,11.833230018615723,14.636853218078613
6840,1700.0999755859375,12.033599853515625,15.04447898864746
6841,1700.199951171875,12.033599853515625,14.96514835357666
6842,1700.4000244140625,12.233969688415527,15.054248237609864
6843,1700.5,13.940750122070312,16.30965518951416
6844,1700.5999755859375,13.940750122070312,16.24799861907959
6845,1700.699951171875,15.647529602050781,17.293999862670898
6846,1700.9000244140625,15.647529602050781,17.32271499633789
6847,1701.0,14.324640274047852,16.533444976806642
6848,1701.0999755859375,13.001749992370605,15.590677642822266
6849,1701.199951171875,13.001749992370605,15.638494491577148
6850,1701.300048828125,13.001749992370605,15.647411346435547
6851,1701.4000244140625,13.001749992370605,15.604574394226074
6852,1701.5,11.383139610290527,13.982571983337403
6853,1701.5999755859375,11.383139610290527,13.888067436218261
6854,1701.699951171875,9.764530181884766,11.958826637268066
6855,1701.800048828125,9.764530181884766,12.0158296585083
6856,1701.9000244140625,9.764530181884766,12.137810325622558
6857,1702.0,9.504949569702148,11.914594268798828
6858,1702.0999755859375,9.504949569702148,11.943266105651855
6859,1702.199951171875,9.245369911193848,11.543205833435058
6860,1702.300048828125,9.245369911193848,11.912665557861327
6861,1702.4000244140625,9.245369911193848,11.769463157653808
6862,1702.5,11.156635284423828,13.931113243103027
6863,1702.699951171875,11.156635284423828,13.8176664352417
6864,1702.800048828125,13.067899703979492,15.594408988952637
6865,1703.0,13.067899703979492,15.565260696411134
6866,1703.0999755859375,15.680439949035645,17.566483306884766
6867,1703.300048828125,15.680439949035645,17.646857452392577
6868,1703.4000244140625,18.292980194091797,19.3737735748291
6869,1703.5,13.825704574584961,16.410173606872558
6870,1703.5999755859375,9.358429908752441,11.593329429626465
6871,1703.699951171875,9.358429908752441,11.50671329498291
6872,1703.800048828125,9.358429908752441,11.364479255676269
6873,1703.9000244140625,9.358429908752441,11.242839431762695
6874,1704.0,8.313549995422363,9.757819938659669
6875,1704.0999755859375,8.313549995422363,9.846044540405273
6876,1704.199951171875,7.268670082092285,8.493152618408203
6877,1704.4000244140625,7.268670082092285,8.631426143646241
6878,1704.5999755859375,8.872175216674805,10.966690063476562
6879,1704.699951171875,8.872175216674805,10.903955078125
6880,1704.9000244140625,10.475680351257324,13.478984069824218
6881,1705.0,10.475680351257324,13.32256622314453
6882,1705.0999755859375,10.038310050964355,12.599940872192382
6883,1705.199951171875,9.600939750671387,11.886033058166504
6884,1705.300048828125,9.600939750671387,11.806461143493653
6885,1705.4000244140625,9.600939750671387,11.770482444763184
6886,1705.5,9.600939750671387,11.773010444641113
6887,1705.5999755859375,8.928720474243164,10.888079261779785
6888,1705.699951171875,8.256500244140625,9.985718917846679
6889,1705.800048828125,8.256500244140625,10.039013862609863
6890,1705.9000244140625,8.256500244140625,10.035616302490235
6891,1706.0,8.92071533203125,10.901039314270019
6892,1706.0999755859375,8.92071533203125,10.752071189880372
6893,1706.199951171875,9.584930419921875,11.542941284179687
6894,1706.300048828125,9.584930419921875,11.51695613861084
6895,1706.4000244140625,9.584930419921875,11.608611869812012
6896,1706.5,9.641090393066406,11.849044036865234
6897,1706.5999755859375,9.641090393066406,11.991835784912109
6898,1706.699951171875,9.697250366210938,12.117827415466309
6899,1706.800048828125,9.697250366210938,12.067362022399902
6900,1706.9000244140625,9.697250366210938,12.6865629196167
6901,1707.0,7.753855228424072,9.664541816711425
6902,1707.0999755859375,5.810460090637207,6.557723808288574
6903,1707.199951171875,5.810460090637207,6.474858951568604
6904,1707.300048828125,5.810460090637207,6.455166435241699
6905,1707.4000244140625,5.810460090637207,6.448959827423096
6906,1707.5,5.810460090637207,6.432915115356446
6907,1707.5999755859375,5.599480152130127,6.113499546051026
6908,1707.699951171875,5.388500213623047,5.818417644500732
6909,1707.800048828125,5.388500213623047,5.837359428405762
6910,1707.9000244140625,5.388500213623047,5.836055088043213
6911,1708.0,7.439849853515625,8.796546173095702
6912,1708.0999755859375,9.49120044708252,11.623545837402343
6913,1708.199951171875,9.49120044708252,11.50377025604248
6914,1708.300048828125,9.49120044708252,11.489463806152344
6915,1708.4000244140625,9.49120044708252,11.588172721862794
6916,1708.5,8.49744987487793,10.353202629089356
6917,1708.5999755859375,7.503699779510498,9.053694152832032
6918,1708.699951171875,7.503699779510498,9.116371154785156
6919,1708.800048828125,7.503699779510498,9.064730644226074
6920,1708.9000244140625,7.503699779510498,9.511097526550293
6921,1709.0,4.632349967956543,4.991940593719482
6922,1709.0999755859375,1.7610000371932983,1.5709087371826171
6923,1709.199951171875,1.7610000371932983,1.57522611618042
6924,1709.300048828125,1.7610000371932983,1.5811124563217163
6925,1709.4000244140625,1.7610000371932983,1.5589649677276611
6926,1709.5,3.84802508354187,3.766792964935303
6927,1709.5999755859375,5.935050010681152,6.603787803649903
6928,1709.699951171875,5.935050010681152,6.611274909973145
6929,1709.800048828125,5.935050010681152,6.6185455322265625
6930,1710.0,6.454524993896484,7.382898616790771
6931,1710.0999755859375,6.454524993896484,7.30284538269043
6932,1710.199951171875,6.973999977111816,7.970460033416748
6933,1710.300048828125,6.973999977111816,7.896847820281982
6934,1710.4000244140625,6.973999977111816,7.898116683959961
6935,1710.5,6.584404945373535,7.407496356964112
6936,1710.5999755859375,6.584404945373535,7.557297992706299
6937,1710.699951171875,6.194809913635254,7.102822303771973
6938,1710.800048828125,6.194809913635254,7.153214740753174
6939,1710.9000244140625,6.194809913635254,7.106792354583741
6940,1711.0,7.509055137634277,9.486245155334473
6941,1711.199951171875,8.8233003616333,11.365505599975586
6942,1711.300048828125,8.8233003616333,11.153830337524415
6943,1711.4000244140625,8.8233003616333,11.008034324645996
6944,1711.5,8.8233003616333,10.944564628601075
6945,1711.5999755859375,2.689310073852539,2.460510015487671
6946,1711.699951171875,2.689310073852539,2.4052392482757567
6947,1711.800048828125,2.689310073852539,2.331706428527832
6948,1711.9000244140625,2.689310073852539,2.292491626739502
6949,1712.0,2.411370038986206,2.0149301052093507
6950,1712.0999755859375,2.133430004119873,1.7688644409179688
6951,1712.199951171875,2.133430004119873,1.7982665300369263
6952,1712.300048828125,2.133430004119873,1.8040404319763184
6953,1712.4000244140625,2.133430004119873,1.7835475206375122
6954,1712.5,3.1373798847198486,2.784823274612427
6955,1712.5999755859375,3.1373798847198486,2.7984312057495115
6956,1712.699951171875,4.141329765319824,4.067704868316651
6957,1712.800048828125,4.141329765319824,4.167585992813111
6958,1712.9000244140625,4.141329765319824,4.214960098266602
6959,1713.0,7.768020153045654,9.52541389465332
6960,1713.0999755859375,11.394709587097168,15.131801795959472
6961,1713.199951171875,11.394709587097168,14.962190055847168
6962,1713.4000244140625,11.394709587097168,14.761662673950195
6963,1713.5,10.142959594726562,12.976173973083496
6964,1713.5999755859375,10.142959594726562,12.894293785095215
6965,1713.699951171875,8.891209602355957,11.061969566345216
6966,1713.800048828125,8.891209602355957,11.052620887756348
6967,1713.9000244140625,8.891209602355957,11.046199798583984
6968,1714.0,7.193154811859131,8.384444999694825
6969,1714.0999755859375,5.495100021362305,5.793092346191406
6970,1714.199951171875,5.495100021362305,5.818421649932861
6971,1714.300048828125,5.495100021362305,5.812342739105224
6972,1714.4000244140625,5.495100021362305,5.771550178527832
6973,1714.5,5.495100021362305,5.719785594940186
6974,1714.5999755859375,5.769050121307373,6.085721969604492
6975,1714.699951171875,6.043000221252441,6.532865715026856
6976,1714.800048828125,6.043000221252441,6.6561705589294435
6977,1714.9000244140625,6.043000221252441,6.782756996154785
6978,1715.0,6.321605205535889,7.258069133758545
6979,1715.0999755859375,6.321605205535889,7.215597915649414
6980,1715.199951171875,6.600210189819336,8.065639400482178
6981,1715.300048828125,6.600210189819336,7.877860641479492
6982,1715.5,7.539484977722168,9.218350982666015
6983,1715.5999755859375,8.478759765625,10.578049278259277
6984,1715.699951171875,8.478759765625,10.520796966552734
6985,1715.800048828125,8.478759765625,10.500407600402832
6986,1715.9000244140625,8.478759765625,10.483716201782226
6987,1716.0,6.367809772491455,7.137087631225586
6988,1716.0999755859375,4.25685977935791,4.07840051651001
6989,1716.199951171875,4.25685977935791,4.09469747543335
6990,1716.300048828125,4.25685977935791,4.128468942642212
6991,1716.4000244140625,4.25685977935791,4.138177394866943
6992,1716.5,4.25685977935791,4.1199352741241455
6993,1716.5999755859375,5.711619853973389,6.021941184997559
6994,1716.699951171875,5.711619853973389,6.0043333053588865
6995,1716.800048828125,5.711619853973389,6.057833576202393
6996,1716.9000244140625,5.711619853973389,6.173125171661377
6997,1717.0,5.284645080566406,5.669862270355225
6998,1717.0999755859375,4.857669830322266,5.113659477233886
6999,1717.199951171875,4.857669830322266,5.086184978485107
7000,1717.300048828125,4.857669830322266,5.3161187171936035
7001,1717.4000244140625,4.857669830322266,5.198818397521973
7002,1717.5,4.495325088500977,4.608889770507813
7003,1717.5999755859375,4.132979869842529,4.118921375274658
7004,1717.699951171875,4.132979869842529,4.136111164093018
7005,1717.800048828125,4.132979869842529,4.132151556015015
7006,1717.9000244140625,4.132979869842529,4.082508611679077
7007,1718.0999755859375,5.3260698318481445,5.645916843414307
7008,1718.199951171875,6.51915979385376,7.43683500289917
7009,1718.300048828125,6.51915979385376,7.436027336120605
7010,1718.4000244140625,6.51915979385376,7.420136165618897
7011,1718.5,6.51915979385376,7.363366031646729
7012,1718.5999755859375,6.619589805603027,7.435842609405517
7013,1718.699951171875,6.619589805603027,7.3730205535888675
7014,1718.800048828125,6.619589805603027,7.366263580322266
7015,1718.9000244140625,6.619589805603027,7.437109661102295
7016,1719.0,6.619589805603027,7.571988677978515
7017,1719.0999755859375,5.271989822387695,5.660577487945557
7018,1719.199951171875,3.9243900775909424,3.8836299419403075
7019,1719.300048828125,3.9243900775909424,3.858278179168701
7020,1719.4000244140625,3.9243900775909424,3.99264235496521
7021,1719.5,3.9243900775909424,3.916251230239868
7022,1719.5999755859375,4.561130046844482,4.698223304748535
7023,1719.699951171875,5.197869777679443,5.565453243255615
7024,1719.800048828125,5.197869777679443,5.565837001800537
7025,1719.9000244140625,5.197869777679443,5.556962299346924
7026,1720.0,5.197869777679443,5.51686658859253
7027,1720.0999755859375,4.748469829559326,4.828040313720703
7028,1720.199951171875,4.299069881439209,4.190826272964477
7029,1720.300048828125,4.299069881439209,4.201437330245971
7030,1720.4000244140625,4.299069881439209,4.224158573150635
7031,1720.5,4.477705001831055,4.45798282623291
7032,1720.5999755859375,4.6563401222229,4.664926433563233
7033,1720.699951171875,4.6563401222229,4.62962007522583
7034,1720.800048828125,4.6563401222229,4.614374160766602
7035,1720.9000244140625,4.6563401222229,4.654047298431396
7036,1721.0,4.6563401222229,4.749538516998291
7037,1721.0999755859375,3.6956100463867188,3.5888248443603517
7038,1721.199951171875,3.6956100463867188,3.621533918380737
7039,1721.300048828125,3.6956100463867188,3.5939549922943117
7040,1721.4000244140625,3.6956100463867188,3.717732810974121
7041,1721.5,3.6956100463867188,3.6517136096954346
7042,1721.5999755859375,3.943190097808838,3.921318864822388
7043,1721.699951171875,4.190770149230957,4.236630439758301
7044,1721.800048828125,4.190770149230957,4.253811836242676
7045,1721.9000244140625,4.190770149230957,4.242476749420166
7046,1722.0,6.626550197601318,7.721828556060791
7047,1722.0999755859375,6.626550197601318,7.667586135864258
7048,1722.199951171875,9.06233024597168,11.59110107421875
7049,1722.300048828125,9.06233024597168,11.56679916381836
7050,1722.4000244140625,9.06233024597168,11.503157043457032
7051,1722.5,9.004630088806152,11.301345252990723
7052,1722.5999755859375,9.004630088806152,11.179781532287597
7053,1722.699951171875,8.946929931640625,11.01557273864746
7054,1722.9000244140625,8.946929931640625,11.035401725769043
7055,1723.0,8.453695297241211,10.388671684265137
7056,1723.0999755859375,8.453695297241211,10.57073097229004
7057,1723.199951171875,7.960460186004639,9.919388580322266
7058,1723.300048828125,7.960460186004639,9.963374519348145
7059,1723.4000244140625,7.960460186004639,9.906874465942384
7060,1723.5,8.958499908447266,11.964677238464356
7061,1723.5999755859375,8.958499908447266,11.76618995666504
7062,1723.699951171875,9.95654010772705,13.12470531463623
7063,1723.800048828125,9.95654010772705,13.004552268981934
7064,1723.9000244140625,9.95654010772705,12.936445426940917
7065,1724.0,9.95654010772705,12.893328857421874
7066,1724.0999755859375,3.7633299827575684,3.602906513214111
7067,1724.199951171875,3.7633299827575684,3.5308226108551026
7068,1724.300048828125,3.7633299827575684,3.4969911575317383
7069,1724.4000244140625,3.7633299827575684,3.5097508907318113
7070,1724.5,3.2047998905181885,2.8996843814849855
7071,1724.5999755859375,2.6462700366973877,2.334178400039673
7072,1724.699951171875,2.6462700366973877,2.336079502105713
7073,1724.800048828125,2.6462700366973877,2.311320352554321
7074,1724.9000244140625,2.6462700366973877,2.286171627044678
7075,1725.0,3.268515110015869,2.9559693813323973
7076,1725.0999755859375,3.8907599449157715,3.752338171005249
7077,1725.199951171875,3.8907599449157715,3.835702991485596
7078,1725.300048828125,3.8907599449157715,3.8722885608673097
7079,1725.4000244140625,3.8907599449157715,3.845690965652466
7080,1725.5,3.3402249813079834,3.2302456855773927
7081,1725.5999755859375,2.7896900177001953,2.5566735744476317
7082,1725.699951171875,2.7896900177001953,2.544151496887207
7083,1725.800048828125,2.7896900177001953,2.557423305511475
7084,1725.9000244140625,2.7896900177001953,2.5705421924591065
7085,1726.0,2.7896900177001953,2.548765993118286
7086,1726.0999755859375,1.5187000036239624,1.2704477548599242
7087,1726.199951171875,1.5187000036239624,1.1953052520751952
7088,1726.300048828125,1.5187000036239624,1.1470628738403321
7089,1726.4000244140625,1.5187000036239624,1.1399760246276855
7090,1726.5,2.1429150104522705,1.731377077102661
7091,1726.5999755859375,2.767129898071289,2.393236827850342
7092,1726.699951171875,2.767129898071289,2.399644136428833
7093,1726.800048828125,2.767129898071289,2.374598264694214
7094,1726.9000244140625,2.767129898071289,2.3481310844421386
7095,1727.0999755859375,7.2089152336120605,8.474714183807373
7096,1727.199951171875,7.2089152336120605,8.59880542755127
7097,1727.300048828125,11.650699615478516,15.01306381225586
7098,1727.4000244140625,11.650699615478516,15.031064414978028
7099,1727.5,11.650895118713379,14.979326057434083
7100,1727.5999755859375,11.650895118713379,15.32955722808838
7101,1727.699951171875,11.651089668273926,15.191981315612793
7102,1727.800048828125,11.651089668273926,15.048580169677734
7103,1727.9000244140625,11.651089668273926,14.929168128967286
7104,1728.0,11.651089668273926,14.845542716979981
7105,1728.0999755859375,10.34184455871582,13.20291633605957
7106,1728.199951171875,9.032600402832031,11.336376190185547
7107,1728.300048828125,9.032600402832031,11.32150707244873
7108,1728.4000244140625,9.032600402832031,11.340385246276856
7109,1728.5,8.770134925842285,10.984640312194824
7110,1728.5999755859375,8.770134925842285,10.997290229797363
7111,1728.699951171875,8.507670402526855,10.552523803710937
7112,1728.800048828125,10.985235214233398,13.950605583190917
7113,1728.9000244140625,10.985235214233398,13.884156608581543
7114,1729.0,13.462800025939941,16.530971145629884
7115,1729.0999755859375,10.46585464477539,13.176862525939942
7116,1729.199951171875,7.468910217285156,8.834575080871582
7117,1729.4000244140625,7.468910217285156,8.968594360351563
7118,1729.5,7.468910217285156,9.02330665588379
7119,1729.5999755859375,10.544249534606934,13.531234169006348
7120,1729.699951171875,10.544249534606934,13.925609397888184
7121,1729.800048828125,10.544249534606934,13.7744571685791
7122,1729.9000244140625,10.544249534606934,13.61856575012207
7123,1730.0,8.415644645690918,10.478862190246582
7124,1730.0999755859375,8.415644645690918,10.416652488708497
7125,1730.199951171875,6.2870402336120605,7.0880743026733395
7126,1730.300048828125,6.2870402336120605,7.027657794952392
7127,1730.4000244140625,6.2870402336120605,6.96549882888794
7128,1730.5,6.999030113220215,8.055018997192382
7129,1730.5999755859375,6.999030113220215,8.060537338256836
7130,1730.699951171875,7.711019992828369,9.189921951293945
7131,1730.800048828125,7.711019992828369,9.147253608703613
7132,1730.9000244140625,7.711019992828369,9.07427158355713
7133,1731.0,8.012345314025879,9.471491432189941
7134,1731.0999755859375,8.012345314025879,9.459964561462403
7135,1731.199951171875,8.31367015838623,9.987242126464844
7136,1731.300048828125,8.31367015838623,10.121168899536134
7137,1731.4000244140625,8.31367015838623,10.256278610229492
7138,1731.5,8.301474571228027,10.30049819946289
7139,1731.5999755859375,8.28927993774414,10.24897747039795
7140,1731.699951171875,8.28927993774414,10.889232444763184
7141,1731.800048828125,8.28927993774414,10.716860389709472
7142,1731.9000244140625,8.28927993774414,10.543304061889648
7143,1732.0,8.93455982208252,11.402556610107421
7144,1732.0999755859375,8.93455982208252,11.325439834594727
7145,1732.300048828125,9.579839706420898,12.221559524536133
7146,1732.4000244140625,9.579839706420898,12.209282493591308
7147,1732.5,10.511924743652344,13.48217716217041
7148,1732.5999755859375,10.511924743652344,13.497010231018066
7149,1732.699951171875,11.444009780883789,14.639485931396484
7150,1732.800048828125,11.444009780883789,14.606416320800781
7151,1732.9000244140625,8.999054908752441,11.260635948181152
7152,1733.199951171875,6.554100036621094,7.342356777191162
7153,1733.300048828125,6.554100036621094,7.289485454559326
7154,1733.4000244140625,6.554100036621094,7.286982917785645
7155,1733.5,7.791904926300049,9.31382064819336
7156,1733.5999755859375,7.791904926300049,9.45599822998047
7157,1733.699951171875,9.029709815979004,11.508082008361816
7158,1733.800048828125,9.029709815979004,11.556121635437012
7159,1733.9000244140625,9.029709815979004,11.500763893127441
7160,1734.0,9.029709815979004,12.071248245239257
7161,1734.0999755859375,8.791645050048828,11.513971138000489
7162,1734.199951171875,8.553580284118652,10.959058380126953
7163,1734.300048828125,8.553580284118652,10.833518028259277
7164,1734.4000244140625,8.553580284118652,10.768591499328613
7165,1734.5,6.651309967041016,7.7064916610717775
7166,1734.5999755859375,4.749040126800537,4.75014295578003
7167,1734.699951171875,4.749040126800537,4.693869400024414
7168,1734.800048828125,4.749040126800537,4.657456016540527
7169,1734.9000244140625,4.749040126800537,4.649573421478271
7170,1735.0,5.414905071258545,5.635492038726807
7171,1735.0999755859375,5.414905071258545,5.610394287109375
7172,1735.199951171875,6.080770015716553,6.590265846252441
7173,1735.300048828125,6.080770015716553,6.554936122894287
7174,1735.4000244140625,6.080770015716553,6.556277465820313
7175,1735.5,6.864930152893066,7.862486743927002
7176,1735.5999755859375,6.864930152893066,7.988646602630615
7177,1735.699951171875,7.649089813232422,9.395929527282714
7178,1735.800048828125,7.649089813232422,9.447768211364746
7179,1735.9000244140625,7.649089813232422,9.405865669250488
7180,1736.0,6.434165000915527,7.901743030548095
7181,1736.0999755859375,5.219240188598633,5.749948120117187
7182,1736.199951171875,5.219240188598633,5.6698626518249515
7183,1736.300048828125,5.219240188598633,5.63218469619751
7184,1736.4000244140625,5.219240188598633,5.619947814941407
7185,1736.5,5.016809940338135,5.293478393554688
7186,1736.5999755859375,5.016809940338135,5.245708560943603
7187,1736.699951171875,4.814380168914795,4.884464263916016
7188,1736.800048828125,4.814380168914795,4.851039123535156
7189,1736.9000244140625,4.814380168914795,4.853267955780029
7190,1737.0,4.814380168914795,4.865128421783448
7191,1737.0999755859375,8.374250411987305,10.565935516357422
7192,1737.199951171875,8.374250411987305,10.473098182678223
7193,1737.300048828125,8.374250411987305,10.408357048034668
7194,1737.4000244140625,8.374250411987305,10.402077674865723
7195,1737.5,7.664834976196289,9.316907501220703
7196,1737.5999755859375,7.664834976196289,9.438808059692382
7197,1737.699951171875,6.955420017242432,8.383452033996582
7198,1737.800048828125,6.955420017242432,8.43170919418335
7199,1737.9000244140625,6.955420017242432,8.39669589996338
7200,1738.0,5.8494648933410645,6.923226451873779
7201,1738.0999755859375,4.743509769439697,5.043806743621826
7202,1738.199951171875,4.743509769439697,4.975627517700195
7203,1738.300048828125,4.743509769439697,4.944688606262207
7204,1738.4000244140625,4.743509769439697,4.937698936462402
7205,1738.5,4.743509769439697,4.919346904754638
7206,1738.5999755859375,4.828555107116699,4.996871280670166
7207,1738.699951171875,4.913599967956543,5.068537902832031
7208,1738.800048828125,4.913599967956543,5.038752841949463
7209,1738.9000244140625,4.913599967956543,5.040298175811768
7210,1739.0,5.520724773406982,5.971015453338623
7211,1739.0999755859375,5.520724773406982,5.942631816864013
7212,1739.199951171875,6.12785005569458,6.854272365570068
7213,1739.300048828125,6.12785005569458,6.819544887542724
7214,1739.4000244140625,6.12785005569458,6.824862861633301
7215,1739.5,6.12785005569458,6.8836949348449705
7216,1739.5999755859375,6.480209827423096,7.5607805252075195
7217,1739.699951171875,6.8325700759887695,8.241571998596191
7218,1739.800048828125,6.8325700759887695,8.273987770080566
7219,1739.9000244140625,6.8325700759887695,8.234500408172607
7220,1740.0,6.8325700759887695,8.633141994476318
7221,1740.0999755859375,6.6128249168396,8.13001012802124
7222,1740.199951171875,6.393080234527588,7.648312187194824
7223,1740.300048828125,6.393080234527588,7.585382175445557
7224,1740.4000244140625,6.393080234527588,7.55158634185791
7225,1740.5,6.393080234527588,7.519445896148682
7226,1740.5999755859375,4.87952995300293,5.096350765228271
7227,1740.699951171875,4.87952995300293,5.039566898345948
7228,1740.800048828125,4.87952995300293,5.010020637512207
7229,1740.9000244140625,4.87952995300293,5.013510036468506
7230,1741.0,5.2634501457214355,5.599182987213135
7231,1741.0999755859375,5.2634501457214355,5.591954708099365
7232,1741.199951171875,5.647369861602783,6.1563191413879395
7233,1741.300048828125,5.647369861602783,6.136615562438965
7234,1741.4000244140625,5.647369861602783,6.1355208396911625
7235,1741.5,6.908259868621826,8.222563552856446
7236,1741.5999755859375,8.169150352478027,10.418701171875
7237,1741.699951171875,8.169150352478027,10.5066707611084
7238,1741.800048828125,8.169150352478027,10.54069881439209
7239,1741.9000244140625,8.169150352478027,10.510472679138184
7240,1742.0,8.169150352478027,10.859500503540039
7241,1742.0999755859375,5.364799976348877,5.964688301086426
7242,1742.199951171875,5.364799976348877,5.892690277099609
7243,1742.300048828125,5.364799976348877,5.854642486572265
7244,1742.4000244140625,5.364799976348877,5.834337615966797
7245,1742.5,3.463129997253418,3.2364288806915282
7246,1742.5999755859375,3.463129997253418,3.19313325881958
7247,1742.699951171875,3.463129997253418,3.1414136409759523
7248,1742.800048828125,3.463129997253418,3.1117382526397703
7249,1742.9000244140625,3.463129997253418,3.114456558227539
7250,1743.0,3.242449998855591,2.889013385772705
7251,1743.0999755859375,3.0217700004577637,2.668754482269287
7252,1743.199951171875,3.0217700004577637,2.671986770629883
7253,1743.300048828125,3.0217700004577637,2.6605269432067873
7254,1743.4000244140625,3.0217700004577637,2.6460533142089844
7255,1743.5,3.0217700004577637,2.652654695510864
7256,1743.5999755859375,3.765429973602295,3.5602086544036866
7257,1743.699951171875,3.765429973602295,3.615285062789917
7258,1743.800048828125,3.765429973602295,3.6443569660186768
7259,1743.9000244140625,4.407285213470459,4.482631969451904
7260,1744.4000244140625,5.049139976501465,5.694089031219482
7261,1744.5,8.221924781799316,10.913073539733887
7262,1744.5999755859375,8.221924781799316,10.771170234680175
7263,1744.699951171875,11.394709587097168,15.13305377960205
7264,1744.9000244140625,11.394709587097168,15.05106086730957
7265,1745.0,12.965205192565918,16.623141860961915
7266,1745.0999755859375,12.965205192565918,16.623456382751463
7267,1745.199951171875,14.535699844360352,17.906738662719725
7268,1745.300048828125,14.535699844360352,17.925363540649414
7269,1745.4000244140625,14.535699844360352,17.923780059814455
7270,1745.5,13.366334915161133,16.939821624755858
7271,1745.5999755859375,13.366334915161133,16.88038787841797
7272,1745.699951171875,12.196969985961914,15.659199905395507
7273,1745.800048828125,12.196969985961914,15.614088439941407
7274,1745.9000244140625,12.196969985961914,15.617822456359864
7275,1746.0,12.333564758300781,15.83024196624756
7276,1746.0999755859375,12.333564758300781,15.944626808166504
7277,1746.199951171875,12.470159530639648,16.20411205291748
7278,1746.300048828125,12.470159530639648,16.259317016601564
7279,1746.5,12.53137493133545,16.294032287597656
7280,1746.5999755859375,12.53137493133545,16.64681396484375
7281,1746.699951171875,12.59259033203125,16.50732078552246
7282,1746.800048828125,12.59259033203125,16.293932914733887
7283,1746.9000244140625,12.59259033203125,16.132802200317382
7284,1747.0,10.260734558105469,13.231756401062011
7285,1747.0999755859375,7.928880214691162,9.68766746520996
7286,1747.199951171875,7.928880214691162,9.64966278076172
7287,1747.300048828125,7.928880214691162,9.611604118347168
7288,1747.4000244140625,7.928880214691162,9.599763870239258
7289,1747.5,7.59836483001709,9.051933574676514
7290,1747.5999755859375,7.59836483001709,9.02381649017334
7291,1747.699951171875,7.267849922180176,8.424169635772705
7292,1747.800048828125,7.267849922180176,8.34731502532959
7293,1747.9000244140625,7.267849922180176,8.283707523345948
7294,1748.0,8.794355392456055,10.703513145446777
7295,1748.0999755859375,8.794355392456055,10.795982551574706
7296,1748.199951171875,10.320859909057617,13.256130409240722
7297,1748.300048828125,10.320859909057617,13.392033004760743
7298,1748.4000244140625,10.320859909057617,13.452471733093262
7299,1748.5,11.14264965057373,14.518647003173829
7300,1748.5999755859375,11.14264965057373,14.777916145324706
7301,1748.699951171875,11.96444034576416,15.59876594543457
7302,1748.800048828125,11.96444034576416,15.413976287841797
7303,1748.9000244140625,11.96444034576416,15.265987396240234
7304,1749.0,11.96444034576416,15.177699279785156
7305,1749.0999755859375,10.611849784851074,13.44863224029541
7306,1749.199951171875,9.259260177612305,11.500011825561524
7307,1749.300048828125,9.259260177612305,11.504218673706054
7308,1749.4000244140625,9.259260177612305,11.50985279083252
7309,1749.5,9.259260177612305,11.503513717651368
7310,1749.5999755859375,9.750189781188965,12.20748519897461
7311,1749.699951171875,9.750189781188965,12.118231582641602
7312,1749.800048828125,9.750189781188965,12.012061882019044
7313,1749.9000244140625,9.750189781188965,11.939382743835449
7314,1750.0,9.750189781188965,11.941117858886718
7315,1750.0999755859375,7.149845123291016,7.998187923431397
7316,1750.199951171875,4.549499988555908,4.322233390808106
7317,1750.300048828125,4.549499988555908,4.403410291671753
7318,1750.4000244140625,4.549499988555908,4.439692974090576
7319,1750.5,7.093745231628418,8.188309955596925
7320,1750.699951171875,9.63798999786377,12.600492858886719
7321,1750.800048828125,9.63798999786377,12.427878952026367
7322,1750.9000244140625,9.63798999786377,12.271125793457031
7323,1751.0,8.182479858398438,9.911532402038574
7324,1751.0999755859375,8.182479858398438,9.85191993713379
7325,1751.199951171875,6.726970195770264,7.554651546478271
