,test_depth,test_true,test_pre
3487,1845.1510009765625,49.5147590637207,43.44902420043945
3488,1845.2508544921875,49.523902893066406,43.51064682006836
3489,1845.426025390625,49.53304672241211,43.48048782348633
3490,1845.7509765625,49.49951934814453,43.4631233215332
3491,1845.9010009765625,49.508663177490234,43.45248794555664
3492,1846.0260009765625,49.56047821044922,43.53217697143555
3493,1846.176025390625,49.53304672241211,43.44209289550781
3494,1846.301025390625,49.53304672241211,43.41374206542969
3495,1846.4759521484375,49.5147590637207,43.49696350097656
3496,1846.7259521484375,49.54219055175781,43.64680480957031
3497,1846.801025390625,49.56047821044922,43.68832015991211
3498,1846.850830078125,49.56047821044922,43.71452331542969
3499,1846.9759521484375,49.5147590637207,43.73054504394531
3500,1847.0760498046875,49.5147590637207,43.55744171142578
3501,1847.2259521484375,49.523902893066406,43.454734802246094
3502,1847.3509521484375,49.523902893066406,43.392051696777344
3503,1847.3759765625,49.508663177490234,43.353702545166016
3504,1847.40087890625,49.508663177490234,43.418827056884766
3505,1847.8260498046875,49.51933288574219,43.457061767578125
3506,1847.9010009765625,49.5147590637207,43.658935546875
3507,1848.0009765625,49.53304672241211,43.554264068603516
3508,1848.4510498046875,49.551334381103516,43.49406051635742
3509,1848.7509765625,49.5147590637207,43.687137603759766
3510,1849.0010986328125,49.5147590637207,43.80105972290039
3511,1849.051025390625,49.523902893066406,43.788761138916016
3512,1849.1259765625,49.523902893066406,43.68464279174805
3513,1849.200927734375,49.551334381103516,43.52449035644531
3514,1849.326171875,49.551334381103516,43.59033203125
3515,1849.5009765625,49.56962585449219,43.627742767333984
3516,1849.6009521484375,49.56962585449219,43.73484420776367
3517,1849.676025390625,49.508663177490234,43.657630920410156
3518,1849.7509765625,49.508663177490234,43.48335266113281
3519,1849.951171875,49.551334381103516,43.37895584106445
3520,1850.0260009765625,49.56047821044922,43.456600189208984
3521,1850.1009521484375,49.56047821044922,43.64269256591797
3522,1850.1510009765625,49.523902893066406,43.70073699951172
3523,1850.426025390625,49.5147590637207,43.61795425415039
3524,1850.6259765625,46.951393127441406,43.56949996948242
3525,1850.6510009765625,46.951393127441406,43.53989791870117
3526,1850.7259521484375,36.3291130065918,43.5044059753418
3527,1850.8011474609375,36.3291130065918,43.60859680175781
3528,1850.8509521484375,36.3291130065918,43.71288299560547
3529,1851.176025390625,14.331695556640625,44.25067901611328
3530,1851.3509521484375,37.493446350097656,44.79387283325195
3531,1851.4510498046875,37.493446350097656,45.12009048461914
3532,1851.5010986328125,37.493446350097656,45.09394836425781
3533,1851.8260498046875,40.52925491333008,45.13515853881836
3534,1851.9510498046875,47.73168182373047,45.21235275268555
3535,1851.9759521484375,47.73168182373047,45.4234504699707
3536,1852.0260009765625,47.73168182373047,45.548892974853516
3537,1852.1009521484375,49.508663177490234,45.625221252441406
3538,1852.4510498046875,49.54219055175781,45.393192291259766
3539,1852.5509033203125,49.53304672241211,45.25682067871094
3540,1852.7259521484375,49.481231689453125,45.12025451660156
3541,1852.801025390625,49.481231689453125,45.161495208740234
3542,1852.8509521484375,49.481231689453125,45.37154769897461
3543,1852.975830078125,49.551334381103516,45.49581527709961
3544,1853.0009765625,49.551334381103516,45.2918815612793
3545,1853.1759033203125,49.5147590637207,45.293426513671875
3546,1853.4759521484375,49.523902893066406,45.405235290527344
3547,1853.6259765625,49.49951934814453,45.433467864990234
3548,1853.8260498046875,49.49951934814453,45.4513053894043
3549,1853.9010009765625,49.49951934814453,45.462162017822266
3550,1853.9261474609375,49.47208786010742,45.260311126708984
3551,1854.176025390625,49.53304672241211,45.40782928466797
3552,1854.4010009765625,49.5147590637207,45.35658264160156
3553,1854.9759521484375,49.523902893066406,45.3277587890625
3554,1855.0009765625,49.523902893066406,45.2131233215332
3555,1855.0760498046875,49.523902893066406,45.41645050048828
3556,1855.1258544921875,49.523902893066406,45.519874572753906
3557,1855.1510009765625,49.5147590637207,45.40113067626953
3558,1855.2010498046875,49.5147590637207,45.20408248901367
3559,1855.451171875,49.453800201416016,45.19960403442383
3560,1855.475830078125,49.453800201416016,45.3151741027832
3561,1855.551025390625,49.453800201416016,45.22940444946289
3562,1855.6009521484375,49.49037551879883,45.17987060546875
3563,1855.6759033203125,49.49037551879883,44.25395202636719
3564,1855.7508544921875,49.49037551879883,43.70828628540039
3565,1855.8260498046875,49.53304672241211,43.37376022338867
3566,1855.9010009765625,49.53304672241211,41.812103271484375
3567,1855.926025390625,49.56962585449219,40.866966247558594
3568,1856.076171875,49.56962585449219,42.73332595825195
3569,1856.10107421875,49.56962585449219,43.829803466796875
3570,1856.176025390625,49.56962585449219,44.39241027832031
3571,1856.2259521484375,49.49951934814453,44.73643493652344
3572,1856.4510498046875,49.56047821044922,44.76408767700195
3573,1856.5260009765625,49.56047821044922,44.78386306762695
3574,1856.65087890625,49.575721740722656,44.796165466308594
3575,1856.8260498046875,49.53304672241211,45.15213394165039
3576,1856.8509521484375,49.53304672241211,45.2360725402832
3577,1856.9259033203125,49.53304672241211,45.289493560791016
3578,1856.9759521484375,49.453800201416016,45.17236328125
3579,1857.0010986328125,49.453800201416016,45.10368347167969
3580,1857.1259765625,49.453800201416016,45.365028381347656
3581,1857.200927734375,49.331878662109375,45.282135009765625
3582,1857.4010009765625,49.38674545288086,45.164493560791016
3583,1857.6009521484375,49.53304672241211,45.09405517578125
3584,1857.676025390625,49.53304672241211,45.229835510253906
3585,1857.7509765625,49.575721740722656,45.325626373291016
3586,1857.801025390625,49.575721740722656,45.19038772583008
3587,1857.951171875,49.54219055175781,45.11146926879883
3588,1857.97607421875,49.54219055175781,45.098419189453125
3589,1858.1009521484375,49.54219055175781,45.106468200683594
3590,1858.1759033203125,49.54219055175781,45.111061096191406
3591,1858.301025390625,49.49951934814453,45.08095932006836
3592,1858.426025390625,49.49037551879883,45.15996551513672
3593,1858.5009765625,49.42027282714844,45.33246612548828
3594,1859.801025390625,49.83784866333008,45.435089111328125
3595,1859.8759765625,49.56047821044922,45.30176544189453
3596,1861.051025390625,51.72760772705078,45.22415542602539
3597,1861.4010009765625,51.78856658935547,45.1367301940918
3598,1861.426025390625,51.78856658935547,45.248016357421875
3599,1861.5009765625,51.78856658935547,45.29703903198242
3600,1861.6259765625,51.72151184082031,45.31194305419922
3601,1861.7010498046875,51.703224182128906,45.15705108642578
3602,1861.8509521484375,51.72760772705078,45.1628532409668
3603,1861.9261474609375,51.72760772705078,45.265541076660156
3604,1861.9759521484375,51.72760772705078,45.20973587036133
3605,1862.0010986328125,51.703224182128906,45.17780685424805
3606,1862.051025390625,51.703224182128906,45.069915771484375
3607,1862.15087890625,51.72760772705078,45.00566101074219
3608,1862.225830078125,51.72760772705078,45.17444610595703
3609,1862.276123046875,51.72760772705078,45.273338317871094
3610,1862.3260498046875,51.785518646240234,45.12257385253906
3611,1862.35107421875,51.785518646240234,45.03453826904297
3612,1862.4759521484375,51.82819366455078,44.98088455200195
3613,1862.5008544921875,51.82819366455078,45.04540252685547
3614,1862.5760498046875,51.82819366455078,45.28068542480469
3615,1862.7259521484375,51.83428955078125,45.42021942138672
3616,1862.77587890625,51.82209777832031,45.50510025024414
3617,1862.926025390625,51.83428955078125,45.516170501708984
3618,1863.0760498046875,51.787044525146484,45.326255798339844
3619,1863.2259521484375,51.69865036010742,45.21407699584961
3620,1863.426025390625,51.70017623901367,45.15684509277344
3621,1863.5760498046875,51.687984466552734,45.36840057373047
3622,1863.7259521484375,51.715415954589844,45.49256896972656
3623,1863.8011474609375,51.715415954589844,45.39453887939453
3624,1863.8759765625,51.77637481689453,45.23264694213867
3625,1863.9759521484375,51.77637481689453,45.135948181152344
3626,1864.0009765625,51.72455978393555,45.114768981933594
3627,1864.151123046875,51.67274475097656,45.26081466674805
3628,1864.2259521484375,51.67274475097656,45.34670639038086
3629,1864.4510498046875,51.74589538574219,45.398948669433594
3630,1864.575927734375,51.74589538574219,44.569766998291016
3631,1864.6009521484375,51.80380630493164,44.07604217529297
3632,1864.65087890625,51.80380630493164,43.797637939453125
3633,1864.8759765625,51.81904983520508,43.73735809326172
3634,1864.9510498046875,51.831241607666016,43.808963775634766
3635,1865.0260009765625,51.831241607666016,43.850624084472656
3636,1865.200927734375,51.82514572143555,43.64528274536133
3637,1865.3759765625,51.751991271972656,43.52363204956055
3638,1865.6009521484375,51.709320068359375,43.44924545288086
3639,1865.801025390625,51.67884063720703,43.4094123840332
3640,1865.825927734375,51.709320068359375,43.52992248535156
3641,1865.97607421875,51.72760772705078,43.308067321777344
3642,1866.0260009765625,51.72760772705078,43.35422134399414
3643,1866.2760009765625,51.64836120605469,43.379371643066406
3644,1866.426025390625,51.72760772705078,43.47576904296875
3645,1866.526123046875,51.72760772705078,43.44971466064453
3646,1866.5760498046875,51.703224182128906,43.435359954833984
3647,1866.60107421875,51.703224182128906,43.320316314697266
3648,1866.7259521484375,51.73370361328125,43.386817932128906
3649,1866.8260498046875,51.73370361328125,43.41559982299805
3650,1866.8760986328125,51.78856658935547,43.465660095214844
3651,1867.2509765625,51.858673095703125,43.49559020996094
3652,1867.3509521484375,51.858673095703125,43.5137825012207
3653,1867.6510009765625,51.72760772705078,43.52490234375
3654,1867.676025390625,51.72760772705078,43.43236541748047
3655,1867.801025390625,51.70017623901367,43.37748718261719
3656,1867.8260498046875,51.70017623901367,43.365386962890625
3657,1868.1009521484375,51.71236801147461,43.618621826171875
3658,1868.176025390625,51.71236801147461,43.589839935302734
3659,1868.2509765625,51.72151184082031,43.57526779174805
3660,1868.326171875,51.72151184082031,43.470314025878906
3661,1868.401123046875,51.72760772705078,43.407814025878906
3662,1868.551025390625,51.687984466552734,43.53506851196289
3663,1868.7259521484375,51.72760772705078,43.609580993652344
3664,1868.7510986328125,51.72760772705078,43.6550407409668
3665,1868.8260498046875,51.72760772705078,43.39503860473633
3666,1869.026123046875,51.73979949951172,43.616363525390625
3667,1869.051025390625,51.73979949951172,43.74507522583008
3668,1869.10107421875,51.73979949951172,43.823543548583984
3669,1869.1759033203125,51.84343338012695,43.660648345947266
3670,1869.4010009765625,51.81904983520508,43.56474304199219
3671,1869.6259765625,51.82514572143555,43.47707748413086
3672,1869.676025390625,51.82514572143555,43.42393112182617
3673,1869.7509765625,51.82514572143555,43.48445129394531
3674,1869.8260498046875,51.77637481689453,43.52014923095703
3675,1869.9261474609375,51.709320068359375,43.62879180908203
3676,1869.9759521484375,51.709320068359375,43.6935920715332
3677,1870.051025390625,51.709320068359375,43.514217376708984
3678,1870.2509765625,51.758087158203125,43.408267974853516
3679,1870.5511474609375,51.71846389770508,43.36215591430664
3680,1870.77587890625,51.65750503540039,43.333675384521484
3681,1870.826171875,51.65750503540039,43.47251510620117
3682,1870.850830078125,51.64836120605469,43.50687026977539
3683,1870.901123046875,51.64836120605469,43.400634765625
3684,1871.1258544921875,51.71236801147461,43.35940170288086
3685,1871.40087890625,51.77027893066406,43.35247039794922
3686,1871.475830078125,51.80990219116211,43.556427001953125
3687,1871.551025390625,51.80990219116211,43.3889274597168
3688,1871.7760009765625,51.85562515258789,43.361698150634766
3689,1871.8509521484375,51.85562515258789,43.34394454956055
3690,1871.926025390625,51.84038543701172,27.53614616394043
3691,1872.051025390625,51.84038543701172,34.019161224365234
3692,1872.1259765625,51.77027893066406,37.66762924194336
3693,1872.2010498046875,51.77027893066406,40.002384185791016
3694,1872.551025390625,51.602638244628906,41.418060302734375
3695,1872.6259765625,51.602638244628906,42.25469970703125
3696,1872.676025390625,50.819305419921875,42.765804290771484
3697,1872.701171875,50.819305419921875,43.07004165649414
3698,1872.8260498046875,49.8134651184082,43.26283645629883
3699,1872.9759521484375,49.8134651184082,43.38107681274414
3700,1873.1009521484375,49.411128997802734,42.51884078979492
3701,1873.1259765625,49.32273483276367,42.00281524658203
3702,1873.176025390625,49.32273483276367,41.685977935791016
3703,1873.27587890625,49.42332077026367,30.886856079101562
3704,1873.3759765625,49.42332077026367,36.032196044921875
3705,1873.5260009765625,49.213008880615234,39.03816604614258
3706,1873.7509765625,49.4080810546875,40.69045639038086
3707,1873.801025390625,49.4080810546875,41.85117721557617
3708,1873.8759765625,49.4080810546875,42.53207778930664
3709,1873.926025390625,49.3074951171875,42.88864517211914
3710,1873.97607421875,49.3074951171875,43.10785675048828
3711,1874.0009765625,49.3074951171875,43.40479278564453
3712,1874.051025390625,49.411128997802734,43.5037727355957
3713,1874.1259765625,49.411128997802734,43.565738677978516
3714,1874.2010498046875,49.26482391357422,43.603755950927734
3715,1874.2760009765625,49.26482391357422,43.67493438720703
3716,1874.3509521484375,49.45684814453125,43.71768569946289
3717,1874.6259765625,49.37150573730469,43.64141845703125
3718,1874.676025390625,49.283111572265625,43.596641540527344
3719,1874.8009033203125,49.34711837768555,43.65150833129883
3720,1874.9510498046875,49.34711837768555,43.683467864990234
3721,1874.9759521484375,49.191673278808594,43.576786041259766
3722,1875.100830078125,49.191673278808594,43.513694763183594
3723,1875.1259765625,49.475135803222656,43.475128173828125
3724,1875.22607421875,49.475135803222656,43.631492614746094
3725,1875.2760009765625,49.37150573730469,43.55084991455078
3726,1875.301025390625,49.37150573730469,43.516571044921875
3727,1875.4261474609375,49.405033111572266,43.49542236328125
3728,1875.5010986328125,49.405033111572266,43.5753173828125
3729,1875.5760498046875,49.459896087646484,43.62251281738281
3730,1875.725830078125,49.459896087646484,43.708518981933594
3731,1876.0260009765625,49.2099609375,43.616756439208984
3732,1876.176025390625,49.3989372253418,43.56303787231445
3733,1876.2010498046875,49.3989372253418,43.59663009643555
3734,1876.2509765625,49.3989372253418,43.61602020263672
3735,1876.325927734375,49.51780700683594,43.582210540771484
3736,1876.47607421875,49.26787185668945,43.72113800048828
3737,1876.6761474609375,49.432464599609375,43.80322265625
3738,1876.7510986328125,49.432464599609375,43.55192947387695
3739,1876.801025390625,49.191673278808594,43.641746520996094
3740,1876.8759765625,49.191673278808594,43.5088005065918
3741,1876.951171875,49.34711837768555,43.494590759277344
3742,1877.026123046875,49.34711837768555,43.714210510253906
3743,1877.10107421875,49.42941665649414,43.62965774536133
3744,1877.2259521484375,49.42941665649414,43.58152389526367
3745,1877.3011474609375,49.36235809326172,43.67304611206055
3746,1877.426025390625,49.45684814453125,43.60593032836914
3747,1877.576171875,49.2099609375,43.61708450317383
3748,1877.8509521484375,49.28006362915039,43.62308120727539
3749,1877.9010009765625,49.28006362915039,43.75680923461914
3750,1878.0010986328125,49.42332077026367,43.83615493774414
3751,1878.1259765625,49.42332077026367,43.77511215209961
3752,1878.201171875,49.46903991699219,43.7396240234375
3753,1878.3260498046875,49.185577392578125,43.62189483642578
3754,1878.4010009765625,49.185577392578125,43.551578521728516
3755,1878.4510498046875,49.185577392578125,43.54380416870117
3756,1878.6009521484375,49.42941665649414,43.60497283935547
3757,1878.801025390625,49.389793395996094,43.625816345214844
3758,1878.8759765625,49.389793395996094,43.72767639160156
3759,1878.926025390625,49.4080810546875,43.72401809692383
3760,1878.9510498046875,49.4080810546875,43.761051177978516
3761,1878.97607421875,49.4080810546875,43.60729217529297
3762,1879.0760498046875,49.234344482421875,43.516265869140625
3763,1879.7010498046875,49.51171112060547,43.68681335449219
3764,1879.7760009765625,49.51171112060547,43.78693771362305
3765,1880.3009033203125,49.59096145629883,43.66239929199219
3766,1880.4010009765625,49.59096145629883,43.58950424194336
3767,1880.7509765625,17.57476806640625,43.54589080810547
3768,1880.801025390625,17.57476806640625,43.51911163330078
3769,1880.9759521484375,49.7037353515625,43.65373229980469
3770,1881.0511474609375,49.51171112060547,43.554500579833984
3771,1881.1510009765625,49.51171112060547,43.49688720703125
3772,1881.301025390625,49.56047821044922,43.55628967285156
3773,1881.35107421875,49.56047821044922,43.696651458740234
3774,1881.3759765625,49.46294403076172,42.83140563964844
3775,1881.5760498046875,49.52695083618164,42.314361572265625
3776,1881.6258544921875,49.52695083618164,38.717716217041016
3777,1881.825927734375,49.5147590637207,36.51021957397461
3778,1881.8509521484375,49.5147590637207,35.13331985473633
3779,1882.2760009765625,42.72991180419922,26.983078002929688
3780,1882.3260498046875,42.72991180419922,29.714637756347656
3781,1882.426025390625,38.32555389404297,31.342126846313477
3782,1882.551025390625,38.32555389404297,32.345176696777344
3783,1882.576171875,40.28541564941406,33.99304962158203
3784,1882.6259765625,40.28541564941406,37.12189483642578
3785,1882.676025390625,40.28541564941406,39.00198745727539
3786,1882.7259521484375,43.52848815917969,40.16006088256836
3787,1882.7509765625,43.52848815917969,41.64396667480469
3788,1882.926025390625,46.30521774291992,42.35498809814453
3789,1882.9759521484375,46.30521774291992,42.90092849731445
3790,1883.0009765625,46.30521774291992,43.243858337402344
3791,1883.075927734375,47.643287658691406,43.453277587890625
3792,1883.2760009765625,48.743614196777344,43.5814094543457
3793,1883.3509521484375,49.438560485839844,43.497440338134766
3794,1883.4259033203125,49.438560485839844,43.449119567871094
3795,1883.5010986328125,49.529998779296875,43.54136276245117
3796,1883.551025390625,49.529998779296875,43.610191345214844
3797,1883.6259765625,49.529998779296875,43.56043243408203
3798,1883.7509765625,49.46903991699219,43.55954360961914
3799,1883.8260498046875,49.45684814453125,43.558555603027344
3800,1883.9010009765625,49.45684814453125,43.66056823730469
3801,1883.9510498046875,49.63363265991211,43.52857208251953
3802,1883.9759521484375,49.63363265991211,43.627010345458984
3803,1884.0260009765625,49.63363265991211,43.75689697265625
3804,1884.1009521484375,49.453800201416016,43.57023620605469
3805,1884.2509765625,49.377601623535156,43.46064376831055
3806,1884.301025390625,49.377601623535156,43.39366149902344
3807,1884.4510498046875,49.53914260864258,43.552284240722656
3808,1884.5260009765625,49.53914260864258,43.645652770996094
3809,1884.801025390625,49.609249114990234,43.5899543762207
3810,1884.8509521484375,49.609249114990234,43.55783462524414
3811,1884.8759765625,49.51780700683594,43.53822326660156
3812,1884.926025390625,49.51780700683594,43.674625396728516
3813,1885.026123046875,49.42027282714844,43.755348205566406
3814,1885.0760498046875,49.42027282714844,43.80459213256836
3815,1885.176025390625,49.46294403076172,43.850067138671875
3816,1885.2760009765625,49.46294403076172,43.87763214111328
3817,1885.551025390625,49.523902893066406,43.67068862915039
3818,1885.6259765625,49.51780700683594,43.71170425415039
3819,1885.676025390625,49.51780700683594,43.733943939208984
3820,1885.7760009765625,49.523902893066406,43.74747085571289
3821,1885.9510498046875,49.304447174072266,43.71689224243164
3822,1885.9759521484375,49.304447174072266,43.6701545715332
3823,1886.0760498046875,49.304447174072266,43.642127990722656
3824,1886.1009521484375,45.70476150512695,43.672508239746094
3825,1886.2509765625,20.830032348632812,43.534217834472656
3826,1886.301025390625,20.830032348632812,43.452266693115234
3827,1886.35107421875,20.830032348632812,43.40216064453125
3828,1886.4010009765625,13.359383583068848,43.61722946166992
3829,1886.5260009765625,13.359383583068848,43.74422836303711
3830,1886.5511474609375,19.586448669433594,43.821659088134766
3831,1886.5760498046875,19.586448669433594,43.6218376159668
3832,1886.6260986328125,19.586448669433594,43.563377380371094
3833,1886.901123046875,44.064937591552734,43.5717658996582
3834,1886.97607421875,44.064937591552734,43.57612609863281
3835,1887.1761474609375,49.09413528442383,43.47976303100586
3836,1887.2259521484375,49.09413528442383,43.422576904296875
3837,1887.3759765625,49.261775970458984,43.68309020996094
3838,1887.5009765625,49.331878662109375,43.836830139160156
3839,1887.6009521484375,49.45684814453125,43.73223114013672
3840,1891.4759521484375,46.90262222290039,43.671775817871094
3841,1894.77587890625,48.539398193359375,43.592926025390625
3842,1899.3509521484375,48.496726989746094,43.63644790649414
3843,1899.5010986328125,40.50791931152344,43.70856475830078
3844,1899.551025390625,40.50791931152344,43.927581787109375
3845,1899.5760498046875,40.50791931152344,43.88978576660156
3846,1899.6510009765625,40.50791931152344,44.314422607421875
3847,1899.676025390625,17.312639236450195,44.78525924682617
3848,1899.725830078125,17.312639236450195,45.067691802978516
3849,1903.1510009765625,51.71846389770508,45.23958206176758
3850,1903.2010498046875,51.71846389770508,45.12445831298828
3851,1903.2760009765625,51.71846389770508,45.00183868408203
3852,1903.3509521484375,51.77637481689453,44.994441986083984
3853,1903.6259765625,51.782470703125,44.98878860473633
3854,1903.9759521484375,51.72455978393555,44.98527526855469
3855,1904.151123046875,51.52643966674805,45.0836296081543
3856,1904.2010498046875,51.52643966674805,45.141666412353516
3857,1904.2259521484375,44.778167724609375,44.96026611328125
3858,1904.3509521484375,44.778167724609375,44.85359191894531
3859,1904.3758544921875,44.778167724609375,44.78853988647461
3860,1904.4010009765625,29.83687400817871,44.87505340576172
3861,1904.4510498046875,29.83687400817871,44.92549133300781
3862,1904.4759521484375,29.83687400817871,45.08964920043945
3863,1904.575927734375,23.61895179748535,45.187171936035156
3864,1905.90087890625,51.6757926940918,45.24652862548828
3865,1905.926025390625,51.6757926940918,45.279579162597656
3866,1915.5010986328125,49.139854431152344,45.14191818237305
3867,1915.5260009765625,49.139854431152344,45.03192138671875
3868,1915.6510009765625,42.51959991455078,45.02486038208008
3869,1915.725830078125,42.51959991455078,45.06309127807617
3870,1915.7509765625,42.51959991455078,44.92972946166992
3871,1916.0509033203125,16.230600357055664,44.885009765625
3872,1916.1009521484375,16.230600357055664,45.07387924194336
3873,1917.10107421875,45.13478469848633,45.1849479675293
3874,1917.176025390625,45.13478469848633,45.111148834228516
3875,1917.3011474609375,45.741336822509766,45.068946838378906
3876,1917.4759521484375,43.744895935058594,44.95232391357422
3877,1918.7010498046875,48.79238510131836,44.871192932128906
3878,1918.801025390625,48.79238510131836,44.821876525878906
3879,1918.9510498046875,49.05451202392578,44.80173873901367
3880,1919.2760009765625,48.960025787353516,44.78929901123047
3881,1919.3509521484375,48.93259048461914,44.819637298583984
3882,1919.7760009765625,46.01870346069336,44.837440490722656
3883,1920.4261474609375,49.54828643798828,44.95415115356445
3884,1920.5010986328125,49.54828643798828,45.13495635986328
3885,1921.0008544921875,50.65166473388672,45.24238204956055
3886,1924.2010498046875,49.587913513183594,45.12049102783203
3887,1924.2760009765625,49.587913513183594,45.16078567504883
3888,1924.350830078125,49.529998779296875,45.249481201171875
3889,1924.426025390625,49.529998779296875,45.115875244140625
3890,1926.7010498046875,49.557430267333984,44.961585998535156
3891,1926.7509765625,49.557430267333984,45.0318603515625
3892,1926.9510498046875,46.69231033325195,45.08732986450195
3893,1935.1510009765625,49.54828643798828,44.98096466064453
3894,1935.2010498046875,49.54828643798828,45.0196533203125
3895,1935.3260498046875,49.2008171081543,45.04143142700195
3896,1935.475830078125,44.933616638183594,45.18381881713867
3897,1935.6259765625,41.84294509887695,45.26816940307617
3898,1935.7508544921875,41.84294509887695,45.064605712890625
3899,1941.1259765625,49.53914260864258,44.945072174072266
3900,1941.2760009765625,49.551334381103516,44.8956413269043
3901,1941.4010009765625,49.551334381103516,44.97795867919922
3902,1941.551025390625,49.8927116394043,44.94248962402344
3903,1941.6259765625,51.01437759399414,45.10367965698242
3904,1941.8758544921875,51.751991271972656,45.198448181152344
3905,1941.9759521484375,51.751991271972656,45.08338165283203
3906,1942.200927734375,51.69712829589844,45.016414642333984
3907,1942.4759521484375,51.7733268737793,45.01408004760742
3908,1942.6260986328125,51.7733268737793,45.01189041137695
3909,1946.1259765625,51.81904983520508,45.154212951660156
3910,1946.2259521484375,51.81904983520508,45.238250732421875
3911,1946.5009765625,51.751991271972656,45.17388916015625
3912,1947.051025390625,51.72455978393555,45.036312103271484
3913,1947.075927734375,51.72455978393555,45.00368881225586
3914,1947.3759765625,51.73370361328125,44.98295211791992
3915,1947.6510009765625,51.758087158203125,44.97025680541992
3916,1947.7259521484375,51.758087158203125,45.19458770751953
3917,1947.801025390625,51.764183044433594,45.32678985595703
3918,1947.9759521484375,51.764183044433594,45.40719223022461
3919,1948.1009521484375,51.764183044433594,45.22709274291992
3920,1948.1510009765625,51.764183044433594,45.10468673706055
3921,1948.2259521484375,51.764183044433594,45.26707077026367
3922,1948.301025390625,51.764183044433594,45.36164474487305
3923,1948.5260009765625,51.764183044433594,45.41915512084961
3924,1948.6009521484375,51.709320068359375,45.24794006347656
3925,1948.7259521484375,51.71236801147461,45.10917282104492
3926,1948.8759765625,51.74284744262695,45.025238037109375
3927,1948.950927734375,51.74284744262695,44.97462463378906
3928,1948.975830078125,51.74284744262695,45.12413024902344
3929,1949.026123046875,51.764183044433594,44.99753189086914
3930,1949.176025390625,51.76723098754883,44.94514083862305
3931,1949.3009033203125,51.77027893066406,44.91277313232422
3932,1949.3260498046875,51.7733268737793,44.98448181152344
3933,1949.3760986328125,51.7733268737793,45.02647399902344
3934,1950.850830078125,51.76113510131836,45.155433654785156
3935,1951.0009765625,51.687984466552734,45.05323791503906
3936,1951.0260009765625,51.687984466552734,45.13683319091797
3937,1951.1009521484375,51.687984466552734,45.1851806640625
3938,1951.1761474609375,51.758087158203125,45.136661529541016
3939,1951.2510986328125,51.758087158203125,45.108577728271484
3940,1951.475830078125,51.76113510131836,45.06507873535156
3941,1951.526123046875,51.709320068359375,45.038700103759766
3942,1951.5760498046875,51.709320068359375,45.16426086425781
3943,1951.8011474609375,39.30091094970703,45.23808670043945
3944,1951.9510498046875,44.51299285888672,45.13802719116211
3945,1951.9759521484375,44.51299285888672,45.07961654663086
3946,1952.02587890625,44.51299285888672,44.93447494506836
3947,1952.076171875,51.779422760009766,44.84745407104492
3948,1952.151123046875,51.779422760009766,44.24153137207031
3949,1953.6009521484375,51.67274475097656,43.879669189453125
3950,1953.8759765625,51.602638244628906,43.71152877807617
3951,1953.90087890625,51.681888580322266,43.628116607666016
3952,1953.951171875,51.681888580322266,43.57654571533203
3953,1953.975830078125,51.681888580322266,43.48118591308594
3954,1954.026123046875,51.681888580322266,43.423973083496094
3955,1954.051025390625,51.77637481689453,43.24040985107422
3956,1954.1759033203125,51.77637481689453,43.42878723144531
3957,1956.0509033203125,49.304447174072266,43.53876876831055
3958,1956.1009521484375,49.304447174072266,43.60582733154297
3959,1956.1510009765625,49.304447174072266,43.38397216796875
3960,1956.3509521484375,49.405033111572266,43.2525749206543
3961,1956.5009765625,49.36235809326172,43.172237396240234
3962,1956.7760009765625,49.34711837768555,43.1966552734375
3963,1956.801025390625,49.304447174072266,43.2103271484375
3964,1956.950927734375,49.3166389465332,43.30048751831055
3965,1956.975830078125,49.3166389465332,43.35408401489258
3966,1957.1259765625,49.34102249145508,43.4812126159668
3967,1957.2509765625,49.34102249145508,43.2653923034668
3968,1957.4010009765625,49.337974548339844,43.35172653198242
3969,1957.4510498046875,49.337974548339844,43.453460693359375
3970,1957.5260009765625,49.337974548339844,43.5146369934082
3971,1957.72607421875,49.38674545288086,43.36599349975586
3972,1957.801025390625,49.38674545288086,43.27830123901367
3973,1958.0260009765625,49.3166389465332,43.26226806640625
3974,1958.0760498046875,49.3166389465332,43.25196075439453
3975,1958.176025390625,49.325782775878906,43.40142059326172
3976,1958.225830078125,49.325782775878906,43.48994445800781
3977,1958.426025390625,49.37150573730469,43.43192672729492
3978,1958.5008544921875,49.40198516845703,43.39842224121094
3979,1958.7010498046875,49.3989372253418,43.39236068725586
3980,1958.7509765625,49.3989372253418,43.388389587402344
3981,1958.901123046875,49.38064956665039,43.30747604370117
3982,1958.97607421875,49.283111572265625,43.37546920776367
3983,1959.1009521484375,49.26787185668945,43.415130615234375
3984,1959.451171875,49.39588928222656,43.4393196105957
3985,1959.6510009765625,49.36235809326172,43.42866516113281
3986,1959.7010498046875,49.34102249145508,43.264862060546875
3987,1959.7259521484375,49.34102249145508,43.44407272338867
3988,1959.8011474609375,49.34102249145508,43.54887390136719
3989,1959.8509521484375,49.36235809326172,43.48062515258789
3990,1960.0009765625,49.36235809326172,43.4410400390625
3991,1960.076171875,49.36235809326172,43.36674499511719
3992,1960.1259765625,49.36235809326172,43.32229995727539
3993,1960.2760009765625,49.2983512878418,43.353363037109375
3994,1960.776123046875,49.22215270996094,43.371341705322266
3995,1960.8759765625,49.22215270996094,43.484012603759766
