,test_depth,test_true,test_pre
1385,640.2999877929688,26.733205795288086,24.425729115804035
1386,640.5,26.733205795288086,24.434287389119465
1387,640.7000122070312,21.548654556274414,24.183876037597656
1388,640.9000244140625,23.87388038635254,24.40652020772298
1389,641.0999755859375,19.24979019165039,22.94300142923991
1390,641.5,21.575014114379883,24.44864559173584
1391,641.7000122070312,21.327884674072266,24.396008491516113
1392,641.9000244140625,21.327884674072266,24.283447265625
1393,642.0999755859375,22.736434936523438,24.481611251831055
1394,642.2999877929688,24.77782440185547,24.441641807556152
1395,642.7000122070312,26.20095443725586,24.395736694335938
1396,643.0,28.25802993774414,24.3858585357666
1397,643.2000122070312,26.4533748626709,24.3723087310791
1398,643.5,28.658935546875,24.368597984313965
1399,644.0,26.46442413330078,24.387556076049805
1400,644.5,32.10393142700195,24.491177876790363
1401,644.5999755859375,28.537229537963867,24.475741068522137
1402,645.0,27.588014602661133,24.481914520263672
1403,645.2000122070312,25.30879020690918,24.46305974324544
1404,645.4000244140625,20.650554656982422,23.850435256958008
1405,645.5999755859375,25.425859451293945,24.465521494547527
1406,645.9000244140625,28.282474517822266,24.508333841959637
1407,646.0999755859375,25.48778533935547,24.49453290303548
1408,646.2999877929688,28.516904830932617,24.537970225016277
1409,646.4000244140625,25.11441421508789,24.51127560933431
1410,646.7000122070312,21.79578971862793,24.364288330078125
1411,646.7999877929688,24.29285430908203,24.5452880859375
1412,647.0,26.96867561340332,24.54638671875
1413,647.2000122070312,31.504589080810547,24.602395057678223
1414,647.5,28.96215057373047,24.579710006713867
1415,648.0999755859375,36.7324104309082,24.637919425964355
1416,649.0999755859375,21.914804458618164,24.483448028564453
1417,649.9000244140625,34.21135330200195,24.618306159973145
1418,650.5,24.585874557495117,24.51991081237793
1419,650.9000244140625,30.9333553314209,24.58855438232422
1420,651.2999877929688,27.675479888916016,24.56268056233724
1421,651.5,27.66182518005371,24.571417490641277
1422,651.7000122070312,25.97402000427246,24.552727381388348
1423,652.0999755859375,34.157474517822266,24.654162724812824
1424,652.2999877929688,26.29363441467285,24.567921956380207
1425,652.5,34.504425048828125,24.6583251953125
1426,652.5999755859375,22.529935836791992,24.367167790730793
1427,652.9000244140625,27.967815399169922,24.588467915852863
1428,653.0999755859375,22.16935920715332,24.262839635213215
1429,653.2999877929688,27.87846565246582,24.61028226216634
1430,653.5999755859375,34.8650016784668,24.682079315185547
1431,653.9000244140625,37.31817626953125,24.678730010986328
1432,655.5999755859375,35.28583908081055,24.673789978027344
1433,655.9000244140625,40.68045425415039,24.678003311157227
1434,656.0,28.87114906311035,24.63612461090088
1435,657.5999755859375,29.220714569091797,24.636831283569336
1436,658.5999755859375,25.886804580688477,24.580015182495117
1437,658.9000244140625,26.59719467163086,24.587389945983887
1438,659.0999755859375,26.053720474243164,24.57819938659668
1439,659.2999877929688,39.42528533935547,24.675228118896484
1440,659.5999755859375,31.229095458984375,24.64566167195638
1441,659.9000244140625,41.9479866027832,24.673811594645183
1442,660.2000122070312,35.341670989990234,24.681779861450195
1443,660.7000122070312,28.005680084228516,24.607704798380535
1444,661.2000122070312,14.663604736328125,15.530742327372232
1445,661.2999877929688,14.663604736328125,15.689783096313477
1446,661.4000244140625,16.05882453918457,17.99411137898763
1447,661.7999877929688,12.76399040222168,13.232895215352377
1448,662.0999755859375,21.92569923400879,23.98336346944173
1449,662.4000244140625,19.18230438232422,22.307594299316406
1450,662.5999755859375,20.963804244995117,23.70005702972412
1451,662.7999877929688,24.780445098876953,24.521166801452637
1452,663.0999755859375,31.24226951599121,24.65709686279297
1453,663.2999877929688,32.4867057800293,24.676753044128418
1454,663.5999755859375,40.777584075927734,24.70181179046631
1455,664.5999755859375,48.28705978393555,24.670246124267578
1456,665.5,41.14004135131836,24.70046043395996
1457,665.7999877929688,46.41270065307617,24.674579620361328
1458,666.2000122070312,27.277484893798828,24.592065811157227
1459,667.5999755859375,39.06710433959961,24.695603370666504
1460,668.9000244140625,22.335350036621094,24.285821278889973
1461,669.0999755859375,39.11067581176758,24.687301635742188
1462,669.2999877929688,24.601390838623047,24.54992612202962
1463,669.5,31.760454177856445,24.663692474365234
1464,669.7999877929688,40.879356384277344,24.694421132405598
1465,670.9000244140625,48.72871398925781,24.664644241333008
1466,671.2999877929688,48.85892868041992,24.6654478708903
1467,671.7000122070312,60.412235260009766,24.587167739868164
1468,672.0999755859375,44.17703628540039,24.688615798950195
1469,672.4000244140625,47.71418380737305,24.666561762491863
1470,673.4000244140625,33.739288330078125,24.672581672668457
1471,673.5999755859375,32.95785903930664,24.660527229309082
1472,673.7000122070312,17.431764602661133,20.009026527404785
1473,674.2000122070312,24.282039642333984,24.54707622528076
1474,674.5999755859375,20.31298065185547,23.396686553955078
1475,676.9000244140625,26.046600341796875,24.605917930603027
1476,677.0,23.989320755004883,24.55800437927246
1477,677.2999877929688,28.370420455932617,24.62914276123047
1478,677.5999755859375,28.596534729003906,24.62943458557129
1479,677.7999877929688,32.00392532348633,24.66471767425537
1480,678.0999755859375,29.638959884643555,24.632481892903645
1481,678.2999877929688,31.2759952545166,24.65684191385905
1482,678.5,32.99507522583008,24.673993428548176
1483,678.7999877929688,28.763614654541016,24.627439498901367
1484,679.2000122070312,36.67250442504883,24.68861961364746
1485,679.7000122070312,38.528648376464844,24.69136619567871
1486,680.2000122070312,42.195289611816406,24.68693478902181
1487,680.5,31.60906982421875,24.672972361246746
1488,681.0999755859375,38.20582962036133,24.69647979736328
1489,681.2999877929688,25.854604721069336,24.55759112040202
1490,681.5999755859375,29.784564971923828,24.61890697479248
1491,681.9000244140625,40.73219680786133,24.65470790863037
1492,683.4000244140625,48.673240661621094,24.6248836517334
1493,683.9000244140625,27.462265014648438,24.615078926086426
1494,684.5999755859375,44.17039489746094,24.652199745178223
1495,685.0,15.812370300292969,17.638395309448242
1496,685.0999755859375,20.23529052734375,23.66415023803711
1497,685.5,21.802175521850586,24.339356422424316
1498,685.5999755859375,19.562904357910156,22.73587417602539
1499,685.7999877929688,19.562904357910156,22.630687713623047
1500,685.9000244140625,22.508804321289062,24.40835698445638
1501,686.0999755859375,20.445905685424805,23.316587448120117
1502,686.2999877929688,24.246379852294922,24.545761108398438
1503,686.5,19.103309631347656,22.0902525583903
1504,686.5999755859375,19.71904945373535,22.896734873453777
1505,686.7000122070312,17.05924415588379,19.81720034281413
1506,686.9000244140625,17.674985885620117,20.80869992574056
1507,687.0,16.64720916748047,19.253742218017578
1508,687.2000122070312,22.202314376831055,24.15419069925944
1509,687.4000244140625,21.587844848632812,23.941365559895832
1510,688.0,33.79265594482422,24.697031021118164
1511,688.4000244140625,29.610214233398438,24.639466285705566
1512,689.2000122070312,41.15391159057617,24.705427169799805
1513,689.4000244140625,26.858930587768555,24.611239433288574
1514,689.7000122070312,32.82173538208008,24.69358253479004
1515,690.5,23.567184448242188,24.55984592437744
1516,690.7000122070312,29.534940719604492,24.647873878479004
1517,690.9000244140625,21.646484375,24.14323902130127
1518,691.0999755859375,25.84596061706543,24.58053684234619
1519,691.2999877929688,17.906639099121094,20.15433692932129
1520,691.5999755859375,19.296764373779297,21.764990488688152
1521,691.7999877929688,19.821165084838867,22.178218205769856
1522,692.0,27.497575759887695,24.632030487060547
1523,692.2000122070312,18.90130043029785,21.392676671346027
1524,692.4000244140625,28.048519134521484,24.643693288167317
1525,692.5,18.90130043029785,21.850204467773438
1526,692.7000122070312,20.883625030517578,23.780807495117188
1527,692.9000244140625,21.51460075378418,23.950402577718098
1528,693.0,18.421289443969727,21.42709732055664
1529,693.0999755859375,21.3941707611084,23.81006622314453
1530,693.2999877929688,19.878934860229492,22.891071319580078
1531,693.4000244140625,18.080324172973633,20.69789218902588
1532,693.5999755859375,18.080324172973633,20.6416597366333
1533,693.7000122070312,14.326384544372559,15.486557960510254
1534,693.7999877929688,13.550919532775879,14.30649709701538
1535,693.9000244140625,15.09630012512207,16.177448272705078
1536,694.2000122070312,15.10682487487793,16.0616135597229
1537,694.4000244140625,14.089790344238281,14.70311450958252
1538,694.5999755859375,14.72212028503418,15.530445098876953
1539,694.7000122070312,16.661849975585938,17.92854118347168
1540,695.2000122070312,15.103714942932129,15.843570709228516
1541,695.2999877929688,19.219284057617188,20.97168731689453
1542,695.5,15.88306999206543,16.473349889119465
1543,695.5999755859375,11.783595085144043,11.714462916056315
1544,695.7000122070312,11.783595085144043,11.799078305562338
1545,695.7999877929688,8.487324714660645,8.658425013224283
1546,695.9000244140625,8.487324714660645,8.82489013671875
1547,696.0,10.438819885253906,10.835439364115397
1548,696.0999755859375,10.438819885253906,10.769524256388346
1549,696.2000122070312,12.580545425415039,12.909209569295248
1550,696.2999877929688,12.580545425415039,13.02187967300415
1551,696.5,13.760930061340332,14.618830680847168
1552,696.5999755859375,13.407759666442871,14.222854137420654
1553,696.7000122070312,15.526450157165527,16.90959882736206
1554,696.7999877929688,15.526450157165527,16.772817134857178
1555,697.0,14.306004524230957,15.094400405883789
1556,697.0999755859375,15.874990463256836,17.124387741088867
1557,697.2999877929688,15.570590019226074,16.72433376312256
1558,698.2999877929688,18.512889862060547,20.603906631469727
1559,698.7000122070312,18.536405563354492,20.381887435913086
1560,698.9000244140625,20.267675399780273,22.880896250406902
1561,699.0,19.75758934020996,22.1038392384847
1562,699.7000122070312,19.75575065612793,22.262353897094727
1563,700.2000122070312,22.861129760742188,24.54651705423991
1564,700.2999877929688,22.85450553894043,24.572136561075848
1565,700.5,20.538715362548828,23.833410898844402
1566,700.7000122070312,23.127155303955078,24.688217163085938
1567,700.7999877929688,18.601909637451172,21.997238794962566
1568,701.0999755859375,19.620975494384766,23.11675262451172
1569,701.2999877929688,20.13445472717285,23.3856201171875
1570,701.5,17.222349166870117,19.9744930267334
1571,701.5999755859375,19.10219955444336,22.244784355163574
1572,701.7999877929688,17.759469985961914,20.369901657104492
1573,701.9000244140625,20.298139572143555,23.218384742736816
1574,702.0999755859375,20.134620666503906,23.108235359191895
1575,702.2999877929688,20.793439865112305,23.750202178955078
1576,702.5,20.650304794311523,23.69829273223877
1577,702.7000122070312,20.390920639038086,23.26013469696045
1578,702.7999877929688,20.115304946899414,22.75818920135498
1579,704.0,21.24196434020996,23.830097198486328
1580,704.2999877929688,20.945964813232422,23.75251007080078
1581,704.5999755859375,17.722009658813477,19.981175740559895
1582,704.7000122070312,17.722009658813477,20.01947784423828
1583,704.7999877929688,14.919425010681152,16.068091710408527
1584,705.0,14.37775993347168,15.431988716125488
1585,705.0999755859375,16.1851749420166,18.422187169392902
1586,705.2000122070312,16.1851749420166,18.576228459676106
1587,705.4000244140625,18.49986457824707,22.282629013061523
1588,705.5999755859375,20.008054733276367,23.568496068318684
1589,705.7999877929688,20.48302459716797,23.717081705729168
1590,706.0,21.44955062866211,24.223795890808105
1591,706.0999755859375,19.80722427368164,23.0393009185791
1592,706.2000122070312,18.052814483642578,20.95782470703125
1593,706.4000244140625,20.19252586364746,23.09325885772705
1594,706.5999755859375,24.228845596313477,24.82153606414795
1595,707.0,18.389860153198242,20.909133911132812
1596,707.7000122070312,26.151060104370117,24.86831283569336
1597,707.9000244140625,12.830024719238281,13.578685283660889
1598,708.0,21.527385711669922,24.115018844604492
1599,708.2000122070312,18.7992000579834,21.07602882385254
1600,708.4000244140625,20.821815490722656,23.486862818400066
1601,708.5999755859375,25.834245681762695,24.89605967203776
1602,708.7999877929688,21.60016441345215,24.03165054321289
1603,709.2000122070312,24.415790557861328,24.775466283162434
1604,709.4000244140625,29.360170364379883,24.976832071940105
1605,709.5999755859375,25.10243034362793,24.851573308308918
1606,709.9000244140625,29.93719482421875,24.995614369710285
1607,710.0,21.711179733276367,24.288550694783527
1608,710.2000122070312,25.824655532836914,24.929768244425457
1609,710.4000244140625,21.976449966430664,24.278225580851238
1610,710.5999755859375,26.185230255126953,24.931767463684082
1611,710.7999877929688,26.146440505981445,24.94379425048828
1612,711.2000122070312,33.413448333740234,25.021889686584473
1613,711.2999877929688,34.184810638427734,25.028021812438965
1614,711.5999755859375,34.184810638427734,25.033105850219727
1615,712.5,31.222169876098633,25.02109718322754
1616,713.5999755859375,27.913249969482422,24.976359367370605
1617,714.2000122070312,20.65991973876953,23.54372501373291
1618,714.2999877929688,17.35099983215332,19.85616111755371
1619,714.5,18.34465980529785,20.958351135253906
1620,714.9000244140625,16.42831039428711,18.227465947469074
1621,715.2999877929688,32.90497970581055,25.046289443969727
1622,716.5,27.55157470703125,24.967021942138672
1623,717.2000122070312,29.904159545898438,25.017161051432293
1624,717.4000244140625,29.5914249420166,25.016794204711914
1625,717.5999755859375,27.292400360107422,24.9771245320638
1626,717.9000244140625,31.596694946289062,25.055872599283855
1627,718.4000244140625,30.00528907775879,25.041345596313477
1628,719.0,27.922719955444336,25.015275955200195
1629,719.4000244140625,29.137374877929688,25.02654965718587
1630,719.7000122070312,29.617374420166016,25.051271438598633
1631,719.9000244140625,29.43831443786621,25.04306983947754
1632,720.2000122070312,30.452510833740234,25.061963081359863
1633,720.4000244140625,26.029285430908203,24.96371555328369
1634,720.5999755859375,24.683324813842773,24.84160041809082
1635,720.7999877929688,21.09783935546875,23.498513221740723
1636,720.9000244140625,22.4802303314209,24.291385650634766
1637,721.2000122070312,22.727100372314453,24.28292179107666
1638,721.2999877929688,30.332624435424805,25.050742149353027
1639,721.5,32.771934509277344,25.08261489868164
1640,721.5999755859375,27.74570083618164,24.983158111572266
1641,721.7999877929688,37.301815032958984,25.09048334757487
1642,722.0999755859375,26.898679733276367,24.953336715698242
1643,723.5,34.12953567504883,25.085525512695312
1644,724.4000244140625,41.77143478393555,25.07636260986328
1645,724.7999877929688,60.33189392089844,24.941178639729817
1646,725.2999877929688,50.27734375,25.025620142618816
1647,725.5,59.218631744384766,24.9522647857666
1648,726.0,34.29177474975586,25.103090286254883
1649,726.2999877929688,36.85087585449219,25.09901491800944
1650,726.7999877929688,23.01506996154785,24.75673484802246
1651,726.9000244140625,28.69305419921875,25.011469841003418
1652,727.0999755859375,8.72651481628418,8.249371528625488
1653,727.5,27.135194778442383,25.023154258728027
1654,728.0,38.779659271240234,25.11368751525879
1655,728.4000244140625,53.4227294921875,25.01364517211914
1656,728.5999755859375,30.96626091003418,25.092161178588867
1657,728.9000244140625,62.04628372192383,24.935328483581543
1658,729.0999755859375,34.06655502319336,25.084814071655273
1659,729.4000244140625,46.57846450805664,25.048441886901855
1660,729.9000244140625,43.43172836303711,25.03697967529297
1661,730.7999877929688,21.384525299072266,24.174472173055012
1662,733.9000244140625,44.90276336669922,25.0270938873291
1663,734.5999755859375,18.074615478515625,20.687309900919598
1664,734.7999877929688,26.921865463256836,24.925048828125
1665,734.9000244140625,26.40648078918457,24.91851870218913
1666,735.0999755859375,19.416990280151367,23.09460957845052
1667,735.2999877929688,25.457590103149414,24.909101486206055
1668,735.5999755859375,18.688234329223633,22.238812764485676
1669,736.2000122070312,27.631725311279297,24.95855140686035
1670,736.4000244140625,19.41081428527832,22.88431167602539
1671,736.7999877929688,36.25342559814453,25.0343074798584
1672,737.2000122070312,19.876480102539062,22.882187843322754
1673,738.0999755859375,32.6142463684082,25.034436225891113
1674,738.2000122070312,38.18327331542969,25.041123390197754
1675,738.5,28.93089485168457,25.001829147338867
1676,739.2000122070312,48.10683822631836,24.97951889038086
1677,739.7000122070312,47.661720275878906,24.97840976715088
1678,739.7999877929688,24.28806495666504,24.841482162475586
1679,740.0,11.370695114135742,11.47890567779541
1680,740.0999755859375,11.370695114135742,11.237923304239908
1681,740.2999877929688,13.602179527282715,13.71810213724772
1682,740.4000244140625,14.997309684753418,15.430523872375488
1683,740.9000244140625,16.609699249267578,18.272593816121418
1684,741.0999755859375,15.612714767456055,16.942716598510742
1685,741.2999877929688,11.536330223083496,11.403615315755209
1686,741.5,10.539344787597656,10.433798789978027
1687,741.5999755859375,14.965270042419434,16.295200030008953
1688,741.9000244140625,18.55974006652832,21.98759651184082
1689,742.4000244140625,27.062049865722656,25.01414616902669
1690,742.5,20.97919464111328,24.220256805419922
1691,742.5999755859375,22.5203857421875,24.74118423461914
1692,743.0999755859375,18.380754470825195,21.22286319732666
1693,743.2999877929688,22.403335571289062,24.47569465637207
1694,743.5,22.830039978027344,24.782686233520508
1695,744.0,24.674299240112305,24.96062469482422
1696,744.4000244140625,20.787595748901367,23.965896606445312
1697,744.5,20.15046501159668,23.128456115722656
1698,744.7000122070312,27.559585571289062,25.0070161819458
1699,744.9000244140625,15.287859916687012,16.48929500579834
1700,745.0999755859375,29.627214431762695,25.03849156697591
1701,745.2999877929688,16.112340927124023,17.21878496805827
1702,745.5,24.26685905456543,24.890833536783855
1703,745.7000122070312,16.165420532226562,17.34192403157552
1704,745.7999877929688,15.622509956359863,16.72519524892171
1705,745.9000244140625,8.764220237731934,8.546539942423502
1706,746.0,8.221309661865234,8.17146889368693
1707,746.2000122070312,9.316929817199707,9.288774172465006
1708,746.4000244140625,15.819490432739258,17.731043497721355
1709,746.5999755859375,12.810440063476562,12.874431927998861
1710,746.7000122070312,19.66258430480957,23.005623817443848
1711,746.7999877929688,15.544210433959961,17.22630023956299
1712,746.9000244140625,19.998464584350586,23.024056434631348
1713,747.0999755859375,14.351784706115723,15.496498107910156
1714,747.2000122070312,15.541894912719727,17.00973606109619
1715,747.2999877929688,14.013589859008789,14.709861755371094
1716,747.4000244140625,15.615735054016113,16.936296463012695
1717,747.5,15.615735054016113,16.98024082183838
1718,747.7000122070312,12.168970108032227,12.342361450195312
1719,747.9000244140625,11.672069549560547,11.777472496032715
1720,748.0,11.672069549560547,11.590254465738932
1721,748.0999755859375,11.99494457244873,11.762004216512045
1722,748.2000122070312,11.801199913024902,11.368054389953613
1723,748.2999877929688,12.62097454071045,12.216217041015625
1724,748.4000244140625,12.427229881286621,12.106437683105469
1725,748.5,11.138649940490723,10.845674832661947
1726,748.5999755859375,10.404589653015137,10.217218716939291
1727,748.7000122070312,10.404589653015137,10.26101811726888
1728,748.7999877929688,10.959110260009766,10.71799119313558
1729,748.9000244140625,10.685830116271973,10.230743408203125
1730,749.0,12.051309585571289,12.075838088989258
1731,749.0999755859375,11.778030395507812,11.973620414733887
1732,749.2000122070312,12.884770393371582,13.453783512115479
1733,749.5999755859375,14.706009864807129,15.78134298324585
1734,749.7999877929688,13.786510467529297,14.534727573394775
1735,749.9000244140625,15.607749938964844,16.716145515441895
1736,750.0,14.946990013122559,15.8754563331604
1737,750.0999755859375,13.791424751281738,14.417327880859375
1738,750.2000122070312,15.221144676208496,16.185039520263672
1739,750.4000244140625,15.611905097961426,16.558030128479004
1740,750.5,17.041624069213867,18.659556070963543
1741,750.5999755859375,16.785324096679688,18.133246739705402
1742,750.7000122070312,14.98270034790039,15.604189236958822
1743,750.7999877929688,9.379659652709961,9.028769175211588
1744,750.9000244140625,9.379659652709961,9.081125577290853
1745,751.0,6.668445110321045,6.623320579528809
1746,751.0999755859375,9.560270309448242,9.577980995178223
1747,751.2000122070312,6.641170024871826,6.806900183359782
1748,751.2999877929688,8.69927978515625,8.710299809773764
1749,751.5,5.780179977416992,5.995228131612142
1750,751.5999755859375,7.838290214538574,7.788400411605835
1751,751.7000122070312,12.68970012664795,13.957403182983398
1752,752.0999755859375,12.68970012664795,14.003506660461426
1753,752.2000122070312,15.277469635009766,17.56034564971924
1754,752.4000244140625,20.13727569580078,23.28951930999756
1755,752.9000244140625,14.247454643249512,15.995104789733887
1756,753.2999877929688,19.10725975036621,22.546987533569336
1757,753.5,18.85095977783203,22.21041965484619
1758,753.5999755859375,17.819589614868164,20.566171646118164
1759,753.7999877929688,27.103424072265625,25.201680183410645
1760,754.2000122070312,22.992830276489258,25.114071528116863
1761,754.5,26.07738494873047,25.181222915649414
1762,754.7000122070312,26.837589263916016,25.19036356608073
1763,754.9000244140625,27.540790557861328,25.200037002563477
1764,755.0999755859375,31.380220413208008,25.233617782592773
1765,755.2999877929688,28.030250549316406,25.212246576944988
1766,755.5,18.3245792388916,22.844229380289715
1767,755.5999755859375,13.432555198669434,14.980389277140299
1768,755.7999877929688,13.432555198669434,14.786492665608725
1769,755.9000244140625,12.848480224609375,13.617485682169596
1770,756.0999755859375,14.187729835510254,16.120943546295166
1771,756.4000244140625,16.20816421508789,19.657925605773926
1772,756.9000244140625,16.772340774536133,20.255826950073242
1773,757.0999755859375,18.601770401000977,22.43006134033203
1774,757.2999877929688,17.82669448852539,21.24459171295166
1775,757.4000244140625,19.240819931030273,23.05206298828125
1776,757.5999755859375,17.046689987182617,20.218414306640625
1777,757.7999877929688,19.240819931030273,23.17094135284424
1778,757.9000244140625,17.046689987182617,20.116405487060547
1779,758.0999755859375,17.305635452270508,20.350285530090332
1780,758.2000122070312,18.662120819091797,22.017939885457356
1781,758.4000244140625,19.748689651489258,23.383078893025715
1782,758.5,21.105175018310547,24.476080576578777
1783,758.7000122070312,21.494060516357422,24.64214515686035
1784,758.9000244140625,22.09234046936035,24.8674259185791
1785,759.2999877929688,19.579750061035156,24.017018000284832
1786,759.5,18.450300216674805,22.904207865397137
1787,759.9000244140625,24.29524040222168,25.13429578145345
1788,760.2999877929688,20.469884872436523,24.612058639526367
1789,760.5,23.911630630493164,25.072642644246418
1790,760.5999755859375,23.75632095336914,25.173389434814453
1791,760.9000244140625,22.057470321655273,24.998744010925293
1792,761.0,21.841020584106445,24.73147487640381
1793,761.2999877929688,27.611860275268555,25.207886695861816
1794,761.5999755859375,25.498374938964844,25.209705352783203
1795,761.7000122070312,25.934814453125,25.19240379333496
1796,761.9000244140625,30.920820236206055,25.233917236328125
1797,762.0999755859375,21.350040435791016,24.581401824951172
1798,762.2999877929688,26.2907657623291,25.17189311981201
1799,762.4000244140625,24.88588523864746,25.167848587036133
1800,762.9000244140625,44.80962371826172,25.212043126424152
1801,765.0999755859375,37.45882034301758,25.243708928426106
1802,766.5999755859375,49.06875991821289,25.185139338175457
1803,766.7999877929688,37.087894439697266,25.24731699625651
1804,767.2000122070312,30.910480499267578,25.24414571126302
1805,767.7000122070312,35.63634490966797,25.256514231363933
1806,768.0999755859375,45.42010498046875,25.217926661173504
1807,769.0,36.756309509277344,25.259585698445637
1808,769.5999755859375,35.791500091552734,25.25845781962077
1809,769.7999877929688,17.13518524169922,20.759239196777344
1810,770.7000122070312,4.350560188293457,4.583655834197998
1811,770.9000244140625,9.601784706115723,9.151226043701172
1812,771.0999755859375,13.251460075378418,14.27127456665039
1813,771.2999877929688,18.502685546875,21.937349319458008
1814,771.5,21.21698570251465,24.71840000152588
1815,771.7000122070312,23.406339645385742,25.231205940246582
1816,771.7999877929688,19.735044479370117,23.784343719482422
1817,772.0,22.46479034423828,25.177063941955566
1818,772.4000244140625,19.983165740966797,23.669135093688965
1819,772.7000122070312,23.30228042602539,25.162609100341797
1820,772.7999877929688,22.719085693359375,25.08219846089681
1821,773.5,24.660320281982422,25.18014653523763
1822,773.7000122070312,22.9964542388916,25.051458994547527
1823,774.5,22.17197036743164,24.876254399617512
1824,774.7000122070312,30.830419540405273,25.224604924519856
1825,775.4000244140625,21.9033203125,24.972134908040363
1826,775.7000122070312,34.11567687988281,25.245946248372395
1827,775.9000244140625,21.494970321655273,24.800053278605144
1828,776.2000122070312,24.209495544433594,25.135852177937824
1829,776.2999877929688,23.687410354614258,25.017628351847332
1830,776.5,23.742374420166016,25.147005081176758
1831,776.7000122070312,40.6708984375,25.201967239379883
1832,777.0,27.16169548034668,25.19564723968506
1833,777.2000122070312,37.52981948852539,25.213123321533203
1834,777.4000244140625,25.983104705810547,25.196310997009277
1835,777.5,24.611679077148438,25.18070411682129
1836,777.7000122070312,16.413850784301758,19.453100204467773
1837,777.7999877929688,21.078449249267578,24.575888633728027
1838,778.0,24.217100143432617,25.17318630218506
1839,778.2999877929688,19.2464542388916,22.663480758666992
1840,778.5,40.33787536621094,25.171990076700848
1841,778.7000122070312,30.70262908935547,25.171042760213215
1842,778.9000244140625,28.170909881591797,25.150577545166016
1843,779.0,34.19391632080078,25.188417434692383
1844,779.5999755859375,19.56822967529297,23.632549285888672
1845,780.5999755859375,27.888940811157227,25.14996083577474
1846,780.7999877929688,32.95862579345703,25.19575373331706
1847,781.0999755859375,24.366670608520508,25.162180582682293
1848,781.4000244140625,31.806364059448242,25.199745814005535
1849,781.5999755859375,20.947689056396484,24.626132329305012
1850,781.7000122070312,14.604519844055176,17.23681926727295
1851,781.7999877929688,20.812280654907227,24.609298706054688
1852,782.0,14.209725379943848,16.36408519744873
1853,782.2000122070312,24.033464431762695,25.035991668701172
1854,782.4000244140625,18.584964752197266,22.40205669403076
1855,782.5999755859375,25.06484031677246,25.110615730285645
1856,782.7999877929688,21.94155502319336,24.947052001953125
1857,783.0,31.15373992919922,25.14966869354248
1858,783.9000244140625,15.14009952545166,17.552410125732422
1859,784.0999755859375,28.307214736938477,25.1219539642334
1860,784.2000122070312,12.042895317077637,13.017525355021158
1861,784.5,20.15247917175293,23.700266520182293
1862,784.5999755859375,13.693329811096191,14.968541145324707
1863,784.7000122070312,18.602054595947266,22.442127227783203
1864,784.9000244140625,12.137004852294922,12.973801294962565
1865,785.0999755859375,14.716859817504883,16.978963216145832
1866,785.7000122070312,23.482009887695312,25.081393559773762
1867,786.2000122070312,17.044885635375977,20.7716490427653
1868,786.4000244140625,24.66192054748535,25.095834096272785
1869,786.5999755859375,20.553665161132812,24.35961087544759
1870,786.7000122070312,19.77129554748535,24.14420795440674
1871,786.7999877929688,20.7706241607666,24.6336727142334
1872,787.0999755859375,17.967525482177734,21.917747497558594
1873,789.5999755859375,21.41260528564453,24.593083381652832
1874,789.7999877929688,23.645830154418945,25.14107036590576
1875,790.0,24.251869201660156,25.11215305328369
1876,790.0999755859375,24.763395309448242,25.102601051330566
1877,790.4000244140625,25.826719284057617,25.11266326904297
1878,790.5999755859375,29.457155227661133,25.15267562866211
1879,790.9000244140625,34.53099060058594,25.169236183166504
1880,791.0999755859375,30.538299560546875,25.15887387593587
1881,791.2999877929688,43.218360900878906,25.13174311319987
1882,791.5999755859375,19.29793930053711,23.007151921590168
1883,791.7999877929688,34.7712287902832,25.17571767171224
1884,792.0,20.00228500366211,23.924116770426433
1885,792.2000122070312,25.339445114135742,25.141223271687824
1886,793.0,22.542280197143555,25.0091552734375
1887,793.4000244140625,22.915409088134766,25.02075258890788
1888,793.5999755859375,22.078794479370117,24.848019282023113
1889,793.7999877929688,20.123395919799805,24.314204533894856
1890,793.9000244140625,22.07074546813965,25.067971229553223
1891,794.0999755859375,20.115345001220703,24.060465812683105
1892,794.2999877929688,20.372379302978516,24.051698684692383
1893,794.4000244140625,19.098600387573242,23.050233840942383
1894,794.5999755859375,23.777164459228516,25.16118049621582
1895,794.7999877929688,16.54401969909668,19.592097282409668
1896,794.9000244140625,21.214534759521484,24.684298515319824
1897,795.0999755859375,17.817800521850586,21.485941886901855
1898,795.2000122070312,15.445480346679688,17.69031810760498
1899,795.5999755859375,21.60016441345215,24.61729907989502
1900,795.7999877929688,19.44880485534668,23.179859161376953
1901,796.0,26.210464477539062,25.128730138142902
1902,796.2000122070312,21.339405059814453,24.511555353800457
1903,797.0999755859375,28.149694442749023,25.146005630493164
1904,797.5,19.17304039001465,23.301671981811523
1905,797.9000244140625,24.092519760131836,25.12519900004069
1906,798.0,19.67328453063965,24.035769780476887
1907,798.2000122070312,23.675649642944336,25.138399124145508
1908,798.7000122070312,18.830280303955078,23.33594512939453
1909,799.0999755859375,12.077014923095703,12.488306363423666
1910,799.2000122070312,13.302305221557617,14.821368217468262
1911,799.5999755859375,10.857275009155273,11.56323766708374
1912,800.4000244140625,21.741239547729492,24.578526496887207
1913,800.5999755859375,16.44792938232422,19.700106620788574
1914,800.7000122070312,17.980745315551758,21.515642166137695
1915,800.9000244140625,17.255420684814453,20.59865379333496
1916,801.0999755859375,15.955405235290527,18.908719062805176
