,test_depth,test_true,test_pre
808,1746.800048828125,8.75,8.626008987426758
809,1746.9000244140625,8.75,8.655792236328125
810,1747.0,8.75,8.668102264404297
811,1747.0999755859375,8.75,8.438901901245117
812,1747.199951171875,8.75,8.281190872192383
813,1747.300048828125,8.75,8.197816848754883
814,1747.4000244140625,8.75,8.133777618408203
815,1747.5,8.75,8.095054626464844
816,1747.5999755859375,8.75,8.080070495605469
817,1747.699951171875,8.75,8.057950019836426
818,1747.800048828125,5.840000152587891,8.032262802124023
819,1747.9000244140625,5.829999923706055,8.007688522338867
820,1748.0,5.829999923706055,10.246147155761719
821,1748.0999755859375,5.829999923706055,11.573310852050781
822,1748.199951171875,5.829999923706055,12.381608009338379
823,1748.300048828125,5.829999923706055,12.89854907989502
824,1748.4000244140625,5.829999923706055,13.209341049194336
825,1748.5,5.829999923706055,13.424965858459473
826,1748.5999755859375,5.829999923706055,13.552310943603516
827,1748.699951171875,5.829999923706055,13.637349128723145
828,1748.800048828125,5.829999923706055,13.670912742614746
829,1748.9000244140625,14.720000267028809,13.713319778442383
830,1749.0,14.720000267028809,11.05562973022461
831,1749.0999755859375,14.720000267028809,9.39793586730957
832,1749.199951171875,14.720000267028809,8.356904029846191
833,1749.300048828125,14.720000267028809,7.697486400604248
834,1749.4000244140625,14.720000267028809,7.298393726348877
835,1749.5,14.720000267028809,7.0353593826293945
836,1749.5999755859375,14.720000267028809,6.883119583129883
837,1749.699951171875,14.720000267028809,6.786882400512695
838,1749.800048828125,14.720000267028809,6.7399067878723145
839,1749.9000244140625,14.720000267028809,6.694324016571045
840,1750.0,7.559999942779541,8.224174499511719
841,1750.0999755859375,7.559999942779541,9.1514892578125
842,1750.199951171875,7.559999942779541,9.735766410827637
843,1750.300048828125,7.559999942779541,10.103766441345215
844,1750.4000244140625,7.559999942779541,10.332808494567871
845,1750.5,7.559999942779541,10.469412803649902
846,1750.5999755859375,7.559999942779541,10.56434154510498
847,1750.699951171875,7.559999942779541,10.630474090576172
848,1750.800048828125,7.559999942779541,10.675899505615234
849,1750.9000244140625,7.559999942779541,10.701407432556152
850,1751.0,7.309999942779541,8.880002975463867
851,1751.0999755859375,7.309999942779541,7.736661434173584
852,1751.199951171875,7.309999942779541,7.031288146972656
853,1751.300048828125,7.309999942779541,6.5847673416137695
854,1751.4000244140625,7.309999942779541,6.312057018280029
855,1751.5,7.309999942779541,6.140840530395508
856,1751.5999755859375,7.309999942779541,6.042645454406738
857,1751.699951171875,7.309999942779541,5.975949287414551
858,1751.800048828125,7.309999942779541,5.916222095489502
859,1751.9000244140625,7.309999942779541,7.499119758605957
860,1752.0,10.0,8.493217468261719
861,1752.0999755859375,10.0,9.109014511108398
862,1752.199951171875,10.0,9.48508071899414
863,1752.300048828125,10.0,9.741486549377441
864,1752.4000244140625,10.0,9.865922927856445
865,1752.5,10.0,9.952102661132812
866,1752.5999755859375,10.0,10.02023696899414
867,1752.699951171875,10.0,10.047807693481445
868,1752.800048828125,10.0,10.061325073242188
869,1752.9000244140625,9.630000114440918,11.08024787902832
870,1753.0,9.630000114440918,11.668020248413086
871,1753.0999755859375,9.630000114440918,12.041112899780273
872,1753.199951171875,9.630000114440918,12.29054069519043
873,1753.300048828125,9.630000114440918,12.45041275024414
874,1753.4000244140625,9.630000114440918,12.550836563110352
875,1753.5,9.630000114440918,12.60372543334961
876,1753.5999755859375,9.630000114440918,12.667495727539062
877,1753.699951171875,9.630000114440918,12.684046745300293
878,1753.800048828125,9.630000114440918,12.708861351013184
879,1753.9000244140625,12.859999656677246,9.92951774597168
880,1754.0,12.859999656677246,8.188762664794922
881,1754.0999755859375,12.859999656677246,7.104145050048828
882,1754.199951171875,12.859999656677246,6.428277015686035
883,1754.300048828125,12.859999656677246,6.004912376403809
884,1754.4000244140625,12.859999656677246,5.740664482116699
885,1754.5,12.859999656677246,5.573122978210449
886,1754.5999755859375,12.859999656677246,5.502100944519043
887,1754.699951171875,12.859999656677246,5.437508583068848
888,1754.800048828125,12.859999656677246,5.4139485359191895
889,1754.9000244140625,12.859999656677246,7.164311408996582
890,1755.0,12.859999656677246,8.23834228515625
891,1755.0999755859375,12.859999656677246,8.916683197021484
892,1755.199951171875,12.859999656677246,9.331729888916016
893,1755.300048828125,12.859999656677246,9.580053329467773
894,1755.4000244140625,12.859999656677246,9.735895156860352
895,1755.5,12.859999656677246,9.843559265136719
896,1755.5999755859375,12.859999656677246,9.915433883666992
897,1755.699951171875,12.859999656677246,9.956357955932617
898,1755.800048828125,12.859999656677246,9.990028381347656
899,1755.9000244140625,9.039999961853027,9.858491897583008
900,1756.0,9.029999732971191,9.776793479919434
901,1756.0999755859375,9.029999732971191,9.720686912536621
902,1756.199951171875,9.029999732971191,9.695539474487305
903,1756.300048828125,9.029999732971191,9.684550285339355
904,1756.4000244140625,9.029999732971191,9.681876182556152
905,1756.5,9.029999732971191,9.68301773071289
906,1756.5999755859375,9.029999732971191,9.701709747314453
907,1756.699951171875,9.029999732971191,9.687859535217285
908,1756.800048828125,9.029999732971191,9.686662673950195
909,1756.9000244140625,6.389999866485596,9.58466911315918
910,1757.0,6.389999866485596,9.52271842956543
911,1757.0999755859375,6.389999866485596,9.50616455078125
912,1757.199951171875,6.389999866485596,9.471065521240234
913,1757.300048828125,6.389999866485596,9.478597640991211
914,1757.4000244140625,6.389999866485596,9.457563400268555
915,1757.5,6.389999866485596,9.462217330932617
916,1757.5999755859375,6.389999866485596,9.44687271118164
917,1757.699951171875,6.389999866485596,9.439224243164062
918,1757.800048828125,7.119999885559082,9.43059253692627
919,1757.9000244140625,7.119999885559082,9.858196258544922
920,1758.0,7.119999885559082,10.124956130981445
921,1758.0999755859375,7.119999885559082,10.272708892822266
922,1758.199951171875,7.119999885559082,10.378334999084473
923,1758.300048828125,7.119999885559082,10.006255149841309
924,1758.4000244140625,7.130000114440918,10.173477172851562
925,1758.5,7.139999866485596,10.295693397521973
926,1758.5999755859375,7.150000095367432,10.388042449951172
927,1758.699951171875,7.159999847412109,10.437219619750977
928,1758.800048828125,7.170000076293945,10.671605110168457
929,1758.9000244140625,7.179999828338623,10.798344612121582
930,1759.0,7.179999828338623,10.919136047363281
931,1759.0999755859375,7.190000057220459,10.972169876098633
932,1759.199951171875,7.1999993324279785,10.989129066467285
933,1759.300048828125,7.2099995613098145,11.032926559448242
934,1759.4000244140625,7.21999979019165,11.027168273925781
935,1759.5,7.230000019073486,11.05088996887207
936,1759.5999755859375,7.230000019073486,11.047051429748535
937,1759.699951171875,7.230000019073486,11.066826820373535
938,1759.800048828125,7.230000019073486,11.085311889648438
939,1759.9000244140625,6.349999904632568,11.102118492126465
940,1760.0,6.349999904632568,11.12210750579834
941,1760.0999755859375,6.349999904632568,11.110665321350098
942,1760.199951171875,6.349999904632568,11.130511283874512
943,1760.300048828125,6.349999904632568,11.117053985595703
944,1760.4000244140625,6.349999904632568,11.090707778930664
945,1760.5,6.349999904632568,11.09565544128418
946,1760.5999755859375,6.349999904632568,11.092972755432129
947,1760.699951171875,6.349999904632568,11.059185981750488
948,1760.800048828125,7.360000133514404,11.062971115112305
949,1760.9000244140625,7.360000133514404,11.080702781677246
950,1761.0,7.360000133514404,11.108065605163574
951,1761.0999755859375,7.360000133514404,11.128213882446289
952,1761.199951171875,7.360000133514404,11.155644416809082
953,1761.300048828125,7.360000133514404,11.171595573425293
954,1761.4000244140625,7.360000133514404,11.228346824645996
955,1761.5,7.360000133514404,11.248534202575684
956,1761.5999755859375,7.360000133514404,11.289005279541016
957,1761.699951171875,7.360000133514404,11.318465232849121
958,1761.800048828125,9.029999732971191,11.33026123046875
959,1761.9000244140625,9.029999732971191,11.341604232788086
960,1762.0,9.029999732971191,11.3682222366333
961,1762.0999755859375,9.029999732971191,11.35736083984375
962,1762.199951171875,9.029999732971191,11.366484642028809
963,1762.300048828125,9.029999732971191,11.335444450378418
964,1762.4000244140625,9.029999732971191,11.288655281066895
965,1762.5,9.029999732971191,11.25774097442627
966,1762.5999755859375,9.029999732971191,11.22449779510498
967,1762.699951171875,9.029999732971191,11.169429779052734
968,1762.800048828125,6.479999542236328,11.145964622497559
969,1762.9000244140625,6.479999542236328,11.109992980957031
970,1763.0,6.479999542236328,11.099129676818848
971,1763.0999755859375,6.479999542236328,11.160858154296875
972,1763.199951171875,6.479999542236328,11.178349494934082
973,1763.300048828125,6.479999542236328,11.194828987121582
974,1763.4000244140625,6.479999542236328,11.192667007446289
975,1763.5,6.479999542236328,11.205975532531738
976,1763.5999755859375,6.479999542236328,11.207029342651367
977,1763.699951171875,13.739999771118164,9.93380355834961
978,1763.800048828125,13.739999771118164,9.146123886108398
979,1763.9000244140625,13.739999771118164,8.627779006958008
980,1764.0,13.739999771118164,8.296390533447266
981,1764.0999755859375,13.739999771118164,8.125775337219238
982,1764.199951171875,13.739999771118164,8.016706466674805
983,1764.300048828125,13.739999771118164,7.955868721008301
984,1764.4000244140625,13.739999771118164,7.90876579284668
985,1764.5,13.739999771118164,7.949151992797852
986,1764.5999755859375,13.739999771118164,7.934593677520752
987,1764.699951171875,11.640000343322754,9.915914535522461
988,1764.800048828125,11.640000343322754,11.07701587677002
989,1764.9000244140625,11.640000343322754,11.809231758117676
990,1765.0,11.640000343322754,12.295441627502441
991,1765.0999755859375,11.640000343322754,12.591014862060547
992,1765.199951171875,11.640000343322754,12.772170066833496
993,1765.300048828125,11.640000343322754,12.83940601348877
994,1765.4000244140625,11.640000343322754,12.882282257080078
995,1765.5,11.640000343322754,12.900150299072266
996,1765.5999755859375,11.640000343322754,12.885167121887207
997,1765.699951171875,11.800000190734863,12.868670463562012
998,1765.800048828125,11.800000190734863,11.55209732055664
999,1765.9000244140625,11.800000190734863,10.723380088806152
1000,1766.0,11.800000190734863,10.182207107543945
1001,1766.0999755859375,11.800000190734863,9.849760055541992
1002,1766.199951171875,11.800000190734863,9.635038375854492
1003,1766.300048828125,11.800000190734863,9.490092277526855
1004,1766.4000244140625,11.800000190734863,9.394439697265625
1005,1766.5,11.800000190734863,9.348443984985352
1006,1766.5999755859375,11.800000190734863,9.326949119567871
1007,1766.699951171875,8.529999732971191,9.299595832824707
1008,1766.800048828125,8.529999732971191,8.446081161499023
1009,1766.9000244140625,8.529999732971191,7.92338752746582
1010,1767.0,8.529999732971191,7.609092712402344
1011,1767.0999755859375,8.529999732971191,7.381250381469727
1012,1767.199951171875,8.529999732971191,7.229429721832275
1013,1767.300048828125,8.529999732971191,7.163393497467041
1014,1767.4000244140625,8.529999732971191,7.120900630950928
1015,1767.5,8.529999732971191,7.062096118927002
1016,1767.5999755859375,8.529999732971191,7.021615505218506
1017,1767.699951171875,10.390000343322754,6.998110294342041
1018,1767.800048828125,10.390000343322754,7.110290050506592
1019,1767.9000244140625,10.390000343322754,7.206758499145508
1020,1768.0,10.390000343322754,7.2747297286987305
1021,1768.0999755859375,10.390000343322754,7.3324103355407715
1022,1768.199951171875,10.390000343322754,7.373604774475098
1023,1768.300048828125,10.390000343322754,7.406318664550781
1024,1768.4000244140625,10.390000343322754,7.428460597991943
1025,1768.5,10.390000343322754,7.420472145080566
1026,1768.5999755859375,10.390000343322754,7.384181976318359
1027,1768.699951171875,10.710000038146973,7.3585944175720215
1028,1768.800048828125,10.710000038146973,7.433628082275391
1029,1768.9000244140625,10.710000038146973,7.475161552429199
1030,1769.0,10.710000038146973,7.472017765045166
1031,1769.0999755859375,10.710000038146973,7.515028476715088
1032,1769.199951171875,10.710000038146973,7.542854309082031
1033,1769.300048828125,10.710000038146973,7.522977828979492
1034,1769.4000244140625,10.710000038146973,7.537278652191162
1035,1769.5,10.710000038146973,7.509499549865723
1036,1769.5999755859375,10.710000038146973,7.524820327758789
1037,1769.699951171875,12.289999961853027,7.5156025886535645
1038,1769.800048828125,12.289999961853027,9.477937698364258
1039,1769.9000244140625,12.289999961853027,10.66130542755127
1040,1770.0,12.289999961853027,11.406784057617188
1041,1770.0999755859375,12.289999961853027,11.845388412475586
1042,1770.199951171875,12.289999961853027,12.130393981933594
1043,1770.300048828125,12.289999961853027,12.278118133544922
1044,1770.4000244140625,12.289999961853027,12.404595375061035
1045,1770.5,12.289999961853027,12.473603248596191
1046,1770.5999755859375,12.289999961853027,12.539918899536133
1047,1770.699951171875,5.989999771118164,14.244256019592285
1048,1770.800048828125,5.989999771118164,15.229498863220215
1049,1770.9000244140625,5.989999771118164,15.81969165802002
1050,1771.0,5.989999771118164,16.20730209350586
1051,1771.0999755859375,5.989999771118164,16.40251922607422
1052,1771.199951171875,5.989999771118164,16.54693031311035
1053,1771.300048828125,5.989999771118164,16.629589080810547
1054,1771.4000244140625,5.989999771118164,16.674911499023438
1055,1771.5,5.989999771118164,16.69778823852539
1056,1771.5999755859375,5.989999771118164,16.735733032226562
1057,1771.699951171875,6.75,16.744773864746094
1058,1771.800048828125,6.75,14.036834716796875
1059,1771.9000244140625,6.75,12.387836456298828
1060,1772.0,6.75,11.338245391845703
1061,1772.0999755859375,6.75,10.660234451293945
1062,1772.199951171875,6.75,10.231708526611328
1063,1772.300048828125,6.75,9.96981430053711
1064,1772.4000244140625,6.75,9.816116333007812
1065,1772.5,6.75,9.713461875915527
1066,1772.5999755859375,6.75,9.647699356079102
1067,1772.699951171875,14.119999885559082,9.616830825805664
1068,1772.800048828125,14.119999885559082,8.513130187988281
1069,1772.9000244140625,14.119999885559082,7.837076663970947
1070,1773.0,14.119999885559082,7.408977508544922
1071,1773.0999755859375,14.119999885559082,7.1285014152526855
1072,1773.199951171875,14.119999885559082,6.9851298332214355
1073,1773.300048828125,14.119999885559082,6.87833833694458
1074,1773.4000244140625,14.119999885559082,6.807671070098877
1075,1773.5,14.119999885559082,6.762683391571045
1076,1773.5999755859375,14.119999885559082,6.739750385284424
1077,1773.699951171875,9.479999542236328,6.735803127288818
1078,1773.800048828125,9.479999542236328,6.740429878234863
1079,1773.9000244140625,9.479999542236328,9.951081275939941
1080,1774.0,9.479999542236328,11.889371871948242
1081,1774.0999755859375,9.479999542236328,13.067305564880371
1082,1774.199951171875,9.479999542236328,13.820818901062012
1083,1774.300048828125,9.479999542236328,14.275720596313477
1084,1774.4000244140625,9.479999542236328,14.559356689453125
1085,1774.5,9.479999542236328,14.714093208312988
1086,1774.5999755859375,9.479999542236328,14.830254554748535
1087,1774.699951171875,7.25,14.91102123260498
1088,1774.800048828125,7.25,14.962862968444824
1089,1774.9000244140625,7.25,14.992931365966797
1090,1775.0,7.25,12.521791458129883
1091,1775.0999755859375,7.25,11.002707481384277
1092,1775.199951171875,7.25,10.063131332397461
1093,1775.300048828125,7.25,9.437735557556152
1094,1775.4000244140625,7.25,9.043905258178711
1095,1775.5,7.25,8.78821086883545
1096,1775.5999755859375,7.25,8.637956619262695
1097,1775.699951171875,4.769999980926514,8.548030853271484
1098,1775.800048828125,4.769999980926514,8.502504348754883
1099,1775.9000244140625,4.769999980926514,8.467313766479492
1100,1776.0,4.769999980926514,8.353300094604492
1101,1776.0999755859375,4.769999980926514,8.280006408691406
1102,1776.199951171875,4.769999980926514,8.230391502380371
1103,1776.300048828125,4.769999980926514,8.170537948608398
1104,1776.4000244140625,4.769999980926514,8.136102676391602
1105,1776.5,4.769999980926514,8.117801666259766
1106,1776.5999755859375,4.769999980926514,8.126595497131348
1107,1776.699951171875,17.459999084472656,8.118375778198242
1108,1776.800048828125,17.459999084472656,8.102560043334961
1109,1776.9000244140625,17.459999084472656,8.083587646484375
1110,1777.0,17.459999084472656,9.054283142089844
1111,1777.0999755859375,17.459999084472656,9.659542083740234
1112,1777.199951171875,17.459999084472656,10.051477432250977
1113,1777.300048828125,17.459999084472656,10.288839340209961
1114,1777.4000244140625,17.459999084472656,10.429612159729004
1115,1777.5,17.459999084472656,10.529754638671875
1116,1777.5999755859375,17.459999084472656,10.57973575592041
1117,1777.699951171875,17.459999084472656,10.630529403686523
1118,1777.800048828125,17.459999084472656,10.660784721374512
1119,1777.9000244140625,6.179999828338623,10.548955917358398
1120,1778.0,6.179999828338623,10.467775344848633
1121,1778.0999755859375,6.179999828338623,10.422735214233398
1122,1778.199951171875,6.179999828338623,10.39200210571289
1123,1778.300048828125,6.179999828338623,10.36076831817627
1124,1778.4000244140625,6.179999828338623,10.345890998840332
1125,1778.5,6.179999828338623,10.335938453674316
1126,1778.5999755859375,6.179999828338623,10.352852821350098
1127,1778.699951171875,6.179999828338623,10.335895538330078
1128,1778.800048828125,6.179999828338623,10.343125343322754
1129,1778.9000244140625,6.179999828338623,11.491767883300781
1130,1779.0,5.8899993896484375,12.183979034423828
1131,1779.0999755859375,5.8899993896484375,12.623249053955078
1132,1779.199951171875,5.8899993896484375,12.884980201721191
1133,1779.300048828125,5.8899993896484375,13.068058013916016
1134,1779.4000244140625,5.8899993896484375,13.175769805908203
1135,1779.5,5.8899993896484375,13.245346069335938
1136,1779.5999755859375,5.8899993896484375,13.284612655639648
1137,1779.699951171875,5.8899993896484375,13.297429084777832
1138,1779.800048828125,5.8899993896484375,13.325676918029785
1139,1779.9000244140625,5.8899993896484375,13.32914924621582
1140,1780.0,11.170000076293945,13.327729225158691
1141,1780.0999755859375,11.170000076293945,13.34374713897705
1142,1780.199951171875,11.170000076293945,13.355807304382324
1143,1780.300048828125,11.170000076293945,13.362568855285645
1144,1780.4000244140625,11.170000076293945,13.36020565032959
1145,1780.5,11.170000076293945,13.357148170471191
1146,1780.5999755859375,11.170000076293945,13.344438552856445
1147,1780.699951171875,11.170000076293945,13.326253890991211
1148,1780.800048828125,11.170000076293945,13.331707000732422
1149,1780.9000244140625,11.170000076293945,11.972865104675293
1150,1781.0,10.0,11.131779670715332
1151,1781.0999755859375,10.0,10.609084129333496
1152,1781.199951171875,10.0,10.291160583496094
1153,1781.300048828125,10.0,10.068184852600098
1154,1781.4000244140625,10.0,9.944283485412598
1155,1781.5,10.0,9.847982406616211
1156,1781.5999755859375,10.0,9.795985221862793
1157,1781.699951171875,10.0,9.76709270477295
1158,1781.800048828125,10.0,9.75389289855957
1159,1781.9000244140625,10.0,8.772071838378906
1160,1782.0,7.429999828338623,8.172121047973633
1161,1782.0999755859375,7.429999828338623,7.789529800415039
1162,1782.199951171875,7.429999828338623,7.541845798492432
1163,1782.300048828125,7.429999828338623,7.374422073364258
1164,1782.4000244140625,7.429999828338623,7.303797721862793
1165,1782.5,7.429999828338623,7.2443528175354
1166,1782.5999755859375,7.429999828338623,7.186233043670654
1167,1782.699951171875,7.429999828338623,7.164623260498047
1168,1782.800048828125,7.429999828338623,7.432508945465088
1169,1782.9000244140625,6.789999961853027,7.59784460067749
1170,1783.0,6.789999961853027,7.685561656951904
1171,1783.0999755859375,6.789999961853027,7.7636399269104
1172,1783.199951171875,6.789999961853027,7.7936553955078125
1173,1783.300048828125,6.789999961853027,7.8067240715026855
1174,1783.4000244140625,6.789999961853027,7.818206787109375
1175,1783.5,6.789999961853027,7.829130172729492
1176,1783.5999755859375,6.789999961853027,7.839402198791504
1177,1783.699951171875,6.789999961853027,7.849132537841797
1178,1783.800048828125,6.789999961853027,7.858463287353516
1179,1783.9000244140625,7.639999866485596,7.868025779724121
1180,1784.0,7.639999866485596,7.873566627502441
1181,1784.0999755859375,7.639999866485596,7.880494117736816
1182,1784.199951171875,7.639999866485596,7.888551235198975
1183,1784.300048828125,7.639999866485596,7.8968329429626465
1184,1784.4000244140625,7.639999866485596,7.905332088470459
1185,1784.5,7.639999866485596,7.9138922691345215
1186,1784.5999755859375,7.639999866485596,7.938268661499023
1187,1784.699951171875,7.639999866485596,7.951204299926758
1188,1784.800048828125,7.639999866485596,7.956526279449463
1189,1784.9000244140625,7.460000038146973,7.638059139251709
1190,1785.0,7.460000038146973,7.4323554039001465
1191,1785.0999755859375,7.460000038146973,7.304599285125732
1192,1785.199951171875,7.460000038146973,7.216699123382568
1193,1785.300048828125,7.460000038146973,7.18454122543335
1194,1785.4000244140625,7.460000038146973,7.1561598777771
1195,1785.5,7.460000038146973,7.128832817077637
1196,1785.5999755859375,7.460000038146973,7.121540069580078
1197,1785.699951171875,7.460000038146973,7.116559982299805
1198,1785.800048828125,7.460000038146973,7.484421253204346
1199,1785.9000244140625,7.349999904632568,7.716706275939941
1200,1786.0,7.349999904632568,7.8609232902526855
1201,1786.0999755859375,7.349999904632568,7.958710193634033
1202,1786.199951171875,7.349999904632568,8.000082015991211
1203,1786.300048828125,7.349999904632568,8.028322219848633
1204,1786.4000244140625,7.349999904632568,8.036395072937012
1205,1786.5,7.349999904632568,8.0432767868042
1206,1786.5999755859375,7.349999904632568,8.043883323669434
1207,1786.699951171875,7.349999904632568,8.03373908996582
1208,1786.800048828125,7.519999980926514,8.65187931060791
1209,1786.9000244140625,7.519999980926514,9.044514656066895
1210,1787.0,7.519999980926514,9.30180549621582
1211,1787.0999755859375,7.519999980926514,9.479933738708496
1212,1787.199951171875,7.519999980926514,9.555676460266113
1213,1787.300048828125,7.519999980926514,9.620421409606934
1214,1787.4000244140625,7.519999980926514,9.661880493164062
1215,1787.5,7.519999980926514,9.686241149902344
1216,1787.5999755859375,7.519999980926514,9.694816589355469
1217,1787.699951171875,7.519999980926514,9.70316219329834
1218,1787.800048828125,10.919999122619629,8.776426315307617
1219,1787.9000244140625,10.919999122619629,8.198558807373047
1220,1788.0,10.919999122619629,7.837166786193848
1221,1788.0999755859375,10.919999122619629,7.639698505401611
1222,1788.199951171875,10.919999122619629,7.477070331573486
1223,1788.300048828125,10.919999122619629,7.385973930358887
1224,1788.4000244140625,10.919999122619629,7.3511528968811035
1225,1788.5,10.919999122619629,7.311283111572266
1226,1788.5999755859375,10.919999122619629,7.300968647003174
1227,1788.699951171875,10.919999122619629,9.932193756103516
1228,1788.800048828125,10.229999542236328,11.499053001403809
1229,1788.9000244140625,10.229999542236328,12.464359283447266
1230,1789.0,10.229999542236328,13.075782775878906
1231,1789.0999755859375,10.229999542236328,13.447587013244629
1232,1789.199951171875,10.229999542236328,13.693854331970215
1233,1789.300048828125,10.229999542236328,13.848731994628906
1234,1789.4000244140625,10.229999542236328,13.943547248840332
1235,1789.5,10.229999542236328,13.99094295501709
1236,1789.5999755859375,10.229999542236328,14.0127534866333
1237,1789.699951171875,10.229999542236328,13.301838874816895
1238,1789.800048828125,14.800000190734863,12.878581047058105
1239,1789.9000244140625,14.800000190734863,12.602901458740234
1240,1790.0,14.800000190734863,12.403450965881348
1241,1790.0999755859375,14.800000190734863,12.30585765838623
1242,1790.199951171875,14.800000190734863,12.239015579223633
1243,1790.300048828125,14.800000190734863,12.183157920837402
1244,1790.4000244140625,14.800000190734863,12.193232536315918
1245,1790.5,14.800000190734863,12.161288261413574
1246,1790.5999755859375,14.800000190734863,12.136563301086426
1247,1790.699951171875,14.800000190734863,12.202475547790527
1248,1790.800048828125,13.670000076293945,12.230201721191406
1249,1790.9000244140625,13.670000076293945,12.246383666992188
1250,1791.0,13.670000076293945,12.24618148803711
1251,1791.0999755859375,13.670000076293945,12.273037910461426
1252,1791.199951171875,13.670000076293945,12.282742500305176
1253,1791.300048828125,13.670000076293945,12.301915168762207
1254,1791.4000244140625,13.670000076293945,12.30093765258789
1255,1791.5,13.670000076293945,12.296286582946777
1256,1791.5999755859375,13.670000076293945,12.313846588134766
1257,1791.699951171875,17.0,11.146249771118164
1258,1791.800048828125,17.0,10.407620429992676
1259,1791.9000244140625,17.0,9.977148056030273
1260,1792.0,17.0,9.695272445678711
1261,1792.0999755859375,17.0,9.514139175415039
1262,1792.199951171875,17.0,9.37882137298584
1263,1792.300048828125,17.0,9.303670883178711
1264,1792.4000244140625,17.0,9.266006469726562
1265,1792.5,17.0,9.234413146972656
1266,1792.5999755859375,17.0,9.230098724365234
1267,1792.699951171875,13.880000114440918,9.882451057434082
1268,1792.800048828125,13.880000114440918,10.310973167419434
1269,1792.9000244140625,13.880000114440918,10.56313419342041
1270,1793.0,13.880000114440918,10.74331283569336
1271,1793.0999755859375,13.880000114440918,10.834020614624023
1272,1793.199951171875,13.880000114440918,10.904622077941895
1273,1793.300048828125,13.880000114440918,10.913985252380371
1274,1793.4000244140625,13.880000114440918,10.948562622070312
1275,1793.5,13.880000114440918,10.94770336151123
1276,1793.5999755859375,13.880000114440918,10.963006019592285
1277,1793.699951171875,14.890000343322754,11.10912799835205
1278,1793.800048828125,14.890000343322754,11.169902801513672
1279,1793.9000244140625,14.890000343322754,11.244040489196777
1280,1794.0,14.890000343322754,11.254487991333008
1281,1794.0999755859375,14.890000343322754,11.276823997497559
1282,1794.199951171875,14.890000343322754,11.290543556213379
1283,1794.300048828125,14.890000343322754,11.285966873168945
1284,1794.4000244140625,14.890000343322754,11.313716888427734
1285,1794.5,14.890000343322754,11.324063301086426
1286,1794.5999755859375,14.890000343322754,11.319735527038574
1287,1794.699951171875,13.170000076293945,11.869401931762695
1288,1794.800048828125,13.170000076293945,12.217745780944824
1289,1794.9000244140625,13.170000076293945,12.418370246887207
1290,1795.0,13.170000076293945,12.520264625549316
1291,1795.0999755859375,13.170000076293945,12.598431587219238
1292,1795.199951171875,13.170000076293945,12.650066375732422
1293,1795.300048828125,13.170000076293945,12.682518005371094
1294,1795.4000244140625,13.170000076293945,12.700031280517578
1295,1795.5,13.170000076293945,12.705235481262207
1296,1795.5999755859375,13.170000076293945,12.698638916015625
1297,1795.699951171875,9.010000228881836,10.430930137634277
1298,1795.800048828125,9.010000228881836,9.026418685913086
1299,1795.9000244140625,9.010000228881836,8.14791488647461
1300,1796.0,9.010000228881836,7.577250003814697
1301,1796.0999755859375,9.010000228881836,7.221648216247559
1302,1796.199951171875,9.010000228881836,6.997933864593506
1303,1796.300048828125,9.010000228881836,6.856338024139404
1304,1796.4000244140625,9.010000228881836,6.789159297943115
1305,1796.5,9.010000228881836,6.754758834838867
1306,1796.5999755859375,9.010000228881836,6.766541957855225
1307,1796.699951171875,5.769999980926514,7.035809516906738
1308,1796.800048828125,5.769999980926514,7.193729877471924
1309,1796.9000244140625,5.769999980926514,7.29917573928833
1310,1797.0,5.769999980926514,7.350892066955566
1311,1797.0999755859375,5.769999980926514,7.377284526824951
1312,1797.199951171875,5.769999980926514,7.39369535446167
1313,1797.300048828125,5.769999980926514,7.409609317779541
1314,1797.4000244140625,5.769999980926514,7.398710250854492
1315,1797.5,5.769999980926514,7.411397933959961
1316,1797.5999755859375,5.769999980926514,7.411035537719727
1317,1797.699951171875,7.010000228881836,10.098626136779785
1318,1797.800048828125,7.010000228881836,11.729917526245117
1319,1797.9000244140625,7.010000228881836,12.732927322387695
1320,1798.0,7.010000228881836,13.350855827331543
1321,1798.0999755859375,7.010000228881836,13.72396469116211
1322,1798.199951171875,7.010000228881836,13.947648048400879
1323,1798.300048828125,7.010000228881836,14.072494506835938
1324,1798.4000244140625,7.010000228881836,14.161993026733398
1325,1798.5,7.010000228881836,14.20406723022461
1326,1798.5999755859375,7.010000228881836,14.217768669128418
1327,1798.699951171875,7.949999809265137,12.644165992736816
1328,1798.800048828125,7.949999809265137,11.671415328979492
1329,1798.9000244140625,7.949999809265137,11.057960510253906
1330,1799.0,7.949999809265137,10.685623168945312
1331,1799.0999755859375,7.949999809265137,10.440266609191895
1332,1799.199951171875,7.949999809265137,10.291717529296875
1333,1799.300048828125,7.949999809265137,10.199037551879883
1334,1799.4000244140625,7.949999809265137,10.13251781463623
1335,1799.5,7.949999809265137,10.118561744689941
1336,1799.5999755859375,7.949999809265137,10.11361312866211
1337,1799.699951171875,7.96999979019165,9.280056953430176
1338,1799.800048828125,7.96999979019165,8.768108367919922
1339,1799.9000244140625,7.96999979019165,8.466150283813477
1340,1800.0,7.96999979019165,8.025166511535645
1341,1800.0999755859375,7.96999979019165,7.9802093505859375
1342,1800.199951171875,7.96999979019165,7.983191013336182
1343,1800.300048828125,7.96999979019165,7.981019020080566
