,test_depth,test_true,test_pre
6917,2405.10009765625,4.922530174255371,23.192960739135742
6918,2405.199951171875,9.4072904586792,24.39484405517578
6919,2405.300048828125,10.123100280761719,18.88958168029785
6920,2405.39990234375,6.984084606170654,20.334871292114258
6921,2405.5,5.563624858856201,17.379302978515625
6922,2405.60009765625,3.2272300720214844,18.323484420776367
6923,2405.699951171875,10.08045482635498,19.088871002197266
6924,2406.0,8.806315422058105,18.538253784179688
6925,2406.199951171875,12.994064331054688,17.98136329650879
6926,2406.300048828125,10.697785377502441,15.775456428527832
6927,2406.39990234375,11.956515312194824,15.594581604003906
6928,2406.699951171875,7.567770481109619,13.702400207519531
6929,2406.800048828125,8.826499938964844,12.619854927062988
6930,2406.89990234375,5.8518500328063965,12.930510520935059
6931,2407.0,12.863465309143066,14.727506637573242
6932,2407.199951171875,14.486474990844727,16.48394775390625
6933,2407.300048828125,15.331695556640625,10.150094985961914
6934,2407.39990234375,14.90831470489502,7.276739597320557
6935,2407.5,12.627254486083984,7.712305545806885
6936,2407.60009765625,16.531694412231445,9.5030517578125
6937,2407.699951171875,8.754215240478516,10.384129524230957
6938,2408.0,11.079174041748047,10.34708309173584
6939,2408.10009765625,12.378814697265625,9.834050178527832
6940,2408.300048828125,19.89534568786621,9.900253295898438
6941,2408.39990234375,10.107999801635742,9.420331954956055
6942,2408.5,17.904769897460938,10.308832168579102
6943,2408.60009765625,6.107059478759766,9.595433235168457
6944,2408.699951171875,12.468384742736816,9.593153953552246
6945,2409.10009765625,5.400794982910156,9.729012489318848
6946,2409.199951171875,14.440409660339355,8.428030014038086
6947,2409.300048828125,10.327554702758789,9.091050148010254
6948,2409.5,11.577520370483398,9.214690208435059
6949,2409.60009765625,13.393009185791016,9.742417335510254
6950,2409.699951171875,12.74361515045166,9.580693244934082
6951,2409.800048828125,13.784579277038574,9.080278396606445
6952,2410.0,15.185230255126953,10.762601852416992
6953,2410.10009765625,12.860730171203613,8.867016792297363
6954,2410.199951171875,18.687519073486328,10.123390197753906
6955,2410.39990234375,15.399285316467285,8.322837829589844
6956,2410.5,16.91190528869629,8.183557510375977
6957,2410.60009765625,5.9111552238464355,7.728755950927734
6958,2410.699951171875,8.552214622497559,8.011377334594727
6959,2411.0,5.96914005279541,7.980767726898193
6960,2411.10009765625,7.242929935455322,11.249664306640625
6961,2411.39990234375,10.918970108032227,10.1138916015625
6962,2411.5,3.811645269393921,12.259696960449219
6963,2411.60009765625,3.811645269393921,11.354655265808105
6964,2411.699951171875,4.9177350997924805,11.350918769836426
6965,2411.800048828125,7.973080158233643,11.684102058410645
6966,2412.0,3.73329496383667,16.00479507446289
6967,2412.10009765625,11.816980361938477,14.848145484924316
6968,2412.199951171875,7.577195167541504,17.779693603515625
6969,2412.300048828125,9.837274551391602,13.964137077331543
6970,2412.39990234375,12.452710151672363,13.318679809570312
6971,2412.5,14.550389289855957,11.50014591217041
6972,2412.60009765625,11.481354713439941,11.946476936340332
6973,2412.699951171875,12.884848594665527,12.08418083190918
6974,2412.800048828125,7.193154811859131,11.950445175170898
6975,2412.89990234375,10.294050216674805,11.301210403442383
6976,2413.0,7.943930149078369,9.272244453430176
6977,2413.10009765625,3.2028403282165527,9.885872840881348
6978,2413.199951171875,14.452544212341309,8.925366401672363
6979,2413.39990234375,13.675249099731445,8.501670837402344
6980,2413.5,14.279655456542969,6.997766017913818
6981,2413.60009765625,9.372579574584961,7.557638645172119
6982,2413.699951171875,13.523055076599121,9.513161659240723
6983,2413.89990234375,14.054784774780273,11.833518028259277
6984,2414.10009765625,13.593846321105957,13.880492210388184
6985,2414.199951171875,10.769949913024902,14.904358863830566
6986,2414.300048828125,11.027669906616211,13.4446439743042
6987,2414.39990234375,14.665410041809082,10.440454483032227
6988,2414.5,9.362645149230957,13.305852890014648
6989,2414.699951171875,18.71068572998047,10.0593900680542
6990,2414.800048828125,7.289090156555176,11.288888931274414
6991,2414.89990234375,6.432094573974609,10.230657577514648
6992,2415.0,4.222949981689453,9.097844123840332
6993,2415.10009765625,4.621095180511475,8.232901573181152
6994,2415.199951171875,6.117489814758301,7.498839378356934
6995,2415.300048828125,12.287810325622559,12.045819282531738
6996,2415.39990234375,9.371800422668457,10.046978950500488
6997,2415.5,1.5753799676895142,14.199706077575684
6998,2415.60009765625,3.7195498943328857,11.661473274230957
6999,2415.699951171875,4.368239879608154,11.446706771850586
7000,2415.800048828125,5.758959770202637,13.378253936767578
7001,2415.89990234375,4.712120056152344,11.474559783935547
7002,2416.0,2.9232497215270996,13.615485191345215
7003,2416.10009765625,4.933845043182373,12.792510032653809
7004,2416.199951171875,6.944439888000488,12.040182113647461
7005,2416.300048828125,4.864075183868408,11.890708923339844
7006,2416.39990234375,4.6195597648620605,12.225382804870605
7007,2416.5,5.6717448234558105,10.858894348144531
7008,2416.60009765625,6.929074764251709,12.618184089660645
7009,2416.699951171875,6.625460147857666,13.265874862670898
7010,2416.800048828125,5.148739814758301,12.966203689575195
7011,2416.89990234375,4.180779933929443,12.80595588684082
7012,2417.0,3.7649600505828857,12.18120288848877
7013,2417.10009765625,5.9885149002075195,11.145760536193848
7014,2417.199951171875,3.958509922027588,11.083076477050781
7015,2417.300048828125,5.144354820251465,9.96166706085205
7016,2417.39990234375,5.146934986114502,9.943052291870117
7017,2417.5,5.275670051574707,12.20901107788086
7018,2417.60009765625,6.41417932510376,10.561407089233398
7019,2417.699951171875,7.302170276641846,11.885499954223633
7020,2417.800048828125,6.140940189361572,9.704195022583008
7021,2417.89990234375,4.823359966278076,13.455608367919922
7022,2418.0,5.554999828338623,10.238880157470703
7023,2418.10009765625,3.507689952850342,11.09909725189209
7024,2418.199951171875,4.091320037841797,10.87789535522461
7025,2418.300048828125,4.440710067749023,9.290876388549805
7026,2418.39990234375,6.222219944000244,8.55153751373291
7027,2418.5,6.222219944000244,11.882762908935547
7028,2418.60009765625,6.514595031738281,10.602210998535156
7029,2418.699951171875,6.4728803634643555,10.310531616210938
7030,2418.800048828125,6.138790607452393,10.012714385986328
7031,2418.89990234375,13.286565780639648,9.422142028808594
7032,2419.0,12.113840103149414,8.532129287719727
7033,2419.10009765625,16.04474449157715,6.403414726257324
7034,2419.199951171875,8.495559692382812,4.731831073760986
7035,2419.300048828125,4.453700065612793,4.966129779815674
7036,2419.39990234375,4.453700065612793,4.899374008178711
7037,2419.5,3.8445746898651123,5.080175876617432
7038,2419.60009765625,1.5777298212051392,5.582980632781982
7039,2419.699951171875,1.8049100637435913,5.570553779602051
7040,2419.800048828125,2.6713550090789795,5.728900909423828
7041,2419.89990234375,3.3545596599578857,4.986221790313721
7042,2420.0,5.705055236816406,4.659700870513916
7043,2420.10009765625,8.055549621582031,5.54164981842041
7044,2420.199951171875,4.309255123138428,6.747401714324951
7045,2420.300048828125,4.309255123138428,7.656718730926514
7046,2420.39990234375,5.463900089263916,9.212410926818848
7047,2420.5,5.463900089263916,9.915433883666992
7048,2420.60009765625,4.186124801635742,9.410876274108887
7049,2420.699951171875,6.5117902755737305,9.082612037658691
7050,2420.800048828125,6.561285018920898,9.02851390838623
7051,2420.89990234375,7.85013484954834,8.751338005065918
7052,2421.0,8.441884994506836,9.040504455566406
7053,2421.10009765625,11.655150413513184,8.323131561279297
7054,2421.199951171875,5.442580223083496,8.829916000366211
7055,2421.300048828125,4.892759799957275,8.514394760131836
7056,2421.39990234375,6.162139892578125,9.835139274597168
7057,2421.5,6.137569904327393,10.360690116882324
7058,2421.60009765625,6.355820178985596,10.478239059448242
7059,2421.699951171875,6.574069976806641,9.263009071350098
7060,2421.800048828125,3.3448548316955566,7.47358512878418
7061,2421.89990234375,2.7871899604797363,6.930609703063965
7062,2422.0,4.04286003112793,6.458876609802246
7063,2422.10009765625,6.715335369110107,6.205882549285889
7064,2422.199951171875,10.223899841308594,6.19655179977417
7065,2422.300048828125,5.358264923095703,6.363224029541016
7066,2422.39990234375,4.878950119018555,6.723623275756836
7067,2422.5,5.783154487609863,7.302842617034912
7068,2422.60009765625,6.269314289093018,6.979054927825928
7069,2422.699951171875,6.576404571533203,8.436110496520996
7070,2422.89990234375,10.998550415039062,9.023523330688477
7071,2423.0,11.723686218261719,8.770890235900879
7072,2423.10009765625,13.739579200744629,9.774822235107422
7073,2423.199951171875,10.278635025024414,8.127991676330566
7074,2423.300048828125,7.681365489959717,9.255683898925781
7075,2423.39990234375,10.102709770202637,9.466713905334473
7076,2423.60009765625,7.685184955596924,9.721969604492188
7077,2423.699951171875,9.062165260314941,10.33499813079834
7078,2423.800048828125,7.073394775390625,10.324336051940918
7079,2423.89990234375,5.478829860687256,9.476276397705078
7080,2424.0,3.814810037612915,11.954530715942383
7081,2424.10009765625,3.992500066757202,11.825424194335938
7082,2424.199951171875,6.112870216369629,14.919434547424316
7083,2424.300048828125,5.911374568939209,15.729269027709961
7084,2424.39990234375,6.656624794006348,11.854329109191895
7085,2424.5,5.63855504989624,11.86335563659668
7086,2424.60009765625,6.545515060424805,9.932655334472656
7087,2424.800048828125,8.2189302444458,10.419212341308594
7088,2424.89990234375,6.908490180969238,10.460384368896484
7089,2425.0,9.514715194702148,9.033390998840332
7090,2425.10009765625,8.485554695129395,7.829524040222168
7091,2425.199951171875,10.138375282287598,8.985053062438965
7092,2425.39990234375,5.712309837341309,7.583714485168457
7093,2425.5,7.3651299476623535,8.574223518371582
7094,2425.60009765625,5.8180251121521,9.090543746948242
7095,2425.699951171875,10.17570972442627,9.328719139099121
7096,2425.800048828125,7.223809719085693,9.623159408569336
7097,2425.89990234375,7.223809719085693,9.88853645324707
7098,2426.0,7.732665061950684,8.519287109375
7099,2426.10009765625,7.469375133514404,8.811455726623535
7100,2426.199951171875,11.107270240783691,8.597050666809082
7101,2426.300048828125,8.164839744567871,8.032228469848633
7102,2426.39990234375,10.216824531555176,7.919005393981934
7103,2426.5,5.597339630126953,7.474286079406738
7104,2426.60009765625,8.353955268859863,7.168218612670898
7105,2426.800048828125,5.747010231018066,6.737940788269043
7106,2426.89990234375,5.835734844207764,6.470935821533203
7107,2427.0,7.422985076904297,6.404700756072998
7108,2427.10009765625,8.51778507232666,6.651464462280273
7109,2427.199951171875,7.275575637817383,6.823668003082275
7110,2427.39990234375,7.937339782714844,6.2321085929870605
7111,2427.5,5.374835014343262,6.634005546569824
7112,2427.60009765625,7.991950035095215,7.487529754638672
7113,2427.800048828125,5.605940341949463,7.529592037200928
7114,2427.89990234375,12.452995300292969,9.140052795410156
7115,2428.0,10.075935363769531,8.240534782409668
7116,2428.10009765625,10.425695419311523,7.8916754722595215
7117,2428.199951171875,7.316349983215332,7.437585353851318
7118,2428.300048828125,6.832580089569092,6.102183818817139
7119,2428.39990234375,9.644265174865723,5.616268157958984
7120,2428.5,5.900059700012207,5.453568935394287
7121,2428.60009765625,9.529009819030762,5.6698079109191895
7122,2428.699951171875,5.836764812469482,4.922713279724121
7123,2428.800048828125,8.499119758605957,3.9713456630706787
7124,2428.89990234375,8.372964859008789,3.4967918395996094
7125,2429.0,10.456295013427734,4.644248962402344
7126,2429.10009765625,10.388879776000977,4.741725444793701
7127,2429.199951171875,12.175663948059082,5.015050411224365
7128,2429.300048828125,11.064774513244629,4.659057140350342
7129,2429.5,14.451634407043457,5.238067150115967
7130,2429.60009765625,9.687190055847168,4.504858493804932
7131,2429.699951171875,9.034489631652832,4.286980628967285
7132,2429.800048828125,9.082980155944824,4.464026927947998
7133,2430.0,11.91946029663086,4.520378589630127
7134,2430.10009765625,16.813655853271484,4.390777587890625
7135,2430.199951171875,15.647489547729492,3.7609400749206543
7136,2430.39990234375,7.360985279083252,6.024439811706543
7137,2430.5,16.776960372924805,5.781381607055664
7138,2430.699951171875,13.870389938354492,7.609316349029541
7139,2430.800048828125,14.96969985961914,8.550765037536621
7140,2430.89990234375,5.648775100708008,8.37185287475586
7141,2431.0,7.7947001457214355,8.649393081665039
7142,2431.199951171875,13.091545104980469,9.75611400604248
7143,2431.300048828125,14.554534912109375,9.092061996459961
7144,2431.39990234375,19.135339736938477,9.524930000305176
7145,2431.5,9.838225364685059,9.387555122375488
7146,2431.60009765625,20.372215270996094,8.50545883178711
7147,2431.699951171875,16.88334083557129,12.578714370727539
7148,2431.89990234375,14.975335121154785,13.984630584716797
7149,2432.0,18.69205093383789,16.065237045288086
7150,2432.10009765625,11.02653980255127,14.649757385253906
7151,2432.199951171875,15.42286491394043,12.386167526245117
7152,2432.300048828125,8.920294761657715,10.901156425476074
7153,2432.5,6.987120151519775,12.627238273620605
7154,2432.60009765625,10.603019714355469,12.171313285827637
7155,2432.699951171875,7.604020118713379,10.184701919555664
7156,2432.89990234375,6.7772698402404785,11.354694366455078
7157,2433.0,4.386250019073486,11.237881660461426
7158,2433.199951171875,5.098400115966797,11.899438858032227
7159,2433.300048828125,13.323445320129395,12.664353370666504
7160,2433.39990234375,7.917220115661621,13.059569358825684
7161,2433.5,11.648124694824219,10.236080169677734
7162,2433.800048828125,14.128418922424316,6.506960868835449
7163,2434.10009765625,13.490074157714844,4.813467025756836
7164,2434.39990234375,16.87322425842285,4.450811386108398
7165,2434.699951171875,15.244029998779297,4.28823709487915
7166,2434.800048828125,17.98804473876953,4.827365398406982
7167,2435.10009765625,14.443099975585938,4.80612850189209
7168,2435.300048828125,17.580034255981445,6.448663234710693
7169,2435.39990234375,12.60268497467041,7.609867572784424
7170,2435.60009765625,14.633689880371094,6.97580623626709
7171,2435.800048828125,12.584190368652344,6.115575313568115
7172,2435.89990234375,10.312475204467773,4.872920513153076
7173,2436.0,19.08283042907715,6.735546112060547
7174,2436.199951171875,16.359975814819336,7.238813877105713
7175,2436.300048828125,21.81951332092285,9.008745193481445
7176,2436.39990234375,19.881990432739258,9.06031608581543
7177,2436.60009765625,18.719919204711914,9.555497169494629
7178,2436.699951171875,16.273664474487305,8.092076301574707
7179,2436.89990234375,9.753069877624512,7.843197822570801
7180,2437.0,15.103514671325684,6.617642402648926
7181,2437.10009765625,5.827879905700684,8.593599319458008
7182,2437.300048828125,16.79435920715332,10.190694808959961
7183,2437.39990234375,8.94863510131836,11.37388801574707
7184,2437.60009765625,21.076364517211914,11.756898880004883
7185,2438.199951171875,7.006570339202881,11.083678245544434
7186,2438.39990234375,19.50306510925293,12.227173805236816
7187,2438.5,14.405920028686523,9.972861289978027
7188,2438.89990234375,17.556724548339844,9.653935432434082
7189,2440.10009765625,27.292884826660156,9.997632026672363
7190,2440.199951171875,18.3337345123291,12.766425132751465
7191,2440.300048828125,24.18638038635254,10.842005729675293
7192,2441.0,13.63237476348877,12.446769714355469
7193,2441.60009765625,14.037449836730957,9.189157485961914
7194,2441.699951171875,14.428666114807129,9.742618560791016
7195,2441.800048828125,16.36733055114746,7.473550796508789
7196,2442.0,21.466825485229492,9.654425621032715
7197,2442.60009765625,18.676029205322266,9.283252716064453
7198,2443.0,22.64466094970703,9.542332649230957
7199,2443.10009765625,20.266265869140625,10.350126266479492
7200,2443.199951171875,20.331010818481445,10.53254508972168
7201,2443.39990234375,16.412429809570312,11.045916557312012
7202,2443.60009765625,11.686385154724121,11.806666374206543
7203,2443.699951171875,17.599374771118164,11.36154556274414
7204,2443.800048828125,11.316564559936523,13.184727668762207
7205,2443.89990234375,16.04305076599121,12.947187423706055
7206,2444.0,10.90970516204834,13.426653861999512
7207,2444.10009765625,11.492569923400879,9.613198280334473
7208,2444.300048828125,15.00489616394043,8.615294456481934
7209,2444.39990234375,12.566591262817383,7.160694599151611
7210,2444.5,18.287534713745117,6.9421796798706055
7211,2444.60009765625,16.05994415283203,8.218363761901855
7212,2444.699951171875,16.839754104614258,6.087044715881348
7213,2444.800048828125,13.594359397888184,4.984255313873291
7214,2445.0,13.60407543182373,4.796710968017578
7215,2445.10009765625,12.58215618133545,5.8569746017456055
7216,2445.199951171875,15.366194725036621,4.856902599334717
7217,2445.300048828125,9.27136516571045,7.336810111999512
7218,2445.39990234375,18.2314395904541,7.039227485656738
7219,2445.5,18.60206413269043,7.74154806137085
7220,2445.60009765625,18.60201072692871,9.073497772216797
7221,2445.699951171875,10.597840309143066,10.562448501586914
7222,2445.800048828125,10.534449577331543,10.227423667907715
7223,2446.0,9.6112699508667,10.531166076660156
7224,2446.10009765625,13.786009788513184,8.585688591003418
7225,2446.199951171875,14.77029037475586,8.670854568481445
7226,2446.39990234375,12.668439865112305,7.826638221740723
7227,2446.5,16.177019119262695,5.618134498596191
7228,2446.699951171875,5.75,8.532934188842773
7229,2446.800048828125,8.035755157470703,9.833663940429688
7230,2446.89990234375,14.250709533691406,10.75964641571045
7231,2447.10009765625,10.95034122467041,9.496012687683105
7232,2447.199951171875,19.641374588012695,10.372136116027832
7233,2447.300048828125,9.256620407104492,11.05474853515625
7234,2447.39990234375,7.188729763031006,11.219635009765625
7235,2447.5,10.95836067199707,10.256840705871582
7236,2447.60009765625,8.389189720153809,9.871221542358398
7237,2447.699951171875,7.728084564208984,10.937763214111328
7238,2447.800048828125,2.4457850456237793,9.638982772827148
7239,2447.89990234375,4.001530170440674,12.325491905212402
7240,2448.0,5.637080669403076,9.729290008544922
7241,2448.199951171875,5.637080669403076,8.32585620880127
7242,2448.300048828125,7.801100254058838,6.650079250335693
7243,2448.39990234375,9.990819931030273,5.783553123474121
7244,2448.5,5.578365325927734,5.906557559967041
7245,2448.60009765625,4.251009941101074,8.321639060974121
7246,2448.699951171875,4.251009941101074,8.459367752075195
7247,2448.800048828125,5.129189968109131,5.690815448760986
7248,2448.89990234375,6.759584903717041,4.984585285186768
7249,2449.0,5.25167989730835,4.829275608062744
7250,2449.10009765625,5.955275058746338,5.224006175994873
7251,2449.199951171875,5.196750164031982,5.0853400230407715
7252,2449.300048828125,6.941044807434082,4.30843448638916
7253,2449.39990234375,7.554854869842529,4.57031774520874
7254,2449.5,6.751965045928955,5.394685745239258
7255,2449.800048828125,7.581924915313721,5.248310565948486
7256,2449.89990234375,6.9547343254089355,5.04265832901001
7257,2450.0,8.759260177612305,5.283949375152588
7258,2450.10009765625,9.148150444030762,5.8372697830200195
7259,2450.199951171875,9.1400146484375,5.980200290679932
7260,2450.300048828125,5.3157148361206055,5.563971996307373
7261,2450.39990234375,8.575200080871582,5.058839321136475
7262,2450.60009765625,8.962960243225098,4.714166164398193
7263,2450.699951171875,5.959555149078369,5.390758037567139
7264,2450.800048828125,4.144740104675293,4.891199588775635
7265,2450.89990234375,8.163200378417969,5.004024982452393
7266,2451.10009765625,10.416604995727539,5.114400386810303
7267,2451.199951171875,5.272439956665039,5.373008728027344
7268,2451.300048828125,7.402750015258789,5.924808502197266
7269,2451.39990234375,6.264804840087891,6.478703022003174
7270,2451.5,5.7260050773620605,6.396327972412109
7271,2451.60009765625,4.148085117340088,5.830925941467285
7272,2451.699951171875,3.73656964302063,5.639553546905518
7273,2451.800048828125,3.579124927520752,4.723069667816162
7274,2451.89990234375,3.8593246936798096,4.545786380767822
7275,2452.0,3.8593246936798096,4.5264387130737305
7276,2452.10009765625,6.152554988861084,5.097384452819824
7277,2452.39990234375,6.513665676116943,5.368287086486816
7278,2452.5,6.513665676116943,5.752427101135254
7279,2452.60009765625,4.403059959411621,5.950520992279053
7280,2452.699951171875,5.574230194091797,5.845632553100586
7281,2452.800048828125,5.574230194091797,8.40947151184082
7282,2452.89990234375,6.169499397277832,9.360173225402832
7283,2453.0,8.165985107421875,11.321924209594727
7284,2453.10009765625,6.574069976806641,9.661771774291992
7285,2453.199951171875,6.944439888000488,7.305024147033691
7286,2453.300048828125,6.575634956359863,6.084714412689209
7287,2453.39990234375,4.780489921569824,4.9660964012146
7288,2453.60009765625,6.591940402984619,3.528959274291992
7289,2453.699951171875,3.8999648094177246,2.9397950172424316
7290,2453.800048828125,4.07541036605835,2.9923300743103027
7291,2453.89990234375,3.784105062484741,3.427513360977173
7292,2454.0,3.556999921798706,4.50321102142334
7293,2454.199951171875,3.848069906234741,5.86596155166626
7294,2454.300048828125,4.074940204620361,5.18515157699585
7295,2454.39990234375,5.057549953460693,4.8411359786987305
7296,2454.5,8.631424903869629,4.994747638702393
7297,2454.60009765625,10.846485137939453,5.043000221252441
7298,2454.699951171875,13.9508638381958,4.644567489624023
7299,2454.800048828125,10.197324752807617,5.316833019256592
7300,2454.89990234375,10.37971019744873,5.725432872772217
7301,2455.0,10.711834907531738,6.417074203491211
7302,2455.10009765625,5.436860084533691,6.967498302459717
7303,2455.199951171875,3.0849950313568115,8.493535041809082
7304,2455.39990234375,5.2298150062561035,7.039364337921143
7305,2455.5,6.9402899742126465,6.193658351898193
7306,2455.699951171875,6.284515380859375,6.282187461853027
7307,2455.800048828125,2.8176450729370117,6.284144401550293
7308,2455.89990234375,2.8176450729370117,6.338380336761475
7309,2456.0,5.1749701499938965,6.309566974639893
7310,2456.10009765625,2.684075117111206,5.109182357788086
7311,2456.199951171875,2.7955050468444824,4.454719066619873
7312,2456.300048828125,2.6049399375915527,4.318696022033691
7313,2456.39990234375,2.1956698894500732,5.373814582824707
7314,2456.5,2.183774948120117,7.143526077270508
7315,2456.60009765625,7.179389953613281,6.293885231018066
7316,2456.699951171875,7.965525150299072,5.67671012878418
7317,2456.800048828125,12.477205276489258,5.661574363708496
7318,2457.0,10.119455337524414,5.8209004402160645
7319,2457.10009765625,12.514145851135254,6.010150909423828
7320,2457.199951171875,16.339014053344727,7.742033958435059
7321,2457.39990234375,17.02522087097168,8.944452285766602
7322,2457.5,17.647220611572266,10.314550399780273
7323,2457.60009765625,35.16027069091797,9.813793182373047
7324,2457.89990234375,13.701913833618164,8.797313690185547
7325,2458.0,43.252685546875,9.099663734436035
7326,2458.199951171875,11.22531509399414,8.389039039611816
7327,2458.300048828125,23.26303482055664,8.676994323730469
7328,2458.39990234375,13.277830123901367,8.033332824707031
7329,2458.5,14.699014663696289,7.057191848754883
7330,2458.699951171875,19.095134735107422,5.787548065185547
7331,2458.800048828125,14.684070587158203,5.282048225402832
7332,2458.89990234375,14.901189804077148,5.93209981918335
7333,2459.0,4.851749897003174,6.171537399291992
7334,2459.300048828125,6.860159873962402,6.5845842361450195
7335,2459.39990234375,11.091084480285645,6.349895000457764
7336,2459.5,9.69614028930664,6.435480117797852
7337,2459.60009765625,10.80965518951416,6.9455108642578125
7338,2459.699951171875,9.69799518585205,6.730465412139893
7339,2459.89990234375,15.391803741455078,7.551737308502197
7340,2460.0,9.41004467010498,7.590396881103516
7341,2460.10009765625,10.037924766540527,8.267404556274414
7342,2460.199951171875,16.045459747314453,7.0249714851379395
7343,2460.300048828125,6.5877299308776855,6.997381687164307
7344,2460.39990234375,20.506454467773438,6.3778157234191895
7345,2460.60009765625,13.864740371704102,7.640506267547607
7346,2460.699951171875,18.01882553100586,7.264601230621338
7347,2460.89990234375,14.94081974029541,7.07765531539917
7348,2461.10009765625,14.942628860473633,7.175892353057861
7349,2461.199951171875,13.281294822692871,7.068270683288574
7350,2461.300048828125,13.722220420837402,8.281947135925293
7351,2461.39990234375,7.356280326843262,7.860197067260742
7352,2461.5,7.356280326843262,8.484630584716797
7353,2461.60009765625,5.8840556144714355,7.095243453979492
7354,2461.699951171875,9.34259033203125,7.466341018676758
7355,2461.800048828125,8.171534538269043,6.606143951416016
7356,2461.89990234375,8.3645601272583,6.169838905334473
7357,2462.0,9.408949851989746,6.520427227020264
7358,2462.10009765625,8.648920059204102,7.0706329345703125
7359,2462.199951171875,8.178990364074707,6.861217498779297
7360,2462.300048828125,8.93331527709961,6.959537029266357
7361,2462.39990234375,12.453374862670898,6.0285773277282715
7362,2462.5,13.290510177612305,6.626445770263672
7363,2462.60009765625,11.62302017211914,6.0603461265563965
7364,2462.699951171875,6.507335186004639,8.249247550964355
7365,2462.800048828125,10.795450210571289,8.559172630310059
7366,2462.89990234375,10.382499694824219,8.845561981201172
7367,2463.0,8.801600456237793,7.865349769592285
7368,2463.10009765625,7.54872989654541,7.204390525817871
7369,2463.199951171875,6.882059574127197,7.861141681671143
7370,2463.300048828125,11.191670417785645,6.921760082244873
7371,2463.39990234375,12.494790077209473,7.580836772918701
7372,2463.5,13.148466110229492,6.601630687713623
7373,2463.60009765625,9.227745056152344,7.12862491607666
7374,2463.699951171875,8.312745094299316,7.416322231292725
7375,2463.800048828125,10.187609672546387,8.340056419372559
7376,2463.89990234375,9.071044921875,8.77917766571045
7377,2464.0,10.783095359802246,9.603890419006348
7378,2464.10009765625,9.208270072937012,9.717227935791016
7379,2464.300048828125,8.015520095825195,10.950867652893066
7380,2464.39990234375,15.265210151672363,9.863068580627441
7381,2464.60009765625,9.967305183410645,9.014151573181152
7382,2464.699951171875,17.216995239257812,8.584257125854492
7383,2464.800048828125,12.100509643554688,9.389079093933105
7384,2464.89990234375,10.22358512878418,11.612398147583008
7385,2465.0,7.6767096519470215,12.300816535949707
7386,2465.199951171875,9.953120231628418,9.700690269470215
7387,2465.300048828125,12.889459609985352,11.836769104003906
7388,2465.39990234375,9.672590255737305,11.846983909606934
7389,2465.5,6.745509624481201,12.216242790222168
7390,2465.60009765625,8.890130043029785,8.980488777160645
7391,2465.800048828125,13.27309513092041,8.126604080200195
7392,2465.89990234375,11.704879760742188,9.570048332214355
7393,2466.0,11.704879760742188,10.827052116394043
7394,2466.10009765625,8.576399803161621,13.09456729888916
7395,2466.199951171875,11.858105659484863,10.878942489624023
7396,2466.300048828125,9.366379737854004,13.507676124572754
7397,2466.39990234375,12.126243591308594,13.580461502075195
7398,2466.5,11.710009574890137,12.911219596862793
7399,2466.60009765625,10.126529693603516,13.860685348510742
7400,2466.800048828125,15.631203651428223,11.639104843139648
7401,2466.89990234375,14.606010437011719,12.066851615905762
7402,2467.0,6.5383148193359375,9.900736808776855
7403,2467.10009765625,6.843514919281006,8.046941757202148
7404,2467.199951171875,8.1331148147583,8.397232055664062
7405,2467.300048828125,8.838854789733887,7.523947238922119
7406,2467.39990234375,10.19996452331543,6.779108047485352
7407,2467.5,7.270589828491211,5.503276348114014
7408,2467.699951171875,9.748274803161621,5.118296146392822
7409,2467.800048828125,10.733209609985352,7.930052757263184
7410,2467.89990234375,8.52977466583252,7.39730978012085
7411,2468.0,10.406760215759277,8.554458618164062
7412,2468.10009765625,9.115610122680664,10.031886100769043
7413,2468.199951171875,9.344510078430176,10.602315902709961
7414,2468.300048828125,8.053359985351562,12.080913543701172
7415,2468.39990234375,6.4451751708984375,12.301179885864258
7416,2468.5,5.67011022567749,13.376112937927246
7417,2468.60009765625,5.656545162200928,12.646942138671875
7418,2468.699951171875,7.402779579162598,13.369251251220703
7419,2468.800048828125,5.939809322357178,11.954107284545898
7420,2468.89990234375,2.708554983139038,11.931990623474121
7421,2469.0,4.03047513961792,11.198095321655273
7422,2469.10009765625,6.2558746337890625,9.979073524475098
7423,2469.199951171875,6.669139862060547,12.51920223236084
7424,2469.300048828125,9.876020431518555,12.833867073059082
7425,2469.5,8.379630088806152,14.935380935668945
7426,2469.60009765625,12.857065200805664,15.334251403808594
7427,2469.699951171875,8.326560020446777,15.14545726776123
7428,2469.800048828125,11.822515487670898,14.133696556091309
7429,2469.89990234375,8.060400009155273,11.261996269226074
7430,2470.10009765625,9.094949722290039,11.668997764587402
7431,2470.199951171875,12.03216552734375,8.539941787719727
7432,2470.39990234375,9.606889724731445,10.896547317504883
7433,2470.5,7.1180949211120605,9.32072925567627
7434,2470.60009765625,9.871674537658691,12.937281608581543
7435,2470.699951171875,9.607375144958496,9.691725730895996
7436,2470.800048828125,7.784259796142578,12.568075180053711
7437,2471.0,8.307435035705566,12.243454933166504
7438,2471.10009765625,10.671159744262695,13.112661361694336
7439,2471.199951171875,14.945029258728027,17.03186798095703
7440,2471.300048828125,19.510379791259766,15.840184211730957
7441,2471.5,15.598383903503418,17.292848587036133
7442,2471.60009765625,10.141610145568848,14.343463897705078
7443,2471.800048828125,8.596830368041992,12.983902931213379
