,test_depth,test_true,test_pre
873,1733.300048828125,9.729999542236328,9.980902862548827
874,1733.4000244140625,9.729999542236328,9.962989997863769
875,1733.5,9.729999542236328,9.961992454528808
876,1733.5999755859375,9.729999542236328,9.979713535308838
877,1733.699951171875,9.729999542236328,10.001777267456054
878,1733.800048828125,10.279999732971191,10.539235496520996
879,1733.9000244140625,10.279999732971191,10.522836303710937
880,1734.0,10.279999732971191,10.481857204437256
881,1734.0999755859375,10.279999732971191,10.466787815093994
882,1734.199951171875,10.279999732971191,10.471729469299316
883,1734.300048828125,10.279999732971191,10.49234743118286
884,1734.4000244140625,10.279999732971191,10.513644218444824
885,1734.5,10.279999732971191,10.522226238250733
886,1734.5999755859375,10.279999732971191,10.515478610992432
887,1734.699951171875,10.279999732971191,10.501439380645753
888,1734.800048828125,10.34000015258789,10.554212284088134
889,1734.9000244140625,10.34000015258789,10.56697187423706
890,1735.0,10.34000015258789,10.58450984954834
891,1735.0999755859375,10.34000015258789,10.594624996185303
892,1735.199951171875,10.34000015258789,10.590338039398194
893,1735.300048828125,10.34000015258789,10.574521160125732
894,1735.4000244140625,10.34000015258789,10.560477828979492
895,1735.5,10.34000015258789,10.563629150390625
896,1735.5999755859375,10.34000015258789,10.582232570648193
897,1735.699951171875,10.34000015258789,10.601609897613525
898,1735.800048828125,10.34000015258789,10.606075096130372
899,1735.9000244140625,10.34000015258789,10.59115047454834
900,1736.0,10.34000015258789,10.541880130767822
901,1736.0999755859375,10.34000015258789,10.532283496856689
902,1736.199951171875,10.34000015258789,10.539015579223634
903,1736.300048828125,10.34000015258789,10.557396697998048
904,1736.4000244140625,10.34000015258789,10.574213886260987
905,1736.5,10.34000015258789,10.577116394042969
906,1736.5999755859375,10.34000015258789,10.567196941375732
907,1736.699951171875,10.34000015258789,10.555766105651855
908,1736.800048828125,10.34000015258789,10.557851123809815
909,1736.9000244140625,10.34000015258789,10.57613172531128
910,1737.0,10.34000015258789,10.595903301239014
911,1737.0999755859375,10.34000015258789,10.604278564453125
912,1737.199951171875,10.34000015258789,10.595811748504639
913,1737.300048828125,10.34000015258789,10.577006149291993
914,1737.4000244140625,10.34000015258789,10.563498783111573
915,1737.5,10.34000015258789,10.569011402130126
916,1737.5999755859375,10.34000015258789,10.589824676513672
917,1737.699951171875,10.289999961853027,10.562215614318848
918,1737.800048828125,10.289999961853027,10.565183639526367
919,1737.9000244140625,10.289999961853027,10.548367595672607
920,1738.0,10.289999961853027,10.48659963607788
921,1738.0999755859375,10.289999961853027,10.47500228881836
922,1738.199951171875,10.289999961853027,10.481569194793702
923,1738.300048828125,10.289999961853027,10.500986671447754
924,1738.4000244140625,10.289999961853027,10.518723583221435
925,1738.5,10.289999961853027,10.522451210021973
926,1738.5999755859375,10.289999961853027,10.513041305541993
927,1738.699951171875,6.75,6.956659460067749
928,1738.800048828125,6.75,6.950695991516113
929,1738.9000244140625,6.75,6.961909055709839
930,1739.0,6.75,6.977567386627197
931,1739.0999755859375,6.75,6.982320356369018
932,1739.199951171875,6.75,6.970081520080567
933,1739.300048828125,6.75,6.948028326034546
934,1739.4000244140625,6.75,6.931966114044189
935,1739.5,6.75,6.932557201385498
936,1739.5999755859375,6.75,6.947690868377686
937,1739.699951171875,12.09000015258789,12.140310859680175
938,1739.800048828125,12.09000015258789,12.147520923614502
939,1739.9000244140625,12.09000015258789,12.13413724899292
940,1740.0,12.09000015258789,12.069602775573731
941,1740.0999755859375,12.09000015258789,12.062117004394532
942,1740.199951171875,12.09000015258789,12.075076484680176
943,1740.300048828125,12.09000015258789,12.102281665802002
944,1740.4000244140625,12.09000015258789,12.128115463256837
945,1740.5,12.09000015258789,12.138635921478272
946,1740.5999755859375,12.09000015258789,12.134668159484864
947,1740.699951171875,12.09000015258789,12.128722381591796
948,1740.800048828125,8.369999885559082,8.619708251953124
949,1740.9000244140625,8.369999885559082,8.63334903717041
950,1741.0,8.369999885559082,8.653636264801026
951,1741.0999755859375,8.369999885559082,8.66310396194458
952,1741.199951171875,8.369999885559082,8.651508998870849
953,1741.300048828125,8.369999885559082,8.62778091430664
954,1741.4000244140625,8.369999885559082,8.609316444396972
955,1741.5,8.369999885559082,8.611084365844727
956,1741.5999755859375,8.369999885559082,8.628846836090087
957,1741.699951171875,8.369999885559082,8.648088836669922
958,1741.800048828125,6.039999961853027,6.216545724868775
959,1741.9000244140625,6.039999961853027,6.203128147125244
960,1742.0,6.039999961853027,6.161146450042724
961,1742.0999755859375,6.039999961853027,6.155603456497192
962,1742.199951171875,6.039999961853027,6.163994884490966
963,1742.300048828125,6.039999961853027,6.179663562774659
964,1742.4000244140625,6.039999961853027,6.1939459323883055
965,1742.5,6.039999961853027,6.195058155059814
966,1742.5999755859375,6.039999961853027,6.1824675559997555
967,1742.699951171875,6.039999961853027,6.165901803970337
968,1742.800048828125,6.389999866485596,6.5243260860443115
969,1742.9000244140625,6.389999866485596,6.535708284378051
970,1743.0,6.389999866485596,6.5508099555969235
971,1743.0999755859375,6.389999866485596,6.555022287368774
972,1743.199951171875,6.389999866485596,6.543707990646363
973,1743.300048828125,6.389999866485596,6.522811603546143
974,1743.4000244140625,6.389999866485596,6.506314897537232
975,1743.5,6.389999866485596,6.506294012069702
976,1743.5999755859375,6.389999866485596,6.520566940307617
977,1743.699951171875,6.389999866485596,6.537684774398803
978,1743.800048828125,6.639999866485596,6.805057048797607
979,1743.9000244140625,6.639999866485596,6.791050815582276
980,1744.0,6.639999866485596,6.751390647888184
981,1744.0999755859375,6.639999866485596,6.743430757522583
982,1744.199951171875,6.639999866485596,6.749463319778442
983,1744.300048828125,6.639999866485596,6.764627695083618
984,1744.4000244140625,6.639999866485596,6.777685642242432
985,1744.5,6.639999866485596,6.777077293395996
986,1744.5999755859375,6.639999866485596,6.761455392837524
987,1744.699951171875,6.639999866485596,6.743677997589112
988,1744.800048828125,11.9399995803833,11.890680503845214
989,1744.9000244140625,11.9399995803833,11.914397525787354
990,1745.0,11.9399995803833,11.942152786254884
991,1745.0999755859375,11.9399995803833,11.959148502349853
992,1745.199951171875,11.9399995803833,11.95591630935669
993,1745.300048828125,11.9399995803833,11.939255905151366
994,1745.4000244140625,11.9399995803833,11.92653226852417
995,1745.5,11.9399995803833,11.932633686065675
996,1745.5999755859375,11.9399995803833,11.9582670211792
997,1745.699951171875,16.860000610351562,16.128319835662843
998,1745.800048828125,16.860000610351562,16.253224754333495
999,1745.9000244140625,16.860000610351562,16.31427412033081
1000,1746.0,16.860000610351562,16.310217666625977
1001,1746.0999755859375,16.860000610351562,16.33843927383423
1002,1746.199951171875,16.860000610351562,16.37853374481201
1003,1746.300048828125,16.860000610351562,16.43212604522705
1004,1746.4000244140625,16.860000610351562,16.488045310974123
1005,1746.5,16.860000610351562,16.534830856323243
1006,1746.5999755859375,16.860000610351562,16.569092559814454
1007,1746.699951171875,16.860000610351562,16.59773406982422
1008,1746.800048828125,8.75,9.090100955963134
1009,1746.9000244140625,8.75,9.110686302185059
1010,1747.0,8.75,9.143674373626709
1011,1747.0999755859375,8.75,9.165569496154784
1012,1747.199951171875,8.75,9.16114101409912
1013,1747.300048828125,8.75,9.13363561630249
1014,1747.4000244140625,8.75,9.106306171417236
1015,1747.5,8.75,9.103942012786865
1016,1747.5999755859375,8.75,9.128367137908935
1017,1747.699951171875,8.75,9.163963127136231
1018,1747.800048828125,5.840000152587891,5.855594444274902
1019,1747.9000244140625,5.829999923706055,5.835006189346314
1020,1748.0,5.829999923706055,5.780191850662232
1021,1748.0999755859375,5.829999923706055,5.776471376419067
1022,1748.199951171875,5.829999923706055,5.783775806427002
1023,1748.300048828125,5.829999923706055,5.797570514678955
1024,1748.4000244140625,5.829999923706055,5.804784965515137
1025,1748.5,5.829999923706055,5.798551464080811
1026,1748.5999755859375,5.829999923706055,5.777513933181763
1027,1748.699951171875,5.829999923706055,5.751526021957398
1028,1748.800048828125,5.829999923706055,5.737391519546509
1029,1748.9000244140625,14.720000267028809,14.977436828613282
1030,1749.0,14.720000267028809,15.010897636413574
1031,1749.0999755859375,14.720000267028809,15.036191654205322
1032,1749.199951171875,14.720000267028809,15.045984745025635
1033,1749.300048828125,14.720000267028809,15.040526103973388
1034,1749.4000244140625,14.720000267028809,15.035751152038575
1035,1749.5,14.720000267028809,15.045658588409424
1036,1749.5999755859375,14.720000267028809,15.074663162231445
1037,1749.699951171875,14.720000267028809,15.112150955200196
1038,1749.800048828125,14.720000267028809,15.133601856231689
1039,1749.9000244140625,14.720000267028809,15.125413990020752
1040,1750.0,7.559999942779541,7.758798408508301
1041,1750.0999755859375,7.559999942779541,7.750024843215942
1042,1750.199951171875,7.559999942779541,7.760586071014404
1043,1750.300048828125,7.559999942779541,7.781518220901489
1044,1750.4000244140625,7.559999942779541,7.796674585342407
1045,1750.5,7.559999942779541,7.792942905426026
1046,1750.5999755859375,7.559999942779541,7.7724878787994385
1047,1750.699951171875,7.559999942779541,7.748516273498535
1048,1750.800048828125,7.559999942779541,7.738956117630005
1049,1750.9000244140625,7.559999942779541,7.749962329864502
1050,1751.0,7.309999942779541,7.486915397644043
1051,1751.0999755859375,7.309999942779541,7.502177762985229
1052,1751.199951171875,7.309999942779541,7.4953512191772464
1053,1751.300048828125,7.309999942779541,7.471497058868408
1054,1751.4000244140625,7.309999942779541,7.448683977127075
1055,1751.5,7.309999942779541,7.446454048156738
1056,1751.5999755859375,7.309999942779541,7.467731380462647
1057,1751.699951171875,7.309999942779541,7.496856260299682
1058,1751.800048828125,7.309999942779541,7.509806442260742
1059,1751.9000244140625,7.309999942779541,7.494019889831543
1060,1752.0,10.0,10.450850296020509
1061,1752.0999755859375,10.0,10.425576210021973
1062,1752.199951171875,10.0,10.425554180145264
1063,1752.300048828125,10.0,10.443478012084961
1064,1752.4000244140625,10.0,10.467466640472413
1065,1752.5,10.0,10.480824756622315
1066,1752.5999755859375,10.0,10.474738311767577
1067,1752.699951171875,10.0,10.456591987609864
1068,1752.800048828125,10.0,10.443776607513428
1069,1752.9000244140625,9.630000114440918,10.046007633209229
1070,1753.0,9.630000114440918,10.067357540130615
1071,1753.0999755859375,9.630000114440918,10.089104557037354
1072,1753.199951171875,9.630000114440918,10.094759559631347
1073,1753.300048828125,9.630000114440918,10.080183410644532
1074,1753.4000244140625,9.630000114440918,10.060412311553955
1075,1753.5,9.630000114440918,10.058957958221436
1076,1753.5999755859375,9.630000114440918,10.082826519012452
1077,1753.699951171875,9.630000114440918,10.116679286956787
1078,1753.800048828125,9.630000114440918,10.131199741363526
1079,1753.9000244140625,12.859999656677246,13.412263965606689
1080,1754.0,12.859999656677246,13.339752578735352
1081,1754.0999755859375,12.859999656677246,13.318007373809815
1082,1754.199951171875,12.859999656677246,13.318621730804443
1083,1754.300048828125,12.859999656677246,13.337028503417969
1084,1754.4000244140625,12.859999656677246,13.357122802734375
1085,1754.5,12.859999656677246,13.362749576568604
1086,1754.5999755859375,12.859999656677246,13.349259853363037
1087,1754.699951171875,12.859999656677246,13.330192184448242
1088,1754.800048828125,12.859999656677246,13.322331523895263
1089,1754.9000244140625,12.859999656677246,13.337421798706055
1090,1755.0,12.859999656677246,13.366865348815917
1091,1755.0999755859375,12.859999656677246,13.387416648864747
1092,1755.199951171875,12.859999656677246,13.387203884124755
1093,1755.300048828125,12.859999656677246,13.370801544189453
1094,1755.4000244140625,12.859999656677246,13.357777881622315
1095,1755.5,12.859999656677246,13.367318534851075
1096,1755.5999755859375,12.859999656677246,13.401497554779052
1097,1755.699951171875,12.859999656677246,13.442765045166016
1098,1755.800048828125,12.859999656677246,13.460308837890626
1099,1755.9000244140625,9.039999961853027,9.49486026763916
1100,1756.0,9.029999732971191,9.438603782653809
1101,1756.0999755859375,9.029999732971191,9.422746658325195
1102,1756.199951171875,9.029999732971191,9.424894332885742
1103,1756.300048828125,9.029999732971191,9.438904285430908
1104,1756.4000244140625,9.029999732971191,9.450709438323974
1105,1756.5,9.029999732971191,9.44610595703125
1106,1756.5999755859375,9.029999732971191,9.427361392974854
1107,1756.699951171875,9.029999732971191,9.407279300689698
1108,1756.800048828125,9.029999732971191,9.400814056396484
1109,1756.9000244140625,6.389999866485596,6.459891319274902
1110,1757.0,6.389999866485596,6.476913070678711
1111,1757.0999755859375,6.389999866485596,6.486388397216797
1112,1757.199951171875,6.389999866485596,6.476633930206299
1113,1757.300048828125,6.389999866485596,6.456063079833984
1114,1757.4000244140625,6.389999866485596,6.441109752655029
1115,1757.5,6.389999866485596,6.442392158508301
1116,1757.5999755859375,6.389999866485596,6.459829092025757
1117,1757.699951171875,6.389999866485596,6.479986763000488
1118,1757.800048828125,7.119999885559082,7.30111837387085
1119,1757.9000244140625,7.119999885559082,7.285517597198487
1120,1758.0,7.119999885559082,7.25704345703125
1121,1758.0999755859375,7.119999885559082,7.252487421035767
1122,1758.199951171875,7.119999885559082,7.265802097320557
1123,1758.300048828125,7.119999885559082,7.285840606689453
1124,1758.4000244140625,7.130000114440918,7.3072436332702635
1125,1758.5,7.139999866485596,7.3074909210205075
1126,1758.5999755859375,7.150000095367432,7.291188287734985
1127,1758.699951171875,7.159999847412109,7.273515510559082
1128,1758.800048828125,7.170000076293945,7.274992656707764
1129,1758.9000244140625,7.179999828338623,7.300018739700318
1130,1759.0,7.179999828338623,7.323866128921509
1131,1759.0999755859375,7.190000057220459,7.346443462371826
1132,1759.199951171875,7.199999809265137,7.344426774978638
1133,1759.300048828125,7.210000038146973,7.328098106384277
1134,1759.4000244140625,7.21999979019165,7.319544076919556
1135,1759.5,7.230000019073486,7.333586597442627
1136,1759.5999755859375,7.230000019073486,7.358178758621216
1137,1759.699951171875,7.230000019073486,7.386484622955322
1138,1759.800048828125,7.230000019073486,7.393736553192139
1139,1759.9000244140625,6.349999904632568,6.400315046310425
1140,1760.0,6.349999904632568,6.372380018234253
1141,1760.0999755859375,6.349999904632568,6.364298868179321
1142,1760.199951171875,6.349999904632568,6.373612260818481
1143,1760.300048828125,6.349999904632568,6.392746448516846
1144,1760.4000244140625,6.349999904632568,6.406298637390137
1145,1760.5,6.349999904632568,6.402205848693848
1146,1760.5999755859375,6.349999904632568,6.379754972457886
1147,1760.699951171875,6.349999904632568,6.352989673614502
1148,1760.800048828125,7.360000133514404,7.4514600276947025
1149,1760.9000244140625,7.360000133514404,7.464774322509766
1150,1761.0,7.360000133514404,7.4914003849029545
1151,1761.0999755859375,7.360000133514404,7.509138727188111
1152,1761.199951171875,7.360000133514404,7.501857805252075
1153,1761.300048828125,7.360000133514404,7.473038959503174
1154,1761.4000244140625,7.360000133514404,7.445331621170044
1155,1761.5,7.360000133514404,7.4396195888519285
1156,1761.5999755859375,7.360000133514404,7.46052565574646
1157,1761.699951171875,7.360000133514404,7.491803789138794
1158,1761.800048828125,9.029999732971191,9.354290390014649
1159,1761.9000244140625,9.029999732971191,9.337622833251952
1160,1762.0,9.029999732971191,9.258910083770752
1161,1762.0999755859375,9.029999732971191,9.238821220397949
1162,1762.199951171875,9.029999732971191,9.238163280487061
1163,1762.300048828125,9.029999732971191,9.251343250274658
1164,1762.4000244140625,9.029999732971191,9.268581295013428
1165,1762.5,9.029999732971191,9.274675655364991
1166,1762.5999755859375,9.029999732971191,9.26046018600464
1167,1762.699951171875,9.029999732971191,9.236926174163818
1168,1762.800048828125,6.480000019073486,6.4581605911254885
1169,1762.9000244140625,6.480000019073486,6.471552228927612
1170,1763.0,6.480000019073486,6.497498893737793
1171,1763.0999755859375,6.480000019073486,6.5144490718841555
1172,1763.199951171875,6.480000019073486,6.506555652618408
1173,1763.300048828125,6.480000019073486,6.482544851303101
1174,1763.4000244140625,6.480000019073486,6.458795022964478
1175,1763.5,6.480000019073486,6.454538774490357
1176,1763.5999755859375,6.480000019073486,6.473146867752075
1177,1763.699951171875,13.739999771118164,13.866779041290282
1178,1763.800048828125,13.739999771118164,13.883998584747314
1179,1763.9000244140625,13.739999771118164,13.872085475921631
1180,1764.0,13.739999771118164,13.798255825042725
1181,1764.0999755859375,13.739999771118164,13.793034553527832
1182,1764.199951171875,13.739999771118164,13.80585012435913
1183,1764.300048828125,13.739999771118164,13.830107879638671
1184,1764.4000244140625,13.739999771118164,13.856621837615966
1185,1764.5,13.739999771118164,13.871243286132813
1186,1764.5999755859375,13.739999771118164,13.871097087860107
1187,1764.699951171875,11.640000343322754,11.934314727783203
1188,1764.800048828125,11.640000343322754,11.937457180023193
1189,1764.9000244140625,11.640000343322754,11.961660957336425
1190,1765.0,11.640000343322754,11.993320846557618
1191,1765.0999755859375,11.640000343322754,12.012183666229248
1192,1765.199951171875,11.640000343322754,12.007935428619385
1193,1765.300048828125,11.640000343322754,11.9878324508667
1194,1765.4000244140625,11.640000343322754,11.971710777282714
1195,1765.5,11.640000343322754,11.977769565582275
1196,1765.5999755859375,11.640000343322754,12.004199028015137
1197,1765.699951171875,11.800000190734863,12.184146499633789
1198,1765.800048828125,11.800000190734863,12.187215805053711
1199,1765.9000244140625,11.800000190734863,12.164366626739502
1200,1766.0,11.800000190734863,12.049604511260986
1201,1766.0999755859375,11.800000190734863,12.043112659454346
1202,1766.199951171875,11.800000190734863,12.051774215698241
1203,1766.300048828125,11.800000190734863,12.067378902435303
1204,1766.4000244140625,11.800000190734863,12.081435012817384
1205,1766.5,11.800000190734863,12.081795501708985
1206,1766.5999755859375,11.800000190734863,12.069209384918214
1207,1766.699951171875,8.529999732971191,8.72641544342041
1208,1766.800048828125,8.529999732971191,8.722319602966309
1209,1766.9000244140625,8.529999732971191,8.741805458068848
1210,1767.0,8.529999732971191,8.771949291229248
1211,1767.0999755859375,8.529999732971191,8.79011640548706
1212,1767.199951171875,8.529999732971191,8.783942985534669
1213,1767.300048828125,8.529999732971191,8.758855628967286
1214,1767.4000244140625,8.529999732971191,8.732914257049561
1215,1767.5,8.529999732971191,8.72706413269043
1216,1767.5999755859375,8.529999732971191,8.74266881942749
1217,1767.699951171875,10.390000343322754,10.715564250946045
1218,1767.800048828125,10.390000343322754,10.717469882965087
1219,1767.9000244140625,10.390000343322754,10.69553861618042
1220,1768.0,10.390000343322754,10.640253734588622
1221,1768.0999755859375,10.390000343322754,10.63180751800537
1222,1768.199951171875,10.390000343322754,10.639920425415038
1223,1768.300048828125,10.390000343322754,10.659169769287109
1224,1768.4000244140625,10.390000343322754,10.679595851898194
1225,1768.5,10.390000343322754,10.68525562286377
1226,1768.5999755859375,10.390000343322754,10.673110580444336
1227,1768.699951171875,10.710000038146973,10.973636627197266
1228,1768.800048828125,10.710000038146973,10.967977714538574
1229,1768.9000244140625,10.710000038146973,10.982325839996339
1230,1769.0,10.710000038146973,11.007129287719726
1231,1769.0999755859375,10.710000038146973,11.024341773986816
1232,1769.199951171875,10.710000038146973,11.021887588500977
1233,1769.300048828125,10.710000038146973,11.001019954681396
1234,1769.4000244140625,10.710000038146973,10.980786514282226
1235,1769.5,10.710000038146973,10.979671192169189
1236,1769.5999755859375,10.710000038146973,10.999480724334717
1237,1769.699951171875,12.289999961853027,12.537204360961914
1238,1769.800048828125,12.289999961853027,12.547550106048584
1239,1769.9000244140625,12.289999961853027,12.530750465393066
1240,1770.0,12.289999961853027,12.46562156677246
1241,1770.0999755859375,12.289999961853027,12.445499515533447
1242,1770.199951171875,12.289999961853027,12.44567050933838
1243,1770.300048828125,12.289999961853027,12.466299724578857
1244,1770.4000244140625,12.289999961853027,12.49499979019165
1245,1770.5,12.289999961853027,12.51307725906372
1246,1770.5999755859375,12.289999961853027,12.51328649520874
1247,1770.699951171875,5.989999771118164,6.02582802772522
1248,1770.800048828125,5.989999771118164,6.014860963821411
1249,1770.9000244140625,5.989999771118164,6.022724390029907
1250,1771.0,5.989999771118164,6.03980278968811
1251,1771.0999755859375,5.989999771118164,6.050668478012085
1252,1771.199951171875,5.989999771118164,6.04579496383667
1253,1771.300048828125,5.989999771118164,6.02905855178833
1254,1771.4000244140625,5.989999771118164,6.011986637115479
1255,1771.5,5.989999771118164,6.008958148956299
1256,1771.5999755859375,5.989999771118164,6.023343563079834
1257,1771.699951171875,6.75,6.863984775543213
1258,1771.800048828125,6.75,6.8749669075012205
1259,1771.9000244140625,6.75,6.8663694858551025
1260,1772.0,6.75,6.853264188766479
1261,1772.0999755859375,6.75,6.839266300201416
1262,1772.199951171875,6.75,6.840333604812622
1263,1772.300048828125,6.75,6.853119516372681
1264,1772.4000244140625,6.75,6.866668844223023
1265,1772.5,6.75,6.867794799804687
1266,1772.5999755859375,6.75,6.852098035812378
1267,1772.699951171875,14.119999885559082,14.04393367767334
1268,1772.800048828125,14.119999885559082,14.055171775817872
1269,1772.9000244140625,14.119999885559082,14.08047399520874
1270,1773.0,14.119999885559082,14.114283847808839
1271,1773.0999755859375,14.119999885559082,14.139120292663574
1272,1773.199951171875,14.119999885559082,14.143522930145263
1273,1773.300048828125,14.119999885559082,14.130790519714356
1274,1773.4000244140625,14.119999885559082,14.120887947082519
1275,1773.5,14.119999885559082,14.132206439971924
1276,1773.5999755859375,14.119999885559082,14.16680097579956
1277,1773.699951171875,9.479999542236328,9.827301979064941
1278,1773.800048828125,9.479999542236328,9.8412841796875
1279,1773.9000244140625,9.479999542236328,9.825816535949707
1280,1774.0,9.479999542236328,9.80698471069336
1281,1774.0999755859375,9.479999542236328,9.78989906311035
1282,1774.199951171875,9.479999542236328,9.791924095153808
1283,1774.300048828125,9.479999542236328,9.806419849395752
1284,1774.4000244140625,9.479999542236328,9.819299125671387
1285,1774.5,9.479999542236328,9.820688438415527
1286,1774.5999755859375,9.479999542236328,9.806920528411865
1287,1774.699951171875,7.25,7.408219623565674
1288,1774.800048828125,7.25,7.402442789077758
1289,1774.9000244140625,7.25,7.415889835357666
1290,1775.0,7.25,7.435831356048584
1291,1775.0999755859375,7.25,7.444372224807739
1292,1775.199951171875,7.25,7.429837036132812
1293,1775.300048828125,7.25,7.40069088935852
1294,1775.4000244140625,7.25,7.378178691864013
1295,1775.5,7.25,7.378033590316773
1296,1775.5999755859375,7.25,7.399359655380249
1297,1775.699951171875,4.769999980926514,4.756207609176636
1298,1775.800048828125,4.769999980926514,4.765844345092773
1299,1775.9000244140625,4.769999980926514,4.760469818115235
1300,1776.0,4.769999980926514,4.765601396560669
1301,1776.0999755859375,4.769999980926514,4.763979053497314
1302,1776.199951171875,4.769999980926514,4.773486185073852
1303,1776.300048828125,4.769999980926514,4.791462230682373
1304,1776.4000244140625,4.769999980926514,4.805320835113525
1305,1776.5,4.769999980926514,4.80381817817688
1306,1776.5999755859375,4.769999980926514,4.789570045471192
1307,1776.699951171875,17.459999084472656,16.75912570953369
1308,1776.800048828125,17.459999084472656,16.83512649536133
1309,1776.9000244140625,17.459999084472656,16.910764122009276
1310,1777.0,17.459999084472656,16.992662239074708
1311,1777.0999755859375,17.459999084472656,17.067790985107422
1312,1777.199951171875,17.459999084472656,17.1243953704834
1313,1777.300048828125,17.459999084472656,17.1581090927124
1314,1777.4000244140625,17.459999084472656,17.182257080078124
1315,1777.5,17.459999084472656,17.216722106933595
1316,1777.5999755859375,17.459999084472656,17.268177604675294
1317,1777.699951171875,17.459999084472656,17.325191688537597
1318,1777.800048828125,17.459999084472656,17.367884826660156
1319,1777.9000244140625,6.179999828338623,6.228501462936402
1320,1778.0,6.179999828338623,6.206972455978393
1321,1778.0999755859375,6.179999828338623,6.201772403717041
1322,1778.199951171875,6.179999828338623,6.2080002784729
1323,1778.300048828125,6.179999828338623,6.220994377136231
1324,1778.4000244140625,6.179999828338623,6.2269721031188965
1325,1778.5,6.179999828338623,6.217310762405395
1326,1778.5999755859375,6.179999828338623,6.194140434265137
1327,1778.699951171875,6.179999828338623,6.1698229789733885
1328,1778.800048828125,6.179999828338623,6.158389282226563
1329,1778.9000244140625,6.179999828338623,6.166003274917602
1330,1779.0,5.889999866485596,5.853185939788818
1331,1779.0999755859375,5.889999866485596,5.8609232902526855
1332,1779.199951171875,5.889999866485596,5.849533414840698
1333,1779.300048828125,5.889999866485596,5.828007364273072
1334,1779.4000244140625,5.889999866485596,5.80996618270874
1335,1779.5,5.889999866485596,5.810170602798462
1336,1779.5999755859375,5.889999866485596,5.828777170181274
1337,1779.699951171875,5.889999866485596,5.853551530838013
1338,1779.800048828125,5.889999866485596,5.868247175216675
1339,1779.9000244140625,5.889999866485596,5.866885471343994
1340,1780.0,11.170000076293945,11.70867338180542
1341,1780.0999755859375,11.170000076293945,11.703265953063966
1342,1780.199951171875,11.170000076293945,11.716544818878173
1343,1780.300048828125,11.170000076293945,11.734708404541015
1344,1780.4000244140625,11.170000076293945,11.747399806976318
1345,1780.5,11.170000076293945,11.748087310791016
1346,1780.5999755859375,11.170000076293945,11.737873649597168
1347,1780.699951171875,11.170000076293945,11.725057601928711
1348,1780.800048828125,11.170000076293945,11.72205696105957
1349,1780.9000244140625,11.170000076293945,11.73646354675293
1350,1781.0,10.0,10.514885425567627
1351,1781.0999755859375,10.0,10.53781681060791
1352,1781.199951171875,10.0,10.541614627838134
1353,1781.300048828125,10.0,10.526178169250489
1354,1781.4000244140625,10.0,10.508277034759521
1355,1781.5,10.0,10.509241771697997
1356,1781.5999755859375,10.0,10.536471366882324
1357,1781.699951171875,10.0,10.56954870223999
1358,1781.800048828125,10.0,10.581906604766846
1359,1781.9000244140625,10.0,10.56203098297119
1360,1782.0,7.429999828338623,7.612065315246582
1361,1782.0999755859375,7.429999828338623,7.600348234176636
1362,1782.199951171875,7.429999828338623,7.608594083786011
1363,1782.300048828125,7.429999828338623,7.62853856086731
1364,1782.4000244140625,7.429999828338623,7.644184207916259
1365,1782.5,7.429999828338623,7.640645503997803
1366,1782.5999755859375,7.429999828338623,7.619079828262329
1367,1782.699951171875,7.429999828338623,7.592118883132935
1368,1782.800048828125,7.429999828338623,7.576657056808472
1369,1782.9000244140625,6.789999961853027,6.852047109603882
1370,1783.0,6.789999961853027,6.871321296691894
1371,1783.0999755859375,6.789999961853027,6.88454532623291
1372,1783.199951171875,6.789999961853027,6.8754791736602785
1373,1783.300048828125,6.789999961853027,6.850666522979736
1374,1783.4000244140625,6.789999961853027,6.829633808135986
1375,1783.5,6.789999961853027,6.82686071395874
1376,1783.5999755859375,6.789999961853027,6.846657609939575
1377,1783.699951171875,6.789999961853027,6.876747989654541
1378,1783.800048828125,6.789999961853027,6.894198322296143
1379,1783.9000244140625,7.639999866485596,7.857929468154907
1380,1784.0,7.639999866485596,7.817016506195069
1381,1784.0999755859375,7.639999866485596,7.804353427886963
1382,1784.199951171875,7.639999866485596,7.809989070892334
1383,1784.300048828125,7.639999866485596,7.826906728744507
1384,1784.4000244140625,7.639999866485596,7.83925838470459
1385,1784.5,7.639999866485596,7.832893753051758
1386,1784.5999755859375,7.639999866485596,7.810288429260254
1387,1784.699951171875,7.639999866485596,7.7824359893798825
1388,1784.800048828125,7.639999866485596,7.766165256500244
1389,1784.9000244140625,7.460000038146973,7.563086986541748
1390,1785.0,7.460000038146973,7.580666255950928
1391,1785.0999755859375,7.460000038146973,7.595777606964111
1392,1785.199951171875,7.460000038146973,7.59206190109253
1393,1785.300048828125,7.460000038146973,7.572997140884399
1394,1785.4000244140625,7.460000038146973,7.5558208465576175
1395,1785.5,7.460000038146973,7.556670761108398
1396,1785.5999755859375,7.460000038146973,7.578124332427978
1397,1785.699951171875,7.460000038146973,7.608618879318238
1398,1785.800048828125,7.460000038146973,7.624561548233032
1399,1785.9000244140625,7.349999904632568,7.4875421047210695
1400,1786.0,7.349999904632568,7.45579342842102
1401,1786.0999755859375,7.349999904632568,7.446480369567871
1402,1786.199951171875,7.349999904632568,7.456212663650513
1403,1786.300048828125,7.349999904632568,7.476357078552246
1404,1786.4000244140625,7.349999904632568,7.48644003868103
1405,1786.5,7.349999904632568,7.473901987075806
1406,1786.5999755859375,7.349999904632568,7.444173192977905
