,test_depth,test_true,test_pre
903,1651.0,19.049999237060547,18.27791748046875
904,1651.0999755859375,19.049999237060547,18.27662811279297
905,1651.199951171875,18.469999313354492,17.855971654256184
906,1651.300048828125,18.469999313354492,17.858622487386068
907,1651.4000244140625,18.469999313354492,17.866642252604166
908,1651.5,18.469999313354492,17.87837791442871
909,1651.5999755859375,18.469999313354492,17.893085479736328
910,1651.699951171875,20.270000457763672,19.180763880411785
911,1651.800048828125,20.270000457763672,19.196060307820638
912,1651.9000244140625,20.270000457763672,19.209180959065755
913,1652.0,20.270000457763672,19.227755864461262
914,1652.0999755859375,20.270000457763672,19.249815368652342
915,1652.199951171875,22.450000762939453,20.75959129333496
916,1652.300048828125,22.450000762939453,20.803072102864583
917,1652.4000244140625,22.450000762939453,20.82487284342448
918,1652.5,22.450000762939453,20.834366226196288
919,1652.5999755859375,22.450000762939453,20.840999348958334
920,1652.699951171875,24.3700008392334,22.216570409139
921,1652.800048828125,26.290000915527344,23.37798614501953
922,1652.9000244140625,26.290000915527344,23.421458180745443
923,1653.0,26.290000915527344,23.4560546875
924,1653.0999755859375,26.290000915527344,23.494247817993163
925,1653.199951171875,14.819999694824219,15.223247210184732
926,1653.300048828125,14.819999694824219,15.220696194966633
927,1653.4000244140625,14.819999694824219,15.219583511352539
928,1653.5,14.819999694824219,15.231450271606445
929,1653.5999755859375,14.819999694824219,15.254519653320312
930,1653.699951171875,20.600000381469727,20.341096878051758
931,1653.800048828125,20.600000381469727,20.356008783976236
932,1653.9000244140625,20.600000381469727,20.365043258666994
933,1654.0,20.600000381469727,20.377164459228517
934,1654.0999755859375,20.600000381469727,20.39176712036133
935,1654.199951171875,13.649999618530273,14.075927352905273
936,1654.300048828125,13.649999618530273,14.100963973999024
937,1654.4000244140625,13.649999618530273,14.108088938395182
938,1654.5,13.649999618530273,14.08547763824463
939,1654.5999755859375,21.81999969482422,21.16590830485026
940,1654.699951171875,21.81999969482422,21.267312622070314
941,1654.800048828125,21.81999969482422,21.24549763997396
942,1654.9000244140625,21.81999969482422,21.225863647460937
943,1655.0,21.81999969482422,21.221605682373045
944,1655.0999755859375,21.81999969482422,21.231062189737955
945,1655.199951171875,16.610000610351562,17.077612813313802
946,1655.300048828125,16.610000610351562,17.079205322265626
947,1655.4000244140625,16.610000610351562,17.074747721354168
948,1655.5,16.610000610351562,17.07612075805664
949,1655.5999755859375,16.690000534057617,17.161868794759116
950,1655.699951171875,16.690000534057617,17.1740239461263
951,1655.800048828125,16.690000534057617,17.180839411417644
952,1655.9000244140625,16.690000534057617,17.179620361328126
953,1656.0,16.690000534057617,17.17328707377116
954,1656.0999755859375,16.690000534057617,17.17024040222168
955,1656.199951171875,11.420000076293945,11.655651919047038
956,1656.300048828125,11.420000076293945,11.683613268534343
957,1656.4000244140625,11.420000076293945,11.699827067057292
958,1656.5,11.420000076293945,11.691163889567058
959,1656.5999755859375,11.420000076293945,11.660579299926757
960,1656.699951171875,14.760000228881836,15.24991283416748
961,1656.800048828125,14.760000228881836,15.233421007792154
962,1656.9000244140625,14.760000228881836,15.229640007019043
963,1657.0,14.760000228881836,15.233245531717936
964,1657.0999755859375,14.760000228881836,15.238337326049805
965,1657.199951171875,18.190000534057617,18.458035151163738
966,1657.300048828125,18.190000534057617,18.467224629720054
967,1657.4000244140625,18.190000534057617,18.465226236979166
968,1657.5,18.190000534057617,18.463161977132163
969,1657.5999755859375,18.190000534057617,18.470228322347005
970,1657.699951171875,13.789999961853027,14.296447118123373
971,1657.800048828125,13.789999961853027,14.312740389506022
972,1657.9000244140625,13.789999961853027,14.310669199625652
973,1658.0,13.789999961853027,14.293321990966797
974,1658.0999755859375,13.789999961853027,14.277351760864258
975,1658.199951171875,16.09000015258789,16.58791669209798
976,1658.300048828125,16.09000015258789,16.605799865722656
977,1658.4000244140625,16.09000015258789,16.621762975056967
978,1658.5,16.09000015258789,16.614953168233235
979,1658.5999755859375,16.09000015258789,16.580182202657063
980,1658.699951171875,15.869999885559082,16.35163148244222
981,1658.800048828125,15.869999885559082,16.32558390299479
982,1658.9000244140625,15.869999885559082,16.31133836110433
983,1659.0,15.869999885559082,16.311214955647788
984,1659.0999755859375,15.869999885559082,16.320988591512045
985,1659.199951171875,17.850000381469727,18.12504997253418
986,1659.300048828125,17.850000381469727,18.124782053629556
987,1659.4000244140625,17.850000381469727,18.119070307413736
988,1659.5,17.850000381469727,18.11798515319824
989,1659.5999755859375,17.850000381469727,18.126493708292642
990,1659.699951171875,19.15999984741211,19.235499064127605
991,1659.800048828125,19.15999984741211,19.248856608072916
992,1659.9000244140625,19.15999984741211,19.252376302083334
993,1660.0,19.15999984741211,19.249925486246745
994,1660.0999755859375,19.15999984741211,19.25233332316081
995,1660.199951171875,16.559999465942383,17.000416437784832
996,1660.300048828125,16.559999465942383,17.02191098531087
997,1660.4000244140625,16.559999465942383,17.03927052815755
998,1660.5,16.559999465942383,17.0288569132487
999,1660.5999755859375,16.559999465942383,16.989071782430013
1000,1660.699951171875,15.300000190734863,15.771745427449543
1001,1660.800048828125,15.300000190734863,15.746439933776855
1002,1660.9000244140625,15.300000190734863,15.733377965291341
1003,1661.0,15.300000190734863,15.73243579864502
1004,1661.0999755859375,15.300000190734863,15.735287475585938
1005,1661.199951171875,16.850000381469727,17.176874542236327
1006,1661.300048828125,16.850000381469727,17.1718692779541
1007,1661.4000244140625,16.850000381469727,17.16854731241862
1008,1661.5,16.850000381469727,17.175478998819987
1009,1661.5999755859375,16.850000381469727,17.191428248087565
1010,1661.699951171875,16.09000015258789,16.51116371154785
1011,1661.800048828125,16.09000015258789,16.515983072916665
1012,1661.9000244140625,16.09000015258789,16.50408172607422
1013,1662.0,16.09000015258789,16.4850612004598
1014,1662.0999755859375,16.09000015258789,16.472821299235026
1015,1662.199951171875,17.84000015258789,18.05798797607422
1016,1662.300048828125,17.84000015258789,18.072389729817708
1017,1662.4000244140625,17.84000015258789,18.075975545247395
1018,1662.5,17.84000015258789,18.058386993408202
1019,1662.5999755859375,17.84000015258789,18.02432009379069
1020,1662.699951171875,17.670000076293945,17.879774475097655
1021,1662.800048828125,17.670000076293945,17.862692260742186
1022,1662.9000244140625,17.670000076293945,17.85088259379069
1023,1663.0,17.670000076293945,17.844259134928386
1024,1663.0999755859375,17.670000076293945,17.840014775594074
1025,1663.199951171875,17.170000076293945,17.39468421936035
1026,1663.300048828125,17.170000076293945,17.37987429300944
1027,1663.4000244140625,17.170000076293945,17.36980463663737
1028,1663.5,17.170000076293945,17.372035853068034
1029,1663.5999755859375,17.170000076293945,17.383457310994466
1030,1663.699951171875,16.709999084472656,16.986139678955077
1031,1663.800048828125,16.709999084472656,16.989968490600585
1032,1663.9000244140625,16.709999084472656,16.982628758748373
1033,1664.0,16.709999084472656,16.970325724283853
1034,1664.0999755859375,16.709999084472656,16.96140251159668
1035,1664.199951171875,17.06999969482422,17.285935592651366
1036,1664.300048828125,17.06999969482422,17.291086705525718
1037,1664.4000244140625,17.06999969482422,17.290041097005208
1038,1664.5,17.06999969482422,17.27386385599772
1039,1664.5999755859375,17.06999969482422,17.242466354370116
1040,1664.699951171875,17.06999969482422,17.24773267110189
1041,1664.800048828125,15.90999984741211,16.17777665456136
1042,1664.9000244140625,15.90999984741211,16.16098403930664
1043,1665.0,15.90999984741211,16.155185572306316
1044,1665.0999755859375,15.90999984741211,16.15624745686849
1045,1665.199951171875,15.90999984741211,16.15824006398519
1046,1665.300048828125,14.579999923706055,14.908399391174317
1047,1665.4000244140625,14.579999923706055,14.907100868225097
1048,1665.5,14.579999923706055,14.911783027648926
1049,1665.5999755859375,14.579999923706055,14.921223131815593
1050,1665.699951171875,14.579999923706055,14.928799438476563
1051,1665.800048828125,15.039999961853027,15.3655029296875
1052,1665.9000244140625,15.510000228881836,15.793739255269369
1053,1666.0,15.510000228881836,15.778940582275391
1054,1666.0999755859375,15.510000228881836,15.766188303629557
1055,1666.199951171875,15.510000228881836,15.759628995259602
1056,1666.300048828125,15.510000228881836,15.760614077250162
1057,1666.4000244140625,14.739999771118164,15.032949066162109
1058,1666.5,14.739999771118164,15.02204869588216
1059,1666.5999755859375,14.739999771118164,14.996984227498372
1060,1666.699951171875,14.739999771118164,15.029158147176107
1061,1666.800048828125,14.739999771118164,15.001266479492188
1062,1666.9000244140625,14.770000457763672,15.00750961303711
1063,1667.0,14.770000457763672,15.000728034973145
1064,1667.0999755859375,14.770000457763672,15.004983901977539
1065,1667.199951171875,14.770000457763672,15.009720357259114
1066,1667.300048828125,14.770000457763672,15.007838821411132
1067,1667.4000244140625,14.770000457763672,15.000365956624348
1068,1667.5,10.5600004196167,10.726053810119629
1069,1667.5999755859375,10.5600004196167,10.742486063639323
1070,1667.699951171875,10.5600004196167,10.758161735534667
1071,1667.800048828125,10.5600004196167,10.766558583577474
1072,1667.9000244140625,12.329999923706055,12.626716423034669
1073,1668.0,12.329999923706055,12.612378438313803
1074,1668.0999755859375,12.329999923706055,12.599647394816081
1075,1668.199951171875,12.329999923706055,12.59542605082194
1076,1668.300048828125,12.329999923706055,12.601469294230144
1077,1668.4000244140625,12.329999923706055,12.60868600209554
1078,1668.5,18.219999313354492,18.020100148518882
1079,1668.5999755859375,18.219999313354492,18.009488423665363
1080,1668.699951171875,18.219999313354492,18.027910232543945
1081,1668.800048828125,18.219999313354492,18.01557184855143
1082,1668.9000244140625,18.219999313354492,18.00393918355306
1083,1669.0,18.059999465942383,17.866796875
1084,1669.0999755859375,18.059999465942383,17.860781224568687
1085,1669.199951171875,18.059999465942383,17.856184260050455
1086,1669.300048828125,18.059999465942383,17.853726196289063
1087,1669.4000244140625,21.450000762939453,20.504876073201498
1088,1669.5,21.450000762939453,20.549792353312174
1089,1669.5999755859375,21.450000762939453,20.59420305887858
1090,1669.699951171875,21.450000762939453,20.629316584269205
1091,1669.800048828125,21.450000762939453,20.650281143188476
1092,1669.9000244140625,19.360000610351562,19.176128768920897
1093,1670.0,19.360000610351562,19.169497807820637
1094,1670.0999755859375,19.360000610351562,19.161907958984376
1095,1670.199951171875,19.360000610351562,19.165340423583984
1096,1670.300048828125,19.360000610351562,19.179855219523112
1097,1670.4000244140625,20.899999618530273,20.316149139404295
1098,1670.5,20.899999618530273,20.31328519185384
1099,1670.5999755859375,20.899999618530273,20.29599126180013
1100,1670.699951171875,20.899999618530273,20.386583836873374
1101,1670.800048828125,20.899999618530273,20.378916295369468
1102,1670.9000244140625,23.459999084472656,22.116064580281577
1103,1671.0,23.459999084472656,22.14124933878581
1104,1671.0999755859375,23.459999084472656,22.151395416259767
1105,1671.199951171875,23.459999084472656,22.15177345275879
1106,1671.300048828125,23.459999084472656,22.151570510864257
1107,1671.4000244140625,24.790000915527344,22.997035598754884
1108,1671.5,24.790000915527344,23.04533716837565
1109,1671.5999755859375,24.790000915527344,23.093525822957357
1110,1671.699951171875,24.790000915527344,23.133174641927084
1111,1671.800048828125,18.950000762939453,19.15590909322103
1112,1671.9000244140625,18.950000762939453,19.156397501627605
1113,1672.0,18.950000762939453,19.152772649129233
1114,1672.0999755859375,18.950000762939453,19.15589650472005
1115,1672.199951171875,18.950000762939453,19.168158086140952
1116,1672.300048828125,15.65999984741211,16.228322410583495
1117,1672.4000244140625,15.65999984741211,16.228437169392905
1118,1672.5,15.65999984741211,16.209204610188802
1119,1672.5999755859375,15.65999984741211,16.176960690816244
1120,1672.699951171875,15.65999984741211,16.19596138000488
1121,1672.800048828125,22.959999084472656,22.162660598754883
1122,1672.9000244140625,22.969999313354492,22.190812174479166
1123,1673.0,22.969999313354492,22.192396036783855
1124,1673.0999755859375,22.969999313354492,22.178986231486004
1125,1673.199951171875,22.969999313354492,22.15775006612142
1126,1673.300048828125,18.149999618530273,18.503403854370116
1127,1673.4000244140625,18.149999618530273,18.50120429992676
1128,1673.5,18.149999618530273,18.516194788614907
1129,1673.5999755859375,18.149999618530273,18.53587595621745
1130,1673.699951171875,18.149999618530273,18.546047846476238
1131,1673.800048828125,19.360000610351562,19.562766774495444
1132,1673.9000244140625,19.360000610351562,19.555731455485027
1133,1674.0,19.360000610351562,19.550814056396483
1134,1674.0999755859375,19.360000610351562,19.552339808146158
1135,1674.199951171875,19.360000610351562,19.55715128580729
1136,1674.300048828125,19.18000030517578,19.410177739461265
1137,1674.4000244140625,19.18000030517578,19.400457255045573
1138,1674.5,19.18000030517578,19.379631169637044
1139,1674.5999755859375,19.18000030517578,19.35398750305176
1140,1674.699951171875,19.18000030517578,19.395159403483074
1141,1674.800048828125,19.3799991607666,19.560714213053384
1142,1674.9000244140625,19.3799991607666,19.561566670735676
1143,1675.0,19.3799991607666,19.557648849487304
1144,1675.0999755859375,19.3799991607666,19.546530787150065
1145,1675.199951171875,16.56999969482422,17.069624201456705
1146,1675.300048828125,16.56999969482422,17.057781346638997
1147,1675.4000244140625,16.56999969482422,17.052274703979492
1148,1675.5,16.56999969482422,17.05594431559245
1149,1675.5999755859375,16.56999969482422,17.064832560221355
1150,1675.699951171875,16.56999969482422,17.070083491007487
1151,1675.800048828125,12.9399995803833,13.481151835123699
1152,1675.9000244140625,12.9399995803833,13.471442858378092
1153,1676.0,12.9399995803833,13.456824175516765
1154,1676.0999755859375,12.9399995803833,13.448169962565105
1155,1676.199951171875,12.9399995803833,13.449863052368164
1156,1676.300048828125,14.180000305175781,14.739151318868002
1157,1676.4000244140625,14.180000305175781,14.734893480936686
1158,1676.5,14.180000305175781,14.716552734375
1159,1676.5999755859375,14.180000305175781,14.68504098256429
1160,1676.699951171875,14.180000305175781,14.696420033772787
1161,1676.800048828125,11.579999923706055,11.958747863769531
1162,1676.9000244140625,11.579999923706055,11.956713104248047
1163,1677.0,11.579999923706055,11.964284070332845
1164,1677.0999755859375,11.579999923706055,11.971414883931478
1165,1677.199951171875,11.579999923706055,11.971499760945639
1166,1677.300048828125,21.309999465942383,20.8236998240153
1167,1677.4000244140625,21.309999465942383,20.859308497111
1168,1677.5,21.309999465942383,20.883476638793944
1169,1677.5999755859375,21.309999465942383,20.905187352498373
1170,1677.699951171875,17.93000030517578,18.278203201293945
1171,1677.800048828125,17.93000030517578,18.279714330037436
1172,1677.9000244140625,17.93000030517578,18.272909927368165
1173,1678.0,17.93000030517578,18.261316935221355
1174,1678.0999755859375,17.93000030517578,18.25211893717448
1175,1678.199951171875,19.649999618530273,19.680770365397134
1176,1678.300048828125,19.649999618530273,19.689087422688804
1177,1678.4000244140625,19.649999618530273,19.694386545817057
1178,1678.5,19.649999618530273,19.683817545572918
1179,1678.5999755859375,19.649999618530273,19.656963221232097
1180,1678.699951171875,17.90999984741211,18.203307088216146
1181,1678.800048828125,17.90999984741211,18.1818297068278
1182,1678.9000244140625,17.90999984741211,18.16780204772949
1183,1679.0,17.90999984741211,18.160720570882162
1184,1679.0999755859375,17.90999984741211,18.15391616821289
1185,1679.199951171875,21.459999084472656,20.938186518351237
1186,1679.300048828125,21.459999084472656,20.940219497680665
1187,1679.4000244140625,21.459999084472656,20.94539477030436
1188,1679.5,21.459999084472656,20.9610538482666
1189,1679.5999755859375,21.459999084472656,20.98648363749186
1190,1679.699951171875,20.139999389648438,20.04759012858073
1191,1679.800048828125,20.139999389648438,20.05483474731445
1192,1679.9000244140625,20.139999389648438,20.0453005472819
1193,1680.0,20.139999389648438,20.027056630452474
1194,1680.0999755859375,20.139999389648438,20.012737528483072
1195,1680.199951171875,14.760000228881836,15.22003345489502
1196,1680.300048828125,14.760000228881836,15.23068733215332
1197,1680.4000244140625,14.760000228881836,15.235221099853515
1198,1680.5,14.760000228881836,15.219463666280111
1199,1680.5999755859375,14.760000228881836,15.185787900288899
1200,1680.699951171875,15.90999984741211,16.300786399841307
1201,1680.800048828125,15.90999984741211,16.28190123240153
1202,1680.9000244140625,15.90999984741211,16.273567581176756
1203,1681.0,15.90999984741211,16.271874491373698
1204,1681.0999755859375,15.90999984741211,16.26564623514811
1205,1681.199951171875,12.710000038146973,13.092933209737142
1206,1681.300048828125,12.710000038146973,13.078335316975911
1207,1681.4000244140625,12.710000038146973,13.066454950968424
1208,1681.5,12.710000038146973,13.068464597066244
1209,1681.5999755859375,11.90999984741211,12.239538955688477
1210,1681.699951171875,11.90999984741211,12.252778307596843
1211,1681.800048828125,11.90999984741211,12.25250670115153
1212,1681.9000244140625,11.90999984741211,12.2395414352417
1213,1682.0,11.90999984741211,12.222725741068523
1214,1682.0999755859375,6.119999885559082,5.894927469889323
1215,1682.199951171875,6.119999885559082,5.94091428120931
1216,1682.300048828125,6.119999885559082,5.968480014801026
1217,1682.4000244140625,6.119999885559082,5.9754941940307615
1218,1682.5,6.119999885559082,5.963216495513916
1219,1682.5999755859375,3.680000066757202,3.4748122374216717
1220,1682.699951171875,3.680000066757202,3.478304656346639
1221,1682.800048828125,3.680000066757202,3.497535753250122
1222,1682.9000244140625,3.680000066757202,3.5181748231252032
1223,1683.0,3.680000066757202,3.531103531519572
1224,1683.0999755859375,11.550000190734863,11.818995793660482
1225,1683.199951171875,11.550000190734863,11.814534759521484
1226,1683.300048828125,11.550000190734863,11.801341311136882
1227,1683.4000244140625,11.550000190734863,11.797250874837239
1228,1683.5,11.550000190734863,11.804862467447917
1229,1683.5999755859375,13.930000305175781,14.164453506469727
1230,1683.699951171875,13.930000305175781,14.182447560628255
1231,1683.800048828125,13.930000305175781,14.18294792175293
1232,1683.9000244140625,13.930000305175781,14.16756534576416
1233,1684.0,13.930000305175781,14.149021784464518
1234,1684.0999755859375,13.220000267028809,13.458546384175618
1235,1684.199951171875,13.220000267028809,13.46896915435791
1236,1684.300048828125,13.220000267028809,13.485883204142253
1237,1684.4000244140625,13.220000267028809,13.488252766927083
1238,1684.5,13.220000267028809,13.469928042093914
1239,1684.5999755859375,9.579999923706055,9.752790514628092
1240,1684.699951171875,9.579999923706055,9.724458122253418
1241,1684.800048828125,9.579999923706055,9.71523774464925
1242,1684.9000244140625,9.579999923706055,9.71757100423177
1243,1685.0,9.579999923706055,9.725351969401041
1244,1685.0999755859375,13.579999923706055,13.733124860127766
1245,1685.199951171875,13.579999923706055,13.72346216837565
1246,1685.300048828125,13.579999923706055,13.707789929707845
1247,1685.4000244140625,13.579999923706055,13.699841435750326
1248,1685.5,13.579999923706055,13.70543327331543
1249,1685.5999755859375,13.479999542236328,13.627791595458984
1250,1685.699951171875,13.479999542236328,13.645278612772623
1251,1685.800048828125,13.479999542236328,13.648753039042155
1252,1685.9000244140625,13.479999542236328,13.632991409301757
1253,1686.0,13.479999542236328,13.609761492411296
1254,1686.0999755859375,13.479999542236328,13.594821866353353
1255,1686.199951171875,8.880000114440918,8.959130096435548
1256,1686.300048828125,8.880000114440918,8.969828287760416
1257,1686.4000244140625,8.880000114440918,8.977387110392252
1258,1686.5,8.880000114440918,8.970353507995606
1259,1686.5999755859375,10.8100004196167,10.965033721923827
1260,1686.699951171875,10.8100004196167,10.944170570373535
1261,1686.800048828125,10.8100004196167,10.934313901265462
1262,1686.9000244140625,10.8100004196167,10.93383534749349
1263,1687.0,10.8100004196167,10.936756006876628
1264,1687.0999755859375,10.8100004196167,10.930870246887206
1265,1687.199951171875,13.59000015258789,13.608966636657716
1266,1687.300048828125,13.59000015258789,13.597773297627766
1267,1687.4000244140625,13.59000015258789,13.591975275675455
1268,1687.5,13.59000015258789,13.598712348937989
1269,1687.5999755859375,17.8700008392334,17.37033157348633
1270,1687.699951171875,17.8700008392334,17.407816950480143
1271,1687.800048828125,17.8700008392334,17.42741953531901
1272,1687.9000244140625,17.8700008392334,17.42653439839681
1273,1688.0,17.8700008392334,17.41507199605306
1274,1688.0999755859375,8.470000267028809,8.506203905741375
1275,1688.199951171875,8.470000267028809,8.507915623982747
1276,1688.300048828125,8.470000267028809,8.515798314412434
1277,1688.4000244140625,8.470000267028809,8.515965843200684
1278,1688.5,8.470000267028809,8.500087674458822
1279,1688.5999755859375,10.109999656677246,10.22142276763916
1280,1688.699951171875,10.109999656677246,10.202276357014973
1281,1688.800048828125,10.109999656677246,10.197065289815267
1282,1688.9000244140625,10.109999656677246,10.19861323038737
1283,1689.0,10.109999656677246,10.200048637390136
1284,1689.0999755859375,10.109999656677246,10.19069964090983
1285,1689.199951171875,14.15999984741211,14.099745941162109
1286,1689.300048828125,14.15999984741211,14.089639600118002
1287,1689.4000244140625,14.15999984741211,14.0853577931722
1288,1689.5,14.15999984741211,14.09519583384196
1289,1689.5999755859375,12.640000343322754,12.712984148661295
1290,1689.699951171875,12.640000343322754,12.734775161743164
1291,1689.800048828125,12.640000343322754,12.742877515157064
1292,1689.9000244140625,12.640000343322754,12.729250653584797
1293,1690.0,12.640000343322754,12.704019482930502
1294,1690.0999755859375,10.890000343322754,10.962796529134115
1295,1690.199951171875,10.890000343322754,10.960938771565756
1296,1690.300048828125,10.890000343322754,10.973640314737956
1297,1690.4000244140625,10.890000343322754,10.982659721374512
1298,1690.5,10.890000343322754,10.969620196024577
1299,1690.5999755859375,10.890000343322754,10.93700714111328
1300,1690.699951171875,14.109999656677246,14.053393491109212
1301,1690.800048828125,14.109999656677246,14.04021848042806
1302,1690.9000244140625,14.109999656677246,14.03516502380371
1303,1691.0,14.109999656677246,14.034612147013346
1304,1691.0999755859375,14.109999656677246,14.032112248738606
1305,1691.199951171875,12.029999732971191,12.087003835042317
1306,1691.300048828125,12.029999732971191,12.069847361246746
1307,1691.4000244140625,12.029999732971191,12.056464703877767
1308,1691.5,12.029999732971191,12.055948448181152
1309,1691.5999755859375,14.199999809265137,14.079222679138184
1310,1691.699951171875,14.199999809265137,14.099722417195638
1311,1691.800048828125,14.199999809265137,14.110673713684083
1312,1691.9000244140625,14.199999809265137,14.101721954345702
1313,1692.0,14.199999809265137,14.081476593017578
1314,1692.0999755859375,12.130000114440918,12.14599157969157
1315,1692.199951171875,12.130000114440918,12.146935272216798
1316,1692.300048828125,12.130000114440918,12.159957695007325
1317,1692.4000244140625,12.130000114440918,12.16790968577067
1318,1692.5,12.130000114440918,12.154337120056152
1319,1692.5999755859375,12.130000114440918,12.120884450276693
1320,1692.699951171875,13.5600004196167,13.499941571553547
1321,1692.800048828125,13.5600004196167,13.484394391377768
1322,1692.9000244140625,13.5600004196167,13.47546558380127
1323,1693.0,13.5600004196167,13.47182591756185
1324,1693.0999755859375,13.5600004196167,13.466566212972005
1325,1693.199951171875,10.460000038146973,10.494325764973958
1326,1693.300048828125,10.460000038146973,10.475783665974935
1327,1693.4000244140625,10.460000038146973,10.461986096700032
1328,1693.5,10.460000038146973,10.463802401224772
1329,1693.5999755859375,10.460000038146973,10.478708012898762
1330,1693.699951171875,18.940000534057617,17.854789352416994
1331,1693.800048828125,18.940000534057617,17.885168329874674
1332,1693.9000244140625,18.940000534057617,17.8982546488444
1333,1694.0,18.940000534057617,17.906708399454754
1334,1694.0999755859375,18.940000534057617,17.92367655436198
1335,1694.199951171875,18.940000534057617,17.952798970540364
1336,1694.300048828125,18.940000534057617,17.98634211222331
1337,1694.4000244140625,18.079999923706055,17.3865104675293
1338,1694.5,21.489999771118164,19.789072036743164
1339,1694.5999755859375,18.079999923706055,17.45045305887858
1340,1694.699951171875,16.739999771118164,16.474025599161784
1341,1694.800048828125,16.739999771118164,16.45809694925944
1342,1694.9000244140625,16.739999771118164,16.450276311238607
1343,1695.0,16.739999771118164,16.448376846313476
1344,1695.0999755859375,16.739999771118164,16.44805145263672
1345,1695.199951171875,16.739999771118164,16.44544855753581
1346,1695.300048828125,21.489999771118164,19.882560602823894
1347,1695.4000244140625,21.489999771118164,19.919309234619142
1348,1695.5,21.489999771118164,19.95544573465983
1349,1695.5999755859375,14.350000381469727,14.457513682047527
1350,1695.699951171875,14.350000381469727,14.47385476430257
1351,1695.800048828125,14.350000381469727,14.477426783243816
1352,1695.9000244140625,14.350000381469727,14.463652165730794
1353,1696.0,14.350000381469727,14.44297523498535
1354,1696.0999755859375,7.340000152587891,7.227098274230957
1355,1696.199951171875,7.340000152587891,7.237193775177002
1356,1696.300048828125,7.340000152587891,7.246105416615804
1357,1696.4000244140625,7.340000152587891,7.246853097279867
1358,1696.5,7.340000152587891,7.233800919850667
1359,1696.5999755859375,14.880000114440918,14.907743899027507
1360,1696.699951171875,14.880000114440918,14.963244501749674
1361,1696.800048828125,14.880000114440918,14.95398120880127
1362,1696.9000244140625,14.880000114440918,14.949714088439942
1363,1697.0,14.880000114440918,14.946918805440268
1364,1697.0999755859375,9.1899995803833,9.339080619812012
1365,1697.199951171875,9.1899995803833,9.325381978352864
1366,1697.300048828125,9.1899995803833,9.305370775858561
1367,1697.4000244140625,9.1899995803833,9.293089167277019
1368,1697.5,11.979999542236328,12.199523417154948
1369,1697.5999755859375,11.979999542236328,12.212947018941243
1370,1697.699951171875,11.979999542236328,12.225729497273763
1371,1697.800048828125,11.979999542236328,12.227242914835612
1372,1697.9000244140625,11.979999542236328,12.214966456095377
1373,1698.0,10.460000038146973,10.639731534322102
1374,1698.0999755859375,10.460000038146973,10.626013565063477
1375,1698.199951171875,10.460000038146973,10.627982584635417
1376,1698.300048828125,10.460000038146973,10.638840039571127
1377,1698.4000244140625,10.460000038146973,10.641256268819173
1378,1698.5,9.479999542236328,9.581091690063477
1379,1698.5999755859375,9.479999542236328,9.546247673034667
1380,1698.699951171875,9.479999542236328,9.55429147084554
1381,1698.800048828125,9.479999542236328,9.549177169799805
1382,1698.9000244140625,9.479999542236328,9.556473795572916
1383,1699.0,12.640000343322754,12.790216318766277
1384,1699.0999755859375,12.640000343322754,12.800132560729981
1385,1699.199951171875,12.640000343322754,12.793923823038737
1386,1699.300048828125,12.640000343322754,12.776943270365397
1387,1699.4000244140625,12.640000343322754,12.762443478902181
1388,1699.5,11.979999542236328,12.12622038523356
1389,1699.5999755859375,11.979999542236328,12.145361518859863
1390,1699.699951171875,11.979999542236328,12.169051869710286
1391,1699.800048828125,11.979999542236328,12.178073565165201
1392,1699.9000244140625,11.979999542236328,12.165364901224772
1393,1700.0,9.579999923706055,9.666559473673503
1394,1700.0999755859375,9.579999923706055,9.643550682067872
1395,1700.199951171875,9.579999923706055,9.642036946614583
1396,1700.300048828125,9.579999923706055,9.66146806081136
1397,1700.4000244140625,9.579999923706055,9.67919470469157
1398,1700.5,7.309999942779541,7.192794704437256
1399,1700.5999755859375,7.309999942779541,7.167749563852946
1400,1700.699951171875,7.309999942779541,7.1606145858764645
1401,1700.800048828125,7.309999942779541,7.149847857157389
1402,1700.9000244140625,11.670000076293945,11.789606412251791
1403,1701.0,11.670000076293945,11.806535466512043
1404,1701.0999755859375,11.670000076293945,11.815041859944662
1405,1701.199951171875,11.670000076293945,11.814625930786132
1406,1701.300048828125,11.670000076293945,11.805838902791342
1407,1701.4000244140625,5.170000076293945,4.868599891662598
1408,1701.5,5.170000076293945,4.868463166554769
1409,1701.5999755859375,5.170000076293945,4.869740804036458
1410,1701.699951171875,5.170000076293945,4.868102804819743
1411,1701.800048828125,5.170000076293945,4.857223733266195
1412,1701.9000244140625,5.059999942779541,4.7240827242533365
1413,1702.0,5.059999942779541,4.711230913798015
1414,1702.0999755859375,5.059999942779541,4.708868630727133
1415,1702.199951171875,5.059999942779541,4.7150252978006995
1416,1702.300048828125,5.059999942779541,4.723761622111002
1417,1702.4000244140625,8.239999771118164,8.200039100646972
1418,1702.5,8.239999771118164,8.193903605143229
1419,1702.5999755859375,8.239999771118164,8.173277950286865
1420,1702.699951171875,8.239999771118164,8.16924041112264
1421,1702.800048828125,8.239999771118164,8.16528933842977
1422,1702.9000244140625,12.770000457763672,12.784508069356283
1423,1703.0,12.770000457763672,12.80184497833252
1424,1703.0999755859375,12.770000457763672,12.804300308227539
1425,1703.199951171875,12.770000457763672,12.798328272501628
1426,1703.300048828125,12.770000457763672,12.788490104675294
1427,1703.4000244140625,12.329999923706055,12.373684946695963
