,test_depth,test_true,test_pre
4346,1244.5,23.172880172729492,21.935804220346306
4347,1244.5999755859375,19.304845809936523,18.08368213360126
4348,1244.699951171875,20.854305267333984,19.611464280348557
4349,1244.9000244140625,16.986270904541016,15.853361936715933
4350,1245.0,17.15576934814453,15.90464735031128
4351,1245.199951171875,21.830324172973633,20.471508661905926
4352,1245.4000244140625,16.189544677734375,14.939868688583374
4353,1245.5,20.864099502563477,19.459732055664062
4354,1245.5999755859375,13.469120025634766,12.579158544540405
4355,1245.800048828125,16.752395629882812,15.516853332519531
4356,1245.9000244140625,12.736974716186523,11.96358354886373
4357,1246.0,15.138344764709473,14.030234813690186
4358,1246.199951171875,16.012754440307617,14.776442686716715
4359,1246.300048828125,13.132844924926758,12.247514883677164
4360,1246.9000244140625,14.007254600524902,12.949755375201885
4361,1247.0,14.147459983825684,13.084671534024752
4362,1247.199951171875,11.412409782409668,10.703454751234789
4363,1247.300048828125,13.550620079040527,12.55310872884897
4364,1247.4000244140625,14.331939697265625,13.20733275780311
4365,1247.5999755859375,20.666719436645508,19.17543000441331
4366,1247.699951171875,24.183090209960938,22.734158149132362
4367,1247.800048828125,21.220130920410156,19.79722785949707
4368,1248.0,25.987104415893555,24.463704329270584
4369,1248.199951171875,15.065025329589844,13.97564462515024
4370,1248.300048828125,20.929054260253906,19.51015822092692
4371,1248.5,21.828855514526367,20.373533566792805
4372,1248.699951171875,23.29994010925293,21.80993398030599
4373,1248.9000244140625,25.824079513549805,24.070440928141277
4374,1249.0,17.347715377807617,15.918177684148153
4375,1249.0999755859375,8.497320175170898,8.15473186969757
4376,1249.199951171875,5.247350215911865,5.228071252504985
4377,1249.300048828125,2.5255799293518066,2.809326191743215
4378,1249.5,2.5255799293518066,2.8097479740778604
4379,1249.5999755859375,6.411520004272461,6.625844915707906
4380,1249.800048828125,6.411520004272461,6.595641613006592
4381,1249.9000244140625,11.094795227050781,10.963559590853178
4382,1250.0,11.094795227050781,10.955917285038876
4383,1250.0999755859375,11.303074836730957,11.117825288038988
4384,1250.300048828125,10.76159954071045,10.607815522413988
4385,1250.4000244140625,11.730324745178223,11.489262874309834
4386,1250.5,11.730324745178223,11.517990405742939
4387,1250.5999755859375,11.149015426635742,11.020899479205791
4388,1250.699951171875,11.149015426635742,11.028329262366661
4389,1250.9000244140625,9.722000122070312,9.703185668358437
4390,1251.0999755859375,9.722000122070312,9.668827136357626
4391,1251.199951171875,12.525650024414062,12.190520207087198
4392,1251.300048828125,12.525650024414062,12.199193874994913
4393,1251.5,14.531909942626953,14.055535872777304
4394,1251.5999755859375,17.86508560180664,17.267289479573567
4395,1251.800048828125,17.594890594482422,17.013325532277424
4396,1252.0,17.217599868774414,16.61319859822591
4397,1252.199951171875,15.773004531860352,15.167814334233602
4398,1252.300048828125,16.304340362548828,15.658940156300863
4399,1252.5999755859375,9.298789978027344,9.278920491536459
4400,1252.699951171875,9.298789978027344,9.275364068838266
4401,1252.800048828125,4.790245056152344,4.898055516756498
4402,1252.9000244140625,7.28725004196167,7.352257911975567
4403,1253.0,7.757050037384033,7.78708446942843
4404,1253.0999755859375,7.757050037384033,7.778928903432993
4405,1253.300048828125,14.182865142822266,13.7001864359929
4406,1253.4000244140625,11.512140274047852,11.284741915189302
4407,1253.5999755859375,19.0960693359375,18.540752410888672
4408,1253.699951171875,16.425344467163086,15.982696753281813
4409,1253.9000244140625,16.83218002319336,16.383605883671688
4410,1254.0,17.24530029296875,16.769756317138672
4411,1254.0999755859375,16.024219512939453,15.488363901774088
4412,1254.199951171875,17.880704879760742,17.275979042053223
4413,1254.4000244140625,15.3456449508667,14.814115126927694
4414,1254.5,21.44562530517578,20.748786449432373
4415,1254.9000244140625,14.520489692687988,14.103756586710611
4416,1255.0,21.096830368041992,20.421003818511963
4417,1255.0999755859375,16.706754684448242,16.202452103296917
4418,1255.300048828125,15.88906478881836,15.385419050852457
4419,1255.4000244140625,17.118789672851562,16.5858629544576
4420,1255.5,18.918180465698242,18.40390132023738
4421,1255.699951171875,20.147905349731445,19.599827106182392
4422,1255.800048828125,19.323474884033203,18.866119384765625
4423,1255.9000244140625,19.46875,19.02342150761531
4424,1256.300048828125,17.671579360961914,17.252253459050106
4425,1256.5999755859375,14.25337028503418,13.878661155700684
4426,1256.800048828125,16.307430267333984,15.881686797508827
4427,1256.9000244140625,12.743945121765137,12.51256825373723
4428,1257.0,14.45956039428711,14.134157547583946
4429,1257.199951171875,13.287420272827148,13.015061305119442
4430,1257.4000244140625,16.51304054260254,16.10991144180298
4431,1257.5,17.53155517578125,17.07367706298828
4432,1257.5999755859375,12.388039588928223,12.142567793528238
4433,1257.699951171875,14.578695297241211,14.192418893178305
4434,1257.800048828125,10.475139617919922,10.432293574015299
4435,1257.9000244140625,10.475139617919922,10.442822615305582
4436,1258.0999755859375,14.803845405578613,14.43491760889689
4437,1258.199951171875,14.590880393981934,14.203372716903687
4438,1258.4000244140625,14.12874984741211,13.745149294535318
4439,1258.5,15.238835334777832,14.794659852981567
4440,1259.0,12.030460357666016,11.809198452876164
4441,1259.199951171875,11.546930313110352,11.373228586637056
4442,1259.5,11.87646484375,11.665322083693285
4443,1259.5999755859375,11.172969818115234,10.989147993234488
4444,1259.699951171875,11.172969818115234,10.965033017672026
4445,1259.800048828125,14.807479858398438,14.299462024982159
4446,1260.300048828125,12.652165412902832,12.324107610262358
4447,1260.4000244140625,14.771305084228516,14.313596432025616
4448,1260.5999755859375,12.615989685058594,12.335922461289625
4449,1260.699951171875,11.412445068359375,11.22030287522536
4450,1260.9000244140625,12.389934539794922,12.095745166142782
4451,1261.0,12.389934539794922,12.058432499567667
4452,1261.0999755859375,13.474635124206543,13.025508085886637
4453,1261.300048828125,15.495585441589355,14.91358216603597
4454,1261.4000244140625,15.024499893188477,14.490320205688477
4455,1261.5,14.19678020477295,13.741257667541504
4456,1261.5999755859375,16.005435943603516,15.453753789265951
4457,1261.699951171875,13.15676498413086,12.773275057474772
4458,1261.800048828125,15.693710327148438,15.103319565455118
4459,1261.9000244140625,15.693710327148438,15.093293190002441
4460,1262.0999755859375,14.405440330505371,13.800580171438364
4461,1262.199951171875,15.432029724121094,14.777607917785645
4462,1262.300048828125,13.415470123291016,12.923897963303785
4463,1262.4000244140625,13.79973030090332,13.249705021197979
4464,1262.5999755859375,13.79973030090332,13.216828786409819
4465,1262.699951171875,15.101425170898438,14.392813315758339
4466,1263.300048828125,14.902770042419434,14.207829622121958
4467,1263.4000244140625,16.462535858154297,15.704620141249437
4468,1263.5999755859375,16.593584060668945,15.856477443988506
4469,1263.699951171875,18.261245727539062,17.486097189096306
4470,1264.0999755859375,20.417484283447266,19.589232921600342
4471,1264.199951171875,14.952529907226562,14.246300061543783
4472,1264.300048828125,5.609119892120361,5.676660855611165
4473,1264.4000244140625,4.192655086517334,4.3337710698445635
4474,1264.5,4.192655086517334,4.352520386377971
4475,1264.5999755859375,5.59004020690918,5.728827238082886
4476,1264.800048828125,6.020695209503174,6.142706274986267
4477,1265.0,10.202415466308594,10.051294724146524
4478,1265.0999755859375,10.202415466308594,10.036006927490234
4479,1265.199951171875,10.930620193481445,10.71601144472758
4480,1265.300048828125,12.92166519165039,12.54899208362286
4481,1265.5,12.712655067443848,12.379774240347055
4482,1265.699951171875,13.930549621582031,13.495464691748985
4483,1265.800048828125,14.898144721984863,14.387070362384502
4484,1265.9000244140625,14.124995231628418,13.6343779197106
4485,1266.0,14.67010498046875,14.135472957904522
4486,1266.199951171875,16.328405380249023,15.726762038010817
4487,1266.300048828125,15.905920028686523,15.33077151958759
4488,1266.4000244140625,13.531789779663086,13.106548969562237
4489,1266.5,13.531789779663086,13.094268432030312
4490,1266.5999755859375,9.903459548950195,9.752156496047974
4491,1266.699951171875,9.903459548950195,9.731316645940145
4492,1266.800048828125,9.03026008605957,8.914639711380005
4493,1266.9000244140625,7.752960205078125,7.727101961771647
4494,1267.0,7.060919761657715,7.080581029256185
4495,1267.0999755859375,7.060919761657715,7.082878629366557
4496,1267.199951171875,8.495084762573242,8.432479739189148
4497,1267.4000244140625,7.183324813842773,7.17503825823466
4498,1267.5999755859375,10.468589782714844,10.244794050852457
4499,1267.699951171875,7.103300094604492,7.078113158543904
4500,1267.9000244140625,8.262359619140625,8.171460775228647
4501,1268.0,7.753544807434082,7.677468189826379
4502,1268.0999755859375,7.753544807434082,7.6640926874600925
4503,1268.300048828125,11.878390312194824,11.543840334965633
4504,1268.4000244140625,12.389864921569824,11.997169421269344
4505,1268.5,14.96999454498291,14.404198793264536
4506,1268.5999755859375,14.902770042419434,14.353960624107948
4507,1268.800048828125,14.902770042419434,14.38154176565317
4508,1268.9000244140625,15.486104965209961,14.973240192119892
4509,1269.0,15.165985107421875,14.661888782794659
4510,1269.199951171875,18.9095401763916,18.270805199940998
4511,1269.300048828125,15.74931526184082,15.185822327931723
4512,1269.5,18.330835342407227,17.64619509379069
4513,1269.5999755859375,15.490730285644531,14.903437296549479
4514,1269.699951171875,13.548049926757812,13.084672530492147
4515,1269.800048828125,15.625795364379883,15.071338176727295
4516,1270.0,14.529535293579102,14.022667328516642
4517,1270.0999755859375,16.607280731201172,16.020955324172974
4518,1270.199951171875,16.00462532043457,15.419693152109781
4519,1270.9000244140625,15.997159957885742,15.402851422627768
4520,1271.0,12.372044563293457,12.027968406677246
4521,1271.0999755859375,12.364580154418945,12.028716527498686
4522,1271.300048828125,8.49120044708252,8.370621644533598
4523,1271.4000244140625,8.699640274047852,8.556320117070126
4524,1271.5999755859375,8.699640274047852,8.5486510350154
4525,1271.699951171875,12.386039733886719,12.024894934434156
4526,1271.800048828125,12.386039733886719,12.036653151878944
4527,1271.9000244140625,13.487754821777344,13.084394308236929
4528,1272.0,15.962525367736816,15.48435930105356
4529,1272.199951171875,13.240304946899414,12.854860672583946
4530,1272.4000244140625,8.722220420837402,8.593560894330343
4531,1272.5,1.9594299793243408,2.326038102308909
4532,1272.5999755859375,1.1996500492095947,1.7947204013665516
4533,1272.699951171875,0.4398699998855591,1.317808469136556
4534,1272.800048828125,2.2573049068450928,2.590753416220347
4535,1273.0999755859375,4.074739933013916,4.3137708107630415
4536,1273.199951171875,4.676245212554932,4.9312059084574384
4537,1273.300048828125,5.277750015258789,5.55203648408254
4538,1273.4000244140625,5.277750015258789,5.544181863466899
4539,1273.5,6.82920503616333,7.109243830045064
4540,1273.800048828125,9.109840393066406,9.375878407404972
4541,1274.0999755859375,11.829215049743652,12.023559643672062
4542,1274.800048828125,13.561624526977539,13.69826837686392
4543,1274.9000244140625,13.85070514678955,13.950018075796274
4544,1275.0999755859375,13.665519714355469,13.730609893798828
4545,1275.300048828125,15.191559791564941,15.23618008540227
4546,1275.4000244140625,13.721699714660645,13.783134167010967
4547,1275.800048828125,16.609365463256836,16.670333568866436
4548,1276.0,14.33882999420166,14.44440247462346
4549,1276.199951171875,17.999990463256836,18.05724202669584
4550,1276.5,13.745615005493164,13.861811002095541
4551,1276.9000244140625,22.728525161743164,22.352646668752033
4552,1277.699951171875,18.937795639038086,18.931668758392334
4553,1277.9000244140625,24.379289627075195,23.83107344309489
4554,1278.0,20.391494750976562,20.344308694203693
4555,1278.5,24.379289627075195,23.89591391881307
4556,1278.699951171875,15.648139953613281,15.901490132013956
4557,1279.300048828125,21.89373016357422,21.757250626881916
4558,1279.699951171875,15.448474884033203,15.681703329086304
4559,1280.0,18.206865310668945,18.44471025466919
4560,1280.199951171875,18.601774215698242,18.834758611825798
4561,1280.699951171875,13.877570152282715,14.146382185129019
4562,1281.199951171875,17.829219818115234,18.15130175076998
4563,1281.300048828125,12.604419708251953,12.872326704171988
4564,1281.5,15.854960441589355,16.144443805401142
4565,1281.5999755859375,16.64813995361328,16.951756257277268
4566,1281.800048828125,17.498315811157227,17.825458233173077
4567,1281.9000244140625,18.291494369506836,18.639608823336086
4568,1282.0999755859375,18.884939193725586,19.253827021672176
4569,1282.199951171875,17.45816421508789,17.877969448383038
4570,1282.4000244140625,19.70015525817871,20.107610543568928
4571,1282.5999755859375,20.76828956604004,21.082202434539795
4572,1282.699951171875,22.20833969116211,22.419844309488933
4573,1282.9000244140625,26.30317497253418,26.11214017868042
4574,1283.300048828125,21.39929962158203,21.738733927408855
4575,1283.4000244140625,27.11236572265625,26.879220803578693
4576,1283.5999755859375,16.452564239501953,16.993806680043537
4577,1283.9000244140625,27.11236572265625,26.943809986114502
4578,1284.0,18.651180267333984,19.227015018463135
4579,1284.4000244140625,25.139270782470703,25.26209036509196
4580,1284.800048828125,22.331714630126953,22.83065311725323
4581,1284.9000244140625,22.27314567565918,22.850511110745945
4582,1285.0999755859375,25.087644577026367,25.545658845167893
4583,1285.300048828125,25.087644577026367,25.701946845421425
4584,1285.5,25.226329803466797,25.962189454298752
4585,1285.699951171875,25.248510360717773,26.060706211970402
4586,1285.800048828125,25.182540893554688,26.021782654982346
4587,1286.0999755859375,20.09517478942871,21.057773443368767
4588,1286.4000244140625,20.12509536743164,21.127359977135292
4589,1286.9000244140625,18.518224716186523,19.52310987619253
4590,1287.199951171875,14.379034996032715,15.039915561676025
4591,1287.4000244140625,17.881710052490234,18.802078406016033
4592,1287.5,15.327625274658203,15.981618722279867
4593,1287.800048828125,16.179960250854492,16.910149733225506
4594,1287.9000244140625,15.082844734191895,15.754604578018188
4595,1288.0999755859375,17.521684646606445,18.408117135365803
4596,1288.199951171875,15.902770042419434,16.645814816157024
4597,1288.300048828125,19.626964569091797,20.512535572052002
4598,1288.5,20.861309051513672,21.715298970540363
4599,1289.5999755859375,15.232515335083008,15.829475482304892
4600,1289.800048828125,20.668779373168945,21.179712735689602
4601,1289.9000244140625,15.218810081481934,15.600377302903395
4602,1291.4000244140625,16.26579475402832,16.703401418832634
4603,1291.5,18.58230972290039,19.10193810096154
4604,1291.699951171875,18.342805862426758,18.84874307192289
4605,1291.9000244140625,20.930500030517578,21.54142658527081
4606,1292.0,17.05780029296875,17.52797192793626
4607,1292.199951171875,17.98267936706543,18.53428862645076
4608,1293.0,13.584404945373535,13.930542358985313
4609,1293.300048828125,14.093839645385742,14.443439116844765
4610,1293.4000244140625,13.70274543762207,14.001516103744507
4611,1293.5,15.874995231628418,16.249122222264607
4612,1294.0,13.547234535217285,13.787235021591187
4613,1294.0999755859375,14.712960243225098,15.004424810409546
4614,1294.699951171875,12.066789627075195,12.374781847000122
4615,1294.800048828125,16.272464752197266,16.721391916275024
4616,1294.9000244140625,14.195474624633789,14.522382577260336
4617,1296.0,17.23542594909668,17.68317198753357
4618,1296.0999755859375,13.820590019226074,14.062087853749594
4619,1296.5,16.64093589782715,17.01068639755249
4620,1296.5999755859375,12.724559783935547,12.80157969548152
4621,1296.800048828125,16.06222915649414,16.223514850323017
4622,1297.300048828125,13.607665061950684,13.72295827132005
4623,1297.699951171875,14.124990463256836,14.217970334566557
4624,1297.800048828125,14.898139953613281,14.968776262723482
4625,1298.0,13.222314834594727,13.233767656179575
4626,1298.4000244140625,17.02890968322754,17.138973236083984
4627,1298.5,15.353084564208984,15.418408613938551
4628,1298.5999755859375,14.472515106201172,14.541921175443209
4629,1298.9000244140625,16.149280548095703,16.28221211066613
4630,1299.0,13.226004600524902,13.25175110499064
4631,1299.0999755859375,14.76140022277832,14.766396125157675
4632,1300.0,14.395660400390625,14.355109373728434
4633,1300.0999755859375,14.161479949951172,14.111910263697306
4634,1300.300048828125,14.161479949951172,14.136179129282633
4635,1300.4000244140625,13.727849960327148,13.733669201532999
4636,1300.9000244140625,13.765814781188965,13.767762660980225
4637,1301.0,14.147214889526367,14.124801794687906
4638,1301.199951171875,14.185179710388184,14.137201229731241
4639,1301.300048828125,12.541529655456543,12.51177175839742
4640,1301.4000244140625,15.273139953613281,15.081491250258226
4641,1301.5999755859375,10.762120246887207,10.732489439157339
4642,1302.199951171875,13.493729591369629,13.373416607196514
4643,1302.300048828125,11.093944549560547,11.027516951927772
4644,1302.4000244140625,10.246685028076172,10.201004321758564
4645,1302.5999755859375,12.146505355834961,12.011844268211952
4646,1302.800048828125,11.988630294799805,11.871334882882925
4647,1303.0999755859375,12.107799530029297,12.015938392052284
4648,1303.300048828125,14.874565124511719,14.749403733473558
4649,1303.5,11.688579559326172,11.63546239412748
4650,1303.699951171875,13.937190055847168,13.751426617304483
4651,1304.0999755859375,12.957719802856445,12.725254138310751
4652,1304.300048828125,12.295109748840332,12.050535519917807
4653,1304.800048828125,12.367175102233887,12.115835428237915
4654,1304.9000244140625,12.353144645690918,12.133811155954996
4655,1305.0,12.904210090637207,12.698022524515787
4656,1305.800048828125,13.223799705505371,13.03091565767924
4657,1306.199951171875,12.41557502746582,12.255210638046265
4658,1306.5999755859375,13.413755416870117,13.187336047490438
4659,1306.9000244140625,12.054465293884277,11.865152676900228
4660,1307.0999755859375,14.722214698791504,14.300281084500826
4661,1307.199951171875,13.999650001525879,13.609055885901817
4662,1307.800048828125,14.115039825439453,13.719506043654222
4663,1308.0,13.392475128173828,13.011941322913536
4664,1308.0999755859375,11.902079582214355,11.586476619427021
4665,1308.4000244140625,13.611515045166016,13.187637255742
4666,1308.5999755859375,13.70536994934082,13.283253449660082
4667,1308.800048828125,14.296540260314941,13.868790626525879
4668,1309.0,11.014030456542969,10.783117587749775
4669,1309.0999755859375,9.89576530456543,9.73727534367488
4670,1309.199951171875,10.494034767150879,10.267983754475912
4671,1309.699951171875,10.494034767150879,10.250842809677124
4672,1309.800048828125,12.34741497039795,11.967232465744019
4673,1309.9000244140625,12.34741497039795,11.970607121785482
4674,1310.0,11.36369514465332,11.073775291442871
4675,1310.0999755859375,11.36369514465332,11.093390305836996
4676,1310.199951171875,11.627409934997559,11.338661511739096
4677,1310.4000244140625,11.627409934997559,11.309591134389242
4678,1310.5,12.189640045166016,11.79383373260498
4679,1310.5999755859375,12.189640045166016,11.766368468602499
4680,1310.699951171875,14.216110229492188,13.556769004234901
4681,1310.800048828125,12.165104866027832,11.668375748854418
4682,1311.0,12.165104866027832,11.672133665818434
4683,1311.0999755859375,11.708250045776367,11.245380108173077
4684,1311.199951171875,12.1575345993042,11.652409040010893
4685,1311.300048828125,12.1575345993042,11.656111056988056
4686,1311.4000244140625,11.795305252075195,11.339365812448355
4687,1311.699951171875,11.795305252075195,11.361898715679462
4688,1311.800048828125,10.641304969787598,10.304173176105206
4689,1311.9000244140625,10.641304969787598,10.298848225520207
4690,1312.0,8.607029914855957,8.359736124674479
4691,1312.0999755859375,11.00816535949707,10.578503370285034
4692,1312.5999755859375,11.98311996459961,11.45280146598816
4693,1312.699951171875,14.384255409240723,13.680248737335205
4694,1312.800048828125,11.178879737854004,10.736647923787435
4695,1312.9000244140625,11.255914688110352,10.841623862584433
4696,1313.0999755859375,7.231094837188721,7.107831756273906
4697,1313.199951171875,7.308129787445068,7.181111693382263
4698,1313.300048828125,8.11205005645752,7.935046156247457
4699,1313.4000244140625,9.246105194091797,8.99558194478353
4700,1313.5,10.05002498626709,9.711424020620493
4701,1313.699951171875,10.401829719543457,10.037548065185547
4702,1313.9000244140625,10.401829719543457,10.031953444847694
4703,1314.0,10.660149574279785,10.26573657989502
4704,1314.0999755859375,10.146659851074219,9.770059952369103
4705,1314.4000244140625,9.855384826660156,9.491214018601637
4706,1314.699951171875,9.855384826660156,9.496824704683744
4707,1314.800048828125,10.931619644165039,10.514331597548265
4708,1315.0999755859375,10.931619644165039,10.522863681499775
4709,1315.199951171875,13.403844833374023,12.818762999314528
4710,1315.300048828125,13.403844833374023,12.737809499104818
4711,1315.5,15.41666030883789,14.58814533551534
4712,1315.5999755859375,13.573934555053711,12.826162179311117
4713,1316.0,14.212545394897461,13.408184369405111
4714,1316.0999755859375,13.081265449523926,12.398183186848959
4715,1316.5999755859375,13.33292007446289,12.66783102353414
4716,1316.800048828125,14.044364929199219,13.347291946411133
4717,1316.9000244140625,12.446860313415527,11.879932006200155
4718,1317.0,15.481474876403809,14.685851653416952
4719,1317.0999755859375,12.835744857788086,12.20113730430603
4720,1317.199951171875,13.507599830627441,12.784804417536808
4721,1317.300048828125,13.507599830627441,12.794096506558931
4722,1317.4000244140625,12.729825019836426,12.088817082918608
4723,1317.5,12.729825019836426,12.078884564913237
4724,1317.5999755859375,14.314809799194336,13.520763617295485
4725,1317.699951171875,13.347555160522461,12.619715690612793
4726,1317.800048828125,13.034600257873535,12.337686905494103
4727,1318.0999755859375,12.067344665527344,11.461691856384277
4728,1318.199951171875,10.78003978729248,10.28036719102126
4729,1318.4000244140625,11.758094787597656,11.182730307945839
4730,1318.699951171875,11.403635025024414,10.766717116038004
4731,1319.0,12.067955017089844,11.34915828704834
4732,1319.199951171875,14.248069763183594,13.307250181833902
4733,1319.300048828125,13.934334754943848,13.022793213526407
4734,1319.5,17.304405212402344,16.212677876154583
4735,1319.699951171875,15.88903522491455,14.935432434082031
4736,1319.800048828125,16.90897560119629,15.947449843088785
4737,1319.9000244140625,13.683759689331055,12.93536933263143
4738,1320.0,14.52737045288086,13.71057653427124
4739,1320.0999755859375,14.902774810791016,14.050299406051636
4740,1320.300048828125,14.726445198059082,13.8635955957266
4741,1320.4000244140625,15.101849555969238,14.221810267521786
4742,1320.5,13.894740104675293,13.087010530325083
4743,1320.5999755859375,14.907404899597168,14.011887476994442
4744,1320.800048828125,16.154064178466797,15.157822315509502
4745,1320.9000244140625,17.166730880737305,16.091117418729343
4746,1321.0,17.39838409423828,16.29773183969351
4747,1321.199951171875,19.49574089050293,18.256177462064304
4748,1321.300048828125,17.273624420166016,16.250877086932842
4749,1321.4000244140625,16.651464462280273,15.691376759455753
4750,1321.5999755859375,16.651464462280273,15.584012667338053
4751,1321.699951171875,14.901155471801758,13.888962666193644
4752,1321.800048828125,13.845499992370605,12.893177270889282
4753,1321.9000244140625,14.814704895019531,13.78631059328715
4754,1322.0999755859375,16.952394485473633,15.821780602137247
4755,1322.199951171875,15.142860412597656,14.144720872243246
4756,1322.300048828125,16.733854293823242,15.664824883143107
4757,1322.800048828125,16.587404251098633,15.530637582143148
4758,1323.9000244140625,14.985054969787598,14.005180915196737
4759,1324.0,15.680549621582031,14.638688405354818
4760,1324.4000244140625,15.680549621582031,14.551859562213604
4761,1325.0999755859375,16.069440841674805,14.91576994382418
4762,1325.5,8.967345237731934,8.38400727051955
4763,1325.699951171875,10.323824882507324,9.646986667926495
4764,1325.800048828125,3.2217299938201904,3.2096003202291636
4765,1326.300048828125,6.762639999389648,6.586004110483023
4766,1326.4000244140625,10.064695358276367,9.840452927809496
4767,1326.5,10.064695358276367,9.846414272601788
4768,1326.5999755859375,11.162919998168945,10.893423227163462
4769,1326.699951171875,11.162919998168945,10.896088453439566
4770,1326.800048828125,14.796295166015625,14.168707529703775
4771,1327.5999755859375,14.74802017211914,14.107851505279541
4772,1327.699951171875,17.044315338134766,16.326293627421062
4773,1327.800048828125,15.960980415344238,15.280914306640625
4774,1327.9000244140625,15.532355308532715,14.876466830571493
4775,1328.5,14.925919532775879,14.307325998942057
4776,1329.0,16.921289443969727,16.198545853296917
4777,1329.199951171875,17.406139373779297,16.64051302274068
4778,1329.5,19.40151023864746,18.54069995880127
4779,1329.5999755859375,13.448320388793945,12.931226332982382
4780,1329.699951171875,14.670820236206055,14.028150265033428
4781,1330.0999755859375,9.173830032348633,8.973008082463192
4782,1330.4000244140625,9.94009017944336,9.704221211946928
4783,1330.5999755859375,15.849374771118164,15.150683623093824
4784,1330.699951171875,15.393135070800781,14.710950998159555
4785,1330.9000244140625,17.639015197753906,16.914300038264347
4786,1331.0,18.553119659423828,17.841565939096306
4787,1331.0999755859375,15.830764770507812,15.176881350003756
4788,1331.300048828125,18.149520874023438,17.48892167898325
4789,1331.4000244140625,14.739745140075684,14.151368214533878
4790,1331.5,16.14439582824707,15.43150806427002
4791,1331.699951171875,15.825639724731445,15.095762729644775
4792,1331.800048828125,14.862529754638672,14.165620883305868
4793,1331.9000244140625,19.407684326171875,18.62607717514038
4794,1332.0999755859375,18.4445743560791,17.675223032633465
4795,1332.300048828125,16.315095901489258,15.574082930882772
4796,1332.5,21.115360260009766,20.155220985412598
4797,1332.699951171875,17.53174591064453,16.72019894917806
4798,1332.800048828125,20.804889678955078,19.826806863149006
4799,1333.0999755859375,18.62433433532715,17.77482795715332
4800,1333.199951171875,16.67939567565918,15.905186873215895
4801,1333.4000244140625,16.013879776000977,15.30173712510329
4802,1333.5,15.596059799194336,14.91418009537917
4803,1333.699951171875,19.579044342041016,18.776104120107796
4804,1333.800048828125,16.792970657348633,16.063162363492527
4805,1334.0,20.25027084350586,19.46869072547326
4806,1334.199951171875,17.451845169067383,16.745267647963303
4807,1334.300048828125,18.441200256347656,17.747702378493088
4808,1334.4000244140625,16.677385330200195,16.001637312082146
4809,1334.5999755859375,21.590900421142578,20.874467849731445
4810,1334.699951171875,15.22605037689209,14.53295119603475
4811,1334.9000244140625,20.139564514160156,19.349579016367596
4812,1335.0,17.401975631713867,16.675231138865154
4813,1335.199951171875,14.128829956054688,13.534894784291586
4814,1335.300048828125,16.00462532043457,15.332316478093466
4815,1335.5,14.185179710388184,13.596691052118937
4816,1335.5999755859375,16.013885498046875,15.28532330195109
4817,1335.699951171875,14.853775024414062,14.150927782058716
4818,1336.0,18.356475830078125,17.48617649078369
4819,1336.0999755859375,15.74266529083252,14.965567111968994
4820,1336.300048828125,17.54274559020996,16.60781816335825
4821,1336.800048828125,15.06332015991211,14.271095495957594
4822,1337.0999755859375,17.32978057861328,16.42880755204421
4823,1337.199951171875,11.12236499786377,10.674261533297026
4824,1337.300048828125,11.12236499786377,10.669708178593563
4825,1337.4000244140625,11.876995086669922,11.360425068781925
4826,1337.5999755859375,8.381629943847656,8.094482862032377
4827,1337.699951171875,15.00462532043457,14.25105593754695
4828,1337.800048828125,13.35647964477539,12.724469918471117
4829,1337.9000244140625,13.770495414733887,13.08879280090332
4830,1338.0999755859375,15.617714881896973,14.772613048553467
4831,1338.199951171875,14.806654930114746,13.998241424560547
4832,1338.300048828125,14.806654930114746,14.014106432596842
4833,1338.4000244140625,13.692444801330566,12.997835874557495
4834,1338.5,13.692444801330566,12.998617887496948
4835,1338.699951171875,13.47258472442627,12.771446386973063
4836,1338.800048828125,14.09146499633789,13.28428832689921
4837,1338.9000244140625,13.760740280151367,12.954465786616007
4838,1339.0,12.950485229492188,12.231554746627808
4839,1339.0999755859375,12.950485229492188,12.245112975438436
4840,1339.199951171875,9.229240417480469,8.817562103271484
4841,1339.4000244140625,12.003265380859375,11.375685471754808
4842,1339.699951171875,10.660155296325684,10.142827914311336
4843,1339.800048828125,14.052769660949707,13.207943256084736
4844,1340.0999755859375,15.00177001953125,14.068810683030348
4845,1340.199951171875,18.483064651489258,17.448792677659256
4846,1340.5999755859375,18.99347496032715,17.957543739905724
4847,1340.699951171875,21.85618019104004,20.71867165198693
4848,1340.9000244140625,22.151670455932617,21.048616409301758
4849,1341.0,18.174034118652344,17.213917292081394
4850,1341.0999755859375,20.565704345703125,19.51636838912964
4851,1341.300048828125,16.588069915771484,15.61278478304545
4852,1341.4000244140625,20.694549560546875,19.602205594380695
4853,1341.5999755859375,18.638830184936523,17.66401735941569
4854,1341.800048828125,20.94860076904297,19.899808406829834
4855,1341.9000244140625,19.702760696411133,18.71158742904663
4856,1342.0,13.3020601272583,12.550687154134115
4857,1342.0999755859375,13.3020601272583,12.52475102742513
4858,1342.300048828125,9.535260200500488,9.102512041727701
4859,1342.4000244140625,13.038675308227539,12.305262009302774
4860,1342.5,12.824654579162598,12.097724767831656
4861,1342.800048828125,17.19910430908203,16.224398612976074
4862,1343.5,15.516010284423828,14.582361661470854
4863,1343.699951171875,16.38704490661621,15.393127074608437
4864,1343.800048828125,16.01056480407715,15.016869031465971
4865,1343.9000244140625,16.01056480407715,15.02498223231389
4866,1344.0,13.811755180358887,12.973567375769981
