,test_depth,test_true,test_pre
870,1657.699951171875,13.789999961853027,14.313624286651612
871,1657.800048828125,13.789999961853027,14.310450172424316
872,1657.9000244140625,13.789999961853027,14.319091415405273
873,1658.0,13.789999961853027,14.329468727111816
874,1658.0999755859375,13.789999961853027,14.330728244781493
875,1658.199951171875,16.09000015258789,16.570162296295166
876,1658.300048828125,16.09000015258789,16.565476989746095
877,1658.4000244140625,16.09000015258789,16.554321670532225
878,1658.5,16.09000015258789,16.554426860809325
879,1658.5999755859375,16.09000015258789,16.588026809692384
880,1658.699951171875,15.869999885559082,16.390526962280273
881,1658.800048828125,15.869999885559082,16.436653327941894
882,1658.9000244140625,15.869999885559082,16.46904602050781
883,1659.0,15.869999885559082,16.470370388031007
884,1659.0999755859375,15.869999885559082,16.43446502685547
885,1659.199951171875,17.850000381469727,18.251470184326173
886,1659.300048828125,17.850000381469727,18.213710021972656
887,1659.4000244140625,17.850000381469727,18.199212074279785
888,1659.5,17.850000381469727,18.2051082611084
889,1659.5999755859375,17.850000381469727,18.21592617034912
890,1659.699951171875,19.15999984741211,19.403833389282227
891,1659.800048828125,19.15999984741211,19.417913818359374
892,1659.9000244140625,19.15999984741211,19.43007469177246
893,1660.0,19.15999984741211,19.437741470336913
894,1660.0999755859375,19.15999984741211,19.437640953063966
895,1660.199951171875,16.559999465942383,17.040733528137206
896,1660.300048828125,16.559999465942383,17.03055419921875
897,1660.4000244140625,16.559999465942383,17.02322883605957
898,1660.5,16.559999465942383,17.03092670440674
899,1660.5999755859375,16.559999465942383,17.06763439178467
900,1660.699951171875,15.300000190734863,15.84808349609375
901,1660.800048828125,15.300000190734863,15.893153381347656
902,1660.9000244140625,15.300000190734863,15.917799091339111
903,1661.0,15.300000190734863,15.914974975585938
904,1661.0999755859375,15.300000190734863,15.889080238342284
905,1661.199951171875,16.850000381469727,17.35687847137451
906,1661.300048828125,16.850000381469727,17.33651695251465
907,1661.4000244140625,16.850000381469727,17.32528591156006
908,1661.5,16.850000381469727,17.313822555541993
909,1661.5999755859375,16.850000381469727,17.30062770843506
910,1661.699951171875,16.09000015258789,16.565902614593504
911,1661.800048828125,16.09000015258789,16.574366188049318
912,1661.9000244140625,16.09000015258789,16.59696102142334
913,1662.0,16.09000015258789,16.61896982192993
914,1662.0999755859375,16.09000015258789,16.626921558380126
915,1662.199951171875,17.84000015258789,18.280296897888185
916,1662.300048828125,17.84000015258789,18.2577392578125
917,1662.4000244140625,17.84000015258789,18.239903450012207
918,1662.5,17.84000015258789,18.24746437072754
919,1662.5999755859375,17.84000015258789,18.28903694152832
920,1662.699951171875,17.670000076293945,18.105519485473632
921,1662.800048828125,17.670000076293945,18.14847526550293
922,1662.9000244140625,17.670000076293945,18.165550231933594
923,1663.0,17.670000076293945,18.154978561401368
924,1663.0999755859375,17.670000076293945,18.127869415283204
925,1663.199951171875,17.170000076293945,17.629616355895998
926,1663.300048828125,17.170000076293945,17.617074966430664
927,1663.4000244140625,17.170000076293945,17.614741134643555
928,1663.5,17.170000076293945,17.60750045776367
929,1663.5999755859375,17.170000076293945,17.59352550506592
930,1663.699951171875,16.709999084472656,17.145707511901854
931,1663.800048828125,16.709999084472656,17.148366928100586
932,1663.9000244140625,16.709999084472656,17.165094757080077
933,1664.0,16.709999084472656,17.18692855834961
934,1664.0999755859375,16.709999084472656,17.199706649780275
935,1664.199951171875,17.06999969482422,17.541792106628417
936,1664.300048828125,17.06999969482422,17.529895973205566
937,1664.4000244140625,17.06999969482422,17.519420051574706
938,1664.5,17.06999969482422,17.52381286621094
939,1664.5999755859375,17.06999969482422,17.554343605041502
940,1664.699951171875,17.06999969482422,17.520486450195314
941,1664.800048828125,15.90999984741211,16.44451198577881
942,1664.9000244140625,15.90999984741211,16.45680875778198
943,1665.0,15.90999984741211,16.446748161315917
944,1665.0999755859375,15.90999984741211,16.420891284942627
945,1665.199951171875,15.90999984741211,16.389939975738525
946,1665.300048828125,14.579999923706055,15.071057891845703
947,1665.4000244140625,14.579999923706055,15.06121654510498
948,1665.5,14.579999923706055,15.05611276626587
949,1665.5999755859375,14.579999923706055,15.052051830291749
950,1665.699951171875,14.579999923706055,15.046717739105224
951,1665.800048828125,15.039999961853027,15.497576236724854
952,1665.9000244140625,15.510000228881836,15.963780879974365
953,1666.0,15.510000228881836,15.970600032806397
954,1666.0999755859375,15.510000228881836,15.969037342071534
955,1666.199951171875,15.510000228881836,15.955711555480956
956,1666.300048828125,15.510000228881836,15.93789005279541
957,1666.4000244140625,14.739999771118164,15.16805534362793
958,1666.5,14.739999771118164,15.183230876922607
959,1666.5999755859375,14.739999771118164,15.2191987991333
960,1666.699951171875,14.739999771118164,15.252832698822022
961,1666.800048828125,14.739999771118164,15.283318996429443
962,1666.9000244140625,14.770000457763672,15.322051811218262
963,1667.0,14.770000457763672,15.30674238204956
964,1667.0999755859375,14.770000457763672,15.276827621459962
965,1667.199951171875,14.770000457763672,15.251279830932617
966,1667.300048828125,14.770000457763672,15.240155029296876
967,1667.4000244140625,14.770000457763672,15.242969417572022
968,1667.5,10.5600004196167,10.97527379989624
969,1667.5999755859375,10.5600004196167,10.978028964996337
970,1667.699951171875,10.5600004196167,10.968299865722656
971,1667.800048828125,10.5600004196167,10.96176986694336
972,1667.9000244140625,12.329999923706055,12.805439949035645
973,1668.0,12.329999923706055,12.815185642242431
974,1668.0999755859375,12.329999923706055,12.815638256072997
975,1668.199951171875,12.329999923706055,12.796642208099366
976,1668.300048828125,12.329999923706055,12.765929698944092
977,1668.4000244140625,12.329999923706055,12.743251323699951
978,1668.5,18.219999313354492,18.46962089538574
979,1668.5999755859375,18.219999313354492,18.490729522705077
980,1668.699951171875,18.219999313354492,18.431299781799318
981,1668.800048828125,18.219999313354492,18.470230484008788
982,1668.9000244140625,18.219999313354492,18.491816329956055
983,1669.0,18.059999465942383,18.341440391540527
984,1669.0999755859375,18.059999465942383,18.30254421234131
985,1669.199951171875,18.059999465942383,18.25944004058838
986,1669.300048828125,18.059999465942383,18.238846397399904
987,1669.4000244140625,21.450000762939453,21.10728530883789
988,1669.5,21.450000762939453,21.09315605163574
989,1669.5999755859375,21.450000762939453,21.077169990539552
990,1669.699951171875,21.450000762939453,21.061062812805176
991,1669.800048828125,21.450000762939453,21.050948333740234
992,1669.9000244140625,19.360000610351562,19.347835540771484
993,1670.0,19.360000610351562,19.36463680267334
994,1670.0999755859375,19.360000610351562,19.381000900268553
995,1670.199951171875,19.360000610351562,19.383133316040038
996,1670.300048828125,19.360000610351562,19.36548957824707
997,1670.4000244140625,20.899999618530273,20.61629581451416
998,1670.5,20.899999618530273,20.602688026428222
999,1670.5999755859375,20.899999618530273,20.620989036560058
1000,1670.699951171875,20.899999618530273,20.62491226196289
1001,1670.800048828125,20.899999618530273,20.675187492370604
1002,1670.9000244140625,23.459999084472656,22.723963928222656
1003,1671.0,23.459999084472656,22.73561534881592
1004,1671.0999755859375,23.459999084472656,22.708279418945313
1005,1671.199951171875,23.459999084472656,22.662553596496583
1006,1671.300048828125,23.459999084472656,22.62082862854004
1007,1671.4000244140625,24.790000915527344,23.56172046661377
1008,1671.5,24.790000915527344,23.54032039642334
1009,1671.5999755859375,24.790000915527344,23.520867156982423
1010,1671.699951171875,24.790000915527344,23.505562019348144
1011,1671.800048828125,18.950000762939453,18.921591377258302
1012,1671.9000244140625,18.950000762939453,18.917098999023438
1013,1672.0,18.950000762939453,18.92356719970703
1014,1672.0999755859375,18.950000762939453,18.939681434631346
1015,1672.199951171875,18.950000762939453,18.955452537536623
1016,1672.300048828125,15.65999984741211,15.912038898468017
1017,1672.4000244140625,15.65999984741211,15.910423946380615
1018,1672.5,15.65999984741211,15.912418937683105
1019,1672.5999755859375,15.65999984741211,15.930334949493409
1020,1672.699951171875,15.65999984741211,15.92713966369629
1021,1672.800048828125,22.959999084472656,22.26932544708252
1022,1672.9000244140625,22.969999313354492,22.310590744018555
1023,1673.0,22.969999313354492,22.317631912231445
1024,1673.0999755859375,22.969999313354492,22.292938232421875
1025,1673.199951171875,22.969999313354492,22.24656753540039
1026,1673.300048828125,18.149999618530273,18.22532901763916
1027,1673.4000244140625,18.149999618530273,18.204327201843263
1028,1673.5,18.149999618530273,18.195282173156738
1029,1673.5999755859375,18.149999618530273,18.190549468994142
1030,1673.699951171875,18.149999618530273,18.18402156829834
1031,1673.800048828125,19.360000610351562,19.245193481445312
1032,1673.9000244140625,19.360000610351562,19.242559051513673
1033,1674.0,19.360000610351562,19.24775848388672
1034,1674.0999755859375,19.360000610351562,19.258288764953612
1035,1674.199951171875,19.360000610351562,19.265420341491698
1036,1674.300048828125,19.18000030517578,19.110408782958984
1037,1674.4000244140625,19.18000030517578,19.112037467956544
1038,1674.5,19.18000030517578,19.121090126037597
1039,1674.5999755859375,19.18000030517578,19.145978355407713
1040,1674.699951171875,19.18000030517578,19.142736434936523
1041,1674.800048828125,19.3799991607666,19.362033462524415
1042,1674.9000244140625,19.3799991607666,19.39178600311279
1043,1675.0,19.3799991607666,19.393111991882325
1044,1675.0999755859375,19.3799991607666,19.36798686981201
1045,1675.199951171875,16.56999969482422,16.799707412719727
1046,1675.300048828125,16.56999969482422,16.76829948425293
1047,1675.4000244140625,16.56999969482422,16.74890880584717
1048,1675.5,16.56999969482422,16.738232040405272
1049,1675.5999755859375,16.56999969482422,16.73034725189209
1050,1675.699951171875,16.56999969482422,16.721298027038575
1051,1675.800048828125,12.9399995803833,13.212742614746094
1052,1675.9000244140625,12.9399995803833,13.210573863983154
1053,1676.0,12.9399995803833,13.212423419952392
1054,1676.0999755859375,12.9399995803833,13.210948085784912
1055,1676.199951171875,12.9399995803833,13.202880668640137
1056,1676.300048828125,14.180000305175781,14.419196033477784
1057,1676.4000244140625,14.180000305175781,14.421044063568115
1058,1676.5,14.180000305175781,14.434822273254394
1059,1676.5999755859375,14.180000305175781,14.460943508148194
1060,1676.699951171875,14.180000305175781,14.500019836425782
1061,1676.800048828125,11.579999923706055,11.964534091949464
1062,1676.9000244140625,11.579999923706055,11.989178562164307
1063,1677.0,11.579999923706055,11.985314464569091
1064,1677.0999755859375,11.579999923706055,11.961198902130127
1065,1677.199951171875,11.579999923706055,11.932811641693116
1066,1677.300048828125,21.309999465942383,20.89274196624756
1067,1677.4000244140625,21.309999465942383,20.872464179992676
1068,1677.5,21.309999465942383,20.869836616516114
1069,1677.5999755859375,21.309999465942383,20.872757720947266
1070,1677.699951171875,17.93000030517578,17.982110595703126
1071,1677.800048828125,17.93000030517578,17.97212657928467
1072,1677.9000244140625,17.93000030517578,17.963317489624025
1073,1678.0,17.93000030517578,17.962211227416994
1074,1678.0999755859375,17.93000030517578,17.964566230773926
1075,1678.199951171875,19.649999618530273,19.481124687194825
1076,1678.300048828125,19.649999618530273,19.482831764221192
1077,1678.4000244140625,19.649999618530273,19.48204517364502
1078,1678.5,19.649999618530273,19.485255432128906
1079,1678.5999755859375,19.649999618530273,19.50664577484131
1080,1678.699951171875,17.90999984741211,18.015917015075683
1081,1678.800048828125,17.90999984741211,18.063573837280273
1082,1678.9000244140625,17.90999984741211,18.101194381713867
1083,1679.0,17.90999984741211,18.11480083465576
1084,1679.0999755859375,17.90999984741211,18.098292922973634
1085,1679.199951171875,21.459999084472656,21.062767028808594
1086,1679.300048828125,21.459999084472656,21.022181510925293
1087,1679.4000244140625,21.459999084472656,20.99918575286865
1088,1679.5,21.459999084472656,20.992645263671875
1089,1679.5999755859375,21.459999084472656,20.990153503417968
1090,1679.699951171875,20.139999389648438,19.91470413208008
1091,1679.800048828125,20.139999389648438,19.903252792358398
1092,1679.9000244140625,20.139999389648438,19.894768905639648
1093,1680.0,20.139999389648438,19.895822715759277
1094,1680.0999755859375,20.139999389648438,19.90334873199463
1095,1680.199951171875,14.760000228881836,15.00270700454712
1096,1680.300048828125,14.760000228881836,14.996299552917481
1097,1680.4000244140625,14.760000228881836,14.996337509155273
1098,1680.5,14.760000228881836,15.007827663421631
1099,1680.5999755859375,14.760000228881836,15.02989501953125
1100,1680.699951171875,15.90999984741211,16.107389736175538
1101,1680.800048828125,15.90999984741211,16.14138469696045
1102,1680.9000244140625,15.90999984741211,16.166339015960695
1103,1681.0,15.90999984741211,16.173205947875978
1104,1681.0999755859375,15.90999984741211,16.161522102355956
1105,1681.199951171875,12.710000038146973,13.054804706573487
1106,1681.300048828125,12.710000038146973,13.038653564453124
1107,1681.4000244140625,12.710000038146973,13.022532081604004
1108,1681.5,12.710000038146973,13.002284049987793
1109,1681.5999755859375,11.90999984741211,12.179886627197266
1110,1681.699951171875,11.90999984741211,12.160868930816651
1111,1681.800048828125,11.90999984741211,12.153536605834962
1112,1681.9000244140625,11.90999984741211,12.157699489593506
1113,1682.0,11.90999984741211,12.162741374969482
1114,1682.0999755859375,6.119999885559082,6.195416784286499
1115,1682.199951171875,6.119999885559082,6.216228485107422
1116,1682.300048828125,6.119999885559082,6.244536590576172
1117,1682.4000244140625,6.119999885559082,6.275762844085693
1118,1682.5,6.119999885559082,6.30561089515686
1119,1682.5999755859375,3.680000066757202,3.848447895050049
1120,1682.699951171875,3.680000066757202,3.8281549215316772
1121,1682.800048828125,3.680000066757202,3.8584703683853148
1122,1682.9000244140625,3.680000066757202,3.881850528717041
1123,1683.0,3.680000066757202,3.885801601409912
1124,1683.0999755859375,11.550000190734863,12.243807315826416
1125,1683.199951171875,11.550000190734863,12.246313858032227
1126,1683.300048828125,11.550000190734863,12.221558952331543
1127,1683.4000244140625,11.550000190734863,12.16780481338501
1128,1683.5,11.550000190734863,12.098429679870605
1129,1683.5999755859375,13.930000305175781,14.403115272521973
1130,1683.699951171875,13.930000305175781,14.384771633148194
1131,1683.800048828125,13.930000305175781,14.391902446746826
1132,1683.9000244140625,13.930000305175781,14.398705673217773
1133,1684.0,13.930000305175781,14.387105083465576
1134,1684.0999755859375,13.220000267028809,13.681313514709473
1135,1684.199951171875,13.220000267028809,13.649221611022949
1136,1684.300048828125,13.220000267028809,13.635832405090332
1137,1684.4000244140625,13.220000267028809,13.642225551605225
1138,1684.5,13.220000267028809,13.661739349365234
1139,1684.5999755859375,9.579999923706055,10.04892578125
1140,1684.699951171875,9.579999923706055,10.049185657501221
1141,1684.800048828125,9.579999923706055,10.07428331375122
1142,1684.9000244140625,9.579999923706055,10.103562355041504
1143,1685.0,9.579999923706055,10.128035926818848
1144,1685.0999755859375,13.579999923706055,14.153932189941406
1145,1685.199951171875,13.579999923706055,14.167557525634766
1146,1685.300048828125,13.579999923706055,14.17262315750122
1147,1685.4000244140625,13.579999923706055,14.156278324127197
1148,1685.5,13.579999923706055,14.111980628967284
1149,1685.5999755859375,13.479999542236328,13.959904766082763
1150,1685.699951171875,13.479999542236328,13.928723335266113
1151,1685.800048828125,13.479999542236328,13.923108196258545
1152,1685.9000244140625,13.479999542236328,13.922582149505615
1153,1686.0,13.479999542236328,13.909665298461913
1154,1686.0999755859375,13.479999542236328,13.880317115783692
1155,1686.199951171875,8.880000114440918,9.215203285217285
1156,1686.300048828125,8.880000114440918,9.204675674438477
1157,1686.4000244140625,8.880000114440918,9.213032245635986
1158,1686.5,8.880000114440918,9.232916927337646
1159,1686.5999755859375,10.8100004196167,11.244996356964112
1160,1686.699951171875,10.8100004196167,11.269413471221924
1161,1686.800048828125,10.8100004196167,11.3026611328125
1162,1686.9000244140625,10.8100004196167,11.317680740356446
1163,1687.0,10.8100004196167,11.319753932952882
1164,1687.0999755859375,10.8100004196167,11.319242477416992
1165,1687.199951171875,13.59000015258789,14.06588888168335
1166,1687.300048828125,13.59000015258789,14.072591876983642
1167,1687.4000244140625,13.59000015258789,14.063354396820069
1168,1687.5,13.59000015258789,14.029749488830566
1169,1687.5999755859375,17.8700008392334,17.8858341217041
1170,1687.699951171875,17.8700008392334,17.851171875
1171,1687.800048828125,17.8700008392334,17.831155204772948
1172,1687.9000244140625,17.8700008392334,17.82806987762451
1173,1688.0,17.8700008392334,17.834668159484863
1174,1688.0999755859375,8.470000267028809,8.796202135086059
1175,1688.199951171875,8.470000267028809,8.768321466445922
1176,1688.300048828125,8.470000267028809,8.756190776824951
1177,1688.4000244140625,8.470000267028809,8.759245681762696
1178,1688.5,8.470000267028809,8.776104068756103
1179,1688.5999755859375,10.109999656677246,10.503352928161622
1180,1688.699951171875,10.109999656677246,10.524980545043945
1181,1688.800048828125,10.109999656677246,10.54878854751587
1182,1688.9000244140625,10.109999656677246,10.54986505508423
1183,1689.0,10.109999656677246,10.539573287963867
1184,1689.0999755859375,10.109999656677246,10.531104564666748
1185,1689.199951171875,14.15999984741211,14.484961414337159
1186,1689.300048828125,14.15999984741211,14.49707908630371
1187,1689.4000244140625,14.15999984741211,14.508953380584718
1188,1689.5,14.15999984741211,14.499599170684814
1189,1689.5999755859375,12.640000343322754,13.01608943939209
1190,1689.699951171875,12.640000343322754,12.976278114318848
1191,1689.800048828125,12.640000343322754,12.95736837387085
1192,1689.9000244140625,12.640000343322754,12.951928901672364
1193,1690.0,12.640000343322754,12.940706920623779
1194,1690.0999755859375,10.890000343322754,11.189210987091064
1195,1690.199951171875,10.890000343322754,11.16053123474121
1196,1690.300048828125,10.890000343322754,11.1437237739563
1197,1690.4000244140625,10.890000343322754,11.14620761871338
1198,1690.5,10.890000343322754,11.174253273010255
1199,1690.5999755859375,10.890000343322754,11.226237678527832
1200,1690.699951171875,14.109999656677246,14.39337387084961
1201,1690.800048828125,14.109999656677246,14.430257415771484
1202,1690.9000244140625,14.109999656677246,14.437458705902099
1203,1691.0,14.109999656677246,14.42331953048706
1204,1691.0999755859375,14.109999656677246,14.403753566741944
1205,1691.199951171875,12.029999732971191,12.42096300125122
1206,1691.300048828125,12.029999732971191,12.434514236450195
1207,1691.4000244140625,12.029999732971191,12.448275184631347
1208,1691.5,12.029999732971191,12.442321491241454
1209,1691.5999755859375,14.199999809265137,14.474592971801759
1210,1691.699951171875,14.199999809265137,14.44184169769287
1211,1691.800048828125,14.199999809265137,14.416142845153809
1212,1691.9000244140625,14.199999809265137,14.40129861831665
1213,1692.0,14.199999809265137,14.389431571960449
1214,1692.0999755859375,12.130000114440918,12.406253147125245
1215,1692.199951171875,12.130000114440918,12.377798557281494
1216,1692.300048828125,12.130000114440918,12.365107154846191
1217,1692.4000244140625,12.130000114440918,12.374058437347411
1218,1692.5,12.130000114440918,12.411425495147705
1219,1692.5999755859375,12.130000114440918,12.468151378631593
1220,1692.699951171875,13.5600004196167,13.852260208129882
1221,1692.800048828125,13.5600004196167,13.88666000366211
1222,1692.9000244140625,13.5600004196167,13.891151618957519
1223,1693.0,13.5600004196167,13.872252273559571
1224,1693.0999755859375,13.5600004196167,13.84643487930298
1225,1693.199951171875,10.460000038146973,10.829383659362794
1226,1693.300048828125,10.460000038146973,10.834435176849365
1227,1693.4000244140625,10.460000038146973,10.842115020751953
1228,1693.5,10.460000038146973,10.84155855178833
1229,1693.5999755859375,10.460000038146973,10.826562118530273
1230,1693.699951171875,18.940000534057617,18.461689376831053
1231,1693.800048828125,18.940000534057617,18.43376007080078
1232,1693.9000244140625,18.940000534057617,18.410513496398927
1233,1694.0,18.940000534057617,18.395987129211427
1234,1694.0999755859375,18.940000534057617,18.38350486755371
1235,1694.199951171875,18.940000534057617,18.376836013793945
1236,1694.300048828125,18.940000534057617,18.38051071166992
1237,1694.4000244140625,18.079999923706055,17.700588417053222
1238,1694.5,21.489999771118164,20.417643547058105
1239,1694.5999755859375,18.079999923706055,17.814731788635253
1240,1694.699951171875,16.739999771118164,16.71549129486084
1241,1694.800048828125,16.739999771118164,16.750324630737303
1242,1694.9000244140625,16.739999771118164,16.76601619720459
1243,1695.0,16.739999771118164,16.760345458984375
1244,1695.0999755859375,16.739999771118164,16.73893451690674
1245,1695.199951171875,16.739999771118164,16.718712997436523
1246,1695.300048828125,21.489999771118164,20.458633422851562
1247,1695.4000244140625,21.489999771118164,20.436578941345214
1248,1695.5,21.489999771118164,20.425398063659667
1249,1695.5999755859375,14.350000381469727,14.530404472351075
1250,1695.699951171875,14.350000381469727,14.503617858886718
1251,1695.800048828125,14.350000381469727,14.476851749420167
1252,1695.9000244140625,14.350000381469727,14.458613395690918
1253,1696.0,14.350000381469727,14.444966411590576
1254,1696.0999755859375,7.340000152587891,7.426290225982666
1255,1696.199951171875,7.340000152587891,7.414555978775025
1256,1696.300048828125,7.340000152587891,7.42245512008667
1257,1696.4000244140625,7.340000152587891,7.440548324584961
1258,1696.5,7.340000152587891,7.465413236618042
1259,1696.5999755859375,14.880000114440918,14.961700344085694
1260,1696.699951171875,14.880000114440918,15.019853782653808
1261,1696.800048828125,14.880000114440918,15.05975637435913
1262,1696.9000244140625,14.880000114440918,15.080399227142333
1263,1697.0,14.880000114440918,15.08349542617798
1264,1697.0999755859375,9.1899995803833,9.502692413330077
1265,1697.199951171875,9.1899995803833,9.490766525268555
1266,1697.300048828125,9.1899995803833,9.480076789855957
1267,1697.4000244140625,9.1899995803833,9.467277431488037
1268,1697.5,11.979999542236328,12.2898738861084
1269,1697.5999755859375,11.979999542236328,12.2637451171875
1270,1697.699951171875,11.979999542236328,12.237878131866456
1271,1697.800048828125,11.979999542236328,12.221456241607665
1272,1697.9000244140625,11.979999542236328,12.2154146194458
1273,1698.0,10.460000038146973,10.695960807800294
1274,1698.0999755859375,10.460000038146973,10.679775428771972
1275,1698.199951171875,10.460000038146973,10.659731769561768
1276,1698.300048828125,10.460000038146973,10.646663188934326
1277,1698.4000244140625,10.460000038146973,10.646755409240722
1278,1698.5,9.479999542236328,9.667555236816407
1279,1698.5999755859375,9.479999542236328,9.707216358184814
1280,1698.699951171875,9.479999542236328,9.754384517669678
1281,1698.800048828125,9.479999542236328,9.791431522369384
1282,1698.9000244140625,9.479999542236328,9.803203010559082
1283,1699.0,12.640000343322754,12.939141941070556
1284,1699.0999755859375,12.640000343322754,12.91065092086792
1285,1699.199951171875,12.640000343322754,12.88627986907959
1286,1699.300048828125,12.640000343322754,12.87480583190918
1287,1699.4000244140625,12.640000343322754,12.87075662612915
1288,1699.5,11.979999542236328,12.226688194274903
1289,1699.5999755859375,11.979999542236328,12.219333362579345
1290,1699.699951171875,11.979999542236328,12.207573699951173
1291,1699.800048828125,11.979999542236328,12.198910903930663
1292,1699.9000244140625,11.979999542236328,12.197697925567628
1293,1700.0,9.579999923706055,9.777266025543213
1294,1700.0999755859375,9.579999923706055,9.760765075683594
1295,1700.199951171875,9.579999923706055,9.738611602783203
1296,1700.300048828125,9.579999923706055,9.722467041015625
1297,1700.4000244140625,9.579999923706055,9.720518207550048
1298,1700.5,7.309999942779541,7.382452583312988
1299,1700.5999755859375,7.309999942779541,7.424725961685181
1300,1700.699951171875,7.309999942779541,7.487288856506348
1301,1700.800048828125,7.309999942779541,7.525924730300903
1302,1700.9000244140625,11.670000076293945,12.02417287826538
1303,1701.0,11.670000076293945,12.013724231719971
1304,1701.0999755859375,11.670000076293945,11.98213062286377
1305,1701.199951171875,11.670000076293945,11.954441261291503
1306,1701.300048828125,11.670000076293945,11.940165519714355
1307,1701.4000244140625,5.170000076293945,5.190529680252075
1308,1701.5,5.170000076293945,5.173341226577759
1309,1701.5999755859375,5.170000076293945,5.163543844223023
1310,1701.699951171875,5.170000076293945,5.1637725830078125
1311,1701.800048828125,5.170000076293945,5.169208335876465
1312,1701.9000244140625,5.059999942779541,5.057716751098633
1313,1702.0,5.059999942779541,5.05175814628601
1314,1702.0999755859375,5.059999942779541,5.040249490737915
1315,1702.199951171875,5.059999942779541,5.035783863067627
1316,1702.300048828125,5.059999942779541,5.0457250595092775
1317,1702.4000244140625,8.239999771118164,8.362597846984864
1318,1702.5,8.239999771118164,8.391001462936401
1319,1702.5999755859375,8.239999771118164,8.432697296142578
1320,1702.699951171875,8.239999771118164,8.471767711639405
1321,1702.800048828125,8.239999771118164,8.50543441772461
1322,1702.9000244140625,12.770000457763672,13.043238162994385
1323,1703.0,12.770000457763672,13.034584140777588
1324,1703.0999755859375,12.770000457763672,13.015594959259033
1325,1703.199951171875,12.770000457763672,13.00226526260376
1326,1703.300048828125,12.770000457763672,13.000857257843018
1327,1703.4000244140625,12.329999923706055,12.582847785949706
1328,1703.5,12.329999923706055,12.572532272338867
1329,1703.5999755859375,12.329999923706055,12.553083038330078
1330,1703.699951171875,12.329999923706055,12.537407398223877
1331,1703.800048828125,12.329999923706055,12.54054298400879
1332,1703.9000244140625,5.789999961853027,5.8447528839111325
1333,1704.0,5.789999961853027,5.849338102340698
1334,1704.0999755859375,5.789999961853027,5.8362953662872314
1335,1704.199951171875,5.789999961853027,5.818762350082397
1336,1704.300048828125,5.789999961853027,5.816076374053955
1337,1704.4000244140625,5.199999809265137,5.224319505691528
1338,1704.5,5.199999809265137,5.248114967346192
1339,1704.5999755859375,5.199999809265137,5.281319522857666
1340,1704.699951171875,5.199999809265137,5.279434728622436
1341,1704.800048828125,5.199999809265137,5.314429140090942
1342,1704.9000244140625,1.9199999570846558,2.140710783004761
1343,1705.0,1.9199999570846558,2.1344149351119994
1344,1705.0999755859375,1.9199999570846558,2.106226944923401
1345,1705.199951171875,1.9199999570846558,2.058249223232269
1346,1705.300048828125,1.9199999570846558,2.0021138906478884
1347,1705.4000244140625,5.829999923706055,5.9086341381073
1348,1705.5,5.829999923706055,5.885239839553833
1349,1705.5999755859375,5.829999923706055,5.871730041503906
1350,1705.699951171875,5.829999923706055,5.871706581115722
1351,1705.800048828125,5.829999923706055,5.882807874679566
1352,1705.9000244140625,7.070000171661377,7.203324317932129
1353,1706.0,7.070000171661377,7.1970216751098635
1354,1706.0999755859375,7.070000171661377,7.16862416267395
1355,1706.199951171875,7.070000171661377,7.141494083404541
1356,1706.300048828125,10.890000343322754,11.034921741485595
1357,1706.4000244140625,10.890000343322754,11.022663688659668
1358,1706.5,10.890000343322754,11.040962028503419
1359,1706.5999755859375,10.890000343322754,11.087362098693848
1360,1706.699951171875,10.890000343322754,11.12775640487671
1361,1706.800048828125,10.890000343322754,11.173262405395509
1362,1706.9000244140625,11.880000114440918,12.15574369430542
1363,1707.0,11.880000114440918,12.158682537078857
1364,1707.0999755859375,11.880000114440918,12.148218536376953
1365,1707.199951171875,11.880000114440918,12.139222049713135
1366,1707.300048828125,11.880000114440918,12.133862590789795
1367,1707.4000244140625,12.529999732971191,12.741798210144044
1368,1707.5,12.529999732971191,12.731556129455566
1369,1707.5999755859375,12.529999732971191,12.718514156341552
1370,1707.699951171875,12.529999732971191,12.705290126800538
1371,1707.800048828125,16.309999465942383,16.065970706939698
1372,1707.9000244140625,16.309999465942383,16.061896514892577
1373,1708.0,16.309999465942383,16.06237211227417
1374,1708.0999755859375,16.309999465942383,16.059158706665038
1375,1708.199951171875,16.309999465942383,16.052426910400392
1376,1708.300048828125,5.360000133514404,5.361604022979736
1377,1708.4000244140625,5.349999904632568,5.367824506759644
1378,1708.5,5.349999904632568,5.39612774848938
1379,1708.5999755859375,5.349999904632568,5.430055475234985
1380,1708.699951171875,5.349999904632568,5.455010557174683
1381,1708.800048828125,9.0600004196167,9.376676177978515
1382,1708.9000244140625,9.0600004196167,9.390255641937255
1383,1709.0,9.0600004196167,9.376179313659668
1384,1709.0999755859375,9.0600004196167,9.349082469940186
1385,1709.199951171875,9.0600004196167,9.330877780914307
1386,1709.300048828125,10.180000305175781,10.4534987449646
1387,1709.4000244140625,10.180000305175781,10.45335350036621
1388,1709.5,10.180000305175781,10.448600101470948
1389,1709.5999755859375,10.180000305175781,10.435507583618165
1390,1709.699951171875,10.180000305175781,10.421496677398682
1391,1709.800048828125,12.84000015258789,12.97900323867798
1392,1709.9000244140625,12.84000015258789,12.986325931549072
1393,1710.0,12.84000015258789,12.993645668029785
1394,1710.0999755859375,12.84000015258789,12.987529468536376
1395,1710.199951171875,12.84000015258789,12.96671266555786
