,test_depth,test_true,test_pre
866,1732.5999755859375,8.5600004196167,8.746222591400146
867,1732.699951171875,8.5600004196167,8.73124074935913
868,1732.800048828125,8.5600004196167,8.716718292236328
869,1732.9000244140625,9.729999542236328,9.872220039367676
870,1733.0,9.729999542236328,9.855755710601807
871,1733.0999755859375,9.729999542236328,9.846195030212403
872,1733.199951171875,9.729999542236328,9.844712924957275
873,1733.300048828125,9.729999542236328,9.846234893798828
874,1733.4000244140625,9.729999542236328,9.847070217132568
875,1733.5,9.729999542236328,9.848654460906982
876,1733.5999755859375,9.729999542236328,9.851254749298096
877,1733.699951171875,9.729999542236328,9.855121517181397
878,1733.800048828125,10.279999732971191,10.40484037399292
879,1733.9000244140625,10.279999732971191,10.433617782592773
880,1734.0,10.279999732971191,10.503209781646728
881,1734.0999755859375,10.279999732971191,10.54256763458252
882,1734.199951171875,10.279999732971191,10.558477210998536
883,1734.300048828125,10.279999732971191,10.547905731201173
884,1734.4000244140625,10.279999732971191,10.521169853210449
885,1734.5,10.279999732971191,10.493897342681885
886,1734.5999755859375,10.279999732971191,10.477899646759033
887,1734.699951171875,10.279999732971191,10.470575332641602
888,1734.800048828125,10.34000015258789,10.518846893310547
889,1734.9000244140625,10.34000015258789,10.498609828948975
890,1735.0,10.34000015258789,10.472552967071532
891,1735.0999755859375,10.34000015258789,10.451386260986329
892,1735.199951171875,10.34000015258789,10.441582107543946
893,1735.300048828125,10.34000015258789,10.443023777008056
894,1735.4000244140625,10.34000015258789,10.451580715179443
895,1735.5,10.34000015258789,10.459428596496583
896,1735.5999755859375,10.34000015258789,10.461888980865478
897,1735.699951171875,10.34000015258789,10.46206455230713
898,1735.800048828125,10.34000015258789,10.4723464012146
899,1735.9000244140625,10.34000015258789,10.500064277648926
900,1736.0,10.34000015258789,10.558851051330567
901,1736.0999755859375,10.34000015258789,10.6007719039917
902,1736.199951171875,10.34000015258789,10.621274662017822
903,1736.300048828125,10.34000015258789,10.615139198303222
904,1736.4000244140625,10.34000015258789,10.588883209228516
905,1736.5,10.34000015258789,10.558270263671876
906,1736.5999755859375,10.34000015258789,10.537719917297363
907,1736.699951171875,10.34000015258789,10.526920509338378
908,1736.800048828125,10.34000015258789,10.515848159790039
909,1736.9000244140625,10.34000015258789,10.497481727600098
910,1737.0,10.34000015258789,10.474429512023926
911,1737.0999755859375,10.34000015258789,10.454942226409912
912,1737.199951171875,10.34000015258789,10.445830249786377
913,1737.300048828125,10.34000015258789,10.44696102142334
914,1737.4000244140625,10.34000015258789,10.455226230621339
915,1737.5,10.34000015258789,10.462579345703125
916,1737.5999755859375,10.34000015258789,10.463606071472167
917,1737.699951171875,10.289999961853027,10.413551712036133
918,1737.800048828125,10.289999961853027,10.419086170196532
919,1737.9000244140625,10.289999961853027,10.439311504364014
920,1738.0,10.289999961853027,10.484783172607422
921,1738.0999755859375,10.289999961853027,10.524012279510497
922,1738.199951171875,10.289999961853027,10.54521369934082
923,1738.300048828125,10.289999961853027,10.5448317527771
924,1738.4000244140625,10.289999961853027,10.52657699584961
925,1738.5,10.289999961853027,10.503872776031494
926,1738.5999755859375,10.289999961853027,10.488198947906493
927,1738.699951171875,6.75,6.847942209243774
928,1738.800048828125,6.75,6.841312217712402
929,1738.9000244140625,6.75,6.831094694137573
930,1739.0,6.75,6.813598203659057
931,1739.0999755859375,6.75,6.79470386505127
932,1739.199951171875,6.75,6.778962469100952
933,1739.300048828125,6.75,6.772132492065429
934,1739.4000244140625,6.75,6.776355600357055
935,1739.5,6.75,6.785749626159668
936,1739.5999755859375,6.75,6.792454195022583
937,1739.699951171875,12.09000015258789,12.107998657226563
938,1739.800048828125,12.09000015258789,12.117317390441894
939,1739.9000244140625,12.09000015258789,12.139621162414551
940,1740.0,12.09000015258789,12.199280643463135
941,1740.0999755859375,12.09000015258789,12.24022216796875
942,1740.199951171875,12.09000015258789,12.264199352264404
943,1740.300048828125,12.09000015258789,12.265259838104248
944,1740.4000244140625,12.09000015258789,12.247039127349854
945,1740.5,12.09000015258789,12.22334852218628
946,1740.5999755859375,12.09000015258789,12.204736042022706
947,1740.699951171875,12.09000015258789,12.193041801452637
948,1740.800048828125,8.369999885559082,8.528568553924561
949,1740.9000244140625,8.369999885559082,8.514382266998291
950,1741.0,8.369999885559082,8.491446113586425
951,1741.0999755859375,8.369999885559082,8.467901229858398
952,1741.199951171875,8.369999885559082,8.451514625549317
953,1741.300048828125,8.369999885559082,8.442825317382812
954,1741.4000244140625,8.369999885559082,8.443166923522949
955,1741.5,8.369999885559082,8.448894786834718
956,1741.5999755859375,8.369999885559082,8.453578662872314
957,1741.699951171875,8.369999885559082,8.456883430480957
958,1741.800048828125,6.039999961853027,6.038441848754883
959,1741.9000244140625,6.039999961853027,6.050574779510498
960,1742.0,6.039999961853027,6.102881336212159
961,1742.0999755859375,6.039999961853027,6.133381319046021
962,1742.199951171875,6.039999961853027,6.151435041427613
963,1742.300048828125,6.039999961853027,6.151672744750977
964,1742.4000244140625,6.039999961853027,6.132577037811279
965,1742.5,6.039999961853027,6.105048036575317
966,1742.5999755859375,6.039999961853027,6.080019187927246
967,1742.699951171875,6.039999961853027,6.06343092918396
968,1742.800048828125,6.389999866485596,6.422302341461181
969,1742.9000244140625,6.389999866485596,6.414049243927002
970,1743.0,6.389999866485596,6.403236675262451
971,1743.0999755859375,6.389999866485596,6.391438388824463
972,1743.199951171875,6.389999866485596,6.383109521865845
973,1743.300048828125,6.389999866485596,6.380724716186523
974,1743.4000244140625,6.389999866485596,6.3854982376098635
975,1743.5,6.389999866485596,6.39431939125061
976,1743.5999755859375,6.389999866485596,6.40091872215271
977,1743.699951171875,6.389999866485596,6.402655220031738
978,1743.800048828125,6.639999866485596,6.666969442367554
979,1743.9000244140625,6.639999866485596,6.677348566055298
980,1744.0,6.639999866485596,6.728795003890991
981,1744.0999755859375,6.639999866485596,6.760956478118897
982,1744.199951171875,6.639999866485596,6.781046533584595
983,1744.300048828125,6.639999866485596,6.780385160446167
984,1744.4000244140625,6.639999866485596,6.760894250869751
985,1744.5,6.639999866485596,6.735306310653686
986,1744.5999755859375,6.639999866485596,6.713413572311401
987,1744.699951171875,6.639999866485596,6.697778940200806
988,1744.800048828125,11.9399995803833,12.004889488220215
989,1744.9000244140625,11.9399995803833,11.988919067382813
990,1745.0,11.9399995803833,11.970616340637207
991,1745.0999755859375,11.9399995803833,11.952765083312988
992,1745.199951171875,11.9399995803833,11.94118013381958
993,1745.300048828125,11.9399995803833,11.940649032592773
994,1745.4000244140625,11.9399995803833,11.949889278411865
995,1745.5,11.9399995803833,11.962052345275879
996,1745.5999755859375,11.9399995803833,11.969324493408203
997,1745.699951171875,16.860000610351562,16.56008415222168
998,1745.800048828125,16.860000610351562,16.58750400543213
999,1745.9000244140625,16.860000610351562,16.618295764923097
1000,1746.0,16.860000610351562,16.6389310836792
1001,1746.0999755859375,16.860000610351562,16.68807182312012
1002,1746.199951171875,16.860000610351562,16.722701644897462
1003,1746.300048828125,16.860000610351562,16.72152671813965
1004,1746.4000244140625,16.860000610351562,16.683520698547362
1005,1746.5,16.860000610351562,16.627226448059083
1006,1746.5999755859375,16.860000610351562,16.58296928405762
1007,1746.699951171875,16.860000610351562,16.566486644744874
1008,1746.800048828125,8.75,8.83882417678833
1009,1746.9000244140625,8.75,8.831546211242676
1010,1747.0,8.75,8.82200927734375
1011,1747.0999755859375,8.75,8.814822483062745
1012,1747.199951171875,8.75,8.81570119857788
1013,1747.300048828125,8.75,8.823131942749024
1014,1747.4000244140625,8.75,8.829730796813966
1015,1747.5,8.75,8.831349182128907
1016,1747.5999755859375,8.75,8.829460525512696
1017,1747.699951171875,8.75,8.829014492034911
1018,1747.800048828125,5.840000152587891,5.844184923171997
1019,1747.9000244140625,5.829999923706055,5.860308408737183
1020,1748.0,5.829999923706055,5.876930236816406
1021,1748.0999755859375,5.829999923706055,5.913766241073608
1022,1748.199951171875,5.829999923706055,5.933232307434082
1023,1748.300048828125,5.829999923706055,5.924002456665039
1024,1748.4000244140625,5.829999923706055,5.899888801574707
1025,1748.5,5.829999923706055,5.872776651382447
1026,1748.5999755859375,5.829999923706055,5.845357036590576
1027,1748.699951171875,5.829999923706055,5.825162553787232
1028,1748.800048828125,5.829999923706055,5.812536573410034
1029,1748.9000244140625,14.720000267028809,14.69725923538208
1030,1749.0,14.720000267028809,14.69202299118042
1031,1749.0999755859375,14.720000267028809,14.680778217315673
1032,1749.199951171875,14.720000267028809,14.676163959503175
1033,1749.300048828125,14.720000267028809,14.67991762161255
1034,1749.4000244140625,14.720000267028809,14.687987041473388
1035,1749.5,14.720000267028809,14.693165493011474
1036,1749.5999755859375,14.720000267028809,14.689765930175781
1037,1749.699951171875,14.720000267028809,14.682047653198243
1038,1749.800048828125,14.720000267028809,14.682698822021484
1039,1749.9000244140625,14.720000267028809,14.706374740600586
1040,1750.0,7.559999942779541,7.660652732849121
1041,1750.0999755859375,7.559999942779541,7.697156858444214
1042,1750.199951171875,7.559999942779541,7.720895051956177
1043,1750.300048828125,7.559999942779541,7.716254663467407
1044,1750.4000244140625,7.559999942779541,7.69076247215271
1045,1750.5,7.559999942779541,7.65947413444519
1046,1750.5999755859375,7.559999942779541,7.631524896621704
1047,1750.699951171875,7.559999942779541,7.612231016159058
1048,1750.800048828125,7.559999942779541,7.598725605010986
1049,1750.9000244140625,7.559999942779541,7.58708004951477
1050,1751.0,7.309999942779541,7.3209117412567135
1051,1751.0999755859375,7.309999942779541,7.324610042572021
1052,1751.199951171875,7.309999942779541,7.335066318511963
1053,1751.300048828125,7.309999942779541,7.338497591018677
1054,1751.4000244140625,7.309999942779541,7.332851552963257
1055,1751.5,7.309999942779541,7.323976135253906
1056,1751.5999755859375,7.309999942779541,7.3212841033935545
1057,1751.699951171875,7.309999942779541,7.32954044342041
1058,1751.800048828125,7.309999942779541,7.347465562820434
1059,1751.9000244140625,7.309999942779541,7.374147415161133
1060,1752.0,10.0,10.132905864715577
1061,1752.0999755859375,10.0,10.179490756988525
1062,1752.199951171875,10.0,10.205616188049316
1063,1752.300048828125,10.0,10.20011339187622
1064,1752.4000244140625,10.0,10.169522762298584
1065,1752.5,10.0,10.13722496032715
1066,1752.5999755859375,10.0,10.11806344985962
1067,1752.699951171875,10.0,10.10909309387207
1068,1752.800048828125,10.0,10.100105667114258
1069,1752.9000244140625,9.630000114440918,9.708629417419434
1070,1753.0,9.630000114440918,9.688019180297852
1071,1753.0999755859375,9.630000114440918,9.677965927124024
1072,1753.199951171875,9.630000114440918,9.682096195220947
1073,1753.300048828125,9.630000114440918,9.690746212005616
1074,1753.4000244140625,9.630000114440918,9.693642520904541
1075,1753.5,9.630000114440918,9.694823455810546
1076,1753.5999755859375,9.630000114440918,9.692483806610108
1077,1753.699951171875,9.630000114440918,9.688764953613282
1078,1753.800048828125,9.630000114440918,9.70052547454834
1079,1753.9000244140625,12.859999656677246,12.909394073486329
1080,1754.0,12.859999656677246,12.965170764923096
1081,1754.0999755859375,12.859999656677246,13.02280044555664
1082,1754.199951171875,12.859999656677246,13.061430358886719
1083,1754.300048828125,12.859999656677246,13.064574050903321
1084,1754.4000244140625,12.859999656677246,13.037497901916504
1085,1754.5,12.859999656677246,13.004674530029297
1086,1754.5999755859375,12.859999656677246,12.98453426361084
1087,1754.699951171875,12.859999656677246,12.978042125701904
1088,1754.800048828125,12.859999656677246,12.974792861938477
1089,1754.9000244140625,12.859999656677246,12.966250133514404
1090,1755.0,12.859999656677246,12.952186965942383
1091,1755.0999755859375,12.859999656677246,12.94522123336792
1092,1755.199951171875,12.859999656677246,12.953929233551026
1093,1755.300048828125,12.859999656677246,12.967979335784912
1094,1755.4000244140625,12.859999656677246,12.973268222808837
1095,1755.5,12.859999656677246,12.967959213256837
1096,1755.5999755859375,12.859999656677246,12.956619834899902
1097,1755.699951171875,12.859999656677246,12.953248977661133
1098,1755.800048828125,12.859999656677246,12.971802520751954
1099,1755.9000244140625,9.039999961853027,9.208031463623048
1100,1756.0,9.029999732971191,9.248845863342286
1101,1756.0999755859375,9.029999732971191,9.288431930541993
1102,1756.199951171875,9.029999732971191,9.299354076385498
1103,1756.300048828125,9.029999732971191,9.278683853149413
1104,1756.4000244140625,9.029999732971191,9.244780445098877
1105,1756.5,9.029999732971191,9.221300029754639
1106,1756.5999755859375,9.029999732971191,9.215451717376709
1107,1756.699951171875,9.029999732971191,9.221667861938476
1108,1756.800048828125,9.029999732971191,9.220943164825439
1109,1756.9000244140625,6.389999866485596,6.451286792755127
1110,1757.0,6.389999866485596,6.430470180511475
1111,1757.0999755859375,6.389999866485596,6.420596408843994
1112,1757.199951171875,6.389999866485596,6.423344516754151
1113,1757.300048828125,6.389999866485596,6.430085515975952
1114,1757.4000244140625,6.389999866485596,6.432264089584351
1115,1757.5,6.389999866485596,6.42844066619873
1116,1757.5999755859375,6.389999866485596,6.4208286762237545
1117,1757.699951171875,6.389999866485596,6.414496374130249
1118,1757.800048828125,7.119999885559082,7.171023845672607
1119,1757.9000244140625,7.119999885559082,7.203172731399536
1120,1758.0,7.119999885559082,7.262100696563721
1121,1758.0999755859375,7.119999885559082,7.299637317657471
1122,1758.199951171875,7.119999885559082,7.308260202407837
1123,1758.300048828125,7.119999885559082,7.291194868087769
1124,1758.4000244140625,7.130000114440918,7.274246644973755
1125,1758.5,7.139999866485596,7.264805459976197
1126,1758.5999755859375,7.150000095367432,7.269124984741211
1127,1758.699951171875,7.159999847412109,7.279728412628174
1128,1758.800048828125,7.170000076293945,7.282432937622071
1129,1758.9000244140625,7.179999828338623,7.26815619468689
1130,1759.0,7.179999828338623,7.240679597854614
1131,1759.0999755859375,7.190000057220459,7.23718957901001
1132,1759.199951171875,7.199999809265137,7.24685583114624
1133,1759.300048828125,7.210000038146973,7.260002851486206
1134,1759.4000244140625,7.21999979019165,7.267814064025879
1135,1759.5,7.230000019073486,7.268913269042969
1136,1759.5999755859375,7.230000019073486,7.25548415184021
1137,1759.699951171875,7.230000019073486,7.2457140445709225
1138,1759.800048828125,7.230000019073486,7.253428983688354
1139,1759.9000244140625,6.349999904632568,6.3839997291564945
1140,1760.0,6.349999904632568,6.461289691925049
1141,1760.0999755859375,6.349999904632568,6.5016614437103275
1142,1760.199951171875,6.349999904632568,6.509938478469849
1143,1760.300048828125,6.349999904632568,6.490092658996582
1144,1760.4000244140625,6.349999904632568,6.462449598312378
1145,1760.5,6.349999904632568,6.444794654846191
1146,1760.5999755859375,6.349999904632568,6.439401388168335
1147,1760.699951171875,6.349999904632568,6.437331581115723
1148,1760.800048828125,7.360000133514404,7.483124876022339
1149,1760.9000244140625,7.360000133514404,7.460057592391967
1150,1761.0,7.360000133514404,7.431560802459717
1151,1761.0999755859375,7.360000133514404,7.414967632293701
1152,1761.199951171875,7.360000133514404,7.414765882492065
1153,1761.300048828125,7.360000133514404,7.422974395751953
1154,1761.4000244140625,7.360000133514404,7.4275572299957275
1155,1761.5,7.360000133514404,7.420861101150512
1156,1761.5999755859375,7.360000133514404,7.403743028640747
1157,1761.699951171875,7.360000133514404,7.386520195007324
1158,1761.800048828125,9.029999732971191,9.119261360168457
1159,1761.9000244140625,9.029999732971191,9.157596874237061
1160,1762.0,9.029999732971191,9.252396965026856
1161,1762.0999755859375,9.029999732971191,9.298856925964355
1162,1762.199951171875,9.029999732971191,9.31329278945923
1163,1762.300048828125,9.029999732971191,9.289861488342286
1164,1762.4000244140625,9.029999732971191,9.249493408203126
1165,1762.5,9.029999732971191,9.22240104675293
1166,1762.5999755859375,9.029999732971191,9.221633815765381
1167,1762.699951171875,9.029999732971191,9.235372638702392
1168,1762.800048828125,6.480000019073486,6.577460432052613
1169,1762.9000244140625,6.480000019073486,6.553211259841919
1170,1763.0,6.480000019073486,6.523197364807129
1171,1763.0999755859375,6.480000019073486,6.504460716247559
1172,1763.199951171875,6.480000019073486,6.502211952209473
1173,1763.300048828125,6.480000019073486,6.512323045730591
1174,1763.4000244140625,6.480000019073486,6.520365476608276
1175,1763.5,6.480000019073486,6.514716482162475
1176,1763.5999755859375,6.480000019073486,6.499116659164429
1177,1763.699951171875,13.739999771118164,13.791497135162354
1178,1763.800048828125,13.739999771118164,13.792273235321044
1179,1763.9000244140625,13.739999771118164,13.8253493309021
1180,1764.0,13.739999771118164,13.836749458312989
1181,1764.0999755859375,13.739999771118164,13.884110832214356
1182,1764.199951171875,13.739999771118164,13.909252452850343
1183,1764.300048828125,13.739999771118164,13.900432872772218
1184,1764.4000244140625,13.739999771118164,13.865666961669922
1185,1764.5,13.739999771118164,13.835933399200439
1186,1764.5999755859375,13.739999771118164,13.827906513214112
1187,1764.699951171875,11.640000343322754,11.829721450805664
1188,1764.800048828125,11.640000343322754,11.839385604858398
1189,1764.9000244140625,11.640000343322754,11.828524208068847
1190,1765.0,11.640000343322754,11.800379085540772
1191,1765.0999755859375,11.640000343322754,11.774578189849853
1192,1765.199951171875,11.640000343322754,11.76656084060669
1193,1765.300048828125,11.640000343322754,11.77603464126587
1194,1765.4000244140625,11.640000343322754,11.79082431793213
1195,1765.5,11.640000343322754,11.800661659240722
1196,1765.5999755859375,11.640000343322754,11.800247955322266
1197,1765.699951171875,11.800000190734863,11.951909160614013
1198,1765.800048828125,11.800000190734863,11.957656383514404
1199,1765.9000244140625,11.800000190734863,11.985065746307374
1200,1766.0,11.800000190734863,12.01751070022583
1201,1766.0999755859375,11.800000190734863,12.059880352020263
1202,1766.199951171875,11.800000190734863,12.080881786346435
1203,1766.300048828125,11.800000190734863,12.070253562927245
1204,1766.4000244140625,11.800000190734863,12.036297225952149
1205,1766.5,11.800000190734863,12.00192050933838
1206,1766.5999755859375,11.800000190734863,11.9859543800354
1207,1766.699951171875,8.529999732971191,8.703969764709473
1208,1766.800048828125,8.529999732971191,8.705576324462891
1209,1766.9000244140625,8.529999732971191,8.692537021636962
1210,1767.0,8.529999732971191,8.66912670135498
1211,1767.0999755859375,8.529999732971191,8.651107597351075
1212,1767.199951171875,8.529999732971191,8.648289108276368
1213,1767.300048828125,8.529999732971191,8.654796028137207
1214,1767.4000244140625,8.529999732971191,8.658607387542725
1215,1767.5,8.529999732971191,8.654586505889892
1216,1767.5999755859375,8.529999732971191,8.648610401153565
1217,1767.699951171875,10.390000343322754,10.55474786758423
1218,1767.800048828125,10.390000343322754,10.571769428253173
1219,1767.9000244140625,10.390000343322754,10.603976917266845
1220,1768.0,10.390000343322754,10.654303550720215
1221,1768.0999755859375,10.390000343322754,10.692606544494629
1222,1768.199951171875,10.390000343322754,10.705260753631592
1223,1768.300048828125,10.390000343322754,10.68678903579712
1224,1768.4000244140625,10.390000343322754,10.64730806350708
1225,1768.5,10.390000343322754,10.60950517654419
1226,1768.5999755859375,10.390000343322754,10.590178871154786
1227,1768.699951171875,10.710000038146973,10.907447242736817
1228,1768.800048828125,10.710000038146973,10.911190795898438
1229,1768.9000244140625,10.710000038146973,10.905223751068116
1230,1769.0,10.710000038146973,10.889237117767333
1231,1769.0999755859375,10.710000038146973,10.872934055328368
1232,1769.199951171875,10.710000038146973,10.867938327789307
1233,1769.300048828125,10.710000038146973,10.873497867584229
1234,1769.4000244140625,10.710000038146973,10.882380771636964
1235,1769.5,10.710000038146973,10.889634323120116
1236,1769.5999755859375,10.710000038146973,10.89334774017334
1237,1769.699951171875,12.289999961853027,12.448306941986084
1238,1769.800048828125,12.289999961853027,12.459728813171386
1239,1769.9000244140625,12.289999961853027,12.484853363037109
1240,1770.0,12.289999961853027,12.520928478240966
1241,1770.0999755859375,12.289999961853027,12.560782051086425
1242,1770.199951171875,12.289999961853027,12.5822283744812
1243,1770.300048828125,12.289999961853027,12.575892353057862
1244,1770.4000244140625,12.289999961853027,12.544437980651855
1245,1770.5,12.289999961853027,12.507078266143798
1246,1770.5999755859375,12.289999961853027,12.481470203399658
1247,1770.699951171875,5.989999771118164,6.057598638534546
1248,1770.800048828125,5.989999771118164,6.05050048828125
1249,1770.9000244140625,5.989999771118164,6.036876821517945
1250,1771.0,5.989999771118164,6.019501781463623
1251,1771.0999755859375,5.989999771118164,6.006208753585815
1252,1771.199951171875,5.989999771118164,6.001216697692871
1253,1771.300048828125,5.989999771118164,6.005244159698487
1254,1771.4000244140625,5.989999771118164,6.013903713226318
1255,1771.5,5.989999771118164,6.018736028671265
1256,1771.5999755859375,5.989999771118164,6.019452619552612
1257,1771.699951171875,6.75,6.813263559341431
1258,1771.800048828125,6.75,6.821614837646484
1259,1771.9000244140625,6.75,6.8433795928955075
1260,1772.0,6.75,6.886134910583496
1261,1772.0999755859375,6.75,6.9229272365570065
1262,1772.199951171875,6.75,6.939734268188476
1263,1772.300048828125,6.75,6.930140733718872
1264,1772.4000244140625,6.75,6.905533218383789
1265,1772.5,6.75,6.881088924407959
1266,1772.5999755859375,6.75,6.864008855819702
1267,1772.699951171875,14.119999885559082,14.170360660552978
1268,1772.800048828125,14.119999885559082,14.166482734680176
1269,1772.9000244140625,14.119999885559082,14.153566360473633
1270,1773.0,14.119999885559082,14.13004274368286
1271,1773.0999755859375,14.119999885559082,14.106671714782715
1272,1773.199951171875,14.119999885559082,14.096173095703126
1273,1773.300048828125,14.119999885559082,14.098543167114258
1274,1773.4000244140625,14.119999885559082,14.106793880462646
1275,1773.5,14.119999885559082,14.113943481445313
1276,1773.5999755859375,14.119999885559082,14.115994930267334
1277,1773.699951171875,9.479999542236328,9.621802043914794
1278,1773.800048828125,9.479999542236328,9.631718254089355
1279,1773.9000244140625,9.479999542236328,9.657741832733155
1280,1774.0,9.479999542236328,9.712746906280518
1281,1774.0999755859375,9.479999542236328,9.749795722961426
1282,1774.199951171875,9.479999542236328,9.767903518676757
1283,1774.300048828125,9.479999542236328,9.760354709625243
1284,1774.4000244140625,9.479999542236328,9.733710861206054
1285,1774.5,9.479999542236328,9.706729793548584
1286,1774.5999755859375,9.479999542236328,9.690520477294921
1287,1774.699951171875,7.25,7.363617181777954
1288,1774.800048828125,7.25,7.3535175800323485
1289,1774.9000244140625,7.25,7.336674308776855
1290,1775.0,7.25,7.315322589874268
1291,1775.0999755859375,7.25,7.299653339385986
1292,1775.199951171875,7.25,7.296672391891479
1293,1775.300048828125,7.25,7.302430915832519
1294,1775.4000244140625,7.25,7.308458757400513
1295,1775.5,7.25,7.309764242172241
1296,1775.5999755859375,7.25,7.306557893753052
1297,1775.699951171875,4.769999980926514,4.749664354324341
1298,1775.800048828125,4.769999980926514,4.75930347442627
1299,1775.9000244140625,4.769999980926514,4.776989316940307
1300,1776.0,4.769999980926514,4.820321655273437
1301,1776.0999755859375,4.769999980926514,4.849347400665283
1302,1776.199951171875,4.769999980926514,4.861570119857788
1303,1776.300048828125,4.769999980926514,4.852510738372803
1304,1776.4000244140625,4.769999980926514,4.831736135482788
1305,1776.5,4.769999980926514,4.806406116485595
1306,1776.5999755859375,4.769999980926514,4.783433961868286
1307,1776.699951171875,17.459999084472656,17.212894248962403
1308,1776.800048828125,17.459999084472656,17.19755687713623
1309,1776.9000244140625,17.459999084472656,17.180611610412598
1310,1777.0,17.459999084472656,17.17090301513672
1311,1777.0999755859375,17.459999084472656,17.16582832336426
1312,1777.199951171875,17.459999084472656,17.159293174743652
1313,1777.300048828125,17.459999084472656,17.15555076599121
1314,1777.4000244140625,17.459999084472656,17.154898262023927
1315,1777.5,17.459999084472656,17.157459449768066
1316,1777.5999755859375,17.459999084472656,17.159202766418456
1317,1777.699951171875,17.459999084472656,17.159531021118163
1318,1777.800048828125,17.459999084472656,17.168278312683107
1319,1777.9000244140625,6.179999828338623,6.221303653717041
1320,1778.0,6.179999828338623,6.240023565292359
1321,1778.0999755859375,6.179999828338623,6.277226448059082
1322,1778.199951171875,6.179999828338623,6.299693965911866
1323,1778.300048828125,6.179999828338623,6.292709255218506
1324,1778.4000244140625,6.179999828338623,6.273143196105957
1325,1778.5,6.179999828338623,6.249146175384522
1326,1778.5999755859375,6.179999828338623,6.221554231643677
1327,1778.699951171875,6.179999828338623,6.1964301586151125
1328,1778.800048828125,6.179999828338623,6.175868988037109
1329,1778.9000244140625,6.179999828338623,6.159355926513672
1330,1779.0,5.889999866485596,5.856488990783691
1331,1779.0999755859375,5.889999866485596,5.862406873703003
1332,1779.199951171875,5.889999866485596,5.873663520812988
1333,1779.300048828125,5.889999866485596,5.87807264328003
1334,1779.4000244140625,5.889999866485596,5.872595977783203
1335,1779.5,5.889999866485596,5.866826581954956
1336,1779.5999755859375,5.889999866485596,5.867643737792969
1337,1779.699951171875,5.889999866485596,5.879502677917481
1338,1779.800048828125,5.889999866485596,5.898443031311035
1339,1779.9000244140625,5.889999866485596,5.9246501445770265
1340,1780.0,11.170000076293945,11.288609504699707
1341,1780.0999755859375,11.170000076293945,11.343582153320312
1342,1780.199951171875,11.170000076293945,11.377700519561767
1343,1780.300048828125,11.170000076293945,11.378139972686768
1344,1780.4000244140625,11.170000076293945,11.350142574310302
1345,1780.5,11.170000076293945,11.317999362945557
1346,1780.5999755859375,11.170000076293945,11.301902580261231
1347,1780.699951171875,11.170000076293945,11.29549798965454
1348,1780.800048828125,11.170000076293945,11.291211032867432
1349,1780.9000244140625,11.170000076293945,11.279374599456787
1350,1781.0,10.0,10.085389709472656
1351,1781.0999755859375,10.0,10.077861118316651
1352,1781.199951171875,10.0,10.083981895446778
1353,1781.300048828125,10.0,10.09362268447876
1354,1781.4000244140625,10.0,10.095105075836182
1355,1781.5,10.0,10.090590667724609
1356,1781.5999755859375,10.0,10.08382444381714
1357,1781.699951171875,10.0,10.079625129699707
1358,1781.800048828125,10.0,10.09189338684082
1359,1781.9000244140625,10.0,10.12726936340332
1360,1782.0,7.429999828338623,7.537459945678711
1361,1782.0999755859375,7.429999828338623,7.579173898696899
1362,1782.199951171875,7.429999828338623,7.598228406906128
1363,1782.300048828125,7.429999828338623,7.584415578842163
1364,1782.4000244140625,7.429999828338623,7.555845642089844
1365,1782.5,7.429999828338623,7.529699897766113
1366,1782.5999755859375,7.429999828338623,7.512720251083374
1367,1782.699951171875,7.429999828338623,7.496685266494751
1368,1782.800048828125,7.429999828338623,7.4767475605010985
1369,1782.9000244140625,6.789999961853027,6.791858530044555
1370,1783.0,6.789999961853027,6.778019571304322
1371,1783.0999755859375,6.789999961853027,6.77872519493103
1372,1783.199951171875,6.789999961853027,6.789206218719483
1373,1783.300048828125,6.789999961853027,6.797478437423706
1374,1783.4000244140625,6.789999961853027,6.800173759460449
1375,1783.5,6.789999961853027,6.800357007980347
1376,1783.5999755859375,6.789999961853027,6.799886798858642
1377,1783.699951171875,6.789999961853027,6.803882122039795
1378,1783.800048828125,6.789999961853027,6.818542575836181
1379,1783.9000244140625,7.639999866485596,7.7153894901275635
1380,1784.0,7.639999866485596,7.742826175689697
1381,1784.0999755859375,7.639999866485596,7.7833963394165036
1382,1784.199951171875,7.639999866485596,7.793807935714722
1383,1784.300048828125,7.639999866485596,7.770010471343994
1384,1784.4000244140625,7.639999866485596,7.735074758529663
1385,1784.5,7.639999866485596,7.708762311935425
1386,1784.5999755859375,7.639999866485596,7.702482414245606
1387,1784.699951171875,7.639999866485596,7.705912685394287
1388,1784.800048828125,7.639999866485596,7.699906921386718
1389,1784.9000244140625,7.460000038146973,7.494446468353272
1390,1785.0,7.460000038146973,7.473916149139404
1391,1785.0999755859375,7.460000038146973,7.467980194091797
1392,1785.199951171875,7.460000038146973,7.474842214584351
1393,1785.300048828125,7.460000038146973,7.481790018081665
1394,1785.4000244140625,7.460000038146973,7.478016328811646
1395,1785.5,7.460000038146973,7.466630840301514
1396,1785.5999755859375,7.460000038146973,7.45857720375061
1397,1785.699951171875,7.460000038146973,7.457883977890015
1398,1785.800048828125,7.460000038146973,7.475960683822632
1399,1785.9000244140625,7.349999904632568,7.407262468338013
1400,1786.0,7.349999904632568,7.44871416091919
