,test_depth,test_true,test_pre
3821,1396.9000244140625,1.2470999956130981,1.1684885621070862
3822,1397.0,1.3680150508880615,1.3032203435897827
3823,1397.0999755859375,1.4889299869537354,1.4565170764923097
3824,1397.199951171875,1.4889299869537354,1.4924854397773744
3825,1397.300048828125,1.4889299869537354,1.5194592237472535
3826,1397.4000244140625,1.4889299869537354,1.5236004948616029
3827,1397.5,1.1929149627685547,1.2075162887573243
3828,1397.5999755859375,0.8968999981880188,0.888437294960022
3829,1397.699951171875,0.8968999981880188,0.8789078891277313
3830,1397.800048828125,0.8968999981880188,0.8763571500778198
3831,1397.9000244140625,0.8968999981880188,0.8754499435424805
3832,1398.0,0.7923449873924255,0.7599340915679932
3833,1398.0999755859375,0.6877899765968323,0.6374369382858276
3834,1398.199951171875,0.6877899765968323,0.6218599319458008
3835,1398.300048828125,0.6877899765968323,0.613310170173645
3836,1398.4000244140625,0.6877899765968323,0.6163275480270386
3837,1398.5,1.1643749475479126,1.1145428657531737
3838,1398.5999755859375,1.6409599781036377,1.6131027579307555
3839,1398.699951171875,1.6409599781036377,1.6035327792167664
3840,1398.800048828125,1.6409599781036377,1.5772409915924073
3841,1398.9000244140625,1.6409599781036377,1.5696273446083069
3842,1399.0,1.4915449619293213,1.4286459922790526
3843,1399.0999755859375,1.3421299457550049,1.3035770058631897
3844,1399.199951171875,1.3421299457550049,1.3390821099281311
3845,1399.300048828125,1.3421299457550049,1.3656917452812194
3846,1399.4000244140625,1.3421299457550049,1.3709261536598205
3847,1399.5,1.2929749488830566,1.3088757753372193
3848,1399.5999755859375,1.2438199520111084,1.2430752158164977
3849,1399.699951171875,1.2438199520111084,1.2349109649658203
3850,1399.800048828125,1.2438199520111084,1.2347646474838256
3851,1399.9000244140625,1.2438199520111084,1.2354961276054381
3852,1400.0,1.3556699752807617,1.346274721622467
3853,1400.0999755859375,1.467519998550415,1.4461749196052551
3854,1400.199951171875,1.467519998550415,1.4275707125663757
3855,1400.300048828125,1.467519998550415,1.4173025965690613
3856,1400.4000244140625,1.467519998550415,1.4192340135574342
3857,1400.5,1.2754499912261963,1.2277765035629273
3858,1400.5999755859375,1.0833799839019775,1.0283730328083038
3859,1400.699951171875,1.0833799839019775,1.0214080810546875
3860,1400.800048828125,1.0833799839019775,1.0045449078083037
3861,1400.9000244140625,1.0833799839019775,0.9996630489826203
3862,1401.0,0.911549985408783,0.8350495278835297
3863,1401.0999755859375,0.7397199869155884,0.6863463580608368
3864,1401.199951171875,0.7397199869155884,0.7184536457061768
3865,1401.300048828125,0.7397199869155884,0.7420941054821014
3866,1401.4000244140625,0.7397199869155884,0.7486728966236115
3867,1401.5,0.7852050065994263,0.7848619222640991
3868,1401.5999755859375,0.8306900262832642,0.8162576675415039
3869,1401.699951171875,0.8306900262832642,0.8063256680965424
3870,1401.800048828125,0.8306900262832642,0.8031414926052094
3871,1401.9000244140625,0.8306900262832642,0.8023033261299133
3872,1402.0,0.9535099864006042,0.924067634344101
3873,1402.0999755859375,1.0763299465179443,1.0368385314941406
3874,1402.199951171875,1.0763299465179443,1.019285833835602
3875,1402.300048828125,1.0763299465179443,1.0099498927593231
3876,1402.4000244140625,1.0763299465179443,1.0128822088241578
3877,1402.5,1.0021849870681763,0.9420185446739197
3878,1402.5999755859375,0.9280400276184082,0.8647779643535614
3879,1402.699951171875,0.9280400276184082,0.8577687740325928
3880,1402.800048828125,0.9280400276184082,0.8420586228370667
3881,1402.9000244140625,0.9280400276184082,0.8376710712909698
3882,1403.0,0.9396399855613708,0.8608537435531616
3883,1403.0999755859375,0.9512400031089783,0.899488753080368
3884,1403.199951171875,0.9512400031089783,0.9329959928989411
3885,1403.300048828125,0.9512400031089783,0.9576164066791535
3886,1403.4000244140625,0.9512400031089783,0.963668555021286
3887,1403.5,0.9293799996376038,0.9300776064395905
3888,1403.5999755859375,0.9075199961662292,0.8924471735954285
3889,1403.699951171875,0.9075199961662292,0.883167052268982
3890,1403.800048828125,0.9075199961662292,0.8810268044471741
3891,1403.9000244140625,0.9075199961662292,0.8804085493087769
3892,1404.0,0.9075199961662292,0.8736867129802703
3893,1404.0999755859375,0.6069200038909912,0.5456097662448883
3894,1404.199951171875,0.6069200038909912,0.5299140691757203
3895,1404.300048828125,0.6069200038909912,0.5205274283885956
3896,1404.4000244140625,0.6069200038909912,0.5232134997844696
3897,1404.5,0.6328700184822083,0.5558697819709778
3898,1404.5999755859375,0.6588199734687805,0.5826368749141693
3899,1404.699951171875,0.6588199734687805,0.5761788129806519
3900,1404.800048828125,0.6588199734687805,0.5609926998615264
3901,1404.9000244140625,0.6588199734687805,0.5570832431316376
3902,1405.0,0.6228200197219849,0.5313026487827301
3903,1405.0999755859375,0.5868200063705444,0.5210114061832428
3904,1405.199951171875,0.5868200063705444,0.5540077745914459
3905,1405.300048828125,0.5868200063705444,0.5775635957717895
3906,1405.4000244140625,0.5868200063705444,0.5837387561798095
3907,1405.5,0.5868200063705444,0.5728238761425019
3908,1405.5999755859375,0.4830299913883209,0.4505750238895416
3909,1405.699951171875,0.4830299913883209,0.4399266541004181
3910,1405.800048828125,0.4830299913883209,0.4355977952480316
3911,1405.9000244140625,0.4830299913883209,0.43328237533569336
3912,1406.0,0.6585850119590759,0.6085897564888001
3913,1406.0999755859375,0.8341400027275085,0.7774320244789124
3914,1406.199951171875,0.8341400027275085,0.7601160407066345
3915,1406.300048828125,0.8341400027275085,0.7510571658611298
3916,1406.4000244140625,0.8341400027275085,0.7538939535617828
3917,1406.5,0.8341400027275085,0.7602053701877594
3918,1406.5999755859375,0.502269983291626,0.41526427268981936
3919,1406.699951171875,0.502269983291626,0.40908071398735046
3920,1406.800048828125,0.502269983291626,0.3938447549939156
3921,1406.9000244140625,0.502269983291626,0.3905004933476448
3922,1407.0,0.38464999198913574,0.28241806477308273
3923,1407.0999755859375,0.2670300006866455,0.18959259986877441
3924,1407.199951171875,0.2670300006866455,0.22186565399169922
3925,1407.300048828125,0.2670300006866455,0.2446447044610977
3926,1407.4000244140625,0.2670300006866455,0.2510328024625778
3927,1407.5,0.2670300006866455,0.24003791362047194
3928,1407.5999755859375,0.3635199964046478,0.3217731177806854
3929,1407.699951171875,0.3635199964046478,0.31012852638959887
3930,1407.800048828125,0.3635199964046478,0.3049979031085968
3931,1407.9000244140625,0.3635199964046478,0.30218721777200697
3932,1408.0,0.32433000206947327,0.25440591126680373
3933,1408.0999755859375,0.2851400077342987,0.20162587612867355
3934,1408.199951171875,0.2851400077342987,0.18694193810224533
3935,1408.300048828125,0.2851400077342987,0.17773923873901368
3936,1408.4000244140625,0.2851400077342987,0.17968213558197021
3937,1408.5,0.2851400077342987,0.1854342997074127
3938,1408.5999755859375,0.256630003452301,0.15517887771129607
3939,1408.699951171875,0.256630003452301,0.1487988144159317
3940,1408.800048828125,0.256630003452301,0.13592191487550737
3941,1408.9000244140625,0.256630003452301,0.13394101411104203
3942,1409.0,0.24811500310897827,0.13593043237924576
3943,1409.0999755859375,0.23960000276565552,0.15275392085313796
3944,1409.199951171875,0.23960000276565552,0.18512324690818788
3945,1409.300048828125,0.23960000276565552,0.20749013721942902
3946,1409.4000244140625,0.23960000276565552,0.21369290053844453
3947,1409.5,0.2913750112056732,0.2556709125638008
3948,1409.5999755859375,0.34314998984336853,0.29254639595746995
3949,1409.699951171875,0.34314998984336853,0.280990906059742
3950,1409.800048828125,0.34314998984336853,0.2758995443582535
3951,1409.9000244140625,0.34314998984336853,0.2729334086179733
3952,1410.0,0.2827000021934509,0.202759313583374
3953,1410.0999755859375,0.22224999964237213,0.12783292829990386
3954,1410.199951171875,0.22224999964237213,0.1127195954322815
3955,1410.300048828125,0.22224999964237213,0.10335362553596497
3956,1410.4000244140625,0.22224999964237213,0.10520216822624207
3957,1410.5,0.22848500311374664,0.11697006374597549
3958,1410.5999755859375,0.23472000658512115,0.12210193574428559
3959,1410.699951171875,0.23472000658512115,0.1153942734003067
3960,1410.800048828125,0.23472000658512115,0.10061360299587249
3961,1410.9000244140625,0.23472000658512115,0.09874508529901505
3962,1411.0,0.21980999410152435,0.09447313249111175
3963,1411.0999755859375,0.20489999651908875,0.105318845808506
3964,1411.199951171875,0.20489999651908875,0.1379472017288208
3965,1411.300048828125,0.20489999651908875,0.1603013277053833
3966,1411.4000244140625,0.20489999651908875,0.1665702387690544
3967,1411.5,0.21749000251293182,0.16866961121559143
3968,1411.5999755859375,0.2300799936056137,0.16565490514039993
3969,1411.699951171875,0.2300799936056137,0.15331831574440002
3970,1411.800048828125,0.2300799936056137,0.14793508648872375
3971,1411.9000244140625,0.2300799936056137,0.14475225210189818
3972,1412.0,0.23017500340938568,0.13718995153903962
3973,1412.0999755859375,0.23026999831199646,0.12398846298456193
3974,1412.199951171875,0.23026999831199646,0.10781843066215516
3975,1412.300048828125,0.23026999831199646,0.09852117896080018
3976,1412.4000244140625,0.23026999831199646,0.10021889805793763
3977,1412.5,0.23026999831199646,0.10589115172624589
3978,1412.5999755859375,0.2386299967765808,0.1133555144071579
3979,1412.699951171875,0.2386299967765808,0.10642308890819549
3980,1412.800048828125,0.2386299967765808,0.09061304628849029
3981,1412.9000244140625,0.2386299967765808,0.08853170424699783
3982,1413.0,0.2386299967765808,0.09978998005390168
3983,1413.0999755859375,0.2424599975347519,0.13063866049051284
3984,1413.199951171875,0.2424599975347519,0.16401334404945372
3985,1413.300048828125,0.2424599975347519,0.18689942210912705
3986,1413.4000244140625,0.2424599975347519,0.19297708719968795
3987,1413.5,0.2424599975347519,0.18200574517250062
3988,1413.5999755859375,0.2440900057554245,0.16748616248369216
3989,1413.699951171875,0.2440900057554245,0.15546059012413024
3990,1413.800048828125,0.2440900057554245,0.1504184365272522
3991,1413.9000244140625,0.2440900057554245,0.14752445816993714
3992,1414.0,0.2464199960231781,0.1425842374563217
3993,1414.0999755859375,0.2487500011920929,0.13128810077905656
3994,1414.199951171875,0.2487500011920929,0.11452547311782837
3995,1414.300048828125,0.2487500011920929,0.10490895509719848
3996,1414.4000244140625,0.2487500011920929,0.10642473101615905
3997,1414.5,0.43849998712539673,0.31163364350795747
3998,1414.5999755859375,0.628250002861023,0.5120174288749695
3999,1414.699951171875,0.628250002861023,0.5057560205459595
4000,1414.800048828125,0.628250002861023,0.4853092908859253
4001,1414.9000244140625,0.628250002861023,0.48160815238952637
4002,1415.0,0.628250002861023,0.4937313199043274
4003,1415.0999755859375,0.25380998849868774,0.13020729571580886
4004,1415.199951171875,0.25380998849868774,0.16381265521049498
4005,1415.300048828125,0.25380998849868774,0.18732692450284957
4006,1415.4000244140625,0.25380998849868774,0.1934524342417717
4007,1415.5,0.23676499724388123,0.16474111825227739
4008,1415.5999755859375,0.2197200059890747,0.13080799877643584
4009,1415.699951171875,0.2197200059890747,0.11861529350280761
4010,1415.800048828125,0.2197200059890747,0.1136003315448761
4011,1415.9000244140625,0.2197200059890747,0.11083237081766129
4012,1416.0,0.22662000358104706,0.11099930107593536
4013,1416.0999755859375,0.2335200011730194,0.10440798103809357
4014,1416.199951171875,0.2335200011730194,0.0874540627002716
4015,1416.300048828125,0.2335200011730194,0.07762999534606933
4016,1416.4000244140625,0.2335200011730194,0.0789332702755928
4017,1416.5,0.2347249984741211,0.08620901256799698
4018,1416.5999755859375,0.23592999577522278,0.08636787235736847
4019,1416.699951171875,0.23592999577522278,0.0795070618391037
4020,1416.800048828125,0.23592999577522278,0.06372645795345307
4021,1416.9000244140625,0.23592999577522278,0.06179374754428864
4022,1417.0,0.26852500438690186,0.10709238350391388
4023,1417.0999755859375,0.30112001299858093,0.16887854486703874
4024,1417.199951171875,0.30112001299858093,0.20255953669548035
4025,1417.300048828125,0.30112001299858093,0.22668425142765045
4026,1417.4000244140625,0.30112001299858093,0.2324512630701065
4027,1417.5,0.30112001299858093,0.22161000221967697
4028,1417.5999755859375,0.2984600067138672,0.20274520367383958
4029,1417.699951171875,0.2984600067138672,0.1913655459880829
4030,1417.800048828125,0.2984600067138672,0.18676702231168746
4031,1417.9000244140625,0.2984600067138672,0.1840085506439209
4032,1418.0,0.29856500029563904,0.17689816355705262
4033,1418.0999755859375,0.2986699938774109,0.16242607086896896
4034,1418.199951171875,0.2986699938774109,0.1452530190348625
4035,1418.300048828125,0.2986699938774109,0.13501752614974977
4036,1418.4000244140625,0.2986699938774109,0.13686220049858094
4037,1418.5,0.29596999287605286,0.14022797495126724
4038,1418.5999755859375,0.2932699918746948,0.13655152022838593
4039,1418.699951171875,0.2932699918746948,0.12970942556858062
4040,1418.800048828125,0.2932699918746948,0.11447832137346267
4041,1418.9000244140625,0.2932699918746948,0.11207926422357559
4042,1419.0,0.3374849855899811,0.16991018056869506
4043,1419.0999755859375,0.3817000091075897,0.24483876079320907
4044,1419.199951171875,0.3817000091075897,0.2785293787717819
4045,1419.300048828125,0.3817000091075897,0.30384634137153627
4046,1419.4000244140625,0.3817000091075897,0.3095149457454681
4047,1419.5,0.5139250159263611,0.439437198638916
4048,1419.5999755859375,0.6461499929428101,0.5641334235668183
4049,1419.699951171875,0.6461499929428101,0.5540197372436524
4050,1419.800048828125,0.6461499929428101,0.551946496963501
4051,1419.9000244140625,0.6461499929428101,0.551971185207367
4052,1420.0,0.6854850053787231,0.5877142250537872
4053,1420.0999755859375,0.6854850053787231,0.5706080496311188
4054,1420.199951171875,0.7248200178146362,0.5944165349006653
4055,1420.300048828125,0.7248200178146362,0.5840554773807526
4056,1420.4000244140625,0.7248200178146362,0.5860179424285888
4057,1420.5,3.5680549144744873,3.7138251781463625
4058,1420.5999755859375,3.5680549144744873,3.7200822114944456
4059,1420.800048828125,6.411290168762207,6.888741064071655
4060,1420.9000244140625,6.411290168762207,6.858784341812134
4061,1421.0,6.8349151611328125,7.295052719116211
4062,1421.0999755859375,7.258540153503418,7.75397801399231
4063,1421.199951171875,7.258540153503418,7.8003757953643795
4064,1421.300048828125,7.258540153503418,7.8582953929901125
4065,1421.4000244140625,7.258540153503418,7.90755672454834
4066,1421.5,7.258540153503418,7.931937170028687
4067,1421.5999755859375,5.354909896850586,5.885235214233399
4068,1421.800048828125,5.354909896850586,5.873785448074341
4069,1421.9000244140625,5.354909896850586,5.873628377914429
4070,1422.0,6.178979873657227,6.784423875808716
4071,1422.0999755859375,7.003049850463867,7.678372430801391
4072,1422.300048828125,7.003049850463867,7.6804533958435055
4073,1422.5,7.719705104827881,8.42205877304077
4074,1422.699951171875,7.719705104827881,8.406724643707275
4075,1422.800048828125,8.436360359191895,9.145097923278808
4076,1422.9000244140625,8.436360359191895,9.162206363677978
4077,1423.0,6.2076802253723145,6.8156829357147215
4078,1423.199951171875,3.9790000915527344,4.3269805908203125
4079,1423.300048828125,3.9790000915527344,4.308859252929688
4080,1423.4000244140625,3.9790000915527344,4.266909742355347
4081,1423.5,3.145659923553467,3.3019367694854735
4082,1423.5999755859375,2.3123199939727783,2.362736940383911
4083,1423.699951171875,2.3123199939727783,2.3940301895141602
4084,1423.800048828125,2.3123199939727783,2.429950213432312
4085,1423.9000244140625,2.3123199939727783,2.4509878158569336
4086,1424.0,2.1810801029205322,2.2997064113616945
4087,1424.0999755859375,2.049839973449707,2.1337910652160645
4088,1424.199951171875,2.049839973449707,2.1205609798431397
4089,1424.300048828125,2.049839973449707,2.1209909558296203
4090,1424.4000244140625,2.049839973449707,2.125926339626312
4091,1424.5,2.049839973449707,2.1230678796768188
4092,1424.5999755859375,0.30324000120162964,0.16203011721372604
4093,1424.699951171875,0.30324000120162964,0.1488293454051018
4094,1424.800048828125,0.30324000120162964,0.14296588748693467
4095,1424.9000244140625,0.30324000120162964,0.14720271676778793
4096,1425.0,0.30324000120162964,0.15814913362264632
4097,1425.0999755859375,0.45083001255989075,0.32019694745540617
4098,1425.199951171875,0.45083001255989075,0.312574103474617
4099,1425.300048828125,0.45083001255989075,0.2997955918312073
4100,1425.4000244140625,0.45083001255989075,0.29646346569061277
4101,1425.5,0.637220025062561,0.4970951020717621
4102,1425.5999755859375,0.8236100077629089,0.713394159078598
4103,1425.699951171875,0.8236100077629089,0.7411249041557312
4104,1425.800048828125,0.8236100077629089,0.768856531381607
4105,1425.9000244140625,0.8236100077629089,0.7859628379344941
4106,1426.0,0.7933250069618225,0.7506608724594116
4107,1426.0999755859375,0.7630400061607361,0.7028560996055603
4108,1426.199951171875,0.7630400061607361,0.6909359931945801
4109,1426.300048828125,0.7630400061607361,0.6864011406898498
4110,1426.4000244140625,0.7630400061607361,0.6857045650482178
4111,1426.5,0.5397700071334839,0.43784762620925904
4112,1426.5999755859375,0.3165000081062317,0.18882369846105576
4113,1426.699951171875,0.3165000081062317,0.17459018677473068
4114,1426.800048828125,0.3165000081062317,0.1674826592206955
4115,1426.9000244140625,0.3165000081062317,0.17000295370817184
4116,1427.0,0.6397899985313416,0.5252699077129364
4117,1427.0999755859375,0.9630799889564514,0.8896595358848571
4118,1427.199951171875,0.9630799889564514,0.8828861176967621
4119,1427.300048828125,0.9630799889564514,0.8663591802120209
4120,1427.4000244140625,0.9630799889564514,0.8523813605308532
4121,1427.5,0.7065749764442444,0.5749779462814331
4122,1427.5999755859375,0.45006999373435974,0.32162191569805143
4123,1427.699951171875,0.45006999373435974,0.3487693026661873
4124,1427.800048828125,0.45006999373435974,0.3776320293545723
4125,1427.9000244140625,0.45006999373435974,0.39359441548585894
4126,1428.0,0.45006999373435974,0.39231600910425185
4127,1428.0999755859375,0.22126999497413635,0.1377149999141693
4128,1428.199951171875,0.22126999497413635,0.12268726378679276
4129,1428.300048828125,0.22126999497413635,0.11525427997112274
4130,1428.4000244140625,0.22126999497413635,0.11275437027215958
4131,1428.5,0.22126999497413635,0.10793152153491974
4132,1428.5999755859375,0.1789499968290329,0.05394501388072968
4133,1428.699951171875,0.1789499968290329,0.040666744112968445
4134,1428.800048828125,0.1789499968290329,0.03199188411235809
4135,1428.9000244140625,0.1789499968290329,0.031215116381645203
4136,1429.0,0.1789499968290329,0.037698832154273984
4137,1429.0999755859375,0.1718599945306778,0.03386271893978119
4138,1429.199951171875,0.1718599945306778,0.026861152052879332
4139,1429.300048828125,0.1718599945306778,0.014790967106819153
4140,1429.4000244140625,0.1718599945306778,0.010907325148582458
4141,1429.5,0.16396500170230865,0.008293291926383973
4142,1429.5999755859375,0.15606999397277832,0.018580171465873718
4143,1429.699951171875,0.15606999397277832,0.043887004256248474
4144,1429.800048828125,0.15606999397277832,0.06781460195779801
4145,1429.9000244140625,0.15606999397277832,0.08073493391275406
4146,1430.0,0.18314999341964722,0.10456101894378662
4147,1430.0999755859375,0.2102299928665161,0.11685680747032165
4148,1430.199951171875,0.2102299928665161,0.1006210908293724
4149,1430.300048828125,0.2102299928665161,0.09261479079723359
4150,1430.4000244140625,0.2102299928665161,0.08959125727415085
4151,1430.5,0.22347000241279602,0.09850924164056778
4152,1430.5999755859375,0.23670999705791473,0.10291175544261932
4153,1430.699951171875,0.23670999705791473,0.09133143573999405
4154,1430.800048828125,0.23670999705791473,0.0847808912396431
4155,1430.9000244140625,0.23670999705791473,0.08765376806259155
4156,1431.0,0.23670999705791473,0.09758849292993546
4157,1431.0999755859375,0.8830400109291077,0.8066198945045471
4158,1431.199951171875,1.5293699502944946,1.5355666041374207
4159,1431.300048828125,1.5293699502944946,1.5195600986480713
4160,1431.4000244140625,1.5293699502944946,1.497503674030304
4161,1431.5,2.495465040206909,2.5925768613815308
4162,1431.5999755859375,2.495465040206909,2.6041905164718626
4163,1431.699951171875,3.461560010910034,3.735713982582092
4164,1431.800048828125,3.461560010910034,3.7762736082077026
4165,1431.9000244140625,3.461560010910034,3.802371096611023
4166,1432.0,3.0757200717926025,3.3631964683532716
4167,1432.0999755859375,2.689879894256592,2.903244137763977
4168,1432.199951171875,2.689879894256592,2.8887691259384156
4169,1432.300048828125,2.689879894256592,2.8861266136169434
4170,1432.4000244140625,2.689879894256592,2.8901631355285646
4171,1432.5,1.9582899808883667,2.051758587360382
4172,1432.5999755859375,1.226699948310852,1.2107175230979919
4173,1432.699951171875,1.226699948310852,1.1982312321662902
4174,1432.800048828125,1.226699948310852,1.1884507358074188
4175,1432.9000244140625,1.226699948310852,1.1905771374702454
4176,1433.0,0.9916849732398987,0.9436333239078522
4177,1433.0999755859375,0.7566699981689453,0.692831301689148
4178,1433.199951171875,0.7566699981689453,0.684116393327713
4179,1433.300048828125,0.7566699981689453,0.6669146597385407
4180,1433.4000244140625,0.7566699981689453,0.656547236442566
4181,1433.5,0.7566699981689453,0.6593815803527832
4182,1433.5999755859375,0.47178998589515686,0.3802234947681427
4183,1433.699951171875,0.47178998589515686,0.40752415657043456
4184,1433.800048828125,0.47178998589515686,0.43314094096422195
4185,1433.9000244140625,0.47178998589515686,0.4441919282078743
4186,1434.0,0.47178998589515686,0.4378656640648842
4187,1434.0999755859375,0.3340199887752533,0.27700809091329576
4188,1434.199951171875,0.3340199887752533,0.26356653720140455
4189,1434.300048828125,0.3340199887752533,0.25989609509706496
4190,1434.4000244140625,0.3340199887752533,0.25887312591075895
4191,1434.5,0.3778750002384186,0.29919171929359434
4192,1434.5999755859375,0.42173001170158386,0.33354459553956983
4193,1434.699951171875,0.42173001170158386,0.3188430696725845
4194,1434.800048828125,0.42173001170158386,0.3089815080165863
4195,1434.9000244140625,0.42173001170158386,0.3094759225845337
4196,1435.0,0.6061649918556213,0.5154468178749084
4197,1435.0999755859375,0.7906000018119812,0.7231061339378357
4198,1435.199951171875,0.7906000018119812,0.7148055315017701
4199,1435.300048828125,0.7906000018119812,0.6994872450828552
4200,1435.4000244140625,0.7906000018119812,0.6825475096702576
4201,1435.5,0.7574399709701538,0.6480029225349426
4202,1435.5999755859375,0.7242799997329712,0.6309578478336334
4203,1435.699951171875,0.7242799997329712,0.6607785582542419
4204,1435.800048828125,0.7242799997329712,0.6902912259101868
4205,1435.9000244140625,0.7242799997329712,0.7075322210788727
4206,1436.0,0.6710349917411804,0.6464511632919312
4207,1436.0999755859375,0.6177899837493896,0.5709195137023926
4208,1436.199951171875,0.6177899837493896,0.5565062880516052
4209,1436.300048828125,0.6177899837493896,0.5541647374629974
4210,1436.4000244140625,0.6177899837493896,0.5577651381492614
4211,1436.5,0.6177899837493896,0.5584557175636291
4212,1436.5999755859375,2.1767799854278564,2.2876237630844116
4213,1436.699951171875,3.7357699871063232,4.027900171279907
4214,1436.800048828125,3.7357699871063232,4.006158113479614
4215,1436.9000244140625,3.7357699871063232,3.998523545265198
4216,1437.0,3.7357699871063232,4.0059302806854244
4217,1437.0999755859375,4.427609920501709,4.788371849060058
4218,1437.199951171875,4.427609920501709,4.791526651382446
4219,1437.300048828125,4.427609920501709,4.778694152832031
4220,1437.4000244140625,4.427609920501709,4.725670242309571
4221,1437.5,3.1851298809051514,3.3364622831344604
4222,1437.5999755859375,1.9426499605178833,1.9725959181785584
4223,1437.699951171875,1.9426499605178833,2.0039100885391234
4224,1437.800048828125,1.9426499605178833,2.04038268327713
4225,1437.9000244140625,1.9426499605178833,2.0621647477149962
4226,1438.0,2.0943350791931152,2.2253978490829467
4227,1438.0999755859375,2.2460200786590576,2.373079013824463
4228,1438.199951171875,2.2460200786590576,2.354356074333191
4229,1438.300048828125,2.2460200786590576,2.348704791069031
4230,1438.4000244140625,2.2460200786590576,2.3533169746398928
4231,1438.5,1.785290002822876,1.8456237077713014
4232,1438.5999755859375,1.3245600461959839,1.3332269191741943
4233,1438.699951171875,1.3245600461959839,1.3207779049873352
4234,1438.800048828125,1.3245600461959839,1.3061140656471253
4235,1438.9000244140625,1.3245600461959839,1.300416886806488
4236,1439.0,0.914900004863739,0.862230795621872
4237,1439.0999755859375,0.5052400231361389,0.42977030873298644
4238,1439.199951171875,0.5052400231361389,0.4251650333404541
4239,1439.300048828125,0.5052400231361389,0.41667175889015196
4240,1439.4000244140625,0.5052400231361389,0.4116265416145325
4241,1439.5,0.35453999042510986,0.2620837464928627
4242,1439.5999755859375,0.2038400024175644,0.1256512612104416
4243,1439.699951171875,0.2038400024175644,0.147418549656868
4244,1439.800048828125,0.2038400024175644,0.169201497733593
4245,1439.9000244140625,0.2038400024175644,0.18077944368124008
4246,1440.0,0.1859399974346161,0.16062796115875244
4247,1440.0999755859375,0.16804000735282898,0.1302557721734047
4248,1440.199951171875,0.16804000735282898,0.11743133217096328
4249,1440.300048828125,0.16804000735282898,0.11318291425704956
4250,1440.4000244140625,0.16804000735282898,0.11292991787195206
4251,1440.5,0.16804000735282898,0.10982939898967743
4252,1440.5999755859375,0.35008999705314636,0.28619048446416856
4253,1440.699951171875,0.35008999705314636,0.2723269656300545
4254,1440.800048828125,0.35008999705314636,0.25897434502840044
4255,1440.9000244140625,0.35008999705314636,0.25280148088932036
4256,1441.0,0.3811199963092804,0.2873593747615814
4257,1441.0999755859375,0.41214999556541443,0.3204586640000343
4258,1441.199951171875,0.41214999556541443,0.31263954788446424
4259,1441.300048828125,0.41214999556541443,0.300896555185318
4260,1441.4000244140625,0.41214999556541443,0.302638940513134
4261,1441.5,0.5242050290107727,0.4220667600631714
4262,1441.5999755859375,0.6362599730491638,0.5548690140247345
4263,1441.699951171875,0.6362599730491638,0.5824317753314971
4264,1441.800048828125,0.6362599730491638,0.6108650803565979
4265,1441.9000244140625,0.6362599730491638,0.6261638283729554
4266,1442.0,0.5843350291252136,0.5691624522209168
4267,1442.0999755859375,0.5324100255966187,0.498797607421875
4268,1442.199951171875,0.6514899730682373,0.6097597897052764
4269,1447.4000244140625,0.7705699801445007,0.7324844360351562
4270,1447.5,1.0448100566864014,1.0306995213031769
4271,1447.5999755859375,1.3190499544143677,1.3288846850395202
4272,1447.699951171875,1.3190499544143677,1.321815311908722
4273,1447.800048828125,1.3190499544143677,1.3070967197418213
4274,1447.9000244140625,1.3190499544143677,1.2905863881111146
4275,1448.0,1.4183249473571777,1.391329288482666
4276,1448.0999755859375,1.5176000595092773,1.5054490208625793
4277,1448.199951171875,1.5176000595092773,1.5147856712341308
4278,1448.300048828125,1.5176000595092773,1.5145622611045837
4279,1448.4000244140625,1.5176000595092773,1.5051188945770264
4280,1448.5,1.0307400226593018,0.95912024974823
4281,1448.5999755859375,0.5438799858093262,0.44916594624519346
4282,1448.699951171875,0.5438799858093262,0.46299839615821836
4283,1448.800048828125,0.5438799858093262,0.48898382782936095
4284,1448.9000244140625,0.5438799858093262,0.5172999203205109
4285,1449.0,0.5438799858093262,0.5332903265953064
4286,1449.0999755859375,0.393559992313385,0.37371463924646375
4287,1449.199951171875,0.393559992313385,0.3563061863183975
4288,1449.300048828125,0.393559992313385,0.33919551521539687
4289,1449.4000244140625,0.393559992313385,0.3319799557328224
4290,1449.5,0.5934399962425232,0.5413581788539886
4291,1449.5999755859375,0.7933200001716614,0.7537805497646332
4292,1449.699951171875,0.7933200001716614,0.7486926972866058
4293,1449.800048828125,0.7933200001716614,0.7368100762367249
4294,1449.9000244140625,0.7933200001716614,0.7239287614822387
4295,1450.0,0.923229992389679,0.8569637477397919
4296,1450.0999755859375,1.0531400442123413,1.0022621035575867
4297,1450.199951171875,1.0531400442123413,1.0086035966873168
4298,1450.300048828125,1.0531400442123413,1.0074319958686828
4299,1450.4000244140625,1.0531400442123413,1.0001068234443664
4300,1450.5,1.3651150465011597,1.3143242359161378
4301,1450.5999755859375,1.677090048789978,1.6418617844581604
4302,1450.699951171875,1.677090048789978,1.6542516469955444
4303,1450.800048828125,1.677090048789978,1.6820574283599854
4304,1450.9000244140625,1.677090048789978,1.7165629148483277
4305,1451.0,1.6256400346755981,1.6861333131790162
4306,1451.0999755859375,1.5741900205612183,1.6315486073493957
4307,1451.199951171875,1.5741900205612183,1.6175697088241576
4308,1451.300048828125,1.5741900205612183,1.6019934296607972
4309,1451.4000244140625,1.5741900205612183,1.595874834060669
4310,1451.5,1.5741900205612183,1.5974166631698608
