,test_depth,test_true,test_pre
853,1741.300048828125,8.369999885559082,9.137129020690917
854,1741.4000244140625,8.369999885559082,9.208440208435059
855,1741.5,8.369999885559082,9.299006462097168
856,1741.5999755859375,8.369999885559082,9.380819320678711
857,1741.699951171875,8.369999885559082,9.416466522216798
858,1741.800048828125,6.039999961853027,6.920837497711181
859,1741.9000244140625,6.039999961853027,6.905786228179932
860,1742.0,6.039999961853027,6.921746158599854
861,1742.0999755859375,6.039999961853027,6.873110103607178
862,1742.199951171875,6.039999961853027,6.819795989990235
863,1742.300048828125,6.039999961853027,6.777676200866699
864,1742.4000244140625,6.039999961853027,6.761141300201416
865,1742.5,6.039999961853027,6.769455051422119
866,1742.5999755859375,6.039999961853027,6.791160583496094
867,1742.699951171875,6.039999961853027,6.813003444671631
868,1742.800048828125,6.389999866485596,7.184329605102539
869,1742.9000244140625,6.389999866485596,7.17338342666626
870,1743.0,6.389999866485596,7.148752117156983
871,1743.0999755859375,6.389999866485596,7.130125617980957
872,1743.199951171875,6.389999866485596,7.136803340911865
873,1743.300048828125,6.389999866485596,7.168822860717773
874,1743.4000244140625,6.389999866485596,7.214732837677002
875,1743.5,6.389999866485596,7.270248508453369
876,1743.5999755859375,6.389999866485596,7.328454399108887
877,1743.699951171875,6.389999866485596,7.369284915924072
878,1743.800048828125,6.639999866485596,7.638201141357422
879,1743.9000244140625,6.639999866485596,7.627460479736328
880,1744.0,6.639999866485596,7.652602195739746
881,1744.0999755859375,6.639999866485596,7.6209303855896
882,1744.199951171875,6.639999866485596,7.578194618225098
883,1744.300048828125,6.639999866485596,7.536356830596924
884,1744.4000244140625,6.639999866485596,7.507062721252441
885,1744.5,6.639999866485596,7.504630279541016
886,1744.5999755859375,6.639999866485596,7.522073078155517
887,1744.699951171875,6.639999866485596,7.5420732498168945
888,1744.800048828125,11.9399995803833,13.425974655151368
889,1744.9000244140625,11.9399995803833,13.411408233642579
890,1745.0,11.9399995803833,13.36066722869873
891,1745.0999755859375,11.9399995803833,13.321191215515137
892,1745.199951171875,11.9399995803833,13.327470779418945
893,1745.300048828125,11.9399995803833,13.37901268005371
894,1745.4000244140625,11.9399995803833,13.45667781829834
895,1745.5,11.9399995803833,13.539383697509766
896,1745.5999755859375,11.9399995803833,13.592988014221191
897,1745.699951171875,16.860000610351562,17.74693145751953
898,1745.800048828125,16.860000610351562,17.7478385925293
899,1745.9000244140625,16.860000610351562,17.75424461364746
900,1746.0,16.860000610351562,17.877131271362305
901,1746.0999755859375,16.860000610351562,17.987904739379882
902,1746.199951171875,16.860000610351562,18.010124969482423
903,1746.300048828125,16.860000610351562,17.91917266845703
904,1746.4000244140625,16.860000610351562,17.758888244628906
905,1746.5,16.860000610351562,17.622484970092774
906,1746.5999755859375,16.860000610351562,17.597058486938476
907,1746.699951171875,16.860000610351562,17.681650161743164
908,1746.800048828125,8.75,9.361482429504395
909,1746.9000244140625,8.75,9.351968765258789
910,1747.0,8.75,9.302064132690429
911,1747.0999755859375,8.75,9.27867488861084
912,1747.199951171875,8.75,9.325314331054688
913,1747.300048828125,8.75,9.44045581817627
914,1747.4000244140625,8.75,9.579090309143066
915,1747.5,8.75,9.679655075073242
916,1747.5999755859375,8.75,9.682744407653809
917,1747.699951171875,8.75,9.57684326171875
918,1747.800048828125,5.840000152587891,6.609921550750732
919,1747.9000244140625,5.829999923706055,6.5549722671508786
920,1748.0,5.829999923706055,6.662448596954346
921,1748.0999755859375,5.829999923706055,6.707714080810547
922,1748.199951171875,5.829999923706055,6.727001190185547
923,1748.300048828125,5.829999923706055,6.682691383361816
924,1748.4000244140625,5.829999923706055,6.61517562866211
925,1748.5,5.829999923706055,6.574061679840088
926,1748.5999755859375,5.829999923706055,6.569725418090821
927,1748.699951171875,5.829999923706055,6.588282299041748
928,1748.800048828125,5.829999923706055,6.602802276611328
929,1748.9000244140625,14.720000267028809,16.02489128112793
930,1749.0,14.720000267028809,15.974371719360352
931,1749.0999755859375,14.720000267028809,15.934172630310059
932,1749.199951171875,14.720000267028809,15.980389213562011
933,1749.300048828125,14.720000267028809,16.11539936065674
934,1749.4000244140625,14.720000267028809,16.274130630493165
935,1749.5,14.720000267028809,16.372980499267577
936,1749.5999755859375,14.720000267028809,16.365762138366698
937,1749.699951171875,14.720000267028809,16.271295166015626
938,1749.800048828125,14.720000267028809,16.171091842651368
939,1749.9000244140625,14.720000267028809,16.141819572448732
940,1750.0,7.559999942779541,8.431830978393554
941,1750.0999755859375,7.559999942779541,8.469411468505859
942,1750.199951171875,7.559999942779541,8.480759620666504
943,1750.300048828125,7.559999942779541,8.426694869995117
944,1750.4000244140625,7.559999942779541,8.345343780517577
945,1750.5,7.559999942779541,8.294570541381836
946,1750.5999755859375,7.559999942779541,8.287503242492676
947,1750.699951171875,7.559999942779541,8.310963821411132
948,1750.800048828125,7.559999942779541,8.335351371765137
949,1750.9000244140625,7.559999942779541,8.334456729888917
950,1751.0,7.309999942779541,8.084293651580811
951,1751.0999755859375,7.309999942779541,8.083213806152344
952,1751.199951171875,7.309999942779541,8.121735572814941
953,1751.300048828125,7.309999942779541,8.193394470214844
954,1751.4000244140625,7.309999942779541,8.281083869934083
955,1751.5,7.309999942779541,8.35728702545166
956,1751.5999755859375,7.309999942779541,8.378435420989991
957,1751.699951171875,7.309999942779541,8.328650856018067
958,1751.800048828125,7.309999942779541,8.251907539367675
959,1751.9000244140625,7.309999942779541,8.212328243255616
960,1752.0,10.0,10.985463905334473
961,1752.0999755859375,10.0,11.07118625640869
962,1752.199951171875,10.0,11.087126541137696
963,1752.300048828125,10.0,10.970822715759278
964,1752.4000244140625,10.0,10.803656005859375
965,1752.5,10.0,10.694770050048827
966,1752.5999755859375,10.0,10.674956893920898
967,1752.699951171875,10.0,10.718317031860352
968,1752.800048828125,10.0,10.768662643432616
969,1752.9000244140625,9.630000114440918,10.37827663421631
970,1753.0,9.630000114440918,10.358214187622071
971,1753.0999755859375,9.630000114440918,10.362914848327637
972,1753.199951171875,9.630000114440918,10.41959114074707
973,1753.300048828125,9.630000114440918,10.513676643371582
974,1753.4000244140625,9.630000114440918,10.613058090209961
975,1753.5,9.630000114440918,10.670811080932618
976,1753.5999755859375,9.630000114440918,10.64502124786377
977,1753.699951171875,9.630000114440918,10.543810844421387
978,1753.800048828125,9.630000114440918,10.439936256408691
979,1753.9000244140625,12.859999656677246,14.017575645446778
980,1754.0,12.859999656677246,14.028981018066407
981,1754.0999755859375,12.859999656677246,14.177303314208984
982,1754.199951171875,12.859999656677246,14.21553726196289
983,1754.300048828125,12.859999656677246,14.073923683166504
984,1754.4000244140625,12.859999656677246,13.8434268951416
985,1754.5,12.859999656677246,13.684245109558105
986,1754.5999755859375,12.859999656677246,13.66200656890869
987,1754.699951171875,12.859999656677246,13.73633861541748
988,1754.800048828125,12.859999656677246,13.825658226013184
989,1754.9000244140625,12.859999656677246,13.853902244567871
990,1755.0,12.859999656677246,13.824839782714843
991,1755.0999755859375,12.859999656677246,13.812738990783691
992,1755.199951171875,12.859999656677246,13.874587440490723
993,1755.300048828125,12.859999656677246,14.01136074066162
994,1755.4000244140625,12.859999656677246,14.168975257873536
995,1755.5,12.859999656677246,14.253642463684082
996,1755.5999755859375,12.859999656677246,14.218182182312011
997,1755.699951171875,12.859999656677246,14.106538200378418
998,1755.800048828125,12.859999656677246,14.00396270751953
999,1755.9000244140625,9.039999961853027,9.847594070434571
1000,1756.0,9.029999732971191,9.892507553100586
1001,1756.0999755859375,9.029999732971191,9.95699634552002
1002,1756.199951171875,9.029999732971191,9.977240562438965
1003,1756.300048828125,9.029999732971191,9.89285068511963
1004,1756.4000244140625,9.029999732971191,9.763446235656739
1005,1756.5,9.029999732971191,9.684437370300293
1006,1756.5999755859375,9.029999732971191,9.682521438598632
1007,1756.699951171875,9.029999732971191,9.734561157226562
1008,1756.800048828125,9.029999732971191,9.784220123291016
1009,1756.9000244140625,6.389999866485596,7.37041072845459
1010,1757.0,6.389999866485596,7.350088691711425
1011,1757.0999755859375,6.389999866485596,7.346538257598877
1012,1757.199951171875,6.389999866485596,7.377042675018311
1013,1757.300048828125,6.389999866485596,7.438847446441651
1014,1757.4000244140625,6.389999866485596,7.523706245422363
1015,1757.5,6.389999866485596,7.608292961120606
1016,1757.5999755859375,6.389999866485596,7.642501354217529
1017,1757.699951171875,6.389999866485596,7.6066841125488285
1018,1757.800048828125,7.119999885559082,8.209789657592774
1019,1757.9000244140625,7.119999885559082,8.168337726593018
1020,1758.0,7.119999885559082,8.219116020202637
1021,1758.0999755859375,7.119999885559082,8.261723613739013
1022,1758.199951171875,7.119999885559082,8.288599491119385
1023,1758.300048828125,7.119999885559082,8.24986000061035
1024,1758.4000244140625,7.130000114440918,8.185099792480468
1025,1758.5,7.139999866485596,8.140692043304444
1026,1758.5999755859375,7.150000095367432,8.13806505203247
1027,1758.699951171875,7.159999847412109,8.17009859085083
1028,1758.800048828125,7.170000076293945,8.205623817443847
1029,1758.9000244140625,7.179999828338623,8.216710376739503
1030,1759.0,7.179999828338623,8.206390953063964
1031,1759.0999755859375,7.190000057220459,8.224083805084229
1032,1759.199951171875,7.199999809265137,8.267873859405517
1033,1759.300048828125,7.210000038146973,8.331521034240723
1034,1759.4000244140625,7.21999979019165,8.417694664001464
1035,1759.5,7.230000019073486,8.505707550048829
1036,1759.5999755859375,7.230000019073486,8.525065612792968
1037,1759.699951171875,7.230000019073486,8.463180923461914
1038,1759.800048828125,7.230000019073486,8.375128078460694
1039,1759.9000244140625,6.349999904632568,7.541448974609375
1040,1760.0,6.349999904632568,7.545087718963623
1041,1760.0999755859375,6.349999904632568,7.585880851745605
1042,1760.199951171875,6.349999904632568,7.621683120727539
1043,1760.300048828125,6.349999904632568,7.605386066436767
1044,1760.4000244140625,6.349999904632568,7.5536620140075685
1045,1760.5,6.349999904632568,7.510787296295166
1046,1760.5999755859375,6.349999904632568,7.5020365715026855
1047,1760.699951171875,6.349999904632568,7.524949455261231
1048,1760.800048828125,7.360000133514404,8.436419773101807
1049,1760.9000244140625,7.360000133514404,8.441535472869873
1050,1761.0,7.360000133514404,8.43018798828125
1051,1761.0999755859375,7.360000133514404,8.431683349609376
1052,1761.199951171875,7.360000133514404,8.453585624694824
1053,1761.300048828125,7.360000133514404,8.49675006866455
1054,1761.4000244140625,7.360000133514404,8.567302322387695
1055,1761.5,7.360000133514404,8.647429847717286
1056,1761.5999755859375,7.360000133514404,8.679976844787598
1057,1761.699951171875,7.360000133514404,8.633767318725585
1058,1761.800048828125,9.029999732971191,10.094219589233399
1059,1761.9000244140625,9.029999732971191,10.040315628051758
1060,1762.0,9.029999732971191,10.013965797424316
1061,1762.0999755859375,9.029999732971191,10.091102409362794
1062,1762.199951171875,9.029999732971191,10.137628936767578
1063,1762.300048828125,9.029999732971191,10.057081031799317
1064,1762.4000244140625,9.029999732971191,9.916179847717284
1065,1762.5,9.029999732971191,9.820609855651856
1066,1762.5999755859375,9.029999732971191,9.800845336914062
1067,1762.699951171875,9.029999732971191,9.841202545166016
1068,1762.800048828125,6.480000019073486,7.653378677368164
1069,1762.9000244140625,6.480000019073486,7.6637372970581055
1070,1763.0,6.480000019073486,7.656817054748535
1071,1763.0999755859375,6.480000019073486,7.659273529052735
1072,1763.199951171875,6.480000019073486,7.679540729522705
1073,1763.300048828125,6.480000019073486,7.722822475433349
1074,1763.4000244140625,6.480000019073486,7.797198486328125
1075,1763.5,6.480000019073486,7.881807327270508
1076,1763.5999755859375,6.480000019073486,7.9156147003173825
1077,1763.699951171875,13.739999771118164,15.126562690734863
1078,1763.800048828125,13.739999771118164,15.028040313720703
1079,1763.9000244140625,13.739999771118164,14.987024688720703
1080,1764.0,13.739999771118164,15.04936637878418
1081,1764.0999755859375,13.739999771118164,15.17979793548584
1082,1764.199951171875,13.739999771118164,15.198011016845703
1083,1764.300048828125,13.739999771118164,15.023809051513672
1084,1764.4000244140625,13.739999771118164,14.754743194580078
1085,1764.5,13.739999771118164,14.562084579467774
1086,1764.5999755859375,13.739999771118164,14.522501754760743
1087,1764.699951171875,11.640000343322754,12.55874843597412
1088,1764.800048828125,11.640000343322754,12.643811225891113
1089,1764.9000244140625,11.640000343322754,12.697084617614745
1090,1765.0,11.640000343322754,12.700138092041016
1091,1765.0999755859375,11.640000343322754,12.700021362304687
1092,1765.199951171875,11.640000343322754,12.750322914123535
1093,1765.300048828125,11.640000343322754,12.864872932434082
1094,1765.4000244140625,11.640000343322754,13.017563247680664
1095,1765.5,11.640000343322754,13.131071853637696
1096,1765.5999755859375,11.640000343322754,13.133844184875489
1097,1765.699951171875,11.800000190734863,13.204360389709473
1098,1765.800048828125,11.800000190734863,13.080513763427735
1099,1765.9000244140625,11.800000190734863,13.029723739624023
1100,1766.0,11.800000190734863,13.102511596679687
1101,1766.0999755859375,11.800000190734863,13.233918952941895
1102,1766.199951171875,11.800000190734863,13.269963455200195
1103,1766.300048828125,11.800000190734863,13.125077438354491
1104,1766.4000244140625,11.800000190734863,12.899277496337891
1105,1766.5,11.800000190734863,12.748184967041016
1106,1766.5999755859375,11.800000190734863,12.729399108886719
1107,1766.699951171875,8.529999732971191,9.513813400268555
1108,1766.800048828125,8.529999732971191,9.564069175720215
1109,1766.9000244140625,8.529999732971191,9.578337287902832
1110,1767.0,8.529999732971191,9.562217521667481
1111,1767.0999755859375,8.529999732971191,9.550483512878419
1112,1767.199951171875,8.529999732971191,9.563269805908202
1113,1767.300048828125,8.529999732971191,9.610945510864259
1114,1767.4000244140625,8.529999732971191,9.703968620300293
1115,1767.5,8.529999732971191,9.805350494384765
1116,1767.5999755859375,8.529999732971191,9.83704891204834
1117,1767.699951171875,10.390000343322754,11.705755615234375
1118,1767.800048828125,10.390000343322754,11.588307189941407
1119,1767.9000244140625,10.390000343322754,11.534037971496582
1120,1768.0,10.390000343322754,11.597076034545898
1121,1768.0999755859375,10.390000343322754,11.679635810852051
1122,1768.199951171875,10.390000343322754,11.693961143493652
1123,1768.300048828125,10.390000343322754,11.587690544128417
1124,1768.4000244140625,10.390000343322754,11.428683280944824
1125,1768.5,10.390000343322754,11.32049388885498
1126,1768.5999755859375,10.390000343322754,11.308308792114257
1127,1768.699951171875,10.710000038146973,11.708131980895995
1128,1768.800048828125,10.710000038146973,11.778542518615723
1129,1768.9000244140625,10.710000038146973,11.792014122009277
1130,1769.0,10.710000038146973,11.757222175598145
1131,1769.0999755859375,10.710000038146973,11.73223934173584
1132,1769.199951171875,10.710000038146973,11.759964752197266
1133,1769.300048828125,10.710000038146973,11.850492668151855
1134,1769.4000244140625,10.710000038146973,11.978495216369629
1135,1769.5,10.710000038146973,12.073701286315918
1136,1769.5999755859375,10.710000038146973,12.08236312866211
1137,1769.699951171875,12.289999961853027,13.690508460998535
1138,1769.800048828125,12.289999961853027,13.598865699768066
1139,1769.9000244140625,12.289999961853027,13.566393089294433
1140,1770.0,12.289999961853027,13.682500839233398
1141,1770.0999755859375,12.289999961853027,13.742118644714356
1142,1770.199951171875,12.289999961853027,13.733767700195312
1143,1770.300048828125,12.289999961853027,13.620790100097656
1144,1770.4000244140625,12.289999961853027,13.466374397277832
1145,1770.5,12.289999961853027,13.360004997253418
1146,1770.5999755859375,12.289999961853027,13.347940254211426
1147,1770.699951171875,5.989999771118164,7.231095886230468
1148,1770.800048828125,5.989999771118164,7.248523616790772
1149,1770.9000244140625,5.989999771118164,7.24526424407959
1150,1771.0,5.989999771118164,7.231848526000976
1151,1771.0999755859375,5.989999771118164,7.230979919433594
1152,1771.199951171875,5.989999771118164,7.246493816375732
1153,1771.300048828125,5.989999771118164,7.27941198348999
1154,1771.4000244140625,5.989999771118164,7.33182954788208
1155,1771.5,5.989999771118164,7.395415592193603
1156,1771.5999755859375,5.989999771118164,7.441032123565674
1157,1771.699951171875,6.75,8.154128742218017
1158,1771.800048828125,6.75,8.10945110321045
1159,1771.9000244140625,6.75,8.072058486938477
1160,1772.0,6.75,8.102312183380127
1161,1772.0999755859375,6.75,8.125757789611816
1162,1772.199951171875,6.75,8.144012451171875
1163,1772.300048828125,6.75,8.127290439605712
1164,1772.4000244140625,6.75,8.082365417480469
1165,1772.5,6.75,8.038769245147705
1166,1772.5999755859375,6.75,8.02251501083374
1167,1772.699951171875,14.119999885559082,15.192601776123047
1168,1772.800048828125,14.119999885559082,15.265781021118164
1169,1772.9000244140625,14.119999885559082,15.305732917785644
1170,1773.0,14.119999885559082,15.300111007690429
1171,1773.0999755859375,14.119999885559082,15.287707138061524
1172,1773.199951171875,14.119999885559082,15.313383483886719
1173,1773.300048828125,14.119999885559082,15.390974044799805
1174,1773.4000244140625,14.119999885559082,15.499528694152833
1175,1773.5,14.119999885559082,15.58012523651123
1176,1773.5999755859375,14.119999885559082,15.582644653320312
1177,1773.699951171875,9.479999542236328,10.91756992340088
1178,1773.800048828125,9.479999542236328,10.848939323425293
1179,1773.9000244140625,9.479999542236328,10.816144943237305
1180,1774.0,9.479999542236328,10.819176483154298
1181,1774.0999755859375,9.479999542236328,10.875253868103027
1182,1774.199951171875,9.479999542236328,10.893399810791015
1183,1774.300048828125,9.479999542236328,10.82662582397461
1184,1774.4000244140625,9.479999542236328,10.724593925476075
1185,1774.5,9.479999542236328,10.657407569885255
1186,1774.5999755859375,9.479999542236328,10.64781608581543
1187,1774.699951171875,7.25,8.515404891967773
1188,1774.800048828125,7.25,8.538660430908203
1189,1774.9000244140625,7.25,8.539089393615722
1190,1775.0,7.25,8.522200965881348
1191,1775.0999755859375,7.25,8.515897941589355
1192,1775.199951171875,7.25,8.533482551574707
1193,1775.300048828125,7.25,8.57439956665039
1194,1775.4000244140625,7.25,8.63688259124756
1195,1775.5,7.25,8.70696792602539
1196,1775.5999755859375,7.25,8.745841789245606
1197,1775.699951171875,4.769999980926514,6.269922161102295
1198,1775.800048828125,4.769999980926514,6.212133407592773
1199,1775.9000244140625,4.769999980926514,6.165156364440918
1200,1776.0,4.769999980926514,6.133245182037354
1201,1776.0999755859375,4.769999980926514,6.11217041015625
1202,1776.199951171875,4.769999980926514,6.095125675201416
1203,1776.300048828125,4.769999980926514,6.069538688659668
1204,1776.4000244140625,4.769999980926514,6.039149188995362
1205,1776.5,4.769999980926514,6.014487934112549
1206,1776.5999755859375,4.769999980926514,6.003328418731689
1207,1776.699951171875,17.459999084472656,17.531913375854494
1208,1776.800048828125,17.459999084472656,17.654033660888672
1209,1776.9000244140625,17.459999084472656,17.71726188659668
1210,1777.0,17.459999084472656,17.722502136230467
1211,1777.0999755859375,17.459999084472656,17.736100006103516
1212,1777.199951171875,17.459999084472656,17.804326629638673
1213,1777.300048828125,17.459999084472656,17.9248104095459
1214,1777.4000244140625,17.459999084472656,18.04988822937012
1215,1777.5,17.459999084472656,18.112591552734376
1216,1777.5999755859375,17.459999084472656,18.083834075927733
1217,1777.699951171875,17.459999084472656,18.002087020874022
1218,1777.800048828125,17.459999084472656,17.93981056213379
1219,1777.9000244140625,6.179999828338623,7.242281532287597
1220,1778.0,6.179999828338623,7.226567649841309
1221,1778.0999755859375,6.179999828338623,7.280801773071289
1222,1778.199951171875,6.179999828338623,7.331306457519531
1223,1778.300048828125,6.179999828338623,7.325879859924316
1224,1778.4000244140625,6.179999828338623,7.274267959594726
1225,1778.5,6.179999828338623,7.2237114906311035
1226,1778.5999755859375,6.179999828338623,7.205269908905029
1227,1778.699951171875,6.179999828338623,7.216641235351562
1228,1778.800048828125,6.179999828338623,7.231167984008789
1229,1778.9000244140625,6.179999828338623,7.221007251739502
1230,1779.0,5.889999866485596,6.937662982940674
1231,1779.0999755859375,5.889999866485596,6.946015357971191
1232,1779.199951171875,5.889999866485596,6.9871828079223635
1233,1779.300048828125,5.889999866485596,7.050089931488037
1234,1779.4000244140625,5.889999866485596,7.127712249755859
1235,1779.5,5.889999866485596,7.20202226638794
1236,1779.5999755859375,5.889999866485596,7.22246904373169
1237,1779.699951171875,5.889999866485596,7.163893604278565
1238,1779.800048828125,5.889999866485596,7.069156646728516
1239,1779.9000244140625,5.889999866485596,7.007692909240722
1240,1780.0,11.170000076293945,12.211437034606934
1241,1780.0999755859375,11.170000076293945,12.357754516601563
1242,1780.199951171875,11.170000076293945,12.419664764404297
1243,1780.300048828125,11.170000076293945,12.283033752441407
1244,1780.4000244140625,11.170000076293945,12.05094051361084
1245,1780.5,11.170000076293945,11.890652847290038
1246,1780.5999755859375,11.170000076293945,11.852140617370605
1247,1780.699951171875,11.170000076293945,11.906034660339355
1248,1780.800048828125,11.170000076293945,11.98520565032959
1249,1780.9000244140625,11.170000076293945,12.023787498474121
1250,1781.0,10.0,10.756320762634278
1251,1781.0999755859375,10.0,10.75896987915039
1252,1781.199951171875,10.0,10.814554214477539
1253,1781.300048828125,10.0,10.924094009399415
1254,1781.4000244140625,10.0,11.066204261779784
1255,1781.5,10.0,11.179314994812012
1256,1781.5999755859375,10.0,11.181627655029297
1257,1781.699951171875,10.0,11.064873504638673
1258,1781.800048828125,10.0,10.922418403625489
1259,1781.9000244140625,10.0,10.861006164550782
1260,1782.0,7.429999828338623,8.34925708770752
1261,1782.0999755859375,7.429999828338623,8.413452911376954
1262,1782.199951171875,7.429999828338623,8.458918952941895
1263,1782.300048828125,7.429999828338623,8.426674461364746
1264,1782.4000244140625,7.429999828338623,8.349128150939942
1265,1782.5,7.429999828338623,8.288204765319824
1266,1782.5999755859375,7.429999828338623,8.269091796875
1267,1782.699951171875,7.429999828338623,8.285124397277832
1268,1782.800048828125,7.429999828338623,8.30525712966919
1269,1782.9000244140625,6.789999961853027,7.722995185852051
1270,1783.0,6.789999961853027,7.702710819244385
1271,1783.0999755859375,6.789999961853027,7.703416919708252
1272,1783.199951171875,6.789999961853027,7.733296585083008
1273,1783.300048828125,6.789999961853027,7.788899040222168
1274,1783.4000244140625,6.789999961853027,7.872052574157715
1275,1783.5,6.789999961853027,7.963682842254639
1276,1783.5999755859375,6.789999961853027,7.998373699188233
1277,1783.699951171875,6.789999961853027,7.941618633270264
1278,1783.800048828125,6.789999961853027,7.847234535217285
1279,1783.9000244140625,7.639999866485596,8.56788673400879
1280,1784.0,7.639999866485596,8.565293073654175
1281,1784.0999755859375,7.639999866485596,8.588164329528809
1282,1784.199951171875,7.639999866485596,8.569868803024292
1283,1784.300048828125,7.639999866485596,8.502748966217041
1284,1784.4000244140625,7.639999866485596,8.409698486328125
1285,1784.5,7.639999866485596,8.330588102340698
1286,1784.5999755859375,7.639999866485596,8.295934438705444
1287,1784.699951171875,7.639999866485596,8.302010178565979
1288,1784.800048828125,7.639999866485596,8.312815427780151
1289,1784.9000244140625,7.460000038146973,8.147275924682617
1290,1785.0,7.460000038146973,8.151039838790894
1291,1785.0999755859375,7.460000038146973,8.18938684463501
1292,1785.199951171875,7.460000038146973,8.255135297775269
1293,1785.300048828125,7.460000038146973,8.324819803237915
1294,1785.4000244140625,7.460000038146973,8.374351263046265
1295,1785.5,7.460000038146973,8.394749641418457
1296,1785.5999755859375,7.460000038146973,8.385148286819458
1297,1785.699951171875,7.460000038146973,8.338011980056763
1298,1785.800048828125,7.460000038146973,8.268826484680176
1299,1785.9000244140625,7.349999904632568,8.135146498680115
1300,1786.0,7.349999904632568,8.126647472381592
1301,1786.0999755859375,7.349999904632568,8.164507706960043
1302,1786.199951171875,7.349999904632568,8.176515102386475
1303,1786.300048828125,7.349999904632568,8.13218895594279
1304,1786.4000244140625,7.349999904632568,8.049025535583496
1305,1786.5,7.349999904632568,7.952641010284424
1306,1786.5999755859375,7.349999904632568,7.873120943705241
1307,1786.699951171875,7.349999904632568,7.828764279683431
1308,1786.800048828125,7.519999980926514,7.957265535990397
1309,1786.9000244140625,7.519999980926514,7.952473004659017
1310,1787.0,7.519999980926514,7.971505324045817
1311,1787.0999755859375,7.519999980926514,8.014799276987711
1312,1787.199951171875,7.519999980926514,8.061578114827475
1313,1787.300048828125,7.519999980926514,8.10832150777181
1314,1787.4000244140625,7.519999980926514,8.157611211140951
1315,1787.5,7.519999980926514,8.197571436564127
1316,1787.5999755859375,7.519999980926514,8.215616861979166
1317,1787.699951171875,7.519999980926514,8.204193751017252
1318,1787.800048828125,10.920000076293945,11.359784444173178
1319,1787.9000244140625,10.920000076293945,11.349037806193033
1320,1788.0,10.920000076293945,11.337254524230957
1321,1788.0999755859375,10.920000076293945,11.34877061843872
1322,1788.199951171875,10.920000076293945,11.370532989501953
1323,1788.300048828125,10.920000076293945,11.384426593780518
1324,1788.4000244140625,10.920000076293945,11.371859550476074
1325,1788.5,10.920000076293945,11.326251983642578
1326,1788.5999755859375,10.920000076293945,11.261574268341064
1327,1788.699951171875,10.920000076293945,11.20629072189331
1328,1788.800048828125,10.229999542236328,10.468894481658936
1329,1788.9000244140625,10.229999542236328,10.51297903060913
1330,1789.0,10.229999542236328,10.597182273864746
1331,1789.0999755859375,10.229999542236328,10.678936958312988
1332,1789.199951171875,10.229999542236328,10.716065406799316
1333,1789.300048828125,10.229999542236328,10.706689357757568
1334,1789.4000244140625,10.229999542236328,10.685608386993408
1335,1789.5,10.229999542236328,10.68111801147461
1336,1789.5999755859375,10.229999542236328,10.68581247329712
1337,1789.699951171875,10.229999542236328,10.690333366394043
1338,1789.800048828125,14.800000190734863,15.320236682891846
1339,1789.9000244140625,14.800000190734863,15.365822315216064
1340,1790.0,14.800000190734863,15.545245170593262
1341,1790.0999755859375,14.800000190734863,15.55060863494873
1342,1790.199951171875,14.800000190734863,15.566947937011719
1343,1790.300048828125,14.800000190734863,15.588201522827148
1344,1790.4000244140625,14.800000190734863,15.590269088745117
1345,1790.5,14.800000190734863,15.557598114013672
1346,1790.5999755859375,14.800000190734863,15.496179580688477
1347,1790.699951171875,14.800000190734863,15.437817573547363
1348,1790.800048828125,13.670000076293945,14.329154014587402
1349,1790.9000244140625,13.670000076293945,14.360306739807129
1350,1791.0,13.670000076293945,14.421833038330078
1351,1791.0999755859375,13.670000076293945,14.476593017578125
1352,1791.199951171875,13.670000076293945,14.506265640258789
1353,1791.300048828125,13.670000076293945,14.52666187286377
1354,1791.4000244140625,13.670000076293945,14.554727554321289
1355,1791.5,13.670000076293945,14.569548606872559
1356,1791.5999755859375,13.670000076293945,14.53211498260498
1357,1791.699951171875,17.0,17.2626953125
1358,1791.800048828125,17.0,17.148700714111328
1359,1791.9000244140625,17.0,17.15462875366211
1360,1784.0,7.639999866485596,8.312546730041504
1361,1784.0999755859375,7.639999866485596,8.594671249389648
1362,1784.199951171875,7.639999866485596,8.905233383178711
1363,1784.300048828125,7.639999866485596,8.970911979675293
1364,1784.4000244140625,7.639999866485596,8.868199348449707
1365,1784.5,7.639999866485596,8.806178092956543
1366,1784.5999755859375,7.639999866485596,8.838850021362305
1367,1784.699951171875,7.639999866485596,8.936777114868164
1368,1784.800048828125,7.639999866485596,9.040943145751953
1369,1784.9000244140625,7.460000038146973,8.881499290466309
1370,1785.0,7.460000038146973,8.730700492858887
1371,1785.0999755859375,7.460000038146973,8.542723655700684
1372,1785.199951171875,7.460000038146973,8.451552391052246
1373,1785.300048828125,7.460000038146973,8.544188499450684
1374,1785.4000244140625,7.460000038146973,8.859574317932129
1375,1785.5,7.460000038146973,9.257013320922852
1376,1785.5999755859375,7.460000038146973,9.41746711730957
1377,1785.699951171875,7.460000038146973,9.248010635375977
1378,1785.800048828125,7.460000038146973,8.961037635803223
1379,1785.9000244140625,7.349999904632568,8.658994674682617
1380,1786.0,7.349999904632568,8.284941911697388
1381,1786.0999755859375,7.349999904632568,8.385518550872803
1382,1786.199951171875,7.349999904632568,8.502973079681396
1383,1786.300048828125,7.349999904632568,8.469922065734863
1384,1786.4000244140625,7.349999904632568,8.34850025177002
1385,1786.5,7.349999904632568,8.298442840576172
1386,1786.5999755859375,7.349999904632568,8.352350234985352
