,test_depth,test_true,test_pre
814,1662.0999755859375,16.09000015258789,17.314032363891602
815,1662.199951171875,17.84000015258789,18.91574478149414
816,1662.300048828125,17.84000015258789,18.914894104003906
817,1662.4000244140625,17.84000015258789,18.79749755859375
818,1662.5,17.84000015258789,18.65602798461914
819,1662.5999755859375,17.84000015258789,18.59700126647949
820,1662.699951171875,17.670000076293945,18.539374542236327
821,1662.800048828125,17.670000076293945,18.61021308898926
822,1662.9000244140625,17.670000076293945,18.590234375
823,1663.0,17.670000076293945,18.383547973632812
824,1663.0999755859375,17.670000076293945,18.097575759887697
825,1663.199951171875,17.170000076293945,17.519106674194337
826,1663.300048828125,17.170000076293945,17.499635696411133
827,1663.4000244140625,17.170000076293945,17.609220123291017
828,1663.5,17.170000076293945,17.72977180480957
829,1663.5999755859375,17.170000076293945,17.772391891479494
830,1663.699951171875,16.709999084472656,17.39130210876465
831,1663.800048828125,16.709999084472656,17.394847106933593
832,1663.9000244140625,16.709999084472656,17.489429473876953
833,1664.0,16.709999084472656,17.66056671142578
834,1664.0999755859375,16.709999084472656,17.86569480895996
835,1664.199951171875,17.06999969482422,18.31467933654785
836,1664.300048828125,17.06999969482422,18.331344223022462
837,1664.4000244140625,17.06999969482422,18.21177558898926
838,1664.5,17.06999969482422,18.051903915405273
839,1664.5999755859375,17.06999969482422,17.94951629638672
840,1664.699951171875,17.06999969482422,17.764413833618164
841,1664.800048828125,15.90999984741211,16.881450271606447
842,1664.9000244140625,15.90999984741211,16.84573287963867
843,1665.0,15.90999984741211,16.687232971191406
844,1665.0999755859375,15.90999984741211,16.47245349884033
845,1665.199951171875,15.90999984741211,16.310906410217285
846,1665.300048828125,14.579999923706055,15.138492202758789
847,1665.4000244140625,14.579999923706055,15.28677749633789
848,1665.5,14.579999923706055,15.433467483520507
849,1665.5999755859375,14.579999923706055,15.458324432373047
850,1665.699951171875,14.579999923706055,15.407617568969727
851,1665.800048828125,15.039999961853027,15.809721946716309
852,1665.9000244140625,15.510000228881836,16.289790153503418
853,1666.0,15.510000228881836,16.424526405334472
854,1666.0999755859375,15.510000228881836,16.574031639099122
855,1666.199951171875,15.510000228881836,16.68226318359375
856,1666.300048828125,15.510000228881836,16.69969825744629
857,1666.4000244140625,14.739999771118164,15.931063842773437
858,1666.5,14.739999771118164,15.808552360534668
859,1666.5999755859375,14.739999771118164,15.728452491760255
860,1666.699951171875,14.739999771118164,15.605347442626954
861,1666.800048828125,14.739999771118164,15.686578559875489
862,1666.9000244140625,14.770000457763672,15.711643028259278
863,1667.0,14.770000457763672,15.596808052062988
864,1667.0999755859375,14.770000457763672,15.418895149230957
865,1667.199951171875,14.770000457763672,15.287171173095704
866,1667.300048828125,14.770000457763672,15.28098373413086
867,1667.4000244140625,14.770000457763672,15.372843933105468
868,1667.5,10.5600004196167,11.239677047729492
869,1667.5999755859375,10.5600004196167,11.214897537231446
870,1667.699951171875,10.5600004196167,11.194458961486816
871,1667.800048828125,10.5600004196167,11.232331848144531
872,1667.9000244140625,12.329999923706055,13.148091125488282
873,1668.0,12.329999923706055,13.263432121276855
874,1668.0999755859375,12.329999923706055,13.371494674682618
875,1668.199951171875,12.329999923706055,13.439791870117187
876,1668.300048828125,12.329999923706055,13.437291717529297
877,1668.4000244140625,12.329999923706055,13.368263244628906
878,1668.5,18.219999313354492,18.542638778686523
879,1668.5999755859375,18.219999313354492,18.479296875
880,1668.699951171875,18.219999313354492,18.266252517700195
881,1668.800048828125,18.219999313354492,18.29586181640625
882,1668.9000244140625,18.219999313354492,18.26938591003418
883,1669.0,18.059999465942383,18.069839096069337
884,1669.0999755859375,18.059999465942383,17.942916107177734
885,1669.199951171875,18.059999465942383,17.845352935791016
886,1669.300048828125,18.059999465942383,17.840345764160155
887,1669.4000244140625,21.450000762939453,19.968532943725585
888,1669.5,21.450000762939453,20.01297607421875
889,1669.5999755859375,21.450000762939453,20.016787719726562
890,1669.699951171875,21.450000762939453,19.99552116394043
891,1669.800048828125,21.450000762939453,19.99068412780762
892,1669.9000244140625,19.360000610351562,18.837409210205077
893,1670.0,19.360000610351562,18.93089904785156
894,1670.0999755859375,19.360000610351562,19.037690353393554
895,1670.199951171875,19.360000610351562,19.11336326599121
896,1670.300048828125,19.360000610351562,19.126650238037108
897,1670.4000244140625,20.899999618530273,19.97894172668457
898,1670.5,20.899999618530273,19.902941513061524
899,1670.5999755859375,20.899999618530273,19.85939598083496
900,1670.699951171875,20.899999618530273,19.88810920715332
901,1670.800048828125,20.899999618530273,19.907176208496093
902,1670.9000244140625,23.459999084472656,21.150864791870116
903,1671.0,23.459999084472656,21.06391143798828
904,1671.0999755859375,23.459999084472656,20.959775924682617
905,1671.199951171875,23.459999084472656,20.88504829406738
906,1671.300048828125,23.459999084472656,20.877730941772462
907,1671.4000244140625,24.790000915527344,21.54137191772461
908,1671.5,24.790000915527344,21.613763046264648
909,1671.5999755859375,24.790000915527344,21.659370040893556
910,1671.699951171875,24.790000915527344,21.679600143432616
911,1671.800048828125,18.950000762939453,18.478679656982422
912,1671.9000244140625,18.950000762939453,18.527145004272462
913,1672.0,18.950000762939453,18.636786270141602
914,1672.0999755859375,18.950000762939453,18.763078689575195
915,1672.199951171875,18.950000762939453,18.860380554199217
916,1672.300048828125,15.65999984741211,16.377385711669923
917,1672.4000244140625,15.65999984741211,16.324987602233886
918,1672.5,15.65999984741211,16.232382202148436
919,1672.5999755859375,15.65999984741211,16.173863410949707
920,1672.699951171875,15.65999984741211,16.008962631225586
921,1672.800048828125,22.959999084472656,20.9181827545166
922,1672.9000244140625,22.969999313354492,20.880883407592773
923,1673.0,22.969999313354492,20.78008613586426
924,1673.0999755859375,22.969999313354492,20.65607795715332
925,1673.199951171875,22.969999313354492,20.567066955566407
926,1673.300048828125,18.149999618530273,17.641636276245116
927,1673.4000244140625,18.149999618530273,17.708594512939452
928,1673.5,18.149999618530273,17.78970947265625
929,1673.5999755859375,18.149999618530273,17.821336364746095
930,1673.699951171875,18.149999618530273,17.808147811889647
931,1673.800048828125,19.360000610351562,18.640242767333984
932,1673.9000244140625,19.360000610351562,18.672104263305663
933,1674.0,19.360000610351562,18.75527229309082
934,1674.0999755859375,19.360000610351562,18.85862617492676
935,1674.199951171875,19.360000610351562,18.94226989746094
936,1674.300048828125,19.18000030517578,18.85685157775879
937,1674.4000244140625,19.18000030517578,18.829640579223632
938,1674.5,19.18000030517578,18.771369171142577
939,1674.5999755859375,19.18000030517578,18.735877990722656
940,1674.699951171875,19.18000030517578,18.77295341491699
941,1674.800048828125,19.3799991607666,18.922903060913086
942,1674.9000244140625,19.3799991607666,18.88821907043457
943,1675.0,19.3799991607666,18.783142852783204
944,1675.0999755859375,19.3799991607666,18.64047966003418
945,1675.199951171875,16.56999969482422,16.47906074523926
946,1675.300048828125,16.56999969482422,16.464704513549805
947,1675.4000244140625,16.56999969482422,16.539711570739748
948,1675.5,16.56999969482422,16.621733093261717
949,1675.5999755859375,16.56999969482422,16.643162536621094
950,1675.699951171875,16.56999969482422,16.610290718078613
951,1675.800048828125,12.9399995803833,13.275895881652833
952,1675.9000244140625,12.9399995803833,13.325797653198242
953,1676.0,12.9399995803833,13.431924629211426
954,1676.0999755859375,12.9399995803833,13.557566261291504
955,1676.199951171875,12.9399995803833,13.655048370361328
956,1676.300048828125,14.180000305175781,14.8762357711792
957,1676.4000244140625,14.180000305175781,14.83633804321289
958,1676.5,14.180000305175781,14.765530014038086
959,1676.5999755859375,14.180000305175781,14.73358974456787
960,1676.699951171875,14.180000305175781,14.752542495727539
961,1676.800048828125,11.579999923706055,12.291768836975098
962,1676.9000244140625,11.579999923706055,12.325237655639649
963,1677.0,11.579999923706055,12.25534610748291
964,1677.0999755859375,11.579999923706055,12.134228515625
965,1677.199951171875,11.579999923706055,12.051874542236328
966,1677.300048828125,21.309999465942383,19.612485885620117
967,1677.4000244140625,21.309999465942383,19.66734848022461
968,1677.5,21.309999465942383,19.74357032775879
969,1677.5999755859375,21.309999465942383,19.784800338745118
970,1677.699951171875,17.93000030517578,17.701395416259764
971,1677.800048828125,17.93000030517578,17.670978164672853
972,1677.9000244140625,17.93000030517578,17.67988815307617
973,1678.0,17.93000030517578,17.741880416870117
974,1678.0999755859375,17.93000030517578,17.82954330444336
975,1678.199951171875,19.649999618530273,19.019629287719727
976,1678.300048828125,19.649999618530273,19.041534423828125
977,1678.4000244140625,19.649999618530273,18.99968566894531
978,1678.5,19.649999618530273,18.924121856689453
979,1678.5999755859375,19.649999618530273,18.868174743652343
980,1678.699951171875,17.90999984741211,17.746892547607423
981,1678.800048828125,17.90999984741211,17.793603897094727
982,1678.9000244140625,17.90999984741211,17.79266014099121
983,1679.0,17.90999984741211,17.71408042907715
984,1679.0999755859375,17.90999984741211,17.58629608154297
985,1679.199951171875,21.459999084472656,19.67258415222168
986,1679.300048828125,21.459999084472656,19.646112060546876
987,1679.4000244140625,21.459999084472656,19.691204071044922
988,1679.5,21.459999084472656,19.757740020751953
989,1679.5999755859375,21.459999084472656,19.793777084350587
990,1679.699951171875,20.139999389648438,19.047458267211915
991,1679.800048828125,20.139999389648438,19.028225708007813
992,1679.9000244140625,20.139999389648438,19.035860061645508
993,1680.0,20.139999389648438,19.09235496520996
994,1680.0999755859375,20.139999389648438,19.185391235351563
995,1680.199951171875,14.760000228881836,15.329055213928223
996,1680.300048828125,14.760000228881836,15.363051223754884
997,1680.4000244140625,14.760000228881836,15.34254150390625
998,1680.5,14.760000228881836,15.289936447143555
999,1680.5999755859375,14.760000228881836,15.24955768585205
1000,1680.699951171875,15.90999984741211,16.17045783996582
1001,1680.800048828125,15.90999984741211,16.199770736694337
1002,1680.9000244140625,15.90999984741211,16.186600112915038
1003,1681.0,15.90999984741211,16.09677333831787
1004,1681.0999755859375,15.90999984741211,15.97091007232666
1005,1681.199951171875,12.710000038146973,13.086501502990723
1006,1681.300048828125,12.710000038146973,13.102515983581544
1007,1681.4000244140625,12.710000038146973,13.165191650390625
1008,1681.5,12.710000038146973,13.21914882659912
1009,1681.5999755859375,11.90999984741211,12.459977531433106
1010,1681.699951171875,11.90999984741211,12.443958473205566
1011,1681.800048828125,11.90999984741211,12.454799842834472
1012,1681.9000244140625,11.90999984741211,12.513049507141114
1013,1682.0,11.90999984741211,12.612130928039551
1014,1682.0999755859375,6.119999885559082,7.132461261749268
1015,1682.199951171875,6.119999885559082,7.31425142288208
1016,1682.300048828125,6.119999885559082,7.473092746734619
1017,1682.4000244140625,6.119999885559082,7.605791759490967
1018,1682.5,6.119999885559082,7.6751556396484375
1019,1682.5999755859375,3.680000066757202,4.8439329147338865
1020,1682.699951171875,3.680000066757202,4.682427215576172
1021,1682.800048828125,3.680000066757202,4.5620630264282225
1022,1682.9000244140625,3.680000066757202,4.458895111083985
1023,1683.0,3.680000066757202,4.438414478302002
1024,1683.0999755859375,11.550000190734863,13.18237762451172
1025,1683.199951171875,11.550000190734863,13.046659469604492
1026,1683.300048828125,11.550000190734863,13.062530517578125
1027,1683.4000244140625,11.550000190734863,13.177175331115723
1028,1683.5,11.550000190734863,13.285200691223144
1029,1683.5999755859375,13.930000305175781,15.957579612731934
1030,1683.699951171875,13.930000305175781,15.929405784606933
1031,1683.800048828125,13.930000305175781,15.920065879821777
1032,1683.9000244140625,13.930000305175781,15.9548189163208
1033,1684.0,13.930000305175781,16.02044792175293
1034,1684.0999755859375,13.220000267028809,15.403262519836426
1035,1684.199951171875,13.220000267028809,15.603660011291504
1036,1684.300048828125,13.220000267028809,15.761836051940918
1037,1684.4000244140625,13.220000267028809,15.716563034057618
1038,1684.5,13.220000267028809,15.521184158325195
1039,1684.5999755859375,9.579999923706055,11.059036445617675
1040,1684.699951171875,9.579999923706055,10.694339752197266
1041,1684.800048828125,9.579999923706055,10.647350692749024
1042,1684.9000244140625,9.579999923706055,10.607744216918945
1043,1685.0,9.579999923706055,10.583351135253906
1044,1685.0999755859375,13.579999923706055,15.173594665527343
1045,1685.199951171875,13.579999923706055,15.112457656860352
1046,1685.300048828125,13.579999923706055,15.157450485229493
1047,1685.4000244140625,13.579999923706055,15.268568992614746
1048,1685.5,13.579999923706055,15.36746940612793
1049,1685.5999755859375,13.479999542236328,15.267944526672363
1050,1685.699951171875,13.479999542236328,15.222575569152832
1051,1685.800048828125,13.479999542236328,15.221876335144042
1052,1685.9000244140625,13.479999542236328,15.273710823059082
1053,1686.0,13.479999542236328,15.352453994750977
1054,1686.0999755859375,13.479999542236328,15.46837329864502
1055,1686.199951171875,8.880000114440918,10.247008132934571
1056,1686.300048828125,8.880000114440918,10.406411361694335
1057,1686.4000244140625,8.880000114440918,10.453421592712402
1058,1686.5,8.880000114440918,10.35452823638916
1059,1686.5999755859375,10.8100004196167,12.42839012145996
1060,1686.699951171875,10.8100004196167,12.105471229553222
1061,1686.800048828125,10.8100004196167,12.079828834533691
1062,1686.9000244140625,10.8100004196167,12.012991333007813
1063,1687.0,10.8100004196167,11.908117485046386
1064,1687.0999755859375,10.8100004196167,11.814873313903808
1065,1687.199951171875,13.59000015258789,14.842289543151855
1066,1687.300048828125,13.59000015258789,14.877794456481933
1067,1687.4000244140625,13.59000015258789,15.004016494750976
1068,1687.5,13.59000015258789,15.12022705078125
1069,1687.5999755859375,17.8700008392334,19.172317886352538
1070,1687.699951171875,17.8700008392334,19.20226936340332
1071,1687.800048828125,17.8700008392334,19.266986083984374
1072,1687.9000244140625,17.8700008392334,19.39384231567383
1073,1688.0,17.8700008392334,19.568911361694337
1074,1688.0999755859375,8.470000267028809,9.55970344543457
1075,1688.199951171875,8.470000267028809,9.718416213989258
1076,1688.300048828125,8.470000267028809,9.872551536560058
1077,1688.4000244140625,8.470000267028809,9.910616874694824
1078,1688.5,8.470000267028809,9.81660041809082
1079,1688.5999755859375,10.109999656677246,11.477726173400878
1080,1688.699951171875,10.109999656677246,11.17087459564209
1081,1688.800048828125,10.109999656677246,11.147671890258788
1082,1688.9000244140625,10.109999656677246,11.098824882507325
1083,1689.0,10.109999656677246,11.028040885925293
1084,1689.0999755859375,10.109999656677246,10.973677062988282
1085,1689.199951171875,14.15999984741211,15.302894592285156
1086,1689.300048828125,14.15999984741211,15.333965682983399
1087,1689.4000244140625,14.15999984741211,15.454096412658691
1088,1689.5,14.15999984741211,15.57317886352539
1089,1689.5999755859375,12.640000343322754,13.930274963378906
1090,1689.699951171875,12.640000343322754,13.89800205230713
1091,1689.800048828125,12.640000343322754,13.898245239257813
1092,1689.9000244140625,12.640000343322754,13.953989028930664
1093,1690.0,12.640000343322754,14.078069114685059
1094,1690.0999755859375,10.890000343322754,12.204275131225586
1095,1690.199951171875,10.890000343322754,12.403634834289551
1096,1690.300048828125,10.890000343322754,12.569026374816895
1097,1690.4000244140625,10.890000343322754,12.583544731140137
1098,1690.5,10.890000343322754,12.461933135986328
1099,1690.5999755859375,10.890000343322754,12.310396003723145
1100,1690.699951171875,14.109999656677246,15.678125953674316
1101,1690.800048828125,14.109999656677246,15.76212215423584
1102,1690.9000244140625,14.109999656677246,15.775401878356934
1103,1691.0,14.109999656677246,15.624758529663087
1104,1691.0999755859375,14.109999656677246,15.392962646484374
1105,1691.199951171875,12.029999732971191,12.989893341064453
1106,1691.300048828125,12.029999732971191,13.012377548217774
1107,1691.4000244140625,12.029999732971191,13.110773086547852
1108,1691.5,12.029999732971191,13.212285804748536
1109,1691.5999755859375,14.199999809265137,15.702683067321777
1110,1691.699951171875,14.199999809265137,15.691835975646972
1111,1691.800048828125,14.199999809265137,15.683209991455078
1112,1691.9000244140625,14.199999809265137,15.730910873413086
1113,1692.0,14.199999809265137,15.867273712158203
1114,1692.0999755859375,12.130000114440918,13.634732627868653
1115,1692.199951171875,12.130000114440918,13.872568893432618
1116,1692.300048828125,12.130000114440918,14.039182472229005
1117,1692.4000244140625,12.130000114440918,14.016709518432616
1118,1692.5,12.130000114440918,13.869443321228028
1119,1692.5999755859375,12.130000114440918,13.727865982055665
1120,1692.699951171875,13.5600004196167,15.107619857788086
1121,1692.800048828125,13.5600004196167,15.148148536682129
1122,1692.9000244140625,13.5600004196167,15.136265563964844
1123,1693.0,13.5600004196167,15.002224731445313
1124,1693.0999755859375,13.5600004196167,14.828465843200684
1125,1693.199951171875,10.460000038146973,11.288498497009277
1126,1693.300048828125,10.460000038146973,11.32458324432373
1127,1693.4000244140625,10.460000038146973,11.385418128967284
1128,1693.5,10.460000038146973,11.424465942382813
1129,1693.5999755859375,10.460000038146973,11.406275177001953
1130,1693.699951171875,18.940000534057617,20.295936584472656
1131,1693.800048828125,18.940000534057617,20.31056900024414
1132,1693.9000244140625,18.940000534057617,20.403647232055665
1133,1694.0,18.940000534057617,20.534553146362306
1134,1694.0999755859375,18.940000534057617,20.663005447387697
1135,1694.199951171875,18.940000534057617,20.748548889160155
1136,1694.300048828125,18.940000534057617,20.759257888793947
1137,1694.4000244140625,18.079999923706055,19.96779670715332
1138,1694.5,21.489999771118164,22.665956115722658
1139,1694.5999755859375,18.079999923706055,19.8524658203125
1140,1694.699951171875,16.739999771118164,18.53893280029297
1141,1694.800048828125,16.739999771118164,18.636268615722656
1142,1694.9000244140625,16.739999771118164,18.647575759887694
1143,1695.0,16.739999771118164,18.465696716308592
1144,1695.0999755859375,16.739999771118164,18.19531707763672
1145,1695.199951171875,16.739999771118164,18.019577026367188
1146,1695.300048828125,21.489999771118164,21.956411361694336
1147,1695.4000244140625,21.489999771118164,22.044998168945312
1148,1695.5,21.489999771118164,22.172367095947266
1149,1695.5999755859375,14.350000381469727,16.014514541625978
1150,1695.699951171875,14.350000381469727,15.973656272888183
1151,1695.800048828125,14.350000381469727,15.96639804840088
1152,1695.9000244140625,14.350000381469727,16.031098556518554
1153,1696.0,14.350000381469727,16.160325241088866
1154,1696.0999755859375,7.340000152587891,8.326872634887696
1155,1696.199951171875,7.340000152587891,8.45295581817627
1156,1696.300048828125,7.340000152587891,8.578205108642578
1157,1696.4000244140625,7.340000152587891,8.635036087036132
1158,1696.5,7.340000152587891,8.598211097717286
1159,1696.5999755859375,14.880000114440918,16.839910888671874
1160,1696.699951171875,14.880000114440918,16.818888092041014
1161,1696.800048828125,14.880000114440918,16.936531829833985
1162,1696.9000244140625,14.880000114440918,16.958847045898438
1163,1697.0,14.880000114440918,16.769415283203124
1164,1697.0999755859375,9.1899995803833,10.08580722808838
1165,1697.199951171875,9.1899995803833,10.059947204589843
1166,1697.300048828125,9.1899995803833,10.087322807312011
1167,1697.4000244140625,9.1899995803833,10.142464447021485
1168,1697.5,11.979999542236328,13.342763710021973
1169,1697.5999755859375,11.979999542236328,13.353072357177734
1170,1697.699951171875,11.979999542236328,13.297052001953125
1171,1697.800048828125,11.979999542236328,13.258083724975586
1172,1697.9000244140625,11.979999542236328,13.283964729309082
1173,1698.0,10.460000038146973,11.580881500244141
1174,1698.0999755859375,10.460000038146973,11.734887313842773
1175,1698.199951171875,10.460000038146973,11.923773384094238
1176,1698.300048828125,10.460000038146973,12.052194595336914
1177,1698.4000244140625,10.460000038146973,12.041355895996094
1178,1698.5,9.479999542236328,10.828535461425782
1179,1698.5999755859375,9.479999542236328,10.719027709960937
1180,1698.699951171875,9.479999542236328,10.541836547851563
1181,1698.800048828125,9.479999542236328,10.525347900390624
1182,1698.9000244140625,9.479999542236328,10.515951347351074
1183,1699.0,12.640000343322754,14.149566078186036
1184,1699.0999755859375,12.640000343322754,13.997645378112793
1185,1699.199951171875,12.640000343322754,13.900253868103027
1186,1699.300048828125,12.640000343322754,13.90788230895996
1187,1699.4000244140625,12.640000343322754,13.992473793029784
1188,1699.5,11.979999542236328,13.322899627685548
1189,1699.5999755859375,11.979999542236328,13.332174301147461
1190,1699.699951171875,11.979999542236328,13.288090896606445
1191,1699.800048828125,11.979999542236328,13.264771461486816
1192,1699.9000244140625,11.979999542236328,13.31528606414795
1193,1700.0,9.579999923706055,10.621770858764648
1194,1700.0999755859375,9.579999923706055,10.75803737640381
1195,1700.199951171875,9.579999923706055,10.91669921875
1196,1700.300048828125,9.579999923706055,11.032217597961425
1197,1700.4000244140625,9.579999923706055,11.045709037780762
1198,1700.5,7.309999942779541,8.640739631652831
1199,1700.5999755859375,7.309999942779541,8.577720069885254
1200,1700.699951171875,7.309999942779541,8.44818992614746
1201,1700.800048828125,7.309999942779541,8.440387344360351
1202,1700.9000244140625,11.670000076293945,13.225453186035157
1203,1701.0,11.670000076293945,13.100733184814453
1204,1701.0999755859375,11.670000076293945,12.925532341003418
1205,1701.199951171875,11.670000076293945,12.815982818603516
1206,1701.300048828125,11.670000076293945,12.828031921386719
1207,1701.4000244140625,5.170000076293945,6.384231758117676
1208,1701.5,5.170000076293945,6.3921466827392575
1209,1701.5999755859375,5.170000076293945,6.373066806793213
1210,1701.699951171875,5.170000076293945,6.350858211517334
1211,1701.800048828125,5.170000076293945,6.350571918487549
1212,1701.9000244140625,5.059999942779541,6.285330295562744
1213,1702.0,5.059999942779541,6.355766010284424
1214,1702.0999755859375,5.059999942779541,6.445775985717773
1215,1702.199951171875,5.059999942779541,6.546504974365234
1216,1702.300048828125,5.059999942779541,6.637212753295898
1217,1702.4000244140625,8.239999771118164,9.91402530670166
1218,1702.5,8.239999771118164,9.821803855895997
1219,1702.5999755859375,8.239999771118164,9.723279762268067
1220,1702.699951171875,8.239999771118164,9.56703872680664
1221,1702.800048828125,8.239999771118164,9.584349060058594
1222,1702.9000244140625,12.770000457763672,14.889244651794433
1223,1703.0,12.770000457763672,14.74459171295166
1224,1703.0999755859375,12.770000457763672,14.50962200164795
1225,1703.199951171875,12.770000457763672,14.340663719177247
1226,1703.300048828125,12.770000457763672,14.318985939025879
1227,1703.4000244140625,12.329999923706055,13.92718448638916
1228,1703.5,12.329999923706055,14.03540096282959
1229,1703.5999755859375,12.329999923706055,14.071116256713868
1230,1703.699951171875,12.329999923706055,14.030762672424316
1231,1703.800048828125,12.329999923706055,14.002052116394044
1232,1703.9000244140625,5.789999961853027,7.042978000640869
1233,1704.0,5.789999961853027,7.136148929595947
1234,1704.0999755859375,5.789999961853027,7.244557952880859
1235,1704.199951171875,5.789999961853027,7.347527408599854
1236,1704.300048828125,5.789999961853027,7.416182041168213
1237,1704.4000244140625,5.199999809265137,6.833912467956543
1238,1704.5,5.199999809265137,6.790844535827636
1239,1704.5999755859375,5.199999809265137,6.732359504699707
1240,1704.699951171875,5.199999809265137,6.692326450347901
1241,1704.800048828125,5.199999809265137,6.693960189819336
1242,1704.9000244140625,1.9199999570846558,3.2043450832366944
1243,1705.0,1.9199999570846558,3.160844898223877
1244,1705.0999755859375,1.9199999570846558,3.1479180335998533
1245,1705.199951171875,1.9199999570846558,3.1547471046447755
1246,1705.300048828125,1.9199999570846558,3.161935329437256
1247,1705.4000244140625,5.829999923706055,6.917502975463867
1248,1705.5,5.829999923706055,6.900400447845459
1249,1705.5999755859375,5.829999923706055,6.860017871856689
1250,1705.699951171875,5.829999923706055,6.831570339202881
1251,1705.800048828125,5.829999923706055,6.850786399841309
1252,1705.9000244140625,7.070000171661377,8.152522754669189
1253,1706.0,7.070000171661377,8.244409561157227
1254,1706.0999755859375,7.070000171661377,8.358484268188477
1255,1706.199951171875,7.070000171661377,8.477845382690429
1256,1706.300048828125,10.890000343322754,13.041015434265137
1257,1706.4000244140625,10.890000343322754,12.963910675048828
1258,1706.5,10.890000343322754,12.801386642456055
1259,1706.5999755859375,10.890000343322754,12.681021690368652
1260,1706.699951171875,10.890000343322754,12.464627647399903
1261,1706.800048828125,10.890000343322754,12.519776153564454
1262,1706.9000244140625,11.880000114440918,13.752187728881836
1263,1707.0,11.880000114440918,13.606239128112794
1264,1707.0999755859375,11.880000114440918,13.394843292236327
1265,1707.199951171875,11.880000114440918,13.265544509887695
1266,1707.300048828125,11.880000114440918,13.276204490661621
1267,1707.4000244140625,12.529999732971191,14.127603912353516
1268,1707.5,12.529999732971191,14.236574745178222
1269,1707.5999755859375,12.529999732971191,14.25625057220459
1270,1707.699951171875,12.529999732971191,14.220048713684083
1271,1707.800048828125,16.309999465942383,18.104429626464842
1272,1707.9000244140625,16.309999465942383,18.187389755249022
1273,1708.0,16.309999465942383,18.349707412719727
1274,1708.0999755859375,16.309999465942383,18.546537780761717
1275,1708.199951171875,16.309999465942383,18.69918098449707
1276,1708.300048828125,5.360000133514404,6.707634925842285
1277,1708.4000244140625,5.349999904632568,6.705788040161133
1278,1708.5,5.349999904632568,6.663873481750488
1279,1708.5999755859375,5.349999904632568,6.607144927978515
1280,1708.699951171875,5.349999904632568,6.565993428230286
1281,1708.800048828125,9.0600004196167,10.319752931594849
1282,1708.9000244140625,9.0600004196167,10.194971084594727
1283,1709.0,9.0600004196167,10.083472490310669
1284,1709.0999755859375,9.0600004196167,10.016384601593018
1285,1709.199951171875,9.0600004196167,9.996814250946045
1286,1709.300048828125,10.180000305175781,11.28711986541748
1287,1709.4000244140625,10.180000305175781,11.33766770362854
1288,1709.5,10.180000305175781,11.352614164352417
1289,1709.5999755859375,10.180000305175781,11.328842163085938
1290,1709.699951171875,10.180000305175781,11.323289155960083
1291,1709.800048828125,12.84000015258789,14.58434796333313
1292,1709.9000244140625,12.84000015258789,14.693732738494873
1293,1710.0,12.84000015258789,14.788583993911743
1294,1710.0999755859375,12.84000015258789,14.835031032562256
1295,1710.199951171875,12.84000015258789,14.837280035018921
1296,1710.300048828125,14.039999961853027,16.13670015335083
1297,1710.4000244140625,14.039999961853027,16.097801446914673
1298,1710.5,14.039999961853027,16.063985347747803
1299,1710.5999755859375,14.039999961853027,16.076639413833618
1300,1710.699951171875,14.039999961853027,16.29739475250244
1301,1710.800048828125,13.930000305175781,16.156064987182617
1302,1710.9000244140625,13.930000305175781,16.066674550374348
1303,1711.0,13.930000305175781,15.960063298543295
1304,1711.0999755859375,13.930000305175781,15.859648068745932
1305,1711.199951171875,15.0,16.839643478393555
1306,1711.300048828125,15.0,16.786522547403973
1307,1711.4000244140625,15.0,16.761878331502277
1308,1711.5,15.0,16.74142583211263
1309,1711.5999755859375,15.0,16.71201451619466
1310,1711.699951171875,10.029999732971191,11.04358164469401
1311,1711.800048828125,10.029999732971191,11.095072428385416
1312,1711.9000244140625,10.029999732971191,11.142945925394693
1313,1712.0,10.029999732971191,11.149847030639648
1314,1712.0999755859375,10.029999732971191,11.126930872599283
1315,1712.199951171875,9.210000038146973,10.19461758931478
1316,1712.300048828125,9.210000038146973,10.228962580362955
1317,1712.4000244140625,9.210000038146973,10.278069178263346
1318,1712.5,9.210000038146973,10.289514223734537
1319,1712.5999755859375,9.210000038146973,10.253574053446451
1320,1712.699951171875,7.489999771118164,8.383334636688232
1321,1712.800048828125,7.489999771118164,8.32829236984253
1322,1712.9000244140625,7.489999771118164,8.324419498443604
1323,1713.0,7.489999771118164,8.368075847625732
1324,1713.0999755859375,7.489999771118164,8.427651405334473
1325,1713.199951171875,7.489999771118164,8.453071594238281
1326,1713.300048828125,8.710000038146973,9.656030654907227
1327,1713.4000244140625,8.710000038146973,9.57463550567627
1328,1713.5,8.710000038146973,9.525812149047852
1329,1713.5999755859375,8.710000038146973,9.547441482543945
1330,1713.699951171875,8.710000038146973,9.610125541687012
1331,1713.800048828125,11.170000076293945,12.49653148651123
1332,1713.9000244140625,11.170000076293945,12.459496021270752
1333,1714.0,11.170000076293945,12.360239505767822
1334,1714.0999755859375,11.170000076293945,12.275266170501709
1335,1714.199951171875,11.170000076293945,12.275518894195557
1336,1714.300048828125,9.920000076293945,10.901741027832031
1337,1714.4000244140625,9.920000076293945,10.984120845794678
1338,1714.5,9.920000076293945,11.022193431854248
1339,1714.5999755859375,9.920000076293945,11.015000820159912
1340,1714.699951171875,9.920000076293945,11.022894859313965
1341,1714.800048828125,10.229999542236328,11.2876615524292
1342,1714.9000244140625,10.229999542236328,11.26526927947998
