,test_depth,test_true,test_pre
817,1747.699951171875,8.75,7.2566118240356445
818,1747.800048828125,5.840000152587891,7.250932216644287
819,1747.9000244140625,5.829999923706055,7.256596565246582
820,1748.0,5.829999923706055,10.089850425720215
821,1748.0999755859375,5.829999923706055,11.54904842376709
822,1748.199951171875,5.829999923706055,12.30834674835205
823,1748.300048828125,5.829999923706055,12.713605880737305
824,1748.4000244140625,5.829999923706055,12.906739234924316
825,1748.5,5.829999923706055,13.017842292785645
826,1748.5999755859375,5.829999923706055,13.072610855102539
827,1748.699951171875,5.829999923706055,13.10944938659668
828,1748.800048828125,5.829999923706055,13.116314888000488
829,1748.9000244140625,14.720000267028809,13.139556884765625
830,1749.0,14.720000267028809,9.714061737060547
831,1749.0999755859375,14.720000267028809,7.911229610443115
832,1749.199951171875,14.720000267028809,6.968680381774902
833,1749.300048828125,14.720000267028809,6.476098537445068
834,1749.4000244140625,14.720000267028809,6.226361274719238
835,1749.5,14.720000267028809,6.075263023376465
836,1749.5999755859375,14.720000267028809,6.0073089599609375
837,1749.699951171875,14.720000267028809,5.985434055328369
838,1749.800048828125,14.720000267028809,6.003678321838379
839,1749.9000244140625,14.720000267028809,5.988585472106934
840,1750.0,7.559999942779541,7.953429698944092
841,1750.0999755859375,7.559999942779541,8.988811492919922
842,1750.199951171875,7.559999942779541,9.539712905883789
843,1750.300048828125,7.559999942779541,9.802295684814453
844,1750.4000244140625,7.559999942779541,9.931190490722656
845,1750.5,7.559999942779541,9.991716384887695
846,1750.5999755859375,7.559999942779541,10.033880233764648
847,1750.699951171875,7.559999942779541,9.989847183227539
848,1750.800048828125,7.559999942779541,9.980677604675293
849,1750.9000244140625,7.559999942779541,9.982359886169434
850,1751.0,7.309999942779541,7.660769462585449
851,1751.0999755859375,7.309999942779541,6.427026748657227
852,1751.199951171875,7.309999942779541,5.789628982543945
853,1751.300048828125,7.309999942779541,5.4510602951049805
854,1751.4000244140625,7.309999942779541,5.271705627441406
855,1751.5,7.309999942779541,5.178093910217285
856,1751.5999755859375,7.309999942779541,5.136249542236328
857,1751.699951171875,7.309999942779541,5.115596771240234
858,1751.800048828125,7.309999942779541,5.091740608215332
859,1751.9000244140625,7.309999942779541,7.1340250968933105
860,1752.0,10.0,8.201589584350586
861,1752.0999755859375,10.0,8.764566421508789
862,1752.199951171875,10.0,9.047962188720703
863,1752.300048828125,10.0,9.221409797668457
864,1752.4000244140625,10.0,9.27769660949707
865,1752.5,10.0,9.316730499267578
866,1752.5999755859375,10.0,9.34947395324707
867,1752.699951171875,10.0,9.353832244873047
868,1752.800048828125,10.0,9.373664855957031
869,1752.9000244140625,9.630000114440918,10.673988342285156
870,1753.0,9.630000114440918,11.325490951538086
871,1753.0999755859375,9.630000114440918,11.684197425842285
872,1753.199951171875,9.630000114440918,11.890044212341309
873,1753.300048828125,9.630000114440918,11.998594284057617
874,1753.4000244140625,9.630000114440918,12.040680885314941
875,1753.5,9.630000114440918,12.051580429077148
876,1753.5999755859375,9.630000114440918,12.074353218078613
877,1753.699951171875,9.630000114440918,12.055777549743652
878,1753.800048828125,9.630000114440918,12.063101768493652
879,1753.9000244140625,12.859999656677246,8.511640548706055
880,1754.0,12.859999656677246,6.638402462005615
881,1754.0999755859375,12.859999656677246,5.665552139282227
882,1754.199951171875,12.859999656677246,5.147792339324951
883,1754.300048828125,12.859999656677246,4.883515357971191
884,1754.4000244140625,12.859999656677246,4.734399795532227
885,1754.5,12.859999656677246,4.652153015136719
886,1754.5999755859375,12.859999656677246,4.643367767333984
887,1754.699951171875,12.859999656677246,4.611001968383789
888,1754.800048828125,12.859999656677246,4.615987777709961
889,1754.9000244140625,12.859999656677246,6.8422064781188965
890,1755.0,12.859999656677246,8.018281936645508
891,1755.0999755859375,12.859999656677246,8.638543128967285
892,1755.199951171875,12.859999656677246,8.950443267822266
893,1755.300048828125,12.859999656677246,9.106111526489258
894,1755.4000244140625,12.859999656677246,9.18360710144043
895,1755.5,12.859999656677246,9.245908737182617
896,1755.5999755859375,12.859999656677246,9.271961212158203
897,1755.699951171875,12.859999656677246,9.282838821411133
898,1755.800048828125,12.859999656677246,9.29604434967041
899,1755.9000244140625,9.039999961853027,9.11125659942627
900,1756.0,9.029999732971191,9.017402648925781
901,1756.0999755859375,9.029999732971191,8.961541175842285
902,1756.199951171875,9.029999732971191,8.939650535583496
903,1756.300048828125,9.029999732971191,8.931682586669922
904,1756.4000244140625,9.029999732971191,8.923440933227539
905,1756.5,9.029999732971191,8.917238235473633
906,1756.5999755859375,9.029999732971191,8.928518295288086
907,1756.699951171875,9.029999732971191,8.914856910705566
908,1756.800048828125,9.029999732971191,8.915719985961914
909,1756.9000244140625,6.389999866485596,8.792976379394531
910,1757.0,6.389999866485596,8.734281539916992
911,1757.0999755859375,6.389999866485596,8.7288818359375
912,1757.199951171875,6.389999866485596,8.695391654968262
913,1757.300048828125,6.389999866485596,8.707895278930664
914,1757.4000244140625,6.389999866485596,8.692131996154785
915,1757.5,6.389999866485596,8.699714660644531
916,1757.5999755859375,6.389999866485596,8.682876586914062
917,1757.699951171875,6.389999866485596,8.685320854187012
918,1757.800048828125,7.119999885559082,8.680027961730957
919,1757.9000244140625,7.119999885559082,9.225883483886719
920,1758.0,7.119999885559082,9.513334274291992
921,1758.0999755859375,7.119999885559082,9.647655487060547
922,1758.199951171875,7.119999885559082,9.736127853393555
923,1758.300048828125,7.119999885559082,9.033737182617188
924,1758.4000244140625,7.130000114440918,9.365010261535645
925,1758.5,7.139999866485596,9.560306549072266
926,1758.5999755859375,7.150000095367432,9.68548583984375
927,1758.699951171875,7.159999847412109,9.737262725830078
928,1758.800048828125,7.170000076293945,10.021215438842773
929,1758.9000244140625,7.179999828338623,10.147961616516113
930,1759.0,7.179999828338623,10.264771461486816
931,1759.0999755859375,7.190000057220459,10.298107147216797
932,1759.199951171875,7.1999993324279785,10.310211181640625
933,1759.300048828125,7.2099995613098145,10.341879844665527
934,1759.4000244140625,7.21999979019165,10.331238746643066
935,1759.5,7.230000019073486,10.340317726135254
936,1759.5999755859375,7.230000019073486,10.3212251663208
937,1759.699951171875,7.230000019073486,10.341903686523438
938,1759.800048828125,7.230000019073486,10.36562442779541
939,1759.9000244140625,6.349999904632568,10.391884803771973
940,1760.0,6.349999904632568,10.41510009765625
941,1760.0999755859375,6.349999904632568,10.406721115112305
942,1760.199951171875,6.349999904632568,10.4169340133667
943,1760.300048828125,6.349999904632568,10.401803016662598
944,1760.4000244140625,6.349999904632568,10.379694938659668
945,1760.5,6.349999904632568,10.394416809082031
946,1760.5999755859375,6.349999904632568,10.390396118164062
947,1760.699951171875,6.349999904632568,10.364129066467285
948,1760.800048828125,7.360000133514404,10.361432075500488
949,1760.9000244140625,7.360000133514404,10.381804466247559
950,1761.0,7.360000133514404,10.400167465209961
951,1761.0999755859375,7.360000133514404,10.411698341369629
952,1761.199951171875,7.360000133514404,10.438427925109863
953,1761.300048828125,7.360000133514404,10.442225456237793
954,1761.4000244140625,7.360000133514404,10.479207038879395
955,1761.5,7.360000133514404,10.473353385925293
956,1761.5999755859375,7.360000133514404,10.4945068359375
957,1761.699951171875,7.360000133514404,10.511454582214355
958,1761.800048828125,9.029999732971191,10.506422996520996
959,1761.9000244140625,9.029999732971191,10.505992889404297
960,1762.0,9.029999732971191,10.531744956970215
961,1762.0999755859375,9.029999732971191,10.515978813171387
962,1762.199951171875,9.029999732971191,10.519909858703613
963,1762.300048828125,9.029999732971191,10.500459671020508
964,1762.4000244140625,9.029999732971191,10.462407112121582
965,1762.5,9.029999732971191,10.449949264526367
966,1762.5999755859375,9.029999732971191,10.44316577911377
967,1762.699951171875,9.029999732971191,10.401344299316406
968,1762.800048828125,6.479999542236328,10.389904022216797
969,1762.9000244140625,6.479999542236328,10.371397972106934
970,1763.0,6.479999542236328,10.368404388427734
971,1763.0999755859375,6.479999542236328,10.36628532409668
972,1763.199951171875,6.479999542236328,10.339017868041992
973,1763.300048828125,6.479999542236328,10.338125228881836
974,1763.4000244140625,6.479999542236328,10.322155952453613
975,1763.5,6.479999542236328,10.328161239624023
976,1763.5999755859375,6.479999542236328,10.319768905639648
977,1763.699951171875,13.739999771118164,8.696861267089844
978,1763.800048828125,13.739999771118164,7.846999645233154
979,1763.9000244140625,13.739999771118164,7.388547420501709
980,1764.0,13.739999771118164,7.140992164611816
981,1764.0999755859375,13.739999771118164,7.044341087341309
982,1764.199951171875,13.739999771118164,6.987574100494385
983,1764.300048828125,13.739999771118164,6.969943523406982
984,1764.4000244140625,13.739999771118164,6.967838287353516
985,1764.5,13.739999771118164,6.806416034698486
986,1764.5999755859375,13.739999771118164,6.926349639892578
987,1764.699951171875,11.640000343322754,9.343140602111816
988,1764.800048828125,11.640000343322754,10.706400871276855
989,1764.9000244140625,11.640000343322754,11.433441162109375
990,1765.0,11.640000343322754,11.832677841186523
991,1765.0999755859375,11.640000343322754,12.030048370361328
992,1765.199951171875,11.640000343322754,12.149553298950195
993,1765.300048828125,11.640000343322754,12.169883728027344
994,1765.4000244140625,11.640000343322754,12.185883522033691
995,1765.5,11.640000343322754,12.18775749206543
996,1765.5999755859375,11.640000343322754,12.165305137634277
997,1765.699951171875,11.800000190734863,12.158318519592285
998,1765.800048828125,11.800000190734863,10.483150482177734
999,1765.9000244140625,11.800000190734863,9.595786094665527
1000,1766.0,11.800000190734863,9.133415222167969
1001,1766.0999755859375,11.800000190734863,8.907870292663574
1002,1766.199951171875,11.800000190734863,8.766544342041016
1003,1766.300048828125,11.800000190734863,8.69029426574707
1004,1766.4000244140625,11.800000190734863,8.623739242553711
1005,1766.5,11.800000190734863,8.617624282836914
1006,1766.5999755859375,11.800000190734863,8.617822647094727
1007,1766.699951171875,8.529999732971191,8.604902267456055
1008,1766.800048828125,8.529999732971191,7.514580249786377
1009,1766.9000244140625,8.529999732971191,6.94723653793335
1010,1767.0,8.529999732971191,6.670491695404053
1011,1767.0999755859375,8.529999732971191,6.484911918640137
1012,1767.199951171875,8.529999732971191,6.384585380554199
1013,1767.300048828125,8.529999732971191,6.3541693687438965
1014,1767.4000244140625,8.529999732971191,6.341934680938721
1015,1767.5,8.529999732971191,6.313171863555908
1016,1767.5999755859375,8.529999732971191,6.304696559906006
1017,1767.699951171875,10.390000343322754,6.311229228973389
1018,1767.800048828125,10.390000343322754,6.467150688171387
1019,1767.9000244140625,10.390000343322754,6.583759307861328
1020,1768.0,10.390000343322754,6.6367268562316895
1021,1768.0999755859375,10.390000343322754,6.676999568939209
1022,1768.199951171875,10.390000343322754,6.706503391265869
1023,1768.300048828125,10.390000343322754,6.726999759674072
1024,1768.4000244140625,10.390000343322754,6.719748020172119
1025,1768.5,10.390000343322754,6.697536468505859
1026,1768.5999755859375,10.390000343322754,6.650031566619873
1027,1768.699951171875,10.710000038146973,6.629056453704834
1028,1768.800048828125,10.710000038146973,6.734819412231445
1029,1768.9000244140625,10.710000038146973,6.791293144226074
1030,1769.0,10.710000038146973,6.796494483947754
1031,1769.0999755859375,10.710000038146973,6.840460777282715
1032,1769.199951171875,10.710000038146973,6.863082408905029
1033,1769.300048828125,10.710000038146973,6.839894771575928
1034,1769.4000244140625,10.710000038146973,6.852169513702393
1035,1769.5,10.710000038146973,6.824286937713623
1036,1769.5999755859375,10.710000038146973,6.840365409851074
1037,1769.699951171875,12.289999961853027,6.831597328186035
1038,1769.800048828125,12.289999961853027,9.280078887939453
1039,1769.9000244140625,12.289999961853027,10.545344352722168
1040,1770.0,12.289999961853027,11.218792915344238
1041,1770.0999755859375,12.289999961853027,11.547209739685059
1042,1770.199951171875,12.289999961853027,11.73433780670166
1043,1770.300048828125,12.289999961853027,11.805005073547363
1044,1770.4000244140625,12.289999961853027,11.874112129211426
1045,1770.5,12.289999961853027,11.910018920898438
1046,1770.5999755859375,12.289999961853027,11.957942008972168
1047,1770.699951171875,5.989999771118164,14.140433311462402
1048,1770.800048828125,5.989999771118164,15.257486343383789
1049,1770.9000244140625,5.989999771118164,15.844799041748047
1050,1771.0,5.989999771118164,16.16345977783203
1051,1771.0999755859375,5.989999771118164,16.29106903076172
1052,1771.199951171875,5.989999771118164,16.38107681274414
1053,1771.300048828125,5.989999771118164,16.426048278808594
1054,1771.4000244140625,5.989999771118164,16.44400978088379
1055,1771.5,5.989999771118164,16.454265594482422
1056,1771.5999755859375,5.989999771118164,16.48080825805664
1057,1771.699951171875,6.75,16.468061447143555
1058,1771.800048828125,6.75,12.848918914794922
1059,1771.9000244140625,6.75,10.992207527160645
1060,1772.0,6.75,10.037139892578125
1061,1772.0999755859375,6.75,9.483705520629883
1062,1772.199951171875,6.75,9.18533706665039
1063,1772.300048828125,6.75,9.04119873046875
1064,1772.4000244140625,6.75,8.974051475524902
1065,1772.5,6.75,8.932382583618164
1066,1772.5999755859375,6.75,8.920432090759277
1067,1772.699951171875,14.119999885559082,8.907962799072266
1068,1772.800048828125,14.119999885559082,7.539727687835693
1069,1772.9000244140625,14.119999885559082,6.8220014572143555
1070,1773.0,14.119999885559082,6.450667381286621
1071,1773.0999755859375,14.119999885559082,6.240234375
1072,1773.199951171875,14.119999885559082,6.161648273468018
1073,1773.300048828125,14.119999885559082,6.106730937957764
1074,1773.4000244140625,14.119999885559082,6.0724568367004395
1075,1773.5,14.119999885559082,6.0442280769348145
1076,1773.5999755859375,14.119999885559082,6.049008369445801
1077,1773.699951171875,9.479999542236328,6.062098026275635
1078,1773.800048828125,9.479999542236328,6.085399627685547
1079,1773.9000244140625,9.479999542236328,10.133991241455078
1080,1774.0,9.479999542236328,12.224908828735352
1081,1774.0999755859375,9.479999542236328,13.30770492553711
1082,1774.199951171875,9.479999542236328,13.900431632995605
1083,1774.300048828125,9.479999542236328,14.196694374084473
1084,1774.4000244140625,9.479999542236328,14.3561372756958
1085,1774.5,9.479999542236328,14.419848442077637
1086,1774.5999755859375,9.479999542236328,14.490399360656738
1087,1774.699951171875,7.25,14.521028518676758
1088,1774.800048828125,7.25,14.534534454345703
1089,1774.9000244140625,7.25,14.532547950744629
1090,1775.0,7.25,11.281706809997559
1091,1775.0999755859375,7.25,9.597747802734375
1092,1775.199951171875,7.25,8.69597053527832
1093,1775.300048828125,7.25,8.225383758544922
1094,1775.4000244140625,7.25,7.9821624755859375
1095,1775.5,7.25,7.856627464294434
1096,1775.5999755859375,7.25,7.7827301025390625
1097,1775.699951171875,4.769999980926514,7.749874591827393
1098,1775.800048828125,4.769999980926514,7.756463527679443
1099,1775.9000244140625,4.769999980926514,7.7516937255859375
1100,1776.0,4.769999980926514,7.6389007568359375
1101,1776.0999755859375,4.769999980926514,7.598601341247559
1102,1776.199951171875,4.769999980926514,7.576424598693848
1103,1776.300048828125,4.769999980926514,7.530489921569824
1104,1776.4000244140625,4.769999980926514,7.514506816864014
1105,1776.5,4.769999980926514,7.522448539733887
1106,1776.5999755859375,4.769999980926514,7.538535118103027
1107,1776.699951171875,17.459999084472656,7.532184600830078
1108,1776.800048828125,17.459999084472656,7.519177436828613
1109,1776.9000244140625,17.459999084472656,7.5012030601501465
1110,1777.0,17.459999084472656,8.731115341186523
1111,1777.0999755859375,17.459999084472656,9.376810073852539
1112,1777.199951171875,17.459999084472656,9.723432540893555
1113,1777.300048828125,17.459999084472656,9.889726638793945
1114,1777.4000244140625,17.459999084472656,9.967155456542969
1115,1777.5,17.459999084472656,10.014415740966797
1116,1777.5999755859375,17.459999084472656,10.035364151000977
1117,1777.699951171875,17.459999084472656,10.074612617492676
1118,1777.800048828125,17.459999084472656,10.10892391204834
1119,1777.9000244140625,6.179999828338623,9.94944953918457
1120,1778.0,6.179999828338623,9.844486236572266
1121,1778.0999755859375,6.179999828338623,9.78661823272705
1122,1778.199951171875,6.179999828338623,9.760787963867188
1123,1778.300048828125,6.179999828338623,9.731597900390625
1124,1778.4000244140625,6.179999828338623,9.72726058959961
1125,1778.5,6.179999828338623,9.716341018676758
1126,1778.5999755859375,6.179999828338623,9.741528511047363
1127,1778.699951171875,6.179999828338623,9.727426528930664
1128,1778.800048828125,6.179999828338623,9.730085372924805
1129,1778.9000244140625,6.179999828338623,11.184906005859375
1130,1779.0,5.8899993896484375,11.940675735473633
1131,1779.0999755859375,5.8899993896484375,12.346237182617188
1132,1779.199951171875,5.8899993896484375,12.544878005981445
1133,1779.300048828125,5.8899993896484375,12.667920112609863
1134,1779.4000244140625,5.8899993896484375,12.732137680053711
1135,1779.5,5.8899993896484375,12.763591766357422
1136,1779.5999755859375,5.8899993896484375,12.781943321228027
1137,1779.699951171875,5.8899993896484375,12.77535629272461
1138,1779.800048828125,5.8899993896484375,12.792462348937988
1139,1779.9000244140625,5.8899993896484375,12.782916069030762
1140,1780.0,11.170000076293945,12.784916877746582
1141,1780.0999755859375,11.170000076293945,12.7962007522583
1142,1780.199951171875,11.170000076293945,12.79983901977539
1143,1780.300048828125,11.170000076293945,12.803533554077148
1144,1780.4000244140625,11.170000076293945,12.800771713256836
1145,1780.5,11.170000076293945,12.801997184753418
1146,1780.5999755859375,11.170000076293945,12.799388885498047
1147,1780.699951171875,11.170000076293945,12.794636726379395
1148,1780.800048828125,11.170000076293945,12.796717643737793
1149,1780.9000244140625,11.170000076293945,11.059649467468262
1150,1781.0,10.0,10.13216781616211
1151,1781.0999755859375,10.0,9.658283233642578
1152,1781.199951171875,10.0,9.422643661499023
1153,1781.300048828125,10.0,9.287673950195312
1154,1781.4000244140625,10.0,9.231925964355469
1155,1781.5,10.0,9.190986633300781
1156,1781.5999755859375,10.0,9.170146942138672
1157,1781.699951171875,10.0,9.157299041748047
1158,1781.800048828125,10.0,9.158947944641113
1159,1781.9000244140625,10.0,7.928390979766846
1160,1782.0,7.429999828338623,7.296875953674316
1161,1782.0999755859375,7.429999828338623,6.954671859741211
1162,1782.199951171875,7.429999828338623,6.768136978149414
1163,1782.300048828125,7.429999828338623,6.665299892425537
1164,1782.4000244140625,7.429999828338623,6.646315097808838
1165,1782.5,7.429999828338623,6.611016750335693
1166,1782.5999755859375,7.429999828338623,6.577536582946777
1167,1782.699951171875,7.429999828338623,6.57480525970459
1168,1782.800048828125,7.429999828338623,6.924630641937256
1169,1782.9000244140625,6.789999961853027,7.106184482574463
1170,1783.0,6.789999961853027,7.193282604217529
1171,1783.0999755859375,6.789999961853027,7.2540740966796875
1172,1783.199951171875,6.789999961853027,7.270016670227051
1173,1783.300048828125,6.789999961853027,7.275002479553223
1174,1783.4000244140625,6.789999961853027,7.281661510467529
1175,1783.5,6.789999961853027,7.289881229400635
1176,1783.5999755859375,6.789999961853027,7.298400402069092
1177,1783.699951171875,6.789999961853027,7.30695104598999
1178,1783.800048828125,6.789999961853027,7.315471649169922
1179,1783.9000244140625,7.639999866485596,7.324708938598633
1180,1784.0,7.639999866485596,7.32905912399292
1181,1784.0999755859375,7.639999866485596,7.335562229156494
1182,1784.199951171875,7.639999866485596,7.343731880187988
1183,1784.300048828125,7.639999866485596,7.352054119110107
1184,1784.4000244140625,7.639999866485596,7.360467433929443
1185,1784.5,7.639999866485596,7.368915557861328
1186,1784.5999755859375,7.639999866485596,7.3910322189331055
1187,1784.699951171875,7.639999866485596,7.402285575866699
1188,1784.800048828125,7.639999866485596,7.402882099151611
1189,1784.9000244140625,7.460000038146973,6.983161926269531
1190,1785.0,7.460000038146973,6.75397253036499
1191,1785.0999755859375,7.460000038146973,6.64024019241333
1192,1785.199951171875,7.460000038146973,6.581790924072266
1193,1785.300048828125,7.460000038146973,6.568270206451416
1194,1785.4000244140625,7.460000038146973,6.554439544677734
1195,1785.5,7.460000038146973,6.533806800842285
1196,1785.5999755859375,7.460000038146973,6.535125732421875
1197,1785.699951171875,7.460000038146973,6.5314741134643555
1198,1785.800048828125,7.460000038146973,7.002927780151367
1199,1785.9000244140625,7.349999904632568,7.252151012420654
1200,1786.0,7.349999904632568,7.382144451141357
1201,1786.0999755859375,7.349999904632568,7.4484734535217285
1202,1786.199951171875,7.349999904632568,7.473657608032227
1203,1786.300048828125,7.349999904632568,7.491481304168701
1204,1786.4000244140625,7.349999904632568,7.504709720611572
1205,1786.5,7.349999904632568,7.511795520782471
1206,1786.5999755859375,7.349999904632568,7.51284122467041
1207,1786.699951171875,7.349999904632568,7.515446186065674
1208,1786.800048828125,7.519999980926514,8.290680885314941
1209,1786.9000244140625,7.519999980926514,8.717076301574707
1210,1787.0,7.519999980926514,8.931325912475586
1211,1787.0999755859375,7.519999980926514,9.057194709777832
1212,1787.199951171875,7.519999980926514,9.075521469116211
1213,1787.300048828125,7.519999980926514,9.109613418579102
1214,1787.4000244140625,7.519999980926514,9.125394821166992
1215,1787.5,7.519999980926514,9.129587173461914
1216,1787.5999755859375,7.519999980926514,9.118927955627441
1217,1787.699951171875,7.519999980926514,9.127376556396484
1218,1787.800048828125,10.919999122619629,7.9531331062316895
1219,1787.9000244140625,10.919999122619629,7.337433815002441
1220,1788.0,10.919999122619629,7.010761737823486
1221,1788.0999755859375,10.919999122619629,6.866973876953125
1222,1788.199951171875,10.919999122619629,6.764155387878418
1223,1788.300048828125,10.919999122619629,6.712745666503906
1224,1788.4000244140625,10.919999122619629,6.708715438842773
1225,1788.5,10.919999122619629,6.686598300933838
1226,1788.5999755859375,10.919999122619629,6.685247421264648
1227,1788.699951171875,10.919999122619629,10.007047653198242
1228,1788.800048828125,10.229999542236328,11.705202102661133
1229,1788.9000244140625,10.229999542236328,12.595786094665527
1230,1789.0,10.229999542236328,13.078124046325684
1231,1789.0999755859375,10.229999542236328,13.319303512573242
1232,1789.199951171875,10.229999542236328,13.460373878479004
1233,1789.300048828125,10.229999542236328,13.536829948425293
1234,1789.4000244140625,10.229999542236328,13.566469192504883
1235,1789.5,10.229999542236328,13.56488037109375
1236,1789.5999755859375,10.229999542236328,13.562335968017578
1237,1789.699951171875,10.229999542236328,12.629877090454102
1238,1789.800048828125,14.800000190734863,12.154535293579102
1239,1789.9000244140625,14.800000190734863,11.895079612731934
1240,1790.0,14.800000190734863,11.731634140014648
1241,1790.0999755859375,14.800000190734863,11.670781135559082
1242,1790.199951171875,14.800000190734863,11.643387794494629
1243,1790.300048828125,14.800000190734863,11.616783142089844
1244,1790.4000244140625,14.800000190734863,11.653100967407227
1245,1790.5,14.800000190734863,11.635649681091309
1246,1790.5999755859375,14.800000190734863,11.61965560913086
1247,1790.699951171875,14.800000190734863,11.704668998718262
1248,1790.800048828125,13.670000076293945,11.736058235168457
1249,1790.9000244140625,13.670000076293945,11.752069473266602
1250,1791.0,13.670000076293945,11.74012279510498
1251,1791.0999755859375,13.670000076293945,11.767870903015137
1252,1791.199951171875,13.670000076293945,11.766766548156738
1253,1791.300048828125,13.670000076293945,11.782024383544922
1254,1791.4000244140625,13.670000076293945,11.77681827545166
1255,1791.5,13.670000076293945,11.767403602600098
1256,1791.5999755859375,13.670000076293945,11.782490730285645
1257,1791.699951171875,17.0,10.289815902709961
1258,1791.800048828125,17.0,9.488227844238281
1259,1791.9000244140625,17.0,9.097050666809082
1260,1792.0,17.0,8.891067504882812
1261,1792.0999755859375,17.0,8.771721839904785
1262,1792.199951171875,17.0,8.68742847442627
1263,1792.300048828125,17.0,8.643635749816895
1264,1792.4000244140625,17.0,8.64212417602539
1265,1792.5,17.0,8.630266189575195
1266,1792.5999755859375,17.0,8.641738891601562
1267,1792.699951171875,13.880000114440918,9.48164176940918
1268,1792.800048828125,13.880000114440918,9.945655822753906
1269,1792.9000244140625,13.880000114440918,10.178727149963379
1270,1793.0,13.880000114440918,10.315563201904297
1271,1793.0999755859375,13.880000114440918,10.36989974975586
1272,1793.199951171875,13.880000114440918,10.417892456054688
1273,1793.300048828125,13.880000114440918,10.422877311706543
1274,1793.4000244140625,13.880000114440918,10.458019256591797
1275,1793.5,13.880000114440918,10.44722843170166
1276,1793.5999755859375,13.880000114440918,10.448504447937012
1277,1793.699951171875,14.890000343322754,10.610284805297852
1278,1793.800048828125,14.890000343322754,10.671066284179688
1279,1793.9000244140625,14.890000343322754,10.720820426940918
1280,1794.0,14.890000343322754,10.710396766662598
1281,1794.0999755859375,14.890000343322754,10.71867561340332
1282,1794.199951171875,14.890000343322754,10.726929664611816
1283,1794.300048828125,14.890000343322754,10.721388816833496
1284,1794.4000244140625,14.890000343322754,10.729681015014648
1285,1794.5,14.890000343322754,10.743485450744629
1286,1794.5999755859375,14.890000343322754,10.748672485351562
1287,1794.699951171875,13.170000076293945,11.448284149169922
1288,1794.800048828125,13.170000076293945,11.836670875549316
1289,1794.9000244140625,13.170000076293945,12.033556938171387
1290,1795.0,13.170000076293945,12.123117446899414
1291,1795.0999755859375,13.170000076293945,12.193626403808594
1292,1795.199951171875,13.170000076293945,12.23812198638916
1293,1795.300048828125,13.170000076293945,12.257730484008789
1294,1795.4000244140625,13.170000076293945,12.270645141601562
1295,1795.5,13.170000076293945,12.274293899536133
1296,1795.5999755859375,13.170000076293945,12.213382720947266
1297,1795.699951171875,9.010000228881836,9.305122375488281
1298,1795.800048828125,9.010000228881836,7.792236804962158
1299,1795.9000244140625,9.010000228881836,7.0164971351623535
1300,1796.0,9.010000228881836,6.613399982452393
1301,1796.0999755859375,9.010000228881836,6.415895938873291
1302,1796.199951171875,9.010000228881836,6.3180742263793945
1303,1796.300048828125,9.010000228881836,6.2539286613464355
1304,1796.4000244140625,9.010000228881836,6.2374067306518555
1305,1796.5,9.010000228881836,6.247904300689697
1306,1796.5999755859375,9.010000228881836,6.266633033752441
1307,1796.699951171875,5.769999980926514,6.600521087646484
1308,1796.800048828125,5.769999980926514,6.7551679611206055
1309,1796.9000244140625,5.769999980926514,6.846702575683594
1310,1797.0,5.769999980926514,6.878749847412109
1311,1797.0999755859375,5.769999980926514,6.889979839324951
1312,1797.199951171875,5.769999980926514,6.8937153816223145
1313,1797.300048828125,5.769999980926514,6.90017032623291
1314,1797.4000244140625,5.769999980926514,6.892764091491699
1315,1797.5,5.769999980926514,6.905820846557617
1316,1797.5999755859375,5.769999980926514,6.905298709869385
1317,1797.699951171875,7.010000228881836,10.280927658081055
1318,1797.800048828125,7.010000228881836,12.043070793151855
1319,1797.9000244140625,7.010000228881836,12.96550178527832
1320,1798.0,7.010000228881836,13.441357612609863
1321,1798.0999755859375,7.010000228881836,13.684601783752441
1322,1798.199951171875,7.010000228881836,13.802275657653809
1323,1798.300048828125,7.010000228881836,13.8712797164917
1324,1798.4000244140625,7.010000228881836,13.898432731628418
1325,1798.5,7.010000228881836,13.896056175231934
1326,1798.5999755859375,7.010000228881836,13.887932777404785
1327,1798.699951171875,7.949999809265137,11.825307846069336
1328,1798.800048828125,7.949999809265137,10.737737655639648
1329,1798.9000244140625,7.949999809265137,10.169301986694336
1330,1799.0,7.949999809265137,9.882017135620117
1331,1799.0999755859375,7.949999809265137,9.721735000610352
1332,1799.199951171875,7.949999809265137,9.648124694824219
1333,1799.300048828125,7.949999809265137,9.611969947814941
1334,1799.4000244140625,7.949999809265137,9.580047607421875
1335,1799.5,7.949999809265137,9.606767654418945
1336,1799.5999755859375,7.949999809265137,9.61424446105957
1337,1799.699951171875,7.96999979019165,8.581360816955566
1338,1799.800048828125,7.96999979019165,8.042190551757812
1339,1799.9000244140625,7.96999979019165,7.778183460235596
1340,1800.0,7.96999979019165,7.241320610046387
1341,1800.0999755859375,7.96999979019165,7.287231922149658
1342,1800.199951171875,7.96999979019165,7.344222068786621
1343,1800.300048828125,7.96999979019165,7.378619194030762
1344,1800.4000244140625,7.96999979019165,7.371707439422607
1345,1800.5,7.96999979019165,7.372227668762207
1346,1800.5999755859375,7.96999979019165,7.369041442871094
1347,1800.699951171875,7.96999979019165,6.216646671295166
1348,1800.800048828125,7.96999979019165,5.617254734039307
1349,1800.9000244140625,7.96999979019165,5.281777381896973
1350,1801.0,7.96999979019165,5.136699676513672
