,test_depth,test_true,test_pre
5517,2245.699951171875,14.497764587402344,16.503005981445312
5518,2245.800048828125,7.260679721832275,14.712267875671387
5519,2245.89990234375,9.135330200195312,10.591752052307129
5520,2246.0,8.36899471282959,9.597254753112793
5521,2246.10009765625,10.096309661865234,8.845834732055664
5522,2246.199951171875,12.776209831237793,9.283452987670898
5523,2246.39990234375,13.731325149536133,10.668699264526367
5524,2246.5,13.8704252243042,11.725403785705566
5525,2246.60009765625,19.00963592529297,12.274972915649414
5526,2246.800048828125,17.901485443115234,14.870903015136719
5527,2247.0,16.468835830688477,15.513875007629395
5528,2247.10009765625,21.668079376220703,15.164791107177734
5529,2247.300048828125,15.226441383361816,17.39891815185547
5530,2247.39990234375,15.111220359802246,15.482540130615234
5531,2247.5,7.584324836730957,14.574006080627441
5532,2247.699951171875,4.242579936981201,10.67251968383789
5533,2247.800048828125,8.703459739685059,7.415386199951172
5534,2247.89990234375,9.097094535827637,8.037185668945312
5535,2248.0,6.161769866943359,8.50482177734375
5536,2248.10009765625,13.162595748901367,7.34355354309082
5537,2248.199951171875,12.604374885559082,10.039721488952637
5538,2248.300048828125,16.103729248046875,10.992938041687012
5539,2248.800048828125,20.619434356689453,13.023287773132324
5540,2248.89990234375,16.049888610839844,16.048059463500977
5541,2249.0,19.323219299316406,15.326833724975586
5542,2249.10009765625,9.257655143737793,16.46491050720215
5543,2249.199951171875,12.530984878540039,12.322484016418457
5544,2249.300048828125,9.623495101928711,11.948308944702148
5545,2249.39990234375,13.482535362243652,10.434954643249512
5546,2249.60009765625,20.661104202270508,11.517962455749512
5547,2249.699951171875,22.023799896240234,15.284635543823242
5548,2249.800048828125,17.039674758911133,17.630483627319336
5549,2249.89990234375,15.394294738769531,16.492202758789062
5550,2250.0,9.66666030883789,15.253647804260254
5551,2250.10009765625,7.296289920806885,12.071067810058594
5552,2250.199951171875,11.316924095153809,9.481034278869629
5553,2250.300048828125,11.335445404052734,10.161144256591797
5554,2250.39990234375,12.791674613952637,10.564805030822754
5555,2250.5,9.31460952758789,11.466564178466797
5556,2250.60009765625,12.029314994812012,10.127935409545898
5557,2250.800048828125,13.867534637451172,10.788508415222168
5558,2250.89990234375,16.800689697265625,11.849820137023926
5559,2251.0,14.589489936828613,13.683104515075684
5560,2251.199951171875,9.726400375366211,13.50926685333252
5561,2251.300048828125,11.676994323730469,11.331939697265625
5562,2251.39990234375,6.644865036010742,11.38254451751709
5563,2251.5,6.644865036010742,9.051775932312012
5564,2251.60009765625,5.202555179595947,7.696165084838867
5565,2251.699951171875,4.542725086212158,6.554073810577393
5566,2251.800048828125,3.6735899448394775,5.768404960632324
5567,2251.89990234375,6.373344898223877,4.928603649139404
5568,2252.0,7.166094779968262,5.751565933227539
5569,2252.10009765625,9.865850448608398,6.520423412322998
5570,2252.199951171875,8.338029861450195,8.106683731079102
5571,2252.300048828125,4.009260177612305,8.08271598815918
5572,2252.39990234375,5.643515110015869,6.063401222229004
5573,2252.5,9.328240394592285,5.937875747680664
5574,2252.60009765625,10.157464981079102,7.607359886169434
5575,2252.699951171875,12.531556129455566,8.77135181427002
5576,2252.800048828125,7.546935081481934,10.467183113098145
5577,2252.89990234375,5.165440082550049,8.952493667602539
5578,2253.0,6.6296844482421875,7.058247089385986
5579,2253.10009765625,6.6296844482421875,6.868007659912109
5580,2253.199951171875,5.824164867401123,6.772806167602539
5581,2253.300048828125,4.571630001068115,6.32426118850708
5582,2253.39990234375,3.8130600452423096,5.57455587387085
5583,2253.5,3.210545063018799,4.782124042510986
5584,2253.60009765625,6.043139934539795,4.145446300506592
5585,2253.699951171875,6.36322021484375,5.179516792297363
5586,2253.800048828125,4.152705192565918,5.827181339263916
5587,2253.89990234375,3.9070351123809814,5.154548645019531
5588,2254.0,5.9001898765563965,4.639403343200684
5589,2254.10009765625,7.155210018157959,5.330811023712158
5590,2254.199951171875,4.372865200042725,6.2284650802612305
5591,2254.300048828125,5.592684745788574,5.3061017990112305
5592,2254.39990234375,6.337790012359619,5.488068103790283
5593,2254.5,4.150949954986572,5.85111665725708
5594,2254.60009765625,5.279260158538818,5.106619834899902
5595,2254.699951171875,7.526740074157715,5.276187896728516
5596,2254.800048828125,6.393919944763184,6.382753849029541
5597,2254.89990234375,6.393919944763184,6.3662567138671875
5598,2255.0,5.709414482116699,6.380619049072266
5599,2255.10009765625,9.118294715881348,6.0197343826293945
5600,2255.199951171875,8.493160247802734,7.369385719299316
5601,2255.300048828125,4.466549873352051,7.755603313446045
5602,2255.39990234375,5.210140228271484,6.107049942016602
5603,2255.5,5.210140228271484,5.685934066772461
5604,2255.60009765625,6.237405300140381,5.53487491607666
5605,2255.699951171875,3.8577749729156494,5.9614410400390625
5606,2255.800048828125,3.4389851093292236,4.872621536254883
5607,2255.89990234375,4.820409774780273,4.301842212677002
5608,2256.0,4.466549873352051,4.751141548156738
5609,2256.10009765625,5.219639778137207,4.816045761108398
5610,2256.199951171875,3.95489501953125,5.0726518630981445
5611,2256.300048828125,4.233805179595947,4.644320011138916
5612,2256.39990234375,3.977869987487793,4.744387149810791
5613,2256.5,3.977869987487793,4.489954948425293
5614,2256.60009765625,5.716820240020752,4.397191047668457
5615,2256.699951171875,5.669460296630859,5.084653377532959
5616,2256.800048828125,5.216390132904053,5.422471046447754
5617,2256.89990234375,5.530014991760254,5.3778605461120605
5618,2257.0,6.531400203704834,5.572693347930908
5619,2257.10009765625,3.3759000301361084,6.162071704864502
5620,2257.199951171875,1.4434549808502197,4.912651538848877
5621,2257.300048828125,1.803650140762329,3.466769218444824
5622,2257.39990234375,3.0056400299072266,3.012685537338257
5623,2257.5,5.237150192260742,3.3808562755584717
5624,2257.60009765625,3.2201452255249023,4.6540045738220215
5625,2257.699951171875,5.065485000610352,4.095057010650635
5626,2257.800048828125,6.101779460906982,4.706568241119385
5627,2257.89990234375,4.59089994430542,5.543802261352539
5628,2258.0,5.058525085449219,5.2631611824035645
5629,2258.10009765625,6.998964786529541,5.302317142486572
5630,2258.199951171875,6.998964786529541,6.19591760635376
5631,2258.300048828125,6.378595352172852,6.563432216644287
5632,2258.39990234375,9.545669555664062,6.5042548179626465
5633,2258.5,13.316020011901855,7.991702079772949
5634,2258.60009765625,13.316020011901855,10.626543045043945
5635,2258.699951171875,8.945045471191406,11.691817283630371
5636,2258.800048828125,7.5594801902771,9.98508071899414
5637,2258.89990234375,7.232924938201904,8.596296310424805
5638,2259.0,9.689800262451172,7.815093040466309
5639,2259.10009765625,7.023855209350586,8.668045997619629
5640,2259.199951171875,6.6789398193359375,7.840256690979004
5641,2259.300048828125,6.6789398193359375,7.196659088134766
5642,2259.39990234375,8.502039909362793,6.878682613372803
5643,2259.5,6.034975528717041,7.540764331817627
5644,2259.60009765625,4.886929988861084,6.6767473220825195
5645,2259.699951171875,5.985770225524902,5.771496295928955
5646,2259.800048828125,11.320034980773926,5.874995708465576
5647,2259.89990234375,10.815299987792969,8.37960147857666
5648,2260.0,4.83498477935791,9.317627906799316
5649,2260.10009765625,6.4325947761535645,6.994150638580322
5650,2260.199951171875,7.2619805335998535,6.671855926513672
5651,2260.300048828125,6.131515026092529,6.892750263214111
5652,2260.39990234375,6.131515026092529,6.4726738929748535
5653,2260.5,13.218279838562012,6.306346893310547
5654,2260.60009765625,6.955989837646484,9.482773780822754
5655,2260.800048828125,15.950244903564453,8.088690757751465
5656,2260.89990234375,8.500840187072754,11.537039756774902
5657,2261.0,12.475290298461914,9.744904518127441
5658,2261.10009765625,9.593205451965332,10.747574806213379
5659,2261.199951171875,12.752784729003906,9.963151931762695
5660,2261.300048828125,12.723725318908691,11.001703262329102
5661,2261.39990234375,14.134148597717285,11.477773666381836
5662,2261.5,14.396124839782715,12.314558029174805
5663,2261.60009765625,16.639925003051758,12.75997257232666
5664,2261.89990234375,13.728375434875488,13.988035202026367
5665,2262.10009765625,12.471224784851074,13.234491348266602
5666,2262.199951171875,18.72113037109375,12.36571216583252
5667,2262.39990234375,8.875829696655273,14.796509742736816
5668,2262.5,12.99504566192627,11.419210433959961
5669,2262.699951171875,10.45343017578125,11.760161399841309
5670,2262.800048828125,26.87042999267578,10.73169994354248
5671,2263.0,12.377619743347168,17.791711807250977
5672,2263.10009765625,28.8502254486084,14.35325813293457
5673,2263.199951171875,11.079944610595703,20.317279815673828
5674,2263.300048828125,11.079944610595703,14.889995574951172
5675,2263.39990234375,11.858875274658203,12.464542388916016
5676,2263.5,11.91841983795166,11.668448448181152
5677,2263.699951171875,9.555549621582031,11.338645935058594
5678,2263.800048828125,11.287084579467773,10.082592010498047
5679,2263.89990234375,7.794950008392334,10.297112464904785
5680,2264.0,9.792280197143555,8.725332260131836
5681,2264.10009765625,5.836384296417236,9.019287109375
5682,2264.199951171875,4.2268500328063965,7.241556167602539
5683,2264.300048828125,4.2268500328063965,5.766200065612793
5684,2264.39990234375,4.02800989151001,5.1262526512146
5685,2264.5,8.555549621582031,4.7256975173950195
5686,2264.60009765625,7.106389999389648,6.660149097442627
5687,2264.800048828125,8.702630043029785,6.915692329406738
5688,2264.89990234375,12.463014602661133,7.690479278564453
5689,2265.0,9.479254722595215,9.919838905334473
5690,2265.10009765625,11.5631103515625,9.489843368530273
5691,2265.199951171875,8.543805122375488,10.18952465057373
5692,2265.300048828125,7.597590446472168,9.085248947143555
5693,2265.39990234375,9.985950469970703,8.106801986694336
5694,2265.5,7.989759922027588,8.769899368286133
5695,2265.60009765625,10.918970108032227,8.146098136901855
5696,2265.800048828125,7.5178399085998535,9.212503433227539
5697,2265.89990234375,8.259184837341309,8.130640983581543
5698,2266.0,7.583755016326904,7.95611047744751
5699,2266.10009765625,8.458845138549805,7.578059673309326
5700,2266.199951171875,7.415804862976074,7.8119120597839355
5701,2266.300048828125,7.019270420074463,7.430056571960449
5702,2266.39990234375,7.019270420074463,7.09740686416626
5703,2266.5,6.224309921264648,6.954526901245117
5704,2266.60009765625,6.224309921264648,6.47576379776001
5705,2266.699951171875,6.498195171356201,6.255576133728027
5706,2266.800048828125,7.796289920806885,6.30109167098999
5707,2266.89990234375,6.240735054016113,6.919389247894287
5708,2267.0,11.88885498046875,6.495598793029785
5709,2267.10009765625,8.875109672546387,8.90910816192627
5710,2267.199951171875,11.419195175170898,8.626334190368652
5711,2267.300048828125,9.006884574890137,9.676788330078125
5712,2267.39990234375,9.006884574890137,9.020561218261719
5713,2267.5,8.495064735412598,8.725245475769043
5714,2267.60009765625,9.351849555969238,8.408612251281738
5715,2267.699951171875,7.407404899597168,8.626816749572754
5716,2267.800048828125,5.997179985046387,7.827516078948975
5717,2267.89990234375,5.476669788360596,6.814699172973633
5718,2268.0,4.421939849853516,6.075352191925049
5719,2268.10009765625,5.577899932861328,5.204895973205566
5720,2268.199951171875,4.545744895935059,5.392594337463379
5721,2268.300048828125,5.190849781036377,4.986941814422607
5722,2268.39990234375,6.183125019073486,5.12915563583374
5723,2268.5,8.203700065612793,5.63100528717041
5724,2268.60009765625,7.796295642852783,6.775267601013184
5725,2268.699951171875,7.752500057220459,7.104875087738037
5726,2268.800048828125,7.752500057220459,7.2388386726379395
5727,2268.89990234375,8.208250045776367,7.338273525238037
5728,2269.0,8.208250045776367,7.568959712982178
5729,2269.10009765625,8.65250015258789,7.696251392364502
5730,2269.199951171875,10.159709930419922,7.966740131378174
5731,2269.300048828125,7.606480598449707,8.821175575256348
5732,2269.39990234375,18.120420455932617,8.008993148803711
5733,2269.5,4.4768500328063965,12.420223236083984
5734,2269.60009765625,7.59258508682251,8.16867733001709
5735,2269.800048828125,7.708470344543457,7.602395534515381
5736,2269.89990234375,5.287320137023926,7.397319316864014
5737,2270.0,4.4085001945495605,6.142683029174805
5738,2270.10009765625,4.983850002288818,5.192153453826904
5739,2270.199951171875,5.31790018081665,5.063587665557861
5740,2270.300048828125,3.838365077972412,5.194965839385986
5741,2270.39990234375,6.471610069274902,4.575669765472412
5742,2270.5,5.688624858856201,5.538461208343506
5743,2270.60009765625,5.832755088806152,5.586276054382324
5744,2270.699951171875,9.333330154418945,5.6733245849609375
5745,2270.800048828125,8.564809799194336,7.337273120880127
5746,2270.89990234375,6.584444999694824,7.730106830596924
5747,2271.0,12.847845077514648,7.012290954589844
5748,2271.10009765625,9.881420135498047,9.60256576538086
5749,2271.199951171875,14.162150382995605,9.439251899719238
5750,2271.300048828125,10.1408052444458,11.307353019714355
5751,2271.39990234375,16.366174697875977,10.288373947143555
5752,2271.60009765625,15.57320499420166,12.669137954711914
5753,2271.699951171875,15.57320499420166,13.43744945526123
5754,2271.800048828125,6.813889980316162,13.782583236694336
5755,2271.89990234375,4.429144859313965,9.931280136108398
5756,2272.0,3.6278748512268066,7.010396957397461
5757,2272.10009765625,4.476134777069092,5.340951442718506
5758,2272.199951171875,4.000840187072754,4.978700160980225
5759,2272.300048828125,3.5552051067352295,4.64133358001709
5760,2272.39990234375,7.222219944000244,4.260913848876953
5761,2272.5,3.969089984893799,5.749019145965576
5762,2272.60009765625,3.1009950637817383,4.8165602684021
5763,2272.699951171875,3.1009950637817383,4.0171685218811035
5764,2272.800048828125,7.069890022277832,3.697415351867676
5765,2272.89990234375,4.704699993133545,5.3704938888549805
5766,2273.0,6.347089767456055,5.104527950286865
5767,2273.10009765625,6.708205699920654,5.772972583770752
5768,2273.199951171875,8.407404899597168,6.2373762130737305
5769,2273.39990234375,11.520110130310059,7.205414295196533
5770,2273.5,8.97544002532959,9.067505836486816
5771,2273.60009765625,6.946069717407227,8.735247611999512
5772,2273.699951171875,6.946069717407227,7.6575026512146
5773,2273.800048828125,9.140785217285156,7.164536952972412
5774,2273.89990234375,9.471235275268555,7.949795246124268
5775,2274.0,10.561924934387207,8.514970779418945
5776,2274.10009765625,5.3459248542785645,9.312148094177246
5777,2274.199951171875,5.3459248542785645,7.21234655380249
5778,2274.300048828125,5.347825050354004,6.162631988525391
5779,2274.39990234375,8.798745155334473,5.735435485839844
5780,2274.5,8.468079566955566,7.136871814727783
5781,2274.60009765625,5.5654096603393555,7.59902286529541
5782,2274.699951171875,6.864630222320557,6.561357021331787
5783,2274.800048828125,6.081260681152344,6.5965447425842285
5784,2274.89990234375,8.037030220031738,6.262403964996338
5785,2275.0,6.822369575500488,6.968612194061279
5786,2275.10009765625,4.493764877319336,6.747434616088867
5787,2275.199951171875,4.372529983520508,5.6799468994140625
5788,2275.300048828125,3.9608447551727295,5.00755500793457
5789,2275.39990234375,2.7567501068115234,4.471795558929443
5790,2275.5,2.561115026473999,3.822181463241577
5791,2275.60009765625,2.693934917449951,3.497063159942627
5792,2275.699951171875,4.631649971008301,3.338322162628174
5793,2275.800048828125,4.340799808502197,4.162415981292725
5794,2275.89990234375,7.012010097503662,4.412961959838867
5795,2276.0,8.754050254821777,5.762819290161133
5796,2276.10009765625,7.2002949714660645,7.21759557723999
5797,2276.199951171875,4.204740047454834,7.280261993408203
5798,2276.300048828125,4.047134876251221,5.991964340209961
5799,2276.39990234375,5.011734962463379,5.377379894256592
5800,2276.5,6.909560203552246,5.441093444824219
5801,2276.60009765625,5.240735054016113,6.284970760345459
5802,2276.699951171875,4.167695045471191,5.907454967498779
5803,2276.800048828125,6.128089904785156,5.188762187957764
5804,2276.89990234375,6.417695045471191,5.773202419281006
5805,2277.0,12.493149757385254,6.223087310791016
5806,2277.199951171875,11.68090534210205,9.16149616241455
5807,2277.300048828125,5.092589855194092,10.202496528625488
5808,2277.39990234375,8.030485153198242,7.522421836853027
5809,2277.5,9.377405166625977,7.658589839935303
5810,2277.60009765625,9.134140014648438,8.354649543762207
5811,2277.699951171875,9.134140014648438,8.553031921386719
5812,2277.800048828125,7.501720428466797,8.684774398803711
5813,2278.0,12.158809661865234,7.9803242683410645
5814,2278.10009765625,14.365116119384766,9.737065315246582
5815,2278.300048828125,10.72134017944336,11.626989364624023
5816,2278.39990234375,5.688415050506592,11.052638053894043
5817,2278.5,8.885549545288086,8.420646667480469
5818,2278.60009765625,7.4623703956604,8.497679710388184
5819,2278.699951171875,11.133435249328613,7.857429027557373
5820,2278.800048828125,7.4267802238464355,9.240900039672852
5821,2278.89990234375,10.324210166931152,8.164987564086914
5822,2279.0,8.412190437316895,8.998393058776855
5823,2279.10009765625,11.315409660339355,8.518782615661621
5824,2279.199951171875,10.601269721984863,9.61982250213623
5825,2279.300048828125,5.836420059204102,9.783926963806152
5826,2279.39990234375,3.850419759750366,7.712461948394775
5827,2279.5,6.326949596405029,5.937984943389893
5828,2279.60009765625,6.641604900360107,6.264734268188477
5829,2279.699951171875,6.641604900360107,6.408953666687012
5830,2279.800048828125,5.892085075378418,6.483569145202637
5831,2279.89990234375,5.5319647789001465,6.203328609466553
5832,2280.0,5.835310459136963,5.945406436920166
5833,2280.10009765625,2.9585800170898438,5.971221446990967
5834,2280.199951171875,5.312620162963867,4.638420581817627
5835,2280.300048828125,7.666659832000732,5.078981399536133
5836,2280.39990234375,7.296289920806885,6.361259460449219
5837,2280.5,4.65840482711792,6.844787120819092
5838,2280.60009765625,2.390889883041382,5.757132053375244
5839,2280.699951171875,4.710999965667725,4.140212059020996
5840,2280.800048828125,4.627339839935303,4.544034957885742
5841,2280.89990234375,4.710999965667725,4.684876918792725
5842,2281.0,5.068015098571777,4.814594268798828
5843,2281.10009765625,4.216090202331543,5.105749607086182
5844,2281.199951171875,5.900209426879883,4.8212080001831055
5845,2281.300048828125,5.900209426879883,5.501911640167236
5846,2281.39990234375,4.44103479385376,5.7886223793029785
5847,2281.5,5.537749767303467,5.3650946617126465
5848,2281.60009765625,3.2495899200439453,5.711043357849121
5849,2281.699951171875,4.084479808807373,4.837067604064941
5850,2281.800048828125,5.891979694366455,4.682957649230957
5851,2281.89990234375,4.098130226135254,5.336446762084961
5852,2282.0,3.867370128631592,5.0223541259765625
5853,2282.10009765625,4.425920009613037,4.6950578689575195
5854,2282.199951171875,4.062399864196777,4.860385894775391
5855,2282.300048828125,3.263514995574951,4.799434661865234
5856,2282.39990234375,3.3186399936676025,4.232515811920166
5857,2282.5,2.715939998626709,4.011997699737549
5858,2282.60009765625,2.714169979095459,3.6150450706481934
5859,2282.699951171875,5.168304920196533,3.439944267272949
5860,2282.800048828125,4.961915016174316,4.468575477600098
5861,2282.89990234375,4.053770065307617,4.819183826446533
5862,2283.0,4.5883002281188965,4.568953514099121
5863,2283.10009765625,4.847585201263428,4.733048915863037
5864,2283.199951171875,4.561715126037598,4.916187763214111
5865,2283.300048828125,5.509825229644775,4.872639179229736
5866,2283.39990234375,5.9709601402282715,5.266658782958984
5867,2283.5,4.939879894256592,5.6342597007751465
5868,2283.60009765625,4.368985176086426,5.338716506958008
5869,2283.699951171875,4.630615234375,4.992590427398682
5870,2283.800048828125,4.276040077209473,4.931245803833008
5871,2283.89990234375,4.337094783782959,4.767974376678467
5872,2284.0,5.975679874420166,4.712555885314941
5873,2284.10009765625,4.030664920806885,5.472564220428467
5874,2284.199951171875,4.5491251945495605,4.988395690917969
5875,2284.300048828125,4.933374881744385,4.914258003234863
5876,2284.39990234375,4.739675045013428,5.0535969734191895
5877,2284.5,3.6401946544647217,5.075966835021973
5878,2284.60009765625,3.6085100173950195,4.60030460357666
5879,2284.699951171875,3.1372697353363037,4.306630611419678
5880,2284.800048828125,3.867609977722168,3.888305902481079
5881,2284.89990234375,4.7503252029418945,4.036040782928467
5882,2285.0,4.444089889526367,4.527945518493652
5883,2285.10009765625,4.280519962310791,4.598586082458496
5884,2285.199951171875,4.2654500007629395,4.472930908203125
5885,2285.300048828125,4.639039993286133,4.443864822387695
5886,2285.39990234375,4.639039993286133,4.64681339263916
5887,2285.5,4.928905010223389,4.737257480621338
5888,2285.60009765625,3.7467002868652344,4.899309158325195
5889,2285.699951171875,2.1409599781036377,4.49076509475708
5890,2285.800048828125,3.740654945373535,3.5644891262054443
5891,2285.89990234375,5.038529872894287,3.8997585773468018
5892,2286.0,5.038529872894287,4.700845241546631
5893,2286.10009765625,6.353149890899658,5.101175308227539
5894,2286.199951171875,8.22983455657959,5.84395170211792
5895,2286.300048828125,6.508035182952881,7.065968990325928
5896,2286.39990234375,5.1550397872924805,6.791282653808594
5897,2286.5,3.7828800678253174,5.9805216789245605
5898,2286.60009765625,2.798295021057129,4.950362682342529
5899,2286.699951171875,3.6161000728607178,4.072059154510498
5900,2286.800048828125,6.142459869384766,4.038547039031982
5901,2286.89990234375,6.138919353485107,5.209849834442139
5902,2287.0,6.2983551025390625,5.766773700714111
5903,2287.199951171875,10.047904968261719,6.1142473220825195
5904,2287.300048828125,11.380845069885254,7.972283363342285
5905,2287.39990234375,7.224645137786865,9.449380874633789
5906,2287.5,7.224645137786865,8.238565444946289
5907,2287.60009765625,7.0617451667785645,7.667001247406006
5908,2287.699951171875,8.308639526367188,7.267361640930176
5909,2287.800048828125,9.54056453704834,7.627013683319092
5910,2287.89990234375,7.045114994049072,8.351359367370605
5911,2288.0,7.045114994049072,7.512129306793213
5912,2288.10009765625,5.603334903717041,7.135547637939453
5913,2288.199951171875,6.649004936218262,6.321410655975342
5914,2288.300048828125,7.8040947914123535,6.444538116455078
5915,2288.5,6.739904880523682,7.025484561920166
5916,2288.60009765625,8.903690338134766,6.787303447723389
5917,2288.699951171875,8.694439888000488,7.700512409210205
5918,2288.800048828125,7.146745204925537,8.000564575195312
5919,2288.89990234375,7.146745204925537,7.418773174285889
5920,2289.0,7.057409763336182,7.166896343231201
5921,2289.10009765625,9.553685188293457,6.936920642852783
5922,2289.199951171875,8.10923957824707,7.974298477172852
5923,2289.300048828125,4.876190185546875,7.810542583465576
5924,2289.39990234375,4.982854843139648,6.238071441650391
5925,2289.5,5.2561750411987305,5.5683674812316895
5926,2289.60009765625,5.2561750411987305,5.393874168395996
5927,2289.699951171875,6.991984844207764,5.326854228973389
5928,2289.800048828125,6.991984844207764,6.090615749359131
5929,2289.89990234375,5.8316450119018555,6.412327289581299
5930,2290.0,5.97514009475708,6.044156551361084
5931,2290.10009765625,5.642769813537598,5.959977149963379
5932,2290.199951171875,7.912919998168945,5.8074212074279785
5933,2290.300048828125,8.253560066223145,6.782227516174316
5934,2290.39990234375,7.413640022277832,7.404457092285156
5935,2290.5,7.321734428405762,7.3017144203186035
5936,2290.60009765625,7.321734428405762,7.152654647827148
5937,2290.699951171875,6.526519775390625,7.126110553741455
5938,2290.800048828125,5.449739933013916,6.730954170227051
5939,2290.89990234375,5.909359931945801,6.077319622039795
5940,2291.0,5.7436299324035645,5.974416732788086
5941,2291.10009765625,6.483395099639893,5.831135272979736
5942,2291.199951171875,4.627924919128418,6.141576290130615
5943,2291.300048828125,2.5751850605010986,5.415855884552002
5944,2291.39990234375,3.370954751968384,4.157118320465088
5945,2291.5,4.129855155944824,3.9478068351745605
5946,2291.60009765625,5.602029800415039,4.250843048095703
5947,2291.699951171875,4.9657301902771,5.043603897094727
5948,2291.800048828125,6.808324813842773,5.048583507537842
5949,2291.89990234375,5.546295166015625,6.016568183898926
5950,2292.0,7.332505226135254,5.778889179229736
5951,2292.10009765625,5.251534938812256,6.512381076812744
5952,2292.199951171875,5.090710163116455,5.84500789642334
5953,2292.300048828125,6.738339424133301,5.473485469818115
5954,2292.39990234375,8.768514633178711,6.142927646636963
5955,2292.60009765625,8.768514633178711,7.3197126388549805
5956,2292.699951171875,3.8297901153564453,8.004448890686035
5957,2292.800048828125,5.055620193481445,5.9939961433410645
5958,2292.89990234375,6.482759952545166,5.5820183753967285
5959,2293.0,7.075355052947998,5.9945502281188965
5960,2293.10009765625,6.814809799194336,6.458606719970703
5961,2293.199951171875,8.370365142822266,6.509377956390381
5962,2293.300048828125,8.90418529510498,7.312379360198975
5963,2293.5,7.601844787597656,7.887814044952393
5964,2293.60009765625,9.293074607849121,7.51790189743042
5965,2293.699951171875,7.16994047164917,8.161334037780762
5966,2293.800048828125,9.552459716796875,7.410523891448975
5967,2293.89990234375,8.831520080566406,8.221956253051758
5968,2294.0,8.831520080566406,8.20813274383545
5969,2294.10009765625,7.5453948974609375,8.264966011047363
5970,2294.300048828125,7.0092549324035645,7.738597869873047
5971,2294.39990234375,8.56711483001709,7.232255458831787
5972,2294.60009765625,11.173338890075684,7.711949825286865
5973,2294.800048828125,13.312230110168457,9.136833190917969
5974,2294.89990234375,7.341895580291748,10.748248100280762
5975,2295.10009765625,9.404629707336426,8.763395309448242
5976,2295.199951171875,7.063864707946777,8.832742691040039
5977,2295.300048828125,12.484569549560547,7.814877510070801
5978,2295.39990234375,11.247284889221191,9.872440338134766
5979,2295.5,6.695599555969238,10.196605682373047
5980,2295.60009765625,8.097580909729004,8.197794914245605
5981,2295.699951171875,10.018959999084473,7.925344467163086
5982,2295.800048828125,8.891915321350098,8.705602645874023
5983,2295.89990234375,15.330273628234863,8.56651496887207
5984,2296.10009765625,12.46718978881836,11.443897247314453
5985,2296.199951171875,9.985349655151367,11.448217391967773
5986,2296.39990234375,8.228815078735352,10.365490913391113
5987,2296.5,12.164594650268555,9.06098461151123
5988,2296.60009765625,8.656760215759277,10.29999828338623
5989,2296.699951171875,20.559560775756836,9.230842590332031
5990,2296.89990234375,11.895264625549316,14.17878532409668
5991,2297.0,11.180694580078125,12.453363418579102
5992,2297.10009765625,4.286065101623535,11.365616798400879
5993,2297.300048828125,2.593869924545288,7.606267929077148
5994,2297.39990234375,7.917849540710449,5.043006420135498
5995,2297.60009765625,9.18651008605957,6.500202178955078
5996,2297.699951171875,15.97741985321045,7.751503944396973
5997,2297.89990234375,13.063870429992676,11.597975730895996
5998,2298.0,13.449094772338867,12.015477180480957
5999,2298.10009765625,10.72241497039795,12.397207260131836
6000,2298.199951171875,11.120750427246094,11.239788055419922
6001,2298.39990234375,16.37155532836914,10.89543342590332
6002,2298.5,16.774900436401367,13.100502014160156
6003,2298.60009765625,16.394649505615234,14.313342094421387
6004,2298.699951171875,16.394649505615234,14.660733222961426
6005,2298.800048828125,14.178424835205078,14.80190658569336
6006,2298.89990234375,15.226255416870117,13.867814064025879
6007,2299.0,10.402264595031738,13.818519592285156
6008,2299.10009765625,11.450095176696777,11.592761039733887
6009,2299.199951171875,10.671930313110352,11.021096229553223
6010,2299.300048828125,10.741314888000488,10.392718315124512
6011,2299.39990234375,10.920549392700195,10.18055534362793
6012,2299.5,8.567540168762207,10.117194175720215
6013,2299.699951171875,7.4151201248168945,8.973943710327148
6014,2299.800048828125,15.982680320739746,7.9003682136535645
6015,2299.89990234375,16.8334903717041,11.351350784301758
6016,2300.0,8.977615356445312,13.345560073852539
6017,2300.10009765625,9.362640380859375,10.660480499267578
6018,2300.199951171875,15.591078758239746,9.64095401763916
6019,2300.300048828125,21.819520950317383,12.002286911010742
6020,2300.39990234375,13.688124656677246,16.100027084350586
6021,2300.5,6.098094940185547,14.14726734161377
6022,2300.60009765625,11.698715209960938,9.840444564819336
6023,2300.699951171875,9.375789642333984,10.43962287902832
6024,2300.800048828125,6.582405090332031,9.67526912689209
6025,2300.89990234375,5.528655052185059,7.8714070320129395
6026,2301.0,8.073229789733887,6.585044860839844
6027,2301.10009765625,12.389049530029297,7.1661481857299805
6028,2301.199951171875,3.397174835205078,9.42275619506836
6029,2301.300048828125,4.499460220336914,6.605961322784424
6030,2301.39990234375,5.720839977264404,5.7345709800720215
6031,2301.5,6.581025123596191,5.683063507080078
6032,2301.60009765625,5.974939823150635,6.081951141357422
6033,2301.699951171875,5.7937750816345215,6.072161674499512
6034,2301.800048828125,5.518310070037842,6.09237813949585
6035,2301.89990234375,5.329945087432861,5.901808261871338
6036,2302.0,10.069519996643066,5.6365742683410645
6037,2302.10009765625,7.917485237121582,7.747035026550293
6038,2302.199951171875,11.928305625915527,7.740255355834961
6039,2302.300048828125,5.366555213928223,9.592289924621582
6040,2302.39990234375,9.510865211486816,7.5482354164123535
6041,2302.5,11.215411186218262,8.472663879394531
