,test_depth,test_true,test_pre
3109,1975.9000244140625,4.132359981536865,6.654418959617614
3110,1976.0,2.9482200145721436,10.95574270884196
3111,1976.0999755859375,2.432075023651123,14.608149601618448
3112,1976.199951171875,4.15547513961792,15.761123081843058
3113,1976.300048828125,4.650700092315674,15.826693286895752
3114,1976.4000244140625,5.444954872131348,13.864572806358337
3115,1976.5,6.365604877471924,10.999167947769164
3116,1976.5999755859375,6.2405900955200195,10.08320658524831
3117,1976.699951171875,2.6407549381256104,8.442772777875264
3118,1976.800048828125,3.366270065307617,7.551468474070231
3119,1976.9000244140625,5.533230304718018,7.772077158292134
3120,1977.0,6.814645290374756,9.059339434305826
3121,1977.0999755859375,4.573249816894531,10.097833278973898
3122,1977.199951171875,11.89171028137207,8.024945443471273
3123,1977.300048828125,17.92230987548828,8.560468473434447
3124,1977.4000244140625,2.1919100284576416,8.133987781206766
3125,1977.5,4.149684906005859,10.099399820963542
3126,1977.5999755859375,5.309800148010254,12.297392174402873
3127,1977.699951171875,4.312359809875488,11.990383706092835
3128,1977.800048828125,5.530664443969727,9.38593020915985
3129,1977.9000244140625,3.070159912109375,8.410877528190612
3130,1978.0,2.0274300575256348,7.964536984761556
3131,1978.0999755859375,3.467255115509033,9.389382700920105
3132,1978.199951171875,5.453080177307129,9.621996472676596
3133,1978.300048828125,4.415744781494141,9.533419151306152
3134,1978.4000244140625,2.8884499073028564,7.396972867647807
3135,1978.5,3.575594902038574,5.347359665234884
3136,1978.5999755859375,6.3082499504089355,5.418700895309448
3137,1978.699951171875,6.3082499504089355,6.64088428179423
3138,1978.800048828125,7.255195140838623,7.00103396097819
3139,1978.9000244140625,3.9005000591278076,5.617856783866882
3140,1979.0,5.445400238037109,5.713211367925008
3141,1979.0999755859375,5.445400238037109,5.650651973088582
3142,1979.199951171875,6.258800029754639,5.56145631313324
3143,1979.300048828125,5.2845001220703125,5.235704887708028
3144,1979.4000244140625,5.2845001220703125,4.7830524857838945
3145,1979.5,6.628320217132568,3.529580405553182
3146,1979.5999755859375,3.047295093536377,2.1846391010284423
3147,1979.699951171875,3.047295093536377,2.308126389980316
3148,1979.800048828125,6.0662150382995605,3.8005222646395365
3149,1979.9000244140625,6.0662150382995605,6.156940121650695
3150,1980.0,7.667250633239746,6.809157025019328
3151,1980.0999755859375,7.183764934539795,8.671772915522258
3152,1980.300048828125,4.468315124511719,10.63854058265686
3153,1980.4000244140625,3.8652303218841553,6.889485539595286
3154,1980.5,5.379785060882568,5.6297353760401405
3155,1980.5999755859375,7.479629993438721,5.912651570638021
3156,1980.699951171875,6.076204776763916,7.4162558046976725
3157,1980.800048828125,5.06910514831543,9.280670982996623
3158,1980.9000244140625,4.938594818115234,11.148261658350627
3159,1981.0,4.764619827270508,12.678447516759237
3160,1981.0999755859375,5.015504837036133,13.796276496251425
3161,1981.199951171875,7.238144397735596,14.228414719899495
3162,1981.300048828125,6.4552001953125,16.109850266774494
3163,1981.4000244140625,6.448585033416748,15.539202047983805
3164,1981.5,4.851685047149658,14.538871364593506
3165,1981.5999755859375,4.051674842834473,12.644702622095744
3166,1981.699951171875,4.732629776000977,12.506601966222128
3167,1981.800048828125,7.983270168304443,11.492703013420105
3168,1981.9000244140625,8.319154739379883,11.364666368166606
3169,1982.0,8.319154739379883,13.029139938354492
3170,1982.0999755859375,9.041455268859863,12.499152716000875
3171,1982.199951171875,9.140384674072266,16.66658130645752
3172,1982.300048828125,4.22560977935791,17.47930326461792
3173,1982.4000244140625,3.770210027694702,17.168129841486614
3174,1982.5,6.228089809417725,17.017571369806927
3175,1982.5999755859375,3.208909749984741,13.568961292902628
3176,1982.699951171875,4.260429859161377,12.030428490638734
3177,1982.800048828125,2.9843251705169678,11.787476677894592
3178,1982.9000244140625,1.6929099559783936,9.154776666959126
3179,1983.0,1.8290599584579468,10.941657387415567
3180,1983.0999755859375,2.1394999027252197,9.046727924346923
3181,1983.199951171875,4.1760149002075195,9.968311640421549
3182,1983.300048828125,5.934784412384033,8.198872515360515
3183,1983.4000244140625,5.934784412384033,8.875632214546204
3184,1983.5,6.4487152099609375,7.993452884356181
3185,1983.5999755859375,7.883694648742676,7.2404079325993855
3186,1983.699951171875,5.771854400634766,4.858486569722493
3187,1983.800048828125,7.179914951324463,4.360222167174022
3188,1983.9000244140625,5.494635105133057,4.937083319028218
3189,1984.0,5.345739841461182,5.396578237215678
3190,1984.0999755859375,4.932754993438721,5.235629283587138
3191,1984.199951171875,5.931234836578369,5.068749863306682
3192,1984.300048828125,4.675930023193359,3.9828214112917584
3193,1984.4000244140625,4.936270236968994,2.4400626293818157
3194,1984.5,3.428030014038086,1.965096464951833
3195,1984.5999755859375,9.627724647521973,2.0311262182394665
3196,1984.699951171875,12.498970031738281,3.151417706012726
3197,1984.800048828125,17.21602439880371,3.0310103853543597
3198,1984.9000244140625,17.21602439880371,2.819565997918447
3199,1985.0,15.65172004699707,2.9844407709439595
3200,1985.300048828125,8.588194847106934,3.9082725421587625
3201,1985.4000244140625,12.878764152526855,3.7538705976804096
3202,1985.5,16.387170791625977,3.0689167324701945
3203,1985.699951171875,16.77557945251465,3.0338475116093955
3204,1985.800048828125,11.836554527282715,2.953472391764323
3205,1985.9000244140625,11.706685066223145,3.2004284675916037
3206,1986.0,12.478095054626465,3.4893089270591737
3207,1986.0999755859375,8.442130088806152,3.4233745328585306
3208,1986.199951171875,7.383190155029297,2.8434123969078064
3209,1986.300048828125,6.612325191497803,2.7818745024998983
3210,1986.4000244140625,6.944699287414551,3.325471232732137
3211,1986.5,9.425524711608887,2.939154595534007
3212,1986.5999755859375,8.534774780273438,3.0793728629748025
3213,1986.699951171875,8.89804458618164,3.2272779973347983
3214,1986.800048828125,10.952369689941406,3.09797789812088
3215,1986.9000244140625,11.696184158325195,3.0292755142847696
3216,1987.0999755859375,11.921904563903809,2.9963108770052593
3217,1987.199951171875,10.589469909667969,3.4463500865300496
3218,1987.4000244140625,11.449714660644531,3.873987288475037
3219,1987.5,8.387100219726562,3.856837134361267
3220,1987.5999755859375,8.770645141601562,3.3673415780067444
3221,1987.699951171875,7.4210100173950195,2.5969252467155455
3222,1987.800048828125,6.878680229187012,2.017333057721456
3223,1987.9000244140625,4.984924793243408,1.6900278063615164
3224,1988.0,5.298264980316162,1.615294144153595
3225,1988.0999755859375,6.870234489440918,1.5417979288101196
3226,1988.199951171875,6.099424839019775,1.484075165192286
3227,1988.300048828125,7.7835798263549805,1.3785067268212636
3228,1988.4000244140625,7.9337053298950195,1.3127873925367992
3229,1988.5,5.25747013092041,1.6079732982317607
3230,1988.5999755859375,2.9089300632476807,1.827980881134669
3231,1988.699951171875,3.695544958114624,2.1752562506993613
3232,1988.800048828125,4.830854892730713,2.148303769429525
3233,1988.9000244140625,5.698164463043213,2.202245585123698
3234,1989.0,4.862185001373291,2.446199168364207
3235,1989.0999755859375,3.1086599826812744,2.5164652625719706
3236,1989.199951171875,3.0439200401306152,2.728440364996592
3237,1989.300048828125,8.33905029296875,2.8344354049364724
3238,1989.5,9.335840225219727,3.7082210103670756
3239,1989.5999755859375,12.050379753112793,4.277294251124064
3240,1989.699951171875,15.703274726867676,3.6940526485443117
3241,1989.9000244140625,9.119424819946289,2.482912011941274
3242,1990.0,11.54958438873291,2.5179503361384072
3243,1990.0999755859375,8.978095054626465,2.487824421723684
3244,1990.199951171875,7.7553606033325195,3.003062978585561
3245,1990.300048828125,8.58180046081543,3.949952243169149
3246,1990.5,8.191934585571289,4.387262442906698
3247,1990.5999755859375,9.8358154296875,5.263232366243998
3248,1990.699951171875,9.790349960327148,4.921987334887187
3249,1990.800048828125,4.197144985198975,4.357366026242574
3250,1990.9000244140625,3.8278050422668457,4.015162454446156
3251,1991.0,9.371245384216309,4.557271056175232
3252,1991.0999755859375,4.915935039520264,4.1096898571650184
3253,1991.199951171875,4.866199970245361,4.221430365244547
3254,1991.300048828125,7.1112799644470215,3.3304776771863303
3255,1991.5999755859375,10.161675453186035,3.3540685375531516
3256,1991.699951171875,12.406755447387695,2.644660379886627
3257,1991.800048828125,9.632015228271484,2.470554734071096
3258,1992.0,3.2281699180603027,2.9627109511693317
3259,1992.0999755859375,7.800940036773682,3.219780912399292
3260,1992.300048828125,3.669339656829834,2.7390996042887368
3261,1992.5999755859375,16.41490936279297,2.5165889644622803
3262,1992.800048828125,5.279544830322266,2.6439694293340046
3263,1993.0,21.225299835205078,2.529098776181539
3264,1993.300048828125,6.020359992980957,1.9719145206610362
3265,1993.4000244140625,13.793314933776855,1.8057059752941131
3266,1993.5,6.683539390563965,2.241374274889628
3267,1993.5999755859375,8.512934684753418,2.395123916467031
3268,1993.699951171875,7.915430068969727,2.342437664667765
3269,1993.800048828125,11.450943946838379,3.695429581006368
3270,1994.0,8.418885231018066,3.695405178864797
3271,1994.0999755859375,6.355154991149902,4.559649043083191
3272,1994.199951171875,5.864190101623535,4.65375807762146
3273,1994.300048828125,6.033649921417236,4.992252475420634
3274,1994.4000244140625,6.9412102699279785,5.096810409228007
3275,1994.5,7.598525047302246,4.652300090789795
3276,1994.5999755859375,8.082850456237793,4.674513392448425
3277,1994.699951171875,7.039175033569336,5.0148950258890785
3278,1994.9000244140625,7.005829811096191,3.996785936355591
3279,1995.0,7.590710639953613,4.25537538210551
3280,1995.0999755859375,7.0127105712890625,3.1469283286730447
3281,1995.199951171875,5.507150173187256,2.7619898176193236
3282,1995.300048828125,6.620560169219971,2.7678931824366253
3283,1995.5999755859375,4.250484943389893,3.3383256141344706
3284,1995.699951171875,3.161910057067871,4.56831090927124
3285,1995.800048828125,3.161910057067871,4.070751128196716
3286,1995.9000244140625,1.9941350221633911,3.852415450414022
3287,1996.0,2.7489349842071533,4.0101021877924605
3288,1996.0999755859375,3.3178601264953613,4.097145460446676
3289,1996.199951171875,4.091390132904053,4.277461562156677
3290,1996.300048828125,3.698230028152466,4.500401841799418
3291,1996.4000244140625,4.853215217590332,4.897490655581157
3292,1996.5999755859375,4.294555187225342,4.598152898152669
3293,1996.699951171875,3.5350449085235596,5.727881574630738
3294,1996.9000244140625,3.5350449085235596,4.429158673286438
3295,1997.0,3.8060050010681152,4.917015198071797
3296,1997.0999755859375,2.6999800205230713,4.068231043815612
3297,1997.300048828125,3.4184348583221436,3.1127296257019044
3298,1997.4000244140625,4.521735191345215,3.737335785230001
3299,1998.0999755859375,6.291200160980225,6.99420224348704
3300,1998.4000244140625,6.0499749183654785,7.665668082237244
3301,1998.800048828125,5.6921796798706055,11.508946215311687
3302,1999.0,4.952744960784912,10.190314812660217
3303,1999.0999755859375,6.355494976043701,9.354956296284994
3304,1999.199951171875,9.280790328979492,7.557361958821614
3305,1999.4000244140625,7.346370220184326,6.137848582267761
3306,1999.5,10.895224571228027,6.1215561628341675
3307,1999.5999755859375,3.9405949115753174,5.364865123430888
3308,1999.800048828125,5.482874870300293,5.975095086097717
3309,1999.9000244140625,7.803575038909912,6.331162139574687
3310,2000.0,4.674330234527588,5.4154320939381915
3311,2000.0999755859375,4.574790000915527,4.04359168211619
3312,2000.300048828125,4.84837007522583,3.8433426650365194
3313,2000.4000244140625,4.984350204467773,4.1006096792221065
3314,2000.5999755859375,5.402665138244629,4.235653136571249
3315,2000.699951171875,4.582334995269775,4.897655747731527
3316,2000.800048828125,7.075310230255127,4.170454904238383
3317,2000.9000244140625,7.075310230255127,5.309206813176473
3318,2001.0,6.791814804077148,4.989339955647787
3319,2001.0999755859375,7.572740077972412,4.883153877258301
3320,2001.199951171875,5.911045074462891,5.399478441874186
3321,2001.300048828125,7.155035018920898,5.46882928053538
3322,2001.4000244140625,5.172114849090576,6.5855874999364215
3323,2001.5,3.231105089187622,6.4829883448282875
3324,2001.5999755859375,2.388385057449341,6.890715123812358
3325,2001.699951171875,2.456399917602539,6.38526682694753
3326,2001.800048828125,4.581049919128418,5.143939773241679
3327,2001.9000244140625,5.801400184631348,3.376219346523285
3328,2002.0,4.51947021484375,2.3482319593429564
3329,2002.0999755859375,4.281330108642578,3.345232966740926
3330,2002.199951171875,3.991270065307617,4.496002915700276
3331,2002.300048828125,3.991270065307617,5.390578368504842
3332,2002.4000244140625,4.492489814758301,5.645766844749451
3333,2002.5,3.5401999950408936,5.298185286521911
3334,2002.5999755859375,3.7455999851226807,5.229041986465454
3335,2002.699951171875,3.3323099613189697,5.225464553833008
3336,2002.800048828125,2.3590900897979736,5.506709841092428
3337,2002.9000244140625,3.894274950027466,5.2977649974823
3338,2003.0,3.894274950027466,5.079364837010702
3339,2003.0999755859375,4.729919910430908,4.945171693166097
3340,2003.199951171875,6.032885551452637,4.750072229703267
3341,2003.300048828125,6.412509918212891,4.52747363726298
3342,2003.5,6.531089782714844,5.333469336827596
3343,2003.5999755859375,4.757619857788086,4.024695944786072
3344,2003.699951171875,4.231019973754883,2.5229553977648416
3345,2003.800048828125,3.750230073928833,1.8955900275707245
3346,2003.9000244140625,5.8293046951293945,1.7197398742039998
3347,2004.0,5.420770168304443,1.9063192586104074
3348,2004.0999755859375,6.0989251136779785,2.356880624294281
3349,2004.199951171875,6.981049537658691,2.2370302081108093
3350,2004.300048828125,4.7686052322387695,1.5946333448092143
3351,2004.4000244140625,3.5669448375701904,1.5261641351381938
3352,2004.5,3.6621499061584473,1.5150979367891948
3353,2004.5999755859375,3.995450019836426,1.572134153842926
3354,2004.699951171875,5.179230213165283,1.9404013510545095
3355,2004.800048828125,2.1416499614715576,2.3611255359649657
3356,2004.9000244140625,4.490095138549805,1.5843649184703827
3357,2005.0,5.935605049133301,1.6120016396045684
3358,2005.0999755859375,5.9787797927856445,2.407936981519063
3359,2005.199951171875,5.1485700607299805,3.5690712960561117
3360,2005.300048828125,7.183449745178223,3.9816392715771993
3361,2005.4000244140625,4.27585506439209,3.8195765686035155
3362,2005.5,6.336905002593994,3.3228316283226014
3363,2005.5999755859375,5.646904945373535,3.7343666402498883
3364,2005.699951171875,6.634475231170654,4.7167448266347245
3365,2005.800048828125,4.279630184173584,4.883886933326721
3366,2005.9000244140625,3.691804885864258,5.288653729756673
3367,2006.0,4.081514835357666,4.160568985939026
3368,2006.0999755859375,6.4290595054626465,3.8353659605979917
3369,2006.199951171875,6.6281352043151855,2.6831614645322164
3370,2006.300048828125,9.039475440979004,2.3102069942156476
3371,2006.4000244140625,9.231559753417969,2.143191022078196
3372,2006.5,9.88677978515625,2.9815152804056804
3373,2006.5999755859375,6.223149299621582,3.16490953207016
3374,2006.699951171875,2.761590003967285,3.6863909991582235
3375,2006.800048828125,2.761590003967285,3.850069641272227
3376,2006.9000244140625,5.37883996963501,3.685210999647776
3377,2007.0,4.674580097198486,3.5688115628560384
3378,2007.0999755859375,6.232635498046875,3.5288310345013936
3379,2007.199951171875,5.606299877166748,5.602043883005778
3380,2007.300048828125,3.8579349517822266,4.455099578698476
3381,2007.4000244140625,4.547029972076416,3.7596794335047403
3382,2007.5,4.547029972076416,2.6559297156333925
3383,2007.5999755859375,4.753425121307373,2.4719858638445538
3384,2007.699951171875,4.0157999992370605,2.4121072324117026
3385,2007.800048828125,4.91863489151001,3.3311102620760598
3386,2007.9000244140625,4.568260192871094,2.816196192105611
3387,2008.0,3.5162250995635986,2.2107950393358866
3388,2008.0999755859375,4.174880027770996,4.23690973440806
3389,2008.199951171875,3.4011499881744385,5.243656306266785
3390,2008.300048828125,5.342185020446777,3.8130722935994465
3391,2008.4000244140625,4.568455219268799,3.286480817000071
3392,2008.5,3.6384899616241455,2.7595851985613504
3393,2008.5999755859375,2.644089937210083,2.8187670373916625
3394,2008.699951171875,5.1142048835754395,2.8320972601572674
3395,2008.800048828125,7.407400131225586,3.1234983865420025
3396,2008.9000244140625,7.407859802246094,4.007634590466817
3397,2009.0,7.288119316101074,4.828266315460205
3398,2009.0999755859375,6.181869983673096,4.727596243222554
3399,2009.199951171875,4.877715110778809,4.088690773646037
3400,2009.300048828125,6.111800193786621,3.789965226650238
3401,2009.4000244140625,5.073609828948975,3.6133443665504457
3402,2009.5,2.860645055770874,3.098894435564677
3403,2009.5999755859375,4.810615062713623,2.380424004395803
3404,2009.699951171875,6.240819931030273,2.4181783668200176
3405,2009.800048828125,9.102444648742676,2.4277352706591286
3406,2010.0,7.875510215759277,2.6959049320220947
3407,2010.0999755859375,7.750374794006348,3.4420332781473797
3408,2010.199951171875,8.394280433654785,3.740009832382202
3409,2010.300048828125,9.372295379638672,3.243650724887848
3410,2010.5,11.184530258178711,2.4192719666163125
3411,2010.699951171875,9.104914665222168,1.767385227282842
3412,2010.9000244140625,10.917149543762207,2.2080209652582803
3413,2011.0,7.0143351554870605,2.6560959911346433
3414,2011.0999755859375,5.880765438079834,3.2908187929789223
3415,2011.199951171875,7.373464584350586,4.15117073059082
3416,2011.300048828125,7.373464584350586,4.470223995844523
3417,2011.4000244140625,7.214389801025391,3.0219764614105227
3418,2011.5,8.204085350036621,2.495617442925771
3419,2011.5999755859375,8.327569961547852,3.1531893277168273
3420,2011.699951171875,6.554224491119385,4.096740066210429
3421,2011.800048828125,6.083405017852783,3.6757238705952964
3422,2011.9000244140625,8.88461971282959,6.610984183947245
3423,2012.0,5.640039920806885,10.862096192042033
3424,2012.0999755859375,4.41540002822876,6.3399417066574095
3425,2012.4000244140625,6.115105152130127,4.743228871027629
3426,2012.5,7.806035041809082,4.456812389691671
3427,2012.5999755859375,9.966054916381836,3.8413130839665732
3428,2012.9000244140625,12.498464584350586,4.03322038491567
3429,2013.0999755859375,15.597246170043945,3.004116111596425
3430,2013.5,6.892029762268066,1.8803770327568055
3431,2013.5999755859375,14.815990447998047,1.9311597077051799
3432,2013.699951171875,7.799759864807129,2.9236004670461018
3433,2013.9000244140625,12.48648452758789,2.923555162747701
3434,2014.0,10.936334609985352,2.2674754548072813
3435,2014.0999755859375,8.190580368041992,2.2118479736646015
3436,2014.199951171875,7.097439765930176,3.433815594514211
3437,2014.300048828125,6.703919887542725,4.172937003771464
3438,2014.4000244140625,9.577804565429688,5.004552987416585
3439,2014.5,7.278289794921875,3.990955963929494
3440,2014.5999755859375,14.183211326599121,4.1502241516113285
3441,2014.800048828125,12.356135368347168,4.228378060658772
3442,2014.9000244140625,11.471360206604004,4.740142908096313
3443,2015.0,12.884389877319336,4.661923659642538
3444,2015.0999755859375,8.397584915161133,4.595803972880046
3445,2015.199951171875,16.42626953125,5.082101885477702
3446,2015.5,10.969625473022461,3.74924818277359
3447,2015.5999755859375,10.776390075683594,3.005119863351186
3448,2015.699951171875,9.136850357055664,3.9090674646695454
3449,2015.800048828125,6.514834880828857,4.473510233561198
3450,2015.9000244140625,7.917295455932617,5.552993157704671
3451,2016.0999755859375,6.880579948425293,5.981332082748413
3452,2016.300048828125,7.271194934844971,4.917603230476379
3453,2016.4000244140625,9.436790466308594,4.019582993189494
3454,2016.5,6.541639804840088,4.151335070927938
3455,2016.5999755859375,10.223830223083496,5.193815638224284
3456,2016.699951171875,11.928091049194336,5.134329452514648
3457,2016.800048828125,8.858675003051758,4.649272367159526
3458,2017.300048828125,10.083054542541504,4.467672433853149
3459,2017.4000244140625,9.114524841308594,4.338797039985657
3460,2017.5999755859375,7.159474849700928,4.333113975524903
3461,2017.699951171875,12.185025215148926,5.444113078117371
3462,2017.800048828125,9.50025463104248,5.611570711135864
3463,2018.0,14.965109825134277,5.63638288974762
3464,2018.0999755859375,14.235390663146973,4.9657604010899865
3465,2018.199951171875,16.414915084838867,4.252400216261546
3466,2018.300048828125,9.991020202636719,4.098388155301412
3467,2018.4000244140625,11.53730583190918,5.468986275990804
3468,2018.5,4.084219932556152,6.414175702730815
3469,2018.5999755859375,7.892060279846191,6.911566440264384
3470,2018.800048828125,11.260345458984375,7.632782192230224
3471,2018.9000244140625,15.352025032043457,7.993663813273112
3472,2019.0,11.394519805908203,5.981884172757467
3473,2019.0999755859375,11.933340072631836,4.585863877932231
3474,2019.199951171875,10.173705101013184,4.824505732854207
3475,2019.300048828125,19.28605079650879,3.72152410030365
3476,2019.699951171875,12.164990425109863,3.5311193323135375
3477,2019.800048828125,27.782060623168945,2.7342062083880108
3478,2020.0999755859375,10.456649780273438,1.6971182441711425
3479,2020.199951171875,20.438880920410156,1.194396328528722
3480,2020.300048828125,7.666999816894531,1.2230943429470063
3481,2020.5999755859375,7.381750583648682,2.2174280500411987
3482,2020.699951171875,5.896894931793213,3.4661335587501525
3483,2020.800048828125,6.398439884185791,4.1340056626002
3484,2020.9000244140625,6.505324840545654,4.797037916183472
3485,2021.0,9.280900001525879,5.6818654886881514
3486,2021.0999755859375,7.427060127258301,5.325359042485555
3487,2021.199951171875,6.4432902336120605,5.810660104751587
3488,2021.300048828125,6.4432902336120605,5.290421401659648
3489,2021.4000244140625,10.21249008178711,4.976016049385071
3490,2021.5999755859375,13.377670288085938,4.581973196665446
3491,2021.699951171875,14.596124649047852,4.841465994517009
3492,2021.9000244140625,10.221095085144043,4.344543792406718
3493,2022.0,15.213305473327637,4.148738191922505
3494,2022.199951171875,17.080669403076172,3.2830293138821918
3495,2022.4000244140625,13.02977466583252,5.558552811940511
3496,2022.5,13.168225288391113,8.004715976715088
3497,2022.5999755859375,10.331379890441895,11.404638328552245
3498,2022.699951171875,11.688815116882324,13.325533774693808
3499,2022.800048828125,12.185025215148926,13.783621702194214
3500,2023.0,13.163148880004883,10.94531110127767
3501,2023.199951171875,13.025304794311523,11.276877304712931
3502,2023.300048828125,12.055689811706543,12.878224156697591
3503,2023.4000244140625,10.959875106811523,13.98705781618754
3504,2023.5,10.232600212097168,12.35237248579661
3505,2023.5999755859375,12.055146217346191,11.492912089029948
3506,2023.699951171875,13.139915466308594,11.27329762617747
3507,2023.800048828125,10.592350006103516,9.39251937230428
3508,2023.9000244140625,11.67572021484375,7.948126112620036
3509,2024.0,8.761384963989258,6.883803625106811
3510,2024.0999755859375,9.92874526977539,6.291440297762553
3511,2024.199951171875,8.176409721374512,7.225678030649821
3512,2024.300048828125,7.948134899139404,7.242958035469055
3513,2024.4000244140625,6.400205612182617,7.527566434542338
3514,2024.5,8.373954772949219,8.567412184079489
3515,2024.5999755859375,8.933099746704102,9.412478609085083
3516,2024.699951171875,4.466549873352051,9.94050006389618
3517,2024.800048828125,6.821235179901123,9.66188073794047
3518,2024.9000244140625,7.445769309997559,9.805276567141215
3519,2025.0,5.715620040893555,8.684440647761027
3520,2025.0999755859375,5.917994976043701,8.12715311050415
3521,2025.199951171875,6.120370388031006,7.269138040542603
3522,2025.300048828125,7.370955467224121,6.4413447761535645
3523,2025.4000244140625,7.029525279998779,5.203516135215759
3524,2025.5,7.029525279998779,4.702747906049092
3525,2025.5999755859375,6.4594950675964355,5.106582741737366
3526,2025.699951171875,7.006760120391846,4.977930676142375
3527,2025.800048828125,5.990394592285156,5.692020893096924
3528,2025.9000244140625,6.534730434417725,6.223127737045288
3529,2026.0,6.5325751304626465,5.245913057327271
3530,2026.0999755859375,6.040985107421875,3.538158300717672
3531,2026.199951171875,4.952849864959717,3.026716470718384
3532,2026.300048828125,5.633314609527588,3.192217613061269
3533,2026.4000244140625,5.273169994354248,3.7024762002627054
3534,2026.5,3.5023701190948486,3.6302403791745506
3535,2026.5999755859375,2.50742506980896,2.8073957459131877
3536,2026.699951171875,1.75108003616333,2.327794278462728
3537,2026.800048828125,2.8252899646759033,4.310010391871135
3538,2026.9000244140625,2.947575092315674,5.859144023259481
3539,2027.0,3.6057000160217285,7.996108021736145
3540,2027.0999755859375,3.4706599712371826,10.77352313041687
3541,2027.199951171875,1.1612199544906616,9.391972330411276
3542,2027.300048828125,2.978334903717041,9.70111507733663
3543,2027.4000244140625,2.5753750801086426,8.647812709808349
3544,2027.5,2.5251450538635254,7.596371224721273
3545,2027.5999755859375,2.6396501064300537,7.526357879638672
3546,2027.699951171875,3.7216203212738037,7.370052550633749
3547,2027.800048828125,3.7216203212738037,7.942033205032349
3548,2027.9000244140625,7.139770030975342,8.25842754205068
3549,2028.0,3.3691601753234863,6.0177871084213255
3550,2028.0999755859375,3.1527349948883057,4.648917853832245
3551,2028.199951171875,4.634339809417725,6.312781662940979
3552,2028.300048828125,6.099510192871094,5.273026604652404
3553,2028.4000244140625,6.099510192871094,4.506781854629517
3554,2028.5,4.9070048332214355,5.191681329409281
3555,2028.5999755859375,4.029739856719971,6.766328339576721
3556,2028.699951171875,3.7781500816345215,8.677682762145997
3557,2028.800048828125,4.767055034637451,8.398226737976074
3558,2028.9000244140625,3.4826149940490723,5.39688188234965
3559,2029.0,3.805040121078491,5.7648986101150514
3560,2029.0999755859375,4.148035049438477,4.1977490774790445
3561,2029.199951171875,3.541529893875122,9.051611824035644
3562,2029.300048828125,3.2194299697875977,6.678598082860311
3563,2029.4000244140625,2.106379985809326,12.604724696477254
3564,2029.5,3.9808599948883057,8.951930383046468
3565,2029.5999755859375,5.093204975128174,10.489474067687988
3566,2029.699951171875,6.380919933319092,8.140874013900756
3567,2029.800048828125,7.4481353759765625,7.683317980766296
3568,2029.9000244140625,7.2731499671936035,7.210206858317057
3569,2030.0,4.740389823913574,8.462835974693299
3570,2030.0999755859375,3.6734046936035156,7.798891634941101
3571,2030.199951171875,5.169020175933838,6.599401879310608
3572,2030.300048828125,4.140415191650391,5.698482139905294
3573,2030.4000244140625,2.809575080871582,5.221842902501424
3574,2030.5,4.909645080566406,5.390919348398844
3575,2030.5999755859375,6.653824806213379,5.7665466864903765
3576,2030.699951171875,6.653824806213379,6.156650026639302
3577,2030.800048828125,5.886600494384766,5.8694139575958255
3578,2030.9000244140625,3.4568300247192383,5.681129325230916
3579,2031.0,3.0293498039245605,5.847172557512919
3580,2031.0999755859375,2.8459601402282715,5.701384797096252
3581,2031.199951171875,2.6201400756835938,5.02679401397705
3582,2031.300048828125,3.19453501701355,5.432678917249044
3583,2031.4000244140625,2.5646450519561768,4.37759376446406
3584,2031.5,2.474030017852783,3.3407885440190634
3585,2031.5999755859375,4.659295082092285,2.588417381445567
3586,2031.699951171875,5.989920139312744,1.6938823056221008
3587,2031.800048828125,2.7748000621795654,1.5185168878237407
3588,2031.9000244140625,4.485189914703369,1.7859092632929483
3589,2032.0,4.711450099945068,2.1440404454867044
3590,2032.0999755859375,4.470660209655762,2.276183369954427
3591,2032.199951171875,4.276040077209473,2.881077891190847
3592,2032.300048828125,3.5379953384399414,3.0625848746299744
3593,2032.4000244140625,3.3015599250793457,2.936318779786428
3594,2032.5,2.857750177383423,2.941314928531647
3595,2032.5999755859375,3.509735345840454,2.838408641020457
3596,2032.699951171875,4.51947021484375,2.301978448232015
3597,2032.800048828125,3.5542399883270264,2.3563232684135436
3598,2032.9000244140625,3.3394548892974854,2.6745791618029275
3599,2033.0,2.9574599266052246,3.723203553358714
3600,2033.0999755859375,3.629694700241089,4.341781964302063
3601,2033.199951171875,3.38635516166687,4.417648161252339
3602,2033.300048828125,3.2891550064086914,4.106240231196086
3603,2033.4000244140625,7.881010055541992,4.60081316947937
3604,2033.5,7.42640495300293,6.2116188589731856
3605,2033.5999755859375,8.45067024230957,6.459555199941
3606,2033.699951171875,3.14239501953125,8.00510978380839
3607,2033.800048828125,4.161290168762207,6.00327366511027
3608,2033.9000244140625,4.155920028686523,5.711828586260478
3609,2034.0,3.4617300033569336,6.405864124298096
3610,2034.0999755859375,3.111224889755249,5.376390007336934
3611,2034.199951171875,3.267630100250244,4.688490557670593
3612,2034.300048828125,2.3805699348449707,4.417456633249919
3613,2034.4000244140625,3.9148049354553223,4.357622191111247
3614,2034.5,5.200725078582764,4.410583033561706
3615,2034.5999755859375,6.2192301750183105,4.032094871203105
3616,2034.699951171875,7.502220153808594,5.010921330451965
3617,2034.800048828125,5.064809799194336,5.467863065401713
3618,2034.9000244140625,9.179494857788086,5.688586716651916
3619,2035.0,11.327645301818848,5.9520995823542275
3620,2035.0999755859375,10.031475067138672,5.51626694838206
