,test_depth,test_true,test_pre
814,1722.4000244140625,7.090000152587891,8.32219390074412
815,1722.5,7.090000152587891,8.330081383387247
816,1722.5999755859375,7.090000152587891,8.336387276649475
817,1722.699951171875,7.090000152587891,8.334298094113668
818,1722.800048828125,7.090000152587891,8.319933334986368
819,1722.9000244140625,7.090000152587891,8.290707468986511
820,1723.0,13.239999771118164,15.105741574214054
821,1723.0999755859375,13.239999771118164,15.09702073610746
822,1723.199951171875,13.239999771118164,15.154519447913536
823,1723.300048828125,13.239999771118164,15.232757861797626
824,1723.4000244140625,13.239999771118164,15.270394692054161
825,1723.5,13.239999771118164,15.24721835209773
826,1723.5999755859375,13.239999771118164,15.189959819500263
827,1723.699951171875,13.239999771118164,15.137857510493351
828,1723.800048828125,13.239999771118164,15.112591670109676
829,1723.9000244140625,13.239999771118164,15.12069452725924
830,1724.0,5.679999828338623,6.7867841720581055
831,1724.0999755859375,5.679999828338623,6.792250990867615
832,1724.199951171875,5.679999828338623,6.79703676700592
833,1724.300048828125,5.679999828338623,6.795636614163716
834,1724.4000244140625,5.679999828338623,6.795703252156575
835,1724.5,5.679999828338623,6.797883311907451
836,1724.5999755859375,5.679999828338623,6.794031302134196
837,1724.699951171875,5.679999828338623,6.783562143643697
838,1724.800048828125,5.679999828338623,6.767884572347005
839,1724.9000244140625,5.679999828338623,6.745230317115784
840,1725.0,9.949999809265137,11.544129298283504
841,1725.0999755859375,9.949999809265137,11.553740207965557
842,1725.199951171875,9.949999809265137,11.61871337890625
843,1725.300048828125,9.949999809265137,11.703769610478329
844,1725.4000244140625,9.949999809265137,11.752913475036621
845,1725.5,9.949999809265137,11.735542150644156
846,1725.5999755859375,9.949999809265137,11.667908008282001
847,1725.699951171875,9.949999809265137,11.595429493830753
848,1725.800048828125,9.949999809265137,11.549626350402832
849,1725.9000244140625,9.949999809265137,11.536720202519344
850,1726.0,4.869999885559082,5.968880136807759
851,1726.0999755859375,4.869999885559082,5.965927958488464
852,1726.199951171875,4.869999885559082,5.970259269078572
853,1726.300048828125,4.869999885559082,5.975880861282349
854,1726.4000244140625,4.869999885559082,5.979129354159038
855,1726.5,4.869999885559082,5.977240125338237
856,1726.5999755859375,4.869999885559082,5.968525846799214
857,1726.699951171875,4.869999885559082,5.951297203699748
858,1726.800048828125,4.869999885559082,5.927956223487854
859,1726.9000244140625,9.289999961853027,10.738001267115274
860,1727.0,9.289999961853027,10.78618937272292
861,1727.0999755859375,9.289999961853027,10.815688793475811
862,1727.199951171875,9.289999961853027,10.893374002896822
863,1727.300048828125,9.289999961853027,10.971590775709887
864,1727.4000244140625,9.289999961853027,11.003246967609112
865,1727.5,9.289999961853027,10.970030124370869
866,1727.5999755859375,9.289999961853027,10.899463947002705
867,1727.699951171875,9.289999961853027,10.838975833012508
868,1727.800048828125,9.289999961853027,10.812076128446138
869,1727.9000244140625,12.109999656677246,14.061057384197529
870,1728.0,12.109999656677246,14.156879504521688
871,1728.0999755859375,12.109999656677246,14.133342186609903
872,1728.199951171875,12.109999656677246,14.068916956583658
873,1728.300048828125,12.109999656677246,13.99521017074585
874,1728.4000244140625,12.109999656677246,13.953986565272013
875,1728.5,12.109999656677246,13.960120360056559
876,1728.5999755859375,12.109999656677246,13.993400891621908
877,1728.699951171875,12.109999656677246,14.018074830373129
878,1728.800048828125,12.109999656677246,14.000873963038126
879,1728.9000244140625,4.320000171661377,5.3445026477177935
880,1729.0,4.320000171661377,5.438966127542349
881,1729.0999755859375,4.320000171661377,5.467873023106502
882,1729.199951171875,4.320000171661377,5.51353513277494
883,1729.300048828125,4.320000171661377,5.5570137317364035
884,1729.4000244140625,4.320000171661377,5.586130509009728
885,1729.5,4.320000171661377,5.59460372191209
886,1729.5999755859375,4.320000171661377,5.583375710707444
887,1729.699951171875,4.320000171661377,5.561947859250582
888,1729.800048828125,4.320000171661377,5.540648056910588
889,1729.9000244140625,9.1899995803833,10.919166638300968
890,1730.0,9.1899995803833,10.954826593399048
891,1730.0999755859375,9.1899995803833,10.911180337270102
892,1730.199951171875,9.1899995803833,10.854953606923422
893,1730.300048828125,9.1899995803833,10.80929168065389
894,1730.4000244140625,9.1899995803833,10.788995742797852
895,1730.5,9.1899995803833,10.798131942749023
896,1730.5999755859375,9.1899995803833,10.822402715682983
897,1730.699951171875,9.1899995803833,10.833963950475058
898,1730.800048828125,9.1899995803833,10.807238658269247
899,1730.9000244140625,8.800000190734863,10.286542415618896
900,1731.0,8.800000190734863,10.361237159142128
901,1731.0999755859375,8.800000190734863,10.390438079833984
902,1731.199951171875,8.800000190734863,10.46822951390193
903,1731.300048828125,8.800000190734863,10.546881235562838
904,1731.4000244140625,8.800000190734863,10.581353701077974
905,1731.5,8.800000190734863,10.559083131643442
906,1731.5999755859375,8.800000190734863,10.502498553349422
907,1731.699951171875,8.800000190734863,10.452565413254957
908,1731.800048828125,8.800000190734863,10.431189977205717
909,1731.9000244140625,8.5600004196167,10.138305810781626
910,1732.0,8.5600004196167,10.179015398025513
911,1732.0999755859375,8.5600004196167,10.136998653411865
912,1732.199951171875,8.5600004196167,10.092550118764242
913,1732.300048828125,8.5600004196167,10.05849281946818
914,1732.4000244140625,8.5600004196167,10.04196039835612
915,1732.5,8.5600004196167,10.04382030169169
916,1732.5999755859375,8.5600004196167,10.053450584411621
917,1732.699951171875,8.5600004196167,10.054399808247885
918,1732.800048828125,8.5600004196167,10.030641635258993
919,1732.9000244140625,9.729999542236328,11.396846930185953
920,1733.0,9.729999542236328,11.504191838777983
921,1733.0999755859375,9.729999542236328,11.526309453524076
922,1733.199951171875,9.729999542236328,11.597322904146635
923,1733.300048828125,9.729999542236328,11.676824202904335
924,1733.4000244140625,9.729999542236328,11.716973891625038
925,1733.5,9.729999542236328,11.700599743769718
926,1733.5999755859375,9.729999542236328,11.65152197617751
927,1733.699951171875,9.729999542236328,11.608974896944487
928,1733.800048828125,10.279999732971191,12.24862502171443
929,1733.9000244140625,10.279999732971191,12.250894986666166
930,1734.0,10.279999732971191,12.317289670308432
931,1734.0999755859375,10.279999732971191,12.276958386103312
932,1734.199951171875,10.279999732971191,12.215497334798178
933,1734.300048828125,10.279999732971191,12.157857577006022
934,1734.4000244140625,10.279999732971191,12.129331509272257
935,1734.5,10.279999732971191,12.137482643127441
936,1734.5999755859375,10.279999732971191,12.16484538714091
937,1734.699951171875,10.279999732971191,12.178428093592325
938,1734.800048828125,10.34000015258789,12.220693667729696
939,1734.9000244140625,10.34000015258789,12.152948379516602
940,1735.0,10.34000015258789,12.167785497812124
941,1735.0999755859375,10.34000015258789,12.17138957977295
942,1735.199951171875,10.34000015258789,12.233525056105394
943,1735.300048828125,10.34000015258789,12.309479566720816
944,1735.4000244140625,10.34000015258789,12.349247125478891
945,1735.5,10.34000015258789,12.336423727182241
946,1735.5999755859375,10.34000015258789,12.293198365431566
947,1735.699951171875,10.34000015258789,12.253569529606747
948,1735.800048828125,10.34000015258789,12.233617709233211
949,1735.9000244140625,10.34000015258789,12.234393633328951
950,1736.0,10.34000015258789,12.308732668558756
951,1736.0999755859375,10.34000015258789,12.278067747751871
952,1736.199951171875,10.34000015258789,12.223756074905396
953,1736.300048828125,10.34000015258789,12.173150142033895
954,1736.4000244140625,10.34000015258789,12.145838340123495
955,1736.5,10.34000015258789,12.145209709803263
956,1736.5999755859375,10.34000015258789,12.161106586456299
957,1736.699951171875,10.34000015258789,12.16975736618042
958,1736.800048828125,10.34000015258789,12.145516157150269
959,1736.9000244140625,10.34000015258789,12.090503692626953
960,1737.0,10.34000015258789,12.119440885690542
961,1737.0999755859375,10.34000015258789,12.132928041311411
962,1737.199951171875,10.34000015258789,12.191401481628418
963,1737.300048828125,10.34000015258789,12.252079523526705
964,1737.4000244140625,10.34000015258789,12.276451697716347
965,1737.5,10.34000015258789,12.25791285588191
966,1737.5999755859375,10.34000015258789,12.22115575350248
967,1737.699951171875,10.289999961853027,12.136746699993427
968,1737.800048828125,10.289999961853027,12.128201484680176
969,1737.9000244140625,10.289999961853027,12.13686620272123
970,1738.0,10.289999961853027,12.214465300242106
971,1738.0999755859375,10.289999961853027,12.184714714686075
972,1738.199951171875,10.289999961853027,12.128375371297201
973,1738.300048828125,10.289999961853027,12.07267951965332
974,1738.4000244140625,10.289999961853027,12.040515263875326
975,1738.5,10.289999961853027,12.037531216939291
976,1738.5999755859375,10.289999961853027,12.055388371149698
977,1738.699951171875,6.75,8.077960133552551
978,1738.800048828125,6.75,8.056339621543884
979,1738.9000244140625,6.75,8.038160840670267
980,1739.0,6.75,8.1000122657189
981,1739.0999755859375,6.75,8.128284967862642
982,1739.199951171875,6.75,8.173687934875488
983,1739.300048828125,6.75,8.211772808661827
984,1739.4000244140625,6.75,8.228529123159555
985,1739.5,6.75,8.229809540968676
986,1739.5999755859375,6.75,8.22755978657649
987,1739.699951171875,12.09000015258789,14.136760785029484
988,1739.800048828125,12.09000015258789,14.12423904125507
989,1739.9000244140625,12.09000015258789,14.12558599618765
990,1740.0,12.09000015258789,14.179120302200317
991,1740.0999755859375,12.09000015258789,14.133869409561157
992,1740.199951171875,12.09000015258789,14.060098250706991
993,1740.300048828125,12.09000015258789,13.988545815149942
994,1740.4000244140625,12.09000015258789,13.95194125175476
995,1740.5,12.09000015258789,13.952865044275919
996,1740.5999755859375,12.09000015258789,13.975093921025595
997,1740.699951171875,12.09000015258789,13.994619687398275
998,1740.800048828125,8.369999885559082,9.812848488489786
999,1740.9000244140625,8.369999885559082,9.774631182352701
1000,1741.0,8.369999885559082,9.80231182391827
1001,1741.0999755859375,8.369999885559082,9.82213255075308
1002,1741.199951171875,8.369999885559082,9.874591754033016
1003,1741.300048828125,8.369999885559082,9.927048903245192
1004,1741.4000244140625,8.369999885559082,9.958783516517052
1005,1741.5,8.369999885559082,9.9684843650231
1006,1741.5999755859375,8.369999885559082,9.95838972238394
1007,1741.699951171875,8.369999885559082,9.935228054340069
1008,1741.800048828125,6.039999961853027,7.47086055462177
1009,1741.9000244140625,6.039999961853027,7.448856757237361
1010,1742.0,6.039999961853027,7.498377323150635
1011,1742.0999755859375,6.039999961853027,7.463464260101318
1012,1742.199951171875,6.039999961853027,7.431671380996704
1013,1742.300048828125,6.039999961853027,7.415728529294332
1014,1742.4000244140625,6.039999961853027,7.420481006304423
1015,1742.5,6.039999961853027,7.433987418810527
1016,1742.5999755859375,6.039999961853027,7.442270477612813
1017,1742.699951171875,6.039999961853027,7.43985116481781
1018,1742.800048828125,6.389999866485596,7.783682743708293
1019,1742.9000244140625,6.389999866485596,7.7622941335042315
1020,1743.0,6.389999866485596,7.850338715773362
1021,1743.0999755859375,6.389999866485596,7.867402883676382
1022,1743.199951171875,6.389999866485596,7.907513031592736
1023,1743.300048828125,6.389999866485596,7.950556645026574
1024,1743.4000244140625,6.389999866485596,7.97784713598398
1025,1743.5,6.389999866485596,7.983857264885535
1026,1743.5999755859375,6.389999866485596,7.974969423734224
1027,1743.699951171875,6.389999866485596,7.961821812849778
1028,1743.800048828125,6.639999866485596,8.204870297358585
1029,1743.9000244140625,6.639999866485596,8.19767269721398
1030,1744.0,6.639999866485596,8.263120571772257
1031,1744.0999755859375,6.639999866485596,8.23703142007192
1032,1744.199951171875,6.639999866485596,8.205662290255228
1033,1744.300048828125,6.639999866485596,8.187322656313578
1034,1744.4000244140625,6.639999866485596,8.187735040982565
1035,1744.5,6.639999866485596,8.203700343767801
1036,1744.5999755859375,6.639999866485596,8.220473925272623
1037,1744.699951171875,6.639999866485596,8.224178910255432
1038,1744.800048828125,11.9399995803833,13.954922993977865
1039,1744.9000244140625,11.9399995803833,13.903619686762491
1040,1745.0,11.9399995803833,13.894699830275316
1041,1745.0999755859375,11.9399995803833,13.889747766348032
1042,1745.199951171875,11.9399995803833,13.933623974139874
1043,1745.300048828125,11.9399995803833,13.992325782775879
1044,1745.4000244140625,11.9399995803833,14.026332928584171
1045,1745.5,11.9399995803833,14.017630357008715
1046,1745.5999755859375,11.9399995803833,13.975279074448805
1047,1745.699951171875,16.860000610351562,17.915273959820087
1048,1745.800048828125,16.860000610351562,17.968989592332107
1049,1745.9000244140625,16.860000610351562,18.02645785991962
1050,1746.0,16.860000610351562,18.155775864919026
1051,1746.0999755859375,16.860000610351562,18.149734338124592
1052,1746.199951171875,16.860000610351562,18.081480820973713
1053,1746.300048828125,16.860000610351562,17.982193152109783
1054,1746.4000244140625,16.860000610351562,17.908889611562092
1055,1746.5,16.860000610351562,17.915703137715656
1056,1746.5999755859375,16.860000610351562,18.008802096048992
1057,1746.699951171875,16.860000610351562,18.127837498982746
1058,1746.800048828125,8.75,10.005945444107056
1059,1746.9000244140625,8.75,9.958590666453043
1060,1747.0,8.75,9.980449456434984
1061,1747.0999755859375,8.75,9.96569875570444
1062,1747.199951171875,8.75,10.019558539757362
1063,1747.300048828125,8.75,10.126214761000414
1064,1747.4000244140625,8.75,10.224960767305815
1065,1747.5,8.75,10.239837353046124
1066,1747.5999755859375,8.75,10.155999550452599
1067,1747.699951171875,8.75,10.043568170987642
1068,1747.800048828125,5.840000152587891,7.2424367024348335
1069,1747.9000244140625,5.829999923706055,7.2002465174748345
1070,1748.0,5.829999923706055,7.280812342961629
1071,1748.0999755859375,5.829999923706055,7.297924558321635
1072,1748.199951171875,5.829999923706055,7.318773150444031
1073,1748.300048828125,5.829999923706055,7.315377831459045
1074,1748.4000244140625,5.829999923706055,7.2987319231033325
1075,1748.5,5.829999923706055,7.285808285077413
1076,1748.5999755859375,5.829999923706055,7.279173096021016
1077,1748.699951171875,5.829999923706055,7.274959087371826
1078,1748.800048828125,5.829999923706055,7.257106900215149
1079,1748.9000244140625,14.720000267028809,16.304487625757854
1080,1749.0,14.720000267028809,16.23966275728666
1081,1749.0999755859375,14.720000267028809,16.240661034217247
1082,1749.199951171875,14.720000267028809,16.3512020111084
1083,1749.300048828125,14.720000267028809,16.5061396085299
1084,1749.4000244140625,14.720000267028809,16.59609295771672
1085,1749.5,14.720000267028809,16.569659306452824
1086,1749.5999755859375,14.720000267028809,16.44879128382756
1087,1749.699951171875,14.720000267028809,16.314674010643593
1088,1749.800048828125,14.720000267028809,16.27499947181115
1089,1749.9000244140625,14.720000267028809,16.32686681013841
1090,1750.0,7.559999942779541,9.004507223765055
1091,1750.0999755859375,7.559999942779541,9.011347850163778
1092,1750.199951171875,7.559999942779541,9.015051682790121
1093,1750.300048828125,7.559999942779541,8.992234547932943
1094,1750.4000244140625,7.559999942779541,8.957837343215942
1095,1750.5,7.559999942779541,8.944007953008017
1096,1750.5999755859375,7.559999942779541,8.955650806427002
1097,1750.699951171875,7.559999942779541,8.97135877609253
1098,1750.800048828125,7.559999942779541,8.961344401041666
1099,1750.9000244140625,7.559999942779541,8.92403248945872
1100,1751.0,7.309999942779541,8.745923665853647
1101,1751.0999755859375,7.309999942779541,8.75339493384728
1102,1751.199951171875,7.309999942779541,8.798829225393442
1103,1751.300048828125,7.309999942779541,8.862717188321627
1104,1751.4000244140625,7.309999942779541,8.91468040759747
1105,1751.5,7.309999942779541,8.922323080209585
1106,1751.5999755859375,7.309999942779541,8.879684705000658
1107,1751.699951171875,7.309999942779541,8.822715832636906
1108,1751.800048828125,7.309999942779541,8.78455169384296
1109,1751.9000244140625,7.309999942779541,8.768227613889254
1110,1752.0,10.0,11.52333688735962
1111,1752.0999755859375,10.0,11.533201058705648
1112,1752.199951171875,10.0,11.508210976918539
1113,1752.300048828125,10.0,11.428816397984823
1114,1752.4000244140625,10.0,11.343473354975382
1115,1752.5,10.0,11.31757911046346
1116,1752.5999755859375,10.0,11.362974246342977
1117,1752.699951171875,10.0,11.427254597345987
1118,1752.800048828125,10.0,11.436975558598837
1119,1752.9000244140625,9.630000114440918,10.98101313908895
1120,1753.0,9.630000114440918,11.004689876849834
1121,1753.0999755859375,9.630000114440918,11.002934455871582
1122,1753.199951171875,9.630000114440918,11.06532698411208
1123,1753.300048828125,9.630000114440918,11.164121481088491
1124,1753.4000244140625,9.630000114440918,11.241910054133488
1125,1753.5,9.630000114440918,11.228917928842398
1126,1753.5999755859375,9.630000114440918,11.131655032818134
1127,1753.699951171875,9.630000114440918,11.035237018878643
1128,1753.800048828125,9.630000114440918,10.99708733191857
1129,1753.9000244140625,12.859999656677246,14.511884102454552
1130,1754.0,12.859999656677246,14.651746908823648
1131,1754.0999755859375,12.859999656677246,14.705255826314291
1132,1754.199951171875,12.859999656677246,14.67072614034017
1133,1754.300048828125,12.859999656677246,14.546714941660563
1134,1754.4000244140625,12.859999656677246,14.421204487482706
1135,1754.5,12.859999656677246,14.386624097824097
1136,1754.5999755859375,12.859999656677246,14.449355602264404
1137,1754.699951171875,12.859999656677246,14.529187122980753
1138,1754.800048828125,12.859999656677246,14.546755393346151
1139,1754.9000244140625,12.859999656677246,14.488569021224976
1140,1755.0,12.859999656677246,14.457118401160606
1141,1755.0999755859375,12.859999656677246,14.466479301452637
1142,1755.199951171875,12.859999656677246,14.575518974891075
1143,1755.300048828125,12.859999656677246,14.732561698326698
1144,1755.4000244140625,12.859999656677246,14.835431759174053
1145,1755.5,12.859999656677246,14.812700638404259
1146,1755.5999755859375,12.859999656677246,14.69214388040396
1147,1755.699951171875,12.859999656677246,14.580248685983511
1148,1755.800048828125,12.859999656677246,14.551266816946177
1149,1755.9000244140625,9.039999961853027,10.474906041071964
1150,1756.0,9.029999732971191,10.544757922490438
1151,1756.0999755859375,9.029999732971191,10.539560000101725
1152,1756.199951171875,9.029999732971191,10.518742402394613
1153,1756.300048828125,9.029999732971191,10.469656864802042
1154,1756.4000244140625,9.029999732971191,10.4186323483785
1155,1756.5,9.029999732971191,10.404773632685343
1156,1756.5999755859375,9.029999732971191,10.427426815032959
1157,1756.699951171875,9.029999732971191,10.458665132522583
1158,1756.800048828125,9.029999732971191,10.454871336619059
1159,1756.9000244140625,6.389999866485596,7.895071665445964
1160,1757.0,6.389999866485596,7.931076159844031
1161,1757.0999755859375,6.389999866485596,7.946243652930627
1162,1757.199951171875,6.389999866485596,7.989292694972112
1163,1757.300048828125,6.389999866485596,8.038080325493446
1164,1757.4000244140625,6.389999866485596,8.071475945986235
1165,1757.5,6.389999866485596,8.074067005744347
1166,1757.5999755859375,6.389999866485596,8.04564615396353
1167,1757.699951171875,6.389999866485596,8.00703213765071
1168,1757.800048828125,7.119999885559082,8.664867841280424
1169,1757.9000244140625,7.119999885559082,8.655221535609318
1170,1758.0,7.119999885559082,8.722632249196371
1171,1758.0999755859375,7.119999885559082,8.732145269711813
1172,1758.199951171875,7.119999885559082,8.745388865470886
1173,1758.300048828125,7.119999885559082,8.740904728571573
1174,1758.4000244140625,7.130000114440918,8.732327222824097
1175,1758.5,7.139999866485596,8.727543155352274
1176,1758.5999755859375,7.150000095367432,8.733065724372864
1177,1758.699951171875,7.159999847412109,8.740798830986023
1178,1758.800048828125,7.170000076293945,8.73512307802836
1179,1758.9000244140625,7.179999828338623,8.714224457740784
1180,1759.0,7.179999828338623,8.778364695035494
1181,1759.0999755859375,7.190000057220459,8.81523480782142
1182,1759.199951171875,7.199999809265137,8.881196572230412
1183,1759.300048828125,7.210000038146973,8.946477009699894
1184,1759.4000244140625,7.21999979019165,8.987609203045185
1185,1759.5,7.230000019073486,8.988226597125713
1186,1759.5999755859375,7.230000019073486,8.940484560452974
1187,1759.699951171875,7.230000019073486,8.88584855886606
1188,1759.800048828125,7.230000019073486,8.852290703700138
1189,1759.9000244140625,6.349999904632568,8.017699204958403
1190,1760.0,6.349999904632568,8.065176447232565
1191,1760.0999755859375,6.349999904632568,8.070238669713339
1192,1760.199951171875,6.349999904632568,8.079569339752197
1193,1760.300048828125,6.349999904632568,8.07959512869517
1194,1760.4000244140625,6.349999904632568,8.075391928354898
1195,1760.5,6.349999904632568,8.073824326197306
1196,1760.5999755859375,6.349999904632568,8.076151768366495
1197,1760.699951171875,6.349999904632568,8.076779206593832
1198,1760.800048828125,7.360000133514404,9.011570970217386
1199,1760.9000244140625,7.360000133514404,8.977252761522928
1200,1761.0,7.360000133514404,9.071830676152157
1201,1761.0999755859375,7.360000133514404,9.085365515488844
1202,1761.199951171875,7.360000133514404,9.135089874267578
1203,1761.300048828125,7.360000133514404,9.195084278400127
1204,1761.4000244140625,7.360000133514404,9.235569880558895
1205,1761.5,7.360000133514404,9.230882938091572
1206,1761.5999755859375,7.360000133514404,9.186266018794132
1207,1761.699951171875,7.360000133514404,9.137671323922964
1208,1761.800048828125,9.029999732971191,10.73715297992413
1209,1761.9000244140625,9.029999732971191,10.730955417339619
1210,1762.0,9.029999732971191,10.804574489593506
1211,1762.0999755859375,9.029999732971191,10.81527574857076
1212,1762.199951171875,9.029999732971191,10.801222642262777
1213,1762.300048828125,9.029999732971191,10.744565486907959
1214,1762.4000244140625,9.029999732971191,10.685413201649984
1215,1762.5,9.029999732971191,10.663296699523926
1216,1762.5999755859375,9.029999732971191,10.67969266573588
1217,1762.699951171875,9.029999732971191,10.711788972218832
1218,1762.800048828125,6.480000019073486,8.227997223536173
1219,1762.9000244140625,6.480000019073486,8.204525470733643
1220,1763.0,6.480000019073486,8.284560937147875
1221,1763.0999755859375,6.480000019073486,8.298948984879713
1222,1763.199951171875,6.480000019073486,8.342029644892765
1223,1763.300048828125,6.480000019073486,8.396331163553091
1224,1763.4000244140625,6.480000019073486,8.43890692637517
1225,1763.5,6.480000019073486,8.447569847106934
1226,1763.5999755859375,6.480000019073486,8.418805599212646
1227,1763.699951171875,13.739999771118164,15.551759426410381
1228,1763.800048828125,13.739999771118164,15.484827114985539
1229,1763.9000244140625,13.739999771118164,15.483967707707333
1230,1764.0,13.739999771118164,15.598763704299927
1231,1764.0999755859375,13.739999771118164,15.60047435760498
1232,1764.199951171875,13.739999771118164,15.525759855906168
1233,1764.300048828125,13.739999771118164,15.381774187088013
1234,1764.4000244140625,13.739999771118164,15.247953653335571
1235,1764.5,13.739999771118164,15.203974485397339
1236,1764.5999755859375,13.739999771118164,15.261244614919027
1237,1764.699951171875,11.640000343322754,13.381506284077963
1238,1764.800048828125,11.640000343322754,13.416919390360514
1239,1764.9000244140625,11.640000343322754,13.392694552739462
1240,1765.0,11.640000343322754,13.375996222862831
1241,1765.0999755859375,11.640000343322754,13.386417975792519
1242,1765.199951171875,11.640000343322754,13.459615193880522
1243,1765.300048828125,11.640000343322754,13.567097517160269
1244,1765.4000244140625,11.640000343322754,13.648311614990234
1245,1765.5,11.640000343322754,13.643330280597393
1246,1765.5999755859375,11.640000343322754,13.550277049724873
1247,1765.699951171875,11.800000190734863,13.613488417405348
1248,1765.800048828125,11.800000190734863,13.571227367107685
1249,1765.9000244140625,11.800000190734863,13.58160847883958
1250,1766.0,11.800000190734863,13.699888388315836
1251,1766.0999755859375,11.800000190734863,13.729894399642944
1252,1766.199951171875,11.800000190734863,13.700893878936768
1253,1766.300048828125,11.800000190734863,13.603770891825357
1254,1766.4000244140625,11.800000190734863,13.504447062810263
1255,1766.5,11.800000190734863,13.474311113357544
1256,1766.5999755859375,11.800000190734863,13.517326990763346
1257,1766.699951171875,8.529999732971191,10.194199800491333
1258,1766.800048828125,8.529999732971191,10.192642052968344
1259,1766.9000244140625,8.529999732971191,10.162505229314169
1260,1767.0,8.529999732971191,10.218865027794472
1261,1767.0999755859375,8.529999732971191,10.2265258202186
1262,1767.199951171875,8.529999732971191,10.273495454054613
1263,1767.300048828125,8.529999732971191,10.338527606083797
1264,1767.4000244140625,8.529999732971191,10.394076640789326
1265,1767.5,8.529999732971191,10.404437211843637
1266,1767.5999755859375,8.529999732971191,10.35904781634991
1267,1767.699951171875,10.390000343322754,12.253400435814491
1268,1767.800048828125,10.390000343322754,12.197700060330904
1269,1767.9000244140625,10.390000343322754,12.187006950378418
1270,1768.0,10.390000343322754,12.282278935114542
1271,1768.0999755859375,10.390000343322754,12.302506049474081
1272,1768.199951171875,10.390000343322754,12.283955017725626
1273,1768.300048828125,10.390000343322754,12.216831843058268
1274,1768.4000244140625,10.390000343322754,12.141611814498901
1275,1768.5,10.390000343322754,12.106735706329346
1276,1768.5999755859375,10.390000343322754,12.123058478037516
1277,1768.699951171875,10.710000038146973,12.497368494669596
1278,1768.800048828125,10.710000038146973,12.50523845354716
1279,1768.9000244140625,10.710000038146973,12.46700922648112
1280,1769.0,10.710000038146973,12.420293887456259
1281,1769.0999755859375,10.710000038146973,12.416925032933554
1282,1769.199951171875,10.710000038146973,12.473106066385904
1283,1769.300048828125,10.710000038146973,12.561410347620646
1284,1769.4000244140625,10.710000038146973,12.62753955523173
1285,1769.5,10.710000038146973,12.622687896092733
1286,1769.5999755859375,10.710000038146973,12.554678678512573
1287,1769.699951171875,12.289999961853027,14.087319691975912
1288,1769.800048828125,12.289999961853027,14.051623264948526
1289,1769.9000244140625,12.289999961853027,14.068403800328573
1290,1770.0,12.289999961853027,14.194868261163885
1291,1770.0999755859375,12.289999961853027,14.202118786898525
1292,1770.199951171875,12.289999961853027,14.153798190030185
1293,1770.300048828125,12.289999961853027,14.06035093827681
1294,1770.4000244140625,12.289999961853027,13.970238252119584
1295,1770.5,12.289999961853027,13.93045659498735
1296,1770.5999755859375,12.289999961853027,13.9477427222512
1297,1770.699951171875,5.989999771118164,7.619614297693426
1298,1770.800048828125,5.989999771118164,7.611176447434858
1299,1770.9000244140625,5.989999771118164,7.602938261899081
1300,1771.0,5.989999771118164,7.605381618846547
1301,1771.0999755859375,5.989999771118164,7.627285870638761
1302,1771.199951171875,5.989999771118164,7.661057558926669
1303,1771.300048828125,5.989999771118164,7.69223165512085
1304,1771.4000244140625,5.989999771118164,7.709611285816539
1305,1771.5,5.989999771118164,7.7107156840237705
1306,1771.5999755859375,5.989999771118164,7.699201974001798
1307,1771.699951171875,6.75,8.417049624703147
1308,1771.800048828125,6.75,8.401748137040572
1309,1771.9000244140625,6.75,8.394660169428045
1310,1772.0,6.75,8.449269819259644
1311,1772.0999755859375,6.75,8.443914127349853
1312,1772.199951171875,6.75,8.434869480133056
1313,1772.300048828125,6.75,8.417346811294555
1314,1772.4000244140625,6.75,8.39370231628418
1315,1772.5,6.75,8.374509000778199
1316,1772.5999755859375,6.75,8.36954598426819
1317,1772.699951171875,14.119999885559082,15.59728937149048
1318,1772.800048828125,14.119999885559082,15.619407653808594
1319,1772.9000244140625,14.119999885559082,15.583942794799805
1320,1773.0,14.119999885559082,15.529952430725098
1321,1773.0999755859375,14.119999885559082,15.525958824157716
1322,1773.199951171875,14.119999885559082,15.602683162689209
1323,1773.300048828125,14.119999885559082,15.724588871002197
1324,1773.4000244140625,14.119999885559082,15.815872097015381
1325,1773.5,14.119999885559082,15.813125038146973
1326,1773.5999755859375,14.119999885559082,15.722691535949707
1327,1773.699951171875,9.479999542236328,11.079158115386964
1328,1773.800048828125,9.479999542236328,11.045634937286376
1329,1773.9000244140625,9.479999542236328,11.04992380142212
1330,1774.0,9.479999542236328,11.128806644015842
1331,1774.0999755859375,9.479999542236328,11.137385368347168
1332,1774.199951171875,9.479999542236328,11.112128681606716
1333,1774.300048828125,9.479999542236328,11.051825523376465
1334,1774.4000244140625,9.479999542236328,10.9939333597819
1335,1774.5,9.479999542236328,10.970572365654839
1336,1774.5999755859375,9.479999542236328,10.979554812113443
1337,1774.699951171875,7.25,8.773470560709635
1338,1774.800048828125,7.25,8.760548909505209
1339,1774.9000244140625,7.25,8.731755998399523
1340,1775.0,7.25,8.714235517713758
1341,1775.0999755859375,7.25,8.737526469760471
1342,1775.199951171875,7.25,8.797342830234104
1343,1775.300048828125,7.25,8.86184713575575
1344,1775.4000244140625,7.25,8.901077800326878
1345,1775.5,7.25,8.901332325405544
1346,1775.5999755859375,7.25,8.863769425286186
1347,1775.699951171875,4.769999980926514,6.351663218604194
1348,1775.800048828125,4.769999980926514,6.280437893337673
