,test_depth,test_true,test_pre
936,1659.300048828125,17.850000381469727,18.486936410268147
937,1659.4000244140625,17.850000381469727,18.62634340922038
938,1659.5,17.850000381469727,18.69041919708252
939,1659.5999755859375,17.850000381469727,18.63965654373169
940,1659.699951171875,19.15999984741211,19.530490728525017
941,1659.800048828125,19.15999984741211,19.51634803185096
942,1659.9000244140625,19.15999984741211,19.6372620509221
943,1660.0,19.15999984741211,19.82417135972243
944,1660.0999755859375,19.15999984741211,19.940968440129208
945,1660.199951171875,16.559999465942383,17.884764451246994
946,1660.300048828125,16.559999465942383,17.79403598491962
947,1660.4000244140625,16.559999465942383,17.661514428945686
948,1660.5,16.559999465942383,17.58108300429124
949,1660.5999755859375,16.559999465942383,17.611111420851486
950,1660.699951171875,15.300000190734863,16.596452792485554
951,1660.800048828125,15.300000190734863,16.643264134724934
952,1660.9000244140625,15.300000190734863,16.59200406074524
953,1661.0,15.300000190734863,16.458112557729084
954,1661.0999755859375,15.300000190734863,16.320751905441284
955,1661.199951171875,16.850000381469727,17.575430870056152
956,1661.300048828125,16.850000381469727,17.638444582621258
957,1661.4000244140625,16.850000381469727,17.752437432607014
958,1661.5,16.850000381469727,17.808308442433674
959,1661.5999755859375,16.850000381469727,17.758491039276123
960,1661.699951171875,16.09000015258789,17.01270572955792
961,1661.800048828125,16.09000015258789,16.998647323021522
962,1661.9000244140625,16.09000015258789,17.087242419903095
963,1662.0,16.09000015258789,17.238518788264347
964,1662.0999755859375,16.09000015258789,17.376250487107498
965,1662.199951171875,17.84000015258789,18.769366924579327
966,1662.300048828125,17.84000015258789,18.693979850182167
967,1662.4000244140625,17.84000015258789,18.595658962543194
968,1662.5,17.84000015258789,18.540951068584736
969,1662.5999755859375,17.84000015258789,18.559214665339542
970,1662.699951171875,17.670000076293945,18.531649112701416
971,1662.800048828125,17.670000076293945,18.52729384104411
972,1662.9000244140625,17.670000076293945,18.442381699879963
973,1663.0,17.670000076293945,18.278316020965576
974,1663.0999755859375,17.670000076293945,18.117006301879883
975,1663.199951171875,17.170000076293945,17.68305555979411
976,1663.300048828125,17.170000076293945,17.71044174830119
977,1663.4000244140625,17.170000076293945,17.771958192189533
978,1663.5,17.170000076293945,17.797797520955402
979,1663.5999755859375,17.170000076293945,17.766185601552326
980,1663.699951171875,16.709999084472656,17.280916947584885
981,1663.800048828125,16.709999084472656,17.30135154724121
982,1663.9000244140625,16.709999084472656,17.407069426316482
983,1664.0,16.709999084472656,17.5374389061561
984,1664.0999755859375,16.709999084472656,17.62475219139686
985,1664.199951171875,17.06999969482422,17.89886577312763
986,1664.300048828125,17.06999969482422,17.831739278940056
987,1664.4000244140625,17.06999969482422,17.72364220252404
988,1664.5,17.06999969482422,17.648834815392128
989,1664.5999755859375,17.06999969482422,17.664342586810772
990,1664.699951171875,17.06999969482422,17.750898996988933
991,1664.800048828125,15.90999984741211,16.885196447372437
992,1664.9000244140625,15.90999984741211,16.80631732940674
993,1665.0,15.90999984741211,16.664878606796265
994,1665.0999755859375,15.90999984741211,16.53372136751811
995,1665.199951171875,15.90999984741211,16.478058497111004
996,1665.300048828125,14.579999923706055,15.405198653539022
997,1665.4000244140625,14.579999923706055,15.477968295415243
998,1665.5,14.579999923706055,15.508514960606893
999,1665.5999755859375,14.579999923706055,15.467339118321737
1000,1665.699951171875,14.579999923706055,15.399567604064941
1001,1665.800048828125,15.039999961853027,15.807495190547062
1002,1665.9000244140625,15.510000228881836,16.29884309035081
1003,1666.0,15.510000228881836,16.437005043029785
1004,1666.0999755859375,15.510000228881836,16.518050780663124
1005,1666.199951171875,15.510000228881836,16.51036365215595
1006,1666.300048828125,15.510000228881836,16.430828974797176
1007,1666.4000244140625,14.739999771118164,15.689878170306866
1008,1666.5,14.739999771118164,15.615842745854305
1009,1666.5999755859375,14.739999771118164,15.625815244821402
1010,1666.699951171875,14.739999771118164,15.70499324798584
1011,1666.800048828125,14.739999771118164,15.716922839482626
1012,1666.9000244140625,14.770000457763672,15.677390575408936
1013,1667.0,14.770000457763672,15.565242052078247
1014,1667.0999755859375,14.770000457763672,15.459159851074219
1015,1667.199951171875,14.770000457763672,15.416186014811197
1016,1667.300048828125,14.770000457763672,15.451284726460775
1017,1667.4000244140625,14.770000457763672,15.510910431543985
1018,1667.5,10.5600004196167,11.642882347106934
1019,1667.5999755859375,10.5600004196167,11.651109377543131
1020,1667.699951171875,10.5600004196167,11.722788077134352
1021,1667.800048828125,10.5600004196167,11.796407772944523
1022,1667.9000244140625,12.329999923706055,13.688338133004995
1023,1668.0,12.329999923706055,13.834339655362642
1024,1668.0999755859375,12.329999923706055,13.92385695530818
1025,1668.199951171875,12.329999923706055,13.914607561551607
1026,1668.300048828125,12.329999923706055,13.820917496314415
1027,1668.4000244140625,12.329999923706055,13.703423720139723
1028,1668.5,18.219999313354492,18.546649786142204
1029,1668.5999755859375,18.219999313354492,18.57222425020658
1030,1668.699951171875,18.219999313354492,18.617953141530354
1031,1668.800048828125,18.219999313354492,18.61933167775472
1032,1668.9000244140625,18.219999313354492,18.551608562469482
1033,1669.0,18.059999465942383,18.351452191670734
1034,1669.0999755859375,18.059999465942383,18.26553265253703
1035,1669.199951171875,18.059999465942383,18.235289573669434
1036,1669.300048828125,18.059999465942383,18.268340746561687
1037,1669.4000244140625,21.450000762939453,20.136269728342693
1038,1669.5,21.450000762939453,20.180793126424152
1039,1669.5999755859375,21.450000762939453,20.165910243988037
1040,1669.699951171875,21.450000762939453,20.097634682288536
1041,1669.800048828125,21.450000762939453,20.127027071439304
1042,1669.9000244140625,19.360000610351562,19.16384902367225
1043,1670.0,19.360000610351562,19.266810197096603
1044,1670.0999755859375,19.360000610351562,19.334525181696964
1045,1670.199951171875,19.360000610351562,19.33343667250413
1046,1670.300048828125,19.360000610351562,19.276776240422176
1047,1670.4000244140625,20.899999618530273,20.014531795795147
1048,1670.5,20.899999618530273,19.99477665240948
1049,1670.5999755859375,20.899999618530273,20.02893095750075
1050,1670.699951171875,20.899999618530273,20.078891118367512
1051,1670.800048828125,20.899999618530273,20.075031598409016
1052,1670.9000244140625,23.459999084472656,21.166632016499836
1053,1671.0,23.459999084472656,21.11011775334676
1054,1671.0999755859375,23.459999084472656,21.075941880544026
1055,1671.199951171875,23.459999084472656,21.098645210266113
1056,1671.300048828125,23.459999084472656,21.17925262451172
1057,1671.4000244140625,24.790000915527344,21.894893328348797
1058,1671.5,24.790000915527344,21.994569619496662
1059,1671.5999755859375,24.790000915527344,22.01986789703369
1060,1671.699951171875,24.790000915527344,22.1428039257343
1061,1671.800048828125,18.950000762939453,19.05507615896372
1062,1671.9000244140625,18.950000762939453,19.142352911142204
1063,1672.0,18.950000762939453,19.23697706369253
1064,1672.0999755859375,18.950000762939453,19.282268817608173
1065,1672.199951171875,18.950000762939453,19.266521307138298
1066,1672.300048828125,15.65999984741211,16.74617884709285
1067,1672.4000244140625,15.65999984741211,16.64915077502911
1068,1672.5,15.65999984741211,16.601325328533466
1069,1672.5999755859375,15.65999984741211,16.62616546337421
1070,1672.699951171875,15.65999984741211,16.68865712483724
1071,1672.800048828125,22.959999084472656,21.4968736966451
1072,1672.9000244140625,22.969999313354492,21.379995822906494
1073,1673.0,22.969999313354492,21.255150477091473
1074,1673.0999755859375,22.969999313354492,21.172123114267986
1075,1673.199951171875,22.969999313354492,21.160349369049072
1076,1673.300048828125,18.149999618530273,18.359331289927166
1077,1673.4000244140625,18.149999618530273,18.430084228515625
1078,1673.5,18.149999618530273,18.46215025583903
1079,1673.5999755859375,18.149999618530273,18.43652868270874
1080,1673.699951171875,18.149999618530273,18.321416708139274
1081,1673.800048828125,19.360000610351562,19.17110985975999
1082,1673.9000244140625,19.360000610351562,19.24257073035607
1083,1674.0,19.360000610351562,19.329988186176006
1084,1674.0999755859375,19.360000610351562,19.380403371957634
1085,1674.199951171875,19.360000610351562,19.374259655292217
1086,1674.300048828125,19.18000030517578,19.218649644118088
1087,1674.4000244140625,19.18000030517578,19.177847202007587
1088,1674.5,19.18000030517578,19.174070211557243
1089,1674.5999755859375,19.18000030517578,19.217624077430138
1090,1674.699951171875,19.18000030517578,19.34229850769043
1091,1674.800048828125,19.3799991607666,19.439889430999756
1092,1674.9000244140625,19.3799991607666,19.34156386057536
1093,1675.0,19.3799991607666,19.21462122599284
1094,1675.0999755859375,19.3799991607666,19.111960728963215
1095,1675.199951171875,16.56999969482422,17.066569169362385
1096,1675.300048828125,16.56999969482422,17.10394589106242
1097,1675.4000244140625,16.56999969482422,17.16468866666158
1098,1675.5,16.56999969482422,17.181702772776287
1099,1675.5999755859375,16.56999969482422,17.13607692718506
1100,1675.699951171875,16.56999969482422,17.049462905296913
1101,1675.800048828125,12.9399995803833,13.905643096336952
1102,1675.9000244140625,12.9399995803833,14.01298581636869
1103,1676.0,12.9399995803833,14.141459098229042
1104,1676.0999755859375,12.9399995803833,14.219183188218336
1105,1676.199951171875,12.9399995803833,14.210126510033241
1106,1676.300048828125,14.180000305175781,15.3167541210468
1107,1676.4000244140625,14.180000305175781,15.230633368858925
1108,1676.5,14.180000305175781,15.19885936150184
1109,1676.5999755859375,14.180000305175781,15.228237738976112
1110,1676.699951171875,14.180000305175781,15.36712908744812
1111,1676.800048828125,11.579999923706055,12.79535444577535
1112,1676.9000244140625,11.579999923706055,12.785824378331503
1113,1677.0,11.579999923706055,12.72399632136027
1114,1677.0999755859375,11.579999923706055,12.654650131861368
1115,1677.199951171875,11.579999923706055,12.630628824234009
1116,1677.300048828125,21.309999465942383,20.429166952768963
1117,1677.4000244140625,21.309999465942383,20.498850345611572
1118,1677.5,21.309999465942383,20.527308464050293
1119,1677.5999755859375,21.309999465942383,20.499802112579346
1120,1677.699951171875,17.93000030517578,18.205505957970253
1121,1677.800048828125,17.93000030517578,18.218446731567383
1122,1677.9000244140625,17.93000030517578,18.31043243408203
1123,1678.0,17.93000030517578,18.4227782029372
1124,1678.0999755859375,17.93000030517578,18.474279990563026
1125,1678.199951171875,19.649999618530273,19.62742203932542
1126,1678.300048828125,19.649999618530273,19.561880111694336
1127,1678.4000244140625,19.649999618530273,19.5053590627817
1128,1678.5,19.649999618530273,19.49488977285532
1129,1678.5999755859375,19.649999618530273,19.542012728177586
1130,1678.699951171875,17.90999984741211,18.467281500498455
1131,1678.800048828125,17.90999984741211,18.458404858907063
1132,1678.9000244140625,17.90999984741211,18.359561761220295
1133,1679.0,17.90999984741211,18.2259620030721
1134,1679.0999755859375,17.90999984741211,18.126996358235676
1135,1679.199951171875,21.459999084472656,20.34532070159912
1136,1679.300048828125,21.459999084472656,20.38679075241089
1137,1679.4000244140625,21.459999084472656,20.449206829071045
1138,1679.5,21.459999084472656,20.472773551940918
1139,1679.5999755859375,21.459999084472656,20.44431670506795
1140,1679.699951171875,20.139999389648438,19.604933665348934
1141,1679.800048828125,20.139999389648438,19.625978469848633
1142,1679.9000244140625,20.139999389648438,19.71332520705003
1143,1680.0,20.139999389648438,19.823148287259617
1144,1680.0999755859375,20.139999389648438,19.88735184302697
1145,1680.199951171875,14.760000228881836,15.831139784592848
1146,1680.300048828125,14.760000228881836,15.764577865600586
1147,1680.4000244140625,14.760000228881836,15.71487206679124
1148,1680.5,14.760000228881836,15.712565642136793
1149,1680.5999755859375,14.760000228881836,15.744729995727539
1150,1680.699951171875,15.90999984741211,16.81124210357666
1151,1680.800048828125,15.90999984741211,16.77975257237752
1152,1680.9000244140625,15.90999984741211,16.680064996083576
1153,1681.0,15.90999984741211,16.553519169489544
1154,1681.0999755859375,15.90999984741211,16.463346004486084
1155,1681.199951171875,12.710000038146973,13.63793134689331
1156,1681.300048828125,12.710000038146973,13.681660254796347
1157,1681.4000244140625,12.710000038146973,13.737579345703125
1158,1681.5,12.710000038146973,13.756972948710123
1159,1681.5999755859375,11.90999984741211,12.980777819951376
1160,1681.699951171875,11.90999984741211,13.087950706481934
1161,1681.800048828125,11.90999984741211,13.12491358243502
1162,1681.9000244140625,11.90999984741211,13.22109838632437
1163,1682.0,11.90999984741211,13.328624065105732
1164,1682.0999755859375,6.119999885559082,7.512129380152776
1165,1682.199951171875,6.119999885559082,7.63681463094858
1166,1682.300048828125,6.119999885559082,7.714408764472375
1167,1682.4000244140625,6.119999885559082,7.769881725311279
1168,1682.5,6.119999885559082,7.798672089209924
1169,1682.5999755859375,3.680000066757202,5.001792577596811
1170,1682.699951171875,3.680000066757202,4.9869676033655805
1171,1682.800048828125,3.680000066757202,4.928783456484477
1172,1682.9000244140625,3.680000066757202,4.924627860387166
1173,1683.0,3.680000066757202,4.981511950492859
1174,1683.0999755859375,11.550000190734863,13.670679012934366
1175,1683.199951171875,11.550000190734863,13.650554577509562
1176,1683.300048828125,11.550000190734863,13.697415590286255
1177,1683.4000244140625,11.550000190734863,13.778575738271078
1178,1683.5,11.550000190734863,13.809647719065348
1179,1683.5999755859375,13.930000305175781,16.359884818394978
1180,1683.699951171875,13.930000305175781,16.36648390843318
1181,1683.800048828125,13.930000305175781,16.389825160686787
1182,1683.9000244140625,13.930000305175781,16.51225295433631
1183,1684.0,13.930000305175781,16.665602317223183
1184,1684.0999755859375,13.220000267028809,16.025188519404484
1185,1684.199951171875,13.220000267028809,16.01187331859882
1186,1684.300048828125,13.220000267028809,15.939321517944336
1187,1684.4000244140625,13.220000267028809,15.857824618999775
1188,1684.5,13.220000267028809,15.80221990438608
1189,1684.5999755859375,9.579999923706055,11.553886853731596
1190,1684.699951171875,9.579999923706055,11.545614957809448
1191,1684.800048828125,9.579999923706055,11.442640463511148
1192,1684.9000244140625,9.579999923706055,11.33208425839742
1193,1685.0,9.579999923706055,11.275833288828531
1194,1685.0999755859375,13.579999923706055,15.789007981618246
1195,1685.199951171875,13.579999923706055,15.794002612431845
1196,1685.300048828125,13.579999923706055,15.886228322982788
1197,1685.4000244140625,13.579999923706055,15.996385415395102
1198,1685.5,13.579999923706055,16.030638774236042
1199,1685.5999755859375,13.479999542236328,15.831010897954306
1200,1685.699951171875,13.479999542236328,15.824781637925367
1201,1685.800048828125,13.479999542236328,15.837538205660307
1202,1685.9000244140625,13.479999542236328,15.96648671076848
1203,1686.0,13.479999542236328,16.133112760690544
1204,1686.0999755859375,13.479999542236328,16.243364847623386
1205,1686.199951171875,8.880000114440918,10.885085912851187
1206,1686.300048828125,8.880000114440918,10.865206791804386
1207,1686.4000244140625,8.880000114440918,10.827032749469463
1208,1686.5,8.880000114440918,10.755018014174242
1209,1686.5999755859375,10.8100004196167,12.929784334622896
1210,1686.699951171875,10.8100004196167,12.979078849156698
1211,1686.800048828125,10.8100004196167,12.89651075998942
1212,1686.9000244140625,10.8100004196167,12.780757586161295
1213,1687.0,10.8100004196167,12.693685928980509
1214,1687.0999755859375,10.8100004196167,12.653563658396402
1215,1687.199951171875,13.59000015258789,15.767501592636108
1216,1687.300048828125,13.59000015258789,15.846229712168375
1217,1687.4000244140625,13.59000015258789,15.938796599706015
1218,1687.5,13.59000015258789,15.946609338124594
1219,1687.5999755859375,17.8700008392334,20.13787778218587
1220,1687.699951171875,17.8700008392334,20.09293981698843
1221,1687.800048828125,17.8700008392334,20.118211306058445
1222,1687.9000244140625,17.8700008392334,20.322057870718147
1223,1688.0,17.8700008392334,20.589490450345554
1224,1688.0999755859375,8.470000267028809,10.320951461791992
1225,1688.199951171875,8.470000267028809,10.325758273784931
1226,1688.300048828125,8.470000267028809,10.310868483323317
1227,1688.4000244140625,8.470000267028809,10.274620936467098
1228,1688.5,8.470000267028809,10.209313759436974
1229,1688.5999755859375,10.109999656677246,12.016445379990797
1230,1688.699951171875,10.109999656677246,12.030064980189005
1231,1688.800048828125,10.109999656677246,11.948825120925903
1232,1688.9000244140625,10.109999656677246,11.865856806437174
1233,1689.0,10.109999656677246,11.809326569239298
1234,1689.0999755859375,10.109999656677246,11.7836967309316
1235,1689.199951171875,14.15999984741211,16.3416481812795
1236,1689.300048828125,14.15999984741211,16.4359450340271
1237,1689.4000244140625,14.15999984741211,16.550633986790974
1238,1689.5,14.15999984741211,16.57616909344991
1239,1689.5999755859375,12.640000343322754,14.753990093866983
1240,1689.699951171875,12.640000343322754,14.730916463411772
1241,1689.800048828125,12.640000343322754,14.78644246321458
1242,1689.9000244140625,12.640000343322754,14.931496400099535
1243,1690.0,12.640000343322754,15.096573756291317
1244,1690.0999755859375,10.890000343322754,13.098469587472769
1245,1690.199951171875,10.890000343322754,13.08099049788255
1246,1690.300048828125,10.890000343322754,13.015201788682203
1247,1690.4000244140625,10.890000343322754,12.95105501321646
1248,1690.5,10.890000343322754,12.900760283836952
1249,1690.5999755859375,10.890000343322754,12.858136177062988
1250,1690.699951171875,14.109999656677246,16.688718398412068
1251,1690.800048828125,14.109999656677246,16.67495385805766
1252,1690.9000244140625,14.109999656677246,16.573039770126343
1253,1691.0,14.109999656677246,16.417011737823486
1254,1691.0999755859375,14.109999656677246,16.29287322362264
1255,1691.199951171875,12.029999732971191,14.031630674997965
1256,1691.300048828125,12.029999732971191,14.097177505493164
1257,1691.4000244140625,12.029999732971191,14.16242265701294
1258,1691.5,12.029999732971191,14.15725588798523
1259,1691.5999755859375,14.199999809265137,16.487173557281494
1260,1691.699951171875,14.199999809265137,16.406342799846943
1261,1691.800048828125,14.199999809265137,16.419707151559685
1262,1691.9000244140625,14.199999809265137,16.54862902714656
1263,1692.0,14.199999809265137,16.7233184667734
1264,1692.0999755859375,12.130000114440918,14.513281161968525
1265,1692.199951171875,12.130000114440918,14.506156848027157
1266,1692.300048828125,12.130000114440918,14.431001149691069
1267,1692.4000244140625,12.130000114440918,14.337638048025278
1268,1692.5,12.130000114440918,14.270392931424654
1269,1692.5999755859375,12.130000114440918,14.249161353478065
1270,1692.699951171875,13.5600004196167,15.949409166971842
1271,1692.800048828125,13.5600004196167,15.925838232040405
1272,1692.9000244140625,13.5600004196167,15.825843016306559
1273,1693.0,13.5600004196167,15.683615128199259
1274,1693.0999755859375,13.5600004196167,15.57298747698466
1275,1693.199951171875,10.460000038146973,12.137790441513062
1276,1693.300048828125,10.460000038146973,12.174940665562948
1277,1693.4000244140625,10.460000038146973,12.223442713419596
1278,1693.5,10.460000038146973,12.234150171279907
1279,1693.5999755859375,10.460000038146973,12.189778010050455
1280,1693.699951171875,18.940000534057617,20.446927070617676
1281,1693.800048828125,18.940000534057617,20.493217945098877
1282,1693.9000244140625,18.940000534057617,20.670619169871014
1283,1694.0,18.940000534057617,20.88631296157837
1284,1694.0999755859375,18.940000534057617,21.01549530029297
1285,1694.199951171875,18.940000534057617,20.989463647206623
1286,1694.300048828125,18.940000534057617,20.858521620432537
1287,1694.4000244140625,18.079999923706055,20.088091532389324
1288,1694.5,21.489999771118164,22.54745101928711
1289,1694.5999755859375,18.079999923706055,20.215685844421387
1290,1694.699951171875,16.739999771118164,19.243581251664594
1291,1694.800048828125,16.739999771118164,19.225561488758434
1292,1694.9000244140625,16.739999771118164,19.06808124889027
1293,1695.0,16.739999771118164,18.83055305480957
1294,1695.0999755859375,16.739999771118164,18.631016297773883
1295,1695.199951171875,16.739999771118164,18.566204591230914
1296,1695.300048828125,21.489999771118164,22.18836610967463
1297,1695.4000244140625,21.489999771118164,22.337677522139117
1298,1695.5,21.489999771118164,22.410113594748758
1299,1695.5999755859375,14.350000381469727,16.427724144675516
1300,1695.699951171875,14.350000381469727,16.31044899333607
1301,1695.800048828125,14.350000381469727,16.295204422690652
1302,1695.9000244140625,14.350000381469727,16.411742990667168
1303,1696.0,14.350000381469727,16.600681565024637
1304,1696.0999755859375,7.340000152587891,8.778605764562434
1305,1696.199951171875,7.340000152587891,8.78746695951982
1306,1696.300048828125,7.340000152587891,8.787144487554377
1307,1696.4000244140625,7.340000152587891,8.788218411532315
1308,1696.5,7.340000152587891,8.781175006519664
1309,1696.5999755859375,14.880000114440918,17.149008750915527
1310,1696.699951171875,14.880000114440918,17.35126304626465
1311,1696.800048828125,14.880000114440918,17.37302436828613
1312,1696.9000244140625,14.880000114440918,17.260701179504395
1313,1697.0,14.880000114440918,17.042111968994142
1314,1697.0999755859375,9.1899995803833,10.45737819671631
1315,1697.199951171875,9.1899995803833,10.44971866607666
1316,1697.300048828125,9.1899995803833,10.478969383239747
1317,1697.4000244140625,9.1899995803833,10.511007499694824
1318,1697.5,11.979999542236328,13.73433427810669
1319,1697.5999755859375,11.979999542236328,13.627893829345703
1320,1697.699951171875,11.979999542236328,13.51363468170166
1321,1697.800048828125,11.979999542236328,13.511415576934814
1322,1697.9000244140625,11.979999542236328,13.643077087402343
1323,1698.0,10.460000038146973,12.000056838989257
1324,1698.0999755859375,10.460000038146973,12.137554931640626
1325,1698.199951171875,10.460000038146973,12.177283096313477
1326,1698.300048828125,10.460000038146973,12.107815361022949
1327,1698.4000244140625,10.460000038146973,11.999055957794189
1328,1698.5,9.479999542236328,10.83703966140747
1329,1698.5999755859375,9.479999542236328,10.819798946380615
1330,1698.699951171875,9.479999542236328,10.880634201897514
1331,1698.800048828125,9.479999542236328,10.851937505933973
1332,1698.9000244140625,9.479999542236328,10.808284441630045
1333,1699.0,12.640000343322754,14.406341552734375
1334,1699.0999755859375,12.640000343322754,14.289306004842123
1335,1699.199951171875,12.640000343322754,14.274171299404568
1336,1699.300048828125,12.640000343322754,14.352046966552734
1337,1699.4000244140625,12.640000343322754,14.436266475253635
1338,1699.5,11.979999542236328,13.68105697631836
1339,1699.5999755859375,11.979999542236328,13.560577074686686
1340,1699.699951171875,11.979999542236328,13.414777755737305
1341,1699.800048828125,11.979999542236328,13.381985240512424
1342,1699.9000244140625,11.979999542236328,13.518240928649902
1343,1700.0,9.579999923706055,10.903701888190376
1344,1700.0999755859375,9.579999923706055,11.055027643839518
1345,1700.199951171875,9.579999923706055,11.107263459099663
1346,1700.300048828125,9.579999923706055,11.047501881917318
1347,1700.4000244140625,9.579999923706055,10.944200939602322
1348,1700.5,7.309999942779541,8.62033330069648
1349,1700.5999755859375,7.309999942779541,8.593275705973307
1350,1700.699951171875,7.309999942779541,8.616755843162537
1351,1700.800048828125,7.309999942779541,8.602509140968323
1352,1700.9000244140625,11.670000076293945,13.334899544715881
1353,1701.0,11.670000076293945,13.168606877326965
1354,1701.0999755859375,11.670000076293945,13.027174234390259
1355,1701.199951171875,11.670000076293945,12.991770029067993
1356,1701.300048828125,11.670000076293945,13.074287056922913
1357,1701.4000244140625,5.170000076293945,6.545419991016388
1358,1701.5,5.170000076293945,6.5103201270103455
1359,1701.5999755859375,5.170000076293945,6.45100873708725
1360,1701.699951171875,5.170000076293945,6.401724219322205
1361,1701.800048828125,5.170000076293945,6.4036858677864075
1362,1701.9000244140625,5.059999942779541,6.3613560795784
1363,1702.0,5.059999942779541,6.449094116687775
1364,1702.0999755859375,5.059999942779541,6.525334417819977
1365,1702.199951171875,5.059999942779541,6.5671000480651855
1366,1702.300048828125,5.059999942779541,6.579931259155273
1367,1702.4000244140625,8.239999771118164,9.709275603294373
1368,1702.5,8.239999771118164,9.638368844985962
1369,1702.5999755859375,8.239999771118164,9.612942576408386
1370,1702.699951171875,8.239999771118164,9.637849943978447
1371,1702.800048828125,8.239999771118164,9.65957246507917
1372,1702.9000244140625,12.770000457763672,14.90010016305106
1373,1703.0,12.770000457763672,14.702384403773717
1374,1703.0999755859375,12.770000457763672,14.483821051461357
1375,1703.199951171875,12.770000457763672,14.3883604322161
1376,1703.300048828125,12.770000457763672,14.467517852783203
1377,1703.4000244140625,12.329999923706055,14.148638725280762
1378,1703.5,12.329999923706055,14.244741303580147
1379,1703.5999755859375,12.329999923706055,14.186566489083427
1380,1703.699951171875,12.329999923706055,14.03411170414516
1381,1703.800048828125,12.329999923706055,13.949508666992188
1382,1703.9000244140625,5.789999961853027,7.076379571642194
1383,1704.0,5.789999961853027,7.198974336896624
1384,1704.0999755859375,5.789999961853027,7.326653616768973
1385,1704.199951171875,5.789999961853027,7.406174114772251
1386,1704.300048828125,5.789999961853027,7.413432598114014
1387,1704.4000244140625,5.199999809265137,6.799083437238421
1388,1704.5,5.199999809265137,6.746955326625279
1389,1704.5999755859375,5.199999809265137,6.711189270019531
1390,1704.699951171875,5.199999809265137,6.752898772557576
1391,1704.800048828125,5.199999809265137,6.777750412623088
1392,1704.9000244140625,1.9199999570846558,3.2727161645889282
1393,1705.0,1.9199999570846558,3.222599903742472
1394,1705.0999755859375,1.9199999570846558,3.193489591280619
1395,1705.199951171875,1.9199999570846558,3.180380662282308
1396,1705.300048828125,1.9199999570846558,3.1718705892562866
1397,1705.4000244140625,5.829999923706055,6.92750358581543
1398,1705.5,5.829999923706055,6.915431102116902
1399,1705.5999755859375,5.829999923706055,6.860278050104777
1400,1705.699951171875,5.829999923706055,6.81196649869283
1401,1705.800048828125,5.829999923706055,6.825990041097005
1402,1705.9000244140625,7.070000171661377,8.134862343470255
1403,1706.0,7.070000171661377,8.280138651529947
1404,1706.0999755859375,7.070000171661377,8.449426492055258
1405,1706.199951171875,7.070000171661377,8.568751017252604
1406,1706.300048828125,10.890000343322754,13.070643107096354
1407,1706.4000244140625,10.890000343322754,12.841793696085611
1408,1706.5,10.890000343322754,12.594212214152018
1409,1706.5999755859375,10.890000343322754,12.454765319824219
1410,1706.699951171875,10.890000343322754,12.464627647399903
1411,1706.800048828125,10.890000343322754,12.519776153564454
1412,1706.9000244140625,11.880000114440918,13.752187728881836
1413,1707.0,11.880000114440918,13.606239128112794
1414,1707.0999755859375,11.880000114440918,13.394843292236327
1415,1707.199951171875,11.880000114440918,13.265544509887695
1416,1707.300048828125,11.880000114440918,13.276204490661621
1417,1707.4000244140625,12.529999732971191,14.127603912353516
1418,1707.5,12.529999732971191,14.236574745178222
1419,1707.5999755859375,12.529999732971191,14.25625057220459
1420,1707.699951171875,12.529999732971191,14.220048713684083
1421,1707.800048828125,16.309999465942383,18.104429626464842
1422,1707.9000244140625,16.309999465942383,18.187389755249022
1423,1708.0,16.309999465942383,18.349707412719727
1424,1708.0999755859375,16.309999465942383,18.546537780761717
1425,1708.199951171875,16.309999465942383,18.69918098449707
1426,1708.300048828125,5.360000133514404,6.707634925842285
1427,1708.4000244140625,5.349999904632568,6.705788040161133
1428,1708.5,5.349999904632568,6.663873481750488
1429,1708.5999755859375,5.349999904632568,6.607144927978515
1430,1708.699951171875,5.349999904632568,6.565993428230286
1431,1708.800048828125,9.0600004196167,10.319752931594849
1432,1708.9000244140625,9.0600004196167,10.194971084594727
1433,1709.0,9.0600004196167,10.083472490310669
1434,1709.0999755859375,9.0600004196167,10.016384601593018
1435,1709.199951171875,9.0600004196167,9.996814250946045
1436,1709.300048828125,10.180000305175781,11.28711986541748
1437,1709.4000244140625,10.180000305175781,11.33766770362854
1438,1709.5,10.180000305175781,11.352614164352417
1439,1709.5999755859375,10.180000305175781,11.328842163085938
1440,1709.699951171875,10.180000305175781,11.323289155960083
1441,1709.800048828125,12.84000015258789,14.58434796333313
1442,1709.9000244140625,12.84000015258789,14.693732738494873
1443,1710.0,12.84000015258789,14.788583993911743
1444,1710.0999755859375,12.84000015258789,14.835031032562256
1445,1710.199951171875,12.84000015258789,14.837280035018921
1446,1710.300048828125,14.039999961853027,16.13670015335083
1447,1710.4000244140625,14.039999961853027,16.097801446914673
1448,1710.5,14.039999961853027,16.063985347747803
1449,1710.5999755859375,14.039999961853027,16.076639413833618
1450,1710.699951171875,14.039999961853027,16.29739475250244
1451,1710.800048828125,13.930000305175781,16.156064987182617
1452,1710.9000244140625,13.930000305175781,16.066674550374348
1453,1711.0,13.930000305175781,15.960063298543295
1454,1711.0999755859375,13.930000305175781,15.859648068745932
1455,1711.199951171875,15.0,16.839643478393555
1456,1711.300048828125,15.0,16.786522547403973
1457,1711.4000244140625,15.0,16.761878331502277
1458,1711.5,15.0,16.74142583211263
1459,1711.5999755859375,15.0,16.71201451619466
