,test_depth,test_true,test_pre
806,1746.5999755859375,16.860000610351562,7.729106024106343
807,1746.699951171875,16.860000610351562,8.978743715286255
808,1746.800048828125,8.75,9.659967643419902
809,1746.9000244140625,8.75,10.0322260983785
810,1747.0,8.75,10.23571968237559
811,1747.0999755859375,8.75,10.349484365781148
812,1747.199951171875,8.75,10.416932233174641
813,1747.300048828125,8.75,10.449327335357665
814,1747.4000244140625,8.75,10.468618574142456
815,1747.5,8.75,10.47790722846985
816,1747.5999755859375,8.75,10.479485410054524
817,1747.699951171875,8.75,10.486490780512492
818,1747.800048828125,5.840000152587891,10.491334805488586
819,1747.9000244140625,5.829999923706055,10.500401889483134
820,1748.0,5.829999923706055,10.50867786248525
821,1748.0999755859375,5.829999923706055,10.510961006482443
822,1748.199951171875,5.829999923706055,10.508543189366659
823,1748.300048828125,5.829999923706055,10.508060213724772
824,1748.4000244140625,5.829999923706055,10.510310066541036
825,1748.5,5.829999923706055,10.502060604095458
826,1748.5999755859375,5.829999923706055,10.494804034233093
827,1748.699951171875,5.829999923706055,10.388879475593567
828,1748.800048828125,5.829999923706055,10.315989225705465
829,1748.9000244140625,14.720000267028809,10.279503876368205
830,1749.0,14.720000267028809,10.279260026613871
831,1749.0999755859375,14.720000267028809,10.261184840202331
832,1749.199951171875,14.720000267028809,10.262011335690817
833,1749.300048828125,14.720000267028809,10.270248010953267
834,1749.4000244140625,14.720000267028809,10.259813335736593
835,1749.5,14.720000267028809,10.270671353340148
836,1749.5999755859375,14.720000267028809,10.278237473169963
837,1749.699951171875,14.720000267028809,10.323539094924927
838,1749.800048828125,14.720000267028809,6.871559190750122
839,1749.9000244140625,14.720000267028809,4.972709538141887
840,1750.0,7.559999942779541,3.914078211784363
841,1750.0999755859375,7.559999942779541,3.331423397064209
842,1750.199951171875,7.559999942779541,3.0018762596448263
843,1750.300048828125,7.559999942779541,2.80809281984965
844,1750.4000244140625,7.559999942779541,2.696571780045827
845,1750.5,7.559999942779541,2.637392129898071
846,1750.5999755859375,7.559999942779541,2.60944153547287
847,1750.699951171875,7.559999942779541,2.5999032640457154
848,1750.800048828125,7.559999942779541,2.581401012738546
849,1750.9000244140625,7.559999942779541,4.617434986432394
850,1751.0,7.309999942779541,5.738820792833964
851,1751.0999755859375,7.309999942779541,6.343309459686279
852,1751.199951171875,7.309999942779541,6.667128175099691
853,1751.300048828125,7.309999942779541,6.850358112653097
854,1751.4000244140625,7.309999942779541,6.95176899433136
855,1751.5,7.309999942779541,6.996450913747152
856,1751.5999755859375,7.309999942779541,7.103765338261923
857,1751.699951171875,7.309999942779541,7.160527385075887
858,1751.800048828125,7.309999942779541,7.197128758430481
859,1751.9000244140625,7.309999942779541,7.214292345046997
860,1752.0,10.0,7.227442140579224
861,1752.0999755859375,10.0,6.9571954504648845
862,1752.199951171875,10.0,6.8116749668121335
863,1752.300048828125,10.0,6.724534730911255
864,1752.4000244140625,10.0,6.68213132540385
865,1752.5,10.0,6.659428849220276
866,1752.5999755859375,10.0,6.643886138598124
867,1752.699951171875,10.0,6.631524691581726
868,1752.800048828125,10.0,6.607245438893636
869,1752.9000244140625,9.630000114440918,6.5807932821909585
870,1753.0,9.630000114440918,9.242421730359395
871,1753.0999755859375,9.630000114440918,10.700684536298116
872,1753.199951171875,9.630000114440918,11.502399786313374
873,1753.300048828125,9.630000114440918,11.9447629737854
874,1753.4000244140625,9.630000114440918,12.203840293884276
875,1753.5,9.630000114440918,12.34464798927307
876,1753.5999755859375,9.630000114440918,12.421950963338217
877,1753.699951171875,9.630000114440918,12.46282207330068
878,1753.800048828125,9.630000114440918,12.48871813615163
879,1753.9000244140625,12.859999656677246,12.488657341003417
880,1754.0,12.859999656677246,9.175271501541138
881,1754.0999755859375,12.859999656677246,7.3526629575093585
882,1754.199951171875,12.859999656677246,6.349346783955892
883,1754.300048828125,12.859999656677246,5.8058516899744665
884,1754.4000244140625,12.859999656677246,5.504594704310099
885,1754.5,12.859999656677246,5.347101368904114
886,1754.5999755859375,12.859999656677246,5.252304100990296
887,1754.699951171875,12.859999656677246,5.2086422125498455
888,1754.800048828125,12.859999656677246,5.180762316385905
889,1754.9000244140625,12.859999656677246,5.159790501594544
890,1755.0,12.859999656677246,7.00960246404012
891,1755.0999755859375,12.859999656677246,8.028071829477947
892,1755.199951171875,12.859999656677246,8.577683833440146
893,1755.300048828125,12.859999656677246,8.898574345906576
894,1755.4000244140625,12.859999656677246,9.078719169298807
895,1755.5,12.859999656677246,9.17634976863861
896,1755.5999755859375,12.859999656677246,9.231352195739746
897,1755.699951171875,12.859999656677246,9.33112005074819
898,1755.800048828125,12.859999656677246,9.375383625030517
899,1755.9000244140625,9.039999961853027,9.385673700968425
900,1756.0,9.029999732971191,7.151666116714478
901,1756.0999755859375,9.029999732971191,5.932400960922241
902,1756.199951171875,9.029999732971191,5.258230465253194
903,1756.300048828125,9.029999732971191,4.889621887207031
904,1756.4000244140625,9.029999732971191,4.6846398909886675
905,1756.5,9.029999732971191,4.575044560432434
906,1756.5999755859375,9.029999732971191,4.508298862775167
907,1756.699951171875,9.029999732971191,4.457055595715841
908,1756.800048828125,9.029999732971191,4.430112185478211
909,1756.9000244140625,6.389999866485596,6.35260596593221
910,1757.0,6.389999866485596,7.403496036529541
911,1757.0999755859375,6.389999866485596,7.98976351737976
912,1757.199951171875,6.389999866485596,8.313521947860718
913,1757.300048828125,6.389999866485596,8.480720275243124
914,1757.4000244140625,6.389999866485596,8.58850553671519
915,1757.5,6.389999866485596,8.643822665214538
916,1757.5999755859375,6.389999866485596,8.66597920735677
917,1757.699951171875,6.389999866485596,8.676211077372233
918,1757.800048828125,7.119999885559082,8.672235298156739
919,1757.9000244140625,7.119999885559082,9.877642292976379
920,1758.0,7.119999885559082,10.559841459592183
921,1758.0999755859375,7.119999885559082,10.922257080078126
922,1758.199951171875,7.119999885559082,11.108451313972473
923,1758.300048828125,7.119999885559082,11.224245438575744
924,1758.4000244140625,7.130000114440918,11.282619252204896
925,1758.5,7.139999866485596,11.338646094004313
926,1758.5999755859375,7.150000095367432,11.36223795413971
927,1758.699951171875,7.159999847412109,11.400741035143534
928,1758.800048828125,7.170000076293945,11.415196056365966
929,1758.9000244140625,7.179999828338623,8.004137682914735
930,1759.0,7.179999828338623,6.127457957267762
931,1759.0999755859375,7.190000057220459,5.088405117193858
932,1759.199951171875,7.1999993324279785,4.5118528858820595
933,1759.300048828125,7.2099995613098145,4.199249784946442
934,1759.4000244140625,7.21999979019165,4.021678002675374
935,1759.5,7.230000019073486,3.925693645477295
936,1759.5999755859375,7.230000019073486,3.8542506114641824
937,1759.699951171875,7.230000019073486,3.815899062156677
938,1759.800048828125,7.230000019073486,3.788126707871755
939,1759.9000244140625,6.349999904632568,5.93560578028361
940,1760.0,6.349999904632568,7.112647949854533
941,1760.0999755859375,6.349999904632568,7.757899845441182
942,1760.199951171875,6.349999904632568,8.11854432741801
943,1760.300048828125,6.349999904632568,8.324914636611938
944,1760.4000244140625,6.349999904632568,8.435705817540487
945,1760.5,6.349999904632568,8.491229565938314
946,1760.5999755859375,6.349999904632568,8.516441445350647
947,1760.699951171875,6.349999904632568,8.536888974507649
948,1760.800048828125,7.360000133514404,8.542781351407369
949,1760.9000244140625,7.360000133514404,8.38074343363444
950,1761.0,7.360000133514404,8.28911730925242
951,1761.0999755859375,7.360000133514404,8.240636630058289
952,1761.199951171875,7.360000133514404,8.210098242759704
953,1761.300048828125,7.360000133514404,8.199073263804118
954,1761.4000244140625,7.360000133514404,8.196620658238729
955,1761.5,7.360000133514404,8.195761170387268
956,1761.5999755859375,7.360000133514404,8.184628237088521
957,1761.699951171875,7.360000133514404,8.18770378112793
958,1761.800048828125,9.029999732971191,8.187396675745646
959,1761.9000244140625,9.029999732971191,8.087284927368165
960,1762.0,9.029999732971191,8.03541055838267
961,1762.0999755859375,9.029999732971191,7.994209302266439
962,1762.199951171875,9.029999732971191,7.977922496795654
963,1762.300048828125,9.029999732971191,7.9587961896260575
964,1762.4000244140625,9.029999732971191,7.964027487436931
965,1762.5,9.029999732971191,7.958027440706889
966,1762.5999755859375,9.029999732971191,7.960532321929931
967,1762.699951171875,9.029999732971191,7.958452684084574
968,1762.800048828125,6.479999542236328,7.958564405441284
969,1762.9000244140625,6.479999542236328,8.47134825070699
970,1763.0,6.479999542236328,8.752797074317932
971,1763.0999755859375,6.479999542236328,8.916912325223286
972,1763.199951171875,6.479999542236328,8.999450198809306
973,1763.300048828125,6.479999542236328,9.046172731717428
974,1763.4000244140625,6.479999542236328,9.09677385489146
975,1763.5,6.479999542236328,9.11774936358134
976,1763.5999755859375,6.479999542236328,9.11967842578888
977,1763.699951171875,13.739999771118164,9.119365690549214
978,1763.800048828125,13.739999771118164,9.362127668062845
979,1763.9000244140625,13.739999771118164,9.498770615259806
980,1764.0,13.739999771118164,9.557456622123718
981,1764.0999755859375,13.739999771118164,9.59938840866089
982,1764.199951171875,13.739999771118164,9.630325881640116
983,1764.300048828125,13.739999771118164,9.630157527923584
984,1764.4000244140625,13.739999771118164,9.64594892501831
985,1764.5,13.739999771118164,9.640771087010702
986,1764.5999755859375,13.739999771118164,9.667201517422994
987,1764.699951171875,11.640000343322754,9.652668205897013
988,1764.800048828125,11.640000343322754,9.675784872372946
989,1764.9000244140625,11.640000343322754,9.686647499402364
990,1765.0,11.640000343322754,9.689568373362222
991,1765.0999755859375,11.640000343322754,9.704068439801533
992,1765.199951171875,11.640000343322754,9.696890490849812
993,1765.300048828125,11.640000343322754,9.699085696538289
994,1765.4000244140625,11.640000343322754,9.718904298146565
995,1765.5,11.640000343322754,9.723296573956807
996,1765.5999755859375,11.640000343322754,9.726140424410502
997,1765.699951171875,11.800000190734863,9.75417881011963
998,1765.800048828125,11.800000190734863,9.745434034665426
999,1765.9000244140625,11.800000190734863,9.733972959518432
1000,1766.0,11.800000190734863,9.70306663831075
1001,1766.0999755859375,11.800000190734863,9.678339263598124
1002,1766.199951171875,11.800000190734863,9.654913179079692
1003,1766.300048828125,11.800000190734863,9.638302930196126
1004,1766.4000244140625,11.800000190734863,9.59986971060435
1005,1766.5,11.800000190734863,9.578843212127685
1006,1766.5999755859375,11.800000190734863,9.550997207959494
1007,1766.699951171875,8.529999732971191,9.534190003077189
1008,1766.800048828125,8.529999732971191,9.522544069290161
1009,1766.9000244140625,8.529999732971191,9.51290962378184
1010,1767.0,8.529999732971191,9.49376015027364
1011,1767.0999755859375,8.529999732971191,9.493011288642883
1012,1767.199951171875,8.529999732971191,9.488328312238057
1013,1767.300048828125,8.529999732971191,9.507285397847493
1014,1767.4000244140625,8.529999732971191,9.549230173428853
1015,1767.5,8.529999732971191,9.580171909332275
1016,1767.5999755859375,8.529999732971191,9.61533078511556
1017,1767.699951171875,10.390000343322754,9.620186467170715
1018,1767.800048828125,10.390000343322754,9.618423884709676
1019,1767.9000244140625,10.390000343322754,9.629754858016968
1020,1768.0,10.390000343322754,9.630392751693726
1021,1768.0999755859375,10.390000343322754,9.613381713231405
1022,1768.199951171875,10.390000343322754,9.618687256177266
1023,1768.300048828125,10.390000343322754,9.622001242637634
1024,1768.4000244140625,10.390000343322754,9.627456736564636
1025,1768.5,10.390000343322754,9.623460664749146
1026,1768.5999755859375,10.390000343322754,9.621365331013997
1027,1768.699951171875,10.710000038146973,8.066939593950908
1028,1768.800048828125,10.710000038146973,7.208788927396139
1029,1768.9000244140625,10.710000038146973,6.741893612543742
1030,1769.0,10.710000038146973,6.480553434689839
1031,1769.0999755859375,10.710000038146973,6.317006279627482
1032,1769.199951171875,10.710000038146973,6.224074583053589
1033,1769.300048828125,10.710000038146973,6.150600252151489
1034,1769.4000244140625,10.710000038146973,6.09216888109843
1035,1769.5,10.710000038146973,6.049910721778869
1036,1769.5999755859375,10.710000038146973,5.9948430299758915
1037,1769.699951171875,12.289999961853027,8.35515172958374
1038,1769.800048828125,12.289999961853027,9.561164797147114
1039,1769.9000244140625,12.289999961853027,10.211539847056072
1040,1770.0,12.289999961853027,10.543480277061462
1041,1770.0999755859375,12.289999961853027,10.723973110516866
1042,1770.199951171875,12.289999961853027,10.844530766805013
1043,1770.300048828125,12.289999961853027,10.941735356648763
1044,1770.4000244140625,12.289999961853027,10.995548461278279
1045,1770.5,12.289999961853027,11.032965006828308
1046,1770.5999755859375,12.289999961853027,11.081749126116435
1047,1770.699951171875,5.989999771118164,11.10848069190979
1048,1770.800048828125,5.989999771118164,9.485539285341899
1049,1770.9000244140625,5.989999771118164,8.617163812319438
1050,1771.0,5.989999771118164,8.154551622072855
1051,1771.0999755859375,5.989999771118164,7.905554844538371
1052,1771.199951171875,5.989999771118164,7.761653558413188
1053,1771.300048828125,5.989999771118164,7.711201286315918
1054,1771.4000244140625,5.989999771118164,7.678968596458435
1055,1771.5,5.989999771118164,7.658096295992533
1056,1771.5999755859375,5.989999771118164,7.6443812990188595
1057,1771.699951171875,6.75,7.640050325393677
1058,1771.800048828125,6.75,6.610491159756978
1059,1771.9000244140625,6.75,6.043130791982015
1060,1772.0,6.75,5.723499323527018
1061,1772.0999755859375,6.75,5.560289521217346
1062,1772.199951171875,6.75,5.476307652791341
1063,1772.300048828125,6.75,5.406041170756022
1064,1772.4000244140625,6.75,5.369779437383016
1065,1772.5,6.75,5.354540920257568
1066,1772.5999755859375,6.75,5.348741990725199
1067,1772.699951171875,14.119999885559082,5.358762432734172
1068,1772.800048828125,14.119999885559082,5.509169896443685
1069,1772.9000244140625,14.119999885559082,5.575524743398031
1070,1773.0,14.119999885559082,5.609684095382691
1071,1773.0999755859375,14.119999885559082,5.621859186490377
1072,1773.199951171875,14.119999885559082,5.621270788510641
1073,1773.300048828125,14.119999885559082,5.62872848033905
1074,1773.4000244140625,14.119999885559082,5.6445302375157675
1075,1773.5,14.119999885559082,5.668505172729493
1076,1773.5999755859375,14.119999885559082,5.708691679636638
1077,1773.699951171875,9.479999542236328,5.740054256121318
1078,1773.800048828125,9.479999542236328,5.869175968170166
1079,1773.9000244140625,9.479999542236328,5.943868535359701
1080,1774.0,9.479999542236328,6.002908188501994
1081,1774.0999755859375,9.479999542236328,6.014746505419414
1082,1774.199951171875,9.479999542236328,6.019746271769206
1083,1774.300048828125,9.479999542236328,6.044236318270365
1084,1774.4000244140625,9.479999542236328,6.049950828552246
1085,1774.5,9.479999542236328,6.0653317896525065
1086,1774.5999755859375,9.479999542236328,6.062054905891419
1087,1774.699951171875,7.25,6.0682084321975704
1088,1774.800048828125,7.25,8.371575229962668
1089,1774.9000244140625,7.25,9.646581390698751
1090,1775.0,7.25,10.353268020947775
1091,1775.0999755859375,7.25,10.750698924064636
1092,1775.199951171875,7.25,10.95930957476298
1093,1775.300048828125,7.25,11.092576319376628
1094,1775.4000244140625,7.25,11.14493599096934
1095,1775.5,7.25,11.180278237660726
1096,1775.5999755859375,7.25,11.190140905380249
1097,1775.699951171875,4.769999980926514,13.316548252105713
1098,1775.800048828125,4.769999980926514,14.483557736078899
1099,1775.9000244140625,4.769999980926514,15.106139612197875
1100,1776.0,4.769999980926514,15.45470565478007
1101,1776.0999755859375,4.769999980926514,15.670385049184164
1102,1776.199951171875,4.769999980926514,15.774274072647096
1103,1776.300048828125,4.769999980926514,15.828827918370564
1104,1776.4000244140625,4.769999980926514,15.860495080947876
1105,1776.5,4.769999980926514,15.875619252522787
1106,1776.5999755859375,4.769999980926514,15.868742459615072
1107,1776.699951171875,17.459999084472656,15.865157925287882
1108,1776.800048828125,17.459999084472656,12.365107822418214
1109,1776.9000244140625,17.459999084472656,10.425466698010762
1110,1777.0,17.459999084472656,9.357343856493632
1111,1777.0999755859375,17.459999084472656,8.794547642072041
1112,1777.199951171875,17.459999084472656,8.4838814163208
1113,1777.300048828125,17.459999084472656,8.310756861368816
1114,1777.4000244140625,17.459999084472656,8.207937647501627
1115,1777.5,17.459999084472656,8.15699669043223
1116,1777.5999755859375,17.459999084472656,8.136238482793173
1117,1777.699951171875,17.459999084472656,8.126630166371664
1118,1777.800048828125,17.459999084472656,6.8562508360544845
1119,1777.9000244140625,6.179999828338623,6.147766439119975
1120,1778.0,6.179999828338623,5.7596642669041955
1121,1778.0999755859375,6.179999828338623,5.552742385864258
1122,1778.199951171875,6.179999828338623,5.423859694798788
1123,1778.300048828125,6.179999828338623,5.360349405606588
1124,1778.4000244140625,6.179999828338623,5.327954840660095
1125,1778.5,6.179999828338623,5.301690832773844
1126,1778.5999755859375,6.179999828338623,5.291314215660095
1127,1778.699951171875,6.179999828338623,5.278577542304992
1128,1778.800048828125,6.179999828338623,5.271154475212097
1129,1778.9000244140625,6.179999828338623,9.152462434768676
1130,1779.0,5.8899993896484375,11.276393683751424
1131,1779.0999755859375,5.8899993896484375,12.440490506490072
1132,1779.199951171875,5.8899993896484375,13.075246766408284
1133,1779.300048828125,5.8899993896484375,13.427760305404663
1134,1779.4000244140625,5.8899993896484375,13.618166542053222
1135,1779.5,5.8899993896484375,13.738013035456339
1136,1779.5999755859375,5.8899993896484375,13.797985162734985
1137,1779.699951171875,5.8899993896484375,13.826480010350545
1138,1779.800048828125,5.8899993896484375,13.847543169657389
1139,1779.9000244140625,5.8899993896484375,13.86955498377482
1140,1780.0,11.170000076293945,10.767954276402792
1141,1780.0999755859375,11.170000076293945,9.055216620763144
1142,1780.199951171875,11.170000076293945,8.179853358268737
1143,1780.300048828125,11.170000076293945,7.680025165875753
1144,1780.4000244140625,11.170000076293945,7.398175439834595
1145,1780.5,11.170000076293945,7.2357138872146605
1146,1780.5999755859375,11.170000076293945,7.160400991439819
1147,1780.699951171875,11.170000076293945,7.113553400039673
1148,1780.800048828125,11.170000076293945,7.078278563817342
1149,1780.9000244140625,11.170000076293945,7.060884478886922
1150,1781.0,10.0,6.933430705070496
1151,1781.0999755859375,10.0,6.856498511632283
1152,1781.199951171875,10.0,6.808931035995483
1153,1781.300048828125,10.0,6.793835121790568
1154,1781.4000244140625,10.0,6.775407992998759
1155,1781.5,10.0,6.74337908744812
1156,1781.5999755859375,10.0,6.72403071085612
1157,1781.699951171875,10.0,6.718474896748861
1158,1781.800048828125,10.0,6.703983043034872
1159,1781.9000244140625,10.0,6.70290980497996
1160,1782.0,7.429999828338623,7.883540190060933
1161,1782.0999755859375,7.429999828338623,8.530901522636414
1162,1782.199951171875,7.429999828338623,8.887282549540203
1163,1782.300048828125,7.429999828338623,9.101248378753661
1164,1782.4000244140625,7.429999828338623,9.225450158119202
1165,1782.5,7.429999828338623,9.287763101259868
1166,1782.5999755859375,7.429999828338623,9.333241704305014
1167,1782.699951171875,7.429999828338623,9.355002716382344
1168,1782.800048828125,7.429999828338623,9.370011932055155
1169,1782.9000244140625,6.789999961853027,9.198948685328165
1170,1783.0,6.789999961853027,9.110612082481385
1171,1783.0999755859375,6.789999961853027,9.062222027778626
1172,1783.199951171875,6.789999961853027,9.035108000437418
1173,1783.300048828125,6.789999961853027,9.027179187138875
1174,1783.4000244140625,6.789999961853027,9.023319861094157
1175,1783.5,6.789999961853027,9.016348374684652
1176,1783.5999755859375,6.789999961853027,9.009880075454712
1177,1783.699951171875,6.789999961853027,9.015492828687032
1178,1783.800048828125,6.789999961853027,9.007768406867982
1179,1783.9000244140625,7.639999866485596,10.417792676289876
1180,1784.0,7.639999866485596,11.198965465227763
1181,1784.0999755859375,7.639999866485596,11.622266624768574
1182,1784.199951171875,7.639999866485596,11.859732090632122
1183,1784.300048828125,7.639999866485596,11.984752047856649
1184,1784.4000244140625,7.639999866485596,12.055245493253071
1185,1784.5,7.639999866485596,12.094296658833821
1186,1784.5999755859375,7.639999866485596,12.121288493474324
1187,1784.699951171875,7.639999866485596,12.136949496269226
1188,1784.800048828125,7.639999866485596,12.13345586458842
1189,1784.9000244140625,7.460000038146973,12.139856778780619
1190,1785.0,7.460000038146973,12.149081964492797
1191,1785.0999755859375,7.460000038146973,12.143644846280417
1192,1785.199951171875,7.460000038146973,12.136620457967123
1193,1785.300048828125,7.460000038146973,12.129559057553609
1194,1785.4000244140625,7.460000038146973,12.125992080370585
1195,1785.5,7.460000038146973,12.119388292630514
1196,1785.5999755859375,7.460000038146973,12.11084018389384
1197,1785.699951171875,7.460000038146973,12.108037269910177
1198,1785.800048828125,7.460000038146973,12.105207589467367
1199,1785.9000244140625,7.349999904632568,10.452385559082032
1200,1786.0,7.349999904632568,9.546896085739135
1201,1786.0999755859375,7.349999904632568,9.051202003161112
1202,1786.199951171875,7.349999904632568,8.762344648043314
1203,1786.300048828125,7.349999904632568,8.610116435686747
1204,1786.4000244140625,7.349999904632568,8.512462059656778
1205,1786.5,7.349999904632568,8.455089468955993
1206,1786.5999755859375,7.349999904632568,8.427494188944499
1207,1786.699951171875,7.349999904632568,8.412516935666401
1208,1786.800048828125,7.519999980926514,8.408843115170797
1209,1786.9000244140625,7.519999980926514,7.254111623764038
1210,1787.0,7.519999980926514,6.615456577936809
1211,1787.0999755859375,7.519999980926514,6.26703372001648
1212,1787.199951171875,7.519999980926514,6.07383160909017
1213,1787.300048828125,7.519999980926514,5.9701675701141355
1214,1787.4000244140625,7.519999980926514,5.898301653861999
1215,1787.5,7.519999980926514,5.868011202812195
1216,1787.5999755859375,7.519999980926514,5.8606089464823405
1217,1787.699951171875,7.519999980926514,5.852177904446919
1218,1787.800048828125,10.919999122619629,6.1565874497095745
1219,1787.9000244140625,10.919999122619629,6.32552812576294
1220,1788.0,10.919999122619629,6.426048847834269
1221,1788.0999755859375,10.919999122619629,6.467699433962504
1222,1788.199951171875,10.919999122619629,6.502616246541341
1223,1788.300048828125,10.919999122619629,6.5236079565684
1224,1788.4000244140625,10.919999122619629,6.54044593334198
1225,1788.5,10.919999122619629,6.554918479919434
1226,1788.5999755859375,10.919999122619629,6.568078649838766
1227,1788.699951171875,10.919999122619629,6.580524164835612
1228,1788.800048828125,10.229999542236328,6.5926520013809204
1229,1788.9000244140625,10.229999542236328,6.604523908297221
1230,1789.0,10.229999542236328,6.611982684135437
1231,1789.0999755859375,10.229999542236328,6.621261774698893
1232,1789.199951171875,10.229999542236328,6.631575371424357
1233,1789.300048828125,10.229999542236328,6.642525191307068
1234,1789.4000244140625,10.229999542236328,6.653735787073771
1235,1789.5,10.229999542236328,6.665181147257487
1236,1789.5999755859375,10.229999542236328,6.658878431320191
1237,1789.699951171875,10.229999542236328,6.655617624918619
1238,1789.800048828125,14.800000190734863,6.656107023557027
1239,1789.9000244140625,14.800000190734863,6.2850165303548176
1240,1790.0,14.800000190734863,6.083951228459676
1241,1790.0999755859375,14.800000190734863,5.966054269472758
1242,1790.199951171875,14.800000190734863,5.900076298713684
1243,1790.300048828125,14.800000190734863,5.857825628916422
1244,1790.4000244140625,14.800000190734863,5.8452868588765465
1245,1790.5,14.800000190734863,5.841285452842713
1246,1790.5999755859375,14.800000190734863,5.838267097473144
1247,1790.699951171875,14.800000190734863,5.8367729043960574
1248,1790.800048828125,13.670000076293945,6.2808551518122355
1249,1790.9000244140625,13.670000076293945,6.520605371793111
1250,1791.0,13.670000076293945,6.659114095369975
1251,1791.0999755859375,13.670000076293945,6.731169943809509
1252,1791.199951171875,13.670000076293945,6.7784012508392335
1253,1791.300048828125,13.670000076293945,6.794150239626567
1254,1791.4000244140625,13.670000076293945,6.797751838366191
1255,1791.5,13.670000076293945,6.799633520444234
1256,1791.5999755859375,13.670000076293945,6.801690149307251
1257,1791.699951171875,17.0,6.801175470352173
1258,1791.800048828125,17.0,7.526358599662781
1259,1791.9000244140625,17.0,7.9346754932403565
1260,1792.0,17.0,8.159680776596069
1261,1792.0999755859375,17.0,8.286162185668946
1262,1792.199951171875,17.0,8.378724584579468
1263,1792.300048828125,17.0,8.425017965634664
1264,1792.4000244140625,17.0,8.449604040781656
1265,1792.5,17.0,8.461767683029175
1266,1792.5999755859375,17.0,8.477096095085145
1267,1792.699951171875,13.880000114440918,8.481259468396505
1268,1792.800048828125,13.880000114440918,7.365788358052572
1269,1792.9000244140625,13.880000114440918,6.751152466138204
1270,1793.0,13.880000114440918,6.412747526168824
1271,1793.0999755859375,13.880000114440918,6.20939314365387
1272,1793.199951171875,13.880000114440918,6.117705499331157
1273,1793.300048828125,13.880000114440918,6.061492746671041
1274,1793.4000244140625,13.880000114440918,6.0239051342010494
1275,1793.5,13.880000114440918,6.008005007108053
1276,1793.5999755859375,13.880000114440918,5.992495787938436
1277,1793.699951171875,14.890000343322754,9.15328643321991
1278,1793.800048828125,14.890000343322754,10.903603650728861
1279,1793.9000244140625,14.890000343322754,11.851001574198404
1280,1794.0,14.890000343322754,12.36451020081838
1281,1794.0999755859375,14.890000343322754,12.660414072672525
1282,1794.199951171875,14.890000343322754,12.819994729359944
1283,1794.300048828125,14.890000343322754,12.913833842277526
1284,1794.4000244140625,14.890000343322754,12.969572577476502
1285,1794.5,14.890000343322754,13.007291425069173
1286,1794.5999755859375,14.890000343322754,13.031336291631062
1287,1794.699951171875,13.170000076293945,12.134273575146993
1288,1794.800048828125,13.170000076293945,11.634611957867941
1289,1794.9000244140625,13.170000076293945,11.364559609095256
1290,1795.0,13.170000076293945,11.22355498790741
1291,1795.0999755859375,13.170000076293945,11.119674388567606
1292,1795.199951171875,13.170000076293945,11.062891642252604
1293,1795.300048828125,13.170000076293945,11.032135257720947
1294,1795.4000244140625,13.170000076293945,10.98502509911855
1295,1795.5,13.170000076293945,10.977281743685404
1296,1795.5999755859375,13.170000076293945,10.9816876745224
1297,1795.699951171875,9.010000228881836,11.040557947158813
1298,1795.800048828125,9.010000228881836,11.08192851225535
1299,1795.9000244140625,9.010000228881836,11.101899189949036
1300,1796.0,9.010000228881836,11.122481457392375
1301,1796.0999755859375,9.010000228881836,11.125307772954304
1302,1796.199951171875,9.010000228881836,11.134850145975749
1303,1796.300048828125,9.010000228881836,11.136644042332968
1304,1796.4000244140625,9.010000228881836,11.142846899032593
1305,1796.5,9.010000228881836,11.152871526082357
1306,1796.5999755859375,9.010000228881836,11.155191055933635
1307,1796.699951171875,5.769999980926514,9.732577249209086
1308,1796.800048828125,5.769999980926514,8.961084036827087
1309,1796.9000244140625,5.769999980926514,8.515468872388205
1310,1797.0,5.769999980926514,8.279393590291342
1311,1797.0999755859375,5.769999980926514,8.151577531496685
1312,1797.199951171875,5.769999980926514,8.092909952799479
1313,1797.300048828125,5.769999980926514,8.065103859901429
1314,1797.4000244140625,5.769999980926514,8.041603267987568
1315,1797.5,5.769999980926514,8.029276409149169
1316,1797.5999755859375,5.769999980926514,8.017374087969461
1317,1797.699951171875,7.010000228881836,8.836791911125182
1318,1797.800048828125,7.010000228881836,9.278827416102091
1319,1797.9000244140625,7.010000228881836,9.528774099349976
1320,1798.0,7.010000228881836,9.650260815620422
1321,1798.0999755859375,7.010000228881836,9.726504713694254
1322,1798.199951171875,7.010000228881836,9.750464442571005
1323,1798.300048828125,7.010000228881836,9.76751761118571
1324,1798.4000244140625,7.010000228881836,9.758579993247986
1325,1798.5,7.010000228881836,9.767330881754557
1326,1798.5999755859375,7.010000228881836,9.762721203168233
1327,1798.699951171875,7.949999809265137,9.898381848335266
1328,1798.800048828125,7.949999809265137,10.00365256468455
1329,1798.9000244140625,7.949999809265137,10.046536674499512
1330,1799.0,7.949999809265137,10.086115519205729
1331,1799.0999755859375,7.949999809265137,10.102346150080363
1332,1799.199951171875,7.949999809265137,10.110816407203675
1333,1799.300048828125,7.949999809265137,10.119663600921632
1334,1799.4000244140625,7.949999809265137,10.126094334920248
1335,1799.5,7.949999809265137,10.116694219907124
1336,1799.5999755859375,7.949999809265137,10.117327353159586
1337,1799.699951171875,7.96999979019165,10.81018264611562
1338,1799.800048828125,7.96999979019165,11.1772248284022
1339,1799.9000244140625,7.96999979019165,11.379685467084249
1340,1800.0,7.96999979019165,11.497281254132588
1341,1800.0999755859375,7.96999979019165,11.550754634539286
