,test_depth,test_true,test_pre
2936,1779.4010009765625,42.92803192138672,46.728065490722656
2937,1779.551025390625,42.83049774169922,46.4937858581543
2938,1779.575927734375,42.83049774169922,46.24560546875
2939,1779.776123046875,44.04664611816406,46.108760833740234
2940,1779.8260498046875,44.04664611816406,46.074337005615234
2941,1779.8759765625,44.552616119384766,46.19966125488281
2942,1779.9010009765625,44.552616119384766,46.26873779296875
2943,1779.9510498046875,44.552616119384766,46.42084503173828
2944,1780.0008544921875,44.552616119384766,46.50469207763672
2945,1780.0260009765625,44.56785583496094,46.826568603515625
2946,1780.200927734375,45.317665100097656,46.978660583496094
2947,1780.27587890625,45.317665100097656,46.714439392089844
2948,1780.326171875,45.29937744140625,46.92958450317383
2949,1780.4759521484375,45.0494384765625,47.048179626464844
2950,1780.5260009765625,45.0494384765625,47.113525390625
2951,1780.6258544921875,45.082969665527344,47.32295608520508
2952,1780.7010498046875,45.082969665527344,47.438297271728516
2953,1780.7760009765625,45.372528076171875,47.40523147583008
2954,1780.926025390625,46.27473449707031,46.71469497680664
2955,1780.975830078125,46.27473449707031,46.29207992553711
2956,1781.0760498046875,46.38141632080078,46.05902099609375
2957,1781.1009521484375,46.38141632080078,46.1196403503418
2958,1781.1510009765625,46.38141632080078,46.31484603881836
2959,1781.2259521484375,46.38141632080078,46.78990936279297
2960,1781.3509521484375,46.47895050048828,46.94791793823242
2961,1781.551025390625,50.965606689453125,47.03499984741211
2962,1781.7259521484375,51.39232635498047,47.0829963684082
2963,1782.0009765625,51.63616943359375,46.96647644042969
2964,1782.301025390625,51.89829635620117,46.90223693847656
2965,1782.3759765625,51.89829635620117,46.673030853271484
2966,1782.4510498046875,51.79618835449219,46.248313903808594
2967,1782.5008544921875,51.6940803527832,46.014076232910156
2968,1782.801025390625,51.6849365234375,45.970115661621094
2969,1782.926025390625,51.764183044433594,46.09596633911133
2970,1783.0009765625,51.764183044433594,46.327186584472656
2971,1783.0760498046875,50.23408889770508,46.45463180541992
2972,1783.2259521484375,47.11598587036133,46.64324951171875
2973,1783.5760498046875,44.30877685546875,46.934993743896484
2974,1783.6259765625,44.30877685546875,47.107059478759766
2975,1783.6759033203125,45.018959045410156,47.21318054199219
2976,1783.975830078125,44.76902389526367,47.01114273071289
2977,1784.0760498046875,44.76902389526367,46.899757385253906
2978,1784.1510009765625,48.414432525634766,46.662776947021484
2979,1784.3009033203125,51.602638244628906,46.366390228271484
2980,1784.3760986328125,51.602638244628906,46.20292282104492
2981,1784.4510498046875,50.1914176940918,46.03288650512695
2982,1784.575927734375,50.1914176940918,46.561004638671875
2983,1784.600830078125,50.33771896362305,46.91366958618164
2984,1784.72607421875,50.33771896362305,47.05227279663086
2985,1784.8758544921875,51.709320068359375,47.1286735534668
2986,1784.9010009765625,51.660552978515625,47.05375671386719
2987,1784.9759521484375,51.660552978515625,47.012428283691406
2988,1785.051025390625,51.633121490478516,46.6051025390625
2989,1785.200927734375,51.56911087036133,46.3804817199707
2990,1785.3759765625,51.43804931640625,46.134361267089844
2991,1785.5760498046875,51.37099075317383,45.99870300292969
2992,1785.850830078125,50.450496673583984,45.87406539916992
2993,1785.926025390625,50.450496673583984,45.80532455444336
2994,1785.9510498046875,47.756065368652344,45.767398834228516
2995,1786.051025390625,47.756065368652344,45.83563232421875
2996,1786.1761474609375,46.47285461425781,46.303401947021484
2997,1786.2510986328125,46.47285461425781,46.83342742919922
2998,1786.3759765625,46.9422492980957,47.125579833984375
2999,1786.5760498046875,47.07331085205078,47.30690383911133
3000,1786.7010498046875,46.75022506713867,47.40682601928711
3001,1786.7259521484375,48.216312408447266,47.46185302734375
3002,1786.7760009765625,48.216312408447266,47.01104736328125
3003,1786.8509521484375,48.216312408447266,46.76249694824219
3004,1787.151123046875,51.361846923828125,46.538936614990234
3005,1787.4261474609375,51.785518646240234,46.415645599365234
3006,1787.575927734375,51.81904983520508,46.20677185058594
3007,1787.65087890625,51.81904983520508,45.95165252685547
3008,1787.701171875,51.81904983520508,45.81096649169922
3009,1787.9259033203125,51.86172103881836,45.92902374267578
3010,1787.9510498046875,51.82209777832031,46.01469421386719
3011,1788.1009521484375,51.7733268737793,46.19442367553711
3012,1788.350830078125,51.71846389770508,46.29351806640625
3013,1788.5760498046875,51.709320068359375,46.34811782836914
3014,1788.6510009765625,51.709320068359375,46.676536560058594
3015,1788.7010498046875,51.64531326293945,46.93363571166992
3016,1788.801025390625,51.64531326293945,47.075355529785156
3017,1788.8509521484375,51.654457092285156,47.153465270996094
3018,1788.8759765625,51.654457092285156,47.04152297973633
3019,1788.975830078125,51.654457092285156,46.97982406616211
3020,1789.0009765625,51.703224182128906,46.778778076171875
3021,1789.0760498046875,51.703224182128906,46.410133361816406
3022,1789.1510009765625,51.703224182128906,46.17173385620117
3023,1789.2259521484375,51.703224182128906,46.0402717590332
3024,1789.3260498046875,51.69712829589844,45.96775817871094
3025,1789.4759521484375,51.736751556396484,46.20639419555664
3026,1789.5009765625,51.736751556396484,46.59050369262695
3027,1789.576171875,51.736751556396484,46.898677825927734
3028,1789.651123046875,51.81904983520508,47.06852722167969
3029,1789.7259521484375,51.81904983520508,46.8913688659668
3030,1789.9261474609375,51.831241607666016,46.562217712402344
3031,1789.9759521484375,51.831241607666016,46.31985855102539
3032,1790.075927734375,51.86172103881836,46.18619155883789
3033,1790.15087890625,51.86172103881836,45.985595703125
3034,1790.22607421875,51.74284744262695,45.87495040893555
3035,1790.3759765625,51.74284744262695,45.81391525268555
3036,1790.5260009765625,51.62702560424805,46.02658462524414
3037,1790.6510009765625,51.62702560424805,46.39408493041992
3038,1790.7259521484375,51.608734130859375,46.78502655029297
3039,1790.801025390625,51.608734130859375,47.00054168701172
3040,1790.8759765625,51.59959030151367,47.23682403564453
3041,1790.9759521484375,51.59959030151367,47.36705017089844
3042,1791.0009765625,51.532535552978516,47.150699615478516
3043,1791.1009521484375,51.532535552978516,46.8359260559082
3044,1791.1510009765625,51.2886962890625,46.36219024658203
3045,1791.301025390625,51.413665771484375,45.9676628112793
3046,1791.3759765625,51.413665771484375,45.750064849853516
3047,1791.451171875,51.812950134277344,45.93764114379883
3048,1791.6009521484375,51.806854248046875,46.0410270690918
3049,1791.801025390625,51.21249771118164,46.2188606262207
3050,1791.9010009765625,49.79822540283203,46.31690216064453
3051,1792.0009765625,49.79822540283203,46.514129638671875
3052,1792.051025390625,49.23739242553711,46.55599594116211
3053,1792.2259521484375,49.38674545288086,46.57905960083008
3054,1792.2760009765625,49.38674545288086,46.420467376708984
3055,1792.3509521484375,49.29378128051758,46.3330078125
3056,1792.6259765625,49.34711837768555,45.955257415771484
3057,1792.676025390625,49.325782775878906,46.00553894042969
3058,1792.7010498046875,49.325782775878906,46.033260345458984
3059,1792.7760009765625,49.325782775878906,46.29548263549805
3060,1793.176025390625,49.206912994384766,46.66970443725586
3061,1793.2509765625,49.206912994384766,46.87598419189453
3062,1793.3260498046875,49.411128997802734,46.858821868896484
3063,1793.3759765625,49.411128997802734,46.56858444213867
3064,1793.5260009765625,49.289207458496094,46.16252517700195
3065,1793.6009521484375,49.4172248840332,45.938682556152344
3066,1793.6510009765625,49.4172248840332,45.81523513793945
3067,1793.7259521484375,49.4172248840332,45.91803741455078
3068,1793.850830078125,49.4080810546875,46.1384162902832
3069,1793.8759765625,49.29530334472656,46.25990676879883
3070,1794.0009765625,49.29530334472656,46.53096008300781
3071,1794.051025390625,49.36235809326172,46.68038558959961
3072,1794.2760009765625,49.206912994384766,46.861148834228516
3073,1794.3509521484375,49.206912994384766,46.756900787353516
3074,1794.475830078125,49.389793395996094,46.69940185546875
3075,1794.6259765625,49.36235809326172,46.66769027709961
3076,1794.9510498046875,49.19472122192383,46.282413482666016
3077,1795.100830078125,49.38064956665039,45.94292449951172
3078,1795.22607421875,49.38064956665039,45.58863067626953
3079,1795.3009033203125,49.35626220703125,45.393192291259766
3080,1795.3758544921875,49.35626220703125,44.72135925292969
3081,1795.4510498046875,49.37150573730469,43.066497802734375
3082,1795.5010986328125,49.37150573730469,40.938629150390625
3083,1795.5760498046875,49.38674545288086,39.763710021972656
3084,1795.65087890625,49.38674545288086,39.366050720214844
3085,1795.8759765625,49.44160842895508,39.146366119384766
3086,1796.1260986328125,49.28006362915039,39.36341094970703
3087,1796.176025390625,49.40198516845703,39.70923614501953
3088,1796.2509765625,49.40198516845703,39.900150299072266
3089,1796.326171875,49.35016632080078,40.80208969116211
3090,1796.47607421875,49.26482391357422,41.29987716674805
3091,1796.801025390625,49.15204620361328,41.9062614440918
3092,1796.8759765625,49.15204620361328,42.240875244140625
3093,1796.926025390625,49.34711837768555,42.42551040649414
3094,1796.951171875,49.34711837768555,42.52733612060547
3095,1797.026123046875,49.34711837768555,42.4167594909668
3096,1797.0760498046875,49.34711837768555,42.404571533203125
3097,1797.2508544921875,49.35016632080078,42.3978271484375
3098,1797.3509521484375,49.35016632080078,42.08517074584961
3099,1797.4010009765625,49.49951934814453,41.76264190673828
3100,1797.5009765625,49.49951934814453,41.58460998535156
3101,1797.7760009765625,49.438560485839844,41.783973693847656
3102,1797.8260498046875,49.438560485839844,41.89397048950195
3103,1797.8509521484375,49.304447174072266,42.33993911743164
3104,1798.051025390625,49.37150573730469,43.16936492919922
3105,1798.1009521484375,49.37150573730469,43.62702560424805
3106,1798.176025390625,49.411128997802734,43.932533264160156
3107,1798.3759765625,49.16119384765625,44.10106658935547
3108,1798.4510498046875,49.16119384765625,44.194026947021484
3109,1798.5008544921875,48.243743896484375,44.24528503417969
3110,1798.6009521484375,7.732776165008545,44.08025360107422
3111,1798.6510009765625,7.732776165008545,45.493900299072266
3112,1798.77587890625,7.763255596160889,46.33930969238281
3113,1799.0009765625,49.481231689453125,47.25398635864258
3114,1799.1258544921875,49.551334381103516,48.22373962402344
3115,1799.325927734375,49.51171112060547,48.75808334350586
3116,1799.3759765625,49.0026969909668,49.060115814208984
3117,1799.6759033203125,48.743614196777344,49.23413848876953
3118,1799.7510986328125,48.743614196777344,49.2052001953125
3119,1799.7760009765625,48.743614196777344,49.139652252197266
3120,1799.8260498046875,36.92042541503906,49.1035270690918
3121,1799.926025390625,36.92042541503906,48.26564407348633
3122,1800.1259765625,36.99357604980469,46.33272933959961
3123,1800.676025390625,49.34102249145508,43.86750793457031
3124,1800.801025390625,49.18252944946289,42.507022857666016
3125,1800.9510498046875,49.22520065307617,42.044212341308594
3126,1800.9759521484375,49.22520065307617,41.98551940917969
3127,1801.051025390625,49.389793395996094,41.95296096801758
3128,1801.0760498046875,49.389793395996094,43.74923324584961
3129,1801.1510009765625,49.389793395996094,46.1685676574707
3130,1801.200927734375,49.289207458496094,47.50191879272461
3131,1801.676025390625,47.628047943115234,47.717742919921875
3132,1801.7509765625,47.628047943115234,47.836692810058594
3133,1801.801025390625,48.249839782714844,47.943634033203125
3134,1801.8759765625,48.249839782714844,48.00253677368164
3135,1801.97607421875,48.585121154785156,48.52762222290039
3136,1802.1009521484375,48.585121154785156,48.5062255859375
3137,1802.3759765625,49.02403259277344,48.49449920654297
3138,1802.5009765625,49.331878662109375,48.19916534423828
3139,1802.7259521484375,49.529998779296875,47.95549392700195
3140,1802.8760986328125,49.5147590637207,47.76544189453125
3141,1802.926025390625,49.5147590637207,47.69162368774414
3142,1803.1259765625,49.54219055175781,47.48846435546875
3143,1803.3260498046875,49.51323699951172,47.376461029052734
3144,1803.4010009765625,49.46294403076172,46.45805740356445
3145,1803.4759521484375,49.46294403076172,45.951515197753906
3146,1803.6009521484375,49.51171112060547,45.26233673095703
3147,1803.7509765625,49.529998779296875,44.8822021484375
3148,1803.801025390625,49.46294403076172,44.88298034667969
3149,1804.0260009765625,49.481231689453125,44.76808547973633
3150,1804.1009521484375,49.4172248840332,44.328948974609375
3151,1804.2259521484375,49.4172248840332,44.541236877441406
3152,1804.2509765625,49.44465637207031,44.65830612182617
3153,1804.301025390625,49.44465637207031,44.722843170166016
3154,1804.426025390625,49.36845779418945,45.99984359741211
3155,1804.5509033203125,49.27396774291992,47.33186721801758
3156,1804.7010498046875,49.27396774291992,48.2764778137207
3157,1804.7760009765625,48.56683349609375,48.821170806884766
3158,1805.0009765625,48.518062591552734,49.12128829956055
3159,1805.2259521484375,48.447959899902344,49.16925811767578
3160,1805.3011474609375,48.447959899902344,48.979652404785156
3161,1805.3260498046875,48.0303840637207,48.6126708984375
3162,1805.3760986328125,48.0303840637207,48.238887786865234
3163,1805.651123046875,49.310543060302734,48.046600341796875
3164,1805.7760009765625,49.508663177490234,47.94058609008789
3165,1805.9261474609375,49.510189056396484,48.02684783935547
3166,1805.9759521484375,49.51171112060547,48.0743522644043
3167,1806.276123046875,49.53304672241211,48.308326721191406
3168,1806.700927734375,49.529998779296875,48.437255859375
3169,1806.85107421875,49.54219055175781,48.537113189697266
3170,1807.0009765625,49.551334381103516,48.78158950805664
3171,1807.0260009765625,49.551334381103516,48.916282653808594
3172,1807.1510009765625,49.48427963256836,49.050331115722656
3173,1807.301025390625,49.48427963256836,49.18400192260742
3174,1807.426025390625,49.529998779296875,49.279296875
3175,1807.451171875,49.453800201416016,49.18421936035156
3176,1807.7510986328125,49.53914260864258,49.13182830810547
3177,1808.3260498046875,49.523902893066406,49.10293960571289
3178,1808.3760986328125,49.51171112060547,48.91856384277344
3179,1808.4759521484375,49.51171112060547,48.81693649291992
3180,1808.551025390625,49.551334381103516,48.41648483276367
3181,1808.600830078125,49.551334381103516,48.19577407836914
3182,1808.8759765625,49.53304672241211,48.111610412597656
3183,1808.9759521484375,49.529998779296875,48.06520080566406
3184,1809.0260009765625,49.529998779296875,48.171653747558594
3185,1809.1009521484375,49.529998779296875,48.23027801513672
3186,1809.1259765625,49.49037551879883,48.757633209228516
3187,1809.426025390625,49.49037551879883,49.04816818237305
3188,1809.5760498046875,49.49037551879883,49.112586975097656
3189,1809.6510009765625,49.5147590637207,49.14805603027344
3190,1809.7760009765625,49.55438232421875,48.9989013671875
3191,1809.926025390625,49.529998779296875,48.91666030883789
3192,1810.1258544921875,49.56352615356445,48.65034866333008
3193,1810.1761474609375,49.56352615356445,48.5035514831543
3194,1810.2510986328125,49.52085494995117,48.07378387451172
3195,1810.3509521484375,49.502567291259766,47.82395553588867
3196,1810.5009765625,49.55438232421875,47.686214447021484
3197,1810.60107421875,49.55438232421875,47.91489028930664
3198,1810.676025390625,49.51171112060547,48.187374114990234
3199,1810.8011474609375,49.529998779296875,48.216304779052734
3200,1810.8760986328125,49.529998779296875,47.86834716796875
3201,1810.9759521484375,49.53304672241211,47.67654800415039
3202,1811.151123046875,49.49342346191406,47.44686508178711
3203,1811.2509765625,49.54523849487305,47.29728317260742
3204,1811.4010009765625,49.56047821044922,47.21479797363281
3205,1811.5010986328125,49.56047821044922,47.04684066772461
3206,1811.5760498046875,49.5147590637207,46.699405670166016
3207,1811.776123046875,49.529998779296875,46.31480026245117
3208,1811.85107421875,49.529998779296875,46.10272216796875
3209,1811.8759765625,49.56352615356445,45.98575210571289
3210,1812.0260009765625,49.5147590637207,45.87758255004883
3211,1812.2509765625,49.49342346191406,45.81792068481445
3212,1812.326171875,49.50104522705078,46.12079620361328
3213,1812.401123046875,49.508663177490234,46.28776168823242
3214,1812.47607421875,49.54219055175781,46.554561614990234
3215,1812.7259521484375,49.56047821044922,46.82606506347656
3216,1812.7760009765625,49.581817626953125,46.9757080078125
3217,1813.1510009765625,49.55438232421875,47.058189392089844
3218,1813.2508544921875,49.529998779296875,46.95588302612305
3219,1813.2760009765625,49.529998779296875,46.5760498046875
3220,1813.4010009765625,49.5147590637207,46.3956413269043
3221,1813.426025390625,49.5147590637207,46.02105712890625
3222,1813.5009765625,49.5147590637207,45.7443962097168
3223,1813.551025390625,49.54523849487305,45.59180450439453
3224,1813.7010498046875,49.53304672241211,45.75367736816406
3225,1813.8509521484375,49.49951934814453,46.0776252746582
3226,1813.9759521484375,49.49951934814453,46.21987533569336
3227,1814.051025390625,49.502567291259766,46.065956115722656
3228,1814.1009521484375,49.502567291259766,45.98105239868164
3229,1814.4510498046875,49.54219055175781,45.80996322631836
3230,1814.6259765625,49.551334381103516,45.71560287475586
3231,1814.6510009765625,49.551334381103516,45.647647857666016
3232,1814.77587890625,49.53304672241211,45.61016845703125
3233,1814.926025390625,49.55438232421875,45.65923309326172
3234,1815.1510009765625,49.529998779296875,45.6862678527832
3235,1815.2259521484375,49.53304672241211,46.399539947509766
3236,1815.2760009765625,49.53304672241211,46.64250946044922
3237,1815.3509521484375,49.53304672241211,46.65508270263672
3238,1815.7510986328125,49.53914260864258,46.66199493408203
3239,1815.8260498046875,49.52085494995117,46.496402740478516
3240,1815.9010009765625,49.52085494995117,46.19279479980469
3241,1815.9759521484375,49.52085494995117,45.80820083618164
3242,1816.02587890625,49.56962585449219,45.5960807800293
3243,1816.3260498046875,49.529998779296875,45.566734313964844
3244,1816.4510498046875,49.54219055175781,45.55054473876953
3245,1816.600830078125,49.536094665527344,45.54167556762695
3246,1816.72607421875,49.529998779296875,45.53675842285156
3247,1816.7509765625,49.57267379760742,45.918453216552734
3248,1816.801025390625,49.57267379760742,46.12887191772461
3249,1816.8509521484375,49.57267379760742,46.465579986572266
3250,1816.9010009765625,49.52085494995117,46.65118408203125
3251,1816.9259033203125,49.52085494995117,46.930477142333984
3252,1816.9759521484375,49.52085494995117,47.08441925048828
3253,1817.0010986328125,49.52085494995117,47.057498931884766
3254,1817.051025390625,49.49037551879883,47.021446228027344
3255,1817.0760498046875,49.49037551879883,47.00156021118164
3256,1817.200927734375,49.52085494995117,46.880313873291016
3257,1817.35107421875,49.508663177490234,46.5677604675293
3258,1817.4759521484375,49.508663177490234,46.395416259765625
3259,1817.7010498046875,49.58486557006836,45.694358825683594
3260,1817.7509765625,49.58486557006836,27.80912208557129
3261,1817.825927734375,49.523902893066406,17.910327911376953
3262,1817.97607421875,49.531524658203125,12.505741119384766
3263,1818.0260009765625,49.53914260864258,27.728540420532227
3264,1818.1258544921875,49.56352615356445,35.83845901489258
3265,1818.2510986328125,49.56352615356445,40.578304290771484
3266,1818.301025390625,49.52085494995117,43.19187545776367
3267,1818.450927734375,49.529998779296875,44.08001708984375
3268,1818.5760498046875,49.52085494995117,44.569889068603516
3269,1818.6510009765625,49.52085494995117,44.8400993347168
3270,1818.7259521484375,49.52085494995117,40.43014907836914
3271,1818.8509521484375,49.52085494995117,37.99433517456055
3272,1819.0009765625,49.54219055175781,36.229835510253906
3273,1819.5010986328125,49.58486557006836,40.705650329589844
3274,1819.551025390625,49.58486557006836,43.300437927246094
3275,1819.6259765625,49.58486557006836,44.48305130004883
3276,1819.65087890625,49.603153228759766,45.13515853881836
3277,1819.8260498046875,49.502567291259766,45.368019104003906
3278,1819.9510498046875,49.508663177490234,45.49644088745117
3279,1820.975830078125,51.72151184082031,45.56725311279297
3280,1821.026123046875,51.764183044433594,46.160152435302734
3281,1821.10107421875,51.764183044433594,45.61349105834961
3282,1821.3260498046875,51.730655670166016,45.312007904052734
3283,1821.4759521484375,51.74742126464844,45.57962417602539
3284,1821.600830078125,51.764183044433594,45.727169036865234
3285,1821.6259765625,51.785518646240234,45.3575553894043
3286,1821.676025390625,51.785518646240234,45.12461471557617
3287,1821.7509765625,51.785518646240234,45.72092819213867
3288,1821.7760009765625,51.76113510131836,45.89303970336914
3289,1821.9010009765625,51.76113510131836,46.286903381347656
3290,1821.9759521484375,51.703224182128906,46.49170684814453
3291,1822.1259765625,51.72760772705078,46.6046028137207
3292,1822.2509765625,51.74284744262695,46.29956817626953
3293,1822.3260498046875,51.74284744262695,46.518035888671875
3294,1822.4759521484375,51.7733268737793,46.72904586791992
3295,1822.5511474609375,51.80380630493164,46.84535598754883
3296,1822.700927734375,51.764183044433594,46.61011505126953
3297,1822.850830078125,51.71236801147461,46.423404693603516
3298,1822.901123046875,51.71236801147461,46.49209213256836
3299,1822.9759521484375,51.71236801147461,46.71143341064453
3300,1823.0009765625,51.764183044433594,46.2548828125
3301,1823.301025390625,51.6940803527832,46.00309753417969
3302,1823.451171875,51.709320068359375,46.309017181396484
3303,1823.551025390625,51.709320068359375,46.47765350341797
3304,1823.7010498046875,51.75503921508789,46.56117630004883
3305,1823.9010009765625,51.76113510131836,46.34322738647461
3306,1824.051025390625,51.76113510131836,46.223018646240234
3307,1824.2010498046875,51.76113510131836,45.80009460449219
3308,1824.2259521484375,51.76113510131836,45.6963005065918
3309,1824.3760986328125,51.77027893066406,45.24817657470703
3310,1824.5260009765625,51.751991271972656,45.00099563598633
3311,1824.676025390625,51.7733268737793,45.11253356933594
3312,1824.7760009765625,51.7733268737793,45.17402648925781
3313,1824.9759521484375,48.23155212402344,45.552467346191406
3314,1825.0260009765625,48.23155212402344,45.988685607910156
3315,1825.0760498046875,48.23155212402344,46.31212615966797
3316,1825.1259765625,43.58030319213867,46.544395446777344
3317,1825.225830078125,43.58030319213867,46.22108840942383
3318,1825.5760498046875,51.764183044433594,46.236473083496094
3319,1825.7259521484375,51.764183044433594,46.25210189819336
3320,1825.801025390625,51.78856658935547,46.560184478759766
3321,1825.8759765625,51.78856658935547,46.73002624511719
3322,1825.901123046875,51.764183044433594,46.81462860107422
3323,1825.97607421875,51.764183044433594,46.86123275756836
3324,1826.0009765625,51.764183044433594,46.41338348388672
3325,1826.1510009765625,51.77027893066406,46.39346694946289
3326,1826.2010498046875,51.764183044433594,46.664371490478516
3327,1826.2259521484375,51.764183044433594,46.88886642456055
3328,1826.5009765625,51.709320068359375,46.89628982543945
3329,1826.5760498046875,51.709320068359375,46.90034866333008
3330,1826.8011474609375,51.6940803527832,46.61494827270508
3331,1826.8760986328125,51.76113510131836,46.457576751708984
3332,1827.0009765625,51.75503921508789,46.79627990722656
3333,1827.076171875,51.75503921508789,46.65470886230469
3334,1827.22607421875,51.6757926940918,46.57662582397461
3335,1827.2509765625,51.74284744262695,46.53356170654297
3336,1827.4510498046875,51.75503921508789,46.270992279052734
3337,1827.5260009765625,51.75503921508789,46.580570220947266
3338,1827.5760498046875,51.77027893066406,46.751190185546875
3339,1827.9510498046875,51.687984466552734,46.629886627197266
3340,1827.9759521484375,51.687984466552734,46.34235763549805
3341,1828.0260009765625,51.71236801147461,46.59201431274414
3342,1828.301025390625,51.71236801147461,46.81000900268555
3343,1828.326171875,51.69712829589844,46.9301643371582
3344,1828.4510498046875,51.69712829589844,46.7286376953125
3345,1828.47607421875,51.764183044433594,46.43111038208008
3346,1828.6009521484375,51.764183044433594,46.58528518676758
3347,1828.6761474609375,51.751991271972656,46.670249938964844
3348,1828.8759765625,51.76113510131836,46.86876678466797
3349,1828.951171875,51.764183044433594,46.69098663330078
3350,1829.026123046875,51.764183044433594,46.592952728271484
3351,1829.2508544921875,51.751991271972656,46.22504425048828
3352,1829.3260498046875,51.7733268737793,46.4791374206543
3353,1829.450927734375,51.74284744262695,46.68571853637695
3354,1829.551025390625,51.7733268737793,46.58078384399414
3355,1829.676025390625,51.7733268737793,46.52290344238281
3356,1829.7010498046875,51.751991271972656,46.29988479614258
3357,1829.8260498046875,51.751991271972656,46.63636779785156
3358,1829.8509521484375,51.71236801147461,46.821834564208984
3359,1829.9510498046875,51.71236801147461,46.87385559082031
3360,1830.15087890625,51.71236801147461,46.445281982421875
3361,1830.176025390625,51.71236801147461,46.30774688720703
3362,1830.2509765625,51.71236801147461,46.38737106323242
3363,1830.3260498046875,51.71846389770508,46.58662414550781
3364,1830.4510498046875,51.751991271972656,46.55497360229492
3365,1830.5260009765625,51.751991271972656,46.339439392089844
3366,1830.6009521484375,51.751991271972656,46.62514877319336
3367,1831.1009521484375,51.785518646240234,46.27874755859375
3368,1831.2259521484375,51.779422760009766,46.36547088623047
3369,1831.325927734375,51.779422760009766,46.413265228271484
3370,1831.47607421875,51.72151184082031,46.567440032958984
3371,1831.551025390625,51.69712829589844,46.65243148803711
3372,1831.6009521484375,51.69712829589844,46.69927215576172
3373,1831.7508544921875,51.736751556396484,46.58588409423828
3374,1831.8260498046875,51.7733268737793,46.22639846801758
3375,1831.9010009765625,51.7733268737793,46.67430114746094
3376,1832.051025390625,51.687984466552734,46.921173095703125
3377,1832.1510009765625,51.5843505859375,46.768192291259766
3378,1832.2010498046875,51.5843505859375,46.683837890625
3379,1832.2509765625,51.5843505859375,46.70359802246094
3380,1832.4759521484375,49.46903991699219,46.56525802612305
3381,1832.5260009765625,49.46903991699219,46.48896408081055
3382,1832.676025390625,49.34102249145508,46.25981140136719
3383,1832.7509765625,49.34102249145508,46.52103042602539
3384,1832.801025390625,49.34102249145508,46.6418571472168
3385,1832.8759765625,49.34102249145508,46.39740753173828
3386,1832.9010009765625,49.310543060302734,46.26260757446289
3387,1832.9510498046875,49.310543060302734,46.188255310058594
3388,1832.9759521484375,49.310543060302734,46.34059524536133
3389,1833.0760498046875,49.304447174072266,46.302310943603516
3390,1833.35107421875,49.389793395996094,46.281185150146484
3391,1833.6260986328125,49.3074951171875,46.26951599121094
3392,1833.676025390625,49.255680084228516,46.41205596923828
3393,1833.7010498046875,49.255680084228516,46.24418258666992
3394,1833.901123046875,49.304447174072266,46.18253707885742
3395,1833.97607421875,49.36235809326172,46.331180572509766
3396,1834.051025390625,49.36235809326172,46.59564971923828
3397,1834.1761474609375,49.36235809326172,46.6510009765625
3398,1834.450927734375,49.34102249145508,46.6815071105957
3399,1834.7259521484375,49.36235809326172,46.698307037353516
3400,1834.8760986328125,49.17643356323242,46.38776397705078
3401,1834.926025390625,49.17643356323242,46.21653366088867
3402,1834.9759521484375,49.17643356323242,46.12208557128906
3403,1835.0009765625,49.17643356323242,46.07000732421875
3404,1835.02587890625,49.21605682373047,46.21894454956055
3405,1835.075927734375,49.21605682373047,46.30105209350586
3406,1835.2010498046875,49.36235809326172,46.67028045654297
3407,1835.3509521484375,49.40198516845703,46.447994232177734
3408,1835.5010986328125,49.32883071899414,46.32539749145508
3409,1835.551025390625,49.32883071899414,46.67716598510742
3410,1835.676025390625,49.37150573730469,46.87107467651367
3411,1835.7509765625,49.37150573730469,46.847373962402344
3412,1835.9510498046875,49.28006362915039,46.645240783691406
3413,1835.9759521484375,49.28006362915039,46.3446159362793
3414,1836.0260009765625,49.28006362915039,46.46833419799805
3415,1836.1009521484375,49.26787185668945,46.536502838134766
3416,1836.401123046875,49.40198516845703,46.73490905761719
3417,1836.4510498046875,49.40198516845703,46.590816497802734
3418,1836.5009765625,49.40198516845703,46.2640380859375
3419,1836.5509033203125,49.36235809326172,46.08382797241211
3420,1836.5760498046875,49.36235809326172,46.24844741821289
3421,1836.7010498046875,49.34102249145508,46.6029052734375
3422,1836.7760009765625,49.34102249145508,46.634063720703125
3423,1836.926025390625,49.36235809326172,46.438987731933594
3424,1836.975830078125,49.36235809326172,46.3314094543457
3425,1837.026123046875,49.29530334472656,46.272071838378906
3426,1837.051025390625,49.29530334472656,46.19846725463867
3427,1837.2010498046875,49.3166389465332,46.41028594970703
3428,1837.2508544921875,49.3166389465332,46.613563537597656
3429,1837.3260498046875,49.38064956665039,47.378692626953125
3430,1837.4010009765625,49.38064956665039,48.21910095214844
3431,1837.52587890625,49.36235809326172,48.682167053222656
3432,1837.676025390625,49.411128997802734,48.515743255615234
3433,1837.8758544921875,49.36845779418945,48.51813507080078
3434,1837.9261474609375,49.3074951171875,48.61354064941406
3435,1837.9759521484375,49.3074951171875,48.97023010253906
3436,1838.075927734375,49.28006362915039,49.166751861572266
3437,1838.225830078125,49.35016632080078,49.2750129699707
3438,1838.3759765625,49.42027282714844,48.80848693847656
3439,1838.5008544921875,49.42027282714844,48.551361083984375
3440,1839.0509033203125,0.8351519703865051,48.343505859375
3441,1839.1761474609375,49.508663177490234,48.40345764160156
3442,1839.325927734375,49.53304672241211,48.76949691772461
3443,1839.451171875,49.523902893066406,48.97116470336914
