,test_depth,test_true,test_pre
6044,1625.5,9.218549728393555,9.701757049560547
6045,1625.5999755859375,9.218549728393555,9.650304985046386
6046,1625.699951171875,9.792730331420898,10.195249366760255
6047,1625.800048828125,9.792730331420898,10.054190063476563
6048,1625.9000244140625,9.792730331420898,9.958403015136719
6049,1626.0,10.490090370178223,10.719076538085938
6050,1626.0999755859375,10.490090370178223,10.760028839111328
6051,1626.199951171875,11.187450408935547,11.585733032226562
6052,1626.300048828125,11.187450408935547,11.657540130615235
6053,1626.4000244140625,11.187450408935547,11.70046100616455
6054,1626.5,11.319785118103027,11.839909744262695
6055,1626.5999755859375,11.319785118103027,11.80625228881836
6056,1626.699951171875,11.452119827270508,11.911796379089356
6057,1626.800048828125,11.452119827270508,11.904036712646484
6058,1626.9000244140625,11.452119827270508,11.9493013381958
6059,1627.0,9.216899871826172,9.596103096008301
6060,1627.0999755859375,9.216899871826172,9.594864082336425
6061,1627.199951171875,6.981679916381836,7.104956531524659
6062,1627.300048828125,6.981679916381836,7.157953071594238
6063,1627.4000244140625,6.981679916381836,7.184313678741455
6064,1627.5,5.413750171661377,5.327098560333252
6065,1627.5999755859375,5.413750171661377,5.249137210845947
6066,1627.699951171875,5.413750171661377,5.0994617462158205
6067,1627.800048828125,5.413750171661377,4.94617862701416
6068,1627.9000244140625,5.413750171661377,4.871219730377197
6069,1628.0,5.054450035095215,4.459216642379761
6070,1628.0999755859375,5.054450035095215,4.518624114990234
6071,1628.199951171875,4.695149898529053,4.157184028625489
6072,1628.300048828125,4.695149898529053,4.187231731414795
6073,1628.4000244140625,4.695149898529053,4.191162395477295
6074,1628.5,6.96227502822876,6.870739364624024
6075,1628.5999755859375,6.96227502822876,6.851557064056396
6076,1628.699951171875,9.229399681091309,9.456521224975585
6077,1628.9000244140625,9.229399681091309,9.474925804138184
6078,1629.0,10.6024751663208,10.994450950622559
6079,1629.0999755859375,10.6024751663208,11.073072242736817
6080,1629.199951171875,11.975549697875977,12.697517585754394
6081,1629.300048828125,11.975549697875977,12.771312713623047
6082,1629.4000244140625,11.975549697875977,12.828691673278808
6083,1629.5,9.551095008850098,10.245721244812012
6084,1629.5999755859375,7.1266398429870605,7.433919239044189
6085,1629.699951171875,7.1266398429870605,7.3463976860046385
6086,1629.800048828125,7.1266398429870605,7.203840446472168
6087,1629.9000244140625,7.1266398429870605,7.064262771606446
6088,1630.0,6.3378400802612305,6.062493705749512
6089,1630.0999755859375,5.549039840698242,5.145001602172852
6090,1630.199951171875,5.549039840698242,5.2074051856994625
6091,1630.300048828125,5.549039840698242,5.265965843200684
6092,1630.4000244140625,5.549039840698242,5.293657875061035
6093,1630.5,6.946410179138184,6.968248271942139
6094,1630.5999755859375,6.946410179138184,6.947649097442627
6095,1630.800048828125,8.343779563903809,8.560063362121582
6096,1631.0,10.484760284423828,10.938358116149903
6097,1631.0999755859375,10.484760284423828,10.934422302246094
6098,1631.199951171875,12.625740051269531,13.175418281555176
6099,1631.300048828125,12.625740051269531,13.271640014648437
6100,1631.4000244140625,12.625740051269531,13.551240539550781
6101,1631.5,12.625740051269531,13.616559791564942
6102,1631.5999755859375,8.767009735107422,9.440778541564942
6103,1631.699951171875,4.908279895782471,4.866268920898437
6104,1631.800048828125,4.908279895782471,4.863666439056397
6105,1631.9000244140625,4.908279895782471,4.797429466247559
6106,1632.0,6.03785514831543,6.044613265991211
6107,1632.0999755859375,6.03785514831543,5.9066061019897464
6108,1632.199951171875,7.1674299240112305,7.208743858337402
6109,1632.300048828125,7.1674299240112305,7.217021846771241
6110,1632.4000244140625,7.1674299240112305,7.277970600128174
6111,1632.5,4.820519924163818,4.489749431610107
6112,1632.5999755859375,4.820519924163818,4.529898262023925
6113,1632.699951171875,2.4736099243164062,1.8844418287277223
6114,1632.800048828125,2.4736099243164062,1.904425573348999
6115,1632.9000244140625,2.4736099243164062,1.9267558813095094
6116,1633.0,4.258305072784424,3.886262845993042
6117,1633.0999755859375,6.043000221252441,6.008267879486084
6118,1633.199951171875,6.043000221252441,6.032473754882813
6119,1633.300048828125,6.043000221252441,6.054395771026611
6120,1633.4000244140625,6.043000221252441,6.0484619140625
6121,1633.5,6.044244766235352,6.100780963897705
6122,1633.5999755859375,6.04548978805542,6.147438812255859
6123,1633.699951171875,6.04548978805542,6.172979354858398
6124,1633.800048828125,6.04548978805542,6.167803001403809
6125,1633.9000244140625,6.04548978805542,6.119016933441162
6126,1634.0,6.744470119476318,6.862563133239746
6127,1634.0999755859375,7.443449974060059,7.59181661605835
6128,1634.199951171875,7.443449974060059,7.527312755584717
6129,1634.300048828125,7.443449974060059,7.5446521759033205
6130,1634.4000244140625,7.443449974060059,7.609305191040039
6131,1634.5,7.443449974060059,7.679466724395752
6132,1634.5999755859375,8.123649597167969,8.529836463928223
6133,1634.800048828125,8.803850173950195,9.327225685119629
6134,1634.9000244140625,8.803850173950195,9.298149108886719
6135,1635.0,9.850794792175293,10.440340614318847
6136,1635.0999755859375,9.850794792175293,10.413936996459961
6137,1635.199951171875,10.897740364074707,11.544784927368164
6138,1635.300048828125,10.897740364074707,11.575785446166993
6139,1635.4000244140625,10.897740364074707,11.653550148010254
6140,1635.5,10.373129844665527,11.156314468383789
6141,1635.5999755859375,9.848520278930664,10.61376895904541
6142,1635.699951171875,9.848520278930664,10.661550331115723
6143,1635.800048828125,9.848520278930664,10.686030387878418
6144,1635.9000244140625,9.848520278930664,10.675567626953125
6145,1636.0,8.276359558105469,8.829880142211914
6146,1636.0999755859375,6.70419979095459,6.809748649597168
6147,1636.199951171875,6.70419979095459,6.636952686309814
6148,1636.300048828125,6.70419979095459,6.547984886169433
6149,1636.4000244140625,6.70419979095459,6.567246723175049
6150,1636.5,6.70419979095459,6.655557441711426
6151,1636.5999755859375,7.4246602058410645,7.62024450302124
6152,1636.699951171875,8.145119667053223,8.52715892791748
6153,1636.800048828125,8.145119667053223,8.533495712280274
6154,1636.9000244140625,8.145119667053223,8.501855850219727
6155,1637.0,7.530934810638428,7.74704418182373
6156,1637.0999755859375,6.916749954223633,7.035204792022705
6157,1637.199951171875,6.916749954223633,7.08065881729126
6158,1637.300048828125,6.916749954223633,7.115340232849121
6159,1637.4000244140625,6.916749954223633,7.146534252166748
6160,1637.5,6.916749954223633,7.315410256385803
6161,1637.5999755859375,6.079555034637451,6.3836270570755005
6162,1637.699951171875,5.2423601150512695,5.380509614944458
6163,1637.800048828125,5.2423601150512695,5.343504190444946
6164,1637.9000244140625,5.2423601150512695,5.2757484912872314
6165,1638.0,8.150030136108398,8.678550720214844
6166,1638.0999755859375,11.057700157165527,11.864821195602417
6167,1638.199951171875,11.057700157165527,11.772270202636719
6168,1638.300048828125,11.057700157165527,11.69811749458313
6169,1638.4000244140625,11.057700157165527,11.663001298904419
6170,1638.5,11.057700157165527,11.660090446472168
6171,1638.5999755859375,8.060239791870117,8.352325439453125
6172,1638.699951171875,5.062779903411865,4.827872395515442
6173,1638.800048828125,5.062779903411865,4.870368123054504
6174,1638.9000244140625,5.062779903411865,4.887834429740906
6175,1639.0,7.238635063171387,7.490906238555908
6176,1639.0999755859375,9.41448974609375,10.011321306228638
6177,1639.199951171875,9.41448974609375,10.042766571044922
6178,1639.300048828125,9.41448974609375,10.09410047531128
6179,1639.4000244140625,9.41448974609375,10.160673379898071
6180,1639.5,10.042670249938965,11.091411272684732
6181,1639.5999755859375,10.042670249938965,11.10892422993978
6182,1639.699951171875,10.670849800109863,11.714327176411947
6183,1639.800048828125,10.670849800109863,11.596304893493652
6184,1639.9000244140625,10.670849800109863,11.510462760925293
6185,1640.0,9.996444702148438,10.7470064163208
6186,1640.0999755859375,9.996444702148438,10.736090660095215
6187,1640.199951171875,9.322039604187012,9.942535718282064
6188,1640.300048828125,9.322039604187012,9.907220204671225
6189,1640.4000244140625,9.322039604187012,9.86662515004476
6190,1640.5,7.521285057067871,7.733076890309651
6191,1640.5999755859375,7.521285057067871,7.723336537679036
6192,1640.699951171875,5.720530033111572,5.592891375223796
6193,1640.800048828125,5.720530033111572,5.638208866119385
6194,1640.9000244140625,5.720530033111572,5.674428780873616
6195,1641.0,5.720530033111572,5.688190619150798
6196,1641.0999755859375,7.497680187225342,7.76761515935262
6197,1641.199951171875,9.274829864501953,9.790976206461588
6198,1641.300048828125,9.274829864501953,9.761877377827963
6199,1641.4000244140625,9.274829864501953,9.738605817159018
6200,1641.5,10.465265274047852,11.174813270568848
6201,1641.699951171875,10.465265274047852,11.18709659576416
6202,1641.800048828125,11.655699729919434,12.47090196609497
6203,1642.0,11.655699729919434,12.45929479598999
6204,1642.0999755859375,14.150429725646973,14.976734638214111
6205,1642.300048828125,16.645160675048828,17.238359451293945
6206,1642.4000244140625,16.645160675048828,17.27695655822754
6207,1642.5,15.135880470275879,15.963639736175537
6208,1642.5999755859375,15.135880470275879,15.96393632888794
6209,1642.800048828125,13.62660026550293,14.520571231842041
6210,1642.9000244140625,13.62660026550293,14.533129215240479
6211,1643.0,13.62660026550293,14.534092903137207
6212,1643.0999755859375,10.287714958190918,10.914876461029053
6213,1643.199951171875,6.9488301277160645,7.010353088378906
6214,1643.300048828125,6.9488301277160645,7.0447375774383545
6215,1643.4000244140625,6.9488301277160645,7.081723213195801
6216,1643.5,8.260760307312012,8.667928218841553
6217,1643.5999755859375,8.260760307312012,8.681854248046875
6218,1643.699951171875,9.5726900100708,10.199265003204346
6219,1643.800048828125,9.5726900100708,10.12748098373413
6220,1643.9000244140625,9.5726900100708,10.107697486877441
6221,1644.0,9.5726900100708,10.125604629516602
6222,1644.0999755859375,9.273369789123535,9.839516639709473
6223,1644.199951171875,8.97404956817627,9.532687187194824
6224,1644.300048828125,8.97404956817627,9.51600456237793
6225,1644.4000244140625,8.97404956817627,9.442160606384277
6226,1644.5,7.212220191955566,7.3550567626953125
6227,1644.699951171875,7.212220191955566,7.333475112915039
6228,1644.800048828125,5.450389862060547,5.298100471496582
6229,1644.9000244140625,5.450389862060547,5.242680072784424
6230,1645.0,10.298604965209961,10.855389595031738
6231,1645.0999755859375,10.298604965209961,10.902318000793457
6232,1645.199951171875,15.146820068359375,16.00200653076172
6233,1645.300048828125,15.146820068359375,15.991703033447266
6234,1645.4000244140625,12.690244674682617,13.48842716217041
6235,1645.5999755859375,12.690244674682617,13.474251747131348
6236,1645.699951171875,10.233670234680176,10.785972595214844
6237,1645.800048828125,10.233670234680176,10.841374397277832
6238,1645.9000244140625,10.233670234680176,10.83938217163086
6239,1646.0,11.511940002441406,12.246076583862305
6240,1637.5,6.916749954223633,6.060399055480957
6241,1637.5999755859375,6.079555034637451,5.033532619476318
6242,1637.699951171875,5.2423601150512695,4.24914026260376
6243,1637.800048828125,5.2423601150512695,4.494933605194092
6244,1637.9000244140625,5.2423601150512695,4.711114406585693
6245,1638.0,8.150030136108398,8.294833183288574
6246,1638.0999755859375,11.057700157165527,11.777300834655762
6247,1638.199951171875,11.057700157165527,11.597311973571777
6248,1638.300048828125,11.057700157165527,11.575340270996094
6249,1638.4000244140625,11.057700157165527,11.735960960388184
6250,1638.5,11.057700157165527,11.970351219177246
6251,1638.5999755859375,8.060239791870117,8.303837776184082
6252,1638.699951171875,5.062779903411865,4.4881134033203125
6253,1638.800048828125,5.062779903411865,4.3727498054504395
6254,1638.9000244140625,5.062779903411865,4.21946382522583
6255,1639.0,7.238635063171387,6.786068439483643
6256,1639.0999755859375,9.41448974609375,9.55434799194336
6257,1639.199951171875,9.41448974609375,9.541070938110352
6258,1639.300048828125,9.41448974609375,9.555974006652832
6259,1639.4000244140625,9.41448974609375,9.638749122619629
6260,1639.5,10.042670249938965,10.558838367462158
6261,1639.5999755859375,10.042670249938965,10.614067077636719
6262,1639.699951171875,10.670849800109863,11.45695686340332
6263,1639.800048828125,10.670849800109863,11.58714485168457
6264,1639.9000244140625,10.670849800109863,11.668221950531006
6265,1640.0,9.996444702148438,10.91516923904419
6266,1640.0999755859375,9.996444702148438,10.739201068878174
6267,1640.199951171875,9.322039604187012,9.663156509399414
6268,1640.300048828125,9.322039604187012,9.441932201385498
6269,1640.4000244140625,9.322039604187012,9.416670322418213
6270,1640.5,7.521285057067871,7.40018892288208
6271,1640.5999755859375,7.521285057067871,7.619476318359375
6272,1640.699951171875,5.720530033111572,5.562021732330322
6273,1640.800048828125,5.720530033111572,5.584022521972656
6274,1640.9000244140625,5.720530033111572,5.521752595901489
6275,1641.0,5.720530033111572,5.4797043800354
6276,1641.0999755859375,7.497680187225342,7.671420097351074
6277,1641.199951171875,9.274829864501953,9.867228507995605
6278,1641.300048828125,9.274829864501953,10.00085735321045
6279,1641.4000244140625,9.274829864501953,10.15796422958374
6280,1641.5,10.465265274047852,11.351977030436197
6281,1641.699951171875,10.465265274047852,11.356619199117025
6282,1641.800048828125,11.655699729919434,12.615617752075195
6283,1642.0,11.655699729919434,12.602754275004068
6284,1642.0999755859375,14.150429725646973,14.984232902526855
6285,1642.300048828125,16.645160675048828,16.967857360839844
6286,1642.4000244140625,16.645160675048828,16.954814275105793
6287,1642.5,15.135880470275879,15.734490712483725
6288,1642.5999755859375,15.135880470275879,15.657034556070963
6289,1642.800048828125,13.62660026550293,14.27242374420166
6290,1642.9000244140625,13.62660026550293,14.237685521443685
6291,1643.0,13.62660026550293,14.245786666870117
6292,1643.0999755859375,10.287714958190918,10.91960334777832
6293,1643.199951171875,6.9488301277160645,7.150285720825195
6294,1643.300048828125,6.9488301277160645,7.123397032419841
6295,1643.4000244140625,6.9488301277160645,7.0803116162618
6296,1643.5,8.260760307312012,8.557594617207846
6297,1643.5999755859375,8.260760307312012,8.577625274658203
6298,1643.699951171875,9.5726900100708,10.130803426106771
6299,1643.800048828125,9.5726900100708,10.252456982930502
6300,1643.9000244140625,9.5726900100708,10.184614896774292
6301,1644.0,9.5726900100708,10.188114404678345
6302,1644.0999755859375,9.273369789123535,9.8316171169281
6303,1644.199951171875,8.97404956817627,9.463215827941895
6304,1644.300048828125,8.97404956817627,9.436210632324219
6305,1644.4000244140625,8.97404956817627,9.400711297988892
6306,1644.5,7.212220191955566,7.325390458106995
6307,1644.699951171875,7.212220191955566,7.248632192611694
6308,1644.800048828125,5.450389862060547,5.174979567527771
6309,1644.9000244140625,5.450389862060547,5.167204737663269
6310,1645.0,10.298604965209961,10.643831253051758
6311,1645.0999755859375,10.298604965209961,10.66322922706604
6312,1645.199951171875,15.146820068359375,15.385440349578857
6313,1645.300048828125,15.146820068359375,15.39664912223816
6314,1645.4000244140625,12.690244674682617,13.19138503074646
6315,1645.5999755859375,12.690244674682617,13.186158418655396
6316,1645.699951171875,10.233670234680176,10.638286590576172
6317,1645.800048828125,10.233670234680176,10.672554969787598
6318,1645.9000244140625,10.233670234680176,10.72881269454956
6319,1646.0,11.511940002441406,12.161748886108398
6320,1646.0999755859375,11.511940002441406,12.097691917419434
6321,1646.199951171875,12.790209770202637,13.391236114501954
6322,1646.300048828125,12.790209770202637,13.40366153717041
6323,1646.5,13.362074851989746,13.95181655883789
6324,1646.5999755859375,13.362074851989746,13.949454307556152
6325,1646.699951171875,13.933939933776855,14.457153129577637
6326,1646.800048828125,13.933939933776855,14.415338897705078
6327,1646.9000244140625,13.933939933776855,14.355860710144043
6328,1647.0999755859375,14.523539543151855,14.845087432861328
6329,1647.199951171875,14.523539543151855,14.83799343109131
6330,1647.4000244140625,15.113140106201172,15.36573543548584
6331,1647.5,15.469775199890137,15.688465881347657
6332,1647.5999755859375,15.469775199890137,15.72236270904541
6333,1647.800048828125,15.826410293579102,16.034955406188963
6334,1647.9000244140625,15.826410293579102,16.053440475463866
6335,1648.0,15.826410293579102,16.068034362792968
6336,1648.0999755859375,14.31810474395752,14.796177101135253
6337,1648.199951171875,12.809800148010254,13.386599731445312
6338,1648.300048828125,12.809800148010254,13.427113914489746
6339,1648.4000244140625,12.809800148010254,13.485799980163574
6340,1648.5,9.998814582824707,10.490142822265625
6341,1648.5999755859375,9.998814582824707,10.496391677856446
6342,1648.699951171875,7.187829971313477,7.3238780975341795
6343,1648.800048828125,7.187829971313477,7.338293361663818
6344,1648.9000244140625,7.187829971313477,7.343709278106689
6345,1649.0,8.386139869689941,8.693360328674316
6346,1649.199951171875,9.584449768066406,9.999747848510742
6347,1649.300048828125,9.584449768066406,9.928874206542968
6348,1649.4000244140625,9.584449768066406,9.863545227050782
6349,1649.5,9.536580085754395,9.774614524841308
6350,1649.5999755859375,9.536580085754395,9.774250411987305
6351,1649.800048828125,9.488710403442383,9.745893096923828
6352,1650.0,11.470254898071289,11.924878692626953
6353,1650.0999755859375,11.470254898071289,11.946646881103515
6354,1650.199951171875,13.451800346374512,13.920976066589356
6355,1650.300048828125,13.451800346374512,13.921625518798828
6356,1650.4000244140625,13.451800346374512,13.923265266418458
6357,1650.5,13.451800346374512,13.940766525268554
6358,1650.5999755859375,11.518505096435547,12.04716453552246
6359,1650.699951171875,9.585209846496582,9.984456443786621
6360,1650.800048828125,9.585209846496582,10.021567153930665
6361,1650.9000244140625,9.585209846496582,10.031813621520996
6362,1651.0,9.386425018310547,9.820823860168456
6363,1651.0999755859375,9.386425018310547,9.833410263061523
6364,1651.199951171875,9.187640190124512,9.62396297454834
6365,1651.300048828125,9.187640190124512,9.614375877380372
6366,1651.4000244140625,9.187640190124512,9.564859580993652
6367,1651.5,11.056915283203125,11.535146903991699
6368,1651.699951171875,11.056915283203125,11.463825607299805
6369,1651.800048828125,12.926190376281738,13.358174133300782
6370,1651.9000244140625,12.926190376281738,13.352320671081543
6371,1652.0,14.006134986877441,14.392572212219239
6372,1652.0999755859375,14.006134986877441,14.426682472229004
6373,1652.199951171875,15.086079597473145,15.390340995788574
6374,1652.4000244140625,15.086079597473145,15.401667594909668
6375,1652.5,14.746845245361328,15.11812744140625
6376,1652.5999755859375,14.746845245361328,15.128370666503907
6377,1652.699951171875,14.407609939575195,14.858342552185059
6378,1652.800048828125,14.407609939575195,14.899225425720214
6379,1652.9000244140625,14.407609939575195,14.94856243133545
6380,1653.0,14.407609939575195,14.971417808532715
6381,1653.0999755859375,12.684414863586426,13.367967224121093
6382,1653.199951171875,12.684414863586426,13.38031883239746
6383,1653.300048828125,10.961219787597656,11.591049575805664
6384,1653.4000244140625,10.961219787597656,11.587909507751466
6385,1653.5,12.319914817810059,12.995612335205077
6386,1653.699951171875,12.319914817810059,12.949170303344726
6387,1653.800048828125,13.678609848022461,14.217139625549317
6388,1653.9000244140625,13.678609848022461,14.160468101501465
6389,1654.0,13.678609848022461,14.124625396728515
6390,1654.0999755859375,13.512840270996094,13.961857986450195
6391,1654.199951171875,13.34706974029541,13.827049827575683
6392,1654.300048828125,13.34706974029541,13.861902236938477
6393,1654.4000244140625,13.34706974029541,13.887227249145507
6394,1654.5,9.804644584655762,10.187123489379882
6395,1654.5999755859375,6.2622199058532715,6.138868427276611
6396,1654.699951171875,6.2622199058532715,6.135848522186279
6397,1654.800048828125,6.2622199058532715,6.140166473388672
6398,1654.9000244140625,6.2622199058532715,6.15084810256958
6399,1655.0,8.335740089416504,8.58444423675537
6400,1655.199951171875,10.409259796142578,11.033604049682618
6401,1655.300048828125,10.409259796142578,11.049897003173829
6402,1655.4000244140625,10.409259796142578,11.062335014343262
6403,1655.5999755859375,11.48561954498291,12.238656616210937
6404,1655.699951171875,12.561980247497559,13.352288818359375
6405,1655.800048828125,12.561980247497559,13.331353569030762
6406,1655.9000244140625,12.561980247497559,13.28360824584961
6407,1656.0,9.985030174255371,10.455712890625
6408,1656.0999755859375,7.408080101013184,7.480708980560303
6409,1656.199951171875,7.408080101013184,7.452995300292969
6410,1656.300048828125,7.408080101013184,7.4528687477111815
6411,1656.4000244140625,7.408080101013184,7.471008586883545
6412,1656.5,7.408080101013184,7.490601062774658
6413,1656.5999755859375,7.322189807891846,7.3992327690124515
6414,1656.699951171875,7.236299991607666,7.294674396514893
6415,1656.800048828125,7.236299991607666,7.285992050170899
6416,1656.9000244140625,7.236299991607666,7.283580780029297
6417,1657.0,9.543624877929688,9.911702156066895
6418,1657.0999755859375,9.543624877929688,9.938302612304687
6419,1657.300048828125,11.850950241088867,12.472436904907227
6420,1657.4000244140625,11.850950241088867,12.639407730102539
6421,1657.5,11.850950241088867,12.661363220214843
6422,1657.5999755859375,12.22461986541748,13.071266555786133
6423,1657.699951171875,12.22461986541748,13.080635833740235
6424,1657.800048828125,12.59829044342041,13.461620330810547
6425,1657.9000244140625,12.59829044342041,13.452975082397462
6426,1658.0,11.620820045471191,12.40626926422119
6427,1658.0999755859375,11.620820045471191,12.353244209289551
6428,1658.199951171875,10.643349647521973,11.243724822998047
6429,1658.300048828125,10.643349647521973,11.212168502807618
6430,1658.4000244140625,10.643349647521973,11.21359634399414
6431,1658.5,10.18443489074707,10.736265945434571
6432,1658.5999755859375,10.18443489074707,10.764493370056153
6433,1658.699951171875,9.725520133972168,10.263041877746582
6434,1658.800048828125,9.725520133972168,10.253116416931153
6435,1658.9000244140625,9.725520133972168,10.233146667480469
6436,1659.0,9.524794578552246,9.995494842529297
6437,1659.0999755859375,9.524794578552246,10.000455856323242
6438,1659.199951171875,9.32406997680664,9.796210479736327
6439,1659.300048828125,9.32406997680664,9.824614524841309
6440,1659.4000244140625,9.930870056152344,10.624178314208985
6441,1659.5999755859375,9.930870056152344,10.63479824066162
6442,1659.699951171875,10.537670135498047,11.312919235229492
6443,1659.800048828125,10.537670135498047,11.309244728088379
6444,1659.9000244140625,10.537670135498047,11.306185531616212
6445,1660.0999755859375,12.138444900512695,13.016594886779785
6446,1660.199951171875,12.138444900512695,12.988031196594239
6447,1660.300048828125,13.739219665527344,14.546273231506348
6448,1660.4000244140625,13.739219665527344,14.504998970031739
6449,1660.5,13.227765083312988,13.982877922058105
6450,1660.5999755859375,12.716309547424316,13.475759696960449
6451,1660.699951171875,12.716309547424316,13.500388908386231
6452,1660.800048828125,12.716309547424316,13.526040649414062
6453,1660.9000244140625,12.716309547424316,13.53784351348877
6454,1661.0,9.009684562683105,9.490473175048828
6455,1661.0999755859375,5.303060054779053,5.149398517608643
6456,1661.199951171875,5.303060054779053,5.139841747283936
6457,1661.300048828125,5.303060054779053,5.135645389556885
6458,1661.5,5.969009876251221,5.923079967498779
6459,1661.5999755859375,5.969009876251221,5.9395318031311035
6460,1661.699951171875,6.634960174560547,6.799525260925293
6461,1661.800048828125,6.634960174560547,6.813466548919678
6462,1661.9000244140625,6.634960174560547,6.829304885864258
6463,1662.0,6.634960174560547,6.8427958488464355
6464,1662.0999755859375,8.835564613342285,9.425822639465332
6465,1662.199951171875,8.835564613342285,9.412692451477051
6466,1662.300048828125,11.03617000579834,11.858048057556152
6467,1662.4000244140625,11.03617000579834,11.800879287719727
6468,1662.5,10.702445030212402,11.385041046142579
6469,1662.5999755859375,10.368720054626465,10.995219421386718
6470,1662.699951171875,10.368720054626465,11.006457328796387
6471,1662.800048828125,10.368720054626465,11.033396339416504
6472,1662.9000244140625,10.368720054626465,11.054626083374023
6473,1663.0,9.232259750366211,9.767997550964356
6474,1663.0999755859375,8.095800399780273,8.424870109558105
6475,1663.199951171875,8.095800399780273,8.407198333740235
6476,1663.300048828125,8.095800399780273,8.405726432800293
6477,1663.4000244140625,8.095800399780273,8.41883716583252
6478,1663.5,10.14430046081543,10.805255126953124
6479,1663.5999755859375,10.14430046081543,10.834588241577148
6480,1663.800048828125,12.19279956817627,13.171578788757325
6481,1663.9000244140625,12.19279956817627,13.165895462036133
6482,1664.0,11.469200134277344,12.378543663024903
6483,1664.0999755859375,11.469200134277344,12.370452690124512
6484,1664.199951171875,10.745599746704102,11.572272109985352
6485,1664.300048828125,10.745599746704102,11.567316818237305
6486,1664.4000244140625,10.745599746704102,11.53748016357422
6487,1664.5,10.745599746704102,11.486221504211425
6488,1664.5999755859375,11.086174964904785,11.818584060668945
6489,1664.699951171875,11.086174964904785,11.798102760314942
6490,1664.800048828125,11.426750183105469,12.179955101013183
6491,1664.9000244140625,11.426750183105469,12.210501861572265
6492,1665.0,10.372264862060547,11.071355628967286
6493,1665.0999755859375,10.372264862060547,11.08578281402588
6494,1665.199951171875,9.317779541015625,9.877221298217773
6495,1665.300048828125,9.317779541015625,9.864553260803223
6496,1665.4000244140625,9.317779541015625,9.85595417022705
6497,1665.5,6.705060005187988,6.781922626495361
6498,1665.5999755859375,4.092339992523193,3.7118420124053957
6499,1665.699951171875,4.092339992523193,3.714912509918213
6500,1665.800048828125,4.092339992523193,3.7534060955047606
6501,1665.9000244140625,4.092339992523193,3.7672276973724363
6502,1666.0,4.158655166625977,3.8642909049987795
6503,1666.0999755859375,4.224969863891602,3.9628173828125
6504,1666.199951171875,4.224969863891602,3.9682806491851808
6505,1666.300048828125,4.224969863891602,3.944656753540039
6506,1666.4000244140625,4.224969863891602,3.8997615337371827
6507,1666.5,4.142314910888672,3.7572912693023683
6508,1666.5999755859375,4.059659957885742,3.621441888809204
6509,1666.699951171875,4.059659957885742,3.5950810432434084
6510,1666.800048828125,4.059659957885742,3.592956304550171
6511,1666.9000244140625,4.059659957885742,3.6110967636108398
6512,1667.0,5.5956501960754395,5.3695331573486325
6513,1667.0999755859375,5.5956501960754395,5.37800703048706
6514,1667.199951171875,7.1316399574279785,7.183235836029053
6515,1667.300048828125,7.1316399574279785,7.178877925872802
6516,1667.4000244140625,7.1316399574279785,7.174070644378662
6517,1667.5,5.861664772033691,5.678532695770263
6518,1667.5999755859375,4.5916900634765625,4.212462997436523
6519,1667.699951171875,4.5916900634765625,4.220374584197998
6520,1667.800048828125,4.5916900634765625,4.250690650939942
6521,1667.9000244140625,4.5916900634765625,4.26285572052002
6522,1668.0,4.497584819793701,4.176912307739258
6523,1668.0999755859375,4.403480052947998,4.091384983062744
6524,1668.199951171875,4.403480052947998,4.09278974533081
6525,1668.300048828125,4.403480052947998,4.05966329574585
6526,1668.4000244140625,4.403480052947998,4.007449340820313
6527,1668.5,4.403480052947998,3.954073667526245
6528,1668.5999755859375,7.2249298095703125,7.186589336395263
6529,1668.699951171875,7.2249298095703125,7.163986873626709
6530,1668.800048828125,7.2249298095703125,7.170742130279541
6531,1668.9000244140625,7.2249298095703125,7.1948637008667
6532,1669.0,5.475069999694824,5.158386135101319
6533,1669.0999755859375,3.725209951400757,3.1855689525604247
6534,1669.199951171875,3.725209951400757,3.178685998916626
6535,1669.300048828125,3.725209951400757,3.1674720287322997
6536,1669.4000244140625,3.725209951400757,3.1539194583892822
6537,1669.5,3.725209951400757,3.1458812236785887
6538,1669.5999755859375,3.757085084915161,3.182726192474365
6539,1669.699951171875,3.7889599800109863,3.2249563217163084
6540,1669.9000244140625,3.7889599800109863,3.279714488983154
6541,1670.0,7.781825065612793,7.989231204986572
6542,1670.0999755859375,7.781825065612793,7.992397880554199
6543,1670.199951171875,11.774689674377441,12.45392074584961
6544,1670.300048828125,11.774689674377441,12.449787902832032
6545,1670.4000244140625,11.774689674377441,12.446462249755859
6546,1670.5,10.522515296936035,11.055715179443359
6547,1670.5999755859375,10.522515296936035,10.992732429504395
6548,1670.699951171875,9.270339965820312,9.52497158050537
6549,1670.800048828125,9.270339965820312,9.513260459899902
6550,1671.0,12.184659957885742,12.740313529968262
6551,1671.0999755859375,12.184659957885742,12.785981941223145
6552,1671.199951171875,15.098979949951172,15.555790328979493
6553,1671.300048828125,15.098979949951172,15.577255058288575
6554,1671.4000244140625,15.098979949951172,15.573310470581054
6555,1671.5,13.448749542236328,14.079387664794922
6556,1671.5999755859375,13.448749542236328,14.07875690460205
6557,1671.699951171875,11.7985200881958,12.45019989013672
6558,1671.800048828125,11.7985200881958,12.48869686126709
6559,1671.9000244140625,11.7985200881958,12.525950622558593
6560,1672.0,7.878035068511963,8.100081825256348
6561,1672.0999755859375,3.957550048828125,3.501139211654663
6562,1672.199951171875,3.957550048828125,3.5246957302093507
