,test_depth,test_true,test_pre
815,1747.5,8.75,6.532761573791504
816,1747.5999755859375,8.75,6.521600246429443
817,1747.699951171875,8.75,6.529634475708008
818,1747.800048828125,5.840000152587891,6.681642055511475
819,1747.9000244140625,5.829999923706055,6.784973621368408
820,1748.0,5.829999923706055,6.836115837097168
821,1748.0999755859375,5.829999923706055,6.883026599884033
822,1748.199951171875,5.829999923706055,6.931485176086426
823,1748.300048828125,5.829999923706055,6.954292297363281
824,1748.4000244140625,5.829999923706055,6.933324813842773
825,1748.5,5.829999923706055,6.897047996520996
826,1748.5999755859375,5.829999923706055,6.841168403625488
827,1748.699951171875,5.829999923706055,6.808286190032959
828,1748.800048828125,5.829999923706055,6.906697750091553
829,1748.9000244140625,14.720000267028809,6.95564079284668
830,1749.0,14.720000267028809,6.96273946762085
831,1749.0999755859375,14.720000267028809,6.997708797454834
832,1749.199951171875,14.720000267028809,7.012946605682373
833,1749.300048828125,14.720000267028809,6.994180679321289
834,1749.4000244140625,14.720000267028809,7.001084804534912
835,1749.5,14.720000267028809,6.983184337615967
836,1749.5999755859375,14.720000267028809,6.989609241485596
837,1749.699951171875,14.720000267028809,6.984887599945068
838,1749.800048828125,14.720000267028809,9.380364418029785
839,1749.9000244140625,14.720000267028809,10.631505966186523
840,1750.0,7.559999942779541,11.29065990447998
841,1750.0999755859375,7.559999942779541,11.619781494140625
842,1750.199951171875,7.559999942779541,11.807557106018066
843,1750.300048828125,7.559999942779541,11.876155853271484
844,1750.4000244140625,7.559999942779541,11.944602012634277
845,1750.5,7.559999942779541,11.984309196472168
846,1750.5999755859375,7.559999942779541,12.026778221130371
847,1750.699951171875,7.559999942779541,14.183947563171387
848,1750.800048828125,7.559999942779541,15.298356056213379
849,1750.9000244140625,7.559999942779541,15.892207145690918
850,1751.0,7.309999942779541,16.209243774414062
851,1751.0999755859375,7.309999942779541,16.349990844726562
852,1751.199951171875,7.309999942779541,16.440401077270508
853,1751.300048828125,7.309999942779541,16.483308792114258
854,1751.4000244140625,7.309999942779541,16.503013610839844
855,1751.5,7.309999942779541,16.517663955688477
856,1751.5999755859375,7.309999942779541,16.53742218017578
857,1751.699951171875,7.309999942779541,16.531051635742188
858,1751.800048828125,7.309999942779541,12.963785171508789
859,1751.9000244140625,7.309999942779541,11.120658874511719
860,1752.0,10.0,10.165178298950195
861,1752.0999755859375,10.0,9.614757537841797
862,1752.199951171875,10.0,9.31041145324707
863,1752.300048828125,10.0,9.161415100097656
864,1752.4000244140625,10.0,9.090529441833496
865,1752.5,10.0,9.045856475830078
866,1752.5999755859375,10.0,9.036689758300781
867,1752.699951171875,10.0,9.022287368774414
868,1752.800048828125,10.0,7.684240341186523
869,1752.9000244140625,9.630000114440918,6.978799819946289
870,1753.0,9.630000114440918,6.618974685668945
871,1753.0999755859375,9.630000114440918,6.4152727127075195
872,1753.199951171875,9.630000114440918,6.331399440765381
873,1753.300048828125,9.630000114440918,6.276665687561035
874,1753.4000244140625,9.630000114440918,6.245074272155762
875,1753.5,9.630000114440918,6.2182841300964355
876,1753.5999755859375,9.630000114440918,6.223435401916504
877,1753.699951171875,9.630000114440918,6.230965614318848
878,1753.800048828125,9.630000114440918,6.25333309173584
879,1753.9000244140625,12.859999656677246,10.223841667175293
880,1754.0,12.859999656677246,12.287480354309082
881,1754.0999755859375,12.859999656677246,13.362930297851562
882,1754.199951171875,12.859999656677246,13.94774055480957
883,1754.300048828125,12.859999656677246,14.239127159118652
884,1754.4000244140625,12.859999656677246,14.397130012512207
885,1754.5,12.859999656677246,14.468183517456055
886,1754.5999755859375,12.859999656677246,14.543008804321289
887,1754.699951171875,12.859999656677246,14.566926002502441
888,1754.800048828125,12.859999656677246,14.579741477966309
889,1754.9000244140625,12.859999656677246,14.577534675598145
890,1755.0,12.859999656677246,11.38229751586914
891,1755.0999755859375,12.859999656677246,9.716018676757812
892,1755.199951171875,12.859999656677246,8.811562538146973
893,1755.300048828125,12.859999656677246,8.347246170043945
894,1755.4000244140625,12.859999656677246,8.10770034790039
895,1755.5,12.859999656677246,7.988202095031738
896,1755.5999755859375,12.859999656677246,7.912597179412842
897,1755.699951171875,12.859999656677246,7.8812456130981445
898,1755.800048828125,12.859999656677246,7.8826117515563965
899,1755.9000244140625,9.039999961853027,7.87671422958374
900,1756.0,9.029999732971191,7.766700267791748
901,1756.0999755859375,9.029999732971191,7.731534957885742
902,1756.199951171875,9.029999732971191,7.709746837615967
903,1756.300048828125,9.029999732971191,7.673025608062744
904,1756.4000244140625,9.029999732971191,7.659114360809326
905,1756.5,9.029999732971191,7.669140815734863
906,1756.5999755859375,9.029999732971191,7.678732872009277
907,1756.699951171875,9.029999732971191,7.671097278594971
908,1756.800048828125,9.029999732971191,7.661053657531738
909,1756.9000244140625,6.389999866485596,7.64821720123291
910,1757.0,6.389999866485596,8.854660034179688
911,1757.0999755859375,6.389999866485596,9.48483657836914
912,1757.199951171875,6.389999866485596,9.823633193969727
913,1757.300048828125,6.389999866485596,9.986015319824219
914,1757.4000244140625,6.389999866485596,10.060874938964844
915,1757.5,6.389999866485596,10.10824203491211
916,1757.5999755859375,6.389999866485596,10.131776809692383
917,1757.699951171875,6.389999866485596,10.167865753173828
918,1757.800048828125,7.119999885559082,10.199475288391113
919,1757.9000244140625,7.119999885559082,10.044707298278809
920,1758.0,7.119999885559082,9.94172477722168
921,1758.0999755859375,7.119999885559082,9.884456634521484
922,1758.199951171875,7.119999885559082,9.858087539672852
923,1758.300048828125,7.119999885559082,9.831896781921387
924,1758.4000244140625,7.130000114440918,9.821742057800293
925,1758.5,7.139999866485596,9.81364631652832
926,1758.5999755859375,7.150000095367432,9.831329345703125
927,1758.699951171875,7.159999847412109,9.821907997131348
928,1758.800048828125,7.170000076293945,9.82446575164795
929,1758.9000244140625,7.179999828338623,11.25564956665039
930,1759.0,7.179999828338623,11.997261047363281
931,1759.0999755859375,7.190000057220459,12.399018287658691
932,1759.199951171875,7.1999993324279785,12.60036563873291
933,1759.300048828125,7.2099995613098145,12.718315124511719
934,1759.4000244140625,7.21999979019165,12.7830171585083
935,1759.5,7.230000019073486,12.813615798950195
936,1759.5999755859375,7.230000019073486,12.834218978881836
937,1759.699951171875,7.230000019073486,12.837953567504883
938,1759.800048828125,7.230000019073486,12.854368209838867
939,1759.9000244140625,6.349999904632568,12.846954345703125
940,1760.0,6.349999904632568,12.845834732055664
941,1760.0999755859375,6.349999904632568,12.851337432861328
942,1760.199951171875,6.349999904632568,12.854909896850586
943,1760.300048828125,6.349999904632568,12.863692283630371
944,1760.4000244140625,6.349999904632568,12.867782592773438
945,1760.5,6.349999904632568,12.869790077209473
946,1760.5999755859375,6.349999904632568,12.866717338562012
947,1760.699951171875,6.349999904632568,12.869439125061035
948,1760.800048828125,7.360000133514404,12.864945411682129
949,1760.9000244140625,7.360000133514404,11.159704208374023
950,1761.0,7.360000133514404,10.243948936462402
951,1761.0999755859375,7.360000133514404,9.771470069885254
952,1761.199951171875,7.360000133514404,9.532962799072266
953,1761.300048828125,7.360000133514404,9.40301513671875
954,1761.4000244140625,7.360000133514404,9.346712112426758
955,1761.5,7.360000133514404,9.308761596679688
956,1761.5999755859375,7.360000133514404,9.285240173339844
957,1761.699951171875,7.360000133514404,9.275043487548828
958,1761.800048828125,9.029999732971191,9.269439697265625
959,1761.9000244140625,9.029999732971191,8.064498901367188
960,1762.0,9.029999732971191,7.442099094390869
961,1762.0999755859375,9.029999732971191,7.105827331542969
962,1762.199951171875,9.029999732971191,6.924768447875977
963,1762.300048828125,9.029999732971191,6.829366683959961
964,1762.4000244140625,9.029999732971191,6.802789211273193
965,1762.5,9.029999732971191,6.767865180969238
966,1762.5999755859375,9.029999732971191,6.744595527648926
967,1762.699951171875,9.029999732971191,6.740468978881836
968,1762.800048828125,6.479999542236328,7.075316905975342
969,1762.9000244140625,6.479999542236328,7.252102375030518
970,1763.0,6.479999542236328,7.3385515213012695
971,1763.0999755859375,6.479999542236328,7.393725872039795
972,1763.199951171875,6.479999542236328,7.413041114807129
973,1763.300048828125,6.479999542236328,7.418999671936035
974,1763.4000244140625,6.479999542236328,7.425923824310303
975,1763.5,6.479999542236328,7.434038162231445
976,1763.5999755859375,6.479999542236328,7.442188739776611
977,1763.699951171875,13.739999771118164,7.450340270996094
978,1763.800048828125,13.739999771118164,7.458409309387207
979,1763.9000244140625,13.739999771118164,7.4671735763549805
980,1764.0,13.739999771118164,7.471158027648926
981,1764.0999755859375,13.739999771118164,7.477148056030273
982,1764.199951171875,13.739999771118164,7.4848103523254395
983,1764.300048828125,13.739999771118164,7.492623329162598
984,1764.4000244140625,13.739999771118164,7.500559329986572
985,1764.5,13.739999771118164,7.508515357971191
986,1764.5999755859375,13.739999771118164,7.523125171661377
987,1764.699951171875,11.640000343322754,7.5334882736206055
988,1764.800048828125,11.640000343322754,7.533713340759277
989,1764.9000244140625,11.640000343322754,7.123477458953857
990,1765.0,11.640000343322754,6.899548053741455
991,1765.0999755859375,11.640000343322754,6.789726734161377
992,1765.199951171875,11.640000343322754,6.73651123046875
993,1765.300048828125,11.640000343322754,6.719181060791016
994,1765.4000244140625,11.640000343322754,6.703287601470947
995,1765.5,11.640000343322754,6.68666934967041
996,1765.5999755859375,11.640000343322754,6.686671733856201
997,1765.699951171875,11.800000190734863,6.681993007659912
998,1765.800048828125,11.800000190734863,7.142159938812256
999,1765.9000244140625,11.800000190734863,7.386934757232666
1000,1766.0,11.800000190734863,7.51468563079834
1001,1766.0999755859375,11.800000190734863,7.581591606140137
1002,1766.199951171875,11.800000190734863,7.611811637878418
1003,1766.300048828125,11.800000190734863,7.625494956970215
1004,1766.4000244140625,11.800000190734863,7.639684677124023
1005,1766.5,11.800000190734863,7.645085334777832
1006,1766.5999755859375,11.800000190734863,7.649370193481445
1007,1766.699951171875,8.529999732971191,7.660001277923584
1008,1766.800048828125,8.529999732971191,8.413599014282227
1009,1766.9000244140625,8.529999732971191,8.83190631866455
1010,1767.0,8.529999732971191,9.03754997253418
1011,1767.0999755859375,8.529999732971191,9.15401554107666
1012,1767.199951171875,8.529999732971191,9.175025939941406
1013,1767.300048828125,8.529999732971191,9.207651138305664
1014,1767.4000244140625,8.529999732971191,9.223628997802734
1015,1767.5,8.529999732971191,9.226638793945312
1016,1767.5999755859375,8.529999732971191,9.214122772216797
1017,1767.699951171875,10.390000343322754,9.222944259643555
1018,1767.800048828125,10.390000343322754,8.072038650512695
1019,1767.9000244140625,10.390000343322754,7.469465255737305
1020,1768.0,10.390000343322754,7.146658897399902
1021,1768.0999755859375,10.390000343322754,6.995450973510742
1022,1768.199951171875,10.390000343322754,6.90242338180542
1023,1768.300048828125,10.390000343322754,6.851643085479736
1024,1768.4000244140625,10.390000343322754,6.838940620422363
1025,1768.5,10.390000343322754,6.821104526519775
1026,1768.5999755859375,10.390000343322754,6.819340705871582
1027,1768.699951171875,10.710000038146973,10.0736722946167
1028,1768.800048828125,10.710000038146973,11.755809783935547
1029,1768.9000244140625,10.710000038146973,12.642459869384766
1030,1769.0,10.710000038146973,13.119014739990234
1031,1769.0999755859375,10.710000038146973,13.35970401763916
1032,1769.199951171875,10.710000038146973,13.498685836791992
1033,1769.300048828125,10.710000038146973,13.572247505187988
1034,1769.4000244140625,10.710000038146973,13.599408149719238
1035,1769.5,10.710000038146973,13.604787826538086
1036,1769.5999755859375,10.710000038146973,13.611198425292969
1037,1769.699951171875,12.289999961853027,12.693826675415039
1038,1769.800048828125,12.289999961853027,12.219120025634766
1039,1769.9000244140625,12.289999961853027,11.961630821228027
1040,1770.0,12.289999961853027,11.808643341064453
1041,1770.0999755859375,12.289999961853027,11.747159004211426
1042,1770.199951171875,12.289999961853027,11.718438148498535
1043,1770.300048828125,12.289999961853027,11.69202995300293
1044,1770.4000244140625,12.289999961853027,11.715771675109863
1045,1770.5,12.289999961853027,11.699332237243652
1046,1770.5999755859375,12.289999961853027,11.685833930969238
1047,1770.699951171875,5.989999771118164,11.763728141784668
1048,1770.800048828125,5.989999771118164,11.794445991516113
1049,1770.9000244140625,5.989999771118164,11.811518669128418
1050,1771.0,5.989999771118164,11.805038452148438
1051,1771.0999755859375,5.989999771118164,11.828043937683105
1052,1771.199951171875,5.989999771118164,11.826107025146484
1053,1771.300048828125,5.989999771118164,11.834872245788574
1054,1771.4000244140625,5.989999771118164,11.831252098083496
1055,1771.5,5.989999771118164,11.824873924255371
1056,1771.5999755859375,5.989999771118164,11.834939002990723
1057,1771.699951171875,6.75,10.369865417480469
1058,1771.800048828125,6.75,9.588129043579102
1059,1771.9000244140625,6.75,9.194071769714355
1060,1772.0,6.75,8.990233421325684
1061,1772.0999755859375,6.75,8.871366500854492
1062,1772.199951171875,6.75,8.793756484985352
1063,1772.300048828125,6.75,8.749316215515137
1064,1772.4000244140625,6.75,8.743779182434082
1065,1772.5,6.75,8.73525333404541
1066,1772.5999755859375,6.75,8.743953704833984
1067,1772.699951171875,14.119999885559082,9.571931838989258
1068,1772.800048828125,14.119999885559082,10.023726463317871
1069,1772.9000244140625,14.119999885559082,10.256869316101074
1070,1773.0,14.119999885559082,10.389775276184082
1071,1773.0999755859375,14.119999885559082,10.448220252990723
1072,1773.199951171875,14.119999885559082,10.492456436157227
1073,1773.300048828125,14.119999885559082,10.506510734558105
1074,1773.4000244140625,14.119999885559082,10.536248207092285
1075,1773.5,14.119999885559082,10.533608436584473
1076,1773.5999755859375,14.119999885559082,10.533747673034668
1077,1773.699951171875,9.479999542236328,10.688475608825684
1078,1773.800048828125,9.479999542236328,10.747087478637695
1079,1773.9000244140625,9.479999542236328,10.791304588317871
1080,1774.0,9.479999542236328,10.791487693786621
1081,1774.0999755859375,9.479999542236328,10.79977798461914
1082,1774.199951171875,9.479999542236328,10.808570861816406
1083,1774.300048828125,9.479999542236328,10.808323860168457
1084,1774.4000244140625,9.479999542236328,10.809477806091309
1085,1774.5,9.479999542236328,10.821554183959961
1086,1774.5999755859375,9.479999542236328,10.829751014709473
1087,1774.699951171875,7.25,11.52196979522705
1088,1774.800048828125,7.25,11.905454635620117
1089,1774.9000244140625,7.25,12.104560852050781
1090,1775.0,7.25,12.19424819946289
1091,1775.0999755859375,7.25,12.266754150390625
1092,1775.199951171875,7.25,12.312949180603027
1093,1775.300048828125,7.25,12.335176467895508
1094,1775.4000244140625,7.25,12.350028038024902
1095,1775.5,7.25,12.354928970336914
1096,1775.5999755859375,7.25,12.279443740844727
1097,1775.699951171875,4.769999980926514,9.413719177246094
1098,1775.800048828125,4.769999980926514,7.92205286026001
1099,1775.9000244140625,4.769999980926514,7.153166770935059
1100,1776.0,4.769999980926514,6.762050628662109
1101,1776.0999755859375,4.769999980926514,6.565802097320557
1102,1776.199951171875,4.769999980926514,6.470466613769531
1103,1776.300048828125,4.769999980926514,6.408776760101318
1104,1776.4000244140625,4.769999980926514,6.385874271392822
1105,1776.5,4.769999980926514,6.395334720611572
1106,1776.5999755859375,4.769999980926514,6.403491973876953
1107,1776.699951171875,17.459999084472656,6.726673126220703
1108,1776.800048828125,17.459999084472656,6.873744010925293
1109,1776.9000244140625,17.459999084472656,6.963624954223633
1110,1777.0,17.459999084472656,6.992446422576904
1111,1777.0999755859375,17.459999084472656,7.0072784423828125
1112,1777.199951171875,17.459999084472656,7.01273775100708
1113,1777.300048828125,17.459999084472656,7.017412185668945
1114,1777.4000244140625,17.459999084472656,7.018816947937012
1115,1777.5,17.459999084472656,7.030778408050537
1116,1777.5999755859375,17.459999084472656,7.032381057739258
1117,1777.699951171875,17.459999084472656,10.337716102600098
1118,1777.800048828125,17.459999084472656,12.074871063232422
1119,1777.9000244140625,6.179999828338623,12.98951244354248
1120,1778.0,6.179999828338623,13.4619140625
1121,1778.0999755859375,6.179999828338623,13.7109375
1122,1778.199951171875,6.179999828338623,13.832887649536133
1123,1778.300048828125,6.179999828338623,13.907814979553223
1124,1778.4000244140625,6.179999828338623,13.931650161743164
1125,1778.5,6.179999828338623,13.933693885803223
1126,1778.5999755859375,6.179999828338623,13.93369197845459
1127,1778.699951171875,6.179999828338623,11.896200180053711
1128,1778.800048828125,6.179999828338623,10.81637954711914
1129,1778.9000244140625,6.179999828338623,10.249778747558594
1130,1779.0,5.8899993896484375,9.95113754272461
1131,1779.0999755859375,5.8899993896484375,9.798347473144531
1132,1779.199951171875,5.8899993896484375,9.727090835571289
1133,1779.300048828125,5.8899993896484375,9.693157196044922
1134,1779.4000244140625,5.8899993896484375,9.666677474975586
1135,1779.5,5.8899993896484375,9.68503189086914
1136,1779.5999755859375,5.8899993896484375,9.691810607910156
1137,1779.699951171875,5.8899993896484375,8.686419486999512
1138,1779.800048828125,5.8899993896484375,8.16139030456543
1139,1779.9000244140625,5.8899993896484375,7.894442558288574
1140,1780.0,11.170000076293945,7.350839138031006
1141,1780.0999755859375,11.170000076293945,7.408484935760498
1142,1780.199951171875,11.170000076293945,7.463274955749512
1143,1780.300048828125,11.170000076293945,7.493320465087891
1144,1780.4000244140625,11.170000076293945,7.488799095153809
1145,1780.5,11.170000076293945,7.490701198577881
1146,1780.5999755859375,11.170000076293945,7.4914021492004395
1147,1780.699951171875,11.170000076293945,6.36527156829834
1148,1780.800048828125,11.170000076293945,5.778460502624512
1149,1780.9000244140625,11.170000076293945,5.456901550292969
1150,1781.0,10.0,5.3065361976623535
1151,1781.0999755859375,10.0,5.215752124786377
1152,1781.199951171875,10.0,5.167381286621094
1153,1781.300048828125,10.0,5.147557258605957
1154,1781.4000244140625,10.0,5.141607761383057
1155,1781.5,10.0,5.147045135498047
1156,1781.5999755859375,10.0,5.140451431274414
1157,1781.699951171875,10.0,10.779178619384766
1158,1781.800048828125,10.0,13.723526954650879
1159,1781.9000244140625,10.0,15.26733684539795
1160,1782.0,7.429999828338623,16.07610511779785
1161,1782.0999755859375,7.429999828338623,16.496007919311523
1162,1782.199951171875,7.429999828338623,16.707761764526367
1163,1782.300048828125,7.429999828338623,16.828914642333984
1164,1782.4000244140625,7.429999828338623,16.904239654541016
1165,1782.5,7.429999828338623,16.931499481201172
1166,1782.5999755859375,7.429999828338623,16.953224182128906
1167,1782.699951171875,7.429999828338623,16.949989318847656
1168,1782.800048828125,7.429999828338623,16.129531860351562
1169,1782.9000244140625,6.789999961853027,11.502315521240234
1170,1783.0,6.789999961853027,9.101480484008789
1171,1783.0999755859375,6.789999961853027,7.826601505279541
1172,1783.199951171875,6.789999961853027,7.1643385887146
1173,1783.300048828125,6.789999961853027,6.823514938354492
1174,1783.4000244140625,6.789999961853027,6.654566287994385
1175,1783.5,6.789999961853027,6.568088531494141
1176,1783.5999755859375,6.789999961853027,6.540058612823486
1177,1783.699951171875,6.789999961853027,6.661016464233398
1178,1783.800048828125,6.789999961853027,6.729460716247559
1179,1783.9000244140625,7.639999866485596,6.774136543273926
1180,1784.0,7.639999866485596,6.48158073425293
1181,1784.0999755859375,7.639999866485596,6.323361396789551
1182,1784.199951171875,7.639999866485596,6.2572197914123535
1183,1784.300048828125,7.639999866485596,6.204954147338867
1184,1784.4000244140625,7.639999866485596,6.18093729019165
1185,1784.5,7.639999866485596,6.150444984436035
1186,1784.5999755859375,7.639999866485596,6.170612335205078
1187,1784.699951171875,7.639999866485596,6.159301280975342
1188,1784.800048828125,7.639999866485596,6.156393527984619
1189,1784.9000244140625,7.460000038146973,6.141006946563721
1190,1785.0,7.460000038146973,8.52863883972168
1191,1785.0999755859375,7.460000038146973,9.785874366760254
1192,1785.199951171875,7.460000038146973,10.445130348205566
1193,1785.300048828125,7.460000038146973,10.813661575317383
1194,1785.4000244140625,7.460000038146973,11.004739761352539
1195,1785.5,7.460000038146973,11.105207443237305
1196,1785.5999755859375,7.460000038146973,11.157513618469238
1197,1785.699951171875,7.460000038146973,11.17593002319336
1198,1785.800048828125,7.460000038146973,11.196401596069336
1199,1785.9000244140625,7.349999904632568,11.199077606201172
1200,1786.0,7.349999904632568,10.690518379211426
1201,1786.0999755859375,7.349999904632568,10.419321060180664
1202,1786.199951171875,7.349999904632568,10.270814895629883
1203,1786.300048828125,7.349999904632568,10.205269813537598
1204,1786.4000244140625,7.349999904632568,10.1626558303833
1205,1786.5,7.349999904632568,10.13443374633789
1206,1786.5999755859375,7.349999904632568,10.126524925231934
1207,1786.699951171875,7.349999904632568,10.135680198669434
1208,1786.800048828125,7.519999980926514,10.148573875427246
1209,1786.9000244140625,7.519999980926514,10.129483222961426
1210,1787.0,7.519999980926514,8.981046676635742
1211,1787.0999755859375,7.519999980926514,8.383665084838867
1212,1787.199951171875,7.519999980926514,8.041498184204102
1213,1787.300048828125,7.519999980926514,7.880286693572998
1214,1787.4000244140625,7.519999980926514,7.774270534515381
1215,1787.5,7.519999980926514,7.722785949707031
1216,1787.5999755859375,7.519999980926514,7.69232177734375
1217,1787.699951171875,7.519999980926514,7.011316776275635
1218,1787.800048828125,10.919999122619629,6.65610408782959
1219,1787.9000244140625,10.919999122619629,5.997678279876709
1220,1788.0,10.919999122619629,6.014426231384277
1221,1788.0999755859375,10.919999122619629,6.457555770874023
1222,1788.199951171875,10.919999122619629,6.737689971923828
1223,1788.300048828125,10.919999122619629,6.897199630737305
1224,1788.4000244140625,10.919999122619629,6.957869529724121
1225,1788.5,10.919999122619629,6.993605613708496
1226,1788.5999755859375,10.919999122619629,7.003864288330078
1227,1788.699951171875,10.919999122619629,7.013811111450195
1228,1788.800048828125,10.229999542236328,7.0337724685668945
1229,1788.9000244140625,10.229999542236328,7.404824256896973
1230,1789.0,10.229999542236328,7.61885404586792
1231,1789.0999755859375,10.229999542236328,7.74430513381958
1232,1789.199951171875,10.229999542236328,7.793030738830566
1233,1789.300048828125,10.229999542236328,7.812277317047119
1234,1789.4000244140625,10.229999542236328,7.837174415588379
1235,1789.5,10.229999542236328,7.848973274230957
1236,1789.5999755859375,10.229999542236328,7.846843242645264
1237,1789.699951171875,10.229999542236328,7.855360507965088
1238,1789.800048828125,14.800000190734863,7.85927677154541
1239,1789.9000244140625,14.800000190734863,7.76618766784668
1240,1790.0,14.800000190734863,7.716158866882324
1241,1790.0999755859375,14.800000190734863,7.687224388122559
1242,1790.199951171875,14.800000190734863,7.680572986602783
1243,1790.300048828125,14.800000190734863,7.687875270843506
1244,1790.4000244140625,14.800000190734863,7.677621364593506
1245,1790.5,14.800000190734863,7.681766033172607
1246,1790.5999755859375,14.800000190734863,7.676547050476074
1247,1790.699951171875,14.800000190734863,7.678607940673828
1248,1790.800048828125,13.670000076293945,7.68388557434082
1249,1790.9000244140625,13.670000076293945,7.622717380523682
1250,1791.0,13.670000076293945,7.599269390106201
1251,1791.0999755859375,13.670000076293945,7.574480056762695
1252,1791.199951171875,13.670000076293945,7.573756694793701
1253,1791.300048828125,13.670000076293945,7.561276435852051
1254,1791.4000244140625,13.670000076293945,7.5715556144714355
1255,1791.5,13.670000076293945,7.561028480529785
1256,1791.5999755859375,13.670000076293945,7.56484842300415
1257,1791.699951171875,17.0,7.577569961547852
1258,1791.800048828125,17.0,7.64072322845459
1259,1791.9000244140625,17.0,7.671401500701904
1260,1792.0,17.0,7.692941665649414
1261,1792.0999755859375,17.0,7.698488235473633
1262,1792.199951171875,17.0,7.705312728881836
1263,1792.300048828125,17.0,7.723388195037842
1264,1792.4000244140625,17.0,7.721523284912109
1265,1792.5,17.0,7.733605861663818
1266,1792.5999755859375,17.0,7.205134868621826
1267,1792.699951171875,13.880000114440918,6.665517807006836
1268,1792.800048828125,13.880000114440918,7.893589496612549
1269,1792.9000244140625,13.880000114440918,8.803034782409668
1270,1793.0,13.880000114440918,8.99738597869873
1271,1793.0999755859375,13.880000114440918,9.07449722290039
1272,1793.199951171875,13.880000114440918,9.108104705810547
1273,1793.300048828125,13.880000114440918,9.171788215637207
1274,1793.4000244140625,13.880000114440918,9.520627975463867
1275,1793.5,13.880000114440918,10.113710403442383
1276,1793.5999755859375,13.880000114440918,10.466974258422852
1277,1793.699951171875,14.890000343322754,10.674901962280273
1278,1793.800048828125,14.890000343322754,10.465784072875977
1279,1793.9000244140625,14.890000343322754,10.344634056091309
1280,1794.0,14.890000343322754,10.290000915527344
1281,1794.0999755859375,14.890000343322754,10.250605583190918
1282,1794.199951171875,14.890000343322754,10.246505737304688
1283,1794.300048828125,14.890000343322754,10.232170104980469
1284,1794.4000244140625,14.890000343322754,10.219491004943848
1285,1794.5,14.890000343322754,10.231951713562012
1286,1794.5999755859375,14.890000343322754,10.25992202758789
1287,1794.699951171875,13.170000076293945,10.268548011779785
1288,1794.800048828125,13.170000076293945,12.302067756652832
1289,1794.9000244140625,13.170000076293945,13.37027359008789
1290,1795.0,13.170000076293945,13.930509567260742
1291,1795.0999755859375,13.170000076293945,14.25195026397705
1292,1795.199951171875,13.170000076293945,14.374295234680176
1293,1795.300048828125,13.170000076293945,14.438648223876953
1294,1795.4000244140625,13.170000076293945,14.466097831726074
1295,1795.5,13.170000076293945,14.484189987182617
1296,1795.5999755859375,13.170000076293945,14.497495651245117
1297,1795.699951171875,9.010000228881836,14.509546279907227
1298,1795.800048828125,9.010000228881836,14.018318176269531
1299,1795.9000244140625,9.010000228881836,13.76760196685791
1300,1796.0,9.010000228881836,13.636234283447266
1301,1796.0999755859375,9.010000228881836,13.577644348144531
1302,1796.199951171875,9.010000228881836,13.527722358703613
1303,1796.300048828125,9.010000228881836,13.496771812438965
1304,1796.4000244140625,9.010000228881836,13.476042747497559
1305,1796.5,9.010000228881836,13.481061935424805
1306,1796.5999755859375,9.010000228881836,13.46768856048584
1307,1796.699951171875,5.769999980926514,14.914671897888184
1308,1796.800048828125,5.769999980926514,15.665321350097656
1309,1796.9000244140625,5.769999980926514,16.046253204345703
1310,1797.0,5.769999980926514,16.268369674682617
1311,1797.0999755859375,5.769999980926514,16.371562957763672
1312,1797.199951171875,5.769999980926514,16.43033218383789
1313,1797.300048828125,5.769999980926514,16.45375633239746
1314,1797.4000244140625,5.769999980926514,16.464576721191406
1315,1797.5,5.769999980926514,16.466960906982422
1316,1797.5999755859375,5.769999980926514,16.484424591064453
1317,1797.699951171875,7.010000228881836,15.131974220275879
1318,1797.800048828125,7.010000228881836,14.42186164855957
1319,1797.9000244140625,7.010000228881836,14.064302444458008
1320,1798.0,7.010000228881836,13.869603157043457
1321,1798.0999755859375,7.010000228881836,13.750086784362793
1322,1798.199951171875,7.010000228881836,13.701960563659668
1323,1798.300048828125,7.010000228881836,13.67689323425293
1324,1798.4000244140625,7.010000228881836,13.672027587890625
1325,1798.5,7.010000228881836,13.671246528625488
1326,1798.5999755859375,7.010000228881836,13.661681175231934
1327,1798.699951171875,7.949999809265137,14.088298797607422
1328,1798.800048828125,7.949999809265137,14.325844764709473
1329,1798.9000244140625,7.949999809265137,14.443140983581543
1330,1799.0,7.949999809265137,14.516562461853027
1331,1799.0999755859375,7.949999809265137,14.551302909851074
1332,1799.199951171875,7.949999809265137,14.57154655456543
1333,1799.300048828125,7.949999809265137,14.37105655670166
1334,1799.4000244140625,7.949999809265137,13.757019996643066
1335,1799.5,7.949999809265137,13.372980117797852
1336,1799.5999755859375,7.949999809265137,13.783016204833984
1337,1799.699951171875,7.96999979019165,12.951428413391113
1338,1799.800048828125,7.96999979019165,12.58542251586914
1339,1799.9000244140625,7.96999979019165,12.309599876403809
1340,1800.0,7.96999979019165,12.242965698242188
1341,1800.0999755859375,7.96999979019165,12.369462013244629
1342,1800.199951171875,7.96999979019165,12.633373260498047
1343,1800.300048828125,7.96999979019165,12.814420700073242
1344,1800.4000244140625,7.96999979019165,12.929885864257812
1345,1800.5,7.96999979019165,12.990102767944336
1346,1800.5999755859375,7.96999979019165,13.034323692321777
1347,1800.699951171875,7.96999979019165,11.193846702575684
1348,1800.800048828125,7.96999979019165,10.227188110351562
1349,1800.9000244140625,7.96999979019165,9.72036361694336
