,test_depth,test_true,test_pre
2521,1706.8759765625,46.884334564208984,40.556684494018555
2522,1706.926025390625,46.884334564208984,40.66290054321289
2523,1706.9759521484375,46.884334564208984,40.69148406982422
2524,1707.0009765625,46.884334564208984,40.7974494934082
2525,1707.0760498046875,46.89043045043945,40.73790588378906
2526,1707.4010009765625,46.814231872558594,40.479695892333986
2527,1707.4510498046875,46.814231872558594,40.361449813842775
2528,1707.4759521484375,46.856903076171875,40.27815971374512
2529,1707.8509521484375,46.82642364501953,40.41393280029297
2530,1707.9010009765625,46.82642364501953,40.542854690551756
2531,1707.926025390625,46.81727981567383,40.562324905395506
2532,1708.051025390625,46.81727981567383,40.49791297912598
2533,1708.1009521484375,46.765464782714844,40.306709671020506
2534,1708.2259521484375,46.765464782714844,40.1808349609375
2535,1708.301025390625,46.829471588134766,40.19350318908691
2536,1708.4010009765625,46.91176986694336,40.30257911682129
2537,1708.5009765625,46.91176986694336,40.387640380859374
2538,1708.6259765625,46.899574279785156,40.361924743652345
2539,1708.7509765625,46.8416633605957,40.12315559387207
2540,1708.8260498046875,46.8416633605957,38.71314010620117
2541,1708.8509521484375,46.829471588134766,38.677097702026366
2542,1709.0260009765625,46.85995101928711,38.68372802734375
2543,1709.1510009765625,46.85995101928711,38.69067039489746
2544,1709.3509521484375,46.79899215698242,38.670658111572266
2545,1709.4010009765625,46.79899215698242,38.67990417480469
2546,1709.4510498046875,46.82642364501953,38.69340782165527
2547,1709.5260009765625,46.82642364501953,38.68614501953125
2548,1709.6009521484375,46.8233757019043,38.67856636047363
2549,1709.7259521484375,46.82032775878906,38.67726135253906
2550,1709.801025390625,46.78984832763672,38.666988372802734
2551,1709.8509521484375,46.78984832763672,38.675288391113284
2552,1710.051025390625,46.80508804321289,38.68842391967773
2553,1710.0760498046875,46.87214279174805,38.72565231323242
2554,1710.1259765625,46.87214279174805,38.725942611694336
2555,1710.176025390625,46.87214279174805,38.73031883239746
2556,1710.3260498046875,46.85385513305664,38.72867851257324
2557,1710.3759765625,46.84471130371094,38.72867012023926
2558,1710.4510498046875,46.84471130371094,38.722510147094724
2559,1710.5009765625,46.84471130371094,38.70126228332519
2560,1710.676025390625,46.835567474365234,38.34157257080078
2561,1710.7010498046875,46.835567474365234,38.31590194702149
2562,1710.8260498046875,46.219871520996094,37.96512069702148
2563,1710.9510498046875,46.219871520996094,37.97184066772461
2564,1711.0260009765625,45.07382583618164,37.3541919708252
2565,1711.2760009765625,44.41545486450195,37.00488395690918
2566,1711.3260498046875,44.41545486450195,37.02316589355469
2567,1711.4010009765625,44.41545486450195,37.03743934631348
2568,1711.4510498046875,44.436790466308594,37.062431716918944
2569,1711.5009765625,44.436790466308594,37.08027305603027
2570,1711.6259765625,44.42155075073242,37.096087265014646
2571,1711.7509765625,44.44898223876953,37.14135513305664
2572,1711.8260498046875,44.44898223876953,37.16713333129883
2573,1711.9510498046875,44.43374252319336,37.17515830993652
2574,1712.0009765625,44.43374252319336,37.186502838134764
2575,1712.051025390625,44.388023376464844,37.17094383239746
2576,1712.0760498046875,44.388023376464844,37.185777282714845
2577,1712.2010498046875,44.377357482910156,37.18990020751953
2578,1712.2509765625,44.3666877746582,37.18139305114746
2579,1712.4510498046875,44.409358978271484,37.191139221191406
2580,1712.5009765625,44.43983840942383,36.966905975341795
2581,1712.6259765625,44.47032165527344,36.9695011138916
2582,1712.6510009765625,44.424598693847656,36.94044418334961
2583,1712.7509765625,44.424598693847656,36.95141716003418
2584,1712.926025390625,44.40021514892578,36.951428985595705
2585,1713.0009765625,44.41240692138672,36.96795387268067
2586,1713.051025390625,44.41240692138672,36.969129943847655
2587,1713.1259765625,44.403263092041016,36.961385345458986
2588,1713.176025390625,44.403263092041016,36.95924415588379
2589,1713.2760009765625,44.403263092041016,36.96506881713867
2590,1713.5760498046875,44.44288635253906,37.00373077392578
2591,1713.676025390625,44.44288635253906,37.0201057434082
2592,1713.801025390625,44.461177825927734,37.04484939575195
2593,1713.8759765625,44.41545486450195,37.02557640075683
2594,1713.9759521484375,44.41545486450195,37.030708694458006
2595,1714.0260009765625,44.38497543334961,37.01925201416016
2596,1714.1009521484375,44.38497543334961,37.03164291381836
2597,1714.176025390625,44.36973571777344,37.034217834472656
2598,1714.3260498046875,44.409358978271484,37.0579475402832
2599,1714.3509521484375,44.409358978271484,37.043101119995114
2600,1714.426025390625,44.409358978271484,36.81928405761719
2601,1714.4759521484375,44.461177825927734,36.82838249206543
2602,1714.6009521484375,44.461177825927734,36.8192626953125
2603,1714.6510009765625,44.430694580078125,36.80624885559082
2604,1714.8509521484375,44.424598693847656,36.81437721252441
2605,1714.9010009765625,44.424598693847656,36.82143211364746
2606,1714.9510498046875,44.44288635253906,36.83055076599121
2607,1714.9759521484375,44.44288635253906,36.824133682250974
2608,1715.2259521484375,44.41545486450195,36.802333450317384
2609,1715.4010009765625,44.36973571777344,36.77650108337402
2610,1715.5260009765625,44.37278366088867,36.78470001220703
2611,1715.7760009765625,44.43374252319336,36.82968254089356
2612,1715.9510498046875,44.424598693847656,36.8323055267334
2613,1715.9759521484375,44.424598693847656,36.83494186401367
2614,1716.0260009765625,44.44898223876953,36.84938430786133
2615,1716.1510009765625,44.44898223876953,36.852678298950195
2616,1716.2010498046875,44.41545486450195,36.84317169189453
2617,1716.3260498046875,44.375831604003906,36.83054428100586
2618,1716.3759765625,44.375831604003906,36.832723999023436
2619,1716.4510498046875,44.375831604003906,36.820569610595705
2620,1716.4759521484375,44.3575439453125,36.576005172729495
2621,1716.5009765625,44.3575439453125,36.550210571289064
2622,1716.6259765625,44.424598693847656,36.578552627563475
2623,1716.9510498046875,44.409358978271484,36.5717212677002
2624,1717.0760498046875,44.39259719848633,36.56927680969238
2625,1717.1259765625,44.375831604003906,36.563676834106445
2626,1717.301025390625,44.39716720581055,36.571917343139646
2627,1717.3759765625,44.42155075073242,36.57692337036133
2628,1717.5009765625,44.42155075073242,36.57066650390625
2629,1717.5760498046875,6.64463996887207,6.497316646575928
2630,1717.676025390625,3.7277040481567383,4.675092005729676
2631,1717.8759765625,7.193280220031738,6.786059093475342
2632,1717.9510498046875,7.193280220031738,6.693845176696778
2633,1717.9759521484375,7.193280220031738,6.8446280002594
2634,1718.1510009765625,49.81041717529297,50.6604923248291
2635,1718.3509521484375,49.76469421386719,50.737249755859374
2636,1718.426025390625,49.76469421386719,50.705448913574216
2637,1718.4510498046875,49.779937744140625,50.49353523254395
2638,1718.5760498046875,49.779937744140625,50.961008071899414
2639,1718.6009521484375,49.76164627075195,51.7709358215332
2640,1718.6259765625,49.76164627075195,51.59877090454101
2641,1718.7760009765625,49.79212951660156,51.54981727600098
2642,1718.9010009765625,49.8134651184082,51.51168212890625
2643,1719.051025390625,49.828704833984375,51.432600784301755
2644,1719.1259765625,49.828704833984375,51.44607276916504
2645,1719.2509765625,49.86223220825195,51.695072937011716
2646,1719.4010009765625,49.83784866333008,51.63321723937988
2647,1719.5260009765625,49.8043212890625,50.791755294799806
2648,1719.801025390625,49.79822540283203,50.63108787536621
2649,1720.301025390625,49.81956100463867,50.79765853881836
2650,1720.426025390625,49.79822540283203,50.79348182678223
2651,1720.5009765625,49.79822540283203,51.20773277282715
2652,1720.5760498046875,49.79822540283203,51.15469131469727
2653,1720.7010498046875,49.79822540283203,51.45524101257324
2654,1720.7259521484375,49.81956100463867,51.90854034423828
2655,1720.7760009765625,49.81956100463867,51.74501075744629
2656,1720.8509521484375,49.81956100463867,51.47737922668457
2657,1720.8759765625,49.850040435791016,51.3222900390625
2658,1720.926025390625,49.850040435791016,51.73431167602539
2659,1720.9759521484375,49.850040435791016,52.515032577514646
2660,1721.2010498046875,49.630584716796875,52.3115291595459
2661,1721.3260498046875,49.630584716796875,52.71472930908203
2662,1721.3509521484375,49.51171112060547,52.60856399536133
2663,1721.4010009765625,49.51171112060547,52.5714111328125
2664,1721.4759521484375,49.51171112060547,52.451581192016604
2665,1721.5260009765625,49.502567291259766,52.20936660766601
2666,1721.7509765625,49.49037551879883,51.79383163452148
2667,1721.8759765625,49.48427963256836,50.853650665283205
2668,1721.9759521484375,49.529998779296875,50.743395233154295
2669,1722.0760498046875,49.529998779296875,50.859744262695315
2670,1722.1510009765625,49.523902893066406,51.164832305908206
2671,1722.2259521484375,49.523902893066406,51.922729110717775
2672,1722.2509765625,49.54219055175781,52.038302993774415
2673,1722.301025390625,49.54219055175781,52.09473991394043
2674,1722.4010009765625,49.603153228759766,52.29536361694336
2675,1722.426025390625,49.603153228759766,52.24163398742676
2676,1722.5009765625,49.603153228759766,52.18394813537598
2677,1722.6259765625,49.575721740722656,51.97655029296875
2678,1722.9759521484375,49.51171112060547,52.551642990112306
2679,1723.1259765625,49.54219055175781,52.74242057800293
2680,1723.176025390625,49.551334381103516,52.689348983764646
2681,1723.2509765625,49.551334381103516,52.7195068359375
2682,1723.4010009765625,49.5147590637207,52.69273796081543
2683,1723.4759521484375,49.475135803222656,52.66924705505371
2684,1723.5260009765625,49.475135803222656,52.611355209350585
2685,1723.7259521484375,49.529998779296875,52.61779632568359
2686,1723.9510498046875,49.551334381103516,52.486632919311525
2687,1723.9759521484375,49.551334381103516,51.49157943725586
2688,1724.1510009765625,49.502567291259766,51.140908813476564
2689,1724.3509521484375,49.581817626953125,51.53556938171387
2690,1724.4010009765625,49.603153228759766,51.95840187072754
2691,1724.5009765625,49.603153228759766,52.42376823425293
2692,1724.5760498046875,49.51171112060547,52.451367950439455
2693,1724.6259765625,49.51171112060547,52.826708984375
2694,1724.7760009765625,49.54523849487305,52.98150100708008
2695,1724.9759521484375,49.481231689453125,52.59695472717285
2696,1725.0009765625,49.47208786010742,52.44090385437012
2697,1725.301025390625,49.57267379760742,52.56592292785645
2698,1725.3260498046875,49.57267379760742,52.91816291809082
2699,1725.4510498046875,49.53304672241211,53.3365966796875
2700,1725.6009521484375,49.53304672241211,53.55581169128418
2701,1725.676025390625,49.53304672241211,53.42854537963867
2702,1725.801025390625,49.57267379760742,53.31951217651367
2703,1726.0760498046875,49.52085494995117,53.43107719421387
2704,1726.1510009765625,49.52085494995117,53.49528541564941
2705,1726.2760009765625,49.551334381103516,53.34176177978516
2706,1726.5260009765625,49.459896087646484,52.84447746276855
2707,1726.6259765625,49.459896087646484,52.08954696655273
2708,1726.7760009765625,49.481231689453125,52.00537033081055
2709,1726.9759521484375,49.52085494995117,52.14916229248047
2710,1727.1259765625,49.52085494995117,52.10241775512695
2711,1727.301025390625,49.56962585449219,52.611205673217775
2712,1727.3260498046875,49.56962585449219,52.80186538696289
2713,1727.4510498046875,49.575721740722656,52.99168357849121
2714,1727.5260009765625,49.575721740722656,53.426443862915036
2715,1727.6009521484375,49.575721740722656,53.300543212890624
2716,1727.801025390625,49.54523849487305,52.957047653198245
2717,1727.8759765625,49.54523849487305,52.924286651611325
2718,1727.9759521484375,49.53304672241211,53.32200927734375
2719,1728.0760498046875,49.508663177490234,53.88939208984375
2720,1728.1510009765625,49.508663177490234,53.7304012298584
2721,1728.2010498046875,49.53914260864258,53.49825592041016
2722,1728.2760009765625,49.53914260864258,53.420590209960935
2723,1728.3509521484375,49.49951934814453,53.43326950073242
2724,1728.4759521484375,49.49951934814453,53.3206485748291
2725,1728.5009765625,49.5147590637207,53.17839241027832
2726,1728.6259765625,49.5147590637207,53.07093467712402
2727,1728.6510009765625,49.59096145629883,52.45565299987793
2728,1728.7010498046875,49.59096145629883,52.30580101013184
2729,1728.9759521484375,49.523902893066406,52.44246482849121
2730,1729.1259765625,49.581817626953125,52.54469032287598
2731,1729.2760009765625,49.53304672241211,52.9080997467041
2732,1729.426025390625,49.53914260864258,53.14367561340332
2733,1729.6009521484375,49.52085494995117,53.490071868896486
2734,1729.7259521484375,49.52085494995117,54.051893615722655
2735,1729.801025390625,49.48427963256836,53.64912338256836
2736,1729.926025390625,49.48427963256836,53.47357406616211
2737,1729.9759521484375,49.48427963256836,53.19568214416504
2738,1730.176025390625,49.575721740722656,53.584808349609375
2739,1730.2010498046875,49.575721740722656,54.245640182495116
2740,1730.3260498046875,49.55438232421875,51.992533111572264
2741,1730.3509521484375,49.55438232421875,51.99083251953125
2742,1730.5009765625,49.53304672241211,51.82026710510254
2743,1730.6510009765625,49.55438232421875,51.8004955291748
2744,1730.801025390625,49.57267379760742,51.86944351196289
2745,1730.9510498046875,49.56047821044922,51.845746231079104
2746,1731.2509765625,49.46903991699219,51.388498306274414
2747,1731.4010009765625,49.47208786010742,50.932254028320315
2748,1731.551025390625,49.529998779296875,51.00587959289551
2749,1732.0009765625,49.529998779296875,51.23697967529297
2750,1732.2010498046875,49.59096145629883,51.26681213378906
2751,1732.4759521484375,49.502567291259766,51.408420944213866
2752,1732.551025390625,49.502567291259766,51.791220092773436
2753,1732.6259765625,49.56962585449219,52.17523345947266
2754,1732.676025390625,49.56962585449219,52.20920257568359
2755,1732.8260498046875,49.54219055175781,52.24520759582519
2756,1732.926025390625,49.49342346191406,52.022692108154295
2757,1733.9759521484375,49.53914260864258,51.88071517944336
2758,1734.2010498046875,49.53914260864258,52.184332275390624
2759,1734.2760009765625,49.53914260864258,52.95770454406738
2760,1734.3509521484375,49.551334381103516,51.204768371582034
2761,1734.4510498046875,49.508663177490234,51.148441314697266
2762,1734.551025390625,49.508663177490234,50.98632469177246
2763,1734.6009521484375,49.475135803222656,50.87708740234375
2764,1734.8509521484375,48.051719665527344,49.81220970153809
2765,1734.9010009765625,40.129966735839844,43.349089813232425
2766,1734.9510498046875,40.129966735839844,43.297023391723634
2767,1734.9759521484375,40.129966735839844,42.979211044311526
2768,1735.1510009765625,40.959022521972656,43.137868881225586
2769,1735.3759765625,49.502567291259766,50.495361328125
2770,1735.426025390625,49.502567291259766,50.424740600585935
2771,1735.5009765625,49.502567291259766,50.620440292358396
2772,1735.676025390625,49.55438232421875,50.787746810913085
2773,1735.7010498046875,49.55438232421875,51.27252616882324
2774,1735.7760009765625,49.55438232421875,51.88951072692871
2775,1735.8509521484375,49.53304672241211,51.86734619140625
2776,1735.9759521484375,49.59400939941406,51.958425521850586
2777,1736.1259765625,49.52085494995117,51.818840408325194
2778,1736.2509765625,49.52085494995117,51.953709030151366
2779,1736.3260498046875,49.475135803222656,52.25381278991699
2780,1736.5760498046875,49.51171112060547,50.75510101318359
2781,1736.7259521484375,49.53304672241211,50.86019172668457
2782,1736.7509765625,49.53304672241211,50.74642829895019
2783,1737.051025390625,49.5147590637207,50.81997909545898
2784,1737.0760498046875,49.5147590637207,50.733695602416994
2785,1737.1510009765625,49.5147590637207,50.40892906188965
2786,1737.2010498046875,49.60010528564453,50.07913932800293
2787,1737.3509521484375,49.57267379760742,49.70580215454102
2788,1737.5760498046875,49.54219055175781,49.69896392822265
2789,1737.6510009765625,49.551334381103516,49.779541015625
2790,1737.9010009765625,49.459896087646484,49.5318790435791
2791,1737.9759521484375,49.48427963256836,49.70306205749512
2792,1738.1009521484375,49.52085494995117,49.741498947143555
2793,1738.1259765625,49.52085494995117,50.092101669311525
2794,1738.176025390625,49.52085494995117,50.32494888305664
2795,1738.2509765625,49.51780700683594,50.28609352111816
2796,1738.4010009765625,49.5147590637207,50.40185775756836
2797,1738.426025390625,49.54523849487305,50.54657096862793
2798,1738.4510498046875,49.54523849487305,50.78430252075195
2799,1738.5760498046875,49.523902893066406,51.02245674133301
2800,1738.6009521484375,49.523902893066406,49.64807662963867
2801,1738.7259521484375,49.56047821044922,49.6325569152832
2802,1738.801025390625,49.56047821044922,49.474714279174805
2803,1739.1510009765625,49.551334381103516,49.579864501953125
2804,1739.2259521484375,50.167030334472656,50.05495719909668
2805,1739.301025390625,50.167030334472656,49.875434494018556
2806,1739.3260498046875,51.23078536987305,50.32095222473144
2807,1739.4510498046875,51.23078536987305,49.7963508605957
2808,1739.5760498046875,51.730655670166016,50.034542083740234
2809,1739.6510009765625,51.730655670166016,50.004006958007814
2810,1739.7259521484375,51.730655670166016,50.128482055664065
2811,1739.801025390625,51.69712829589844,50.7093692779541
2812,1739.8759765625,51.69712829589844,51.01754913330078
2813,1739.926025390625,51.74589538574219,51.26623382568359
2814,1740.0760498046875,51.74589538574219,51.239737319946286
2815,1740.1009521484375,51.76113510131836,50.60029640197754
2816,1740.1510009765625,51.76113510131836,50.42777061462402
2817,1740.2509765625,51.779422760009766,50.70873908996582
2818,1740.4510498046875,51.764183044433594,51.47876052856445
2819,1740.5260009765625,51.764183044433594,51.56078567504883
2820,1740.8759765625,51.730655670166016,50.0630599975586
2821,1741.1009521484375,51.72760772705078,49.877942657470705
2822,1741.176025390625,51.71236801147461,49.77270774841308
2823,1741.2259521484375,51.71236801147461,49.76975021362305
2824,1741.6009521484375,51.72151184082031,49.74852333068848
2825,1741.7509765625,51.7733268737793,49.83350868225098
2826,1741.9759521484375,51.77027893066406,49.8315788269043
2827,1742.1009521484375,51.75503921508789,49.387691497802734
2828,1742.3759765625,51.764183044433594,49.16229438781738
2829,1742.5260009765625,51.72151184082031,49.08774070739746
2830,1742.6009521484375,51.72151184082031,49.250927734375
2831,1742.676025390625,51.716941833496094,49.864984130859376
2832,1742.7509765625,51.71236801147461,50.044396591186526
2833,1742.8260498046875,51.70474624633789,50.13580169677734
2834,1742.9010009765625,51.69712829589844,50.053710556030275
2835,1743.1259765625,51.75503921508789,49.403009033203126
2836,1743.176025390625,51.75503921508789,49.27645149230957
2837,1743.4010009765625,51.77027893066406,49.51853981018066
2838,1743.5260009765625,51.764183044433594,50.1132453918457
2839,1743.6009521484375,51.785518646240234,50.11019058227539
2840,1743.7509765625,51.77027893066406,49.1961109161377
2841,1744.051025390625,51.7733268737793,49.11547431945801
2842,1744.1009521484375,51.7733268737793,48.94615249633789
2843,1744.2010498046875,51.72760772705078,48.91425476074219
2844,1744.2509765625,51.72760772705078,48.92808151245117
2845,1744.3260498046875,51.72760772705078,48.96760711669922
2846,1744.4010009765625,51.69712829589844,49.03213195800781
2847,1744.4759521484375,51.69712829589844,48.90290908813476
2848,1744.5009765625,51.74589538574219,48.65527000427246
2849,1744.551025390625,51.74589538574219,48.559648513793945
2850,1744.6259765625,51.74589538574219,48.73319435119629
2851,1744.6510009765625,51.76113510131836,49.17671279907226
2852,1744.9010009765625,51.74284744262695,49.24893684387207
2853,1744.9759521484375,51.71236801147461,49.26806831359863
2854,1745.2760009765625,11.734800338745117,11.620978927612304
2855,1745.426025390625,51.75503921508789,54.09438591003418
2856,1745.7010498046875,51.74284744262695,53.92686920166015
2857,1745.7760009765625,51.764183044433594,54.77903671264649
2858,1745.8509521484375,51.764183044433594,55.016893005371095
2859,1745.8759765625,51.666648864746094,54.711945343017575
2860,1745.9759521484375,51.666648864746094,54.55990371704102
2861,1746.051025390625,51.71846389770508,54.16149749755859
2862,1746.1259765625,51.71846389770508,53.7850959777832
2863,1746.176025390625,51.76113510131836,54.00928993225098
2864,1746.2760009765625,51.76113510131836,54.43296775817871
2865,1746.6259765625,51.76113510131836,54.45782470703125
2866,1746.6510009765625,51.730655670166016,54.504920959472656
2867,1746.7010498046875,51.730655670166016,54.257472610473634
2868,1746.8509521484375,51.764183044433594,53.71724967956543
2869,1746.9510498046875,51.779422760009766,54.01283988952637
2870,1746.9759521484375,51.779422760009766,54.38446044921875
2871,1747.2760009765625,51.77027893066406,54.34757347106934
2872,1747.4010009765625,51.74589538574219,54.54626045227051
2873,1747.426025390625,51.74589538574219,55.067094039916995
2874,1747.551025390625,51.72151184082031,55.10112190246582
2875,1747.5760498046875,51.72151184082031,54.5645336151123
2876,1747.6259765625,51.72151184082031,54.36567726135254
2877,1747.7010498046875,51.69712829589844,55.258118057250975
2878,1747.8509521484375,51.70474624633789,55.59023475646973
2879,1747.926025390625,51.71236801147461,55.28670082092285
2880,1748.0009765625,51.71236801147461,55.08801002502442
2881,1748.0260009765625,51.71846389770508,54.64801712036133
2882,1748.2760009765625,51.764183044433594,54.38685684204101
2883,1748.3260498046875,51.75503921508789,54.65644645690918
2884,1748.5009765625,51.76113510131836,55.08490982055664
2885,1748.6259765625,51.785518646240234,55.12526626586914
2886,1748.6510009765625,51.785518646240234,54.87095680236816
2887,1748.926025390625,51.785518646240234,54.75812530517578
2888,1749.0760498046875,51.76875686645508,54.179182815551755
2889,1749.3509521484375,51.72151184082031,54.30992202758789
2890,1749.5009765625,51.730655670166016,54.786349868774415
2891,1749.6510009765625,51.71846389770508,54.76602210998535
2892,1749.7010498046875,51.7733268737793,54.88195686340332
2893,1749.7259521484375,51.7733268737793,55.61337242126465
2894,1749.8759765625,51.75503921508789,55.76553497314453
2895,1750.0009765625,51.74589538574219,54.806488037109375
2896,1750.1510009765625,51.7733268737793,54.732291030883786
2897,1750.301025390625,51.779422760009766,55.57700157165527
2898,1750.4510498046875,51.76875686645508,55.718885040283205
2899,1750.5760498046875,51.751991271972656,55.501699447631836
2900,1750.6009521484375,51.71846389770508,55.24996795654297
2901,1750.7259521484375,51.71846389770508,54.99073600769043
2902,1750.9010009765625,51.75503921508789,54.6847038269043
2903,1750.9510498046875,51.75503921508789,54.92103309631348
2904,1750.9759521484375,51.75503921508789,55.26296501159668
2905,1751.0760498046875,51.751991271972656,55.12573509216308
2906,1751.2259521484375,51.63616943359375,55.14015007019043
2907,1751.301025390625,51.63616943359375,54.86544532775879
2908,1751.426025390625,50.691287994384766,53.25949211120606
2909,1751.5260009765625,49.57267379760742,52.56453094482422
2910,1751.676025390625,49.359310150146484,53.068850708007815
2911,1751.7259521484375,49.359310150146484,53.56920166015625
2912,1751.8260498046875,49.35016632080078,53.89273948669434
2913,1751.8509521484375,49.35016632080078,54.268853759765626
2914,1751.926025390625,49.35016632080078,53.76632804870606
2915,1751.9759521484375,49.3074951171875,53.53191452026367
2916,1752.1259765625,49.3074951171875,53.35439796447754
2917,1752.2760009765625,49.310543060302734,53.76505661010742
2918,1752.6009521484375,49.389793395996094,54.46388931274414
2919,1753.051025390625,49.310543060302734,54.344838333129886
2920,1753.0760498046875,49.310543060302734,54.355337905883786
2921,1753.2259521484375,49.337974548339844,53.96131896972656
2922,1753.3509521484375,49.325782775878906,53.833198928833006
2923,1753.5009765625,49.325782775878906,53.954705810546876
2924,1753.6259765625,49.35016632080078,54.23417778015137
2925,1753.801025390625,49.37150573730469,54.40717315673828
2926,1753.9510498046875,49.359310150146484,53.990990829467776
2927,1753.9759521484375,49.359310150146484,53.05765380859375
2928,1754.176025390625,49.325782775878906,52.61827163696289
2929,1754.2509765625,49.325782775878906,52.69976615905762
2930,1754.3759765625,49.325782775878906,53.06348571777344
2931,1754.426025390625,49.3166389465332,53.9838924407959
2932,1754.5260009765625,49.3166389465332,54.32951126098633
2933,1754.6009521484375,49.331878662109375,54.6889144897461
2934,1754.7259521484375,49.3989372253418,54.376718521118164
2935,1754.801025390625,49.3989372253418,53.88403091430664
2936,1754.8759765625,49.42332077026367,53.800533294677734
2937,1755.0760498046875,49.39284133911133,53.99861106872559
2938,1755.1510009765625,49.39284133911133,54.77175788879394
2939,1755.176025390625,49.28006362915039,54.68495750427246
2940,1755.2760009765625,49.28006362915039,54.51382713317871
2941,1755.426025390625,49.304447174072266,54.425039291381836
2942,1755.4759521484375,49.389793395996094,54.416744232177734
2943,1755.551025390625,49.389793395996094,54.52774925231934
2944,1755.7010498046875,49.359310150146484,54.624735260009764
2945,1755.8260498046875,49.331878662109375,54.706784057617185
2946,1755.9010009765625,49.331878662109375,54.46490325927734
2947,1755.9510498046875,49.38674545288086,53.654097366333005
2948,1756.1009521484375,49.3989372253418,52.97038345336914
2949,1756.2509765625,49.31968688964844,53.09058265686035
2950,1756.3759765625,49.31968688964844,53.65449523925781
2951,1756.5009765625,49.26482391357422,54.22415390014648
2952,1756.551025390625,49.3166389465332,54.488541793823245
2953,1756.7259521484375,49.38674545288086,54.58107719421387
2954,1756.8509521484375,49.3989372253418,54.25855674743652
2955,1756.926025390625,49.3989372253418,54.18288612365723
2956,1757.0009765625,49.3989372253418,54.086059188842775
2957,1757.051025390625,49.36845779418945,54.21357040405273
2958,1757.1259765625,49.36845779418945,54.7532341003418
2959,1757.1510009765625,49.3074951171875,54.74754638671875
2960,1757.2010498046875,49.3074951171875,53.20267181396484
2961,1757.2760009765625,49.3074951171875,52.991540145874026
2962,1757.301025390625,49.310543060302734,52.88342056274414
2963,1757.4010009765625,49.310543060302734,52.92276954650879
2964,1757.7760009765625,49.35626220703125,53.14169158935547
2965,1757.9010009765625,49.35626220703125,53.335147857666016
2966,1757.926025390625,42.46168899536133,46.695869064331056
2967,1759.0260009765625,49.603153228759766,52.68106307983398
2968,1759.1009521484375,49.603153228759766,52.2576847076416
2969,1759.5760498046875,49.5147590637207,52.10505599975586
2970,1759.6009521484375,49.46903991699219,52.50314559936523
2971,1759.7010498046875,49.46903991699219,53.40993461608887
2972,1759.7509765625,49.49342346191406,53.621141815185545
2973,1759.9010009765625,49.51171112060547,53.76397171020508
2974,1760.2010498046875,49.54219055175781,53.69701232910156
2975,1760.2509765625,49.55438232421875,53.545275115966795
2976,1760.3509521484375,49.56962585449219,53.50791931152344
2977,1760.4010009765625,49.56962585449219,53.72422218322754
2978,1760.5009765625,49.56352615356445,54.36109580993652
2979,1760.676025390625,49.56047821044922,54.20056343078613
2980,1760.9510498046875,49.53914260864258,52.80847282409668
2981,1760.9759521484375,49.5147590637207,52.755004501342775
2982,1761.0760498046875,49.5147590637207,52.777412796020506
2983,1761.2259521484375,49.481231689453125,52.81199684143066
2984,1761.5760498046875,49.529998779296875,52.901729583740234
2985,1761.6259765625,49.48427963256836,52.852373123168945
2986,1761.7010498046875,49.48427963256836,52.584106063842775
2987,1761.7760009765625,49.551334381103516,51.97356414794922
2988,1761.8759765625,49.56047821044922,51.44386444091797
2989,1761.926025390625,49.56047821044922,51.425514221191406
2990,1762.3260498046875,49.53304672241211,51.614278411865236
2991,1762.3509521484375,49.57267379760742,51.936133575439456
2992,1762.4010009765625,49.57267379760742,52.08065643310547
2993,1762.5009765625,49.54219055175781,52.664466857910156
2994,1762.5260009765625,49.54219055175781,52.83139228820801
2995,1762.801025390625,49.475135803222656,52.781389236450195
2996,1762.9759521484375,49.54523849487305,52.95249214172363
2997,1763.5760498046875,49.51171112060547,53.14647369384765
2998,1763.7010498046875,49.54523849487305,53.307233810424805
2999,1763.7760009765625,49.54523849487305,53.15029296875
3000,1763.8509521484375,49.54523849487305,51.80326042175293
3001,1763.9010009765625,49.58486557006836,51.62712364196777
3002,1763.9759521484375,49.58486557006836,51.52166481018067
3003,1764.1259765625,49.54219055175781,51.555881118774415
3004,1764.3260498046875,49.49951934814453,51.71949424743652
3005,1764.5260009765625,49.49951934814453,51.739019775390624
3006,1764.6009521484375,49.49951934814453,51.404273986816406
3007,1764.6259765625,49.54523849487305,50.89681625366211
3008,1764.801025390625,49.453800201416016,50.45020294189453
3009,1765.0760498046875,49.551334381103516,50.335557556152345
3010,1765.2259521484375,49.53914260864258,50.47480926513672
3011,1765.301025390625,49.53914260864258,50.929490661621095
3012,1765.3509521484375,49.53914260864258,51.249446105957034
3013,1765.4010009765625,49.551334381103516,51.40486526489258
3014,1765.426025390625,49.551334381103516,51.377817153930664
3015,1765.6259765625,49.51171112060547,51.456800079345705
3016,1765.7010498046875,49.53304672241211,51.420796966552736
3017,1765.8509521484375,49.53304672241211,51.387298583984375
3018,1765.9010009765625,49.581817626953125,51.77092514038086
3019,1766.051025390625,49.53914260864258,51.96187210083008
3020,1766.1510009765625,49.48427963256836,50.687216186523436
3021,1766.2509765625,49.48427963256836,50.686602401733396
3022,1766.301025390625,49.453800201416016,50.66674995422363
3023,1766.4510498046875,49.54219055175781,50.69106903076172
3024,1766.6009521484375,49.536094665527344,50.721797943115234
3025,1766.676025390625,49.529998779296875,50.68041076660156
3026,1766.9759521484375,49.54523849487305,50.45844841003418
