,test_depth,test_true,test_pre
6667,1604.9000244140625,14.902770042419434,20.537715911865234
6668,1605.0,16.837955474853516,21.951711654663086
6669,1605.0999755859375,17.416654586791992,22.23458698817662
6670,1605.300048828125,17.16727066040039,22.01913125174386
6671,1605.4000244140625,17.16727066040039,21.962441035679408
6672,1605.5,13.681875228881836,18.951024736676896
6673,1605.5999755859375,16.267284393310547,21.355671746390207
6674,1605.699951171875,14.966460227966309,20.376712254115514
6675,1605.800048828125,14.659375190734863,20.22427041190011
6676,1606.0999755859375,16.900930404663086,22.04283251081194
6677,1606.300048828125,14.40616512298584,20.236712319510325
6678,1606.5,16.647720336914062,21.995911189488
6679,1606.699951171875,16.109365463256836,21.651721954345703
6680,1607.199951171875,16.00790023803711,21.126731157302856
6681,1607.300048828125,15.07181453704834,20.321986198425293
6682,1607.4000244140625,14.605284690856934,19.76511240005493
6683,1607.5999755859375,16.780765533447266,21.36491632461548
6684,1607.699951171875,16.415700912475586,20.994774103164673
6685,1607.9000244140625,17.29953956604004,21.52472424507141
6686,1608.0,17.656694412231445,21.724305391311646
6687,1608.5,16.365055084228516,20.877848386764526
6688,1608.5999755859375,16.722209930419922,21.105173349380493
6689,1608.699951171875,11.514229774475098,15.456959128379822
6690,1608.800048828125,11.514229774475098,15.369866609573364
6691,1608.9000244140625,8.535135269165039,10.704470872879028
6692,1609.0,8.535135269165039,10.634237408638
6693,1609.0999755859375,11.920809745788574,16.050273895263672
6694,1609.199951171875,11.920809745788574,16.160104155540466
6695,1609.300048828125,13.22992992401123,18.096640825271606
6696,1609.4000244140625,14.286580085754395,19.409870862960815
6697,1609.5,14.438909530639648,19.63568091392517
6698,1609.5999755859375,13.703579902648926,18.895364999771118
6699,1609.699951171875,13.703579902648926,18.861985445022583
6700,1609.800048828125,12.057695388793945,16.69665633307563
6701,1609.9000244140625,12.057695388793945,16.602454291449654
6702,1610.0,12.644744873046875,17.282095379299587
6703,1610.199951171875,14.823539733886719,19.604306326972115
6704,1610.300048828125,12.803970336914062,17.245449913872612
6705,1610.5999755859375,13.444620132446289,17.966806199815537
6706,1610.699951171875,14.075929641723633,18.667482799953884
6707,1611.0,10.058939933776855,13.060088263617622
6708,1611.0999755859375,13.150774955749512,17.66280534532335
6709,1611.199951171875,11.878470420837402,15.931996239556206
6710,1611.4000244140625,11.805745124816895,15.738244798448351
6711,1611.5,13.012285232543945,17.23553000556098
6712,1611.699951171875,13.742924690246582,18.016617351108128
6713,1611.800048828125,13.742924690246582,18.004018995496963
6714,1611.9000244140625,12.797430038452148,16.925258424546982
6715,1612.0,12.797430038452148,17.077350192599827
6716,1612.0999755859375,11.770580291748047,15.809206750657824
6717,1612.199951171875,12.503705024719238,16.949369430541992
6718,1612.4000244140625,12.968515396118164,17.587387826707626
6719,1613.0999755859375,13.19713020324707,17.839199701944988
6720,1613.5,13.990735054016113,18.558161354064943
6721,1614.300048828125,14.208234786987305,18.70244731903076
6722,1614.4000244140625,13.196550369262695,17.44143714904785
6723,1614.5,15.742424964904785,19.912906837463378
6724,1614.800048828125,13.014864921569824,16.98189401626587
6725,1615.0999755859375,15.56074047088623,19.605947303771973
6726,1615.199951171875,12.906270027160645,16.750365447998046
6727,1616.0,13.77003002166748,17.803664779663087
6728,1616.199951171875,12.189985275268555,15.819497966766358
6729,1616.300048828125,13.05374526977539,16.938298606872557
6730,1616.5,12.472439765930176,16.1129508972168
6731,1616.5999755859375,12.472439765930176,16.001872730255126
6732,1616.699951171875,13.736149787902832,17.483153343200684
6733,1617.699951171875,12.538934707641602,15.964024925231934
6734,1617.800048828125,15.879064559936523,19.66962242126465
6735,1618.0,13.235420227050781,17.059515762329102
6736,1618.5,14.923245429992676,19.047117042541505
6737,1618.5999755859375,14.455784797668457,18.68573741912842
6738,1618.699951171875,12.970100402832031,17.062321376800536
6739,1619.0,15.138884544372559,19.361326217651367
6740,1619.4000244140625,13.773144721984863,18.028469848632813
6741,1619.5,9.173210144042969,11.386286163330078
6742,1619.5999755859375,6.89800500869751,7.9535924911499025
6743,1619.699951171875,6.89800500869751,7.919767379760742
6744,1619.800048828125,10.41872501373291,13.355098915100097
6745,1619.9000244140625,12.400714874267578,16.206017589569093
6746,1620.0999755859375,12.595444679260254,16.42310724258423
6747,1620.4000244140625,12.320039749145508,16.03962907791138
6748,1620.5,12.50859546661377,16.284702682495116
6749,1620.5999755859375,11.227319717407227,14.41978187561035
6750,1620.800048828125,13.542264938354492,17.463132762908934
6751,1620.9000244140625,12.677544593811035,16.288911628723145
6752,1621.199951171875,14.009810447692871,17.829515838623045
6753,1621.300048828125,13.001219749450684,16.62979688644409
6754,1621.5999755859375,13.808600425720215,17.67769012451172
6755,1621.699951171875,14.640850067138672,18.69840278625488
6756,1621.800048828125,15.952605247497559,20.002350425720216
6757,1621.9000244140625,15.952605247497559,20.086807823181154
6758,1622.0,13.903815269470215,18.2036434173584
6759,1622.0999755859375,13.903815269470215,18.183176708221435
6760,1622.199951171875,12.74431037902832,17.015133094787597
6761,1622.4000244140625,14.392945289611816,18.79557647705078
6762,1622.5,14.803924560546875,19.072561073303223
6763,1622.5999755859375,15.420720100402832,19.508316230773925
6764,1622.800048828125,15.420720100402832,19.406899070739748
6765,1622.9000244140625,14.999990463256836,18.962146949768066
6766,1623.0,14.999990463256836,18.939991569519044
6767,1623.0999755859375,13.017999649047852,16.77051887512207
6768,1623.199951171875,17.458324432373047,20.84551239013672
6769,1623.300048828125,14.865224838256836,18.76477108001709
6770,1623.4000244140625,13.758964538574219,17.51343402862549
6771,1623.5,13.758964538574219,17.419648933410645
6772,1623.5999755859375,8.212380409240723,9.45063533782959
6773,1623.699951171875,9.723159790039062,11.779638671875
6774,1623.800048828125,9.723159790039062,11.841397476196288
6775,1623.9000244140625,11.530030250549316,14.723669815063477
6776,1624.0,12.196934700012207,15.797278213500977
6777,1624.4000244140625,14.126020431518555,18.247240829467774
6778,1624.5,14.792924880981445,18.94478569030762
6779,1624.5999755859375,13.419235229492188,17.423501014709473
6780,1624.800048828125,13.959404945373535,17.983708000183107
6781,1624.9000244140625,10.952719688415527,13.977778244018555
6782,1625.0,11.497429847717285,14.673781681060792
6783,1625.0999755859375,11.497429847717285,14.560759353637696
6784,1625.699951171875,11.501970291137695,14.47446928024292
6785,1625.800048828125,11.501970291137695,14.421102905273438
6786,1625.9000244140625,11.504384994506836,14.411189651489257
6787,1626.0,11.709315299987793,14.714282131195068
6788,1626.0999755859375,11.711730003356934,14.719029712677003
6789,1626.199951171875,11.91666030883789,14.966115379333496
6790,1626.300048828125,13.367449760437012,16.76008234024048
6791,1626.9000244140625,13.367449760437012,16.652744865417482
6792,1627.0,11.959839820861816,14.776446533203124
6793,1627.199951171875,14.399860382080078,17.738586807250975
6794,1627.300048828125,11.541460037231445,14.270081901550293
6795,1627.4000244140625,13.025984764099121,16.350239944458007
6796,1627.5,13.025984764099121,16.466072463989256
6797,1627.5999755859375,12.070489883422852,15.30513505935669
6798,1627.699951171875,11.590455055236816,14.649729251861572
6799,1627.800048828125,11.590455055236816,14.604561710357666
6800,1627.9000244140625,11.594160079956055,14.690694332122803
6801,1628.0,12.138540267944336,15.334819221496582
6802,1628.0999755859375,12.62228012084961,15.851633262634277
6803,1628.199951171875,13.16666030883789,16.417050743103026
6804,1628.300048828125,13.54973030090332,16.784445095062257
6805,1628.4000244140625,13.54973030090332,16.737569904327394
6806,1628.5,11.91678524017334,14.686973190307617
6807,1628.5999755859375,16.526670455932617,19.523130035400392
6808,1628.699951171875,14.510655403137207,17.7609073638916
6809,1628.9000244140625,16.963964462280273,19.833469200134278
6810,1629.0,16.963964462280273,19.782137870788574
6811,1629.0999755859375,12.354080200195312,15.091646289825439
6812,1629.199951171875,13.464269638061523,16.396176242828368
6813,1629.5,13.080010414123535,15.934186744689942
6814,1629.800048828125,15.29166030883789,18.295168304443358
6815,1629.9000244140625,22.484220504760742,22.650719261169435
6816,1630.300048828125,14.138884544372559,17.433766174316407
6817,1630.4000244140625,23.84532928466797,23.361336326599123
6818,1630.5999755859375,19.740909576416016,21.941710662841796
6819,1630.699951171875,19.56978416442871,21.860651397705077
6820,1630.9000244140625,22.458850860595703,23.203807830810547
6821,1631.0999755859375,18.602195739746094,21.537509155273437
6822,1631.300048828125,24.03408432006836,23.58233776092529
6823,1631.4000244140625,15.501899719238281,19.159668350219725
6824,1631.5,22.99080467224121,23.2666955947876
6825,1631.800048828125,22.86622428894043,23.215059661865233
6826,1631.9000244140625,24.923240661621094,23.72137451171875
6827,1632.0999755859375,23.632835388183594,23.44086856842041
6828,1632.199951171875,24.40598487854004,23.63584175109863
6829,1632.300048828125,16.263879776000977,19.65876693725586
6830,1632.4000244140625,13.474559783935547,16.764957237243653
6831,1632.5,13.474559783935547,16.69824800491333
6832,1632.5999755859375,11.770520210266113,14.344568157196045
6833,1632.699951171875,11.761434555053711,14.324781227111817
6834,1633.300048828125,14.77157974243164,18.165507984161376
6835,1633.5,14.762495040893555,18.246717929840088
6836,1633.699951171875,14.930395126342773,18.5395227432251
6837,1633.9000244140625,13.782380104064941,17.336309719085694
6838,1634.0,13.782380104064941,17.381518173217774
6839,1634.0999755859375,12.692529678344727,15.983275508880615
6840,1634.300048828125,12.999774932861328,16.694147491455077
6841,1634.4000244140625,14.392695426940918,18.276158142089844
6842,1634.699951171875,11.759405136108398,14.738513088226318
6843,1634.800048828125,14.077975273132324,17.59934196472168
6844,1634.9000244140625,11.755775451660156,14.508717346191407
6845,1635.0,13.82588005065918,17.11453847885132
6846,1635.0999755859375,14.444214820861816,17.790758228302003
6847,1635.199951171875,15.06624984741211,18.46498508453369
6848,1635.300048828125,15.06624984741211,18.4561408996582
6849,1635.5,13.692049980163574,16.873974227905272
6850,1635.5999755859375,13.577605247497559,16.652919578552247
6851,1635.699951171875,13.651474952697754,16.655753803253173
6852,1635.800048828125,13.537030220031738,16.48444871902466
6853,1635.9000244140625,12.702719688415527,15.458920001983643
6854,1636.0,13.930549621582031,17.034936714172364
6855,1636.0999755859375,13.096240043640137,16.12409839630127
6856,1636.199951171875,13.505905151367188,16.715277004241944
6857,1636.300048828125,13.505905151367188,16.783707427978516
6858,1636.4000244140625,12.066655158996582,14.986652088165282
6859,1636.5,12.066655158996582,14.982416820526122
6860,1636.5999755859375,11.291504859924316,14.242956352233886
6861,1636.699951171875,11.291504859924316,14.157607078552246
6862,1636.800048828125,12.079339981079102,15.121071910858154
6863,1636.9000244140625,10.914790153503418,13.341768074035645
6864,1637.4000244140625,13.862469673156738,17.134470844268797
6865,1637.699951171875,12.466179847717285,15.385203838348389
6866,1638.0,14.471960067749023,17.776088905334472
6867,1638.0999755859375,13.807015419006348,17.047633361816406
6868,1638.199951171875,12.758995056152344,15.76591625213623
6869,1638.300048828125,12.325790405273438,15.152686214447021
6870,1638.4000244140625,12.04086971282959,14.668790054321288
6871,1638.5,12.04086971282959,14.575009632110596
6872,1638.5999755859375,12.94078540802002,15.713236713409424
6873,1638.699951171875,12.94078540802002,15.727800655364991
6874,1638.800048828125,8.752875328063965,9.922781467437744
6875,1638.9000244140625,8.752875328063965,10.01059169769287
6876,1639.0,8.157540321350098,9.260217666625977
6877,1639.0999755859375,8.157540321350098,9.33404803276062
6878,1639.199951171875,12.04535961151123,14.980148696899414
6879,1639.300048828125,13.941240310668945,17.45082311630249
6880,1639.5999755859375,12.937600135803223,16.547115993499755
6881,1640.0,14.83718490600586,18.661021423339843
6882,1640.300048828125,11.984214782714844,15.062348747253418
6883,1640.699951171875,11.987919807434082,14.915016174316406
6884,1640.800048828125,11.987919807434082,14.817218494415282
6885,1640.9000244140625,11.987919807434082,14.764767074584961
6886,1641.0,13.56626033782959,16.775382137298585
6887,1641.0999755859375,13.56626033782959,16.779005146026613
6888,1641.199951171875,12.176569938659668,15.012431526184082
6889,1641.300048828125,12.176569938659668,15.008639335632324
6890,1641.4000244140625,11.99368953704834,14.710898113250732
6891,1641.5,11.99368953704834,14.645863437652588
6892,1641.5999755859375,11.631349563598633,14.116848182678222
6893,1641.699951171875,11.631349563598633,14.112316608428955
6894,1641.800048828125,11.047224998474121,13.317999744415284
6895,1641.9000244140625,11.047224998474121,13.373831748962402
6896,1642.0,11.7775297164917,14.451614379882812
6897,1642.0999755859375,11.7775297164917,14.509711933135986
6898,1642.199951171875,11.971719741821289,14.8344256401062
6899,1642.4000244140625,12.591594696044922,15.726001930236816
6900,1642.5,13.547820091247559,17.07421283721924
6901,1642.5999755859375,11.052539825439453,13.6940523147583
6902,1642.699951171875,11.052539825439453,13.570864582061768
6903,1642.800048828125,9.51041030883789,11.177100944519044
6904,1642.9000244140625,11.10993480682373,13.388950824737549
6905,1643.0999755859375,12.063084602355957,14.6356689453125
6906,1643.199951171875,12.506719589233398,15.215130519866943
6907,1643.4000244140625,11.794899940490723,14.324151992797852
6908,1643.5,10.639010429382324,12.770027160644531
6909,1643.5999755859375,10.182220458984375,12.131884002685547
6910,1643.800048828125,11.609319686889648,14.114872646331786
6911,1644.0,12.24446964263916,14.846384143829345
6912,1644.4000244140625,13.416540145874023,16.213110542297365
6913,1644.5,13.206399917602539,15.90245018005371
6914,1644.5999755859375,13.01954460144043,15.66003589630127
6915,1644.699951171875,12.17425537109375,14.618611335754395
6916,1644.800048828125,12.239995002746582,14.774877834320069
6917,1644.9000244140625,12.239995002746582,14.861909675598145
6918,1645.0,13.223810195922852,16.222264099121094
6919,1645.199951171875,13.223810195922852,16.28570728302002
6920,1645.300048828125,14.611769676208496,18.151724433898927
6921,1645.4000244140625,12.607145309448242,15.7900972366333
6922,1645.5,13.263884544372559,16.467034912109376
6923,1645.5999755859375,14.175515174865723,17.346530818939208
6924,1645.699951171875,14.175515174865723,17.217952919006347
6925,1645.9000244140625,14.518895149230957,17.533447074890137
6926,1646.0,15.096150398254395,18.118039321899413
6927,1646.0999755859375,16.38967514038086,19.28418846130371
6928,1646.4000244140625,12.003575325012207,14.532607173919677
6929,1646.5999755859375,16.818470001220703,19.619205474853516
6930,1646.9000244140625,16.747814178466797,19.546034049987792
6931,1647.0,17.499025344848633,20.08956661224365
6932,1647.0999755859375,22.391725540161133,22.638868141174317
6933,1647.199951171875,22.194440841674805,22.664995384216308
6934,1647.5,22.250869750976562,22.765858459472657
6935,1647.5999755859375,22.04174041748047,22.751467514038087
6936,1647.9000244140625,22.04174041748047,22.783666038513182
6937,1648.0999755859375,18.367090225219727,21.068561172485353
6938,1648.199951171875,20.01442527770996,22.004100227355956
6939,1648.4000244140625,18.124555587768555,20.930627632141114
6940,1648.5,19.77189064025879,21.993923377990722
6941,1648.5999755859375,12.85000991821289,15.876498985290528
6942,1648.699951171875,4.408909797668457,4.5093412637710575
6943,1648.800048828125,3.2897698879241943,3.1001495838165285
6944,1648.9000244140625,3.2897698879241943,3.000299263000488
6945,1649.0,5.764265060424805,6.177972888946533
6946,1649.199951171875,8.488089561462402,10.883439254760741
6947,1649.300048828125,12.081725120544434,16.988213062286377
6948,1649.5,13.486154556274414,18.752707099914552
6949,1649.800048828125,17.37810516357422,22.096011352539062
6950,1649.9000244140625,13.326854705810547,18.496676635742187
6951,1650.0,13.002730369567871,18.018293952941896
6952,1650.0999755859375,13.002730369567871,17.938763046264647
6953,1650.300048828125,12.660909652709961,17.45103998184204
6954,1650.4000244140625,17.27111053466797,22.068213081359865
6955,1650.5999755859375,14.300370216369629,19.658138275146484
6956,1650.699951171875,18.91057014465332,23.096854400634765
6957,1650.800048828125,15.000564575195312,20.644815254211426
6958,1650.9000244140625,15.000564575195312,20.694074440002442
6959,1651.0,13.721685409545898,19.36252889633179
6960,1651.0999755859375,13.721685409545898,19.839672660827638
6961,1651.199951171875,12.199515342712402,17.83437204360962
6962,1651.4000244140625,12.500200271606445,18.072700595855714
6963,1651.5,12.500200271606445,17.90953140258789
6964,1651.5999755859375,11.50790023803711,16.36670446395874
6965,1651.699951171875,11.50790023803711,16.284404373168947
6966,1651.800048828125,10.565389633178711,14.717516040802002
6967,1651.9000244140625,10.565389633178711,14.675936698913574
6968,1652.0,12.866894721984863,18.099628734588624
6969,1652.0999755859375,12.866894721984863,18.027699089050294
6970,1652.199951171875,13.298245429992676,18.47727165222168
6971,1652.300048828125,13.298245429992676,18.35872287750244
6972,1652.4000244140625,10.698760032653809,14.521881771087646
6973,1652.5,10.698760032653809,14.58124008178711
6974,1652.5999755859375,9.578800201416016,12.832319736480713
6975,1652.699951171875,11.614054679870605,16.33112030029297
6976,1652.800048828125,11.614054679870605,16.479426670074464
6977,1652.9000244140625,12.299579620361328,17.514830017089842
6978,1653.4000244140625,10.320025444030762,14.527962684631348
6979,1653.5999755859375,7.708330154418945,9.802726602554321
6980,1653.699951171875,7.708330154418945,10.153117275238037
6981,1653.800048828125,9.68736457824707,13.734636211395264
6982,1653.9000244140625,9.68736457824707,13.583700466156007
6983,1654.0,10.40647029876709,14.66991376876831
6984,1654.0999755859375,10.40647029876709,14.538247966766358
6985,1654.199951171875,9.864130020141602,13.52828664779663
6986,1654.300048828125,10.304594993591309,14.25771484375
6987,1654.4000244140625,10.581890106201172,14.739540290832519
6988,1654.5999755859375,10.959505081176758,15.371646881103516
6989,1654.699951171875,10.959505081176758,15.319404792785644
6990,1654.800048828125,11.234334945678711,15.633957672119141
6991,1654.9000244140625,11.234334945678711,15.496003246307373
6992,1655.0,11.234334945678711,15.451019096374512
6993,1655.0999755859375,11.234334945678711,15.487028694152832
6994,1655.199951171875,12.460245132446289,17.338091373443604
6995,1655.300048828125,12.460245132446289,17.503700542449952
6996,1655.4000244140625,11.471650123596191,16.321863079071044
6997,1655.5,11.471650123596191,16.46192512512207
6998,1655.5999755859375,10.559829711914062,15.071505928039551
6999,1655.699951171875,10.559829711914062,15.017545890808105
7000,1655.800048828125,13.023124694824219,18.92823495864868
7001,1655.9000244140625,13.023124694824219,18.864006328582764
7002,1656.0,12.488325119018555,18.098669910430907
7003,1656.0999755859375,12.951334953308105,18.542679023742675
7004,1656.5,10.989970207214355,15.601972198486328
7005,1656.5999755859375,10.884744644165039,15.347683906555176
7006,1656.800048828125,10.700550079345703,15.008258724212647
7007,1657.0999755859375,11.537879943847656,16.332011222839355
7008,1657.199951171875,13.4774751663208,18.911942100524904
7009,1657.300048828125,14.314805030822754,19.771988296508788
7010,1657.4000244140625,13.05580997467041,18.29246320724487
7011,1657.5999755859375,13.655705451965332,18.86694927215576
7012,1657.800048828125,14.415340423583984,19.565077209472655
7013,1657.9000244140625,15.01523494720459,20.107374572753905
7014,1658.0,16.84563446044922,21.557418441772462
7015,1658.0999755859375,14.158169746398926,19.499459266662598
7016,1658.4000244140625,13.585914611816406,19.016105270385744
7017,1658.5,10.898449897766113,15.588082981109618
7018,1658.5999755859375,12.062829971313477,17.295558166503906
7019,1658.699951171875,12.062829971313477,17.266071224212645
7020,1658.800048828125,12.995429992675781,19.041673374176025
7021,1658.9000244140625,12.995429992675781,18.97086372375488
7022,1659.0,12.124455451965332,17.789683723449706
7023,1659.0999755859375,12.124455451965332,17.648304557800294
7024,1659.199951171875,10.313730239868164,14.746967792510986
7025,1659.300048828125,11.344024658203125,16.269272994995116
7026,1659.4000244140625,11.344024658203125,16.20249080657959
7027,1659.5,12.685230255126953,18.030916023254395
7028,1659.5999755859375,12.685230255126953,18.035760021209718
7029,1659.699951171875,11.921404838562012,17.01475944519043
7030,1659.800048828125,13.266585350036621,18.626708889007567
7031,1659.9000244140625,12.191849708557129,17.215068340301514
7032,1660.0,13.537030220031738,18.736878204345704
7033,1660.0999755859375,11.40970516204834,16.04139451980591
7034,1660.199951171875,13.54166030883789,18.741433334350585
7035,1660.4000244140625,9.729564666748047,13.572974681854248
7036,1660.5,11.861519813537598,17.001893520355225
7037,1660.5999755859375,9.730605125427246,13.786155319213867
7038,1661.0999755859375,11.120980262756348,16.07140941619873
7039,1661.4000244140625,10.57026481628418,15.211897659301759
7040,1661.5,11.913285255432129,17.588500022888184
7041,1661.699951171875,11.862239837646484,17.482633686065675
7042,1661.9000244140625,10.913084983825684,16.021238136291505
7043,1662.0999755859375,10.966609954833984,15.935208797454834
7044,1662.199951171875,11.528204917907715,16.614809799194337
7045,1662.300048828125,11.528204917907715,16.51087121963501
7046,1662.4000244140625,10.583965301513672,15.018657684326172
7047,1662.5,12.26218032836914,17.460112476348876
7048,1662.800048828125,10.146710395812988,14.242341899871827
7049,1662.9000244140625,11.824925422668457,16.799375438690184
7050,1663.0,10.306445121765137,14.319446468353272
7051,1663.0999755859375,10.306445121765137,14.230759811401366
7052,1663.199951171875,8.997579574584961,11.986832618713379
7053,1663.4000244140625,9.348730087280273,12.672378635406494
7054,1663.5,9.850509643554688,13.645925045013428
7055,1663.5999755859375,10.20166015625,14.363457489013673
7056,1663.699951171875,10.257695198059082,14.589175701141357
7057,1664.0,10.257695198059082,14.695251655578613
7058,1664.0999755859375,10.984180450439453,15.899303817749024
7059,1664.199951171875,10.984180450439453,15.897812843322754
7060,1664.300048828125,10.001799583435059,14.339168262481689
7061,1664.4000244140625,9.329654693603516,13.07340211868286
7062,1664.5,9.329654693603516,12.911155509948731
7063,1664.5999755859375,8.925999641418457,12.038166713714599
7064,1665.0,10.31033992767334,14.288085460662842
7065,1665.0999755859375,9.183514595031738,12.329736328125
7066,1665.4000244140625,9.55771541595459,12.967690467834473
7067,1665.699951171875,11.477404594421387,16.040830039978026
7068,1665.800048828125,10.467265129089355,14.426754188537597
7069,1665.9000244140625,11.884160041809082,16.43275737762451
7070,1666.0999755859375,11.638879776000977,15.931049919128418
7071,1666.199951171875,10.456014633178711,13.983691120147705
7072,1666.300048828125,10.456014633178711,13.969371318817139
7073,1666.4000244140625,9.435150146484375,12.397176265716553
7074,1666.5,9.435150146484375,12.534628582000732
7075,1666.5999755859375,9.597149848937988,12.9603346824646
7076,1666.699951171875,10.378490447998047,14.371043968200684
7077,1666.800048828125,11.159830093383789,15.646303749084472
7078,1666.9000244140625,9.739524841308594,13.421915817260743
7079,1667.0,9.320064544677734,12.6762188911438
7080,1667.0999755859375,9.320064544677734,12.787949085235596
7081,1667.199951171875,10.37598991394043,14.412262916564941
7082,1667.4000244140625,11.222089767456055,15.534868907928466
7083,1667.5999755859375,10.158514976501465,13.833883380889892
7084,1667.800048828125,11.518030166625977,15.755069541931153
7085,1668.0,9.425334930419922,12.519028472900391
7086,1668.0999755859375,9.938750267028809,13.344334697723388
7087,1668.199951171875,8.964710235595703,11.707348728179932
7088,1668.300048828125,10.303130149841309,13.938564109802247
7089,1668.4000244140625,10.303130149841309,13.906095504760742
7090,1668.5,12.074475288391113,16.388813400268553
7091,1668.5999755859375,11.63757038116455,15.69774227142334
7092,1669.0,12.070494651794434,16.190118980407714
7093,1669.0999755859375,11.881514549255371,15.918074035644532
7094,1669.199951171875,9.599860191345215,12.626415824890136
7095,1669.300048828125,9.599860191345215,12.738890743255615
7096,1669.4000244140625,9.111379623413086,12.034814929962158
7097,1669.5,9.111379623413086,12.08753137588501
7098,1669.5999755859375,11.108599662780762,15.2527286529541
7099,1669.699951171875,11.064720153808594,15.141087436676026
7100,1669.800048828125,9.691969871520996,13.05061445236206
7101,1669.9000244140625,9.691969871520996,12.984187412261964
7102,1670.0,9.366914749145508,12.376718997955322
7103,1670.300048828125,9.366914749145508,12.281176853179932
7104,1670.4000244140625,10.414609909057617,13.813496208190918
7105,1670.5,10.294685363769531,13.551671600341797
7106,1670.699951171875,10.294685363769531,13.498061275482177
7107,1670.800048828125,11.272529602050781,14.884590244293213
7108,1670.9000244140625,11.272529602050781,14.892641067504883
7109,1671.0,10.423794746398926,13.687137889862061
7110,1671.4000244140625,10.423794746398926,13.647926521301269
7111,1671.5,10.640629768371582,13.879138088226318
7112,1671.5999755859375,10.640629768371582,13.784876346588135
7113,1671.699951171875,12.539545059204102,16.217212677001953
7114,1671.800048828125,10.813150405883789,14.027533721923827
7115,1671.9000244140625,10.813150405883789,14.166094493865966
7116,1672.0,10.640484809875488,14.070782661437988
7117,1672.0999755859375,10.640484809875488,14.164541912078857
7118,1672.199951171875,11.929789543151855,15.927258014678955
7119,1672.300048828125,10.016374588012695,13.21970853805542
7120,1672.5999755859375,11.063090324401855,14.638726997375489
7121,1672.800048828125,10.196390151977539,13.329704761505127
7122,1672.9000244140625,8.525609970092773,10.625742340087891
7123,1673.0,8.525609970092773,10.558051681518554
7124,1673.0999755859375,7.118704795837402,8.237929391860963
7125,1673.199951171875,7.104909896850586,8.19436297416687
7126,1673.300048828125,7.104909896850586,8.172922277450562
7127,1673.4000244140625,8.49802017211914,10.456947326660156
7128,1673.5,9.337385177612305,11.832421398162841
7129,1673.5999755859375,9.337385177612305,11.807676029205322
7130,1673.699951171875,10.90146541595459,14.129037952423095
7131,1673.800048828125,12.176335334777832,15.726727104187011
7132,1673.9000244140625,12.901049613952637,16.49221315383911
7133,1674.0,14.175919532775879,17.757443046569826
7134,1674.0999755859375,11.815600395202637,15.232497501373292
7135,1674.199951171875,10.662980079650879,13.784573364257813
7136,1674.300048828125,10.662980079650879,13.88695831298828
7137,1674.4000244140625,11.459625244140625,15.039816284179688
7138,1674.9000244140625,11.75302505493164,15.420605564117432
7139,1675.0,12.977985382080078,16.8349720954895
7140,1675.0999755859375,13.271385192871094,17.084656620025633
7141,1675.199951171875,11.93297004699707,15.537500190734864
7142,1675.300048828125,11.93297004699707,15.438592720031739
7143,1675.4000244140625,8.958539962768555,11.071606731414795
7144,1675.5,9.93257999420166,12.505414867401123
7145,1675.5999755859375,9.93257999420166,12.450786781311034
7146,1675.699951171875,12.269804954528809,15.570510864257812
7147,1675.800048828125,12.269804954528809,15.571607112884521
7148,1675.9000244140625,11.995169639587402,15.22356719970703
7149,1676.0,11.995169639587402,15.175730323791504
7150,1676.0999755859375,10.8689546585083,13.609636974334716
7151,1676.199951171875,11.480175018310547,14.36875810623169
7152,1676.300048828125,11.480175018310547,14.330582809448241
7153,1676.4000244140625,11.643714904785156,14.560542964935303
7154,1676.699951171875,11.643714904785156,14.633662128448487
7155,1676.800048828125,11.707639694213867,14.811401653289796
7156,1676.9000244140625,7.746960163116455,9.053405046463013
7157,1677.0,10.084870338439941,12.734713745117187
7158,1677.199951171875,9.295914649963379,11.540692996978759
7159,1677.300048828125,11.633825302124023,14.850148773193359
7160,1677.4000244140625,13.97638988494873,17.281582832336426
7161,1677.5999755859375,13.97638988494873,17.230012130737304
7162,1677.9000244140625,11.915325164794922,14.950185680389405
7163,1678.0,12.324600219726562,15.356048488616944
7164,1678.0999755859375,11.092695236206055,13.75877571105957
7165,1678.199951171875,11.833065032958984,14.681867027282715
7166,1678.300048828125,11.833065032958984,14.673051452636718
7167,1678.4000244140625,13.309564590454102,16.3455491065979
7168,1678.5,12.656359672546387,15.643565654754639
7169,1678.9000244140625,13.801765441894531,16.824042129516602
7170,1679.0,8.29255485534668,9.511489009857177
7171,1679.0999755859375,8.29255485534668,9.511922836303711
7172,1679.199951171875,5.4196648597717285,5.5800535678863525
7173,1679.300048828125,5.4196648597717285,5.5865599632263185
7174,1679.4000244140625,8.122685432434082,9.643348979949952
7175,1679.5,9.188665390014648,11.44925479888916
7176,1680.0,9.908570289611816,12.665414619445801
7177,1680.0999755859375,11.57065486907959,15.139490127563477
7178,1680.199951171875,12.05671501159668,15.766417121887207
7179,1680.300048828125,12.652819633483887,16.436037063598633
7180,1680.4000244140625,13.138879776000977,16.902786254882812
7181,1680.5,12.316104888916016,15.956896114349366
7182,1680.5999755859375,11.361929893493652,14.729758358001709
7183,1680.699951171875,10.539155006408691,13.546319770812989
7184,1680.800048828125,9.584980010986328,12.069001483917237
7185,1680.9000244140625,7.001524925231934,7.941458320617675
7186,1681.0,7.001524925231934,7.887221479415894
7187,1681.0999755859375,9.611909866333008,11.96453218460083
