,test_depth,test_true,test_pre
4200,1416.800048828125,0.23592999577522278,-0.10647061094641685
4201,1416.9000244140625,0.23592999577522278,-0.09413779433816671
4202,1417.0,0.26852500438690186,-0.0640786299481988
4203,1417.0999755859375,0.30112001299858093,-0.04669384751468897
4204,1417.199951171875,0.30112001299858093,-0.07207567617297173
4205,1417.300048828125,0.30112001299858093,-0.09301145188510418
4206,1417.4000244140625,0.30112001299858093,-0.10749253258109093
4207,1417.5,0.30112001299858093,-0.10398703813552856
4208,1417.5999755859375,0.2984600067138672,-0.08714798837900162
4209,1417.699951171875,0.2984600067138672,-0.060018790885806084
4210,1417.800048828125,0.2984600067138672,-0.03588875196874142
4211,1417.9000244140625,0.2984600067138672,-0.02780826110392809
4212,1418.0,0.29856500029563904,-0.03121257945895195
4213,1418.0999755859375,0.2986699938774109,-0.04711058735847473
4214,1418.199951171875,0.2986699938774109,-0.07304695248603821
4215,1418.300048828125,0.2986699938774109,-0.09428010880947113
4216,1418.4000244140625,0.2986699938774109,-0.09863363206386566
4217,1418.5,0.29596999287605286,-0.08792458847165108
4218,1418.5999755859375,0.2932699918746948,-0.0683797225356102
4219,1418.699951171875,0.2932699918746948,-0.051359230652451515
4220,1418.800048828125,0.2932699918746948,-0.01871541195682117
4221,1418.9000244140625,0.2932699918746948,-0.01025912059204919
4222,1419.0,0.3374849855899811,0.03247332679373877
4223,1419.0999755859375,0.3817000091075897,0.06565848312207631
4224,1419.199951171875,0.3817000091075897,0.042068611298288615
4225,1419.300048828125,0.3817000091075897,0.021059574825423106
4226,1419.4000244140625,0.3817000091075897,0.005402294652802604
4227,1419.5,0.5139250159263611,0.16667263209819794
4228,1419.5999755859375,0.6461499929428101,0.3522827518837793
4229,1419.699951171875,0.6461499929428101,0.38284116983413696
4230,1419.800048828125,0.6461499929428101,0.4113080544131143
4231,1419.9000244140625,0.6461499929428101,0.424105812396322
4232,1420.0,0.6854850053787231,0.4682017926658903
4233,1420.0999755859375,0.6854850053787231,0.44584969324725016
4234,1420.199951171875,0.7248200178146362,0.4639742842742375
4235,1420.300048828125,0.7248200178146362,0.43283101064818247
4236,1420.4000244140625,0.7248200178146362,0.4199748422418322
4237,1420.5,3.5680549144744873,4.995273385729108
4238,1420.5999755859375,3.5680549144744873,5.02244758605957
4239,1420.800048828125,6.411290168762207,9.239921706063408
4240,1420.9000244140625,6.411290168762207,9.299202760060629
4241,1421.0,6.8349151611328125,9.778846422831217
4242,1421.0999755859375,7.258540153503418,10.194292545318604
4243,1421.199951171875,7.258540153503418,10.138429482777914
4244,1421.300048828125,7.258540153503418,10.0871901512146
4245,1421.4000244140625,7.258540153503418,10.058921019236246
4246,1421.5,7.258540153503418,10.056843598683676
4247,1421.5999755859375,5.354909896850586,7.691443681716919
4248,1421.800048828125,5.354909896850586,7.734265168507894
4249,1421.9000244140625,5.354909896850586,7.767236073811849
4250,1422.0,6.178979873657227,8.914362271626791
4251,1422.0999755859375,7.003049850463867,9.863128662109375
4252,1422.300048828125,7.003049850463867,9.77694304784139
4253,1422.5,7.719705104827881,10.4207550684611
4254,1422.699951171875,7.719705104827881,10.348180770874023
4255,1422.800048828125,8.436360359191895,11.024507363637289
4256,1422.9000244140625,8.436360359191895,11.08684810002645
4257,1423.0,6.2076802253723145,8.707595904668173
4258,1423.199951171875,3.9790000915527344,5.2718173662821455
4259,1423.300048828125,3.9790000915527344,5.263307650883992
4260,1423.4000244140625,3.9790000915527344,5.281205749511718
4261,1423.5,3.145659923553467,3.709431838989258
4262,1423.5999755859375,2.3123199939727783,2.237726163864136
4263,1423.699951171875,2.3123199939727783,2.210017275810242
4264,1423.800048828125,2.3123199939727783,2.2072702169418337
4265,1423.9000244140625,2.3123199939727783,2.193648600578308
4266,1424.0,2.1810801029205322,1.9517311811447144
4267,1424.0999755859375,2.049839973449707,1.7060848236083985
4268,1424.199951171875,2.049839973449707,1.6981244087219238
4269,1424.300048828125,2.049839973449707,1.7237463235855102
4270,1424.4000244140625,2.049839973449707,1.746032953262329
4271,1424.5,2.049839973449707,1.7467249631881714
4272,1424.5999755859375,0.30324000120162964,-0.5012882351875305
4273,1424.699951171875,0.30324000120162964,-0.49488106966018675
4274,1424.800048828125,0.30324000120162964,-0.48927695751190187
4275,1424.9000244140625,0.30324000120162964,-0.471505331993103
4276,1425.0,0.30324000120162964,-0.4444838047027588
4277,1425.0999755859375,0.45083001255989075,-0.2611731469631195
4278,1425.199951171875,0.45083001255989075,-0.2666324347257614
4279,1425.300048828125,0.45083001255989075,-0.2878574371337891
4280,1425.4000244140625,0.45083001255989075,-0.2893146425485611
4281,1425.5,0.637220025062561,-0.09108620882034302
4282,1425.5999755859375,0.8236100077629089,0.1273643933236599
4283,1425.699951171875,0.8236100077629089,0.1522858962416649
4284,1425.800048828125,0.8236100077629089,0.17345234751701355
4285,1425.9000244140625,0.8236100077629089,0.1542348861694336
4286,1426.0,0.7933250069618225,0.0603870265185833
4287,1426.0999755859375,0.7630400061607361,-0.039535921066999435
4288,1426.199951171875,0.7630400061607361,-0.05903869494795799
4289,1426.300048828125,0.7630400061607361,-0.04176342859864235
4290,1426.4000244140625,0.7630400061607361,-0.014155946671962738
4291,1426.5,0.5397700071334839,-0.26181264966726303
4292,1426.5999755859375,0.3165000081062317,-0.5055082440376282
4293,1426.699951171875,0.3165000081062317,-0.4901247173547745
4294,1426.800048828125,0.3165000081062317,-0.4743633568286896
4295,1426.9000244140625,0.3165000081062317,-0.45202457904815674
4296,1427.0,0.6397899985313416,-0.06106715276837349
4297,1427.0999755859375,0.9630799889564514,0.3349251337349415
4298,1427.199951171875,0.9630799889564514,0.3199835568666458
4299,1427.300048828125,0.9630799889564514,0.2882080264389515
4300,1427.4000244140625,0.9630799889564514,0.2655613323052724
4301,1427.5,0.7065749764442444,-0.02965100109577179
4302,1427.5999755859375,0.45006999373435974,-0.2932601620753606
4303,1427.699951171875,0.45006999373435974,-0.26244085530440014
4304,1427.800048828125,0.45006999373435974,-0.25143803656101227
4305,1427.9000244140625,0.45006999373435974,-0.28988662858804065
4306,1428.0,0.45006999373435974,-0.3605329394340515
4307,1428.0999755859375,0.22126999497413635,-0.6703616778055826
4308,1428.199951171875,0.22126999497413635,-0.7065980831782023
4309,1428.300048828125,0.22126999497413635,-0.7183588345845541
4310,1428.4000244140625,0.22126999497413635,-0.7229074239730835
4311,1428.5,0.22126999497413635,-0.7219492395718893
4312,1428.5999755859375,0.1789499968290329,-0.7527815898259481
4313,1428.699951171875,0.1789499968290329,-0.7267829378445944
4314,1428.800048828125,0.1789499968290329,-0.6965332627296448
4315,1428.9000244140625,0.1789499968290329,-0.6736335555712382
4316,1429.0,0.1789499968290329,-0.6669050455093384
4317,1429.0999755859375,0.1718599945306778,-0.6908760865529379
4318,1429.199951171875,0.1718599945306778,-0.7164631684621176
4319,1429.300048828125,0.1718599945306778,-0.7321454485257467
4320,1429.4000244140625,0.1718599945306778,-0.7407149076461792
4321,1429.5,0.16396500170230865,-0.7167374789714813
4322,1429.5999755859375,0.15606999397277832,-0.6810214817523956
4323,1429.699951171875,0.15606999397277832,-0.639268159866333
4324,1429.800048828125,0.15606999397277832,-0.6188133358955383
4325,1429.9000244140625,0.15606999397277832,-0.639913409948349
4326,1430.0,0.18314999341964722,-0.6595092713832855
4327,1430.0999755859375,0.2102299928665161,-0.6880924701690674
4328,1430.199951171875,0.2102299928665161,-0.7371388375759125
4329,1430.300048828125,0.2102299928665161,-0.7684212923049927
4330,1430.4000244140625,0.2102299928665161,-0.7841808795928955
4331,1430.5,0.22347000241279602,-0.7545579671859741
4332,1430.5999755859375,0.23670999705791473,-0.699830174446106
4333,1430.699951171875,0.23670999705791473,-0.6518799364566803
4334,1430.800048828125,0.23670999705791473,-0.6214533448219299
4335,1430.9000244140625,0.23670999705791473,-0.6182678639888763
4336,1431.0,0.23670999705791473,-0.6325612962245941
4337,1431.0999755859375,0.8830400109291077,0.11085209995508194
4338,1431.199951171875,1.5293699502944946,0.9230362474918365
4339,1431.300048828125,1.5293699502944946,0.897911787033081
4340,1431.4000244140625,1.5293699502944946,0.8413953185081482
4341,1431.5,2.495465040206909,2.273277759552002
4342,1431.5999755859375,2.495465040206909,2.339266777038574
4343,1431.699951171875,3.461560010910034,3.9493300914764404
4344,1431.800048828125,3.461560010910034,3.9626526832580566
4345,1431.9000244140625,3.461560010910034,3.9447593688964844
4346,1432.0,3.0757200717926025,3.2785868644714355
4347,1432.0999755859375,2.689879894256592,2.637117862701416
4348,1432.199951171875,2.689879894256592,2.630331039428711
4349,1432.300048828125,2.689879894256592,2.615142345428467
4350,1432.4000244140625,2.689879894256592,2.5525012016296387
4351,1432.5,1.9582899808883667,1.366594910621643
4352,1432.5999755859375,1.226699948310852,0.44241446256637573
4353,1432.699951171875,1.226699948310852,0.5366963744163513
4354,1432.800048828125,1.226699948310852,0.5801211595535278
4355,1432.9000244140625,1.226699948310852,0.5832633972167969
4356,1433.0,0.9916849732398987,0.2889930009841919
4357,1433.0999755859375,0.7566699981689453,-0.004750773310661316
4358,1433.199951171875,0.7566699981689453,0.00963623821735382
4359,1433.300048828125,0.7566699981689453,0.017729133367538452
4360,1414.800048828125,0.628250002861023,0.7862095832824707
4361,1414.9000244140625,0.628250002861023,0.750241756439209
4362,1415.0,0.628250002861023,0.6937730312347412
4363,1415.0999755859375,0.25380998849868774,0.16092480719089508
4364,1415.199951171875,0.25380998849868774,0.16736210882663727
4365,1415.300048828125,0.25380998849868774,0.1404152661561966
4366,1415.4000244140625,0.25380998849868774,0.08848662674427032
4367,1415.5,0.23676499724388123,0.0024053603410720825
4368,1415.5999755859375,0.2197200059890747,-0.0756460428237915
4369,1415.699951171875,0.2197200059890747,-0.12386764585971832
4370,1415.800048828125,0.2197200059890747,-0.14873965084552765
4371,1415.9000244140625,0.2197200059890747,-0.1597168892621994
4372,1416.0,0.22662000358104706,-0.13438674807548523
4373,1416.0999755859375,0.2335200011730194,-0.0699213445186615
4374,1416.199951171875,0.2335200011730194,-0.011233627796173096
4375,1416.300048828125,0.2335200011730194,0.00501464307308197
4376,1416.4000244140625,0.2335200011730194,-0.03730033338069916
4377,1416.5,0.2347249984741211,-0.1330675631761551
4378,1416.5999755859375,0.23592999577522278,-0.25306832790374756
4379,1416.699951171875,0.23592999577522278,-0.32977861166000366
4380,1416.800048828125,0.23592999577522278,-0.062292106449604034
4381,1416.9000244140625,0.23592999577522278,-0.0737566277384758
4382,1417.0,0.26852500438690186,-0.03967224806547165
4383,1417.0999755859375,0.30112001299858093,0.0028287768363952637
4384,1417.199951171875,0.30112001299858093,-0.00897429883480072
4385,1417.300048828125,0.30112001299858093,-0.04407215863466263
4386,1417.4000244140625,0.30112001299858093,-0.07606450468301773
4387,1417.5,0.30112001299858093,-0.07122606039047241
4388,1417.5999755859375,0.2984600067138672,-0.0582694336771965
4389,1417.699951171875,0.2984600067138672,-0.04828015714883804
4390,1417.800048828125,0.2984600067138672,-0.04977310448884964
4391,1417.9000244140625,0.2984600067138672,-0.07491709291934967
4392,1418.0,0.29856500029563904,-0.11387944966554642
4393,1418.0999755859375,0.2986699938774109,-0.13912556320428848
4394,1418.199951171875,0.2986699938774109,-0.14526478201150894
4395,1418.300048828125,0.2986699938774109,-0.14558198302984238
4396,1418.4000244140625,0.2986699938774109,-0.15394406765699387
4397,1418.5,0.29596999287605286,-0.18864361196756363
4398,1418.5999755859375,0.2932699918746948,-0.23159094899892807
4399,1418.699951171875,0.2932699918746948,-0.2526165246963501
4400,1418.800048828125,0.2932699918746948,-0.057609960436820984
4401,1418.9000244140625,0.2932699918746948,-0.05035202205181122
4402,1419.0,0.3374849855899811,0.0013427436351776123
4403,1419.0999755859375,0.3817000091075897,0.0498256782690684
4404,1419.199951171875,0.3817000091075897,0.02894612153371175
4405,1419.300048828125,0.3817000091075897,-0.0038299560546875
4406,1419.4000244140625,0.3817000091075897,-0.029613529642422993
4407,1419.5,0.5139250159263611,0.16029386222362518
4408,1419.5999755859375,0.6461499929428101,0.36818812787532806
4409,1419.699951171875,0.6461499929428101,0.38499865929285687
4410,1419.800048828125,0.6461499929428101,0.3812749683856964
4411,1419.9000244140625,0.6461499929428101,0.35946760574976605
4412,1420.0,0.6854850053787231,0.3882301648457845
4413,1420.0999755859375,0.6854850053787231,0.3773076335589091
4414,1420.199951171875,0.7248200178146362,0.438810000816981
4415,1420.300048828125,0.7248200178146362,0.45592357218265533
4416,1420.4000244140625,0.7248200178146362,0.47451891501744586
4417,1420.5,3.5680549144744873,5.607209205627441
4418,1420.5999755859375,3.5680549144744873,5.603909810384114
4419,1420.800048828125,6.411290168762207,9.80616283416748
4420,1420.9000244140625,6.411290168762207,9.772534370422363
4421,1421.0,6.8349151611328125,10.254327774047852
4422,1421.0999755859375,7.258540153503418,10.710794687271118
4423,1421.199951171875,7.258540153503418,10.704346418380737
4424,1421.300048828125,7.258540153503418,10.681877374649048
4425,1421.4000244140625,7.258540153503418,10.643458604812622
4426,1421.5,7.258540153503418,10.583248853683472
4427,1421.5999755859375,5.354909896850586,8.12778377532959
4428,1421.800048828125,5.354909896850586,8.072349309921265
4429,1421.9000244140625,5.354909896850586,8.029744982719421
4430,1422.0,6.178979873657227,9.152021884918213
4431,1422.0999755859375,7.003049850463867,10.177868127822876
4432,1422.300048828125,7.003049850463867,10.247883319854736
4433,1422.5,7.719705104827881,11.106769561767578
4434,1422.699951171875,7.719705104827881,11.20535159111023
4435,1422.800048828125,8.436360359191895,11.99721384048462
4436,1422.9000244140625,8.436360359191895,12.100470066070557
4437,1423.0,6.2076802253723145,9.673890113830566
4438,1423.199951171875,3.9790000915527344,6.014005541801453
4439,1423.300048828125,3.9790000915527344,5.992029786109924
4440,1423.4000244140625,3.9790000915527344,5.974281692504883
4441,1423.5,3.145659923553467,4.335540676116944
4442,1423.5999755859375,2.3123199939727783,2.6853750705718995
4443,1423.699951171875,2.3123199939727783,2.6873742580413817
4444,1423.800048828125,2.3123199939727783,2.6676751136779786
4445,1423.9000244140625,2.3123199939727783,2.615041971206665
4446,1424.0,2.1810801029205322,2.3228897571563722
4447,1424.0999755859375,2.049839973449707,2.0927916765213013
4448,1424.199951171875,2.049839973449707,2.152501034736633
4449,1424.300048828125,2.049839973449707,2.219871997833252
4450,1424.4000244140625,2.049839973449707,2.252874803543091
4451,1424.5,2.049839973449707,2.2459171772003175
4452,1424.5999755859375,0.30324000120162964,-0.28993372023105624
4453,1424.699951171875,0.30324000120162964,-0.36430316865444184
4454,1424.800048828125,0.30324000120162964,-0.4343008935451508
4455,1424.9000244140625,0.30324000120162964,-0.4781122297048569
4456,1425.0,0.30324000120162964,-0.49581241607666016
4457,1425.0999755859375,0.45083001255989075,-0.31605478525161745
4458,1425.199951171875,0.45083001255989075,-0.31214564144611356
4459,1425.300048828125,0.45083001255989075,-0.30065122842788694
4460,1425.4000244140625,0.45083001255989075,-0.2234369938572248
4461,1425.5,0.637220025062561,0.024232807258764904
4462,1425.5999755859375,0.8236100077629089,0.27099453409512836
4463,1425.699951171875,0.8236100077629089,0.2580496271451314
4464,1425.800048828125,0.8236100077629089,0.2282331014672915
4465,1425.9000244140625,0.8236100077629089,0.1922576700647672
4466,1426.0,0.7933250069618225,0.13901263227065405
4467,1426.0999755859375,0.7630400061607361,0.12679428607225418
4468,1426.199951171875,0.7630400061607361,0.18937614063421884
4469,1426.300048828125,0.7630400061607361,0.2656395485003789
4470,1426.4000244140625,0.7630400061607361,0.31391123682260513
4471,1426.5,0.5397700071334839,0.02159705013036728
4472,1426.5999755859375,0.3165000081062317,-0.2993319357434909
4473,1426.699951171875,0.3165000081062317,-0.3666849782069524
4474,1426.800048828125,0.3165000081062317,-0.43137457966804504
4475,1426.9000244140625,0.3165000081062317,-0.46773483604192734
4476,1427.0,0.6397899985313416,-0.06453590840101242
4477,1427.0999755859375,0.9630799889564514,0.4099561994274457
4478,1427.199951171875,0.9630799889564514,0.4182198792695999
4479,1427.300048828125,0.9630799889564514,0.4135526120662689
4480,1427.4000244140625,0.9630799889564514,0.47383125126361847
4481,1427.5,0.7065749764442444,0.11047089099884033
4482,1427.5999755859375,0.45006999373435974,-0.2224401214293071
4483,1427.699951171875,0.45006999373435974,-0.2330355303628104
4484,1427.800048828125,0.45006999373435974,-0.2513041091816766
4485,1427.9000244140625,0.45006999373435974,-0.27452228537627626
4486,1428.0,0.45006999373435974,-0.28732798993587494
4487,1428.0999755859375,0.22126999497413635,-0.5340166006769452
4488,1428.199951171875,0.22126999497413635,-0.48667833634785246
4489,1428.300048828125,0.22126999497413635,-0.424898841551372
4490,1428.4000244140625,0.22126999497413635,-0.378741306918008
4491,1428.5,0.22126999497413635,-0.37422298746449606
4492,1428.5999755859375,0.1789499968290329,-0.46076385251113344
4493,1428.699951171875,0.1789499968290329,-0.5231341272592545
4494,1428.800048828125,0.1789499968290329,-0.582378796168736
4495,1428.9000244140625,0.1789499968290329,-0.6115883077893939
4496,1429.0,0.1789499968290329,-0.6080522196633475
4497,1429.0999755859375,0.1718599945306778,-0.5976789423397609
4498,1429.199951171875,0.1718599945306778,-0.5868335281099591
4499,1429.300048828125,0.1718599945306778,-0.5848490510668073
4500,1429.4000244140625,0.1718599945306778,-0.5379764307290316
4501,1429.5,0.16396500170230865,-0.5521336123347282
4502,1429.5999755859375,0.15606999397277832,-0.5633070170879364
4503,1429.699951171875,0.15606999397277832,-0.5722948908805847
4504,1429.800048828125,0.15606999397277832,-0.5906789675354958
4505,1429.9000244140625,0.15606999397277832,-0.6189346462488174
4506,1430.0,0.18314999341964722,-0.612401194870472
4507,1430.0999755859375,0.2102299928665161,-0.5748589560389519
4508,1430.199951171875,0.2102299928665161,-0.5333048775792122
4509,1430.300048828125,0.2102299928665161,-0.4708606731146574
4510,1430.4000244140625,0.2102299928665161,-0.42328985780477524
4511,1430.5,0.22347000241279602,-0.40270635671913624
4512,1430.5999755859375,0.23670999705791473,-0.4257897865027189
4513,1430.699951171875,0.23670999705791473,-0.4839155748486519
4514,1430.800048828125,0.23670999705791473,-0.5329226609319448
4515,1430.9000244140625,0.23670999705791473,-0.5512747019529343
4516,1431.0,0.23670999705791473,-0.5391507223248482
4517,1431.0999755859375,0.8830400109291077,0.327824043110013
4518,1431.199951171875,1.5293699502944946,1.317249909043312
4519,1431.300048828125,1.5293699502944946,1.3055068626999855
4520,1431.4000244140625,1.5293699502944946,1.3052163190311856
4521,1431.5,2.495465040206909,2.9519968827565513
4522,1431.5999755859375,2.495465040206909,2.8929757277170816
4523,1431.699951171875,3.461560010910034,4.660951534907023
4524,1431.800048828125,3.461560010910034,4.614862945344713
4525,1431.9000244140625,3.461560010910034,4.572499010297987
4526,1432.0,3.0757200717926025,3.80422125922309
4527,1432.0999755859375,2.689879894256592,3.0798835224575467
4528,1432.199951171875,2.689879894256592,3.1172187593248157
4529,1432.300048828125,2.689879894256592,3.1670581764645047
4530,1432.4000244140625,2.689879894256592,3.1874528990851507
4531,1432.5,1.9582899808883667,1.9412075678507488
4532,1432.5999755859375,1.226699948310852,0.8090993364651998
4533,1432.699951171875,1.226699948310852,0.7476578884654574
4534,1432.800048828125,1.226699948310852,0.7094186858998405
4535,1432.9000244140625,1.226699948310852,0.7101050151718987
4536,1433.0,0.9916849732398987,0.4162265095445845
4537,1433.0999755859375,0.7566699981689453,0.12915530304114023
4538,1433.199951171875,0.7566699981689453,0.129592787888315
4539,1433.300048828125,0.7566699981689453,0.11172077390882704
4540,1433.4000244140625,0.7566699981689453,0.16947080120444297
4541,1433.5,0.7566699981689453,0.1701065942645073
4542,1433.5999755859375,0.47178998589515686,-0.16465077847242354
4543,1433.699951171875,0.47178998589515686,-0.1596287250518799
4544,1433.800048828125,0.47178998589515686,-0.16976937800645828
4545,1433.9000244140625,0.47178998589515686,-0.20353199243545533
4546,1434.0,0.47178998589515686,-0.24037551432847976
4547,1434.0999755859375,0.3340199887752533,-0.40928889214992525
4548,1434.199951171875,0.3340199887752533,-0.39047818034887316
4549,1434.300048828125,0.3340199887752533,-0.3495155334472656
4550,1434.4000244140625,0.3340199887752533,-0.31317740082740786
4551,1434.5,0.3778750002384186,-0.25444433391094207
4552,1434.5999755859375,0.42173001170158386,-0.22261187583208084
4553,1434.699951171875,0.42173001170158386,-0.2539223343133926
4554,1434.800048828125,0.42173001170158386,-0.2812263086438179
4555,1434.9000244140625,0.42173001170158386,-0.29637558162212374
4556,1435.0,0.6061649918556213,-0.07160987854003906
4557,1435.0999755859375,0.7906000018119812,0.17470027953386308
4558,1435.199951171875,0.7906000018119812,0.178045454621315
4559,1435.300048828125,0.7906000018119812,0.1739172361791134
4560,1435.4000244140625,0.7906000018119812,0.2665613189339638
4561,1435.5,0.7574399709701538,0.2315043557435274
4562,1435.5999755859375,0.7242799997329712,0.19379763081669807
4563,1435.699951171875,0.7242799997329712,0.1926860898733139
4564,1435.800048828125,0.7242799997329712,0.17752401083707808
4565,1435.9000244140625,0.7242799997329712,0.1423485681414604
4566,1436.0,0.6710349917411804,0.04018211364746094
4567,1436.0999755859375,0.6177899837493896,-0.035184255242347716
4568,1436.199951171875,0.6177899837493896,-0.012172524631023408
4569,1436.300048828125,0.6177899837493896,0.029429720342159273
4570,1436.4000244140625,0.6177899837493896,0.06308173686265946
4571,1436.5,0.6177899837493896,0.0697857268154621
4572,1436.5999755859375,2.1767799854278564,2.277204155921936
4573,1436.699951171875,3.7357699871063232,4.957702207565307
4574,1436.800048828125,3.7357699871063232,4.948615884780883
4575,1436.9000244140625,3.7357699871063232,4.9856147289276125
4576,1437.0,3.7357699871063232,5.053062057495117
4577,1437.0999755859375,4.427609920501709,6.366034126281738
4578,1437.199951171875,4.427609920501709,6.392452383041382
4579,1437.300048828125,4.427609920501709,6.372099733352661
4580,1437.4000244140625,4.427609920501709,6.4903441905975345
4581,1437.5,3.1851298809051514,4.127812027931213
4582,1437.5999755859375,1.9426499605178833,1.9143363952636718
4583,1437.699951171875,1.9426499605178833,1.9033738732337953
4584,1437.800048828125,1.9426499605178833,1.8899440884590148
4585,1437.9000244140625,1.9426499605178833,1.8600583672523499
4586,1438.0,2.0943350791931152,2.067172086238861
4587,1438.0999755859375,2.2460200786590576,2.300686299800873
4588,1438.199951171875,2.2460200786590576,2.3272064328193665
4589,1438.300048828125,2.2460200786590576,2.365493988990784
4590,1438.4000244140625,2.2460200786590576,2.3823517322540284
4591,1438.5,1.785290002822876,1.6491679072380065
4592,1438.5999755859375,1.3245600461959839,0.9638003349304199
4593,1438.699951171875,1.3245600461959839,0.9360969722270965
4594,1438.800048828125,1.3245600461959839,0.9129613220691681
4595,1438.9000244140625,1.3245600461959839,0.9072563469409942
4596,1439.0,0.914900004863739,0.3697113171219826
4597,1439.0999755859375,0.5052400231361389,-0.12842695713043212
4598,1439.199951171875,0.5052400231361389,-0.12729505747556685
4599,1439.300048828125,0.5052400231361389,-0.13365260064601897
4600,1439.4000244140625,0.5052400231361389,-0.05960052609443665
4601,1439.5,0.35453999042510986,-0.22737424522638322
4602,1439.5999755859375,0.2038400024175644,-0.3862095147371292
4603,1439.699951171875,0.2038400024175644,-0.38124198615550997
4604,1439.800048828125,0.2038400024175644,-0.38726768344640733
4605,1439.9000244140625,0.2038400024175644,-0.41137109249830245
4606,1440.0,0.1859399974346161,-0.46002290993928907
4607,1440.0999755859375,0.16804000735282898,-0.49653924256563187
4608,1440.199951171875,0.16804000735282898,-0.4906234249472618
4609,1440.300048828125,0.16804000735282898,-0.468583807349205
4610,1440.4000244140625,0.16804000735282898,-0.44432908445596697
4611,1440.5,0.16804000735282898,-0.4341245323419571
4612,1440.5999755859375,0.35008999705314636,-0.23984022960066795
4613,1440.699951171875,0.35008999705314636,-0.26013240665197374
4614,1440.800048828125,0.35008999705314636,-0.287503644824028
4615,1440.9000244140625,0.35008999705314636,-0.30722544640302657
4616,1441.0,0.3811199963092804,-0.2703813761472702
4617,1441.0999755859375,0.41214999556541443,-0.22245400696992873
4618,1441.199951171875,0.41214999556541443,-0.21592633575201034
4619,1441.300048828125,0.41214999556541443,-0.21743801832199097
4620,1441.4000244140625,0.41214999556541443,-0.141775730997324
4621,1441.5,0.5242050290107727,-0.004279074817895889
4622,1441.5999755859375,0.6362599730491638,0.1342847615480423
4623,1441.699951171875,0.6362599730491638,0.13478033244609833
4624,1441.800048828125,0.6362599730491638,0.12333388179540634
4625,1441.9000244140625,0.6362599730491638,0.0943325936794281
4626,1442.0,0.5843350291252136,-0.0013255923986434937
4627,1442.0999755859375,0.5324100255966187,-0.08269729912281036
4628,1442.199951171875,0.6514899730682373,0.0699249729514122
4629,1447.4000244140625,0.7705699801445007,0.24958076924085618
4630,1447.5,1.0448100566864014,0.6380039319396019
4631,1447.5999755859375,1.3190499544143677,1.0161855816841125
4632,1447.699951171875,1.3190499544143677,1.003582638502121
4633,1447.800048828125,1.3190499544143677,0.9806921660900116
4634,1447.9000244140625,1.3190499544143677,0.9590921700000763
4635,1448.0,1.4183249473571777,1.0985943675041199
4636,1448.0999755859375,1.5176000595092773,1.2708784997463227
4637,1448.199951171875,1.5176000595092773,1.2998052775859832
4638,1448.300048828125,1.5176000595092773,1.3027946889400481
4639,1448.4000244140625,1.5176000595092773,1.285156601667404
4640,1448.5,1.0307400226593018,0.6716593459248543
4641,1448.5999755859375,0.5438799858093262,0.04494361132383347
4642,1448.699951171875,0.5438799858093262,0.04906265586614609
4643,1448.800048828125,0.5438799858093262,0.05098775923252106
4644,1448.9000244140625,0.5438799858093262,0.04142035841941834
4645,1449.0,0.5438799858093262,0.015681684017181396
4646,1449.0999755859375,0.393559992313385,-0.19038590043783188
4647,1449.199951171875,0.393559992313385,-0.2061441034078598
4648,1449.300048828125,0.393559992313385,-0.1976032465696335
4649,1449.4000244140625,0.393559992313385,-0.17207622081041335
4650,1449.5,0.5934399962425232,0.0945333331823349
4651,1449.5999755859375,0.7933200001716614,0.3562369242310524
4652,1449.699951171875,0.7933200001716614,0.34597453027963637
4653,1449.800048828125,0.7933200001716614,0.32654028981924055
4654,1449.9000244140625,0.7933200001716614,0.3084877237677574
4655,1450.0,0.923229992389679,0.47044839560985563
4656,1450.0999755859375,1.0531400442123413,0.6563664078712463
4657,1450.199951171875,1.0531400442123413,0.6695760726928711
4658,1450.300048828125,1.0531400442123413,0.6704531192779541
4659,1450.4000244140625,1.0531400442123413,0.6632015094161033
4660,1450.5,1.3651150465011597,1.1770379066467285
4661,1450.5999755859375,1.677090048789978,1.6410579919815063
4662,1450.699951171875,1.677090048789978,1.6335634589195251
4663,1450.800048828125,1.677090048789978,1.6170552134513856
4664,1450.9000244140625,1.677090048789978,1.590637457370758
4665,1451.0,1.6256400346755981,1.479233455657959
4666,1451.0999755859375,1.5741900205612183,1.3711450695991516
4667,1451.199951171875,1.5741900205612183,1.3619611144065857
4668,1451.300048828125,1.5741900205612183,1.3862689197063447
4669,1451.4000244140625,1.5741900205612183,1.4245718359947204
4670,1451.5,1.5741900205612183,1.447712743282318
4671,1451.5999755859375,1.0598000288009644,0.7349169299006462
4672,1451.699951171875,1.0598000288009644,0.7213586926460266
4673,1451.800048828125,1.0598000288009644,0.7027905076742172
4674,1451.9000244140625,1.0598000288009644,0.6860991835594177
4675,1452.0,0.9154250025749207,0.49076974391937256
4676,1452.0999755859375,0.771049976348877,0.31203553527593614
4677,1452.199951171875,0.771049976348877,0.31903633922338487
4678,1452.300048828125,0.771049976348877,0.3235283151268959
4679,1452.4000244140625,0.771049976348877,0.32374737709760665
4680,1452.5,1.0513050556182861,0.787214708328247
4681,1452.5999755859375,1.3315600156784058,1.1857547163963318
4682,1452.699951171875,1.3315600156784058,1.1787023186683654
4683,1452.800048828125,1.3315600156784058,1.1634184539318084
4684,1452.9000244140625,1.3315600156784058,1.1370548248291015
