,test_depth,test_true,test_pre
830,1734.0,10.279999732971191,10.573677335466657
831,1734.0999755859375,10.279999732971191,10.54447855268206
832,1734.199951171875,10.279999732971191,10.5254271371024
833,1734.300048828125,10.279999732971191,10.520609855651855
834,1734.4000244140625,10.279999732971191,10.524622099740165
835,1734.5,10.279999732971191,10.525738716125488
836,1734.5999755859375,10.279999732971191,10.518001965114049
837,1734.699951171875,10.279999732971191,10.506955691746303
838,1734.800048828125,10.34000015258789,10.566021919250488
839,1734.9000244140625,10.34000015258789,10.586505344935826
840,1735.0,10.34000015258789,10.583364725112915
841,1735.0999755859375,10.34000015258789,10.599520325660706
842,1735.199951171875,10.34000015258789,10.602620482444763
843,1735.300048828125,10.34000015258789,10.592762470245361
844,1735.4000244140625,10.34000015258789,10.582366466522217
845,1735.5,10.34000015258789,10.587707996368408
846,1735.5999755859375,10.34000015258789,10.610622525215149
847,1735.699951171875,10.34000015258789,10.637547850608826
848,1735.800048828125,10.34000015258789,10.65105676651001
849,1735.9000244140625,10.34000015258789,10.641953110694885
850,1736.0,10.34000015258789,10.634216717311315
851,1736.0999755859375,10.34000015258789,10.609971727643694
852,1736.199951171875,10.34000015258789,10.593484197344099
853,1736.300048828125,10.34000015258789,10.587501389639717
854,1736.4000244140625,10.34000015258789,10.586677959987096
855,1736.5,10.34000015258789,10.581773349217006
856,1736.5999755859375,10.34000015258789,10.570327758789062
857,1736.699951171875,10.34000015258789,10.560729435511998
858,1736.800048828125,10.34000015258789,10.568262508937291
859,1736.9000244140625,10.34000015258789,10.594307763235909
860,1737.0,10.34000015258789,10.611661672592163
861,1737.0999755859375,10.34000015258789,10.624091267585754
862,1737.199951171875,10.34000015258789,10.620020151138306
863,1737.300048828125,10.34000015258789,10.603978633880615
864,1737.4000244140625,10.34000015258789,10.591815710067749
865,1737.5,10.34000015258789,10.599509239196777
866,1737.5999755859375,10.34000015258789,10.625572562217712
867,1737.699951171875,10.289999961853027,10.60589075088501
868,1737.800048828125,10.289999961853027,10.617156267166138
869,1737.9000244140625,10.289999961853027,10.604421496391296
870,1738.0,10.289999961853027,10.574790954589844
871,1738.0999755859375,10.289999961853027,10.546599524361747
872,1738.199951171875,10.289999961853027,10.529370716639928
873,1738.300048828125,10.289999961853027,10.5254545211792
874,1738.4000244140625,10.289999961853027,10.528523990086146
875,1738.5,10.289999961853027,10.527085985456194
876,1738.5999755859375,10.289999961853027,10.51799842289516
877,1738.699951171875,6.75,6.933964388711112
878,1738.800048828125,6.75,6.928129741123745
879,1738.9000244140625,6.75,6.941997391836984
880,1739.0,6.75,6.969331324100494
881,1739.0999755859375,6.75,6.980575740337372
882,1739.199951171875,6.75,6.9760958552360535
883,1739.300048828125,6.75,6.959325551986694
884,1739.4000244140625,6.75,6.9452186822891235
885,1739.5,6.75,6.945491671562195
886,1739.5999755859375,6.75,6.960852921009064
887,1739.699951171875,12.09000015258789,12.189903020858765
888,1739.800048828125,12.09000015258789,12.20652186870575
889,1739.9000244140625,12.09000015258789,12.19852864742279
890,1740.0,12.09000015258789,12.165126255580358
891,1740.0999755859375,12.09000015258789,12.139047077723912
892,1740.199951171875,12.09000015258789,12.124618938991002
893,1740.300048828125,12.09000015258789,12.123757634844099
894,1740.4000244140625,12.09000015258789,12.128469058445521
895,1740.5,12.09000015258789,12.129023551940918
896,1740.5999755859375,12.09000015258789,12.123541014535087
897,1740.699951171875,12.09000015258789,12.120575768607003
898,1740.800048828125,8.369999885559082,8.607876232692174
899,1740.9000244140625,8.369999885559082,8.62677492414202
900,1741.0,8.369999885559082,8.654165029525757
901,1741.0999755859375,8.369999885559082,8.670302748680115
902,1741.199951171875,8.369999885559082,8.665816903114319
903,1741.300048828125,8.369999885559082,8.647506952285767
904,1741.4000244140625,8.369999885559082,8.631739735603333
905,1741.5,8.369999885559082,8.634182929992676
906,1741.5999755859375,8.369999885559082,8.65251886844635
907,1741.699951171875,8.369999885559082,8.675066590309143
908,1741.800048828125,6.039999961853027,6.242363154888153
909,1741.9000244140625,6.039999961853027,6.231239199638367
910,1742.0,6.039999961853027,6.217541830880301
911,1742.0999755859375,6.039999961853027,6.201798711504255
912,1742.199951171875,6.039999961853027,6.192708969116211
913,1742.300048828125,6.039999961853027,6.19161183493478
914,1742.4000244140625,6.039999961853027,6.194538933890207
915,1742.5,6.039999961853027,6.191506249564035
916,1742.5999755859375,6.039999961853027,6.176375934055874
917,1742.699951171875,6.039999961853027,6.156693322317941
918,1742.800048828125,6.389999866485596,6.512303216116769
919,1742.9000244140625,6.389999866485596,6.524810654776437
920,1743.0,6.389999866485596,6.546624600887299
921,1743.0999755859375,6.389999866485596,6.556913614273071
922,1743.199951171875,6.389999866485596,6.552965342998505
923,1743.300048828125,6.389999866485596,6.536588728427887
924,1743.4000244140625,6.389999866485596,6.521436274051666
925,1743.5,6.389999866485596,6.520616292953491
926,1743.5999755859375,6.389999866485596,6.534463822841644
927,1743.699951171875,6.389999866485596,6.5536723136901855
928,1743.800048828125,6.639999866485596,6.824125647544861
929,1743.9000244140625,6.639999866485596,6.813046753406525
930,1744.0,6.639999866485596,6.79335709980556
931,1744.0999755859375,6.639999866485596,6.775955813271659
932,1744.199951171875,6.639999866485596,6.763796942574637
933,1744.300048828125,6.639999866485596,6.760894707271031
934,1744.4000244140625,6.639999866485596,6.763541630336216
935,1744.5,6.639999866485596,6.761045251573835
936,1744.5999755859375,6.639999866485596,6.746048450469971
937,1744.699951171875,6.639999866485596,6.727554048810687
938,1744.800048828125,11.9399995803833,11.850424494062151
939,1744.9000244140625,11.9399995803833,11.876209122794014
940,1745.0,11.9399995803833,11.91462230682373
941,1745.0999755859375,11.9399995803833,11.937889099121094
942,1745.199951171875,11.9399995803833,11.942900657653809
943,1745.300048828125,11.9399995803833,11.932125568389893
944,1745.4000244140625,11.9399995803833,11.921349048614502
945,1745.5,11.9399995803833,11.928067803382874
946,1745.5999755859375,11.9399995803833,11.955896139144897
947,1745.699951171875,16.860000610351562,16.139899969100952
948,1745.800048828125,16.860000610351562,16.286246299743652
949,1745.9000244140625,16.860000610351562,16.357699632644653
950,1746.0,16.860000610351562,16.37989071437291
951,1746.0999755859375,16.860000610351562,16.388898577008927
952,1746.199951171875,16.860000610351562,16.39659091404506
953,1746.300048828125,16.860000610351562,16.418454033987864
954,1746.4000244140625,16.860000610351562,16.451595851353236
955,1746.5,16.860000610351562,16.486998966762
956,1746.5999755859375,16.860000610351562,16.519004276820592
957,1746.699951171875,16.860000610351562,16.546064921787806
958,1746.800048828125,8.75,9.054177829197474
959,1746.9000244140625,8.75,9.068069049290248
960,1747.0,8.75,9.117735147476196
961,1747.0999755859375,8.75,9.148495554924011
962,1747.199951171875,8.75,9.153879404067993
963,1747.300048828125,8.75,9.132866024971008
964,1747.4000244140625,8.75,9.106135368347168
965,1747.5,8.75,9.102396130561829
966,1747.5999755859375,8.75,9.131382703781128
967,1747.699951171875,8.75,9.179906725883484
968,1747.800048828125,5.840000152587891,5.872606098651886
969,1747.9000244140625,5.829999923706055,5.863359749317169
970,1748.0,5.829999923706055,5.850241116115025
971,1748.0999755859375,5.829999923706055,5.831630025591169
972,1748.199951171875,5.829999923706055,5.815291677202497
973,1748.300048828125,5.829999923706055,5.811164242880685
974,1748.4000244140625,5.829999923706055,5.81146730695452
975,1748.5,5.829999923706055,5.806529317583356
976,1748.5999755859375,5.829999923706055,5.785762173788888
977,1748.699951171875,5.829999923706055,5.753829751695905
978,1748.800048828125,5.829999923706055,5.732170581817627
979,1748.9000244140625,14.720000267028809,14.976952825273786
980,1749.0,14.720000267028809,14.987153172492981
981,1749.0999755859375,14.720000267028809,15.015326142311096
982,1749.199951171875,14.720000267028809,15.028969764709473
983,1749.300048828125,14.720000267028809,15.029210090637207
984,1749.4000244140625,14.720000267028809,15.031230568885803
985,1749.5,14.720000267028809,15.052974343299866
986,1749.5999755859375,14.720000267028809,15.100220680236816
987,1749.699951171875,14.720000267028809,15.15789783000946
988,1749.800048828125,14.720000267028809,15.19376289844513
989,1749.9000244140625,14.720000267028809,15.188967108726501
990,1750.0,7.559999942779541,7.828271048409598
991,1750.0999755859375,7.559999942779541,7.800076075962612
992,1750.199951171875,7.559999942779541,7.7836320740836005
993,1750.300048828125,7.559999942779541,7.781791823250907
994,1750.4000244140625,7.559999942779541,7.786870547703335
995,1750.5,7.559999942779541,7.781122888837542
996,1750.5999755859375,7.559999942779541,7.758780002593994
997,1750.699951171875,7.559999942779541,7.731117112295968
998,1750.800048828125,7.559999942779541,7.718528679438999
999,1750.9000244140625,7.559999942779541,7.730406079973493
1000,1751.0,7.309999942779541,7.487686634063721
1001,1751.0999755859375,7.309999942779541,7.514833211898804
1002,1751.199951171875,7.309999942779541,7.5166104435920715
1003,1751.300048828125,7.309999942779541,7.493377923965454
1004,1751.4000244140625,7.309999942779541,7.46641618013382
1005,1751.5,7.309999942779541,7.4615936279296875
1006,1751.5999755859375,7.309999942779541,7.485850155353546
1007,1751.699951171875,7.309999942779541,7.524477303028107
1008,1751.800048828125,7.309999942779541,7.549992144107819
1009,1751.9000244140625,7.309999942779541,7.542529284954071
1010,1752.0,10.0,10.568950653076172
1011,1752.0999755859375,10.0,10.516883441380092
1012,1752.199951171875,10.0,10.483666011265345
1013,1752.300048828125,10.0,10.476078850882393
1014,1752.4000244140625,10.0,10.487327711922783
1015,1752.5,10.0,10.496085439409528
1016,1752.5999755859375,10.0,10.484230450221471
1017,1752.699951171875,10.0,10.458964347839355
1018,1752.800048828125,10.0,10.44588565826416
1019,1752.9000244140625,9.630000114440918,10.057597705296107
1020,1753.0,9.630000114440918,10.049538850784302
1021,1753.0999755859375,9.630000114440918,10.083642482757568
1022,1753.199951171875,9.630000114440918,10.09984838962555
1023,1753.300048828125,9.630000114440918,10.090721726417542
1024,1753.4000244140625,9.630000114440918,10.072931289672852
1025,1753.5,9.630000114440918,10.07535445690155
1026,1753.5999755859375,9.630000114440918,10.106958746910095
1027,1753.699951171875,9.630000114440918,10.151818037033081
1028,1753.800048828125,9.630000114440918,10.176225662231445
1029,1753.9000244140625,12.859999656677246,13.463087916374207
1030,1754.0,12.859999656677246,13.399249076843262
1031,1754.0999755859375,12.859999656677246,13.349515778677803
1032,1754.199951171875,12.859999656677246,13.319304057529994
1033,1754.300048828125,12.859999656677246,13.313618115016393
1034,1754.4000244140625,12.859999656677246,13.318605286734444
1035,1754.5,12.859999656677246,13.315383502415248
1036,1754.5999755859375,12.859999656677246,13.294890812465123
1037,1754.699951171875,12.859999656677246,13.270724160330635
1038,1754.800048828125,12.859999656677246,13.264532089233398
1039,1754.9000244140625,12.859999656677246,13.290154457092285
1040,1755.0,12.859999656677246,13.331892490386963
1041,1755.0999755859375,12.859999656677246,13.362905740737915
1042,1755.199951171875,12.859999656677246,13.373374938964844
1043,1755.300048828125,12.859999656677246,13.364742040634155
1044,1755.4000244140625,12.859999656677246,13.357602953910828
1045,1755.5,12.859999656677246,13.37633502483368
1046,1755.5999755859375,12.859999656677246,13.425605297088623
1047,1755.699951171875,12.859999656677246,13.484618306159973
1048,1755.800048828125,12.859999656677246,13.516798973083496
1049,1755.9000244140625,9.039999961853027,9.55470335483551
1050,1756.0,9.029999732971191,9.52956145150321
1051,1756.0999755859375,9.029999732971191,9.49291924067906
1052,1756.199951171875,9.029999732971191,9.466927937098912
1053,1756.300048828125,9.029999732971191,9.456981250217982
1054,1756.4000244140625,9.029999732971191,9.45666435786656
1055,1756.5,9.029999732971191,9.449867112295967
1056,1756.5999755859375,9.029999732971191,9.430931636265345
1057,1756.699951171875,9.029999732971191,9.409309250967842
1058,1756.800048828125,9.029999732971191,9.4043607711792
1059,1756.9000244140625,6.389999866485596,6.453965050833566
1060,1757.0,6.389999866485596,6.4614651799201965
1061,1757.0999755859375,6.389999866485596,6.481672406196594
1062,1757.199951171875,6.389999866485596,6.481950521469116
1063,1757.300048828125,6.389999866485596,6.4646191000938416
1064,1757.4000244140625,6.389999866485596,6.445195257663727
1065,1757.5,6.389999866485596,6.440204322338104
1066,1757.5999755859375,6.389999866485596,6.455768287181854
1067,1757.699951171875,6.389999866485596,6.481195151805878
1068,1757.800048828125,7.119999885559082,7.319471478462219
1069,1757.9000244140625,7.119999885559082,7.313449203968048
1070,1758.0,7.119999885559082,7.317198821476528
1071,1758.0999755859375,7.119999885559082,7.299453326633999
1072,1758.199951171875,7.119999885559082,7.28958763395037
1073,1758.300048828125,7.119999885559082,7.288766860961914
1074,1758.4000244140625,7.130000114440918,7.299398558480399
1075,1758.5,7.139999866485596,7.297816412789481
1076,1758.5999755859375,7.150000095367432,7.282649857657296
1077,1758.699951171875,7.159999847412109,7.262947831835065
1078,1758.800048828125,7.170000076293945,7.261687346867153
1079,1758.9000244140625,7.179999828338623,7.285784789494106
1080,1759.0,7.179999828338623,7.313421130180359
1081,1759.0999755859375,7.190000057220459,7.348064064979553
1082,1759.199951171875,7.199999809265137,7.360257923603058
1083,1759.300048828125,7.210000038146973,7.35187304019928
1084,1759.4000244140625,7.21999979019165,7.343821823596954
1085,1759.5,7.230000019073486,7.355522453784943
1086,1759.5999755859375,7.230000019073486,7.378850162029266
1087,1759.699951171875,7.230000019073486,7.411995053291321
1088,1759.800048828125,7.230000019073486,7.430172860622406
1089,1759.9000244140625,6.349999904632568,6.439192533493042
1090,1760.0,6.349999904632568,6.442491667611258
1091,1760.0999755859375,6.349999904632568,6.423317500523159
1092,1760.199951171875,6.349999904632568,6.410671166011265
1093,1760.300048828125,6.349999904632568,6.409945351736886
1094,1760.4000244140625,6.349999904632568,6.412213325500488
1095,1760.5,6.349999904632568,6.4054951667785645
1096,1760.5999755859375,6.349999904632568,6.383133956364223
1097,1760.699951171875,6.349999904632568,6.353888375418527
1098,1760.800048828125,7.360000133514404,7.450238159724644
1099,1760.9000244140625,7.360000133514404,7.462742464882987
1100,1761.0,7.360000133514404,7.479203581809998
1101,1761.0999755859375,7.360000133514404,7.511159837245941
1102,1761.199951171875,7.360000133514404,7.5187907218933105
1103,1761.300048828125,7.360000133514404,7.4983004331588745
1104,1761.4000244140625,7.360000133514404,7.470552325248718
1105,1761.5,7.360000133514404,7.460598647594452
1106,1761.5999755859375,7.360000133514404,7.4792991280555725
1107,1761.699951171875,7.360000133514404,7.5148104429244995
1108,1761.800048828125,9.029999732971191,9.40312123298645
1109,1761.9000244140625,9.029999732971191,9.397021174430847
1110,1762.0,9.029999732971191,9.346254484994072
1111,1762.0999755859375,9.029999732971191,9.31133965083531
1112,1762.199951171875,9.029999732971191,9.285328047616142
1113,1762.300048828125,9.029999732971191,9.273908070155553
1114,1762.4000244140625,9.029999732971191,9.275239944458008
1115,1762.5,9.029999732971191,9.275704247610909
1116,1762.5999755859375,9.029999732971191,9.260808535984584
1117,1762.699951171875,9.029999732971191,9.235782078334264
1118,1762.800048828125,6.480000019073486,6.43890905380249
1119,1762.9000244140625,6.480000019073486,6.450344358171735
1120,1763.0,6.480000019073486,6.475768864154816
1121,1763.0999755859375,6.480000019073486,6.5035048723220825
1122,1763.199951171875,6.480000019073486,6.506736516952515
1123,1763.300048828125,6.480000019073486,6.489010810852051
1124,1763.4000244140625,6.480000019073486,6.465475499629974
1125,1763.5,6.480000019073486,6.457812488079071
1126,1763.5999755859375,6.480000019073486,6.474808096885681
1127,1763.699951171875,13.739999771118164,13.945396304130554
1128,1763.800048828125,13.739999771118164,13.96768045425415
1129,1763.9000244140625,13.739999771118164,13.95488452911377
1130,1764.0,13.739999771118164,13.927238055637904
1131,1764.0999755859375,13.739999771118164,13.893753460475377
1132,1764.199951171875,13.739999771118164,13.86975874219622
1133,1764.300048828125,13.739999771118164,13.860822541373116
1134,1764.4000244140625,13.739999771118164,13.865674700055804
1135,1764.5,13.739999771118164,13.872403689793178
1136,1764.5999755859375,13.739999771118164,13.872076034545898
1137,1764.699951171875,11.640000343322754,11.905668939862933
1138,1764.800048828125,11.640000343322754,11.908028466360909
1139,1764.9000244140625,11.640000343322754,11.934865134102958
1140,1765.0,11.640000343322754,11.98649001121521
1141,1765.0999755859375,11.640000343322754,12.012702107429504
1142,1765.199951171875,11.640000343322754,12.015590906143188
1143,1765.300048828125,11.640000343322754,11.998520374298096
1144,1765.4000244140625,11.640000343322754,11.98209261894226
1145,1765.5,11.640000343322754,11.988986611366272
1146,1765.5999755859375,11.640000343322754,12.021324276924133
1147,1765.699951171875,11.800000190734863,12.214955687522888
1148,1765.800048828125,11.800000190734863,12.23112416267395
1149,1765.9000244140625,11.800000190734863,12.21448826789856
1150,1766.0,11.800000190734863,12.158487592424665
1151,1766.0999755859375,11.800000190734863,12.129244804382324
1152,1766.199951171875,11.800000190734863,12.107870101928711
1153,1766.300048828125,11.800000190734863,12.09794821058001
1154,1766.4000244140625,11.800000190734863,12.096411841256279
1155,1766.5,11.800000190734863,12.092345918927874
1156,1766.5999755859375,11.800000190734863,12.080389976501465
1157,1766.699951171875,8.529999732971191,8.700462886265345
1158,1766.800048828125,8.529999732971191,8.697959491184779
1159,1766.9000244140625,8.529999732971191,8.723302704947335
1160,1767.0,8.529999732971191,8.777650237083435
1161,1767.0999755859375,8.529999732971191,8.80346155166626
1162,1767.199951171875,8.529999732971191,8.802433967590332
1163,1767.300048828125,8.529999732971191,8.77833902835846
1164,1767.4000244140625,8.529999732971191,8.751532912254333
1165,1767.5,8.529999732971191,8.746452927589417
1166,1767.5999755859375,8.529999732971191,8.765555500984192
1167,1767.699951171875,10.390000343322754,10.764930486679077
1168,1767.800048828125,10.390000343322754,10.777403235435486
1169,1767.9000244140625,10.390000343322754,10.761157751083374
1170,1768.0,10.390000343322754,10.761430059160505
1171,1768.0999755859375,10.390000343322754,10.733781678336006
1172,1768.199951171875,10.390000343322754,10.714571271623884
1173,1768.300048828125,10.390000343322754,10.708563259669713
1174,1768.4000244140625,10.390000343322754,10.713074139186315
1175,1768.5,10.390000343322754,10.71026611328125
1176,1768.5999755859375,10.390000343322754,10.694087845938546
1177,1768.699951171875,10.710000038146973,10.996154921395439
1178,1768.800048828125,10.710000038146973,10.99318368094308
1179,1768.9000244140625,10.710000038146973,11.01574775150844
1180,1769.0,10.710000038146973,11.044844269752502
1181,1769.0999755859375,10.710000038146973,11.068606615066528
1182,1769.199951171875,10.710000038146973,11.073017239570618
1183,1769.300048828125,10.710000038146973,11.056913137435913
1184,1769.4000244140625,10.710000038146973,11.039062142372131
1185,1769.5,10.710000038146973,11.040531516075134
1186,1769.5999755859375,10.710000038146973,11.066144585609436
1187,1769.699951171875,12.289999961853027,12.62818169593811
1188,1769.800048828125,12.289999961853027,12.648586392402649
1189,1769.9000244140625,12.289999961853027,12.638030529022217
1190,1770.0,12.289999961853027,12.61240918295724
1191,1770.0999755859375,12.289999961853027,12.57477719443185
1192,1770.199951171875,12.289999961853027,12.54732186453683
1193,1770.300048828125,12.289999961853027,12.540054048810687
1194,1770.4000244140625,12.289999961853027,12.548226356506348
1195,1770.5,12.289999961853027,12.556569508143834
1196,1770.5999755859375,12.289999961853027,12.555018969944545
1197,1770.699951171875,5.989999771118164,6.018694877624512
1198,1770.800048828125,5.989999771118164,6.004556042807443
1199,1770.9000244140625,5.989999771118164,6.012862205505371
1200,1771.0,5.989999771118164,6.026504874229431
1201,1771.0999755859375,5.989999771118164,6.044767498970032
1202,1771.199951171875,5.989999771118164,6.047346234321594
1203,1771.300048828125,5.989999771118164,6.032957851886749
1204,1771.4000244140625,5.989999771118164,6.014291822910309
1205,1771.5,5.989999771118164,6.007454216480255
1206,1771.5999755859375,5.989999771118164,6.020962417125702
1207,1771.699951171875,6.75,6.869067132472992
1208,1771.800048828125,6.75,6.88686990737915
1209,1771.9000244140625,6.75,6.883687376976013
1210,1772.0,6.75,6.889836720057896
1211,1772.0999755859375,6.75,6.86516319002424
1212,1772.199951171875,6.75,6.845990725925991
1213,1772.300048828125,6.75,6.838486330849784
1214,1772.4000244140625,6.75,6.839154515947614
1215,1772.5,6.75,6.835472243172782
1216,1772.5999755859375,6.75,6.818844931466239
1217,1772.699951171875,14.119999885559082,14.037645748683385
1218,1772.800048828125,14.119999885559082,14.051901272365026
1219,1772.9000244140625,14.119999885559082,14.081449236188616
1220,1773.0,14.119999885559082,14.076650023460388
1221,1773.0999755859375,14.119999885559082,14.105126976966858
1222,1773.199951171875,14.119999885559082,14.115610361099243
1223,1773.300048828125,14.119999885559082,14.107566237449646
1224,1773.4000244140625,14.119999885559082,14.100546598434448
1225,1773.5,14.119999885559082,14.11652934551239
1226,1773.5999755859375,14.119999885559082,14.16061794757843
1227,1773.699951171875,9.479999542236328,9.822276711463928
1228,1773.800048828125,9.479999542236328,9.847261309623718
1229,1773.9000244140625,9.479999542236328,9.838011264801025
1230,1774.0,9.479999542236328,9.82432678767613
1231,1774.0999755859375,9.479999542236328,9.788539613996234
1232,1774.199951171875,9.479999542236328,9.763951301574707
1233,1774.300048828125,9.479999542236328,9.75376306261335
1234,1774.4000244140625,9.479999542236328,9.751829011099678
1235,1774.5,9.479999542236328,9.749006271362305
1236,1774.5999755859375,9.479999542236328,9.73623411996024
1237,1774.699951171875,7.25,7.350255012512207
1238,1774.800048828125,7.25,7.344079766954694
1239,1774.9000244140625,7.25,7.358320440564837
1240,1775.0,7.25,7.401298105716705
1241,1775.0999755859375,7.25,7.4189969301223755
1242,1775.199951171875,7.25,7.412902534008026
1243,1775.300048828125,7.25,7.38779479265213
1244,1775.4000244140625,7.25,7.364095568656921
1245,1775.5,7.25,7.361007273197174
1246,1775.5999755859375,7.25,7.382089972496033
1247,1775.699951171875,4.769999980926514,4.743565618991852
1248,1775.800048828125,4.769999980926514,4.755877256393433
1249,1775.9000244140625,4.769999980926514,4.752438545227051
1250,1776.0,4.769999980926514,4.764939512525286
1251,1776.0999755859375,4.769999980926514,4.751517636435373
1252,1776.199951171875,4.769999980926514,4.744956970214844
1253,1776.300048828125,4.769999980926514,4.750501496451242
1254,1776.4000244140625,4.769999980926514,4.758887699672154
1255,1776.5,4.769999980926514,4.757663318089077
1256,1776.5999755859375,4.769999980926514,4.744063513619559
1257,1776.699951171875,17.459999084472656,16.70593316214425
1258,1776.800048828125,17.459999084472656,16.782067707606725
1259,1776.9000244140625,17.459999084472656,16.85371208190918
1260,1777.0,17.459999084472656,16.916229248046875
1261,1777.0999755859375,17.459999084472656,17.00002360343933
1262,1777.199951171875,17.459999084472656,17.071953535079956
1263,1777.300048828125,17.459999084472656,17.123355865478516
1264,1777.4000244140625,17.459999084472656,17.16498303413391
1265,1777.5,17.459999084472656,17.217539310455322
1266,1777.5999755859375,17.459999084472656,17.288296937942505
1267,1777.699951171875,17.459999084472656,17.363632917404175
1268,1777.800048828125,17.459999084472656,17.418758392333984
1269,1777.9000244140625,6.179999828338623,6.228753387928009
1270,1778.0,6.179999828338623,6.224208082471575
1271,1778.0999755859375,6.179999828338623,6.204856940678188
1272,1778.199951171875,6.179999828338623,6.186702319553921
1273,1778.300048828125,6.179999828338623,6.180081844329834
1274,1778.4000244140625,6.179999828338623,6.179556097303118
1275,1778.5,6.179999828338623,6.17383793422154
1276,1778.5999755859375,6.179999828338623,6.153734411512103
1277,1778.699951171875,6.179999828338623,6.126429217202323
1278,1778.800048828125,6.179999828338623,6.110485076904297
1279,1778.9000244140625,6.179999828338623,6.116564818790981
1280,1779.0,5.889999866485596,5.840847909450531
1281,1779.0999755859375,5.889999866485596,5.861262500286102
1282,1779.199951171875,5.889999866485596,5.858530938625336
1283,1779.300048828125,5.889999866485596,5.835196495056152
1284,1779.4000244140625,5.889999866485596,5.808272063732147
1285,1779.5,5.889999866485596,5.799017906188965
1286,1779.5999755859375,5.889999866485596,5.8160669803619385
1287,1779.699951171875,5.889999866485596,5.848911285400391
1288,1779.800048828125,5.889999866485596,5.8769224882125854
1289,1779.9000244140625,5.889999866485596,5.884768486022949
1290,1780.0,11.170000076293945,11.783177784511022
1291,1780.0999755859375,11.170000076293945,11.745517458234515
1292,1780.199951171875,11.170000076293945,11.723234312874931
1293,1780.300048828125,11.170000076293945,11.716491562979561
1294,1780.4000244140625,11.170000076293945,11.718626022338867
1295,1780.5,11.170000076293945,11.716023445129395
1296,1780.5999755859375,11.170000076293945,11.699083600725446
1297,1780.699951171875,11.170000076293945,11.677253995622907
1298,1780.800048828125,11.170000076293945,11.672165189470563
1299,1780.9000244140625,11.170000076293945,11.69455964224679
1300,1781.0,10.0,10.475674867630005
1301,1781.0999755859375,10.0,10.511088967323303
1302,1781.199951171875,10.0,10.52405059337616
1303,1781.300048828125,10.0,10.510482668876648
1304,1781.4000244140625,10.0,10.492041230201721
1305,1781.5,10.0,10.497073769569397
1306,1781.5999755859375,10.0,10.53491997718811
1307,1781.699951171875,10.0,10.582334280014038
1308,1781.800048828125,10.0,10.607687830924988
1309,1781.9000244140625,10.0,10.593284249305725
1310,1782.0,7.429999828338623,7.665015084402902
1311,1782.0999755859375,7.429999828338623,7.636480263301304
1312,1782.199951171875,7.429999828338623,7.61857761655535
1313,1782.300048828125,7.429999828338623,7.617331300462995
1314,1782.4000244140625,7.429999828338623,7.623049531664167
1315,1782.5,7.429999828338623,7.615523338317871
1316,1782.5999755859375,7.429999828338623,7.588894162859235
1317,1782.699951171875,7.429999828338623,7.555570466177804
1318,1782.800048828125,7.429999828338623,7.53611251286098
1319,1782.9000244140625,6.789999961853027,6.817327908107212
1320,1783.0,6.789999961853027,6.853491246700287
1321,1783.0999755859375,6.789999961853027,6.883041799068451
1322,1783.199951171875,6.789999961853027,6.8871132135391235
1323,1783.300048828125,6.789999961853027,6.865751504898071
1324,1783.4000244140625,6.789999961853027,6.8394017815589905
1325,1783.5,6.789999961853027,6.830917537212372
1326,1783.5999755859375,6.789999961853027,6.850506603717804
1327,1783.699951171875,6.789999961853027,6.887917935848236
1328,1783.800048828125,6.789999961853027,6.9171077609062195
1329,1783.9000244140625,7.639999866485596,7.895479798316956
1330,1784.0,7.639999866485596,7.88939026423863
1331,1784.0999755859375,7.639999866485596,7.859349250793457
1332,1784.199951171875,7.639999866485596,7.836779730660575
1333,1784.300048828125,7.639999866485596,7.830889769962856
1334,1784.4000244140625,7.639999866485596,7.833166326795306
1335,1784.5,7.639999866485596,7.824687480926514
1336,1784.5999755859375,7.639999866485596,7.799746717725482
1337,1784.699951171875,7.639999866485596,7.768447944096157
1338,1784.800048828125,7.639999866485596,7.752347128731864
1339,1784.9000244140625,7.460000038146973,7.555946213858468
1340,1785.0,7.460000038146973,7.559739112854004
1341,1785.0999755859375,7.460000038146973,7.5910409688949585
1342,1785.199951171875,7.460000038146973,7.602155864238739
1343,1785.300048828125,7.460000038146973,7.587380588054657
1344,1785.4000244140625,7.460000038146973,7.564931869506836
1345,1785.5,7.460000038146973,7.560945212841034
1346,1785.5999755859375,7.460000038146973,7.581845939159393
1347,1785.699951171875,7.460000038146973,7.619183123111725
1348,1785.800048828125,7.460000038146973,7.6469995975494385
1349,1785.9000244140625,7.349999904632568,7.519435346126556
1350,1786.0,7.349999904632568,7.530337265559605
1351,1786.0999755859375,7.349999904632568,7.50164794921875
1352,1786.199951171875,7.349999904632568,7.483441420963833
1353,1786.300048828125,7.349999904632568,7.484008720942906
1354,1786.4000244140625,7.349999904632568,7.489700453622
1355,1786.5,7.349999904632568,7.479725905827114
1356,1786.5999755859375,7.349999904632568,7.452396529061454
1357,1786.699951171875,7.349999904632568,7.420346055712018
1358,1786.800048828125,7.519999980926514,7.598062447139195
1359,1786.9000244140625,7.519999980926514,7.610420158931187
1360,1787.0,7.519999980926514,7.632390856742859
1361,1787.0999755859375,7.519999980926514,7.6658400893211365
1362,1787.199951171875,7.519999980926514,7.676276862621307
1363,1787.300048828125,7.519999980926514,7.655484616756439
1364,1787.4000244140625,7.519999980926514,7.624866425991058
1365,1787.5,7.519999980926514,7.615456759929657
