,test_depth,test_true,test_pre
845,1660.199951171875,16.559999465942383,17.424902200698853
846,1660.300048828125,16.559999465942383,17.408727169036865
847,1660.4000244140625,16.559999465942383,17.398932218551636
848,1660.5,16.559999465942383,17.410650730133057
849,1660.5999755859375,16.559999465942383,17.45449733734131
850,1660.699951171875,15.300000190734863,16.36361312866211
851,1660.800048828125,15.300000190734863,16.40182876586914
852,1660.9000244140625,15.300000190734863,16.413874217442103
853,1661.0,15.300000190734863,16.39333861214774
854,1661.0999755859375,15.300000190734863,16.35410267966134
855,1661.199951171875,16.850000381469727,17.74948528834752
856,1661.300048828125,16.850000381469727,17.72723306928362
857,1661.4000244140625,16.850000381469727,17.71842656816755
858,1661.5,16.850000381469727,17.70242691040039
859,1661.5999755859375,16.850000381469727,17.669282368251256
860,1661.699951171875,16.09000015258789,17.03113031387329
861,1661.800048828125,16.09000015258789,17.030302047729492
862,1661.9000244140625,16.09000015258789,17.053373336791992
863,1662.0,16.09000015258789,17.09197449684143
864,1662.0999755859375,16.09000015258789,17.121474027633667
865,1662.199951171875,17.84000015258789,18.73898983001709
866,1662.300048828125,17.84000015258789,18.719444513320923
867,1662.4000244140625,17.84000015258789,18.698599100112915
868,1662.5,17.84000015258789,18.693827152252197
869,1662.5999755859375,17.84000015258789,18.72642946243286
870,1662.699951171875,17.670000076293945,18.636682782854354
871,1662.800048828125,17.670000076293945,18.687130246843612
872,1662.9000244140625,17.670000076293945,18.705360412597656
873,1663.0,17.670000076293945,18.685943603515625
874,1663.0999755859375,17.670000076293945,18.64601707458496
875,1663.199951171875,17.170000076293945,18.15531485421317
876,1663.300048828125,17.170000076293945,18.13649586268834
877,1663.4000244140625,17.170000076293945,18.130821228027344
878,1663.5,17.170000076293945,18.11423737662179
879,1663.5999755859375,17.170000076293945,18.078011921473912
880,1663.699951171875,16.709999084472656,17.722808599472046
881,1663.800048828125,16.709999084472656,17.720024585723877
882,1663.9000244140625,16.709999084472656,17.741264581680298
883,1664.0,16.709999084472656,17.77755641937256
884,1664.0999755859375,16.709999084472656,17.805503129959106
885,1664.199951171875,17.06999969482422,18.147457599639893
886,1664.300048828125,17.06999969482422,18.133321046829224
887,1664.4000244140625,17.06999969482422,18.116943836212158
888,1664.5,17.06999969482422,18.11227250099182
889,1664.5999755859375,17.06999969482422,18.135082960128784
890,1664.699951171875,17.06999969482422,18.199408394949778
891,1664.800048828125,15.90999984741211,17.14254297528948
892,1664.9000244140625,15.90999984741211,17.154850006103516
893,1665.0,15.90999984741211,17.134874888828822
894,1665.0999755859375,15.90999984741211,17.10045405796596
895,1665.199951171875,15.90999984741211,17.06587791442871
896,1665.300048828125,14.579999923706055,15.76181139264788
897,1665.4000244140625,14.579999923706055,15.758519445146833
898,1665.5,14.579999923706055,15.752370970589775
899,1665.5999755859375,14.579999923706055,15.73535714830671
900,1665.699951171875,14.579999923706055,15.775472044944763
901,1665.800048828125,15.039999961853027,16.225339889526367
902,1665.9000244140625,15.510000228881836,16.70256543159485
903,1666.0,15.510000228881836,16.729130268096924
904,1666.0999755859375,15.510000228881836,16.740273237228394
905,1666.199951171875,15.510000228881836,16.723342180252075
906,1666.300048828125,15.510000228881836,16.685110569000244
907,1666.4000244140625,14.739999771118164,15.881318807601929
908,1666.5,14.739999771118164,15.867727279663086
909,1666.5999755859375,14.739999771118164,15.895981907844543
910,1666.699951171875,14.739999771118164,15.952580043247767
911,1666.800048828125,14.739999771118164,16.002586909702845
912,1666.9000244140625,14.770000457763672,16.039348329816544
913,1667.0,14.770000457763672,16.00656795501709
914,1667.0999755859375,14.770000457763672,15.961252348763603
915,1667.199951171875,14.770000457763672,15.92755903516497
916,1667.300048828125,14.770000457763672,15.91975143977574
917,1667.4000244140625,14.770000457763672,15.930159432547432
918,1667.5,10.5600004196167,11.66122041429792
919,1667.5999755859375,10.5600004196167,11.651618821280342
920,1667.699951171875,10.5600004196167,11.602172374725342
921,1667.800048828125,10.5600004196167,11.582089304924011
922,1667.9000244140625,12.329999923706055,13.387025833129883
923,1668.0,12.329999923706055,13.388267755508423
924,1668.0999755859375,12.329999923706055,13.387440204620361
925,1668.199951171875,12.329999923706055,13.363552570343018
926,1668.300048828125,12.329999923706055,13.328073382377625
927,1668.4000244140625,12.329999923706055,13.304661989212036
928,1668.5,18.219999313354492,19.02831244468689
929,1668.5999755859375,18.219999313354492,19.066299438476562
930,1668.699951171875,18.219999313354492,19.11197280883789
931,1668.800048828125,18.219999313354492,19.161357879638672
932,1668.9000244140625,18.219999313354492,19.16157341003418
933,1669.0,18.059999465942383,18.97843333653041
934,1669.0999755859375,18.059999465942383,18.93234552655901
935,1669.199951171875,18.059999465942383,18.898624692644393
936,1669.300048828125,18.059999465942383,18.889889035906112
937,1669.4000244140625,21.450000762939453,21.692100524902344
938,1669.5,21.450000762939453,21.69973346165248
939,1669.5999755859375,21.450000762939453,21.6820068359375
940,1669.699951171875,21.450000762939453,21.620288848876953
941,1669.800048828125,21.450000762939453,21.60458278656006
942,1669.9000244140625,19.360000610351562,19.949028491973877
943,1670.0,19.360000610351562,19.998337030410767
944,1670.0999755859375,19.360000610351562,20.051363229751587
945,1670.199951171875,19.360000610351562,20.074933290481567
946,1670.300048828125,19.360000610351562,20.063670873641968
947,1670.4000244140625,20.899999618530273,21.288618803024292
948,1670.5,20.899999618530273,21.271289348602295
949,1670.5999755859375,20.899999618530273,21.290774822235107
950,1670.699951171875,20.899999618530273,21.311809267316544
951,1670.800048828125,20.899999618530273,21.365689958844865
952,1670.9000244140625,23.459999084472656,23.24586922781808
953,1671.0,23.459999084472656,23.223114558628627
954,1671.0999755859375,23.459999084472656,23.161213738577707
955,1671.199951171875,23.459999084472656,23.09436525617327
956,1671.300048828125,23.459999084472656,23.05642536708287
957,1671.4000244140625,24.790000915527344,23.905951636178152
958,1671.5,24.790000915527344,23.916134153093612
959,1671.5999755859375,24.790000915527344,23.909066336495535
960,1671.699951171875,24.790000915527344,23.952404499053955
961,1671.800048828125,18.950000762939453,19.571954488754272
962,1671.9000244140625,18.950000762939453,19.578953981399536
963,1672.0,18.950000762939453,19.620366096496582
964,1672.0999755859375,18.950000762939453,19.669282913208008
965,1672.199951171875,18.950000762939453,19.698019981384277
966,1672.300048828125,15.65999984741211,16.646376967430115
967,1672.4000244140625,15.65999984741211,16.63055968284607
968,1672.5,15.65999984741211,16.62290871143341
969,1672.5999755859375,15.65999984741211,16.640548825263977
970,1672.699951171875,15.65999984741211,16.623753683907644
971,1672.800048828125,22.959999084472656,22.83978407723563
972,1672.9000244140625,22.969999313354492,22.86520140511649
973,1673.0,22.969999313354492,22.840351922171457
974,1673.0999755859375,22.969999313354492,22.77952139718192
975,1673.199951171875,22.969999313354492,22.714138303484237
976,1673.300048828125,18.149999618530273,18.81850024632045
977,1673.4000244140625,18.149999618530273,18.82269287109375
978,1673.5,18.149999618530273,18.834123066493444
979,1673.5999755859375,18.149999618530273,18.830808912004745
980,1673.699951171875,18.149999618530273,18.8225519657135
981,1673.800048828125,19.360000610351562,19.861183643341064
982,1673.9000244140625,19.360000610351562,19.865658044815063
983,1674.0,19.360000610351562,19.894996643066406
984,1674.0999755859375,19.360000610351562,19.932790756225586
985,1674.199951171875,19.360000610351562,19.956841945648193
986,1674.300048828125,19.18000030517578,19.802403211593628
987,1674.4000244140625,19.18000030517578,19.788513898849487
988,1674.5,19.18000030517578,19.782822370529175
989,1674.5999755859375,19.18000030517578,19.804645538330078
990,1674.699951171875,19.18000030517578,19.7820987701416
991,1674.800048828125,19.3799991607666,19.997464861188615
992,1674.9000244140625,19.3799991607666,20.013634545462473
993,1675.0,19.3799991607666,19.98729705810547
994,1675.0999755859375,19.3799991607666,19.933196204049246
995,1675.199951171875,16.56999969482422,17.386113575526647
996,1675.300048828125,16.56999969482422,17.361759730747767
997,1675.4000244140625,16.56999969482422,17.360130037580216
998,1675.5,16.56999969482422,17.364087513514928
999,1675.5999755859375,16.56999969482422,17.354136875697545
1000,1675.699951171875,16.56999969482422,17.377912521362305
1001,1675.800048828125,12.9399995803833,13.858020663261414
1002,1675.9000244140625,12.9399995803833,13.850920557975769
1003,1676.0,12.9399995803833,13.863368153572083
1004,1676.0999755859375,12.9399995803833,13.883449912071228
1005,1676.199951171875,12.9399995803833,13.892375707626343
1006,1676.300048828125,14.180000305175781,15.121785044670105
1007,1676.4000244140625,14.180000305175781,15.114525318145752
1008,1676.5,14.180000305175781,15.108458518981934
1009,1676.5999755859375,14.180000305175781,15.119494438171387
1010,1676.699951171875,14.180000305175781,15.147891589573451
1011,1676.800048828125,11.579999923706055,12.60338933127267
1012,1676.9000244140625,11.579999923706055,12.609921046665736
1013,1677.0,11.579999923706055,12.58074392591204
1014,1677.0999755859375,11.579999923706055,12.532714026314872
1015,1677.199951171875,11.579999923706055,12.494765417916435
1016,1677.300048828125,21.309999465942383,21.31852068219866
1017,1677.4000244140625,21.309999465942383,21.315489087785995
1018,1677.5,21.309999465942383,21.323883056640625
1019,1677.5999755859375,21.309999465942383,21.323261260986328
1020,1677.699951171875,17.93000030517578,18.593428373336792
1021,1677.800048828125,17.93000030517578,18.571333408355713
1022,1677.9000244140625,17.93000030517578,18.571290969848633
1023,1678.0,17.93000030517578,18.596967220306396
1024,1678.0999755859375,17.93000030517578,18.633153915405273
1025,1678.199951171875,19.649999618530273,20.14497995376587
1026,1678.300048828125,19.649999618530273,20.150378704071045
1027,1678.4000244140625,19.649999618530273,20.145654916763306
1028,1678.5,19.649999618530273,20.142292976379395
1029,1678.5999755859375,19.649999618530273,20.15657949447632
1030,1678.699951171875,17.90999984741211,18.676126752580917
1031,1678.800048828125,17.90999984741211,18.72391782488142
1032,1678.9000244140625,17.90999984741211,18.74717221941267
1033,1679.0,17.90999984741211,18.72938564845494
1034,1679.0999755859375,17.90999984741211,18.676762172154017
1035,1679.199951171875,21.459999084472656,21.544449397495814
1036,1679.300048828125,21.459999084472656,21.50282641819545
1037,1679.4000244140625,21.459999084472656,21.49576813834054
1038,1679.5,21.459999084472656,21.50861167907715
1039,1679.5999755859375,21.459999084472656,21.516382489885604
1040,1679.699951171875,20.139999389648438,20.530540227890015
1041,1679.800048828125,20.139999389648438,20.514167308807373
1042,1679.9000244140625,20.139999389648438,20.51380181312561
1043,1680.0,20.139999389648438,20.535864114761353
1044,1680.0999755859375,20.139999389648438,20.56685495376587
1045,1680.199951171875,14.760000228881836,15.718679547309875
1046,1680.300048828125,14.760000228881836,15.721298456192017
1047,1680.4000244140625,14.760000228881836,15.71693205833435
1048,1680.5,14.760000228881836,15.714136004447937
1049,1680.5999755859375,14.760000228881836,15.728124856948853
1050,1680.699951171875,15.90999984741211,16.843061174665177
1051,1680.800048828125,15.90999984741211,16.879364013671875
1052,1680.9000244140625,15.90999984741211,16.89600399562291
1053,1681.0,15.90999984741211,16.883451461791992
1054,1681.0999755859375,15.90999984741211,16.84658350263323
1055,1681.199951171875,12.710000038146973,13.702868325369698
1056,1681.300048828125,12.710000038146973,13.681779725211006
1057,1681.4000244140625,12.710000038146973,13.678781509399414
1058,1681.5,12.710000038146973,13.67320305960519
1059,1681.5999755859375,11.90999984741211,12.856459072657994
1060,1681.699951171875,11.90999984741211,12.84631633758545
1061,1681.800048828125,11.90999984741211,12.82209050655365
1062,1681.9000244140625,11.90999984741211,12.815154433250427
1063,1682.0,11.90999984741211,12.82274615764618
1064,1682.0999755859375,6.119999885559082,6.908028602600098
1065,1682.199951171875,6.119999885559082,6.969665288925171
1066,1682.300048828125,6.119999885559082,7.02881532907486
1067,1682.4000244140625,6.119999885559082,7.0717693567276
1068,1682.5,6.119999885559082,7.102169752120972
1069,1682.5999755859375,3.680000066757202,4.411749541759491
1070,1682.699951171875,3.680000066757202,4.472974981580462
1071,1682.800048828125,3.680000066757202,4.530040911265782
1072,1682.9000244140625,3.680000066757202,4.587628194264004
1073,1683.0,3.680000066757202,4.638894285474505
1074,1683.0999755859375,11.550000190734863,12.897925513131279
1075,1683.199951171875,11.550000190734863,12.880282810756139
1076,1683.300048828125,11.550000190734863,12.867600577218193
1077,1683.4000244140625,11.550000190734863,12.85145732334682
1078,1683.5,11.550000190734863,12.82065759386335
1079,1683.5999755859375,13.930000305175781,14.99237551007952
1080,1683.699951171875,13.930000305175781,14.998608827590942
1081,1683.800048828125,13.930000305175781,14.979304671287537
1082,1683.9000244140625,13.930000305175781,14.980166554450989
1083,1684.0,13.930000305175781,14.988754272460938
1084,1684.0999755859375,13.220000267028809,14.34543001651764
1085,1684.199951171875,13.220000267028809,14.340230822563171
1086,1684.300048828125,13.220000267028809,14.322696566581726
1087,1684.4000244140625,13.220000267028809,14.295340657234192
1088,1684.5,13.220000267028809,14.283082962036133
1089,1684.5999755859375,9.579999923706055,10.801904678344727
1090,1684.699951171875,9.579999923706055,10.875041552952357
1091,1684.800048828125,9.579999923706055,10.906661578587123
1092,1684.9000244140625,9.579999923706055,10.919862747192383
1093,1685.0,9.579999923706055,10.908035005841937
1094,1685.0999755859375,13.579999923706055,14.677357401166644
1095,1685.199951171875,13.579999923706055,14.656601088387626
1096,1685.300048828125,13.579999923706055,14.664939199175153
1097,1685.4000244140625,13.579999923706055,14.678847449166435
1098,1685.5,13.579999923706055,14.662963322230748
1099,1685.5999755859375,13.479999542236328,14.526544843401227
1100,1685.699951171875,13.479999542236328,14.468830347061157
1101,1685.800048828125,13.479999542236328,14.435993313789368
1102,1685.9000244140625,13.479999542236328,14.424415707588196
1103,1686.0,13.479999542236328,14.425715208053589
1104,1686.0999755859375,13.479999542236328,14.42960810661316
1105,1686.199951171875,8.880000114440918,10.059002757072449
1106,1686.300048828125,8.880000114440918,10.033152341842651
1107,1686.4000244140625,8.880000114440918,9.997293829917908
1108,1686.5,8.880000114440918,9.973551869392395
1109,1686.5999755859375,10.8100004196167,11.880529522895813
1110,1686.699951171875,10.8100004196167,11.933574540274483
1111,1686.800048828125,10.8100004196167,11.968741689409528
1112,1686.9000244140625,10.8100004196167,11.97248635973249
1113,1687.0,10.8100004196167,11.94944681440081
1114,1687.0999755859375,10.8100004196167,11.92195361001151
1115,1687.199951171875,13.59000015258789,14.48025826045445
1116,1687.300048828125,13.59000015258789,14.4874267578125
1117,1687.4000244140625,13.59000015258789,14.496174131120954
1118,1687.5,13.59000015258789,14.477902139936175
1119,1687.5999755859375,17.8700008392334,18.1279171534947
1120,1687.699951171875,17.8700008392334,18.086073637008667
1121,1687.800048828125,17.8700008392334,18.065359115600586
1122,1687.9000244140625,17.8700008392334,18.076719522476196
1123,1688.0,17.8700008392334,18.10489249229431
1124,1688.0999755859375,8.470000267028809,9.546438574790955
1125,1688.199951171875,8.470000267028809,9.537355303764343
1126,1688.300048828125,8.470000267028809,9.521535992622375
1127,1688.4000244140625,8.470000267028809,9.499261856079102
1128,1688.5,8.470000267028809,9.483553409576416
1129,1688.5999755859375,10.109999656677246,11.11757504940033
1130,1688.699951171875,10.109999656677246,11.184115137372698
1131,1688.800048828125,10.109999656677246,11.211405617850167
1132,1688.9000244140625,10.109999656677246,11.208871023995536
1133,1689.0,10.109999656677246,11.184885842459542
1134,1689.0999755859375,10.109999656677246,11.163664000374931
1135,1689.199951171875,14.15999984741211,14.882893017360143
1136,1689.300048828125,14.15999984741211,14.889471054077148
1137,1689.4000244140625,14.15999984741211,14.902314731052943
1138,1689.5,14.15999984741211,14.893920625959124
1139,1689.5999755859375,12.640000343322754,13.48122147151402
1140,1689.699951171875,12.640000343322754,13.478920221328735
1141,1689.800048828125,12.640000343322754,13.44688868522644
1142,1689.9000244140625,12.640000343322754,13.441377758979797
1143,1690.0,12.640000343322754,13.45286738872528
1144,1690.0999755859375,10.890000343322754,11.839778900146484
1145,1690.199951171875,10.890000343322754,11.837905406951904
1146,1690.300048828125,10.890000343322754,11.821355938911438
1147,1690.4000244140625,10.890000343322754,11.799185156822205
1148,1690.5,10.890000343322754,11.792041420936584
1149,1690.5999755859375,10.890000343322754,11.82164740562439
1150,1690.699951171875,14.109999656677246,14.887812205723353
1151,1690.800048828125,14.109999656677246,14.927373886108398
1152,1690.9000244140625,14.109999656677246,14.917785099574498
1153,1691.0,14.109999656677246,14.87335627419608
1154,1691.0999755859375,14.109999656677246,14.825912066868373
1155,1691.199951171875,12.029999732971191,12.926600319998604
1156,1691.300048828125,12.029999732971191,12.945036888122559
1157,1691.4000244140625,12.029999732971191,12.976358822413854
1158,1691.5,12.029999732971191,12.978790283203125
1159,1691.5999755859375,14.199999809265137,14.89402253287179
1160,1691.699951171875,14.199999809265137,14.87534761428833
1161,1691.800048828125,14.199999809265137,14.840805530548096
1162,1691.9000244140625,14.199999809265137,14.837809205055237
1163,1692.0,14.199999809265137,14.856870532035828
1164,1692.0999755859375,12.130000114440918,12.995729327201843
1165,1692.199951171875,12.130000114440918,12.985442757606506
1166,1692.300048828125,12.130000114440918,12.967787861824036
1167,1692.4000244140625,12.130000114440918,12.9530109167099
1168,1692.5,12.130000114440918,12.959673643112183
1169,1692.5999755859375,12.130000114440918,12.999688863754272
1170,1692.699951171875,13.5600004196167,14.354977471487862
1171,1692.800048828125,13.5600004196167,14.395865031651088
1172,1692.9000244140625,13.5600004196167,14.390098299298968
1173,1693.0,13.5600004196167,14.345127514430455
1174,1693.0999755859375,13.5600004196167,14.294212886265345
1175,1693.199951171875,10.460000038146973,11.432051249912806
1176,1693.300048828125,10.460000038146973,11.449561391557966
1177,1693.4000244140625,10.460000038146973,11.473817416599818
1178,1693.5,10.460000038146973,11.47244657788958
1179,1693.5999755859375,10.460000038146973,11.437979289463588
1180,1693.699951171875,18.940000534057617,18.69991707801819
1181,1693.800048828125,18.940000534057617,18.66994333267212
1182,1693.9000244140625,18.940000534057617,18.66767454147339
1183,1694.0,18.940000534057617,18.695086002349854
1184,1694.0999755859375,18.940000534057617,18.723676443099976
1185,1694.199951171875,18.940000534057617,18.735787868499756
1186,1694.300048828125,18.940000534057617,18.73220658302307
1187,1694.4000244140625,18.079999923706055,18.064783096313477
1188,1694.5,21.489999771118164,20.57079792022705
1189,1694.5999755859375,18.079999923706055,18.113408088684082
1190,1694.699951171875,16.739999771118164,17.06069564819336
1191,1694.800048828125,16.739999771118164,17.101318359375
1192,1694.9000244140625,16.739999771118164,17.09948103768485
1193,1695.0,16.739999771118164,17.05869701930455
1194,1695.0999755859375,16.739999771118164,17.00978878566197
1195,1695.199951171875,16.739999771118164,16.982728685651505
1196,1695.300048828125,21.489999771118164,20.4669006892613
1197,1695.4000244140625,21.489999771118164,20.487532479422434
1198,1695.5,21.489999771118164,20.506933212280273
1199,1695.5999755859375,14.350000381469727,14.977109772818428
1200,1695.699951171875,14.350000381469727,14.940282940864563
1201,1695.800048828125,14.350000381469727,14.903900980949402
1202,1695.9000244140625,14.350000381469727,14.898655772209167
1203,1696.0,14.350000381469727,14.91784381866455
1204,1696.0999755859375,7.340000152587891,8.228257775306702
1205,1696.199951171875,7.340000152587891,8.218751728534698
1206,1696.300048828125,7.340000152587891,8.214399814605713
1207,1696.4000244140625,7.340000152587891,8.208737075328827
1208,1696.5,7.340000152587891,8.207638323307037
1209,1696.5999755859375,14.880000114440918,15.399616122245789
1210,1696.699951171875,14.880000114440918,15.449206760951451
1211,1696.800048828125,14.880000114440918,15.491541181291852
1212,1696.9000244140625,14.880000114440918,15.495803696768624
1213,1697.0,14.880000114440918,15.460279600960869
1214,1697.0999755859375,9.1899995803833,10.169931411743164
1215,1697.199951171875,9.1899995803833,10.15377494267055
1216,1697.300048828125,9.1899995803833,10.161909648350306
1217,1697.4000244140625,9.1899995803833,10.170995167323522
1218,1697.5,11.979999542236328,12.826803479875837
1219,1697.5999755859375,11.979999542236328,12.800701550074987
1220,1697.699951171875,11.979999542236328,12.782987117767334
1221,1697.800048828125,11.979999542236328,12.746591448783875
1222,1697.9000244140625,11.979999542236328,12.73296058177948
1223,1698.0,10.460000038146973,11.308149933815002
1224,1698.0999755859375,10.460000038146973,11.311232209205627
1225,1698.199951171875,10.460000038146973,11.307184338569641
1226,1698.300048828125,10.460000038146973,11.29393219947815
1227,1698.4000244140625,10.460000038146973,11.278097152709961
1228,1698.5,9.479999542236328,10.31761920452118
1229,1698.5999755859375,9.479999542236328,10.345945715904236
1230,1698.699951171875,9.479999542236328,10.413954734802246
1231,1698.800048828125,9.479999542236328,10.444647516523089
1232,1698.9000244140625,9.479999542236328,10.440421785627093
1233,1699.0,12.640000343322754,13.390291622706822
1234,1699.0999755859375,12.640000343322754,13.341692652021136
1235,1699.199951171875,12.640000343322754,13.313512938363212
1236,1699.300048828125,12.640000343322754,13.31981154850551
1237,1699.4000244140625,12.640000343322754,13.341585568019322
1238,1699.5,11.979999542236328,12.757166453770228
1239,1699.5999755859375,11.979999542236328,12.742010797773089
1240,1699.699951171875,11.979999542236328,12.739168882369995
1241,1699.800048828125,11.979999542236328,12.709209442138672
1242,1699.9000244140625,11.979999542236328,12.704142332077026
1243,1700.0,9.579999923706055,10.407602071762085
1244,1700.0999755859375,9.579999923706055,10.41064453125
1245,1700.199951171875,9.579999923706055,10.401856780052185
1246,1700.300048828125,9.579999923706055,10.385131001472473
1247,1700.4000244140625,9.579999923706055,10.369540452957153
1248,1700.5,7.309999942779541,8.038602650165558
1249,1700.5999755859375,7.309999942779541,8.072074830532074
1250,1700.699951171875,7.309999942779541,8.159848690032959
1251,1700.800048828125,7.309999942779541,8.192755017961774
1252,1700.9000244140625,11.670000076293945,12.542393956865583
1253,1701.0,11.670000076293945,12.504804338727679
1254,1701.0999755859375,11.670000076293945,12.454544067382812
1255,1701.199951171875,11.670000076293945,12.420943941388812
1256,1701.300048828125,11.670000076293945,12.419591358729772
1257,1701.4000244140625,5.170000076293945,5.820783206394741
1258,1701.5,5.170000076293945,5.813192844390869
1259,1701.5999755859375,5.170000076293945,5.80442796434675
1260,1701.699951171875,5.170000076293945,5.8193530440330505
1261,1701.800048828125,5.170000076293945,5.808333873748779
1262,1701.9000244140625,5.059999942779541,5.679238200187683
1263,1702.0,5.059999942779541,5.6685614585876465
1264,1702.0999755859375,5.059999942779541,5.661954045295715
1265,1702.199951171875,5.059999942779541,5.6613452434539795
1266,1702.300048828125,5.059999942779541,5.667468845844269
1267,1702.4000244140625,8.239999771118164,8.988248586654663
1268,1702.5,8.239999771118164,8.986123323440552
1269,1702.5999755859375,8.239999771118164,9.015722632408142
1270,1702.699951171875,8.239999771118164,9.125038010733467
1271,1702.800048828125,8.239999771118164,9.160729544503349
1272,1702.9000244140625,12.770000457763672,13.540616580418178
1273,1703.0,12.770000457763672,13.50451033455985
1274,1703.0999755859375,12.770000457763672,13.451802117483956
1275,1703.199951171875,12.770000457763672,13.413977078029088
1276,1703.300048828125,12.770000457763672,13.40879453931536
1277,1703.4000244140625,12.329999923706055,13.034976550510951
1278,1703.5,12.329999923706055,13.05209037235805
1279,1703.5999755859375,12.329999923706055,13.040970121111188
1280,1703.699951171875,12.329999923706055,13.070913791656494
1281,1703.800048828125,12.329999923706055,13.05150294303894
1282,1703.9000244140625,5.789999961853027,6.494403064250946
1283,1704.0,5.789999961853027,6.4886990785598755
1284,1704.0999755859375,5.789999961853027,6.478693902492523
1285,1704.199951171875,5.789999961853027,6.466750264167786
1286,1704.300048828125,5.789999961853027,6.4583476185798645
1287,1704.4000244140625,5.199999809265137,5.827283322811127
1288,1704.5,5.199999809265137,5.837517440319061
1289,1704.5999755859375,5.199999809265137,5.863449335098267
1290,1704.699951171875,5.199999809265137,5.9401189259120395
1291,1704.800048828125,5.199999809265137,5.975425856454032
1292,1704.9000244140625,1.9199999570846558,2.5311740977423534
1293,1705.0,1.9199999570846558,2.539414014135088
1294,1705.0999755859375,1.9199999570846558,2.5206526858466014
1295,1705.199951171875,1.9199999570846558,2.4730456045695712
1296,1705.300048828125,1.9199999570846558,2.408246261732919
1297,1705.4000244140625,5.829999923706055,6.648379530225482
1298,1705.5,5.829999923706055,6.633975642068045
1299,1705.5999755859375,5.829999923706055,6.623570646558489
1300,1705.699951171875,5.829999923706055,6.64599347114563
1301,1705.800048828125,5.829999923706055,6.637837469577789
1302,1705.9000244140625,7.070000171661377,7.937152981758118
1303,1706.0,7.070000171661377,7.935995042324066
1304,1706.0999755859375,7.070000171661377,7.922441840171814
1305,1706.199951171875,7.070000171661377,7.899367451667786
1306,1706.300048828125,10.890000343322754,11.706278681755066
1307,1706.4000244140625,10.890000343322754,11.674387812614441
1308,1706.5,10.890000343322754,11.66210412979126
1309,1706.5999755859375,10.890000343322754,11.688559532165527
1310,1706.699951171875,10.890000343322754,11.763182503836495
1311,1706.800048828125,10.890000343322754,11.806774275643486
1312,1706.9000244140625,11.880000114440918,12.734408106122698
1313,1707.0,11.880000114440918,12.709420204162598
1314,1707.0999755859375,11.880000114440918,12.66864081791469
1315,1707.199951171875,11.880000114440918,12.646193640572685
1316,1707.300048828125,11.880000114440918,12.65556594303676
1317,1707.4000244140625,12.529999732971191,13.248207773481097
1318,1707.5,12.529999732971191,13.255641528538295
1319,1707.5999755859375,12.529999732971191,13.239296640668597
1320,1707.699951171875,12.529999732971191,13.239437222480774
1321,1707.800048828125,16.309999465942383,16.386821269989014
1322,1707.9000244140625,16.309999465942383,16.395658135414124
1323,1708.0,16.309999465942383,16.42664670944214
1324,1708.0999755859375,16.309999465942383,16.450833916664124
1325,1708.199951171875,16.309999465942383,16.446744918823242
1326,1708.300048828125,5.360000133514404,6.079467833042145
1327,1708.4000244140625,5.349999904632568,6.069514513015747
1328,1708.5,5.349999904632568,6.073851704597473
1329,1708.5999755859375,5.349999904632568,6.093450963497162
1330,1708.699951171875,5.349999904632568,6.183696133749826
1331,1708.800048828125,9.0600004196167,10.066605159214564
1332,1708.9000244140625,9.0600004196167,10.069023949759346
1333,1709.0,9.0600004196167,10.035238265991211
1334,1709.0999755859375,9.0600004196167,9.995556831359863
1335,1709.199951171875,9.0600004196167,9.977668489728655
1336,1709.300048828125,10.180000305175781,11.071033614022392
1337,1709.4000244140625,10.180000305175781,11.10038811819894
1338,1709.5,10.180000305175781,11.11024216243199
1339,1709.5999755859375,10.180000305175781,11.083887781415667
1340,1709.699951171875,10.180000305175781,11.03423798084259
1341,1709.800048828125,12.84000015258789,13.426160097122192
1342,1709.9000244140625,12.84000015258789,13.424614071846008
1343,1710.0,12.84000015258789,13.443783283233643
1344,1710.0999755859375,12.84000015258789,13.464960217475891
1345,1710.199951171875,12.84000015258789,13.467421650886536
1346,1710.300048828125,14.039999961853027,14.492393732070923
1347,1710.4000244140625,14.039999961853027,14.478004574775696
1348,1710.5,14.039999961853027,14.484898567199707
1349,1710.5999755859375,14.039999961853027,14.524101734161377
1350,1710.699951171875,14.039999961853027,14.592301777430944
1351,1710.800048828125,13.930000305175781,14.536468233381
1352,1710.9000244140625,13.930000305175781,14.540036065237862
1353,1711.0,13.930000305175781,14.510862350463867
1354,1711.0999755859375,13.930000305175781,14.471845354352679
1355,1711.199951171875,15.0,15.345872061593193
1356,1711.300048828125,15.0,15.345603397914342
1357,1711.4000244140625,15.0,15.363246236528669
1358,1711.5,15.0,15.370299748011998
1359,1711.5999755859375,15.0,15.34211117880685
1360,1711.699951171875,10.029999732971191,10.891842007637024
1361,1711.800048828125,10.029999732971191,10.853904962539673
1362,1711.9000244140625,10.029999732971191,10.847314834594727
1363,1712.0,10.029999732971191,10.867794394493103
1364,1712.0999755859375,10.029999732971191,10.893357157707214
1365,1712.199951171875,9.210000038146973,10.097013592720032
1366,1712.300048828125,9.210000038146973,10.082045316696167
1367,1712.4000244140625,9.210000038146973,10.059074878692627
1368,1712.5,9.210000038146973,10.054811000823975
1369,1712.5999755859375,9.210000038146973,10.087006449699402
1370,1712.699951171875,7.489999771118164,8.421657834734235
1371,1712.800048828125,7.489999771118164,8.454601832798549
