,test_depth,test_true,test_pre
878,1738.800048828125,6.75,7.5536161831447055
879,1738.9000244140625,6.75,7.536253792898996
880,1739.0,6.75,7.509450376033783
881,1739.0999755859375,6.75,7.491519093513489
882,1739.199951171875,6.75,7.477601766586304
883,1739.300048828125,6.75,7.469727575778961
884,1739.4000244140625,6.75,7.4712769985198975
885,1739.5,6.75,7.48394113779068
886,1739.5999755859375,6.75,7.497495174407959
887,1739.699951171875,12.09000015258789,12.76563835144043
888,1739.800048828125,12.09000015258789,12.766643166542053
889,1739.9000244140625,12.09000015258789,12.783435106277466
890,1740.0,12.09000015258789,12.826461791992188
891,1740.0999755859375,12.09000015258789,12.866051537649971
892,1740.199951171875,12.09000015258789,12.886534009660993
893,1740.300048828125,12.09000015258789,12.881393841334752
894,1740.4000244140625,12.09000015258789,12.856975964137487
895,1740.5,12.09000015258789,12.828353473118373
896,1740.5999755859375,12.09000015258789,12.81045913696289
897,1740.699951171875,12.09000015258789,12.804210935320173
898,1740.800048828125,8.369999885559082,9.200658253261022
899,1740.9000244140625,8.369999885559082,9.181075368608747
900,1741.0,8.369999885559082,9.167903304100037
901,1741.0999755859375,8.369999885559082,9.146111845970154
902,1741.199951171875,8.369999885559082,9.131961941719055
903,1741.300048828125,8.369999885559082,9.130528569221497
904,1741.4000244140625,8.369999885559082,9.14097797870636
905,1741.5,8.369999885559082,9.153480410575867
906,1741.5999755859375,8.369999885559082,9.161702513694763
907,1741.699951171875,8.369999885559082,9.163465857505798
908,1741.800048828125,6.039999961853027,6.7324137687683105
909,1741.9000244140625,6.039999961853027,6.741393208503723
910,1742.0,6.039999961853027,6.773394380296979
911,1742.0999755859375,6.039999961853027,6.802938461303711
912,1742.199951171875,6.039999961853027,6.822769369397845
913,1742.300048828125,6.039999961853027,6.823631422860282
914,1742.4000244140625,6.039999961853027,6.805296080453055
915,1742.5,6.039999961853027,6.776876040867397
916,1742.5999755859375,6.039999961853027,6.74918624332973
917,1742.699951171875,6.039999961853027,6.7273013932364325
918,1742.800048828125,6.389999866485596,7.087978499276297
919,1742.9000244140625,6.389999866485596,7.071365288325718
920,1743.0,6.389999866485596,7.054113984107971
921,1743.0999755859375,6.389999866485596,7.039225518703461
922,1743.199951171875,6.389999866485596,7.029923915863037
923,1743.300048828125,6.389999866485596,7.030454695224762
924,1743.4000244140625,6.389999866485596,7.039091527462006
925,1743.5,6.389999866485596,7.050585925579071
926,1743.5999755859375,6.389999866485596,7.060586869716644
927,1743.699951171875,6.389999866485596,7.0625006556510925
928,1743.800048828125,6.639999866485596,7.325577199459076
929,1743.9000244140625,6.639999866485596,7.334907054901123
930,1744.0,6.639999866485596,7.373230593545096
931,1744.0999755859375,6.639999866485596,7.403099605015346
932,1744.199951171875,6.639999866485596,7.41789824622018
933,1744.300048828125,6.639999866485596,7.411717414855957
934,1744.4000244140625,6.639999866485596,7.388848781585693
935,1744.5,6.639999866485596,7.36178868157523
936,1744.5999755859375,6.639999866485596,7.342056206294468
937,1744.699951171875,6.639999866485596,7.327844892229352
938,1744.800048828125,11.9399995803833,12.539347921098981
939,1744.9000244140625,11.9399995803833,12.519570895603724
940,1745.0,11.9399995803833,12.513492345809937
941,1745.0999755859375,11.9399995803833,12.490581274032593
942,1745.199951171875,11.9399995803833,12.48112416267395
943,1745.300048828125,11.9399995803833,12.49185025691986
944,1745.4000244140625,11.9399995803833,12.518768548965454
945,1745.5,11.9399995803833,12.54574453830719
946,1745.5999755859375,11.9399995803833,12.558099508285522
947,1745.699951171875,16.860000610351562,16.753650188446045
948,1745.800048828125,16.860000610351562,16.75706934928894
949,1745.9000244140625,16.860000610351562,16.777093648910522
950,1746.0,16.860000610351562,16.812094279697963
951,1746.0999755859375,16.860000610351562,16.86200032915388
952,1746.199951171875,16.860000610351562,16.877861295427596
953,1746.300048828125,16.860000610351562,16.842646735055105
954,1746.4000244140625,16.860000610351562,16.770867211478098
955,1746.5,16.860000610351562,16.699694224766322
956,1746.5999755859375,16.860000610351562,16.663747242518834
957,1746.699951171875,16.860000610351562,16.660625457763672
958,1746.800048828125,8.75,9.444366455078125
959,1746.9000244140625,8.75,9.430176598685128
960,1747.0,8.75,9.42644453048706
961,1747.0999755859375,8.75,9.396866083145142
962,1747.199951171875,8.75,9.390126585960388
963,1747.300048828125,8.75,9.407252550125122
964,1747.4000244140625,8.75,9.439018726348877
965,1747.5,8.75,9.457408785820007
966,1747.5999755859375,8.75,9.446899771690369
967,1747.699951171875,8.75,9.41901683807373
968,1747.800048828125,5.840000152587891,6.445744872093201
969,1747.9000244140625,5.829999923706055,6.454121291637421
970,1748.0,5.829999923706055,6.516137599945068
971,1748.0999755859375,5.829999923706055,6.551304340362549
972,1748.199951171875,5.829999923706055,6.560340676988874
973,1748.300048828125,5.829999923706055,6.537152222224644
974,1748.4000244140625,5.829999923706055,6.50284651347569
975,1748.5,5.829999923706055,6.483206748962402
976,1748.5999755859375,5.829999923706055,6.483758449554443
977,1748.699951171875,5.829999923706055,6.494947637830462
978,1748.800048828125,5.829999923706055,6.502613816942487
979,1748.9000244140625,14.720000267028809,14.959747859409877
980,1749.0,14.720000267028809,15.019014477729797
981,1749.0999755859375,14.720000267028809,15.001375317573547
982,1749.199951171875,14.720000267028809,15.004001021385193
983,1749.300048828125,14.720000267028809,15.03034496307373
984,1749.4000244140625,14.720000267028809,15.06343924999237
985,1749.5,14.720000267028809,15.082444190979004
986,1749.5999755859375,14.720000267028809,15.078234910964966
987,1749.699951171875,14.720000267028809,15.060811996459961
988,1749.800048828125,14.720000267028809,15.049329996109009
989,1749.9000244140625,14.720000267028809,15.066593408584595
990,1750.0,7.559999942779541,8.333612714494977
991,1750.0999755859375,7.559999942779541,8.368597303118024
992,1750.199951171875,7.559999942779541,8.375879560198102
993,1750.300048828125,7.559999942779541,8.345337186540876
994,1750.4000244140625,7.559999942779541,8.301070145198278
995,1750.5,7.559999942779541,8.272596972329277
996,1750.5999755859375,7.559999942779541,8.27240903036935
997,1750.699951171875,7.559999942779541,8.286534786224365
998,1750.800048828125,7.559999942779541,8.295178481510707
999,1750.9000244140625,7.559999942779541,8.286090782710485
1000,1751.0,7.309999942779541,8.021825909614563
1001,1751.0999755859375,7.309999942779541,7.999548077583313
1002,1751.199951171875,7.309999942779541,7.994429409503937
1003,1751.300048828125,7.309999942779541,8.00321227312088
1004,1751.4000244140625,7.309999942779541,8.014089047908783
1005,1751.5,7.309999942779541,8.017967104911804
1006,1751.5999755859375,7.309999942779541,8.008180320262909
1007,1751.699951171875,7.309999942779541,7.989648997783661
1008,1751.800048828125,7.309999942779541,7.983983516693115
1009,1751.9000244140625,7.309999942779541,8.004060447216034
1010,1752.0,10.0,10.756020954677037
1011,1752.0999755859375,10.0,10.796599660600934
1012,1752.199951171875,10.0,10.80907426561628
1013,1752.300048828125,10.0,10.776702744620186
1014,1752.4000244140625,10.0,10.720307213919503
1015,1752.5,10.0,10.68045439038958
1016,1752.5999755859375,10.0,10.67427430834089
1017,1752.699951171875,10.0,10.687978335789271
1018,1752.800048828125,10.0,10.697491645812988
1019,1752.9000244140625,9.630000114440918,10.32742554800851
1020,1753.0,9.630000114440918,10.303891062736511
1021,1753.0999755859375,9.630000114440918,10.269473195075989
1022,1753.199951171875,9.630000114440918,10.257538437843323
1023,1753.300048828125,9.630000114440918,10.2699533700943
1024,1753.4000244140625,9.630000114440918,10.293551564216614
1025,1753.5,9.630000114440918,10.312321066856384
1026,1753.5999755859375,9.630000114440918,10.313013553619385
1027,1753.699951171875,9.630000114440918,10.302251696586609
1028,1753.800048828125,9.630000114440918,10.305140376091003
1029,1753.9000244140625,12.859999656677246,13.390974998474121
1030,1754.0,12.859999656677246,13.46560069492885
1031,1754.0999755859375,12.859999656677246,13.512893540518624
1032,1754.199951171875,12.859999656677246,13.533925601414271
1033,1754.300048828125,12.859999656677246,13.511805670601982
1034,1754.4000244140625,12.859999656677246,13.461535726274763
1035,1754.5,12.859999656677246,13.416468347821917
1036,1754.5999755859375,12.859999656677246,13.395156179155622
1037,1754.699951171875,12.859999656677246,13.39684363773891
1038,1754.800048828125,12.859999656677246,13.40211650303432
1039,1754.9000244140625,12.859999656677246,13.393373489379883
1040,1755.0,12.859999656677246,13.389909863471985
1041,1755.0999755859375,12.859999656677246,13.371203899383545
1042,1755.199951171875,12.859999656677246,13.379851818084717
1043,1755.300048828125,12.859999656677246,13.411155343055725
1044,1755.4000244140625,12.859999656677246,13.444798827171326
1045,1755.5,12.859999656677246,13.466970324516296
1046,1755.5999755859375,12.859999656677246,13.47375226020813
1047,1755.699951171875,12.859999656677246,13.470794796943665
1048,1755.800048828125,12.859999656677246,13.472062587738037
1049,1755.9000244140625,9.039999961853027,9.820749640464783
1050,1756.0,9.029999732971191,9.892371313912529
1051,1756.0999755859375,9.029999732971191,9.927993365696498
1052,1756.199951171875,9.029999732971191,9.932411193847656
1053,1756.300048828125,9.029999732971191,9.905424254281181
1054,1756.4000244140625,9.029999732971191,9.864171981811523
1055,1756.5,9.029999732971191,9.834704262869698
1056,1756.5999755859375,9.029999732971191,9.830777168273926
1057,1756.699951171875,9.029999732971191,9.839860916137695
1058,1756.800048828125,9.029999732971191,9.83984443119594
1059,1756.9000244140625,6.389999866485596,7.120246546609061
1060,1757.0,6.389999866485596,7.082775056362152
1061,1757.0999755859375,6.389999866485596,7.060862839221954
1062,1757.199951171875,6.389999866485596,7.057599604129791
1063,1757.300048828125,6.389999866485596,7.065814912319183
1064,1757.4000244140625,6.389999866485596,7.075336933135986
1065,1757.5,6.389999866485596,7.079790472984314
1066,1757.5999755859375,6.389999866485596,7.072456777095795
1067,1757.699951171875,6.389999866485596,7.053858935832977
1068,1757.800048828125,7.119999885559082,7.800334692001343
1069,1757.9000244140625,7.119999885559082,7.824871122837067
1070,1758.0,7.119999885559082,7.901141234806606
1071,1758.0999755859375,7.119999885559082,7.932101726531982
1072,1758.199951171875,7.119999885559082,7.935101304735456
1073,1758.300048828125,7.119999885559082,7.910662991659982
1074,1758.4000244140625,7.130000114440918,7.89057901927403
1075,1758.5,7.139999866485596,7.886690752846854
1076,1758.5999755859375,7.150000095367432,7.906453813825335
1077,1758.699951171875,7.159999847412109,7.931254659380231
1078,1758.800048828125,7.170000076293945,7.936815806797573
1079,1758.9000244140625,7.179999828338623,7.911316190447126
1080,1759.0,7.179999828338623,7.877152323722839
1081,1759.0999755859375,7.190000057220459,7.860192358493805
1082,1759.199951171875,7.199999809265137,7.8647831082344055
1083,1759.300048828125,7.210000038146973,7.882200062274933
1084,1759.4000244140625,7.21999979019165,7.899320185184479
1085,1759.5,7.230000019073486,7.907339632511139
1086,1759.5999755859375,7.230000019073486,7.890628516674042
1087,1759.699951171875,7.230000019073486,7.866223156452179
1088,1759.800048828125,7.230000019073486,7.859776973724365
1089,1759.9000244140625,6.349999904632568,6.984111249446869
1090,1760.0,6.349999904632568,7.0599526677812845
1091,1760.0999755859375,6.349999904632568,7.0951922961643765
1092,1760.199951171875,6.349999904632568,7.096046447753906
1093,1760.300048828125,6.349999904632568,7.068721771240234
1094,1760.4000244140625,6.349999904632568,7.038143362317767
1095,1760.5,6.349999904632568,7.02884612764631
1096,1760.5999755859375,6.349999904632568,7.04255655833653
1097,1760.699951171875,6.349999904632568,7.059346403394427
1098,1760.800048828125,7.360000133514404,8.102618081229073
1099,1760.9000244140625,7.360000133514404,8.067677838461739
1100,1761.0,7.360000133514404,8.00074702501297
1101,1761.0999755859375,7.360000133514404,7.969621300697327
1102,1761.199951171875,7.360000133514404,7.959713160991669
1103,1761.300048828125,7.360000133514404,7.967950403690338
1104,1761.4000244140625,7.360000133514404,7.979972183704376
1105,1761.5,7.360000133514404,7.9785186648368835
1106,1761.5999755859375,7.360000133514404,7.958764672279358
1107,1761.699951171875,7.360000133514404,7.929423272609711
1108,1761.800048828125,9.029999732971191,9.620800375938416
1109,1761.9000244140625,9.029999732971191,9.655121207237244
1110,1762.0,9.029999732971191,9.735816546848842
1111,1762.0999755859375,9.029999732971191,9.775654656546456
1112,1762.199951171875,9.029999732971191,9.774539538792201
1113,1762.300048828125,9.029999732971191,9.73719596862793
1114,1762.4000244140625,9.029999732971191,9.694823673793248
1115,1762.5,9.029999732971191,9.679638998849052
1116,1762.5999755859375,9.029999732971191,9.699898447309222
1117,1762.699951171875,9.029999732971191,9.73158414023263
1118,1762.800048828125,6.480000019073486,7.1420256069728305
1119,1762.9000244140625,6.480000019073486,7.106595175606864
1120,1763.0,6.480000019073486,7.046192228794098
1121,1763.0999755859375,6.480000019073486,7.015104413032532
1122,1763.199951171875,6.480000019073486,7.009464740753174
1123,1763.300048828125,6.480000019073486,7.0223764181137085
1124,1763.4000244140625,6.480000019073486,7.036973237991333
1125,1763.5,6.480000019073486,7.035491645336151
1126,1763.5999755859375,6.480000019073486,7.01780903339386
1127,1763.699951171875,13.739999771118164,14.085530877113342
1128,1763.800048828125,13.739999771118164,14.090582370758057
1129,1763.9000244140625,13.739999771118164,14.130092144012451
1130,1764.0,13.739999771118164,14.166462762015206
1131,1764.0999755859375,13.739999771118164,14.221816880362374
1132,1764.199951171875,13.739999771118164,14.24022947038923
1133,1764.300048828125,13.739999771118164,14.213089670453753
1134,1764.4000244140625,13.739999771118164,14.168716158185687
1135,1764.5,13.739999771118164,14.13601575578962
1136,1764.5999755859375,13.739999771118164,14.133861269269671
1137,1764.699951171875,11.640000343322754,12.252329417637416
1138,1764.800048828125,11.640000343322754,12.257810047694615
1139,1764.9000244140625,11.640000343322754,12.229181834629603
1140,1765.0,11.640000343322754,12.192649841308594
1141,1765.0999755859375,11.640000343322754,12.15458059310913
1142,1765.199951171875,11.640000343322754,12.150348901748657
1143,1765.300048828125,11.640000343322754,12.181485891342163
1144,1765.4000244140625,11.640000343322754,12.222393989562988
1145,1765.5,11.640000343322754,12.248840689659119
1146,1765.5999755859375,11.640000343322754,12.249427914619446
1147,1765.699951171875,11.800000190734863,12.38884973526001
1148,1765.800048828125,11.800000190734863,12.390474438667297
1149,1765.9000244140625,11.800000190734863,12.421367406845093
1150,1766.0,11.800000190734863,12.464391572134835
1151,1766.0999755859375,11.800000190734863,12.511336054120745
1152,1766.199951171875,11.800000190734863,12.527218273707799
1153,1766.300048828125,11.800000190734863,12.500792367117745
1154,1766.4000244140625,11.800000190734863,12.45228740147182
1155,1766.5,11.800000190734863,12.417146274021693
1156,1766.5999755859375,11.800000190734863,12.413648741585869
1157,1766.699951171875,8.529999732971191,9.232887540544782
1158,1766.800048828125,8.529999732971191,9.236920492989677
1159,1766.9000244140625,8.529999732971191,9.210950034005302
1160,1767.0,8.529999732971191,9.199362516403198
1161,1767.0999755859375,8.529999732971191,9.164771556854248
1162,1767.199951171875,8.529999732971191,9.157105207443237
1163,1767.300048828125,8.529999732971191,9.172941207885742
1164,1767.4000244140625,8.529999732971191,9.192552208900452
1165,1767.5,8.529999732971191,9.198931813240051
1166,1767.5999755859375,8.529999732971191,9.190686583518982
1167,1767.699951171875,10.390000343322754,11.075714588165283
1168,1767.800048828125,10.390000343322754,11.085982084274292
1169,1767.9000244140625,10.390000343322754,11.117260932922363
1170,1768.0,10.390000343322754,11.178351129804339
1171,1768.0999755859375,10.390000343322754,11.212570190429688
1172,1768.199951171875,10.390000343322754,11.218705449785505
1173,1768.300048828125,10.390000343322754,11.187698228018624
1174,1768.4000244140625,10.390000343322754,11.141292027064733
1175,1768.5,10.390000343322754,11.11081327710833
1176,1768.5999755859375,10.390000343322754,11.107720647539411
1177,1768.699951171875,10.710000038146973,11.433291707720075
1178,1768.800048828125,10.710000038146973,11.439199992588588
1179,1768.9000244140625,10.710000038146973,11.42328861781529
1180,1769.0,10.710000038146973,11.401669144630432
1181,1769.0999755859375,10.710000038146973,11.379844784736633
1182,1769.199951171875,10.710000038146973,11.37747573852539
1183,1769.300048828125,10.710000038146973,11.393662571907043
1184,1769.4000244140625,10.710000038146973,11.414583802223206
1185,1769.5,10.710000038146973,11.427709579467773
1186,1769.5999755859375,10.710000038146973,11.431290626525879
1187,1769.699951171875,12.289999961853027,12.94947075843811
1188,1769.800048828125,12.289999961853027,12.95594072341919
1189,1769.9000244140625,12.289999961853027,12.977227091789246
1190,1770.0,12.289999961853027,13.016970089503697
1191,1770.0999755859375,12.289999961853027,13.05717168535505
1192,1770.199951171875,12.289999961853027,13.076102529253278
1193,1770.300048828125,12.289999961853027,13.062934603009905
1194,1770.4000244140625,12.289999961853027,13.02785873413086
1195,1770.5,12.289999961853027,12.993934495108467
1196,1770.5999755859375,12.289999961853027,12.978622164045062
1197,1770.699951171875,5.989999771118164,6.65518821988787
1198,1770.800048828125,5.989999771118164,6.645815985543387
1199,1770.9000244140625,5.989999771118164,6.62815066746303
1200,1771.0,5.989999771118164,6.5994372963905334
1201,1771.0999755859375,5.989999771118164,6.584269821643829
1202,1771.199951171875,5.989999771118164,6.579176366329193
1203,1771.300048828125,5.989999771118164,6.585162401199341
1204,1771.4000244140625,5.989999771118164,6.598279237747192
1205,1771.5,5.989999771118164,6.608030736446381
1206,1771.5999755859375,5.989999771118164,6.609116733074188
1207,1771.699951171875,6.75,7.4008490443229675
1208,1771.800048828125,6.75,7.401322305202484
1209,1771.9000244140625,6.75,7.419630289077759
1210,1772.0,6.75,7.478907789502825
1211,1772.0999755859375,6.75,7.509283746991839
1212,1772.199951171875,6.75,7.517659051077707
1213,1772.300048828125,6.75,7.499996594020298
1214,1772.4000244140625,6.75,7.469791616712298
1215,1772.5,6.75,7.447043282645089
1216,1772.5999755859375,6.75,7.439308370862689
1217,1772.699951171875,14.119999885559082,14.540273530142647
1218,1772.800048828125,14.119999885559082,14.553594589233398
1219,1772.9000244140625,14.119999885559082,14.541309901646205
1220,1773.0,14.119999885559082,14.527149558067322
1221,1773.0999755859375,14.119999885559082,14.495860934257507
1222,1773.199951171875,14.119999885559082,14.488922119140625
1223,1773.300048828125,14.119999885559082,14.510968565940857
1224,1773.4000244140625,14.119999885559082,14.547486186027527
1225,1773.5,14.119999885559082,14.574588537216187
1226,1773.5999755859375,14.119999885559082,14.582573890686035
1227,1773.699951171875,9.479999542236328,10.207606077194214
1228,1773.800048828125,9.479999542236328,10.208140134811401
1229,1773.9000244140625,9.479999542236328,10.22790539264679
1230,1774.0,9.479999542236328,10.287416185651507
1231,1774.0999755859375,9.479999542236328,10.321175983973912
1232,1774.199951171875,9.479999542236328,10.33102812085833
1233,1774.300048828125,9.479999542236328,10.309739249093193
1234,1774.4000244140625,9.479999542236328,10.271380696977888
1235,1774.5,9.479999542236328,10.239083971296038
1236,1774.5999755859375,9.479999542236328,10.228536333356585
1237,1774.699951171875,7.25,7.96308033806937
1238,1774.800048828125,7.25,7.959595816476004
1239,1774.9000244140625,7.25,7.941839694976807
1240,1775.0,7.25,7.916873455047607
1241,1775.0999755859375,7.25,7.892924249172211
1242,1775.199951171875,7.25,7.883600175380707
1243,1775.300048828125,7.25,7.886971056461334
1244,1775.4000244140625,7.25,7.89614462852478
1245,1775.5,7.25,7.902709424495697
1246,1775.5999755859375,7.25,7.898843348026276
1247,1775.699951171875,4.769999980926514,5.306120753288269
1248,1775.800048828125,4.769999980926514,5.3142189383506775
1249,1775.9000244140625,4.769999980926514,5.334204912185669
1250,1776.0,4.769999980926514,5.400567667824881
1251,1776.0999755859375,4.769999980926514,5.427889483315604
1252,1776.199951171875,4.769999980926514,5.438392434801374
1253,1776.300048828125,4.769999980926514,5.428379671914237
1254,1776.4000244140625,4.769999980926514,5.410316467285156
1255,1776.5,4.769999980926514,5.3963397571018765
1256,1776.5999755859375,4.769999980926514,5.384857109614781
1257,1776.699951171875,17.459999084472656,17.289770126342773
1258,1776.800048828125,17.459999084472656,17.313784735543386
1259,1776.9000244140625,17.459999084472656,17.297878537859237
1260,1777.0,17.459999084472656,17.364967823028564
1261,1777.0999755859375,17.459999084472656,17.333434104919434
1262,1777.199951171875,17.459999084472656,17.322195529937744
1263,1777.300048828125,17.459999084472656,17.339372396469116
1264,1777.4000244140625,17.459999084472656,17.36363911628723
1265,1777.5,17.459999084472656,17.372127771377563
1266,1777.5999755859375,17.459999084472656,17.35863494873047
1267,1777.699951171875,17.459999084472656,17.32771396636963
1268,1777.800048828125,17.459999084472656,17.3067147731781
1269,1777.9000244140625,6.179999828338623,6.806418418884277
1270,1778.0,6.179999828338623,6.899607862745013
1271,1778.0999755859375,6.179999828338623,6.9390155247279575
1272,1778.199951171875,6.179999828338623,6.951394149235317
1273,1778.300048828125,6.179999828338623,6.927110603877476
1274,1778.4000244140625,6.179999828338623,6.890092100415911
1275,1778.5,6.179999828338623,6.865159443446568
1276,1778.5999755859375,6.179999828338623,6.861947195870536
1277,1778.699951171875,6.179999828338623,6.8674765314374655
1278,1778.800048828125,6.179999828338623,6.869280815124512
1279,1778.9000244140625,6.179999828338623,6.8593098776681085
1280,1779.0,5.889999866485596,6.563373923301697
1281,1779.0999755859375,5.889999866485596,6.543012738227844
1282,1779.199951171875,5.889999866485596,6.534747362136841
1283,1779.300048828125,5.889999866485596,6.5359689593315125
1284,1779.4000244140625,5.889999866485596,6.540584623813629
1285,1779.5,5.889999866485596,6.54187798500061
1286,1779.5999755859375,5.889999866485596,6.531772017478943
1287,1779.699951171875,5.889999866485596,6.515324771404266
1288,1779.800048828125,5.889999866485596,6.511915743350983
1289,1779.9000244140625,5.889999866485596,6.534022510051727
1290,1780.0,11.170000076293945,11.858938217163086
1291,1780.0999755859375,11.170000076293945,11.900341033935547
1292,1780.199951171875,11.170000076293945,11.917588097708565
1293,1780.300048828125,11.170000076293945,11.88996696472168
1294,1780.4000244140625,11.170000076293945,11.835096767970494
1295,1780.5,11.170000076293945,11.800548825945173
1296,1780.5999755859375,11.170000076293945,11.799069949558803
1297,1780.699951171875,11.170000076293945,11.813423020499092
1298,1780.800048828125,11.170000076293945,11.817231450762067
1299,1780.9000244140625,11.170000076293945,11.799917084830147
1300,1781.0,10.0,10.678378701210022
1301,1781.0999755859375,10.0,10.649617433547974
1302,1781.199951171875,10.0,10.64442753791809
1303,1781.300048828125,10.0,10.664867758750916
1304,1781.4000244140625,10.0,10.69572913646698
1305,1781.5,10.0,10.71532130241394
1306,1781.5999755859375,10.0,10.712443232536316
1307,1781.699951171875,10.0,10.69384479522705
1308,1781.800048828125,10.0,10.68306291103363
1309,1781.9000244140625,10.0,10.704506635665894
1310,1782.0,7.429999828338623,8.192703315189906
1311,1782.0999755859375,7.429999828338623,8.228815146854945
1312,1782.199951171875,7.429999828338623,8.232538563864571
1313,1782.300048828125,7.429999828338623,8.198203563690186
1314,1782.4000244140625,7.429999828338623,8.15569155556815
1315,1782.5,7.429999828338623,8.132885728563581
1316,1782.5999755859375,7.429999828338623,8.136105060577393
1317,1782.699951171875,7.429999828338623,8.148375374930245
1318,1782.800048828125,7.429999828338623,8.149461405617851
1319,1782.9000244140625,6.789999961853027,7.486238956451416
1320,1783.0,6.789999961853027,7.460347294807434
1321,1783.0999755859375,6.789999961853027,7.43396919965744
1322,1783.199951171875,6.789999961853027,7.4286481738090515
1323,1783.300048828125,6.789999961853027,7.441265046596527
1324,1783.4000244140625,6.789999961853027,7.45836478471756
1325,1783.5,6.789999961853027,7.4646201729774475
1326,1783.5999755859375,6.789999961853027,7.453759253025055
1327,1783.699951171875,6.789999961853027,7.434268057346344
1328,1783.800048828125,6.789999961853027,7.42390102148056
1329,1783.9000244140625,7.639999866485596,8.303517937660217
1330,1784.0,7.639999866485596,8.377548626491002
1331,1784.0999755859375,7.639999866485596,8.412751606532506
1332,1784.199951171875,7.639999866485596,8.411509377615792
1333,1784.300048828125,7.639999866485596,8.371285574776786
1334,1784.4000244140625,7.639999866485596,8.324076039450508
1335,1784.5,7.639999866485596,8.298256056649345
1336,1784.5999755859375,7.639999866485596,8.301283291407994
1337,1784.699951171875,7.639999866485596,8.319680350167411
1338,1784.800048828125,7.639999866485596,8.331490857260567
1339,1784.9000244140625,7.460000038146973,8.137299333299909
1340,1785.0,7.460000038146973,8.114001631736755
1341,1785.0999755859375,7.460000038146973,8.084885597229004
1342,1785.199951171875,7.460000038146973,8.076220989227295
1343,1785.300048828125,7.460000038146973,8.085119485855103
1344,1785.4000244140625,7.460000038146973,8.097466170787811
1345,1785.5,7.460000038146973,8.099122822284698
1346,1785.5999755859375,7.460000038146973,8.089922904968262
1347,1785.699951171875,7.460000038146973,8.076569199562073
1348,1785.800048828125,7.460000038146973,8.079529583454132
1349,1785.9000244140625,7.349999904632568,8.001178205013275
1350,1786.0,7.349999904632568,8.101798261914935
1351,1786.0999755859375,7.349999904632568,8.13564852305821
1352,1786.199951171875,7.349999904632568,8.12828084400722
1353,1786.300048828125,7.349999904632568,8.087687492370605
1354,1786.4000244140625,7.349999904632568,8.048118386949811
1355,1786.5,7.349999904632568,8.03330830165318
1356,1786.5999755859375,7.349999904632568,8.0472092628479
1357,1786.699951171875,7.349999904632568,8.072965145111084
1358,1786.800048828125,7.519999980926514,8.249349389757429
1359,1786.9000244140625,7.519999980926514,8.22164957863944
1360,1787.0,7.519999980926514,8.168643414974213
1361,1787.0999755859375,7.519999980926514,8.137531459331512
1362,1787.199951171875,7.519999980926514,8.12948751449585
1363,1787.300048828125,7.519999980926514,8.13759446144104
1364,1787.4000244140625,7.519999980926514,8.143285572528839
1365,1787.5,7.519999980926514,8.135124683380127
1366,1787.5999755859375,7.519999980926514,8.11271470785141
1367,1787.699951171875,7.519999980926514,8.084607720375061
1368,1787.800048828125,10.920000076293945,11.456759691238403
1369,1787.9000244140625,10.920000076293945,11.499919533729553
1370,1788.0,10.920000076293945,11.603663580758232
1371,1788.0999755859375,10.920000076293945,11.649798120771136
1372,1788.199951171875,10.920000076293945,11.649063110351562
1373,1788.300048828125,10.920000076293945,11.603351593017578
1374,1788.4000244140625,10.920000076293945,11.549104145595006
1375,1788.5,10.920000076293945,11.51729324885777
1376,1788.5999755859375,10.920000076293945,11.530492918831962
1377,1788.699951171875,10.920000076293945,11.571086202348981
1378,1788.800048828125,10.229999542236328,10.942102023533412
1379,1788.9000244140625,10.229999542236328,10.922324453081403
1380,1789.0,10.229999542236328,10.89570140838623
1381,1789.0999755859375,10.229999542236328,10.852469325065613
1382,1789.199951171875,10.229999542236328,10.835368752479553
1383,1789.300048828125,10.229999542236328,10.849106788635254
1384,1789.4000244140625,10.229999542236328,10.869832038879395
1385,1789.5,10.229999542236328,10.870550036430359
1386,1789.5999755859375,10.229999542236328,10.854444742202759
1387,1789.699951171875,10.229999542236328,10.833773136138916
1388,1789.800048828125,14.800000190734863,15.022530198097229
1389,1789.9000244140625,14.800000190734863,15.056363582611084
1390,1790.0,14.800000190734863,15.099876131330218
1391,1790.0999755859375,14.800000190734863,15.153575216020856
1392,1790.199951171875,14.800000190734863,15.167875426156181
1393,1790.300048828125,14.800000190734863,15.136079515729632
1394,1790.4000244140625,14.800000190734863,15.075411660330635
1395,1790.5,14.800000190734863,15.021797180175781
1396,1790.5999755859375,14.800000190734863,15.00516768864223
1397,1790.699951171875,14.800000190734863,15.018372671944755
1398,1790.800048828125,13.670000076293945,14.084633827209473
1399,1790.9000244140625,13.670000076293945,14.072716440473284
1400,1791.0,13.670000076293945,14.062812805175781
1401,1791.0999755859375,13.670000076293945,14.033772945404053
1402,1791.199951171875,13.670000076293945,14.036957859992981
1403,1791.300048828125,13.670000076293945,14.072258830070496
1404,1791.4000244140625,13.670000076293945,14.105729103088379
1405,1791.5,13.670000076293945,14.117097735404968
1406,1791.5999755859375,13.670000076293945,14.111547708511353
1407,1791.699951171875,17.0,16.840199947357178
1408,1791.800048828125,17.0,16.83988308906555
1409,1791.9000244140625,17.0,16.86882781982422
1410,1792.0,17.0,16.86081314086914
1411,1792.0999755859375,17.0,16.916350500924246
1412,1792.199951171875,17.0,16.94426509312221
