,test_depth,test_true,test_pre
867,1742.699951171875,6.039999961853027,6.1466573715209964
868,1742.800048828125,6.389999866485596,6.487010288238525
869,1742.9000244140625,6.389999866485596,6.486282920837402
870,1743.0,6.389999866485596,6.50438814163208
871,1743.0999755859375,6.389999866485596,6.528653621673584
872,1743.199951171875,6.389999866485596,6.5432618141174315
873,1743.300048828125,6.389999866485596,6.540641117095947
874,1743.4000244140625,6.389999866485596,6.532300090789795
875,1743.5,6.389999866485596,6.532024097442627
876,1743.5999755859375,6.389999866485596,6.544616317749023
877,1743.699951171875,6.389999866485596,6.565568542480468
878,1743.800048828125,6.639999866485596,6.84491491317749
879,1743.9000244140625,6.639999866485596,6.8423645973205565
880,1744.0,6.639999866485596,6.793377208709717
881,1744.0999755859375,6.639999866485596,6.769002246856689
882,1744.199951171875,6.639999866485596,6.753699588775635
883,1744.300048828125,6.639999866485596,6.753289031982422
884,1744.4000244140625,6.639999866485596,6.762904644012451
885,1744.5,6.639999866485596,6.76606969833374
886,1744.5999755859375,6.639999866485596,6.749820327758789
887,1744.699951171875,6.639999866485596,6.72007646560669
888,1744.800048828125,11.9399995803833,11.838060760498047
889,1744.9000244140625,11.9399995803833,11.845140647888183
890,1745.0,11.9399995803833,11.872340774536132
891,1745.0999755859375,11.9399995803833,11.905172157287598
892,1745.199951171875,11.9399995803833,11.924258613586426
893,1745.300048828125,11.9399995803833,11.923606491088867
894,1745.4000244140625,11.9399995803833,11.915643119812012
895,1745.5,11.9399995803833,11.921430015563965
896,1745.5999755859375,11.9399995803833,11.952158164978027
897,1745.699951171875,16.860000610351562,16.16417007446289
898,1745.800048828125,16.860000610351562,16.3493953704834
899,1745.9000244140625,16.860000610351562,16.458271026611328
900,1746.0,16.860000610351562,16.46078758239746
901,1746.0999755859375,16.860000610351562,16.46673698425293
902,1746.199951171875,16.860000610351562,16.473324966430663
903,1746.300048828125,16.860000610351562,16.49784049987793
904,1746.4000244140625,16.860000610351562,16.539481353759765
905,1746.5,16.860000610351562,16.586838912963866
906,1746.5999755859375,16.860000610351562,16.624696731567383
907,1746.699951171875,16.860000610351562,16.643717193603514
908,1746.800048828125,8.75,9.095305061340332
909,1746.9000244140625,8.75,9.092902374267577
910,1747.0,8.75,9.11800765991211
911,1747.0999755859375,8.75,9.151435089111327
912,1747.199951171875,8.75,9.16940517425537
913,1747.300048828125,8.75,9.160109710693359
914,1747.4000244140625,8.75,9.138848495483398
915,1747.5,8.75,9.13530387878418
916,1747.5999755859375,8.75,9.161497688293457
917,1747.699951171875,8.75,9.213949203491211
918,1747.800048828125,5.840000152587891,5.917739772796631
919,1747.9000244140625,5.829999923706055,5.917955112457276
920,1748.0,5.829999923706055,5.8347173690795895
921,1748.0999755859375,5.829999923706055,5.8141782760620115
922,1748.199951171875,5.829999923706055,5.800780487060547
923,1748.300048828125,5.829999923706055,5.8034015655517575
924,1748.4000244140625,5.829999923706055,5.81242733001709
925,1748.5,5.829999923706055,5.814360809326172
926,1748.5999755859375,5.829999923706055,5.793735790252685
927,1748.699951171875,5.829999923706055,5.754759502410889
928,1748.800048828125,5.829999923706055,5.7223834037780765
929,1748.9000244140625,14.720000267028809,14.934806632995606
930,1749.0,14.720000267028809,14.960408973693848
931,1749.0999755859375,14.720000267028809,14.991372680664062
932,1749.199951171875,14.720000267028809,15.014431381225586
933,1749.300048828125,14.720000267028809,15.021911430358887
934,1749.4000244140625,14.720000267028809,15.02121181488037
935,1749.5,14.720000267028809,15.03359260559082
936,1749.5999755859375,14.720000267028809,15.076676750183106
937,1749.699951171875,14.720000267028809,15.143234634399414
938,1749.800048828125,14.720000267028809,15.20363941192627
939,1749.9000244140625,14.720000267028809,15.229101943969727
940,1750.0,7.559999942779541,7.814377689361573
941,1750.0999755859375,7.559999942779541,7.78130874633789
942,1750.199951171875,7.559999942779541,7.7634200096130375
943,1750.300048828125,7.559999942779541,7.765910530090332
944,1750.4000244140625,7.559999942779541,7.780941581726074
945,1750.5,7.559999942779541,7.783885097503662
946,1750.5999755859375,7.559999942779541,7.76214714050293
947,1750.699951171875,7.559999942779541,7.7223492622375485
948,1750.800048828125,7.559999942779541,7.687663459777832
949,1750.9000244140625,7.559999942779541,7.679461860656739
950,1751.0,7.309999942779541,7.419009876251221
951,1751.0999755859375,7.309999942779541,7.452149200439453
952,1751.199951171875,7.309999942779541,7.468405628204346
953,1751.300048828125,7.309999942779541,7.455854415893555
954,1751.4000244140625,7.309999942779541,7.431787395477295
955,1751.5,7.309999942779541,7.423779582977295
956,1751.5999755859375,7.309999942779541,7.4429985046386715
957,1751.699951171875,7.309999942779541,7.484444522857666
958,1751.800048828125,7.309999942779541,7.524981498718262
959,1751.9000244140625,7.309999942779541,7.537542533874512
960,1752.0,10.0,10.557168960571289
961,1752.0999755859375,10.0,10.498030662536621
962,1752.199951171875,10.0,10.462758445739746
963,1752.300048828125,10.0,10.459235000610352
964,1752.4000244140625,10.0,10.479206657409668
965,1752.5,10.0,10.499670028686523
966,1752.5999755859375,10.0,10.4922607421875
967,1752.699951171875,10.0,10.456585884094238
968,1752.800048828125,10.0,10.425505638122559
969,1752.9000244140625,9.630000114440918,10.01883544921875
970,1753.0,9.630000114440918,10.047069549560547
971,1753.0999755859375,9.630000114440918,10.086446571350098
972,1753.199951171875,9.630000114440918,10.112448120117188
973,1753.300048828125,9.630000114440918,10.10867977142334
974,1753.4000244140625,9.630000114440918,10.087321853637695
975,1753.5,9.630000114440918,10.082065200805664
976,1753.5999755859375,9.630000114440918,10.108825874328613
977,1753.699951171875,9.630000114440918,10.160490036010742
978,1753.800048828125,9.630000114440918,10.205560874938964
979,1753.9000244140625,12.859999656677246,13.518613243103028
980,1754.0,12.859999656677246,13.386990165710449
981,1754.0999755859375,12.859999656677246,13.332679176330567
982,1754.199951171875,12.859999656677246,13.302822875976563
983,1754.300048828125,12.859999656677246,13.301229476928711
984,1754.4000244140625,12.859999656677246,13.317178726196289
985,1754.5,12.859999656677246,13.32914695739746
986,1754.5999755859375,12.859999656677246,13.316909408569336
987,1754.699951171875,12.859999656677246,13.286504364013672
988,1754.800048828125,12.859999656677246,13.263045501708984
989,1754.9000244140625,12.859999656677246,13.271629524230956
990,1755.0,12.859999656677246,13.30814323425293
991,1755.0999755859375,12.859999656677246,13.347227096557617
992,1755.199951171875,12.859999656677246,13.367545318603515
993,1755.300048828125,12.859999656677246,13.361810874938964
994,1755.4000244140625,12.859999656677246,13.346360015869141
995,1755.5,12.859999656677246,13.35338134765625
996,1755.5999755859375,12.859999656677246,13.39565544128418
997,1755.699951171875,12.859999656677246,13.458808135986327
998,1755.800048828125,12.859999656677246,13.507671928405761
999,1755.9000244140625,9.039999961853027,9.576934242248536
1000,1756.0,9.029999732971191,9.54861660003662
1001,1756.0999755859375,9.029999732971191,9.50261058807373
1002,1756.199951171875,9.029999732971191,9.471016120910644
1003,1756.300048828125,9.029999732971191,9.46086254119873
1004,1756.4000244140625,9.029999732971191,9.468102073669433
1005,1756.5,9.029999732971191,9.47356071472168
1006,1756.5999755859375,9.029999732971191,9.460501861572265
1007,1756.699951171875,9.029999732971191,9.431629371643066
1008,1756.800048828125,9.029999732971191,9.409512710571288
1009,1756.9000244140625,6.389999866485596,6.432980632781982
1010,1757.0,6.389999866485596,6.454042530059814
1011,1757.0999755859375,6.389999866485596,6.4841742515563965
1012,1757.199951171875,6.389999866485596,6.499596405029297
1013,1757.300048828125,6.389999866485596,6.494680500030517
1014,1757.4000244140625,6.389999866485596,6.481093788146973
1015,1757.5,6.389999866485596,6.47680892944336
1016,1757.5999755859375,6.389999866485596,6.492460918426514
1017,1757.699951171875,6.389999866485596,6.521394443511963
1018,1757.800048828125,7.119999885559082,7.3724767684936525
1019,1757.9000244140625,7.119999885559082,7.376614952087403
1020,1758.0,7.119999885559082,7.321805572509765
1021,1758.0999755859375,7.119999885559082,7.298999977111817
1022,1758.199951171875,7.119999885559082,7.288941860198975
1023,1758.300048828125,7.119999885559082,7.292348480224609
1024,1758.4000244140625,7.130000114440918,7.311258602142334
1025,1758.5,7.139999866485596,7.317689990997314
1026,1758.5999755859375,7.150000095367432,7.303270053863526
1027,1758.699951171875,7.159999847412109,7.274292659759522
1028,1758.800048828125,7.170000076293945,7.258210945129394
1029,1758.9000244140625,7.179999828338623,7.269701862335205
1030,1759.0,7.179999828338623,7.296939849853516
1031,1759.0999755859375,7.190000057220459,7.342599296569825
1032,1759.199951171875,7.199999809265137,7.37154483795166
1033,1759.300048828125,7.210000038146973,7.373383331298828
1034,1759.4000244140625,7.21999979019165,7.36696310043335
1035,1759.5,7.230000019073486,7.373919582366943
1036,1759.5999755859375,7.230000019073486,7.390237617492676
1037,1759.699951171875,7.230000019073486,7.422423076629639
1038,1759.800048828125,7.230000019073486,7.4502969741821286
1039,1759.9000244140625,6.349999904632568,6.468420791625976
1040,1760.0,6.349999904632568,6.438922691345215
1041,1760.0999755859375,6.349999904632568,6.420477867126465
1042,1760.199951171875,6.349999904632568,6.411471843719482
1043,1760.300048828125,6.349999904632568,6.416731452941894
1044,1760.4000244140625,6.349999904632568,6.427571105957031
1045,1760.5,6.349999904632568,6.426765823364258
1046,1760.5999755859375,6.349999904632568,6.40407247543335
1047,1760.699951171875,6.349999904632568,6.366834926605224
1048,1760.800048828125,7.360000133514404,7.459372234344483
1049,1760.9000244140625,7.360000133514404,7.461209964752197
1050,1761.0,7.360000133514404,7.494529438018799
1051,1761.0999755859375,7.360000133514404,7.538001918792725
1052,1761.199951171875,7.360000133514404,7.561435699462891
1053,1761.300048828125,7.360000133514404,7.549763965606689
1054,1761.4000244140625,7.360000133514404,7.521496772766113
1055,1761.5,7.360000133514404,7.504057502746582
1056,1761.5999755859375,7.360000133514404,7.514906692504883
1057,1761.699951171875,7.360000133514404,7.550920677185059
1058,1761.800048828125,9.029999732971191,9.446670150756836
1059,1761.9000244140625,9.029999732971191,9.461836433410644
1060,1762.0,9.029999732971191,9.332573318481446
1061,1762.0999755859375,9.029999732971191,9.289833259582519
1062,1762.199951171875,9.029999732971191,9.258944702148437
1063,1762.300048828125,9.029999732971191,9.248828315734864
1064,1762.4000244140625,9.029999732971191,9.259053421020507
1065,1762.5,9.029999732971191,9.273279190063477
1066,1762.5999755859375,9.029999732971191,9.26681022644043
1067,1762.699951171875,9.029999732971191,9.238300132751466
1068,1762.800048828125,6.480000019073486,6.4223127365112305
1069,1762.9000244140625,6.480000019073486,6.4260945320129395
1070,1763.0,6.480000019073486,6.458260345458984
1071,1763.0999755859375,6.480000019073486,6.498823451995849
1072,1763.199951171875,6.480000019073486,6.51976900100708
1073,1763.300048828125,6.480000019073486,6.515653991699219
1074,1763.4000244140625,6.480000019073486,6.498508167266846
1075,1763.5,6.480000019073486,6.489046478271485
1076,1763.5999755859375,6.480000019073486,6.499724006652832
1077,1763.699951171875,13.739999771118164,13.921871757507324
1078,1763.800048828125,13.739999771118164,13.968032264709473
1079,1763.9000244140625,13.739999771118164,13.991477394104004
1080,1764.0,13.739999771118164,13.946481323242187
1081,1764.0999755859375,13.739999771118164,13.903793716430664
1082,1764.199951171875,13.739999771118164,13.874093627929687
1083,1764.300048828125,13.739999771118164,13.865234184265137
1084,1764.4000244140625,13.739999771118164,13.87851619720459
1085,1764.5,13.739999771118164,13.897281455993653
1086,1764.5999755859375,13.739999771118164,13.903985404968262
1087,1764.699951171875,11.640000343322754,11.917722511291505
1088,1764.800048828125,11.640000343322754,11.905431938171386
1089,1764.9000244140625,11.640000343322754,11.921079635620117
1090,1765.0,11.640000343322754,11.959203720092773
1091,1765.0999755859375,11.640000343322754,11.994994354248046
1092,1765.199951171875,11.640000343322754,12.007856559753417
1093,1765.300048828125,11.640000343322754,11.993857765197754
1094,1765.4000244140625,11.640000343322754,11.972611808776856
1095,1765.5,11.640000343322754,11.972689247131347
1096,1765.5999755859375,11.640000343322754,12.003434562683106
1097,1765.699951171875,11.800000190734863,12.206987190246583
1098,1765.800048828125,11.800000190734863,12.248748588562012
1099,1765.9000244140625,11.800000190734863,12.260835647583008
1100,1766.0,11.800000190734863,12.147205543518066
1101,1766.0999755859375,11.800000190734863,12.104628944396973
1102,1766.199951171875,11.800000190734863,12.076228904724122
1103,1766.300048828125,11.800000190734863,12.06685905456543
1104,1766.4000244140625,11.800000190734863,12.073444366455078
1105,1766.5,11.800000190734863,12.078599548339843
1106,1766.5999755859375,11.800000190734863,12.067527961730956
1107,1766.699951171875,8.529999732971191,8.662603378295898
1108,1766.800048828125,8.529999732971191,8.640765571594239
1109,1766.9000244140625,8.529999732971191,8.65352783203125
1110,1767.0,8.529999732971191,8.693818664550781
1111,1767.0999755859375,8.529999732971191,8.735649490356446
1112,1767.199951171875,8.529999732971191,8.754847145080566
1113,1767.300048828125,8.529999732971191,8.742210006713867
1114,1767.4000244140625,8.529999732971191,8.716201400756836
1115,1767.5,8.529999732971191,8.7082124710083
1116,1767.5999755859375,8.529999732971191,8.728607749938964
1117,1767.699951171875,10.390000343322754,10.747553062438964
1118,1767.800048828125,10.390000343322754,10.7830078125
1119,1767.9000244140625,10.390000343322754,10.789521598815918
1120,1768.0,10.390000343322754,10.75057144165039
1121,1768.0999755859375,10.390000343322754,10.709095573425293
1122,1768.199951171875,10.390000343322754,10.680619430541991
1123,1768.300048828125,10.390000343322754,10.67347240447998
1124,1768.4000244140625,10.390000343322754,10.68486270904541
1125,1768.5,10.390000343322754,10.69155387878418
1126,1768.5999755859375,10.390000343322754,10.67483959197998
1127,1768.699951171875,10.710000038146973,10.962633895874024
1128,1768.800048828125,10.710000038146973,10.934745597839356
1129,1768.9000244140625,10.710000038146973,10.938405227661132
1130,1769.0,10.710000038146973,10.969055557250977
1131,1769.0999755859375,10.710000038146973,11.003970336914062
1132,1769.199951171875,10.710000038146973,11.02167854309082
1133,1769.300048828125,10.710000038146973,11.01355266571045
1134,1769.4000244140625,10.710000038146973,10.99492073059082
1135,1769.5,10.710000038146973,10.992722320556641
1136,1769.5999755859375,10.710000038146973,11.01988582611084
1137,1769.699951171875,12.289999961853027,12.604540634155274
1138,1769.800048828125,12.289999961853027,12.64366512298584
1139,1769.9000244140625,12.289999961853027,12.654269790649414
1140,1770.0,12.289999961853027,12.63686695098877
1141,1770.0999755859375,12.289999961853027,12.58864974975586
1142,1770.199951171875,12.289999961853027,12.553274345397949
1143,1770.300048828125,12.289999961853027,12.544970512390137
1144,1770.4000244140625,12.289999961853027,12.559495544433593
1145,1770.5,12.289999961853027,12.577069664001465
1146,1770.5999755859375,12.289999961853027,12.57714385986328
1147,1770.699951171875,5.989999771118164,5.985024166107178
1148,1770.800048828125,5.989999771118164,5.954890632629395
1149,1770.9000244140625,5.989999771118164,5.95028076171875
1150,1771.0,5.989999771118164,5.969983005523682
1151,1771.0999755859375,5.989999771118164,5.999173831939697
1152,1771.199951171875,5.989999771118164,6.0168787956237795
1153,1771.300048828125,5.989999771118164,6.014216613769531
1154,1771.4000244140625,5.989999771118164,6.001261615753174
1155,1771.5,5.989999771118164,5.993920040130615
1156,1771.5999755859375,5.989999771118164,6.005849075317383
1157,1771.699951171875,6.75,6.859719276428223
1158,1771.800048828125,6.75,6.886493682861328
1159,1771.9000244140625,6.75,6.8929187774658205
1160,1772.0,6.75,6.903272342681885
1161,1772.0999755859375,6.75,6.870970726013184
1162,1772.199951171875,6.75,6.8481498718261715
1163,1772.300048828125,6.75,6.842309188842774
1164,1772.4000244140625,6.75,6.8499983787536625
1165,1772.5,6.75,6.85288372039795
1166,1772.5999755859375,6.75,6.8366859436035154
1167,1772.699951171875,14.119999885559082,14.108270263671875
1168,1772.800048828125,14.119999885559082,14.102026176452636
1169,1772.9000244140625,14.119999885559082,14.111107444763183
1170,1773.0,14.119999885559082,14.138737678527832
1171,1773.0999755859375,14.119999885559082,14.168382453918458
1172,1773.199951171875,14.119999885559082,14.182675552368163
1173,1773.300048828125,14.119999885559082,14.17590045928955
1174,1773.4000244140625,14.119999885559082,14.166212272644042
1175,1773.5,14.119999885559082,14.176629066467285
1176,1773.5999755859375,14.119999885559082,14.218216896057129
1177,1773.699951171875,9.479999542236328,9.862593460083009
1178,1773.800048828125,9.479999542236328,9.904594230651856
1179,1773.9000244140625,9.479999542236328,9.911880493164062
1180,1774.0,9.479999542236328,9.872003555297852
1181,1774.0999755859375,9.479999542236328,9.823880195617676
1182,1774.199951171875,9.479999542236328,9.789917755126954
1183,1774.300048828125,9.479999542236328,9.778741836547852
1184,1774.4000244140625,9.479999542236328,9.78511905670166
1185,1774.5,9.479999542236328,9.792621040344239
1186,1774.5999755859375,9.479999542236328,9.783443450927734
1187,1774.699951171875,7.25,7.378698444366455
1188,1774.800048828125,7.25,7.354154491424561
1189,1774.9000244140625,7.25,7.353124809265137
1190,1775.0,7.25,7.374022197723389
1191,1775.0999755859375,7.25,7.39959306716919
1192,1775.199951171875,7.25,7.409093761444092
1193,1775.300048828125,7.25,7.397599887847901
1194,1775.4000244140625,7.25,7.380222320556641
1195,1775.5,7.25,7.376514530181884
1196,1775.5999755859375,7.25,7.398061084747314
1197,1775.699951171875,4.769999980926514,4.757045745849609
1198,1775.800048828125,4.769999980926514,4.7733207702636715
1199,1775.9000244140625,4.769999980926514,4.775483322143555
1200,1776.0,4.769999980926514,4.755536079406738
1201,1776.0999755859375,4.769999980926514,4.739887714385986
1202,1776.199951171875,4.769999980926514,4.733880424499512
1203,1776.300048828125,4.769999980926514,4.743628406524659
1204,1776.4000244140625,4.769999980926514,4.757927894592285
1205,1776.5,4.769999980926514,4.759722423553467
1206,1776.5999755859375,4.769999980926514,4.743106079101563
1207,1776.699951171875,17.459999084472656,16.795285797119142
1208,1776.800048828125,17.459999084472656,16.86192626953125
1209,1776.9000244140625,17.459999084472656,16.91493377685547
1210,1777.0,17.459999084472656,16.978061294555665
1211,1777.0999755859375,17.459999084472656,17.04802589416504
1212,1777.199951171875,17.459999084472656,17.114929962158204
1213,1777.300048828125,17.459999084472656,17.167908477783204
1214,1777.4000244140625,17.459999084472656,17.208556365966796
1215,1777.5,17.459999084472656,17.25539321899414
1216,1777.5999755859375,17.459999084472656,17.321926498413085
1217,1777.699951171875,17.459999084472656,17.404726028442383
1218,1777.800048828125,17.459999084472656,17.48530731201172
1219,1777.9000244140625,6.179999828338623,6.289895820617676
1220,1778.0,6.179999828338623,6.205165100097656
1221,1778.0999755859375,6.179999828338623,6.181546592712403
1222,1778.199951171875,6.179999828338623,6.165877819061279
1223,1778.300048828125,6.179999828338623,6.166905403137207
1224,1778.4000244140625,6.179999828338623,6.176251983642578
1225,1778.5,6.179999828338623,6.178103256225586
1226,1778.5999755859375,6.179999828338623,6.1563338279724125
1227,1778.699951171875,6.179999828338623,6.117023181915283
1228,1778.800048828125,6.179999828338623,6.085022735595703
1229,1778.9000244140625,6.179999828338623,6.080218124389648
1230,1779.0,5.889999866485596,5.77804594039917
1231,1779.0999755859375,5.889999866485596,5.8118088722229
1232,1779.199951171875,5.889999866485596,5.829735565185547
1233,1779.300048828125,5.889999866485596,5.824942016601563
1234,1779.4000244140625,5.889999866485596,5.80591230392456
1235,1779.5,5.889999866485596,5.795622730255127
1236,1779.5999755859375,5.889999866485596,5.809810733795166
1237,1779.699951171875,5.889999866485596,5.845368957519531
1238,1779.800048828125,5.889999866485596,5.880439376831054
1239,1779.9000244140625,5.889999866485596,5.896689224243164
1240,1780.0,11.170000076293945,11.720517921447755
1241,1780.0999755859375,11.170000076293945,11.672511100769043
1242,1780.199951171875,11.170000076293945,11.644110298156738
1243,1780.300048828125,11.170000076293945,11.640642356872558
1244,1780.4000244140625,11.170000076293945,11.658304214477539
1245,1780.5,11.170000076293945,11.677002334594727
1246,1780.5999755859375,11.170000076293945,11.671398162841797
1247,1780.699951171875,11.170000076293945,11.63937587738037
1248,1780.800048828125,11.170000076293945,11.610435295104981
1249,1780.9000244140625,11.170000076293945,11.610035133361816
1250,1781.0,10.0,10.388911247253418
1251,1781.0999755859375,10.0,10.431339454650878
1252,1781.199951171875,10.0,10.455556869506836
1253,1781.300048828125,10.0,10.44448642730713
1254,1781.4000244140625,10.0,10.416817474365235
1255,1781.5,10.0,10.410646438598633
1256,1781.5999755859375,10.0,10.445546531677246
1257,1781.699951171875,10.0,10.506916999816895
1258,1781.800048828125,10.0,10.562581634521484
1259,1781.9000244140625,10.0,10.57896728515625
1260,1782.0,7.429999828338623,7.588395881652832
1261,1782.0999755859375,7.429999828338623,7.55417833328247
1262,1782.199951171875,7.429999828338623,7.536914825439453
1263,1782.300048828125,7.429999828338623,7.541807365417481
1264,1782.4000244140625,7.429999828338623,7.557123374938965
1265,1782.5,7.429999828338623,7.55699462890625
1266,1782.5999755859375,7.429999828338623,7.530182552337647
1267,1782.699951171875,7.429999828338623,7.483984661102295
1268,1782.800048828125,7.429999828338623,7.443373966217041
1269,1782.9000244140625,6.789999961853027,6.716604614257813
1270,1783.0,6.789999961853027,6.74560661315918
1271,1783.0999755859375,6.789999961853027,6.7882081985473635
1272,1783.199951171875,6.789999961853027,6.810591220855713
1273,1783.300048828125,6.789999961853027,6.801781845092774
1274,1783.4000244140625,6.789999961853027,6.77915210723877
1275,1783.5,6.789999961853027,6.767219352722168
1276,1783.5999755859375,6.789999961853027,6.782015609741211
1277,1783.699951171875,6.789999961853027,6.8206374168396
1278,1783.800048828125,6.789999961853027,6.857851886749268
1279,1783.9000244140625,7.639999866485596,7.835676860809326
1280,1784.0,7.639999866485596,7.825142288208008
1281,1784.0999755859375,7.639999866485596,7.785164833068848
1282,1784.199951171875,7.639999866485596,7.75878496170044
1283,1784.300048828125,7.639999866485596,7.755667972564697
1284,1784.4000244140625,7.639999866485596,7.767435550689697
1285,1784.5,7.639999866485596,7.7716529846191404
1286,1784.5999755859375,7.639999866485596,7.754740238189697
1287,1784.699951171875,7.639999866485596,7.7192301750183105
1288,1784.800048828125,7.639999866485596,7.688918209075927
1289,1784.9000244140625,7.460000038146973,7.479909133911133
1290,1785.0,7.460000038146973,7.507019996643066
1291,1785.0999755859375,7.460000038146973,7.5484624862670895
1292,1785.199951171875,7.460000038146973,7.572341632843018
1293,1785.300048828125,7.460000038146973,7.561310195922852
1294,1785.4000244140625,7.460000038146973,7.533781051635742
1295,1785.5,7.460000038146973,7.523074817657471
1296,1785.5999755859375,7.460000038146973,7.54217758178711
1297,1785.699951171875,7.460000038146973,7.586205768585205
1298,1785.800048828125,7.460000038146973,7.628762722015381
1299,1785.9000244140625,7.349999904632568,7.517611312866211
1300,1786.0,7.349999904632568,7.504444408416748
1301,1786.0999755859375,7.349999904632568,7.471294116973877
1302,1786.199951171875,7.349999904632568,7.45209493637085
1303,1786.300048828125,7.349999904632568,7.4554695129394535
1304,1786.4000244140625,7.349999904632568,7.469821929931641
1305,1786.5,7.349999904632568,7.472060966491699
1306,1786.5999755859375,7.349999904632568,7.4524617195129395
1307,1786.699951171875,7.349999904632568,7.415509986877441
1308,1786.800048828125,7.519999980926514,7.5776222229003904
1309,1786.9000244140625,7.519999980926514,7.577429103851318
1310,1787.0,7.519999980926514,7.608113574981689
1311,1787.0999755859375,7.519999980926514,7.649607372283936
1312,1787.199951171875,7.519999980926514,7.671728897094726
1313,1787.300048828125,7.519999980926514,7.658538818359375
1314,1787.4000244140625,7.519999980926514,7.62983922958374
1315,1787.5,7.519999980926514,7.6177552223205565
1316,1787.5999755859375,7.519999980926514,7.635214233398438
1317,1787.699951171875,7.519999980926514,7.675087547302246
1318,1787.800048828125,10.920000076293945,11.436228561401368
1319,1787.9000244140625,10.920000076293945,11.448489761352539
1320,1788.0,10.920000076293945,11.438825798034667
1321,1788.0999755859375,10.920000076293945,11.401749229431152
1322,1788.199951171875,10.920000076293945,11.378065299987792
1323,1788.300048828125,10.920000076293945,11.367098999023437
1324,1788.4000244140625,10.920000076293945,11.366916084289551
1325,1788.5,10.920000076293945,11.365020942687988
1326,1788.5999755859375,10.920000076293945,11.346405982971191
1327,1788.699951171875,10.920000076293945,11.314533233642578
1328,1788.800048828125,10.229999542236328,10.577822494506837
1329,1788.9000244140625,10.229999542236328,10.593498420715331
1330,1789.0,10.229999542236328,10.632771492004395
1331,1789.0999755859375,10.229999542236328,10.673796844482421
1332,1789.199951171875,10.229999542236328,10.696022605895996
1333,1789.300048828125,10.229999542236328,10.689251518249511
1334,1789.4000244140625,10.229999542236328,10.670400047302246
1335,1789.5,10.229999542236328,10.66742172241211
1336,1789.5999755859375,10.229999542236328,10.693550491333008
1337,1789.699951171875,10.229999542236328,10.733627319335938
1338,1789.800048828125,14.800000190734863,15.074643898010255
1339,1789.9000244140625,14.800000190734863,15.09605369567871
1340,1790.0,14.800000190734863,15.06861457824707
1341,1790.0999755859375,14.800000190734863,15.032573127746582
1342,1790.199951171875,14.800000190734863,15.00849781036377
1343,1790.300048828125,14.800000190734863,15.001942825317382
1344,1790.4000244140625,14.800000190734863,15.013080978393555
1345,1790.5,14.800000190734863,15.031675148010255
1346,1790.5999755859375,14.800000190734863,15.043420791625977
1347,1790.699951171875,14.800000190734863,15.043457412719727
1348,1790.800048828125,13.670000076293945,14.037569618225097
1349,1790.9000244140625,13.670000076293945,14.050452995300294
1350,1791.0,13.670000076293945,14.081413269042969
1351,1791.0999755859375,13.670000076293945,14.112315368652343
1352,1791.199951171875,13.670000076293945,14.128459930419922
1353,1791.300048828125,13.670000076293945,14.120588493347167
1354,1791.4000244140625,13.670000076293945,14.102947425842284
1355,1791.5,13.670000076293945,14.098870277404785
1356,1791.5999755859375,13.670000076293945,14.118475532531738
1357,1791.699951171875,17.0,16.867385864257812
1358,1791.800048828125,17.0,16.92218589782715
1359,1791.9000244140625,17.0,16.966860198974608
1360,1792.0,17.0,16.997762298583986
1361,1792.0999755859375,17.0,16.972000122070312
1362,1792.199951171875,17.0,16.948148345947267
1363,1792.300048828125,17.0,16.938530731201173
1364,1792.4000244140625,17.0,16.95200881958008
1365,1792.5,17.0,16.98685531616211
1366,1792.5999755859375,17.0,17.02432975769043
1367,1792.699951171875,13.880000114440918,14.42325210571289
1368,1792.800048828125,13.880000114440918,14.412354660034179
1369,1792.9000244140625,13.880000114440918,14.416799163818359
1370,1793.0,13.880000114440918,14.441295051574707
1371,1793.0999755859375,13.880000114440918,14.471769905090332
1372,1793.199951171875,13.880000114440918,14.488985061645508
1373,1793.300048828125,13.880000114440918,14.481437492370606
1374,1793.4000244140625,13.880000114440918,14.466858673095704
1375,1793.5,13.880000114440918,14.470019149780274
1376,1793.5999755859375,13.880000114440918,14.492741203308105
1377,1793.699951171875,14.890000343322754,15.429841041564941
1378,1793.800048828125,14.890000343322754,15.473406791687012
1379,1793.9000244140625,14.890000343322754,15.49911937713623
1380,1794.0,14.890000343322754,15.449701499938964
1381,1794.0999755859375,14.890000343322754,15.410495185852051
1382,1794.199951171875,14.890000343322754,15.377935981750488
1383,1794.300048828125,14.890000343322754,15.359432983398438
1384,1794.4000244140625,14.890000343322754,15.366127014160156
1385,1794.5,14.890000343322754,15.389247512817382
1386,1794.5999755859375,14.890000343322754,15.409093475341797
1387,1794.699951171875,13.170000076293945,13.804640197753907
1388,1794.800048828125,13.170000076293945,13.800425720214843
1389,1794.9000244140625,13.170000076293945,13.814210510253906
1390,1795.0,13.170000076293945,13.845770645141602
1391,1795.0999755859375,13.170000076293945,13.87634735107422
1392,1795.199951171875,13.170000076293945,13.886659812927245
1393,1795.300048828125,13.170000076293945,13.8719877243042
1394,1795.4000244140625,13.170000076293945,13.85100498199463
1395,1795.5,13.170000076293945,13.849301147460938
1396,1795.5999755859375,13.170000076293945,13.87269458770752
1397,1795.699951171875,9.010000228881836,9.580885887145996
1398,1795.800048828125,9.010000228881836,9.613039207458495
1399,1795.9000244140625,9.010000228881836,9.62046947479248
1400,1796.0,9.010000228881836,9.560070610046386
