,test_depth,test_true,test_pre
804,1716.4000244140625,8.329999923706055,9.517631975809733
805,1716.5,8.329999923706055,9.513149642944336
806,1716.5999755859375,8.329999923706055,9.501049741109211
807,1716.699951171875,11.170000076293945,12.702890332539877
808,1716.800048828125,11.170000076293945,12.731269900004069
809,1716.9000244140625,11.170000076293945,12.75523796081543
810,1717.0,11.170000076293945,12.76638158162435
811,1717.0999755859375,11.170000076293945,12.758951059977214
812,1717.199951171875,11.170000076293945,12.735937817891438
813,1717.300048828125,11.170000076293945,12.708658663431804
814,1717.4000244140625,11.170000076293945,12.687406794230144
815,1717.5,11.170000076293945,12.676916821797688
816,1717.5999755859375,11.170000076293945,12.66945031483968
817,1717.699951171875,11.1899995803833,12.673875172932943
818,1717.800048828125,11.1899995803833,12.63945058186849
819,1717.9000244140625,11.1899995803833,12.597063128153483
820,1718.0,11.1899995803833,12.918975512186686
821,1718.0999755859375,11.1899995803833,12.902048174540202
822,1718.199951171875,11.1899995803833,12.896623420715333
823,1718.300048828125,11.1899995803833,12.898246510823567
824,1718.4000244140625,11.1899995803833,12.896570078531902
825,1718.5,11.1899995803833,12.88852653503418
826,1718.5999755859375,11.1899995803833,12.877177874247232
827,1718.699951171875,10.979999542236328,12.635314559936523
828,1718.800048828125,10.979999542236328,12.63347905476888
829,1718.9000244140625,10.979999542236328,12.636197980244955
830,1719.0,10.979999542236328,12.633194859822591
831,1719.0999755859375,10.979999542236328,12.615289624532064
832,1719.199951171875,10.979999542236328,12.586195182800292
833,1719.300048828125,10.979999542236328,12.555918947855632
834,1719.4000244140625,10.979999542236328,12.53363068898519
835,1719.5,10.979999542236328,12.524331855773926
836,1719.5999755859375,10.979999542236328,12.51954231262207
837,1719.699951171875,10.979999542236328,12.503443972269695
838,1719.800048828125,3.069999933242798,3.3668310483296713
839,1719.9000244140625,3.069999933242798,3.364817508061727
840,1720.0,3.069999933242798,3.4594791730244956
841,1720.0999755859375,3.069999933242798,3.472772709528605
842,1720.199951171875,3.069999933242798,3.491313076019287
843,1720.300048828125,3.069999933242798,3.507891035079956
844,1720.4000244140625,3.069999933242798,3.519259150822957
845,1720.5,3.069999933242798,3.525518051783244
846,1720.5999755859375,3.069999933242798,3.5325298150380453
847,1720.699951171875,3.069999933242798,3.541260242462158
848,1720.800048828125,3.069999933242798,3.5499903202056884
849,1720.9000244140625,7.730000019073486,8.863293266296386
850,1721.0,7.730000019073486,8.827575333913167
851,1721.0999755859375,7.730000019073486,8.777343400319417
852,1721.199951171875,7.730000019073486,8.732432428995768
853,1721.300048828125,7.730000019073486,8.705020999908447
854,1721.4000244140625,7.730000019073486,8.6953475634257
855,1721.5,7.730000019073486,8.696262804667155
856,1721.5999755859375,7.730000019073486,8.688560549418131
857,1721.699951171875,7.730000019073486,8.656628958384196
858,1721.800048828125,7.730000019073486,8.610299936930339
859,1721.9000244140625,7.730000019073486,8.573827330271403
860,1722.0,7.730000019073486,8.79498119354248
861,1722.0999755859375,7.090000152587891,8.052242310841878
862,1722.199951171875,7.090000152587891,8.060111077626546
863,1722.300048828125,7.090000152587891,8.069893614451091
864,1722.4000244140625,7.090000152587891,8.074689865112305
865,1722.5,7.090000152587891,8.076893361409505
866,1722.5999755859375,7.090000152587891,8.079014587402344
867,1722.699951171875,7.090000152587891,8.080607700347901
868,1722.800048828125,7.090000152587891,8.076433976491293
869,1722.9000244140625,7.090000152587891,8.060150051116944
870,1723.0,13.239999771118164,14.646801376342774
871,1723.0999755859375,13.239999771118164,14.659754943847656
872,1723.199951171875,13.239999771118164,14.662352498372396
873,1723.300048828125,13.239999771118164,14.660624186197916
874,1723.4000244140625,13.239999771118164,14.66120039621989
875,1723.5,13.239999771118164,14.668532752990723
876,1723.5999755859375,13.239999771118164,14.679266039530436
877,1723.699951171875,13.239999771118164,14.68172918955485
878,1723.800048828125,13.239999771118164,14.672646458943685
879,1723.9000244140625,13.239999771118164,14.65594482421875
880,1724.0,5.679999828338623,6.507345422108968
881,1724.0999755859375,5.679999828338623,6.510960610707601
882,1724.199951171875,5.679999828338623,6.519384606679281
883,1724.300048828125,5.679999828338623,6.530207475026448
884,1724.4000244140625,5.679999828338623,6.537543042500814
885,1724.5,5.679999828338623,6.547375615437826
886,1724.5999755859375,5.679999828338623,6.559206008911133
887,1724.699951171875,5.679999828338623,6.566720612843832
888,1724.800048828125,5.679999828338623,6.565130647023519
889,1724.9000244140625,5.679999828338623,6.550575160980225
890,1725.0,9.949999809265137,11.379469108581542
891,1725.0999755859375,9.949999809265137,11.349805768330892
892,1725.199951171875,9.949999809265137,11.314444986979167
893,1725.300048828125,9.949999809265137,11.283746528625489
894,1725.4000244140625,9.949999809265137,11.265693855285644
895,1725.5,9.949999809265137,11.26283130645752
896,1725.5999755859375,9.949999809265137,11.261828231811524
897,1725.699951171875,9.949999809265137,11.247879981994629
898,1725.800048828125,9.949999809265137,11.218039067586263
899,1725.9000244140625,9.949999809265137,11.182922744750977
900,1726.0,4.869999885559082,5.57191572189331
901,1726.0999755859375,4.869999885559082,5.583124351501465
902,1726.199951171875,4.869999885559082,5.597402222951254
903,1726.300048828125,4.869999885559082,5.613705253601074
904,1726.4000244140625,4.869999885559082,5.627956167856852
905,1726.5,4.869999885559082,5.637241713205973
906,1726.5999755859375,4.869999885559082,5.643159866333008
907,1726.699951171875,4.869999885559082,5.644708442687988
908,1726.800048828125,4.869999885559082,5.641229216257731
909,1726.9000244140625,9.289999961853027,10.678304100036621
910,1727.0,9.289999961853027,10.663439814249674
911,1727.0999755859375,9.289999961853027,10.634441502888997
912,1727.199951171875,9.289999961853027,10.6023530960083
913,1727.300048828125,9.289999961853027,10.578003374735514
914,1727.4000244140625,9.289999961853027,10.564989535013835
915,1727.5,9.289999961853027,10.560513051350911
916,1727.5999755859375,9.289999961853027,10.552728843688964
917,1727.699951171875,9.289999961853027,10.530075772603352
918,1727.800048828125,9.289999961853027,10.490378125508625
919,1727.9000244140625,12.109999656677246,13.475433158874512
920,1728.0,12.109999656677246,13.861237335205079
921,1728.0999755859375,12.109999656677246,13.849830118815104
922,1728.199951171875,12.109999656677246,13.846798388163249
923,1728.300048828125,12.109999656677246,13.850965309143067
924,1728.4000244140625,12.109999656677246,13.855699666341145
925,1728.5,12.109999656677246,13.854415448506673
926,1728.5999755859375,12.109999656677246,13.84744644165039
927,1728.699951171875,12.109999656677246,13.838526153564453
928,1728.800048828125,12.109999656677246,13.83101921081543
929,1728.9000244140625,4.320000171661377,4.999356619517008
930,1729.0,4.320000171661377,4.991332244873047
931,1729.0999755859375,4.320000171661377,4.972750155131022
932,1729.199951171875,4.320000171661377,4.953650188446045
933,1729.300048828125,4.320000171661377,4.939060719807943
934,1729.4000244140625,4.320000171661377,4.932754802703857
935,1729.5,4.320000171661377,4.931927553812662
936,1729.5999755859375,4.320000171661377,4.929309304555257
937,1729.699951171875,4.320000171661377,4.916655381520589
938,1729.800048828125,4.320000171661377,4.8961555163065595
939,1729.9000244140625,9.1899995803833,10.496175893147786
940,1730.0,9.1899995803833,10.770989163716633
941,1730.0999755859375,9.1899995803833,10.763782183329264
942,1730.199951171875,9.1899995803833,10.758932050069173
943,1730.300048828125,9.1899995803833,10.755082194010416
944,1730.4000244140625,9.1899995803833,10.745152346293132
945,1730.5,9.1899995803833,10.729201189676921
946,1730.5999755859375,9.1899995803833,10.713145764668782
947,1730.699951171875,9.1899995803833,10.702453740437825
948,1730.800048828125,9.1899995803833,10.694272867838542
949,1730.9000244140625,8.800000190734863,10.235747400919596
950,1731.0,8.800000190734863,10.210725911458333
951,1731.0999755859375,8.800000190734863,10.175492922465006
952,1731.199951171875,8.800000190734863,10.136794090270996
953,1731.300048828125,8.800000190734863,10.106581433614094
954,1731.4000244140625,8.800000190734863,10.090809631347657
955,1731.5,8.800000190734863,10.08116569519043
956,1731.5999755859375,8.800000190734863,10.068950843811034
957,1731.699951171875,8.800000190734863,10.046208699544271
958,1731.800048828125,8.800000190734863,10.010285822550456
959,1731.9000244140625,8.5600004196167,9.699152119954427
960,1732.0,8.5600004196167,9.950073051452637
961,1732.0999755859375,8.5600004196167,9.947028986612956
962,1732.199951171875,8.5600004196167,9.951851272583008
963,1732.300048828125,8.5600004196167,9.95802707672119
964,1732.4000244140625,8.5600004196167,9.958033307393391
965,1732.5,8.5600004196167,9.947608248392742
966,1732.5999755859375,8.5600004196167,9.930449104309082
967,1732.699951171875,8.5600004196167,9.912839317321778
968,1732.800048828125,8.5600004196167,9.897507731119791
969,1732.9000244140625,9.729999542236328,11.213234456380208
970,1733.0,9.729999542236328,11.198860867818196
971,1733.0999755859375,9.729999542236328,11.177830696105957
972,1733.199951171875,9.729999542236328,11.152308972676595
973,1733.300048828125,9.729999542236328,11.12945499420166
974,1733.4000244140625,9.729999542236328,11.115236854553222
975,1733.5,9.729999542236328,11.106468900044758
976,1733.5999755859375,9.729999542236328,11.096536763509114
977,1733.699951171875,9.729999542236328,11.079751269022625
978,1733.800048828125,10.279999732971191,11.66556199391683
979,1733.9000244140625,10.279999732971191,11.629827944437663
980,1734.0,10.279999732971191,11.949720509847005
981,1734.0999755859375,10.279999732971191,11.938922882080078
982,1734.199951171875,10.279999732971191,11.930615870157878
983,1734.300048828125,10.279999732971191,11.923159344991047
984,1734.4000244140625,10.279999732971191,11.914656766255696
985,1734.5,10.279999732971191,11.901287651062011
986,1734.5999755859375,10.279999732971191,11.883577219645183
987,1734.699951171875,10.279999732971191,11.869998359680176
988,1734.800048828125,10.34000015258789,11.927010854085287
989,1734.9000244140625,10.34000015258789,11.914921696980795
990,1735.0,10.34000015258789,11.894572321573893
991,1735.0999755859375,10.34000015258789,11.86579869588216
992,1735.199951171875,10.34000015258789,11.83458792368571
993,1735.300048828125,10.34000015258789,11.808388074239096
994,1735.4000244140625,10.34000015258789,11.79338124593099
995,1735.5,10.34000015258789,11.785963567097982
996,1735.5999755859375,10.34000015258789,11.776956303914387
997,1735.699951171875,10.34000015258789,11.75891908009847
998,1735.800048828125,10.34000015258789,11.729750124613444
999,1735.9000244140625,10.34000015258789,11.699246025085449
1000,1736.0,10.34000015258789,12.022203509012858
1001,1736.0999755859375,10.34000015258789,12.018797747294109
1002,1736.199951171875,10.34000015258789,12.013546435038249
1003,1736.300048828125,10.34000015258789,12.003033320109049
1004,1736.4000244140625,10.34000015258789,11.987549654642741
1005,1736.5,10.34000015258789,11.969579887390136
1006,1736.5999755859375,10.34000015258789,11.95554854075114
1007,1736.699951171875,10.34000015258789,11.949784914652506
1008,1736.800048828125,10.34000015258789,11.949747021993002
1009,1736.9000244140625,10.34000015258789,11.944938596089681
1010,1737.0,10.34000015258789,11.926971435546875
1011,1737.0999755859375,10.34000015258789,11.897031656901042
1012,1737.199951171875,10.34000015258789,11.864341227213542
1013,1737.300048828125,10.34000015258789,11.838773409525553
1014,1737.4000244140625,10.34000015258789,11.826913134257
1015,1737.5,10.34000015258789,11.821333122253417
1016,1737.5999755859375,10.34000015258789,11.809085146586101
1017,1737.699951171875,10.289999961853027,11.727210553487142
1018,1737.800048828125,10.289999961853027,11.69062131245931
1019,1737.9000244140625,10.289999961853027,11.655597114562989
1020,1738.0,10.289999961853027,11.961552747090657
1021,1738.0999755859375,10.289999961853027,11.960838190714519
1022,1738.199951171875,10.289999961853027,11.959685643513998
1023,1738.300048828125,10.289999961853027,11.951218223571777
1024,1738.4000244140625,10.289999961853027,11.933876546223958
1025,1738.5,10.289999961853027,11.910193951924642
1026,1738.5999755859375,10.289999961853027,11.885707092285156
1027,1738.699951171875,6.75,7.6872223854064945
1028,1738.800048828125,6.75,7.69700714747111
1029,1738.9000244140625,6.75,7.700824546813965
1030,1739.0,6.75,7.690573279062907
1031,1739.0999755859375,6.75,7.6694591522216795
1032,1739.199951171875,6.75,7.642010466257731
1033,1739.300048828125,6.75,7.619720458984375
1034,1739.4000244140625,6.75,7.6089140256245935
1035,1739.5,6.75,7.606575965881348
1036,1739.5999755859375,6.75,7.600827566782633
1037,1739.699951171875,12.09000015258789,13.585973866780598
1038,1739.800048828125,12.09000015258789,13.557750129699707
1039,1739.9000244140625,12.09000015258789,13.530531438191732
1040,1740.0,12.09000015258789,13.91238218943278
1041,1740.0999755859375,12.09000015258789,13.907088534037273
1042,1740.199951171875,12.09000015258789,13.900039863586425
1043,1740.300048828125,12.09000015258789,13.892668851216634
1044,1740.4000244140625,12.09000015258789,13.882657686869303
1045,1740.5,12.09000015258789,13.870525614420574
1046,1740.5999755859375,12.09000015258789,13.859051068623861
1047,1740.699951171875,12.09000015258789,13.85179557800293
1048,1740.800048828125,8.369999885559082,9.600555038452148
1049,1740.9000244140625,8.369999885559082,9.603568394978842
1050,1741.0,8.369999885559082,9.589730644226075
1051,1741.0999755859375,8.369999885559082,9.56350154876709
1052,1741.199951171875,8.369999885559082,9.535037740071614
1053,1741.300048828125,8.369999885559082,9.514454205830893
1054,1741.4000244140625,8.369999885559082,9.507592837015787
1055,1741.5,8.369999885559082,9.506739107767741
1056,1741.5999755859375,8.369999885559082,9.4978422164917
1057,1741.699951171875,8.369999885559082,9.474749183654785
1058,1741.800048828125,6.039999961853027,6.749706013997396
1059,1741.9000244140625,6.039999961853027,6.736543655395508
1060,1742.0,6.039999961853027,6.905105559031169
1061,1742.0999755859375,6.039999961853027,6.917909399668376
1062,1742.199951171875,6.039999961853027,6.933286794026693
1063,1742.300048828125,6.039999961853027,6.9438779830932615
1064,1742.4000244140625,6.039999961853027,6.944483915964763
1065,1742.5,6.039999961853027,6.937846247355143
1066,1742.5999755859375,6.039999961853027,6.93284543355306
1067,1742.699951171875,6.039999961853027,6.932721519470215
1068,1742.800048828125,6.389999866485596,7.339201196034749
1069,1742.9000244140625,6.389999866485596,7.33107131322225
1070,1743.0,6.389999866485596,7.312079334259034
1071,1743.0999755859375,6.389999866485596,7.2837448438008625
1072,1743.199951171875,6.389999866485596,7.251603126525879
1073,1743.300048828125,6.389999866485596,7.225467840830485
1074,1743.4000244140625,6.389999866485596,7.210927931467692
1075,1743.5,6.389999866485596,7.204808044433594
1076,1743.5999755859375,6.389999866485596,7.201849015553792
1077,1743.699951171875,6.389999866485596,7.193625005086263
1078,1743.800048828125,6.639999866485596,7.463601271311442
1079,1743.9000244140625,6.639999866485596,7.4408366521199545
1080,1744.0,6.639999866485596,7.617742919921875
1081,1744.0999755859375,6.639999866485596,7.621960544586182
1082,1744.199951171875,6.639999866485596,7.633051204681396
1083,1744.300048828125,6.639999866485596,7.645469347635905
1084,1744.4000244140625,6.639999866485596,7.650757280985514
1085,1744.5,6.639999866485596,7.645222759246826
1086,1744.5999755859375,6.639999866485596,7.6329569816589355
1087,1744.699951171875,6.639999866485596,7.621573066711425
1088,1744.800048828125,11.9399995803833,13.60048605600993
1089,1744.9000244140625,11.9399995803833,13.632111803690593
1090,1745.0,11.9399995803833,13.647680219014486
1091,1745.0999755859375,11.9399995803833,13.647063891092936
1092,1745.199951171875,11.9399995803833,13.63405475616455
1093,1745.300048828125,11.9399995803833,13.616765467325846
1094,1745.4000244140625,11.9399995803833,13.6029572168986
1095,1745.5,11.9399995803833,13.595529174804687
1096,1745.5999755859375,11.9399995803833,13.590876452128093
1097,1745.699951171875,16.860000610351562,18.3142391204834
1098,1745.800048828125,16.860000610351562,18.321955998738606
1099,1745.9000244140625,16.860000610351562,18.324778111775718
1100,1746.0,16.860000610351562,18.848642857869468
1101,1746.0999755859375,16.860000610351562,18.821920013427736
1102,1746.199951171875,16.860000610351562,18.80188051859538
1103,1746.300048828125,16.860000610351562,18.820876693725587
1104,1746.4000244140625,16.860000610351562,18.870342000325522
1105,1746.5,16.860000610351562,18.91933962504069
1106,1746.5999755859375,16.860000610351562,18.951374689737957
1107,1746.699951171875,16.860000610351562,18.964741516113282
1108,1746.800048828125,8.75,10.270663134257
1109,1746.9000244140625,8.75,10.279332669576009
1110,1747.0,8.75,10.282283719380697
1111,1747.0999755859375,8.75,10.272392400105794
1112,1747.199951171875,8.75,10.241598320007324
1113,1747.300048828125,8.75,10.19831625620524
1114,1747.4000244140625,8.75,10.16117909749349
1115,1747.5,8.75,10.149849955240885
1116,1747.5999755859375,8.75,10.155935287475586
1117,1747.699951171875,8.75,10.153332328796386
1118,1747.800048828125,5.840000152587891,6.645250988006592
1119,1747.9000244140625,5.829999923706055,6.605183219909668
1120,1748.0,5.829999923706055,6.7560608863830565
1121,1748.0999755859375,5.829999923706055,6.767868010203044
1122,1748.199951171875,5.829999923706055,6.790218607584635
1123,1748.300048828125,5.829999923706055,6.812598864237468
1124,1748.4000244140625,5.829999923706055,6.823813692728678
1125,1748.5,5.829999923706055,6.818316396077474
1126,1748.5999755859375,5.829999923706055,6.8046080271403
1127,1748.699951171875,5.829999923706055,6.7904381116231285
1128,1748.800048828125,5.829999923706055,6.782263851165771
1129,1748.9000244140625,14.720000267028809,16.736862881978354
1130,1749.0,14.720000267028809,16.793280410766602
1131,1749.0999755859375,14.720000267028809,16.843979771931966
1132,1749.199951171875,14.720000267028809,16.87234223683675
1133,1749.300048828125,14.720000267028809,16.868968391418456
1134,1749.4000244140625,14.720000267028809,16.850156656901042
1135,1749.5,14.720000267028809,16.84938850402832
1136,1749.5999755859375,14.720000267028809,16.873486200968426
1137,1749.699951171875,14.720000267028809,16.894969940185547
1138,1749.800048828125,14.720000267028809,16.894413820902507
1139,1749.9000244140625,14.720000267028809,16.870210520426433
1140,1750.0,7.559999942779541,8.914098898569742
1141,1750.0999755859375,7.559999942779541,8.917814509073894
1142,1750.199951171875,7.559999942779541,8.938438161214192
1143,1750.300048828125,7.559999942779541,8.96187884012858
1144,1750.4000244140625,7.559999942779541,8.97358283996582
1145,1750.5,7.559999942779541,8.965490913391113
1146,1750.5999755859375,7.559999942779541,8.939961433410645
1147,1750.699951171875,7.559999942779541,8.913494205474853
1148,1750.800048828125,7.559999942779541,8.89497963587443
1149,1750.9000244140625,7.559999942779541,8.882322216033936
1150,1751.0,7.309999942779541,8.565210882822672
1151,1751.0999755859375,7.309999942779541,8.5377986907959
1152,1751.199951171875,7.309999942779541,8.498980363210043
1153,1751.300048828125,7.309999942779541,8.463816324869791
1154,1751.4000244140625,7.309999942779541,8.441732279459636
1155,1751.5,7.309999942779541,8.440682061513265
1156,1751.5999755859375,7.309999942779541,8.451686096191406
1157,1751.699951171875,7.309999942779541,8.454004732767741
1158,1751.800048828125,7.309999942779541,8.43060557047526
1159,1751.9000244140625,7.309999942779541,8.389212830861409
1160,1752.0,10.0,11.868298975626628
1161,1752.0999755859375,10.0,11.837969334920247
1162,1752.199951171875,10.0,11.828460502624512
1163,1752.300048828125,10.0,11.839031855265299
1164,1752.4000244140625,10.0,11.860254287719727
1165,1752.5,10.0,11.875653966267903
1166,1752.5999755859375,10.0,11.871242459615072
1167,1752.699951171875,10.0,11.84460481007894
1168,1752.800048828125,10.0,11.808886782328289
1169,1752.9000244140625,9.630000114440918,11.339849917093913
1170,1753.0,9.630000114440918,11.324007161458333
1171,1753.0999755859375,9.630000114440918,11.3100372950236
1172,1753.199951171875,9.630000114440918,11.291128476460775
1173,1753.300048828125,9.630000114440918,11.269419288635254
1174,1753.4000244140625,9.630000114440918,11.249269612630208
1175,1753.5,9.630000114440918,11.236879285176595
1176,1753.5999755859375,9.630000114440918,11.235252443949381
1177,1753.699951171875,9.630000114440918,11.229053052266439
1178,1753.800048828125,9.630000114440918,11.20322691599528
1179,1753.9000244140625,12.859999656677246,14.848277791341145
1180,1754.0,12.859999656677246,15.208888181050618
1181,1754.0999755859375,12.859999656677246,15.178990872701009
1182,1754.199951171875,12.859999656677246,15.157596778869628
1183,1754.300048828125,12.859999656677246,15.150116984049479
1184,1754.4000244140625,12.859999656677246,15.153818893432618
1185,1754.5,12.859999656677246,15.156867599487304
1186,1754.5999755859375,12.859999656677246,15.146586100260416
1187,1754.699951171875,12.859999656677246,15.122438367207845
1188,1754.800048828125,12.859999656677246,15.094524828592936
1189,1754.9000244140625,12.859999656677246,15.07160046895345
1190,1755.0,12.859999656677246,15.057735697428386
1191,1755.0999755859375,12.859999656677246,15.046417172749837
1192,1755.199951171875,12.859999656677246,15.029951667785644
1193,1755.300048828125,12.859999656677246,15.010517819722493
1194,1755.4000244140625,12.859999656677246,14.995141220092773
1195,1755.5,12.859999656677246,14.990959358215331
1196,1755.5999755859375,12.859999656677246,14.99560915629069
1197,1755.699951171875,12.859999656677246,14.994934209187825
1198,1755.800048828125,12.859999656677246,14.976418813069662
1199,1755.9000244140625,9.039999961853027,10.456527137756348
1200,1756.0,9.029999732971191,10.693933741251628
1201,1756.0999755859375,9.029999732971191,10.68492177327474
1202,1756.199951171875,9.029999732971191,10.679987653096516
1203,1756.300048828125,9.029999732971191,10.67641995747884
1204,1756.4000244140625,9.029999732971191,10.670289103190104
1205,1756.5,9.029999732971191,10.658479245503743
1206,1756.5999755859375,9.029999732971191,10.638005193074545
1207,1756.699951171875,9.029999732971191,10.615796597798665
1208,1756.800048828125,9.029999732971191,10.597468058268229
1209,1756.9000244140625,6.389999866485596,7.351351515452067
1210,1757.0,6.389999866485596,7.349255180358886
1211,1757.0999755859375,6.389999866485596,7.334310626983642
1212,1757.199951171875,6.389999866485596,7.311743450164795
1213,1757.300048828125,6.389999866485596,7.291515000661215
1214,1757.4000244140625,6.389999866485596,7.279934024810791
1215,1757.5,6.389999866485596,7.279397964477539
1216,1757.5999755859375,6.389999866485596,7.282293383280436
1217,1757.699951171875,6.389999866485596,7.2734943389892575
1218,1757.800048828125,7.119999885559082,8.11598580678304
1219,1757.9000244140625,7.119999885559082,8.084319877624512
1220,1758.0,7.119999885559082,8.286143112182618
1221,1758.0999755859375,7.119999885559082,8.297471745808918
1222,1758.199951171875,7.119999885559082,8.320059553782146
1223,1758.300048828125,7.119999885559082,8.34110631942749
1224,1758.4000244140625,7.130000114440918,8.358517678578695
1225,1758.5,7.139999866485596,8.352789624532063
1226,1758.5999755859375,7.150000095367432,8.332636706034343
1227,1758.699951171875,7.159999847412109,8.313448429107666
1228,1758.800048828125,7.170000076293945,8.306917794545491
1229,1758.9000244140625,7.179999828338623,8.313101387023925
1230,1759.0,7.179999828338623,8.309578227996827
1231,1759.0999755859375,7.190000057220459,8.304927635192872
1232,1759.199951171875,7.199999809265137,8.286128520965576
1233,1759.300048828125,7.210000038146973,8.267839527130127
1234,1759.4000244140625,7.21999979019165,8.263968976338704
1235,1759.5,7.230000019073486,8.277290376027425
1236,1759.5999755859375,7.230000019073486,8.286573759714763
1237,1759.699951171875,7.230000019073486,8.28567450841268
1238,1759.800048828125,7.230000019073486,8.259371566772462
1239,1759.9000244140625,6.349999904632568,7.169863319396972
1240,1760.0,6.349999904632568,7.331004333496094
1241,1760.0999755859375,6.349999904632568,7.33035208384196
1242,1760.199951171875,6.349999904632568,7.344441223144531
1243,1760.300048828125,6.349999904632568,7.365724849700928
1244,1760.4000244140625,6.349999904632568,7.378407382965088
1245,1760.5,6.349999904632568,7.369833469390869
1246,1760.5999755859375,6.349999904632568,7.341245460510254
1247,1760.699951171875,6.349999904632568,7.3082740783691404
1248,1760.800048828125,7.360000133514404,8.502168750762939
1249,1760.9000244140625,7.360000133514404,8.497768274943034
1250,1761.0,7.360000133514404,8.4979479153951
1251,1761.0999755859375,7.360000133514404,8.486609840393067
1252,1761.199951171875,7.360000133514404,8.45890547434489
1253,1761.300048828125,7.360000133514404,8.427658971150716
1254,1761.4000244140625,7.360000133514404,8.404586442311604
1255,1761.5,7.360000133514404,8.396311887105306
1256,1761.5999755859375,7.360000133514404,8.398257287343343
1257,1761.699951171875,7.360000133514404,8.398662980397543
1258,1761.800048828125,9.029999732971191,10.363956960042318
1259,1761.9000244140625,9.029999732971191,10.330238660176596
1260,1762.0,9.029999732971191,10.555950864156086
1261,1762.0999755859375,9.029999732971191,10.544802157084147
1262,1762.199951171875,9.029999732971191,10.541637229919434
1263,1762.300048828125,9.029999732971191,10.543908373514812
1264,1762.4000244140625,9.029999732971191,10.544091860453287
1265,1762.5,9.029999732971191,10.536759440104166
1266,1762.5999755859375,9.029999732971191,10.518050829569498
1267,1762.699951171875,9.029999732971191,10.49460220336914
1268,1762.800048828125,6.480000019073486,7.4144894282023115
1269,1762.9000244140625,6.480000019073486,7.417932415008545
1270,1763.0,6.480000019073486,7.420748233795166
1271,1763.0999755859375,6.480000019073486,7.411919943491617
1272,1763.199951171875,6.480000019073486,7.388370068868001
1273,1763.300048828125,6.480000019073486,7.361031850179036
1274,1763.4000244140625,6.480000019073486,7.342192681630452
1275,1763.5,6.480000019073486,7.335321267445882
1276,1763.5999755859375,6.480000019073486,7.335275268554687
1277,1763.699951171875,13.739999771118164,15.483770052591959
1278,1763.800048828125,13.739999771118164,15.469451713562012
1279,1763.9000244140625,13.739999771118164,15.450719896952311
1280,1764.0,13.739999771118164,15.851845932006835
1281,1764.0999755859375,13.739999771118164,15.839399909973144
1282,1764.199951171875,13.739999771118164,15.8339412689209
1283,1764.300048828125,13.739999771118164,15.84455223083496
1284,1764.4000244140625,13.739999771118164,15.862015660603841
1285,1764.5,13.739999771118164,15.877680905659993
1286,1764.5999755859375,13.739999771118164,15.88435509999593
1287,1764.699951171875,11.640000343322754,13.60256322224935
1288,1764.800048828125,11.640000343322754,13.592554092407227
1289,1764.9000244140625,11.640000343322754,13.603078715006511
1290,1765.0,11.640000343322754,13.619911066691081
1291,1765.0999755859375,11.640000343322754,13.623966852823893
1292,1765.199951171875,11.640000343322754,13.606749852498373
1293,1765.300048828125,11.640000343322754,13.578931554158528
1294,1765.4000244140625,11.640000343322754,13.553702100118
1295,1765.5,11.640000343322754,13.541326904296875
1296,1765.5999755859375,11.640000343322754,13.538276799519856
1297,1765.699951171875,11.800000190734863,13.70632921854655
1298,1765.800048828125,11.800000190734863,13.678151003519694
1299,1765.9000244140625,11.800000190734863,13.639204533894857
1300,1766.0,11.800000190734863,13.943051147460938
1301,1766.0999755859375,11.800000190734863,13.936178016662598
1302,1766.199951171875,11.800000190734863,13.942070007324219
1303,1766.300048828125,11.800000190734863,13.945407803853353
1304,1766.4000244140625,11.800000190734863,13.93957347869873
1305,1766.5,11.800000190734863,13.927683575948079
1306,1766.5999755859375,11.800000190734863,13.907005182902019
1307,1766.699951171875,8.529999732971191,9.943929481506348
1308,1766.800048828125,8.529999732971191,9.93691120147705
1309,1766.9000244140625,8.529999732971191,9.93876241048177
1310,1767.0,8.529999732971191,9.940041732788085
1311,1767.0999755859375,8.529999732971191,9.928913434346518
1312,1767.199951171875,8.529999732971191,9.906424713134765
1313,1767.300048828125,8.529999732971191,9.882875188191731
1314,1767.4000244140625,8.529999732971191,9.864356803894044
1315,1767.5,8.529999732971191,9.854386965433756
1316,1767.5999755859375,8.529999732971191,9.848868370056152
1317,1767.699951171875,10.390000343322754,12.041005452473959
1318,1767.800048828125,10.390000343322754,12.003754679361979
1319,1767.9000244140625,10.390000343322754,11.961209805806478
1320,1768.0,10.390000343322754,12.236207898457845
1321,1768.0999755859375,10.390000343322754,12.227063687642415
1322,1768.199951171875,10.390000343322754,12.22547524770101
1323,1768.300048828125,10.390000343322754,12.224942398071288
1324,1768.4000244140625,10.390000343322754,12.223575274149576
1325,1768.5,10.390000343322754,12.216197077433268
1326,1768.5999755859375,10.390000343322754,12.193094444274902
1327,1768.699951171875,10.710000038146973,12.539003372192383
1328,1768.800048828125,10.710000038146973,12.521015930175782
1329,1768.9000244140625,10.710000038146973,12.513737297058105
1330,1769.0,10.710000038146973,12.507241249084473
1331,1769.0999755859375,10.710000038146973,12.49107608795166
1332,1769.199951171875,10.710000038146973,12.465906651814779
1333,1769.300048828125,10.710000038146973,12.439041709899902
1334,1769.4000244140625,10.710000038146973,12.415510368347167
1335,1769.5,10.710000038146973,12.400608253479003
