,test_depth,test_true,test_pre
937,1654.4000244140625,13.649999618530273,14.342680358886719
938,1654.5,13.649999618530273,14.320485369364421
939,1654.5999755859375,21.81999969482422,21.606897354125977
940,1654.699951171875,21.81999969482422,21.713082377115885
941,1654.800048828125,21.81999969482422,21.68792304992676
942,1654.9000244140625,21.81999969482422,21.669928232828777
943,1655.0,21.81999969482422,21.66917584737142
944,1655.0999755859375,21.81999969482422,21.68298403422038
945,1655.199951171875,16.610000610351562,17.39376106262207
946,1655.300048828125,16.610000610351562,17.38864542643229
947,1655.4000244140625,16.610000610351562,17.37702356974284
948,1655.5,16.610000610351562,17.37262751261393
949,1655.5999755859375,16.690000534057617,17.4585573832194
950,1655.699951171875,16.690000534057617,17.47347221374512
951,1655.800048828125,16.690000534057617,17.483435185750327
952,1655.9000244140625,16.690000534057617,17.482157897949218
953,1656.0,16.690000534057617,17.473376592000324
954,1656.0999755859375,16.690000534057617,17.46837959289551
955,1656.199951171875,11.420000076293945,11.887714068094889
956,1656.300048828125,11.420000076293945,11.914715131123861
957,1656.4000244140625,11.420000076293945,11.929999160766602
958,1656.5,11.420000076293945,11.91964848836263
959,1656.5999755859375,11.420000076293945,11.88971799214681
960,1656.699951171875,14.760000228881836,15.530860201517742
961,1656.800048828125,14.760000228881836,15.517494010925294
962,1656.9000244140625,14.760000228881836,15.515774536132813
963,1657.0,14.760000228881836,15.520442581176757
964,1657.0999755859375,14.760000228881836,15.52317434946696
965,1657.199951171875,18.190000534057617,18.80390319824219
966,1657.300048828125,18.190000534057617,18.814351018269857
967,1657.4000244140625,18.190000534057617,18.809972127278645
968,1657.5,18.190000534057617,18.805213673909506
969,1657.5999755859375,18.190000534057617,18.812711970011392
970,1657.699951171875,13.789999961853027,14.570984903971354
971,1657.800048828125,13.789999961853027,14.586289723714193
972,1657.9000244140625,13.789999961853027,14.581589953104656
973,1658.0,13.789999961853027,14.560173924763998
974,1658.0999755859375,13.789999961853027,14.539445495605468
975,1658.199951171875,16.09000015258789,16.881590016682942
976,1658.300048828125,16.09000015258789,16.89884656270345
977,1658.4000244140625,16.09000015258789,16.91307373046875
978,1658.5,16.09000015258789,16.904709498087566
979,1658.5999755859375,16.09000015258789,16.871148681640626
980,1658.699951171875,15.869999885559082,16.657966232299806
981,1658.800048828125,15.869999885559082,16.635757319132487
982,1658.9000244140625,15.869999885559082,16.625894673665364
983,1659.0,15.869999885559082,16.627138646443687
984,1659.0999755859375,15.869999885559082,16.634314219156902
985,1659.199951171875,17.850000381469727,18.48231709798177
986,1659.300048828125,17.850000381469727,18.479990005493164
987,1659.4000244140625,17.850000381469727,18.470293045043945
988,1659.5,17.850000381469727,18.468841807047525
989,1659.5999755859375,17.850000381469727,18.479646809895833
990,1659.699951171875,19.15999984741211,19.621382649739584
991,1659.800048828125,19.15999984741211,19.63719762166341
992,1659.9000244140625,19.15999984741211,19.63942273457845
993,1660.0,19.15999984741211,19.633755493164063
994,1660.0999755859375,19.15999984741211,19.63496538798014
995,1660.199951171875,16.559999465942383,17.327144622802734
996,1660.300048828125,16.559999465942383,17.347598775227866
997,1660.4000244140625,16.559999465942383,17.363989893595377
998,1660.5,16.559999465942383,17.352095286051433
999,1660.5999755859375,16.559999465942383,17.31307538350423
1000,1660.699951171875,15.300000190734863,16.086430231730144
1001,1660.800048828125,15.300000190734863,16.065259869893392
1002,1660.9000244140625,15.300000190734863,16.055570284525555
1003,1661.0,15.300000190734863,16.054425621032713
1004,1661.0999755859375,15.300000190734863,16.052970504760744
1005,1661.199951171875,16.850000381469727,17.531787490844728
1006,1661.300048828125,16.850000381469727,17.521548080444337
1007,1661.4000244140625,16.850000381469727,17.51622428894043
1008,1661.5,16.850000381469727,17.526491038004558
1009,1661.5999755859375,16.850000381469727,17.54904899597168
1010,1661.699951171875,16.09000015258789,16.851621500651042
1011,1661.800048828125,16.09000015258789,16.855367533365886
1012,1661.9000244140625,16.09000015258789,16.840546544392904
1013,1662.0,16.09000015258789,16.817483393351235
1014,1662.0999755859375,16.09000015258789,16.801830037434897
1015,1662.199951171875,17.84000015258789,18.42905616760254
1016,1662.300048828125,17.84000015258789,18.443222173055013
1017,1662.4000244140625,17.84000015258789,18.446387608846027
1018,1662.5,17.84000015258789,18.426828638712564
1019,1662.5999755859375,17.84000015258789,18.39063262939453
1020,1662.699951171875,17.670000076293945,18.261459604899088
1021,1662.800048828125,17.670000076293945,18.24790293375651
1022,1662.9000244140625,17.670000076293945,18.241130574544272
1023,1663.0,17.670000076293945,18.238194783528645
1024,1663.0999755859375,17.670000076293945,18.23303654988607
1025,1663.199951171875,17.170000076293945,17.768304443359376
1026,1663.300048828125,17.170000076293945,17.748339716593424
1027,1663.4000244140625,17.170000076293945,17.73797149658203
1028,1663.5,17.170000076293945,17.745203653971355
1029,1663.5999755859375,17.170000076293945,17.763369878133137
1030,1663.699951171875,16.709999084472656,17.358324559529624
1031,1663.800048828125,16.709999084472656,17.362982686360677
1032,1663.9000244140625,16.709999084472656,17.352483622233073
1033,1664.0,16.709999084472656,17.33455619812012
1034,1664.0999755859375,16.709999084472656,17.32233543395996
1035,1664.199951171875,17.06999969482422,17.657075754801433
1036,1664.300048828125,17.06999969482422,17.66481564839681
1037,1664.4000244140625,17.06999969482422,17.665093485514323
1038,1664.5,17.06999969482422,17.64766642252604
1039,1664.5999755859375,17.06999969482422,17.612572860717773
1040,1664.699951171875,17.06999969482422,17.636386998494466
1041,1664.800048828125,15.90999984741211,16.531523831685384
1042,1664.9000244140625,15.90999984741211,16.51629772186279
1043,1665.0,15.90999984741211,16.511413701375325
1044,1665.0999755859375,15.90999984741211,16.511829121907553
1045,1665.199951171875,15.90999984741211,16.51105524698893
1046,1665.300048828125,14.579999923706055,15.219725926717123
1047,1665.4000244140625,14.579999923706055,15.217312304178874
1048,1665.5,14.579999923706055,15.224487495422363
1049,1665.5999755859375,14.579999923706055,15.237794748942058
1050,1665.699951171875,14.579999923706055,15.248252677917481
1051,1665.800048828125,15.039999961853027,15.701168123881022
1052,1665.9000244140625,15.510000228881836,16.143059158325194
1053,1666.0,15.510000228881836,16.12366975148519
1054,1666.0999755859375,15.510000228881836,16.106306966145834
1055,1666.199951171875,15.510000228881836,16.09789250691732
1056,1666.300048828125,15.510000228881836,16.098720041910806
1057,1666.4000244140625,14.739999771118164,15.347580528259277
1058,1666.5,14.739999771118164,15.336900011698406
1059,1666.5999755859375,14.739999771118164,15.311015065511068
1060,1666.699951171875,14.739999771118164,15.351870473225912
1061,1666.800048828125,14.739999771118164,15.324065399169921
1062,1666.9000244140625,14.770000457763672,15.332743390401204
1063,1667.0,14.770000457763672,15.327759615580241
1064,1667.0999755859375,14.770000457763672,15.331828435262045
1065,1667.199951171875,14.770000457763672,15.332579231262207
1066,1667.300048828125,14.770000457763672,15.325717608133951
1067,1667.4000244140625,14.770000457763672,15.317030779520671
1068,1667.5,10.5600004196167,10.936848704020182
1069,1667.5999755859375,10.5600004196167,10.957608604431153
1070,1667.699951171875,10.5600004196167,10.976533444722493
1071,1667.800048828125,10.5600004196167,10.98581345876058
1072,1667.9000244140625,12.329999923706055,12.889793205261231
1073,1668.0,12.329999923706055,12.872608121236166
1074,1668.0999755859375,12.329999923706055,12.856952476501466
1075,1668.199951171875,12.329999923706055,12.853809229532878
1076,1668.300048828125,12.329999923706055,12.861808586120606
1077,1668.4000244140625,12.329999923706055,12.869874000549316
1078,1668.5,18.219999313354492,18.45729637145996
1079,1668.5999755859375,18.219999313354492,18.444961929321288
1080,1668.699951171875,18.219999313354492,18.478399785359702
1081,1668.800048828125,18.219999313354492,18.463040924072267
1082,1668.9000244140625,18.219999313354492,18.450006103515626
1083,1669.0,18.059999465942383,18.307808939615885
1084,1669.0999755859375,18.059999465942383,18.30257339477539
1085,1669.199951171875,18.059999465942383,18.298501586914064
1086,1669.300048828125,18.059999465942383,18.29546203613281
1087,1669.4000244140625,21.450000762939453,21.02909927368164
1088,1669.5,21.450000762939453,21.072087224324545
1089,1669.5999755859375,21.450000762939453,21.118186950683594
1090,1669.699951171875,21.450000762939453,21.154422124226887
1091,1669.800048828125,21.450000762939453,21.172163263956705
1092,1669.9000244140625,19.360000610351562,19.635444259643556
1093,1670.0,19.360000610351562,19.626200612386068
1094,1670.0999755859375,19.360000610351562,19.617560577392577
1095,1670.199951171875,19.360000610351562,19.622312164306642
1096,1670.300048828125,19.360000610351562,19.641281763712566
1097,1670.4000244140625,20.899999618530273,20.82873649597168
1098,1670.5,20.899999618530273,20.828828811645508
1099,1670.5999755859375,20.899999618530273,20.810060119628908
1100,1670.699951171875,20.899999618530273,20.92077267964681
1101,1670.800048828125,20.899999618530273,20.908405558268228
1102,1670.9000244140625,23.459999084472656,22.706577809651694
1103,1671.0,23.459999084472656,22.7304988861084
1104,1671.0999755859375,23.459999084472656,22.739751688639323
1105,1671.199951171875,23.459999084472656,22.73677304585775
1106,1671.300048828125,23.459999084472656,22.73211580912272
1107,1671.4000244140625,24.790000915527344,23.60091272989909
1108,1671.5,24.790000915527344,23.648143005371093
1109,1671.5999755859375,24.790000915527344,23.69923095703125
1110,1671.699951171875,24.790000915527344,23.743707021077473
1111,1671.800048828125,18.950000762939453,19.614936319986978
1112,1671.9000244140625,18.950000762939453,19.613961283365885
1113,1672.0,18.950000762939453,19.60869789123535
1114,1672.0999755859375,18.950000762939453,19.61072057088216
1115,1672.199951171875,18.950000762939453,19.62340876261393
1116,1672.300048828125,15.65999984741211,16.580487060546876
1117,1672.4000244140625,15.65999984741211,16.58040911356608
1118,1672.5,15.65999984741211,16.560448582967123
1119,1672.5999755859375,15.65999984741211,16.524598693847658
1120,1672.699951171875,15.65999984741211,16.550264358520508
1121,1672.800048828125,22.959999084472656,22.742654291788735
1122,1672.9000244140625,22.969999313354492,22.770502599080405
1123,1673.0,22.969999313354492,22.771258290608724
1124,1673.0999755859375,22.969999313354492,22.753377787272136
1125,1673.199951171875,22.969999313354492,22.728228759765624
1126,1673.300048828125,18.149999618530273,18.938511276245116
1127,1673.4000244140625,18.149999618530273,18.93688201904297
1128,1673.5,18.149999618530273,18.95128402709961
1129,1673.5999755859375,18.149999618530273,18.972716267903646
1130,1673.699951171875,18.149999618530273,18.986736424763997
1131,1673.800048828125,19.360000610351562,20.043441899617513
1132,1673.9000244140625,19.360000610351562,20.036770629882813
1133,1674.0,19.360000610351562,20.0309144337972
1134,1674.0999755859375,19.360000610351562,20.0313294728597
1135,1674.199951171875,19.360000610351562,20.035922241210937
1136,1674.300048828125,19.18000030517578,19.884356689453124
1137,1674.4000244140625,19.18000030517578,19.875731658935546
1138,1674.5,19.18000030517578,19.854633458455403
1139,1674.5999755859375,19.18000030517578,19.82626609802246
1140,1674.699951171875,19.18000030517578,19.880252583821616
1141,1674.800048828125,19.3799991607666,20.04954783121745
1142,1674.9000244140625,19.3799991607666,20.049743270874025
1143,1675.0,19.3799991607666,20.046693929036458
1144,1675.0999755859375,19.3799991607666,20.03667271931966
1145,1675.199951171875,16.56999969482422,17.46935119628906
1146,1675.300048828125,16.56999969482422,17.45587501525879
1147,1675.4000244140625,16.56999969482422,17.44771893819173
1148,1675.5,16.56999969482422,17.450114440917968
1149,1675.5999755859375,16.56999969482422,17.458340454101563
1150,1675.699951171875,16.56999969482422,17.46364555358887
1151,1675.800048828125,12.9399995803833,13.767476971944173
1152,1675.9000244140625,12.9399995803833,13.757832527160645
1153,1676.0,12.9399995803833,13.74214235941569
1154,1676.0999755859375,12.9399995803833,13.732368659973144
1155,1676.199951171875,12.9399995803833,13.735070673624675
1156,1676.300048828125,14.180000305175781,15.061116027832032
1157,1676.4000244140625,14.180000305175781,15.057516606648763
1158,1676.5,14.180000305175781,15.038673973083496
1159,1676.5999755859375,14.180000305175781,15.004612604777018
1160,1676.699951171875,14.180000305175781,15.019591077168782
1161,1676.800048828125,11.579999923706055,12.207595825195312
1162,1676.9000244140625,11.579999923706055,12.206082725524903
1163,1677.0,11.579999923706055,12.214376322428386
1164,1677.0999755859375,11.579999923706055,12.222304217020671
1165,1677.199951171875,11.579999923706055,12.222746658325196
1166,1677.300048828125,21.309999465942383,21.334925587972005
1167,1677.4000244140625,21.309999465942383,21.368877029418947
1168,1677.5,21.309999465942383,21.394183858235678
1169,1677.5999755859375,21.309999465942383,21.41484260559082
1170,1677.699951171875,17.93000030517578,18.690760294596355
1171,1677.800048828125,17.93000030517578,18.692846298217773
1172,1677.9000244140625,17.93000030517578,18.687475713094077
1173,1678.0,17.93000030517578,18.676003646850585
1174,1678.0999755859375,17.93000030517578,18.666102091471355
1175,1678.199951171875,19.649999618530273,20.1455628712972
1176,1678.300048828125,19.649999618530273,20.156631851196288
1177,1678.4000244140625,19.649999618530273,20.16418062845866
1178,1678.5,19.649999618530273,20.15531972249349
1179,1678.5999755859375,19.649999618530273,20.129184341430665
1180,1678.699951171875,17.90999984741211,18.634248606363933
1181,1678.800048828125,17.90999984741211,18.612847010294598
1182,1678.9000244140625,17.90999984741211,18.598852157592773
1183,1679.0,17.90999984741211,18.591966247558595
1184,1679.0999755859375,17.90999984741211,18.586127090454102
1185,1679.199951171875,21.459999084472656,21.467932383219402
1186,1679.300048828125,21.459999084472656,21.468343353271486
1187,1679.4000244140625,21.459999084472656,21.47162857055664
1188,1679.5,21.459999084472656,21.48640988667806
1189,1679.5999755859375,21.459999084472656,21.511284255981444
1190,1679.699951171875,20.139999389648438,20.53700523376465
1191,1679.800048828125,20.139999389648438,20.544909795125324
1192,1679.9000244140625,20.139999389648438,20.535753758748374
1193,1680.0,20.139999389648438,20.518576049804686
1194,1680.0999755859375,20.139999389648438,20.50636444091797
1195,1680.199951171875,14.760000228881836,15.561366780598958
1196,1680.300048828125,14.760000228881836,15.572177569071451
1197,1680.4000244140625,14.760000228881836,15.575789578755696
1198,1680.5,14.760000228881836,15.559315617879232
1199,1680.5999755859375,14.760000228881836,15.523826344807942
1200,1680.699951171875,15.90999984741211,16.675188954671224
1201,1680.800048828125,15.90999984741211,16.653819783528647
1202,1680.9000244140625,15.90999984741211,16.645175552368165
1203,1681.0,15.90999984741211,16.643630981445312
1204,1681.0999755859375,15.90999984741211,16.638246663411458
1205,1681.199951171875,12.710000038146973,13.378221384684245
1206,1681.300048828125,12.710000038146973,13.364579137166341
1207,1681.4000244140625,12.710000038146973,13.353889465332031
1208,1681.5,12.710000038146973,13.35612964630127
1209,1681.5999755859375,11.90999984741211,12.506581115722657
1210,1681.699951171875,11.90999984741211,12.519383303324382
1211,1681.800048828125,11.90999984741211,12.517191950480143
1212,1681.9000244140625,11.90999984741211,12.50328057607015
1213,1682.0,11.90999984741211,12.485618273417154
1214,1682.0999755859375,6.119999885559082,5.988830089569092
1215,1682.199951171875,6.119999885559082,6.038167349497477
1216,1682.300048828125,6.119999885559082,6.069070816040039
1217,1682.4000244140625,6.119999885559082,6.078273328145345
1218,1682.5,6.119999885559082,6.067190806070964
1219,1682.5999755859375,3.680000066757202,3.4868456681569415
1220,1682.699951171875,3.680000066757202,3.5003555615743003
1221,1682.800048828125,3.680000066757202,3.522491280237834
1222,1682.9000244140625,3.680000066757202,3.5460688432057696
1223,1683.0,3.680000066757202,3.560887861251831
1224,1683.0999755859375,11.550000190734863,12.110232289632162
1225,1683.199951171875,11.550000190734863,12.10527000427246
1226,1683.300048828125,11.550000190734863,12.09443899790446
1227,1683.4000244140625,11.550000190734863,12.091626675923665
1228,1683.5,11.550000190734863,12.099117342631022
1229,1683.5999755859375,13.930000305175781,14.495201237996419
1230,1683.699951171875,13.930000305175781,14.510104179382324
1231,1683.800048828125,13.930000305175781,14.510111045837402
1232,1683.9000244140625,13.930000305175781,14.49566281636556
1233,1684.0,13.930000305175781,14.47850907643636
1234,1684.0999755859375,13.220000267028809,13.777411270141602
1235,1684.199951171875,13.220000267028809,13.786802673339844
1236,1684.300048828125,13.220000267028809,13.801294644673666
1237,1684.4000244140625,13.220000267028809,13.802305221557617
1238,1684.5,13.220000267028809,13.784827105204265
1239,1684.5999755859375,9.579999923706055,9.990396944681804
1240,1684.699951171875,9.579999923706055,9.963676770528158
1241,1684.800048828125,9.579999923706055,9.954342969258626
1242,1684.9000244140625,9.579999923706055,9.956475766499837
1243,1685.0,9.579999923706055,9.964731979370118
1244,1685.0999755859375,13.579999923706055,14.051494280497232
1245,1685.199951171875,13.579999923706055,14.04661159515381
1246,1685.300048828125,13.579999923706055,14.034740575154622
1247,1685.4000244140625,13.579999923706055,14.028023401896158
1248,1685.5,13.579999923706055,14.031810760498047
1249,1685.5999755859375,13.479999542236328,13.949362309773763
1250,1685.699951171875,13.479999542236328,13.962453778584798
1251,1685.800048828125,13.479999542236328,13.96473929087321
1252,1685.9000244140625,13.479999542236328,13.950549252827962
1253,1686.0,13.479999542236328,13.929546674092611
1254,1686.0999755859375,13.479999542236328,13.91562614440918
1255,1686.199951171875,8.880000114440918,9.179023742675781
1256,1686.300048828125,8.880000114440918,9.18921184539795
1257,1686.4000244140625,8.880000114440918,9.195048650105795
1258,1686.5,8.880000114440918,9.185674794514973
1259,1686.5999755859375,10.8100004196167,11.22779115041097
1260,1686.699951171875,10.8100004196167,11.209654299418132
1261,1686.800048828125,10.8100004196167,11.199696477254232
1262,1686.9000244140625,10.8100004196167,11.198871231079101
1263,1687.0,10.8100004196167,11.201841417948405
1264,1687.0999755859375,10.8100004196167,11.19573516845703
1265,1687.199951171875,13.59000015258789,13.92491029103597
1266,1687.300048828125,13.59000015258789,13.915922737121582
1267,1687.4000244140625,13.59000015258789,13.911629168192546
1268,1687.5,13.59000015258789,13.917870457967123
1269,1687.5999755859375,17.8700008392334,17.746890131632487
1270,1687.699951171875,17.8700008392334,17.778551228841145
1271,1687.800048828125,17.8700008392334,17.794847997029624
1272,1687.9000244140625,17.8700008392334,17.79606475830078
1273,1688.0,17.8700008392334,17.79025166829427
1274,1688.0999755859375,8.470000267028809,8.708673858642578
1275,1688.199951171875,8.470000267028809,8.710221036275227
1276,1688.300048828125,8.470000267028809,8.717678705851236
1277,1688.4000244140625,8.470000267028809,8.716941642761231
1278,1688.5,8.470000267028809,8.698965072631836
1279,1688.5999755859375,10.109999656677246,10.460658518473307
1280,1688.699951171875,10.109999656677246,10.443886311848958
1281,1688.800048828125,10.109999656677246,10.440214920043946
1282,1688.9000244140625,10.109999656677246,10.44267578125
1283,1689.0,10.109999656677246,10.444687779744466
1284,1689.0999755859375,10.109999656677246,10.435012054443359
1285,1689.199951171875,14.15999984741211,14.420346895853678
1286,1689.300048828125,14.15999984741211,14.411208343505859
1287,1689.4000244140625,14.15999984741211,14.408854039510091
1288,1689.5,14.15999984741211,14.418900680541991
1289,1689.5999755859375,12.640000343322754,13.00924809773763
1290,1689.699951171875,12.640000343322754,13.02807191212972
1291,1689.800048828125,12.640000343322754,13.033027776082356
1292,1689.9000244140625,12.640000343322754,13.018738238016764
1293,1690.0,12.640000343322754,12.995991071065268
1294,1690.0999755859375,10.890000343322754,11.222359784444173
1295,1690.199951171875,10.890000343322754,11.219902420043946
1296,1690.300048828125,10.890000343322754,11.23054281870524
1297,1690.4000244140625,10.890000343322754,11.235809326171875
1298,1690.5,10.890000343322754,11.220133082071941
1299,1690.5999755859375,10.890000343322754,11.186874961853027
1300,1690.699951171875,14.109999656677246,14.369967269897462
1301,1690.800048828125,14.109999656677246,14.362495676676433
1302,1690.9000244140625,14.109999656677246,14.360310999552409
1303,1691.0,14.109999656677246,14.359870847066244
1304,1691.0999755859375,14.109999656677246,14.35481751759847
1305,1691.199951171875,12.029999732971191,12.368804995218913
1306,1691.300048828125,12.029999732971191,12.350714365641275
1307,1691.4000244140625,12.029999732971191,12.33799482981364
1308,1691.5,12.029999732971191,12.339292081197103
1309,1691.5999755859375,14.199999809265137,14.40419667561849
1310,1691.699951171875,14.199999809265137,14.422189839680989
1311,1691.800048828125,14.199999809265137,14.430054664611816
1312,1691.9000244140625,14.199999809265137,14.4203644434611
1313,1692.0,14.199999809265137,14.401695251464844
1314,1692.0999755859375,12.130000114440918,12.427751795450847
1315,1692.199951171875,12.130000114440918,12.427327664693196
1316,1692.300048828125,12.130000114440918,12.438387298583985
1317,1692.4000244140625,12.130000114440918,12.443284098307291
1318,1692.5,12.130000114440918,12.426415252685548
1319,1692.5999755859375,12.130000114440918,12.391959508260092
1320,1692.699951171875,13.5600004196167,13.806835810343424
1321,1692.800048828125,13.5600004196167,13.79607442220052
1322,1692.9000244140625,13.5600004196167,13.790639750162761
1323,1693.0,13.5600004196167,13.787641334533692
1324,1693.0999755859375,13.5600004196167,13.781024360656739
1325,1693.199951171875,10.460000038146973,10.739146105448405
1326,1693.300048828125,10.460000038146973,10.71987444559733
1327,1693.4000244140625,10.460000038146973,10.706888834635416
1328,1693.5,10.460000038146973,10.710147221883139
1329,1693.5999755859375,10.460000038146973,10.727268664042155
1330,1693.699951171875,18.940000534057617,18.275364939371745
1331,1693.800048828125,18.940000534057617,18.302256902058918
1332,1693.9000244140625,18.940000534057617,18.31144650777181
1333,1694.0,18.940000534057617,18.31830228169759
1334,1694.0999755859375,18.940000534057617,18.33544667561849
1335,1694.199951171875,18.940000534057617,18.36465098063151
1336,1694.300048828125,18.940000534057617,18.393600463867188
1337,1694.4000244140625,18.079999923706055,17.768076833089193
1338,1694.5,21.489999771118164,20.245027414957683
1339,1694.5999755859375,18.079999923706055,17.82334810892741
1340,1694.699951171875,16.739999771118164,16.84142812093099
1341,1694.800048828125,16.739999771118164,16.83450368245443
1342,1694.9000244140625,16.739999771118164,16.832581075032554
1343,1695.0,16.739999771118164,16.831592305501303
1344,1695.0999755859375,16.739999771118164,16.82665596008301
1345,1695.199951171875,16.739999771118164,16.81899248758952
1346,1695.300048828125,21.489999771118164,20.347605387369793
1347,1695.4000244140625,21.489999771118164,20.376078160603843
1348,1695.5,21.489999771118164,20.41094551086426
1349,1695.5999755859375,14.350000381469727,14.77597459157308
1350,1695.699951171875,14.350000381469727,14.791113662719727
1351,1695.800048828125,14.350000381469727,14.791932678222656
1352,1695.9000244140625,14.350000381469727,14.776007016499838
1353,1696.0,14.350000381469727,14.754499371846517
1354,1696.0999755859375,7.340000152587891,7.384372838338217
1355,1696.199951171875,7.340000152587891,7.39740317662557
1356,1696.300048828125,7.340000152587891,7.406703885396322
1357,1696.4000244140625,7.340000152587891,7.406378746032715
1358,1696.5,7.340000152587891,7.392356236775716
1359,1696.5999755859375,14.880000114440918,15.222611427307129
1360,1696.699951171875,14.880000114440918,15.288934771219889
1361,1696.800048828125,14.880000114440918,15.28472442626953
1362,1696.9000244140625,14.880000114440918,15.284221776326497
1363,1697.0,14.880000114440918,15.28181889851888
1364,1697.0999755859375,9.1899995803833,9.55287431081136
1365,1697.199951171875,9.1899995803833,9.538956705729166
1366,1697.300048828125,9.1899995803833,9.519385528564452
1367,1697.4000244140625,9.1899995803833,9.507938194274903
1368,1697.5,11.979999542236328,12.477095540364584
1369,1697.5999755859375,11.979999542236328,12.491121927897135
1370,1697.699951171875,11.979999542236328,12.502764956156414
1371,1697.800048828125,11.979999542236328,12.501133473714193
1372,1697.9000244140625,11.979999542236328,12.486285336812337
1373,1698.0,10.460000038146973,10.879155604044596
1374,1698.0999755859375,10.460000038146973,10.866017723083496
1375,1698.199951171875,10.460000038146973,10.868020757039387
1376,1698.300048828125,10.460000038146973,10.877902030944824
1377,1698.4000244140625,10.460000038146973,10.878095817565917
1378,1698.5,9.479999542236328,9.79432455698649
1379,1698.5999755859375,9.479999542236328,9.75776424407959
1380,1698.699951171875,9.479999542236328,9.767768414815267
1381,1698.800048828125,9.479999542236328,9.76436055501302
1382,1698.9000244140625,9.479999542236328,9.77320384979248
1383,1699.0,12.640000343322754,13.07344315846761
1384,1699.0999755859375,12.640000343322754,13.080723571777344
1385,1699.199951171875,12.640000343322754,13.07137451171875
1386,1699.300048828125,12.640000343322754,13.0533358891805
1387,1699.4000244140625,12.640000343322754,13.040570894877115
1388,1699.5,11.979999542236328,12.39475326538086
1389,1699.5999755859375,11.979999542236328,12.41493002573649
1390,1699.699951171875,11.979999542236328,12.438873672485352
1391,1699.800048828125,11.979999542236328,12.446883074442546
1392,1699.9000244140625,11.979999542236328,12.432421429951985
1393,1700.0,9.579999923706055,9.87950922648112
1394,1700.0999755859375,9.579999923706055,9.856977144877115
1395,1700.199951171875,9.579999923706055,9.856562614440918
1396,1700.300048828125,9.579999923706055,9.875515556335449
1397,1700.4000244140625,9.579999923706055,9.89181219736735
1398,1700.5,7.309999942779541,7.3445284525553385
1399,1700.5999755859375,7.309999942779541,7.318706099192301
1400,1700.699951171875,7.309999942779541,7.314741579691569
1401,1700.800048828125,7.309999942779541,7.3051915486653645
1402,1700.9000244140625,11.670000076293945,12.046736844380696
1403,1701.0,11.670000076293945,12.064152081807455
1404,1701.0999755859375,11.670000076293945,12.071662521362304
1405,1701.199951171875,11.670000076293945,12.069539070129395
1406,1701.300048828125,11.670000076293945,12.060607719421387
1407,1701.4000244140625,5.170000076293945,4.96549015045166
1408,1701.5,5.170000076293945,4.966494592030843
1409,1701.5999755859375,5.170000076293945,4.968740590413412
1410,1701.699951171875,5.170000076293945,4.967329756418864
1411,1701.800048828125,5.170000076293945,4.956009642283122
1412,1701.9000244140625,5.059999942779541,4.818990898132324
1413,1702.0,5.059999942779541,4.807048797607422
1414,1702.0999755859375,5.059999942779541,4.80608606338501
1415,1702.199951171875,5.059999942779541,4.814291985829671
1416,1702.300048828125,5.059999942779541,4.823975149790446
1417,1702.4000244140625,8.239999771118164,8.390994389851889
1418,1702.5,8.239999771118164,8.382847468058268
1419,1702.5999755859375,8.239999771118164,8.360361289978027
1420,1702.699951171875,8.239999771118164,8.355656814575195
1421,1702.800048828125,8.239999771118164,8.351637776692709
1422,1702.9000244140625,12.770000457763672,13.067326164245605
1423,1703.0,12.770000457763672,13.085816955566406
1424,1703.0999755859375,12.770000457763672,13.08567771911621
1425,1703.199951171875,12.770000457763672,13.077190017700195
1426,1703.300048828125,12.770000457763672,13.067176119486492
1427,1703.4000244140625,12.329999923706055,12.64490343729655
1428,1703.5,12.329999923706055,12.65115769704183
1429,1703.5999755859375,12.329999923706055,12.671657117207845
1430,1703.699951171875,12.329999923706055,12.691959889729818
1431,1703.800048828125,12.329999923706055,12.698979059855143
1432,1703.9000244140625,5.789999961853027,5.638631947835287
1433,1704.0,5.789999961853027,5.622433439890544
1434,1704.0999755859375,5.789999961853027,5.618405214945475
1435,1704.199951171875,5.789999961853027,5.627549775441488
1436,1704.300048828125,5.789999961853027,5.6399482727050785
1437,1704.4000244140625,5.199999809265137,4.988540108998617
1438,1704.5,5.199999809265137,4.977414449055989
1439,1704.5999755859375,5.199999809265137,4.961522738138835
1440,1704.699951171875,5.199999809265137,4.952425829569498
1441,1704.800048828125,5.199999809265137,4.959292284647623
1442,1704.9000244140625,1.9199999570846558,1.8918596982955933
1443,1705.0,1.9199999570846558,1.9040823459625245
1444,1705.0999755859375,1.9199999570846558,1.9011793613433838
1445,1705.199951171875,1.9199999570846558,1.887889297803243
1446,1705.300048828125,1.9199999570846558,1.8756973584493002
1447,1705.4000244140625,5.829999923706055,5.697960662841797
1448,1705.5,5.829999923706055,5.695756085713705
1449,1705.5999755859375,5.829999923706055,5.701917362213135
1450,1705.699951171875,5.829999923706055,5.702657318115234
1451,1705.800048828125,5.829999923706055,5.688834222157796
1452,1705.9000244140625,7.070000171661377,7.036576398213705
1453,1706.0,7.070000171661377,7.016427326202392
1454,1706.0999755859375,7.070000171661377,7.006593004862467
1455,1706.199951171875,7.070000171661377,7.010962104797363
1456,1706.300048828125,10.890000343322754,11.04451904296875
1457,1706.4000244140625,10.890000343322754,11.055082194010417
1458,1706.5,10.890000343322754,11.042323048909505
1459,1706.5999755859375,10.890000343322754,11.013691329956055
