,test_depth,test_true,test_pre
803,1656.0,16.690000534057617,14.714372038841248
804,1656.0999755859375,16.690000534057617,14.679431438446045
805,1656.199951171875,11.420000076293945,11.054937601089478
806,1656.300048828125,11.420000076293945,10.94703996181488
807,1656.4000244140625,11.420000076293945,10.907528519630432
808,1656.5,11.420000076293945,10.947041034698486
809,1656.5999755859375,11.420000076293945,11.042462348937988
810,1656.699951171875,14.760000228881836,13.879317692347936
811,1656.800048828125,14.760000228881836,13.961386680603027
812,1656.9000244140625,14.760000228881836,13.91575472695487
813,1657.0,14.760000228881836,13.801758902413505
814,1657.0999755859375,14.760000228881836,13.714563642229352
815,1657.199951171875,18.190000534057617,15.711308206830706
816,1657.300048828125,18.190000534057617,15.740502766200475
817,1657.4000244140625,18.190000534057617,15.73187950679234
818,1657.5,18.190000534057617,15.65582970210484
819,1657.5999755859375,18.190000534057617,15.528071812220983
820,1657.699951171875,13.789999961853027,13.048080086708069
821,1657.800048828125,13.789999961853027,12.971494317054749
822,1657.9000244140625,13.789999961853027,12.955151319503784
823,1658.0,13.789999961853027,12.96791124343872
824,1658.0999755859375,13.789999961853027,12.925091981887817
825,1658.199951171875,16.09000015258789,14.273241758346558
826,1658.300048828125,16.09000015258789,14.107752323150635
827,1658.4000244140625,16.09000015258789,14.017179727554321
828,1658.5,16.09000015258789,14.049776554107666
829,1658.5999755859375,16.09000015258789,14.177546977996826
830,1658.699951171875,15.869999885559082,14.5323760168893
831,1658.800048828125,15.869999885559082,14.604935646057129
832,1658.9000244140625,15.869999885559082,14.57623291015625
833,1659.0,15.869999885559082,14.487960951668876
834,1659.0999755859375,15.869999885559082,14.41478157043457
835,1659.199951171875,17.850000381469727,15.55169405255999
836,1659.300048828125,17.850000381469727,15.56562055860247
837,1659.4000244140625,17.850000381469727,15.540478297642299
838,1659.5,17.850000381469727,15.442414964948382
839,1659.5999755859375,17.850000381469727,15.299612590244838
840,1659.699951171875,19.15999984741211,15.767683386802673
841,1659.800048828125,19.15999984741211,15.761073350906372
842,1659.9000244140625,19.15999984741211,15.840268969535828
843,1660.0,19.15999984741211,15.916595816612244
844,1660.0999755859375,19.15999984741211,15.901487112045288
845,1660.199951171875,16.559999465942383,14.407169461250305
846,1660.300048828125,16.559999465942383,14.254668712615967
847,1660.4000244140625,16.559999465942383,14.155057072639465
848,1660.5,16.559999465942383,14.167204856872559
849,1660.5999755859375,16.559999465942383,14.27045750617981
850,1660.699951171875,15.300000190734863,13.995496886117119
851,1660.800048828125,15.300000190734863,14.048319135393415
852,1660.9000244140625,15.300000190734863,14.023609842572894
853,1661.0,15.300000190734863,13.948447499956403
854,1661.0999755859375,15.300000190734863,13.880395753043038
855,1661.199951171875,16.850000381469727,14.807035582406181
856,1661.300048828125,16.850000381469727,14.82600484575544
857,1661.4000244140625,16.850000381469727,14.792500223432269
858,1661.5,16.850000381469727,14.687343869890485
859,1661.5999755859375,16.850000381469727,14.549358367919922
860,1661.699951171875,16.09000015258789,14.034176468849182
861,1661.800048828125,16.09000015258789,14.027525424957275
862,1661.9000244140625,16.09000015258789,14.086318612098694
863,1662.0,16.09000015258789,14.13067376613617
864,1662.0999755859375,16.09000015258789,14.0783371925354
865,1662.199951171875,17.84000015258789,14.927738785743713
866,1662.300048828125,17.84000015258789,14.742851853370667
867,1662.4000244140625,17.84000015258789,14.61820101737976
868,1662.5,17.84000015258789,14.615149021148682
869,1662.5999755859375,17.84000015258789,14.712536573410034
870,1662.699951171875,17.670000076293945,15.056458064488002
871,1662.800048828125,17.670000076293945,15.152100018092565
872,1662.9000244140625,17.670000076293945,15.18222440992083
873,1663.0,17.670000076293945,15.153336116245814
874,1663.0999755859375,17.670000076293945,15.107151985168457
875,1663.199951171875,17.170000076293945,14.809445789882115
876,1663.300048828125,17.170000076293945,14.787899153573173
877,1663.4000244140625,17.170000076293945,14.730298178536552
878,1663.5,17.170000076293945,14.62754590170724
879,1663.5999755859375,17.170000076293945,14.510548182896205
880,1663.699951171875,16.709999084472656,14.155707955360413
881,1663.800048828125,16.709999084472656,14.165271759033203
882,1663.9000244140625,16.709999084472656,14.217921614646912
883,1664.0,16.709999084472656,14.250126481056213
884,1664.0999755859375,16.709999084472656,14.200101017951965
885,1664.199951171875,17.06999969482422,14.265999674797058
886,1664.300048828125,17.06999969482422,14.096861362457275
887,1664.4000244140625,17.06999969482422,13.97520136833191
888,1664.5,17.06999969482422,13.965574622154236
889,1664.5999755859375,17.06999969482422,14.058972358703613
890,1664.699951171875,17.06999969482422,14.481175422668457
891,1664.800048828125,15.90999984741211,13.944076538085938
892,1664.9000244140625,15.90999984741211,13.979357310703822
893,1665.0,15.90999984741211,13.950581005641393
894,1665.0999755859375,15.90999984741211,13.893098286220006
895,1665.199951171875,15.90999984741211,13.848461696079799
896,1665.300048828125,14.579999923706055,13.033989088875908
897,1665.4000244140625,14.579999923706055,13.008963857378278
898,1665.5,14.579999923706055,12.944451195853096
899,1665.5999755859375,14.579999923706055,12.85088402884347
900,1665.699951171875,14.579999923706055,12.847347378730774
901,1665.800048828125,15.039999961853027,13.122941613197327
902,1665.9000244140625,15.510000228881836,13.402101635932922
903,1666.0,15.510000228881836,13.367670059204102
904,1666.0999755859375,15.510000228881836,13.296965718269348
905,1666.199951171875,15.510000228881836,13.193605184555054
906,1666.300048828125,15.510000228881836,13.064109325408936
907,1666.4000244140625,14.739999771118164,12.510293245315552
908,1666.5,14.739999771118164,12.491982817649841
909,1666.5999755859375,14.739999771118164,12.569016814231873
910,1666.699951171875,14.739999771118164,12.913499287196569
911,1666.800048828125,14.739999771118164,12.997394561767578
912,1666.9000244140625,14.770000457763672,13.03943565913609
913,1667.0,14.770000457763672,13.007848194667272
914,1667.0999755859375,14.770000457763672,12.936500549316406
915,1667.199951171875,14.770000457763672,12.86616039276123
916,1667.300048828125,14.770000457763672,12.833573477608818
917,1667.4000244140625,14.770000457763672,12.832711628505162
918,1667.5,10.5600004196167,10.23043578011649
919,1667.5999755859375,10.5600004196167,10.22624465397426
920,1667.699951171875,10.5600004196167,10.294474244117737
921,1667.800048828125,10.5600004196167,10.320632100105286
922,1667.9000244140625,12.329999923706055,11.535847187042236
923,1668.0,12.329999923706055,11.47983467578888
924,1668.0999755859375,12.329999923706055,11.424347400665283
925,1668.199951171875,12.329999923706055,11.36288571357727
926,1668.300048828125,12.329999923706055,11.288053750991821
927,1668.4000244140625,12.329999923706055,11.226765751838684
928,1668.5,18.219999313354492,14.593986988067627
929,1668.5999755859375,18.219999313354492,14.643591403961182
930,1668.699951171875,18.219999313354492,14.978887557983398
931,1668.800048828125,18.219999313354492,15.03687926701137
932,1668.9000244140625,18.219999313354492,15.060169219970703
933,1669.0,18.059999465942383,14.958502633231026
934,1669.0999755859375,18.059999465942383,14.915458679199219
935,1669.199951171875,18.059999465942383,14.903912816728864
936,1669.300048828125,18.059999465942383,14.933632578168597
937,1669.4000244140625,21.450000762939453,16.384757586887904
938,1669.5,21.450000762939453,16.340749740600586
939,1669.5999755859375,21.450000762939453,16.25565501621791
940,1669.699951171875,21.450000762939453,16.124694108963013
941,1669.800048828125,21.450000762939453,16.104876399040222
942,1669.9000244140625,19.360000610351562,15.332935333251953
943,1670.0,19.360000610351562,15.343343496322632
944,1670.0999755859375,19.360000610351562,15.320863127708435
945,1670.199951171875,19.360000610351562,15.238864779472351
946,1670.300048828125,19.360000610351562,15.11971926689148
947,1670.4000244140625,20.899999618530273,15.634366273880005
948,1670.5,20.899999618530273,15.596376061439514
949,1670.5999755859375,20.899999618530273,15.64611566066742
950,1670.699951171875,20.899999618530273,15.94497789655413
951,1670.800048828125,20.899999618530273,16.028508050101145
952,1670.9000244140625,23.459999084472656,16.870903832571848
953,1671.0,23.459999084472656,16.843869618007115
954,1671.0999755859375,23.459999084472656,16.809465408325195
955,1671.199951171875,23.459999084472656,16.812046595982142
956,1671.300048828125,23.459999084472656,16.858001164027623
957,1671.4000244140625,24.790000915527344,17.292964935302734
958,1671.5,24.790000915527344,17.290481294904435
959,1671.5999755859375,24.790000915527344,17.228030885968888
960,1671.699951171875,24.790000915527344,17.12014889717102
961,1671.800048828125,18.950000762939453,15.152326464653015
962,1671.9000244140625,18.950000762939453,15.16010069847107
963,1672.0,18.950000762939453,15.181028485298157
964,1672.0999755859375,18.950000762939453,15.16671347618103
965,1672.199951171875,18.950000762939453,15.08400559425354
966,1672.300048828125,15.65999984741211,13.248642563819885
967,1672.4000244140625,15.65999984741211,13.166634440422058
968,1672.5,15.65999984741211,13.166858196258545
969,1672.5999755859375,15.65999984741211,13.24313509464264
970,1672.699951171875,15.65999984741211,13.600576400756836
971,1672.800048828125,22.959999084472656,16.753501347133092
972,1672.9000244140625,22.969999313354492,16.741261345999582
973,1673.0,22.969999313354492,16.701971326555526
974,1673.0999755859375,22.969999313354492,16.675326211111887
975,1673.199951171875,22.969999313354492,16.679440907069615
976,1673.300048828125,18.149999618530273,14.911864008222308
977,1673.4000244140625,18.149999618530273,14.902982303074428
978,1673.5,18.149999618530273,14.839297022138323
979,1673.5999755859375,18.149999618530273,14.743045670645577
980,1673.699951171875,18.149999618530273,14.765645384788513
981,1673.800048828125,19.360000610351562,15.263301849365234
982,1673.9000244140625,19.360000610351562,15.28288722038269
983,1674.0,19.360000610351562,15.314306497573853
984,1674.0999755859375,19.360000610351562,15.305356740951538
985,1674.199951171875,19.360000610351562,15.228199243545532
986,1674.300048828125,19.18000030517578,15.03895902633667
987,1674.4000244140625,19.18000030517578,14.957859754562378
988,1674.5,19.18000030517578,14.945097088813782
989,1674.5999755859375,19.18000030517578,14.998871922492981
990,1674.699951171875,19.18000030517578,15.352547781808036
991,1674.800048828125,19.3799991607666,15.45861530303955
992,1674.9000244140625,19.3799991607666,15.436645644051689
993,1675.0,19.3799991607666,15.401918547494072
994,1675.0999755859375,19.3799991607666,15.386020115443639
995,1675.199951171875,16.56999969482422,14.068220002310616
996,1675.300048828125,16.56999969482422,14.095119067600795
997,1675.4000244140625,16.56999969482422,14.095826830182757
998,1675.5,16.56999969482422,14.040489333016533
999,1675.5999755859375,16.56999969482422,13.950412477765765
1000,1675.699951171875,16.56999969482422,13.939863324165344
1001,1675.800048828125,12.9399995803833,11.8060781955719
1002,1675.9000244140625,12.9399995803833,11.783382654190063
1003,1676.0,12.9399995803833,11.747543096542358
1004,1676.0999755859375,12.9399995803833,11.695855617523193
1005,1676.199951171875,12.9399995803833,11.631004333496094
1006,1676.300048828125,14.180000305175781,12.327220797538757
1007,1676.4000244140625,14.180000305175781,12.273335099220276
1008,1676.5,14.180000305175781,12.277369856834412
1009,1676.5999755859375,14.180000305175781,12.339320182800293
1010,1676.699951171875,14.180000305175781,12.651031494140625
1011,1676.800048828125,11.579999923706055,11.009003911699567
1012,1676.9000244140625,11.579999923706055,11.033428600856237
1013,1677.0,11.579999923706055,11.030339922223773
1014,1677.0999755859375,11.579999923706055,11.014499255589076
1015,1677.199951171875,11.579999923706055,11.007643018450056
1016,1677.300048828125,21.309999465942383,16.033254895891464
1017,1677.4000244140625,21.309999465942383,16.034152030944824
1018,1677.5,21.309999465942383,15.997273172651019
1019,1677.5999755859375,21.309999465942383,15.936173439025879
1020,1677.699951171875,17.93000030517578,14.622394323348999
1021,1677.800048828125,17.93000030517578,14.602802157402039
1022,1677.9000244140625,17.93000030517578,14.605446577072144
1023,1678.0,17.93000030517578,14.604782938957214
1024,1678.0999755859375,17.93000030517578,14.567861676216125
1025,1678.199951171875,19.649999618530273,15.230834126472473
1026,1678.300048828125,19.649999618530273,15.131488800048828
1027,1678.4000244140625,19.649999618530273,15.059510946273804
1028,1678.5,19.649999618530273,15.052702903747559
1029,1678.5999755859375,19.649999618530273,15.110608696937561
1030,1678.699951171875,17.90999984741211,14.687358175005231
1031,1678.800048828125,17.90999984741211,14.724201611110143
1032,1678.9000244140625,17.90999984741211,14.712148938860212
1033,1679.0,17.90999984741211,14.673073359898158
1034,1679.0999755859375,17.90999984741211,14.644200869968959
1035,1679.199951171875,21.459999084472656,16.039894921439036
1036,1679.300048828125,21.459999084472656,16.04989446912493
1037,1679.4000244140625,21.459999084472656,16.03938525063651
1038,1679.5,21.459999084472656,15.995240483965192
1039,1679.5999755859375,21.459999084472656,15.928159168788365
1040,1679.699951171875,20.139999389648438,15.504555344581604
1041,1679.800048828125,20.139999389648438,15.482128620147705
1042,1679.9000244140625,20.139999389648438,15.491246819496155
1043,1680.0,20.139999389648438,15.511044263839722
1044,1680.0999755859375,20.139999389648438,15.510383605957031
1045,1680.199951171875,14.760000228881836,12.830838561058044
1046,1680.300048828125,14.760000228881836,12.741268754005432
1047,1680.4000244140625,14.760000228881836,12.674313187599182
1048,1680.5,14.760000228881836,12.67346465587616
1049,1680.5999755859375,14.760000228881836,12.74046516418457
1050,1680.699951171875,15.90999984741211,13.727112633841378
1051,1680.800048828125,15.90999984741211,13.77185685294015
1052,1680.9000244140625,15.90999984741211,13.757212093898229
1053,1681.0,15.90999984741211,13.708715847560338
1054,1681.0999755859375,15.90999984741211,13.665586744035993
1055,1681.199951171875,12.710000038146973,11.722187995910645
1056,1681.300048828125,12.710000038146973,11.741402353559222
1057,1681.4000244140625,12.710000038146973,11.75122342790876
1058,1681.5,12.710000038146973,11.723496164594378
1059,1681.5999755859375,11.90999984741211,11.135772705078125
1060,1681.699951171875,11.90999984741211,11.211909770965576
1061,1681.800048828125,11.90999984741211,11.185278534889221
1062,1681.9000244140625,11.90999984741211,11.170166850090027
1063,1682.0,11.90999984741211,11.149901866912842
1064,1682.0999755859375,6.119999885559082,6.7185603976249695
1065,1682.199951171875,6.119999885559082,6.61291629076004
1066,1682.300048828125,6.119999885559082,6.57310825586319
1067,1682.4000244140625,6.119999885559082,6.599761962890625
1068,1682.5,6.119999885559082,6.645317077636719
1069,1682.5999755859375,3.680000066757202,4.808411002159119
1070,1682.699951171875,3.680000066757202,4.844780104500907
1071,1682.800048828125,3.680000066757202,4.8489469800676614
1072,1682.9000244140625,3.680000066757202,4.870409761156354
1073,1683.0,3.680000066757202,4.894177709306989
1074,1683.0999755859375,11.550000190734863,12.798729760306221
1075,1683.199951171875,11.550000190734863,12.823157582964216
1076,1683.300048828125,11.550000190734863,12.955383437020439
1077,1683.4000244140625,11.550000190734863,13.035906110491071
1078,1683.5,11.550000190734863,12.961184637887138
1079,1683.5999755859375,13.930000305175781,14.869690350123815
1080,1683.699951171875,13.930000305175781,14.835219383239746
1081,1683.800048828125,13.930000305175781,14.706124424934387
1082,1683.9000244140625,13.930000305175781,14.697528600692749
1083,1684.0,13.930000305175781,14.706799387931824
1084,1684.0999755859375,13.220000267028809,14.029085397720337
1085,1684.199951171875,13.220000267028809,13.82060956954956
1086,1684.300048828125,13.220000267028809,13.59546434879303
1087,1684.4000244140625,13.220000267028809,13.50038766860962
1088,1684.5,13.220000267028809,13.574042081832886
1089,1684.5999755859375,9.579999923706055,10.23829871416092
1090,1684.699951171875,9.579999923706055,10.74071489061628
1091,1684.800048828125,9.579999923706055,10.850690841674805
1092,1684.9000244140625,9.579999923706055,10.878760474068779
1093,1685.0,9.579999923706055,10.797002519880023
1094,1685.0999755859375,13.579999923706055,14.456778117588588
1095,1685.199951171875,13.579999923706055,14.50088105882917
1096,1685.300048828125,13.579999923706055,14.634126935686384
1097,1685.4000244140625,13.579999923706055,14.714891161237444
1098,1685.5,13.579999923706055,14.67731421334403
1099,1685.5999755859375,13.479999542236328,14.404782976422991
1100,1685.699951171875,13.479999542236328,14.475753903388977
1101,1685.800048828125,13.479999542236328,14.340038537979126
1102,1685.9000244140625,13.479999542236328,14.308558464050293
1103,1686.0,13.479999542236328,14.279258847236633
1104,1686.0999755859375,13.479999542236328,14.14697265625
1105,1686.199951171875,8.880000114440918,9.441129922866821
1106,1686.300048828125,8.880000114440918,9.365525722503662
1107,1686.4000244140625,8.880000114440918,9.359282374382019
1108,1686.5,8.880000114440918,9.39876252412796
1109,1686.5999755859375,10.8100004196167,11.440616011619568
1110,1686.699951171875,10.8100004196167,12.03801155090332
1111,1686.800048828125,10.8100004196167,12.135777745928083
1112,1686.9000244140625,10.8100004196167,12.123214721679688
1113,1687.0,10.8100004196167,12.032552719116211
1114,1687.0999755859375,10.8100004196167,11.942160470145089
1115,1687.199951171875,13.59000015258789,14.53074414389474
1116,1687.300048828125,13.59000015258789,14.651992661612374
1117,1687.4000244140625,13.59000015258789,14.720260892595563
1118,1687.5,13.59000015258789,14.674638611929756
1119,1687.5999755859375,17.8700008392334,17.241176877702987
1120,1687.699951171875,17.8700008392334,17.20808172225952
1121,1687.800048828125,17.8700008392334,17.16654920578003
1122,1687.9000244140625,17.8700008392334,17.22066640853882
1123,1688.0,17.8700008392334,17.277395367622375
1124,1688.0999755859375,8.470000267028809,9.185365736484528
1125,1688.199951171875,8.470000267028809,9.044086456298828
1126,1688.300048828125,8.470000267028809,8.97488683462143
1127,1688.4000244140625,8.470000267028809,8.964796006679535
1128,1688.5,8.470000267028809,9.007640302181244
1129,1688.5999755859375,10.109999656677246,10.708791613578796
1130,1688.699951171875,10.109999656677246,11.197840826851982
1131,1688.800048828125,10.109999656677246,11.310283252171107
1132,1688.9000244140625,10.109999656677246,11.356804711478096
1133,1689.0,10.109999656677246,11.309519359043666
1134,1689.0999755859375,10.109999656677246,11.216845784868513
1135,1689.199951171875,14.15999984741211,14.881135668073382
1136,1689.300048828125,14.15999984741211,14.949385643005371
1137,1689.4000244140625,14.15999984741211,14.973586082458496
1138,1689.5,14.15999984741211,14.900870595659528
1139,1689.5999755859375,12.640000343322754,13.485460826328822
1140,1689.699951171875,12.640000343322754,13.486918807029724
1141,1689.800048828125,12.640000343322754,13.390511512756348
1142,1689.9000244140625,12.640000343322754,13.35839056968689
1143,1690.0,12.640000343322754,13.324459195137024
1144,1690.0999755859375,10.890000343322754,11.576637625694275
1145,1690.199951171875,10.890000343322754,11.417515277862549
1146,1690.300048828125,10.890000343322754,11.294347047805786
1147,1690.4000244140625,10.890000343322754,11.243396043777466
1148,1690.5,10.890000343322754,11.285085558891296
1149,1690.5999755859375,10.890000343322754,11.396549224853516
1150,1690.699951171875,14.109999656677246,14.775181089128766
1151,1690.800048828125,14.109999656677246,14.879393577575684
1152,1690.9000244140625,14.109999656677246,14.852091108049665
1153,1691.0,14.109999656677246,14.74055426461356
1154,1691.0999755859375,14.109999656677246,14.659936359950475
1155,1691.199951171875,12.029999732971191,12.917477471487862
1156,1691.300048828125,12.029999732971191,12.964333670479911
1157,1691.4000244140625,12.029999732971191,12.9504976272583
1158,1691.5,12.029999732971191,12.865379742213658
1159,1691.5999755859375,14.199999809265137,14.455041885375977
1160,1691.699951171875,14.199999809265137,14.493411779403687
1161,1691.800048828125,14.199999809265137,14.471965789794922
1162,1691.9000244140625,14.199999809265137,14.539342284202576
1163,1692.0,14.199999809265137,14.561540603637695
1164,1692.0999755859375,12.130000114440918,12.70628046989441
1165,1692.199951171875,12.130000114440918,12.497249007225037
1166,1692.300048828125,12.130000114440918,12.305765748023987
1167,1692.4000244140625,12.130000114440918,12.223688006401062
1168,1692.5,12.130000114440918,12.285008788108826
1169,1692.5999755859375,12.130000114440918,12.446223855018616
1170,1692.699951171875,13.5600004196167,14.244620868137904
1171,1692.800048828125,13.5600004196167,14.363404818943568
1172,1692.9000244140625,13.5600004196167,14.370617594037737
1173,1693.0,13.5600004196167,14.292853900364467
1174,1693.0999755859375,13.5600004196167,14.221644129071917
1175,1693.199951171875,10.460000038146973,11.436338833400182
1176,1693.300048828125,10.460000038146973,11.44665799822126
1177,1693.4000244140625,10.460000038146973,11.40916919708252
1178,1693.5,10.460000038146973,11.34040219443185
1179,1693.5999755859375,10.460000038146973,11.24962602342878
1180,1693.699951171875,18.940000534057617,17.031491994857788
1181,1693.800048828125,18.940000534057617,17.05323600769043
1182,1693.9000244140625,18.940000534057617,17.149615049362183
1183,1694.0,18.940000534057617,17.22331190109253
1184,1694.0999755859375,18.940000534057617,17.200177669525146
1185,1694.199951171875,18.940000534057617,17.073204040527344
1186,1694.300048828125,18.940000534057617,16.895668625831604
1187,1694.4000244140625,18.079999923706055,16.325485467910767
1188,1694.5,21.489999771118164,17.86099886894226
1189,1694.5999755859375,18.079999923706055,16.474220514297485
1190,1694.699951171875,16.739999771118164,16.33786133357457
1191,1694.800048828125,16.739999771118164,16.4478246143886
1192,1694.9000244140625,16.739999771118164,16.443639074053085
1193,1695.0,16.739999771118164,16.37692383357457
1194,1695.0999755859375,16.739999771118164,16.327719960893905
1195,1695.199951171875,16.739999771118164,16.334316389901296
1196,1695.300048828125,21.489999771118164,18.537933622087753
1197,1695.4000244140625,21.489999771118164,18.554844447544642
1198,1695.5,21.489999771118164,18.47949273245675
1199,1695.5999755859375,14.350000381469727,14.609248297555107
1200,1695.699951171875,14.350000381469727,14.539838552474976
1201,1695.800048828125,14.350000381469727,14.501983165740967
1202,1695.9000244140625,14.350000381469727,14.561206102371216
1203,1696.0,14.350000381469727,14.605050802230835
1204,1696.0999755859375,7.340000152587891,8.11161345243454
1205,1696.199951171875,7.340000152587891,8.027900278568268
1206,1696.300048828125,7.340000152587891,7.982775390148163
1207,1696.4000244140625,7.340000152587891,7.972771942615509
1208,1696.5,7.340000152587891,7.99418318271637
1209,1696.5999755859375,14.880000114440918,14.472003102302551
1210,1696.699951171875,14.880000114440918,15.15000547681536
1211,1696.800048828125,14.880000114440918,15.283376829964775
1212,1696.9000244140625,14.880000114440918,15.277468817574638
1213,1697.0,14.880000114440918,15.173456873212542
1214,1697.0999755859375,9.1899995803833,10.193335260663714
1215,1697.199951171875,9.1899995803833,10.174944605146136
1216,1697.300048828125,9.1899995803833,10.175288609095983
1217,1697.4000244140625,9.1899995803833,10.161452429635185
1218,1697.5,11.979999542236328,12.71340915134975
1219,1697.5999755859375,11.979999542236328,12.614450454711914
1220,1697.699951171875,11.979999542236328,12.676711201667786
1221,1697.800048828125,11.979999542236328,12.629384279251099
1222,1697.9000244140625,11.979999542236328,12.617837071418762
1223,1698.0,10.460000038146973,11.214452624320984
1224,1698.0999755859375,10.460000038146973,11.106852054595947
1225,1698.199951171875,10.460000038146973,10.967205047607422
1226,1698.300048828125,10.460000038146973,10.832350730895996
1227,1698.4000244140625,10.460000038146973,10.741301536560059
1228,1698.5,9.479999542236328,9.894606113433838
1229,1698.5999755859375,9.479999542236328,9.95389050245285
1230,1698.699951171875,9.479999542236328,10.334545544215612
1231,1698.800048828125,9.479999542236328,10.413878304617745
1232,1698.9000244140625,9.479999542236328,10.454132625034877
1233,1699.0,12.640000343322754,13.22169658115932
1234,1699.0999755859375,12.640000343322754,13.151152338300433
1235,1699.199951171875,12.640000343322754,13.126226152692523
1236,1699.300048828125,12.640000343322754,13.129892757960729
1237,1699.4000244140625,12.640000343322754,13.109352248055595
1238,1699.5,11.979999542236328,12.492768015180316
1239,1699.5999755859375,11.979999542236328,12.395149503435407
1240,1699.699951171875,11.979999542236328,12.28149700164795
1241,1699.800048828125,11.979999542236328,12.240479707717896
1242,1699.9000244140625,11.979999542236328,12.22452199459076
1243,1700.0,9.579999923706055,10.166494488716125
1244,1700.0999755859375,9.579999923706055,10.085967183113098
1245,1700.199951171875,9.579999923706055,9.981508135795593
1246,1700.300048828125,9.579999923706055,9.874053120613098
1247,1700.4000244140625,9.579999923706055,9.795833706855774
1248,1700.5,7.309999942779541,7.920240640640259
1249,1700.5999755859375,7.309999942779541,7.976387798786163
1250,1700.699951171875,7.309999942779541,8.25623049054827
1251,1700.800048828125,7.309999942779541,8.34504338673183
1252,1700.9000244140625,11.670000076293945,12.161188398088727
1253,1701.0,11.670000076293945,12.134182248796735
1254,1701.0999755859375,11.670000076293945,12.073830604553223
1255,1701.199951171875,11.670000076293945,12.036882672991071
1256,1701.300048828125,11.670000076293945,12.029732159205846
1257,1701.4000244140625,5.170000076293945,6.411763736179897
1258,1701.5,5.170000076293945,6.376876967293875
1259,1701.5999755859375,5.170000076293945,6.364789213453021
1260,1701.699951171875,5.170000076293945,6.452564537525177
1261,1701.800048828125,5.170000076293945,6.4428659081459045
1262,1701.9000244140625,5.059999942779541,6.294304132461548
1263,1702.0,5.059999942779541,6.206353306770325
1264,1702.0999755859375,5.059999942779541,6.120079755783081
1265,1702.199951171875,5.059999942779541,6.066729545593262
1266,1702.300048828125,5.059999942779541,6.052429676055908
1267,1702.4000244140625,8.239999771118164,8.780787885189056
1268,1702.5,8.239999771118164,8.791217029094696
1269,1702.5999755859375,8.239999771118164,8.848369598388672
1270,1702.699951171875,8.239999771118164,9.150903974260602
1271,1702.800048828125,8.239999771118164,9.229209082467216
1272,1702.9000244140625,12.770000457763672,13.09049129486084
1273,1703.0,12.770000457763672,13.049401147024971
1274,1703.0999755859375,12.770000457763672,12.990703174046107
1275,1703.199951171875,12.770000457763672,12.978011403764997
1276,1703.300048828125,12.770000457763672,13.01976135798863
1277,1703.4000244140625,12.329999923706055,12.696702412196569
1278,1703.5,12.329999923706055,12.64170401436942
1279,1703.5999755859375,12.329999923706055,12.536036218915667
1280,1703.699951171875,12.329999923706055,12.560356140136719
1281,1703.800048828125,12.329999923706055,12.534809470176697
1282,1703.9000244140625,5.789999961853027,6.914649069309235
1283,1704.0,5.789999961853027,6.829240202903748
1284,1704.0999755859375,5.789999961853027,6.753717720508575
1285,1704.199951171875,5.789999961853027,6.710160911083221
1286,1704.300048828125,5.789999961853027,6.696538746356964
1287,1704.4000244140625,5.199999809265137,6.200746297836304
1288,1704.5,5.199999809265137,6.21576464176178
1289,1704.5999755859375,5.199999809265137,6.241326689720154
1290,1704.699951171875,5.199999809265137,6.4045193535940985
1291,1704.800048828125,5.199999809265137,6.458267280033657
1292,1704.9000244140625,1.9199999570846558,3.8281853199005127
1293,1705.0,1.9199999570846558,3.8185106004987444
1294,1705.0999755859375,1.9199999570846558,3.8014866283961704
1295,1705.199951171875,1.9199999570846558,3.7594733238220215
1296,1705.300048828125,1.9199999570846558,3.702331236430577
1297,1705.4000244140625,5.829999923706055,6.891919067927769
1298,1705.5,5.829999923706055,6.854101589747837
1299,1705.5999755859375,5.829999923706055,6.836246694837298
1300,1705.699951171875,5.829999923706055,6.937949359416962
1301,1705.800048828125,5.829999923706055,6.910702109336853
1302,1705.9000244140625,7.070000171661377,8.022879779338837
1303,1706.0,7.070000171661377,7.915479302406311
1304,1706.0999755859375,7.070000171661377,7.805804252624512
1305,1706.199951171875,7.070000171661377,7.724028706550598
1306,1706.300048828125,10.890000343322754,11.099689960479736
1307,1706.4000244140625,10.890000343322754,11.037760376930237
1308,1706.5,10.890000343322754,11.077610731124878
1309,1706.5999755859375,10.890000343322754,11.204484105110168
1310,1706.699951171875,10.890000343322754,11.704720633370536
1311,1706.800048828125,10.890000343322754,11.82967472076416
1312,1706.9000244140625,11.880000114440918,12.727963720049177
1313,1707.0,11.880000114440918,12.672290120806013
1314,1707.0999755859375,11.880000114440918,12.589193207877022
1315,1707.199951171875,11.880000114440918,12.547666958400182
1316,1707.300048828125,11.880000114440918,12.557420594351631
1317,1707.4000244140625,12.529999732971191,13.079478945050921
1318,1707.5,12.529999732971191,13.009756905691964
1319,1707.5999755859375,12.529999732971191,12.88074084690639
1320,1707.699951171875,12.529999732971191,12.981432795524597
1321,1707.800048828125,16.309999465942383,15.427018761634827
1322,1707.9000244140625,16.309999465942383,15.427631497383118
1323,1708.0,16.309999465942383,15.412976264953613
1324,1708.0999755859375,16.309999465942383,15.352231502532959
1325,1708.199951171875,16.309999465942383,15.236218929290771
1326,1708.300048828125,5.360000133514404,6.131260931491852
1327,1708.4000244140625,5.349999904632568,6.12822425365448
1328,1708.5,5.349999904632568,6.14876127243042
1329,1708.5999755859375,5.349999904632568,6.182189643383026
1330,1708.699951171875,5.349999904632568,6.375533717019217
