,test_depth,test_true,test_pre
1945,1816.4000244140625,13.635519981384277,6.229227032661438
1946,1816.5999755859375,10.213310241699219,7.708378086090088
1947,1816.699951171875,13.395500183105469,7.800854404767354
1948,1816.800048828125,12.897919654846191,8.016278252601623
1949,1816.9000244140625,11.569865226745605,7.482658046086629
1950,1817.0,7.335939884185791,7.510921066602071
1951,1817.199951171875,10.850794792175293,7.7623988072077434
1952,1817.300048828125,11.322608947753906,7.723742578824361
1953,1817.4000244140625,8.033069610595703,8.916601277987162
1954,1817.5,10.041335105895996,9.26413809299469
1955,1817.699951171875,9.31941032409668,9.493423056602477
1956,1817.800048828125,9.526530265808105,8.62889306863149
1957,1817.9000244140625,8.254075050354004,8.21593719959259
1958,1818.199951171875,14.152854919433594,8.286734085083008
1959,1818.4000244140625,10.10595989227295,7.856148343086243
1960,1818.5,15.746234893798828,7.693817601203919
1961,1818.5999755859375,12.30148983001709,7.682337497075399
1962,1818.699951171875,11.820651054382324,7.698718643188476
1963,1818.9000244140625,6.620405197143555,7.732768700917561
1964,1819.0,3.4814250469207764,7.904798100789388
1965,1819.0999755859375,7.5815653800964355,7.810969568888346
1966,1819.300048828125,7.5815653800964355,7.54345019976298
1967,1819.4000244140625,13.872916221618652,9.256439917882284
1968,1819.5999755859375,8.029814720153809,8.53363716284434
1969,1819.699951171875,13.118644714355469,11.140483182271321
1970,1819.9000244140625,13.136919975280762,12.99827325820923
1971,1820.0999755859375,14.57944393157959,12.335400573412578
1972,1820.199951171875,19.3714599609375,10.292245450019836
1973,1820.300048828125,13.859094619750977,9.493650697072347
1974,1820.4000244140625,16.21579933166504,10.551881149609883
1975,1820.5,14.600419998168945,8.92176558335622
1976,1820.800048828125,10.715165138244629,9.83401216506958
1977,1821.0,9.504690170288086,8.647055762608845
1978,1821.199951171875,13.176734924316406,7.885525452295939
1979,1821.4000244140625,22.617694854736328,7.289051051139832
1980,1821.5,14.146349906921387,7.2129258600870765
1981,1821.800048828125,12.799895286560059,8.116785071690877
1982,1821.9000244140625,10.962200164794922,8.17316610177358
1983,1822.0,9.615744590759277,7.975065924326579
1984,1822.0999755859375,15.100045204162598,8.487220538457235
1985,1822.199951171875,12.913780212402344,8.433350836435954
1986,1822.4000244140625,17.17514419555664,8.165281338691711
1987,1822.5999755859375,16.452564239501953,9.288438420295716
1988,1822.800048828125,13.895745277404785,8.43111738204956
1989,1823.0999755859375,15.359430313110352,9.22707828203837
1990,1823.300048828125,12.030505180358887,9.41227545897166
1991,1823.4000244140625,19.526609420776367,9.949936833381653
1992,1823.699951171875,15.45659065246582,9.83344722588857
1993,1823.9000244140625,15.45659065246582,8.74588276386261
1994,1824.0,6.0279951095581055,8.69095979531606
1995,1824.0999755859375,9.52939510345459,8.626568015416463
1996,1824.300048828125,5.897274494171143,7.980687185923259
1997,1824.4000244140625,6.837044715881348,6.627070889472962
1998,1824.5999755859375,7.033635139465332,7.641694041887919
1999,1824.800048828125,8.18828010559082,7.835819374720256
2000,1825.0,10.722880363464355,8.173625100453695
2001,1825.199951171875,13.137914657592773,7.556319033304851
2002,1825.300048828125,14.58281135559082,6.676023138364156
2003,1825.4000244140625,10.885000228881836,6.018661630948385
2004,1825.5,14.98270034790039,5.624180598258972
2005,1825.5999755859375,10.879500389099121,6.1536814991633095
2006,1825.800048828125,9.7529296875,6.859662429491679
2007,1825.9000244140625,14.047730445861816,8.700496652921041
2008,1826.199951171875,10.886204719543457,8.714036345481873
2009,1826.4000244140625,15.073988914489746,8.06363067150116
2010,1826.5,12.2560453414917,7.604451389312744
2011,1826.5999755859375,13.492964744567871,7.65152538617452
2012,1826.699951171875,12.612971305847168,7.433230168024699
2013,1826.800048828125,12.162135124206543,9.070392367045084
2014,1826.9000244140625,9.88014030456543,9.008069896697998
2015,1827.0,8.448534965515137,8.935996139844258
2016,1827.0999755859375,7.642420291900635,8.195296999613443
2017,1827.199951171875,4.533430099487305,8.253122692108155
2018,1827.300048828125,2.8331398963928223,9.476074198087057
2019,1827.4000244140625,1.4336899518966675,9.693027637799581
2020,1827.5,0.603879988193512,9.888567983309429
2021,1827.5999755859375,4.049160003662109,11.135903533299764
2022,1827.699951171875,7.101709365844727,11.165460184415181
2023,1827.800048828125,8.737335205078125,11.196598483721415
2024,1827.9000244140625,9.557419776916504,10.090560409228006
2025,1828.0,22.374460220336914,13.483282715479532
2026,1828.199951171875,12.860570907592773,14.691980644861857
2027,1828.300048828125,20.157320022583008,10.666975366274515
2028,1828.4000244140625,5.177454948425293,7.535887626806895
2029,1828.5,8.020999908447266,5.94829272031784
2030,1828.699951171875,9.407485008239746,5.524047452608745
2031,1828.800048828125,18.314899444580078,5.817325463294983
2032,1828.9000244140625,10.810890197753906,6.08045222123464
2033,1829.0999755859375,14.515525817871094,6.723102424939474
2034,1829.199951171875,14.136606216430664,6.942642691930135
2035,1829.4000244140625,15.354769706726074,6.728096686999003
2036,1829.5,15.794830322265625,6.695373851458232
2037,1829.5999755859375,18.23829460144043,7.377734320958456
2038,1829.699951171875,18.29727554321289,8.27617433865865
2039,1829.9000244140625,22.447235107421875,9.34036772886912
2040,1830.0,15.805305480957031,9.488315494855245
2041,1830.199951171875,18.89211082458496,10.254206949869792
2042,1830.300048828125,11.207844734191895,10.24312543551127
2043,1830.5,13.455815315246582,9.582112177213032
2044,1830.5999755859375,11.749119758605957,10.118913771311442
2045,1830.699951171875,17.010940551757812,9.427643842697144
2046,1830.800048828125,11.898730278015137,10.713617413838705
2047,1830.9000244140625,14.692435264587402,10.095668738683065
2048,1831.0999755859375,14.692435264587402,9.71823131720225
2049,1831.199951171875,16.623075485229492,8.734618471463522
2050,1831.300048828125,13.037300109863281,7.4774916553497315
2051,1831.5,14.931574821472168,7.64546947479248
2052,1831.5999755859375,12.747030258178711,8.866122705141704
2053,1831.699951171875,15.513826370239258,12.542326850891113
2054,1831.9000244140625,10.80780029296875,12.230378181139628
2055,1832.0,11.641546249389648,14.620582100550333
2056,1832.0999755859375,10.401619911193848,13.567409451802572
2057,1832.199951171875,10.401619911193848,13.674634873072307
2058,1832.300048828125,9.146710395812988,12.722407229741414
2059,1832.4000244140625,8.226309776306152,10.537088662783304
2060,1832.5,7.060144901275635,9.612452278137207
2061,1832.5999755859375,4.206230163574219,7.730107285181681
2062,1832.699951171875,4.538650035858154,6.558884437878927
2063,1832.800048828125,7.532719612121582,5.991751195589702
2064,1832.9000244140625,10.30879020690918,5.956840944290161
2065,1833.0,10.204110145568848,6.681129344304403
2066,1833.0999755859375,6.0244951248168945,7.8263265387217205
2067,1833.199951171875,9.277725219726562,7.891447607676188
2068,1833.300048828125,10.269499778747559,8.582728796005249
2069,1833.5,13.788294792175293,7.457474234898885
2070,1833.5999755859375,10.411179542541504,7.389448229471842
2071,1833.699951171875,13.800020217895508,6.780758991241455
2072,1833.9000244140625,11.400935173034668,6.579661167462667
2073,1834.0,14.059410095214844,6.4792103163401285
2074,1834.0999755859375,9.6823148727417,6.649878023465474
2075,1834.199951171875,11.726486206054688,7.193258555730184
2076,1834.300048828125,7.341650009155273,7.536087756156921
2077,1834.4000244140625,13.658803939819336,7.737966704368591
2078,1834.5999755859375,10.326894760131836,6.961868820190429
2079,1834.699951171875,11.13049030303955,6.753854433695476
2080,1834.800048828125,8.913345336914062,8.279441390037537
2081,1834.9000244140625,9.307060241699219,9.710164893468221
2082,1835.0,8.46051025390625,10.743073959350586
2083,1835.0999755859375,8.794474601745605,8.627509007453918
2084,1835.199951171875,9.94398021697998,7.333984130223592
2085,1835.300048828125,9.640569686889648,6.057673513094584
2086,1835.4000244140625,12.287534713745117,7.832870535850525
2087,1835.5,8.331270217895508,8.036219317118327
2088,1835.5999755859375,10.347504615783691,8.668478167851767
2089,1835.699951171875,10.665755271911621,8.556534973780314
2090,1835.800048828125,10.532224655151367,8.518504184087117
2091,1835.9000244140625,12.754759788513184,9.637896197636922
2092,1836.0,10.791609764099121,9.871379798253377
2093,1836.0999755859375,11.969775199890137,9.918707896868387
2094,1836.199951171875,10.658929824829102,10.054599493344625
2095,1836.300048828125,9.355819702148438,10.093937670389812
2096,1836.4000244140625,13.693275451660156,9.628000337282817
2097,1836.5,10.653440475463867,8.447862852414449
2098,1836.5999755859375,14.990896224975586,7.611844827334086
2099,1836.699951171875,10.720025062561035,7.070585476557413
2100,1836.800048828125,9.954179763793945,6.598220839500427
2101,1836.9000244140625,15.376805305480957,6.5552192735672
2102,1837.0,14.796850204467773,8.078722399075826
2103,1837.199951171875,21.850534439086914,7.9740531555811565
2104,1837.300048828125,12.835770606994629,8.73085462252299
2105,1837.4000244140625,19.921194076538086,7.866819864908854
2106,1837.5,7.339179992675781,8.350221285820007
2107,1837.5999755859375,13.646445274353027,8.342192258834839
2108,1837.699951171875,11.456270217895508,10.148213504155477
2109,1837.800048828125,10.678110122680664,10.262445993423462
2110,1837.9000244140625,9.635985374450684,11.218303442001343
2111,1838.0,9.874585151672363,10.417883083025615
2112,1838.0999755859375,9.362890243530273,11.914184859593709
2113,1838.199951171875,10.405014991760254,11.791404247283936
2114,1838.300048828125,8.85004997253418,11.760665065447489
2115,1838.4000244140625,11.715660095214844,11.729180475870768
2116,1838.699951171875,11.592144966125488,10.699354259173075
2117,1838.800048828125,13.48351001739502,9.77186965783437
2118,1839.0,14.633795738220215,7.202375348409017
2119,1839.0999755859375,11.713155746459961,5.7722965447107955
2120,1839.199951171875,14.624549865722656,5.431282965342204
2121,1839.300048828125,11.523244857788086,6.733220472335815
2122,1839.4000244140625,12.733184814453125,7.773717025121053
2123,1839.5,8.071885108947754,8.62322121143341
2124,1839.699951171875,11.1814603805542,8.803681645393372
2125,1839.800048828125,9.626850128173828,9.450686623255411
2126,1840.0,11.183174133300781,9.808618737856547
2127,1840.199951171875,9.22850513458252,10.226846712430318
2128,1840.300048828125,8.59259033203125,10.470620772043864
2129,1840.4000244140625,13.258130073547363,11.019444955190023
2130,1840.5,11.325420379638672,12.80463942527771
2131,1840.5999755859375,10.951475143432617,11.597894759178162
2132,1840.800048828125,12.509334564208984,14.888281345367432
2133,1841.0,11.528406143188477,12.190344082514445
2134,1841.199951171875,17.17514419555664,14.219246956507364
2135,1841.300048828125,14.659579277038574,12.928893410364786
2136,1841.4000244140625,15.812399864196777,13.648580020268758
2137,1841.5,13.268915176391602,13.80939453125
2138,1841.5999755859375,11.912324905395508,12.008910347620645
2139,1841.699951171875,10.133134841918945,12.341655216217042
2140,1841.800048828125,13.688104629516602,10.062823309898377
2141,1842.0,12.696310043334961,10.129320724805195
2142,1842.0999755859375,12.863639831542969,10.245486370722453
2143,1842.300048828125,18.545625686645508,9.214989304542542
2144,1842.4000244140625,7.338184833526611,8.785440877278646
2145,1842.5,8.374380111694336,9.809067149162292
2146,1842.5999755859375,9.152790069580078,9.244785879453023
2147,1842.699951171875,10.182805061340332,9.99551778793335
2148,1842.800048828125,19.083614349365234,9.02944355169932
2149,1843.0,29.236650466918945,8.691409117380777
2150,1843.0999755859375,17.535675048828125,8.476312891642253
2151,1843.4000244140625,21.92748260498047,9.114555122057597
2152,1843.5,10.226510047912598,9.754370889663697
2153,1843.5999755859375,19.741220474243164,11.434089444478353
2154,1843.699951171875,12.422234535217285,10.911642998059591
2155,1843.800048828125,22.317575454711914,11.715965785980224
2156,1843.9000244140625,14.998590469360352,10.342928608258566
2157,1844.0,15.005325317382812,9.24220862865448
2158,1844.0999755859375,13.45361042022705,8.55788627465566
2159,1844.199951171875,7.769720077514648,8.511176199913026
2160,1844.300048828125,8.675555229187012,8.269865312576293
2161,1844.4000244140625,9.30908489227295,8.83126104513804
2162,1844.5,10.956025123596191,8.828256251017253
2163,1844.5999755859375,10.099120140075684,9.369996492067973
2164,1844.699951171875,9.86113452911377,9.953985781669617
2165,1844.800048828125,10.095820426940918,11.918302036921183
2166,1844.9000244140625,11.330994606018066,11.876422108014424
2167,1845.0999755859375,11.158286094665527,12.273208878835042
2168,1845.199951171875,13.886480331420898,10.383730764389037
2169,1845.300048828125,11.865004539489746,9.953716650009156
2170,1845.4000244140625,8.769760131835938,9.691578098932903
2171,1845.5,11.681269645690918,9.246409098307291
2172,1845.5999755859375,9.503580093383789,8.630378462473551
2173,1845.699951171875,9.496094703674316,7.478499531745911
2174,1845.800048828125,12.772379875183105,6.4323452313741045
2175,1845.9000244140625,10.87444019317627,7.325526307423909
2176,1846.0,10.817825317382812,8.337920915285746
2177,1846.0999755859375,8.575255393981934,9.335699410438538
2178,1846.199951171875,11.949824333190918,8.08511665503184
2179,1846.300048828125,11.19933032989502,7.8829162422815955
2180,1846.4000244140625,12.429764747619629,8.400875604947409
2181,1846.5,8.393340110778809,8.656112949053446
2182,1846.5999755859375,9.245615005493164,9.04107251962026
2183,1846.699951171875,11.690951347351074,9.357826579411824
2184,1846.800048828125,9.263830184936523,9.536297947565714
2185,1846.9000244140625,17.403175354003906,8.894273252487183
2186,1847.0,8.050271034240723,8.306295234362285
2187,1847.199951171875,15.58467960357666,8.119121011098226
2188,1847.300048828125,10.597825050354004,10.616223347981771
2189,1847.5,17.18161964416504,9.868986078898113
2190,1847.699951171875,13.515929222106934,8.742788302103678
2191,1847.9000244140625,17.54569435119629,10.429429184595744
2192,1848.0,13.163905143737793,9.455950272878011
2193,1848.0999755859375,12.80261516571045,9.662278561592101
2194,1848.199951171875,25.52112579345703,10.066525554656982
2195,1848.300048828125,10.724430084228516,10.096912657419841
2196,1848.4000244140625,23.686887741088867,10.423246868451436
2197,1848.5999755859375,12.162989616394043,9.422295618057252
2198,1848.699951171875,23.837160110473633,10.753472817738851
2199,1848.9000244140625,18.993520736694336,11.103711970647176
2200,1849.0999755859375,26.032690048217773,10.266374759674072
2201,1849.199951171875,13.400074005126953,10.345509856541952
2202,1849.300048828125,9.3795747756958,8.623029554684956
2203,1849.4000244140625,7.298299789428711,8.124687604904175
2204,1849.5,11.12382984161377,8.302154213587443
2205,1849.5999755859375,11.186405181884766,7.695299207369486
2206,1849.699951171875,8.330055236816406,8.48350093682607
2207,1849.800048828125,5.220409870147705,8.656120411554973
2208,1849.9000244140625,7.592255115509033,8.760092132886252
2209,1850.0,7.592255115509033,8.789118407567342
2210,1850.0999755859375,7.480844974517822,9.135496498743693
2211,1850.199951171875,8.212385177612305,8.782322591145833
2212,1850.300048828125,6.47422981262207,9.139453198115032
2213,1850.4000244140625,10.667545318603516,8.945636423428853
2214,1850.5,11.107819557189941,8.0041250928243
2215,1850.5999755859375,9.200255393981934,7.541496896743775
2216,1850.699951171875,7.300924777984619,7.272077671686808
2217,1850.800048828125,9.49491024017334,6.282585879961649
2218,1850.9000244140625,9.248740196228027,6.436070982615153
2219,1851.0,13.519015312194824,7.5052818616231285
2220,1851.0999755859375,10.226075172424316,6.938943710327148
2221,1851.199951171875,14.609060287475586,7.4080757188797
2222,1851.300048828125,11.570525169372559,8.014925300280254
2223,1851.4000244140625,11.811384201049805,9.57152820746104
2224,1851.5,10.227569580078125,10.268866833051046
2225,1851.5999755859375,11.450095176696777,9.89830135345459
2226,1851.699951171875,12.419065475463867,9.517531288464864
2227,1851.800048828125,11.450095176696777,9.746633857091268
2228,1851.9000244140625,12.208109855651855,9.862617721557617
2229,1852.0,9.01679515838623,9.549279851913452
2230,1852.0999755859375,9.266984939575195,8.168309845924377
2231,1852.199951171875,10.279535293579102,7.318058109283447
2232,1852.300048828125,6.9132399559021,6.841917551358541
2233,1852.4000244140625,2.5624449253082275,6.626110510826111
2234,1852.5,5.141049861907959,6.3088606866200765
2235,1852.5999755859375,3.8227651119232178,7.112783552805583
2236,1852.699951171875,8.17356014251709,7.412028292020162
2237,1853.0,11.41126537322998,8.815901330312093
2238,1853.0999755859375,7.413165092468262,9.179768703778585
2239,1853.199951171875,7.370254993438721,7.779281215667725
2240,1853.4000244140625,5.4945549964904785,10.256332976023357
2241,1853.5,6.889379501342773,10.463571955362955
2242,1853.5999755859375,8.031094551086426,10.600294663111368
2243,1853.699951171875,6.94673490524292,10.04615304629008
2244,1853.9000244140625,16.312959671020508,9.693838903109233
2245,1854.0,11.116595268249512,10.922273244857788
2246,1854.0999755859375,17.346309661865234,10.484691874186199
2247,1854.300048828125,13.735625267028809,11.331129318873087
2248,1854.4000244140625,9.20252513885498,11.655902601877848
2249,1854.699951171875,12.369170188903809,11.377221223513285
2250,1854.800048828125,9.86598014831543,9.738339579900106
2251,1854.9000244140625,9.064615249633789,9.928590928713481
2252,1855.0999755859375,4.987259864807129,10.19732084751129
2253,1855.199951171875,4.704494953155518,9.222643208503722
2254,1855.300048828125,4.475989818572998,9.345086714426676
2255,1855.4000244140625,5.829529762268066,9.161526907285054
2256,1855.5,4.509634971618652,9.157427337964377
2257,1855.5999755859375,7.628839492797852,8.732096996307373
2258,1855.699951171875,6.491854667663574,10.498346242904663
2259,1855.800048828125,5.36744499206543,10.231923084259034
2260,1855.9000244140625,8.463199615478516,12.007522424062094
2261,1856.0,5.573124885559082,11.930812040964762
2262,1856.0999755859375,6.420939922332764,11.72800466855367
2263,1856.199951171875,3.261850118637085,9.775795041720073
2264,1856.300048828125,7.8273701667785645,7.448415733973185
2265,1856.4000244140625,6.58443546295166,7.462245090802511
2266,1856.5,14.534379959106445,7.468770478566488
2267,1856.699951171875,12.388859748840332,9.668209489186605
2268,1856.800048828125,13.719730377197266,9.019987966219585
2269,1856.9000244140625,18.682130813598633,10.393718385696411
2270,1857.0,8.044095039367676,11.24391497294108
2271,1857.0999755859375,19.523475646972656,12.283870588938395
2272,1857.199951171875,9.708495140075684,14.561865170796713
2273,1857.300048828125,12.878219604492188,14.046692854563394
2274,1857.4000244140625,10.817065238952637,14.578435643513997
2275,1857.5999755859375,10.251970291137695,14.331465775171916
2276,1857.699951171875,13.702520370483398,12.859769762357075
2277,1857.800048828125,14.517754554748535,11.510079800287883
2278,1857.9000244140625,14.120820045471191,11.947311677932738
2279,1858.0999755859375,23.611480712890625,15.474612725575765
2280,1858.199951171875,12.053668975830078,14.75958796819051
2281,1858.4000244140625,19.045265197753906,13.83417632897695
2282,1858.5,13.724465370178223,12.643920838038127
2283,1858.5999755859375,10.22327995300293,11.430232113202413
2284,1858.699951171875,12.47245979309082,12.599625116984049
2285,1858.9000244140625,17.724794387817383,12.564830989837647
2286,1859.0,12.875334739685059,14.036511119206747
2287,1859.0999755859375,17.175140380859375,14.687967821756999
2288,1859.199951171875,15.771345138549805,14.232770888010661
2289,1859.4000244140625,14.249085426330566,14.429249175389607
2290,1859.5,17.418630599975586,13.412512901624044
2291,1859.5999755859375,11.863935470581055,15.34202026049296
2292,1859.699951171875,8.998270034790039,15.13133189201355
2293,1859.800048828125,12.69603443145752,15.008957729339599
2294,1859.9000244140625,15.394430160522461,11.678750534057617
2295,1860.0,11.203744888305664,10.774121131896973
2296,1860.0999755859375,14.986820220947266,8.935373953183491
2297,1860.199951171875,8.313759803771973,8.114396308263142
2298,1860.300048828125,12.457639694213867,7.679692509969075
2299,1860.4000244140625,12.457639694213867,7.793957262039185
2300,1860.5,14.099474906921387,8.774381198883056
2301,1860.699951171875,9.956404685974121,10.205243056615194
2302,1860.9000244140625,12.443459510803223,11.621289676030477
2303,1861.0,14.909296035766602,11.208785993258159
2304,1861.0999755859375,12.47630500793457,12.382474419275919
2305,1861.199951171875,14.99694538116455,11.686714367866516
2306,1861.300048828125,13.007430076599121,10.888387614885966
2307,1861.4000244140625,8.919164657592773,11.841636304855347
2308,1861.5,11.712565422058105,11.362847549120586
2309,1861.5999755859375,12.863639831542969,12.477475366592408
2310,1861.699951171875,11.978130340576172,12.193569383621217
2311,1861.800048828125,9.980079650878906,12.456687145233154
2312,1862.0,9.123764991760254,12.304768107732137
2313,1862.0999755859375,13.556839942932129,12.044069838523864
2314,1862.199951171875,12.678140640258789,11.092125914891561
2315,1862.300048828125,8.69152545928955,10.026160936355591
2316,1862.5,5.894700050354004,9.09504666964213
2317,1862.5999755859375,18.287025451660156,7.411775159835815
2318,1862.699951171875,9.441390037536621,5.7636597569783525
2319,1862.800048828125,8.065710067749023,4.2794367090861005
2320,1862.9000244140625,9.441390037536621,3.066463916301727
2321,1863.0,6.181980133056641,3.4942122983932493
2322,1863.0999755859375,8.84257984161377,4.8088233947753904
2323,1863.199951171875,7.604229927062988,6.196063311894735
2324,1863.300048828125,12.419960021972656,7.349112787246704
2325,1863.4000244140625,7.0206298828125,12.501474367777506
2326,1863.5,14.840655326843262,12.402084617614745
2327,1863.5999755859375,9.89222526550293,14.85777060508728
2328,1863.699951171875,13.278155326843262,11.164754405021668
2329,1863.800048828125,4.160999774932861,9.892003598213195
2330,1863.9000244140625,11.715656280517578,9.611687099138896
2331,1864.0,7.812495231628418,12.535847222010295
2332,1864.0999755859375,6.377289772033691,11.72911426226298
2333,1864.199951171875,11.714884757995605,12.54487255414327
2334,1864.300048828125,11.07583999633789,12.90820112546285
2335,1864.4000244140625,10.924131393432617,13.55030029296875
2336,1864.5,6.587514877319336,14.106858787536622
2337,1864.699951171875,9.358539581298828,15.287345730463663
2338,1864.800048828125,9.564905166625977,16.047789408365887
2339,1864.9000244140625,11.443239212036133,17.950714378356935
2340,1865.0999755859375,11.456270217895508,16.853433237075805
2341,1865.199951171875,10.930644989013672,17.219486904144286
2342,1865.300048828125,13.580924987792969,14.772210272153218
2343,1865.5,11.189695358276367,14.011717332204183
2344,1865.5999755859375,13.3081693649292,12.936798140207927
2345,1865.699951171875,9.610079765319824,14.09917447090149
2346,1865.800048828125,6.269054889678955,13.046869351069132
2347,1865.9000244140625,6.269054889678955,13.370125738779704
2348,1866.0,6.40439510345459,13.56401559193929
2349,1866.199951171875,9.526920318603516,14.354541622797647
2350,1866.300048828125,11.312860488891602,13.590790880521139
2351,1866.5,14.435384750366211,13.7832222366333
2352,1866.5999755859375,15.97945499420166,13.140977091789246
2353,1866.800048828125,12.879063606262207,13.720458695093791
2354,1867.0,15.61276626586914,12.454335198402404
2355,1867.300048828125,14.45157527923584,11.944728700319926
2356,1867.5,15.230566024780273,11.197278958956401
2357,1867.5999755859375,17.564220428466797,10.724166057904561
2358,1867.699951171875,19.84416961669922,9.986965770721435
2359,1867.800048828125,13.271981239318848,9.184221518834432
2360,1868.0,24.53167152404785,8.27764572461446
2361,1868.199951171875,17.565025329589844,6.741564321517944
2362,1868.300048828125,21.505390167236328,5.908400619824727
2363,1868.4000244140625,19.528209686279297,6.4467607084910075
2364,1868.5999755859375,14.087380409240723,7.742185934384664
2365,1868.699951171875,15.633509635925293,8.503784602483114
2366,1869.0,9.34788990020752,7.50246053536733
2367,1869.0999755859375,11.447659492492676,8.017833210627238
2368,1869.199951171875,13.549899101257324,8.705551997820537
2369,1869.300048828125,20.059284210205078,10.375065120061238
2370,1869.5,16.72307014465332,10.22573388894399
2371,1869.5999755859375,24.215654373168945,11.304360157648722
2372,1869.699951171875,9.169960021972656,11.113442929585775
2373,1869.800048828125,22.59469985961914,11.91851388613383
2374,1870.0,10.100299835205078,10.911518681844075
2375,1870.0999755859375,18.70854949951172,11.001511534055075
2376,1870.199951171875,7.753459930419922,9.525690908432006
2377,1870.4000244140625,14.450860023498535,10.797177845637004
2378,1870.5,11.894015312194824,10.428122549057006
2379,1870.5999755859375,15.968680381774902,10.513158591588338
2380,1870.800048828125,13.051316261291504,9.782172910372417
2381,1870.9000244140625,17.557415008544922,9.491567112604777
2382,1871.0,14.406185150146484,9.014912044207255
2383,1871.0999755859375,14.14511489868164,8.835887343088785
2384,1871.300048828125,10.264325141906738,9.090641627311706
2385,1871.5,10.468130111694336,9.180929714838664
2386,1871.699951171875,10.92024040222168,10.120174276034037
2387,1871.9000244140625,6.8991804122924805,9.349398140907288
2388,1872.0,10.226149559020996,9.56957325776418
2389,1872.199951171875,12.402689933776855,9.791651787757873
2390,1872.4000244140625,12.217734336853027,9.879532624880472
2391,1872.5999755859375,18.527660369873047,10.6904026556015
2392,1872.800048828125,12.24654483795166,10.492652263641357
2393,1873.0999755859375,23.641292572021484,10.787612026532491
2394,1873.4000244140625,11.338926315307617,10.530810691515605
2395,1873.5,24.09712028503418,9.912632266680399
2396,1873.699951171875,10.215024948120117,11.052278699874877
2397,1873.800048828125,12.745949745178223,10.677329614957173
2398,1873.9000244140625,14.95007038116455,11.94939944267273
2399,1874.4000244140625,12.05157470703125,11.255463304519653
2400,1874.5999755859375,21.153839111328125,10.550848766962687
2401,1874.800048828125,14.612594604492188,12.021601912180582
2402,1875.0,17.511089324951172,12.739068387349446
2403,1875.0999755859375,9.97219467163086,15.627951787312826
2404,1875.199951171875,11.737244606018066,14.293175781567891
2405,1875.4000244140625,7.594249725341797,15.91463017463684
2406,1875.5,15.705035209655762,12.58181885401408
2407,1875.699951171875,13.127671241760254,12.697631123860678
2408,1875.800048828125,17.486040115356445,12.012156376838684
2409,1875.9000244140625,17.871660232543945,11.297703351974487
2410,1876.300048828125,18.977720260620117,10.4919358030955
2411,1876.4000244140625,12.4075345993042,10.068199632962544
2412,1876.5999755859375,17.5327205657959,9.622746249834696
2413,1876.9000244140625,10.830750465393066,9.740266075134278
2414,1877.0,10.708365440368652,9.26574244181315
2415,1877.0999755859375,13.4016752243042,9.975056502024332
2416,1877.300048828125,14.37129020690918,10.360966440836588
2417,1877.4000244140625,17.508684158325195,11.267758156458537
2418,1877.5,17.906984329223633,12.221503829956054
2419,1877.699951171875,29.859731674194336,11.7951069800059
2420,1877.800048828125,15.68906021118164,12.555210358301798
2421,1878.0999755859375,27.704299926757812,11.95494923432668
2422,1878.199951171875,13.85791015625,11.992381448745727
2423,1878.300048828125,15.106220245361328,10.384797298113504
2424,1878.5,14.612150192260742,10.447423437436422
2425,1878.5999755859375,15.065540313720703,9.98308756828308
2426,1878.699951171875,20.408510208129883,10.243033343950907
2427,1878.9000244140625,21.83193016052246,9.709169994990031
2428,1879.0999755859375,17.98138427734375,9.16072110335032
2429,1879.199951171875,16.03557014465332,10.446659523646037
2430,1879.300048828125,15.84114933013916,10.556196920077006
2431,1879.4000244140625,11.931816101074219,10.513308002154032
2432,1879.5999755859375,17.577604293823242,11.0735390996933
2433,1879.699951171875,10.82621955871582,11.0571431016922
2434,1879.800048828125,15.743365287780762,12.947666743596395
2435,1880.0,13.051501274108887,13.273524748484293
2436,1880.199951171875,11.717618942260742,13.880639244715372
2437,1880.4000244140625,6.810184955596924,13.40184310277303
2438,1880.5,8.633890151977539,12.626945548057556
2439,1880.5999755859375,10.901089668273926,11.519537623723348
2440,1880.699951171875,10.337164878845215,12.061315339406331
2441,1880.800048828125,14.534330368041992,12.045232060750326
2442,1880.9000244140625,10.998604774475098,12.060085198084513
2443,1881.0999755859375,13.4877347946167,14.025649398167928
2444,1881.199951171875,13.830901145935059,11.362784954706827
2445,1881.300048828125,11.221184730529785,10.103555623690287
2446,1881.4000244140625,9.36727523803711,9.607763145764668
2447,1881.5,9.75790023803711,9.659133302370707
2448,1881.5999755859375,9.589605331420898,12.771358140309651
2449,1881.699951171875,9.06919002532959,18.15949223836263
2450,1881.800048828125,12.233659744262695,17.49921546936035
2451,1881.9000244140625,10.463129997253418,18.621300910313924
2452,1882.0,4.006915092468262,15.269142796198526
2453,1882.0999755859375,12.916279792785645,16.500626834233604
2454,1882.199951171875,8.484609603881836,14.697960065205892
2455,1882.300048828125,12.246780395507812,17.018305762608847
2456,1882.4000244140625,11.557114601135254,15.898388427098592
2457,1882.5,11.56733512878418,15.24025112469991
2458,1882.5999755859375,11.79903507232666,14.266962544123333
2459,1882.699951171875,9.523119926452637,11.703658159573873
2460,1882.800048828125,14.179835319519043,10.433620451291402
2461,1882.9000244140625,14.056425094604492,9.864073963165284
2462,1883.0999755859375,13.951325416564941,10.083825001716614
2463,1883.199951171875,11.702239036560059,9.910331420898437
2464,1883.300048828125,7.259755611419678,9.72994210243225
