,test_depth,test_true,test_pre
5717,2267.89990234375,5.476669788360596,7.108211750984192
5718,2268.0,4.421939849853516,7.083713291486104
5719,2268.10009765625,5.577899932861328,6.630473659833272
5720,2268.199951171875,4.545744895935059,6.4551254733403525
5721,2268.300048828125,5.190849781036377,6.135709207852681
5722,2268.39990234375,6.183125019073486,6.017230153083801
5723,2268.5,8.203700065612793,6.392471613883973
5724,2268.60009765625,7.796295642852783,6.777954546610514
5725,2268.699951171875,7.752500057220459,10.131039870580038
5726,2268.800048828125,7.752500057220459,11.25471173286438
5727,2268.89990234375,8.208250045776367,14.288357594807943
5728,2269.0,8.208250045776367,11.164769554138184
5729,2269.10009765625,8.65250015258789,12.720562648773193
5730,2269.199951171875,10.159709930419922,12.008209520975749
5731,2269.300048828125,7.606480598449707,8.96952130317688
5732,2269.39990234375,18.120420455932617,11.173468449910482
5733,2269.5,4.4768500328063965,12.278531478246054
5734,2269.60009765625,7.59258508682251,14.473526099522909
5735,2269.800048828125,7.708470344543457,14.534543240865071
5736,2269.89990234375,5.287320137023926,10.624715633392334
5737,2270.0,4.4085001945495605,8.593716457684835
5738,2270.10009765625,4.983850002288818,9.333251519203186
5739,2270.199951171875,5.31790018081665,8.930789424578348
5740,2270.300048828125,3.838365077972412,10.606129296620686
5741,2270.39990234375,6.471610069274902,9.035057679812114
5742,2270.5,5.688624858856201,9.641600882212321
5743,2270.60009765625,5.832755088806152,10.314714743296305
5744,2270.699951171875,9.333330154418945,11.129269227981567
5745,2270.800048828125,8.564809799194336,13.225225219726562
5746,2270.89990234375,6.584444999694824,11.380922346115112
5747,2271.0,12.847845077514648,12.7105584526062
5748,2271.10009765625,9.881420135498047,11.91779372215271
5749,2271.199951171875,14.162150382995605,13.948230387369792
5750,2271.300048828125,10.1408052444458,14.230858961741129
5751,2271.39990234375,16.366174697875977,12.97477115313212
5752,2271.60009765625,15.57320499420166,8.76377094745636
5753,2271.699951171875,15.57320499420166,6.999526173273722
5754,2271.800048828125,6.813889980316162,7.1075755993525185
5755,2271.89990234375,4.429144859313965,7.334915645917257
5756,2272.0,3.6278748512268066,9.290620036125183
5757,2272.10009765625,4.476134777069092,8.993150089581807
5758,2272.199951171875,4.000840187072754,10.759810094833375
5759,2272.300048828125,3.5552051067352295,10.867015512784322
5760,2272.39990234375,7.222219944000244,11.524243904749552
5761,2272.5,3.969089984893799,10.51864039738973
5762,2272.60009765625,3.1009950637817383,8.94779326915741
5763,2272.699951171875,3.1009950637817383,10.43483725229899
5764,2272.800048828125,7.069890022277832,13.917610143025716
5765,2272.89990234375,4.704699993133545,13.969600610733032
5766,2273.0,6.347089767456055,15.238375844955444
5767,2273.10009765625,6.708205699920654,11.76370831489563
5768,2273.199951171875,8.407404899597168,11.275687306722006
5769,2273.39990234375,11.520110130310059,10.472361733118692
5770,2273.5,8.97544002532959,9.900161449114481
5771,2273.60009765625,6.946069717407227,10.546960803667703
5772,2273.699951171875,6.946069717407227,10.542654183705649
5773,2273.800048828125,9.140785217285156,10.70667075475057
5774,2273.89990234375,9.471235275268555,9.978890256881714
5775,2274.0,10.561924934387207,9.689452460606892
5776,2274.10009765625,5.3459248542785645,8.968204677899678
5777,2274.199951171875,5.3459248542785645,8.766116650899251
5778,2274.300048828125,5.347825050354004,7.807512811024984
5779,2274.39990234375,8.798745155334473,8.367648237546286
5780,2274.5,8.468079566955566,11.131752920150756
5781,2274.60009765625,5.5654096603393555,12.40119457244873
5782,2274.699951171875,6.864630222320557,12.913916568756104
5783,2274.800048828125,6.081260681152344,10.531413076718648
5784,2274.89990234375,8.037030220031738,9.936050667762757
5785,2275.0,6.822369575500488,9.360131471951803
5786,2275.10009765625,4.493764877319336,9.608268605868021
5787,2275.199951171875,4.372529983520508,9.67529354095459
5788,2275.300048828125,3.9608447551727295,10.72378051439921
5789,2275.39990234375,2.7567501068115234,7.23812477906545
5790,2275.5,2.561115026473999,5.578162020047506
5791,2275.60009765625,2.693934917449951,5.243565721511841
5792,2275.699951171875,4.631649971008301,4.564290664990743
5793,2275.800048828125,4.340799808502197,4.449028940200805
5794,2275.89990234375,7.012010097503662,4.7807227166493735
5795,2276.0,8.754050254821777,5.516445115407308
5796,2276.10009765625,7.2002949714660645,5.950531826019287
5797,2276.199951171875,4.204740047454834,6.4137459532419845
5798,2276.300048828125,4.047134876251221,7.994713020324707
5799,2276.39990234375,5.011734962463379,9.001516439119975
5800,2276.5,6.909560203552246,10.297308702468872
5801,2276.60009765625,5.240735054016113,14.057906239827474
5802,2276.699951171875,4.167695045471191,12.703471981684366
5803,2276.800048828125,6.128089904785156,13.561376911799114
5804,2276.89990234375,6.417695045471191,14.211495361328126
5805,2277.0,12.493149757385254,12.814748183886211
5806,2277.199951171875,11.68090534210205,14.281857484181723
5807,2277.300048828125,5.092589855194092,13.322532771428426
5808,2277.39990234375,8.030485153198242,11.98070897102356
5809,2277.5,9.377405166625977,10.67988993326823
5810,2277.60009765625,9.134140014648438,11.914273138046264
5811,2277.699951171875,9.134140014648438,13.443691832224529
5812,2277.800048828125,7.501720428466797,15.972666486104329
5813,2278.0,12.158809661865234,15.64464550336202
5814,2278.10009765625,14.365116119384766,17.43420662244161
5815,2278.300048828125,10.72134017944336,15.61821746190389
5816,2278.39990234375,5.688415050506592,14.625612758000692
5817,2278.5,8.885549545288086,13.092607919375101
5818,2278.60009765625,7.4623703956604,9.556057305336
5819,2278.699951171875,11.133435249328613,8.609627814292908
5820,2278.800048828125,7.4267802238464355,7.898928578694662
5821,2278.89990234375,10.324210166931152,8.203029751777649
5822,2279.0,8.412190437316895,9.337000796000163
5823,2279.10009765625,11.315409660339355,10.241840087572733
5824,2279.199951171875,10.601269721984863,10.741681496302286
5825,2279.300048828125,5.836420059204102,12.953504285812379
5826,2279.39990234375,3.850419759750366,13.541197163263957
5827,2279.5,6.326949596405029,13.313933900197346
5828,2279.60009765625,6.641604900360107,15.178383655548096
5829,2279.699951171875,6.641604900360107,13.677859013875326
5830,2279.800048828125,5.892085075378418,12.943485047022502
5831,2279.89990234375,5.5319647789001465,9.545391677220662
5832,2280.0,5.835310459136963,6.642746547063192
5833,2280.10009765625,2.9585800170898438,7.0886949968338016
5834,2280.199951171875,5.312620162963867,7.474731152852376
5835,2280.300048828125,7.666659832000732,6.441898295084635
5836,2280.39990234375,7.296289920806885,8.751236742337545
5837,2280.5,4.65840482711792,9.60765755812327
5838,2280.60009765625,2.390889883041382,11.39958930015564
5839,2280.699951171875,4.710999965667725,14.01614265759786
5840,2280.800048828125,4.627339839935303,13.527740116119384
5841,2280.89990234375,4.710999965667725,14.482761615117392
5842,2281.0,5.068015098571777,10.973139511744181
5843,2281.10009765625,4.216090202331543,10.577758806546528
5844,2281.199951171875,5.900209426879883,9.229370438257853
5845,2281.300048828125,5.900209426879883,10.106479555765787
5846,2281.39990234375,4.44103479385376,13.270448427200318
5847,2281.5,5.537749767303467,15.285879627863567
5848,2281.60009765625,3.2495899200439453,14.518966499964396
5849,2281.699951171875,4.084479808807373,13.585668277740478
5850,2281.800048828125,5.891979694366455,10.913206526438396
5851,2281.89990234375,4.098130226135254,8.565691343943278
5852,2282.0,3.867370128631592,9.028834274609883
5853,2282.10009765625,4.425920009613037,9.396432673136394
5854,2282.199951171875,4.062399864196777,10.242025912602742
5855,2282.300048828125,3.263514995574951,9.036090830167135
5856,2282.39990234375,3.3186399936676025,9.572718275388082
5857,2282.5,2.715939998626709,10.425347374280294
5858,2282.60009765625,2.714169979095459,11.985416460037232
5859,2282.699951171875,5.168304920196533,11.891712277730306
5860,2282.800048828125,4.961915016174316,10.16248055934906
5861,2282.89990234375,4.053770065307617,10.342953424453736
5862,2283.0,4.5883002281188965,8.343037672042847
5863,2283.10009765625,4.847585201263428,6.867832986513774
5864,2283.199951171875,4.561715126037598,5.816174241701762
5865,2283.300048828125,5.509825229644775,5.102406708399455
5866,2283.39990234375,5.9709601402282715,4.256451923847198
5867,2283.5,4.939879894256592,4.860743352572123
5868,2283.60009765625,4.368985176086426,5.519591766993205
5869,2283.699951171875,4.630615234375,6.922180474599203
5870,2283.800048828125,4.276040077209473,6.938404499689738
5871,2283.89990234375,4.337094783782959,5.2028040941556295
5872,2284.0,5.975679874420166,5.086348598798116
5873,2284.10009765625,4.030664920806885,6.552213586171468
5874,2284.199951171875,4.5491251945495605,7.632748953501383
5875,2284.300048828125,4.933374881744385,9.232657853762309
5876,2284.39990234375,4.739675045013428,8.030606451034545
5877,2284.5,3.6401946544647217,6.322623966534932
5878,2284.60009765625,3.6085100173950195,6.080817489624024
5879,2284.699951171875,3.1372697353363037,5.94537237962087
5880,2284.800048828125,3.867609977722168,5.509851977030436
5881,2284.89990234375,4.7503252029418945,4.858956084251404
5882,2285.0,4.444089889526367,4.094728957017263
5883,2285.10009765625,4.280519962310791,3.4643020129203794
5884,2285.199951171875,4.2654500007629395,4.313140765825907
5885,2285.300048828125,4.639039993286133,4.906340155601502
5886,2285.39990234375,4.639039993286133,4.404017316500346
5887,2285.5,4.928905010223389,3.9302113302548727
5888,2285.60009765625,3.7467002868652344,4.498939819335938
5889,2285.699951171875,2.1409599781036377,5.2788259887695315
5890,2285.800048828125,3.740654945373535,4.465778379440308
5891,2285.89990234375,5.038529872894287,4.626164202690124
5892,2286.0,5.038529872894287,4.920645607312521
5893,2286.10009765625,6.353149890899658,4.312232971191406
5894,2286.199951171875,8.22983455657959,4.4475575574239095
5895,2286.300048828125,6.508035182952881,5.402664957046508
5896,2286.39990234375,5.1550397872924805,5.420031750996907
5897,2286.5,3.7828800678253174,5.468590183258057
5898,2286.60009765625,2.798295021057129,5.153382774988811
5899,2286.699951171875,3.6161000728607178,6.271409320831299
5900,2286.800048828125,6.142459869384766,6.664180908203125
5901,2286.89990234375,6.138919353485107,5.29305162747701
5902,2287.0,6.2983551025390625,4.907888650894165
5903,2287.199951171875,10.047904968261719,4.794335304896037
5904,2287.300048828125,11.380845069885254,5.187726532618205
5905,2287.39990234375,7.224645137786865,4.093377853234609
5906,2287.5,7.224645137786865,3.5693618019421893
5907,2287.60009765625,7.0617451667785645,4.013377165794372
5908,2287.699951171875,8.308639526367188,4.128615605036417
5909,2287.800048828125,9.54056453704834,4.296391425132751
5910,2287.89990234375,7.045114994049072,3.934592502117157
5911,2288.0,7.045114994049072,4.1294978920618695
5912,2288.10009765625,5.603334903717041,3.8041692900657655
5913,2288.199951171875,6.649004936218262,3.689160921573639
5914,2288.300048828125,7.8040947914123535,4.212195342381795
5915,2288.5,6.739904880523682,4.517769192059835
5916,2288.60009765625,8.903690338134766,4.496059292157491
5917,2288.699951171875,8.694439888000488,4.728490263621012
5918,2288.800048828125,7.146745204925537,5.309139534632365
5919,2288.89990234375,7.146745204925537,4.238096388975779
5920,2289.0,7.057409763336182,2.889044248263041
5921,2289.10009765625,9.553685188293457,2.431633616288503
5922,2289.199951171875,8.10923957824707,2.7319021018346152
5923,2289.300048828125,4.876190185546875,3.942121387322744
5924,2289.39990234375,4.982854843139648,3.3484019247690835
5925,2289.5,5.2561750411987305,3.8214998896916708
5926,2289.60009765625,5.2561750411987305,4.603033103942871
5927,2289.699951171875,6.991984844207764,4.432861666679383
5928,2289.800048828125,6.991984844207764,4.451250244776408
5929,2289.89990234375,5.8316450119018555,5.2017837349573774
5930,2290.0,5.97514009475708,5.502045605977377
5931,2290.10009765625,5.642769813537598,5.496457403500875
5932,2290.199951171875,7.912919998168945,6.844397357304891
5933,2290.300048828125,8.253560066223145,9.377905839284262
5934,2290.39990234375,7.413640022277832,10.354502851168315
5935,2290.5,7.321734428405762,8.793710583051046
5936,2290.60009765625,7.321734428405762,7.542585223515829
5937,2290.699951171875,6.526519775390625,6.805934807459513
5938,2290.800048828125,5.449739933013916,7.556085429191589
5939,2290.89990234375,5.909359931945801,6.893980402946472
5940,2291.0,5.7436299324035645,6.271560581525167
5941,2291.10009765625,6.483395099639893,5.933996173540751
5942,2291.199951171875,4.627924919128418,6.461409975687663
5943,2291.300048828125,2.5751850605010986,5.681639049847921
5944,2291.39990234375,3.370954751968384,4.877879608472188
5945,2291.5,4.129855155944824,4.931041309038798
5946,2291.60009765625,5.602029800415039,7.075583230654399
5947,2291.699951171875,4.9657301902771,7.9686759042739865
5948,2291.800048828125,6.808324813842773,6.0147672446568805
5949,2291.89990234375,5.546295166015625,5.698492997487386
5950,2292.0,7.332505226135254,5.818991341590881
5951,2292.10009765625,5.251534938812256,5.414670386314392
5952,2292.199951171875,5.090710163116455,5.255586832364401
5953,2292.300048828125,6.738339424133301,7.994956843058268
5954,2292.39990234375,8.768514633178711,6.897856267293294
5955,2292.60009765625,8.768514633178711,9.867532844543456
5956,2292.699951171875,3.8297901153564453,8.451656880378723
5957,2292.800048828125,5.055620193481445,9.340928732554119
5958,2292.89990234375,6.482759952545166,8.755849758783976
5959,2293.0,7.075355052947998,9.640027132034302
5960,2293.10009765625,6.814809799194336,10.082614784240723
5961,2293.199951171875,8.370365142822266,10.806025098164877
5962,2293.300048828125,8.90418529510498,11.153873871167502
5963,2293.5,7.601844787597656,12.184002606074015
5964,2293.60009765625,9.293074607849121,11.580978055000305
5965,2293.699951171875,7.16994047164917,10.90382321357727
5966,2293.800048828125,9.552459716796875,12.938385003407797
5967,2293.89990234375,8.831520080566406,10.12980549176534
5968,2294.0,8.831520080566406,10.391817067464192
5969,2294.10009765625,7.5453948974609375,9.479877637227377
5970,2294.300048828125,7.0092549324035645,15.269863500595093
5971,2294.39990234375,8.56711483001709,12.578969980875652
5972,2294.60009765625,11.173338890075684,17.37284651438395
5973,2294.800048828125,13.312230110168457,13.101882662773132
5974,2294.89990234375,7.341895580291748,11.120686149597168
5975,2295.10009765625,9.404629707336426,10.370361132621765
5976,2295.199951171875,7.063864707946777,10.03620646794637
5977,2295.300048828125,12.484569549560547,8.909765440622966
5978,2295.39990234375,11.247284889221191,9.044124870300292
5979,2295.5,6.695599555969238,7.603373243014018
5980,2295.60009765625,8.097580909729004,7.874115357398987
5981,2295.699951171875,10.018959999084473,6.258212502797445
5982,2295.800048828125,8.891915321350098,4.964836759567261
5983,2295.89990234375,15.330273628234863,4.385025637149811
5984,2296.10009765625,12.46718978881836,3.9948604122797646
5985,2296.199951171875,9.985349655151367,5.669754900932312
5986,2296.39990234375,8.228815078735352,5.9615020751953125
5987,2296.5,12.164594650268555,6.614728668530782
5988,2296.60009765625,8.656760215759277,8.66813744544983
5989,2296.699951171875,20.559560775756836,8.341826847394307
5990,2296.89990234375,11.895264625549316,8.921554946899414
5991,2297.0,11.180694580078125,7.9536458651224775
5992,2297.10009765625,4.286065101623535,7.0517064523696895
5993,2297.300048828125,2.593869924545288,7.582488249142965
5994,2297.39990234375,7.917849540710449,7.033928267161051
5995,2297.60009765625,9.18651008605957,7.954716545740763
5996,2297.699951171875,15.97741985321045,7.019096624056498
5997,2297.89990234375,13.063870429992676,6.836979376475016
5998,2298.0,13.449094772338867,6.497493694623311
5999,2298.10009765625,10.72241497039795,6.695732131004333
6000,2298.199951171875,11.120750427246094,6.3642433754603065
6001,2298.39990234375,16.37155532836914,6.076350614229838
6002,2298.5,16.774900436401367,5.955686605771382
6003,2298.60009765625,16.394649505615234,5.504311491648356
6004,2298.699951171875,16.394649505615234,5.271610380808513
6005,2298.800048828125,14.178424835205078,5.284370875358581
6006,2298.89990234375,15.226255416870117,5.818038082122802
6007,2299.0,10.402264595031738,5.4791912428538
6008,2299.10009765625,11.450095176696777,7.587019443511963
6009,2299.199951171875,10.671930313110352,7.407600442568461
6010,2299.300048828125,10.741314888000488,8.36406482219696
6011,2299.39990234375,10.920549392700195,7.819441878000895
6012,2299.5,8.567540168762207,7.565163499514262
6013,2299.699951171875,7.4151201248168945,7.326440068880717
6014,2299.800048828125,15.982680320739746,7.495118498802185
6015,2299.89990234375,16.8334903717041,6.787058685620626
6016,2300.0,8.977615356445312,5.8831651480992635
6017,2300.10009765625,9.362640380859375,5.163126986821492
6018,2300.199951171875,15.591078758239746,4.325596601168314
6019,2300.300048828125,21.819520950317383,4.470896034240723
6020,2300.39990234375,13.688124656677246,4.100585896174113
6021,2300.5,6.098094940185547,4.213604995409647
6022,2300.60009765625,11.698715209960938,4.630601841608684
6023,2300.699951171875,9.375789642333984,5.628662403424581
6024,2300.800048828125,6.582405090332031,5.948268356323243
6025,2300.89990234375,5.528655052185059,6.089808044433593
6026,2301.0,8.073229789733887,6.2250698471069335
6027,2301.10009765625,12.389049530029297,6.423008023897807
6028,2301.199951171875,3.397174835205078,6.556233050028483
6029,2301.300048828125,4.499460220336914,6.807659923235575
6030,2301.39990234375,5.720839977264404,7.601749273935954
6031,2301.5,6.581025123596191,6.905977191925049
6032,2301.60009765625,5.974939823150635,10.648484309514364
6033,2301.699951171875,5.7937750816345215,7.064041932423909
6034,2301.800048828125,5.518310070037842,6.508748699824015
6035,2301.89990234375,5.329945087432861,6.289178109169006
6036,2302.0,10.069519996643066,5.134442524909973
6037,2302.10009765625,7.917485237121582,4.277049327691396
6038,2302.199951171875,11.928305625915527,4.126640167236328
6039,2302.300048828125,5.366555213928223,4.2538138055801396
6040,2302.39990234375,9.510865211486816,3.702442682584127
6041,2302.5,11.215411186218262,4.531649921735128
6042,2302.60009765625,9.98023509979248,4.581192113558451
6043,2302.699951171875,6.06112003326416,4.674955757459005
6044,2302.800048828125,4.028635025024414,6.148653779029846
6045,2302.89990234375,6.133009910583496,6.530792531967163
6046,2303.0,8.917365074157715,5.948586691220601
6047,2303.10009765625,13.154640197753906,8.217476924260458
6048,2303.199951171875,9.255889892578125,8.168772915204366
6049,2303.300048828125,6.697085380554199,9.812672856648764
6050,2303.39990234375,6.697085380554199,8.980557120641073
6051,2303.5,7.3035101890563965,11.00996426264445
6052,2303.60009765625,15.38442611694336,11.751985028584798
6053,2303.699951171875,6.042649745941162,12.115881481170653
6054,2303.89990234375,7.02654504776001,8.857950267791749
6055,2304.10009765625,5.555660247802734,6.1993145736058555
6056,2304.199951171875,5.765864849090576,4.628953084945679
6057,2304.300048828125,3.3702898025512695,4.228097008864085
6058,2304.39990234375,3.510664939880371,3.9128842759132385
6059,2304.5,3.649519920349121,3.5540679701169333
6060,2304.60009765625,3.382925033569336,4.819480142593384
6061,2304.699951171875,2.8010499477386475,3.957111345132192
6062,2304.800048828125,2.5572450160980225,3.211096014181773
6063,2304.89990234375,2.5572450160980225,2.917634109656016
6064,2305.0,4.421074867248535,4.3486127169926965
6065,2305.10009765625,4.421074867248535,4.204765812555949
6066,2305.199951171875,3.8876750469207764,4.841201532681783
6067,2305.300048828125,8.077095031738281,5.28077112197876
6068,2305.39990234375,7.286975383758545,6.135732987721761
6069,2305.60009765625,5.9390950202941895,7.776668802897135
6070,2305.699951171875,4.137189865112305,7.538460682233175
6071,2305.800048828125,2.5592598915100098,6.614307602246602
6072,2305.89990234375,2.278779983520508,6.160858758290609
6073,2306.0,2.1184051036834717,6.825345277786255
6074,2306.199951171875,4.772385120391846,7.369036521911621
6075,2306.300048828125,4.842179775238037,8.129252031644185
6076,2306.39990234375,10.767499923706055,6.319862286249797
6077,2306.60009765625,7.4868998527526855,5.294286053975423
6078,2306.800048828125,12.047804832458496,4.867241702079773
6079,2307.0,6.452919960021973,6.050133299827576
6080,2307.10009765625,8.468194961547852,6.465504703521728
6081,2307.199951171875,5.983409881591797,5.665306913057963
6082,2307.300048828125,6.548055648803711,5.6398714224497475
6083,2307.60009765625,6.48052978515625,5.338212908109029
6084,2307.699951171875,6.48052978515625,5.891923499107361
6085,2307.800048828125,6.352790355682373,5.7002716159820555
6086,2307.89990234375,9.272520065307617,4.848069880803426
6087,2308.0,8.498254776000977,4.184848766326905
6088,2308.10009765625,8.498254776000977,3.6454251257578534
6089,2308.199951171875,4.58827018737793,3.1337536629041036
6090,2308.300048828125,4.525420188903809,2.916688640912374
6091,2308.39990234375,2.9127399921417236,2.6420824686686197
6092,2308.5,2.131779909133911,3.278710779349009
6093,2308.60009765625,1.7552000284194946,3.498882763385773
6094,2308.699951171875,1.5184049606323242,4.696133824984233
6095,2308.800048828125,1.6521748304367065,6.041223921775818
6096,2308.89990234375,1.6521748304367065,6.282504819234212
6097,2309.0,4.765110015869141,5.308291581471761
6098,2309.10009765625,6.258084774017334,4.836218922932943
6099,2309.199951171875,6.258084774017334,4.831179970105489
6100,2309.300048828125,5.600894927978516,5.497005840937296
6101,2309.39990234375,5.85323429107666,5.137568383216858
6102,2309.5,7.011600017547607,4.431388929684957
6103,2309.60009765625,5.129360198974609,4.8938810189565025
6104,2309.699951171875,2.5202150344848633,5.330313056310018
6105,2309.800048828125,4.208354949951172,7.879529897371928
6106,2309.89990234375,4.875740051269531,8.924846711158752
6107,2310.0,3.251919746398926,6.578971338272095
6108,2310.10009765625,5.268630027770996,6.623714068730672
6109,2310.199951171875,6.462960243225098,7.214449124336243
6110,2310.300048828125,6.796294689178467,7.3832481654485065
6111,2310.39990234375,8.231149673461914,7.544666293462117
6112,2310.5,5.383924961090088,6.932802639007568
6113,2310.60009765625,2.298614978790283,8.382716317176818
6114,2310.699951171875,3.3132500648498535,10.08703667004903
6115,2310.800048828125,4.449615001678467,9.862905693054199
6116,2310.89990234375,4.390639781951904,7.650463800430298
6117,2311.0,2.969719886779785,7.531580092112224
6118,2311.10009765625,4.01386022567749,6.871007676124573
6119,2311.199951171875,5.975679874420166,8.007943264643352
6120,2311.300048828125,6.439610004425049,7.09385072072347
6121,2311.39990234375,6.989770412445068,7.798512959480286
6122,2311.5,6.2265400886535645,7.399608993530274
6123,2311.60009765625,4.990119934082031,8.34494713783264
6124,2311.699951171875,5.753349781036377,8.525034796396891
6125,2311.800048828125,8.458385467529297,6.757438184420268
6126,2312.0,8.191800117492676,5.236567441622416
6127,2312.10009765625,8.950095176696777,5.488749987284343
6128,2312.199951171875,6.380589962005615,5.501908909479777
6129,2312.300048828125,8.472214698791504,5.5276364946365355
6130,2312.39990234375,7.255630016326904,5.304688204129537
6131,2312.5,7.255630016326904,5.102644063631693
6132,2312.60009765625,6.8412699699401855,5.139827979405721
6133,2312.699951171875,7.044340133666992,4.000907193024953
6134,2312.800048828125,10.121489524841309,4.3013343874613446
6135,2312.89990234375,9.845780372619629,5.37600661277771
6136,2313.0,10.387704849243164,5.877243385314942
6137,2313.10009765625,8.171460151672363,4.910337766011556
6138,2313.199951171875,6.290319919586182,3.4364957849184674
6139,2313.300048828125,8.317874908447266,3.750187832514445
6140,2313.39990234375,9.168439865112305,3.848270819981893
6141,2313.5,11.19599437713623,3.9753060801823934
6142,2313.60009765625,10.7162446975708,4.258931706746419
6143,2313.699951171875,7.186270236968994,4.011131072839101
6144,2313.800048828125,6.405209541320801,4.629952715237935
6145,2314.0,2.218445062637329,4.899371735254923
6146,2314.10009765625,7.06521463394165,4.644711640675863
6147,2314.199951171875,8.2923002243042,4.99583238919576
6148,2314.300048828125,11.361794471740723,4.310179984569549
6149,2314.39990234375,12.867329597473145,4.092404969533285
6150,2314.800048828125,7.614864826202393,4.525694440205892
6151,2314.89990234375,5.246910095214844,4.369704165458679
6152,2315.0,4.3651299476623535,4.061417074203491
6153,2315.10009765625,4.90132999420166,4.227624193827311
6154,2315.199951171875,15.584389686584473,4.20216290473938
6155,2315.39990234375,17.28557586669922,3.577165253162384
6156,2315.60009765625,17.971975326538086,3.335857651233673
6157,2315.699951171875,25.762584686279297,2.950011936823527
6158,2315.89990234375,16.89722442626953,2.7667784134546918
6159,2316.0,17.014690399169922,3.6107051865259807
6160,2316.199951171875,16.87427520751953,3.908769566218058
6161,2316.300048828125,20.210494995117188,3.716768444379171
6162,2316.5,11.091890335083008,3.8782015220324197
6163,2316.699951171875,24.88904571533203,4.05010976155599
6164,2316.800048828125,19.930940628051758,4.038344049453736
6165,2316.89990234375,23.67598533630371,4.378766306241354
6166,2317.10009765625,24.075435638427734,4.696799840927124
6167,2317.199951171875,19.13945960998535,4.462557996114095
6168,2317.300048828125,15.224035263061523,4.204436109860738
6169,2317.5,18.725299835205078,4.151315377553304
6170,2317.60009765625,25.285844802856445,4.02818517446518
6171,2317.800048828125,14.144438743591309,3.9686659153302513
6172,2317.89990234375,25.019859313964844,4.63652184009552
6173,2318.0,23.345754623413086,4.303478207588196
6174,2318.300048828125,12.887044906616211,4.216648305257161
6175,2318.39990234375,24.180326461791992,4.315418674151103
6176,2318.60009765625,16.606229782104492,4.3545706113179525
6177,2318.800048828125,12.166013717651367,3.9702593517303466
6178,2318.89990234375,14.654245376586914,3.65362566947937
6179,2319.0,5.5418701171875,3.192392729918162
6180,2319.199951171875,12.60661506652832,3.2531127190589904
6181,2319.300048828125,9.130285263061523,3.6764914870262144
6182,2319.39990234375,11.611543655395508,3.7400115831693013
6183,2319.5,14.029685020446777,3.598696150779724
6184,2319.699951171875,11.53656005859375,3.5865894754727683
6185,2319.800048828125,14.418054580688477,3.7817585333188375
6186,2319.89990234375,10.400195121765137,3.8662325501441956
6187,2320.10009765625,13.495394706726074,3.986855908234914
6188,2320.199951171875,8.58679485321045,3.665062565008799
6189,2320.39990234375,8.305395126342773,2.866712430318197
6190,2320.60009765625,11.229009628295898,3.147006709575653
6191,2320.800048828125,9.782605171203613,3.884734505812327
6192,2320.89990234375,15.428218841552734,4.306328584353129
6193,2321.10009765625,8.98399543762207,4.96411994934082
6194,2321.199951171875,26.553239822387695,6.068360956509908
6195,2321.300048828125,5.6601152420043945,5.848645081520081
6196,2321.39990234375,19.323129653930664,5.095205125808715
6197,2321.5,14.248459815979004,4.075688891410827
6198,2321.60009765625,9.182290077209473,3.279884932835897
6199,2321.699951171875,15.603399276733398,3.2235619187355042
6200,2321.800048828125,10.537229537963867,4.24779791990916
6201,2321.89990234375,7.406054973602295,4.7913748025894165
6202,2322.0,7.406054973602295,5.166676551500956
6203,2322.10009765625,8.93581485748291,6.810348711013794
6204,2322.300048828125,14.797499656677246,8.154340047836303
6205,2322.39990234375,10.885455131530762,7.171669214566549
6206,2322.5,19.06434440612793,6.669529050191244
6207,2322.60009765625,8.182270050048828,6.268272506395975
6208,2322.699951171875,10.49947452545166,6.525401026407877
6209,2322.800048828125,14.061344146728516,7.133263336817423
6210,2323.10009765625,12.529094696044922,6.400765692392985
6211,2323.39990234375,17.171335220336914,6.055343066851298
6212,2323.60009765625,16.177885055541992,5.344202017784118
6213,2323.800048828125,17.419315338134766,5.443836631774903
6214,2323.89990234375,10.400195121765137,5.948891324996948
6215,2324.0,24.46442985534668,5.7524875052769975
6216,2324.10009765625,7.540760040283203,6.571642007827759
6217,2324.300048828125,22.61302947998047,6.848206698099772
6218,2324.5,21.88117027282715,6.362099599838257
6219,2324.60009765625,15.59565544128418,6.146819613774618
6220,2324.699951171875,22.6539363861084,5.885882070859274
6221,2324.800048828125,13.668781280517578,6.727403322855632
6222,2325.0,19.49657440185547,6.603740035692851
6223,2325.199951171875,17.185184478759766,5.230740947723389
6224,2325.39990234375,18.323545455932617,4.6054934930801394
6225,2325.5,12.419659614562988,4.428386702537536
6226,2325.60009765625,8.985529899597168,4.367349349657695
6227,2325.800048828125,6.634260654449463,5.024166498184204
6228,2326.0,17.104280471801758,5.3093767913182575
6229,2326.10009765625,19.89238929748535,5.02192449092865
6230,2326.300048828125,14.52115535736084,4.967003825505574
6231,2326.5,31.21300506591797,4.871772832870484
6232,2326.60009765625,11.166004180908203,5.728773333231608
6233,2326.699951171875,33.542884826660156,6.317217542330424
6234,2326.800048828125,7.781620502471924,6.2768490584691365
6235,2326.89990234375,29.903715133666992,6.121619469324748
6236,2327.10009765625,7.524839878082275,6.102573625246683
6237,2327.300048828125,13.959935188293457,5.757412014007568
6238,2327.39990234375,7.700194835662842,5.203245390256246
6239,2327.5,12.181429862976074,5.093745500246683
6240,2327.60009765625,7.178814888000488,4.940568779309591
