,test_depth,test_true,test_pre
856,1721.5999755859375,7.730000019073486,7.90984042485555
857,1721.699951171875,7.730000019073486,7.9042080243428545
858,1721.800048828125,7.730000019073486,7.880958843231201
859,1721.9000244140625,7.730000019073486,7.853310203552246
860,1722.0,7.730000019073486,7.86748743057251
861,1722.0999755859375,7.090000152587891,7.214488887786866
862,1722.199951171875,7.090000152587891,7.220081742604574
863,1722.300048828125,7.090000152587891,7.229741096496582
864,1722.4000244140625,7.090000152587891,7.236425081888835
865,1722.5,7.090000152587891,7.236835511525472
866,1722.5999755859375,7.090000152587891,7.231376075744629
867,1722.699951171875,7.090000152587891,7.227794996897379
868,1722.800048828125,7.090000152587891,7.231502723693848
869,1722.9000244140625,7.090000152587891,7.238864231109619
870,1723.0,13.239999771118164,12.970811589558918
871,1723.0999755859375,13.239999771118164,13.020573997497559
872,1723.199951171875,13.239999771118164,13.048731295267741
873,1723.300048828125,13.239999771118164,13.067201805114745
874,1723.4000244140625,13.239999771118164,13.086203002929688
875,1723.5,13.239999771118164,13.113096300760905
876,1723.5999755859375,13.239999771118164,13.145207087198893
877,1723.699951171875,13.239999771118164,13.171153577168782
878,1723.800048828125,13.239999771118164,13.182268460591635
879,1723.9000244140625,13.239999771118164,13.178688367207846
880,1724.0,5.679999828338623,5.775629329681396
881,1724.0999755859375,5.679999828338623,5.776672490437826
882,1724.199951171875,5.679999828338623,5.784064356486002
883,1724.300048828125,5.679999828338623,5.793807093302409
884,1724.4000244140625,5.679999828338623,5.800108941396077
885,1724.5,5.679999828338623,5.799421691894532
886,1724.5999755859375,5.679999828338623,5.794589932759603
887,1724.699951171875,5.679999828338623,5.791531308492025
888,1724.800048828125,5.679999828338623,5.793531926472982
889,1724.9000244140625,5.679999828338623,5.797268835703532
890,1725.0,9.949999809265137,10.213686243693035
891,1725.0999755859375,9.949999809265137,10.217992273966471
892,1725.199951171875,9.949999809265137,10.209798494974772
893,1725.300048828125,9.949999809265137,10.197532780965169
894,1725.4000244140625,9.949999809265137,10.189849090576171
895,1725.5,9.949999809265137,10.19573942820231
896,1725.5999755859375,9.949999809265137,10.210026359558105
897,1725.699951171875,9.949999809265137,10.217471631368001
898,1725.800048828125,9.949999809265137,10.208017985026041
899,1725.9000244140625,9.949999809265137,10.18374360402425
900,1726.0,4.869999885559082,4.9174143473307295
901,1726.0999755859375,4.869999885559082,4.922462050120036
902,1726.199951171875,4.869999885559082,4.9323988596598305
903,1726.300048828125,4.869999885559082,4.943540859222412
904,1726.4000244140625,4.869999885559082,4.949479230244955
905,1726.5,4.869999885559082,4.9481666564941404
906,1726.5999755859375,4.869999885559082,4.94414660135905
907,1726.699951171875,4.869999885559082,4.940525913238526
908,1726.800048828125,4.869999885559082,4.93955561319987
909,1726.9000244140625,9.289999961853027,9.528476270039876
910,1727.0,9.289999961853027,9.54229081471761
911,1727.0999755859375,9.289999961853027,9.540238380432129
912,1727.199951171875,9.289999961853027,9.528300348917643
913,1727.300048828125,9.289999961853027,9.51594804128011
914,1727.4000244140625,9.289999961853027,9.51381066640218
915,1727.5,9.289999961853027,9.52300313313802
916,1727.5999755859375,9.289999961853027,9.535125668843587
917,1727.699951171875,9.289999961853027,9.536429341634115
918,1727.800048828125,9.289999961853027,9.519126701354981
919,1727.9000244140625,12.109999656677246,12.116495641072591
920,1728.0,12.109999656677246,12.225710932413737
921,1728.0999755859375,12.109999656677246,12.231478945414226
922,1728.199951171875,12.109999656677246,12.246324284871418
923,1728.300048828125,12.109999656677246,12.260931650797525
924,1728.4000244140625,12.109999656677246,12.265794626871745
925,1728.5,12.109999656677246,12.26028823852539
926,1728.5999755859375,12.109999656677246,12.255871391296386
927,1728.699951171875,12.109999656677246,12.261435254414875
928,1728.800048828125,12.109999656677246,12.277449735005696
929,1728.9000244140625,4.320000171661377,4.420261414845784
930,1729.0,4.320000171661377,4.421797307332357
931,1729.0999755859375,4.320000171661377,4.414618523915609
932,1729.199951171875,4.320000171661377,4.402602132161459
933,1729.300048828125,4.320000171661377,4.391468683878581
934,1729.4000244140625,4.320000171661377,4.3863140424092615
935,1729.5,4.320000171661377,4.3889133135477705
936,1729.5999755859375,4.320000171661377,4.394643020629883
937,1729.699951171875,4.320000171661377,4.393919563293457
938,1729.800048828125,4.320000171661377,4.384294128417968
939,1729.9000244140625,9.1899995803833,9.477856890360515
940,1730.0,9.1899995803833,9.514345423380535
941,1730.0999755859375,9.1899995803833,9.511622556050618
942,1730.199951171875,9.1899995803833,9.518135706583658
943,1730.300048828125,9.1899995803833,9.525577926635743
944,1730.4000244140625,9.1899995803833,9.525730260213216
945,1730.5,9.1899995803833,9.51762409210205
946,1730.5999755859375,9.1899995803833,9.50734437306722
947,1730.699951171875,9.1899995803833,9.501853561401367
948,1730.800048828125,9.1899995803833,9.506358909606934
949,1730.9000244140625,8.800000190734863,9.12278283437093
950,1731.0,8.800000190734863,9.128295389811198
951,1731.0999755859375,8.800000190734863,9.121117528279623
952,1731.199951171875,8.800000190734863,9.10293649037679
953,1731.300048828125,8.800000190734863,9.083445676167806
954,1731.4000244140625,8.800000190734863,9.073893928527832
955,1731.5,8.800000190734863,9.0778595606486
956,1731.5999755859375,8.800000190734863,9.087078921000163
957,1731.699951171875,8.800000190734863,9.086645062764486
958,1731.800048828125,8.800000190734863,9.067683283487955
959,1731.9000244140625,8.5600004196167,8.791786321004231
960,1732.0,8.5600004196167,8.812822405497233
961,1732.0999755859375,8.5600004196167,8.808824602762858
962,1732.199951171875,8.5600004196167,8.817514165242512
963,1732.300048828125,8.5600004196167,8.82971789042155
964,1732.4000244140625,8.5600004196167,8.836449114481608
965,1732.5,8.5600004196167,8.83285566965739
966,1732.5999755859375,8.5600004196167,8.820059076944988
967,1732.699951171875,8.5600004196167,8.809033139546711
968,1732.800048828125,8.5600004196167,8.808736483256022
969,1732.9000244140625,9.729999542236328,9.98289966583252
970,1733.0,9.729999542236328,9.995222600301107
971,1733.0999755859375,9.729999542236328,9.994104131062825
972,1733.199951171875,9.729999542236328,9.982196489969889
973,1733.300048828125,9.729999542236328,9.967636934916179
974,1733.4000244140625,9.729999542236328,9.959871292114258
975,1733.5,9.729999542236328,9.963762919108072
976,1733.5999755859375,9.729999542236328,9.97255833943685
977,1733.699951171875,9.729999542236328,9.974676513671875
978,1733.800048828125,10.279999732971191,10.489280764261881
979,1733.9000244140625,10.279999732971191,10.464125061035157
980,1734.0,10.279999732971191,10.520103645324706
981,1734.0999755859375,10.279999732971191,10.514129447937012
982,1734.199951171875,10.279999732971191,10.516967646280925
983,1734.300048828125,10.279999732971191,10.522346878051758
984,1734.4000244140625,10.279999732971191,10.522387313842774
985,1734.5,10.279999732971191,10.516406313578289
986,1734.5999755859375,10.279999732971191,10.509974034627279
987,1734.699951171875,10.279999732971191,10.508065478007
988,1734.800048828125,10.34000015258789,10.572939745585124
989,1734.9000244140625,10.34000015258789,10.587267939249674
990,1735.0,10.34000015258789,10.594564501444498
991,1735.0999755859375,10.34000015258789,10.58865172068278
992,1735.199951171875,10.34000015258789,10.574215952555338
993,1735.300048828125,10.34000015258789,10.559054120381672
994,1735.4000244140625,10.34000015258789,10.551150194803874
995,1735.5,10.34000015258789,10.55596466064453
996,1735.5999755859375,10.34000015258789,10.563683064778646
997,1735.699951171875,10.34000015258789,10.562691434224446
998,1735.800048828125,10.34000015258789,10.547128613789877
999,1735.9000244140625,10.34000015258789,10.522826894124348
1000,1736.0,10.34000015258789,10.577980931599935
1001,1736.0999755859375,10.34000015258789,10.575545438130696
1002,1736.199951171875,10.34000015258789,10.578801536560059
1003,1736.300048828125,10.34000015258789,10.581565539042154
1004,1736.4000244140625,10.34000015258789,10.578014945983886
1005,1736.5,10.34000015258789,10.568253262837727
1006,1736.5999755859375,10.34000015258789,10.560348637898763
1007,1736.699951171875,10.34000015258789,10.560493850708008
1008,1736.800048828125,10.34000015258789,10.571416791280111
1009,1736.9000244140625,10.34000015258789,10.5880558013916
1010,1737.0,10.34000015258789,10.596087900797526
1011,1737.0999755859375,10.34000015258789,10.590350532531739
1012,1737.199951171875,10.34000015258789,10.574892870585124
1013,1737.300048828125,10.34000015258789,10.559308179219563
1014,1737.4000244140625,10.34000015258789,10.552212778727213
1015,1737.5,10.34000015258789,10.557824516296387
1016,1737.5999755859375,10.34000015258789,10.564939244588215
1017,1737.699951171875,10.289999961853027,10.513833745320637
1018,1737.800048828125,10.289999961853027,10.495072809855143
1019,1737.9000244140625,10.289999961853027,10.468631935119628
1020,1738.0,10.289999961853027,10.511782582600912
1021,1738.0999755859375,10.289999961853027,10.50833797454834
1022,1738.199951171875,10.289999961853027,10.51135450998942
1023,1738.300048828125,10.289999961853027,10.514130020141602
1024,1738.4000244140625,10.289999961853027,10.509642728169759
1025,1738.5,10.289999961853027,10.498266728719075
1026,1738.5999755859375,10.289999961853027,10.489310773213704
1027,1738.699951171875,6.75,6.9441512743631995
1028,1738.800048828125,6.75,6.955422210693359
1029,1738.9000244140625,6.75,6.971793111165365
1030,1739.0,6.75,6.981871064503988
1031,1739.0999755859375,6.75,6.9788850466410315
1032,1739.199951171875,6.75,6.964691257476806
1033,1739.300048828125,6.75,6.947827212015787
1034,1739.4000244140625,6.75,6.938516076405843
1035,1739.5,6.75,6.9394820849100745
1036,1739.5999755859375,6.75,6.942547003428142
1037,1739.699951171875,12.09000015258789,12.133674558003744
1038,1739.800048828125,12.09000015258789,12.129732894897462
1039,1739.9000244140625,12.09000015258789,12.114099756876628
1040,1740.0,12.09000015258789,12.20938580830892
1041,1740.0999755859375,12.09000015258789,12.212192026774089
1042,1740.199951171875,12.09000015258789,12.221286201477051
1043,1740.300048828125,12.09000015258789,12.22947425842285
1044,1740.4000244140625,12.09000015258789,12.231007830301921
1045,1740.5,12.09000015258789,12.22660681406657
1046,1740.5999755859375,12.09000015258789,12.224754142761231
1047,1740.699951171875,12.09000015258789,12.232232093811035
1048,1740.800048828125,8.369999885559082,8.68205280303955
1049,1740.9000244140625,8.369999885559082,8.695898373921713
1050,1741.0,8.369999885559082,8.706053161621094
1051,1741.0999755859375,8.369999885559082,8.702831967671711
1052,1741.199951171875,8.369999885559082,8.686308987935384
1053,1741.300048828125,8.369999885559082,8.667560005187989
1054,1741.4000244140625,8.369999885559082,8.656042607625325
1055,1741.5,8.369999885559082,8.657320721944172
1056,1741.5999755859375,8.369999885559082,8.661524391174316
1057,1741.699951171875,8.369999885559082,8.658105723063152
1058,1741.800048828125,6.039999961853027,6.200166670481364
1059,1741.9000244140625,6.039999961853027,6.183428478240967
1060,1742.0,6.039999961853027,6.174307123819987
1061,1742.0999755859375,6.039999961853027,6.17826878229777
1062,1742.199951171875,6.039999961853027,6.187437184651693
1063,1742.300048828125,6.039999961853027,6.195271587371826
1064,1742.4000244140625,6.039999961853027,6.199141629536947
1065,1742.5,6.039999961853027,6.1957062403361
1066,1742.5999755859375,6.039999961853027,6.187963644663493
1067,1742.699951171875,6.039999961853027,6.182073656717936
1068,1742.800048828125,6.389999866485596,6.55086317062378
1069,1742.9000244140625,6.389999866485596,6.562131532033285
1070,1743.0,6.389999866485596,6.5687716166178385
1071,1743.0999755859375,6.389999866485596,6.562015851338704
1072,1743.199951171875,6.389999866485596,6.543922170003255
1073,1743.300048828125,6.389999866485596,6.523802312215169
1074,1743.4000244140625,6.389999866485596,6.5128050168355305
1075,1743.5,6.389999866485596,6.514020538330078
1076,1743.5999755859375,6.389999866485596,6.518634001413981
1077,1743.699951171875,6.389999866485596,6.517216142018636
1078,1743.800048828125,6.639999866485596,6.76393772761027
1079,1743.9000244140625,6.639999866485596,6.740139961242676
1080,1744.0,6.639999866485596,6.730750211079916
1081,1744.0999755859375,6.639999866485596,6.730089855194092
1082,1744.199951171875,6.639999866485596,6.7380573908487955
1083,1744.300048828125,6.639999866485596,6.747984886169434
1084,1744.4000244140625,6.639999866485596,6.753741995493571
1085,1744.5,6.639999866485596,6.749597231547038
1086,1744.5999755859375,6.639999866485596,6.737405586242676
1087,1744.699951171875,6.639999866485596,6.727987639109293
1088,1744.800048828125,11.9399995803833,11.909447224934896
1089,1744.9000244140625,11.9399995803833,11.954671796162923
1090,1745.0,11.9399995803833,11.985936419169109
1091,1745.0999755859375,11.9399995803833,12.000470860799153
1092,1745.199951171875,11.9399995803833,11.999322509765625
1093,1745.300048828125,11.9399995803833,11.993142382303875
1094,1745.4000244140625,11.9399995803833,11.992199643452961
1095,1745.5,11.9399995803833,12.00185775756836
1096,1745.5999755859375,11.9399995803833,12.017485809326171
1097,1745.699951171875,16.860000610351562,16.15352700551351
1098,1745.800048828125,16.860000610351562,16.24632562001546
1099,1745.9000244140625,16.860000610351562,16.29517339070638
1100,1746.0,16.860000610351562,16.530178705851238
1101,1746.0999755859375,16.860000610351562,16.555037371317546
1102,1746.199951171875,16.860000610351562,16.58029467264811
1103,1746.300048828125,16.860000610351562,16.612429046630858
1104,1746.4000244140625,16.860000610351562,16.64557876586914
1105,1746.5,16.860000610351562,16.675435256958007
1106,1746.5999755859375,16.860000610351562,16.702094523111978
1107,1746.699951171875,16.860000610351562,16.729689661661784
1108,1746.800048828125,8.75,9.18334592183431
1109,1746.9000244140625,8.75,9.201530202229817
1110,1747.0,8.75,9.218890126546224
1111,1747.0999755859375,8.75,9.223413403828939
1112,1747.199951171875,8.75,9.211210505167644
1113,1747.300048828125,8.75,9.188951746622722
1114,1747.4000244140625,8.75,9.17029094696045
1115,1747.5,8.75,9.170924695332845
1116,1747.5999755859375,8.75,9.183990987141927
1117,1747.699951171875,8.75,9.193053245544434
1118,1747.800048828125,5.840000152587891,5.881001504262288
1119,1747.9000244140625,5.829999923706055,5.853674761454264
1120,1748.0,5.829999923706055,5.847948614756266
1121,1748.0999755859375,5.829999923706055,5.850328890482585
1122,1748.199951171875,5.829999923706055,5.860319105784098
1123,1748.300048828125,5.829999923706055,5.8705094655354815
1124,1748.4000244140625,5.829999923706055,5.870956230163574
1125,1748.5,5.829999923706055,5.862901020050049
1126,1748.5999755859375,5.829999923706055,5.848978551228841
1127,1748.699951171875,5.829999923706055,5.836832269032796
1128,1748.800048828125,5.829999923706055,5.834964847564697
1129,1748.9000244140625,14.720000267028809,15.010188992818197
1130,1749.0,14.720000267028809,15.058943939208984
1131,1749.0999755859375,14.720000267028809,15.084360376993816
1132,1749.199951171875,14.720000267028809,15.09412899017334
1133,1749.300048828125,14.720000267028809,15.094799741109211
1134,1749.4000244140625,14.720000267028809,15.099449157714844
1135,1749.5,14.720000267028809,15.117179107666015
1136,1749.5999755859375,14.720000267028809,15.143639628092448
1137,1749.699951171875,14.720000267028809,15.161600112915039
1138,1749.800048828125,14.720000267028809,15.156334177652996
1139,1749.9000244140625,14.720000267028809,15.133755493164063
1140,1750.0,7.559999942779541,7.828451601664225
1141,1750.0999755859375,7.559999942779541,7.826565869649252
1142,1750.199951171875,7.559999942779541,7.838312307993571
1143,1750.300048828125,7.559999942779541,7.8530272801717125
1144,1750.4000244140625,7.559999942779541,7.859075101216634
1145,1750.5,7.559999942779541,7.853758366902669
1146,1750.5999755859375,7.559999942779541,7.840111382802328
1147,1750.699951171875,7.559999942779541,7.826186974843343
1148,1750.800048828125,7.559999942779541,7.821749687194824
1149,1750.9000244140625,7.559999942779541,7.827497863769532
1150,1751.0,7.309999942779541,7.550093364715576
1151,1751.0999755859375,7.309999942779541,7.541970062255859
1152,1751.199951171875,7.309999942779541,7.5217261950174965
1153,1751.300048828125,7.309999942779541,7.498959732055664
1154,1751.4000244140625,7.309999942779541,7.485322284698486
1155,1751.5,7.309999942779541,7.489823500315349
1156,1751.5999755859375,7.309999942779541,7.50518995920817
1157,1751.699951171875,7.309999942779541,7.515124320983887
1158,1751.800048828125,7.309999942779541,7.506207052866618
1159,1751.9000244140625,7.309999942779541,7.479937394460042
1160,1752.0,10.0,10.469340960184732
1161,1752.0999755859375,10.0,10.456366348266602
1162,1752.199951171875,10.0,10.460739135742188
1163,1752.300048828125,10.0,10.473586018880209
1164,1752.4000244140625,10.0,10.484949493408203
1165,1752.5,10.0,10.488102149963378
1166,1752.5999755859375,10.0,10.481092961629232
1167,1752.699951171875,10.0,10.470064481099447
1168,1752.800048828125,10.0,10.465765317281088
1169,1752.9000244140625,9.630000114440918,10.076323890686036
1170,1753.0,9.630000114440918,10.084788386027018
1171,1753.0999755859375,9.630000114440918,10.086555989583333
1172,1753.199951171875,9.630000114440918,10.077451197306315
1173,1753.300048828125,9.630000114440918,10.061472638448079
1174,1753.4000244140625,9.630000114440918,10.05011781056722
1175,1753.5,9.630000114440918,10.055136235555013
1176,1753.5999755859375,9.630000114440918,10.072767575581869
1177,1753.699951171875,9.630000114440918,10.08717295328776
1178,1753.800048828125,9.630000114440918,10.079264640808105
1179,1753.9000244140625,12.859999656677246,13.311929766337077
1180,1754.0,12.859999656677246,13.374272028605143
1181,1754.0999755859375,12.859999656677246,13.367247708638509
1182,1754.199951171875,12.859999656677246,13.369473648071288
1183,1754.300048828125,12.859999656677246,13.376091448465983
1184,1754.4000244140625,12.859999656677246,13.377217992146809
1185,1754.5,12.859999656677246,13.368915049235026
1186,1754.5999755859375,12.859999656677246,13.356352233886719
1187,1754.699951171875,12.859999656677246,13.349722035725911
1188,1754.800048828125,12.859999656677246,13.354840914408365
1189,1754.9000244140625,12.859999656677246,13.3723513285319
1190,1755.0,12.859999656677246,13.390970293680827
1191,1755.0999755859375,12.859999656677246,13.39416020711263
1192,1755.199951171875,12.859999656677246,13.381867281595866
1193,1755.300048828125,12.859999656677246,13.365640703837077
1194,1755.4000244140625,12.859999656677246,13.359894816080729
1195,1755.5,12.859999656677246,13.371863428751627
1196,1755.5999755859375,12.859999656677246,13.393483734130859
1197,1755.699951171875,12.859999656677246,13.409370040893554
1198,1755.800048828125,12.859999656677246,13.402009582519531
1199,1755.9000244140625,9.039999961853027,9.470143572489421
1200,1756.0,9.029999732971191,9.468661371866862
1201,1756.0999755859375,9.029999732971191,9.461129633585612
1202,1756.199951171875,9.029999732971191,9.46347885131836
1203,1756.300048828125,9.029999732971191,9.467860349019368
1204,1756.4000244140625,9.029999732971191,9.465627352396647
1205,1756.5,9.029999732971191,9.454125595092773
1206,1756.5999755859375,9.029999732971191,9.439866256713866
1207,1756.699951171875,9.029999732971191,9.431750043233235
1208,1756.800048828125,9.029999732971191,9.434193547566732
1209,1756.9000244140625,6.389999866485596,6.538054084777832
1210,1757.0,6.389999866485596,6.548218123118082
1211,1757.0999755859375,6.389999866485596,6.545491186777751
1212,1757.199951171875,6.389999866485596,6.528724320729574
1213,1757.300048828125,6.389999866485596,6.510025342305501
1214,1757.4000244140625,6.389999866485596,6.500306606292725
1215,1757.5,6.389999866485596,6.502950700124105
1216,1757.5999755859375,6.389999866485596,6.510086599985758
1217,1757.699951171875,6.389999866485596,6.509517510732015
1218,1757.800048828125,7.119999885559082,7.300197156270345
1219,1757.9000244140625,7.119999885559082,7.2745464960734045
1220,1758.0,7.119999885559082,7.281038284301758
1221,1758.0999755859375,7.119999885559082,7.282527001698812
1222,1758.199951171875,7.119999885559082,7.294281355539957
1223,1758.300048828125,7.119999885559082,7.3058616638183596
1224,1758.4000244140625,7.130000114440918,7.317840480804444
1225,1758.5,7.139999866485596,7.316029739379883
1226,1758.5999755859375,7.150000095367432,7.307197221120199
1227,1758.699951171875,7.159999847412109,7.301960023244222
1228,1758.800048828125,7.170000076293945,7.311087195078532
1229,1758.9000244140625,7.179999828338623,7.333566888173421
1230,1759.0,7.179999828338623,7.345421282450358
1231,1759.0999755859375,7.190000057220459,7.354675515492757
1232,1759.199951171875,7.199999809265137,7.346595350901286
1233,1759.300048828125,7.210000038146973,7.33380823135376
1234,1759.4000244140625,7.21999979019165,7.332738176981608
1235,1759.5,7.230000019073486,7.34812281926473
1236,1759.5999755859375,7.230000019073486,7.360667546590169
1237,1759.699951171875,7.230000019073486,7.365788682301839
1238,1759.800048828125,7.230000019073486,7.351282914479573
1239,1759.9000244140625,6.349999904632568,6.372169017791748
1240,1760.0,6.349999904632568,6.373754183451335
1241,1760.0999755859375,6.349999904632568,6.3739365895589195
1242,1760.199951171875,6.349999904632568,6.383653418223063
1243,1760.300048828125,6.349999904632568,6.394606113433838
1244,1760.4000244140625,6.349999904632568,6.399323304494222
1245,1760.5,6.349999904632568,6.392834409077962
1246,1760.5999755859375,6.349999904632568,6.3770879427591955
1247,1760.699951171875,6.349999904632568,6.363105424245199
1248,1760.800048828125,7.360000133514404,7.441721979777018
1249,1760.9000244140625,7.360000133514404,7.455062770843506
1250,1761.0,7.360000133514404,7.469380982716879
1251,1761.0999755859375,7.360000133514404,7.471040693918864
1252,1761.199951171875,7.360000133514404,7.455325571695964
1253,1761.300048828125,7.360000133514404,7.430204105377197
1254,1761.4000244140625,7.360000133514404,7.4121344248453775
1255,1761.5,7.360000133514404,7.409679508209228
1256,1761.5999755859375,7.360000133514404,7.42009531656901
1257,1761.699951171875,7.360000133514404,7.429330603281657
1258,1761.800048828125,9.029999732971191,9.203472264607747
1259,1761.9000244140625,9.029999732971191,9.18320566813151
1260,1762.0,9.029999732971191,9.187387530008952
1261,1762.0999755859375,9.029999732971191,9.182692527770996
1262,1762.199951171875,9.029999732971191,9.185861523946127
1263,1762.300048828125,9.029999732971191,9.19029261271159
1264,1762.4000244140625,9.029999732971191,9.191871897379558
1265,1762.5,9.029999732971191,9.187946128845216
1266,1762.5999755859375,9.029999732971191,9.178141530354818
1267,1762.699951171875,9.029999732971191,9.171053886413574
1268,1762.800048828125,6.480000019073486,6.488502184549968
1269,1762.9000244140625,6.480000019073486,6.5021693229675295
1270,1763.0,6.480000019073486,6.515336767832438
1271,1763.0999755859375,6.480000019073486,6.515807215372721
1272,1763.199951171875,6.480000019073486,6.500066566467285
1273,1763.300048828125,6.480000019073486,6.479427814483643
1274,1763.4000244140625,6.480000019073486,6.465077177683512
1275,1763.5,6.480000019073486,6.464148298899333
1276,1763.5999755859375,6.480000019073486,6.470602989196777
1277,1763.699951171875,13.739999771118164,13.673687235514324
1278,1763.800048828125,13.739999771118164,13.689659118652344
1279,1763.9000244140625,13.739999771118164,13.683129819234212
1280,1764.0,13.739999771118164,13.805445289611816
1281,1764.0999755859375,13.739999771118164,13.810545031229655
1282,1764.199951171875,13.739999771118164,13.820641263326008
1283,1764.300048828125,13.739999771118164,13.831618499755859
1284,1764.4000244140625,13.739999771118164,13.840313402811686
1285,1764.5,13.739999771118164,13.84428653717041
1286,1764.5999755859375,13.739999771118164,13.84699198404948
1287,1764.699951171875,11.640000343322754,11.952783330281575
1288,1764.800048828125,11.640000343322754,11.9668275197347
1289,1764.9000244140625,11.640000343322754,11.99126116434733
1290,1765.0,11.640000343322754,12.013058408101399
1291,1765.0999755859375,11.640000343322754,12.017828941345215
1292,1765.199951171875,11.640000343322754,12.005126190185546
1293,1765.300048828125,11.640000343322754,11.987853876749675
1294,1765.4000244140625,11.640000343322754,11.980041376749675
1295,1765.5,11.640000343322754,11.988938522338866
1296,1765.5999755859375,11.640000343322754,12.005781745910644
1297,1765.699951171875,11.800000190734863,12.16391798655192
1298,1765.800048828125,11.800000190734863,12.146914418538412
1299,1765.9000244140625,11.800000190734863,12.115130933125814
1300,1766.0,11.800000190734863,12.163701438903809
1301,1766.0999755859375,11.800000190734863,12.161824989318848
1302,1766.199951171875,11.800000190734863,12.168478647867838
1303,1766.300048828125,11.800000190734863,12.17274284362793
1304,1766.4000244140625,11.800000190734863,12.168371327718098
1305,1766.5,11.800000190734863,12.155304018656413
1306,1766.5999755859375,11.800000190734863,12.141844177246094
1307,1766.699951171875,8.529999732971191,8.818850326538087
1308,1766.800048828125,8.529999732971191,8.822259521484375
1309,1766.9000244140625,8.529999732971191,8.83820260365804
1310,1767.0,8.529999732971191,8.854000282287597
1311,1767.0999755859375,8.529999732971191,8.85516128540039
1312,1767.199951171875,8.529999732971191,8.84054781595866
1313,1767.300048828125,8.529999732971191,8.820049158732097
1314,1767.4000244140625,8.529999732971191,8.80519593556722
1315,1767.5,8.529999732971191,8.804343287150065
1316,1767.5999755859375,8.529999732971191,8.810764694213868
1317,1767.699951171875,10.390000343322754,10.74757760365804
1318,1767.800048828125,10.390000343322754,10.727297401428222
1319,1767.9000244140625,10.390000343322754,10.694943300882976
1320,1768.0,10.390000343322754,10.74589163462321
1321,1768.0999755859375,10.390000343322754,10.741202545166015
1322,1768.199951171875,10.390000343322754,10.743917655944824
1323,1768.300048828125,10.390000343322754,10.7476806640625
1324,1768.4000244140625,10.390000343322754,10.746358172098796
1325,1768.5,10.390000343322754,10.736063957214355
1326,1768.5999755859375,10.390000343322754,10.722684478759765
1327,1768.699951171875,10.710000038146973,11.033425839742025
1328,1768.800048828125,10.710000038146973,11.038229242960613
1329,1768.9000244140625,10.710000038146973,11.051746686299643
1330,1769.0,10.710000038146973,11.062662061055502
1331,1769.0999755859375,10.710000038146973,11.060913340250652
1332,1769.199951171875,10.710000038146973,11.047470982869466
1333,1769.300048828125,10.710000038146973,11.029573122660318
1334,1769.4000244140625,10.710000038146973,11.018681780497234
1335,1769.5,10.710000038146973,11.020956993103027
1336,1769.5999755859375,10.710000038146973,11.028657595316568
1337,1769.699951171875,12.289999961853027,12.541449801127117
1338,1769.800048828125,12.289999961853027,12.529880968729655
1339,1769.9000244140625,12.289999961853027,12.50362040201823
1340,1770.0,12.289999961853027,12.580983988444011
1341,1770.0999755859375,12.289999961853027,12.573316955566407
1342,1770.199951171875,12.289999961853027,12.573989804585775
1343,1770.300048828125,12.289999961853027,12.57880776723226
1344,1770.4000244140625,12.289999961853027,12.582713063557943
1345,1770.5,12.289999961853027,12.581745847066243
1346,1770.5999755859375,12.289999961853027,12.57929344177246
1347,1770.699951171875,5.989999771118164,6.1141128222147625
1348,1770.800048828125,5.989999771118164,6.12069632212321
1349,1770.9000244140625,5.989999771118164,6.1329985618591305
1350,1771.0,5.989999771118164,6.143125851949056
1351,1771.0999755859375,5.989999771118164,6.144574991861979
1352,1771.199951171875,5.989999771118164,6.136124610900879
1353,1771.300048828125,5.989999771118164,6.123732693990072
1354,1771.4000244140625,5.989999771118164,6.114069398244222
1355,1771.5,5.989999771118164,6.1116131464640295
1356,1771.5999755859375,5.989999771118164,6.112877718607584
1357,1771.699951171875,6.75,6.931703758239746
1358,1771.800048828125,6.75,6.919156996409098
1359,1771.9000244140625,6.75,6.902037938435872
1360,1772.0,6.75,6.911921246846517
1361,1772.0999755859375,6.75,6.908098030090332
1362,1772.199951171875,6.75,6.909595648447673
1363,1772.300048828125,6.75,6.91216672261556
1364,1772.4000244140625,6.75,6.912044270833333
1365,1772.5,6.75,6.907072925567627
1366,1772.5999755859375,6.75,6.896818097432455
1367,1772.699951171875,14.119999885559082,14.096177355448406
1368,1772.800048828125,14.119999885559082,14.154591051737468
1369,1772.9000244140625,14.119999885559082,14.20224240620931
1370,1773.0,14.119999885559082,14.238691139221192
1371,1773.0999755859375,14.119999885559082,14.258400090535481
1372,1773.199951171875,14.119999885559082,14.262129592895509
1373,1773.300048828125,14.119999885559082,14.256868934631347
1374,1773.4000244140625,14.119999885559082,14.257048797607421
1375,1773.5,14.119999885559082,14.271383412679036
1376,1773.5999755859375,14.119999885559082,14.29356377919515
1377,1773.699951171875,9.479999542236328,9.917783228556315
1378,1773.800048828125,9.479999542236328,9.90367603302002
1379,1773.9000244140625,9.479999542236328,9.875420888264975
1380,1774.0,9.479999542236328,9.904226493835449
1381,1774.0999755859375,9.479999542236328,9.897151947021484
1382,1774.199951171875,9.479999542236328,9.900515683492024
1383,1774.300048828125,9.479999542236328,9.90693302154541
1384,1774.4000244140625,9.479999542236328,9.906426747639975
1385,1774.5,9.479999542236328,9.897954241434734
1386,1774.5999755859375,9.479999542236328,9.885301653544108
1387,1774.699951171875,7.25,7.496636009216308
