,test_depth,test_true,test_pre
799,1665.5999755859375,14.579999923706055,15.613953113555908
800,1665.699951171875,14.579999923706055,15.644838651021322
801,1665.800048828125,15.039999961853027,16.096848487854004
802,1665.9000244140625,15.510000228881836,16.565560658772785
803,1666.0,15.510000228881836,16.601125717163086
804,1666.0999755859375,15.510000228881836,16.654539744059246
805,1666.199951171875,15.510000228881836,16.695939381917317
806,1666.300048828125,15.510000228881836,16.69284502665202
807,1666.4000244140625,14.739999771118164,15.89686107635498
808,1666.5,14.739999771118164,15.846012115478516
809,1666.5999755859375,14.739999771118164,15.827950795491537
810,1666.699951171875,14.739999771118164,15.793192386627197
811,1666.800048828125,14.739999771118164,15.846730709075928
812,1666.9000244140625,14.770000457763672,15.919560432434082
813,1667.0,14.770000457763672,15.90797472000122
814,1667.0999755859375,14.770000457763672,15.859421253204346
815,1667.199951171875,14.770000457763672,15.820369243621826
816,1667.300048828125,14.770000457763672,15.819465637207031
817,1667.4000244140625,14.770000457763672,15.856954097747803
818,1667.5,10.5600004196167,11.648185729980469
819,1667.5999755859375,10.5600004196167,11.66234302520752
820,1667.699951171875,10.5600004196167,11.604750951131185
821,1667.800048828125,10.5600004196167,11.603139559427897
822,1667.9000244140625,12.329999923706055,13.444192250569662
823,1668.0,12.329999923706055,13.454607963562012
824,1668.0999755859375,12.329999923706055,13.497764269510904
825,1668.199951171875,12.329999923706055,13.53266684214274
826,1668.300048828125,12.329999923706055,13.53336238861084
827,1668.4000244140625,12.329999923706055,13.50234349568685
828,1668.5,18.219999313354492,19.219951629638672
829,1668.5999755859375,18.219999313354492,19.203715006510418
830,1668.699951171875,18.219999313354492,19.210318565368652
831,1668.800048828125,18.219999313354492,19.26616859436035
832,1668.9000244140625,18.219999313354492,19.308045387268066
833,1669.0,18.059999465942383,19.154481887817383
834,1669.0999755859375,18.059999465942383,19.106748580932617
835,1669.199951171875,18.059999465942383,19.0747013092041
836,1669.300048828125,18.059999465942383,19.085240364074707
837,1669.4000244140625,21.450000762939453,21.861239433288574
838,1669.5,21.450000762939453,21.90360450744629
839,1669.5999755859375,21.450000762939453,21.900001525878906
840,1669.699951171875,21.450000762939453,21.797523498535156
841,1669.800048828125,21.450000762939453,21.763017654418945
842,1669.9000244140625,19.360000610351562,20.081186294555664
843,1670.0,19.360000610351562,20.128259023030598
844,1670.0999755859375,19.360000610351562,20.194759368896484
845,1670.199951171875,19.360000610351562,20.238131205240887
846,1670.300048828125,19.360000610351562,20.24405352274577
847,1670.4000244140625,20.899999618530273,21.48036003112793
848,1670.5,20.899999618530273,21.47212282816569
849,1670.5999755859375,20.899999618530273,21.485559463500977
850,1670.699951171875,20.899999618530273,21.512304306030273
851,1670.800048828125,20.899999618530273,21.553845405578613
852,1670.9000244140625,23.459999084472656,23.440678596496582
853,1671.0,23.459999084472656,23.443270683288574
854,1671.0999755859375,23.459999084472656,23.419991493225098
855,1671.199951171875,23.459999084472656,23.405132293701172
856,1671.300048828125,23.459999084472656,23.426633834838867
857,1671.4000244140625,24.790000915527344,24.322288513183594
858,1671.5,24.790000915527344,24.36948585510254
859,1671.5999755859375,24.790000915527344,24.364646911621094
860,1671.699951171875,24.790000915527344,24.268402735392254
861,1671.800048828125,18.950000762939453,19.819325129191082
862,1671.9000244140625,18.950000762939453,19.82606315612793
863,1672.0,18.950000762939453,19.88360595703125
864,1672.0999755859375,18.950000762939453,19.952508290608723
865,1672.199951171875,18.950000762939453,19.989169438680012
866,1672.300048828125,15.65999984741211,16.863683700561523
867,1672.4000244140625,15.65999984741211,16.82442855834961
868,1672.5,15.65999984741211,16.76889165242513
869,1672.5999755859375,15.65999984741211,16.7341365814209
870,1672.699951171875,15.65999984741211,16.57412052154541
871,1672.800048828125,22.959999084472656,22.99567699432373
872,1672.9000244140625,22.969999313354492,23.047823905944824
873,1673.0,22.969999313354492,23.04696559906006
874,1673.0999755859375,22.969999313354492,23.01474952697754
875,1673.199951171875,22.969999313354492,22.988472938537598
876,1673.300048828125,18.149999618530273,19.02653980255127
877,1673.4000244140625,18.149999618530273,19.066635131835938
878,1673.5,18.149999618530273,19.100528717041016
879,1673.5999755859375,18.149999618530273,19.084047317504883
880,1673.699951171875,18.149999618530273,19.071272532145183
881,1673.800048828125,19.360000610351562,20.115166346232098
882,1673.9000244140625,19.360000610351562,20.096519470214844
883,1674.0,19.360000610351562,20.12596321105957
884,1674.0999755859375,19.360000610351562,20.186639149983723
885,1674.199951171875,19.360000610351562,20.23624102274577
886,1674.300048828125,19.18000030517578,20.089824040730793
887,1674.4000244140625,19.18000030517578,20.0591303507487
888,1674.5,19.18000030517578,20.01147969563802
889,1674.5999755859375,19.18000030517578,19.982221603393555
890,1674.699951171875,19.18000030517578,19.8241548538208
891,1674.800048828125,19.3799991607666,20.03728485107422
892,1674.9000244140625,19.3799991607666,20.076873779296875
893,1675.0,19.3799991607666,20.07901382446289
894,1675.0999755859375,19.3799991607666,20.054347038269043
895,1675.199951171875,16.56999969482422,17.480178833007812
896,1675.300048828125,16.56999969482422,17.478145599365234
897,1675.4000244140625,16.56999969482422,17.4995756149292
898,1675.5,16.56999969482422,17.513408660888672
899,1675.5999755859375,16.56999969482422,17.4824857711792
900,1675.699951171875,16.56999969482422,17.564746856689453
901,1675.800048828125,12.9399995803833,13.911133766174316
902,1675.9000244140625,12.9399995803833,13.895749727884928
903,1676.0,12.9399995803833,13.917254447937012
904,1676.0999755859375,12.9399995803833,13.970504442850748
905,1676.199951171875,12.9399995803833,14.017053286234537
906,1676.300048828125,14.180000305175781,15.306101481119791
907,1676.4000244140625,14.180000305175781,15.277369181315104
908,1676.5,14.180000305175781,15.219225883483887
909,1676.5999755859375,14.180000305175781,15.171741485595703
910,1676.699951171875,14.180000305175781,15.171242713928223
911,1676.800048828125,11.579999923706055,12.539101123809814
912,1676.9000244140625,11.579999923706055,12.568334579467773
913,1677.0,11.579999923706055,12.56095027923584
914,1677.0999755859375,11.579999923706055,12.518034934997559
915,1677.199951171875,11.579999923706055,12.477720737457275
916,1677.300048828125,21.309999465942383,21.586654663085938
917,1677.4000244140625,21.309999465942383,21.630667686462402
918,1677.5,21.309999465942383,21.67387104034424
919,1677.5999755859375,21.309999465942383,21.671164512634277
920,1677.699951171875,17.93000030517578,18.639944076538086
921,1677.800048828125,17.93000030517578,18.598684946695965
922,1677.9000244140625,17.93000030517578,18.57723553975423
923,1678.0,17.93000030517578,18.602781295776367
924,1678.0999755859375,17.93000030517578,18.658605575561523
925,1678.199951171875,19.649999618530273,20.200414657592773
926,1678.300048828125,19.649999618530273,20.20816930135091
927,1678.4000244140625,19.649999618530273,20.183507283528645
928,1678.5,19.649999618530273,20.141346613566082
929,1678.5999755859375,19.649999618530273,20.1169859568278
930,1678.699951171875,17.90999984741211,18.501359939575195
931,1678.800048828125,17.90999984741211,18.557165145874023
932,1678.9000244140625,17.90999984741211,18.607224464416504
933,1679.0,17.90999984741211,18.608600616455078
934,1679.0999755859375,17.90999984741211,18.568596839904785
935,1679.199951171875,21.459999084472656,21.5020112991333
936,1679.300048828125,21.459999084472656,21.5049991607666
937,1679.4000244140625,21.459999084472656,21.543119430541992
938,1679.5,21.459999084472656,21.578347206115723
939,1679.5999755859375,21.459999084472656,21.573760986328125
940,1679.699951171875,20.139999389648438,20.47679837544759
941,1679.800048828125,20.139999389648438,20.437681833902996
942,1679.9000244140625,20.139999389648438,20.412935256958008
943,1680.0,20.139999389648438,20.43132781982422
944,1680.0999755859375,20.139999389648438,20.478268305460613
945,1680.199951171875,14.760000228881836,15.632683753967285
946,1680.300048828125,14.760000228881836,15.635141690572103
947,1680.4000244140625,14.760000228881836,15.594583829243978
948,1680.5,14.760000228881836,15.532066663106283
949,1680.5999755859375,14.760000228881836,15.489169120788574
950,1680.699951171875,15.90999984741211,16.425004959106445
951,1680.800048828125,15.90999984741211,16.473894119262695
952,1680.9000244140625,15.90999984741211,16.5161190032959
953,1681.0,15.90999984741211,16.51954936981201
954,1681.0999755859375,15.90999984741211,16.480037689208984
955,1681.199951171875,12.710000038146973,13.33359956741333
956,1681.300048828125,12.710000038146973,13.31691598892212
957,1681.4000244140625,12.710000038146973,13.342111587524414
958,1681.5,12.710000038146973,13.3740234375
959,1681.5999755859375,11.90999984741211,12.578822135925293
960,1681.699951171875,11.90999984741211,12.650603930155436
961,1681.800048828125,11.90999984741211,12.615081151326498
962,1681.9000244140625,11.90999984741211,12.592913309733072
963,1682.0,11.90999984741211,12.616650263468424
964,1682.0999755859375,6.119999885559082,6.627400557200114
965,1682.199951171875,6.119999885559082,6.709095319112142
966,1682.300048828125,6.119999885559082,6.796359539031982
967,1682.4000244140625,6.119999885559082,6.853890736897786
968,1682.5,6.119999885559082,6.86961015065511
969,1682.5999755859375,3.680000066757202,4.1544210116068525
970,1682.699951171875,3.680000066757202,3.977395534515381
971,1682.800048828125,3.680000066757202,3.926620841026306
972,1682.9000244140625,3.680000066757202,3.9232105016708374
973,1683.0,3.680000066757202,3.947927236557007
974,1683.0999755859375,11.550000190734863,12.579814434051514
975,1683.199951171875,11.550000190734863,12.542556285858154
976,1683.300048828125,11.550000190734863,12.538040161132812
977,1683.4000244140625,11.550000190734863,12.569968700408936
978,1683.5,11.550000190734863,12.596898555755615
979,1683.5999755859375,13.930000305175781,14.82268476486206
980,1683.699951171875,13.930000305175781,14.828866958618164
981,1683.800048828125,13.930000305175781,14.795096397399902
982,1683.9000244140625,13.930000305175781,14.786024411519369
983,1684.0,13.930000305175781,14.820789019266764
984,1684.0999755859375,13.220000267028809,14.207433382670084
985,1684.199951171875,13.220000267028809,14.253864606221518
986,1684.300048828125,13.220000267028809,14.252160708109537
987,1684.4000244140625,13.220000267028809,14.20107905069987
988,1684.5,13.220000267028809,14.135122299194336
989,1684.5999755859375,9.579999923706055,10.541787147521973
990,1684.699951171875,9.579999923706055,10.54527235031128
991,1684.800048828125,9.579999923706055,10.58680772781372
992,1684.9000244140625,9.579999923706055,10.634581089019775
993,1685.0,9.579999923706055,10.63887357711792
994,1685.0999755859375,13.579999923706055,14.507146835327148
995,1685.199951171875,13.579999923706055,14.48931884765625
996,1685.300048828125,13.579999923706055,14.507446765899658
997,1685.4000244140625,13.579999923706055,14.555447578430176
998,1685.5,13.579999923706055,14.59369707107544
999,1685.5999755859375,13.479999542236328,14.489150047302246
1000,1685.699951171875,13.479999542236328,14.374591509501139
1001,1685.800048828125,13.479999542236328,14.331491152445475
1002,1685.9000244140625,13.479999542236328,14.30233383178711
1003,1686.0,13.479999542236328,14.307204246520996
1004,1686.0999755859375,13.479999542236328,14.336102803548178
1005,1686.199951171875,8.880000114440918,9.89913241068522
1006,1686.300048828125,8.880000114440918,9.909430185953775
1007,1686.4000244140625,8.880000114440918,9.87753963470459
1008,1686.5,8.880000114440918,9.817100207010904
1009,1686.5999755859375,10.8100004196167,11.692132314046225
1010,1686.699951171875,10.8100004196167,11.628073692321777
1011,1686.800048828125,10.8100004196167,11.664395332336426
1012,1686.9000244140625,10.8100004196167,11.6961669921875
1013,1687.0,10.8100004196167,11.698965072631836
1014,1687.0999755859375,10.8100004196167,11.668695449829102
1015,1687.199951171875,13.59000015258789,14.298210620880127
1016,1687.300048828125,13.59000015258789,14.29310941696167
1017,1687.4000244140625,13.59000015258789,14.3207426071167
1018,1687.5,13.59000015258789,14.353934288024902
1019,1687.5999755859375,17.8700008392334,18.199231147766113
1020,1687.699951171875,17.8700008392334,18.272721608479817
1021,1687.800048828125,17.8700008392334,18.251076380411785
1022,1687.9000244140625,17.8700008392334,18.252627690633137
1023,1688.0,17.8700008392334,18.282705307006836
1024,1688.0999755859375,8.470000267028809,9.364027659098307
1025,1688.199951171875,8.470000267028809,9.391363143920898
1026,1688.300048828125,8.470000267028809,9.40578556060791
1027,1688.4000244140625,8.470000267028809,9.388505299886068
1028,1688.5,8.470000267028809,9.341441790262857
1029,1688.5999755859375,10.109999656677246,10.948793729146322
1030,1688.699951171875,10.109999656677246,10.943363666534424
1031,1688.800048828125,10.109999656677246,10.958100318908691
1032,1688.9000244140625,10.109999656677246,10.977605819702148
1033,1689.0,10.109999656677246,10.975840091705322
1034,1689.0999755859375,10.109999656677246,10.957554340362549
1035,1689.199951171875,14.15999984741211,14.857544898986816
1036,1689.300048828125,14.15999984741211,14.868666648864746
1037,1689.4000244140625,14.15999984741211,14.900117874145508
1038,1689.5,14.15999984741211,14.923661708831787
1039,1689.5999755859375,12.640000343322754,13.494003295898438
1040,1689.699951171875,12.640000343322754,13.451436042785645
1041,1689.800048828125,12.640000343322754,13.417439778645834
1042,1689.9000244140625,12.640000343322754,13.405224482218424
1043,1690.0,12.640000343322754,13.43369992574056
1044,1690.0999755859375,10.890000343322754,11.778249740600586
1045,1690.199951171875,10.890000343322754,11.80955441792806
1046,1690.300048828125,10.890000343322754,11.81116803487142
1047,1690.4000244140625,10.890000343322754,11.780535697937012
1048,1690.5,10.890000343322754,11.733709017435709
1049,1690.5999755859375,10.890000343322754,11.706633567810059
1050,1690.699951171875,14.109999656677246,14.912657260894775
1051,1690.800048828125,14.109999656677246,14.93330717086792
1052,1690.9000244140625,14.109999656677246,14.930589199066162
1053,1691.0,14.109999656677246,14.89833116531372
1054,1691.0999755859375,14.109999656677246,14.852945327758789
1055,1691.199951171875,12.029999732971191,12.828006267547607
1056,1691.300048828125,12.029999732971191,12.850494384765625
1057,1691.4000244140625,12.029999732971191,12.913524627685547
1058,1691.5,12.029999732971191,12.963086605072021
1059,1691.5999755859375,14.199999809265137,15.018511295318604
1060,1691.699951171875,14.199999809265137,14.95390256245931
1061,1691.800048828125,14.199999809265137,14.924761772155762
1062,1691.9000244140625,14.199999809265137,14.921017328898111
1063,1692.0,14.199999809265137,14.948493639628092
1064,1692.0999755859375,12.130000114440918,13.005701700846354
1065,1692.199951171875,12.130000114440918,13.025691350301107
1066,1692.300048828125,12.130000114440918,13.025394439697266
1067,1692.4000244140625,12.130000114440918,13.004005432128906
1068,1692.5,12.130000114440918,12.975882212320963
1069,1692.5999755859375,12.130000114440918,12.959887186686197
1070,1692.699951171875,13.5600004196167,14.298194885253906
1071,1692.800048828125,13.5600004196167,14.320577621459961
1072,1692.9000244140625,13.5600004196167,14.320917129516602
1073,1693.0,13.5600004196167,14.289330959320068
1074,1693.0999755859375,13.5600004196167,14.242554664611816
1075,1693.199951171875,10.460000038146973,11.234009742736816
1076,1693.300048828125,10.460000038146973,11.257990837097168
1077,1693.4000244140625,10.460000038146973,11.318879127502441
1078,1693.5,10.460000038146973,11.368950843811035
1079,1693.5999755859375,10.460000038146973,11.369596004486084
1080,1693.699951171875,18.940000534057617,19.019229253133137
1081,1693.800048828125,18.940000534057617,18.982161204020183
1082,1693.9000244140625,18.940000534057617,18.968111038208008
1083,1694.0,18.940000534057617,18.998048146565754
1084,1694.0999755859375,18.940000534057617,19.045883178710938
1085,1694.199951171875,18.940000534057617,19.081839243570965
1086,1694.300048828125,18.940000534057617,19.094260533650715
1087,1694.4000244140625,18.079999923706055,18.38713200887044
1088,1694.5,21.489999771118164,21.013028462727863
1089,1694.5999755859375,18.079999923706055,18.375228881835938
1090,1694.699951171875,16.739999771118164,17.2019624710083
1091,1694.800048828125,16.739999771118164,17.215679168701172
1092,1694.9000244140625,16.739999771118164,17.208693504333496
1093,1695.0,16.739999771118164,17.173519134521484
1094,1695.0999755859375,16.739999771118164,17.13246726989746
1095,1695.199951171875,16.739999771118164,17.11768341064453
1096,1695.300048828125,21.489999771118164,20.86064338684082
1097,1695.4000244140625,21.489999771118164,20.916257858276367
1098,1695.5,21.489999771118164,20.963568687438965
1099,1695.5999755859375,14.350000381469727,15.133082866668701
1100,1695.699951171875,14.350000381469727,15.016216913859049
1101,1695.800048828125,14.350000381469727,14.977653503417969
1102,1695.9000244140625,14.350000381469727,14.955059687296549
1103,1696.0,14.350000381469727,14.970176696777344
1104,1696.0999755859375,7.340000152587891,8.080201784769693
1105,1696.199951171875,7.340000152587891,8.094550450642904
1106,1696.300048828125,7.340000152587891,8.113539059956869
1107,1696.4000244140625,7.340000152587891,8.112788836161295
1108,1696.5,7.340000152587891,8.075424830118815
1109,1696.5999755859375,14.880000114440918,15.410109202067057
1110,1696.699951171875,14.880000114440918,15.387753963470459
1111,1696.800048828125,14.880000114440918,15.420407772064209
1112,1696.9000244140625,14.880000114440918,15.433319568634033
1113,1697.0,14.880000114440918,15.40879487991333
1114,1697.0999755859375,9.1899995803833,9.971181869506836
1115,1697.199951171875,9.1899995803833,9.954055786132812
1116,1697.300048828125,9.1899995803833,9.96854305267334
1117,1697.4000244140625,9.1899995803833,10.00942850112915
1118,1697.5,11.979999542236328,12.756280899047852
1119,1697.5999755859375,11.979999542236328,12.760420799255371
1120,1697.699951171875,11.979999542236328,12.693869590759277
1121,1697.800048828125,11.979999542236328,12.665119171142578
1122,1697.9000244140625,11.979999542236328,12.648535092671713
1123,1698.0,10.460000038146973,11.202482223510742
1124,1698.0999755859375,10.460000038146973,11.231901168823242
1125,1698.199951171875,10.460000038146973,11.24697208404541
1126,1698.300048828125,10.460000038146973,11.237597783406576
1127,1698.4000244140625,10.460000038146973,11.19790522257487
1128,1698.5,9.479999542236328,10.169137636820475
1129,1698.5999755859375,9.479999542236328,10.119531949361166
1130,1698.699951171875,9.479999542236328,10.061241149902344
1131,1698.800048828125,9.479999542236328,10.083202362060547
1132,1698.9000244140625,9.479999542236328,10.113195419311523
1133,1699.0,12.640000343322754,13.147364616394043
1134,1699.0999755859375,12.640000343322754,13.121629238128662
1135,1699.199951171875,12.640000343322754,13.103639125823975
1136,1699.300048828125,12.640000343322754,13.121594905853271
1137,1699.4000244140625,12.640000343322754,13.170912742614746
1138,1699.5,11.979999542236328,12.60718059539795
1139,1699.5999755859375,11.979999542236328,12.606747150421143
1140,1699.699951171875,11.979999542236328,12.648203214009603
1141,1699.800048828125,11.979999542236328,12.620543162027994
1142,1699.9000244140625,11.979999542236328,12.602157274881998
1143,1700.0,9.579999923706055,10.267163594563803
1144,1700.0999755859375,9.579999923706055,10.289623896280924
1145,1700.199951171875,9.579999923706055,10.3039182027181
1146,1700.300048828125,9.579999923706055,10.301398913065592
1147,1700.4000244140625,9.579999923706055,10.277935663859049
1148,1700.5,7.309999942779541,7.9041361808776855
1149,1700.5999755859375,7.309999942779541,7.872375011444092
1150,1700.699951171875,7.309999942779541,7.880803346633911
1151,1700.800048828125,7.309999942779541,7.8848044872283936
1152,1700.9000244140625,11.670000076293945,12.32963514328003
1153,1701.0,11.670000076293945,12.3211989402771
1154,1701.0999755859375,11.670000076293945,12.286318302154541
1155,1701.199951171875,11.670000076293945,12.260379791259766
1156,1701.300048828125,11.670000076293945,12.27644968032837
1157,1701.4000244140625,5.170000076293945,5.529115676879883
1158,1701.5,5.170000076293945,5.548887014389038
1159,1701.5999755859375,5.170000076293945,5.5625128746032715
1160,1701.699951171875,5.170000076293945,5.528566201527913
1161,1701.800048828125,5.170000076293945,5.552657763163249
1162,1701.9000244140625,5.059999942779541,5.4238409996032715
1163,1702.0,5.059999942779541,5.409911632537842
1164,1702.0999755859375,5.059999942779541,5.409395853678386
1165,1702.199951171875,5.059999942779541,5.435416539510091
1166,1702.300048828125,5.059999942779541,5.479126612345378
1167,1702.4000244140625,8.239999771118164,8.900267601013184
1168,1702.5,8.239999771118164,8.849148432413736
1169,1702.5999755859375,8.239999771118164,8.80781078338623
1170,1702.699951171875,8.239999771118164,8.888867855072021
1171,1702.800048828125,8.239999771118164,8.90685510635376
1172,1702.9000244140625,12.770000457763672,13.433603763580322
1173,1703.0,12.770000457763672,13.431182861328125
1174,1703.0999755859375,12.770000457763672,13.391346454620361
1175,1703.199951171875,12.770000457763672,13.351741313934326
1176,1703.300048828125,12.770000457763672,13.348877906799316
1177,1703.4000244140625,12.329999923706055,12.990155220031738
1178,1703.5,12.329999923706055,13.046438694000244
1179,1703.5999755859375,12.329999923706055,13.06101131439209
1180,1703.699951171875,12.329999923706055,12.97282854715983
1181,1703.800048828125,12.329999923706055,12.941747347513834
1182,1703.9000244140625,5.789999961853027,6.228465557098389
1183,1704.0,5.789999961853027,6.2221682866414385
1184,1704.0999755859375,5.789999961853027,6.232066949208577
1185,1704.199951171875,5.789999961853027,6.2568159103393555
1186,1704.300048828125,5.789999961853027,6.287943204243978
1187,1704.4000244140625,5.199999809265137,5.660406112670898
1188,1704.5,5.199999809265137,5.6485395431518555
1189,1704.5999755859375,5.199999809265137,5.612062136332194
1190,1704.699951171875,5.199999809265137,5.569929122924805
1191,1704.800048828125,5.199999809265137,5.570141792297363
1192,1704.9000244140625,1.9199999570846558,1.9806291460990906
1193,1705.0,1.9199999570846558,1.9824156165122986
1194,1705.0999755859375,1.9199999570846558,1.9738250374794006
1195,1705.199951171875,1.9199999570846558,1.9379072189331055
1196,1705.300048828125,1.9199999570846558,1.8901696801185608
1197,1705.4000244140625,5.829999923706055,6.231562376022339
1198,1705.5,5.829999923706055,6.250058650970459
1199,1705.5999755859375,5.829999923706055,6.266286611557007
1200,1705.699951171875,5.829999923706055,6.289100805918376
1201,1705.800048828125,5.829999923706055,6.316960334777832
1202,1705.9000244140625,7.070000171661377,7.653576691945394
1203,1706.0,7.070000171661377,7.6674275398254395
1204,1706.0999755859375,7.070000171661377,7.685674667358398
1205,1706.199951171875,7.070000171661377,7.7014055252075195
1206,1706.300048828125,10.890000343322754,11.667229970296225
1207,1706.4000244140625,10.890000343322754,11.609081904093424
1208,1706.5,10.890000343322754,11.526331265767416
1209,1706.5999755859375,10.890000343322754,11.472928365071615
1210,1706.699951171875,10.890000343322754,11.430009841918945
1211,1706.800048828125,10.890000343322754,11.466407299041748
1212,1706.9000244140625,11.880000114440918,12.454441547393799
1213,1707.0,11.880000114440918,12.456640720367432
1214,1707.0999755859375,11.880000114440918,12.42534875869751
1215,1707.199951171875,11.880000114440918,12.396425724029541
1216,1707.300048828125,11.880000114440918,12.401374816894531
1217,1707.4000244140625,12.529999732971191,13.024846076965332
1218,1707.5,12.529999732971191,13.06087875366211
1219,1707.5999755859375,12.529999732971191,13.059195518493652
1220,1707.699951171875,12.529999732971191,13.03439744313558
1221,1707.800048828125,16.309999465942383,16.257705688476562
1222,1707.9000244140625,16.309999465942383,16.26736577351888
1223,1708.0,16.309999465942383,16.31645329793294
1224,1708.0999755859375,16.309999465942383,16.38009770711263
1225,1708.199951171875,16.309999465942383,16.41711362202962
1226,1708.300048828125,5.360000133514404,5.8724284172058105
1227,1708.4000244140625,5.349999904632568,5.89070192972819
1228,1708.5,5.349999904632568,5.883109410603841
1229,1708.5999755859375,5.349999904632568,5.849224885304769
1230,1708.699951171875,5.349999904632568,5.883641719818115
1231,1708.800048828125,9.0600004196167,9.768769264221191
1232,1708.9000244140625,9.0600004196167,9.811627864837646
1233,1709.0,9.0600004196167,9.81116008758545
1234,1709.0999755859375,9.0600004196167,9.770315647125244
1235,1709.199951171875,9.0600004196167,9.72881269454956
1236,1709.300048828125,10.180000305175781,10.804140567779541
1237,1709.4000244140625,10.180000305175781,10.850162506103516
1238,1709.5,10.180000305175781,10.902276992797852
1239,1709.5999755859375,10.180000305175781,10.914279460906982
1240,1709.699951171875,10.180000305175781,10.90156332651774
1241,1709.800048828125,12.84000015258789,13.310248374938965
1242,1709.9000244140625,12.84000015258789,13.298527717590332
1243,1710.0,12.84000015258789,13.330072720845541
1244,1710.0999755859375,12.84000015258789,13.398895581563314
1245,1710.199951171875,12.84000015258789,13.453175862630209
1246,1710.300048828125,14.039999961853027,14.502212206522623
1247,1710.4000244140625,14.039999961853027,14.46051279703776
1248,1710.5,14.039999961853027,14.399700482686361
1249,1710.5999755859375,14.039999961853027,14.366598765055338
1250,1710.699951171875,14.039999961853027,14.329312324523926
1251,1710.800048828125,13.930000305175781,14.276958465576172
1252,1710.9000244140625,13.930000305175781,14.315490245819092
1253,1711.0,13.930000305175781,14.317665100097656
1254,1711.0999755859375,13.930000305175781,14.289169311523438
1255,1711.199951171875,15.0,15.179010391235352
1256,1711.300048828125,15.0,15.192089080810547
1257,1711.4000244140625,15.0,15.238856792449951
1258,1711.5,15.0,15.27975606918335
1259,1711.5999755859375,15.0,15.27167558670044
1260,1711.699951171875,10.029999732971191,10.799367586771647
1261,1711.800048828125,10.029999732971191,10.75677744547526
1262,1711.9000244140625,10.029999732971191,10.72652816772461
1263,1712.0,10.029999732971191,10.736518859863281
1264,1712.0999755859375,10.029999732971191,10.782818794250488
1265,1712.199951171875,9.210000038146973,10.012988090515137
1266,1712.300048828125,9.210000038146973,10.029714584350586
1267,1712.4000244140625,9.210000038146973,10.007887204488119
1268,1712.5,9.210000038146973,9.960762977600098
1269,1712.5999755859375,9.210000038146973,9.925564130147299
1270,1712.699951171875,7.489999771118164,8.162494659423828
1271,1712.800048828125,7.489999771118164,8.176384925842285
1272,1712.9000244140625,7.489999771118164,8.191996574401855
1273,1713.0,7.489999771118164,8.187795639038086
1274,1713.0999755859375,7.489999771118164,8.167685508728027
1275,1713.199951171875,7.489999771118164,8.151236057281494
1276,1713.300048828125,8.710000038146973,9.435388565063477
1277,1713.4000244140625,8.710000038146973,9.476377964019775
1278,1713.5,8.710000038146973,9.514478206634521
1279,1713.5999755859375,8.710000038146973,9.519581317901611
1280,1713.699951171875,8.710000038146973,9.460686365763346
1281,1713.800048828125,11.170000076293945,11.904305775960287
1282,1713.9000244140625,11.170000076293945,11.890288988749186
1283,1714.0,11.170000076293945,11.91671880086263
1284,1714.0999755859375,11.170000076293945,11.971436500549316
1285,1714.199951171875,11.170000076293945,12.018336296081543
1286,1714.300048828125,9.920000076293945,10.782378832499186
1287,1714.4000244140625,9.920000076293945,10.744536399841309
1288,1714.5,9.920000076293945,10.690770467122396
1289,1714.5999755859375,9.920000076293945,10.658735593159994
1290,1714.699951171875,9.920000076293945,10.64225435256958
1291,1714.800048828125,10.229999542236328,10.977691650390625
1292,1714.9000244140625,10.229999542236328,11.002866268157959
1293,1715.0,10.229999542236328,11.001953601837158
1294,1715.0999755859375,10.229999542236328,10.984567165374756
1295,1715.199951171875,10.229999542236328,10.979728698730469
1296,1715.300048828125,12.010000228881836,12.731013774871826
1297,1715.4000244140625,12.010000228881836,12.790280818939209
1298,1715.5,12.010000228881836,12.840259552001953
1299,1715.5999755859375,12.010000228881836,12.843265533447266
1300,1715.699951171875,12.010000228881836,12.789181391398111
1301,1715.800048828125,10.359999656677246,11.159348487854004
1302,1715.9000244140625,10.359999656677246,11.126290003458658
1303,1716.0,10.359999656677246,11.137117703755697
1304,1716.0999755859375,10.359999656677246,11.193317095438639
1305,1716.199951171875,10.359999656677246,11.248839060465494
1306,1716.300048828125,7.139999866485596,7.871887683868408
1307,1716.4000244140625,7.139999866485596,7.867989381154378
1308,1716.5,7.139999866485596,7.83481232325236
1309,1716.5999755859375,7.139999866485596,7.7985788981119795
1310,1716.699951171875,7.139999866485596,7.775320291519165
1311,1716.800048828125,6.110000133514404,6.664912462234497
1312,1716.9000244140625,6.110000133514404,6.679627895355225
1313,1717.0,6.110000133514404,6.675443410873413
1314,1717.0999755859375,6.110000133514404,6.65816330909729
1315,1717.199951171875,6.110000133514404,6.642497539520264
1316,1717.300048828125,7.28000020980835,7.909858226776123
1317,1717.4000244140625,7.28000020980835,7.933324337005615
1318,1717.5,7.28000020980835,7.963041543960571
1319,1717.5999755859375,7.28000020980835,7.969898700714111
1320,1717.699951171875,7.28000020980835,7.917305946350098
1321,1717.800048828125,5.579999923706055,6.059027671813965
1322,1717.9000244140625,5.579999923706055,6.05160665512085
1323,1718.0,5.579999923706055,6.049021244049072
1324,1718.0999755859375,5.579999923706055,6.064555644989014
1325,1718.199951171875,5.579999923706055,6.09170389175415
1326,1718.300048828125,13.0,13.698152542114258
1327,1718.4000244140625,13.0,13.66056219736735
