,test_depth,test_true,test_pre
7352,1650.0999755859375,13.002730369567871,15.373820368448893
7353,1650.300048828125,12.660909652709961,14.94293638865153
7354,1650.4000244140625,17.27111053466797,19.58060493469238
7355,1650.5999755859375,14.300370216369629,16.718811734517416
7356,1650.699951171875,18.91057014465332,20.889745457967123
7357,1650.800048828125,15.000564575195312,17.41602465311686
7358,1650.9000244140625,15.000564575195312,17.392253494262697
7359,1651.0,13.721685409545898,15.994604682922363
7360,1651.0999755859375,13.721685409545898,16.344399452209473
7361,1651.199951171875,12.199515342712402,14.583671379089356
7362,1651.4000244140625,12.500200271606445,14.941275151570638
7363,1651.5,12.500200271606445,14.953536097208659
7364,1651.5999755859375,11.50790023803711,13.804003461201985
7365,1651.699951171875,11.50790023803711,13.814012082417806
7366,1651.800048828125,10.565389633178711,12.632563718159993
7367,1651.9000244140625,10.565389633178711,12.5940273920695
7368,1652.0,12.866894721984863,15.280368487040201
7369,1652.0999755859375,12.866894721984863,15.24898230234782
7370,1652.199951171875,13.298245429992676,15.706179936726889
7371,1652.300048828125,13.298245429992676,15.687333552042643
7372,1652.4000244140625,10.698760032653809,12.612920633951823
7373,1652.5,10.698760032653809,12.600442822774252
7374,1652.5999755859375,9.578800201416016,11.186261049906413
7375,1652.699951171875,11.614054679870605,13.691499392191568
7376,1652.800048828125,11.614054679870605,13.67513313293457
7377,1652.9000244140625,12.299579620361328,14.43674405415853
7378,1653.4000244140625,10.320025444030762,12.04307155609131
7379,1653.5999755859375,7.708330154418945,8.714597860972086
7380,1653.699951171875,7.708330154418945,8.92305908203125
7381,1653.800048828125,9.68736457824707,11.446374003092448
7382,1653.9000244140625,9.68736457824707,11.442746225992838
7383,1654.0,10.40647029876709,12.341005007425943
7384,1654.0999755859375,10.40647029876709,12.351414108276368
7385,1654.199951171875,9.864130020141602,11.67531452178955
7386,1654.300048828125,10.304594993591309,12.185203170776367
7387,1654.4000244140625,10.581890106201172,12.484943135579426
7388,1654.5999755859375,10.959505081176758,12.908677927652995
7389,1654.699951171875,10.959505081176758,12.891380882263183
7390,1654.800048828125,11.234334945678711,13.199071947733561
7391,1654.9000244140625,11.234334945678711,13.170012410481771
7392,1655.0,11.234334945678711,13.135832341512044
7393,1655.0999755859375,11.234334945678711,13.106189028422039
7394,1655.199951171875,12.460245132446289,14.518368148803711
7395,1655.300048828125,12.460245132446289,14.521319643656414
7396,1655.4000244140625,11.471650123596191,13.399939791361492
7397,1655.5,11.471650123596191,13.399936866760253
7398,1655.5999755859375,10.559829711914062,12.281350326538085
7399,1655.699951171875,10.559829711914062,12.226874542236327
7400,1655.800048828125,13.023124694824219,15.382966550191243
7401,1655.9000244140625,13.023124694824219,15.355868911743164
7402,1656.0,12.488325119018555,14.746222241719563
7403,1656.0999755859375,12.951334953308105,15.27462298075358
7404,1656.5,10.989970207214355,13.00371634165446
7405,1656.5999755859375,10.884744644165039,12.866572443644205
7406,1656.800048828125,10.700550079345703,12.604359563191732
7407,1657.0999755859375,11.537879943847656,13.56212584177653
7408,1657.199951171875,13.4774751663208,15.700930341084797
7409,1657.300048828125,14.314805030822754,16.57802734375
7410,1657.4000244140625,13.05580997467041,15.234795888264975
7411,1657.5999755859375,13.655705451965332,15.864577802022298
7412,1657.800048828125,14.415340423583984,16.633304023742674
7413,1657.9000244140625,15.01523494720459,17.2046537399292
7414,1658.0,16.84563446044922,18.890911610921226
7415,1658.0999755859375,14.158169746398926,16.348678716023763
7416,1658.4000244140625,13.585914611816406,15.737216250101726
7417,1658.5,10.898449897766113,12.636579831441244
7418,1658.5999755859375,12.062829971313477,13.98844617207845
7419,1658.699951171875,12.062829971313477,13.951286506652831
7420,1658.800048828125,12.995429992675781,15.329643376668294
7421,1658.9000244140625,12.995429992675781,15.311839040120443
7422,1659.0,12.124455451965332,14.295272064208984
7423,1659.0999755859375,12.124455451965332,14.298576990763346
7424,1659.199951171875,10.313730239868164,12.097454325358074
7425,1659.300048828125,11.344024658203125,13.340780067443848
7426,1659.4000244140625,11.344024658203125,13.317333348592122
7427,1659.5,12.685230255126953,14.850511614481608
7428,1659.5999755859375,12.685230255126953,14.831624094645182
7429,1659.699951171875,11.921404838562012,13.944608688354492
7430,1659.800048828125,13.266585350036621,15.460805638631184
7431,1659.9000244140625,12.191849708557129,14.235606702168782
7432,1660.0,13.537030220031738,15.716623942057291
7433,1660.0999755859375,11.40970516204834,13.275639152526855
7434,1660.199951171875,13.54166030883789,15.682538032531738
7435,1660.4000244140625,9.729564666748047,11.159540367126464
7436,1660.5,11.861519813537598,13.746625900268555
7437,1660.5999755859375,9.730605125427246,11.14280211130778
7438,1661.0999755859375,11.120980262756348,12.821913719177246
7439,1661.4000244140625,10.57026481628418,12.128476397196453
7440,1661.5,11.913285255432129,14.039545504252116
7441,1661.699951171875,11.862239837646484,13.969563229878743
7442,1661.9000244140625,10.913084983825684,12.839650344848632
7443,1662.0999755859375,10.966609954833984,12.906249109903971
7444,1662.199951171875,11.528204917907715,13.562676429748535
7445,1662.300048828125,11.528204917907715,13.535614840189616
7446,1662.4000244140625,10.583965301513672,12.347765795389812
7447,1662.5,12.26218032836914,14.287118021647135
7448,1662.800048828125,10.146710395812988,11.727312278747558
7449,1662.9000244140625,11.824925422668457,13.747613143920898
7450,1663.0,10.306445121765137,11.925350507100424
7451,1663.0999755859375,10.306445121765137,11.91214199066162
7452,1663.199951171875,8.997579574584961,10.228962707519532
7453,1663.4000244140625,9.348730087280273,10.624642372131348
7454,1663.5,9.850509643554688,11.219529342651366
7455,1663.5999755859375,10.20166015625,11.644239298502605
7456,1663.699951171875,10.257695198059082,11.710939598083495
7457,1664.0,10.257695198059082,11.697873751322428
7458,1664.0999755859375,10.984180450439453,12.536981709798177
7459,1664.199951171875,10.984180450439453,12.494584655761718
7460,1664.300048828125,10.001799583435059,11.596148618062337
7461,1664.4000244140625,9.329654693603516,10.747750027974446
7462,1664.5,9.329654693603516,10.762328147888184
7463,1664.5999755859375,8.925999641418457,10.276534461975098
7464,1665.0,10.31033992767334,11.988140678405761
7465,1665.0999755859375,9.183514595031738,10.573964246114095
7466,1665.4000244140625,9.55771541595459,11.00243345896403
7467,1665.699951171875,11.477404594421387,13.294781112670899
7468,1665.800048828125,10.467265129089355,12.075401624043783
7469,1665.9000244140625,11.884160041809082,13.745248921712239
7470,1666.0999755859375,11.638879776000977,13.464059638977051
7471,1666.199951171875,10.456014633178711,12.054854456583659
7472,1666.300048828125,10.456014633178711,12.032448387145996
7473,1666.4000244140625,9.435150146484375,10.749468676249187
7474,1666.5,9.435150146484375,10.724546241760255
7475,1666.5999755859375,9.597149848937988,10.91308650970459
7476,1666.699951171875,10.378490447998047,11.854244867960611
7477,1666.800048828125,11.159830093383789,12.756142870585125
7478,1666.9000244140625,9.739524841308594,11.015609232584636
7479,1667.0,9.320064544677734,10.462517229715983
7480,1667.0999755859375,9.320064544677734,10.733135604858399
7481,1667.199951171875,10.37598991394043,12.053430302937825
7482,1667.4000244140625,11.222089767456055,13.092858759562175
7483,1667.5999755859375,10.158514976501465,11.836808013916016
7484,1667.800048828125,11.518030166625977,13.45052038828532
7485,1668.0,9.425334930419922,10.897915649414063
7486,1668.0999755859375,9.938750267028809,11.49328015645345
7487,1668.199951171875,8.964710235595703,10.244539642333985
7488,1668.300048828125,10.303130149841309,11.870103899637858
7489,1668.4000244140625,10.303130149841309,11.861662101745605
7490,1668.5,12.074475288391113,13.938347562154133
7491,1668.5999755859375,11.63757038116455,13.436621793111165
7492,1669.0,12.070494651794434,13.914119529724122
7493,1669.0999755859375,11.881514549255371,13.676811854044596
7494,1669.199951171875,9.599860191345215,10.924148495992025
7495,1669.300048828125,9.599860191345215,10.911604944864909
7496,1669.4000244140625,9.111379623413086,10.303048133850098
7497,1669.5,9.111379623413086,10.29675661722819
7498,1669.5999755859375,11.108599662780762,12.69467970530192
7499,1669.699951171875,11.064720153808594,12.611786651611329
7500,1669.800048828125,9.691969871520996,11.252579752604166
7501,1669.9000244140625,9.691969871520996,11.25205586751302
7502,1670.0,9.366914749145508,10.857563336690268
7503,1670.300048828125,9.366914749145508,10.865510686238606
7504,1670.4000244140625,10.414609909057617,12.142322158813476
7505,1670.5,10.294685363769531,11.975174077351888
7506,1670.699951171875,10.294685363769531,11.943605995178222
7507,1670.800048828125,11.272529602050781,13.074972407023113
7508,1670.9000244140625,11.272529602050781,13.060210037231446
7509,1671.0,10.423794746398926,12.053445116678875
7510,1671.4000244140625,10.423794746398926,12.049740727742513
7511,1671.5,10.640629768371582,12.297986602783203
7512,1671.5999755859375,10.640629768371582,12.27984650929769
7513,1671.699951171875,12.539545059204102,14.43374703725179
7514,1671.800048828125,10.813150405883789,12.457989692687988
7515,1671.9000244140625,10.813150405883789,12.445437939961751
7516,1672.0,10.640484809875488,12.222044308980307
7517,1672.0999755859375,10.640484809875488,12.189325014750162
7518,1672.199951171875,11.929789543151855,13.643048985799153
7519,1672.300048828125,10.016374588012695,11.340056482950846
7520,1672.5999755859375,11.063090324401855,12.902488327026367
7521,1672.800048828125,10.196390151977539,11.84279104868571
7522,1672.9000244140625,8.525609970092773,9.745408312479656
7523,1673.0,8.525609970092773,9.765664227803548
7524,1673.0999755859375,7.118704795837402,7.905759811401367
7525,1673.199951171875,7.104909896850586,7.866628042856852
7526,1673.300048828125,7.104909896850586,7.834478219350179
7527,1673.4000244140625,8.49802017211914,9.541232999165853
7528,1673.5,9.337385177612305,10.554006067911784
7529,1673.5999755859375,9.337385177612305,10.54868901570638
7530,1673.699951171875,10.90146541595459,12.434878094991047
7531,1673.800048828125,12.176335334777832,13.891350491841633
7532,1673.9000244140625,12.901049613952637,14.674381891886393
7533,1674.0,14.175919532775879,15.986169624328614
7534,1674.0999755859375,11.815600395202637,13.488809585571289
7535,1674.199951171875,10.662980079650879,12.121252950032552
7536,1674.300048828125,10.662980079650879,12.107191594441732
7537,1674.4000244140625,11.459625244140625,13.023960177103678
7538,1674.9000244140625,11.75302505493164,13.319293022155762
7539,1675.0,12.977985382080078,14.635538037618002
7540,1675.0999755859375,13.271385192871094,15.305812199910482
7541,1675.199951171875,11.93297004699707,13.808714548746744
7542,1675.300048828125,11.93297004699707,13.81020081837972
7543,1675.4000244140625,8.958539962768555,10.204523849487305
7544,1675.5,9.93257999420166,11.425429979960123
7545,1675.5999755859375,9.93257999420166,11.408803367614746
7546,1675.699951171875,12.269804954528809,14.130329704284668
7547,1675.800048828125,12.269804954528809,14.09654941558838
7548,1675.9000244140625,11.995169639587402,13.764732233683269
7549,1676.0,11.995169639587402,13.762404568990071
7550,1676.0999755859375,10.8689546585083,12.446423212687174
7551,1676.199951171875,11.480175018310547,13.163875007629395
7552,1676.300048828125,11.480175018310547,13.14773743947347
7553,1676.4000244140625,11.643714904785156,13.316352144877117
7554,1676.699951171875,11.643714904785156,13.29555861155192
7555,1676.800048828125,11.707639694213867,13.356612650553386
7556,1676.9000244140625,7.746960163116455,8.497257391611734
7557,1677.0,10.084870338439941,11.391806157430013
7558,1677.199951171875,9.295914649963379,10.402610842386881
7559,1677.300048828125,11.633825302124023,13.181049410502116
7560,1677.4000244140625,13.97638988494873,16.08985424041748
7561,1677.5999755859375,13.97638988494873,16.081329027811687
7562,1677.9000244140625,11.915325164794922,13.825986289978028
7563,1678.0,12.324600219726562,14.301243654886882
7564,1678.0999755859375,11.092695236206055,12.87184607187907
7565,1678.199951171875,11.833065032958984,13.747997983296711
7566,1678.300048828125,11.833065032958984,13.73034699757894
7567,1678.4000244140625,13.309564590454102,15.342611122131348
7568,1678.5,12.656359672546387,14.611106363932292
7569,1678.9000244140625,13.801765441894531,15.81176020304362
7570,1679.0,8.29255485534668,9.290511067708334
7571,1679.0999755859375,8.29255485534668,9.290639241536459
7572,1679.199951171875,5.4196648597717285,5.6507686932881676
7573,1679.300048828125,5.4196648597717285,5.647198073069254
7574,1679.4000244140625,8.122685432434082,8.943896484375
7575,1679.5,9.188665390014648,10.238173866271973
7576,1680.0,9.908570289611816,11.098570760091146
7577,1680.0999755859375,11.57065486907959,13.044043413798015
7578,1680.199951171875,12.05671501159668,13.561945597330729
7579,1680.300048828125,12.652819633483887,14.200373077392578
7580,1680.4000244140625,13.138879776000977,15.096960894266765
7581,1680.5,12.316104888916016,14.173617871602376
7582,1680.5999755859375,11.361929893493652,13.05312302907308
7583,1680.699951171875,10.539155006408691,12.059577624003092
7584,1680.800048828125,9.584980010986328,10.878101666768393
7585,1680.9000244140625,7.001524925231934,7.676847489674886
7586,1681.0,7.001524925231934,7.697579669952392
7587,1681.0999755859375,9.611909866333008,10.920071792602538
7588,1681.199951171875,9.611909866333008,10.899210548400879
7589,1681.300048828125,13.32334041595459,15.122537740071614
7590,1681.4000244140625,14.258110046386719,16.05609188079834
7591,1681.5,12.775699615478516,14.528188959757488
7592,1681.699951171875,13.608784675598145,15.393268076578776
7593,1681.800048828125,16.187000274658203,17.814843495686848
7594,1681.9000244140625,16.085315704345703,17.737402470906577
7595,1682.0,15.73727035522461,17.45047925313314
7596,1682.699951171875,15.73727035522461,17.458659871419272
7597,1682.800048828125,11.640410423278809,13.228494644165039
7598,1682.9000244140625,11.640410423278809,13.19147866566976
7599,1683.0999755859375,10.994404792785645,12.388594563802084
7600,1683.199951171875,10.994404792785645,12.695666885375976
7601,1683.300048828125,11.846389770507812,13.698085721333822
7602,1683.4000244140625,12.655309677124023,14.62359224955241
7603,1683.5999755859375,12.655309677124023,14.621871185302734
7604,1683.699951171875,11.985329627990723,13.85404478708903
7605,1683.800048828125,11.985329627990723,13.846667607625326
7606,1683.9000244140625,10.843955039978027,12.481103324890137
7607,1684.0,10.843955039978027,12.46837501525879
7608,1684.0999755859375,12.158379554748535,13.988451385498047
7609,1684.300048828125,11.334440231323242,13.012905820210774
7610,1684.5999755859375,12.139155387878418,13.923107655843099
7611,1684.699951171875,10.937655448913574,12.486015065511067
7612,1685.0,10.06052017211914,11.387001609802246
7613,1685.199951171875,10.430500030517578,11.800508371988933
7614,1685.300048828125,10.430500030517578,11.773938878377278
7615,1685.4000244140625,11.285539627075195,12.784013684590658
7616,1685.5,10.0533447265625,11.29172878265381
7617,1685.800048828125,10.519874572753906,11.845715713500976
7618,1685.9000244140625,9.924224853515625,11.105832481384278
7619,1686.0999755859375,11.000909805297852,12.37537104288737
7620,1686.5,11.441049575805664,13.213004048665365
7621,1686.5999755859375,11.782159805297852,13.598642094930012
7622,1686.800048828125,16.30599594116211,18.215207799275717
7623,1687.0,11.478545188903809,13.330170059204102
7624,1687.199951171875,17.35861587524414,19.091525395711262
7625,1687.699951171875,16.008554458618164,18.015186818440757
7626,1687.9000244140625,16.786104202270508,18.64457753499349
7627,1688.0,12.233409881591797,14.198688888549805
7628,1688.300048828125,12.233409881591797,14.176374816894532
7629,1688.4000244140625,14.168575286865234,16.246121724446613
7630,1689.0,15.315324783325195,17.341596412658692
7631,1689.199951171875,15.88648509979248,17.849061965942383
7632,1689.300048828125,15.51371955871582,17.510877227783205
7633,1689.5,15.891115188598633,17.83393440246582
7634,1689.699951171875,17.41679573059082,19.093388748168945
7635,1689.800048828125,18.102134704589844,19.642947006225587
7636,1690.0,18.842809677124023,20.23210360209147
7637,1690.199951171875,21.337690353393555,22.033845392862954
7638,1690.300048828125,20.93008041381836,21.830769856770832
7639,1690.5,20.670745849609375,21.68255132039388
7640,1690.699951171875,21.96763038635254,22.921178563435873
7641,1690.800048828125,19.625764846801758,21.472087224324543
7642,1691.0,21.195640563964844,22.485157267252603
7643,1691.199951171875,22.205585479736328,23.123671340942384
7644,1691.5999755859375,20.27821922302246,21.990996424357096
7645,1691.699951171875,20.209455490112305,21.982331212361654
7646,1692.0,19.500059127807617,21.516064580281576
7647,1692.199951171875,15.87962532043457,18.47469482421875
7648,1692.5,23.002090454101562,23.698270670572917
7649,1692.800048828125,16.412439346313477,18.997903442382814
7650,1693.0,27.537025451660156,26.091411336263022
7651,1693.699951171875,20.843759536743164,22.715816752115884
7652,1693.9000244140625,26.33683967590332,25.66617685953776
7653,1694.0,19.533170700073242,21.745072682698567
7654,1694.0999755859375,18.9498348236084,21.298790613810223
7655,1694.300048828125,14.518514633178711,17.133584849039714
7656,1694.4000244140625,14.321075439453125,16.908964983622234
7657,1694.5,14.321075439453125,16.897514661153156
7658,1694.699951171875,14.992369651794434,17.610315322875977
7659,1694.800048828125,14.992369651794434,17.58064982096354
7660,1694.9000244140625,14.473895072937012,17.311864026387532
7661,1695.0,12.866965293884277,15.406716283162435
7662,1695.0999755859375,12.063090324401855,14.429014015197755
7663,1695.199951171875,10.456159591674805,12.450292332967122
7664,1695.300048828125,12.766494750976562,15.287459564208984
7665,1695.4000244140625,10.681779861450195,12.789397557576498
7666,1695.5,12.992115020751953,15.58938980102539
7667,1695.5999755859375,10.907400131225586,13.007673899332682
7668,1695.800048828125,12.91845989227295,15.416733741760254
7669,1695.9000244140625,12.551750183105469,14.954326311747232
7670,1696.0,14.929519653320312,17.625406646728514
7671,1696.0999755859375,13.032995223999023,15.503462155659994
7672,1696.199951171875,14.372164726257324,17.017355473836265
7673,1696.300048828125,11.506349563598633,13.63424924214681
7674,1696.5999755859375,11.850384712219238,14.017222340901693
7675,1696.800048828125,10.881094932556152,12.808286921183269
7676,1696.9000244140625,11.818425178527832,13.968139012654623
7677,1697.0,11.818425178527832,13.970863342285156
7678,1697.0999755859375,11.237114906311035,13.245931816101074
7679,1697.199951171875,9.215914726257324,10.616747983296712
7680,1697.300048828125,9.215914726257324,10.810468610127767
7681,1697.4000244140625,9.708490371704102,11.425807189941406
7682,1697.5,10.050820350646973,11.878656578063964
7683,1697.5999755859375,10.393150329589844,12.35531202952067
7684,1697.699951171875,9.251845359802246,10.970532162984211
7685,1697.800048828125,9.933480262756348,11.851315879821778
7686,1697.9000244140625,8.79217529296875,10.362750371297201
7687,1698.0,9.211395263671875,10.843764432271321
7688,1698.0999755859375,8.948980331420898,10.45382277170817
7689,1698.199951171875,8.158690452575684,9.403188705444336
7690,1698.300048828125,10.295265197753906,12.15276616414388
7691,1698.9000244140625,9.140595436096191,10.70300324757894
7692,1699.0,12.21887493133545,14.485126368204753
7693,1699.4000244140625,11.85449504852295,14.044025548299153
7694,1699.5,11.48912525177002,13.578778966267903
7695,1699.5999755859375,11.48912525177002,13.559022076924641
7696,1699.699951171875,9.698234558105469,11.355134518941243
7697,1699.800048828125,9.698234558105469,11.382831064860026
7698,1699.9000244140625,10.744770050048828,12.672041130065917
7699,1700.0,10.744770050048828,12.619113413492839
7700,1700.0999755859375,11.664030075073242,13.991672643025716
7701,1700.199951171875,11.101460456848145,13.263635190327962
7702,1700.300048828125,11.101460456848145,13.267189343770346
7703,1700.4000244140625,11.101460456848145,13.304278055826822
7704,1700.5,11.101460456848145,13.342995834350585
7705,1700.5999755859375,10.981069564819336,13.207517369588215
7706,1700.699951171875,10.981069564819336,13.173063977559407
7707,1700.800048828125,10.981069564819336,13.10944315592448
7708,1701.0,10.442424774169922,12.388224792480468
7709,1701.199951171875,10.91061019897461,12.953978729248046
7710,1701.4000244140625,9.908844947814941,11.697627766927083
7711,1701.5,10.305159568786621,12.194942792256674
7712,1701.5999755859375,10.500934600830078,12.426915168762207
7713,1701.699951171875,10.500934600830078,12.401739120483398
7714,1701.800048828125,10.526595115661621,12.406813303629557
7715,1701.9000244140625,10.526595115661621,12.402497990926106
7716,1702.0,10.77037525177002,12.728204917907714
7717,1702.4000244140625,9.41588020324707,11.035058911641439
7718,1702.699951171875,10.292895317077637,12.146852048238118
7719,1702.800048828125,10.822504997253418,12.763633600870769
7720,1702.9000244140625,8.836295127868652,10.427668253580729
7721,1703.0999755859375,11.812789916992188,14.224968020121256
7722,1703.699951171875,9.826580047607422,11.761809221903484
7723,1703.800048828125,10.240920066833496,12.323941167195638
7724,1704.0,10.495030403137207,12.661202112833658
7725,1704.199951171875,9.816980361938477,11.789948463439941
7726,1704.300048828125,10.111920356750488,12.117666308085123
7727,1704.4000244140625,9.612565040588379,11.395755831400553
7728,1704.5,9.612565040588379,11.337687047322591
7729,1704.5999755859375,8.729615211486816,10.15281613667806
7730,1704.699951171875,8.729615211486816,10.164292017618815
7731,1704.800048828125,8.463199615478516,9.810136795043945
7732,1705.0,7.961030006408691,9.10670738220215
7733,1705.4000244140625,5.070415019989014,5.230289491017659
7734,1705.5,5.070415019989014,5.217670504252116
7735,1705.5999755859375,4.978694915771484,5.125035254160563
7736,1705.699951171875,4.978694915771484,5.162846088409424
7737,1705.800048828125,8.291000366210938,9.34349447886149
7738,1706.0,10.43050479888916,12.00619920094808
7739,1706.300048828125,10.43050479888916,11.959018898010253
7740,1706.4000244140625,11.985329627990723,14.098635609944662
7741,1706.5,11.985329627990723,14.090120760599772
7742,1706.5999755859375,12.49258041381836,14.685648282368978
7743,1706.699951171875,10.940404891967773,12.875945409138998
7744,1706.800048828125,12.815730094909668,15.052935282389322
7745,1706.9000244140625,10.299369812011719,12.075464121500652
7746,1707.199951171875,11.825960159301758,13.9009095509847
7747,1707.4000244140625,10.861775398254395,12.718690299987793
7748,1707.5,11.328795433044434,13.262954330444336
7749,1707.5999755859375,12.144550323486328,14.196696281433105
7750,1707.9000244140625,12.365460395812988,14.429035631815593
7751,1708.0,12.050149917602539,14.06391035715739
7752,1708.0999755859375,12.050149917602539,14.059816360473633
7753,1708.199951171875,11.0072603225708,12.819103113810222
7754,1708.300048828125,11.0072603225708,12.793615023295084
7755,1708.4000244140625,11.15965461730957,12.948638661702473
7756,1708.5,11.15965461730957,12.917742919921874
7757,1708.5999755859375,12.978605270385742,14.987855593363443
7758,1708.699951171875,12.978605270385742,14.951765886942546
7759,1708.800048828125,11.588615417480469,13.334632110595702
7760,1708.9000244140625,11.588615417480469,13.63196029663086
7761,1709.0,10.609965324401855,12.423073895772298
7762,1709.0999755859375,11.087789535522461,13.01157512664795
7763,1709.5,12.659014701843262,14.837187004089355
7764,1709.5999755859375,11.629560470581055,13.689288838704426
7765,1709.800048828125,11.629560470581055,13.701796213785807
7766,1709.9000244140625,11.303725242614746,13.300616137186687
7767,1710.199951171875,10.800180435180664,12.647934722900391
7768,1710.4000244140625,11.981624603271484,14.031547864278158
7769,1710.5,11.977930068969727,14.000171788533528
7770,1710.5999755859375,11.995855331420898,13.988584963480632
7771,1710.699951171875,11.553284645080566,13.45020211537679
7772,1710.9000244140625,12.329090118408203,14.330273183186849
7773,1711.0999755859375,11.886520385742188,13.795401128133138
7774,1711.300048828125,10.272130012512207,11.789910125732423
7775,1711.4000244140625,10.272130012512207,11.761260604858398
7776,1711.5,9.780784606933594,11.128605079650878
7777,1711.699951171875,11.999879837036133,13.803650538126627
7778,1711.800048828125,11.08421516418457,12.704083569844563
7779,1711.9000244140625,11.08421516418457,12.680078252156575
7780,1712.0,9.820199966430664,11.409518241882324
7781,1712.199951171875,7.4247050285339355,8.26090742746989
7782,1712.300048828125,7.4247050285339355,8.282970142364501
7783,1712.4000244140625,7.861639976501465,8.868780899047852
7784,1712.5999755859375,8.04787540435791,9.129601860046387
7785,1712.800048828125,12.057470321655273,14.035396385192872
7786,1712.9000244140625,10.695164680480957,12.437293688456217
7787,1713.199951171875,12.530465126037598,14.552848370869954
7788,1713.300048828125,10.981925010681152,12.745495287577311
7789,1713.4000244140625,11.600005149841309,13.467665100097657
7790,1713.5,11.600005149841309,13.454153188069661
7791,1713.5999755859375,12.688570022583008,14.677055168151856
7792,1713.800048828125,12.512934684753418,14.486107635498048
7793,1714.199951171875,13.425439834594727,15.467807515462239
7794,1714.300048828125,13.249805450439453,15.277517445882161
7795,1714.4000244140625,13.543720245361328,15.575086402893067
7796,1714.5,13.35519027709961,15.354246266682942
7797,1714.800048828125,13.433335304260254,15.406413714090982
7798,1714.9000244140625,13.244805335998535,15.178731981913248
7799,1715.0999755859375,13.4299898147583,15.36636823018392
7800,1715.199951171875,13.629064559936523,15.9235626856486
7801,1715.300048828125,13.736104965209961,16.043898137410483
7802,1715.4000244140625,13.628575325012207,15.935206540425618
7803,1715.5999755859375,12.458515167236328,14.644648170471191
7804,1716.300048828125,11.215149879455566,13.184878285725912
7805,1716.4000244140625,8.993330001831055,10.434054692586264
7806,1716.5,8.993330001831055,10.430692354838053
7807,1716.5999755859375,8.12992000579834,9.293281618754069
7808,1716.800048828125,9.852435111999512,11.443438847859701
7809,1716.9000244140625,11.444145202636719,13.350901412963868
7810,1717.0,12.611169815063477,14.63952350616455
7811,1717.199951171875,11.793160438537598,13.68918120066325
7812,1717.5999755859375,11.237669944763184,13.02487309773763
7813,1717.699951171875,10.493300437927246,12.125561459859211
7814,1717.9000244140625,10.493300437927246,12.11069844563802
7815,1718.0,11.792960166931152,13.632204755147297
7816,1718.300048828125,10.832505226135254,12.473180325826009
7817,1718.9000244140625,11.273260116577148,12.952651405334473
7818,1719.0,10.129619598388672,11.561950429280598
7819,1719.199951171875,10.129619598388672,11.5423828125
7820,1719.300048828125,10.074214935302734,11.746453666687012
7821,1719.5,11.401280403137207,13.354582595825196
7822,1719.699951171875,11.464920043945312,13.448877652486166
7823,1720.300048828125,10.482139587402344,12.295735295613607
7824,1720.5,10.482139587402344,12.280160013834635
7825,1720.5999755859375,9.391735076904297,10.908177185058594
7826,1720.699951171875,9.284110069274902,10.733831532796223
7827,1720.800048828125,9.389089584350586,10.817334938049317
7828,1720.9000244140625,9.389089584350586,10.797624842325847
7829,1721.0,9.494070053100586,10.94779275258382
7830,1721.0999755859375,9.78038501739502,11.320212491353352
7831,1721.199951171875,9.230005264282227,10.631445503234863
7832,1721.300048828125,9.230005264282227,10.609299468994141
7833,1721.4000244140625,8.384469985961914,9.527904891967774
7834,1721.5,8.384469985961914,9.502262051900228
7835,1721.5999755859375,9.860369682312012,11.318555068969726
7836,1721.699951171875,9.860369682312012,11.300496419270834
7837,1721.800048828125,11.345109939575195,13.023777198791503
7838,1721.9000244140625,10.190215110778809,11.627559598286947
7839,1722.0,9.151049613952637,10.303929646809896
7840,1722.0999755859375,9.151049613952637,10.52847760518392
7841,1722.199951171875,9.266779899597168,10.683346239725749
7842,1722.300048828125,9.53087043762207,11.042468070983887
7843,1722.4000244140625,9.154424667358398,10.596660931905111
7844,1722.5,9.154424667358398,10.604292424519857
7845,1722.5999755859375,8.779290199279785,10.117841974894207
7846,1722.699951171875,9.044690132141113,10.413858159383137
7847,1722.800048828125,8.444609642028809,9.603068097432454
7848,1722.9000244140625,10.776044845581055,12.467619387308757
7849,1723.0999755859375,12.507399559020996,14.44176139831543
7850,1723.199951171875,10.952594757080078,12.700728925069173
7851,1723.300048828125,10.952594757080078,12.681608200073242
7852,1723.4000244140625,9.793999671936035,11.27736307779948
7853,1723.5,9.793999671936035,11.248897552490234
7854,1723.5999755859375,10.185179710388184,11.69719295501709
7855,1723.800048828125,10.069780349731445,11.536778513590495
7856,1723.9000244140625,10.300464630126953,11.793483352661132
7857,1724.0999755859375,10.185065269470215,11.626613807678222
7858,1724.199951171875,11.326934814453125,12.929608090718586
7859,1724.300048828125,12.2330904006958,13.929735628763835
7860,1724.4000244140625,10.06711483001709,11.750655428568523
7861,1724.5,10.06711483001709,11.754543495178222
7862,1724.5999755859375,9.040644645690918,10.47987632751465
7863,1724.699951171875,9.040644645690918,10.486957550048828
7864,1724.800048828125,10.240764617919922,11.94780101776123
7865,1724.9000244140625,10.064749717712402,11.730376815795898
7866,1725.0999755859375,9.881420135498047,11.4851713180542
7867,1725.699951171875,9.613869667053223,11.10973243713379
7868,1725.800048828125,9.766280174255371,11.25797659556071
7869,1725.9000244140625,5.046945095062256,5.19982632001241
7870,1726.0999755859375,2.99141001701355,2.8688005606333413
7871,1726.199951171875,2.99141001701355,2.86830153465271
7872,1726.300048828125,4.282275199890137,4.329198026657105
