,test_depth,test_true,test_pre
836,1654.300048828125,13.649999618530273,14.252463912963867
837,1654.4000244140625,13.649999618530273,14.285115623474121
838,1654.5,13.649999618530273,14.28402156829834
839,1654.5999755859375,21.81999969482422,21.45847969055176
840,1654.699951171875,21.81999969482422,21.468817710876465
841,1654.800048828125,21.81999969482422,21.444109153747558
842,1654.9000244140625,21.81999969482422,21.43392105102539
843,1655.0,21.81999969482422,21.450312995910643
844,1655.0999755859375,21.81999969482422,21.48891429901123
845,1655.199951171875,16.610000610351562,17.290126037597656
846,1655.300048828125,16.610000610351562,17.284718894958495
847,1655.4000244140625,16.610000610351562,17.26826171875
848,1655.5,16.610000610351562,17.261445426940917
849,1655.5999755859375,16.690000534057617,17.354553604125975
850,1655.699951171875,16.690000534057617,17.382483100891115
851,1655.800048828125,16.690000534057617,17.40436210632324
852,1655.9000244140625,16.690000534057617,17.40613784790039
853,1656.0,16.690000534057617,17.391950607299805
854,1656.0999755859375,16.690000534057617,17.383740043640138
855,1656.199951171875,11.420000076293945,11.75303773880005
856,1656.300048828125,11.420000076293945,11.7906418800354
857,1656.4000244140625,11.420000076293945,11.83177375793457
858,1656.5,11.420000076293945,11.847755622863769
859,1656.5999755859375,11.420000076293945,11.828210258483887
860,1656.699951171875,14.760000228881836,15.420464515686035
861,1656.800048828125,14.760000228881836,15.405161666870118
862,1656.9000244140625,14.760000228881836,15.409497165679932
863,1657.0,14.760000228881836,15.42462615966797
864,1657.0999755859375,14.760000228881836,15.441798782348632
865,1657.199951171875,18.190000534057617,18.753882789611815
866,1657.300048828125,18.190000534057617,18.765572929382323
867,1657.4000244140625,18.190000534057617,18.755240058898927
868,1657.5,18.190000534057617,18.74365348815918
869,1657.5999755859375,18.190000534057617,18.749594116210936
870,1657.699951171875,13.789999961853027,14.48295555114746
871,1657.800048828125,13.789999961853027,14.516446304321288
872,1657.9000244140625,13.789999961853027,14.517376708984376
873,1658.0,13.789999961853027,14.488240814208984
874,1658.0999755859375,13.789999961853027,14.456872367858887
875,1658.199951171875,16.09000015258789,16.828292083740234
876,1658.300048828125,16.09000015258789,16.858708381652832
877,1658.4000244140625,16.09000015258789,16.894664001464843
878,1658.5,16.09000015258789,16.90814552307129
879,1658.5999755859375,16.09000015258789,16.884721565246583
880,1658.699951171875,15.869999885559082,16.627211570739746
881,1658.800048828125,15.869999885559082,16.599021339416502
882,1658.9000244140625,15.869999885559082,16.586776733398438
883,1659.0,15.869999885559082,16.5922212600708
884,1659.0999755859375,15.869999885559082,16.61298656463623
885,1659.199951171875,17.850000381469727,18.505006408691408
886,1659.300048828125,17.850000381469727,18.509214401245117
887,1659.4000244140625,17.850000381469727,18.4932279586792
888,1659.5,17.850000381469727,18.48103313446045
889,1659.5999755859375,17.850000381469727,18.48747310638428
890,1659.699951171875,19.15999984741211,19.635811614990235
891,1659.800048828125,19.15999984741211,19.664195251464843
892,1659.9000244140625,19.15999984741211,19.680695152282716
893,1660.0,19.15999984741211,19.678905296325684
894,1660.0999755859375,19.15999984741211,19.673962020874022
895,1660.199951171875,16.559999465942383,17.330074310302734
896,1660.300048828125,16.559999465942383,17.35542812347412
897,1660.4000244140625,16.559999465942383,17.390645217895507
898,1660.5,16.559999465942383,17.402938461303712
899,1660.5999755859375,16.559999465942383,17.376637077331544
900,1660.699951171875,15.300000190734863,16.072189235687254
901,1660.800048828125,15.300000190734863,16.043395805358887
902,1660.9000244140625,15.300000190734863,16.03080816268921
903,1661.0,15.300000190734863,16.035940074920653
904,1661.0999755859375,15.300000190734863,16.05211486816406
905,1661.199951171875,16.850000381469727,17.58315505981445
906,1661.300048828125,16.850000381469727,17.578901100158692
907,1661.4000244140625,16.850000381469727,17.56469860076904
908,1661.5,16.850000381469727,17.561134910583498
909,1661.5999755859375,16.850000381469727,17.579003524780273
910,1661.699951171875,16.09000015258789,16.877552795410157
911,1661.800048828125,16.09000015258789,16.89893627166748
912,1661.9000244140625,16.09000015258789,16.893102645874023
913,1662.0,16.09000015258789,16.86498889923096
914,1662.0999755859375,16.09000015258789,16.838784217834473
915,1662.199951171875,17.84000015258789,18.497121238708495
916,1662.300048828125,17.84000015258789,18.523219680786134
917,1662.4000244140625,17.84000015258789,18.55297908782959
918,1662.5,17.84000015258789,18.55903434753418
919,1662.5999755859375,17.84000015258789,18.52869415283203
920,1662.699951171875,17.670000076293945,18.337325668334962
921,1662.800048828125,17.670000076293945,18.314454650878908
922,1662.9000244140625,17.670000076293945,18.31078472137451
923,1663.0,17.670000076293945,18.325330352783205
924,1663.0999755859375,17.670000076293945,18.34722194671631
925,1663.199951171875,17.170000076293945,17.888305854797363
926,1663.300048828125,17.170000076293945,17.86846790313721
927,1663.4000244140625,17.170000076293945,17.847381591796875
928,1663.5,17.170000076293945,17.847389221191406
929,1663.5999755859375,17.170000076293945,17.871445655822754
930,1663.699951171875,16.709999084472656,17.47470645904541
931,1663.800048828125,16.709999084472656,17.500047492980958
932,1663.9000244140625,16.709999084472656,17.499617195129396
933,1664.0,16.709999084472656,17.47760429382324
934,1664.0999755859375,16.709999084472656,17.456877326965333
935,1664.199951171875,17.06999969482422,17.802251052856445
936,1664.300048828125,17.06999969482422,17.829316711425783
937,1664.4000244140625,17.06999969482422,17.861165237426757
938,1664.5,17.06999969482422,17.8728889465332
939,1664.5999755859375,17.06999969482422,17.84847049713135
940,1664.699951171875,17.06999969482422,17.75574150085449
941,1664.800048828125,15.90999984741211,16.607882976531982
942,1664.9000244140625,15.90999984741211,16.59253625869751
943,1665.0,15.90999984741211,16.605733489990236
944,1665.0999755859375,15.90999984741211,16.63494415283203
945,1665.199951171875,15.90999984741211,16.657398414611816
946,1665.300048828125,14.579999923706055,15.330338382720948
947,1665.4000244140625,14.579999923706055,15.316510581970215
948,1665.5,14.579999923706055,15.314117240905762
949,1665.5999755859375,14.579999923706055,15.327587795257568
950,1665.699951171875,14.579999923706055,15.349016475677491
951,1665.800048828125,15.039999961853027,15.828586196899414
952,1665.9000244140625,15.510000228881836,16.290069580078125
953,1666.0,15.510000228881836,16.26585807800293
954,1666.0999755859375,15.510000228881836,16.238562965393065
955,1666.199951171875,15.510000228881836,16.227766513824463
956,1666.300048828125,15.510000228881836,16.24301948547363
957,1666.4000244140625,14.739999771118164,15.496865558624268
958,1666.5,14.739999771118164,15.512794780731202
959,1666.5999755859375,14.739999771118164,15.49999828338623
960,1666.699951171875,14.739999771118164,15.427389812469482
961,1666.800048828125,14.739999771118164,15.383388328552247
962,1666.9000244140625,14.770000457763672,15.387979221343993
963,1667.0,14.770000457763672,15.39849920272827
964,1667.0999755859375,14.770000457763672,15.431458473205566
965,1667.199951171875,14.770000457763672,15.456537246704102
966,1667.300048828125,14.770000457763672,15.45716733932495
967,1667.4000244140625,14.770000457763672,15.441081047058105
968,1667.5,10.5600004196167,10.895649433135986
969,1667.5999755859375,10.5600004196167,10.909294319152831
970,1667.699951171875,10.5600004196167,10.939682102203369
971,1667.800048828125,10.5600004196167,10.96474552154541
972,1667.9000244140625,12.329999923706055,12.928064918518066
973,1668.0,12.329999923706055,12.906352996826172
974,1668.0999755859375,12.329999923706055,12.881047534942628
975,1668.199951171875,12.329999923706055,12.876808738708496
976,1668.300048828125,12.329999923706055,12.902170085906983
977,1668.4000244140625,12.329999923706055,12.941641235351563
978,1668.5,18.219999313354492,18.74537410736084
979,1668.5999755859375,18.219999313354492,18.73378086090088
980,1668.699951171875,18.219999313354492,18.58013286590576
981,1668.800048828125,18.219999313354492,18.54726638793945
982,1668.9000244140625,18.219999313354492,18.532013511657716
983,1669.0,18.059999465942383,18.400470542907716
984,1669.0999755859375,18.059999465942383,18.420226097106934
985,1669.199951171875,18.059999465942383,18.43599796295166
986,1669.300048828125,18.059999465942383,18.435211372375488
987,1669.4000244140625,21.450000762939453,21.153013038635255
988,1669.5,21.450000762939453,21.179989051818847
989,1669.5999755859375,21.450000762939453,21.221308135986327
990,1669.699951171875,21.450000762939453,21.260510444641113
991,1669.800048828125,21.450000762939453,21.28448905944824
992,1669.9000244140625,19.360000610351562,19.712696838378907
993,1670.0,19.360000610351562,19.696187019348145
994,1670.0999755859375,19.360000610351562,19.678425788879395
995,1670.199951171875,19.360000610351562,19.680860328674317
996,1670.300048828125,19.360000610351562,19.70982971191406
997,1670.4000244140625,20.899999618530273,20.941021537780763
998,1670.5,20.899999618530273,20.962425804138185
999,1670.5999755859375,20.899999618530273,20.957355499267578
1000,1670.699951171875,20.899999618530273,20.935982322692873
1001,1670.800048828125,20.899999618530273,20.921895599365236
1002,1670.9000244140625,23.459999084472656,22.683001136779787
1003,1671.0,23.459999084472656,22.716238021850586
1004,1671.0999755859375,23.459999084472656,22.74298725128174
1005,1671.199951171875,23.459999084472656,22.754706954956056
1006,1671.300048828125,23.459999084472656,22.754519844055174
1007,1671.4000244140625,24.790000915527344,23.58699474334717
1008,1671.5,24.790000915527344,23.628074836730956
1009,1671.5999755859375,24.790000915527344,23.67775115966797
1010,1671.699951171875,24.790000915527344,23.72691421508789
1011,1671.800048828125,18.950000762939453,19.65969181060791
1012,1671.9000244140625,18.950000762939453,19.667045402526856
1013,1672.0,18.950000762939453,19.66238956451416
1014,1672.0999755859375,18.950000762939453,19.65879955291748
1015,1672.199951171875,18.950000762939453,19.667185974121093
1016,1672.300048828125,15.65999984741211,16.60193214416504
1017,1672.4000244140625,15.65999984741211,16.624424362182616
1018,1672.5,15.65999984741211,16.629427337646483
1019,1672.5999755859375,15.65999984741211,16.606471633911134
1020,1672.699951171875,15.65999984741211,16.556190490722656
1021,1672.800048828125,22.959999084472656,22.630952453613283
1022,1672.9000244140625,22.969999313354492,22.6457088470459
1023,1673.0,22.969999313354492,22.65857849121094
1024,1673.0999755859375,22.969999313354492,22.670290184020995
1025,1673.199951171875,22.969999313354492,22.676206016540526
1026,1673.300048828125,18.149999618530273,18.941245079040527
1027,1673.4000244140625,18.149999618530273,18.94043426513672
1028,1673.5,18.149999618530273,18.956722831726076
1029,1673.5999755859375,18.149999618530273,18.985752677917482
1030,1673.699951171875,18.149999618530273,19.01258945465088
1031,1673.800048828125,19.360000610351562,20.078620147705077
1032,1673.9000244140625,19.360000610351562,20.0794620513916
1033,1674.0,19.360000610351562,20.07183246612549
1034,1674.0999755859375,19.360000610351562,20.064911460876466
1035,1674.199951171875,19.360000610351562,20.06474952697754
1036,1674.300048828125,19.18000030517578,19.91916675567627
1037,1674.4000244140625,19.18000030517578,19.926476669311523
1038,1674.5,19.18000030517578,19.926648712158205
1039,1674.5999755859375,19.18000030517578,19.912292289733887
1040,1674.699951171875,19.18000030517578,19.860328674316406
1041,1674.800048828125,19.3799991607666,20.031557655334474
1042,1674.9000244140625,19.3799991607666,20.038839912414552
1043,1675.0,19.3799991607666,20.047068405151368
1044,1675.0999755859375,19.3799991607666,20.05373477935791
1045,1675.199951171875,16.56999969482422,17.488686180114748
1046,1675.300048828125,16.56999969482422,17.481497383117677
1047,1675.4000244140625,16.56999969482422,17.47577495574951
1048,1675.5,16.56999969482422,17.48164520263672
1049,1675.5999755859375,16.56999969482422,17.49802436828613
1050,1675.699951171875,16.56999969482422,17.51495990753174
1051,1675.800048828125,12.9399995803833,13.779801750183106
1052,1675.9000244140625,12.9399995803833,13.774263477325439
1053,1676.0,12.9399995803833,13.75379991531372
1054,1676.0999755859375,12.9399995803833,13.73575553894043
1055,1676.199951171875,12.9399995803833,13.736650562286377
1056,1676.300048828125,14.180000305175781,15.086506462097168
1057,1676.4000244140625,14.180000305175781,15.10764045715332
1058,1676.5,14.180000305175781,15.11274242401123
1059,1676.5999755859375,14.180000305175781,15.089772033691407
1060,1676.699951171875,14.180000305175781,15.029274559020996
1061,1676.800048828125,11.579999923706055,12.152766990661622
1062,1676.9000244140625,11.579999923706055,12.151093292236329
1063,1677.0,11.579999923706055,12.171017169952393
1064,1677.0999755859375,11.579999923706055,12.196164512634278
1065,1677.199951171875,11.579999923706055,12.209607601165771
1066,1677.300048828125,21.309999465942383,21.494117164611815
1067,1677.4000244140625,21.309999465942383,21.494266700744628
1068,1677.5,21.309999465942383,21.49750175476074
1069,1677.5999755859375,21.309999465942383,21.5098669052124
1070,1677.699951171875,17.93000030517578,18.750296783447265
1071,1677.800048828125,17.93000030517578,18.76794490814209
1072,1677.9000244140625,17.93000030517578,18.770959091186523
1073,1678.0,17.93000030517578,18.757132720947265
1074,1678.0999755859375,17.93000030517578,18.738307380676268
1075,1678.199951171875,19.649999618530273,20.2337438583374
1076,1678.300048828125,19.649999618530273,20.248752975463866
1077,1678.4000244140625,19.649999618530273,20.275955963134766
1078,1678.5,19.649999618530273,20.294410514831544
1079,1678.5999755859375,19.649999618530273,20.284939765930176
1080,1678.699951171875,17.90999984741211,18.665756607055663
1081,1678.800048828125,17.90999984741211,18.63123893737793
1082,1678.9000244140625,17.90999984741211,18.614838790893554
1083,1679.0,17.90999984741211,18.620720291137694
1084,1679.0999755859375,17.90999984741211,18.638757514953614
1085,1679.199951171875,21.459999084472656,21.560566902160645
1086,1679.300048828125,21.459999084472656,21.5590913772583
1087,1679.4000244140625,21.459999084472656,21.5517297744751
1088,1679.5,21.459999084472656,21.55633659362793
1089,1679.5999755859375,21.459999084472656,21.578750991821288
1090,1679.699951171875,20.139999389648438,20.60035629272461
1091,1679.800048828125,20.139999389648438,20.62462501525879
1092,1679.9000244140625,20.139999389648438,20.62695941925049
1093,1680.0,20.139999389648438,20.61049690246582
1094,1680.0999755859375,20.139999389648438,20.59193935394287
1095,1680.199951171875,14.760000228881836,15.568434906005859
1096,1680.300048828125,14.760000228881836,15.58818416595459
1097,1680.4000244140625,14.760000228881836,15.618059062957764
1098,1680.5,14.760000228881836,15.630539512634277
1099,1680.5999755859375,14.760000228881836,15.610285472869872
1100,1680.699951171875,15.90999984741211,16.67310619354248
1101,1680.800048828125,15.90999984741211,16.64397602081299
1102,1680.9000244140625,15.90999984741211,16.636117362976073
1103,1681.0,15.90999984741211,16.64571132659912
1104,1681.0999755859375,15.90999984741211,16.657636833190917
1105,1681.199951171875,12.710000038146973,13.34964952468872
1106,1681.300048828125,12.710000038146973,13.332208919525147
1107,1681.4000244140625,12.710000038146973,13.312753677368164
1108,1681.5,12.710000038146973,13.309843158721923
1109,1681.5999755859375,11.90999984741211,12.4506667137146
1110,1681.699951171875,11.90999984741211,12.478146743774413
1111,1681.800048828125,11.90999984741211,12.492495918273926
1112,1681.9000244140625,11.90999984741211,12.487741947174072
1113,1682.0,11.90999984741211,12.46868667602539
1114,1682.0999755859375,6.119999885559082,5.900505065917969
1115,1682.199951171875,6.119999885559082,5.947022819519043
1116,1682.300048828125,6.119999885559082,5.9886744022369385
1117,1682.4000244140625,6.119999885559082,6.01847767829895
1118,1682.5,6.119999885559082,6.026831769943238
1119,1682.5999755859375,3.680000066757202,3.4824093341827393
1120,1682.699951171875,3.680000066757202,3.5267324686050414
1121,1682.800048828125,3.680000066757202,3.553909492492676
1122,1682.9000244140625,3.680000066757202,3.587320637702942
1123,1683.0,3.680000066757202,3.6124281167984007
1124,1683.0999755859375,11.550000190734863,12.139672946929931
1125,1683.199951171875,11.550000190734863,12.12014627456665
1126,1683.300048828125,11.550000190734863,12.093832302093507
1127,1683.4000244140625,11.550000190734863,12.076667594909669
1128,1683.5,11.550000190734863,12.078609657287597
1129,1683.5999755859375,13.930000305175781,14.532362270355225
1130,1683.699951171875,13.930000305175781,14.561175060272216
1131,1683.800048828125,13.930000305175781,14.576605701446534
1132,1683.9000244140625,13.930000305175781,14.564486312866212
1133,1684.0,13.930000305175781,14.535613536834717
1134,1684.0999755859375,13.220000267028809,13.797629833221436
1135,1684.199951171875,13.220000267028809,13.79976282119751
1136,1684.300048828125,13.220000267028809,13.824105548858643
1137,1684.4000244140625,13.220000267028809,13.852064418792725
1138,1684.5,13.220000267028809,13.86330451965332
1139,1684.5999755859375,9.579999923706055,10.009628295898438
1140,1684.699951171875,9.579999923706055,9.956771945953369
1141,1684.800048828125,9.579999923706055,9.94161605834961
1142,1684.9000244140625,9.579999923706055,9.944608402252197
1143,1685.0,9.579999923706055,9.959593963623046
1144,1685.0999755859375,13.579999923706055,14.124312114715575
1145,1685.199951171875,13.579999923706055,14.114017581939697
1146,1685.300048828125,13.579999923706055,14.092470264434814
1147,1685.4000244140625,13.579999923706055,14.070838356018067
1148,1685.5,13.579999923706055,14.06230525970459
1149,1685.5999755859375,13.479999542236328,13.978822326660156
1150,1685.699951171875,13.479999542236328,14.012155151367187
1151,1685.800048828125,13.479999542236328,14.042540740966796
1152,1685.9000244140625,13.479999542236328,14.04558162689209
1153,1686.0,13.479999542236328,14.023928928375245
1154,1686.0999755859375,13.479999542236328,13.997532272338868
1155,1686.199951171875,8.880000114440918,9.142028427124023
1156,1686.300048828125,8.880000114440918,9.157808208465577
1157,1686.4000244140625,8.880000114440918,9.185112953186035
1158,1686.5,8.880000114440918,9.199783325195312
1159,1686.5999755859375,10.8100004196167,11.291723251342773
1160,1686.699951171875,10.8100004196167,11.207651233673095
1161,1686.800048828125,10.8100004196167,11.191366195678711
1162,1686.9000244140625,10.8100004196167,11.190112400054932
1163,1687.0,10.8100004196167,11.200166606903077
1164,1687.0999755859375,10.8100004196167,11.203227233886718
1165,1687.199951171875,13.59000015258789,14.007325458526612
1166,1687.300048828125,13.59000015258789,13.988284969329834
1167,1687.4000244140625,13.59000015258789,13.967620468139648
1168,1687.5,13.59000015258789,13.959875106811523
1169,1687.5999755859375,17.8700008392334,17.884933280944825
1170,1687.699951171875,17.8700008392334,17.91143035888672
1171,1687.800048828125,17.8700008392334,17.934621620178223
1172,1687.9000244140625,17.8700008392334,17.938805961608885
1173,1688.0,17.8700008392334,17.925133323669435
1174,1688.0999755859375,8.470000267028809,8.624445724487305
1175,1688.199951171875,8.470000267028809,8.61756763458252
1176,1688.300048828125,8.470000267028809,8.634222412109375
1177,1688.4000244140625,8.470000267028809,8.659774875640869
1178,1688.5,8.470000267028809,8.671277904510498
1179,1688.5999755859375,10.109999656677246,10.463470077514648
1180,1688.699951171875,10.109999656677246,10.391849422454834
1181,1688.800048828125,10.109999656677246,10.386085796356202
1182,1688.9000244140625,10.109999656677246,10.391568374633788
1183,1689.0,10.109999656677246,10.400521564483643
1184,1689.0999755859375,10.109999656677246,10.397808456420899
1185,1689.199951171875,14.15999984741211,14.4525465965271
1186,1689.300048828125,14.15999984741211,14.424463081359864
1187,1689.4000244140625,14.15999984741211,14.401858711242676
1188,1689.5,14.15999984741211,14.398412799835205
1189,1689.5999755859375,12.640000343322754,12.946832275390625
1190,1689.699951171875,12.640000343322754,12.980562019348145
1191,1689.800048828125,12.640000343322754,13.002652072906494
1192,1689.9000244140625,12.640000343322754,12.996780014038086
1193,1690.0,12.640000343322754,12.972537612915039
1194,1690.0999755859375,10.890000343322754,11.162368392944336
1195,1690.199951171875,10.890000343322754,11.160216522216796
1196,1690.300048828125,10.890000343322754,11.182290267944335
1197,1690.4000244140625,10.890000343322754,11.208897113800049
1198,1690.5,10.890000343322754,11.214248561859131
1199,1690.5999755859375,10.890000343322754,11.192825889587402
1200,1690.699951171875,14.109999656677246,14.340932273864746
1201,1690.800048828125,14.109999656677246,14.328022384643555
1202,1690.9000244140625,14.109999656677246,14.326105785369872
1203,1691.0,14.109999656677246,14.33116111755371
1204,1691.0999755859375,14.109999656677246,14.334302234649659
1205,1691.199951171875,12.029999732971191,12.314784526824951
1206,1691.300048828125,12.029999732971191,12.290576457977295
1207,1691.4000244140625,12.029999732971191,12.269065284729004
1208,1691.5,12.029999732971191,12.266509437561036
1209,1691.5999755859375,14.199999809265137,14.378737926483154
1210,1691.699951171875,14.199999809265137,14.41122751235962
1211,1691.800048828125,14.199999809265137,14.435064888000488
1212,1691.9000244140625,14.199999809265137,14.43250675201416
1213,1692.0,14.199999809265137,14.408375072479249
1214,1692.0999755859375,12.130000114440918,12.383660316467285
1215,1692.199951171875,12.130000114440918,12.381198406219482
1216,1692.300048828125,12.130000114440918,12.404736423492432
1217,1692.4000244140625,12.130000114440918,12.432645225524903
1218,1692.5,12.130000114440918,12.438453483581544
1219,1692.5999755859375,12.130000114440918,12.416157531738282
1220,1692.699951171875,13.5600004196167,13.762992858886719
1221,1692.800048828125,13.5600004196167,13.746418380737305
1222,1692.9000244140625,13.5600004196167,13.743022441864014
1223,1693.0,13.5600004196167,13.751834392547607
1224,1693.0999755859375,13.5600004196167,13.763501834869384
1225,1693.199951171875,10.460000038146973,10.704844284057618
1226,1693.300048828125,10.460000038146973,10.681438446044922
1227,1693.4000244140625,10.460000038146973,10.657468032836913
1228,1693.5,10.460000038146973,10.650789833068847
1229,1693.5999755859375,10.460000038146973,10.668308639526368
1230,1693.699951171875,18.940000534057617,18.283134078979494
1231,1693.800048828125,18.940000534057617,18.308402633666994
1232,1693.9000244140625,18.940000534057617,18.316010665893554
1233,1694.0,18.940000534057617,18.313742637634277
1234,1694.0999755859375,18.940000534057617,18.319299125671385
1235,1694.199951171875,18.940000534057617,18.341902351379396
1236,1694.300048828125,18.940000534057617,18.37330436706543
1237,1694.4000244140625,18.079999923706055,17.745173263549805
1238,1694.5,21.489999771118164,20.277320289611815
1239,1694.5999755859375,18.079999923706055,17.794255828857423
1240,1694.699951171875,16.739999771118164,16.688479614257812
1241,1694.800048828125,16.739999771118164,16.675271606445314
1242,1694.9000244140625,16.739999771118164,16.6730073928833
1243,1695.0,16.739999771118164,16.679720306396483
1244,1695.0999755859375,16.739999771118164,16.690498733520506
1245,1695.199951171875,16.739999771118164,16.698177909851076
1246,1695.300048828125,21.489999771118164,20.214001083374022
1247,1695.4000244140625,21.489999771118164,20.226506423950195
1248,1695.5,21.489999771118164,20.244247055053712
1249,1695.5999755859375,14.350000381469727,14.619340705871583
1250,1695.699951171875,14.350000381469727,14.64588279724121
1251,1695.800048828125,14.350000381469727,14.665860462188721
1252,1695.9000244140625,14.350000381469727,14.663793182373047
1253,1696.0,14.350000381469727,14.641783428192138
1254,1696.0999755859375,7.340000152587891,7.322662305831909
1255,1696.199951171875,7.340000152587891,7.322774219512939
1256,1696.300048828125,7.340000152587891,7.337057971954346
1257,1696.4000244140625,7.340000152587891,7.356538438796997
1258,1696.5,7.340000152587891,7.364861345291137
1259,1696.5999755859375,14.880000114440918,15.149338722229004
1260,1696.699951171875,14.880000114440918,15.133052635192872
1261,1696.800048828125,14.880000114440918,15.122970962524414
1262,1696.9000244140625,14.880000114440918,15.122693920135498
1263,1697.0,14.880000114440918,15.126262187957764
1264,1697.0999755859375,9.1899995803833,9.444076824188233
1265,1697.199951171875,9.1899995803833,9.432315635681153
1266,1697.300048828125,9.1899995803833,9.406509685516358
1267,1697.4000244140625,9.1899995803833,9.38408260345459
1268,1697.5,11.979999542236328,12.333233547210693
1269,1697.5999755859375,11.979999542236328,12.353421592712403
1270,1697.699951171875,11.979999542236328,12.380958652496338
1271,1697.800048828125,11.979999542236328,12.39724645614624
1272,1697.9000244140625,11.979999542236328,12.391285037994384
1273,1698.0,10.460000038146973,10.788662528991699
1274,1698.0999755859375,10.460000038146973,10.766399765014649
1275,1698.199951171875,10.460000038146973,10.76523323059082
1276,1698.300048828125,10.460000038146973,10.784749698638915
1277,1698.4000244140625,10.460000038146973,10.807786846160889
1278,1698.5,9.479999542236328,9.754828643798827
1279,1698.5999755859375,9.479999542236328,9.733830165863036
1280,1698.699951171875,9.479999542236328,9.716676712036133
1281,1698.800048828125,9.479999542236328,9.711919403076172
1282,1698.9000244140625,9.479999542236328,9.722856044769287
1283,1699.0,12.640000343322754,13.020392513275146
1284,1699.0999755859375,12.640000343322754,13.026840209960938
1285,1699.199951171875,12.640000343322754,13.019405269622803
1286,1699.300048828125,12.640000343322754,13.00069284439087
1287,1699.4000244140625,12.640000343322754,12.986231517791747
1288,1699.5,11.979999542236328,12.338935279846192
1289,1699.5999755859375,11.979999542236328,12.368177509307861
1290,1699.699951171875,11.979999542236328,12.40570945739746
1291,1699.800048828125,11.979999542236328,12.426704692840577
1292,1699.9000244140625,11.979999542236328,12.41580696105957
1293,1700.0,9.579999923706055,9.848466968536377
1294,1700.0999755859375,9.579999923706055,9.816493892669678
1295,1700.199951171875,9.579999923706055,9.809439182281494
1296,1700.300048828125,9.579999923706055,9.834130096435548
1297,1700.4000244140625,9.579999923706055,9.869548225402832
1298,1700.5,7.309999942779541,7.322828054428101
1299,1700.5999755859375,7.309999942779541,7.305149888992309
1300,1700.699951171875,7.309999942779541,7.293437767028808
1301,1700.800048828125,7.309999942779541,7.277032518386841
1302,1700.9000244140625,11.670000076293945,12.036526584625244
1303,1701.0,11.670000076293945,12.049397945404053
1304,1701.0999755859375,11.670000076293945,12.066895771026612
1305,1701.199951171875,11.670000076293945,12.07550868988037
1306,1701.300048828125,11.670000076293945,12.067610836029052
1307,1701.4000244140625,5.170000076293945,4.8639013290405275
1308,1701.5,5.170000076293945,4.852266073226929
1309,1701.5999755859375,5.170000076293945,4.854515886306762
1310,1701.699951171875,5.170000076293945,4.8652856826782225
1311,1701.800048828125,5.170000076293945,4.871151924133301
1312,1701.9000244140625,5.059999942779541,4.745794868469238
1313,1702.0,5.059999942779541,4.736832618713379
1314,1702.0999755859375,5.059999942779541,4.733571720123291
1315,1702.199951171875,5.059999942779541,4.742960119247437
1316,1702.300048828125,5.059999942779541,4.763119506835937
1317,1702.4000244140625,8.239999771118164,8.387106800079346
1318,1702.5,8.239999771118164,8.403281974792481
1319,1702.5999755859375,8.239999771118164,8.392324638366699
1320,1702.699951171875,8.239999771118164,8.359126472473145
1321,1702.800048828125,8.239999771118164,8.345677280426026
1322,1702.9000244140625,12.770000457763672,13.145521926879884
1323,1703.0,12.770000457763672,13.154124450683593
1324,1703.0999755859375,12.770000457763672,13.162037181854249
1325,1703.199951171875,12.770000457763672,13.160484313964844
1326,1703.300048828125,12.770000457763672,13.14517822265625
1327,1703.4000244140625,12.329999923706055,12.692791366577149
1328,1703.5,12.329999923706055,12.687072277069092
1329,1703.5999755859375,12.329999923706055,12.707300662994385
1330,1703.699951171875,12.329999923706055,12.740792846679687
1331,1703.800048828125,12.329999923706055,12.765296459197998
1332,1703.9000244140625,5.789999961853027,5.553776407241822
1333,1704.0,5.789999961853027,5.5331583499908445
1334,1704.0999755859375,5.789999961853027,5.520192050933838
1335,1704.199951171875,5.789999961853027,5.527990007400513
1336,1704.300048828125,5.789999961853027,5.553887796401978
1337,1704.4000244140625,5.199999809265137,4.924899244308472
1338,1704.5,5.199999809265137,4.933909225463867
1339,1704.5999755859375,5.199999809265137,4.927445316314698
1340,1704.699951171875,5.199999809265137,4.89879584312439
1341,1704.800048828125,5.199999809265137,4.899642419815064
1342,1704.9000244140625,1.9199999570846558,1.888614296913147
1343,1705.0,1.9199999570846558,1.9059876680374146
1344,1705.0999755859375,1.9199999570846558,1.9061075568199157
1345,1705.199951171875,1.9199999570846558,1.8888026475906372
1346,1705.300048828125,1.9199999570846558,1.8665178179740907
1347,1705.4000244140625,5.829999923706055,5.600207042694092
1348,1705.5,5.829999923706055,5.586218690872192
1349,1705.5999755859375,5.829999923706055,5.596023035049439
1350,1705.699951171875,5.829999923706055,5.611871147155762
1351,1705.800048828125,5.829999923706055,5.615233325958252
1352,1705.9000244140625,7.070000171661377,7.014904165267945
1353,1706.0,7.070000171661377,6.992861223220825
1354,1706.0999755859375,7.070000171661377,6.976891374588012
1355,1706.199951171875,7.070000171661377,6.9800371646881105
1356,1706.300048828125,10.890000343322754,11.190767955780029
1357,1706.4000244140625,10.890000343322754,11.215516948699952
1358,1706.5,10.890000343322754,11.21979808807373
1359,1706.5999755859375,10.890000343322754,11.198222351074218
1360,1706.699951171875,10.890000343322754,11.165205574035644
1361,1706.800048828125,10.890000343322754,11.155104064941407
1362,1706.9000244140625,11.880000114440918,12.141796875
