,test_depth,test_true,test_pre
810,1747.0,8.75,10.531744956970215
811,1747.0999755859375,8.75,10.515978813171387
812,1747.199951171875,8.75,10.519909858703613
813,1747.300048828125,8.75,10.500459671020508
814,1747.4000244140625,8.75,10.462407112121582
815,1747.5,8.75,10.449949264526367
816,1747.5999755859375,8.75,10.44316577911377
817,1747.699951171875,8.75,10.401344299316406
818,1747.800048828125,5.840000152587891,10.389904022216797
819,1747.9000244140625,5.829999923706055,10.371397972106934
820,1748.0,5.829999923706055,10.368404388427734
821,1748.0999755859375,5.829999923706055,10.36628532409668
822,1748.199951171875,5.829999923706055,10.339017868041992
823,1748.300048828125,5.829999923706055,10.338125228881836
824,1748.4000244140625,5.829999923706055,10.322155952453613
825,1748.5,5.829999923706055,10.328161239624023
826,1748.5999755859375,5.829999923706055,10.319768905639648
827,1748.699951171875,5.829999923706055,8.696861267089844
828,1748.800048828125,5.829999923706055,7.846999645233154
829,1748.9000244140625,14.720000267028809,7.388547420501709
830,1749.0,14.720000267028809,7.140992164611816
831,1749.0999755859375,14.720000267028809,7.044341087341309
832,1749.199951171875,14.720000267028809,6.987574100494385
833,1749.300048828125,14.720000267028809,6.969943523406982
834,1749.4000244140625,14.720000267028809,6.967838287353516
835,1749.5,14.720000267028809,6.806416034698486
836,1749.5999755859375,14.720000267028809,6.926349639892578
837,1749.699951171875,14.720000267028809,9.343140602111816
838,1749.800048828125,14.720000267028809,10.706400871276855
839,1749.9000244140625,14.720000267028809,11.433441162109375
840,1750.0,7.559999942779541,11.832677841186523
841,1750.0999755859375,7.559999942779541,12.030048370361328
842,1750.199951171875,7.559999942779541,12.149553298950195
843,1750.300048828125,7.559999942779541,12.169883728027344
844,1750.4000244140625,7.559999942779541,12.185883522033691
845,1750.5,7.559999942779541,12.18775749206543
846,1750.5999755859375,7.559999942779541,12.165305137634277
847,1750.699951171875,7.559999942779541,12.158318519592285
848,1750.800048828125,7.559999942779541,10.483150482177734
849,1750.9000244140625,7.559999942779541,9.595786094665527
850,1751.0,7.309999942779541,9.133415222167969
851,1751.0999755859375,7.309999942779541,8.907870292663574
852,1751.199951171875,7.309999942779541,8.766544342041016
853,1751.300048828125,7.309999942779541,8.69029426574707
854,1751.4000244140625,7.309999942779541,8.623739242553711
855,1751.5,7.309999942779541,8.617624282836914
856,1751.5999755859375,7.309999942779541,8.617822647094727
857,1751.699951171875,7.309999942779541,8.604902267456055
858,1751.800048828125,7.309999942779541,7.514580249786377
859,1751.9000244140625,7.309999942779541,6.94723653793335
860,1752.0,10.0,6.670491695404053
861,1752.0999755859375,10.0,6.484911918640137
862,1752.199951171875,10.0,6.384585380554199
863,1752.300048828125,10.0,6.3541693687438965
864,1752.4000244140625,10.0,6.341934680938721
865,1752.5,10.0,6.313171863555908
866,1752.5999755859375,10.0,6.304696559906006
867,1752.699951171875,10.0,6.311229228973389
868,1752.800048828125,10.0,6.467150688171387
869,1752.9000244140625,9.630000114440918,6.583759307861328
870,1753.0,9.630000114440918,6.6367268562316895
871,1753.0999755859375,9.630000114440918,6.676999568939209
872,1753.199951171875,9.630000114440918,6.706503391265869
873,1753.300048828125,9.630000114440918,6.726999759674072
874,1753.4000244140625,9.630000114440918,6.719748020172119
875,1753.5,9.630000114440918,6.697536468505859
876,1753.5999755859375,9.630000114440918,6.650031566619873
877,1753.699951171875,9.630000114440918,6.629056453704834
878,1753.800048828125,9.630000114440918,6.734819412231445
879,1753.9000244140625,12.859999656677246,6.791293144226074
880,1754.0,12.859999656677246,6.796494483947754
881,1754.0999755859375,12.859999656677246,6.840460777282715
882,1754.199951171875,12.859999656677246,6.863082408905029
883,1754.300048828125,12.859999656677246,6.839894771575928
884,1754.4000244140625,12.859999656677246,6.852169513702393
885,1754.5,12.859999656677246,6.824286937713623
886,1754.5999755859375,12.859999656677246,6.840365409851074
887,1754.699951171875,12.859999656677246,6.831597328186035
888,1754.800048828125,12.859999656677246,9.280078887939453
889,1754.9000244140625,12.859999656677246,10.545344352722168
890,1755.0,12.859999656677246,11.218792915344238
891,1755.0999755859375,12.859999656677246,11.547209739685059
892,1755.199951171875,12.859999656677246,11.73433780670166
893,1755.300048828125,12.859999656677246,11.805005073547363
894,1755.4000244140625,12.859999656677246,11.874112129211426
895,1755.5,12.859999656677246,11.910018920898438
896,1755.5999755859375,12.859999656677246,11.957942008972168
897,1755.699951171875,12.859999656677246,14.140433311462402
898,1755.800048828125,12.859999656677246,15.257486343383789
899,1755.9000244140625,9.039999961853027,15.844799041748047
900,1756.0,9.029999732971191,16.16345977783203
901,1756.0999755859375,9.029999732971191,16.29106903076172
902,1756.199951171875,9.029999732971191,16.38107681274414
903,1756.300048828125,9.029999732971191,16.426048278808594
904,1756.4000244140625,9.029999732971191,16.44400978088379
905,1756.5,9.029999732971191,16.454265594482422
906,1756.5999755859375,9.029999732971191,16.48080825805664
907,1756.699951171875,9.029999732971191,16.468061447143555
908,1756.800048828125,9.029999732971191,12.848918914794922
909,1756.9000244140625,6.389999866485596,10.992207527160645
910,1757.0,6.389999866485596,10.037139892578125
911,1757.0999755859375,6.389999866485596,9.483705520629883
912,1757.199951171875,6.389999866485596,9.18533706665039
913,1757.300048828125,6.389999866485596,9.04119873046875
914,1757.4000244140625,6.389999866485596,8.974051475524902
915,1757.5,6.389999866485596,8.932382583618164
916,1757.5999755859375,6.389999866485596,8.920432090759277
917,1757.699951171875,6.389999866485596,8.907962799072266
918,1757.800048828125,7.119999885559082,7.539727687835693
919,1757.9000244140625,7.119999885559082,6.8220014572143555
920,1758.0,7.119999885559082,6.450667381286621
921,1758.0999755859375,7.119999885559082,6.240234375
922,1758.199951171875,7.119999885559082,6.161648273468018
923,1758.300048828125,7.119999885559082,6.106730937957764
924,1758.4000244140625,7.130000114440918,6.0724568367004395
925,1758.5,7.139999866485596,6.0442280769348145
926,1758.5999755859375,7.150000095367432,6.049008369445801
927,1758.699951171875,7.159999847412109,6.062098026275635
928,1758.800048828125,7.170000076293945,6.085399627685547
929,1758.9000244140625,7.179999828338623,10.133991241455078
930,1759.0,7.179999828338623,12.224908828735352
931,1759.0999755859375,7.190000057220459,13.30770492553711
932,1759.199951171875,7.1999993324279785,13.900431632995605
933,1759.300048828125,7.2099995613098145,14.196694374084473
934,1759.4000244140625,7.21999979019165,14.3561372756958
935,1759.5,7.230000019073486,14.419848442077637
936,1759.5999755859375,7.230000019073486,14.490399360656738
937,1759.699951171875,7.230000019073486,14.521028518676758
938,1759.800048828125,7.230000019073486,14.534534454345703
939,1759.9000244140625,6.349999904632568,14.532547950744629
940,1760.0,6.349999904632568,11.281706809997559
941,1760.0999755859375,6.349999904632568,9.597747802734375
942,1760.199951171875,6.349999904632568,8.69597053527832
943,1760.300048828125,6.349999904632568,8.225383758544922
944,1760.4000244140625,6.349999904632568,7.9821624755859375
945,1760.5,6.349999904632568,7.856627464294434
946,1760.5999755859375,6.349999904632568,7.7827301025390625
947,1760.699951171875,6.349999904632568,7.749874591827393
948,1760.800048828125,7.360000133514404,7.756463527679443
949,1760.9000244140625,7.360000133514404,7.7516937255859375
950,1761.0,7.360000133514404,7.6389007568359375
951,1761.0999755859375,7.360000133514404,7.598601341247559
952,1761.199951171875,7.360000133514404,7.576424598693848
953,1761.300048828125,7.360000133514404,7.530489921569824
954,1761.4000244140625,7.360000133514404,7.514506816864014
955,1761.5,7.360000133514404,7.522448539733887
956,1761.5999755859375,7.360000133514404,7.538535118103027
957,1761.699951171875,7.360000133514404,7.532184600830078
958,1761.800048828125,9.029999732971191,7.519177436828613
959,1761.9000244140625,9.029999732971191,7.5012030601501465
960,1762.0,9.029999732971191,8.731115341186523
961,1762.0999755859375,9.029999732971191,9.376810073852539
962,1762.199951171875,9.029999732971191,9.723432540893555
963,1762.300048828125,9.029999732971191,9.889726638793945
964,1762.4000244140625,9.029999732971191,9.967155456542969
965,1762.5,9.029999732971191,10.014415740966797
966,1762.5999755859375,9.029999732971191,10.035364151000977
967,1762.699951171875,9.029999732971191,10.074612617492676
968,1762.800048828125,6.479999542236328,10.10892391204834
969,1762.9000244140625,6.479999542236328,9.94944953918457
970,1763.0,6.479999542236328,9.844486236572266
971,1763.0999755859375,6.479999542236328,9.78661823272705
972,1763.199951171875,6.479999542236328,9.760787963867188
973,1763.300048828125,6.479999542236328,9.731597900390625
974,1763.4000244140625,6.479999542236328,9.72726058959961
975,1763.5,6.479999542236328,9.716341018676758
976,1763.5999755859375,6.479999542236328,9.741528511047363
977,1763.699951171875,13.739999771118164,9.727426528930664
978,1763.800048828125,13.739999771118164,9.730085372924805
979,1763.9000244140625,13.739999771118164,11.184906005859375
980,1764.0,13.739999771118164,11.940675735473633
981,1764.0999755859375,13.739999771118164,12.346237182617188
982,1764.199951171875,13.739999771118164,12.544878005981445
983,1764.300048828125,13.739999771118164,12.667920112609863
984,1764.4000244140625,13.739999771118164,12.732137680053711
985,1764.5,13.739999771118164,12.763591766357422
986,1764.5999755859375,13.739999771118164,12.781943321228027
987,1764.699951171875,11.640000343322754,12.77535629272461
988,1764.800048828125,11.640000343322754,12.792462348937988
989,1764.9000244140625,11.640000343322754,12.782916069030762
990,1765.0,11.640000343322754,12.784916877746582
991,1765.0999755859375,11.640000343322754,12.7962007522583
992,1765.199951171875,11.640000343322754,12.79983901977539
993,1765.300048828125,11.640000343322754,12.803533554077148
994,1765.4000244140625,11.640000343322754,12.800771713256836
995,1765.5,11.640000343322754,12.801997184753418
996,1765.5999755859375,11.640000343322754,12.799388885498047
997,1765.699951171875,11.800000190734863,12.794636726379395
998,1765.800048828125,11.800000190734863,12.796717643737793
999,1765.9000244140625,11.800000190734863,11.059649467468262
1000,1766.0,11.800000190734863,10.13216781616211
1001,1766.0999755859375,11.800000190734863,9.658283233642578
1002,1766.199951171875,11.800000190734863,9.422643661499023
1003,1766.300048828125,11.800000190734863,9.287673950195312
1004,1766.4000244140625,11.800000190734863,9.231925964355469
1005,1766.5,11.800000190734863,9.190986633300781
1006,1766.5999755859375,11.800000190734863,9.170146942138672
1007,1766.699951171875,8.529999732971191,9.157299041748047
1008,1766.800048828125,8.529999732971191,9.158947944641113
1009,1766.9000244140625,8.529999732971191,7.928390979766846
1010,1767.0,8.529999732971191,7.296875953674316
1011,1767.0999755859375,8.529999732971191,6.954671859741211
1012,1767.199951171875,8.529999732971191,6.768136978149414
1013,1767.300048828125,8.529999732971191,6.665299892425537
1014,1767.4000244140625,8.529999732971191,6.646315097808838
1015,1767.5,8.529999732971191,6.611016750335693
1016,1767.5999755859375,8.529999732971191,6.577536582946777
1017,1767.699951171875,10.390000343322754,6.57480525970459
1018,1767.800048828125,10.390000343322754,6.924630641937256
1019,1767.9000244140625,10.390000343322754,7.106184482574463
1020,1768.0,10.390000343322754,7.193282604217529
1021,1768.0999755859375,10.390000343322754,7.2540740966796875
1022,1768.199951171875,10.390000343322754,7.270016670227051
1023,1768.300048828125,10.390000343322754,7.275002479553223
1024,1768.4000244140625,10.390000343322754,7.281661510467529
1025,1768.5,10.390000343322754,7.289881229400635
1026,1768.5999755859375,10.390000343322754,7.298400402069092
1027,1768.699951171875,10.710000038146973,7.30695104598999
1028,1768.800048828125,10.710000038146973,7.315471649169922
1029,1768.9000244140625,10.710000038146973,7.324708938598633
1030,1769.0,10.710000038146973,7.32905912399292
1031,1769.0999755859375,10.710000038146973,7.335562229156494
1032,1769.199951171875,10.710000038146973,7.343731880187988
1033,1769.300048828125,10.710000038146973,7.352054119110107
1034,1769.4000244140625,10.710000038146973,7.360467433929443
1035,1769.5,10.710000038146973,7.368915557861328
1036,1769.5999755859375,10.710000038146973,7.3910322189331055
1037,1769.699951171875,12.289999961853027,7.402285575866699
1038,1769.800048828125,12.289999961853027,7.402882099151611
1039,1769.9000244140625,12.289999961853027,6.983161926269531
1040,1770.0,12.289999961853027,6.75397253036499
1041,1770.0999755859375,12.289999961853027,6.64024019241333
1042,1770.199951171875,12.289999961853027,6.581790924072266
1043,1770.300048828125,12.289999961853027,6.568270206451416
1044,1770.4000244140625,12.289999961853027,6.554439544677734
1045,1770.5,12.289999961853027,6.533806800842285
1046,1770.5999755859375,12.289999961853027,6.535125732421875
1047,1770.699951171875,5.989999771118164,6.5314741134643555
1048,1770.800048828125,5.989999771118164,7.002927780151367
1049,1770.9000244140625,5.989999771118164,7.252151012420654
1050,1771.0,5.989999771118164,7.382144451141357
1051,1771.0999755859375,5.989999771118164,7.4484734535217285
1052,1771.199951171875,5.989999771118164,7.473657608032227
1053,1771.300048828125,5.989999771118164,7.491481304168701
1054,1771.4000244140625,5.989999771118164,7.504709720611572
1055,1771.5,5.989999771118164,7.511795520782471
1056,1771.5999755859375,5.989999771118164,7.51284122467041
1057,1771.699951171875,6.75,7.515446186065674
1058,1771.800048828125,6.75,8.290680885314941
1059,1771.9000244140625,6.75,8.717076301574707
1060,1772.0,6.75,8.931325912475586
1061,1772.0999755859375,6.75,9.057194709777832
1062,1772.199951171875,6.75,9.075521469116211
1063,1772.300048828125,6.75,9.109613418579102
1064,1772.4000244140625,6.75,9.125394821166992
1065,1772.5,6.75,9.129587173461914
1066,1772.5999755859375,6.75,9.118927955627441
1067,1772.699951171875,14.119999885559082,9.127376556396484
1068,1772.800048828125,14.119999885559082,7.9531331062316895
1069,1772.9000244140625,14.119999885559082,7.337433815002441
1070,1773.0,14.119999885559082,7.010761737823486
1071,1773.0999755859375,14.119999885559082,6.866973876953125
1072,1773.199951171875,14.119999885559082,6.764155387878418
1073,1773.300048828125,14.119999885559082,6.712745666503906
1074,1773.4000244140625,14.119999885559082,6.708715438842773
1075,1773.5,14.119999885559082,6.686598300933838
1076,1773.5999755859375,14.119999885559082,6.685247421264648
1077,1773.699951171875,9.479999542236328,10.007047653198242
1078,1773.800048828125,9.479999542236328,11.705202102661133
1079,1773.9000244140625,9.479999542236328,12.595786094665527
1080,1774.0,9.479999542236328,13.078124046325684
1081,1774.0999755859375,9.479999542236328,13.319303512573242
1082,1774.199951171875,9.479999542236328,13.460373878479004
1083,1774.300048828125,9.479999542236328,13.536829948425293
1084,1774.4000244140625,9.479999542236328,13.566469192504883
1085,1774.5,9.479999542236328,13.56488037109375
1086,1774.5999755859375,9.479999542236328,13.562335968017578
1087,1774.699951171875,7.25,12.629877090454102
1088,1774.800048828125,7.25,12.154535293579102
1089,1774.9000244140625,7.25,11.895079612731934
1090,1775.0,7.25,11.731634140014648
1091,1775.0999755859375,7.25,11.670781135559082
1092,1775.199951171875,7.25,11.643387794494629
1093,1775.300048828125,7.25,11.616783142089844
1094,1775.4000244140625,7.25,11.653100967407227
1095,1775.5,7.25,11.635649681091309
1096,1775.5999755859375,7.25,11.61965560913086
1097,1775.699951171875,4.769999980926514,11.704668998718262
1098,1775.800048828125,4.769999980926514,11.736058235168457
1099,1775.9000244140625,4.769999980926514,11.752069473266602
1100,1776.0,4.769999980926514,11.74012279510498
1101,1776.0999755859375,4.769999980926514,11.767870903015137
1102,1776.199951171875,4.769999980926514,11.766766548156738
1103,1776.300048828125,4.769999980926514,11.782024383544922
1104,1776.4000244140625,4.769999980926514,11.77681827545166
1105,1776.5,4.769999980926514,11.767403602600098
1106,1776.5999755859375,4.769999980926514,11.782490730285645
1107,1776.699951171875,17.459999084472656,10.289815902709961
1108,1776.800048828125,17.459999084472656,9.488227844238281
1109,1776.9000244140625,17.459999084472656,9.097050666809082
1110,1777.0,17.459999084472656,8.891067504882812
1111,1777.0999755859375,17.459999084472656,8.771721839904785
1112,1777.199951171875,17.459999084472656,8.68742847442627
1113,1777.300048828125,17.459999084472656,8.643635749816895
1114,1777.4000244140625,17.459999084472656,8.64212417602539
1115,1777.5,17.459999084472656,8.630266189575195
1116,1777.5999755859375,17.459999084472656,8.641738891601562
1117,1777.699951171875,17.459999084472656,9.48164176940918
1118,1777.800048828125,17.459999084472656,9.945655822753906
1119,1777.9000244140625,6.179999828338623,10.178727149963379
1120,1778.0,6.179999828338623,10.315563201904297
1121,1778.0999755859375,6.179999828338623,10.36989974975586
1122,1778.199951171875,6.179999828338623,10.417892456054688
1123,1778.300048828125,6.179999828338623,10.422877311706543
1124,1778.4000244140625,6.179999828338623,10.458019256591797
1125,1778.5,6.179999828338623,10.44722843170166
1126,1778.5999755859375,6.179999828338623,10.448504447937012
1127,1778.699951171875,6.179999828338623,10.610284805297852
1128,1778.800048828125,6.179999828338623,10.671066284179688
1129,1778.9000244140625,6.179999828338623,10.720820426940918
1130,1779.0,5.8899993896484375,10.710396766662598
1131,1779.0999755859375,5.8899993896484375,10.71867561340332
1132,1779.199951171875,5.8899993896484375,10.726929664611816
1133,1779.300048828125,5.8899993896484375,10.721388816833496
1134,1779.4000244140625,5.8899993896484375,10.729681015014648
1135,1779.5,5.8899993896484375,10.743485450744629
1136,1779.5999755859375,5.8899993896484375,10.748672485351562
1137,1779.699951171875,5.8899993896484375,11.448284149169922
1138,1779.800048828125,5.8899993896484375,11.836670875549316
1139,1779.9000244140625,5.8899993896484375,12.033556938171387
1140,1780.0,11.170000076293945,12.123117446899414
1141,1780.0999755859375,11.170000076293945,12.193626403808594
1142,1780.199951171875,11.170000076293945,12.23812198638916
1143,1780.300048828125,11.170000076293945,12.257730484008789
1144,1780.4000244140625,11.170000076293945,12.270645141601562
1145,1780.5,11.170000076293945,12.274293899536133
1146,1780.5999755859375,11.170000076293945,12.213382720947266
1147,1780.699951171875,11.170000076293945,9.305122375488281
1148,1780.800048828125,11.170000076293945,7.792236804962158
1149,1780.9000244140625,11.170000076293945,7.0164971351623535
1150,1781.0,10.0,6.613399982452393
1151,1781.0999755859375,10.0,6.415895938873291
1152,1781.199951171875,10.0,6.3180742263793945
1153,1781.300048828125,10.0,6.2539286613464355
1154,1781.4000244140625,10.0,6.2374067306518555
1155,1781.5,10.0,6.247904300689697
1156,1781.5999755859375,10.0,6.266633033752441
1157,1781.699951171875,10.0,6.600521087646484
1158,1781.800048828125,10.0,6.7551679611206055
1159,1781.9000244140625,10.0,6.846702575683594
1160,1782.0,7.429999828338623,6.878749847412109
1161,1782.0999755859375,7.429999828338623,6.889979839324951
1162,1782.199951171875,7.429999828338623,6.8937153816223145
1163,1782.300048828125,7.429999828338623,6.90017032623291
1164,1782.4000244140625,7.429999828338623,6.892764091491699
1165,1782.5,7.429999828338623,6.905820846557617
1166,1782.5999755859375,7.429999828338623,6.905298709869385
1167,1782.699951171875,7.429999828338623,10.280927658081055
1168,1782.800048828125,7.429999828338623,12.043070793151855
1169,1782.9000244140625,6.789999961853027,12.96550178527832
1170,1783.0,6.789999961853027,13.441357612609863
1171,1783.0999755859375,6.789999961853027,13.684601783752441
1172,1783.199951171875,6.789999961853027,13.802275657653809
1173,1783.300048828125,6.789999961853027,13.8712797164917
1174,1783.4000244140625,6.789999961853027,13.898432731628418
1175,1783.5,6.789999961853027,13.896056175231934
1176,1783.5999755859375,6.789999961853027,13.887932777404785
1177,1783.699951171875,6.789999961853027,11.825307846069336
1178,1783.800048828125,6.789999961853027,10.737737655639648
1179,1783.9000244140625,7.639999866485596,10.169301986694336
1180,1784.0,7.639999866485596,9.882017135620117
1181,1784.0999755859375,7.639999866485596,9.721735000610352
1182,1784.199951171875,7.639999866485596,9.648124694824219
1183,1784.300048828125,7.639999866485596,9.611969947814941
1184,1784.4000244140625,7.639999866485596,9.580047607421875
1185,1784.5,7.639999866485596,9.606767654418945
1186,1784.5999755859375,7.639999866485596,9.61424446105957
1187,1784.699951171875,7.639999866485596,8.581360816955566
1188,1784.800048828125,7.639999866485596,8.042190551757812
1189,1784.9000244140625,7.460000038146973,7.778183460235596
1190,1785.0,7.460000038146973,7.241320610046387
1191,1785.0999755859375,7.460000038146973,7.287231922149658
1192,1785.199951171875,7.460000038146973,7.344222068786621
1193,1785.300048828125,7.460000038146973,7.378619194030762
1194,1785.4000244140625,7.460000038146973,7.371707439422607
1195,1785.5,7.460000038146973,7.372227668762207
1196,1785.5999755859375,7.460000038146973,7.369041442871094
1197,1785.699951171875,7.460000038146973,6.216646671295166
1198,1785.800048828125,7.460000038146973,5.617254734039307
1199,1785.9000244140625,7.349999904632568,5.281777381896973
1200,1786.0,7.349999904632568,5.136699676513672
1201,1786.0999755859375,7.349999904632568,5.043264389038086
1202,1786.199951171875,7.349999904632568,4.9945783615112305
1203,1786.300048828125,7.349999904632568,4.972989082336426
1204,1786.4000244140625,7.349999904632568,4.965648174285889
1205,1786.5,7.349999904632568,4.969534397125244
1206,1786.5999755859375,7.349999904632568,4.962821006774902
1207,1786.699951171875,7.349999904632568,10.7097806930542
1208,1786.800048828125,7.519999980926514,13.694097518920898
1209,1786.9000244140625,7.519999980926514,15.24491024017334
1210,1787.0,7.519999980926514,16.055908203125
1211,1787.0999755859375,7.519999980926514,16.463008880615234
1212,1787.199951171875,7.519999980926514,16.659530639648438
1213,1787.300048828125,7.519999980926514,16.779483795166016
1214,1787.4000244140625,7.519999980926514,16.862627029418945
1215,1787.5,7.519999980926514,16.887210845947266
1216,1787.5999755859375,7.519999980926514,16.915630340576172
1217,1787.699951171875,7.519999980926514,16.919836044311523
1218,1787.800048828125,10.919999122619629,16.107315063476562
1219,1787.9000244140625,10.919999122619629,11.405570030212402
1220,1788.0,10.919999122619629,8.990388870239258
1221,1788.0999755859375,10.919999122619629,7.701239585876465
1222,1788.199951171875,10.919999122619629,7.03733491897583
1223,1788.300048828125,10.919999122619629,6.691145896911621
1224,1788.4000244140625,10.919999122619629,6.520417213439941
1225,1788.5,10.919999122619629,6.429862976074219
1226,1788.5999755859375,10.919999122619629,6.401063442230225
1227,1788.699951171875,10.919999122619629,6.504266262054443
1228,1788.800048828125,10.229999542236328,6.562561988830566
1229,1788.9000244140625,10.229999542236328,6.610448360443115
1230,1789.0,10.229999542236328,6.334226131439209
1231,1789.0999755859375,10.229999542236328,6.186375141143799
1232,1789.199951171875,10.229999542236328,6.130527019500732
1233,1789.300048828125,10.229999542236328,6.077406883239746
1234,1789.4000244140625,10.229999542236328,6.051926136016846
1235,1789.5,10.229999542236328,6.01290225982666
1236,1789.5999755859375,10.229999542236328,6.0407023429870605
1237,1789.699951171875,10.229999542236328,6.025866508483887
1238,1789.800048828125,14.800000190734863,6.024182319641113
1239,1789.9000244140625,14.800000190734863,6.00361442565918
1240,1790.0,14.800000190734863,8.439146041870117
1241,1790.0999755859375,14.800000190734863,9.715272903442383
1242,1790.199951171875,14.800000190734863,10.373964309692383
1243,1790.300048828125,14.800000190734863,10.752399444580078
1244,1790.4000244140625,14.800000190734863,10.944286346435547
1245,1790.5,14.800000190734863,11.046810150146484
1246,1790.5999755859375,14.800000190734863,11.101497650146484
1247,1790.699951171875,14.800000190734863,11.112945556640625
1248,1790.800048828125,13.670000076293945,11.132080078125
1249,1790.9000244140625,13.670000076293945,11.135002136230469
1250,1791.0,13.670000076293945,10.614603042602539
1251,1791.0999755859375,13.670000076293945,10.335783004760742
1252,1791.199951171875,13.670000076293945,10.185604095458984
1253,1791.300048828125,13.670000076293945,10.12311840057373
1254,1791.4000244140625,13.670000076293945,10.0811767578125
1255,1791.5,13.670000076293945,10.049665451049805
1256,1791.5999755859375,13.670000076293945,10.039031028747559
1257,1791.699951171875,17.0,10.043760299682617
1258,1791.800048828125,17.0,10.065183639526367
1259,1791.9000244140625,17.0,10.036470413208008
1260,1792.0,17.0,8.863786697387695
1261,1792.0999755859375,17.0,8.250778198242188
1262,1792.199951171875,17.0,7.911186218261719
1263,1792.300048828125,17.0,7.750281810760498
1264,1792.4000244140625,17.0,7.6439595222473145
1265,1792.5,17.0,7.599854946136475
1266,1792.5999755859375,17.0,7.574532508850098
1267,1792.699951171875,13.880000114440918,6.875126361846924
1268,1792.800048828125,13.880000114440918,6.5168938636779785
1269,1792.9000244140625,13.880000114440918,5.838705539703369
1270,1793.0,13.880000114440918,5.872580528259277
1271,1793.0999755859375,13.880000114440918,6.32194185256958
1272,1793.199951171875,13.880000114440918,6.606294631958008
1273,1793.300048828125,13.880000114440918,6.770388126373291
1274,1793.4000244140625,13.880000114440918,6.8309221267700195
1275,1793.5,13.880000114440918,6.878089904785156
1276,1793.5999755859375,13.880000114440918,6.883399963378906
1277,1793.699951171875,14.890000343322754,6.892376899719238
1278,1793.800048828125,14.890000343322754,6.916506290435791
1279,1793.9000244140625,14.890000343322754,7.286093235015869
1280,1794.0,14.890000343322754,7.515246868133545
1281,1794.0999755859375,14.890000343322754,7.6513543128967285
1282,1794.199951171875,14.890000343322754,7.6983819007873535
1283,1794.300048828125,14.890000343322754,7.715776443481445
1284,1794.4000244140625,14.890000343322754,7.742676734924316
1285,1794.5,14.890000343322754,7.756411552429199
1286,1794.5999755859375,14.890000343322754,7.756763935089111
1287,1794.699951171875,13.170000076293945,7.770616054534912
1288,1794.800048828125,13.170000076293945,7.777374744415283
1289,1794.9000244140625,13.170000076293945,7.6758036613464355
1290,1795.0,13.170000076293945,7.622677803039551
1291,1795.0999755859375,13.170000076293945,7.585896015167236
1292,1795.199951171875,13.170000076293945,7.577666759490967
1293,1795.300048828125,13.170000076293945,7.592663764953613
1294,1795.4000244140625,13.170000076293945,7.587063789367676
1295,1795.5,13.170000076293945,7.594053268432617
1296,1795.5999755859375,13.170000076293945,7.586760520935059
1297,1795.699951171875,9.010000228881836,7.585433483123779
1298,1795.800048828125,9.010000228881836,7.596069812774658
1299,1795.9000244140625,9.010000228881836,7.527707099914551
1300,1796.0,9.010000228881836,7.506816864013672
1301,1796.0999755859375,9.010000228881836,7.4811553955078125
1302,1796.199951171875,9.010000228881836,7.485131740570068
1303,1796.300048828125,9.010000228881836,7.4695353507995605
1304,1796.4000244140625,9.010000228881836,7.479435920715332
1305,1796.5,9.010000228881836,7.463954448699951
1306,1796.5999755859375,9.010000228881836,7.47660493850708
1307,1796.699951171875,5.769999980926514,7.490515232086182
1308,1796.800048828125,5.769999980926514,7.555325031280518
1309,1796.9000244140625,5.769999980926514,7.583201885223389
1310,1797.0,5.769999980926514,7.607813358306885
1311,1797.0999755859375,5.769999980926514,7.610682964324951
1312,1797.199951171875,5.769999980926514,7.6206183433532715
1313,1797.300048828125,5.769999980926514,7.640639781951904
1314,1797.4000244140625,5.769999980926514,7.6366963386535645
1315,1797.5,5.769999980926514,7.64206075668335
1316,1797.5999755859375,5.769999980926514,7.08774471282959
1317,1797.699951171875,7.010000228881836,6.5356597900390625
1318,1797.800048828125,7.010000228881836,7.801948070526123
1319,1797.9000244140625,7.010000228881836,8.741142272949219
1320,1798.0,7.010000228881836,8.931018829345703
1321,1798.0999755859375,7.010000228881836,9.011116027832031
1322,1798.199951171875,7.010000228881836,9.046112060546875
1323,1798.300048828125,7.010000228881836,9.118754386901855
1324,1798.4000244140625,7.010000228881836,9.475890159606934
1325,1798.5,7.010000228881836,10.083356857299805
1326,1798.5999755859375,7.010000228881836,10.44480037689209
1327,1798.699951171875,7.949999809265137,10.657334327697754
1328,1798.800048828125,7.949999809265137,10.4418363571167
1329,1798.9000244140625,7.949999809265137,10.311446189880371
1330,1799.0,7.949999809265137,10.257229804992676
1331,1799.0999755859375,7.949999809265137,10.207151412963867
1332,1799.199951171875,7.949999809265137,10.205458641052246
1333,1799.300048828125,7.949999809265137,10.183049201965332
1334,1799.4000244140625,7.949999809265137,10.185442924499512
1335,1799.5,7.949999809265137,10.190922737121582
1336,1799.5999755859375,7.949999809265137,10.221111297607422
1337,1799.699951171875,7.96999979019165,10.226399421691895
1338,1799.800048828125,7.96999979019165,12.291191101074219
1339,1799.9000244140625,7.96999979019165,13.369119644165039
1340,1800.0,7.96999979019165,13.938281059265137
1341,1800.0999755859375,7.96999979019165,14.251751899719238
1342,1800.199951171875,7.96999979019165,14.38216781616211
1343,1800.300048828125,7.96999979019165,14.445197105407715
1344,1800.4000244140625,7.96999979019165,14.471705436706543
