,test_depth,test_true,test_pre
832,1739.199951171875,6.75,6.596924495697022
833,1739.300048828125,6.75,6.584813785552979
834,1739.4000244140625,6.75,6.590627765655517
835,1739.5,6.75,6.612743282318116
836,1739.5999755859375,6.75,6.635245132446289
837,1739.699951171875,12.09000015258789,12.033765602111817
838,1739.800048828125,12.09000015258789,12.047113609313964
839,1739.9000244140625,12.09000015258789,12.05909595489502
840,1740.0,12.09000015258789,12.102127075195312
841,1740.0999755859375,12.09000015258789,12.14229221343994
842,1740.199951171875,12.09000015258789,12.163921356201172
843,1740.300048828125,12.09000015258789,12.16230525970459
844,1740.4000244140625,12.09000015258789,12.137668800354003
845,1740.5,12.09000015258789,12.103560638427734
846,1740.5999755859375,12.09000015258789,12.07389430999756
847,1740.699951171875,12.09000015258789,12.055020904541015
848,1740.800048828125,8.369999885559082,8.35254135131836
849,1740.9000244140625,8.369999885559082,8.332152366638184
850,1741.0,8.369999885559082,8.312232398986817
851,1741.0999755859375,8.369999885559082,8.292298889160156
852,1741.199951171875,8.369999885559082,8.274429893493652
853,1741.300048828125,8.369999885559082,8.264085388183593
854,1741.4000244140625,8.369999885559082,8.270082473754883
855,1741.5,8.369999885559082,8.288541984558105
856,1741.5999755859375,8.369999885559082,8.307694053649902
857,1741.699951171875,8.369999885559082,8.31951904296875
858,1741.800048828125,6.039999961853027,5.870558357238769
859,1741.9000244140625,6.039999961853027,5.867753601074218
860,1742.0,6.039999961853027,5.967007827758789
861,1742.0999755859375,6.039999961853027,6.000504970550537
862,1742.199951171875,6.039999961853027,6.024217224121093
863,1742.300048828125,6.039999961853027,6.025464153289795
864,1742.4000244140625,6.039999961853027,5.999954795837402
865,1742.5,6.039999961853027,5.959373092651367
866,1742.5999755859375,6.039999961853027,5.917368030548095
867,1742.699951171875,6.039999961853027,5.882870483398437
868,1742.800048828125,6.389999866485596,6.230319786071777
869,1742.9000244140625,6.389999866485596,6.217545890808106
870,1743.0,6.389999866485596,6.207504177093506
871,1743.0999755859375,6.389999866485596,6.195534610748291
872,1743.199951171875,6.389999866485596,6.183045482635498
873,1743.300048828125,6.389999866485596,6.178058242797851
874,1743.4000244140625,6.389999866485596,6.186992454528808
875,1743.5,6.389999866485596,6.207647037506104
876,1743.5999755859375,6.389999866485596,6.228972721099853
877,1743.699951171875,6.389999866485596,6.237806415557861
878,1743.800048828125,6.639999866485596,6.496685314178467
879,1743.9000244140625,6.639999866485596,6.489364528656006
880,1744.0,6.639999866485596,6.566833877563477
881,1744.0999755859375,6.639999866485596,6.601474761962891
882,1744.199951171875,6.639999866485596,6.625262260437012
883,1744.300048828125,6.639999866485596,6.6230058670043945
884,1744.4000244140625,6.639999866485596,6.5938623428344725
885,1744.5,6.639999866485596,6.5517504692077635
886,1744.5999755859375,6.639999866485596,6.512706851959228
887,1744.699951171875,6.639999866485596,6.483906650543213
888,1744.800048828125,11.9399995803833,11.80689697265625
889,1744.9000244140625,11.9399995803833,11.80487518310547
890,1745.0,11.9399995803833,11.792276000976562
891,1745.0999755859375,11.9399995803833,11.770350646972656
892,1745.199951171875,11.9399995803833,11.750530242919922
893,1745.300048828125,11.9399995803833,11.746495056152344
894,1745.4000244140625,11.9399995803833,11.764781761169434
895,1745.5,11.9399995803833,11.799106216430664
896,1745.5999755859375,11.9399995803833,11.833343124389648
897,1745.699951171875,16.860000610351562,16.50444984436035
898,1745.800048828125,16.860000610351562,16.565431594848633
899,1745.9000244140625,16.860000610351562,16.625189971923827
900,1746.0,16.860000610351562,16.561904525756837
901,1746.0999755859375,16.860000610351562,16.640478515625
902,1746.199951171875,16.860000610351562,16.68462219238281
903,1746.300048828125,16.860000610351562,16.676500701904295
904,1746.4000244140625,16.860000610351562,16.6211669921875
905,1746.5,16.860000610351562,16.548217391967775
906,1746.5999755859375,16.860000610351562,16.500928497314455
907,1746.699951171875,16.860000610351562,16.511470603942872
908,1746.800048828125,8.75,8.730338287353515
909,1746.9000244140625,8.75,8.732882118225097
910,1747.0,8.75,8.71731071472168
911,1747.0999755859375,8.75,8.697503280639648
912,1747.199951171875,8.75,8.695819091796874
913,1747.300048828125,8.75,8.714908027648926
914,1747.4000244140625,8.75,8.739871406555176
915,1747.5,8.75,8.755834197998047
916,1747.5999755859375,8.75,8.762277793884277
917,1747.699951171875,8.75,8.762792587280273
918,1747.800048828125,5.840000152587891,5.680706596374511
919,1747.9000244140625,5.829999923706055,5.685569381713867
920,1748.0,5.829999923706055,5.77858247756958
921,1748.0999755859375,5.829999923706055,5.826119422912598
922,1748.199951171875,5.829999923706055,5.844965934753418
923,1748.300048828125,5.829999923706055,5.819204425811767
924,1748.4000244140625,5.829999923706055,5.765625286102295
925,1748.5,5.829999923706055,5.712119674682617
926,1748.5999755859375,5.829999923706055,5.672616195678711
927,1748.699951171875,5.829999923706055,5.6521600723266605
928,1748.800048828125,5.829999923706055,5.651440238952636
929,1748.9000244140625,14.720000267028809,14.642529296875
930,1749.0,14.720000267028809,14.65753002166748
931,1749.0999755859375,14.720000267028809,14.644905281066894
932,1749.199951171875,14.720000267028809,14.627129364013673
933,1749.300048828125,14.720000267028809,14.619100952148438
934,1749.4000244140625,14.720000267028809,14.628207206726074
935,1749.5,14.720000267028809,14.652596855163575
936,1749.5999755859375,14.720000267028809,14.678993415832519
937,1749.699951171875,14.720000267028809,14.698771667480468
938,1749.800048828125,14.720000267028809,14.707117080688477
939,1749.9000244140625,14.720000267028809,14.716284942626952
940,1750.0,7.559999942779541,7.544872093200683
941,1750.0999755859375,7.559999942779541,7.589715194702149
942,1750.199951171875,7.559999942779541,7.606301879882812
943,1750.300048828125,7.559999942779541,7.579443168640137
944,1750.4000244140625,7.559999942779541,7.5196832656860355
945,1750.5,7.559999942779541,7.458717918395996
946,1750.5999755859375,7.559999942779541,7.417579269409179
947,1750.699951171875,7.559999942779541,7.4044591903686525
948,1750.800048828125,7.559999942779541,7.412220287322998
949,1750.9000244140625,7.559999942779541,7.421201610565186
950,1751.0,7.309999942779541,7.1504288673400875
951,1751.0999755859375,7.309999942779541,7.130843925476074
952,1751.199951171875,7.309999942779541,7.119888019561768
953,1751.300048828125,7.309999942779541,7.119126605987549
954,1751.4000244140625,7.309999942779541,7.123492050170898
955,1751.5,7.309999942779541,7.1287859916687015
956,1751.5999755859375,7.309999942779541,7.134220027923584
957,1751.699951171875,7.309999942779541,7.139143562316894
958,1751.800048828125,7.309999942779541,7.146880722045898
959,1751.9000244140625,7.309999942779541,7.162197399139404
960,1752.0,10.0,10.012006568908692
961,1752.0999755859375,10.0,10.059219360351562
962,1752.199951171875,10.0,10.076595115661622
963,1752.300048828125,10.0,10.050382804870605
964,1752.4000244140625,10.0,9.984487724304199
965,1752.5,10.0,9.91491641998291
966,1752.5999755859375,10.0,9.873337554931641
967,1752.699951171875,10.0,9.870015525817871
968,1752.800048828125,10.0,9.883998107910156
969,1752.9000244140625,9.630000114440918,9.510525321960449
970,1753.0,9.630000114440918,9.483748626708984
971,1753.0999755859375,9.630000114440918,9.452539443969727
972,1753.199951171875,9.630000114440918,9.44071044921875
973,1753.300048828125,9.630000114440918,9.447884941101075
974,1753.4000244140625,9.630000114440918,9.462001037597656
975,1753.5,9.630000114440918,9.482493209838868
976,1753.5999755859375,9.630000114440918,9.49795150756836
977,1753.699951171875,9.630000114440918,9.503517341613769
978,1753.800048828125,9.630000114440918,9.517095756530761
979,1753.9000244140625,12.859999656677246,12.788789367675781
980,1754.0,12.859999656677246,12.877230644226074
981,1754.0999755859375,12.859999656677246,12.930364036560059
982,1754.199951171875,12.859999656677246,12.963676834106446
983,1754.300048828125,12.859999656677246,12.953634071350098
984,1754.4000244140625,12.859999656677246,12.900417137145997
985,1754.5,12.859999656677246,12.835752868652344
986,1754.5999755859375,12.859999656677246,12.792534255981446
987,1754.699951171875,12.859999656677246,12.78648624420166
988,1754.800048828125,12.859999656677246,12.804682159423828
989,1754.9000244140625,12.859999656677246,12.820668983459473
990,1755.0,12.859999656677246,12.816379356384278
991,1755.0999755859375,12.859999656677246,12.80316162109375
992,1755.199951171875,12.859999656677246,12.797957420349121
993,1755.300048828125,12.859999656677246,12.798648643493653
994,1755.4000244140625,12.859999656677246,12.799932670593261
995,1755.5,12.859999656677246,12.807458877563477
996,1755.5999755859375,12.859999656677246,12.824040031433105
997,1755.699951171875,12.859999656677246,12.848564910888673
998,1755.800048828125,12.859999656677246,12.881405639648438
999,1755.9000244140625,9.039999961853027,9.01567096710205
1000,1756.0,9.029999732971191,9.16161937713623
1001,1756.0999755859375,9.029999732971191,9.202017974853515
1002,1756.199951171875,9.029999732971191,9.207773780822754
1003,1756.300048828125,9.029999732971191,9.172181510925293
1004,1756.4000244140625,9.029999732971191,9.111660766601563
1005,1756.5,9.029999732971191,9.057667541503907
1006,1756.5999755859375,9.029999732971191,9.029805564880371
1007,1756.699951171875,9.029999732971191,9.030064582824707
1008,1756.800048828125,9.029999732971191,9.03675479888916
1009,1756.9000244140625,6.389999866485596,6.242406272888184
1010,1757.0,6.389999866485596,6.215412139892578
1011,1757.0999755859375,6.389999866485596,6.190940952301025
1012,1757.199951171875,6.389999866485596,6.17362117767334
1013,1757.300048828125,6.389999866485596,6.168698406219482
1014,1757.4000244140625,6.389999866485596,6.176967716217041
1015,1757.5,6.389999866485596,6.191440868377685
1016,1757.5999755859375,6.389999866485596,6.196400737762451
1017,1757.699951171875,6.389999866485596,6.189577865600586
1018,1757.800048828125,7.119999885559082,6.953207969665527
1019,1757.9000244140625,7.119999885559082,6.9857892990112305
1020,1758.0,7.119999885559082,7.13213529586792
1021,1758.0999755859375,7.119999885559082,7.175949478149414
1022,1758.199951171875,7.119999885559082,7.178878307342529
1023,1758.300048828125,7.119999885559082,7.1451925277709964
1024,1758.4000244140625,7.130000114440918,7.1051558494567875
1025,1758.5,7.139999866485596,7.07434778213501
1026,1758.5999755859375,7.150000095367432,7.063667583465576
1027,1758.699951171875,7.159999847412109,7.066777324676513
1028,1758.800048828125,7.170000076293945,7.064862060546875
1029,1758.9000244140625,7.179999828338623,7.043845081329346
1030,1759.0,7.179999828338623,7.00375804901123
1031,1759.0999755859375,7.190000057220459,6.984627628326416
1032,1759.199951171875,7.199999809265137,6.9825514793396
1033,1759.300048828125,7.210000038146973,6.996076965332032
1034,1759.4000244140625,7.21999979019165,7.016004467010498
1035,1759.5,7.230000019073486,7.034988307952881
1036,1759.5999755859375,7.230000019073486,7.032603454589844
1037,1759.699951171875,7.230000019073486,7.0218099594116214
1038,1759.800048828125,7.230000019073486,7.025470638275147
1039,1759.9000244140625,6.349999904632568,6.143827819824219
1040,1760.0,6.349999904632568,6.312568187713623
1041,1760.0999755859375,6.349999904632568,6.363320159912109
1042,1760.199951171875,6.349999904632568,6.365565395355224
1043,1760.300048828125,6.349999904632568,6.328985023498535
1044,1760.4000244140625,6.349999904632568,6.277387619018555
1045,1760.5,6.349999904632568,6.235581588745117
1046,1760.5999755859375,6.349999904632568,6.211814594268799
1047,1760.699951171875,6.349999904632568,6.1978765487670895
1048,1760.800048828125,7.360000133514404,7.250622653961182
1049,1760.9000244140625,7.360000133514404,7.227914714813233
1050,1761.0,7.360000133514404,7.1921689987182615
1051,1761.0999755859375,7.360000133514404,7.165450382232666
1052,1761.199951171875,7.360000133514404,7.158720779418945
1053,1761.300048828125,7.360000133514404,7.172274017333985
1054,1761.4000244140625,7.360000133514404,7.189965057373047
1055,1761.5,7.360000133514404,7.195109844207764
1056,1761.5999755859375,7.360000133514404,7.183986759185791
1057,1761.699951171875,7.360000133514404,7.167087268829346
1058,1761.800048828125,9.029999732971191,8.953035354614258
1059,1761.9000244140625,9.029999732971191,8.998390769958496
1060,1762.0,9.029999732971191,9.13575038909912
1061,1762.0999755859375,9.029999732971191,9.193272590637207
1062,1762.199951171875,9.029999732971191,9.201898193359375
1063,1762.300048828125,9.029999732971191,9.15357551574707
1064,1762.4000244140625,9.029999732971191,9.076771926879882
1065,1762.5,9.029999732971191,9.016434478759766
1066,1762.5999755859375,9.029999732971191,8.996520042419434
1067,1762.699951171875,9.029999732971191,9.007312965393066
1068,1762.800048828125,6.480000019073486,6.338403129577637
1069,1762.9000244140625,6.480000019073486,6.3109711647033695
1070,1763.0,6.480000019073486,6.274906158447266
1071,1763.0999755859375,6.480000019073486,6.247058010101318
1072,1763.199951171875,6.480000019073486,6.2365514755249025
1073,1763.300048828125,6.480000019073486,6.243846321105957
1074,1763.4000244140625,6.480000019073486,6.255272674560547
1075,1763.5,6.480000019073486,6.257255363464355
1076,1763.5999755859375,6.480000019073486,6.2519806861877445
1077,1763.699951171875,13.739999771118164,13.746273803710938
1078,1763.800048828125,13.739999771118164,13.774214935302734
1079,1763.9000244140625,13.739999771118164,13.806142997741699
1080,1764.0,13.739999771118164,13.85333023071289
1081,1764.0999755859375,13.739999771118164,13.914356803894043
1082,1764.199951171875,13.739999771118164,13.942734527587891
1083,1764.300048828125,13.739999771118164,13.918361473083497
1084,1764.4000244140625,13.739999771118164,13.851836395263671
1085,1764.5,13.739999771118164,13.789160537719727
1086,1764.5999755859375,13.739999771118164,13.762720108032227
1087,1764.699951171875,11.640000343322754,11.717996597290039
1088,1764.800048828125,11.640000343322754,11.746226692199707
1089,1764.9000244140625,11.640000343322754,11.752701950073241
1090,1765.0,11.640000343322754,11.72836513519287
1091,1765.0999755859375,11.640000343322754,11.697903251647949
1092,1765.199951171875,11.640000343322754,11.686859703063964
1093,1765.300048828125,11.640000343322754,11.701127433776856
1094,1765.4000244140625,11.640000343322754,11.73010711669922
1095,1765.5,11.640000343322754,11.760647201538086
1096,1765.5999755859375,11.640000343322754,11.782586097717285
1097,1765.699951171875,11.800000190734863,11.954618644714355
1098,1765.800048828125,11.800000190734863,11.96607322692871
1099,1765.9000244140625,11.800000190734863,11.987949752807618
1100,1766.0,11.800000190734863,12.004866600036621
1101,1766.0999755859375,11.800000190734863,12.05506477355957
1102,1766.199951171875,11.800000190734863,12.07189483642578
1103,1766.300048828125,11.800000190734863,12.040152549743652
1104,1766.4000244140625,11.800000190734863,11.973072814941407
1105,1766.5,11.800000190734863,11.909372329711914
1106,1766.5999755859375,11.800000190734863,11.88247013092041
1107,1766.699951171875,8.529999732971191,8.56057071685791
1108,1766.800048828125,8.529999732971191,8.575281524658203
1109,1766.9000244140625,8.529999732971191,8.572298431396485
1110,1767.0,8.529999732971191,8.547945594787597
1111,1767.0999755859375,8.529999732971191,8.519105911254883
1112,1767.199951171875,8.529999732971191,8.506945610046387
1113,1767.300048828125,8.529999732971191,8.515253829956055
1114,1767.4000244140625,8.529999732971191,8.531599998474121
1115,1767.5,8.529999732971191,8.541836357116699
1116,1767.5999755859375,8.529999732971191,8.544180488586425
1117,1767.699951171875,10.390000343322754,10.508489418029786
1118,1767.800048828125,10.390000343322754,10.524245262145996
1119,1767.9000244140625,10.390000343322754,10.545662117004394
1120,1768.0,10.390000343322754,10.631639289855958
1121,1768.0999755859375,10.390000343322754,10.67619800567627
1122,1768.199951171875,10.390000343322754,10.686900329589843
1123,1768.300048828125,10.390000343322754,10.653586769104004
1124,1768.4000244140625,10.390000343322754,10.59264259338379
1125,1768.5,10.390000343322754,10.537404632568359
1126,1768.5999755859375,10.390000343322754,10.510317420959472
1127,1768.699951171875,10.710000038146973,10.837757682800293
1128,1768.800048828125,10.710000038146973,10.855396842956543
1129,1768.9000244140625,10.710000038146973,10.8613712310791
1130,1769.0,10.710000038146973,10.84688835144043
1131,1769.0999755859375,10.710000038146973,10.824323081970215
1132,1769.199951171875,10.710000038146973,10.814199447631836
1133,1769.300048828125,10.710000038146973,10.820839118957519
1134,1769.4000244140625,10.710000038146973,10.83827247619629
1135,1769.5,10.710000038146973,10.857637977600097
1136,1769.5999755859375,10.710000038146973,10.87258472442627
1137,1769.699951171875,12.289999961853027,12.481847190856934
1138,1769.800048828125,12.289999961853027,12.491656875610351
1139,1769.9000244140625,12.289999961853027,12.503329086303712
1140,1770.0,12.289999961853027,12.492533493041993
1141,1770.0999755859375,12.289999961853027,12.530848503112793
1142,1770.199951171875,12.289999961853027,12.549556922912597
1143,1770.300048828125,12.289999961853027,12.533162117004395
1144,1770.4000244140625,12.289999961853027,12.484934616088868
1145,1770.5,12.289999961853027,12.432612991333007
1146,1770.5999755859375,12.289999961853027,12.401527404785156
1147,1770.699951171875,5.989999771118164,5.918477249145508
1148,1770.800048828125,5.989999771118164,5.904362201690674
1149,1770.9000244140625,5.989999771118164,5.889352512359619
1150,1771.0,5.989999771118164,5.871793556213379
1151,1771.0999755859375,5.989999771118164,5.853157711029053
1152,1771.199951171875,5.989999771118164,5.8387164115905765
1153,1771.300048828125,5.989999771118164,5.836872005462647
1154,1771.4000244140625,5.989999771118164,5.845447158813476
1155,1771.5,5.989999771118164,5.8558656692504885
1156,1771.5999755859375,5.989999771118164,5.865342426300049
1157,1771.699951171875,6.75,6.669821262359619
1158,1771.800048828125,6.75,6.672377109527588
1159,1771.9000244140625,6.75,6.684839057922363
1160,1772.0,6.75,6.804426097869873
1161,1772.0999755859375,6.75,6.8416290283203125
1162,1772.199951171875,6.75,6.85381555557251
1163,1772.300048828125,6.75,6.83443603515625
1164,1772.4000244140625,6.75,6.794263458251953
1165,1772.5,6.75,6.7520040512084964
1166,1772.5999755859375,6.75,6.7233325958251955
1167,1772.699951171875,14.119999885559082,14.08250732421875
1168,1772.800048828125,14.119999885559082,14.10277042388916
1169,1772.9000244140625,14.119999885559082,14.114175415039062
1170,1773.0,14.119999885559082,14.09815673828125
1171,1773.0999755859375,14.119999885559082,14.062535858154297
1172,1773.199951171875,14.119999885559082,14.032333183288575
1173,1773.300048828125,14.119999885559082,14.021731185913087
1174,1773.4000244140625,14.119999885559082,14.03020362854004
1175,1773.5,14.119999885559082,14.053260231018067
1176,1773.5999755859375,14.119999885559082,14.08194637298584
1177,1773.699951171875,9.479999542236328,9.52350025177002
1178,1773.800048828125,9.479999542236328,9.525553703308105
1179,1773.9000244140625,9.479999542236328,9.543800926208496
1180,1774.0,9.479999542236328,9.61695899963379
1181,1774.0999755859375,9.479999542236328,9.657036209106446
1182,1774.199951171875,9.479999542236328,9.673176193237305
1183,1774.300048828125,9.479999542236328,9.65355167388916
1184,1774.4000244140625,9.479999542236328,9.605716514587403
1185,1774.5,9.479999542236328,9.557584190368653
1186,1774.5999755859375,9.479999542236328,9.529720687866211
1187,1774.699951171875,7.25,7.198350143432617
1188,1774.800048828125,7.25,7.1887482643127445
1189,1774.9000244140625,7.25,7.1759459495544435
1190,1775.0,7.25,7.154746150970459
1191,1775.0999755859375,7.25,7.130344581604004
1192,1775.199951171875,7.25,7.113383960723877
1193,1775.300048828125,7.25,7.11139144897461
1194,1775.4000244140625,7.25,7.1228211402893065
1195,1775.5,7.25,7.139585685729981
1196,1775.5999755859375,7.25,7.150060939788818
1197,1775.699951171875,4.769999980926514,4.580538082122803
1198,1775.800048828125,4.769999980926514,4.585775756835938
1199,1775.9000244140625,4.769999980926514,4.592161846160889
1200,1776.0,4.769999980926514,4.68642520904541
1201,1776.0999755859375,4.769999980926514,4.713377380371094
1202,1776.199951171875,4.769999980926514,4.720310020446777
1203,1776.300048828125,4.769999980926514,4.702942562103272
1204,1776.4000244140625,4.769999980926514,4.6716667175292965
1205,1776.5,4.769999980926514,4.63408899307251
1206,1776.5999755859375,4.769999980926514,4.594866752624512
1207,1776.699951171875,17.459999084472656,17.01383247375488
1208,1776.800048828125,17.459999084472656,17.072269439697266
1209,1776.9000244140625,17.459999084472656,17.11229553222656
1210,1777.0,17.459999084472656,17.14463233947754
1211,1777.0999755859375,17.459999084472656,17.169818496704103
1212,1777.199951171875,17.459999084472656,17.17378807067871
1213,1777.300048828125,17.459999084472656,17.166641235351562
1214,1777.4000244140625,17.459999084472656,17.164526748657227
1215,1777.5,17.459999084472656,17.184864807128907
1216,1777.5999755859375,17.459999084472656,17.230015563964844
1217,1777.699951171875,17.459999084472656,17.283527374267578
1218,1777.800048828125,17.459999084472656,17.328750991821288
1219,1777.9000244140625,6.179999828338623,6.014401054382324
1220,1778.0,6.179999828338623,6.119394969940186
1221,1778.0999755859375,6.179999828338623,6.172015571594239
1222,1778.199951171875,6.179999828338623,6.192451000213623
1223,1778.300048828125,6.179999828338623,6.169307804107666
1224,1778.4000244140625,6.179999828338623,6.119134616851807
1225,1778.5,6.179999828338623,6.064463710784912
1226,1778.5999755859375,6.179999828338623,6.017737007141113
1227,1778.699951171875,6.179999828338623,5.986671733856201
1228,1778.800048828125,6.179999828338623,5.9756467819213865
1229,1778.9000244140625,6.179999828338623,5.971490097045899
1230,1779.0,5.889999866485596,5.6625075340271
1231,1779.0999755859375,5.889999866485596,5.647482872009277
1232,1779.199951171875,5.889999866485596,5.633051872253418
1233,1779.300048828125,5.889999866485596,5.624842929840088
1234,1779.4000244140625,5.889999866485596,5.623913097381592
1235,1779.5,5.889999866485596,5.632185649871826
1236,1779.5999755859375,5.889999866485596,5.642429256439209
1237,1779.699951171875,5.889999866485596,5.649102020263672
1238,1779.800048828125,5.889999866485596,5.653808975219727
1239,1779.9000244140625,5.889999866485596,5.670438766479492
1240,1780.0,11.170000076293945,11.188880348205567
1241,1780.0999755859375,11.170000076293945,11.245258903503418
1242,1780.199951171875,11.170000076293945,11.270720100402832
1243,1780.300048828125,11.170000076293945,11.247491836547852
1244,1780.4000244140625,11.170000076293945,11.181722259521484
1245,1780.5,11.170000076293945,11.109715843200684
1246,1780.5999755859375,11.170000076293945,11.07016830444336
1247,1780.699951171875,11.170000076293945,11.074691009521484
1248,1780.800048828125,11.170000076293945,11.100521659851074
1249,1780.9000244140625,11.170000076293945,11.105480766296386
1250,1781.0,10.0,9.88329620361328
1251,1781.0999755859375,10.0,9.854525375366212
1252,1781.199951171875,10.0,9.847607231140136
1253,1781.300048828125,10.0,9.863413047790527
1254,1781.4000244140625,10.0,9.888513565063477
1255,1781.5,10.0,9.911620140075684
1256,1781.5999755859375,10.0,9.922165489196777
1257,1781.699951171875,10.0,9.923028945922852
1258,1781.800048828125,10.0,9.930202674865722
1259,1781.9000244140625,10.0,9.951597023010255
1260,1782.0,7.429999828338623,7.399812793731689
1261,1782.0999755859375,7.429999828338623,7.44984130859375
1262,1782.199951171875,7.429999828338623,7.463469791412353
1263,1782.300048828125,7.429999828338623,7.429594326019287
1264,1782.4000244140625,7.429999828338623,7.368509674072266
1265,1782.5,7.429999828338623,7.313488960266113
1266,1782.5999755859375,7.429999828338623,7.281236553192139
1267,1782.699951171875,7.429999828338623,7.2701465606689455
1268,1782.800048828125,7.429999828338623,7.267078590393067
1269,1782.9000244140625,6.789999961853027,6.589968967437744
1270,1783.0,6.789999961853027,6.56570873260498
1271,1783.0999755859375,6.789999961853027,6.538434982299805
1272,1783.199951171875,6.789999961853027,6.525761508941651
1273,1783.300048828125,6.789999961853027,6.529146385192871
1274,1783.4000244140625,6.789999961853027,6.542782974243164
1275,1783.5,6.789999961853027,6.55985918045044
1276,1783.5999755859375,6.789999961853027,6.573512172698974
1277,1783.699951171875,6.789999961853027,6.581775760650634
1278,1783.800048828125,6.789999961853027,6.592189502716065
1279,1783.9000244140625,7.639999866485596,7.504063606262207
1280,1784.0,7.639999866485596,7.653657627105713
1281,1784.0999755859375,7.639999866485596,7.694922924041748
1282,1784.199951171875,7.639999866485596,7.693847942352295
1283,1784.300048828125,7.639999866485596,7.6429167747497555
1284,1784.4000244140625,7.639999866485596,7.56678876876831
1285,1784.5,7.639999866485596,7.500296878814697
1286,1784.5999755859375,7.639999866485596,7.463447761535645
1287,1784.699951171875,7.639999866485596,7.46083288192749
1288,1784.800048828125,7.639999866485596,7.473030281066895
1289,1784.9000244140625,7.460000038146973,7.287209701538086
1290,1785.0,7.460000038146973,7.262219047546386
1291,1785.0999755859375,7.460000038146973,7.233364295959473
1292,1785.199951171875,7.460000038146973,7.2220207214355465
1293,1785.300048828125,7.460000038146973,7.224580478668213
1294,1785.4000244140625,7.460000038146973,7.229582214355469
1295,1785.5,7.460000038146973,7.235122966766357
1296,1785.5999755859375,7.460000038146973,7.2438178062438965
1297,1785.699951171875,7.460000038146973,7.254444980621338
1298,1785.800048828125,7.460000038146973,7.279204368591309
1299,1785.9000244140625,7.349999904632568,7.2092209815979
1300,1786.0,7.349999904632568,7.366596221923828
1301,1786.0999755859375,7.349999904632568,7.411509418487549
1302,1786.199951171875,7.349999904632568,7.409737396240234
1303,1786.300048828125,7.349999904632568,7.360372924804688
1304,1786.4000244140625,7.349999904632568,7.294749736785889
1305,1786.5,7.349999904632568,7.243350696563721
1306,1786.5999755859375,7.349999904632568,7.219440746307373
1307,1786.699951171875,7.349999904632568,7.218476867675781
1308,1786.800048828125,7.519999980926514,7.398148441314698
1309,1786.9000244140625,7.519999980926514,7.385818195343018
1310,1787.0,7.519999980926514,7.351456546783448
1311,1787.0999755859375,7.519999980926514,7.320875740051269
1312,1787.199951171875,7.519999980926514,7.3126615524292
1313,1787.300048828125,7.519999980926514,7.311259841918945
1314,1787.4000244140625,7.519999980926514,7.299064445495605
1315,1787.5,7.519999980926514,7.2869744300842285
1316,1787.5999755859375,7.519999980926514,7.28260612487793
1317,1787.699951171875,7.519999980926514,7.28369836807251
1318,1787.800048828125,10.920000076293945,10.898892974853515
1319,1787.9000244140625,10.920000076293945,10.970369148254395
1320,1788.0,10.920000076293945,11.085643005371093
1321,1788.0999755859375,10.920000076293945,11.1298828125
1322,1788.199951171875,10.920000076293945,11.121560096740723
1323,1788.300048828125,10.920000076293945,11.055767059326172
1324,1788.4000244140625,10.920000076293945,10.970686531066894
1325,1788.5,10.920000076293945,10.90998363494873
1326,1788.5999755859375,10.920000076293945,10.887696456909179
1327,1788.699951171875,10.920000076293945,10.905706977844238
1328,1788.800048828125,10.229999542236328,10.240057945251465
1329,1788.9000244140625,10.229999542236328,10.24231414794922
1330,1789.0,10.229999542236328,10.204485130310058
1331,1789.0999755859375,10.229999542236328,10.168205833435058
1332,1789.199951171875,10.229999542236328,10.168794441223145
1333,1789.300048828125,10.229999542236328,10.199880409240723
1334,1789.4000244140625,10.229999542236328,10.2176118850708
1335,1789.5,10.229999542236328,10.210039520263672
1336,1789.5999755859375,10.229999542236328,10.200944137573241
1337,1789.699951171875,10.229999542236328,10.199668693542481
1338,1789.800048828125,14.800000190734863,14.810109329223632
1339,1789.9000244140625,14.800000190734863,14.838586616516114
1340,1790.0,14.800000190734863,14.886605644226075
1341,1790.0999755859375,14.800000190734863,14.939627075195313
1342,1790.199951171875,14.800000190734863,14.962671089172364
1343,1790.300048828125,14.800000190734863,14.937744903564454
1344,1790.4000244140625,14.800000190734863,14.873684120178222
1345,1790.5,14.800000190734863,14.812459564208984
1346,1790.5999755859375,14.800000190734863,14.781765937805176
1347,1790.699951171875,14.800000190734863,14.792595291137696
1348,1790.800048828125,13.670000076293945,13.753271293640136
1349,1790.9000244140625,13.670000076293945,13.772245788574219
1350,1791.0,13.670000076293945,13.765972518920899
1351,1791.0999755859375,13.670000076293945,13.747041320800781
1352,1791.199951171875,13.670000076293945,13.738039779663087
1353,1791.300048828125,13.670000076293945,13.744413375854492
1354,1791.4000244140625,13.670000076293945,13.756404304504395
1355,1791.5,13.670000076293945,13.767534255981445
1356,1791.5999755859375,13.670000076293945,13.781031608581543
1357,1791.699951171875,17.0,16.915404510498046
1358,1791.800048828125,17.0,16.967348480224608
1359,1791.9000244140625,17.0,17.01348876953125
1360,1792.0,17.0,16.98303985595703
1361,1792.0999755859375,17.0,17.053952026367188
1362,1792.199951171875,17.0,17.10423164367676
1363,1792.300048828125,17.0,17.118970489501955
1364,1792.4000244140625,17.0,17.09172477722168
1365,1792.5,17.0,17.04021644592285
1366,1792.5999755859375,17.0,17.01099052429199
1367,1792.699951171875,13.880000114440918,14.133122825622559
