,test_depth,test_true,test_pre
818,1662.5,17.84000015258789,18.304260635375975
819,1662.5999755859375,17.84000015258789,18.33983154296875
820,1662.699951171875,17.670000076293945,18.187575912475587
821,1662.800048828125,17.670000076293945,18.228273010253908
822,1662.9000244140625,17.670000076293945,18.24619827270508
823,1663.0,17.670000076293945,18.234564590454102
824,1663.0999755859375,17.670000076293945,18.1934871673584
825,1663.199951171875,17.170000076293945,17.671003341674805
826,1663.300048828125,17.170000076293945,17.64224739074707
827,1663.4000244140625,17.170000076293945,17.63982810974121
828,1663.5,17.170000076293945,17.65029525756836
829,1663.5999755859375,17.170000076293945,17.65729103088379
830,1663.699951171875,16.709999084472656,17.2135871887207
831,1663.800048828125,16.709999084472656,17.20665168762207
832,1663.9000244140625,16.709999084472656,17.200521087646486
833,1664.0,16.709999084472656,17.20420608520508
834,1664.0999755859375,16.709999084472656,17.21981773376465
835,1664.199951171875,17.06999969482422,17.591159057617187
836,1664.300048828125,17.06999969482422,17.615008926391603
837,1664.4000244140625,17.06999969482422,17.6349666595459
838,1664.5,17.06999969482422,17.652072143554687
839,1664.5999755859375,17.06999969482422,17.677973175048827
840,1664.699951171875,17.06999969482422,17.62040023803711
841,1664.800048828125,15.90999984741211,16.532979583740236
842,1664.9000244140625,15.90999984741211,16.543377685546876
843,1665.0,15.90999984741211,16.520489120483397
844,1665.0999755859375,15.90999984741211,16.477853775024414
845,1665.199951171875,15.90999984741211,16.428107070922852
846,1665.300048828125,14.579999923706055,15.075494575500489
847,1665.4000244140625,14.579999923706055,15.056857109069824
848,1665.5,14.579999923706055,15.05333137512207
849,1665.5999755859375,14.579999923706055,15.050811195373536
850,1665.699951171875,14.579999923706055,15.041445922851562
851,1665.800048828125,15.039999961853027,15.496097373962403
852,1665.9000244140625,15.510000228881836,15.970317077636718
853,1666.0,15.510000228881836,15.988298225402833
854,1666.0999755859375,15.510000228881836,16.001985359191895
855,1666.199951171875,15.510000228881836,16.001705169677734
856,1666.300048828125,15.510000228881836,16.00059108734131
857,1666.4000244140625,14.739999771118164,15.23631706237793
858,1666.5,14.739999771118164,15.262718200683594
859,1666.5999755859375,14.739999771118164,15.290852355957032
860,1666.699951171875,14.739999771118164,15.287050819396972
861,1666.800048828125,14.739999771118164,15.315024948120117
862,1666.9000244140625,14.770000457763672,15.344360542297363
863,1667.0,14.770000457763672,15.308122825622558
864,1667.0999755859375,14.770000457763672,15.255797958374023
865,1667.199951171875,14.770000457763672,15.21117992401123
866,1667.300048828125,14.770000457763672,15.185585403442383
867,1667.4000244140625,14.770000457763672,15.183614730834961
868,1667.5,10.5600004196167,10.820296096801759
869,1667.5999755859375,10.5600004196167,10.814349937438966
870,1667.699951171875,10.5600004196167,10.795645713806152
871,1667.800048828125,10.5600004196167,10.784573173522949
872,1667.9000244140625,12.329999923706055,12.682035446166992
873,1668.0,12.329999923706055,12.712715148925781
874,1668.0999755859375,12.329999923706055,12.731306457519532
875,1668.199951171875,12.329999923706055,12.722991371154786
876,1668.300048828125,12.329999923706055,12.707441711425782
877,1668.4000244140625,12.329999923706055,12.705970191955567
878,1668.5,18.219999313354492,18.59479637145996
879,1668.5999755859375,18.219999313354492,18.61791000366211
880,1668.699951171875,18.219999313354492,18.558561706542967
881,1668.800048828125,18.219999313354492,18.592494201660156
882,1668.9000244140625,18.219999313354492,18.602359008789062
883,1669.0,18.059999465942383,18.432715225219727
884,1669.0999755859375,18.059999465942383,18.37277488708496
885,1669.199951171875,18.059999465942383,18.30763969421387
886,1669.300048828125,18.059999465942383,18.27738380432129
887,1669.4000244140625,21.450000762939453,21.209765625
888,1669.5,21.450000762939453,21.228582000732423
889,1669.5999755859375,21.450000762939453,21.249463272094726
890,1669.699951171875,21.450000762939453,21.261893463134765
891,1669.800048828125,21.450000762939453,21.26337127685547
892,1669.9000244140625,19.360000610351562,19.484110260009764
893,1670.0,19.360000610351562,19.485609817504884
894,1670.0999755859375,19.360000610351562,19.494605255126952
895,1670.199951171875,19.360000610351562,19.50817451477051
896,1670.300048828125,19.360000610351562,19.522975158691406
897,1670.4000244140625,20.899999618530273,20.856752014160158
898,1670.5,20.899999618530273,20.875582122802733
899,1670.5999755859375,20.899999618530273,20.90247573852539
900,1670.699951171875,20.899999618530273,20.945203018188476
901,1670.800048828125,20.899999618530273,20.996773529052735
902,1670.9000244140625,23.459999084472656,23.033496856689453
903,1671.0,23.459999084472656,23.024132537841798
904,1671.0999755859375,23.459999084472656,22.97684555053711
905,1671.199951171875,23.459999084472656,22.923220062255858
906,1671.300048828125,23.459999084472656,22.89434242248535
907,1671.4000244140625,24.790000915527344,23.871200942993163
908,1671.5,24.790000915527344,23.905559158325197
909,1671.5999755859375,24.790000915527344,23.93263969421387
910,1671.699951171875,24.790000915527344,23.945793533325194
911,1671.800048828125,18.950000762939453,19.24758377075195
912,1671.9000244140625,18.950000762939453,19.22940139770508
913,1672.0,18.950000762939453,19.22457618713379
914,1672.0999755859375,18.950000762939453,19.238604736328124
915,1672.199951171875,18.950000762939453,19.262514114379883
916,1672.300048828125,15.65999984741211,16.147031593322755
917,1672.4000244140625,15.65999984741211,16.154275512695314
918,1672.5,15.65999984741211,16.157116889953613
919,1672.5999755859375,15.65999984741211,16.1685733795166
920,1672.699951171875,15.65999984741211,16.01147747039795
921,1672.800048828125,22.959999084472656,22.4751838684082
922,1672.9000244140625,22.969999313354492,22.521972274780275
923,1673.0,22.969999313354492,22.517656326293945
924,1673.0999755859375,22.969999313354492,22.47215919494629
925,1673.199951171875,22.969999313354492,22.407958221435546
926,1673.300048828125,18.149999618530273,18.305703353881835
927,1673.4000244140625,18.149999618530273,18.302099609375
928,1673.5,18.149999618530273,18.327609634399415
929,1673.5999755859375,18.149999618530273,18.35497055053711
930,1673.699951171875,18.149999618530273,18.36337013244629
931,1673.800048828125,19.360000610351562,19.454712295532225
932,1673.9000244140625,19.360000610351562,19.431991195678712
933,1674.0,19.360000610351562,19.414839935302734
934,1674.0999755859375,19.360000610351562,19.416424179077147
935,1674.199951171875,19.360000610351562,19.436685180664064
936,1674.300048828125,19.18000030517578,19.310378646850587
937,1674.4000244140625,19.18000030517578,19.347503662109375
938,1674.5,19.18000030517578,19.374514770507812
939,1674.5999755859375,19.18000030517578,19.391777801513673
940,1674.699951171875,19.18000030517578,19.191448974609376
941,1674.800048828125,19.3799991607666,19.40666084289551
942,1674.9000244140625,19.3799991607666,19.417277908325197
943,1675.0,19.3799991607666,19.395013046264648
944,1675.0999755859375,19.3799991607666,19.348952102661134
945,1675.199951171875,16.56999969482422,16.72687339782715
946,1675.300048828125,16.56999969482422,16.699486923217773
947,1675.4000244140625,16.56999969482422,16.7022274017334
948,1675.5,16.56999969482422,16.71925506591797
949,1675.5999755859375,16.56999969482422,16.730076599121094
950,1675.699951171875,16.56999969482422,16.723293685913085
951,1675.800048828125,12.9399995803833,13.14911937713623
952,1675.9000244140625,12.9399995803833,13.13167209625244
953,1676.0,12.9399995803833,13.125367736816406
954,1676.0999755859375,12.9399995803833,13.130547332763673
955,1676.199951171875,12.9399995803833,13.139581680297852
956,1676.300048828125,14.180000305175781,14.399017143249512
957,1676.4000244140625,14.180000305175781,14.424372100830078
958,1676.5,14.180000305175781,14.44633617401123
959,1676.5999755859375,14.180000305175781,14.46170883178711
960,1676.699951171875,14.180000305175781,14.451663398742676
961,1676.800048828125,11.579999923706055,11.89571533203125
962,1676.9000244140625,11.579999923706055,11.901682472229004
963,1677.0,11.579999923706055,11.872739219665528
964,1677.0999755859375,11.579999923706055,11.820315170288087
965,1677.199951171875,11.579999923706055,11.769778823852539
966,1677.300048828125,21.309999465942383,20.78216209411621
967,1677.4000244140625,21.309999465942383,20.785189056396483
968,1677.5,21.309999465942383,20.820519638061523
969,1677.5999755859375,21.309999465942383,20.86125717163086
970,1677.699951171875,17.93000030517578,17.945158767700196
971,1677.800048828125,17.93000030517578,17.92269058227539
972,1677.9000244140625,17.93000030517578,17.887836456298828
973,1678.0,17.93000030517578,17.864195251464842
974,1678.0999755859375,17.93000030517578,17.8623477935791
975,1678.199951171875,19.649999618530273,19.41658744812012
976,1678.300048828125,19.649999618530273,19.455878067016602
977,1678.4000244140625,19.649999618530273,19.497225189208983
978,1678.5,19.649999618530273,19.523239135742188
979,1678.5999755859375,19.649999618530273,19.5407283782959
980,1678.699951171875,17.90999984741211,17.817245864868163
981,1678.800048828125,17.90999984741211,17.853742599487305
982,1678.9000244140625,17.90999984741211,17.876423645019532
983,1679.0,17.90999984741211,17.871271896362305
984,1679.0999755859375,17.90999984741211,17.831469345092774
985,1679.199951171875,21.459999084472656,20.789263916015624
986,1679.300048828125,21.459999084472656,20.743672561645507
987,1679.4000244140625,21.459999084472656,20.73299789428711
988,1679.5,21.459999084472656,20.753551864624022
989,1679.5999755859375,21.459999084472656,20.784568786621094
990,1679.699951171875,20.139999389648438,19.72790412902832
991,1679.800048828125,20.139999389648438,19.717212295532228
992,1679.9000244140625,20.139999389648438,19.690395736694335
993,1680.0,20.139999389648438,19.666532897949217
994,1680.0999755859375,20.139999389648438,19.659721755981444
995,1680.199951171875,14.760000228881836,14.745919990539551
996,1680.300048828125,14.760000228881836,14.762467002868652
997,1680.4000244140625,14.760000228881836,14.781153678894043
998,1680.5,14.760000228881836,14.799647903442382
999,1680.5999755859375,14.760000228881836,14.815478706359864
1000,1680.699951171875,15.90999984741211,15.886351013183594
1001,1680.800048828125,15.90999984741211,15.917241096496582
1002,1680.9000244140625,15.90999984741211,15.937336921691895
1003,1681.0,15.90999984741211,15.935180854797363
1004,1681.0999755859375,15.90999984741211,15.905653190612792
1005,1681.199951171875,12.710000038146973,12.789180755615234
1006,1681.300048828125,12.710000038146973,12.76032886505127
1007,1681.4000244140625,12.710000038146973,12.747444915771485
1008,1681.5,12.710000038146973,12.74254322052002
1009,1681.5999755859375,11.90999984741211,11.929127502441407
1010,1681.699951171875,11.90999984741211,11.904526901245116
1011,1681.800048828125,11.90999984741211,11.878238105773926
1012,1681.9000244140625,11.90999984741211,11.856992530822755
1013,1682.0,11.90999984741211,11.846970558166504
1014,1682.0999755859375,6.119999885559082,5.86778154373169
1015,1682.199951171875,6.119999885559082,5.874086570739746
1016,1682.300048828125,6.119999885559082,5.910925102233887
1017,1682.4000244140625,6.119999885559082,5.960921573638916
1018,1682.5,6.119999885559082,5.996343421936035
1019,1682.5999755859375,3.680000066757202,3.5524670124053954
1020,1682.699951171875,3.680000066757202,3.6536117076873778
1021,1682.800048828125,3.680000066757202,3.686262083053589
1022,1682.9000244140625,3.680000066757202,3.7147948265075685
1023,1683.0,3.680000066757202,3.724276638031006
1024,1683.0999755859375,11.550000190734863,11.886954307556152
1025,1683.199951171875,11.550000190734863,11.876864051818847
1026,1683.300048828125,11.550000190734863,11.874327468872071
1027,1683.4000244140625,11.550000190734863,11.86356086730957
1028,1683.5,11.550000190734863,11.813480377197266
1029,1683.5999755859375,13.930000305175781,14.15948715209961
1030,1683.699951171875,13.930000305175781,14.111498069763183
1031,1683.800048828125,13.930000305175781,14.073243331909179
1032,1683.9000244140625,13.930000305175781,14.040807723999023
1033,1684.0,13.930000305175781,14.010141944885254
1034,1684.0999755859375,13.220000267028809,13.288703727722169
1035,1684.199951171875,13.220000267028809,13.285420417785645
1036,1684.300048828125,13.220000267028809,13.293400001525878
1037,1684.4000244140625,13.220000267028809,13.305047798156739
1038,1684.5,13.220000267028809,13.326161003112793
1039,1684.5999755859375,9.579999923706055,9.635687255859375
1040,1684.699951171875,9.579999923706055,9.80453281402588
1041,1684.800048828125,9.579999923706055,9.825759124755859
1042,1684.9000244140625,9.579999923706055,9.83461399078369
1043,1685.0,9.579999923706055,9.836161231994629
1044,1685.0999755859375,13.579999923706055,13.913101387023925
1045,1685.199951171875,13.579999923706055,13.915130805969238
1046,1685.300048828125,13.579999923706055,13.937527847290038
1047,1685.4000244140625,13.579999923706055,13.954349327087403
1048,1685.5,13.579999923706055,13.926406860351562
1049,1685.5999755859375,13.479999542236328,13.755219459533691
1050,1685.699951171875,13.479999542236328,13.689502906799316
1051,1685.800048828125,13.479999542236328,13.640548706054688
1052,1685.9000244140625,13.479999542236328,13.6013765335083
1053,1686.0,13.479999542236328,13.572831726074218
1054,1686.0999755859375,13.479999542236328,13.557154083251953
1055,1686.199951171875,8.880000114440918,8.802464485168457
1056,1686.300048828125,8.880000114440918,8.8260986328125
1057,1686.4000244140625,8.880000114440918,8.8482515335083
1058,1686.5,8.880000114440918,8.858113479614257
1059,1686.5999755859375,10.8100004196167,10.898159790039063
1060,1686.699951171875,10.8100004196167,11.080386352539062
1061,1686.800048828125,10.8100004196167,11.119635963439942
1062,1686.9000244140625,10.8100004196167,11.119238471984863
1063,1687.0,10.8100004196167,11.095574378967285
1064,1687.0999755859375,10.8100004196167,11.070101356506347
1065,1687.199951171875,13.59000015258789,13.867073822021485
1066,1687.300048828125,13.59000015258789,13.876743507385253
1067,1687.4000244140625,13.59000015258789,13.893355751037598
1068,1687.5,13.59000015258789,13.8849702835083
1069,1687.5999755859375,17.8700008392334,17.902584838867188
1070,1687.699951171875,17.8700008392334,17.866624069213866
1071,1687.800048828125,17.8700008392334,17.823241806030275
1072,1687.9000244140625,17.8700008392334,17.787432861328124
1073,1688.0,17.8700008392334,17.76832847595215
1074,1688.0999755859375,8.470000267028809,8.380977535247803
1075,1688.199951171875,8.470000267028809,8.376310443878173
1076,1688.300048828125,8.470000267028809,8.390400886535645
1077,1688.4000244140625,8.470000267028809,8.407888031005859
1078,1688.5,8.470000267028809,8.4227933883667
1079,1688.5999755859375,10.109999656677246,10.18005142211914
1080,1688.699951171875,10.109999656677246,10.437931251525878
1081,1688.800048828125,10.109999656677246,10.462193489074707
1082,1688.9000244140625,10.109999656677246,10.452595710754395
1083,1689.0,10.109999656677246,10.42542896270752
1084,1689.0999755859375,10.109999656677246,10.396369743347169
1085,1689.199951171875,14.15999984741211,14.459035301208496
1086,1689.300048828125,14.15999984741211,14.46882266998291
1087,1689.4000244140625,14.15999984741211,14.501021385192871
1088,1689.5,14.15999984741211,14.515484046936034
1089,1689.5999755859375,12.640000343322754,12.961805725097657
1090,1689.699951171875,12.640000343322754,12.901511955261231
1091,1689.800048828125,12.640000343322754,12.849448585510254
1092,1689.9000244140625,12.640000343322754,12.804513740539551
1093,1690.0,12.640000343322754,12.759503746032715
1094,1690.0999755859375,10.890000343322754,10.92585048675537
1095,1690.199951171875,10.890000343322754,10.914677619934082
1096,1690.300048828125,10.890000343322754,10.924748420715332
1097,1690.4000244140625,10.890000343322754,10.952871513366699
1098,1690.5,10.890000343322754,11.000458145141602
1099,1690.5999755859375,10.890000343322754,11.068613815307618
1100,1690.699951171875,14.109999656677246,14.491843605041504
1101,1690.800048828125,14.109999656677246,14.524061393737792
1102,1690.9000244140625,14.109999656677246,14.503451538085937
1103,1691.0,14.109999656677246,14.450439071655273
1104,1691.0999755859375,14.109999656677246,14.397451782226563
1105,1691.199951171875,12.029999732971191,12.31157112121582
1106,1691.300048828125,12.029999732971191,12.334455490112305
1107,1691.4000244140625,12.029999732971191,12.36670150756836
1108,1691.5,12.029999732971191,12.369508361816406
1109,1691.5999755859375,14.199999809265137,14.49986629486084
1110,1691.699951171875,14.199999809265137,14.443828964233399
1111,1691.800048828125,14.199999809265137,14.392273712158204
1112,1691.9000244140625,14.199999809265137,14.354259300231934
1113,1692.0,14.199999809265137,14.327944564819337
1114,1692.0999755859375,12.130000114440918,12.234945487976074
1115,1692.199951171875,12.130000114440918,12.216725730895996
1116,1692.300048828125,12.130000114440918,12.223378944396973
1117,1692.4000244140625,12.130000114440918,12.258449172973632
1118,1692.5,12.130000114440918,12.319023704528808
1119,1692.5999755859375,12.130000114440918,12.387622833251953
1120,1692.699951171875,13.5600004196167,13.896457099914551
1121,1692.800048828125,13.5600004196167,13.921007347106933
1122,1692.9000244140625,13.5600004196167,13.898462104797364
1123,1693.0,13.5600004196167,13.847652244567872
1124,1693.0999755859375,13.5600004196167,13.796816062927245
1125,1693.199951171875,10.460000038146973,10.666261672973633
1126,1693.300048828125,10.460000038146973,10.672071647644042
1127,1693.4000244140625,10.460000038146973,10.681755638122558
1128,1693.5,10.460000038146973,10.676757049560546
1129,1693.5999755859375,10.460000038146973,10.650722885131836
1130,1693.699951171875,18.940000534057617,18.728145599365234
1131,1693.800048828125,18.940000534057617,18.69708671569824
1132,1693.9000244140625,18.940000534057617,18.659622573852538
1133,1694.0,18.940000534057617,18.626627349853514
1134,1694.0999755859375,18.940000534057617,18.604129791259766
1135,1694.199951171875,18.940000534057617,18.608495712280273
1136,1694.300048828125,18.940000534057617,18.65079574584961
1137,1694.4000244140625,18.079999923706055,17.97159309387207
1138,1694.5,21.489999771118164,20.84356803894043
1139,1694.5999755859375,18.079999923706055,18.080303573608397
1140,1694.699951171875,16.739999771118164,16.901015853881837
1141,1694.800048828125,16.739999771118164,16.926669311523437
1142,1694.9000244140625,16.739999771118164,16.921449661254883
1143,1695.0,16.739999771118164,16.889181900024415
1144,1695.0999755859375,16.739999771118164,16.840874862670898
1145,1695.199951171875,16.739999771118164,16.803991317749023
1146,1695.300048828125,21.489999771118164,20.688784027099608
1147,1695.4000244140625,21.489999771118164,20.713712692260742
1148,1695.5,21.489999771118164,20.762314224243163
1149,1695.5999755859375,14.350000381469727,14.674324417114258
1150,1695.699951171875,14.350000381469727,14.631441497802735
1151,1695.800048828125,14.350000381469727,14.57924976348877
1152,1695.9000244140625,14.350000381469727,14.536638641357422
1153,1696.0,14.350000381469727,14.507079124450684
1154,1696.0999755859375,7.340000152587891,7.215651512145996
1155,1696.199951171875,7.340000152587891,7.209031772613526
1156,1696.300048828125,7.340000152587891,7.227428913116455
1157,1696.4000244140625,7.340000152587891,7.253089046478271
1158,1696.5,7.340000152587891,7.278448963165284
1159,1696.5999755859375,14.880000114440918,15.094976425170898
1160,1696.699951171875,14.880000114440918,15.131514167785644
1161,1696.800048828125,14.880000114440918,15.168957710266113
1162,1696.9000244140625,14.880000114440918,15.171831321716308
1163,1697.0,14.880000114440918,15.143316841125488
1164,1697.0999755859375,9.1899995803833,9.427780532836914
1165,1697.199951171875,9.1899995803833,9.404771423339843
1166,1697.300048828125,9.1899995803833,9.39778003692627
1167,1697.4000244140625,9.1899995803833,9.395035743713379
1168,1697.5,11.979999542236328,12.301125717163085
1169,1697.5999755859375,11.979999542236328,12.279609680175781
1170,1697.699951171875,11.979999542236328,12.236798858642578
1171,1697.800048828125,11.979999542236328,12.190927505493164
1172,1697.9000244140625,11.979999542236328,12.158930587768555
1173,1698.0,10.460000038146973,10.592833328247071
1174,1698.0999755859375,10.460000038146973,10.582116317749023
1175,1698.199951171875,10.460000038146973,10.569543838500977
1176,1698.300048828125,10.460000038146973,10.565112495422364
1177,1698.4000244140625,10.460000038146973,10.571327781677246
1178,1698.5,9.479999542236328,9.561367416381836
1179,1698.5999755859375,9.479999542236328,9.600458717346191
1180,1698.699951171875,9.479999542236328,9.690485000610352
1181,1698.800048828125,9.479999542236328,9.728500175476075
1182,1698.9000244140625,9.479999542236328,9.723723220825196
1183,1699.0,12.640000343322754,12.84479579925537
1184,1699.0999755859375,12.640000343322754,12.782383346557618
1185,1699.199951171875,12.640000343322754,12.74022274017334
1186,1699.300048828125,12.640000343322754,12.734539604187011
1187,1699.4000244140625,12.640000343322754,12.758504867553711
1188,1699.5,11.979999542236328,12.138362503051757
1189,1699.5999755859375,11.979999542236328,12.141164588928223
1190,1699.699951171875,11.979999542236328,12.114166069030762
1191,1699.800048828125,11.979999542236328,12.076349258422852
1192,1699.9000244140625,11.979999542236328,12.04891242980957
1193,1700.0,9.579999923706055,9.58973731994629
1194,1700.0999755859375,9.579999923706055,9.572803497314453
1195,1700.199951171875,9.579999923706055,9.554091453552246
1196,1700.300048828125,9.579999923706055,9.548383712768555
1197,1700.4000244140625,9.579999923706055,9.560678291320801
1198,1700.5,7.309999942779541,7.185599899291992
1199,1700.5999755859375,7.309999942779541,7.228007888793945
1200,1700.699951171875,7.309999942779541,7.359972858428955
1201,1700.800048828125,7.309999942779541,7.400584888458252
1202,1700.9000244140625,11.670000076293945,11.884677124023437
1203,1701.0,11.670000076293945,11.84963550567627
1204,1701.0999755859375,11.670000076293945,11.787049102783204
1205,1701.199951171875,11.670000076293945,11.734672355651856
1206,1701.300048828125,11.670000076293945,11.711363601684571
1207,1701.4000244140625,5.170000076293945,4.964214897155761
1208,1701.5,5.170000076293945,4.940259742736816
1209,1701.5999755859375,5.170000076293945,4.924027347564698
1210,1701.699951171875,5.170000076293945,4.910103511810303
1211,1701.800048828125,5.170000076293945,4.895691776275635
1212,1701.9000244140625,5.059999942779541,4.765922927856446
1213,1702.0,5.059999942779541,4.747227478027344
1214,1702.0999755859375,5.059999942779541,4.728884220123291
1215,1702.199951171875,5.059999942779541,4.725004005432129
1216,1702.300048828125,5.059999942779541,4.743860149383545
1217,1702.4000244140625,8.239999771118164,8.094512557983398
1218,1702.5,8.239999771118164,8.13092679977417
1219,1702.5999755859375,8.239999771118164,8.174768257141114
1220,1702.699951171875,8.239999771118164,8.308261108398437
1221,1702.800048828125,8.239999771118164,8.34386329650879
1222,1702.9000244140625,12.770000457763672,12.868737030029298
1223,1703.0,12.770000457763672,12.836627769470216
1224,1703.0999755859375,12.770000457763672,12.78664264678955
1225,1703.199951171875,12.770000457763672,12.7412691116333
1226,1703.300048828125,12.770000457763672,12.719412803649902
1227,1703.4000244140625,12.329999923706055,12.306280136108398
1228,1703.5,12.329999923706055,12.32298240661621
1229,1703.5999755859375,12.329999923706055,12.32745189666748
1230,1703.699951171875,12.329999923706055,12.313425445556641
1231,1703.800048828125,12.329999923706055,12.295525550842285
1232,1703.9000244140625,5.789999961853027,5.523582172393799
1233,1704.0,5.789999961853027,5.511228275299072
1234,1704.0999755859375,5.789999961853027,5.494157409667968
1235,1704.199951171875,5.789999961853027,5.484495353698731
1236,1704.300048828125,5.789999961853027,5.4942066192626955
1237,1704.4000244140625,5.199999809265137,4.9083915710449215
1238,1704.5,5.199999809265137,4.9319158554077145
1239,1704.5999755859375,5.199999809265137,4.962324333190918
1240,1704.699951171875,5.199999809265137,5.109988403320313
1241,1704.800048828125,5.199999809265137,5.146802616119385
1242,1704.9000244140625,1.9199999570846558,2.0069111585617065
1243,1705.0,1.9199999570846558,1.9968390703201293
1244,1705.0999755859375,1.9199999570846558,1.9662206649780274
1245,1705.199951171875,1.9199999570846558,1.9114734888076783
1246,1705.300048828125,1.9199999570846558,1.8413377761840821
1247,1705.4000244140625,5.829999923706055,5.626572799682617
1248,1705.5,5.829999923706055,5.5887330055236815
1249,1705.5999755859375,5.829999923706055,5.563736629486084
1250,1705.699951171875,5.829999923706055,5.550232696533203
1251,1705.800048828125,5.829999923706055,5.539843463897705
1252,1705.9000244140625,7.070000171661377,6.834033679962158
1253,1706.0,7.070000171661377,6.814939785003662
1254,1706.0999755859375,7.070000171661377,6.786836624145508
1255,1706.199951171875,7.070000171661377,6.77313928604126
1256,1706.300048828125,10.890000343322754,10.762759399414062
1257,1706.4000244140625,10.890000343322754,10.770661735534668
1258,1706.5,10.890000343322754,10.801523208618164
1259,1706.5999755859375,10.890000343322754,10.852469444274902
1260,1706.699951171875,10.890000343322754,10.999022674560546
1261,1706.800048828125,10.890000343322754,11.04115047454834
1262,1706.9000244140625,11.880000114440918,12.013805770874024
1263,1707.0,11.880000114440918,11.973127555847167
1264,1707.0999755859375,11.880000114440918,11.921549224853516
1265,1707.199951171875,11.880000114440918,11.887535858154298
1266,1707.300048828125,11.880000114440918,11.878678512573241
1267,1707.4000244140625,12.529999732971191,12.515803146362305
1268,1707.5,12.529999732971191,12.523605728149414
1269,1707.5999755859375,12.529999732971191,12.50700626373291
1270,1707.699951171875,12.529999732971191,12.466446113586425
1271,1707.800048828125,16.309999465942383,15.92845516204834
1272,1707.9000244140625,16.309999465942383,15.930775451660157
1273,1708.0,16.309999465942383,15.946051406860352
1274,1708.0999755859375,16.309999465942383,15.95968189239502
1275,1708.199951171875,16.309999465942383,15.97220573425293
1276,1708.300048828125,5.360000133514404,5.012954425811768
1277,1708.4000244140625,5.349999904632568,5.029653167724609
1278,1708.5,5.349999904632568,5.056464767456054
1279,1708.5999755859375,5.349999904632568,5.083299827575684
1280,1708.699951171875,5.349999904632568,5.280039501190186
1281,1708.800048828125,9.0600004196167,9.262594413757324
1282,1708.9000244140625,9.0600004196167,9.26584758758545
1283,1709.0,9.0600004196167,9.225094413757324
1284,1709.0999755859375,9.0600004196167,9.15978126525879
1285,1709.199951171875,9.0600004196167,9.108514595031739
1286,1709.300048828125,10.180000305175781,10.237142562866211
1287,1709.4000244140625,10.180000305175781,10.25240249633789
1288,1709.5,10.180000305175781,10.268909454345703
1289,1709.5999755859375,10.180000305175781,10.261009788513183
1290,1709.699951171875,10.180000305175781,10.229166603088379
1291,1709.800048828125,12.84000015258789,12.862554931640625
1292,1709.9000244140625,12.84000015258789,12.8552734375
1293,1710.0,12.84000015258789,12.861967849731446
1294,1710.0999755859375,12.84000015258789,12.865081214904786
1295,1710.199951171875,12.84000015258789,12.855467796325684
1296,1710.300048828125,14.039999961853027,14.00223331451416
1297,1710.4000244140625,14.039999961853027,14.02631492614746
1298,1710.5,14.039999961853027,14.070621681213378
1299,1710.5999755859375,14.039999961853027,14.115499496459961
1300,1710.699951171875,14.039999961853027,14.253578186035156
1301,1710.800048828125,13.930000305175781,14.191940879821777
1302,1710.9000244140625,13.930000305175781,14.199005699157714
1303,1711.0,13.930000305175781,14.16490135192871
1304,1711.0999755859375,13.930000305175781,14.103705787658692
1305,1711.199951171875,15.0,15.029208374023437
1306,1711.300048828125,15.0,15.019190788269043
1307,1711.4000244140625,15.0,15.046493911743164
1308,1711.5,15.0,15.081108283996581
1309,1711.5999755859375,15.0,15.093196868896484
1310,1711.699951171875,10.029999732971191,10.194036674499511
1311,1711.800048828125,10.029999732971191,10.146768569946289
1312,1711.9000244140625,10.029999732971191,10.12770347595215
1313,1712.0,10.029999732971191,10.126456832885742
1314,1712.0999755859375,10.029999732971191,10.123785781860352
1315,1712.199951171875,9.210000038146973,9.249195671081543
1316,1712.300048828125,9.210000038146973,9.24682788848877
1317,1712.4000244140625,9.210000038146973,9.260908317565917
1318,1712.5,9.210000038146973,9.2984037399292
1319,1712.5999755859375,9.210000038146973,9.358636665344239
1320,1712.699951171875,7.489999771118164,7.678351306915284
1321,1712.800048828125,7.489999771118164,7.725795650482178
1322,1712.9000244140625,7.489999771118164,7.719175243377686
1323,1713.0,7.489999771118164,7.670869159698486
1324,1713.0999755859375,7.489999771118164,7.6121705055236815
1325,1713.199951171875,7.489999771118164,7.569117641448974
1326,1713.300048828125,8.710000038146973,8.866973114013671
1327,1713.4000244140625,8.710000038146973,8.87956943511963
1328,1713.5,8.710000038146973,8.881091690063476
1329,1713.5999755859375,8.710000038146973,8.862192535400391
1330,1713.699951171875,8.710000038146973,8.827359580993653
1331,1713.800048828125,11.170000076293945,11.354587745666503
1332,1713.9000244140625,11.170000076293945,11.34430809020996
1333,1714.0,11.170000076293945,11.354649543762207
1334,1714.0999755859375,11.170000076293945,11.374840354919433
1335,1714.199951171875,11.170000076293945,11.387567138671875
1336,1714.300048828125,9.920000076293945,10.09490909576416
1337,1714.4000244140625,9.920000076293945,10.103296089172364
1338,1714.5,9.920000076293945,10.130094528198242
1339,1714.5999755859375,9.920000076293945,10.171447372436523
1340,1714.699951171875,9.920000076293945,10.295369911193848
1341,1714.800048828125,10.229999542236328,10.648367881774902
1342,1714.9000244140625,10.229999542236328,10.632356452941895
1343,1715.0,10.229999542236328,10.579594039916993
1344,1715.0999755859375,10.229999542236328,10.51439151763916
1345,1715.199951171875,10.229999542236328,10.468446350097656
