,test_depth,test_true,test_pre
815,1732.5,8.5600004196167,9.950395720345634
816,1732.5999755859375,8.5600004196167,9.949726513453893
817,1732.699951171875,8.5600004196167,9.951233046395439
818,1732.800048828125,8.5600004196167,9.930670738220215
819,1732.9000244140625,9.729999542236328,11.169878005981445
820,1733.0,9.729999542236328,11.295844554901123
821,1733.0999755859375,9.729999542236328,11.250585675239563
822,1733.199951171875,9.729999542236328,11.197211146354675
823,1733.300048828125,9.729999542236328,11.12985384464264
824,1733.4000244140625,9.729999542236328,11.045377373695374
825,1733.5,9.729999542236328,10.952990770339966
826,1733.5999755859375,9.729999542236328,10.871440529823303
827,1733.699951171875,9.729999542236328,10.82409405708313
828,1733.800048828125,10.279999732971191,11.405666947364807
829,1733.9000244140625,10.279999732971191,11.480021238327026
830,1734.0,10.279999732971191,11.931564467293876
831,1734.0999755859375,10.279999732971191,11.992682320731026
832,1734.199951171875,10.279999732971191,12.00980990273612
833,1734.300048828125,10.279999732971191,11.990485327584404
834,1734.4000244140625,10.279999732971191,11.962788309369769
835,1734.5,10.279999732971191,11.963416372026716
836,1734.5999755859375,10.279999732971191,11.987990243094307
837,1734.699951171875,10.279999732971191,11.997163772583008
838,1734.800048828125,10.34000015258789,12.028429576328822
839,1734.9000244140625,10.34000015258789,11.949206760951451
840,1735.0,10.34000015258789,11.997565746307373
841,1735.0999755859375,10.34000015258789,11.939499735832214
842,1735.199951171875,10.34000015258789,11.896121263504028
843,1735.300048828125,10.34000015258789,11.850883603096008
844,1735.4000244140625,10.34000015258789,11.77159297466278
845,1735.5,10.34000015258789,11.666232466697693
846,1735.5999755859375,10.34000015258789,11.568495869636536
847,1735.699951171875,10.34000015258789,11.509217023849487
848,1735.800048828125,10.34000015258789,11.512253761291504
849,1735.9000244140625,10.34000015258789,11.578466534614563
850,1736.0,10.34000015258789,12.002522196088519
851,1736.0999755859375,10.34000015258789,12.067060606820244
852,1736.199951171875,10.34000015258789,12.09460803440639
853,1736.300048828125,10.34000015258789,12.085163797651019
854,1736.4000244140625,10.34000015258789,12.061060632978167
855,1736.5,10.34000015258789,12.061020306178502
856,1736.5999755859375,10.34000015258789,12.07557487487793
857,1736.699951171875,10.34000015258789,12.064572198050362
858,1736.800048828125,10.34000015258789,12.01883329663958
859,1736.9000244140625,10.34000015258789,11.938420295715332
860,1737.0,10.34000015258789,11.958792924880981
861,1737.0999755859375,10.34000015258789,11.901492476463318
862,1737.199951171875,10.34000015258789,11.865944981575012
863,1737.300048828125,10.34000015258789,11.828691601753235
864,1737.4000244140625,10.34000015258789,11.75598406791687
865,1737.5,10.34000015258789,11.654272317886353
866,1737.5999755859375,10.34000015258789,11.553691148757935
867,1737.699951171875,10.289999961853027,11.438880801200867
868,1737.800048828125,10.289999961853027,11.44077730178833
869,1737.9000244140625,10.289999961853027,11.510154604911804
870,1738.0,10.289999961853027,11.961250168936592
871,1738.0999755859375,10.289999961853027,12.025291306631905
872,1738.199951171875,10.289999961853027,12.042006628853935
873,1738.300048828125,10.289999961853027,12.019724300929479
874,1738.4000244140625,10.289999961853027,11.988228934151786
875,1738.5,10.289999961853027,11.981033597673688
876,1738.5999755859375,10.289999961853027,11.98835495540074
877,1738.699951171875,6.75,7.961044243403843
878,1738.800048828125,6.75,7.936484473092215
879,1738.9000244140625,6.75,7.917363371167864
880,1739.0,6.75,7.968770086765289
881,1739.0999755859375,6.75,7.946377217769623
882,1739.199951171875,6.75,7.89742773771286
883,1739.300048828125,6.75,7.8404974937438965
884,1739.4000244140625,6.75,7.7776488065719604
885,1739.5,6.75,7.718042731285095
886,1739.5999755859375,6.75,7.676056087017059
887,1739.699951171875,12.09000015258789,13.082968592643738
888,1739.800048828125,12.09000015258789,13.061176538467407
889,1739.9000244140625,12.09000015258789,13.123242020606995
890,1740.0,12.09000015258789,13.542393820626396
891,1740.0999755859375,12.09000015258789,13.612380164010185
892,1740.199951171875,12.09000015258789,13.631461279732841
893,1740.300048828125,12.09000015258789,13.60762323651995
894,1740.4000244140625,12.09000015258789,13.578665324619838
895,1740.5,12.09000015258789,13.580814634050641
896,1740.5999755859375,12.09000015258789,13.600702694484166
897,1740.699951171875,12.09000015258789,13.596477236066546
898,1740.800048828125,8.369999885559082,9.72493485042027
899,1740.9000244140625,8.369999885559082,9.66514846256801
900,1741.0,8.369999885559082,9.69222342967987
901,1741.0999755859375,8.369999885559082,9.645612120628357
902,1741.199951171875,8.369999885559082,9.59548270702362
903,1741.300048828125,8.369999885559082,9.54604983329773
904,1741.4000244140625,8.369999885559082,9.490171194076538
905,1741.5,8.369999885559082,9.423898458480835
906,1741.5999755859375,8.369999885559082,9.359997749328613
907,1741.699951171875,8.369999885559082,9.312273025512695
908,1741.800048828125,6.039999961853027,6.909634351730347
909,1741.9000244140625,6.039999961853027,6.924654185771942
910,1742.0,6.039999961853027,7.116996560777936
911,1742.0999755859375,6.039999961853027,7.151157106672015
912,1742.199951171875,6.039999961853027,7.18779604775565
913,1742.300048828125,6.039999961853027,7.217820508139474
914,1742.4000244140625,6.039999961853027,7.2302510397774835
915,1742.5,6.039999961853027,7.225527082170759
916,1742.5999755859375,6.039999961853027,7.211286681038993
917,1742.699951171875,6.039999961853027,7.18703590120588
918,1742.800048828125,6.389999866485596,7.5234213556562155
919,1742.9000244140625,6.389999866485596,7.497554302215576
920,1743.0,6.389999866485596,7.570354342460632
921,1743.0999755859375,6.389999866485596,7.546686053276062
922,1743.199951171875,6.389999866485596,7.499333918094635
923,1743.300048828125,6.389999866485596,7.446763455867767
924,1743.4000244140625,6.389999866485596,7.398265480995178
925,1743.5,6.389999866485596,7.358800232410431
926,1743.5999755859375,6.389999866485596,7.327603816986084
927,1743.699951171875,6.389999866485596,7.306090772151947
928,1743.800048828125,6.639999866485596,7.552081406116486
929,1743.9000244140625,6.639999866485596,7.5714031457901
930,1744.0,6.639999866485596,7.7832183837890625
931,1744.0999755859375,6.639999866485596,7.821259566715786
932,1744.199951171875,6.639999866485596,7.851456846509661
933,1744.300048828125,6.639999866485596,7.866132599966867
934,1744.4000244140625,6.639999866485596,7.864926201956613
935,1744.5,6.639999866485596,7.853334563119071
936,1744.5999755859375,6.639999866485596,7.835742882319859
937,1744.699951171875,6.639999866485596,7.811315468379429
938,1744.800048828125,11.9399995803833,13.009675570896693
939,1744.9000244140625,11.9399995803833,12.945353371756417
940,1745.0,11.9399995803833,12.891571640968323
941,1745.0999755859375,11.9399995803833,12.856494307518005
942,1745.199951171875,11.9399995803833,12.853571891784668
943,1745.300048828125,11.9399995803833,12.859371662139893
944,1745.4000244140625,11.9399995803833,12.83460247516632
945,1745.5,11.9399995803833,12.766137838363647
946,1745.5999755859375,11.9399995803833,12.667890548706055
947,1745.699951171875,16.860000610351562,16.045299291610718
948,1745.800048828125,16.860000610351562,16.067840933799744
949,1745.9000244140625,16.860000610351562,16.183918118476868
950,1746.0,16.860000610351562,16.5656795501709
951,1746.0999755859375,16.860000610351562,16.70010702950614
952,1746.199951171875,16.860000610351562,16.760710307529994
953,1746.300048828125,16.860000610351562,16.758401325770787
954,1746.4000244140625,16.860000610351562,16.741526467459543
955,1746.5,16.860000610351562,16.76745387486049
956,1746.5999755859375,16.860000610351562,16.86109951564244
957,1746.699951171875,16.860000610351562,16.94638797215053
958,1746.800048828125,8.75,10.108852931431361
959,1746.9000244140625,8.75,10.032332011631556
960,1747.0,8.75,10.075185537338257
961,1747.0999755859375,8.75,10.03903603553772
962,1747.199951171875,8.75,10.002359867095947
963,1747.300048828125,8.75,9.955554246902466
964,1747.4000244140625,8.75,9.90537440776825
965,1747.5,8.75,9.847303032875061
966,1747.5999755859375,8.75,9.778434872627258
967,1747.699951171875,8.75,9.724347591400146
968,1747.800048828125,5.840000152587891,6.870190620422363
969,1747.9000244140625,5.829999923706055,6.889827013015747
970,1748.0,5.829999923706055,7.1225031444004605
971,1748.0999755859375,5.829999923706055,7.177866458892822
972,1748.199951171875,5.829999923706055,7.227551324026925
973,1748.300048828125,5.829999923706055,7.249059609004429
974,1748.4000244140625,5.829999923706055,7.239559173583984
975,1748.5,5.829999923706055,7.214309828622
976,1748.5999755859375,5.829999923706055,7.188875538962228
977,1748.699951171875,5.829999923706055,7.162806851523263
978,1748.800048828125,5.829999923706055,7.131837231772287
979,1748.9000244140625,14.720000267028809,15.221349034990583
980,1749.0,14.720000267028809,15.371596574783325
981,1749.0999755859375,14.720000267028809,15.372944712638855
982,1749.199951171875,14.720000267028809,15.364420294761658
983,1749.300048828125,14.720000267028809,15.32481563091278
984,1749.4000244140625,14.720000267028809,15.230519413948059
985,1749.5,14.720000267028809,15.095430612564087
986,1749.5999755859375,14.720000267028809,14.969436168670654
987,1749.699951171875,14.720000267028809,14.906073212623596
988,1749.800048828125,14.720000267028809,14.944283604621887
989,1749.9000244140625,14.720000267028809,15.063944578170776
990,1750.0,7.559999942779541,8.962951387677874
991,1750.0999755859375,7.559999942779541,9.046382904052734
992,1750.199951171875,7.559999942779541,9.102679252624512
993,1750.300048828125,7.559999942779541,9.10633795601981
994,1750.4000244140625,7.559999942779541,9.065800666809082
995,1750.5,7.559999942779541,9.017665590558734
996,1750.5999755859375,7.559999942779541,8.985063416617256
997,1750.699951171875,7.559999942779541,8.963524545942034
998,1750.800048828125,7.559999942779541,8.943559510367256
999,1750.9000244140625,7.559999942779541,8.906980242047991
1000,1751.0,7.309999942779541,8.701556086540222
1001,1751.0999755859375,7.309999942779541,8.648364186286926
1002,1751.199951171875,7.309999942779541,8.571727991104126
1003,1751.300048828125,7.309999942779541,8.489875674247742
1004,1751.4000244140625,7.309999942779541,8.436359822750092
1005,1751.5,7.309999942779541,8.416792273521423
1006,1751.5999755859375,7.309999942779541,8.405202329158783
1007,1751.699951171875,7.309999942779541,8.390789866447449
1008,1751.800048828125,7.309999942779541,8.396570265293121
1009,1751.9000244140625,7.309999942779541,8.433860898017883
1010,1752.0,10.0,11.315688405718122
1011,1752.0999755859375,10.0,11.407286371503558
1012,1752.199951171875,10.0,11.463670594351631
1013,1752.300048828125,10.0,11.456644875662667
1014,1752.4000244140625,10.0,11.403286388942174
1015,1752.5,10.0,11.346925054277692
1016,1752.5999755859375,10.0,11.319465909685407
1017,1752.699951171875,10.0,11.313500268118721
1018,1752.800048828125,10.0,11.297204290117536
1019,1752.9000244140625,9.630000114440918,10.901038578578405
1020,1753.0,9.630000114440918,11.005735039710999
1021,1753.0999755859375,9.630000114440918,10.954482793807983
1022,1753.199951171875,9.630000114440918,10.881328821182251
1023,1753.300048828125,9.630000114440918,10.78595519065857
1024,1753.4000244140625,9.630000114440918,10.708534240722656
1025,1753.5,9.630000114440918,10.658475756645203
1026,1753.5999755859375,9.630000114440918,10.60801649093628
1027,1753.699951171875,9.630000114440918,10.57112169265747
1028,1753.800048828125,9.630000114440918,10.587366223335266
1029,1753.9000244140625,12.859999656677246,13.491979479789734
1030,1754.0,12.859999656677246,13.900145939418248
1031,1754.0999755859375,12.859999656677246,13.989031110491071
1032,1754.199951171875,12.859999656677246,14.026184626988002
1033,1754.300048828125,12.859999656677246,14.00378486088344
1034,1754.4000244140625,12.859999656677246,13.956761632646833
1035,1754.5,12.859999656677246,13.933788572038923
1036,1754.5999755859375,12.859999656677246,13.962256159101214
1037,1754.699951171875,12.859999656677246,13.994124957493373
1038,1754.800048828125,12.859999656677246,13.959550857543945
1039,1754.9000244140625,12.859999656677246,13.871635709490095
1040,1755.0,12.859999656677246,13.966374635696411
1041,1755.0999755859375,12.859999656677246,13.919628500938416
1042,1755.199951171875,12.859999656677246,13.883013010025024
1043,1755.300048828125,12.859999656677246,13.840482950210571
1044,1755.4000244140625,12.859999656677246,13.776646256446838
1045,1755.5,12.859999656677246,13.688160300254822
1046,1755.5999755859375,12.859999656677246,13.592724680900574
1047,1755.699951171875,12.859999656677246,13.538070559501648
1048,1755.800048828125,12.859999656677246,13.563336253166199
1049,1755.9000244140625,9.039999961853027,10.174964666366577
1050,1756.0,9.029999732971191,10.504817008972168
1051,1756.0999755859375,9.029999732971191,10.582615579877581
1052,1756.199951171875,9.029999732971191,10.63307339804513
1053,1756.300048828125,9.029999732971191,10.630931718008858
1054,1756.4000244140625,9.029999732971191,10.590663501194545
1055,1756.5,9.029999732971191,10.551793507167272
1056,1756.5999755859375,9.029999732971191,10.537022045680455
1057,1756.699951171875,9.029999732971191,10.534730230058942
1058,1756.800048828125,9.029999732971191,10.517128126961845
1059,1756.9000244140625,6.389999866485596,7.8251727649143765
1060,1757.0,6.389999866485596,7.883069157600403
1061,1757.0999755859375,6.389999866485596,7.8424859046936035
1062,1757.199951171875,6.389999866485596,7.781788527965546
1063,1757.300048828125,6.389999866485596,7.712653815746307
1064,1757.4000244140625,6.389999866485596,7.663740932941437
1065,1757.5,6.389999866485596,7.639096677303314
1066,1757.5999755859375,6.389999866485596,7.620807349681854
1067,1757.699951171875,6.389999866485596,7.603109359741211
1068,1757.800048828125,7.119999885559082,8.315592229366302
1069,1757.9000244140625,7.119999885559082,8.355900764465332
1070,1758.0,7.119999885559082,8.640610831124443
1071,1758.0999755859375,7.119999885559082,8.7142333984375
1072,1758.199951171875,7.119999885559082,8.768440519060407
1073,1758.300048828125,7.119999885559082,8.774489539010185
1074,1758.4000244140625,7.130000114440918,8.748182705470494
1075,1758.5,7.139999866485596,8.715126855032784
1076,1758.5999755859375,7.150000095367432,8.700809751238141
1077,1758.699951171875,7.159999847412109,8.701593671526227
1078,1758.800048828125,7.170000076293945,8.705171040126256
1079,1758.9000244140625,7.179999828338623,8.689301763262067
1080,1759.0,7.179999828338623,8.745550453662872
1081,1759.0999755859375,7.190000057220459,8.70583301782608
1082,1759.199951171875,7.199999809265137,8.653465032577515
1083,1759.300048828125,7.210000038146973,8.601131916046143
1084,1759.4000244140625,7.21999979019165,8.566300332546234
1085,1759.5,7.230000019073486,8.550691664218903
1086,1759.5999755859375,7.230000019073486,8.523847222328186
1087,1759.699951171875,7.230000019073486,8.496845602989197
1088,1759.800048828125,7.230000019073486,8.500128030776978
1089,1759.9000244140625,6.349999904632568,7.678632974624634
1090,1760.0,6.349999904632568,7.889076437268939
1091,1760.0999755859375,6.349999904632568,7.947847366333008
1092,1760.199951171875,6.349999904632568,8.00154972076416
1093,1760.300048828125,6.349999904632568,8.013164452144078
1094,1760.4000244140625,6.349999904632568,7.982246194566999
1095,1760.5,6.349999904632568,7.9423714365277975
1096,1760.5999755859375,6.349999904632568,7.911782945905413
1097,1760.699951171875,6.349999904632568,7.8931693349565775
1098,1760.800048828125,7.360000133514404,8.88875607081822
1099,1760.9000244140625,7.360000133514404,8.860749108450753
1100,1761.0,7.360000133514404,8.90303361415863
1101,1761.0999755859375,7.360000133514404,8.85956197977066
1102,1761.199951171875,7.360000133514404,8.807632863521576
1103,1761.300048828125,7.360000133514404,8.752412021160126
1104,1761.4000244140625,7.360000133514404,8.710917472839355
1105,1761.5,7.360000133514404,8.683891475200653
1106,1761.5999755859375,7.360000133514404,8.655944228172302
1107,1761.699951171875,7.360000133514404,8.626927435398102
1108,1761.800048828125,9.029999732971191,10.17923641204834
1109,1761.9000244140625,9.029999732971191,10.229426860809326
1110,1762.0,9.029999732971191,10.523623057774135
1111,1762.0999755859375,9.029999732971191,10.589222090584892
1112,1762.199951171875,9.029999732971191,10.62906278882708
1113,1762.300048828125,9.029999732971191,10.617468288966588
1114,1762.4000244140625,9.029999732971191,10.571451595851354
1115,1762.5,9.029999732971191,10.53144291469029
1116,1762.5999755859375,9.029999732971191,10.518211228506905
1117,1762.699951171875,9.029999732971191,10.513732501438685
1118,1762.800048828125,6.480000019073486,8.054453304835729
1119,1762.9000244140625,6.480000019073486,8.030614989144462
1120,1763.0,6.480000019073486,8.045932173728943
1121,1763.0999755859375,6.480000019073486,7.994848072528839
1122,1763.199951171875,6.480000019073486,7.940076410770416
1123,1763.300048828125,6.480000019073486,7.894500374794006
1124,1763.4000244140625,6.480000019073486,7.8677978515625
1125,1763.5,6.480000019073486,7.855386972427368
1126,1763.5999755859375,6.480000019073486,7.837921380996704
1127,1763.699951171875,13.739999771118164,13.992300391197205
1128,1763.800048828125,13.739999771118164,13.996961116790771
1129,1763.9000244140625,13.739999771118164,14.083559274673462
1130,1764.0,13.739999771118164,14.46925721849714
1131,1764.0999755859375,13.739999771118164,14.580495970589775
1132,1764.199951171875,13.739999771118164,14.630880355834961
1133,1764.300048828125,13.739999771118164,14.612696238926478
1134,1764.4000244140625,13.739999771118164,14.561259133475167
1135,1764.5,13.739999771118164,14.52190671648298
1136,1764.5999755859375,13.739999771118164,14.519622666495186
1137,1764.699951171875,11.640000343322754,12.849897520882744
1138,1764.800048828125,11.640000343322754,12.808217457362584
1139,1764.9000244140625,11.640000343322754,12.750544956752233
1140,1765.0,11.640000343322754,12.740590810775757
1141,1765.0999755859375,11.640000343322754,12.710737586021423
1142,1765.199951171875,11.640000343322754,12.707412600517273
1143,1765.300048828125,11.640000343322754,12.709319949150085
1144,1765.4000244140625,11.640000343322754,12.68292224407196
1145,1765.5,11.640000343322754,12.618054986000061
1146,1765.5999755859375,11.640000343322754,12.527479767799377
1147,1765.699951171875,11.800000190734863,12.586253762245178
1148,1765.800048828125,11.800000190734863,12.581458926200867
1149,1765.9000244140625,11.800000190734863,12.645264863967896
1150,1766.0,11.800000190734863,13.019518443516322
1151,1766.0999755859375,11.800000190734863,13.10150500706264
1152,1766.199951171875,11.800000190734863,13.12950188773019
1153,1766.300048828125,11.800000190734863,13.095267432076591
1154,1766.4000244140625,11.800000190734863,13.036893708365303
1155,1766.5,11.800000190734863,12.99928651537214
1156,1766.5999755859375,11.800000190734863,12.990477561950684
1157,1766.699951171875,8.529999732971191,10.038679804120745
1158,1766.800048828125,8.529999732971191,10.011790820530482
1159,1766.9000244140625,8.529999732971191,9.969891820635114
1160,1767.0,8.529999732971191,9.978658199310303
1161,1767.0999755859375,8.529999732971191,9.935062766075134
1162,1767.199951171875,8.529999732971191,9.899144649505615
1163,1767.300048828125,8.529999732971191,9.867815971374512
1164,1767.4000244140625,8.529999732971191,9.837804555892944
1165,1767.5,8.529999732971191,9.804265975952148
1166,1767.5999755859375,8.529999732971191,9.762540578842163
1167,1767.699951171875,10.390000343322754,11.385740041732788
1168,1767.800048828125,10.390000343322754,11.37552011013031
1169,1767.9000244140625,10.390000343322754,11.409724831581116
1170,1768.0,10.390000343322754,11.680319649832589
1171,1768.0999755859375,10.390000343322754,11.727797372000557
1172,1768.199951171875,10.390000343322754,11.750124658857073
1173,1768.300048828125,10.390000343322754,11.731261253356934
1174,1768.4000244140625,10.390000343322754,11.696541241237096
1175,1768.5,10.390000343322754,11.675527163914271
1176,1768.5999755859375,10.390000343322754,11.664318084716797
1177,1768.699951171875,10.710000038146973,11.918441363743373
1178,1768.800048828125,10.710000038146973,11.86519009726388
1179,1768.9000244140625,10.710000038146973,11.798935345241002
1180,1769.0,10.710000038146973,11.807897329330444
1181,1769.0999755859375,10.710000038146973,11.775038242340088
1182,1769.199951171875,10.710000038146973,11.75466775894165
1183,1769.300048828125,10.710000038146973,11.73601245880127
1184,1769.4000244140625,10.710000038146973,11.706158876419067
1185,1769.5,10.710000038146973,11.657341480255127
1186,1769.5999755859375,10.710000038146973,11.596096992492676
1187,1769.699951171875,12.289999961853027,12.844178318977356
1188,1769.800048828125,12.289999961853027,12.836803913116455
1189,1769.9000244140625,12.289999961853027,12.885072350502014
1190,1770.0,12.289999961853027,13.197002274649483
1191,1770.0999755859375,12.289999961853027,13.258937018258232
1192,1770.199951171875,12.289999961853027,13.279989242553711
1193,1770.300048828125,12.289999961853027,13.257659912109375
1194,1770.4000244140625,12.289999961853027,13.220026016235352
1195,1770.5,12.289999961853027,13.197550773620605
1196,1770.5999755859375,12.289999961853027,13.193374633789062
1197,1770.699951171875,5.989999771118164,7.390721116747175
1198,1770.800048828125,5.989999771118164,7.375054631914411
1199,1770.9000244140625,5.989999771118164,7.357142039707729
1200,1771.0,5.989999771118164,7.38234680891037
1201,1771.0999755859375,5.989999771118164,7.349493324756622
1202,1771.199951171875,5.989999771118164,7.29583877325058
1203,1771.300048828125,5.989999771118164,7.238548457622528
1204,1771.4000244140625,5.989999771118164,7.198790788650513
1205,1771.5,5.989999771118164,7.187559425830841
1206,1771.5999755859375,5.989999771118164,7.188901603221893
1207,1771.699951171875,6.75,7.911426663398743
1208,1771.800048828125,6.75,7.905468463897705
1209,1771.9000244140625,6.75,7.91958224773407
1210,1772.0,6.75,8.091905866350446
1211,1772.0999755859375,6.75,8.134187153407506
1212,1772.199951171875,6.75,8.172449520656041
1213,1772.300048828125,6.75,8.183012281145368
1214,1772.4000244140625,6.75,8.161785534449987
1215,1772.5,6.75,8.13068607875279
1216,1772.5999755859375,6.75,8.108766147068568
1217,1772.699951171875,14.119999885559082,14.492601939610072
1218,1772.800048828125,14.119999885559082,14.488139152526855
1219,1772.9000244140625,14.119999885559082,14.441245079040527
1220,1773.0,14.119999885559082,14.481644034385681
1221,1773.0999755859375,14.119999885559082,14.45145583152771
1222,1773.199951171875,14.119999885559082,14.457350134849548
1223,1773.300048828125,14.119999885559082,14.477772951126099
1224,1773.4000244140625,14.119999885559082,14.468536496162415
1225,1773.5,14.119999885559082,14.411913275718689
1226,1773.5999755859375,14.119999885559082,14.327675938606262
1227,1773.699951171875,9.479999542236328,10.463478803634644
1228,1773.800048828125,9.479999542236328,10.457077145576477
1229,1773.9000244140625,9.479999542236328,10.492334365844727
1230,1774.0,9.479999542236328,10.736342975071498
1231,1774.0999755859375,9.479999542236328,10.793804577418737
1232,1774.199951171875,9.479999542236328,10.826034954616002
1233,1774.300048828125,9.479999542236328,10.806540625435966
1234,1774.4000244140625,9.479999542236328,10.752781867980957
1235,1774.5,9.479999542236328,10.713658196585518
1236,1774.5999755859375,9.479999542236328,10.710067340305873
1237,1774.699951171875,7.25,8.56162588936942
1238,1774.800048828125,7.25,8.558081218174525
1239,1774.9000244140625,7.25,8.535001277923584
1240,1775.0,7.25,8.577000379562378
1241,1775.0999755859375,7.25,8.529044151306152
1242,1775.199951171875,7.25,8.470544397830963
1243,1775.300048828125,7.25,8.422374784946442
1244,1775.4000244140625,7.25,8.389984548091888
1245,1775.5,7.25,8.369961738586426
1246,1775.5999755859375,7.25,8.350771367549896
1247,1775.699951171875,4.769999980926514,5.970407605171204
1248,1775.800048828125,4.769999980926514,5.952644765377045
1249,1775.9000244140625,4.769999980926514,5.949069559574127
1250,1776.0,4.769999980926514,6.055825710296631
1251,1776.0999755859375,4.769999980926514,6.084107535226004
1252,1776.199951171875,4.769999980926514,6.114423956189837
1253,1776.300048828125,4.769999980926514,6.127600806100028
1254,1776.4000244140625,4.769999980926514,6.117135524749756
1255,1776.5,4.769999980926514,6.0961640221732
1256,1776.5999755859375,4.769999980926514,6.076093333108084
1257,1776.699951171875,17.459999084472656,16.850801467895508
1258,1776.800048828125,17.459999084472656,16.9171051297869
1259,1776.9000244140625,17.459999084472656,16.879197120666504
1260,1777.0,17.459999084472656,16.99824321269989
1261,1777.0999755859375,17.459999084472656,17.031575679779053
1262,1777.199951171875,17.459999084472656,17.10070824623108
1263,1777.300048828125,17.459999084472656,17.153885006904602
1264,1777.4000244140625,17.459999084472656,17.127569675445557
1265,1777.5,17.459999084472656,17.005982279777527
1266,1777.5999755859375,17.459999084472656,16.86933743953705
1267,1777.699951171875,17.459999084472656,16.824827909469604
1268,1777.800048828125,17.459999084472656,16.910083770751953
1269,1777.9000244140625,6.179999828338623,7.33398562669754
1270,1778.0,6.179999828338623,7.549396242414202
1271,1778.0999755859375,6.179999828338623,7.613764354160854
1272,1778.199951171875,6.179999828338623,7.669314793178013
1273,1778.300048828125,6.179999828338623,7.681068965366909
1274,1778.4000244140625,6.179999828338623,7.6518160956246515
1275,1778.5,6.179999828338623,7.619694301060268
1276,1778.5999755859375,6.179999828338623,7.60037544795445
1277,1778.699951171875,6.179999828338623,7.5872538430350165
1278,1778.800048828125,6.179999828338623,7.576653616768973
1279,1778.9000244140625,6.179999828338623,7.55513722555978
1280,1779.0,5.889999866485596,7.313903987407684
1281,1779.0999755859375,5.889999866485596,7.264387786388397
1282,1779.199951171875,5.889999866485596,7.180728852748871
1283,1779.300048828125,5.889999866485596,7.092997789382935
1284,1779.4000244140625,5.889999866485596,7.0358317494392395
1285,1779.5,5.889999866485596,7.019025087356567
1286,1779.5999755859375,5.889999866485596,7.021417677402496
1287,1779.699951171875,5.889999866485596,7.018025159835815
1288,1779.800048828125,5.889999866485596,7.020663022994995
1289,1779.9000244140625,5.889999866485596,7.0426371693611145
1290,1780.0,11.170000076293945,12.554918152945381
1291,1780.0999755859375,11.170000076293945,12.658242225646973
1292,1780.199951171875,11.170000076293945,12.717521939958845
1293,1780.300048828125,11.170000076293945,12.697160993303571
1294,1780.4000244140625,11.170000076293945,12.631226130894252
1295,1780.5,11.170000076293945,12.584907531738281
1296,1780.5999755859375,11.170000076293945,12.594483784266881
1297,1780.699951171875,11.170000076293945,12.616585322788783
1298,1780.800048828125,11.170000076293945,12.59497778756278
1299,1780.9000244140625,11.170000076293945,12.53030150277274
1300,1781.0,10.0,11.515150904655457
1301,1781.0999755859375,10.0,11.447405695915222
1302,1781.199951171875,10.0,11.364687323570251
1303,1781.300048828125,10.0,11.274209976196289
1304,1781.4000244140625,10.0,11.195250034332275
1305,1781.5,10.0,11.125533938407898
1306,1781.5999755859375,10.0,11.060200452804565
1307,1781.699951171875,10.0,11.024631381034851
1308,1781.800048828125,10.0,11.06123948097229
1309,1781.9000244140625,10.0,11.15888774394989
1310,1782.0,7.429999828338623,8.923984800066266
1311,1782.0999755859375,7.429999828338623,9.008881568908691
1312,1782.199951171875,7.429999828338623,9.06049987248012
1313,1782.300048828125,7.429999828338623,9.050831522260394
1314,1782.4000244140625,7.429999828338623,8.993823596409388
1315,1782.5,7.429999828338623,8.935984339032855
1316,1782.5999755859375,7.429999828338623,8.905750274658203
1317,1782.699951171875,7.429999828338623,8.89437620980399
1318,1782.800048828125,7.429999828338623,8.886815479823522
1319,1782.9000244140625,6.789999961853027,8.205609049115862
1320,1783.0,6.789999961853027,8.26995301246643
1321,1783.0999755859375,6.789999961853027,8.21493685245514
1322,1783.199951171875,6.789999961853027,8.134807705879211
1323,1783.300048828125,6.789999961853027,8.051689624786377
1324,1783.4000244140625,6.789999961853027,7.993600606918335
1325,1783.5,6.789999961853027,7.970271825790405
1326,1783.5999755859375,6.789999961853027,7.961809039115906
1327,1783.699951171875,6.789999961853027,7.953486204147339
1328,1783.800048828125,6.789999961853027,7.961356103420258
1329,1783.9000244140625,7.639999866485596,8.842857420444489
1330,1784.0,7.639999866485596,9.121870585850306
1331,1784.0999755859375,7.639999866485596,9.203319277082171
1332,1784.199951171875,7.639999866485596,9.260569436209542
1333,1784.300048828125,7.639999866485596,9.257410321916852
1334,1784.4000244140625,7.639999866485596,9.20753288269043
1335,1784.5,7.639999866485596,9.151316097804479
1336,1784.5999755859375,7.639999866485596,9.11741760798863
1337,1784.699951171875,7.639999866485596,9.105434145246234
1338,1784.800048828125,7.639999866485596,9.09976305280413
1339,1784.9000244140625,7.460000038146973,8.89170755658831
1340,1785.0,7.460000038146973,8.936627686023712
1341,1785.0999755859375,7.460000038146973,8.882640421390533
1342,1785.199951171875,7.460000038146973,8.819295465946198
1343,1785.300048828125,7.460000038146973,8.752852857112885
1344,1785.4000244140625,7.460000038146973,8.706413745880127
1345,1785.5,7.460000038146973,8.678822219371796
1346,1785.5999755859375,7.460000038146973,8.646076440811157
1347,1785.699951171875,7.460000038146973,8.613999545574188
1348,1785.800048828125,7.460000038146973,8.624093353748322
1349,1785.9000244140625,7.349999904632568,8.57573789358139
1350,1786.0,7.349999904632568,8.875107628958565
1351,1786.0999755859375,7.349999904632568,8.961518287658691
