,test_depth,test_true,test_pre
1814,747.2000122070312,15.541894912719727,14.42943709237235
1815,747.2999877929688,14.013589859008789,12.809023039681572
1816,747.4000244140625,15.615735054016113,14.593861171177455
1817,747.5,15.615735054016113,14.657365662711006
1818,747.7000122070312,12.168970108032227,11.047075952802386
1819,747.9000244140625,11.672069549560547,10.524245807102748
1820,748.0,11.672069549560547,10.443427920341492
1821,748.0999755859375,11.99494457244873,10.700260758399963
1822,748.2000122070312,11.801199913024902,10.50327980518341
1823,748.2999877929688,12.62097454071045,11.341548562049866
1824,748.4000244140625,12.427229881286621,11.165342807769775
1825,748.5,11.138649940490723,9.923346638679504
1826,748.5999755859375,10.404589653015137,9.26364529132843
1827,748.7000122070312,10.404589653015137,9.277480959892273
1828,748.7999877929688,10.959110260009766,9.814248204231262
1829,748.9000244140625,10.685830116271973,9.6138414144516
1830,749.0,12.051309585571289,10.995238712855748
1831,749.0999755859375,11.778030395507812,10.680319104875837
1832,749.2000122070312,12.884770393371582,11.707693781171526
1833,749.5999755859375,14.706009864807129,13.566277640206474
1834,749.7999877929688,13.786510467529297,12.550340516226631
1835,749.9000244140625,15.607749938964844,14.530478204999651
1836,750.0,14.946990013122559,13.858624594552177
1837,750.0999755859375,13.791424751281738,12.649880681719099
1838,750.2000122070312,15.221144676208496,14.18268312726702
1839,750.4000244140625,15.611905097961426,14.536615235464913
1840,750.5,17.041624069213867,15.973283171653748
1841,750.5999755859375,16.785324096679688,15.595147132873535
1842,750.7000122070312,14.98270034790039,13.586465954780579
1843,750.7999877929688,9.379659652709961,8.172517716884613
1844,750.9000244140625,9.379659652709961,8.166327714920044
1845,751.0,6.668445110321045,6.125593781471252
1846,751.0999755859375,9.560270309448242,8.440901577472687
1847,751.2000122070312,6.641170024871826,6.170161306858063
1848,751.2999877929688,8.69927978515625,7.801718294620514
1849,751.5,5.780179977416992,5.640703856945038
1850,751.5999755859375,7.838290214538574,7.244255202157157
1851,751.7000122070312,12.68970012664795,11.872158459254674
1852,752.0999755859375,12.68970012664795,11.789388247898646
1853,752.2000122070312,15.277469635009766,14.551269258771624
1854,752.4000244140625,20.13727569580078,20.30703326633998
1855,752.9000244140625,14.247454643249512,13.2315308707101
1856,753.2999877929688,19.10725975036621,18.927015577043807
1857,753.5,18.85095977783203,18.673208236694336
1858,753.5999755859375,17.819589614868164,17.502684456961497
1859,753.7999877929688,27.103424072265625,28.666960307529994
1860,754.2000122070312,22.992830276489258,23.619803428649902
1861,754.5,26.07738494873047,27.056334495544434
1862,754.7000122070312,26.837589263916016,27.959723472595215
1863,754.9000244140625,27.540790557861328,29.015647649765015
1864,755.0999755859375,31.380220413208008,37.51371145248413
1865,755.2999877929688,28.030250549316406,31.00199866294861
1866,755.5,18.3245792388916,18.107994318008423
1867,755.5999755859375,13.432555198669434,12.368912100791931
1868,755.7999877929688,13.432555198669434,12.374962091445923
1869,755.9000244140625,12.848480224609375,11.83546245098114
1870,756.0999755859375,14.187729835510254,13.484041213989258
1871,756.4000244140625,16.20816421508789,15.928934914725167
1872,756.9000244140625,16.772340774536133,16.52265398842948
1873,757.0999755859375,18.601770401000977,18.639499391828263
1874,757.2999877929688,17.82669448852539,17.541920798165457
1875,757.4000244140625,19.240819931030273,19.145408085414342
1876,757.5999755859375,17.046689987182617,16.523932456970215
1877,757.7999877929688,19.240819931030273,19.234656197684153
1878,757.9000244140625,17.046689987182617,16.64924989427839
1879,758.0999755859375,17.305635452270508,16.99443462916783
1880,758.2000122070312,18.662120819091797,18.366862297058105
1881,758.4000244140625,19.748689651489258,19.512128829956055
1882,758.5,21.105175018310547,21.18653678894043
1883,758.7000122070312,21.494060516357422,21.792102813720703
1884,758.9000244140625,22.09234046936035,22.662778854370117
1885,759.2999877929688,19.579750061035156,19.613986492156982
1886,759.5,18.450300216674805,18.15648913383484
1887,759.9000244140625,24.29524040222168,25.339540004730225
1888,760.2999877929688,20.469884872436523,20.586297273635864
1889,760.5,23.911630630493164,24.870340824127197
1890,760.5999755859375,23.75632095336914,24.820686067853654
1891,760.9000244140625,22.057470321655273,22.809974942888534
1892,761.0,21.841020584106445,22.487380981445312
1893,761.2999877929688,27.611860275268555,30.375409534999303
1894,761.5999755859375,25.498374938964844,26.870173863002233
1895,761.7000122070312,25.934814453125,27.186227525983536
1896,761.9000244140625,30.920820236206055,35.01661327907017
1897,762.0999755859375,21.350040435791016,21.91282136099679
1898,762.2999877929688,26.2907657623291,27.878944396972656
1899,762.4000244140625,24.88588523864746,26.369882311139786
1900,762.9000244140625,44.80962371826172,42.06186485290527
1901,765.0999755859375,37.45882034301758,41.67271661758423
1902,766.5999755859375,49.06875991821289,42.22713899612427
1903,766.7999877929688,37.087894439697266,41.79999303817749
1904,767.2000122070312,30.910480499267578,36.96988916397095
1905,767.7000122070312,35.63634490966797,41.712172508239746
1906,768.0999755859375,45.42010498046875,42.396982192993164
1907,769.0,36.756309509277344,41.98593759536743
1908,769.5999755859375,35.791500091552734,41.86794090270996
1909,769.7999877929688,17.13518524169922,17.072146773338318
1910,770.7000122070312,4.350560188293457,4.780008724757603
1911,770.9000244140625,9.601784706115723,8.990407126290458
1912,771.0999755859375,13.251460075378418,12.637194633483887
1913,771.2999877929688,18.502685546875,18.816341400146484
1914,771.5,21.21698570251465,22.328954696655273
1915,771.7000122070312,23.406339645385742,25.193378448486328
1916,771.7999877929688,19.735044479370117,20.44167082650321
1917,772.0,22.46479034423828,24.05397524152483
1918,772.4000244140625,19.983165740966797,20.93425968715123
1919,772.7000122070312,23.30228042602539,25.32334109715053
1920,772.7999877929688,22.719085693359375,24.277174472808838
1921,773.5,24.660320281982422,26.523396730422974
1922,773.7000122070312,22.9964542388916,24.445111513137817
1923,774.5,22.17197036743164,23.597774028778076
1924,774.7000122070312,30.830419540405273,37.21539258956909
1925,775.4000244140625,21.9033203125,23.64887762069702
1926,775.7000122070312,34.11567687988281,41.119160175323486
1927,775.9000244140625,21.494970321655273,23.010457277297974
1928,776.2000122070312,24.209495544433594,26.449838876724243
1929,776.2999877929688,23.687410354614258,25.83767008781433
1930,776.5,23.742374420166016,25.916441236223495
1931,776.7000122070312,40.6708984375,42.29534094674246
1932,777.0,27.16169548034668,31.197105407714844
1933,777.2000122070312,37.52981948852539,41.64239283970424
1934,777.4000244140625,25.983104705810547,28.866644995553152
1935,777.5,24.611679077148438,26.631660188947404
1936,777.7000122070312,16.413850784301758,16.180641855512345
1937,777.7999877929688,21.078449249267578,22.093871797834122
1938,778.0,24.217100143432617,26.371912819998606
1939,778.2999877929688,19.2464542388916,19.901632036481583
1940,778.5,40.33787536621094,42.18352699279785
1941,778.7000122070312,30.70262908935547,35.40074872970581
1942,778.9000244140625,28.170909881591797,31.336886167526245
1943,779.0,34.19391632080078,41.36693239212036
1944,779.5999755859375,19.56822967529297,20.49100422859192
1945,780.5999755859375,27.888940811157227,32.32815456390381
1946,780.7999877929688,32.95862579345703,39.98527193069458
1947,781.0999755859375,24.366670608520508,26.946225881576538
1948,781.4000244140625,31.806364059448242,38.61956787109375
1949,781.5999755859375,20.947689056396484,22.476476669311523
1950,781.7000122070312,14.604519844055176,14.56603377205985
1951,781.7999877929688,20.812280654907227,22.550601141793386
1952,782.0,14.209725379943848,14.065143857683454
1953,782.2000122070312,24.033464431762695,26.691405160086497
1954,782.4000244140625,18.584964752197266,19.12149211338588
1955,782.5999755859375,25.06484031677246,27.39692415509905
1956,782.7999877929688,21.94155502319336,23.306164060320175
1957,783.0,31.15373992919922,36.47834396362305
1958,783.9000244140625,15.14009952545166,15.045143127441406
1959,784.0999755859375,28.307214736938477,32.17268834795271
1960,784.2000122070312,12.042895317077637,11.641029477119446
1961,784.5,20.15247917175293,21.244916677474976
1962,784.5999755859375,13.693329811096191,13.289546012878418
1963,784.7000122070312,18.602054595947266,19.265572786331177
1964,784.9000244140625,12.137004852294922,11.639567732810974
1965,785.0999755859375,14.716859817504883,14.50903594493866
1966,785.7000122070312,23.482009887695312,25.941526174545288
1967,786.2000122070312,17.044885635375977,17.329854369163513
1968,786.4000244140625,24.66192054748535,27.061261653900146
1969,786.5999755859375,20.553665161132812,21.799210786819458
1970,786.7000122070312,19.77129554748535,20.919484002249582
1971,786.7999877929688,20.7706241607666,22.348442350115096
1972,787.0999755859375,17.967525482177734,18.555368423461914
1973,789.5999755859375,21.41260528564453,23.02216121128627
1974,789.7999877929688,23.645830154418945,25.798536028180802
1975,790.0,24.251869201660156,26.375301906040736
1976,790.0999755859375,24.763395309448242,26.969651085989817
1977,790.4000244140625,25.826719284057617,28.396679741995676
1978,790.5999755859375,29.457155227661133,33.55452346801758
1979,790.9000244140625,34.53099060058594,40.40142222813198
1980,791.0999755859375,30.538299560546875,35.29097080230713
1981,791.2999877929688,43.218360900878906,42.05796432495117
1982,791.5999755859375,19.29793930053711,20.133451461791992
1983,791.7999877929688,34.7712287902832,41.057430267333984
1984,792.0,20.00228500366211,21.301542043685913
1985,792.2000122070312,25.339445114135742,28.722360610961914
1986,793.0,22.542280197143555,24.764772415161133
1987,793.4000244140625,22.915409088134766,25.070749044418335
1988,793.5999755859375,22.078794479370117,23.882074117660522
1989,793.7999877929688,20.123395919799805,21.420506715774536
1990,793.9000244140625,22.07074546813965,24.282989501953125
1991,794.0999755859375,20.115345001220703,21.68505232674735
1992,794.2999877929688,20.372379302978516,21.91914313180106
1993,794.4000244140625,19.098600387573242,20.023742403302872
1994,794.5999755859375,23.777164459228516,26.25647463117327
1995,794.7999877929688,16.54401969909668,16.75074441092355
1996,794.9000244140625,21.214534759521484,22.75547981262207
1997,795.0999755859375,17.817800521850586,18.443553107125418
1998,795.2000122070312,15.445480346679688,15.548361914498466
1999,795.5999755859375,21.60016441345215,23.432731083461217
2000,795.7999877929688,19.44880485534668,20.28831124305725
2001,796.0,26.210464477539062,29.0549795627594
2002,796.2000122070312,21.339405059814453,22.714555978775024
2003,797.0999755859375,28.149694442749023,31.855027198791504
2004,797.5,19.17304039001465,19.927899599075317
2005,797.9000244140625,24.092519760131836,26.796088933944702
2006,798.0,19.67328453063965,20.614930868148804
2007,798.2000122070312,23.675649642944336,26.088661193847656
2008,798.7000122070312,18.830280303955078,19.63382363319397
2009,799.0999755859375,12.077014923095703,11.811627388000488
2010,799.2000122070312,13.302305221557617,13.191902160644531
2011,799.5999755859375,10.857275009155273,10.628460475376674
2012,800.4000244140625,21.741239547729492,23.65360450744629
2013,800.5999755859375,16.44792938232422,16.5703763961792
2014,800.7000122070312,17.980745315551758,18.355058397565568
2015,800.9000244140625,17.255420684814453,17.383857454572404
2016,801.0999755859375,15.955405235290527,15.827092170715332
2017,801.5999755859375,16.435569763183594,16.38949407849993
2018,801.7000122070312,18.09535026550293,18.428458622523717
2019,801.7999877929688,15.459320068359375,15.301183428083148
2020,802.0,15.459320068359375,15.179718971252441
2021,802.0999755859375,15.22562026977539,14.895491361618042
2022,802.2000122070312,15.253199577331543,14.912699699401855
2023,802.7000122070312,16.012739181518555,15.787723660469055
2024,802.9000244140625,20.354949951171875,21.249118328094482
2025,803.2999877929688,15.62345027923584,15.349084734916687
2026,803.5999755859375,19.108964920043945,19.64336609840393
2027,805.0999755859375,18.837230682373047,19.29317831993103
2028,805.2999877929688,21.89406967163086,23.3095223903656
2029,805.4000244140625,11.448399543762207,11.114257216453552
2030,805.5,1.5765399932861328,2.6844135352543423
2031,805.5999755859375,6.047820091247559,6.59418215070452
2032,805.9000244140625,6.047820091247559,6.564187390463693
2033,806.0999755859375,15.118104934692383,15.380292211260114
2034,806.2999877929688,11.958174705505371,12.01311983380999
2035,807.0,13.28820514678955,13.351890019008092
2036,807.2999877929688,10.128274917602539,10.217273984636579
2037,807.4000244140625,5.598665237426758,6.073900359017508
2038,807.5,5.598665237426758,6.01538051877703
2039,807.5999755859375,6.152860164642334,6.483424186706543
2040,807.7000122070312,6.152860164642334,6.494186997413635
2041,807.7999877929688,7.9676899909973145,8.098462343215942
2042,807.9000244140625,9.542144775390625,9.533777952194214
2043,808.0999755859375,10.18366527557373,10.127115488052368
2044,808.2999877929688,11.758119583129883,11.691791892051697
2045,808.4000244140625,12.22484016418457,12.21570086479187
2046,808.5,12.22484016418457,12.270111680030823
2047,808.5999755859375,11.967769622802734,12.040138006210327
2048,808.7999877929688,14.159890174865723,14.417805910110474
2049,808.9000244140625,14.077619552612305,14.385043144226074
2050,809.0999755859375,14.33469009399414,14.72187968662807
2051,809.2000122070312,14.33469009399414,14.65783337184361
2052,809.2999877929688,12.705294609069824,12.813150678362165
2053,809.4000244140625,12.091614723205566,12.1560914175851
2054,809.5,12.397270202636719,12.489843777247838
2055,809.7000122070312,14.598139762878418,14.848701477050781
2056,810.7000122070312,14.161310195922852,14.429537909371513
2057,810.7999877929688,18.18777084350586,19.10910333905901
2058,811.2000122070312,14.152955055236816,14.442265919276647
2059,811.4000244140625,17.22830581665039,17.958579335893905
2060,811.9000244140625,18.854215621948242,19.758691549301147
2061,812.0999755859375,17.301034927368164,17.841325402259827
2062,812.2000122070312,17.693920135498047,18.320738554000854
2063,812.4000244140625,21.171804428100586,22.66412115097046
2064,812.5999755859375,15.583314895629883,15.90788996219635
2065,812.7000122070312,19.061199188232422,20.135173559188843
2066,812.9000244140625,14.609695434570312,14.824917435646057
2067,813.0999755859375,17.7547607421875,18.511080741882324
2068,813.2999877929688,14.71930980682373,15.03436541557312
2069,813.4000244140625,14.913849830627441,15.320953369140625
2070,813.5999755859375,19.92885971069336,21.382981164114817
2071,813.7000122070312,17.564220428466797,18.390980856759207
2072,813.9000244140625,19.08584976196289,20.141865594046457
2073,814.0,19.114370346069336,20.05605697631836
2074,814.7999877929688,17.823604583740234,18.430105481828964
2075,814.9000244140625,20.151920318603516,21.30748094831194
2076,815.0999755859375,18.861154556274414,19.80499812534877
2077,815.2000122070312,17.26857566833496,17.97807993207659
2078,815.4000244140625,19.12054443359375,20.192942755562918
2079,816.2000122070312,17.787349700927734,18.558992658342635
2080,816.2999877929688,19.894075393676758,20.80191421508789
2081,816.5,19.287294387817383,20.013819694519043
2082,817.5999755859375,19.720380783081055,20.554468154907227
2083,817.7000122070312,20.63364028930664,21.738941192626953
2084,818.0999755859375,24.4823055267334,26.822270393371582
2085,818.2999877929688,26.002344131469727,28.930683135986328
2086,818.5,23.084239959716797,25.051178693771362
2087,818.7000122070312,23.56063461303711,25.566652297973633
2088,818.9000244140625,23.533220291137695,25.5366952419281
2089,819.0999755859375,19.399314880371094,20.514728546142578
2090,819.2000122070312,24.9335994720459,27.711858204432897
2091,819.4000244140625,21.94073486328125,23.743389674595424
2092,819.5,26.026729583740234,29.29845564705985
2093,819.7000122070312,20.974210739135742,22.17349624633789
2094,820.0,29.710065841674805,33.46667153494699
2095,820.0999755859375,23.040109634399414,24.66253525870187
2096,820.2999877929688,30.807830810546875,34.064833232334685
2097,821.2000122070312,23.524145126342773,25.284167425973074
2098,821.5,27.854019165039062,30.8845887865339
2099,822.2000122070312,22.54459571838379,24.242522375924246
2100,822.4000244140625,28.942520141601562,31.7868070602417
2101,822.7000122070312,27.66765594482422,30.313440561294556
2102,822.9000244140625,33.880306243896484,37.49992561340332
2103,823.0,24.586469650268555,26.849750995635986
2104,823.2999877929688,28.078580856323242,31.52674174308777
2105,823.5,20.891069412231445,22.295164585113525
2106,823.7000122070312,31.688995361328125,35.86417484283447
2107,824.0,37.85200881958008,39.78059148788452
2108,824.2999877929688,27.176990509033203,30.28276252746582
2109,824.5999755859375,16.501970291137695,17.133285403251648
2110,824.7000122070312,11.992340087890625,12.184135845729283
2111,824.7999877929688,13.709694862365723,13.877920695713588
2112,824.9000244140625,9.200064659118652,9.37965188707624
2113,825.0,10.917420387268066,10.969612530299596
2114,825.0999755859375,11.15530014038086,11.217513901846749
2115,825.2000122070312,12.010555267333984,12.085549218314034
2116,825.2999877929688,12.248435020446777,12.34774889264788
2117,825.4000244140625,14.91345500946045,15.126758166721888
2118,825.5,15.10467529296875,15.325275693620954
2119,825.7000122070312,16.914440155029297,17.31370026724679
2120,825.7999877929688,15.095894813537598,15.197269082069397
2121,826.0,18.743045806884766,19.22755742073059
2122,826.0999755859375,16.733280181884766,16.942213773727417
2123,826.2999877929688,22.779760360717773,24.18274450302124
2124,826.5,29.5504150390625,32.892088174819946
2125,826.7999877929688,22.943574905395508,24.792123794555664
2126,827.0,32.292510986328125,36.22827482223511
2127,827.2000122070312,26.316490173339844,28.990973234176636
2128,827.4000244140625,24.706090927124023,26.83000874519348
2129,827.7000122070312,25.00395965576172,27.286532640457153
2130,828.0,18.60498046875,19.341912133353098
2131,828.0999755859375,17.255430221557617,17.681346348353795
2132,828.2999877929688,18.075279235839844,18.496964863368444
2133,828.5,18.348560333251953,18.71372195652553
2134,828.7000122070312,20.541000366210938,21.278228759765625
2135,828.9000244140625,20.54717445373535,21.226887021745956
2136,829.0,22.160959243774414,23.179900578090123
2137,829.2000122070312,23.593229293823242,25.026675088065012
2138,829.4000244140625,17.42967414855957,17.68177250453404
2139,829.5,20.776470184326172,21.597074508666992
2140,829.7000122070312,17.183849334716797,17.351778030395508
2141,829.7999877929688,17.4495849609375,17.643195152282715
2142,830.0,18.895214080810547,19.298423051834106
2143,830.2000122070312,19.98843002319336,20.632890939712524
2144,831.2999877929688,19.170040130615234,19.727777242660522
2145,831.5999755859375,22.46479034423828,23.967475652694702
2146,832.7000122070312,22.72575569152832,24.3219575881958
2147,832.7999877929688,22.189250946044922,23.53210163116455
2148,833.0,25.193025588989258,27.29991364479065
2149,833.7000122070312,25.065670013427734,27.220505237579346
2150,834.0,30.37748908996582,33.26821790422712
2151,834.2000122070312,25.34429931640625,27.78687640598842
2152,834.4000244140625,27.932844161987305,30.87068693978446
2153,834.5999755859375,23.05150032043457,24.625527245657786
2154,835.5,29.179920196533203,31.852934428623744
2155,835.7000122070312,27.997909545898438,30.270138331821986
2156,835.7999877929688,29.886049270629883,32.1475887298584
2157,836.0,23.220090866088867,24.500918797084264
2158,836.0999755859375,25.792640686035156,27.82142094203404
2159,836.4000244140625,20.920045852661133,21.74499566214425
2160,836.5999755859375,27.95986557006836,30.12680673599243
2161,836.7999877929688,25.957250595092773,27.80136728286743
2162,837.0999755859375,25.906055450439453,27.86984133720398
2163,837.2999877929688,30.96623992919922,33.679856300354004
2164,838.5,20.31031036376953,21.122481107711792
2165,838.7000122070312,25.929035186767578,28.565983295440674
2166,839.0,21.11445426940918,22.271541357040405
2167,839.2999877929688,22.11491584777832,23.505475759506226
2168,839.5,24.04569435119629,25.932152032852173
2169,840.2000122070312,23.02045440673828,24.6432626247406
2170,840.2999877929688,18.08300018310547,18.870044435773575
2171,840.5,27.675464630126953,30.732265744890487
2172,840.7999877929688,17.93572425842285,18.446111951555526
2173,841.0,32.325904846191406,35.40519741603306
2174,841.2000122070312,22.818035125732422,24.304736818586075
2175,841.4000244140625,24.15543556213379,25.851578576224192
2176,841.5999755859375,27.875139236450195,30.2143429347447
2177,841.7999877929688,24.775619506835938,26.533414840698242
2178,842.0999755859375,41.7441291809082,39.39976011003767
2179,842.2999877929688,25.938230514526367,28.338071005684988
2180,842.5999755859375,42.104923248291016,39.642396450042725
2181,842.7999877929688,25.605060577392578,27.796735525131226
2182,843.0,23.16599464416504,24.77274775505066
2183,843.0999755859375,27.93028450012207,31.055516481399536
2184,845.0999755859375,22.345510482788086,24.046372413635254
2185,845.2999877929688,31.7490291595459,35.71523475646973
2186,845.5999755859375,26.956615447998047,30.260338068008423
2187,845.7999877929688,29.201475143432617,32.73758506774902
2188,846.0,27.26859474182129,30.45866107940674
2189,846.2000122070312,24.746780395507812,27.401150941848755
2190,846.5,34.184043884277344,37.6367552621024
2191,846.7000122070312,27.91877555847168,31.724606922694615
2192,846.9000244140625,38.5433235168457,39.20130593436105
2193,847.2000122070312,28.77259063720703,32.672125407627654
2194,847.4000244140625,28.71903419494629,32.31162479945591
2195,847.7999877929688,35.39287185668945,37.95812715802874
2196,848.7999877929688,25.11887550354004,27.63435799734933
2197,849.0999755859375,35.36024475097656,38.14935084751674
2198,849.5,28.787670135498047,32.350298745291575
2199,849.7999877929688,28.69359016418457,32.36233820234026
2200,850.0,28.299774169921875,31.24367666244507
2201,850.2999877929688,28.72158432006836,31.695225715637207
2202,850.5,28.24366569519043,31.26759672164917
2203,850.7999877929688,25.813854217529297,28.515857219696045
2204,851.2999877929688,30.11369514465332,33.95256519317627
2205,852.5999755859375,27.237409591674805,30.784579277038574
2206,852.7999877929688,29.043930053710938,32.86973977088928
2207,853.0,31.2933349609375,35.096911907196045
2208,853.2999877929688,29.043930053710938,32.67929267883301
2209,853.5999755859375,36.46501922607422,38.61306285858154
2210,853.7999877929688,25.274900436401367,28.409275599888392
2211,855.2999877929688,35.41965103149414,38.19037791660854
2212,855.9000244140625,13.902515411376953,14.07538114275251
2213,856.2000122070312,23.20541000366211,25.483414786202566
2214,856.7000122070312,13.61398983001709,13.745969363621303
2215,856.7999877929688,16.790210723876953,17.153910636901855
2216,856.9000244140625,20.96405029296875,22.053545815604075
2217,857.0999755859375,20.139570236206055,21.044685091291154
2218,857.2999877929688,21.1724853515625,22.312726702008927
2219,857.4000244140625,20.11488914489746,20.98198917933873
2220,857.5999755859375,19.112825393676758,19.423664808273315
2221,857.7999877929688,18.05522918701172,18.210193634033203
2222,857.9000244140625,19.725780487060547,20.15694832801819
2223,858.0999755859375,24.24962043762207,25.94052290916443
2224,858.2999877929688,24.24962043762207,26.12956190109253
2225,858.4000244140625,24.456514358520508,26.515299081802368
2226,858.5999755859375,22.87356948852539,24.34141516685486
2227,858.7999877929688,20.19108009338379,20.86729097366333
2228,858.9000244140625,18.608135223388672,19.036673069000244
2229,859.0999755859375,25.193544387817383,27.34718346595764
2230,859.7999877929688,20.39488410949707,21.283155168805802
2231,860.2999877929688,24.922164916992188,27.38038580758231
2232,860.5,18.16637420654297,18.42671993800572
2233,860.7999877929688,20.523225784301758,21.25861985342843
2234,860.9000244140625,19.403095245361328,19.766739981515066
2235,861.0999755859375,22.18362045288086,23.17013958522252
2236,861.2000122070312,19.319719314575195,19.685028893607004
2237,861.4000244140625,20.551809310913086,21.18018068586077
2238,861.5,16.850910186767578,16.993893350873673
2239,861.7000122070312,16.84320068359375,16.92223903111049
2240,861.7999877929688,19.93576431274414,20.094754934310913
2241,862.0,15.688249588012695,15.40490996837616
2242,862.0999755859375,18.78081512451172,18.76134490966797
2243,862.2000122070312,14.6723051071167,14.385242938995361
2244,862.4000244140625,15.692874908447266,15.431029438972473
2245,862.5,14.592080116271973,14.273760914802551
2246,862.5999755859375,17.264694213867188,17.102001786231995
2247,862.7999877929688,17.264694213867188,17.109331965446472
2248,862.9000244140625,17.877819061279297,17.819953441619873
2249,863.0999755859375,16.307430267333984,16.167940258979797
2250,863.2000122070312,16.942174911499023,16.75049373081752
2251,864.0,13.199029922485352,12.826267106192452
2252,864.0999755859375,14.872694969177246,14.416787692478724
2253,864.2999877929688,12.927740097045898,12.482429231916155
2254,864.5,12.927740097045898,12.528097425188337
2255,864.5999755859375,13.937885284423828,13.58836214882987
2256,864.7000122070312,13.937885284423828,13.649932316371373
2257,864.9000244140625,16.26543426513672,16.056219237191335
2258,865.0,15.364065170288086,15.049757821219307
2259,865.2000122070312,16.909269332885742,16.593229293823242
2260,865.2999877929688,13.93970012664795,13.329187631607056
2261,865.4000244140625,16.786060333251953,16.20344829559326
2262,865.5,14.717860221862793,14.099907159805298
2263,865.7000122070312,17.685115814208984,17.236745357513428
2264,865.7999877929688,17.307920455932617,16.85222887992859
2265,865.9000244140625,17.428815841674805,16.999471068382263
2266,866.0999755859375,17.048534393310547,16.58585560321808
2267,866.2000122070312,18.34238052368164,18.009523153305054
2268,866.4000244140625,18.33929443359375,18.03386950492859
2269,866.5,18.333194732666016,18.07494306564331
2270,867.0999755859375,18.079904556274414,17.710502079554967
2271,867.2000122070312,15.876740455627441,15.279149055480957
2272,867.2999877929688,15.62345027923584,14.951979773385185
2273,867.5,15.874424934387207,15.201150349208287
2274,867.5999755859375,16.27191925048828,15.648193359375
2275,867.7999877929688,20.11748504638672,19.880444935389928
2276,867.9000244140625,20.51498031616211,20.34438487461635
2277,868.0999755859375,19.935989379882812,19.699993678501674
2278,868.2000122070312,22.958024978637695,23.374136788504465
2279,868.4000244140625,16.083555221557617,15.40839113507952
2280,868.5999755859375,19.1055908203125,18.32849645614624
2281,868.7000122070312,22.4802303314209,22.151065587997437
2282,868.9000244140625,22.4802303314209,22.120832920074463
2283,869.0,23.16616439819336,22.969873189926147
2284,869.2000122070312,24.41945457458496,24.54439878463745
2285,869.4000244140625,23.58054542541504,23.622676372528076
2286,870.0,19.76592445373535,19.019153594970703
2287,870.2000122070312,23.41338539123535,23.356379985809326
2288,870.5,20.54177474975586,19.967084169387817
2289,870.7999877929688,20.931629180908203,20.470107793807983
2290,871.0,20.5648193359375,19.86737768990653
2291,871.2999877929688,20.198009490966797,19.45952606201172
2292,871.5999755859375,19.393024444580078,18.504638671875
2293,871.9000244140625,24.517024993896484,24.50817789350237
2294,872.0999755859375,18.34169578552246,17.24231924329485
2295,872.4000244140625,21.44268035888672,20.662696838378906
2296,873.0,18.867334365844727,17.804051671709335
2297,873.0999755859375,18.018924713134766,16.914024216788157
2298,873.2999877929688,11.241660118103027,10.397776331220355
2299,873.4000244140625,9.957639694213867,9.260840688432966
2300,873.5999755859375,12.351004600524902,11.22807228565216
2301,873.7999877929688,11.066985130310059,10.10312557220459
2302,873.9000244140625,14.152355194091797,12.89628803730011
2303,874.0999755859375,18.347219467163086,17.01426386833191
2304,874.2000122070312,15.789734840393066,14.442837834358215
2305,874.2999877929688,19.984600067138672,18.749221086502075
2306,874.5,17.097095489501953,15.728901624679565
2307,874.5999755859375,14.366905212402344,13.124672532081604
2308,874.7000122070312,18.43494415283203,17.128267765045166
2309,874.9000244140625,15.704754829406738,14.443208932876587
2310,875.0,17.711204528808594,16.22755868094308
2311,875.2000122070312,23.536304473876953,22.41367530822754
2312,875.5,17.473434448242188,15.920048713684082
2313,876.5,23.298534393310547,22.066586630684988
2314,876.7000122070312,27.66642951965332,26.5926936013358
2315,876.9000244140625,20.755615234375,19.193583624703543
2316,877.2999877929688,29.486774444580078,28.213028499058314
2317,877.5,21.486600875854492,20.024998256138392
2318,877.7000122070312,23.640045166015625,22.335615430559432
2319,877.9000244140625,22.57509422302246,21.168883187430247
2320,878.0999755859375,22.786224365234375,21.152527570724487
2321,878.9000244140625,24.77281951904297,23.19256281852722
2322,879.0999755859375,22.473140716552734,20.83987307548523
2323,879.7000122070312,31.683639526367188,30.45098853111267
2324,880.0,24.58419418334961,23.262409448623657
2325,880.2999877929688,24.58419418334961,23.28989291191101
2326,880.4000244140625,11.99279499053955,10.712534189224243
2327,880.5999755859375,12.51821517944336,11.200826048851013
2328,880.7000122070312,11.64463996887207,10.474108576774597
2329,880.7999877929688,11.64463996887207,10.498265504837036
2330,880.9000244140625,0.8932300209999084,1.9743797608784266
2331,881.0,1.4196250438690186,2.3321718999317715
2332,881.0999755859375,1.9460200071334839,2.749293259211949
2333,881.2000122070312,4.027015209197998,4.769830295017788
2334,881.2999877929688,4.027015209197998,4.758260590689523
2335,881.4000244140625,6.966040134429932,7.427263191768101
2336,881.5,6.966040134429932,7.407872131892613
2337,881.5999755859375,7.824069976806641,8.123651095799037
2338,881.7000122070312,7.50992488861084,7.783876282828195
2339,881.7999877929688,7.195779800415039,7.474609988076346
2340,881.9000244140625,7.638889789581299,7.863487541675568
2341,882.0,6.596755027770996,6.880305051803589
2342,882.0999755859375,5.554619789123535,5.901233732700348
2343,882.2000122070312,5.554619789123535,5.916236519813538
2344,882.2999877929688,6.304870128631592,6.645117402076721
2345,882.4000244140625,6.548144817352295,6.897781431674957
