,test_depth,test_true,test_pre
5025,2187.0,6.2423295974731445,2.870972156524658
5026,2187.10009765625,6.32566499710083,3.6023242473602295
5027,2187.199951171875,7.855729579925537,2.823255777359009
5028,2187.300048828125,8.821234703063965,2.6309773921966553
5029,2187.39990234375,12.87828540802002,2.508587598800659
5030,2187.5,7.356109619140625,2.2952184677124023
5031,2187.60009765625,2.3096249103546143,2.005420446395874
5032,2187.699951171875,3.107685089111328,1.6197739839553833
5033,2187.800048828125,6.695545196533203,1.8352855443954468
5034,2187.89990234375,6.707670211791992,2.1255042552948
5035,2188.0,6.707670211791992,1.7675352096557617
5036,2188.10009765625,6.527194976806641,1.6250180006027222
5037,2188.199951171875,5.678670406341553,2.0755066871643066
5038,2188.300048828125,4.493969917297363,1.872947096824646
5039,2188.39990234375,3.955509901046753,1.5284326076507568
5040,2188.5,4.859940052032471,2.270712375640869
5041,2188.60009765625,5.53909969329834,2.1681478023529053
5042,2188.699951171875,4.477085113525391,1.52142333984375
5043,2188.800048828125,4.179434776306152,1.9358692169189453
5044,2188.89990234375,4.565525054931641,1.4851149320602417
5045,2189.0,10.14571475982666,1.9709258079528809
5046,2189.10009765625,9.767439842224121,3.0370919704437256
5047,2189.199951171875,10.951589584350586,2.6834397315979004
5048,2189.300048828125,5.749605178833008,3.1192471981048584
5049,2189.39990234375,7.190659999847412,3.3630964756011963
5050,2189.5,7.06289005279541,3.4453954696655273
5051,2189.60009765625,6.2523651123046875,3.0496184825897217
5052,2189.699951171875,3.9107348918914795,2.7620506286621094
5053,2189.800048828125,2.3796300888061523,2.3606343269348145
5054,2189.89990234375,1.0001300573349,3.2114100456237793
5055,2190.0,1.5217750072479248,3.575941324234009
5056,2190.10009765625,1.4669599533081055,2.799273729324341
5057,2190.199951171875,1.5031800270080566,2.305248975753784
5058,2190.300048828125,1.5247000455856323,2.3910322189331055
5059,2190.39990234375,2.154555082321167,2.6775095462799072
5060,2190.5,2.6569199562072754,2.6121771335601807
5061,2190.60009765625,3.0721099376678467,3.2213430404663086
5062,2190.699951171875,3.557154893875122,3.5695204734802246
5063,2190.800048828125,4.191359996795654,4.173266410827637
5064,2190.89990234375,1.9986399412155151,3.430443048477173
5065,2191.0,1.8041950464248657,4.333610534667969
5066,2191.10009765625,1.656619906425476,2.9084532260894775
5067,2191.199951171875,8.170559883117676,2.565570116043091
5068,2191.39990234375,2.9807400703430176,2.87192440032959
5069,2191.5,9.682829856872559,3.400010824203491
5070,2191.60009765625,4.4930100440979,2.982949733734131
5071,2191.699951171875,4.954675197601318,2.820002317428589
5072,2191.800048828125,4.286059856414795,2.701958179473877
5073,2192.0,3.6254849433898926,2.929713010787964
5074,2192.10009765625,3.8847150802612305,3.3743021488189697
5075,2192.199951171875,5.371234893798828,3.682938814163208
5076,2192.39990234375,4.8580851554870605,4.217254638671875
5077,2192.60009765625,6.7006001472473145,4.900955677032471
5078,2192.699951171875,4.989465236663818,4.282994747161865
5079,2192.89990234375,5.3642048835754395,3.7797393798828125
5080,2193.0,5.220089912414551,3.8555898666381836
5081,2193.10009765625,5.334660053253174,3.6423659324645996
5082,2193.199951171875,5.614510536193848,3.5201051235198975
5083,2193.300048828125,4.493645191192627,3.309100866317749
5084,2193.39990234375,8.020079612731934,3.938763380050659
5085,2193.60009765625,6.800954818725586,4.271902561187744
5086,2193.699951171875,5.4284348487854,3.559394359588623
5087,2193.800048828125,10.218620300292969,3.2843363285064697
5088,2193.89990234375,3.849879741668701,3.6293654441833496
5089,2194.10009765625,6.2791547775268555,3.760162353515625
5090,2194.300048828125,5.490739822387695,5.211717128753662
5091,2194.39990234375,7.14109992980957,4.44129753112793
5092,2194.5,6.394139766693115,3.9492156505584717
5093,2194.60009765625,5.8441548347473145,3.646885395050049
5094,2194.800048828125,4.994655132293701,4.399148464202881
5095,2195.0,7.7360453605651855,4.812296390533447
5096,2195.10009765625,8.582050323486328,4.924774169921875
5097,2195.199951171875,7.429100036621094,4.214990139007568
5098,2195.300048828125,4.695614814758301,3.7239089012145996
5099,2195.39990234375,5.114339828491211,3.9590818881988525
5100,2195.5,5.119790077209473,3.9577510356903076
5101,2195.699951171875,5.236334800720215,3.0886242389678955
5102,2195.800048828125,4.282985210418701,2.793177843093872
5103,2195.89990234375,3.194279909133911,3.0058109760284424
5104,2196.10009765625,15.028874397277832,2.98913836479187
5105,2196.199951171875,13.98072624206543,3.3376288414001465
5106,2196.300048828125,14.560720443725586,2.8233139514923096
5107,2196.39990234375,3.4123148918151855,2.6183953285217285
5108,2196.5,3.793790102005005,2.976815938949585
5109,2196.60009765625,3.7310800552368164,3.822737216949463
5110,2196.699951171875,4.625319957733154,5.019136905670166
5111,2196.800048828125,3.9105002880096436,5.919573783874512
5112,2196.89990234375,3.7314798831939697,5.511849403381348
5113,2197.0,3.3789150714874268,3.9672915935516357
5114,2197.10009765625,3.290949821472168,3.4780631065368652
5115,2197.199951171875,3.7314798831939697,3.9631810188293457
5116,2197.300048828125,5.034029960632324,3.884793758392334
5117,2197.39990234375,4.465139865875244,4.199660301208496
5118,2197.5,4.611460208892822,4.362225532531738
5119,2197.60009765625,4.611460208892822,4.538300037384033
5120,2197.699951171875,3.71205472946167,4.607451915740967
5121,2197.800048828125,3.113765001296997,3.707159996032715
5122,2197.89990234375,3.9170496463775635,2.8050756454467773
5123,2198.0,2.6926848888397217,3.4321765899658203
5124,2198.10009765625,2.4618749618530273,5.004378318786621
5125,2198.199951171875,2.5961999893188477,6.1927595138549805
5126,2198.300048828125,3.6529297828674316,6.86339807510376
5127,2198.39990234375,2.6494150161743164,7.5398149490356445
5128,2198.5,2.6879448890686035,7.8749165534973145
5129,2198.60009765625,4.140069961547852,6.564605236053467
5130,2198.800048828125,4.223169803619385,4.992527484893799
5131,2198.89990234375,3.853109836578369,5.0702433586120605
5132,2199.0,3.8714001178741455,6.602392196655273
5133,2199.10009765625,3.228334903717041,7.684675216674805
5134,2199.199951171875,3.6146597862243652,9.085566520690918
5135,2199.300048828125,5.124430179595947,9.19494342803955
5136,2199.5,4.2654500007629395,10.882588386535645
5137,2199.60009765625,3.844715118408203,7.921270847320557
5138,2199.699951171875,3.4943950176239014,12.370336532592773
5139,2199.800048828125,2.7569398880004883,11.064273834228516
5140,2199.89990234375,2.4562149047851562,11.497503280639648
5141,2200.0,2.963359832763672,9.57085132598877
5142,2200.10009765625,3.2044100761413574,9.641414642333984
5143,2200.199951171875,3.178035020828247,8.799489974975586
5144,2200.300048828125,3.2507152557373047,18.77893829345703
5145,2200.39990234375,2.7286250591278076,18.660987854003906
5146,2200.5,6.513790130615234,13.119720458984375
5147,2200.699951171875,2.9178099632263184,10.252121925354004
5148,2200.800048828125,9.903565406799316,7.038855075836182
5149,2200.89990234375,5.8630499839782715,5.985435485839844
5150,2201.0,7.014430522918701,6.6775054931640625
5151,2201.10009765625,6.271949768066406,6.335818290710449
5152,2201.199951171875,4.95873498916626,12.017956733703613
5153,2201.300048828125,7.084615707397461,9.708915710449219
5154,2201.39990234375,6.578665256500244,12.983859062194824
5155,2201.5,11.339268684387207,10.075340270996094
5156,2201.60009765625,6.686954975128174,8.989051818847656
5157,2201.699951171875,14.386014938354492,6.118986129760742
5158,2201.800048828125,7.076594829559326,5.0828752517700195
5159,2201.89990234375,11.2160062789917,5.114758491516113
5160,2202.0,4.685520172119141,6.079774856567383
5161,2202.10009765625,9.824399948120117,5.826473236083984
5162,2202.199951171875,9.235739707946777,4.89708948135376
5163,2202.300048828125,13.557873725891113,5.50831413269043
5164,2202.39990234375,7.296510219573975,7.7823567390441895
5165,2202.5,9.679414749145508,8.485701560974121
5166,2202.60009765625,7.183644771575928,11.727131843566895
5167,2202.699951171875,8.448610305786133,11.835166931152344
5168,2202.800048828125,7.809384822845459,10.27100658416748
5169,2202.89990234375,9.560270309448242,8.0175142288208
5170,2203.0,5.105770111083984,8.208124160766602
5171,2203.10009765625,12.885354995727539,7.202175140380859
5172,2203.199951171875,5.077330112457275,7.284273624420166
5173,2203.300048828125,11.223310470581055,6.987392425537109
5174,2203.39990234375,5.627960205078125,8.104180335998535
5175,2203.5,5.646510124206543,6.889319896697998
5176,2203.699951171875,8.957494735717773,6.741263389587402
5177,2203.800048828125,7.839274883270264,6.034573078155518
5178,2203.89990234375,8.299574851989746,5.6533989906311035
5179,2204.10009765625,3.597559928894043,4.362270832061768
5180,2204.199951171875,3.469480037689209,4.891611099243164
5181,2204.300048828125,4.020945072174072,5.544172286987305
5182,2204.39990234375,5.624034881591797,7.7775468826293945
5183,2204.60009765625,4.498304843902588,9.545411109924316
5184,2204.699951171875,5.867469310760498,9.374238967895508
5185,2204.800048828125,6.117159843444824,10.307376861572266
5186,2204.89990234375,5.8772101402282715,7.896682262420654
5187,2205.10009765625,6.588160037994385,9.90201473236084
5188,2205.199951171875,4.037535190582275,9.268424034118652
5189,2205.300048828125,11.130120277404785,11.312450408935547
5190,2205.5,4.505795001983643,10.475259780883789
5191,2205.800048828125,12.131010055541992,10.922027587890625
5192,2205.89990234375,7.485030174255371,9.236773490905762
5193,2206.0,5.7087202072143555,10.230742454528809
5194,2206.199951171875,6.286454677581787,12.650979042053223
5195,2206.39990234375,6.464944839477539,13.03671932220459
5196,2206.5,6.787479877471924,12.749300956726074
5197,2206.699951171875,6.855174541473389,11.394957542419434
5198,2206.800048828125,7.7861151695251465,10.187506675720215
5199,2207.0,6.380680084228516,12.006651878356934
5200,2207.39990234375,7.012734889984131,13.02670955657959
5201,2207.5,6.227755069732666,8.722125053405762
5202,2207.800048828125,5.356044769287109,7.300358772277832
5203,2207.89990234375,4.795720100402832,6.101434707641602
5204,2208.0,5.314525127410889,4.728700637817383
5205,2208.10009765625,7.7870354652404785,6.167571544647217
5206,2208.199951171875,6.819824695587158,7.586450576782227
5207,2208.300048828125,7.204854965209961,8.407809257507324
5208,2208.5,4.3267998695373535,10.566197395324707
5209,2208.60009765625,7.540074825286865,9.551267623901367
5210,2208.699951171875,7.197905540466309,11.826041221618652
5211,2208.800048828125,7.43357515335083,10.872906684875488
5212,2209.199951171875,10.146300315856934,9.924810409545898
5213,2209.39990234375,5.841364860534668,13.482458114624023
5214,2209.5,7.777124881744385,12.019350051879883
5215,2209.60009765625,2.7483348846435547,15.320055961608887
5216,2209.699951171875,5.34768009185791,12.225525856018066
5217,2210.0,6.091310501098633,9.207947731018066
5218,2210.10009765625,4.028180122375488,7.393672466278076
5219,2210.199951171875,5.343969821929932,6.422813892364502
5220,2210.300048828125,4.377439975738525,6.792657852172852
5221,2210.39990234375,4.627564907073975,6.517732620239258
5222,2210.5,5.215195178985596,8.439719200134277
5223,2210.800048828125,3.8769750595092773,6.532372951507568
5224,2210.89990234375,2.847130060195923,7.453347206115723
5225,2211.0,6.384700298309326,6.408355236053467
5226,2211.10009765625,6.384700298309326,5.807531356811523
5227,2211.199951171875,8.585644721984863,6.151313781738281
5228,2211.300048828125,9.356470108032227,6.737869739532471
5229,2211.5,8.56711483001709,8.89742660522461
5230,2211.60009765625,8.467639923095703,7.892567157745361
5231,2211.800048828125,6.7858195304870605,4.857326984405518
5232,2211.89990234375,5.915520191192627,3.5430171489715576
5233,2212.0,4.44980001449585,4.391266345977783
5234,2212.300048828125,5.2920098304748535,4.923966407775879
5235,2212.5,5.291134834289551,5.223569869995117
5236,2212.60009765625,4.104530334472656,5.443920135498047
5237,2212.699951171875,4.234095096588135,5.181449890136719
5238,2212.800048828125,5.450745105743408,4.409352779388428
5239,2212.89990234375,5.2349700927734375,3.6541988849639893
5240,2213.10009765625,6.146450042724609,3.7030134201049805
5241,2213.199951171875,5.3985700607299805,4.075774192810059
5242,2213.300048828125,4.22721004486084,3.8132212162017822
5243,2213.39990234375,4.23130989074707,3.6143062114715576
5244,2213.5,5.65401029586792,3.722429037094116
5245,2213.60009765625,5.697810173034668,6.1649322509765625
5246,2213.800048828125,5.572310447692871,7.306940078735352
5247,2213.89990234375,6.884069919586182,8.486066818237305
5248,2214.0,6.734165191650391,6.805726051330566
5249,2214.10009765625,6.734165191650391,6.570671081542969
5250,2214.199951171875,6.43425989151001,6.460511684417725
5251,2214.300048828125,7.291254997253418,6.000792980194092
5252,2214.39990234375,7.272124767303467,4.669439792633057
5253,2214.5,10.023079872131348,3.0755462646484375
5254,2214.60009765625,8.101269721984863,1.5889668464660645
5255,2214.699951171875,12.518540382385254,0.8382970094680786
5256,2214.800048828125,8.930564880371094,0.3513707220554352
5257,2214.89990234375,8.930564880371094,0.29541870951652527
5258,2215.0,6.476290702819824,0.490438312292099
5259,2215.10009765625,9.658615112304688,0.806542158126831
5260,2215.39990234375,10.909760475158691,1.2915126085281372
5261,2215.60009765625,4.354259967803955,1.63676917552948
5262,2215.699951171875,5.423745155334473,1.9811606407165527
5263,2215.800048828125,3.903209924697876,2.471775770187378
5264,2215.89990234375,3.5829999446868896,2.1617989540100098
5265,2216.0,3.3973348140716553,1.4873180389404297
5266,2216.10009765625,7.481959819793701,0.926283597946167
5267,2216.199951171875,8.57406997680664,3.4622833728790283
5268,2216.39990234375,5.9305548667907715,2.622692584991455
5269,2216.5,6.940414905548096,5.117117404937744
5270,2216.60009765625,4.215789794921875,4.339846134185791
5271,2216.699951171875,3.479534864425659,3.9552602767944336
5272,2216.800048828125,4.135300159454346,3.4117746353149414
5273,2216.89990234375,3.8993101119995117,2.8290793895721436
5274,2217.0,4.617640018463135,2.6180989742279053
5275,2217.10009765625,6.638199806213379,3.144015312194824
5276,2217.199951171875,7.015620231628418,3.2320380210876465
5277,2217.300048828125,7.307310104370117,4.100890636444092
5278,2217.39990234375,4.938294887542725,3.8735604286193848
5279,2217.5,4.768119812011719,3.9056124687194824
5280,2217.60009765625,4.768119812011719,3.827481269836426
5281,2217.699951171875,5.144324779510498,3.847250461578369
5282,2217.800048828125,3.3644299507141113,3.99753999710083
5283,2217.89990234375,3.6375749111175537,3.561471939086914
5284,2218.0,4.102415561676025,4.883819580078125
5285,2218.10009765625,3.9723148345947266,5.099717140197754
5286,2218.199951171875,4.09789514541626,4.579776287078857
5287,2218.300048828125,4.703129768371582,6.423670291900635
5288,2218.39990234375,5.237154960632324,4.591953754425049
5289,2218.5,5.839510440826416,4.669742584228516
5290,2218.60009765625,5.228694915771484,4.375834941864014
5291,2218.699951171875,4.038980484008789,4.923759937286377
5292,2218.800048828125,4.038980484008789,4.935827255249023
5293,2218.89990234375,6.472219467163086,4.673947334289551
5294,2219.300048828125,6.887909889221191,4.218394756317139
5295,2219.5,7.224430084228516,5.151144504547119
5296,2219.699951171875,10.213809967041016,6.017421245574951
5297,2219.800048828125,4.165335178375244,5.999349117279053
5298,2219.89990234375,3.0585899353027344,4.757030963897705
5299,2220.0,5.929864883422852,4.2448320388793945
5300,2220.10009765625,4.30286979675293,4.003950595855713
5301,2220.199951171875,6.076924800872803,3.9671666622161865
5302,2220.300048828125,5.720839977264404,3.635140895843506
5303,2220.39990234375,3.8665049076080322,2.8884201049804688
5304,2220.5,2.824620008468628,7.731444358825684
5305,2220.60009765625,3.290520191192627,10.059900283813477
5306,2220.699951171875,3.0749800205230713,11.525659561157227
5307,2220.800048828125,3.723134994506836,7.388601779937744
5308,2220.89990234375,3.6437551975250244,5.1223835945129395
5309,2221.0,4.310114860534668,3.9074480533599854
5310,2221.10009765625,3.579210042953491,3.6617047786712646
5311,2221.199951171875,3.959160327911377,3.226726531982422
5312,2221.300048828125,5.48251485824585,2.905472755432129
5313,2221.39990234375,4.745574951171875,2.487992525100708
5314,2221.5,4.745574951171875,2.1715714931488037
5315,2221.60009765625,1.707189917564392,2.2032957077026367
5316,2221.699951171875,2.849329948425293,2.9111199378967285
5317,2221.800048828125,3.65444016456604,3.031510829925537
5318,2221.89990234375,3.601490020751953,3.1526288986206055
5319,2222.0,3.536254644393921,3.2418603897094727
5320,2222.10009765625,3.7262349128723145,2.9341726303100586
5321,2222.300048828125,4.175485134124756,2.5178732872009277
5322,2222.39990234375,3.5787949562072754,2.544879198074341
5323,2222.5,4.046134948730469,2.025228261947632
5324,2222.60009765625,3.9309396743774414,1.5848013162612915
5325,2222.699951171875,4.06751012802124,1.440719723701477
5326,2222.800048828125,2.1374800205230713,1.9191933870315552
5327,2222.89990234375,2.217129945755005,1.7424134016036987
5328,2223.0,2.2591300010681152,1.5611222982406616
5329,2223.10009765625,4.853219985961914,2.0280768871307373
5330,2223.199951171875,7.325660228729248,2.352919340133667
5331,2223.5,7.875790119171143,2.429203510284424
5332,2223.60009765625,7.933324813842773,2.509246349334717
5333,2223.699951171875,7.933324813842773,2.231494188308716
5334,2223.800048828125,8.352279663085938,2.259986400604248
5335,2223.89990234375,8.280059814453125,3.0513596534729004
5336,2224.10009765625,6.20244026184082,2.909663438796997
5337,2224.199951171875,5.385095119476318,2.6795449256896973
5338,2224.300048828125,9.488465309143066,2.7065682411193848
5339,2224.39990234375,9.764969825744629,2.155582904815674
5340,2224.5,4.038459777832031,1.8294825553894043
5341,2224.60009765625,4.997960090637207,1.8801870346069336
5342,2224.800048828125,4.377834796905518,2.0208897590637207
5343,2224.89990234375,9.71837043762207,2.018465042114258
5344,2225.0,7.414100646972656,2.023336410522461
5345,2225.10009765625,3.549149751663208,1.7660545110702515
5346,2225.199951171875,4.122650146484375,3.445655345916748
5347,2225.300048828125,3.620800256729126,2.6296417713165283
5348,2225.39990234375,2.714169979095459,5.427493095397949
5349,2225.5,2.8911750316619873,5.091683864593506
5350,2225.60009765625,4.009749889373779,5.320890426635742
5351,2225.699951171875,4.361305236816406,5.024640083312988
5352,2225.800048828125,4.841585159301758,4.316273212432861
5353,2225.89990234375,5.193140029907227,4.839444637298584
5354,2226.0,3.8632051944732666,4.890771389007568
5355,2226.10009765625,3.0521650314331055,7.025712013244629
5356,2226.199951171875,4.345530033111572,6.1517720222473145
5357,2226.300048828125,5.023769855499268,9.079885482788086
5358,2226.5,5.702010154724121,7.481435298919678
5359,2226.60009765625,2.5591399669647217,8.431385040283203
5360,2226.699951171875,3.391474962234497,6.081810474395752
5361,2226.800048828125,3.520620107650757,7.042155742645264
5362,2226.89990234375,2.896544933319092,7.340457439422607
5363,2227.0,2.5377299785614014,9.38043212890625
5364,2227.10009765625,2.046610116958618,7.751312732696533
5365,2227.199951171875,3.2931299209594727,7.874602317810059
5366,2227.300048828125,4.752299785614014,6.849075794219971
5367,2227.39990234375,6.126150131225586,6.8202619552612305
5368,2227.5,5.787469863891602,6.491163730621338
5369,2227.60009765625,4.374899864196777,7.0977396965026855
5370,2227.699951171875,4.378230094909668,5.463332653045654
5371,2227.800048828125,4.29316520690918,7.928889751434326
5372,2228.0,5.93140983581543,5.89085578918457
5373,2228.10009765625,5.93140983581543,7.4139018058776855
5374,2228.199951171875,5.674475193023682,5.846776962280273
5375,2228.300048828125,5.728710174560547,5.010293960571289
5376,2228.39990234375,3.9343349933624268,6.011282920837402
5377,2228.5,5.176515102386475,6.055451393127441
5378,2228.60009765625,6.120355606079102,6.263049602508545
5379,2228.699951171875,4.941959857940674,4.299783706665039
5380,2228.800048828125,3.986109733581543,3.163936138153076
5381,2228.89990234375,4.414939880371094,2.7860517501831055
5382,2229.0,4.931729793548584,3.272747755050659
5383,2229.10009765625,1.8418149948120117,3.0709280967712402
5384,2229.199951171875,6.136079788208008,3.522576332092285
5385,2229.300048828125,8.016155242919922,3.9001762866973877
5386,2229.39990234375,11.772045135498047,4.014052391052246
5387,2229.5,7.73567008972168,4.39162015914917
5388,2229.60009765625,10.891639709472656,3.4650840759277344
5389,2229.699951171875,11.063851356506348,6.052362442016602
5390,2229.800048828125,10.463930130004883,4.594748497009277
5391,2229.89990234375,11.616074562072754,7.197190284729004
5392,2230.0,7.957015514373779,6.561015605926514
5393,2230.10009765625,11.330559730529785,5.460457801818848
5394,2230.199951171875,12.70559024810791,5.095913887023926
5395,2230.300048828125,13.282139778137207,4.953039169311523
5396,2230.39990234375,4.1001200675964355,5.053789138793945
5397,2230.5,13.999924659729004,5.188970565795898
5398,2230.60009765625,7.591820240020752,5.635676383972168
5399,2230.699951171875,12.045064926147461,5.283421993255615
5400,2230.800048828125,9.473810195922852,5.328198432922363
5401,2230.89990234375,9.754619598388672,4.971275806427002
5402,2231.0,9.017189979553223,4.3812713623046875
5403,2231.10009765625,8.598164558410645,3.794253349304199
5404,2231.199951171875,5.908339500427246,3.692141532897949
5405,2231.300048828125,8.999614715576172,4.7687249183654785
5406,2231.39990234375,8.303995132446289,4.953688144683838
5407,2231.5,12.474664688110352,5.2820143699646
5408,2231.60009765625,11.779045104980469,4.178486347198486
5409,2231.699951171875,12.890704154968262,4.943600177764893
5410,2231.800048828125,8.703700065612793,5.2226433753967285
5411,2231.89990234375,10.389519691467285,5.3927106857299805
5412,2232.0,9.140145301818848,6.7480645179748535
5413,2232.10009765625,9.140145301818848,5.580582141876221
5414,2232.199951171875,8.713114738464355,5.7633867263793945
5415,2232.300048828125,7.679610252380371,3.631906270980835
5416,2232.39990234375,7.341460227966309,3.5983893871307373
5417,2232.60009765625,8.221449851989746,3.940646171569824
5418,2232.699951171875,7.9762349128723145,3.219172954559326
5419,2232.800048828125,6.92934513092041,3.39213490486145
5420,2232.89990234375,6.92934513092041,3.0793838500976562
5421,2233.0,6.3735151290893555,3.0217363834381104
5422,2233.10009765625,6.3735151290893555,3.1655831336975098
5423,2233.199951171875,7.523624897003174,2.6465718746185303
5424,2233.300048828125,7.919135093688965,2.0238425731658936
5425,2233.5,15.78526496887207,3.2539889812469482
5426,2233.699951171875,14.936494827270508,3.925088882446289
5427,2233.89990234375,21.579130172729492,5.2887492179870605
5428,2234.0,10.000630378723145,6.379480361938477
5429,2234.199951171875,18.237815856933594,6.65294885635376
5430,2234.300048828125,14.487183570861816,6.723082542419434
5431,2234.39990234375,7.436264991760254,6.006093978881836
5432,2234.5,16.627094268798828,5.179625511169434
5433,2234.699951171875,16.627094268798828,4.073357582092285
5434,2234.800048828125,21.05211067199707,3.8618175983428955
5435,2234.89990234375,18.30620574951172,3.7439584732055664
5436,2235.10009765625,8.381380081176758,3.141502857208252
5437,2235.300048828125,7.983785152435303,2.891677141189575
5438,2235.39990234375,12.46300983428955,3.3176305294036865
5439,2235.5,10.529500007629395,3.4646189212799072
5440,2235.699951171875,15.226255416870117,3.9582722187042236
5441,2236.10009765625,8.98799991607666,3.867602586746216
5442,2236.199951171875,12.493195533752441,3.2761924266815186
5443,2236.300048828125,13.299155235290527,2.9545481204986572
5444,2236.39990234375,14.66242504119873,3.387770891189575
5445,2236.60009765625,19.16649055480957,3.6669423580169678
5446,2236.699951171875,11.927679061889648,3.7592406272888184
5447,2236.800048828125,17.583154678344727,4.368305683135986
5448,2236.89990234375,14.051315307617188,4.668810844421387
5449,2237.10009765625,20.29783058166504,4.832886695861816
5450,2237.300048828125,18.323854446411133,4.772080898284912
5451,2237.39990234375,14.518275260925293,5.108828067779541
5452,2237.5,5.617589950561523,5.317819118499756
5453,2237.60009765625,6.114349842071533,6.664379119873047
5454,2237.699951171875,8.69044017791748,6.54557991027832
5455,2237.800048828125,9.377479553222656,8.43803596496582
5456,2237.89990234375,14.067745208740234,7.907277584075928
5457,2238.10009765625,10.906909942626953,7.646787166595459
5458,2238.199951171875,15.597175598144531,6.400935173034668
5459,2238.300048828125,13.649845123291016,7.141578197479248
5460,2238.39990234375,15.204256057739258,8.007144927978516
5461,2238.5,11.838788986206055,5.743511199951172
5462,2238.60009765625,9.089369773864746,4.929464340209961
5463,2238.800048828125,14.55813980102539,3.7477009296417236
5464,2238.89990234375,21.898324966430664,2.9515039920806885
5465,2239.10009765625,17.69492530822754,2.440760374069214
5466,2239.199951171875,21.126304626464844,3.9564108848571777
5467,2239.300048828125,10.310770034790039,5.21895694732666
5468,2239.39990234375,13.273520469665527,4.825889587402344
5469,2239.5,11.91254997253418,4.9984846115112305
5470,2239.60009765625,11.443921089172363,3.929286003112793
5471,2239.699951171875,13.789215087890625,3.0333287715911865
5472,2239.800048828125,13.079469680786133,2.805565118789673
5473,2239.89990234375,13.542181015014648,2.581082820892334
5474,2240.10009765625,11.481531143188477,2.8005764484405518
5475,2240.199951171875,11.709485054016113,3.7918617725372314
5476,2240.300048828125,10.461955070495605,4.503580570220947
5477,2240.39990234375,10.708990097045898,5.034668445587158
5478,2240.5,8.779990196228027,4.296576023101807
5479,2240.60009765625,11.103514671325684,3.799624443054199
5480,2240.699951171875,17.535934448242188,3.5210132598876953
5481,2240.800048828125,17.293514251708984,3.5076651573181152
5482,2240.89990234375,16.976924896240234,2.7548458576202393
5483,2241.0,10.266889572143555,2.3794984817504883
5484,2241.10009765625,11.543604850769043,2.378056049346924
5485,2241.199951171875,10.905150413513184,2.332576274871826
5486,2241.300048828125,12.20720386505127,2.3869450092315674
5487,2241.39990234375,12.110529899597168,2.6380982398986816
5488,2241.5,14.836790084838867,3.0550265312194824
5489,2241.60009765625,4.697824954986572,3.5391037464141846
5490,2241.699951171875,4.697824954986572,3.524857521057129
5491,2241.800048828125,6.0864644050598145,2.9877216815948486
5492,2241.89990234375,4.7570648193359375,2.687556266784668
5493,2242.0,5.399360179901123,3.5779168605804443
5494,2242.10009765625,6.313389778137207,4.264904022216797
5495,2242.199951171875,7.487279415130615,4.842711925506592
5496,2242.300048828125,7.487279415130615,6.5760908126831055
5497,2242.39990234375,8.116109848022461,4.893699645996094
5498,2242.60009765625,11.562661170959473,3.6226441860198975
5499,2242.699951171875,12.335240364074707,4.003828048706055
5500,2242.800048828125,14.359085083007812,3.6189236640930176
5501,2243.0,22.721399307250977,4.033267974853516
5502,2243.10009765625,14.315705299377441,4.078990936279297
5503,2243.300048828125,18.043149948120117,3.3567140102386475
5504,2243.39990234375,18.748449325561523,2.447636842727661
5505,2243.60009765625,14.048910140991211,2.1560888290405273
5506,2243.800048828125,19.785999298095703,1.8583259582519531
5507,2244.0,15.300765991210938,2.077939033508301
5508,2244.199951171875,13.207775115966797,2.0900208950042725
5509,2244.39990234375,11.649404525756836,2.3169710636138916
5510,2244.60009765625,16.432239532470703,2.1297740936279297
5511,2244.699951171875,18.971885681152344,2.240894079208374
5512,2244.89990234375,23.761974334716797,2.9519309997558594
5513,2245.10009765625,19.34926414489746,3.040106773376465
5514,2245.199951171875,24.884374618530273,3.0464208126068115
5515,2245.300048828125,17.408430099487305,1.7814220190048218
5516,2245.60009765625,17.181690216064453,1.6402264833450317
5517,2245.699951171875,14.497764587402344,1.9796828031539917
5518,2245.800048828125,7.260679721832275,2.181243896484375
5519,2245.89990234375,9.135330200195312,2.225055456161499
5520,2246.0,8.36899471282959,2.31528639793396
5521,2246.10009765625,10.096309661865234,2.482567071914673
5522,2246.199951171875,12.776209831237793,2.2957234382629395
5523,2246.39990234375,13.731325149536133,2.364025592803955
5524,2246.5,13.8704252243042,2.3827996253967285
5525,2246.60009765625,19.00963592529297,2.4559366703033447
5526,2246.800048828125,17.901485443115234,1.5773754119873047
5527,2247.0,16.468835830688477,1.2446943521499634
5528,2247.10009765625,21.668079376220703,1.092242956161499
5529,2247.300048828125,15.226441383361816,2.1069509983062744
5530,2247.39990234375,15.111220359802246,3.6782760620117188
5531,2247.5,7.584324836730957,4.850907802581787
5532,2247.699951171875,4.242579936981201,5.664395809173584
5533,2247.800048828125,8.703459739685059,6.026669025421143
5534,2247.89990234375,9.097094535827637,6.383340835571289
5535,2248.0,6.161769866943359,6.560571670532227
5536,2248.10009765625,13.162595748901367,5.779079437255859
5537,2248.199951171875,12.604374885559082,5.01412296295166
5538,2248.300048828125,16.103729248046875,6.346989154815674
5539,2248.800048828125,20.619434356689453,7.240672588348389
5540,2248.89990234375,16.049888610839844,5.529868125915527
5541,2249.0,19.323219299316406,4.570183753967285
5542,2249.10009765625,9.257655143737793,3.844287633895874
5543,2249.199951171875,12.530984878540039,5.986217498779297
