,test_depth,test_true,test_pre
807,1746.699951171875,16.860000610351562,10.223262236913046
808,1746.800048828125,8.75,10.853718296686809
809,1746.9000244140625,8.75,11.252103236516318
810,1747.0,8.75,11.503449069658915
811,1747.0999755859375,8.75,11.654250893592835
812,1747.199951171875,8.75,11.741328792572022
813,1747.300048828125,8.75,11.805440889994303
814,1747.4000244140625,8.75,11.841259350776673
815,1747.5,8.75,11.85959896882375
816,1747.5999755859375,8.75,11.881858717600505
817,1747.699951171875,8.75,11.903814757664998
818,1747.800048828125,5.840000152587891,11.925692834854125
819,1747.9000244140625,5.829999923706055,11.917716736793517
820,1748.0,5.829999923706055,11.91806155204773
821,1748.0999755859375,5.829999923706055,11.920657337506611
822,1748.199951171875,5.829999923706055,11.924075983365377
823,1748.300048828125,5.829999923706055,11.919858932495117
824,1748.4000244140625,5.829999923706055,11.906938449541729
825,1748.5,5.829999923706055,11.905441797574362
826,1748.5999755859375,5.829999923706055,11.886389368375143
827,1748.699951171875,5.829999923706055,11.78779427687327
828,1748.800048828125,5.829999923706055,11.761301876703898
829,1748.9000244140625,14.720000267028809,11.747875796953837
830,1749.0,14.720000267028809,11.713166106541951
831,1749.0999755859375,14.720000267028809,11.717890968322754
832,1749.199951171875,14.720000267028809,11.715210841496786
833,1749.300048828125,14.720000267028809,11.693778095245362
834,1749.4000244140625,14.720000267028809,11.705904229482014
835,1749.5,14.720000267028809,11.679100268681845
836,1749.5999755859375,14.720000267028809,11.664977760314942
837,1749.699951171875,14.720000267028809,11.703726641337077
838,1749.800048828125,14.720000267028809,8.836563895543417
839,1749.9000244140625,14.720000267028809,7.073975095748901
840,1750.0,7.559999942779541,6.005837728182475
841,1750.0999755859375,7.559999942779541,5.322291930516561
842,1750.199951171875,7.559999942779541,4.895870270729065
843,1750.300048828125,7.559999942779541,4.627228047053019
844,1750.4000244140625,7.559999942779541,4.447972836494446
845,1750.5,7.559999942779541,4.339068385759989
846,1750.5999755859375,7.559999942779541,4.288518091837565
847,1750.699951171875,7.559999942779541,4.2346625884373985
848,1750.800048828125,7.559999942779541,4.213823548952738
849,1750.9000244140625,7.559999942779541,5.869581173261007
850,1751.0,7.309999942779541,6.901754105885823
851,1751.0999755859375,7.309999942779541,7.536649619738261
852,1751.199951171875,7.309999942779541,7.937223973274231
853,1751.300048828125,7.309999942779541,8.174686328570049
854,1751.4000244140625,7.309999942779541,8.317318116823833
855,1751.5,7.309999942779541,8.406083065668742
856,1751.5999755859375,7.309999942779541,8.498810537656148
857,1751.699951171875,7.309999942779541,8.568419346809387
858,1751.800048828125,7.309999942779541,8.603033034006755
859,1751.9000244140625,7.309999942779541,8.632239044507344
860,1752.0,10.0,8.644126507441202
861,1752.0999755859375,10.0,8.414645779927572
862,1752.199951171875,10.0,8.257225662867228
863,1752.300048828125,10.0,8.174362357457479
864,1752.4000244140625,10.0,8.110818559328715
865,1752.5,10.0,8.072537899017334
866,1752.5999755859375,10.0,8.05791071732839
867,1752.699951171875,10.0,8.036045974095662
868,1752.800048828125,10.0,8.010564742088318
869,1752.9000244140625,9.630000114440918,7.986172723770141
870,1753.0,9.630000114440918,10.224834181467692
871,1753.0999755859375,9.630000114440918,11.54771158695221
872,1753.199951171875,9.630000114440918,12.35062699953715
873,1753.300048828125,9.630000114440918,12.862571125030518
874,1753.4000244140625,9.630000114440918,13.169192152023316
875,1753.5,9.630000114440918,13.381589177449545
876,1753.5999755859375,9.630000114440918,13.50647788365682
877,1753.699951171875,9.630000114440918,13.589723370869955
878,1753.800048828125,9.630000114440918,13.621982855796814
879,1753.9000244140625,12.859999656677246,13.66351610660553
880,1754.0,12.859999656677246,11.00429759502411
881,1754.0999755859375,12.859999656677246,9.351330154736837
882,1754.199951171875,12.859999656677246,8.316919751167298
883,1754.300048828125,12.859999656677246,7.66387840906779
884,1754.4000244140625,12.859999656677246,7.2701585658391314
885,1754.5,12.859999656677246,7.0113166840871175
886,1754.5999755859375,12.859999656677246,6.862238915761312
887,1754.699951171875,12.859999656677246,6.7682917626698815
888,1754.800048828125,12.859999656677246,6.722943104108174
889,1754.9000244140625,12.859999656677246,6.678474655151367
890,1755.0,12.859999656677246,8.209034074147542
891,1755.0999755859375,12.859999656677246,9.133701049486795
892,1755.199951171875,12.859999656677246,9.714404832522074
893,1755.300048828125,12.859999656677246,10.078963017463684
894,1755.4000244140625,12.859999656677246,10.30509076277415
895,1755.5,12.859999656677246,10.43939627011617
896,1755.5999755859375,12.859999656677246,10.532603228886922
897,1755.699951171875,12.859999656677246,10.597461981773376
898,1755.800048828125,12.859999656677246,10.64195297241211
899,1755.9000244140625,9.039999961853027,10.666780854860942
900,1756.0,9.029999732971191,8.844868431091308
901,1756.0999755859375,9.029999732971191,7.704985537528992
902,1756.199951171875,9.029999732971191,7.004203990300496
903,1756.300048828125,9.029999732971191,6.562028730710347
904,1756.4000244140625,9.029999732971191,6.292954419453939
905,1756.5,9.029999732971191,6.124568277994792
906,1756.5999755859375,9.029999732971191,6.028488591512044
907,1756.699951171875,9.029999732971191,5.963313037554423
908,1756.800048828125,9.029999732971191,5.9046715704600015
909,1756.9000244140625,6.389999866485596,7.488281315167745
910,1757.0,6.389999866485596,8.479598846435547
911,1757.0999755859375,6.389999866485596,9.09160309791565
912,1757.199951171875,6.389999866485596,9.464024704297383
913,1757.300048828125,6.389999866485596,9.717372678120931
914,1757.4000244140625,6.389999866485596,9.839364720980326
915,1757.5,6.389999866485596,9.9237539879481
916,1757.5999755859375,6.389999866485596,9.990589863459268
917,1757.699951171875,6.389999866485596,10.017205759684245
918,1757.800048828125,7.119999885559082,10.0300661500295
919,1757.9000244140625,7.119999885559082,11.048668939272563
920,1758.0,7.119999885559082,11.634224720001221
921,1758.0999755859375,7.119999885559082,12.004709248542786
922,1758.199951171875,7.119999885559082,12.251738748550416
923,1758.300048828125,7.119999885559082,12.40959860165914
924,1758.4000244140625,7.130000114440918,12.508433810869853
925,1758.5,7.139999866485596,12.560117824872334
926,1758.5999755859375,7.150000095367432,12.623035313288371
927,1758.699951171875,7.159999847412109,12.638914903004965
928,1758.800048828125,7.170000076293945,12.66327782789866
929,1758.9000244140625,7.179999828338623,9.88310797850291
930,1759.0,7.179999828338623,8.147762858072916
931,1759.0999755859375,7.190000057220459,7.070312701861064
932,1759.199951171875,7.1999993324279785,6.401209548314412
933,1759.300048828125,7.2099995613098145,5.983466987609863
934,1759.4000244140625,7.21999979019165,5.723593223889669
935,1759.5,7.230000019073486,5.559317113558452
936,1759.5999755859375,7.230000019073486,5.4906664530436196
937,1759.699951171875,7.230000019073486,5.42769671758016
938,1759.800048828125,7.230000019073486,5.405276222229004
939,1759.9000244140625,6.349999904632568,7.1563200743993125
940,1760.0,6.349999904632568,8.227190575599671
941,1760.0999755859375,6.349999904632568,8.901336428324381
942,1760.199951171875,6.349999904632568,9.31235978603363
943,1760.300048828125,6.349999904632568,9.557308473587035
944,1760.4000244140625,6.349999904632568,9.710524128278097
945,1760.5,6.349999904632568,9.816221817334492
946,1760.5999755859375,6.349999904632568,9.88664265791575
947,1760.699951171875,6.349999904632568,9.926506802241008
948,1760.800048828125,7.360000133514404,9.959428283373514
949,1760.9000244140625,7.360000133514404,9.827345334688822
950,1761.0,7.360000133514404,9.74556833267212
951,1761.0999755859375,7.360000133514404,9.689584822654725
952,1761.199951171875,7.360000133514404,9.66463218530019
953,1761.300048828125,7.360000133514404,9.653818653424581
954,1761.4000244140625,7.360000133514404,9.651277756690979
955,1761.5,7.360000133514404,9.652508482933044
956,1761.5999755859375,7.360000133514404,9.67125488917033
957,1761.699951171875,7.360000133514404,9.657399943669636
958,1761.800048828125,9.029999732971191,9.656227463086447
959,1761.9000244140625,9.029999732971191,9.554249251683553
960,1762.0,9.029999732971191,9.492514443397521
961,1762.0999755859375,9.029999732971191,9.476226717631022
962,1762.199951171875,9.029999732971191,9.441330582300822
963,1762.300048828125,9.029999732971191,9.449061811765034
964,1762.4000244140625,9.029999732971191,9.428138049443563
965,1762.5,9.029999732971191,9.432903553644817
966,1762.5999755859375,9.029999732971191,9.417620159784953
967,1762.699951171875,9.029999732971191,9.410040729840597
968,1762.800048828125,6.479999542236328,9.401468408902486
969,1762.9000244140625,6.479999542236328,9.829142778714498
970,1763.0,6.479999542236328,10.09508996963501
971,1763.0999755859375,6.479999542236328,10.241773929595947
972,1763.199951171875,6.479999542236328,10.34642124970754
973,1763.300048828125,6.479999542236328,9.973476745287577
974,1763.4000244140625,6.479999542236328,10.140928473472595
975,1763.5,6.479999542236328,10.262977633476257
976,1763.5999755859375,6.479999542236328,10.354967317581178
977,1763.699951171875,13.739999771118164,10.403725819587708
978,1763.800048828125,13.739999771118164,10.637768732706705
979,1763.9000244140625,13.739999771118164,10.763819839159648
980,1764.0,13.739999771118164,10.883917883237203
981,1764.0999755859375,13.739999771118164,10.936265222231548
982,1764.199951171875,13.739999771118164,10.952678899765015
983,1764.300048828125,13.739999771118164,10.996103215217591
984,1764.4000244140625,13.739999771118164,10.990017477671305
985,1764.5,13.739999771118164,11.013547541300456
986,1764.5999755859375,13.739999771118164,11.009539087613424
987,1764.699951171875,11.640000343322754,11.029217842419943
988,1764.800048828125,11.640000343322754,11.047604290644328
989,1764.9000244140625,11.640000343322754,11.064311601320902
990,1765.0,11.640000343322754,11.084205101331076
991,1765.0999755859375,11.640000343322754,11.07265789349874
992,1765.199951171875,11.640000343322754,11.092464470863343
993,1765.300048828125,11.640000343322754,11.078939177195231
994,1765.4000244140625,11.640000343322754,11.052572797139486
995,1765.5,11.640000343322754,11.05756517569224
996,1765.5999755859375,11.640000343322754,11.054901512463887
997,1765.699951171875,11.800000190734863,11.021126090685527
998,1765.800048828125,11.800000190734863,11.024990385373433
999,1765.9000244140625,11.800000190734863,11.04276911576589
1000,1766.0,11.800000190734863,11.070128275553385
1001,1766.0999755859375,11.800000190734863,11.090218890508016
1002,1766.199951171875,11.800000190734863,11.117573528289794
1003,1766.300048828125,11.800000190734863,11.133421001434327
1004,1766.4000244140625,11.800000190734863,11.190082151095073
1005,1766.5,11.800000190734863,11.210096028645834
1006,1766.5999755859375,11.800000190734863,11.250419394175212
1007,1766.699951171875,8.529999732971191,11.279705514907837
1008,1766.800048828125,8.529999732971191,11.291329998970031
1009,1766.9000244140625,8.529999732971191,11.302540731430053
1010,1767.0,8.529999732971191,11.329056706428528
1011,1767.0999755859375,8.529999732971191,11.31807175954183
1012,1767.199951171875,8.529999732971191,11.327141427993775
1013,1767.300048828125,8.529999732971191,11.296042323112488
1014,1767.4000244140625,8.529999732971191,11.24927243232727
1015,1767.5,8.529999732971191,11.21846558411916
1016,1767.5999755859375,8.529999732971191,11.185352540016174
1017,1767.699951171875,10.390000343322754,11.130428064664205
1018,1767.800048828125,10.390000343322754,11.107167369524637
1019,1767.9000244140625,10.390000343322754,11.0713707113266
1020,1768.0,10.390000343322754,11.060692639350892
1021,1768.0999755859375,10.390000343322754,11.122573601404826
1022,1768.199951171875,10.390000343322754,11.140033488273621
1023,1768.300048828125,10.390000343322754,11.156454933484396
1024,1768.4000244140625,10.390000343322754,11.154219970703124
1025,1768.5,10.390000343322754,11.167489116986593
1026,1768.5999755859375,10.390000343322754,11.168490352630615
1027,1768.699951171875,10.710000038146973,9.89509486357371
1028,1768.800048828125,10.710000038146973,9.109931804339091
1029,1768.9000244140625,10.710000038146973,8.594853197733562
1030,1769.0,10.710000038146973,8.266605587005616
1031,1769.0999755859375,10.710000038146973,8.098648285865783
1032,1769.199951171875,10.710000038146973,7.991601419448853
1033,1769.300048828125,10.710000038146973,7.9322549931208295
1034,1769.4000244140625,10.710000038146973,7.886212279001872
1035,1769.5,10.710000038146973,7.927354075113932
1036,1769.5999755859375,10.710000038146973,7.913190542856852
1037,1769.699951171875,12.289999961853027,9.894795993169149
1038,1769.800048828125,12.289999961853027,11.052145851453146
1039,1769.9000244140625,12.289999961853027,11.779639430046082
1040,1770.0,12.289999961853027,12.261411773363749
1041,1770.0999755859375,12.289999961853027,12.553220062255859
1042,1770.199951171875,12.289999961853027,12.731415354410807
1043,1770.300048828125,12.289999961853027,12.796411814689636
1044,1770.4000244140625,12.289999961853027,12.837745941480001
1045,1770.5,12.289999961853027,12.854558830261231
1046,1770.5999755859375,12.289999961853027,12.838867534001668
1047,1770.699951171875,5.989999771118164,12.821954193115234
1048,1770.800048828125,5.989999771118164,11.50473803838094
1049,1770.9000244140625,5.989999771118164,10.678335704803466
1050,1771.0,5.989999771118164,10.140414352416991
1051,1771.0999755859375,5.989999771118164,9.811163620948792
1052,1771.199951171875,5.989999771118164,9.599150575002035
1053,1771.300048828125,5.989999771118164,9.456353217760721
1054,1771.4000244140625,5.989999771118164,9.362350304921469
1055,1771.5,5.989999771118164,9.317588094075521
1056,1771.5999755859375,5.989999771118164,9.296963257789612
1057,1771.699951171875,6.75,9.27020007133484
1058,1771.800048828125,6.75,8.41714282353719
1059,1771.9000244140625,6.75,7.896480496724447
1060,1772.0,6.75,7.5845570548375445
1061,1772.0999755859375,6.75,7.35885866800944
1062,1772.199951171875,6.75,7.208851523399353
1063,1772.300048828125,6.75,7.144260263442993
1064,1772.4000244140625,6.75,7.102808292706808
1065,1772.5,6.75,7.044744569460551
1066,1772.5999755859375,6.75,7.004847509066264
1067,1772.699951171875,14.119999885559082,6.981790429751078
1068,1772.800048828125,14.119999885559082,7.094288345972697
1069,1772.9000244140625,14.119999885559082,7.190725291570027
1070,1773.0,14.119999885559082,7.258476626078288
1071,1773.0999755859375,14.119999885559082,7.315877768198649
1072,1773.199951171875,14.119999885559082,7.35677806854248
1073,1773.300048828125,14.119999885559082,7.3892223246892295
1074,1773.4000244140625,14.119999885559082,7.41112799803416
1075,1773.5,14.119999885559082,7.402947834332784
1076,1773.5999755859375,14.119999885559082,7.366556073824564
1077,1773.699951171875,9.479999542236328,7.340979452133179
1078,1773.800048828125,9.479999542236328,7.4160661729176836
1079,1773.9000244140625,9.479999542236328,7.457481018702189
1080,1774.0,9.479999542236328,7.454178503354391
1081,1774.0999755859375,9.479999542236328,7.497091817855835
1082,1774.199951171875,9.479999542236328,7.524769425392151
1083,1774.300048828125,9.479999542236328,7.504745203653972
1084,1774.4000244140625,9.479999542236328,7.518991430600484
1085,1774.5,9.479999542236328,7.491152585347494
1086,1774.5999755859375,9.479999542236328,7.506489683787028
1087,1774.699951171875,7.25,7.497253217697144
1088,1774.800048828125,7.25,9.459565224647521
1089,1774.9000244140625,7.25,10.639006145795186
1090,1775.0,7.25,11.37960736433665
1091,1775.0999755859375,7.25,11.813634813626607
1092,1775.199951171875,7.25,12.09488207658132
1093,1775.300048828125,7.25,12.239664642016093
1094,1775.4000244140625,7.25,12.364006295204163
1095,1775.5,7.25,12.431418147087097
1096,1775.5999755859375,7.25,12.496599442164102
1097,1775.699951171875,4.769999980926514,14.200886068344117
1098,1775.800048828125,4.769999980926514,15.18286629041036
1099,1775.9000244140625,4.769999980926514,15.769013430277507
1100,1776.0,4.769999980926514,16.152940432230633
1101,1776.0999755859375,4.769999980926514,16.34505297342936
1102,1776.199951171875,4.769999980926514,16.48716510136922
1103,1776.300048828125,4.769999980926514,16.568105322519937
1104,1776.4000244140625,4.769999980926514,16.612187509536742
1105,1776.5,4.769999980926514,16.63419704437256
1106,1776.5999755859375,4.769999980926514,16.671585620244343
1107,1776.699951171875,17.459999084472656,16.68019079844157
1108,1776.800048828125,17.459999084472656,13.969420534769695
1109,1776.9000244140625,17.459999084472656,12.324559067090352
1110,1777.0,17.459999084472656,11.281372416814168
1111,1777.0999755859375,17.459999084472656,10.60970731417338
1112,1777.199951171875,17.459999084472656,10.186628033320108
1113,1777.300048828125,17.459999084472656,9.929063951174419
1114,1777.4000244140625,17.459999084472656,9.7786354414622
1115,1777.5,17.459999084472656,9.678353888193767
1116,1777.5999755859375,17.459999084472656,9.614292958577474
1117,1777.699951171875,17.459999084472656,9.584628643989562
1118,1777.800048828125,17.459999084472656,8.481779483159384
1119,1777.9000244140625,6.179999828338623,7.808522500991821
1120,1778.0,6.179999828338623,7.383602679570516
1121,1778.0999755859375,6.179999828338623,7.106010837554932
1122,1778.199951171875,6.179999828338623,6.965020016034444
1123,1778.300048828125,6.179999828338623,6.860015737215678
1124,1778.4000244140625,6.179999828338623,6.7906848287582395
1125,1778.5,6.179999828338623,6.746677385965983
1126,1778.5999755859375,6.179999828338623,6.724448587099711
1127,1778.699951171875,6.179999828338623,6.720987558364868
1128,1778.800048828125,6.179999828338623,6.725925416946411
1129,1778.9000244140625,6.179999828338623,9.936735967000326
1130,1779.0,5.8899993896484375,11.868774242401123
1131,1779.0999755859375,5.8899993896484375,13.03893183708191
1132,1779.199951171875,5.8899993896484375,13.785270506540934
1133,1779.300048828125,5.8899993896484375,14.23420530319214
1134,1779.4000244140625,5.8899993896484375,14.513217817942301
1135,1779.5,5.8899993896484375,14.664492279688517
1136,1779.5999755859375,5.8899993896484375,14.778196690877278
1137,1779.699951171875,5.8899993896484375,14.857206942240397
1138,1779.800048828125,5.8899993896484375,14.907791709899902
1139,1779.9000244140625,5.8899993896484375,14.936968822479248
1140,1780.0,11.170000076293945,12.463767350514729
1141,1780.0999755859375,11.170000076293945,10.948686559995016
1142,1780.199951171875,11.170000076293945,10.015037139256796
1143,1780.300048828125,11.170000076293945,9.395406756401062
1144,1780.4000244140625,11.170000076293945,9.006523040135702
1145,1780.5,11.170000076293945,8.754760524431864
1146,1780.5999755859375,11.170000076293945,8.60750477472941
1147,1780.699951171875,11.170000076293945,8.519771604537963
1148,1780.800048828125,11.170000076293945,8.475805244445802
1149,1780.9000244140625,11.170000076293945,8.441686991055807
1150,1781.0,10.0,8.328422063191733
1151,1781.0999755859375,10.0,8.255829973220825
1152,1781.199951171875,10.0,8.20680762608846
1153,1781.300048828125,10.0,8.147429992357889
1154,1781.4000244140625,10.0,8.113415528933206
1155,1781.5,10.0,8.095449716250101
1156,1781.5999755859375,10.0,8.104490213394165
1157,1781.699951171875,10.0,8.09640835126241
1158,1781.800048828125,10.0,8.080695842107136
1159,1781.9000244140625,10.0,8.061821026802063
1160,1782.0,7.429999828338623,9.03259243965149
1161,1782.0999755859375,7.429999828338623,9.63595012029012
1162,1782.199951171875,7.429999828338623,10.025440020561218
1163,1782.300048828125,7.429999828338623,10.260458362897237
1164,1782.4000244140625,7.429999828338623,10.399270389874776
1165,1782.5,7.429999828338623,10.497893560727437
1166,1782.5999755859375,7.429999828338623,10.546714975039164
1167,1782.699951171875,7.429999828338623,10.596679312388103
1168,1782.800048828125,7.429999828338623,10.626311135292053
1169,1782.9000244140625,6.789999961853027,10.514012804031372
1170,1783.0,6.789999961853027,10.43276027361552
1171,1783.0999755859375,6.789999961853027,10.387846334775288
1172,1783.199951171875,6.789999961853027,10.357287565867106
1173,1783.300048828125,6.789999961853027,10.32622598807017
1174,1783.4000244140625,6.789999961853027,10.311521337827047
1175,1783.5,6.789999961853027,10.30170857111613
1176,1783.5999755859375,6.789999961853027,10.318733407656351
1177,1783.699951171875,6.789999961853027,10.301809023221335
1178,1783.800048828125,6.789999961853027,10.30909426689148
1179,1783.9000244140625,7.639999866485596,11.457941053708394
1180,1784.0,7.639999866485596,12.14802570184072
1181,1784.0999755859375,7.639999866485596,12.58453472296397
1182,1784.199951171875,7.639999866485596,12.843629608154297
1183,1784.300048828125,7.639999866485596,13.024526964823405
1184,1784.4000244140625,7.639999866485596,13.130498661994935
1185,1784.5,7.639999866485596,13.19876537322998
1186,1784.5999755859375,7.639999866485596,13.237068223953248
1187,1784.699951171875,7.639999866485596,13.249195183118184
1188,1784.800048828125,7.639999866485596,13.276994360287985
1189,1784.9000244140625,7.460000038146973,13.280123241742452
1190,1785.0,7.460000038146973,13.278477622667948
1191,1785.0999755859375,7.460000038146973,13.29436563014984
1192,1785.199951171875,7.460000038146973,13.306314407984416
1193,1785.300048828125,7.460000038146973,13.312980604171752
1194,1785.4000244140625,7.460000038146973,13.310539962450664
1195,1785.5,7.460000038146973,13.307437381744386
1196,1785.5999755859375,7.460000038146973,13.294700566927592
1197,1785.699951171875,7.460000038146973,13.276519165039062
1198,1785.800048828125,7.460000038146973,13.282019947369893
1199,1785.9000244140625,7.349999904632568,11.922659570376078
1200,1786.0,7.349999904632568,11.084061290423076
1201,1786.0999755859375,7.349999904632568,10.564766453107199
1202,1786.199951171875,7.349999904632568,10.25010099252065
1203,1786.300048828125,7.349999904632568,10.029842424392701
1204,1786.4000244140625,7.349999904632568,9.908113106091816
1205,1786.5,7.349999904632568,9.813434082667033
1206,1786.5999755859375,7.349999904632568,9.762653746604919
1207,1786.699951171875,7.349999904632568,9.73463359673818
1208,1786.800048828125,7.519999980926514,9.722041231791179
1209,1786.9000244140625,7.519999980926514,8.740640478134155
1210,1787.0,7.519999980926514,8.142962988217672
1211,1787.0999755859375,7.519999980926514,7.763064964612325
1212,1787.199951171875,7.519999980926514,7.5178679211934405
1213,1787.300048828125,7.519999980926514,7.352516099611918
1214,1787.4000244140625,7.519999980926514,7.283530611991882
1215,1787.5,7.519999980926514,7.225259202321371
1216,1787.5999755859375,7.519999980926514,7.167996850013733
1217,1787.699951171875,7.519999980926514,7.147041064898173
1218,1787.800048828125,10.919999122619629,7.415358959833781
1219,1787.9000244140625,10.919999122619629,7.580420316060384
1220,1788.0,10.919999122619629,7.667622448603312
1221,1788.0999755859375,10.919999122619629,7.745194288889567
1222,1788.199951171875,10.919999122619629,7.774733301798503
1223,1788.300048828125,10.919999122619629,7.787441299756368
1224,1788.4000244140625,10.919999122619629,7.798671123186748
1225,1788.5,10.919999122619629,7.809412461916605
1226,1788.5999755859375,10.919999122619629,7.81954788684845
1227,1788.699951171875,10.919999122619629,7.829171441396078
1228,1788.800048828125,10.229999542236328,7.8384150838851925
1229,1788.9000244140625,10.229999542236328,7.847903649012248
1230,1789.0,10.229999542236328,7.853378427823385
1231,1789.0999755859375,10.229999542236328,7.860252834955851
1232,1789.199951171875,10.229999542236328,7.86826234181722
1233,1789.300048828125,10.229999542236328,7.876497416496277
1234,1789.4000244140625,10.229999542236328,7.8849501212437945
1235,1789.5,10.229999542236328,7.893463509877523
1236,1789.5999755859375,10.229999542236328,7.917791743278503
1237,1789.699951171875,10.229999542236328,7.930647525787354
1238,1789.800048828125,14.800000190734863,7.9358926709493005
1239,1789.9000244140625,14.800000190734863,7.617390600840251
1240,1790.0,14.800000190734863,7.4123144610722855
1241,1790.0999755859375,14.800000190734863,7.285379594167074
1242,1790.199951171875,14.800000190734863,7.198259285291036
1243,1790.300048828125,14.800000190734863,7.166768549283345
1244,1790.4000244140625,14.800000190734863,7.138872191111247
1245,1790.5,14.800000190734863,7.111907262802124
1246,1790.5999755859375,14.800000190734863,7.104896071751912
1247,1790.699951171875,14.800000190734863,7.100107434590657
1248,1790.800048828125,13.670000076293945,7.468071662584941
1249,1790.9000244140625,13.670000076293945,7.699672342936198
1250,1791.0,13.670000076293945,7.842978410720825
1251,1791.0999755859375,13.670000076293945,7.939895437558492
1252,1791.199951171875,13.670000076293945,7.980521713892619
1253,1791.300048828125,13.670000076293945,8.00820886294047
1254,1791.4000244140625,13.670000076293945,8.015877976417542
1255,1791.5,13.670000076293945,8.022489865620932
1256,1791.5999755859375,13.670000076293945,8.02291380405426
1257,1791.699951171875,17.0,8.012654434839884
1258,1791.800048828125,17.0,8.630718804995219
1259,1791.9000244140625,17.0,9.022059098879497
1260,1792.0,17.0,9.277722347577413
1261,1792.0999755859375,17.0,9.454297304153442
1262,1792.199951171875,17.0,9.528697452545167
1263,1792.300048828125,17.0,9.592442145347595
1264,1792.4000244140625,17.0,9.633141657511393
1265,1792.5,17.0,9.656940159797669
1266,1792.5999755859375,17.0,9.665112457275391
1267,1792.699951171875,13.880000114440918,9.673187182744345
1268,1792.800048828125,13.880000114440918,8.746277163823446
1269,1792.9000244140625,13.880000114440918,8.170196235974629
1270,1793.0,13.880000114440918,7.811142733891805
1271,1793.0999755859375,13.880000114440918,7.615891529719035
1272,1793.199951171875,13.880000114440918,7.455066510836283
1273,1793.300048828125,13.880000114440918,7.365432136853536
1274,1793.4000244140625,13.880000114440918,7.331712323824565
1275,1793.5,13.880000114440918,7.292605353991191
1276,1793.5999755859375,13.880000114440918,7.282848022778829
1277,1793.699951171875,14.890000343322754,9.914433821042378
1278,1793.800048828125,14.890000343322754,11.476313254038493
1279,1793.9000244140625,14.890000343322754,12.435338508288066
1280,1794.0,14.890000343322754,13.040901346206665
1281,1794.0999755859375,14.890000343322754,13.407814755439759
1282,1794.199951171875,14.890000343322754,13.650284711519877
1283,1794.300048828125,14.890000343322754,13.80229571501414
1284,1794.4000244140625,14.890000343322754,13.89500518321991
1285,1794.5,14.890000343322754,13.940885279973347
1286,1794.5999755859375,14.890000343322754,13.961646900177001
1287,1794.699951171875,13.170000076293945,13.249631350835164
1288,1794.800048828125,13.170000076293945,12.827125549316406
1289,1794.9000244140625,13.170000076293945,12.55283451716105
1290,1795.0,13.170000076293945,12.354832990964253
1291,1795.0999755859375,13.170000076293945,12.258577076594035
1292,1795.199951171875,13.170000076293945,12.192779739697775
1293,1795.300048828125,13.170000076293945,12.137710455258688
1294,1795.4000244140625,13.170000076293945,12.148408600489299
1295,1795.5,13.170000076293945,12.116826176643372
1296,1795.5999755859375,13.170000076293945,12.092388099034627
1297,1795.699951171875,9.010000228881836,12.158557909329732
1298,1795.800048828125,9.010000228881836,12.186311758359274
1299,1795.9000244140625,9.010000228881836,12.202449504534403
1300,1796.0,9.010000228881836,12.20218221505483
1301,1796.0999755859375,9.010000228881836,12.229006045659384
1302,1796.199951171875,9.010000228881836,12.238634664217631
1303,1796.300048828125,9.010000228881836,12.257742849985759
1304,1796.4000244140625,9.010000228881836,12.256681631406149
1305,1796.5,9.010000228881836,12.251977330843607
1306,1796.5999755859375,9.010000228881836,12.269520630836487
1307,1796.699951171875,5.769999980926514,11.10157924969991
1308,1796.800048828125,5.769999980926514,10.365133859316508
1309,1796.9000244140625,5.769999980926514,9.937629098892211
1310,1797.0,5.769999980926514,9.65853519598643
1311,1797.0999755859375,5.769999980926514,9.479739694595336
1312,1797.199951171875,5.769999980926514,9.346266622543334
1313,1797.300048828125,5.769999980926514,9.272553968429566
1314,1797.4000244140625,5.769999980926514,9.235948499043783
1315,1797.5,5.769999980926514,9.205097568829855
1316,1797.5999755859375,5.769999980926514,9.201313576698304
1317,1797.699951171875,7.010000228881836,9.85403003056844
1318,1797.800048828125,7.010000228881836,10.281477932929993
1319,1797.9000244140625,7.010000228881836,10.53207249323527
1320,1798.0,7.010000228881836,10.71074589252472
1321,1798.0999755859375,7.010000228881836,10.800135316848754
1322,1798.199951171875,7.010000228881836,10.86972249507904
1323,1798.300048828125,7.010000228881836,10.878299821217855
1324,1798.4000244140625,7.010000228881836,10.912366790771484
1325,1798.5,7.010000228881836,10.911115326881408
1326,1798.5999755859375,7.010000228881836,10.926174216270446
1327,1798.699951171875,7.949999809265137,11.072136273384094
1328,1798.800048828125,7.949999809265137,11.132512594858806
1329,1798.9000244140625,7.949999809265137,11.206275922457378
1330,1799.0,7.949999809265137,11.216329952875773
1331,1799.0999755859375,7.949999809265137,11.238397124608358
1332,1799.199951171875,7.949999809265137,11.251903460820516
1333,1799.300048828125,7.949999809265137,11.247161773045859
1334,1799.4000244140625,7.949999809265137,11.274823025067647
1335,1799.5,7.949999809265137,11.285057401657104
1336,1799.5999755859375,7.949999809265137,11.28063452243805
1337,1799.699951171875,7.96999979019165,11.830381488800048
1338,1799.800048828125,7.96999979019165,12.177694754600525
1339,1799.9000244140625,7.96999979019165,12.376939509709675
1340,1800.0,7.96999979019165,12.477541076342265
1341,1800.0999755859375,7.96999979019165,12.554690341949463
1342,1800.199951171875,7.96999979019165,12.60552913983663
