,test_depth,test_true,test_pre
6314,1605.699951171875,14.966460227966309,15.667568492889405
6315,1605.800048828125,14.659375190734863,15.333474826812743
6316,1606.0999755859375,16.900930404663086,17.75079231262207
6317,1606.300048828125,14.40616512298584,15.077430248260498
6318,1606.5,16.647720336914062,17.49618148803711
6319,1606.699951171875,16.109365463256836,16.891695404052733
6320,1607.199951171875,16.00790023803711,16.736570358276367
6321,1607.300048828125,15.07181453704834,15.720746898651123
6322,1607.4000244140625,14.605284690856934,15.228483963012696
6323,1607.5999755859375,16.780765533447266,17.575848960876463
6324,1607.699951171875,16.415700912475586,17.207141304016112
6325,1607.9000244140625,17.29953956604004,18.168386459350586
6326,1608.0,17.656694412231445,18.530156517028807
6327,1608.5,16.365055084228516,17.092198181152344
6328,1608.5999755859375,16.722209930419922,17.465358924865722
6329,1608.699951171875,11.514229774475098,11.918808364868164
6330,1608.800048828125,11.514229774475098,11.92476396560669
6331,1608.9000244140625,8.535135269165039,8.751144790649414
6332,1609.0,8.535135269165039,8.765195846557617
6333,1609.0999755859375,11.920809745788574,12.376184463500977
6334,1609.199951171875,11.920809745788574,12.364793014526366
6335,1609.300048828125,13.22992992401123,13.772901916503907
6336,1609.4000244140625,14.286580085754395,14.927953910827636
6337,1609.5,14.438909530639648,15.110040283203125
6338,1609.5999755859375,13.703579902648926,14.320990657806396
6339,1609.699951171875,13.703579902648926,14.30693187713623
6340,1609.800048828125,12.057695388793945,12.471141719818116
6341,1609.9000244140625,12.057695388793945,12.465475082397461
6342,1610.0,12.644744873046875,13.099564170837402
6343,1610.199951171875,14.823539733886719,15.446772384643555
6344,1610.300048828125,12.803970336914062,13.305680847167968
6345,1610.5999755859375,13.444620132446289,13.9841778755188
6346,1610.699951171875,14.075929641723633,14.632520771026611
6347,1611.0,10.058939933776855,10.350766563415528
6348,1611.0999755859375,13.150774955749512,13.619375801086425
6349,1611.199951171875,11.878470420837402,12.270683765411377
6350,1611.4000244140625,11.805745124816895,12.20142126083374
6351,1611.5,13.012285232543945,13.497617244720459
6352,1611.699951171875,13.742924690246582,14.278387260437011
6353,1611.800048828125,13.742924690246582,14.269361114501953
6354,1611.9000244140625,12.797430038452148,13.250636577606201
6355,1612.0,12.797430038452148,13.262766265869141
6356,1612.0999755859375,11.770580291748047,12.171029949188233
6357,1612.199951171875,12.503705024719238,12.973224353790282
6358,1612.4000244140625,12.968515396118164,13.47318983078003
6359,1613.0999755859375,13.19713020324707,13.700210571289062
6360,1613.5,13.990735054016113,14.511124229431152
6361,1614.300048828125,14.208234786987305,14.74129524230957
6362,1614.4000244140625,13.196550369262695,13.665054607391358
6363,1614.5,15.742424964904785,16.440444946289062
6364,1614.800048828125,13.014864921569824,13.512788772583008
6365,1615.0999755859375,15.56074047088623,16.263485717773438
6366,1615.199951171875,12.906270027160645,13.367874717712402
6367,1616.0,13.77003002166748,14.27326135635376
6368,1616.199951171875,12.189985275268555,12.567389965057373
6369,1616.300048828125,13.05374526977539,13.499430561065674
6370,1616.5,12.472439765930176,12.882649803161621
6371,1616.5999755859375,12.472439765930176,12.888806915283203
6372,1616.699951171875,13.736149787902832,14.255997467041016
6373,1617.699951171875,12.538934707641602,12.944247913360595
6374,1617.800048828125,15.879064559936523,16.57858371734619
6375,1618.0,13.235420227050781,13.694449520111084
6376,1618.5,14.923245429992676,15.551212596893311
6377,1618.5999755859375,14.455784797668457,15.05264663696289
6378,1618.699951171875,12.970100402832031,13.430509090423584
6379,1619.0,15.138884544372559,15.79838809967041
6380,1619.4000244140625,13.773144721984863,14.266169261932372
6381,1619.5,9.173210144042969,9.321384811401368
6382,1619.5999755859375,6.89800500869751,6.898784589767456
6383,1619.699951171875,6.89800500869751,6.960780382156372
6384,1619.800048828125,10.41872501373291,10.755101299285888
6385,1619.9000244140625,12.400714874267578,12.852974319458008
6386,1620.0999755859375,12.595444679260254,13.04158878326416
6387,1620.4000244140625,12.320039749145508,12.729647350311279
6388,1620.5,12.50859546661377,12.92106008529663
6389,1620.5999755859375,11.227319717407227,11.5698073387146
6390,1620.800048828125,13.542264938354492,14.038856887817383
6391,1620.9000244140625,12.677544593811035,13.131394100189208
6392,1621.199951171875,14.009810447692871,14.55018720626831
6393,1621.300048828125,13.001219749450684,13.46057195663452
6394,1621.5999755859375,13.808600425720215,14.314555835723876
6395,1621.699951171875,14.640850067138672,15.210644245147705
6396,1621.800048828125,15.952605247497559,16.632601928710937
6397,1621.9000244140625,15.952605247497559,16.653614616394044
6398,1622.0,13.903815269470215,14.466553497314454
6399,1622.0999755859375,13.903815269470215,14.454774093627929
6400,1622.199951171875,12.74431037902832,13.203164100646973
6401,1622.4000244140625,14.392945289611816,14.94851713180542
6402,1622.5,14.803924560546875,15.392573356628418
6403,1622.5999755859375,15.420720100402832,16.068596649169923
6404,1622.800048828125,15.420720100402832,16.08498878479004
6405,1622.9000244140625,14.999990463256836,15.632715034484864
6406,1623.0,14.999990463256836,15.60443172454834
6407,1623.0999755859375,13.017999649047852,13.472950649261474
6408,1623.199951171875,17.458324432373047,18.199608421325685
6409,1623.300048828125,14.865224838256836,15.447893714904785
6410,1623.4000244140625,13.758964538574219,14.296357536315918
6411,1623.5,13.758964538574219,14.310803031921386
6412,1623.5999755859375,8.212380409240723,8.367465019226074
6413,1623.699951171875,9.723159790039062,10.003537940979005
6414,1623.800048828125,9.723159790039062,10.000113582611084
6415,1623.9000244140625,11.530030250549316,11.936979389190673
6416,1624.0,12.196934700012207,12.66662769317627
6417,1624.4000244140625,14.126020431518555,14.748873329162597
6418,1624.5,14.792924880981445,15.472702693939208
6419,1624.5999755859375,13.419235229492188,13.981901454925538
6420,1624.800048828125,13.959404945373535,14.505021476745606
6421,1624.9000244140625,10.952719688415527,11.305986213684083
6422,1625.0,11.497429847717285,11.88558578491211
6423,1625.0999755859375,11.497429847717285,11.901627349853516
6424,1625.699951171875,11.501970291137695,11.923707008361816
6425,1625.800048828125,11.501970291137695,11.92802038192749
6426,1625.9000244140625,11.504384994506836,11.917454242706299
6427,1626.0,11.709315299987793,12.118395042419433
6428,1626.0999755859375,11.711730003356934,12.115181064605713
6429,1626.199951171875,11.91666030883789,12.341013145446777
6430,1626.300048828125,13.367449760437012,13.90235414505005
6431,1626.9000244140625,13.367449760437012,13.903245830535889
6432,1627.0,11.959839820861816,12.37597017288208
6433,1627.199951171875,14.399860382080078,14.971563911437988
6434,1627.300048828125,11.541460037231445,11.906261157989501
6435,1627.4000244140625,13.025984764099121,13.512569141387939
6436,1627.5,13.025984764099121,13.536439132690429
6437,1627.5999755859375,12.070489883422852,12.523631381988526
6438,1627.699951171875,11.590455055236816,12.00637435913086
6439,1627.800048828125,11.590455055236816,11.98889093399048
6440,1627.9000244140625,11.594160079956055,11.971230411529541
6441,1628.0,12.138540267944336,12.55145788192749
6442,1628.0999755859375,12.62228012084961,13.085998153686523
6443,1628.199951171875,13.16666030883789,13.692959117889405
6444,1628.300048828125,13.54973030090332,14.118331718444825
6445,1628.4000244140625,13.54973030090332,14.109701251983642
6446,1628.5,11.91678524017334,12.331218338012695
6447,1628.5999755859375,16.526670455932617,17.27117576599121
6448,1628.699951171875,14.510655403137207,15.107395458221436
6449,1628.9000244140625,16.963964462280273,17.76591339111328
6450,1629.0,16.963964462280273,17.786490440368652
6451,1629.0999755859375,12.354080200195312,12.818243980407715
6452,1629.199951171875,13.464269638061523,14.005174446105958
6453,1629.5,13.080010414123535,13.571181297302246
6454,1629.800048828125,15.29166030883789,15.955672931671142
6455,1629.9000244140625,22.484220504760742,23.657012939453125
6456,1630.300048828125,14.138884544372559,14.758852672576904
6457,1630.4000244140625,23.84532928466797,25.04885368347168
6458,1630.5999755859375,19.740909576416016,20.889140129089355
6459,1630.699951171875,19.56978416442871,20.682394790649415
6460,1630.9000244140625,22.458850860595703,23.667271041870116
6461,1631.0999755859375,18.602195739746094,19.60269889831543
6462,1631.300048828125,24.03408432006836,25.217672729492186
6463,1631.4000244140625,15.501899719238281,16.283055782318115
6464,1631.5,22.99080467224121,24.3045934677124
6465,1631.800048828125,22.86622428894043,24.20328845977783
6466,1631.9000244140625,24.923240661621094,26.137690353393555
6467,1632.0999755859375,23.632835388183594,24.968341064453124
6468,1632.199951171875,24.40598487854004,25.709691047668457
6469,1632.300048828125,16.263879776000977,17.136421394348144
6470,1632.4000244140625,13.474559783935547,14.1130690574646
6471,1632.5,13.474559783935547,14.121862030029297
6472,1632.5999755859375,11.770520210266113,12.242867183685302
6473,1632.699951171875,11.761434555053711,12.219487762451172
6474,1633.300048828125,14.77157974243164,15.510912227630616
6475,1633.5,14.762495040893555,15.499209117889404
6476,1633.699951171875,14.930395126342773,15.693455505371094
6477,1633.9000244140625,13.782380104064941,14.446158313751221
6478,1634.0,13.782380104064941,14.450580883026124
6479,1634.0999755859375,12.692529678344727,13.238477802276611
6480,1634.300048828125,12.999774932861328,13.599005031585694
6481,1634.4000244140625,14.392695426940918,15.133199405670165
6482,1634.699951171875,11.759405136108398,12.245601177215576
6483,1634.800048828125,14.077975273132324,14.809028816223144
6484,1634.9000244140625,11.755775451660156,12.25707426071167
6485,1635.0,13.82588005065918,14.532865047454834
6486,1635.0999755859375,14.444214820861816,15.189255142211914
6487,1635.199951171875,15.06624984741211,15.847470951080322
6488,1635.300048828125,15.06624984741211,15.840809154510499
6489,1635.5,13.692049980163574,14.349370956420898
6490,1635.5999755859375,13.577605247497559,14.244486141204835
6491,1635.699951171875,13.651474952697754,14.33779182434082
6492,1635.800048828125,13.537030220031738,14.205124855041504
6493,1635.9000244140625,12.702719688415527,13.265218734741211
6494,1636.0,13.930549621582031,14.612876987457275
6495,1636.0999755859375,13.096240043640137,13.693377017974854
6496,1636.199951171875,13.505905151367188,14.164029693603515
6497,1636.300048828125,13.505905151367188,14.182851314544678
6498,1636.4000244140625,12.066655158996582,12.588607501983642
6499,1636.5,12.066655158996582,12.575498962402344
6500,1636.5999755859375,11.291504859924316,11.68471565246582
6501,1636.699951171875,11.291504859924316,11.683784580230713
6502,1636.800048828125,12.079339981079102,12.557379341125488
6503,1636.9000244140625,10.914790153503418,11.300230503082275
6504,1637.4000244140625,13.862469673156738,14.560887432098388
6505,1637.699951171875,12.466179847717285,13.008806133270264
6506,1638.0,14.471960067749023,15.209260559082031
6507,1638.0999755859375,13.807015419006348,14.447913646697998
6508,1638.199951171875,12.758995056152344,13.285421466827392
6509,1638.300048828125,12.325790405273438,12.81761293411255
6510,1638.4000244140625,12.04086971282959,12.51571569442749
6511,1638.5,12.04086971282959,12.520474624633788
6512,1638.5999755859375,12.94078540802002,13.510706615447997
6513,1638.699951171875,12.94078540802002,13.495217990875243
6514,1638.800048828125,8.752875328063965,8.894391441345215
6515,1638.9000244140625,8.752875328063965,8.919416904449463
6516,1639.0,8.157540321350098,8.30171012878418
6517,1639.0999755859375,8.157540321350098,8.335429859161376
6518,1639.199951171875,12.04535961151123,12.59723129272461
6519,1639.300048828125,13.941240310668945,14.660338020324707
6520,1639.5999755859375,12.937600135803223,13.559402656555175
6521,1640.0,14.83718490600586,15.626064014434814
6522,1640.300048828125,11.984214782714844,12.51012830734253
6523,1640.699951171875,11.987919807434082,12.529673767089843
6524,1640.800048828125,11.987919807434082,12.546972942352294
6525,1640.9000244140625,11.987919807434082,12.554887866973877
6526,1641.0,13.56626033782959,14.278310203552246
6527,1641.0999755859375,13.56626033782959,14.263051319122315
6528,1641.199951171875,12.176569938659668,12.73409538269043
6529,1641.300048828125,12.176569938659668,12.732879543304444
6530,1641.4000244140625,11.99368953704834,12.532266521453858
6531,1641.5,11.99368953704834,12.529701900482177
6532,1641.5999755859375,11.631349563598633,12.12384853363037
6533,1641.699951171875,11.631349563598633,12.115819454193115
6534,1641.800048828125,11.047224998474121,11.477812099456788
6535,1641.9000244140625,11.047224998474121,11.492171478271484
6536,1642.0,11.7775297164917,12.311677360534668
6537,1642.0999755859375,11.7775297164917,12.324539470672608
6538,1642.199951171875,11.971719741821289,12.53973217010498
6539,1642.4000244140625,12.591594696044922,13.208866691589355
6540,1642.5,13.547820091247559,14.272630786895752
6541,1642.5999755859375,11.052539825439453,11.519155883789063
6542,1642.699951171875,11.052539825439453,11.523554801940918
6543,1642.800048828125,9.51041030883789,9.853894424438476
6544,1642.9000244140625,11.10993480682373,11.615086460113526
6545,1643.0999755859375,12.063084602355957,12.65866813659668
6546,1643.199951171875,12.506719589233398,13.131333923339843
6547,1643.4000244140625,11.794899940490723,12.33395471572876
6548,1643.5,10.639010429382324,11.064425086975097
6549,1643.5999755859375,10.182220458984375,10.566094493865966
6550,1643.800048828125,11.609319686889648,12.121223258972169
6551,1644.0,12.24446964263916,12.815311431884766
6552,1644.4000244140625,13.416540145874023,14.096261119842529
6553,1644.5,13.206399917602539,13.84962339401245
6554,1644.5999755859375,13.01954460144043,13.634927654266358
6555,1644.699951171875,12.17425537109375,12.708501529693603
6556,1644.800048828125,12.239995002746582,12.795487117767333
6557,1644.9000244140625,12.239995002746582,12.810984134674072
6558,1645.0,13.223810195922852,13.907977962493897
6559,1645.199951171875,13.223810195922852,13.9043044090271
6560,1645.300048828125,14.611769676208496,15.44216194152832
6561,1645.4000244140625,12.607145309448242,13.224321269989014
6562,1645.5,13.263884544372559,13.961163330078126
6563,1645.5999755859375,14.175515174865723,14.986559581756591
6564,1645.699951171875,14.175515174865723,14.99566707611084
6565,1645.9000244140625,14.518895149230957,15.367158985137939
6566,1646.0,15.096150398254395,15.979917049407959
6567,1646.0999755859375,16.38967514038086,17.37765769958496
6568,1646.4000244140625,12.003575325012207,12.555326175689697
6569,1646.5999755859375,16.818470001220703,17.85108013153076
6570,1646.9000244140625,16.747814178466797,17.784559440612792
6571,1647.0,17.499025344848633,18.62496280670166
6572,1647.0999755859375,22.391725540161133,23.765659904479982
6573,1647.199951171875,22.194440841674805,23.571191024780273
6574,1647.5,22.250869750976562,23.621777153015138
6575,1647.5999755859375,22.04174041748047,23.419080543518067
6576,1647.9000244140625,22.04174041748047,23.435830688476564
6577,1648.0999755859375,18.367090225219727,19.59683437347412
6578,1648.199951171875,20.01442527770996,21.40143413543701
6579,1648.4000244140625,18.124555587768555,19.358519554138184
6580,1648.5,19.77189064025879,21.163620376586913
6581,1648.5999755859375,12.85000991821289,13.520434665679932
6582,1648.699951171875,4.408909797668457,4.276848936080933
6583,1648.800048828125,3.2897698879241943,3.2499948263168337
6584,1648.9000244140625,3.2897698879241943,3.297529458999634
6585,1649.0,5.764265060424805,5.953439998626709
6586,1649.199951171875,8.488089561462402,9.007100296020507
6587,1649.300048828125,12.081725120544434,12.823476219177246
6588,1649.5,13.486154556274414,14.25172758102417
6589,1649.800048828125,17.37810516357422,18.228829383850098
6590,1649.9000244140625,13.326854705810547,14.106601905822753
6591,1650.0,13.002730369567871,13.776832580566406
6592,1650.0999755859375,13.002730369567871,13.758254718780517
6593,1650.300048828125,12.660909652709961,13.377700233459473
6594,1650.4000244140625,17.27111053466797,18.07395668029785
6595,1650.5999755859375,14.300370216369629,15.03342695236206
6596,1650.699951171875,18.91057014465332,19.87457733154297
6597,1650.800048828125,15.000564575195312,15.791872692108154
6598,1650.9000244140625,15.000564575195312,15.814106559753418
6599,1651.0,13.721685409545898,14.51155776977539
6600,1651.0999755859375,13.721685409545898,14.502980804443359
6601,1651.199951171875,12.199515342712402,12.929459190368652
6602,1651.4000244140625,12.500200271606445,13.243561172485352
6603,1651.5,12.500200271606445,13.265199851989745
6604,1651.5999755859375,11.50790023803711,12.259695434570313
6605,1651.699951171875,11.50790023803711,12.266500282287598
6606,1651.800048828125,10.565389633178711,11.262299537658691
6607,1651.9000244140625,10.565389633178711,11.2302903175354
6608,1652.0,12.866894721984863,13.597182846069336
6609,1652.0999755859375,12.866894721984863,13.602229595184326
6610,1652.199951171875,13.298245429992676,14.059512901306153
6611,1652.300048828125,13.298245429992676,14.071643829345703
6612,1652.4000244140625,10.698760032653809,11.368872356414794
6613,1652.5,10.698760032653809,11.352008819580078
6614,1652.5999755859375,9.578800201416016,10.141787052154541
6615,1652.699951171875,11.614054679870605,12.294646072387696
6616,1652.800048828125,11.614054679870605,12.315256214141845
6617,1652.9000244140625,12.299579620361328,13.050516414642335
6618,1653.4000244140625,10.320025444030762,10.987338733673095
6619,1653.5999755859375,7.708330154418945,8.10152645111084
6620,1653.699951171875,7.708330154418945,8.106645536422729
6621,1653.800048828125,9.68736457824707,10.260216236114502
6622,1653.9000244140625,9.68736457824707,10.260136222839355
6623,1654.0,10.40647029876709,11.03151216506958
6624,1654.0999755859375,10.40647029876709,11.04045467376709
6625,1654.199951171875,9.864130020141602,10.455481624603271
6626,1654.300048828125,10.304594993591309,10.899415493011475
6627,1654.4000244140625,10.581890106201172,11.161343860626221
6628,1654.5999755859375,10.959505081176758,11.541191673278808
6629,1654.699951171875,10.959505081176758,11.542115211486816
6630,1654.800048828125,11.234334945678711,11.839920234680175
6631,1654.9000244140625,11.234334945678711,11.843327236175536
6632,1655.0,11.234334945678711,11.827861881256103
6633,1655.0999755859375,11.234334945678711,11.802571392059326
6634,1655.199951171875,12.460245132446289,13.056642055511475
6635,1655.300048828125,12.460245132446289,13.067868614196778
6636,1655.4000244140625,11.471650123596191,12.074653720855713
6637,1655.5,11.471650123596191,12.10095043182373
6638,1655.5999755859375,10.559829711914062,11.14747495651245
6639,1655.699951171875,10.559829711914062,11.127862167358398
6640,1655.800048828125,13.023124694824219,13.64997615814209
6641,1655.9000244140625,13.023124694824219,13.636260890960694
6642,1656.0,12.488325119018555,13.101105690002441
6643,1656.0999755859375,12.951334953308105,13.599427509307862
6644,1656.5,10.989970207214355,11.579681491851806
6645,1656.5999755859375,10.884744644165039,11.45299711227417
6646,1656.800048828125,10.700550079345703,11.22410306930542
6647,1657.0999755859375,11.537879943847656,12.066755104064942
6648,1657.199951171875,13.4774751663208,14.051928806304932
6649,1657.300048828125,14.314805030822754,14.925761699676514
6650,1657.4000244140625,13.05580997467041,13.668463897705077
6651,1657.5999755859375,13.655705451965332,14.295931911468506
6652,1657.800048828125,14.415340423583984,15.058007335662841
6653,1657.9000244140625,15.01523494720459,15.641889667510986
6654,1658.0,16.84563446044922,17.544138145446777
6655,1658.0999755859375,14.158169746398926,14.767471313476562
6656,1658.4000244140625,13.585914611816406,14.211518859863281
6657,1658.5,10.898449897766113,11.458890628814697
6658,1658.5999755859375,12.062829971313477,12.666123962402343
6659,1658.699951171875,12.062829971313477,12.636269187927246
6660,1658.800048828125,12.995429992675781,13.570487880706787
6661,1658.9000244140625,12.995429992675781,13.55073585510254
6662,1659.0,12.124455451965332,12.671090888977051
6663,1659.0999755859375,12.124455451965332,12.691558170318604
6664,1659.199951171875,10.313730239868164,10.840450286865234
6665,1659.300048828125,11.344024658203125,11.893361663818359
6666,1659.4000244140625,11.344024658203125,11.8702467918396
6667,1659.5,12.685230255126953,13.215159130096435
6668,1659.5999755859375,12.685230255126953,13.212218284606934
6669,1659.699951171875,11.921404838562012,12.45181655883789
6670,1659.800048828125,13.266585350036621,13.83947229385376
6671,1659.9000244140625,12.191849708557129,12.758149147033691
6672,1660.0,13.537030220031738,14.114779472351074
6673,1660.0999755859375,11.40970516204834,11.917520427703858
6674,1660.199951171875,13.54166030883789,14.071948337554932
6675,1660.4000244140625,9.729564666748047,10.150654220581055
6676,1660.5,11.861519813537598,12.377233600616455
6677,1660.5999755859375,9.730605125427246,10.163888645172118
6678,1661.0999755859375,11.120980262756348,11.615591049194336
6679,1661.4000244140625,10.57026481628418,11.019334888458252
6680,1661.5,11.913285255432129,12.416535472869873
6681,1661.699951171875,11.862239837646484,12.363487243652344
6682,1661.9000244140625,10.913084983825684,11.41386661529541
6683,1662.0999755859375,10.966609954833984,11.48834161758423
6684,1662.199951171875,11.528204917907715,12.0745210647583
6685,1662.300048828125,11.528204917907715,12.063222789764405
6686,1662.4000244140625,10.583965301513672,11.057898426055909
6687,1662.5,12.26218032836914,12.746024990081787
6688,1662.800048828125,10.146710395812988,10.56095380783081
6689,1662.9000244140625,11.824925422668457,12.30265417098999
6690,1663.0,10.306445121765137,10.749904918670655
6691,1663.0999755859375,10.306445121765137,10.759432125091553
6692,1663.199951171875,8.997579574584961,9.354893970489503
6693,1663.4000244140625,9.348730087280273,9.718129539489746
6694,1663.5,9.850509643554688,10.24833059310913
6695,1663.5999755859375,10.20166015625,10.628641700744629
6696,1663.699951171875,10.257695198059082,10.703361225128173
6697,1664.0,10.257695198059082,10.715968608856201
6698,1664.0999755859375,10.984180450439453,11.479158687591553
6699,1664.199951171875,10.984180450439453,11.45768756866455
6700,1664.300048828125,10.001799583435059,10.418033123016357
6701,1664.4000244140625,9.329654693603516,9.704668235778808
6702,1664.5,9.329654693603516,9.71728343963623
6703,1664.5999755859375,8.925999641418457,9.305905628204346
6704,1665.0,10.31033992767334,10.783599090576171
6705,1665.0999755859375,9.183514595031738,9.585175037384033
6706,1665.4000244140625,9.55771541595459,9.964151382446289
6707,1665.699951171875,11.477404594421387,11.962312030792237
6708,1665.800048828125,10.467265129089355,10.893117427825928
6709,1665.9000244140625,11.884160041809082,12.37493600845337
6710,1666.0999755859375,11.638879776000977,12.122632026672363
6711,1666.199951171875,10.456014633178711,10.8771315574646
6712,1666.300048828125,10.456014633178711,10.86051378250122
6713,1666.4000244140625,9.435150146484375,9.75500020980835
6714,1666.5,9.435150146484375,9.749940013885498
6715,1666.5999755859375,9.597149848937988,9.932773208618164
6716,1666.699951171875,10.378490447998047,10.779048728942872
6717,1666.800048828125,11.159830093383789,11.60920753479004
6718,1666.9000244140625,9.739524841308594,10.0964111328125
6719,1667.0,9.320064544677734,9.633294582366943
6720,1667.0999755859375,9.320064544677734,9.68916721343994
6721,1667.199951171875,10.37598991394043,10.802336025238038
6722,1667.4000244140625,11.222089767456055,11.69317331314087
6723,1667.5999755859375,10.158514976501465,10.607528781890869
6724,1667.800048828125,11.518030166625977,12.049961566925049
6725,1668.0,9.425334930419922,9.840376949310302
6726,1668.0999755859375,9.938750267028809,10.36606674194336
6727,1668.199951171875,8.964710235595703,9.30545482635498
6728,1668.300048828125,10.303130149841309,10.716138076782226
6729,1668.4000244140625,10.303130149841309,10.716928005218506
6730,1668.5,12.074475288391113,12.583549499511719
6731,1668.5999755859375,11.63757038116455,12.133503913879395
6732,1669.0,12.070494651794434,12.589171123504638
6733,1669.0999755859375,11.881514549255371,12.380195140838623
6734,1669.199951171875,9.599860191345215,9.960923099517823
6735,1669.300048828125,9.599860191345215,9.972393703460693
6736,1669.4000244140625,9.111379623413086,9.462108135223389
6737,1669.5,9.111379623413086,9.470181369781494
6738,1669.5999755859375,11.108599662780762,11.596484661102295
6739,1669.699951171875,11.064720153808594,11.536700439453124
6740,1669.800048828125,9.691969871520996,10.12920331954956
6741,1669.9000244140625,9.691969871520996,10.13243064880371
6742,1670.0,9.366914749145508,9.801401519775391
6743,1670.300048828125,9.366914749145508,9.818046188354492
6744,1670.4000244140625,10.414609909057617,10.939839839935303
6745,1670.5,10.294685363769531,10.808717250823975
6746,1670.699951171875,10.294685363769531,10.783090496063233
6747,1670.800048828125,11.272529602050781,11.785149478912354
6748,1670.9000244140625,11.272529602050781,11.773231983184814
6749,1671.0,10.423794746398926,10.87966012954712
6750,1671.4000244140625,10.423794746398926,10.886929512023926
6751,1671.5,10.640629768371582,11.121325588226318
6752,1671.5999755859375,10.640629768371582,11.11593599319458
6753,1671.699951171875,12.539545059204102,13.10873441696167
6754,1671.800048828125,10.813150405883789,11.273030090332032
6755,1671.9000244140625,10.813150405883789,11.274775123596191
6756,1672.0,10.640484809875488,11.10187520980835
6757,1672.0999755859375,10.640484809875488,11.109685516357422
6758,1672.199951171875,11.929789543151855,12.47914171218872
6759,1672.300048828125,10.016374588012695,10.431137180328369
6760,1672.5999755859375,11.063090324401855,11.594850635528564
6761,1672.800048828125,10.196390151977539,10.677060604095459
6762,1672.9000244140625,8.525609970092773,8.900685024261474
6763,1673.0,8.525609970092773,8.913960647583007
6764,1673.0999755859375,7.118704795837402,7.386065864562989
6765,1673.199951171875,7.104909896850586,7.3645845413208
6766,1673.300048828125,7.104909896850586,7.35258846282959
6767,1673.4000244140625,8.49802017211914,8.838996124267577
6768,1673.5,9.337385177612305,9.73284273147583
6769,1673.5999755859375,9.337385177612305,9.740465259552002
6770,1673.699951171875,10.90146541595459,11.42144193649292
6771,1673.800048828125,12.176335334777832,12.795916271209716
6772,1673.9000244140625,12.901049613952637,13.571822452545167
6773,1674.0,14.175919532775879,14.921954536437989
6774,1674.0999755859375,11.815600395202637,12.389328956604004
6775,1674.199951171875,10.662980079650879,11.160426807403564
6776,1674.300048828125,10.662980079650879,11.166257095336913
6777,1674.4000244140625,11.459625244140625,12.022673797607421
6778,1674.9000244140625,11.75302505493164,12.329630184173585
6779,1675.0,12.977985382080078,13.629118347167969
6780,1675.0999755859375,13.271385192871094,13.957295989990234
6781,1675.199951171875,11.93297004699707,12.526912212371826
6782,1675.300048828125,11.93297004699707,12.550784301757812
6783,1675.4000244140625,8.958539962768555,9.392794513702393
6784,1675.5,9.93257999420166,10.451863861083984
6785,1675.5999755859375,9.93257999420166,10.443676090240478
6786,1675.699951171875,12.269804954528809,12.92781686782837
6787,1675.800048828125,12.269804954528809,12.901936912536621
6788,1675.9000244140625,11.995169639587402,12.605184078216553
6789,1676.0,11.995169639587402,12.626977443695068
6790,1676.0999755859375,10.8689546585083,11.437105274200439
6791,1676.199951171875,11.480175018310547,12.108727836608887
6792,1676.300048828125,11.480175018310547,12.100698852539063
6793,1676.4000244140625,11.643714904785156,12.25072431564331
6794,1676.699951171875,11.643714904785156,12.228017902374267
6795,1676.800048828125,11.707639694213867,12.293466377258301
6796,1676.9000244140625,7.746960163116455,8.049983501434326
6797,1677.0,10.084870338439941,10.576900577545166
6798,1677.199951171875,9.295914649963379,9.728380298614502
6799,1677.300048828125,11.633825302124023,12.22800521850586
6800,1677.4000244140625,13.97638988494873,14.757973861694335
6801,1677.5999755859375,13.97638988494873,14.759445667266846
6802,1677.9000244140625,11.915325164794922,12.560579395294189
6803,1678.0,12.324600219726562,13.023704624176025
6804,1678.0999755859375,11.092695236206055,11.711379718780517
6805,1678.199951171875,11.833065032958984,12.503042125701905
6806,1678.300048828125,11.833065032958984,12.478845977783203
6807,1678.4000244140625,13.309564590454102,14.046117782592773
6808,1678.5,12.656359672546387,13.342250442504882
6809,1678.9000244140625,13.801765441894531,14.584909057617187
6810,1679.0,8.29255485534668,8.679813671112061
6811,1679.0999755859375,8.29255485534668,8.691689682006835
6812,1679.199951171875,5.4196648597717285,5.531824779510498
6813,1679.300048828125,5.4196648597717285,5.532911968231201
6814,1679.4000244140625,8.122685432434082,8.45047960281372
6815,1679.5,9.188665390014648,9.618197822570801
6816,1680.0,9.908570289611816,10.409880828857421
6817,1680.0999755859375,11.57065486907959,12.221868419647217
6818,1680.199951171875,12.05671501159668,12.742659282684325
6819,1680.300048828125,12.652819633483887,13.369166564941406
6820,1680.4000244140625,13.138879776000977,13.896444416046142
6821,1680.5,12.316104888916016,13.003869247436523
6822,1680.5999755859375,11.361929893493652,11.98720874786377
6823,1680.699951171875,10.539155006408691,11.114802074432372
6824,1680.800048828125,9.584980010986328,10.08985939025879
6825,1680.9000244140625,7.001524925231934,7.296420574188232
6826,1681.0,7.001524925231934,7.299496698379516
6827,1681.0999755859375,9.611909866333008,10.11313991546631
6828,1681.199951171875,9.611909866333008,10.115643405914307
6829,1681.300048828125,13.32334041595459,14.139485263824463
6830,1681.4000244140625,14.258110046386719,15.169454574584961
6831,1681.5,12.775699615478516,13.569230651855468
6832,1681.699951171875,13.608784675598145,14.465562915802002
6833,1681.800048828125,16.187000274658203,17.274228668212892
6834,1681.9000244140625,16.085315704345703,17.1634859085083
