,test_depth,test_true,test_pre
546,1640.300048828125,8.09000015258789,8.278875509897867
547,1640.4000244140625,8.09000015258789,8.170327186584473
548,1640.5,12.489999771118164,11.134502410888672
549,1640.5999755859375,12.489999771118164,11.059389432271322
550,1640.699951171875,12.489999771118164,11.934589862823486
551,1640.800048828125,12.489999771118164,12.135521411895752
552,1640.9000244140625,12.489999771118164,12.353047847747803
553,1641.0,11.5,11.764826774597168
554,1641.0999755859375,11.5,11.630521297454834
555,1641.199951171875,11.5,11.330274105072021
556,1641.300048828125,11.5,11.021585941314697
557,1641.4000244140625,11.579999923706055,10.871788024902344
558,1641.5,11.579999923706055,10.747955799102783
559,1641.5999755859375,11.579999923706055,10.622411727905273
560,1641.699951171875,11.579999923706055,10.783740043640137
561,1641.800048828125,11.579999923706055,10.770387649536133
562,1641.9000244140625,7.989999771118164,8.23348077138265
563,1642.0,7.980000019073486,8.219727516174316
564,1642.0999755859375,7.980000019073486,8.223455746968588
565,1642.199951171875,7.980000019073486,8.255192279815674
566,1642.300048828125,7.980000019073486,8.251044432322184
567,1642.4000244140625,7.630000114440918,7.876001516977946
568,1642.5,7.630000114440918,7.755412737528483
569,1642.5999755859375,7.630000114440918,7.69366439183553
570,1642.699951171875,7.630000114440918,8.239235877990723
571,1642.800048828125,7.630000114440918,8.382489681243896
572,1642.9000244140625,8.880000114440918,9.61503553390503
573,1643.0,8.880000114440918,9.733760833740234
574,1643.0999755859375,8.880000114440918,9.647102355957031
575,1643.199951171875,8.880000114440918,9.386895179748535
576,1643.300048828125,8.880000114440918,9.129504680633545
577,1643.4000244140625,8.09000015258789,8.412065982818604
578,1643.5,8.09000015258789,8.322556018829346
579,1643.5999755859375,8.09000015258789,8.226455450057983
580,1643.699951171875,8.09000015258789,8.274367491404215
581,1643.800048828125,8.09000015258789,8.227516174316406
582,1643.9000244140625,9.109999656677246,8.941816012064615
583,1644.0,9.109999656677246,8.923906803131104
584,1644.0999755859375,9.109999656677246,8.93579133351644
585,1644.199951171875,9.109999656677246,8.987083117167154
586,1644.300048828125,16.760000228881836,13.709890683492025
587,1644.4000244140625,16.760000228881836,13.496356010437012
588,1644.5,16.760000228881836,13.32194741566976
589,1644.5999755859375,16.760000228881836,13.293941497802734
590,1644.699951171875,16.760000228881836,14.034086227416992
591,1644.800048828125,17.5,14.562490463256836
592,1644.9000244140625,17.5,14.7468843460083
593,1645.0,17.5,14.820158004760742
594,1645.0999755859375,17.5,14.736486434936523
595,1645.199951171875,17.5,14.528422832489014
596,1645.300048828125,15.210000038146973,13.137822151184082
597,1645.4000244140625,15.210000038146973,12.952991962432861
598,1645.5,15.210000038146973,12.843796253204346
599,1645.5999755859375,15.210000038146973,12.725771427154541
600,1645.699951171875,15.210000038146973,12.931768735249838
601,1645.800048828125,18.559999465942383,14.67310651143392
602,1645.9000244140625,18.559999465942383,14.681594530741373
603,1646.0,18.559999465942383,14.73129685719808
604,1646.0999755859375,18.559999465942383,14.81714661916097
605,1646.199951171875,18.559999465942383,14.80713971455892
606,1646.300048828125,14.800000190734863,12.730711936950684
607,1646.4000244140625,14.789999961853027,12.523879686991373
608,1646.5,14.789999961853027,12.34690793355306
609,1646.5999755859375,14.789999961853027,12.3086519241333
610,1646.699951171875,14.789999961853027,13.02442979812622
611,1646.800048828125,16.979999542236328,14.35624885559082
612,1646.9000244140625,16.979999542236328,14.53961706161499
613,1647.0,16.979999542236328,14.597622871398926
614,1647.0999755859375,16.979999542236328,14.491671562194824
615,1647.199951171875,16.979999542236328,14.249759197235107
616,1647.300048828125,15.800000190734863,13.368589878082275
617,1647.4000244140625,15.800000190734863,13.174689769744873
618,1647.5,15.800000190734863,13.073806285858154
619,1647.5999755859375,15.800000190734863,12.977170944213867
620,1647.699951171875,15.800000190734863,12.997998555501303
621,1647.800048828125,19.8700008392334,14.849510192871094
622,1647.9000244140625,19.8700008392334,14.936919848124186
623,1648.0,19.8700008392334,15.101914723714193
624,1648.0999755859375,19.8700008392334,15.250483830769857
625,1648.199951171875,19.8700008392334,15.235495249430338
626,1648.300048828125,17.93000030517578,14.146797180175781
627,1648.4000244140625,17.93000030517578,13.882210731506348
628,1648.5,17.93000030517578,13.702186902364096
629,1648.5999755859375,17.93000030517578,13.683675448099772
630,1648.699951171875,17.93000030517578,14.327616214752197
631,1648.800048828125,16.170000076293945,13.690098762512207
632,1648.9000244140625,16.170000076293945,13.88664197921753
633,1649.0,16.170000076293945,13.944336414337158
634,1649.0999755859375,16.170000076293945,13.808270931243896
635,1649.199951171875,16.170000076293945,13.5267972946167
636,1649.300048828125,19.93000030517578,15.001058101654053
637,1649.4000244140625,19.93000030517578,14.846033096313477
638,1649.5,19.93000030517578,14.74219799041748
639,1649.5999755859375,19.93000030517578,14.638052940368652
640,1649.699951171875,19.93000030517578,14.776069641113281
641,1649.800048828125,17.270000457763672,13.476955731709799
642,1649.9000244140625,17.270000457763672,13.470454851786295
643,1650.0,17.270000457763672,13.52104409535726
644,1650.0999755859375,17.270000457763672,13.616928418477377
645,1650.199951171875,17.270000457763672,13.678946812947592
646,1650.300048828125,18.860000610351562,14.319535891215006
647,1650.4000244140625,18.860000610351562,14.10357666015625
648,1650.5,18.860000610351562,13.909023602803549
649,1650.5999755859375,18.860000610351562,13.875446955362955
650,1650.699951171875,18.860000610351562,14.445704460144043
651,1650.800048828125,19.049999237060547,14.738640308380127
652,1650.9000244140625,19.049999237060547,14.919668197631836
653,1651.0,19.049999237060547,14.986865043640137
654,1651.0999755859375,19.049999237060547,14.880053043365479
655,1651.199951171875,18.469999313354492,14.380342960357666
656,1651.300048828125,18.469999313354492,14.130828380584717
657,1651.4000244140625,18.469999313354492,13.975832462310791
658,1651.5,18.469999313354492,13.884040832519531
659,1651.5999755859375,18.469999313354492,13.786340713500977
660,1651.699951171875,20.270000457763672,14.949325561523438
661,1651.800048828125,20.270000457763672,14.928854624430338
662,1651.9000244140625,20.270000457763672,14.974515279134115
663,1652.0,20.270000457763672,15.024401664733887
664,1652.0999755859375,20.270000457763672,15.043013572692871
665,1652.199951171875,22.450000762939453,15.948672612508139
666,1652.300048828125,22.450000762939453,15.748592376708984
667,1652.4000244140625,22.450000762939453,15.520235061645508
668,1652.5,22.450000762939453,15.39233684539795
669,1652.5999755859375,22.450000762939453,15.42326291402181
670,1652.699951171875,24.3700008392334,16.92196559906006
671,1652.800048828125,26.290000915527344,17.715646743774414
672,1652.9000244140625,26.290000915527344,17.965500831604004
673,1653.0,26.290000915527344,18.115671157836914
674,1653.0999755859375,26.290000915527344,18.10402202606201
675,1653.199951171875,14.819999694824219,12.815762042999268
676,1653.300048828125,14.819999694824219,12.5386323928833
677,1653.4000244140625,14.819999694824219,12.387582302093506
678,1653.5,14.819999694824219,12.308708190917969
679,1653.5999755859375,14.819999694824219,12.20189380645752
680,1653.699951171875,20.600000381469727,15.286450703938803
681,1653.800048828125,20.600000381469727,15.2700777053833
682,1653.9000244140625,20.600000381469727,15.331083297729492
683,1654.0,20.600000381469727,15.418074289957682
684,1654.0999755859375,20.600000381469727,15.479053179423014
685,1654.199951171875,13.649999618530273,11.804977734883627
686,1654.300048828125,13.649999618530273,11.791062037150065
687,1654.4000244140625,13.649999618530273,11.653556823730469
688,1654.5,13.649999618530273,11.488673210144043
689,1654.5999755859375,21.81999969482422,15.354618072509766
690,1654.699951171875,21.81999969482422,16.183584690093994
691,1654.800048828125,21.81999969482422,16.395176887512207
692,1654.9000244140625,21.81999969482422,16.58250331878662
693,1655.0,21.81999969482422,16.664292335510254
694,1655.0999755859375,21.81999969482422,16.586817741394043
695,1655.199951171875,16.610000610351562,13.804101943969727
696,1655.300048828125,16.610000610351562,13.517741203308105
697,1655.4000244140625,16.610000610351562,13.360440254211426
698,1655.5,16.610000610351562,13.270479202270508
699,1655.5999755859375,16.690000534057617,13.194450855255127
700,1655.699951171875,16.690000534057617,13.428264935811361
701,1655.800048828125,16.690000534057617,13.400563557942709
702,1655.9000244140625,16.690000534057617,13.393094062805176
703,1656.0,16.690000534057617,13.404134114583334
704,1656.0999755859375,16.690000534057617,13.451815287272135
705,1656.199951171875,11.420000076293945,10.473343213399252
706,1656.300048828125,11.420000076293945,10.46509869893392
707,1656.4000244140625,11.420000076293945,10.352670351664225
708,1656.5,11.420000076293945,10.19896380106608
709,1656.5999755859375,11.420000076293945,10.099732081095377
710,1656.699951171875,14.760000228881836,12.655170440673828
711,1656.800048828125,14.760000228881836,12.826340198516846
712,1656.9000244140625,14.760000228881836,13.023556232452393
713,1657.0,14.760000228881836,13.099635124206543
714,1657.0999755859375,14.760000228881836,12.949748039245605
715,1657.199951171875,18.190000534057617,14.423017978668213
716,1657.300048828125,18.190000534057617,14.177591323852539
717,1657.4000244140625,18.190000534057617,14.054055213928223
718,1657.5,18.190000534057617,13.99279499053955
719,1657.5999755859375,18.190000534057617,13.89739465713501
720,1657.699951171875,13.789999961853027,11.886503537495932
721,1657.800048828125,13.789999961853027,11.809483846028646
722,1657.9000244140625,13.789999961853027,11.767942428588867
723,1658.0,13.789999961853027,11.793597221374512
724,1658.0999755859375,13.789999961853027,11.88001569112142
725,1658.199951171875,16.09000015258789,13.24276034037272
726,1658.300048828125,16.09000015258789,13.168210983276367
727,1658.4000244140625,16.09000015258789,13.025073687235514
728,1658.5,16.09000015258789,12.89897886912028
729,1658.5999755859375,16.09000015258789,12.875219662984213
730,1658.699951171875,15.869999885559082,13.354331493377686
731,1658.800048828125,15.869999885559082,13.519666194915771
732,1658.9000244140625,15.869999885559082,13.711764812469482
733,1659.0,15.869999885559082,13.79741907119751
734,1659.0999755859375,15.869999885559082,13.66251802444458
735,1659.199951171875,17.850000381469727,14.4602689743042
736,1659.300048828125,17.850000381469727,14.192755699157715
737,1659.4000244140625,17.850000381469727,14.039677143096924
738,1659.5,17.850000381469727,13.946595668792725
739,1659.5999755859375,17.850000381469727,13.832189083099365
740,1659.699951171875,19.15999984741211,14.927595456441244
741,1659.800048828125,19.15999984741211,14.896600087483725
742,1659.9000244140625,19.15999984741211,14.939870198567709
743,1660.0,19.15999984741211,15.014574686686197
744,1660.0999755859375,19.15999984741211,15.07023843129476
745,1660.199951171875,16.559999465942383,13.610822677612305
746,1660.300048828125,16.559999465942383,13.525859196980795
747,1660.4000244140625,16.559999465942383,13.353889147440592
748,1660.5,16.559999465942383,13.189271926879883
749,1660.5999755859375,16.559999465942383,13.131711641947428
750,1660.699951171875,15.300000190734863,13.07705545425415
751,1660.800048828125,15.300000190734863,13.226158142089844
752,1660.9000244140625,15.300000190734863,13.444636344909668
753,1661.0,15.300000190734863,13.59564208984375
754,1661.0999755859375,15.300000190734863,13.515729904174805
755,1661.199951171875,16.850000381469727,14.15794563293457
756,1661.300048828125,16.850000381469727,13.873385906219482
757,1661.4000244140625,16.850000381469727,13.665025234222412
758,1661.5,16.850000381469727,13.508999347686768
759,1661.5999755859375,16.850000381469727,13.367148399353027
760,1661.699951171875,16.09000015258789,13.422210693359375
761,1661.800048828125,16.09000015258789,13.377515157063803
762,1661.9000244140625,16.09000015258789,13.393442789713541
763,1662.0,16.09000015258789,13.43678092956543
764,1662.0999755859375,16.09000015258789,13.466338793436686
765,1662.199951171875,17.84000015258789,14.496663411458334
766,1662.300048828125,17.84000015258789,14.35594399770101
767,1662.4000244140625,17.84000015258789,14.148601849873861
768,1662.5,17.84000015258789,13.986491839090982
769,1662.5999755859375,17.84000015258789,13.94075075785319
770,1662.699951171875,17.670000076293945,14.574729919433594
771,1662.800048828125,17.670000076293945,14.75578784942627
772,1662.9000244140625,17.670000076293945,14.97038221359253
773,1663.0,17.670000076293945,15.083131313323975
774,1663.0999755859375,17.670000076293945,14.986540794372559
775,1663.199951171875,17.170000076293945,14.432735443115234
776,1663.300048828125,17.170000076293945,14.145317077636719
777,1663.4000244140625,17.170000076293945,13.92699909210205
778,1663.5,17.170000076293945,13.777308464050293
779,1663.5999755859375,17.170000076293945,13.650349617004395
780,1663.699951171875,16.709999084472656,13.91536808013916
781,1663.800048828125,16.709999084472656,13.872464179992676
782,1663.9000244140625,16.709999084472656,13.89578119913737
783,1664.0,16.709999084472656,13.948216120402018
784,1664.0999755859375,16.709999084472656,13.960306167602539
785,1664.199951171875,17.06999969482422,14.113550821940104
786,1664.300048828125,17.06999969482422,13.945902506510416
787,1664.4000244140625,17.06999969482422,13.728123346964518
788,1664.5,17.06999969482422,13.574628512064615
789,1664.5999755859375,17.06999969482422,13.554765701293945
790,1664.699951171875,17.06999969482422,14.398433208465576
791,1664.800048828125,15.90999984741211,13.863445281982422
792,1664.9000244140625,15.90999984741211,14.047144889831543
793,1665.0,15.90999984741211,14.123844146728516
794,1665.0999755859375,15.90999984741211,14.021631717681885
795,1665.199951171875,15.90999984741211,13.791730880737305
796,1665.300048828125,14.579999923706055,12.717271327972412
797,1665.4000244140625,14.579999923706055,12.56026554107666
798,1665.5,14.579999923706055,12.453558444976807
799,1665.5999755859375,14.579999923706055,12.345646381378174
800,1665.699951171875,14.579999923706055,12.905094782511393
801,1665.800048828125,15.039999961853027,13.140794118245443
802,1665.9000244140625,15.510000228881836,13.414247194925943
803,1666.0,15.510000228881836,13.40378220876058
804,1666.0999755859375,15.510000228881836,13.385678927103678
805,1666.199951171875,15.510000228881836,13.32335376739502
806,1666.300048828125,15.510000228881836,13.162731488545736
807,1666.4000244140625,14.739999771118164,12.454915682474772
808,1666.5,14.739999771118164,12.291487693786621
809,1666.5999755859375,14.739999771118164,12.255791028340658
810,1666.699951171875,14.739999771118164,12.988833904266357
811,1666.800048828125,14.739999771118164,13.177494525909424
812,1666.9000244140625,14.770000457763672,13.38477611541748
813,1667.0,14.770000457763672,13.455331802368164
814,1667.0999755859375,14.770000457763672,13.3476243019104
815,1667.199951171875,14.770000457763672,13.122392177581787
816,1667.300048828125,14.770000457763672,12.895660877227783
817,1667.4000244140625,14.770000457763672,12.746463775634766
818,1667.5,10.5600004196167,10.019711017608643
819,1667.5999755859375,10.5600004196167,9.944824695587158
820,1667.699951171875,10.5600004196167,10.230819702148438
821,1667.800048828125,10.5600004196167,10.166897455851236
822,1667.9000244140625,12.329999923706055,11.332431475321451
823,1668.0,12.329999923706055,11.314663569132486
824,1668.0999755859375,12.329999923706055,11.302871704101562
825,1668.199951171875,12.329999923706055,11.25865618387858
826,1668.300048828125,12.329999923706055,11.142423947652182
827,1668.4000244140625,12.329999923706055,10.973142623901367
828,1668.5,18.219999313354492,14.289079666137695
829,1668.5999755859375,18.219999313354492,14.227916399637857
830,1668.699951171875,18.219999313354492,15.04359769821167
831,1668.800048828125,18.219999313354492,15.2398362159729
832,1668.9000244140625,18.219999313354492,15.412229061126709
833,1669.0,18.059999465942383,15.366214752197266
834,1669.0999755859375,18.059999465942383,15.252222537994385
835,1669.199951171875,18.059999465942383,15.05962085723877
836,1669.300048828125,18.059999465942383,14.859490394592285
837,1669.4000244140625,21.450000762939453,16.220972061157227
838,1669.5,21.450000762939453,16.113006114959717
839,1669.5999755859375,21.450000762939453,16.000008583068848
840,1669.699951171875,21.450000762939453,15.882060050964355
841,1669.800048828125,21.450000762939453,15.816621462504068
842,1669.9000244140625,19.360000610351562,14.941670099894205
843,1670.0,19.360000610351562,14.992034276326498
844,1670.0999755859375,19.360000610351562,15.074017206827799
845,1670.199951171875,19.360000610351562,15.074895540873209
846,1670.300048828125,19.360000610351562,14.938314437866211
847,1670.4000244140625,20.899999618530273,15.377874374389648
848,1670.5,20.899999618530273,15.165156046549479
849,1670.5999755859375,20.899999618530273,15.08069896697998
850,1670.699951171875,20.899999618530273,15.534396171569824
851,1670.800048828125,20.899999618530273,15.696422100067139
852,1670.9000244140625,23.459999084472656,16.764490127563477
853,1671.0,23.459999084472656,16.831531524658203
854,1671.0999755859375,23.459999084472656,16.783475875854492
855,1671.199951171875,23.459999084472656,16.663138389587402
856,1671.300048828125,23.459999084472656,16.539042472839355
857,1671.4000244140625,24.790000915527344,16.860036849975586
858,1671.5,24.790000915527344,16.767641067504883
859,1671.5999755859375,24.790000915527344,16.642454147338867
860,1671.699951171875,24.790000915527344,16.805742899576824
861,1671.800048828125,18.950000762939453,14.515657107035318
862,1671.9000244140625,18.950000762939453,14.486045201619467
863,1672.0,18.950000762939453,14.503919919331869
864,1672.0999755859375,18.950000762939453,14.54276434580485
865,1672.199951171875,18.950000762939453,14.517783800760904
866,1672.300048828125,15.65999984741211,12.686209996541342
867,1672.4000244140625,15.65999984741211,12.53056557973226
868,1672.5,15.65999984741211,12.408206621805826
869,1672.5999755859375,15.65999984741211,12.378252029418945
870,1672.699951171875,15.65999984741211,12.89937686920166
871,1672.800048828125,22.959999084472656,16.16911506652832
872,1672.9000244140625,22.969999313354492,16.277374267578125
873,1673.0,22.969999313354492,16.322131156921387
874,1673.0999755859375,22.969999313354492,16.267924308776855
875,1673.199951171875,22.969999313354492,16.13593864440918
876,1673.300048828125,18.149999618530273,14.119436740875244
877,1673.4000244140625,18.149999618530273,13.982600212097168
878,1673.5,18.149999618530273,13.883330345153809
879,1673.5999755859375,18.149999618530273,13.797102928161621
880,1673.699951171875,18.149999618530273,14.1126921971639
881,1673.800048828125,19.360000610351562,14.618278821309408
882,1673.9000244140625,19.360000610351562,14.616253852844238
883,1674.0,19.360000610351562,14.653194109598795
884,1674.0999755859375,19.360000610351562,14.692033131917318
885,1674.199951171875,19.360000610351562,14.665911992390951
886,1674.300048828125,19.18000030517578,14.470203081766764
887,1674.4000244140625,19.18000030517578,14.304791450500488
888,1674.5,19.18000030517578,14.173785845438639
889,1674.5999755859375,19.18000030517578,14.148289362589518
890,1674.699951171875,19.18000030517578,14.780145168304443
891,1674.800048828125,19.3799991607666,14.983935832977295
892,1674.9000244140625,19.3799991607666,15.106495380401611
893,1675.0,19.3799991607666,15.164079666137695
894,1675.0999755859375,19.3799991607666,15.113304615020752
895,1675.199951171875,16.56999969482422,13.679686546325684
896,1675.300048828125,16.56999969482422,13.515637874603271
897,1675.4000244140625,16.56999969482422,13.39251184463501
898,1675.5,16.56999969482422,13.30627155303955
899,1675.5999755859375,16.56999969482422,13.219470977783203
900,1675.699951171875,16.56999969482422,13.44316037495931
901,1675.800048828125,12.9399995803833,11.346881866455078
902,1675.9000244140625,12.9399995803833,11.294102668762207
903,1676.0,12.9399995803833,11.264763514200846
904,1676.0999755859375,12.9399995803833,11.26125971476237
905,1676.199951171875,12.9399995803833,11.260328610738119
906,1676.300048828125,14.180000305175781,11.936971346537272
907,1676.4000244140625,14.180000305175781,11.832075119018555
908,1676.5,14.180000305175781,11.7264986038208
909,1676.5999755859375,14.180000305175781,11.689589818318685
910,1676.699951171875,14.180000305175781,12.207653045654297
911,1676.800048828125,11.579999923706055,10.737584590911865
912,1676.9000244140625,11.579999923706055,10.878121852874756
913,1677.0,11.579999923706055,10.970784664154053
914,1677.0999755859375,11.579999923706055,10.952381610870361
915,1677.199951171875,11.579999923706055,10.83969783782959
916,1677.300048828125,21.309999465942383,15.565417289733887
917,1677.4000244140625,21.309999465942383,15.46767807006836
918,1677.5,21.309999465942383,15.402222633361816
919,1677.5999755859375,21.309999465942383,15.331830024719238
920,1677.699951171875,17.93000030517578,14.259284973144531
921,1677.800048828125,17.93000030517578,14.214266141255697
922,1677.9000244140625,17.93000030517578,14.184008280436197
923,1678.0,17.93000030517578,14.177589098612467
924,1678.0999755859375,17.93000030517578,14.189496676127115
925,1678.199951171875,19.649999618530273,14.963451385498047
926,1678.300048828125,19.649999618530273,14.859105745951334
927,1678.4000244140625,19.649999618530273,14.701669692993164
928,1678.5,19.649999618530273,14.57326634724935
929,1678.5999755859375,19.649999618530273,14.5472993850708
930,1678.699951171875,17.90999984741211,14.344580173492432
931,1678.800048828125,17.90999984741211,14.478003025054932
932,1678.9000244140625,17.90999984741211,14.618430137634277
933,1679.0,17.90999984741211,14.689998149871826
934,1679.0999755859375,17.90999984741211,14.641177654266357
935,1679.199951171875,21.459999084472656,15.97220230102539
936,1679.300048828125,21.459999084472656,15.822110176086426
937,1679.4000244140625,21.459999084472656,15.710429668426514
938,1679.5,21.459999084472656,15.631590366363525
939,1679.5999755859375,21.459999084472656,15.554441452026367
940,1679.699951171875,20.139999389648438,15.09301726023356
941,1679.800048828125,20.139999389648438,15.056440671284994
942,1679.9000244140625,20.139999389648438,15.059980074564615
943,1680.0,20.139999389648438,15.104668299357096
944,1680.0999755859375,20.139999389648438,15.151403427124023
945,1680.199951171875,14.760000228881836,12.402068773905436
946,1680.300048828125,14.760000228881836,12.33419418334961
947,1680.4000244140625,14.760000228881836,12.202073097229004
948,1680.5,14.760000228881836,12.072738647460938
949,1680.5999755859375,14.760000228881836,12.021404902140299
950,1680.699951171875,15.90999984741211,13.166899681091309
951,1680.800048828125,15.90999984741211,13.294566631317139
952,1680.9000244140625,15.90999984741211,13.438664436340332
953,1681.0,15.90999984741211,13.50893783569336
954,1681.0999755859375,15.90999984741211,13.4484543800354
955,1681.199951171875,12.710000038146973,11.470204830169678
956,1681.300048828125,12.710000038146973,11.3240385055542
957,1681.4000244140625,12.710000038146973,11.212335109710693
958,1681.5,12.710000038146973,11.12216854095459
959,1681.5999755859375,11.90999984741211,10.542499542236328
960,1681.699951171875,11.90999984741211,10.694560368855795
961,1681.800048828125,11.90999984741211,10.62464459737142
962,1681.9000244140625,11.90999984741211,10.580244382222494
963,1682.0,11.90999984741211,10.570231119791666
964,1682.0999755859375,6.119999885559082,6.426968574523926
965,1682.199951171875,6.119999885559082,6.348066329956055
966,1682.300048828125,6.119999885559082,6.313292185465495
967,1682.4000244140625,6.119999885559082,6.295152346293132
968,1682.5,6.119999885559082,6.2600029309590655
969,1682.5999755859375,3.680000066757202,4.559652646382649
970,1682.699951171875,3.680000066757202,4.58255672454834
971,1682.800048828125,3.680000066757202,4.590917110443115
972,1682.9000244140625,3.680000066757202,4.6644110679626465
973,1683.0,3.680000066757202,4.778566837310791
974,1683.0999755859375,11.550000190734863,12.192005157470703
975,1683.199951171875,11.550000190734863,12.043340682983398
976,1683.300048828125,11.550000190734863,11.8323335647583
977,1683.4000244140625,11.550000190734863,11.598637580871582
978,1683.5,11.550000190734863,11.324711799621582
979,1683.5999755859375,13.930000305175781,12.90943717956543
980,1683.699951171875,13.930000305175781,13.50869878133138
981,1683.800048828125,13.930000305175781,13.283555348714193
982,1683.9000244140625,13.930000305175781,13.146143913269043
983,1684.0,13.930000305175781,13.090706825256348
984,1684.0999755859375,13.220000267028809,12.491978963216146
985,1684.199951171875,13.220000267028809,12.493755658467611
986,1684.300048828125,13.220000267028809,12.3934326171875
987,1684.4000244140625,13.220000267028809,12.17876942952474
988,1684.5,13.220000267028809,11.930605252583822
989,1684.5999755859375,9.579999923706055,8.941412766774496
990,1684.699951171875,9.579999923706055,9.477420806884766
991,1684.800048828125,9.579999923706055,9.621525764465332
992,1684.9000244140625,9.579999923706055,9.908421993255615
993,1685.0,9.579999923706055,10.209336280822754
994,1685.0999755859375,13.579999923706055,13.596882820129395
995,1685.199951171875,13.579999923706055,13.489213466644287
996,1685.300048828125,13.579999923706055,13.343260765075684
997,1685.4000244140625,13.579999923706055,13.162512302398682
998,1685.5,13.579999923706055,12.907464027404785
999,1685.5999755859375,13.479999542236328,12.503117561340332
1000,1685.699951171875,13.479999542236328,12.980518023173014
1001,1685.800048828125,13.479999542236328,12.751810391743978
1002,1685.9000244140625,13.479999542236328,12.649230003356934
1003,1686.0,13.479999542236328,12.66015338897705
1004,1686.0999755859375,13.479999542236328,12.700523376464844
1005,1686.199951171875,8.880000114440918,8.780840555826822
1006,1686.300048828125,8.880000114440918,8.74796199798584
1007,1686.4000244140625,8.880000114440918,8.681354522705078
1008,1686.5,8.880000114440918,8.553235530853271
1009,1686.5999755859375,10.8100004196167,10.044514338175455
1010,1686.699951171875,10.8100004196167,10.790481090545654
1011,1686.800048828125,10.8100004196167,10.924618244171143
1012,1686.9000244140625,10.8100004196167,11.17490005493164
1013,1687.0,10.8100004196167,11.41841173171997
1014,1687.0999755859375,10.8100004196167,11.465719223022461
1015,1687.199951171875,13.59000015258789,13.479613780975342
1016,1687.300048828125,13.59000015258789,13.244755268096924
1017,1687.4000244140625,13.59000015258789,13.046611785888672
1018,1687.5,13.59000015258789,12.863490104675293
1019,1687.5999755859375,17.8700008392334,15.45388126373291
1020,1687.699951171875,17.8700008392334,15.98747189839681
1021,1687.800048828125,17.8700008392334,15.967992782592773
1022,1687.9000244140625,17.8700008392334,15.996625900268555
1023,1688.0,17.8700008392334,16.041253725687664
1024,1688.0999755859375,8.470000267028809,8.664062023162842
1025,1688.199951171875,8.470000267028809,8.593465487162272
1026,1688.300048828125,8.470000267028809,8.537039915720621
1027,1688.4000244140625,8.470000267028809,8.437262694040934
1028,1688.5,8.470000267028809,8.294517993927002
1029,1688.5999755859375,10.109999656677246,9.528566678365072
1030,1688.699951171875,10.109999656677246,10.11372184753418
1031,1688.800048828125,10.109999656677246,10.273233413696289
1032,1688.9000244140625,10.109999656677246,10.568984985351562
1033,1689.0,10.109999656677246,10.831256866455078
1034,1689.0999755859375,10.109999656677246,10.871730327606201
1035,1689.199951171875,14.15999984741211,13.902297973632812
1036,1689.300048828125,14.15999984741211,13.675553798675537
1037,1689.4000244140625,14.15999984741211,13.496625900268555
1038,1689.5,14.15999984741211,13.324073791503906
1039,1689.5999755859375,12.640000343322754,11.973321437835693
1040,1689.699951171875,12.640000343322754,12.454545974731445
1041,1689.800048828125,12.640000343322754,12.276981353759766
1042,1689.9000244140625,12.640000343322754,12.169815381368002
1043,1690.0,12.640000343322754,12.145681381225586
1044,1690.0999755859375,10.890000343322754,10.716910362243652
1045,1690.199951171875,10.890000343322754,10.704081217447916
1046,1690.300048828125,10.890000343322754,10.639686902364096
1047,1690.4000244140625,10.890000343322754,10.479089419047037
1048,1690.5,10.890000343322754,10.26198927561442
1049,1690.5999755859375,10.890000343322754,10.115956942240397
1050,1690.699951171875,14.109999656677246,13.482863426208496
1051,1690.800048828125,14.109999656677246,13.670034408569336
1052,1690.9000244140625,14.109999656677246,13.947670459747314
1053,1691.0,14.109999656677246,14.146416187286377
1054,1691.0999755859375,14.109999656677246,14.094604015350342
1055,1691.199951171875,12.029999732971191,12.279849529266357
1056,1691.300048828125,12.029999732971191,12.032267093658447
1057,1691.4000244140625,12.029999732971191,11.815938949584961
1058,1691.5,12.029999732971191,11.61507511138916
1059,1691.5999755859375,14.199999809265137,12.997811794281006
1060,1691.699951171875,14.199999809265137,13.379342714945475
1061,1691.800048828125,14.199999809265137,13.3019167582194
1062,1691.9000244140625,14.199999809265137,13.32291571299235
1063,1692.0,14.199999809265137,13.368144035339355
1064,1692.0999755859375,12.130000114440918,11.706878026326498
1065,1692.199951171875,12.130000114440918,11.628993352254232
1066,1692.300048828125,12.130000114440918,11.515546798706055
1067,1692.4000244140625,12.130000114440918,11.352107048034668
1068,1692.5,12.130000114440918,11.183936754862467
1069,1692.5999755859375,12.130000114440918,11.103002548217773
1070,1692.699951171875,13.5600004196167,12.963385105133057
1071,1692.800048828125,13.5600004196167,13.166996479034424
1072,1692.9000244140625,13.5600004196167,13.456889629364014
1073,1693.0,13.5600004196167,13.66129207611084
1074,1693.0999755859375,13.5600004196167,13.603763580322266
1075,1693.199951171875,10.460000038146973,10.913482189178467
1076,1693.300048828125,10.460000038146973,10.695432186126709
1077,1693.4000244140625,10.460000038146973,10.513009548187256
1078,1693.5,10.460000038146973,10.358214378356934
1079,1693.5999755859375,10.460000038146973,10.20120906829834
1080,1693.699951171875,18.940000534057617,16.184687932332356
1081,1693.800048828125,18.940000534057617,16.173994700113933
1082,1693.9000244140625,18.940000534057617,16.219262440999348
1083,1694.0,18.940000534057617,16.282541275024414
1084,1694.0999755859375,18.940000534057617,16.322977701822918
1085,1694.199951171875,18.940000534057617,16.301849365234375
