,test_depth,test_true,test_pre
3762,1879.0760498046875,49.234344482421875,46.30397033691406
3763,1879.7010498046875,49.51171112060547,46.322906494140625
3764,1879.7760009765625,49.51171112060547,46.48082733154297
3765,1880.3009033203125,49.59096145629883,46.567867279052734
3766,1880.4010009765625,49.59096145629883,46.4920539855957
3767,1880.7509765625,17.57476806640625,46.45022201538086
3768,1880.801025390625,17.57476806640625,32.52029800415039
3769,1880.9759521484375,49.7037353515625,24.812969207763672
3770,1881.0511474609375,49.51171112060547,34.594940185546875
3771,1881.1510009765625,49.51171112060547,39.979312896728516
3772,1881.301025390625,49.56047821044922,42.949432373046875
3773,1881.35107421875,49.56047821044922,44.65260696411133
3774,1881.3759765625,49.46294403076172,45.59175109863281
3775,1881.5760498046875,49.52695083618164,46.127933502197266
3776,1881.6258544921875,49.52695083618164,46.368255615234375
3777,1881.825927734375,49.5147590637207,46.50074768066406
3778,1881.8509521484375,49.5147590637207,46.50291061401367
3779,1882.2760009765625,42.72991180419922,46.50410842895508
3780,1882.3260498046875,42.72991180419922,43.72005081176758
3781,1882.426025390625,38.32555389404297,42.18353271484375
3782,1882.551025390625,38.32555389404297,39.566017150878906
3783,1882.576171875,40.28541564941406,38.12028503417969
3784,1882.6259765625,40.28541564941406,38.05057907104492
3785,1882.676025390625,40.28541564941406,38.01203536987305
3786,1882.7259521484375,43.52848815917969,37.9907112121582
3787,1882.7509765625,43.52848815917969,39.07487487792969
3788,1882.926025390625,46.30521774291992,39.67343521118164
3789,1882.9759521484375,46.30521774291992,41.06426239013672
3790,1883.0009765625,46.30521774291992,41.86116027832031
3791,1883.075927734375,47.643287658691406,42.30091094970703
3792,1883.2760009765625,48.743614196777344,43.18208694458008
3793,1883.3509521484375,49.438560485839844,44.17289352416992
3794,1883.4259033203125,49.438560485839844,45.24162292480469
3795,1883.5010986328125,49.529998779296875,45.830894470214844
3796,1883.551025390625,49.529998779296875,46.3170051574707
3797,1883.6259765625,49.529998779296875,46.584991455078125
3798,1883.7509765625,49.46903991699219,46.73273468017578
3799,1883.8260498046875,49.45684814453125,46.86098098754883
3800,1883.9010009765625,49.45684814453125,46.942344665527344
3801,1883.9510498046875,49.63363265991211,46.987178802490234
3802,1883.9759521484375,49.63363265991211,47.03242111206055
3803,1884.0260009765625,49.63363265991211,47.0283203125
3804,1884.1009521484375,49.453800201416016,47.02604293823242
3805,1884.2509765625,49.377601623535156,46.76670455932617
3806,1884.301025390625,49.377601623535156,46.47321319580078
3807,1884.4510498046875,49.53914260864258,46.311378479003906
3808,1884.5260009765625,49.53914260864258,46.1505241394043
3809,1884.801025390625,49.609249114990234,46.06180191040039
3810,1884.8509521484375,49.609249114990234,46.08176803588867
3811,1884.8759765625,49.51780700683594,46.09275436401367
3812,1884.926025390625,49.51780700683594,46.167232513427734
3813,1885.026123046875,49.42027282714844,46.20828628540039
3814,1885.0760498046875,49.42027282714844,46.424041748046875
3815,1885.176025390625,49.46294403076172,46.54298400878906
3816,1885.2760009765625,49.46294403076172,46.67574691772461
3817,1885.551025390625,49.523902893066406,46.7489128112793
3818,1885.6259765625,49.51780700683594,46.716697692871094
3819,1885.676025390625,49.51780700683594,46.68984603881836
3820,1885.7760009765625,49.523902893066406,46.67502212524414
3821,1885.9510498046875,49.304447174072266,46.56538391113281
3822,1885.9759521484375,49.304447174072266,46.264244079589844
3823,1886.0760498046875,49.304447174072266,46.097923278808594
3824,1886.1009521484375,45.70476150512695,46.00617980957031
3825,1886.2509765625,20.830032348632812,44.4349250793457
3826,1886.301025390625,20.830032348632812,33.05048370361328
3827,1886.35107421875,20.830032348632812,26.752397537231445
3828,1886.4010009765625,13.359383583068848,23.266530990600586
3829,1886.5260009765625,13.359383583068848,17.913009643554688
3830,1886.5511474609375,19.586448669433594,14.947986602783203
3831,1886.5760498046875,19.586448669433594,15.995023727416992
3832,1886.6260986328125,19.586448669433594,16.574893951416016
3833,1886.901123046875,44.064937591552734,16.89602279663086
3834,1886.97607421875,44.064937591552734,27.792171478271484
3835,1887.1761474609375,49.09413528442383,33.81327438354492
3836,1887.2259521484375,49.09413528442383,39.51072311401367
3837,1887.3759765625,49.261775970458984,42.65380096435547
3838,1887.5009765625,49.331878662109375,44.4852294921875
3839,1887.6009521484375,49.45684814453125,45.43483352661133
3840,1891.4759521484375,46.90262222290039,45.7447624206543
3841,1894.77587890625,48.539398193359375,45.103546142578125
3842,1899.3509521484375,48.496726989746094,45.35042953491211
3843,1899.5010986328125,40.50791931152344,45.57622528076172
3844,1899.551025390625,40.50791931152344,42.057411193847656
3845,1899.5760498046875,40.50791931152344,40.11457061767578
3846,1899.6510009765625,40.50791931152344,39.04165267944336
3847,1899.676025390625,17.312639236450195,38.44905090332031
3848,1899.725830078125,17.312639236450195,27.920011520385742
3849,1903.1510009765625,51.71846389770508,22.09256935119629
3850,1903.2010498046875,51.71846389770508,34.02628707885742
3851,1903.2760009765625,51.71846389770508,40.61070251464844
3852,1903.3509521484375,51.77637481689453,44.241573333740234
3853,1903.6259765625,51.782470703125,46.37232971191406
3854,1903.9759521484375,51.72455978393555,47.42354965209961
3855,1904.151123046875,51.52643966674805,47.752933502197266
3856,1904.2010498046875,51.52643966674805,48.009033203125
3857,1904.2259521484375,44.778167724609375,48.15018081665039
3858,1904.3509521484375,44.778167724609375,45.5736083984375
3859,1904.3758544921875,44.778167724609375,44.15217971801758
3860,1904.4010009765625,29.83687400817871,43.367889404296875
3861,1904.4510498046875,29.83687400817871,36.33268356323242
3862,1904.4759521484375,29.83687400817871,32.4432373046875
3863,1904.575927734375,23.61895179748535,30.29222869873047
3864,1905.90087890625,51.6757926940918,26.45872688293457
3865,1905.926025390625,51.6757926940918,36.215328216552734
3866,1915.5010986328125,49.139854431152344,41.597862243652344
3867,1915.5260009765625,49.139854431152344,43.77926254272461
3868,1915.6510009765625,42.51959991455078,44.982269287109375
3869,1915.725830078125,42.51959991455078,42.660560607910156
3870,1915.7509765625,42.51959991455078,41.37906265258789
3871,1916.0509033203125,16.230600357055664,40.67161560058594
3872,1916.1009521484375,16.230600357055664,28.803979873657227
3873,1917.10107421875,45.13478469848633,22.235990524291992
3874,1917.176025390625,45.13478469848633,31.36051368713379
3875,1917.3011474609375,45.741336822509766,36.399993896484375
3876,1917.4759521484375,43.744895935058594,39.50862503051758
3877,1918.7010498046875,48.79238510131836,40.23064422607422
3878,1918.801025390625,48.79238510131836,42.810237884521484
3879,1918.9510498046875,49.05451202392578,44.23299026489258
3880,1919.2760009765625,48.960025787353516,45.19224548339844
3881,1919.3509521484375,48.93259048461914,45.651771545410156
3882,1919.7760009765625,46.01870346069336,45.83275604248047
3883,1920.4261474609375,49.54828643798828,44.383182525634766
3884,1920.5010986328125,49.54828643798828,45.173824310302734
3885,1921.0008544921875,50.65166473388672,45.609745025634766
3886,1924.2010498046875,49.587913513183594,46.38417434692383
3887,1924.2760009765625,49.587913513183594,46.44693374633789
3888,1924.350830078125,49.529998779296875,46.481529235839844
3889,1924.426025390625,49.529998779296875,46.48728561401367
3890,1926.7010498046875,49.557430267333984,46.49044418334961
3891,1926.7509765625,49.557430267333984,46.607810974121094
3892,1926.9510498046875,46.69231033325195,46.672489166259766
3893,1935.1510009765625,49.54828643798828,45.343544006347656
3894,1935.2010498046875,49.54828643798828,46.06428527832031
3895,1935.3260498046875,49.2008171081543,46.46161651611328
3896,1935.475830078125,44.933616638183594,46.36320877075195
3897,1935.6259765625,41.84294509887695,44.31818771362305
3898,1935.7508544921875,41.84294509887695,42.249359130859375
3899,1941.1259765625,49.53914260864258,41.107337951660156
3900,1941.2760009765625,49.551334381103516,43.682273864746094
3901,1941.4010009765625,49.551334381103516,44.85983657836914
3902,1941.551025390625,49.8927116394043,45.50912857055664
3903,1941.6259765625,51.01437759399414,45.93384552001953
3904,1941.8758544921875,51.751991271972656,46.746002197265625
3905,1941.9759521484375,51.751991271972656,47.54530334472656
3906,1942.200927734375,51.69712829589844,47.98579406738281
3907,1942.4759521484375,51.7733268737793,48.25959777832031
3908,1942.6260986328125,51.7733268737793,48.44140625
3909,1946.1259765625,51.81904983520508,48.54156494140625
3910,1946.2259521484375,51.81904983520508,48.64383316040039
3911,1946.5009765625,51.751991271972656,48.700164794921875
3912,1947.051025390625,51.72455978393555,48.80303955078125
3913,1947.075927734375,51.72455978393555,48.72494888305664
3914,1947.3759765625,51.73370361328125,48.68190002441406
3915,1947.6510009765625,51.758087158203125,48.77104949951172
3916,1947.7259521484375,51.758087158203125,48.75972366333008
3917,1947.801025390625,51.764183044433594,48.75347137451172
3918,1947.9759521484375,51.764183044433594,48.78658676147461
3919,1948.1009521484375,51.764183044433594,48.671871185302734
3920,1948.1510009765625,51.764183044433594,48.60860061645508
3921,1948.2259521484375,51.764183044433594,48.5944709777832
3922,1948.301025390625,51.764183044433594,48.586666107177734
3923,1948.5260009765625,51.764183044433594,48.608192443847656
3924,1948.6009521484375,51.709320068359375,48.66682815551758
3925,1948.7259521484375,51.71236801147461,48.7283821105957
3926,1948.8759765625,51.74284744262695,48.674583435058594
3927,1948.950927734375,51.74284744262695,48.71145248413086
3928,1948.975830078125,51.74284744262695,48.731746673583984
3929,1949.026123046875,51.764183044433594,48.74293899536133
3930,1949.176025390625,51.76723098754883,48.74268341064453
3931,1949.3009033203125,51.77027893066406,48.7672233581543
3932,1949.3260498046875,51.7733268737793,48.80542755126953
3933,1949.3760986328125,51.7733268737793,48.7675895690918
3934,1950.850830078125,51.76113510131836,48.746726989746094
3935,1951.0009765625,51.687984466552734,48.77679443359375
3936,1951.0260009765625,51.687984466552734,48.65420150756836
3937,1951.1009521484375,51.687984466552734,48.58662033081055
3938,1951.1761474609375,51.758087158203125,48.54935836791992
3939,1951.2510986328125,51.758087158203125,48.634220123291016
3940,1951.475830078125,51.76113510131836,48.680965423583984
3941,1951.526123046875,51.709320068359375,48.725006103515625
3942,1951.5760498046875,51.709320068359375,48.683868408203125
3943,1951.8011474609375,39.30091094970703,48.661170959472656
3944,1951.9510498046875,44.51299285888672,43.374916076660156
3945,1951.9759521484375,44.51299285888672,42.78477096557617
3946,1952.02587890625,44.51299285888672,42.459346771240234
3947,1952.076171875,51.779422760009766,42.279720306396484
3948,1952.151123046875,51.779422760009766,45.333675384521484
3949,1953.6009521484375,51.67274475097656,47.01689147949219
3950,1953.8759765625,51.602638244628906,47.59354019165039
3951,1953.90087890625,51.681888580322266,48.0313720703125
3952,1953.951171875,51.681888580322266,48.322059631347656
3953,1953.975830078125,51.681888580322266,48.48225402832031
3954,1954.026123046875,51.681888580322266,48.5706672668457
3955,1954.051025390625,51.77637481689453,48.61937713623047
3956,1954.1759033203125,51.77637481689453,48.707401275634766
3957,1956.0509033203125,49.304447174072266,48.75587463378906
3958,1956.1009521484375,49.304447174072266,47.52179718017578
3959,1956.1510009765625,49.304447174072266,46.84141540527344
3960,1956.3509521484375,49.405033111572266,46.46626281738281
3961,1956.5009765625,49.36235809326172,46.69382095336914
3962,1956.7760009765625,49.34711837768555,46.55967330932617
3963,1956.801025390625,49.304447174072266,46.43911361694336
3964,1956.950927734375,49.3166389465332,46.29008102416992
3965,1956.975830078125,49.3166389465332,46.16889190673828
3966,1957.1259765625,49.34102249145508,46.10206604003906
3967,1957.2509765625,49.34102249145508,46.13396453857422
3968,1957.4010009765625,49.337974548339844,46.151512145996094
3969,1957.4510498046875,49.337974548339844,46.42232894897461
3970,1957.5260009765625,49.337974548339844,46.57162857055664
3971,1957.72607421875,49.38674545288086,46.65392303466797
3972,1957.801025390625,49.38674545288086,46.48833465576172
3973,1958.0260009765625,49.3166389465332,46.397003173828125
3974,1958.0760498046875,49.3166389465332,46.44279098510742
3975,1958.176025390625,49.325782775878906,46.468013763427734
3976,1958.225830078125,49.325782775878906,46.328269958496094
3977,1958.426025390625,49.37150573730469,46.25120544433594
3978,1958.5008544921875,49.40198516845703,46.397186279296875
3979,1958.7010498046875,49.3989372253418,46.466915130615234
3980,1958.7509765625,49.3989372253418,46.401222229003906
3981,1958.901123046875,49.38064956665039,46.36497116088867
3982,1958.97607421875,49.283111572265625,46.240562438964844
3983,1959.1009521484375,49.26787185668945,46.11320495605469
3984,1959.451171875,49.39588928222656,46.117889404296875
3985,1959.6510009765625,49.36235809326172,46.44395446777344
3986,1959.7010498046875,49.34102249145508,46.4868049621582
3987,1959.7259521484375,49.34102249145508,46.36281967163086
3988,1959.8011474609375,49.34102249145508,46.294464111328125
3989,1959.8509521484375,49.36235809326172,46.25674819946289
3990,1960.0009765625,49.36235809326172,46.36540222167969
3991,1960.076171875,49.36235809326172,46.35524368286133
3992,1960.1259765625,49.36235809326172,46.183509826660156
3993,1960.2760009765625,49.2983512878418,46.08880615234375
3994,1960.776123046875,49.22215270996094,46.05046081542969
3995,1960.8759765625,49.22215270996094,46.290191650390625
3996,1961.0260009765625,49.22520065307617,46.422332763671875
3997,1961.975830078125,49.23129653930664,46.44979476928711
3998,1968.4759521484375,49.2191047668457,46.64492416381836
3999,1968.6009521484375,49.25872802734375,46.59257888793945
4000,1968.676025390625,49.25872802734375,46.491737365722656
4001,1968.701171875,49.20386505126953,46.43612289428711
4002,1968.7509765625,49.20386505126953,46.356842041015625
4003,1968.9510498046875,49.2099609375,46.313106536865234
4004,1968.9759521484375,49.2099609375,46.35818099975586
4005,1969.0008544921875,49.109375,46.38298797607422
4006,1969.0260009765625,49.109375,46.25604248046875
4007,1969.0760498046875,49.109375,46.18602752685547
4008,1969.1260986328125,49.109375,46.14740753173828
4009,1969.176025390625,42.15079116821289,46.12608337402344
4010,1969.326171875,31.744918823242188,42.836875915527344
4011,1969.350830078125,31.744918823242188,36.90776062011719
4012,1969.4510498046875,31.744918823242188,33.63039779663086
4013,1969.47607421875,17.858232498168945,31.818267822265625
4014,1971.9010009765625,5.980175971984863,25.100730895996094
4015,1971.9510498046875,5.980175971984863,15.729015350341797
4016,1972.0509033203125,5.980175971984863,10.53865909576416
4017,1972.3509521484375,49.26482391357422,7.29791784286499
4018,1972.426025390625,49.26482391357422,24.609323501586914
4019,1972.8260498046875,49.26482391357422,34.172359466552734
4020,1972.9759521484375,49.25872802734375,39.45222473144531
4021,1973.10107421875,49.26482391357422,42.453975677490234
4022,1973.176025390625,49.26482391357422,44.00046157836914
4023,1973.3760986328125,49.19472122192383,44.85338592529297
4024,1973.426025390625,49.27091979980469,45.29806900024414
4025,1973.4510498046875,49.27091979980469,45.636932373046875
4026,1973.5260009765625,49.27091979980469,45.82380676269531
4027,1973.575927734375,49.25872802734375,45.92683410644531
4028,1973.651123046875,49.25872802734375,46.04019546508789
4029,1973.72607421875,49.26787185668945,46.10268783569336
4030,1973.8759765625,49.304447174072266,46.17799758911133
4031,1973.9259033203125,49.304447174072266,46.01251983642578
4032,1973.9759521484375,49.304447174072266,45.92124938964844
4033,1974.0260009765625,49.255680084228516,45.89988327026367
4034,1974.0760498046875,49.255680084228516,45.92719650268555
4035,1974.176025390625,49.29530334472656,45.94224166870117
4036,1974.3260498046875,49.240440368652344,46.0043830871582
4037,1974.35107421875,49.240440368652344,45.992984771728516
4038,1974.4759521484375,49.19776916503906,45.986690521240234
4039,1974.7760009765625,49.26482391357422,45.92293167114258
4040,1974.825927734375,49.26482391357422,45.92081069946289
4041,1974.9510498046875,49.23739242553711,45.91962814331055
4042,1974.97607421875,49.23739242553711,46.00022888183594
4043,1975.1009521484375,49.25263214111328,46.044673919677734
4044,1975.2510986328125,49.29530334472656,45.990299224853516
4045,1975.426025390625,49.24653625488281,45.93801498413086
4046,1975.5760498046875,49.25263214111328,46.03459167480469
4047,1975.7010498046875,49.31359100341797,46.08745193481445
4048,1975.7259521484375,49.31359100341797,46.15974426269531
4049,1975.7760009765625,49.31359100341797,46.19961166381836
4050,1975.8509521484375,49.25872802734375,46.22157287597656
4051,1975.926025390625,49.25872802734375,46.13710403442383
4052,1975.9759521484375,49.25872802734375,46.09051513671875
4053,1976.0009765625,49.26482391357422,46.06480407714844
4054,1976.1259765625,49.26482391357422,46.129886627197266
4055,1976.151123046875,49.228248596191406,46.16574478149414
4056,1976.2509765625,49.228248596191406,46.283504486083984
4057,1976.4510498046875,49.22215270996094,46.3484001159668
4058,1976.6259765625,49.261775970458984,46.15989685058594
4059,1976.676025390625,49.261775970458984,46.08603286743164
4060,1976.7509765625,49.261775970458984,46.045284271240234
4061,1976.776123046875,49.31359100341797,46.02280044555664
4062,1976.8759765625,49.31359100341797,46.07673263549805
4063,1976.9259033203125,49.26482391357422,46.106441497802734
4064,1977.0008544921875,49.26482391357422,46.16238021850586
4065,1977.0760498046875,49.28006362915039,46.193172454833984
4066,1977.2259521484375,49.28006362915039,46.28398895263672
4067,1977.27587890625,49.23739242553711,46.33402633666992
4068,1977.350830078125,49.23739242553711,46.32986831665039
4069,1977.426025390625,49.26482391357422,46.32755661010742
4070,1977.5260009765625,49.25872802734375,46.26103591918945
4071,1977.975830078125,49.26482391357422,46.23942184448242
4072,1978.1510009765625,49.26482391357422,46.20937728881836
4073,1978.1759033203125,49.26482391357422,46.16252136230469
4074,1978.2508544921875,49.26482391357422,46.136680603027344
4075,1978.3011474609375,49.24653625488281,46.12240982055664
4076,1978.3760986328125,49.24653625488281,46.18675231933594
4077,1978.450927734375,49.261775970458984,46.222206115722656
4078,1978.52587890625,49.261775970458984,46.24386215209961
4079,1978.651123046875,49.24653625488281,46.25578308105469
4080,1978.7259521484375,49.24653625488281,46.21923828125
4081,1978.7509765625,49.310543060302734,46.19906234741211
4082,1978.9261474609375,49.325782775878906,46.15217208862305
4083,1979.0009765625,49.325782775878906,46.08336639404297
4084,1979.051025390625,49.2099609375,46.04537582397461
4085,1979.201171875,49.206912994384766,45.971946716308594
4086,1979.3509521484375,49.23129653930664,46.01122283935547
4087,1979.4010009765625,49.23129653930664,46.117897033691406
4088,1979.4759521484375,49.23129653930664,46.17670440673828
4089,1979.5511474609375,49.26787185668945,46.20909881591797
4090,1979.6259765625,49.26787185668945,46.25299072265625
4091,1979.676025390625,49.206912994384766,46.27716064453125
4092,1979.826171875,49.3074951171875,46.11552047729492
4093,1979.8759765625,49.3074951171875,46.12060546875
4094,1980.1510009765625,49.26482391357422,46.12337875366211
4095,1980.2259521484375,49.26482391357422,46.079124450683594
4096,1980.2760009765625,49.325782775878906,46.05470275878906
4097,1980.3509521484375,49.325782775878906,46.020633697509766
4098,1980.426025390625,49.228248596191406,46.00182342529297
4099,1980.6259765625,49.213008880615234,46.08146286010742
4100,1980.8011474609375,8.05891227722168,45.97842025756836
4101,1980.9010009765625,7.217663764953613,28.0064754486084
4102,1980.926025390625,7.217663764953613,17.784345626831055
4103,1980.9759521484375,7.217663764953613,12.12335205078125
4104,1981.051025390625,20.436840057373047,8.987227439880371
4105,1981.10107421875,20.436840057373047,13.019695281982422
4106,1981.1259765625,20.436840057373047,15.253512382507324
4107,1981.1510009765625,20.436840057373047,16.490793228149414
4108,1981.176025390625,20.436840057373047,17.176055908203125
4109,1981.2760009765625,20.519136428833008,17.555574417114258
4110,1981.3509521484375,20.54961585998535,17.772857666015625
4111,1981.5009765625,20.552663803100586,17.979867935180664
4112,1981.551025390625,20.552663803100586,18.043216705322266
4113,1981.575927734375,20.552663803100586,18.078289031982422
4114,1981.651123046875,20.53437614440918,18.097705841064453
4115,1981.801025390625,20.52828025817871,18.174591064453125
4116,1981.8759765625,20.52828025817871,18.31742286682129
4117,1981.9259033203125,20.52828025817871,18.39649772644043
4118,1982.051025390625,20.537424087524414,18.44027328491211
4119,1982.1009521484375,20.537424087524414,18.389297485351562
4120,1982.176025390625,20.531328201293945,18.361053466796875
4121,1982.225830078125,20.531328201293945,18.27375030517578
4122,1982.276123046875,20.51304054260254,18.225391387939453
4123,1982.35107421875,20.51304054260254,18.22010040283203
4124,1982.4010009765625,20.54047203063965,18.217144012451172
4125,1982.426025390625,20.54047203063965,18.243776321411133
4126,1982.5008544921875,20.54047203063965,18.258512496948242
4127,1982.5511474609375,20.519136428833008,18.266658782958984
4128,1982.5760498046875,20.519136428833008,18.273637771606445
4129,1982.7509765625,20.52828025817871,18.277494430541992
4130,1982.7760009765625,20.52828025817871,18.326244354248047
4131,1982.901123046875,20.546567916870117,18.353233337402344
4132,1982.97607421875,20.546567916870117,18.30528450012207
4133,1983.0760498046875,20.537424087524414,18.27870750427246
4134,1983.1510009765625,20.537424087524414,18.223981857299805
4135,1983.1761474609375,20.53437614440918,18.193645477294922
4136,1983.3260498046875,20.53437614440918,18.236848831176758
4137,1983.3759765625,20.53437614440918,18.08735466003418
4138,1983.475830078125,20.53437614440918,18.004545211791992
4139,1983.551025390625,20.52828025817871,17.958660125732422
4140,1983.5760498046875,20.52828025817871,18.034929275512695
4141,1983.60107421875,20.52828025817871,18.07715606689453
4142,1983.6259765625,20.519136428833008,18.10052490234375
4143,1983.7760009765625,20.543519973754883,18.23239517211914
4144,1983.8760986328125,20.543519973754883,18.290197372436523
4145,1983.926025390625,20.543519973754883,18.322195053100586
4146,1984.0009765625,20.522184371948242,18.339902877807617
4147,1984.02587890625,20.522184371948242,18.2883243560791
4148,1984.076171875,20.525232315063477,18.25975227355957
4149,1984.100830078125,20.52828025817871,18.279420852661133
4150,1984.22607421875,20.52828025817871,18.325809478759766
4151,1984.3009033203125,20.52828025817871,18.281719207763672
4152,1984.3260498046875,20.52828025817871,18.257282257080078
4153,1984.551025390625,20.546567916870117,18.243738174438477
4154,1984.6009521484375,20.546567916870117,18.235496520996094
4155,1984.676025390625,20.546567916870117,18.23091697692871
4156,1984.701171875,20.537424087524414,18.228361129760742
4157,1984.85107421875,20.537424087524414,18.161853790283203
4158,1984.9259033203125,20.52828025817871,18.12497901916504
4159,1984.9759521484375,20.52828025817871,18.24051856994629
4160,1985.0008544921875,20.53437614440918,18.30448341369629
4161,1985.0260009765625,20.53437614440918,18.389753341674805
4162,1985.0760498046875,20.53437614440918,18.436962127685547
4163,1985.1009521484375,20.53437614440918,18.46309471130371
4164,1985.1260986328125,20.53437614440918,18.47756004333496
4165,1985.1510009765625,20.525232315063477,18.485559463500977
4166,1985.200927734375,20.525232315063477,18.433147430419922
4167,1985.27587890625,20.525232315063477,18.40410804748535
4168,1985.301025390625,20.525232315063477,18.388010025024414
4169,1985.326171875,20.509992599487305,18.379087448120117
4170,1985.3759765625,20.509992599487305,18.399137496948242
4171,1985.4510498046875,20.526756286621094,18.410219192504883
4172,1985.5509033203125,20.543519973754883,18.341703414916992
4173,1985.5760498046875,20.543519973754883,18.229095458984375
4174,1985.6009521484375,20.531328201293945,18.16672706604004
4175,1985.7010498046875,20.531328201293945,18.156818389892578
4176,1985.7760009765625,20.52828025817871,18.15129852294922
4177,1985.926025390625,20.53437614440918,18.210330963134766
4178,1986.0009765625,20.53437614440918,18.197444915771484
4179,1986.026123046875,20.53437614440918,18.19025993347168
4180,1986.051025390625,20.53437614440918,18.1862735748291
4181,1986.0760498046875,20.531328201293945,18.184057235717773
4182,1986.1259765625,20.531328201293945,18.13764762878418
4183,1986.1759033203125,20.531328201293945,18.111928939819336
4184,1986.4010009765625,20.53437614440918,18.097667694091797
4185,1986.52587890625,20.522184371948242,18.07402992248535
4186,1986.576171875,20.509992599487305,18.05119514465332
4187,1986.7259521484375,21.790151596069336,18.028823852539062
4188,1986.7760009765625,21.790151596069336,18.567602157592773
4189,1986.9759521484375,36.021263122558594,18.86593246459961
4190,1987.4259033203125,51.50815200805664,25.479597091674805
4191,1987.901123046875,51.505104064941406,35.57537841796875
4192,1988.1009521484375,51.45328903198242,41.201202392578125
4193,1988.2010498046875,51.42280960083008,44.258304595947266
4194,1988.325927734375,51.42280960083008,45.83000564575195
4195,1988.40087890625,51.41671371459961,46.69646453857422
4196,1988.451171875,51.41671371459961,47.39372634887695
4197,1988.551025390625,51.44719314575195,47.778038024902344
4198,1988.6510009765625,51.413665771484375,47.97246551513672
4199,1988.6759033203125,51.413665771484375,47.962303161621094
4200,1988.7508544921875,51.413665771484375,47.95670700073242
4201,1988.8011474609375,51.46548080444336,47.95361328125
4202,1988.8260498046875,51.46548080444336,47.967926025390625
4203,1988.9010009765625,51.46548080444336,47.97580337524414
4204,1988.950927734375,51.517295837402344,47.980133056640625
4205,1988.9759521484375,51.517295837402344,48.031768798828125
4206,1989.3260498046875,51.483768463134766,48.060218811035156
4207,1989.4010009765625,51.483768463134766,48.16798400878906
4208,1989.5260009765625,51.44414520263672,48.22735595703125
4209,1989.575927734375,51.50205612182617,48.249507904052734
4210,1990.176025390625,51.383182525634766,48.273468017578125
4211,1990.3260498046875,51.49291229248047,48.24903869628906
4212,1990.4759521484375,51.49291229248047,48.229217529296875
4213,1990.5260009765625,51.49291229248047,48.30292892456055
4214,1990.6009521484375,51.49291229248047,48.343528747558594
4215,1990.6260986328125,51.511199951171875,48.36589050292969
4216,1990.7509765625,51.511199951171875,48.30024337768555
4217,1990.97607421875,51.49900817871094,48.26403045654297
4218,1991.1009521484375,51.45328903198242,48.24845886230469
4219,1991.1258544921875,51.45328903198242,48.21852493286133
4220,1991.4010009765625,51.433475494384766,48.202022552490234
4221,1991.551025390625,51.3953742980957,48.20623779296875
4222,1991.60107421875,51.3953742980957,48.37688064575195
4223,1991.676025390625,51.3953742980957,48.470909118652344
4224,1991.7010498046875,51.45328903198242,48.522701263427734
4225,1991.7508544921875,51.45328903198242,48.345054626464844
4226,1991.8260498046875,51.45328903198242,48.24713134765625
4227,1991.9010009765625,51.517295837402344,48.19314193725586
4228,1991.9759521484375,51.517295837402344,48.37003707885742
4229,1992.100830078125,51.48681640625,48.467491149902344
4230,1992.151123046875,51.456336975097656,48.503746032714844
4231,1992.2509765625,51.456336975097656,48.37258529663086
4232,1992.301025390625,51.50205612182617,48.30028533935547
4233,1992.4010009765625,51.50205612182617,48.16874694824219
4234,1992.676025390625,51.44719314575195,48.09621810913086
4235,1992.7509765625,51.44719314575195,48.12496566772461
4236,1992.8759765625,50.52364730834961,48.14078140258789
4237,1992.9510498046875,49.49951934814453,47.881717681884766
4238,1993.0760498046875,49.29225540161133,47.367645263671875
4239,1993.2259521484375,49.359310150146484,46.80720901489258
4240,1993.426025390625,49.432464599609375,46.542091369628906
4241,1993.5260009765625,49.359310150146484,46.51433181762695
4242,1993.5760498046875,49.359310150146484,46.286434173583984
4243,1993.6761474609375,49.36235809326172,46.160762786865234
4244,1993.7010498046875,49.36235809326172,46.34663391113281
4245,1993.8509521484375,49.331878662109375,46.449092864990234
4246,1993.90087890625,49.331878662109375,46.419036865234375
4247,1994.0009765625,49.304447174072266,46.40243911743164
4248,1994.051025390625,49.304447174072266,46.39650344848633
4249,1994.1259765625,49.304447174072266,46.39320373535156
4250,1994.1510009765625,49.3166389465332,46.391361236572266
4251,1994.3011474609375,49.34711837768555,46.54206085205078
4252,1994.3260498046875,49.34711837768555,46.4566650390625
4253,1994.4759521484375,49.432464599609375,46.40958023071289
4254,1994.676025390625,49.38674545288086,46.27376174926758
4255,1994.7509765625,49.310543060302734,46.24308776855469
4256,1994.9010009765625,49.28006362915039,46.37861251831055
4257,1994.9510498046875,49.28006362915039,46.39080810546875
4258,1995.15087890625,49.304447174072266,46.39751052856445
4259,1995.3509521484375,49.34102249145508,46.239784240722656
4260,1995.4259033203125,49.34102249145508,46.317237854003906
4261,1995.5511474609375,49.37150573730469,46.35990524291992
4262,1995.6259765625,49.37150573730469,46.236175537109375
4263,1995.676025390625,49.38674545288086,46.16793441772461
4264,1995.700927734375,49.38674545288086,46.08201599121094
4265,1995.826171875,49.39588928222656,46.034637451171875
4266,1995.901123046875,49.39588928222656,46.19984436035156
4267,1995.9759521484375,49.32883071899414,46.29090118408203
4268,1996.0509033203125,49.32883071899414,46.28985595703125
4269,1996.1009521484375,49.32883071899414,46.28923416137695
4270,1996.2509765625,49.25872802734375,46.288875579833984
