,test_depth,test_true,test_pre
838,1654.5,13.649999618530273,12.720224285125733
839,1654.5999755859375,21.81999969482422,16.984118461608887
840,1654.699951171875,21.81999969482422,17.20010108947754
841,1654.800048828125,21.81999969482422,17.184736919403075
842,1654.9000244140625,21.81999969482422,17.1396240234375
843,1655.0,21.81999969482422,17.128966522216796
844,1655.0999755859375,21.81999969482422,17.176029682159424
845,1655.199951171875,16.610000610351562,14.844388580322265
846,1655.300048828125,16.610000610351562,14.939882183074952
847,1655.4000244140625,16.610000610351562,14.95388879776001
848,1655.5,16.610000610351562,14.870082378387451
849,1655.5999755859375,16.690000534057617,14.784823989868164
850,1655.699951171875,16.690000534057617,14.67468490600586
851,1655.800048828125,16.690000534057617,14.624582672119141
852,1655.9000244140625,16.690000534057617,14.632408809661865
853,1656.0,16.690000534057617,14.636676406860351
854,1656.0999755859375,16.690000534057617,14.58954553604126
855,1656.199951171875,11.420000076293945,11.028049659729003
856,1656.300048828125,11.420000076293945,10.95320816040039
857,1656.4000244140625,11.420000076293945,10.982002258300781
858,1656.5,11.420000076293945,11.088196563720704
859,1656.5999755859375,11.420000076293945,11.197076988220214
860,1656.699951171875,14.760000228881836,13.83117208480835
861,1656.800048828125,14.760000228881836,13.799518871307374
862,1656.9000244140625,14.760000228881836,13.675678634643555
863,1657.0,14.760000228881836,13.554688453674316
864,1657.0999755859375,14.760000228881836,13.536151027679443
865,1657.199951171875,18.190000534057617,15.5802508354187
866,1657.300048828125,18.190000534057617,15.660298538208007
867,1657.4000244140625,18.190000534057617,15.684210872650146
868,1657.5,18.190000534057617,15.624142360687255
869,1657.5999755859375,18.190000534057617,15.510446453094483
870,1657.699951171875,13.789999961853027,12.868131160736084
871,1657.800048828125,13.789999961853027,12.803933811187743
872,1657.9000244140625,13.789999961853027,12.797543334960938
873,1658.0,13.789999961853027,12.80759220123291
874,1658.0999755859375,13.789999961853027,12.763035297393799
875,1658.199951171875,16.09000015258789,14.109343719482421
876,1658.300048828125,16.09000015258789,13.997625064849853
877,1658.4000244140625,16.09000015258789,13.972801876068115
878,1658.5,16.09000015258789,14.04327325820923
879,1658.5999755859375,16.09000015258789,14.146986103057861
880,1658.699951171875,15.869999885559082,14.318720436096191
881,1658.800048828125,15.869999885559082,14.305607128143311
882,1658.9000244140625,15.869999885559082,14.214534282684326
883,1659.0,15.869999885559082,14.116201400756836
884,1659.0999755859375,15.869999885559082,14.091284370422363
885,1659.199951171875,17.850000381469727,15.25546407699585
886,1659.300048828125,17.850000381469727,15.325168228149414
887,1659.4000244140625,17.850000381469727,15.333077430725098
888,1659.5,17.850000381469727,15.251248550415038
889,1659.5999755859375,17.850000381469727,15.125462055206299
890,1659.699951171875,19.15999984741211,15.639068603515625
891,1659.800048828125,19.15999984741211,15.627308177947999
892,1659.9000244140625,19.15999984741211,15.694442176818848
893,1660.0,19.15999984741211,15.753201389312744
894,1660.0999755859375,19.15999984741211,15.72905511856079
895,1660.199951171875,16.559999465942383,14.281393909454346
896,1660.300048828125,16.559999465942383,14.173465919494628
897,1660.4000244140625,16.559999465942383,14.132955837249757
898,1660.5,16.559999465942383,14.184820938110352
899,1660.5999755859375,16.559999465942383,14.278414916992187
900,1660.699951171875,15.300000190734863,13.86747236251831
901,1660.800048828125,15.300000190734863,13.836309814453125
902,1660.9000244140625,15.300000190734863,13.746682929992676
903,1661.0,15.300000190734863,13.660381889343261
904,1661.0999755859375,15.300000190734863,13.632329750061036
905,1661.199951171875,16.850000381469727,14.576352787017822
906,1661.300048828125,16.850000381469727,14.647828006744385
907,1661.4000244140625,16.850000381469727,14.64849796295166
908,1661.5,16.850000381469727,14.567326736450195
909,1661.5999755859375,16.850000381469727,14.45838623046875
910,1661.699951171875,16.09000015258789,13.962502479553223
911,1661.800048828125,16.09000015258789,13.942841529846191
912,1661.9000244140625,16.09000015258789,13.981515789031983
913,1662.0,16.09000015258789,14.006273555755616
914,1662.0999755859375,16.09000015258789,13.951496601104736
915,1662.199951171875,17.84000015258789,14.795481395721435
916,1662.300048828125,17.84000015258789,14.666411113739013
917,1662.4000244140625,17.84000015258789,14.600491523742676
918,1662.5,17.84000015258789,14.627855205535889
919,1662.5999755859375,17.84000015258789,14.706188678741455
920,1662.699951171875,17.670000076293945,14.900085067749023
921,1662.800048828125,17.670000076293945,14.892386436462402
922,1662.9000244140625,17.670000076293945,14.850844955444336
923,1663.0,17.670000076293945,14.815068244934082
924,1663.0999755859375,17.670000076293945,14.829013919830322
925,1663.199951171875,17.170000076293945,14.631832027435303
926,1663.300048828125,17.170000076293945,14.673744487762452
927,1663.4000244140625,17.170000076293945,14.643116569519043
928,1663.5,17.170000076293945,14.53967351913452
929,1663.5999755859375,17.170000076293945,14.420531082153321
930,1663.699951171875,16.709999084472656,14.11329002380371
931,1663.800048828125,16.709999084472656,14.111078834533691
932,1663.9000244140625,16.709999084472656,14.154094123840332
933,1664.0,16.709999084472656,14.177361297607423
934,1664.0999755859375,16.709999084472656,14.12676305770874
935,1664.199951171875,17.06999969482422,14.214248847961425
936,1664.300048828125,17.06999969482422,14.099025058746339
937,1664.4000244140625,17.06999969482422,14.038848972320556
938,1664.5,17.06999969482422,14.06589708328247
939,1664.5999755859375,17.06999969482422,14.142607688903809
940,1664.699951171875,17.06999969482422,14.321600532531738
941,1664.800048828125,15.90999984741211,13.709938621520996
942,1664.9000244140625,15.90999984741211,13.67437162399292
943,1665.0,15.90999984741211,13.646253108978271
944,1665.0999755859375,15.90999984741211,13.664232063293458
945,1665.199951171875,15.90999984741211,13.716491413116454
946,1665.300048828125,14.579999923706055,12.992104816436768
947,1665.4000244140625,14.579999923706055,12.988308143615722
948,1665.5,14.579999923706055,12.919460773468018
949,1665.5999755859375,14.579999923706055,12.826863479614257
950,1665.699951171875,14.579999923706055,12.776387405395507
951,1665.800048828125,15.039999961853027,13.04362449645996
952,1665.9000244140625,15.510000228881836,13.32993049621582
953,1666.0,15.510000228881836,13.309685230255127
954,1666.0999755859375,15.510000228881836,13.2422926902771
955,1666.199951171875,15.510000228881836,13.1471116065979
956,1666.300048828125,15.510000228881836,13.053211498260499
957,1666.4000244140625,14.739999771118164,12.560311126708985
958,1666.5,14.739999771118164,12.588106536865235
959,1666.5999755859375,14.739999771118164,12.6671968460083
960,1666.699951171875,14.739999771118164,12.754132843017578
961,1666.800048828125,14.739999771118164,12.752239608764649
962,1666.9000244140625,14.770000457763672,12.724324703216553
963,1667.0,14.770000457763672,12.681353664398193
964,1667.0999755859375,14.770000457763672,12.648349857330322
965,1667.199951171875,14.770000457763672,12.6323899269104
966,1667.300048828125,14.770000457763672,12.644200038909911
967,1667.4000244140625,14.770000457763672,12.664426231384278
968,1667.5,10.5600004196167,10.14918851852417
969,1667.5999755859375,10.5600004196167,10.178991603851319
970,1667.699951171875,10.5600004196167,10.211866283416748
971,1667.800048828125,10.5600004196167,10.24608268737793
972,1667.9000244140625,12.329999923706055,11.470999240875244
973,1668.0,12.329999923706055,11.43100357055664
974,1668.0999755859375,12.329999923706055,11.384773254394531
975,1668.199951171875,12.329999923706055,11.333419609069825
976,1668.300048828125,12.329999923706055,11.282690620422363
977,1668.4000244140625,12.329999923706055,11.25818691253662
978,1668.5,18.219999313354492,14.554354858398437
979,1668.5999755859375,18.219999313354492,14.59953269958496
980,1668.699951171875,18.219999313354492,14.739571380615235
981,1668.800048828125,18.219999313354492,14.748444557189941
982,1668.9000244140625,18.219999313354492,14.724975395202637
983,1669.0,18.059999465942383,14.612825870513916
984,1669.0999755859375,18.059999465942383,14.587137508392335
985,1669.199951171875,18.059999465942383,14.601522064208984
986,1669.300048828125,18.059999465942383,14.64666395187378
987,1669.4000244140625,21.450000762939453,16.05418300628662
988,1669.5,21.450000762939453,16.03917064666748
989,1669.5999755859375,21.450000762939453,15.979369354248046
990,1669.699951171875,21.450000762939453,15.927765083312988
991,1669.800048828125,21.450000762939453,15.916753101348878
992,1669.9000244140625,19.360000610351562,15.178879451751708
993,1670.0,19.360000610351562,15.193078899383545
994,1670.0999755859375,19.360000610351562,15.174178218841552
995,1670.199951171875,19.360000610351562,15.105767726898193
996,1670.300048828125,19.360000610351562,15.019110107421875
997,1670.4000244140625,20.899999618530273,15.551288032531739
998,1670.5,20.899999618530273,15.544409465789794
999,1670.5999755859375,20.899999618530273,15.589346504211425
1000,1670.699951171875,20.899999618530273,15.775368595123291
1001,1670.800048828125,20.899999618530273,15.807566261291504
1002,1670.9000244140625,23.459999084472656,16.577360343933105
1003,1671.0,23.459999084472656,16.56089162826538
1004,1671.0999755859375,23.459999084472656,16.569667625427247
1005,1671.199951171875,23.459999084472656,16.62289686203003
1006,1671.300048828125,23.459999084472656,16.697447967529296
1007,1671.4000244140625,24.790000915527344,17.13080711364746
1008,1671.5,24.790000915527344,17.139401245117188
1009,1671.5999755859375,24.790000915527344,17.100979614257813
1010,1671.699951171875,24.790000915527344,17.06498489379883
1011,1671.800048828125,18.950000762939453,15.141102695465088
1012,1671.9000244140625,18.950000762939453,15.158310031890869
1013,1672.0,18.950000762939453,15.175219631195068
1014,1672.0999755859375,18.950000762939453,15.149080657958985
1015,1672.199951171875,18.950000762939453,15.069486618041992
1016,1672.300048828125,15.65999984741211,13.282664966583251
1017,1672.4000244140625,15.65999984741211,13.272794055938721
1018,1672.5,15.65999984741211,13.33502368927002
1019,1672.5999755859375,15.65999984741211,13.414820003509522
1020,1672.699951171875,15.65999984741211,13.673806476593018
1021,1672.800048828125,22.959999084472656,16.667708778381346
1022,1672.9000244140625,22.969999313354492,16.615631771087646
1023,1673.0,22.969999313354492,16.565819358825685
1024,1673.0999755859375,22.969999313354492,16.559263706207275
1025,1673.199951171875,22.969999313354492,16.60131902694702
1026,1673.300048828125,18.149999618530273,14.89323377609253
1027,1673.4000244140625,18.149999618530273,14.915235233306884
1028,1673.5,18.149999618530273,14.865245246887207
1029,1673.5999755859375,18.149999618530273,14.778382968902587
1030,1673.699951171875,18.149999618530273,14.710615062713623
1031,1673.800048828125,19.360000610351562,15.206271934509278
1032,1673.9000244140625,19.360000610351562,15.225435924530029
1033,1674.0,19.360000610351562,15.247928524017334
1034,1674.0999755859375,19.360000610351562,15.22725477218628
1035,1674.199951171875,19.360000610351562,15.156228733062743
1036,1674.300048828125,19.18000030517578,15.004204559326173
1037,1674.4000244140625,19.18000030517578,14.97839813232422
1038,1674.5,19.18000030517578,15.011939811706544
1039,1674.5999755859375,19.18000030517578,15.070663356781006
1040,1674.699951171875,19.18000030517578,15.371809959411621
1041,1674.800048828125,19.3799991607666,15.399633598327636
1042,1674.9000244140625,19.3799991607666,15.307081985473634
1043,1675.0,19.3799991607666,15.245632457733155
1044,1675.0999755859375,19.3799991607666,15.25003786087036
1045,1675.199951171875,16.56999969482422,14.010422229766846
1046,1675.300048828125,16.56999969482422,14.083614349365234
1047,1675.4000244140625,16.56999969482422,14.11151189804077
1048,1675.5,16.56999969482422,14.065147209167481
1049,1675.5999755859375,16.56999969482422,13.974525642395019
1050,1675.699951171875,16.56999969482422,13.900445365905762
1051,1675.800048828125,12.9399995803833,11.764276885986328
1052,1675.9000244140625,12.9399995803833,11.766566562652589
1053,1676.0,12.9399995803833,11.747124004364014
1054,1676.0999755859375,12.9399995803833,11.701838207244872
1055,1676.199951171875,12.9399995803833,11.64658317565918
1056,1676.300048828125,14.180000305175781,12.374805927276611
1057,1676.4000244140625,14.180000305175781,12.374139595031739
1058,1676.5,14.180000305175781,12.418944358825684
1059,1676.5999755859375,14.180000305175781,12.469151210784911
1060,1676.699951171875,14.180000305175781,12.711306953430176
1061,1676.800048828125,11.579999923706055,11.006114196777343
1062,1676.9000244140625,11.579999923706055,10.965776824951172
1063,1677.0,11.579999923706055,10.94163932800293
1064,1677.0999755859375,11.579999923706055,10.971462154388428
1065,1677.199951171875,11.579999923706055,11.048367023468018
1066,1677.300048828125,21.309999465942383,16.15401268005371
1067,1677.4000244140625,21.309999465942383,16.173807048797606
1068,1677.5,21.309999465942383,16.138250064849853
1069,1677.5999755859375,21.309999465942383,16.077789974212646
1070,1677.699951171875,17.93000030517578,14.711467742919922
1071,1677.800048828125,17.93000030517578,14.680972957611084
1072,1677.9000244140625,17.93000030517578,14.675483131408692
1073,1678.0,17.93000030517578,14.664274597167969
1074,1678.0999755859375,17.93000030517578,14.621967124938966
1075,1678.199951171875,19.649999618530273,15.297131633758545
1076,1678.300048828125,19.649999618530273,15.235029602050782
1077,1678.4000244140625,19.649999618530273,15.215048027038574
1078,1678.5,19.649999618530273,15.240431785583496
1079,1678.5999755859375,19.649999618530273,15.28321943283081
1080,1678.699951171875,17.90999984741211,14.826227569580078
1081,1678.800048828125,17.90999984741211,14.788270664215087
1082,1678.9000244140625,17.90999984741211,14.712711906433105
1083,1679.0,17.90999984741211,14.651130104064942
1084,1679.0999755859375,17.90999984741211,14.647793292999268
1085,1679.199951171875,21.459999084472656,16.106891536712645
1086,1679.300048828125,21.459999084472656,16.15961322784424
1087,1679.4000244140625,21.459999084472656,16.17663469314575
1088,1679.5,21.459999084472656,16.14690752029419
1089,1679.5999755859375,21.459999084472656,16.08971118927002
1090,1679.699951171875,20.139999389648438,15.577778434753418
1091,1679.800048828125,20.139999389648438,15.552512931823731
1092,1679.9000244140625,20.139999389648438,15.554451370239258
1093,1680.0,20.139999389648438,15.557655811309814
1094,1680.0999755859375,20.139999389648438,15.539861011505128
1095,1680.199951171875,14.760000228881836,12.873820877075195
1096,1680.300048828125,14.760000228881836,12.814151668548584
1097,1680.4000244140625,14.760000228881836,12.80349521636963
1098,1680.5,14.760000228881836,12.84542875289917
1099,1680.5999755859375,14.760000228881836,12.899924182891846
1100,1680.699951171875,15.90999984741211,13.863299369812012
1101,1680.800048828125,15.90999984741211,13.822860527038575
1102,1680.9000244140625,15.90999984741211,13.735844802856445
1103,1681.0,15.90999984741211,13.663598537445068
1104,1681.0999755859375,15.90999984741211,13.653626823425293
1105,1681.199951171875,12.710000038146973,11.783351802825928
1106,1681.300048828125,12.710000038146973,11.864387226104736
1107,1681.4000244140625,12.710000038146973,11.910070419311523
1108,1681.5,12.710000038146973,11.896551132202148
1109,1681.5999755859375,11.90999984741211,11.309439849853515
1110,1681.699951171875,11.90999984741211,11.263842487335205
1111,1681.800048828125,11.90999984741211,11.241647624969483
1112,1681.9000244140625,11.90999984741211,11.237265491485596
1113,1682.0,11.90999984741211,11.223855018615723
1114,1682.0999755859375,6.119999885559082,6.743190574645996
1115,1682.199951171875,6.119999885559082,6.658620834350586
1116,1682.300048828125,6.119999885559082,6.663584852218628
1117,1682.4000244140625,6.119999885559082,6.74492449760437
1118,1682.5,6.119999885559082,6.848197650909424
1119,1682.5999755859375,3.680000066757202,4.926486825942993
1120,1682.699951171875,3.680000066757202,4.908022022247314
1121,1682.800048828125,3.680000066757202,4.844526863098144
1122,1682.9000244140625,3.680000066757202,4.788666439056397
1123,1683.0,3.680000066757202,4.7532604217529295
1124,1683.0999755859375,11.550000190734863,12.786845493316651
1125,1683.199951171875,11.550000190734863,12.970972728729247
1126,1683.300048828125,11.550000190734863,13.193323516845703
1127,1683.4000244140625,11.550000190734863,13.324785804748535
1128,1683.5,11.550000190734863,13.278149509429932
1129,1683.5999755859375,13.930000305175781,15.188844013214112
1130,1683.699951171875,13.930000305175781,14.951530742645264
1131,1683.800048828125,13.930000305175781,14.829971885681152
1132,1683.9000244140625,13.930000305175781,14.819411277770996
1133,1684.0,13.930000305175781,14.812660408020019
1134,1684.0999755859375,13.220000267028809,14.131881427764892
1135,1684.199951171875,13.220000267028809,13.964084148406982
1136,1684.300048828125,13.220000267028809,13.836588764190674
1137,1684.4000244140625,13.220000267028809,13.873424339294434
1138,1684.5,13.220000267028809,14.029816246032714
1139,1684.5999755859375,9.579999923706055,10.662838888168334
1140,1684.699951171875,9.579999923706055,11.035474681854248
1141,1684.800048828125,9.579999923706055,10.984445476531983
1142,1684.9000244140625,9.579999923706055,10.834296989440919
1143,1685.0,9.579999923706055,10.669443130493164
1144,1685.0999755859375,13.579999923706055,14.458039283752441
1145,1685.199951171875,13.579999923706055,14.614677333831787
1146,1685.300048828125,13.579999923706055,14.8100736618042
1147,1685.4000244140625,13.579999923706055,14.935973739624023
1148,1685.5,13.579999923706055,14.928870391845702
1149,1685.5999755859375,13.479999542236328,14.68120288848877
1150,1685.699951171875,13.479999542236328,14.476566696166993
1151,1685.800048828125,13.479999542236328,14.367094707489013
1152,1685.9000244140625,13.479999542236328,14.354328727722168
1153,1686.0,13.479999542236328,14.327415561676025
1154,1686.0999755859375,13.479999542236328,14.202420616149903
1155,1686.199951171875,8.880000114440918,9.549764251708984
1156,1686.300048828125,8.880000114440918,9.514879894256591
1157,1686.4000244140625,8.880000114440918,9.587285709381103
1158,1686.5,8.880000114440918,9.715363454818725
1159,1686.5999755859375,10.8100004196167,11.780021667480469
1160,1686.699951171875,10.8100004196167,12.280124378204345
1161,1686.800048828125,10.8100004196167,12.214416599273681
1162,1686.9000244140625,10.8100004196167,12.039649200439452
1163,1687.0,10.8100004196167,11.888286113739014
1164,1687.0999755859375,10.8100004196167,11.8802734375
1165,1687.199951171875,13.59000015258789,14.574892234802245
1166,1687.300048828125,13.59000015258789,14.766798877716065
1167,1687.4000244140625,13.59000015258789,14.882301235198975
1168,1687.5,13.59000015258789,14.859947299957275
1169,1687.5999755859375,17.8700008392334,17.395601654052733
1170,1687.699951171875,17.8700008392334,17.269226837158204
1171,1687.800048828125,17.8700008392334,17.21539897918701
1172,1687.9000244140625,17.8700008392334,17.236616325378417
1173,1688.0,17.8700008392334,17.25242853164673
1174,1688.0999755859375,8.470000267028809,9.24399962425232
1175,1688.199951171875,8.470000267028809,9.136925792694091
1176,1688.300048828125,8.470000267028809,9.111401414871215
1177,1688.4000244140625,8.470000267028809,9.171437406539917
1178,1688.5,8.470000267028809,9.286296892166138
1179,1688.5999755859375,10.109999656677246,11.014917182922364
1180,1688.699951171875,10.109999656677246,11.388994121551514
1181,1688.800048828125,10.109999656677246,11.353850078582763
1182,1688.9000244140625,10.109999656677246,11.260522174835206
1183,1689.0,10.109999656677246,11.163463878631593
1184,1689.0999755859375,10.109999656677246,11.138362693786622
1185,1689.199951171875,14.15999984741211,14.91407070159912
1186,1689.300048828125,14.15999984741211,15.081966590881347
1187,1689.4000244140625,14.15999984741211,15.15094165802002
1188,1689.5,14.15999984741211,15.08444585800171
1189,1689.5999755859375,12.640000343322754,13.680460357666016
1190,1689.699951171875,12.640000343322754,13.52139196395874
1191,1689.800048828125,12.640000343322754,13.427612686157227
1192,1689.9000244140625,12.640000343322754,13.397237873077392
1193,1690.0,12.640000343322754,13.353750133514405
1194,1690.0999755859375,10.890000343322754,11.628938388824462
1195,1690.199951171875,10.890000343322754,11.490490818023682
1196,1690.300048828125,10.890000343322754,11.414361763000489
1197,1690.4000244140625,10.890000343322754,11.443949985504151
1198,1690.5,10.890000343322754,11.56144208908081
1199,1690.5999755859375,10.890000343322754,11.678326225280761
1200,1690.699951171875,14.109999656677246,14.819950580596924
1201,1690.800048828125,14.109999656677246,14.778916358947754
1202,1690.9000244140625,14.109999656677246,14.640050411224365
1203,1691.0,14.109999656677246,14.5232439994812
1204,1691.0999755859375,14.109999656677246,14.544563007354736
1205,1691.199951171875,12.029999732971191,12.934891414642333
1206,1691.300048828125,12.029999732971191,13.044833850860595
1207,1691.4000244140625,12.029999732971191,13.053549766540527
1208,1691.5,12.029999732971191,12.971190357208252
1209,1691.5999755859375,14.199999809265137,14.579726791381836
1210,1691.699951171875,14.199999809265137,14.452546691894531
1211,1691.800048828125,14.199999809265137,14.433403396606446
1212,1691.9000244140625,14.199999809265137,14.499585437774659
1213,1692.0,14.199999809265137,14.512992191314698
1214,1692.0999755859375,12.130000114440918,12.69428310394287
1215,1692.199951171875,12.130000114440918,12.518291473388672
1216,1692.300048828125,12.130000114440918,12.386098384857178
1217,1692.4000244140625,12.130000114440918,12.382318496704102
1218,1692.5,12.130000114440918,12.507194232940673
1219,1692.5999755859375,12.130000114440918,12.664125061035156
1220,1692.699951171875,13.5600004196167,14.201592540740966
1221,1692.800048828125,13.5600004196167,14.165909576416016
1222,1692.9000244140625,13.5600004196167,14.058250522613525
1223,1693.0,13.5600004196167,13.971646785736084
1224,1693.0999755859375,13.5600004196167,13.97113914489746
1225,1693.199951171875,10.460000038146973,11.351803207397461
1226,1693.300048828125,10.460000038146973,11.406300354003907
1227,1693.4000244140625,10.460000038146973,11.39871530532837
1228,1693.5,10.460000038146973,11.35207166671753
1229,1693.5999755859375,10.460000038146973,11.290399360656739
1230,1693.699951171875,18.940000534057617,16.850850105285645
1231,1693.800048828125,18.940000534057617,16.88015489578247
1232,1693.9000244140625,18.940000534057617,16.980262279510498
1233,1694.0,18.940000534057617,17.04888000488281
1234,1694.0999755859375,18.940000534057617,17.022252559661865
1235,1694.199951171875,18.940000534057617,16.913880157470704
1236,1694.300048828125,18.940000534057617,16.788683223724366
1237,1694.4000244140625,18.079999923706055,16.312163162231446
1238,1694.5,21.489999771118164,17.818012619018553
1239,1694.5999755859375,18.079999923706055,16.5060302734375
1240,1694.699951171875,16.739999771118164,16.01881399154663
1241,1694.800048828125,16.739999771118164,16.001659679412843
1242,1694.9000244140625,16.739999771118164,15.921404457092285
1243,1695.0,16.739999771118164,15.862189292907715
1244,1695.0999755859375,16.739999771118164,15.889648628234863
1245,1695.199951171875,16.739999771118164,15.993271255493164
1246,1695.300048828125,21.489999771118164,18.130061912536622
1247,1695.4000244140625,21.489999771118164,18.16461763381958
1248,1695.5,21.489999771118164,18.105708885192872
1249,1695.5999755859375,14.350000381469727,14.49418363571167
1250,1695.699951171875,14.350000381469727,14.3688214302063
1251,1695.800048828125,14.350000381469727,14.343178176879883
1252,1695.9000244140625,14.350000381469727,14.400995826721191
1253,1696.0,14.350000381469727,14.425708389282226
1254,1696.0999755859375,7.340000152587891,8.135736227035522
1255,1696.199951171875,7.340000152587891,8.0662371635437
1256,1696.300048828125,7.340000152587891,8.051177024841309
1257,1696.4000244140625,7.340000152587891,8.0954758644104
1258,1696.5,7.340000152587891,8.175725364685059
1259,1696.5999755859375,14.880000114440918,14.55560760498047
1260,1696.699951171875,14.880000114440918,14.992233753204346
1261,1696.800048828125,14.880000114440918,14.98791732788086
1262,1696.9000244140625,14.880000114440918,14.880460834503173
1263,1697.0,14.880000114440918,14.750878047943115
1264,1697.0999755859375,9.1899995803833,10.020665645599365
1265,1697.199951171875,9.1899995803833,10.05573902130127
1266,1697.300048828125,9.1899995803833,10.119176864624023
1267,1697.4000244140625,9.1899995803833,10.14292631149292
1268,1697.5,11.979999542236328,12.637723445892334
1269,1697.5999755859375,11.979999542236328,12.562338066101074
1270,1697.699951171875,11.979999542236328,12.483347511291504
1271,1697.800048828125,11.979999542236328,12.441943454742432
1272,1697.9000244140625,11.979999542236328,12.436003017425538
1273,1698.0,10.460000038146973,11.092764949798584
1274,1698.0999755859375,10.460000038146973,10.992972373962402
1275,1698.199951171875,10.460000038146973,10.87322998046875
1276,1698.300048828125,10.460000038146973,10.781232738494873
1277,1698.4000244140625,10.460000038146973,10.752361965179443
1278,1698.5,9.479999542236328,9.971245384216308
1279,1698.5999755859375,9.479999542236328,10.032052087783814
1280,1698.699951171875,9.479999542236328,10.29262466430664
1281,1698.800048828125,9.479999542236328,10.29087028503418
1282,1698.9000244140625,9.479999542236328,10.258317947387695
1283,1699.0,12.640000343322754,12.817381477355957
1284,1699.0999755859375,12.640000343322754,12.816312885284423
1285,1699.199951171875,12.640000343322754,12.885513973236083
1286,1699.300048828125,12.640000343322754,12.957758522033691
1287,1699.4000244140625,12.640000343322754,12.96738576889038
1288,1699.5,11.979999542236328,12.375775814056396
1289,1699.5999755859375,11.979999542236328,12.277646160125732
1290,1699.699951171875,11.979999542236328,12.195003318786622
1291,1699.800048828125,11.979999542236328,12.151734542846679
1292,1699.9000244140625,11.979999542236328,12.137842178344727
1293,1700.0,9.579999923706055,10.141343688964843
1294,1700.0999755859375,9.579999923706055,10.06808090209961
1295,1700.199951171875,9.579999923706055,9.979566860198975
1296,1700.300048828125,9.579999923706055,9.906510734558106
1297,1700.4000244140625,9.579999923706055,9.878776741027831
1298,1700.5,7.309999942779541,8.060325622558594
1299,1700.5999755859375,7.309999942779541,8.117630624771119
1300,1700.699951171875,7.309999942779541,8.338711738586426
1301,1700.800048828125,7.309999942779541,8.356762170791626
1302,1700.9000244140625,11.670000076293945,11.950561237335204
1303,1701.0,11.670000076293945,11.889371299743653
1304,1701.0999755859375,11.670000076293945,11.871451473236084
1305,1701.199951171875,11.670000076293945,11.918996810913086
1306,1701.300048828125,11.670000076293945,11.984893131256104
1307,1701.4000244140625,5.170000076293945,6.429097127914429
1308,1701.5,5.170000076293945,6.410052347183227
1309,1701.5999755859375,5.170000076293945,6.413050842285156
1310,1701.699951171875,5.170000076293945,6.419058418273925
1311,1701.800048828125,5.170000076293945,6.407096242904663
1312,1701.9000244140625,5.059999942779541,6.26945652961731
1313,1702.0,5.059999942779541,6.201728487014771
1314,1702.0999755859375,5.059999942779541,6.1352334976196286
1315,1702.199951171875,5.059999942779541,6.098931503295899
1316,1702.300048828125,5.059999942779541,6.107311344146728
1317,1702.4000244140625,8.239999771118164,8.929755258560181
1318,1702.5,8.239999771118164,8.988548040390015
1319,1702.5999755859375,8.239999771118164,9.038653087615966
1320,1702.699951171875,8.239999771118164,9.274985599517823
1321,1702.800048828125,8.239999771118164,9.256814098358154
1322,1702.9000244140625,12.770000457763672,12.969847393035888
1323,1703.0,12.770000457763672,12.897670269012451
1324,1703.0999755859375,12.770000457763672,12.897995471954346
1325,1703.199951171875,12.770000457763672,12.988353824615478
1326,1703.300048828125,12.770000457763672,13.107779502868652
1327,1703.4000244140625,12.329999923706055,12.814303588867187
1328,1703.5,12.329999923706055,12.764663696289062
1329,1703.5999755859375,12.329999923706055,12.673421096801757
1330,1703.699951171875,12.329999923706055,12.593507289886475
1331,1703.800048828125,12.329999923706055,12.55493221282959
1332,1703.9000244140625,5.789999961853027,6.9115862369537355
1333,1704.0,5.789999961853027,6.845119524002075
1334,1704.0999755859375,5.789999961853027,6.783653354644775
1335,1704.199951171875,5.789999961853027,6.750962734222412
1336,1704.300048828125,5.789999961853027,6.756259727478027
1337,1704.4000244140625,5.199999809265137,6.283033084869385
1338,1704.5,5.199999809265137,6.326671457290649
1339,1704.5999755859375,5.199999809265137,6.355207204818726
1340,1704.699951171875,5.199999809265137,6.479516983032227
1341,1704.800048828125,5.199999809265137,6.482665729522705
1342,1704.9000244140625,1.9199999570846558,3.7594255447387694
1343,1705.0,1.9199999570846558,3.7249703407287598
1344,1705.0999755859375,1.9199999570846558,3.6910382509231567
1345,1705.199951171875,1.9199999570846558,3.649646544456482
1346,1705.300048828125,1.9199999570846558,3.6067145109176635
1347,1705.4000244140625,5.829999923706055,6.940867137908936
1348,1705.5,5.829999923706055,6.918436574935913
1349,1705.5999755859375,5.829999923706055,6.917852687835693
1350,1705.699951171875,5.829999923706055,6.918640661239624
1351,1705.800048828125,5.829999923706055,6.889808893203735
1352,1705.9000244140625,7.070000171661377,8.03987259864807
1353,1706.0,7.070000171661377,7.951281261444092
1354,1706.0999755859375,7.070000171661377,7.86477518081665
1355,1706.199951171875,7.070000171661377,7.807684326171875
1356,1706.300048828125,10.890000343322754,11.227230072021484
1357,1706.4000244140625,10.890000343322754,11.267090892791748
1358,1706.5,10.890000343322754,11.395765399932861
1359,1706.5999755859375,10.890000343322754,11.523053741455078
1360,1706.699951171875,10.890000343322754,11.84102258682251
1361,1706.800048828125,10.890000343322754,11.812640762329101
1362,1706.9000244140625,11.880000114440918,12.574247741699219
1363,1707.0,11.880000114440918,12.501083087921142
1364,1707.0999755859375,11.880000114440918,12.523045539855957
