,test_depth,test_true,test_pre
820,1647.699951171875,15.800000190734863,13.560582821185772
821,1647.800048828125,19.8700008392334,15.329124670762281
822,1647.9000244140625,19.8700008392334,15.421743833101713
823,1648.0,19.8700008392334,15.474180661714994
824,1648.0999755859375,19.8700008392334,15.482527732849121
825,1648.199951171875,19.8700008392334,15.452804932227501
826,1648.300048828125,17.93000030517578,14.601890270526592
827,1648.4000244140625,17.93000030517578,14.613165048452524
828,1648.5,17.93000030517578,14.695921677809496
829,1648.5999755859375,17.93000030517578,14.789603380056528
830,1648.699951171875,17.93000030517578,15.005222161610922
831,1648.800048828125,16.170000076293945,14.108174324035645
832,1648.9000244140625,16.170000076293945,14.03151790301005
833,1649.0,16.170000076293945,13.978684186935425
834,1649.0999755859375,16.170000076293945,14.001354217529297
835,1649.199951171875,16.170000076293945,14.08148447672526
836,1649.300048828125,19.93000030517578,15.788652102152506
837,1649.4000244140625,19.93000030517578,15.832008520762125
838,1649.5,19.93000030517578,15.79552928606669
839,1649.5999755859375,19.93000030517578,15.72432812054952
840,1649.699951171875,19.93000030517578,15.493880858788124
841,1649.800048828125,17.270000457763672,14.399224868187538
842,1649.9000244140625,17.270000457763672,14.418283022367037
843,1650.0,17.270000457763672,14.415352234473595
844,1650.0999755859375,17.270000457763672,14.374929501460148
845,1650.199951171875,17.270000457763672,14.301168881929838
846,1650.300048828125,18.860000610351562,14.926970481872559
847,1650.4000244140625,18.860000610351562,14.91442056802603
848,1650.5,18.860000610351562,14.98308878678542
849,1650.5999755859375,18.860000610351562,15.097208169790415
850,1650.699951171875,18.860000610351562,15.349576473236084
851,1650.800048828125,19.049999237060547,15.405332406361898
852,1650.9000244140625,19.049999237060547,15.315299352010092
853,1651.0,19.049999237060547,15.23049545288086
854,1651.0999755859375,19.049999237060547,15.225143909454346
855,1651.199951171875,18.469999313354492,15.043822606404623
856,1651.300048828125,18.469999313354492,15.101956526438395
857,1651.4000244140625,18.469999313354492,15.12344217300415
858,1651.5,18.469999313354492,15.080227295557657
859,1651.5999755859375,18.469999313354492,15.002252658208212
860,1651.699951171875,20.270000457763672,15.431758440457857
861,1651.800048828125,20.270000457763672,15.433677526620718
862,1651.9000244140625,20.270000457763672,15.461924039400541
863,1652.0,20.270000457763672,15.4636812210083
864,1652.0999755859375,20.270000457763672,15.430149225088266
865,1652.199951171875,22.450000762939453,16.11856093773475
866,1652.300048828125,22.450000762939453,16.080083993765022
867,1652.4000244140625,22.450000762939453,16.09139530475323
868,1652.5,22.450000762939453,16.196809768676758
869,1652.5999755859375,22.450000762939453,16.341067167428825
870,1652.699951171875,24.3700008392334,17.19441827138265
871,1652.800048828125,26.290000915527344,17.801047960917156
872,1652.9000244140625,26.290000915527344,17.85371748606364
873,1653.0,26.290000915527344,17.90682514508565
874,1653.0999755859375,26.290000915527344,18.00376097361247
875,1653.199951171875,14.819999694824219,13.51631466547648
876,1653.300048828125,14.819999694824219,13.651834964752197
877,1653.4000244140625,14.819999694824219,13.699476718902588
878,1653.5,14.819999694824219,13.647318681081137
879,1653.5999755859375,14.819999694824219,13.538486560185751
880,1653.699951171875,20.600000381469727,16.220041275024414
881,1653.800048828125,20.600000381469727,16.200330367455116
882,1653.9000244140625,20.600000381469727,16.210423176105206
883,1654.0,20.600000381469727,16.202955612769493
884,1654.0999755859375,20.600000381469727,16.16173663506141
885,1654.199951171875,13.649999618530273,12.395793474637545
886,1654.300048828125,13.649999618530273,12.361178324772762
887,1654.4000244140625,13.649999618530273,12.413819973285381
888,1654.5,13.649999618530273,12.523502936730019
889,1654.5999755859375,21.81999969482422,16.694901393010067
890,1654.699951171875,21.81999969482422,16.963661114374798
891,1654.800048828125,21.81999969482422,16.951232035954792
892,1654.9000244140625,21.81999969482422,16.919081926345825
893,1655.0,21.81999969482422,16.917928457260132
894,1655.0999755859375,21.81999969482422,16.964042901992798
895,1655.199951171875,16.610000610351562,14.686898787816366
896,1655.300048828125,16.610000610351562,14.758170366287231
897,1655.4000244140625,16.610000610351562,14.762548367182413
898,1655.5,16.610000610351562,14.688841104507446
899,1655.5999755859375,16.690000534057617,14.623451709747314
900,1655.699951171875,16.690000534057617,14.458973297706017
901,1655.800048828125,16.690000534057617,14.433905014624962
902,1655.9000244140625,16.690000534057617,14.436638905451847
903,1656.0,16.690000534057617,14.424643003023588
904,1656.0999755859375,16.690000534057617,14.37033535883977
905,1656.199951171875,11.420000076293945,10.95544954446646
906,1656.300048828125,11.420000076293945,10.930705877450796
907,1656.4000244140625,11.420000076293945,10.980047812828651
908,1656.5,11.420000076293945,11.084942450890175
909,1656.5999755859375,11.420000076293945,11.187947640052208
910,1656.699951171875,14.760000228881836,13.805092652638754
911,1656.800048828125,14.760000228881836,13.77176562945048
912,1656.9000244140625,14.760000228881836,13.674792369206747
913,1657.0,14.760000228881836,13.590285380681356
914,1657.0999755859375,14.760000228881836,13.591915607452393
915,1657.199951171875,18.190000534057617,15.605747858683268
916,1657.300048828125,18.190000534057617,15.679651896158854
917,1657.4000244140625,18.190000534057617,15.698419014612833
918,1657.5,18.190000534057617,15.645652532577515
919,1657.5999755859375,18.190000534057617,15.548674503962198
920,1657.699951171875,13.789999961853027,12.938841306246244
921,1657.800048828125,13.789999961853027,12.891279734097994
922,1657.9000244140625,13.789999961853027,12.869371780982384
923,1658.0,13.789999961853027,12.850635235126202
924,1658.0999755859375,13.789999961853027,12.793254925654484
925,1658.199951171875,16.09000015258789,14.126557643596943
926,1658.300048828125,16.09000015258789,14.034905360295223
927,1658.4000244140625,16.09000015258789,14.025192407461313
928,1658.5,16.09000015258789,14.095523834228516
929,1658.5999755859375,16.09000015258789,14.179822261516865
930,1658.699951171875,15.869999885559082,14.292611440022787
931,1658.800048828125,15.869999885559082,14.27013603846232
932,1658.9000244140625,15.869999885559082,14.193910360336304
933,1659.0,15.869999885559082,14.126576821009317
934,1659.0999755859375,15.869999885559082,14.138919830322266
935,1659.199951171875,17.850000381469727,15.33350412050883
936,1659.300048828125,17.850000381469727,15.39873735109965
937,1659.4000244140625,17.850000381469727,15.401111602783203
938,1659.5,17.850000381469727,15.32360283533732
939,1659.5999755859375,17.850000381469727,15.210497776667276
940,1659.699951171875,19.15999984741211,15.672812681931715
941,1659.800048828125,19.15999984741211,15.672939667334923
942,1659.9000244140625,19.15999984741211,15.718639593857985
943,1660.0,19.15999984741211,15.741851439842812
944,1660.0999755859375,19.15999984741211,15.69502148261437
945,1660.199951171875,16.559999465942383,14.256389471200796
946,1660.300048828125,16.559999465942383,14.158906936645508
947,1660.4000244140625,16.559999465942383,14.125022374666655
948,1660.5,16.559999465942383,14.171307417062613
949,1660.5999755859375,16.559999465942383,14.249573487501879
950,1660.699951171875,15.300000190734863,13.779778480529785
951,1660.800048828125,15.300000190734863,13.750766277313232
952,1660.9000244140625,15.300000190734863,13.683355649312338
953,1661.0,15.300000190734863,13.629942258199057
954,1661.0999755859375,15.300000190734863,13.623770872751871
955,1661.199951171875,16.850000381469727,14.560964822769165
956,1661.300048828125,16.850000381469727,14.616530815760294
957,1661.4000244140625,16.850000381469727,14.606789827346802
958,1661.5,16.850000381469727,14.530958970387777
959,1661.5999755859375,16.850000381469727,14.436655203501383
960,1661.699951171875,16.09000015258789,13.808487672072191
961,1661.800048828125,16.09000015258789,13.7951141504141
962,1661.9000244140625,16.09000015258789,13.820448288550743
963,1662.0,16.09000015258789,13.828480573800894
964,1662.0999755859375,16.09000015258789,13.769746486957256
965,1662.199951171875,17.84000015258789,14.587447386521559
966,1662.300048828125,17.84000015258789,14.468216602618877
967,1662.4000244140625,17.84000015258789,14.406108269324669
968,1662.5,17.84000015258789,14.42591432424692
969,1662.5999755859375,17.84000015258789,14.48530101776123
970,1662.699951171875,17.670000076293945,14.594374497731527
971,1662.800048828125,17.670000076293945,14.586600303649902
972,1662.9000244140625,17.670000076293945,14.554400285085043
973,1663.0,17.670000076293945,14.528435627619425
974,1663.0999755859375,17.670000076293945,14.542247454325357
975,1663.199951171875,17.170000076293945,14.346298376719156
976,1663.300048828125,17.170000076293945,14.380350748697916
977,1663.4000244140625,17.170000076293945,14.35416022936503
978,1663.5,17.170000076293945,14.266477982203165
979,1663.5999755859375,17.170000076293945,14.164221207300821
980,1663.699951171875,16.709999084472656,13.74094875042255
981,1663.800048828125,16.709999084472656,13.73806696671706
982,1663.9000244140625,16.709999084472656,13.766289417560284
983,1664.0,16.709999084472656,13.776734645550068
984,1664.0999755859375,16.709999084472656,13.729260811438927
985,1664.199951171875,17.06999969482422,13.818042094890888
986,1664.300048828125,17.06999969482422,13.7204741698045
987,1664.4000244140625,17.06999969482422,13.668922717754658
988,1664.5,17.06999969482422,13.688766699570875
989,1664.5999755859375,17.06999969482422,13.748135346632738
990,1664.699951171875,17.06999969482422,13.934245983759562
991,1664.800048828125,15.90999984741211,13.353304386138916
992,1664.9000244140625,15.90999984741211,13.323440790176392
993,1665.0,15.90999984741211,13.299739678700766
994,1665.0999755859375,15.90999984741211,13.31475559870402
995,1665.199951171875,15.90999984741211,13.359835068384806
996,1665.300048828125,14.579999923706055,12.68066151936849
997,1665.4000244140625,14.579999923706055,12.689640998840332
998,1665.5,14.579999923706055,12.641198714574179
999,1665.5999755859375,14.579999923706055,12.568519830703735
1000,1665.699951171875,14.579999923706055,12.4138885644766
1001,1665.800048828125,15.039999961853027,12.662903272188627
1002,1665.9000244140625,15.510000228881836,12.922471266526442
1003,1666.0,15.510000228881836,12.899857521057129
1004,1666.0999755859375,15.510000228881836,12.841425822331356
1005,1666.199951171875,15.510000228881836,12.763187335087704
1006,1666.300048828125,15.510000228881836,12.688225526076097
1007,1666.4000244140625,14.739999771118164,12.240828734177809
1008,1666.5,14.739999771118164,12.26706284743089
1009,1666.5999755859375,14.739999771118164,12.331801634568434
1010,1666.699951171875,14.739999771118164,12.491650263468424
1011,1666.800048828125,14.739999771118164,12.489159981409708
1012,1666.9000244140625,14.770000457763672,12.467952251434326
1013,1667.0,14.770000457763672,12.433045864105225
1014,1667.0999755859375,14.770000457763672,12.407132228215536
1015,1667.199951171875,14.770000457763672,12.3963094552358
1016,1667.300048828125,14.770000457763672,12.40926456451416
1017,1667.4000244140625,14.770000457763672,12.429083029429117
1018,1667.5,10.5600004196167,10.058762709299723
1019,1667.5999755859375,10.5600004196167,10.120445648829142
1020,1667.699951171875,10.5600004196167,10.095465953533466
1021,1667.800048828125,10.5600004196167,10.123875838059645
1022,1667.9000244140625,12.329999923706055,11.316616718585674
1023,1668.0,12.329999923706055,11.270706763634315
1024,1668.0999755859375,12.329999923706055,11.227143067580004
1025,1668.199951171875,12.329999923706055,11.189407055194561
1026,1668.300048828125,12.329999923706055,11.159012574415941
1027,1668.4000244140625,12.329999923706055,11.149716303898739
1028,1668.5,18.219999313354492,14.341498154860277
1029,1668.5999755859375,18.219999313354492,14.386040834280161
1030,1668.699951171875,18.219999313354492,14.555437564849854
1031,1668.800048828125,18.219999313354492,14.569793542226156
1032,1668.9000244140625,18.219999313354492,14.563116232554117
1033,1669.0,18.059999465942383,14.473594188690186
1034,1669.0999755859375,18.059999465942383,14.459691047668457
1035,1669.199951171875,18.059999465942383,14.473272482554117
1036,1669.300048828125,18.059999465942383,14.511817137400309
1037,1669.4000244140625,21.450000762939453,15.893155574798584
1038,1669.5,21.450000762939453,15.898479700088501
1039,1669.5999755859375,21.450000762939453,15.862357457478842
1040,1669.699951171875,21.450000762939453,15.757609294011043
1041,1669.800048828125,21.450000762939453,15.7714325097891
1042,1669.9000244140625,19.360000610351562,15.054635194631723
1043,1670.0,19.360000610351562,15.052317839402418
1044,1670.0999755859375,19.360000610351562,15.024707354032076
1045,1670.199951171875,19.360000610351562,14.965515356797438
1046,1670.300048828125,19.360000610351562,14.899927946237417
1047,1670.4000244140625,20.899999618530273,15.43939575782189
1048,1670.5,20.899999618530273,15.451961957491362
1049,1670.5999755859375,20.899999618530273,15.506979282085712
1050,1670.699951171875,20.899999618530273,15.67582901318868
1051,1670.800048828125,20.899999618530273,15.715221961339315
1052,1670.9000244140625,23.459999084472656,16.518692175547283
1053,1671.0,23.459999084472656,16.537978728612263
1054,1671.0999755859375,23.459999084472656,16.57222557067871
1055,1671.199951171875,23.459999084472656,16.636300166447956
1056,1671.300048828125,23.459999084472656,16.717865149180096
1057,1671.4000244140625,24.790000915527344,17.162018934885662
1058,1671.5,24.790000915527344,17.189773400624592
1059,1671.5999755859375,24.790000915527344,17.170015335083008
1060,1671.699951171875,24.790000915527344,17.14440785921537
1061,1671.800048828125,18.950000762939453,15.24415162893442
1062,1671.9000244140625,18.950000762939453,15.23599389883188
1063,1672.0,18.950000762939453,15.210213367755596
1064,1672.0999755859375,18.950000762939453,15.156244424673227
1065,1672.199951171875,18.950000762939453,15.08249517587515
1066,1672.300048828125,15.65999984741211,13.304685886089619
1067,1672.4000244140625,15.65999984741211,13.313674119802622
1068,1672.5,15.65999984741211,13.379658992473896
1069,1672.5999755859375,15.65999984741211,13.45269019787128
1070,1672.699951171875,15.65999984741211,13.651445706685385
1071,1672.800048828125,22.959999084472656,16.684659004211426
1072,1672.9000244140625,22.969999313354492,16.657602230707806
1073,1673.0,22.969999313354492,16.637005011240642
1074,1673.0999755859375,22.969999313354492,16.647731701533
1075,1673.199951171875,22.969999313354492,16.691612323125202
1076,1673.300048828125,18.149999618530273,14.98382798830668
1077,1673.4000244140625,18.149999618530273,14.994860649108887
1078,1673.5,18.149999618530273,14.943723599116007
1079,1673.5999755859375,18.149999618530273,14.865921020507812
1080,1673.699951171875,18.149999618530273,14.688197649442232
1081,1673.800048828125,19.360000610351562,15.197536688584547
1082,1673.9000244140625,19.360000610351562,15.20703572493333
1083,1674.0,19.360000610351562,15.209343396700346
1084,1674.0999755859375,19.360000610351562,15.17516855093149
1085,1674.199951171875,19.360000610351562,15.102062518780048
1086,1674.300048828125,19.18000030517578,14.954067670381987
1087,1674.4000244140625,19.18000030517578,14.92971713726337
1088,1674.5,19.18000030517578,14.960916959322416
1089,1674.5999755859375,19.18000030517578,15.017376312842735
1090,1674.699951171875,19.18000030517578,15.20829701423645
1091,1674.800048828125,19.3799991607666,15.248416821161905
1092,1674.9000244140625,19.3799991607666,15.174807071685791
1093,1675.0,19.3799991607666,15.123642683029175
1094,1675.0999755859375,19.3799991607666,15.126773357391357
1095,1675.199951171875,16.56999969482422,13.901253859202066
1096,1675.300048828125,16.56999969482422,13.969473282496134
1097,1675.4000244140625,16.56999969482422,14.0014808177948
1098,1675.5,16.56999969482422,13.96720560391744
1099,1675.5999755859375,16.56999969482422,13.888062636057535
1100,1675.699951171875,16.56999969482422,13.77002187875601
1101,1675.800048828125,12.9399995803833,11.709789129403921
1102,1675.9000244140625,12.9399995803833,11.715202771700346
1103,1676.0,12.9399995803833,11.698999331547665
1104,1676.0999755859375,12.9399995803833,11.66861761533297
1105,1676.199951171875,12.9399995803833,11.640512172992413
1106,1676.300048828125,14.180000305175781,12.392332517183744
1107,1676.4000244140625,14.180000305175781,12.41566878098708
1108,1676.5,14.180000305175781,12.471635011526255
1109,1676.5999755859375,14.180000305175781,12.518755545982948
1110,1676.699951171875,14.180000305175781,12.672630548477173
1111,1676.800048828125,11.579999923706055,10.990400234858194
1112,1676.9000244140625,11.579999923706055,10.986737171808878
1113,1677.0,11.579999923706055,10.998993158340454
1114,1677.0999755859375,11.579999923706055,11.055842638015747
1115,1677.199951171875,11.579999923706055,11.144366900126139
1116,1677.300048828125,21.309999465942383,16.261577129364014
1117,1677.4000244140625,21.309999465942383,16.285974899927776
1118,1677.5,21.309999465942383,16.262905836105347
1119,1677.5999755859375,21.309999465942383,16.216174681981403
1120,1677.699951171875,17.93000030517578,14.859949405376728
1121,1677.800048828125,17.93000030517578,14.84703467442439
1122,1677.9000244140625,17.93000030517578,14.831715510441708
1123,1678.0,17.93000030517578,14.7969787304218
1124,1678.0999755859375,17.93000030517578,14.739412821256197
1125,1678.199951171875,19.649999618530273,15.422463123614971
1126,1678.300048828125,19.649999618530273,15.380718744718111
1127,1678.4000244140625,19.649999618530273,15.377597735478329
1128,1678.5,19.649999618530273,15.407451042762169
1129,1678.5999755859375,19.649999618530273,15.445792344900278
1130,1678.699951171875,17.90999984741211,14.883651812871298
1131,1678.800048828125,17.90999984741211,14.848329544067383
1132,1678.9000244140625,17.90999984741211,14.792237599690756
1133,1679.0,17.90999984741211,14.748464107513428
1134,1679.0999755859375,17.90999984741211,14.748014291127523
1135,1679.199951171875,21.459999084472656,16.184581518173218
1136,1679.300048828125,21.459999084472656,16.231841723124187
1137,1679.4000244140625,21.459999084472656,16.25302068392436
1138,1679.5,21.459999084472656,16.23733464876811
1139,1679.5999755859375,21.459999084472656,16.196651776631672
1140,1679.699951171875,20.139999389648438,15.681163200965294
1141,1679.800048828125,20.139999389648438,15.672349636371319
1142,1679.9000244140625,20.139999389648438,15.666082308842586
1143,1680.0,20.139999389648438,15.646240527813251
1144,1680.0999755859375,20.139999389648438,15.607812808110165
1145,1680.199951171875,14.760000228881836,12.940260373629057
1146,1680.300048828125,14.760000228881836,12.890381226172813
1147,1680.4000244140625,14.760000228881836,12.890931569612944
1148,1680.5,14.760000228881836,12.937564556415264
1149,1680.5999755859375,14.760000228881836,12.994770196767954
1150,1680.699951171875,15.90999984741211,13.837259928385416
1151,1680.800048828125,15.90999984741211,13.800243377685547
1152,1680.9000244140625,15.90999984741211,13.731357336044312
1153,1681.0,15.90999984741211,13.68010942141215
1154,1681.0999755859375,15.90999984741211,13.67978318532308
1155,1681.199951171875,12.710000038146973,11.821433544158936
1156,1681.300048828125,12.710000038146973,11.89359982808431
1157,1681.4000244140625,12.710000038146973,11.93699542681376
1158,1681.5,12.710000038146973,11.931413888931274
1159,1681.5999755859375,11.90999984741211,11.364832003911337
1160,1681.699951171875,11.90999984741211,11.306794826801006
1161,1681.800048828125,11.90999984741211,11.297028028048002
1162,1681.9000244140625,11.90999984741211,11.285218165471004
1163,1682.0,11.90999984741211,11.26163467994103
1164,1682.0999755859375,6.119999885559082,6.7223884875957785
1165,1682.199951171875,6.119999885559082,6.654906052809495
1166,1682.300048828125,6.119999885559082,6.669859666090745
1167,1682.4000244140625,6.119999885559082,6.733166657961332
1168,1682.5,6.119999885559082,6.802352758554312
1169,1682.5999755859375,3.680000066757202,4.840678911942702
1170,1682.699951171875,3.680000066757202,4.839405099550883
1171,1682.800048828125,3.680000066757202,4.801142334938049
1172,1682.9000244140625,3.680000066757202,4.771166483561198
1173,1683.0,3.680000066757202,4.739952802658081
1174,1683.0999755859375,11.550000190734863,13.003324190775553
1175,1683.199951171875,11.550000190734863,13.201486984888712
1176,1683.300048828125,11.550000190734863,13.383265177408854
1177,1683.4000244140625,11.550000190734863,13.465894937515259
1178,1683.5,11.550000190734863,13.409955104192099
1179,1683.5999755859375,13.930000305175781,15.420242865880331
1180,1683.699951171875,13.930000305175781,15.102423447829027
1181,1683.800048828125,13.930000305175781,15.043593626755934
1182,1683.9000244140625,13.930000305175781,15.008202039278471
1183,1684.0,13.930000305175781,14.940865223224346
1184,1684.0999755859375,13.220000267028809,14.219717759352465
1185,1684.199951171875,13.220000267028809,14.074043714083158
1186,1684.300048828125,13.220000267028809,14.002233065091646
1187,1684.4000244140625,13.220000267028809,14.07979363661546
1188,1684.5,13.220000267028809,14.226497870225172
1189,1684.5999755859375,9.579999923706055,10.689227654383732
1190,1684.699951171875,9.579999923706055,10.993791421254477
1191,1684.800048828125,9.579999923706055,10.983328183492025
1192,1684.9000244140625,9.579999923706055,10.88552705446879
1193,1685.0,9.579999923706055,10.776298920313517
1194,1685.0999755859375,13.579999923706055,14.670829931894938
1195,1685.199951171875,13.579999923706055,14.824709494908651
1196,1685.300048828125,13.579999923706055,14.989500681559244
1197,1685.4000244140625,13.579999923706055,15.090750853220621
1198,1685.5,13.579999923706055,15.082476933797201
1199,1685.5999755859375,13.479999542236328,14.864888270696005
1200,1685.699951171875,13.479999542236328,14.56490920140193
1201,1685.800048828125,13.479999542236328,14.50661197075477
1202,1685.9000244140625,13.479999542236328,14.48532640016996
1203,1686.0,13.479999542236328,14.423342411334698
1204,1686.0999755859375,13.479999542236328,14.28039682828463
1205,1686.199951171875,8.880000114440918,9.640090575584999
1206,1686.300048828125,8.880000114440918,9.603244928213266
1207,1686.4000244140625,8.880000114440918,9.652729401221642
1208,1686.5,8.880000114440918,9.748296114114614
1209,1686.5999755859375,10.8100004196167,11.828701166006235
1210,1686.699951171875,10.8100004196167,12.181612730026245
1211,1686.800048828125,10.8100004196167,12.150324503580729
1212,1686.9000244140625,10.8100004196167,12.031565268834433
1213,1687.0,10.8100004196167,11.930827220280966
1214,1687.0999755859375,10.8100004196167,11.951395591100058
1215,1687.199951171875,13.59000015258789,14.615823666254679
1216,1687.300048828125,13.59000015258789,14.774578968683878
1217,1687.4000244140625,13.59000015258789,14.865149100621542
1218,1687.5,13.59000015258789,14.839830954869589
1219,1687.5999755859375,17.8700008392334,17.363096714019775
1220,1687.699951171875,17.8700008392334,17.12863386594332
1221,1687.800048828125,17.8700008392334,17.12658383296086
1222,1687.9000244140625,17.8700008392334,17.1595762692965
1223,1688.0,17.8700008392334,17.15842650486873
1224,1688.0999755859375,8.470000267028809,9.298564360691952
1225,1688.199951171875,8.470000267028809,9.222195331866924
1226,1688.300048828125,8.470000267028809,9.201613169450026
1227,1688.4000244140625,8.470000267028809,9.242989723499004
1228,1688.5,8.470000267028809,9.327987267420841
1229,1688.5999755859375,10.109999656677246,11.036703916696402
1230,1688.699951171875,10.109999656677246,11.313961267471313
1231,1688.800048828125,10.109999656677246,11.311331669489542
1232,1688.9000244140625,10.109999656677246,11.26636012395223
1233,1689.0,10.109999656677246,11.213533401489258
1234,1689.0999755859375,10.109999656677246,11.2128377755483
1235,1689.199951171875,14.15999984741211,14.897659858067831
1236,1689.300048828125,14.15999984741211,15.04124657313029
1237,1689.4000244140625,14.15999984741211,15.091742436091105
1238,1689.5,14.15999984741211,15.028275092442831
1239,1689.5999755859375,12.640000343322754,13.685195684432983
1240,1689.699951171875,12.640000343322754,13.40409462268536
1241,1689.800048828125,12.640000343322754,13.339745961702787
1242,1689.9000244140625,12.640000343322754,13.308546506441557
1243,1690.0,12.640000343322754,13.255295239962065
1244,1690.0999755859375,10.890000343322754,11.601153667156513
1245,1690.199951171875,10.890000343322754,11.475348839393028
1246,1690.300048828125,10.890000343322754,11.399467614980844
1247,1690.4000244140625,10.890000343322754,11.411143963153545
1248,1690.5,10.890000343322754,11.499180647043081
1249,1690.5999755859375,10.890000343322754,11.596805499150204
1250,1690.699951171875,14.109999656677246,14.531341473261515
1251,1690.800048828125,14.109999656677246,14.517729043960571
1252,1690.9000244140625,14.109999656677246,14.42932939529419
1253,1691.0,14.109999656677246,14.351203838984171
1254,1691.0999755859375,14.109999656677246,14.380141576131185
1255,1691.199951171875,12.029999732971191,12.839022795359293
1256,1691.300048828125,12.029999732971191,12.93637220064799
1257,1691.4000244140625,12.029999732971191,12.949148575464884
1258,1691.5,12.029999732971191,12.880651791890463
1259,1691.5999755859375,14.199999809265137,14.428280671437582
1260,1691.699951171875,14.199999809265137,14.196083142207218
1261,1691.800048828125,14.199999809265137,14.176902110760029
1262,1691.9000244140625,14.199999809265137,14.21651319357065
1263,1692.0,14.199999809265137,14.213563919067383
1264,1692.0999755859375,12.130000114440918,12.525005340576172
1265,1692.199951171875,12.130000114440918,12.377522688645582
1266,1692.300048828125,12.130000114440918,12.262900865994967
1267,1692.4000244140625,12.130000114440918,12.250322488638071
1268,1692.5,12.130000114440918,12.342510370107798
1269,1692.5999755859375,12.130000114440918,12.463825886066143
1270,1692.699951171875,13.5600004196167,13.86107603708903
1271,1692.800048828125,13.5600004196167,13.828176736831665
1272,1692.9000244140625,13.5600004196167,13.738559405008951
1273,1693.0,13.5600004196167,13.668851296106974
1274,1693.0999755859375,13.5600004196167,13.671886285146078
1275,1693.199951171875,10.460000038146973,11.198077281316122
1276,1693.300048828125,10.460000038146973,11.249173720677694
1277,1693.4000244140625,10.460000038146973,11.250608285268148
1278,1693.5,10.460000038146973,11.218249638875326
1279,1693.5999755859375,10.460000038146973,11.168278614679972
1280,1693.699951171875,18.940000534057617,16.262947669396034
1281,1693.800048828125,18.940000534057617,16.309615501990685
1282,1693.9000244140625,18.940000534057617,16.40153958247258
1283,1694.0,18.940000534057617,16.458095257098858
1284,1694.0999755859375,18.940000534057617,16.438941808847282
1285,1694.199951171875,18.940000534057617,16.35871043572059
1286,1694.300048828125,18.940000534057617,16.267690071692833
1287,1694.4000244140625,18.079999923706055,15.833692110501802
1288,1694.5,21.489999771118164,17.30628226353572
1289,1694.5999755859375,18.079999923706055,16.02947579897367
1290,1694.699951171875,16.739999771118164,15.638373931248983
1291,1694.800048828125,16.739999771118164,15.628078699111938
1292,1694.9000244140625,16.739999771118164,15.575502713521322
1293,1695.0,16.739999771118164,15.54418134689331
1294,1695.0999755859375,16.739999771118164,15.581654071807861
1295,1695.199951171875,16.739999771118164,15.675193150838217
1296,1695.300048828125,21.489999771118164,17.766232172648113
1297,1695.4000244140625,21.489999771118164,17.820114453633625
1298,1695.5,21.489999771118164,17.789400974909466
1299,1695.5999755859375,14.350000381469727,14.27340038617452
1300,1695.699951171875,14.350000381469727,14.021148608281063
1301,1695.800048828125,14.350000381469727,14.01148194533128
1302,1695.9000244140625,14.350000381469727,14.04953223008376
1303,1696.0,14.350000381469727,14.046809049753042
1304,1696.0999755859375,7.340000152587891,8.078186952150785
1305,1696.199951171875,7.340000152587891,8.021732917198769
1306,1696.300048828125,7.340000152587891,8.015635893895077
1307,1696.4000244140625,7.340000152587891,8.0560438816364
1308,1696.5,7.340000152587891,8.123072550846981
1309,1696.5999755859375,14.880000114440918,14.511100548964281
1310,1696.699951171875,14.880000114440918,14.872542142868042
1311,1696.800048828125,14.880000114440918,14.87570865948995
1312,1696.9000244140625,14.880000114440918,14.802398284276327
1313,1697.0,14.880000114440918,14.714282274246216
1314,1697.0999755859375,9.1899995803833,10.054336627324423
1315,1697.199951171875,9.1899995803833,10.079230467478434
1316,1697.300048828125,9.1899995803833,10.126915216445923
1317,1697.4000244140625,9.1899995803833,10.151971022288004
1318,1697.5,11.979999542236328,12.627220710118612
1319,1697.5999755859375,11.979999542236328,12.566912651062012
1320,1697.699951171875,11.979999542236328,12.43245190840501
1321,1697.800048828125,11.979999542236328,12.409461534940279
1322,1697.9000244140625,11.979999542236328,12.390071722177359
1323,1698.0,10.460000038146973,11.040268971369816
1324,1698.0999755859375,10.460000038146973,10.954637967623198
1325,1698.199951171875,10.460000038146973,10.856132507324219
1326,1698.300048828125,10.460000038146973,10.781840544480543
1327,1698.4000244140625,10.460000038146973,10.763185794536884
1328,1698.5,9.479999542236328,9.982733433063213
1329,1698.5999755859375,9.479999542236328,10.046893376570482
1330,1698.699951171875,9.479999542236328,10.273757298787435
1331,1698.800048828125,9.479999542236328,10.290396531422934
1332,1698.9000244140625,9.479999542236328,10.276597340901693
1333,1699.0,12.640000343322754,12.802201509475708
1334,1699.0999755859375,12.640000343322754,12.810701052347818
1335,1699.199951171875,12.640000343322754,12.878057479858398
1336,1699.300048828125,12.640000343322754,12.944974104563395
1337,1699.4000244140625,12.640000343322754,12.958262840906778
1338,1699.5,11.979999542236328,12.393236955006918
1339,1699.5999755859375,11.979999542236328,12.3102974096934
1340,1699.699951171875,11.979999542236328,12.236887858464168
1341,1699.800048828125,11.979999542236328,12.205055456895094
1342,1699.9000244140625,11.979999542236328,12.17484738276555
1343,1700.0,9.579999923706055,10.187267963702862
1344,1700.0999755859375,9.579999923706055,10.12307387131911
1345,1700.199951171875,9.579999923706055,10.053376344534067
1346,1700.300048828125,9.579999923706055,9.999606866102953
1347,1700.4000244140625,9.579999923706055,9.984840172987719
