,test_depth,test_true,test_pre
806,1746.5999755859375,16.860000610351562,8.193644890785217
807,1746.699951171875,16.860000610351562,9.165117443402607
808,1746.800048828125,8.75,9.765193525950114
809,1746.9000244140625,8.75,10.139001126289367
810,1747.0,8.75,10.372490406036377
811,1747.0999755859375,8.75,10.516700809796651
812,1747.199951171875,8.75,10.599586119651795
813,1747.300048828125,8.75,10.662115081151326
814,1747.4000244140625,8.75,10.69115516503652
815,1747.5,8.75,10.711402338345845
816,1747.5999755859375,8.75,10.72376096089681
817,1747.699951171875,8.75,10.744255940119425
818,1747.800048828125,5.840000152587891,10.759351483980815
819,1747.9000244140625,5.829999923706055,10.76003155708313
820,1748.0,5.829999923706055,10.768290583292643
821,1748.0999755859375,5.829999923706055,10.770954893430075
822,1748.199951171875,5.829999923706055,10.770799358685812
823,1748.300048828125,5.829999923706055,10.765047928492228
824,1748.4000244140625,5.829999923706055,10.756039678255718
825,1748.5,5.829999923706055,10.752386978467305
826,1748.5999755859375,5.829999923706055,10.741883816719055
827,1748.699951171875,5.829999923706055,10.649056367874145
828,1748.800048828125,5.829999923706055,10.603809326489767
829,1748.9000244140625,14.720000267028809,10.578368997573852
830,1749.0,14.720000267028809,10.558910012245178
831,1749.0999755859375,14.720000267028809,10.560846144358317
832,1749.199951171875,14.720000267028809,10.557904427846273
833,1749.300048828125,14.720000267028809,10.545378777186075
834,1749.4000244140625,14.720000267028809,10.550037260055541
835,1749.5,14.720000267028809,10.549664605458577
836,1749.5999755859375,14.720000267028809,10.53820833683014
837,1749.699951171875,14.720000267028809,10.56987254778544
838,1749.800048828125,14.720000267028809,7.8570040281613664
839,1749.9000244140625,14.720000267028809,6.174708819389343
840,1750.0,7.559999942779541,5.140876339276631
841,1750.0999755859375,7.559999942779541,4.489157485167185
842,1750.199951171875,7.559999942779541,4.078879645665487
843,1750.300048828125,7.559999942779541,3.8081160140037538
844,1750.4000244140625,7.559999942779541,3.6438768418629963
845,1750.5,7.559999942779541,3.5369860402743023
846,1750.5999755859375,7.559999942779541,3.477463888327281
847,1750.699951171875,7.559999942779541,3.4396850148836773
848,1750.800048828125,7.559999942779541,3.415699492295583
849,1750.9000244140625,7.559999942779541,4.998352295557658
850,1751.0,7.309999942779541,5.980461934407552
851,1751.0999755859375,7.309999942779541,6.588009707132975
852,1751.199951171875,7.309999942779541,6.965808512369792
853,1751.300048828125,7.309999942779541,7.1960657787323
854,1751.4000244140625,7.309999942779541,7.335285619099935
855,1751.5,7.309999942779541,7.423466987609864
856,1751.5999755859375,7.309999942779541,7.537762091954549
857,1751.699951171875,7.309999942779541,7.615918960571289
858,1751.800048828125,7.309999942779541,7.661766818364462
859,1751.9000244140625,7.309999942779541,7.69497414747874
860,1752.0,10.0,7.707908770243327
861,1752.0999755859375,10.0,7.493869209289551
862,1752.199951171875,10.0,7.354488615989685
863,1752.300048828125,10.0,7.279697389602661
864,1752.4000244140625,10.0,7.223490104675293
865,1752.5,10.0,7.193939490318298
866,1752.5999755859375,10.0,7.178694596290589
867,1752.699951171875,10.0,7.158133271535237
868,1752.800048828125,10.0,7.134566774368286
869,1752.9000244140625,9.630000114440918,7.110778441429138
870,1753.0,9.630000114440918,9.213401850064596
871,1753.0999755859375,9.630000114440918,10.476930782000224
872,1753.199951171875,9.630000114440918,11.244235092798869
873,1753.300048828125,9.630000114440918,11.730997500419617
874,1753.4000244140625,9.630000114440918,12.030392651557923
875,1753.5,9.630000114440918,12.232687395413716
876,1753.5999755859375,9.630000114440918,12.353274205525716
877,1753.699951171875,9.630000114440918,12.429273277918497
878,1753.800048828125,9.630000114440918,12.466104497909546
879,1753.9000244140625,12.859999656677246,12.498159670829773
880,1754.0,12.859999656677246,9.97680160522461
881,1754.0999755859375,12.859999656677246,8.393650439580282
882,1754.199951171875,12.859999656677246,7.406211236317953
883,1754.300048828125,12.859999656677246,6.785911423365275
884,1754.4000244140625,12.859999656677246,6.408959190050761
885,1754.5,12.859999656677246,6.171614756584168
886,1754.5999755859375,12.859999656677246,6.009217519760131
887,1754.699951171875,12.859999656677246,5.925386158625285
888,1754.800048828125,12.859999656677246,5.869559195836385
889,1754.9000244140625,12.859999656677246,5.828870046933492
890,1755.0,12.859999656677246,7.272310684521993
891,1755.0999755859375,12.859999656677246,8.157805646260579
892,1755.199951171875,12.859999656677246,8.70510558605194
893,1755.300048828125,12.859999656677246,9.062634174029032
894,1755.4000244140625,12.859999656677246,9.284944384892782
895,1755.5,12.859999656677246,9.426179383595784
896,1755.5999755859375,12.859999656677246,9.51490851243337
897,1755.699951171875,12.859999656677246,9.604211037953695
898,1755.800048828125,12.859999656677246,9.658598047892253
899,1755.9000244140625,9.039999961853027,9.68551058292389
900,1756.0,9.029999732971191,7.958186237017314
901,1756.0999755859375,9.029999732971191,6.875644963582356
902,1756.199951171875,9.029999732971191,6.207683941523234
903,1756.300048828125,9.029999732971191,5.787501792907715
904,1756.4000244140625,9.029999732971191,5.528069216410319
905,1756.5,9.029999732971191,5.367163701057434
906,1756.5999755859375,9.029999732971191,5.271139373779297
907,1756.699951171875,9.029999732971191,5.206013938585917
908,1756.800048828125,9.029999732971191,5.154949617385864
909,1756.9000244140625,6.389999866485596,6.655218669573466
910,1757.0,6.389999866485596,7.595358916918436
911,1757.0999755859375,6.389999866485596,8.179254005750021
912,1757.199951171875,6.389999866485596,8.537930580774942
913,1757.300048828125,6.389999866485596,8.771354433695475
914,1757.4000244140625,6.389999866485596,8.898302586873372
915,1757.5,6.389999866485596,8.980309642155966
916,1757.5999755859375,6.389999866485596,9.031593559583028
917,1757.699951171875,6.389999866485596,9.052910453478495
918,1757.800048828125,7.119999885559082,9.061768399874369
919,1757.9000244140625,7.119999885559082,10.020349191029867
920,1758.0,7.119999885559082,10.581847807566325
921,1758.0999755859375,7.119999885559082,10.942748947143555
922,1758.199951171875,7.119999885559082,11.157373011906941
923,1758.300048828125,7.119999885559082,11.295849426587422
924,1758.4000244140625,7.130000114440918,11.394029161135355
925,1758.5,7.139999866485596,11.453394870758057
926,1758.5999755859375,7.150000095367432,11.510826578140259
927,1758.699951171875,7.159999847412109,11.533847309748332
928,1758.800048828125,7.170000076293945,11.554619609514873
929,1758.9000244140625,7.179999828338623,8.92016974290212
930,1759.0,7.179999828338623,7.263631528218587
931,1759.0999755859375,7.190000057220459,6.233214413324992
932,1759.199951171875,7.1999993324279785,5.59774260520935
933,1759.300048828125,7.2099995613098145,5.202058866818746
934,1759.4000244140625,7.21999979019165,4.953361717859904
935,1759.5,7.230000019073486,4.793100878397624
936,1759.5999755859375,7.230000019073486,4.691309582392375
937,1759.699951171875,7.230000019073486,4.602950900395712
938,1759.800048828125,7.230000019073486,4.555814921061198
939,1759.9000244140625,6.349999904632568,6.23366188844045
940,1760.0,6.349999904632568,7.264201798439026
941,1760.0999755859375,6.349999904632568,7.914481410980224
942,1760.199951171875,6.349999904632568,8.316101900736491
943,1760.300048828125,6.349999904632568,8.566822942097982
944,1760.4000244140625,6.349999904632568,8.71946322441101
945,1760.5,6.349999904632568,8.816491368611654
946,1760.5999755859375,6.349999904632568,8.874935046831768
947,1760.699951171875,6.349999904632568,8.913547514279683
948,1760.800048828125,7.360000133514404,8.936284248034159
949,1760.9000244140625,7.360000133514404,8.814627296129862
950,1761.0,7.360000133514404,8.730274548530579
951,1761.0999755859375,7.360000133514404,8.683070170084635
952,1761.199951171875,7.360000133514404,8.658922731081645
953,1761.300048828125,7.360000133514404,8.644483550389607
954,1761.4000244140625,7.360000133514404,8.641570642789205
955,1761.5,7.360000133514404,8.6340860303243
956,1761.5999755859375,7.360000133514404,8.643062049547831
957,1761.699951171875,7.360000133514404,8.635184737841287
958,1761.800048828125,9.029999732971191,8.634515544573466
959,1761.9000244140625,9.029999732971191,8.54399273554484
960,1762.0,9.029999732971191,8.492263402938843
961,1762.0999755859375,9.029999732971191,8.466089967091879
962,1762.199951171875,9.029999732971191,8.428629916508992
963,1762.300048828125,9.029999732971191,8.424636193911235
964,1762.4000244140625,9.029999732971191,8.425154708226522
965,1762.5,9.029999732971191,8.421018710136414
966,1762.5999755859375,9.029999732971191,8.414376796086628
967,1762.699951171875,9.029999732971191,8.405402337710063
968,1762.800048828125,6.479999542236328,8.40189562479655
969,1762.9000244140625,6.479999542236328,8.808838755289713
970,1763.0,6.479999542236328,9.064196254412334
971,1763.0999755859375,6.479999542236328,9.210947866439819
972,1763.199951171875,6.479999542236328,9.311044775644937
973,1763.300048828125,6.479999542236328,9.405513874689738
974,1763.4000244140625,6.479999542236328,9.46186008612315
975,1763.5,6.479999542236328,9.478563526471456
976,1763.5999755859375,6.479999542236328,9.488577226003011
977,1763.699951171875,13.739999771118164,9.487503167788187
978,1763.800048828125,13.739999771118164,9.672561170260112
979,1763.9000244140625,13.739999771118164,9.778367179234822
980,1764.0,13.739999771118164,9.857419435183207
981,1764.0999755859375,13.739999771118164,9.895903023084005
982,1764.199951171875,13.739999771118164,9.911833491325378
983,1764.300048828125,13.739999771118164,9.936947592099507
984,1764.4000244140625,13.739999771118164,9.936730120976765
985,1764.5,13.739999771118164,9.950523611704508
986,1764.5999755859375,13.739999771118164,9.95833287080129
987,1764.699951171875,11.640000343322754,9.960487004915873
988,1764.800048828125,11.640000343322754,9.978833909034728
989,1764.9000244140625,11.640000343322754,9.998283699353536
990,1765.0,11.640000343322754,10.023529877662659
991,1765.0999755859375,11.640000343322754,10.016735053062439
992,1765.199951171875,11.640000343322754,10.014494531949362
993,1765.300048828125,11.640000343322754,9.995630146662394
994,1765.4000244140625,11.640000343322754,10.002309484481811
995,1765.5,11.640000343322754,10.018632256189981
996,1765.5999755859375,11.640000343322754,10.027985246976217
997,1765.699951171875,11.800000190734863,10.040017027854919
998,1765.800048828125,11.800000190734863,10.03533446153005
999,1765.9000244140625,11.800000190734863,10.034682269096374
1000,1766.0,11.800000190734863,10.00420172214508
1001,1766.0999755859375,11.800000190734863,9.980902859369914
1002,1766.199951171875,11.800000190734863,9.969535965919494
1003,1766.300048828125,11.800000190734863,9.934602136611938
1004,1766.4000244140625,11.800000190734863,9.915122971534728
1005,1766.5,11.800000190734863,9.878300046920776
1006,1766.5999755859375,11.800000190734863,9.84864755153656
1007,1766.699951171875,8.529999732971191,9.8272979927063
1008,1766.800048828125,8.529999732971191,9.802075153986612
1009,1766.9000244140625,8.529999732971191,9.7789501953125
1010,1767.0,8.529999732971191,9.765410428047181
1011,1767.0999755859375,8.529999732971191,9.7468865442276
1012,1767.199951171875,8.529999732971191,9.748781536420186
1013,1767.300048828125,8.529999732971191,9.749318569501241
1014,1767.4000244140625,8.529999732971191,9.788260140419005
1015,1767.5,8.529999732971191,9.830479640960693
1016,1767.5999755859375,8.529999732971191,9.881540749867757
1017,1767.699951171875,10.390000343322754,9.89423139254252
1018,1767.800048828125,10.390000343322754,9.912807598114014
1019,1767.9000244140625,10.390000343322754,9.913521526654561
1020,1768.0,10.390000343322754,9.925251763661702
1021,1768.0999755859375,10.390000343322754,9.942532979647318
1022,1768.199951171875,10.390000343322754,9.94137158870697
1023,1768.300048828125,10.390000343322754,9.950299042065938
1024,1768.4000244140625,10.390000343322754,9.942214632034302
1025,1768.5,10.390000343322754,9.946375570297242
1026,1768.5999755859375,10.390000343322754,9.940095011393229
1027,1768.699951171875,10.710000038146973,8.733399415016175
1028,1768.800048828125,10.710000038146973,7.973910263379415
1029,1768.9000244140625,10.710000038146973,7.475032097498576
1030,1769.0,10.710000038146973,7.1566971588134765
1031,1769.0999755859375,10.710000038146973,6.956772723197937
1032,1769.199951171875,10.710000038146973,6.81636695543925
1033,1769.300048828125,10.710000038146973,6.72294411500295
1034,1769.4000244140625,10.710000038146973,6.631685334841411
1035,1769.5,10.710000038146973,6.645406589508057
1036,1769.5999755859375,10.710000038146973,6.557589750289917
1037,1769.699951171875,12.289999961853027,8.410703182220459
1038,1769.800048828125,12.289999961853027,9.461124210357665
1039,1769.9000244140625,12.289999961853027,10.094416918754577
1040,1770.0,12.289999961853027,10.474503213564555
1041,1770.0999755859375,12.289999961853027,10.699401871363323
1042,1770.199951171875,12.289999961853027,10.881622934341431
1043,1770.300048828125,12.289999961853027,11.003139273325603
1044,1770.4000244140625,12.289999961853027,11.077828768094381
1045,1770.5,12.289999961853027,11.129693420728048
1046,1770.5999755859375,12.289999961853027,11.187245852152506
1047,1770.699951171875,5.989999771118164,11.215562968254089
1048,1770.800048828125,5.989999771118164,9.9888241259257
1049,1770.9000244140625,5.989999771118164,9.24757743994395
1050,1771.0,5.989999771118164,8.778729314804076
1051,1771.0999755859375,5.989999771118164,8.504559699694315
1052,1771.199951171875,5.989999771118164,8.345567059516906
1053,1771.300048828125,5.989999771118164,8.25565149307251
1054,1771.4000244140625,5.989999771118164,8.19989118417104
1055,1771.5,5.989999771118164,8.151582825978597
1056,1771.5999755859375,5.989999771118164,8.129337730407714
1057,1771.699951171875,6.75,8.112154126167297
1058,1771.800048828125,6.75,7.28906544526418
1059,1771.9000244140625,6.75,6.77608124256134
1060,1772.0,6.75,6.449785857200623
1061,1772.0999755859375,6.75,6.257598919868469
1062,1772.199951171875,6.75,6.121308204332988
1063,1772.300048828125,6.75,6.041165784200032
1064,1772.4000244140625,6.75,6.000877299308777
1065,1772.5,6.75,5.964440460205078
1066,1772.5999755859375,6.75,5.946473534901937
1067,1772.699951171875,14.119999885559082,5.932060991923015
1068,1772.800048828125,14.119999885559082,6.046051837603251
1069,1772.9000244140625,14.119999885559082,6.128502971331279
1070,1773.0,14.119999885559082,6.174888739585876
1071,1773.0999755859375,14.119999885559082,6.190884362856547
1072,1773.199951171875,14.119999885559082,6.174690818786621
1073,1773.300048828125,14.119999885559082,6.1756662829717
1074,1773.4000244140625,14.119999885559082,6.208069373766581
1075,1773.5,14.119999885559082,6.243298007647197
1076,1773.5999755859375,14.119999885559082,6.273965551058452
1077,1773.699951171875,9.479999542236328,6.306056850751241
1078,1773.800048828125,9.479999542236328,6.4125793838500975
1079,1773.9000244140625,9.479999542236328,6.481952085494995
1080,1774.0,9.479999542236328,6.523040850957234
1081,1774.0999755859375,9.479999542236328,6.55745438893636
1082,1774.199951171875,9.479999542236328,6.582808092435201
1083,1774.300048828125,9.479999542236328,6.590848580996195
1084,1774.4000244140625,9.479999542236328,6.6038431564966835
1085,1774.5,9.479999542236328,6.59933882077535
1086,1774.5999755859375,9.479999542236328,6.6135729869206745
1087,1774.699951171875,7.25,6.613492323557536
1088,1774.800048828125,7.25,8.44652868270874
1089,1774.9000244140625,7.25,9.557586309115091
1090,1775.0,7.25,10.25913252512614
1091,1775.0999755859375,7.25,10.686013037363688
1092,1775.199951171875,7.25,10.94504069964091
1093,1775.300048828125,7.25,11.115747580528259
1094,1775.4000244140625,7.25,11.213632939656575
1095,1775.5,7.25,11.26873166402181
1096,1775.5999755859375,7.25,11.310685871442159
1097,1775.699951171875,4.769999980926514,12.920273189544679
1098,1775.800048828125,4.769999980926514,13.875750319163005
1099,1775.9000244140625,4.769999980926514,14.440082626342774
1100,1776.0,4.769999980926514,14.797852398554484
1101,1776.0999755859375,4.769999980926514,15.000379603703816
1102,1776.199951171875,4.769999980926514,15.133176730473837
1103,1776.300048828125,4.769999980926514,15.215428256988526
1104,1776.4000244140625,4.769999980926514,15.263525765736897
1105,1776.5,4.769999980926514,15.284185345967611
1106,1776.5999755859375,4.769999980926514,15.309887580871582
1107,1776.699951171875,17.459999084472656,15.313189640045167
1108,1776.800048828125,17.459999084472656,12.752178533871968
1109,1776.9000244140625,17.459999084472656,11.158640995025635
1110,1777.0,17.459999084472656,10.155444140434264
1111,1777.0999755859375,17.459999084472656,9.533322731653849
1112,1777.199951171875,17.459999084472656,9.15868762811025
1113,1777.300048828125,17.459999084472656,8.923021337191264
1114,1777.4000244140625,17.459999084472656,8.77543297926585
1115,1777.5,17.459999084472656,8.689874650637309
1116,1777.5999755859375,17.459999084472656,8.629327543576558
1117,1777.699951171875,17.459999084472656,8.5997065560023
1118,1777.800048828125,17.459999084472656,7.568987560272217
1119,1777.9000244140625,6.179999828338623,6.9314261754353845
1120,1778.0,6.179999828338623,6.522452996571858
1121,1778.0999755859375,6.179999828338623,6.269035987854004
1122,1778.199951171875,6.179999828338623,6.117640109062195
1123,1778.300048828125,6.179999828338623,6.022305823961894
1124,1778.4000244140625,6.179999828338623,5.961284225781759
1125,1778.5,6.179999828338623,5.92021800994873
1126,1778.5999755859375,6.179999828338623,5.893198618888855
1127,1778.699951171875,6.179999828338623,5.88309743086497
1128,1778.800048828125,6.179999828338623,5.872897785504659
1129,1778.9000244140625,6.179999828338623,8.918189164797464
1130,1779.0,5.8899993896484375,10.766584838231404
1131,1779.0999755859375,5.8899993896484375,11.8908642466863
1132,1779.199951171875,5.8899993896484375,12.587146158218383
1133,1779.300048828125,5.8899993896484375,13.018755644162496
1134,1779.4000244140625,5.8899993896484375,13.281706957817077
1135,1779.5,5.8899993896484375,13.436609218915304
1136,1779.5999755859375,5.8899993896484375,13.523717702229817
1137,1779.699951171875,5.8899993896484375,13.595257547696432
1138,1779.800048828125,5.8899993896484375,13.637165977160135
1139,1779.9000244140625,5.8899993896484375,13.667185327212016
1140,1780.0,11.170000076293945,11.339813013076782
1141,1780.0999755859375,11.170000076293945,9.894447361628215
1142,1780.199951171875,11.170000076293945,9.041249903043111
1143,1780.300048828125,11.170000076293945,8.48242003440857
1144,1780.4000244140625,11.170000076293945,8.128686631520589
1145,1780.5,11.170000076293945,7.899609266916911
1146,1780.5999755859375,11.170000076293945,7.769580871264139
1147,1780.699951171875,11.170000076293945,7.683800508181254
1148,1780.800048828125,11.170000076293945,7.630720020929973
1149,1780.9000244140625,11.170000076293945,7.595286432902018
1150,1781.0,10.0,7.486240186691284
1151,1781.0999755859375,10.0,7.405096820195516
1152,1781.199951171875,10.0,7.355461241404216
1153,1781.300048828125,10.0,7.316404150327046
1154,1781.4000244140625,10.0,7.292202312151591
1155,1781.5,10.0,7.267446988423665
1156,1781.5999755859375,10.0,7.26479039033254
1157,1781.699951171875,10.0,7.261832958857219
1158,1781.800048828125,10.0,7.251351737976075
1159,1781.9000244140625,10.0,7.240544459025065
1160,1782.0,7.429999828338623,8.164325121243795
1161,1782.0999755859375,7.429999828338623,8.744127581914267
1162,1782.199951171875,7.429999828338623,9.10578062057495
1163,1782.300048828125,7.429999828338623,9.335999161402384
1164,1782.4000244140625,7.429999828338623,9.482667762438457
1165,1782.5,7.429999828338623,9.5698614692688
1166,1782.5999755859375,7.429999828338623,9.62235818862915
1167,1782.699951171875,7.429999828338623,9.658085905710855
1168,1782.800048828125,7.429999828338623,9.680585179328919
1169,1782.9000244140625,6.789999961853027,9.561331532796224
1170,1783.0,6.789999961853027,9.493378642400106
1171,1783.0999755859375,6.789999961853027,9.45306695620219
1172,1783.199951171875,6.789999961853027,9.426732211112975
1173,1783.300048828125,6.789999961853027,9.409264106750488
1174,1783.4000244140625,6.789999961853027,9.406867380142211
1175,1783.5,6.789999961853027,9.397901059786479
1176,1783.5999755859375,6.789999961853027,9.402201700210572
1177,1783.699951171875,6.789999961853027,9.394495043754578
1178,1783.800048828125,6.789999961853027,9.393643024762472
1179,1783.9000244140625,7.639999866485596,10.479657012621562
1180,1784.0,7.639999866485596,11.151838866869609
1181,1784.0999755859375,7.639999866485596,11.559554583231607
1182,1784.199951171875,7.639999866485596,11.807273052533468
1183,1784.300048828125,7.639999866485596,11.969849259058634
1184,1784.4000244140625,7.639999866485596,12.064043510754903
1185,1784.5,7.639999866485596,12.12704157670339
1186,1784.5999755859375,7.639999866485596,12.160128297805786
1187,1784.699951171875,7.639999866485596,12.169740522702535
1188,1784.800048828125,7.639999866485596,12.181090615590414
1189,1784.9000244140625,7.460000038146973,12.189895343780517
1190,1785.0,7.460000038146973,12.198395895957947
1191,1785.0999755859375,7.460000038146973,12.208232437769572
1192,1785.199951171875,7.460000038146973,12.211589953104655
1193,1785.300048828125,7.460000038146973,12.203106004397075
1194,1785.4000244140625,7.460000038146973,12.193119503657023
1195,1785.5,7.460000038146973,12.187435530026754
1196,1785.5999755859375,7.460000038146973,12.184611042340597
1197,1785.699951171875,7.460000038146973,12.168735961914063
1198,1785.800048828125,7.460000038146973,12.179264912605285
1199,1785.9000244140625,7.349999904632568,10.907535208066305
1200,1786.0,7.349999904632568,10.126352675755818
1201,1786.0999755859375,7.349999904632568,9.640213363965353
1202,1786.199951171875,7.349999904632568,9.338245817820232
1203,1786.300048828125,7.349999904632568,9.137655580838521
1204,1786.4000244140625,7.349999904632568,9.014492093722026
1205,1786.5,7.349999904632568,8.932752518653869
1206,1786.5999755859375,7.349999904632568,8.89003350575765
1207,1786.699951171875,7.349999904632568,8.857242252031963
1208,1786.800048828125,7.519999980926514,8.84996400197347
1209,1786.9000244140625,7.519999980926514,7.930342777570089
1210,1787.0,7.519999980926514,7.360157424608866
1211,1787.0999755859375,7.519999980926514,7.00683334350586
1212,1787.199951171875,7.519999980926514,6.781352868080139
1213,1787.300048828125,7.519999980926514,6.630596097310384
1214,1787.4000244140625,7.519999980926514,6.549631269772847
1215,1787.5,7.519999980926514,6.500280210177103
1216,1787.5999755859375,7.519999980926514,6.452988066673279
1217,1787.699951171875,7.519999980926514,6.432366625467936
1218,1787.800048828125,10.919999122619629,6.679644323984782
1219,1787.9000244140625,10.919999122619629,6.832115206718445
1220,1788.0,10.919999122619629,6.923974704742432
1221,1788.0999755859375,10.919999122619629,6.9872187852859495
1222,1788.199951171875,10.919999122619629,7.02096452554067
1223,1788.300048828125,10.919999122619629,7.043194503784179
1224,1788.4000244140625,10.919999122619629,7.060901794433594
1225,1788.5,10.919999122619629,7.07572026570638
1226,1788.5999755859375,10.919999122619629,7.088896549542745
1227,1788.699951171875,10.919999122619629,7.100873732566834
1228,1788.800048828125,10.229999542236328,7.112183539072673
1229,1788.9000244140625,10.229999542236328,7.122970689137777
1230,1789.0,10.229999542236328,7.130051635106405
1231,1789.0999755859375,10.229999542236328,7.138405763308207
1232,1789.199951171875,10.229999542236328,7.147358207702637
1233,1789.300048828125,10.229999542236328,7.1567820390065515
1234,1789.4000244140625,10.229999542236328,7.166446021397909
1235,1789.5,10.229999542236328,7.176310005187989
1236,1789.5999755859375,10.229999542236328,7.1918348868687945
1237,1789.699951171875,10.229999542236328,7.195894281069438
1238,1789.800048828125,14.800000190734863,7.199169020652771
1239,1789.9000244140625,14.800000190734863,6.901656363805135
1240,1790.0,14.800000190734863,6.715800833702088
1241,1790.0999755859375,14.800000190734863,6.59699774424235
1242,1790.199951171875,14.800000190734863,6.514752184549968
1243,1790.300048828125,14.800000190734863,6.4728903532028195
1244,1790.4000244140625,14.800000190734863,6.449945782025655
1245,1790.5,14.800000190734863,6.429201823870341
1246,1790.5999755859375,14.800000190734863,6.419890208244324
1247,1790.699951171875,14.800000190734863,6.416858777999878
1248,1790.800048828125,13.670000076293945,6.764971667925517
1249,1790.9000244140625,13.670000076293945,6.978573350906372
1250,1791.0,13.670000076293945,7.11237014134725
1251,1791.0999755859375,13.670000076293945,7.1952184009552
1252,1791.199951171875,13.670000076293945,7.23875816822052
1253,1791.300048828125,13.670000076293945,7.275583451588949
1254,1791.4000244140625,13.670000076293945,7.288302928606669
1255,1791.5,13.670000076293945,7.300168968836466
1256,1791.5999755859375,13.670000076293945,7.302046078046163
1257,1791.699951171875,17.0,7.2883305199940995
1258,1791.800048828125,17.0,7.8773367897669475
1259,1791.9000244140625,17.0,8.234347190856933
1260,1792.0,17.0,8.47034655412038
1261,1792.0999755859375,17.0,8.624525260925292
1262,1792.199951171875,17.0,8.719563835461935
1263,1792.300048828125,17.0,8.778068941434224
1264,1792.4000244140625,17.0,8.814055091540018
1265,1792.5,17.0,8.838820451100668
1266,1792.5999755859375,17.0,8.861142493883769
1267,1792.699951171875,13.880000114440918,8.86631273428599
1268,1792.800048828125,13.880000114440918,7.9933403857549035
1269,1792.9000244140625,13.880000114440918,7.445512862205505
1270,1793.0,13.880000114440918,7.109966055552165
1271,1793.0999755859375,13.880000114440918,6.911182907422384
1272,1793.199951171875,13.880000114440918,6.7672389761606855
1273,1793.300048828125,13.880000114440918,6.686546665827433
1274,1793.4000244140625,13.880000114440918,6.647029592196147
1275,1793.5,13.880000114440918,6.6094145266215
1276,1793.5999755859375,13.880000114440918,6.591161866188049
1277,1793.699951171875,14.890000343322754,9.072706039746603
1278,1793.800048828125,14.890000343322754,10.572183440526327
1279,1793.9000244140625,14.890000343322754,11.486965028444926
1280,1794.0,14.890000343322754,12.05347215016683
1281,1794.0999755859375,14.890000343322754,12.405182223320008
1282,1794.199951171875,14.890000343322754,12.623312198321024
1283,1794.300048828125,14.890000343322754,12.762007247606913
1284,1794.4000244140625,14.890000343322754,12.852018977801006
1285,1794.5,14.890000343322754,12.898846807479858
1286,1794.5999755859375,14.890000343322754,12.917601728439331
1287,1794.699951171875,13.170000076293945,12.251265241305033
1288,1794.800048828125,13.170000076293945,11.849985516866049
1289,1794.9000244140625,13.170000076293945,11.59733161131541
1290,1795.0,13.170000076293945,11.427830169995627
1291,1795.0999755859375,13.170000076293945,11.325613079071045
1292,1795.199951171875,13.170000076293945,11.260906709035238
1293,1795.300048828125,13.170000076293945,11.220556948979695
1294,1795.4000244140625,13.170000076293945,11.205740027427673
1295,1795.5,13.170000076293945,11.190228703816732
1296,1795.5999755859375,13.170000076293945,11.179463686943054
1297,1795.699951171875,9.010000228881836,11.234577604929607
1298,1795.800048828125,9.010000228881836,11.2642360385259
1299,1795.9000244140625,9.010000228881836,11.280565331776938
1300,1796.0,9.010000228881836,11.288828177452087
1301,1796.0999755859375,9.010000228881836,11.299560545285543
1302,1796.199951171875,9.010000228881836,11.310926210085551
1303,1796.300048828125,9.010000228881836,11.323409409523011
1304,1796.4000244140625,9.010000228881836,11.326507991154989
1305,1796.5,9.010000228881836,11.3267582543691
1306,1796.5999755859375,9.010000228881836,11.335357138315837
1307,1796.699951171875,5.769999980926514,10.238575658798219
1308,1796.800048828125,5.769999980926514,9.548991379737855
1309,1796.9000244140625,5.769999980926514,9.133831106821695
1310,1797.0,5.769999980926514,8.866254175504048
1311,1797.0999755859375,5.769999980926514,8.70390463511149
1312,1797.199951171875,5.769999980926514,8.592952882448833
1313,1797.300048828125,5.769999980926514,8.536785758336386
1314,1797.4000244140625,5.769999980926514,8.500446062088013
1315,1797.5,5.769999980926514,8.470975441932678
1316,1797.5999755859375,5.769999980926514,8.456320125261943
1317,1797.699951171875,7.010000228881836,9.07942458152771
1318,1797.800048828125,7.010000228881836,9.471150952974956
1319,1797.9000244140625,7.010000228881836,9.706077116330464
1320,1798.0,7.010000228881836,9.8567356189092
1321,1798.0999755859375,7.010000228881836,9.94136694431305
1322,1798.199951171875,7.010000228881836,9.998994320233663
1323,1798.300048828125,7.010000228881836,10.01631843884786
1324,1798.4000244140625,7.010000228881836,10.035224011739095
1325,1798.5,7.010000228881836,10.036693409283956
1326,1798.5999755859375,7.010000228881836,10.046597698529562
1327,1798.699951171875,7.949999809265137,10.166004640261333
1328,1798.800048828125,7.949999809265137,10.245104405085245
1329,1798.9000244140625,7.949999809265137,10.300390833218893
1330,1799.0,7.949999809265137,10.317851355870564
1331,1799.0999755859375,7.949999809265137,10.336934051513673
1332,1799.199951171875,7.949999809265137,10.346560034751892
1333,1799.300048828125,7.949999809265137,10.344312920570374
1334,1799.4000244140625,7.949999809265137,10.364397093454997
1335,1799.5,7.949999809265137,10.365488087336223
1336,1799.5999755859375,7.949999809265137,10.359943579037985
1337,1799.699951171875,7.96999979019165,10.884841235478719
1338,1799.800048828125,7.96999979019165,11.202482124964396
1339,1799.9000244140625,7.96999979019165,11.391093498865763
1340,1800.0,7.96999979019165,11.511645630200704
1341,1800.0999755859375,7.96999979019165,11.57763089497884
