,test_depth,test_true,test_pre
2996,1319.4000244140625,9.964030265808105,10.039068494524274
2997,1319.5,9.964030265808105,10.037159511021205
2998,1319.5999755859375,3.436199903488159,3.5122904777526855
2999,1319.699951171875,3.436199903488159,3.5022188935961043
3000,1319.800048828125,3.436199903488159,3.520565450191498
3001,1319.9000244140625,3.436199903488159,3.5275355875492096
3002,1320.0,4.389124870300293,4.475743591785431
3003,1320.0999755859375,5.342050075531006,5.420617580413818
3004,1320.199951171875,5.342050075531006,5.410203397274017
3005,1320.300048828125,5.342050075531006,5.406723856925964
3006,1320.4000244140625,5.342050075531006,5.414517462253571
3007,1320.5,5.342050075531006,5.429507672786713
3008,1320.5999755859375,4.277830123901367,4.362879157066345
3009,1320.699951171875,3.2136099338531494,3.2977446913719177
3010,1320.800048828125,3.2136099338531494,3.2909670216696605
3011,1320.9000244140625,3.2136099338531494,3.2792716366904124
3012,1321.0,4.1286702156066895,4.185862336839948
3013,1321.0999755859375,5.043729782104492,5.113990034375872
3014,1321.199951171875,5.043729782104492,5.134001186915806
3015,1321.300048828125,5.043729782104492,5.148920059204102
3016,1321.4000244140625,5.043729782104492,5.147942134312221
3017,1321.5,5.043729782104492,5.13024548121861
3018,1321.5999755859375,1.228950023651123,1.405061023575919
3019,1321.699951171875,1.228950023651123,1.3972316128867013
3020,1321.800048828125,1.228950023651123,1.41359843313694
3021,1321.9000244140625,1.228950023651123,1.4155947864055634
3022,1322.0,1.6979049444198608,1.8406538665294647
3023,1322.0999755859375,2.1668601036071777,2.2754464745521545
3024,1322.199951171875,2.1668601036071777,2.263118416070938
3025,1322.300048828125,2.1668601036071777,2.2602787911891937
3026,1322.4000244140625,2.1668601036071777,2.2688219249248505
3027,1322.5,1.6496700048446655,1.7817929089069366
3028,1322.5999755859375,1.1324800252914429,1.304633766412735
3029,1322.699951171875,1.1324800252914429,1.298567071557045
3030,1322.800048828125,1.1324800252914429,1.3078249863215856
3031,1322.9000244140625,1.1324800252914429,1.3034566640853882
3032,1323.0,1.1324800252914429,1.308918935911996
3033,1323.0999755859375,1.0614999532699585,1.2607831273760115
3034,1323.199951171875,0.9905200004577637,1.217723982674735
3035,1323.300048828125,0.9905200004577637,1.2286515065601893
3036,1323.4000244140625,0.9905200004577637,1.2250346456255232
3037,1323.5,0.9013800024986267,1.1290119886398315
3038,1323.5999755859375,0.8122400045394897,1.0337651542254858
3039,1323.699951171875,0.8122400045394897,1.0248349053519112
3040,1323.800048828125,0.8122400045394897,1.0418114438652992
3041,1323.9000244140625,0.8122400045394897,1.0420101061463356
3042,1324.0,0.8122400045394897,1.036857694387436
3043,1324.0999755859375,1.3918800354003906,1.5460146963596344
3044,1324.199951171875,1.3918800354003906,1.5330548733472824
3045,1324.300048828125,1.3918800354003906,1.526722639799118
3046,1324.4000244140625,1.3918800354003906,1.530724674463272
3047,1324.5,1.3918800354003906,1.5386776477098465
3048,1324.5999755859375,2.1516799926757812,2.2846434712409973
3049,1324.699951171875,2.1516799926757812,2.280453681945801
3050,1324.800048828125,2.1516799926757812,2.2826882771083286
3051,1324.9000244140625,2.1516799926757812,2.2726780005863736
3052,1325.0,3.038990020751953,3.1638154642922536
3053,1325.0999755859375,3.038990020751953,3.184835910797119
3054,1325.199951171875,3.926300048828125,4.114395005362375
3055,1325.300048828125,3.926300048828125,4.128508397511074
3056,1325.4000244140625,3.926300048828125,4.122019495282855
3057,1325.5,3.562375068664551,3.7246712957109724
3058,1325.5999755859375,3.1984500885009766,3.329875571387155
3059,1325.699951171875,3.1984500885009766,3.320755992616926
3060,1325.800048828125,3.1984500885009766,3.342724472284317
3061,1325.9000244140625,3.1984500885009766,3.3521451354026794
3062,1326.0,3.8363850116729736,4.004804700613022
3063,1326.0999755859375,3.8363850116729736,3.991705149412155
3064,1326.199951171875,4.474319934844971,4.635014474391937
3065,1326.300048828125,4.474319934844971,4.628621459007263
3066,1326.4000244140625,4.474319934844971,4.639754772186279
3067,1326.5,4.52240514755249,4.707209885120392
3068,1326.5999755859375,4.570489883422852,4.766586780548096
3069,1326.699951171875,4.570489883422852,4.758976459503174
3070,1326.800048828125,4.570489883422852,4.757257870265415
3071,1326.9000244140625,4.570489883422852,4.740875516619001
3072,1327.0,3.559730052947998,3.695481402533395
3073,1327.0999755859375,2.5489699840545654,2.6958918230874196
3074,1327.199951171875,2.5489699840545654,2.719966002873012
3075,1327.300048828125,2.5489699840545654,2.734593187059675
3076,1327.4000244140625,2.5489699840545654,2.731508834021432
3077,1327.5,1.998900055885315,2.160397870200021
3078,1327.5999755859375,1.448830008506775,1.6056245054517473
3079,1327.699951171875,1.448830008506775,1.5937972920281547
3080,1327.800048828125,1.448830008506775,1.6058456748723984
3081,1327.9000244140625,1.448830008506775,1.6087573617696762
3082,1328.0,1.448830008506775,1.6074519604444504
3083,1328.0999755859375,2.2418699264526367,2.377208799123764
3084,1328.199951171875,2.2418699264526367,2.365244299173355
3085,1328.300048828125,2.2418699264526367,2.362165927886963
3086,1328.4000244140625,2.2418699264526367,2.3699078261852264
3087,1328.5,2.2418699264526367,2.3802582025527954
3088,1328.5999755859375,1.874500036239624,2.014854058623314
3089,1328.699951171875,1.874500036239624,2.0097657442092896
3090,1328.800048828125,1.874500036239624,2.0147448778152466
3091,1328.9000244140625,1.874500036239624,2.0088788781847273
3092,1329.0,1.926859974861145,2.0653037343706404
3093,1329.0999755859375,1.9792200326919556,2.1341770717075894
3094,1329.199951171875,1.9792200326919556,2.1540516444614957
3095,1329.300048828125,1.9792200326919556,2.1666952541896274
3096,1329.4000244140625,1.9792200326919556,2.1599534920283725
3097,1329.5,1.3876550197601318,1.5575261116027832
3098,1329.5999755859375,0.7960900068283081,0.9883201207433429
3099,1329.699951171875,0.7960900068283081,0.9787380780492511
3100,1329.800048828125,0.7960900068283081,0.9872416257858276
3101,1329.9000244140625,0.7960900068283081,0.9885658994317055
3102,1330.0,0.620235025882721,0.8260108903050423
3103,1330.0999755859375,0.444379985332489,0.6597970277070999
3104,1330.199951171875,0.444379985332489,0.6479339748620987
3105,1330.300048828125,0.444379985332489,0.6441385224461555
3106,1330.4000244140625,0.444379985332489,0.6471129730343819
3107,1330.5,0.444379985332489,0.6495445817708969
3108,1330.5999755859375,0.2432200014591217,0.4718576669692993
3109,1330.699951171875,0.2432200014591217,0.4640398919582367
3110,1330.800048828125,0.2432200014591217,0.4755497659955706
3111,1330.9000244140625,0.2432200014591217,0.4752225620406015
3112,1331.0,0.2824850082397461,0.5180882130350385
3113,1331.0999755859375,0.3217499852180481,0.5695738707269941
3114,1331.199951171875,0.3217499852180481,0.5841731429100037
3115,1331.300048828125,0.3217499852180481,0.5887293985911778
3116,1331.4000244140625,0.3217499852180481,0.5801757403782436
3117,1331.5,0.43495500087738037,0.658550568989345
3118,1331.5999755859375,0.5481600165367126,0.7371393357004438
3119,1331.699951171875,0.5481600165367126,0.7264268824032375
3120,1331.800048828125,0.5481600165367126,0.7291285693645477
3121,1331.9000244140625,0.5481600165367126,0.7312222123146057
3122,1332.0,0.5436199903488159,0.7216987758874893
3123,1332.0999755859375,0.539080023765564,0.7045212239027023
3124,1332.199951171875,0.539080023765564,0.6907725259661674
3125,1332.300048828125,0.539080023765564,0.6863432824611664
3126,1332.4000244140625,0.539080023765564,0.6899644806981087
3127,1332.5,0.553059995174408,0.7065234035253525
3128,1332.5999755859375,0.5670400261878967,0.7164392247796059
3129,1332.699951171875,0.5670400261878967,0.7089971005916595
3130,1332.800048828125,0.5670400261878967,0.7101659774780273
3131,1332.9000244140625,0.5670400261878967,0.7083768163408551
3132,1333.0,0.5564699769020081,0.7093221374920436
3133,1333.0999755859375,0.5458999872207642,0.7192816478865487
3134,1333.199951171875,0.5458999872207642,0.7357786212648664
3135,1333.300048828125,0.5458999872207642,0.7398966039930072
3136,1333.4000244140625,0.5458999872207642,0.7284012351717267
3137,1333.5,0.5458999872207642,0.7043945022991726
3138,1333.5999755859375,1.0827699899673462,1.1892423289162772
3139,1333.699951171875,1.0827699899673462,1.178708451134818
3140,1333.800048828125,1.0827699899673462,1.1885701566934586
3141,1333.9000244140625,1.0827699899673462,1.1967081725597382
3142,1334.0,1.0827699899673462,1.1964678168296814
3143,1334.0999755859375,0.5573999881744385,0.6757947951555252
3144,1334.199951171875,0.5573999881744385,0.6600480526685715
3145,1334.300048828125,0.5573999881744385,0.6541511788964272
3146,1334.4000244140625,0.5573999881744385,0.6582185849547386
3147,1334.5,0.5573999881744385,0.6632417365908623
3148,1334.5999755859375,0.5105100274085999,0.6177441626787186
3149,1334.699951171875,0.5105100274085999,0.6108122542500496
3150,1334.800048828125,0.5105100274085999,0.6120788284710476
3151,1334.9000244140625,0.5105100274085999,0.610689537865775
3152,1335.0,0.4605900049209595,0.5752359713826861
3153,1335.0999755859375,0.4106700122356415,0.5484834057944161
3154,1335.199951171875,0.4106700122356415,0.5639368210520063
3155,1335.300048828125,0.4106700122356415,0.5669854283332825
3156,1335.4000244140625,0.4106700122356415,0.5534744347844806
3157,1335.5,0.46759501099586487,0.5814878940582275
3158,1335.5999755859375,0.5245199799537659,0.6105806486947196
3159,1335.699951171875,0.5245199799537659,0.6000327297619411
3160,1335.800048828125,0.5245199799537659,0.6200061440467834
3161,1335.9000244140625,0.5245199799537659,0.6236394941806793
3162,1336.0,0.8356199860572815,0.9238448143005371
3163,1336.0999755859375,1.146720051765442,1.2261473536491394
3164,1336.199951171875,1.146720051765442,1.2112582176923752
3165,1336.300048828125,1.146720051765442,1.2064530402421951
3166,1336.4000244140625,1.146720051765442,1.2121251970529556
3167,1336.5,1.1088249683380127,1.178150087594986
3168,1336.5999755859375,1.070930004119873,1.1351680159568787
3169,1336.699951171875,1.070930004119873,1.12338986992836
3170,1336.800048828125,1.070930004119873,1.1243055973734175
3171,1336.9000244140625,1.070930004119873,1.1208288669586182
3172,1337.0,0.8060500025749207,0.8649938106536865
3173,1337.0999755859375,0.5411700010299683,0.6246690835271563
3174,1337.199951171875,0.5411700010299683,0.6421879955700466
3175,1337.300048828125,0.5411700010299683,0.6464383602142334
3176,1337.4000244140625,0.5411700010299683,0.6319789631026131
3177,1337.5,0.5411700010299683,0.6085295847484044
3178,1337.5999755859375,0.7111899852752686,0.7547923071043832
3179,1337.699951171875,0.7111899852752686,0.7510313221386501
3180,1337.800048828125,0.7111899852752686,0.7742557972669601
3181,1337.9000244140625,0.7111899852752686,0.7785389274358749
3182,1338.0,0.6554499864578247,0.7160762175917625
3183,1338.0999755859375,0.5997099876403809,0.6432329714298248
3184,1338.199951171875,0.5997099876403809,0.6251294687390327
3185,1338.300048828125,0.5997099876403809,0.6194544062018394
3186,1338.4000244140625,0.5997099876403809,0.623794674873352
3187,1338.5,0.5890250205993652,0.615092933177948
3188,1338.5999755859375,0.5783399939537048,0.5948027968406677
3189,1338.699951171875,0.5783399939537048,0.5767749771475792
3190,1338.800048828125,0.5783399939537048,0.5663068890571594
3191,1338.9000244140625,0.5783399939537048,0.5671689169747489
3192,1339.0,0.4061099886894226,0.41338454825537546
3193,1339.0999755859375,0.23387999832630157,0.27320340488638195
3194,1339.199951171875,0.23387999832630157,0.2959118677037103
3195,1339.300048828125,0.23387999832630157,0.2985722380025046
3196,1339.4000244140625,0.23387999832630157,0.2795966586896351
3197,1339.5,0.30746498703956604,0.32280251383781433
3198,1339.5999755859375,0.3810499906539917,0.3718773488487516
3199,1339.699951171875,0.3810499906539917,0.36871576734951567
3200,1339.800048828125,0.3810499906539917,0.4014660883694887
3201,1339.9000244140625,0.3810499906539917,0.40873318165540695
3202,1340.0,0.7876099944114685,0.8163578137755394
3203,1340.0999755859375,0.7876099944114685,0.8007490336894989
3204,1340.199951171875,0.7876099944114685,0.7846971452236176
3205,1340.300048828125,0.7876099944114685,0.7808381840586662
3206,1340.4000244140625,0.7876099944114685,0.7883312031626701
3207,1340.5,0.9040300250053406,0.916778065264225
3208,1340.5999755859375,1.0204499959945679,1.0353230312466621
3209,1340.699951171875,1.0204499959945679,1.022751048207283
3210,1340.800048828125,1.0204499959945679,1.0234096901757377
3211,1340.9000244140625,1.0204499959945679,1.0231403453009469
3212,1341.0,1.0204499959945679,1.0333377122879028
3213,1341.0999755859375,0.9975600242614746,1.0307359865733556
3214,1341.199951171875,0.9975600242614746,1.0553105899265833
3215,1341.300048828125,0.9975600242614746,1.0639333043779646
3216,1341.4000244140625,0.9975600242614746,1.0481706687382288
3217,1341.5,0.9681199789047241,0.9850456203733172
3218,1341.5999755859375,0.9386799931526184,0.9277421661785671
3219,1341.699951171875,0.9386799931526184,0.9220569900103978
3220,1341.800048828125,0.9386799931526184,0.9555347189307213
3221,1341.9000244140625,0.9386799931526184,0.963165670633316
3222,1342.0,0.9386799931526184,0.9602134451270103
3223,1342.0999755859375,1.3257100582122803,1.3614565283060074
3224,1342.199951171875,1.3257100582122803,1.349015325307846
3225,1342.300048828125,1.3257100582122803,1.344550147652626
3226,1342.4000244140625,1.3257100582122803,1.3498603701591492
3227,1342.5,1.3257100582122803,1.353940024971962
3228,1342.5999755859375,1.2237000465393066,1.2395410239696503
3229,1342.699951171875,1.2237000465393066,1.227378472685814
3230,1342.800048828125,1.2237000465393066,1.2271862030029297
3231,1342.9000244140625,1.2237000465393066,1.221510750906808
3232,1343.0,1.2237000465393066,1.2250321422304427
3233,1343.0999755859375,1.481660008430481,1.5169501134327479
3234,1343.199951171875,1.481660008430481,1.5462209667478288
3235,1343.300048828125,1.481660008430481,1.567139676639012
3236,1343.4000244140625,1.481660008430481,1.5621621779033117
3237,1343.5,1.481660008430481,1.537525943347386
3238,1343.5999755859375,3.6950299739837646,3.952376025063651
3239,1343.699951171875,3.6950299739837646,3.949852875300816
3240,1343.800048828125,3.6950299739837646,3.9690667390823364
3241,1343.9000244140625,3.6950299739837646,3.970813572406769
3242,1344.0,3.6950299739837646,3.964020609855652
3243,1344.0999755859375,3.164139986038208,3.3644202947616577
3244,1344.199951171875,3.164139986038208,3.347343921661377
3245,1344.300048828125,3.164139986038208,3.3374945521354675
3246,1344.4000244140625,3.164139986038208,3.3416964411735535
3247,1344.5,3.164139986038208,3.3500258922576904
3248,1344.5999755859375,1.7478100061416626,1.7970044910907745
3249,1344.699951171875,1.7478100061416626,1.7837189733982086
3250,1344.800048828125,1.7478100061416626,1.7772816249302454
3251,1344.9000244140625,1.7478100061416626,1.763235671179635
3252,1345.0,1.7478100061416626,1.765961970601763
3253,1345.0999755859375,2.080820083618164,2.1422652176448276
3254,1345.199951171875,2.080820083618164,2.1721592290060863
3255,1345.300048828125,2.080820083618164,2.1959545271737233
3256,1345.4000244140625,2.080820083618164,2.20022600037711
3257,1345.5,1.7616850137710571,1.844950727054051
3258,1345.5999755859375,1.4425499439239502,1.4831524235861642
3259,1345.699951171875,1.4425499439239502,1.4753101212637765
3260,1345.800048828125,1.4425499439239502,1.492205947637558
3261,1345.9000244140625,1.4425499439239502,1.493003472685814
3262,1346.0,1.3314800262451172,1.3677206337451935
3263,1346.0999755859375,1.2204099893569946,1.2337623536586761
3264,1346.199951171875,1.2204099893569946,1.218352884054184
3265,1346.300048828125,1.2204099893569946,1.2107267528772354
3266,1346.4000244140625,1.2204099893569946,1.2141171395778656
3267,1346.5,1.1340149641036987,1.1257532238960266
3268,1346.5999755859375,1.0476200580596924,1.0299360007047653
3269,1346.699951171875,1.0476200580596924,1.0183197483420372
3270,1346.800048828125,1.0476200580596924,1.0164145486695426
3271,1346.9000244140625,1.0476200580596924,1.0088701929364885
3272,1347.0,1.3375200033187866,1.3153307267597742
3273,1347.0999755859375,1.6274199485778809,1.642475656100682
3274,1347.199951171875,1.6274199485778809,1.67475882598332
3275,1347.300048828125,1.6274199485778809,1.7005095652171545
3276,1347.4000244140625,1.6274199485778809,1.701284340449742
3277,1347.5,1.9901050329208374,2.0699843849454607
3278,1347.5999755859375,2.352790117263794,2.4420314856937955
3279,1347.699951171875,2.352790117263794,2.4347468444279263
3280,1347.800048828125,2.352790117263794,2.4524365067481995
3281,1347.9000244140625,2.352790117263794,2.4548009037971497
3282,1348.0,2.520009994506836,2.6278258860111237
3283,1348.0999755859375,2.687230110168457,2.792392760515213
3284,1348.199951171875,2.687230110168457,2.773042470216751
3285,1348.300048828125,2.687230110168457,2.76468625664711
3286,1348.4000244140625,2.687230110168457,2.7722704112529755
3287,1348.5,2.687230110168457,2.7845301032066345
3288,1348.5999755859375,1.768839955329895,1.7990661263465881
3289,1348.699951171875,1.768839955329895,1.7856613546609879
3290,1348.800048828125,1.768839955329895,1.7651337725775582
3291,1348.9000244140625,1.768839955329895,1.7442388364246912
3292,1349.0,1.5034949779510498,1.4678529500961304
3293,1349.0999755859375,1.2381500005722046,1.2147925240652901
3294,1349.199951171875,1.2381500005722046,1.2494406529835291
3295,1349.300048828125,1.2381500005722046,1.2765095574515206
3296,1349.4000244140625,1.2381500005722046,1.279847502708435
3297,1349.5,0.9980700016021729,1.0117715682302202
3298,1349.5999755859375,0.7579900026321411,0.7405771357672555
3299,1349.699951171875,0.7579900026321411,0.7272674867085048
3300,1349.800048828125,0.7579900026321411,0.7454652264714241
3301,1349.9000244140625,0.7579900026321411,0.7471912354230881
3302,1350.0,0.8489800095558167,0.8363404721021652
3303,1350.0999755859375,0.9399700164794922,0.9164914935827255
3304,1350.199951171875,0.9399700164794922,0.8999876752495766
3305,1350.300048828125,0.9399700164794922,0.8913851454854012
3306,1350.4000244140625,0.9399700164794922,0.8948879241943359
3307,1350.5,0.9399700164794922,0.8993840217590332
3308,1350.5999755859375,1.0918999910354614,1.0578763708472252
3309,1350.699951171875,1.0918999910354614,1.0472329258918762
3310,1350.800048828125,1.0918999910354614,1.034795948437282
3311,1350.9000244140625,1.0918999910354614,1.021453619003296
3312,1351.0,1.2378350496292114,1.1743131875991821
3313,1351.0999755859375,1.3837699890136719,1.3488438470023019
3314,1351.199951171875,1.3837699890136719,1.384871244430542
3315,1351.300048828125,1.3837699890136719,1.4140092985970634
3316,1351.4000244140625,1.3837699890136719,1.4182565893445696
3317,1351.5,1.5196900367736816,1.5428408214024134
3318,1351.5999755859375,1.6556099653244019,1.6638767548969813
3319,1351.699951171875,1.6556099653244019,1.6534421954836165
3320,1351.800048828125,1.6556099653244019,1.6760791093111038
3321,1351.9000244140625,1.6556099653244019,1.6795161217451096
3322,1352.0,1.6556099653244019,1.6743342876434326
3323,1352.0999755859375,1.4289699792861938,1.4200873672962189
3324,1352.199951171875,1.4289699792861938,1.402739778161049
3325,1352.300048828125,1.4289699792861938,1.3942216038703918
3326,1352.4000244140625,1.4289699792861938,1.3972512930631638
3327,1352.5,1.2893799543380737,1.2582304179668427
3328,1352.5999755859375,1.1497900485992432,1.1107567697763443
3329,1352.699951171875,1.1497900485992432,1.1001134365797043
3330,1352.800048828125,1.1497900485992432,1.0917860610144479
3331,1352.9000244140625,1.1497900485992432,1.0778714418411255
3332,1353.0,1.1914949417114258,1.1232526813234602
3333,1353.0999755859375,1.233199954032898,1.1894036872046334
3334,1353.199951171875,1.233199954032898,1.2254363468715124
3335,1353.300048828125,1.233199954032898,1.2534758704049247
3336,1353.4000244140625,1.233199954032898,1.2580242838178362
3337,1353.5,1.2604049444198608,1.2690209661211287
3338,1353.5999755859375,1.2876100540161133,1.275362491607666
3339,1353.699951171875,1.2876100540161133,1.2654456070491247
3340,1353.800048828125,1.2876100540161133,1.288070023059845
3341,1353.9000244140625,1.2876100540161133,1.2907010614871979
3342,1354.0,1.1359800100326538,1.1262533217668533
3343,1354.0999755859375,0.9843500256538391,0.952066645026207
3344,1354.199951171875,0.9843500256538391,0.9346824809908867
3345,1354.300048828125,0.9843500256538391,0.9257433041930199
3346,1354.4000244140625,0.9843500256538391,0.9290978759527206
3347,1354.5,0.9482100009918213,0.8961253240704536
3348,1354.5999755859375,0.9120699763298035,0.8561979085206985
3349,1354.699951171875,0.9120699763298035,0.8453948348760605
3350,1354.800048828125,0.9120699763298035,0.8364388772419521
3351,1354.9000244140625,0.9120699763298035,0.8237562094415937
3352,1355.0,0.9737200140953064,0.8901596239634922
3353,1355.0999755859375,1.0353699922561646,0.9764676349503654
3354,1355.199951171875,1.0353699922561646,1.0119519489152091
3355,1355.300048828125,1.0353699922561646,1.0394490701811654
3356,1355.4000244140625,1.0353699922561646,1.0442573172705514
3357,1355.5,1.0779850482940674,1.0723784480776106
3358,1355.5999755859375,1.1205999851226807,1.095166598047529
3359,1355.699951171875,1.1205999851226807,1.084938645362854
3360,1355.800048828125,1.1205999851226807,1.1091272607445717
3361,1355.9000244140625,1.1205999851226807,1.1112533956766129
3362,1356.0,1.1388850212097168,1.1249204277992249
3363,1356.0999755859375,1.157170057296753,1.1273244619369507
3364,1356.199951171875,1.157170057296753,1.1099784299731255
3365,1356.300048828125,1.157170057296753,1.1002286598086357
3366,1356.4000244140625,1.157170057296753,1.103558249771595
3367,1356.5,1.0678550004959106,1.0154474675655365
3368,1356.5999755859375,0.9785400032997131,0.9193474724888802
3369,1356.699951171875,0.9785400032997131,0.9077408388257027
3370,1356.800048828125,0.9785400032997131,0.8973056077957153
3371,1356.9000244140625,0.9785400032997131,0.8841818060193744
3372,1357.0,1.0146900415420532,0.925027574811663
3373,1357.0999755859375,1.0508400201797485,0.9858479159218925
3374,1357.199951171875,1.0508400201797485,1.0218173946653093
3375,1357.300048828125,1.0508400201797485,1.0494379230907984
3376,1357.4000244140625,1.0508400201797485,1.0544415712356567
3377,1357.5,1.104835033416748,1.0941166026251656
3378,1357.5999755859375,1.1588300466537476,1.1286675078528268
3379,1357.699951171875,1.1588300466537476,1.1186471836907523
3380,1357.800048828125,1.1588300466537476,1.1472077816724777
3381,1357.9000244140625,1.1588300466537476,1.1501693725585938
3382,1358.0,1.1588300466537476,1.1451417952775955
3383,1358.0999755859375,1.1487200260162354,1.1176001727581024
3384,1358.199951171875,1.1487200260162354,1.0995826870203018
3385,1358.300048828125,1.1487200260162354,1.0891821384429932
3386,1358.4000244140625,1.1487200260162354,1.091683343052864
3387,1358.5,0.9847350120544434,0.9258923530578613
3388,1358.5999755859375,0.8207499980926514,0.7518561407923698
3389,1358.699951171875,0.8207499980926514,0.7402249053120613
3390,1358.800048828125,0.8207499980926514,0.7338065249579293
3391,1358.9000244140625,0.8207499980926514,0.7217690433774676
3392,1359.0,0.8207499980926514,0.7259861145700727
3393,1359.0999755859375,1.0975899696350098,1.0335187656538827
3394,1359.199951171875,1.0975899696350098,1.0693979348455156
3395,1359.300048828125,1.0975899696350098,1.0968792268208094
3396,1359.4000244140625,1.0975899696350098,1.1017083014760698
3397,1359.5,1.374055027961731,1.3717196158000402
3398,1359.5999755859375,1.6505199670791626,1.637206060545785
3399,1359.699951171875,1.6505199670791626,1.628513080733163
3400,1359.800048828125,1.6505199670791626,1.659446194767952
3401,1359.9000244140625,1.6505199670791626,1.6637931615114212
3402,1360.0,1.661120057106018,1.6692142188549042
3403,1360.0999755859375,1.671720027923584,1.6630539745092392
3404,1360.199951171875,1.671720027923584,1.6430912464857101
3405,1360.300048828125,1.671720027923584,1.633033201098442
3406,1360.4000244140625,1.671720027923584,1.6347196698188782
3407,1360.5,1.603410005569458,1.5721070021390915
3408,1360.5999755859375,1.535099983215332,1.5001719892024994
3409,1360.699951171875,1.535099983215332,1.4870824813842773
3410,1360.800048828125,1.535099983215332,1.476156268801008
3411,1360.9000244140625,1.535099983215332,1.4589931283678328
3412,1361.0,1.2925900220870972,1.2119193247386388
3413,1361.0999755859375,1.0500799417495728,0.9868694373539516
3414,1361.199951171875,1.0500799417495728,1.0220124210630144
3415,1361.300048828125,1.0500799417495728,1.049066620213645
3416,1361.4000244140625,1.0500799417495728,1.0542327165603638
3417,1361.5,0.8044599890708923,0.7844611746924264
3418,1361.5999755859375,0.5588399767875671,0.5120111448424203
3419,1361.699951171875,0.5588399767875671,0.5000573396682739
3420,1361.800048828125,0.5588399767875671,0.5248090848326683
3421,1361.9000244140625,0.5588399767875671,0.5258320420980453
3422,1362.0,0.5464950203895569,0.5059710443019867
3423,1362.0999755859375,0.5341500043869019,0.4784863591194153
3424,1362.199951171875,0.5341500043869019,0.4620234966278076
3425,1362.300048828125,0.5341500043869019,0.452131062746048
3426,1362.4000244140625,0.5341500043869019,0.4533817023038864
3427,1362.5,0.5341500043869019,0.456443227827549
3428,1362.5999755859375,0.593529999256134,0.5128463208675385
3429,1362.699951171875,0.593529999256134,0.5010479837656021
3430,1362.800048828125,0.593529999256134,0.5018067700522286
3431,1362.9000244140625,0.593529999256134,0.4908472640173776
3432,1363.0,0.5063700079917908,0.4075098122869219
3433,1363.0999755859375,0.4192099869251251,0.3431817229304995
3434,1363.199951171875,0.4192099869251251,0.376420191356114
3435,1363.300048828125,0.4192099869251251,0.4015986067908151
3436,1363.4000244140625,0.4192099869251251,0.4060367856706892
3437,1363.5,0.4192099869251251,0.38885886328560965
3438,1363.5999755859375,0.4311000108718872,0.37912572281701223
3439,1363.699951171875,0.4311000108718872,0.36691648619515554
3440,1363.800048828125,0.4311000108718872,0.3893420398235321
3441,1363.9000244140625,0.4311000108718872,0.3897014483809471
3442,1364.0,0.46617498993873596,0.4181412532925606
3443,1364.0999755859375,0.5012500286102295,0.4397249072790146
3444,1364.199951171875,0.5012500286102295,0.42298538982868195
3445,1364.300048828125,0.5012500286102295,0.412894144654274
3446,1364.4000244140625,0.5012500286102295,0.41390401124954224
3447,1364.5,0.5012500286102295,0.41720855236053467
3448,1364.5999755859375,0.8977100253105164,0.8258989080786705
3449,1364.699951171875,0.8977100253105164,0.8140512853860855
3450,1364.800048828125,0.8977100253105164,0.8105554750987461
3451,1364.9000244140625,0.8977100253105164,0.798544202532087
3452,1365.0,1.3131550550460815,1.2321528196334839
3453,1365.0999755859375,1.728600025177002,1.6900349685123988
3454,1365.199951171875,1.728600025177002,1.7259496280125208
3455,1365.300048828125,1.728600025177002,1.7554063626698084
3456,1365.4000244140625,1.728600025177002,1.7588297980172294
3457,1365.5,1.728600025177002,1.7429511036191667
3458,1365.5999755859375,1.481660008430481,1.4630972828183855
3459,1365.699951171875,1.481660008430481,1.4546023607254028
3460,1365.800048828125,1.481660008430481,1.4853382408618927
3461,1365.9000244140625,1.481660008430481,1.4897583574056625
3462,1366.0,1.3381500244140625,1.3334551006555557
3463,1366.0999755859375,1.194640040397644,1.1650399267673492
3464,1366.199951171875,1.194640040397644,1.1462706699967384
3465,1366.300048828125,1.194640040397644,1.1356678009033203
3466,1366.4000244140625,1.194640040397644,1.138077273964882
3467,1366.5,1.1808350086212158,1.1291665434837341
3468,1366.5999755859375,1.1670299768447876,1.1132946759462357
3469,1366.699951171875,1.1670299768447876,1.1013793498277664
3470,1366.800048828125,1.1670299768447876,1.0937697035925729
3471,1366.9000244140625,1.1670299768447876,1.0792661905288696
3472,1367.0,1.1670299768447876,1.08178049325943
3473,1367.0999755859375,1.3504999876022339,1.2957750388554163
3474,1367.199951171875,1.3504999876022339,1.3327400173459734
3475,1367.300048828125,1.3504999876022339,1.3623248849596297
3476,1367.4000244140625,1.3504999876022339,1.366319979940142
3477,1367.5,1.4054700136184692,1.4064042568206787
3478,1367.5999755859375,1.4604400396347046,1.4424185412270683
3479,1367.699951171875,1.4604400396347046,1.433305127280099
3480,1367.800048828125,1.4604400396347046,1.461375817656517
3481,1367.9000244140625,1.4604400396347046,1.4652778059244156
3482,1368.0,1.356605052947998,1.3509956300258636
3483,1368.0999755859375,1.252769947052002,1.2246092557907104
3484,1368.199951171875,1.252769947052002,1.2061644196510315
3485,1368.300048828125,1.252769947052002,1.1954265236854553
3486,1368.4000244140625,1.252769947052002,1.197144865989685
3487,1368.5,1.0911250114440918,1.032449446618557
3488,1368.5999755859375,0.9294800162315369,0.8599308356642723
3489,1368.699951171875,0.9294800162315369,0.8484470918774605
