,test_depth,test_true,test_pre
2494,1724.7760009765625,49.54523849487305,41.83883474985758
2495,1724.97607421875,49.481231689453125,41.869851442972816
2496,1725.0009765625,49.47208786010742,41.764163964589436
2497,1725.3011474609375,49.57267379760742,42.13456392923991
2498,1725.3260498046875,49.57267379760742,42.338246002197266
2499,1725.450927734375,49.53304672241211,41.93821645736694
2500,1725.60107421875,49.53304672241211,41.56573450724284
2501,1725.676025390625,49.53304672241211,41.36080658594767
2502,1725.8009033203125,49.57267379760742,41.84825606664022
2503,1726.075927734375,49.52085494995117,41.67639266331991
2504,1726.151123046875,49.52085494995117,41.762798659006755
2505,1726.2760009765625,49.551334381103516,41.91967570622762
2506,1726.5260009765625,49.459896087646484,41.670538660685224
2507,1726.6259765625,49.459896087646484,41.54809604008992
2508,1726.776123046875,49.481231689453125,41.48072566986084
2509,1726.9759521484375,49.52085494995117,41.76831055959066
2510,1727.1260986328125,49.52085494995117,41.82340684890747
2511,1727.301025390625,49.56962585449219,41.69460999806722
2512,1727.325927734375,49.56962585449219,41.6237428410848
2513,1727.4510498046875,49.575721740722656,41.79818524042765
2514,1727.5260009765625,49.575721740722656,41.89412120819092
2515,1727.6009521484375,49.575721740722656,41.94899555206299
2516,1727.801025390625,49.54523849487305,41.708524214426674
2517,1727.8759765625,49.54523849487305,42.10784922917684
2518,1727.975830078125,49.53304672241211,42.15172631581624
2519,1728.0760498046875,49.508663177490234,41.95581018447876
2520,1728.1510009765625,49.508663177490234,41.8480264600118
2521,1728.2010498046875,49.53914260864258,42.030740909576416
2522,1728.2760009765625,49.53914260864258,42.131232248942055
2523,1728.3509521484375,49.49951934814453,41.707041816711424
2524,1728.4759521484375,49.49951934814453,41.47368018468221
2525,1728.5009765625,49.5147590637207,41.402995643615725
2526,1728.6259765625,49.5147590637207,41.49852810541789
2527,1728.651123046875,49.59096145629883,41.551051718393964
2528,1728.7010498046875,49.59096145629883,41.57992326100668
2529,1728.9759521484375,49.523902893066406,41.61799557367961
2530,1729.1259765625,49.581817626953125,41.63892471949259
2531,1729.276123046875,49.53304672241211,41.74094351450602
2532,1729.4259033203125,49.53914260864258,41.91790723800659
2533,1729.6009521484375,49.52085494995117,41.73002779006958
2534,1729.7259521484375,49.52085494995117,41.626659348805745
2535,1729.801025390625,49.48427963256836,41.815605602264405
2536,1729.926025390625,49.48427963256836,41.8053898302714
2537,1729.97607421875,49.48427963256836,41.799758752187095
2538,1730.1761474609375,49.575721740722656,42.16731047312419
2539,1730.2010498046875,49.575721740722656,42.36942174911499
2540,1730.325927734375,49.55438232421875,42.82798584620158
2541,1730.3509521484375,49.55438232421875,43.28005044301351
2542,1730.5009765625,49.53304672241211,43.807785193125405
2543,1730.6510009765625,49.55438232421875,43.4859088007609
2544,1730.8011474609375,49.57267379760742,43.898096866607666
2545,1730.950927734375,49.56047821044922,44.08833353678386
2546,1731.2509765625,49.46903991699219,43.94438730239868
2547,1731.4010009765625,49.47208786010742,44.04222891489665
2548,1731.551025390625,49.529998779296875,44.09601273854574
2549,1732.0008544921875,49.529998779296875,44.15610326131185
2550,1732.200927734375,49.59096145629883,44.189133148193356
2551,1732.4759521484375,49.502567291259766,43.862873490651445
2552,1732.5509033203125,49.502567291259766,44.174275938669844
2553,1732.6258544921875,49.56962585449219,44.345442905426026
2554,1732.6761474609375,49.56962585449219,43.82428532282511
2555,1732.825927734375,49.54219055175781,43.99815118789673
2556,1732.926025390625,49.49342346191406,44.09372021357218
2557,1733.9759521484375,49.53914260864258,44.0068021774292
2558,1734.201171875,49.53914260864258,43.86533573150635
2559,1734.2760009765625,49.53914260864258,43.787483832041424
2560,1734.3509521484375,49.551334381103516,43.80406668345133
2561,1734.4510498046875,49.508663177490234,43.813173637390136
2562,1734.551025390625,49.508663177490234,43.84273649851481
2563,1734.6009521484375,49.475135803222656,43.858979886372886
2564,1734.85107421875,48.051719665527344,43.89760290145874
2565,1734.9010009765625,40.129966735839844,43.91882295608521
2566,1734.9510498046875,40.129966735839844,44.0848904800415
2567,1734.9759521484375,40.129966735839844,43.959196949005126
2568,1735.1510009765625,40.959022521972656,43.890085201263425
2569,1735.3759765625,49.502567291259766,44.05261618932088
2570,1735.426025390625,49.502567291259766,43.94207947413127
2571,1735.5009765625,49.502567291259766,43.88129507700602
2572,1735.6761474609375,49.55438232421875,43.96652842839559
2573,1735.7010498046875,49.55438232421875,44.01336724599202
2574,1735.7760009765625,49.55438232421875,43.94360946019491
2575,1735.8509521484375,49.53304672241211,43.9052338663737
2576,1735.975830078125,49.59400939941406,43.915434176127114
2577,1736.1259765625,49.52085494995117,43.92101238886515
2578,1736.2508544921875,49.52085494995117,44.11813912709554
2579,1736.3260498046875,49.475135803222656,43.84050538380941
2580,1736.576171875,49.51171112060547,43.687829405466715
2581,1736.72607421875,49.53304672241211,44.16043282190959
2582,1736.7509765625,49.53304672241211,43.805825659434
2583,1737.051025390625,49.5147590637207,43.90387140274048
2584,1737.0760498046875,49.5147590637207,43.865126819610595
2585,1737.15087890625,49.5147590637207,43.843806711832684
2586,1737.201171875,49.60010528564453,43.927673009236656
2587,1737.35107421875,49.57267379760742,43.97375992457072
2588,1737.5760498046875,49.54219055175781,43.755832284291586
2589,1737.6510009765625,49.551334381103516,43.635985438028975
2590,1737.901123046875,49.459896087646484,43.99259382883708
2591,1737.97607421875,49.48427963256836,44.18862661997477
2592,1738.1009521484375,49.52085494995117,44.2963737932841
2593,1738.1258544921875,49.52085494995117,43.94323237101237
2594,1738.1761474609375,49.52085494995117,43.74905340194702
2595,1738.2510986328125,49.51780700683594,43.64226580937704
2596,1738.40087890625,49.5147590637207,43.935087553660075
2597,1738.426025390625,49.54523849487305,44.09604654312134
2598,1738.451171875,49.54523849487305,44.13223799387614
2599,1738.5760498046875,49.523902893066406,44.15211725234985
2600,1738.60107421875,49.523902893066406,44.163029975891114
2601,1738.7259521484375,49.56047821044922,43.92948759714762
2602,1738.8011474609375,49.56047821044922,43.80107648213704
2603,1739.151123046875,49.551334381103516,43.73044798533122
2604,1739.2259521484375,50.167030334472656,43.92974063237508
2605,1739.3009033203125,50.167030334472656,44.00942117055257
2606,1739.3260498046875,51.23078536987305,44.05320623397827
2607,1739.4510498046875,51.23078536987305,44.07726582845052
2608,1739.575927734375,51.730655670166016,43.76869686762492
2609,1739.65087890625,51.730655670166016,43.55787366867065
2610,1739.725830078125,51.730655670166016,43.44192651748657
2611,1739.801025390625,51.69712829589844,43.81089263916016
2612,1739.8759765625,51.69712829589844,43.84882734298706
2613,1739.9259033203125,51.74589538574219,43.869651273091634
2614,1740.0760498046875,51.74589538574219,43.76946859359741
2615,1740.1009521484375,51.76113510131836,43.80135655721028
2616,1740.1510009765625,51.76113510131836,43.78040702184041
2617,1740.2509765625,51.779422760009766,43.555583782196045
2618,1740.4510498046875,51.764183044433594,43.431948515574135
2619,1740.5260009765625,51.764183044433594,43.363940181732175
2620,1740.8759765625,51.730655670166016,43.84321016311645
2621,1741.1009521484375,51.72760772705078,43.58494576772054
2622,1741.1759033203125,51.71236801147461,43.442925211588545
2623,1741.2259521484375,51.71236801147461,43.36478595733642
2624,1741.60107421875,51.72151184082031,43.32181053161621
2625,1741.7509765625,51.7733268737793,43.70639030456543
2626,1741.9759521484375,51.77027893066406,43.70319851557414
2627,1742.1009521484375,51.75503921508789,43.701430543263754
2628,1742.3759765625,51.764183044433594,43.81830126444499
2629,1742.5260009765625,51.72151184082031,43.498020540873206
2630,1742.6009521484375,51.72151184082031,43.321877778371174
2631,1742.676025390625,51.716941833496094,43.8516952641805
2632,1742.7509765625,51.71236801147461,44.14291954040527
2633,1742.826171875,51.70474624633789,43.904093939463294
2634,1742.9010009765625,51.69712829589844,43.77275334676107
2635,1743.1260986328125,51.75503921508789,43.58935692469279
2636,1743.176025390625,51.75503921508789,43.88670911153157
2637,1743.401123046875,51.77027893066406,44.05014933268229
2638,1743.5260009765625,51.764183044433594,43.845272617340086
2639,1743.6009521484375,51.785518646240234,43.737601369222006
2640,1743.7510986328125,51.77027893066406,43.67838289896647
2641,1744.051025390625,51.7733268737793,43.77331464131673
2642,1744.10107421875,51.7733268737793,43.74630692164103
2643,1744.2010498046875,51.72760772705078,43.73142166773478
2644,1744.2508544921875,51.72760772705078,43.85353090286255
2645,1744.3260498046875,51.72760772705078,43.920631408691406
2646,1744.4010009765625,51.69712829589844,43.49362127304077
2647,1744.4759521484375,51.69712829589844,43.25877789179484
2648,1744.5009765625,51.74589538574219,43.27088996251424
2649,1744.551025390625,51.74589538574219,43.418718662261966
2650,1744.6259765625,51.74589538574219,43.81177640279134
2651,1744.651123046875,51.76113510131836,44.027849260965986
2652,1744.9010009765625,51.74284744262695,43.793409481048585
2653,1744.9759521484375,51.71236801147461,43.745198300679526
2654,1745.276123046875,11.734800338745117,43.71867225646972
2655,1745.4259033203125,51.75503921508789,43.70408025741577
2656,1745.7010498046875,51.74284744262695,43.89163023630778
2657,1745.77587890625,51.764183044433594,43.74785109202067
2658,1745.850830078125,51.764183044433594,43.66877771377563
2659,1745.8759765625,51.666648864746094,43.62528772354126
2660,1745.97607421875,51.666648864746094,43.971248118082684
2661,1746.0509033203125,51.71846389770508,44.16142627716064
2662,1746.1258544921875,51.71846389770508,43.425005989074705
2663,1746.1761474609375,51.76113510131836,43.02000439961751
2664,1746.2760009765625,51.76113510131836,42.81470006306966
2665,1746.6259765625,51.76113510131836,42.07914353052775
2666,1746.6510009765625,51.730655670166016,41.67452448527018
2667,1746.7010498046875,51.730655670166016,41.45192560195923
2668,1746.8509521484375,51.764183044433594,41.548904527028405
2669,1746.950927734375,51.779422760009766,41.6022239557902
2670,1746.9759521484375,51.779422760009766,41.59576082229614
2671,1747.2760009765625,51.77027893066406,41.54159329096476
2672,1747.4010009765625,51.74589538574219,41.51177643458048
2673,1747.4261474609375,51.74589538574219,41.66572726567586
2674,1747.551025390625,51.72151184082031,41.75045659383138
2675,1747.575927734375,51.72151184082031,41.30834192276001
2676,1747.6259765625,51.72151184082031,41.06510726292928
2677,1747.701171875,51.69712829589844,41.1632730102539
2678,1747.8509521484375,51.70474624633789,41.449080053965254
2679,1747.9259033203125,51.71236801147461,41.19764567057292
2680,1748.0008544921875,51.71236801147461,41.20123759587606
2681,1748.0260009765625,51.71846389770508,41.34504747390747
2682,1748.27587890625,51.764183044433594,41.502785784403486
2683,1748.326171875,51.75503921508789,41.58952304204305
2684,1748.5009765625,51.76113510131836,41.38620221455892
2685,1748.6258544921875,51.785518646240234,41.5038103167216
2686,1748.6510009765625,51.785518646240234,41.56848793029785
2687,1748.926025390625,51.785518646240234,41.418029155731205
2688,1749.0760498046875,51.76875686645508,41.33525396982829
2689,1749.3509521484375,51.72151184082031,41.260378723144534
2690,1749.5009765625,51.730655670166016,41.35010809580485
2691,1749.6510009765625,51.71846389770508,41.3994406636556
2692,1749.7010498046875,51.7733268737793,41.492135759989424
2693,1749.7259521484375,51.7733268737793,41.68483390808105
2694,1749.8760986328125,51.75503921508789,41.790798613230386
2695,1750.0009765625,51.74589538574219,41.50132084528605
2696,1750.15087890625,51.7733268737793,41.342066605885826
2697,1750.301025390625,51.779422760009766,41.73872899373372
2698,1750.4510498046875,51.76875686645508,41.337369963328044
2699,1750.5760498046875,51.751991271972656,41.11656613667806
2700,1750.6009521484375,51.71846389770508,40.9950756072998
2701,1750.725830078125,51.71846389770508,41.38612740834554
2702,1750.9010009765625,51.75503921508789,41.60119766235351
2703,1750.9510498046875,51.75503921508789,41.55124542236328
2704,1750.9759521484375,51.75503921508789,41.52613688786825
2705,1751.0760498046875,51.751991271972656,41.51230541229248
2706,1751.2259521484375,51.63616943359375,41.55390087127685
2707,1751.301025390625,51.63616943359375,41.57682600021362
2708,1751.426025390625,50.691287994384766,41.409173412323
2709,1751.5260009765625,49.57267379760742,41.40048402786255
2710,1751.6759033203125,49.359310150146484,41.478545627593995
2711,1751.7259521484375,49.359310150146484,41.643986727396644
2712,1751.8260498046875,49.35016632080078,41.17722716013591
2713,1751.8509521484375,49.35016632080078,40.92033395767212
2714,1751.926025390625,49.35016632080078,41.39813111623128
2715,1751.975830078125,49.3074951171875,41.660898532867435
2716,1752.1259765625,49.3074951171875,41.28852575302124
2717,1752.2760009765625,49.310543060302734,41.50989890416463
2718,1752.600830078125,49.389793395996094,41.63164939244588
2719,1753.051025390625,49.310543060302734,41.69859628677368
2720,1753.0760498046875,49.310543060302734,41.42696427663167
2721,1753.225830078125,49.337974548339844,41.277527491251625
2722,1753.35107421875,49.325782775878906,41.367392775217695
2723,1753.5008544921875,49.325782775878906,41.31393600463867
2724,1753.6260986328125,49.35016632080078,41.376721534729
2725,1753.801025390625,49.37150573730469,41.52388388315837
2726,1753.9510498046875,49.359310150146484,41.523022435506185
2727,1753.97607421875,49.359310150146484,41.61018633524577
2728,1754.1761474609375,49.325782775878906,41.65809724807739
2729,1754.2510986328125,49.325782775878906,25.052486079533896
2730,1754.3759765625,49.325782775878906,14.561567210356394
2731,1754.426025390625,49.3166389465332,10.412246217727661
2732,1754.526123046875,49.3166389465332,8.12105419476827
2733,1754.60107421875,49.331878662109375,6.8258251921335855
2734,1754.7259521484375,49.3989372253418,24.720020440419514
2735,1754.8011474609375,49.3989372253418,34.29173652013143
2736,1754.8760986328125,49.42332077026367,39.55705239613851
2737,1755.076171875,49.39284133911133,42.24585599899292
2738,1755.151123046875,49.39284133911133,43.724025370279946
2739,1755.176025390625,49.28006362915039,44.554245223999025
2740,1755.2760009765625,49.28006362915039,45.01058163324992
2741,1755.4261474609375,49.304447174072266,45.465559527079265
2742,1755.4759521484375,49.389793395996094,46.007473945617676
2743,1755.551025390625,49.389793395996094,46.4163173866272
2744,1755.701171875,49.359310150146484,46.64094060897827
2745,1755.8260498046875,49.331878662109375,46.89196194330851
2746,1755.9010009765625,49.331878662109375,47.050480607350664
2747,1755.9510498046875,49.38674545288086,46.80353773752848
2748,1756.1009521484375,49.3989372253418,46.37689966837565
2749,1756.2509765625,49.31968688964844,46.51344260533651
2750,1756.3759765625,49.31968688964844,46.73661235173543
2751,1756.5009765625,49.26482391357422,46.85920282363892
2752,1756.5509033203125,49.3166389465332,46.92654190063477
2753,1756.7259521484375,49.38674545288086,47.04419547398885
2754,1756.8509521484375,49.3989372253418,47.08633799235026
2755,1756.926025390625,49.3989372253418,47.10949125289917
2756,1757.0009765625,49.3989372253418,47.122186686197914
2757,1757.051025390625,49.36845779418945,46.976671670277916
2758,1757.1259765625,49.36845779418945,46.89672375996908
2759,1757.1510009765625,49.3074951171875,46.852771485646564
2760,1757.2010498046875,49.3074951171875,46.38704388300578
2761,1757.2760009765625,49.3074951171875,46.13107212702433
2762,1757.3011474609375,49.310543060302734,45.762136669158934
2763,1757.4010009765625,49.310543060302734,45.55935595194499
2764,1757.7760009765625,49.35626220703125,45.447864297231035
2765,1757.9010009765625,49.35626220703125,45.35152996063233
2766,1757.9261474609375,42.46168899536133,45.56100268681844
2767,1759.0260009765625,49.603153228759766,46.00919174830119
2768,1759.1009521484375,49.603153228759766,46.565747814178465
2769,1759.5760498046875,49.5147590637207,46.87150281270345
2770,1759.6009521484375,49.46903991699219,47.11599033991496
2771,1759.7010498046875,49.46903991699219,47.250297476450605
2772,1759.7510986328125,49.49342346191406,47.09875036875407
2773,1759.9010009765625,49.51171112060547,47.01548324584961
2774,1760.2010498046875,49.54219055175781,46.65211741129557
2775,1760.2508544921875,49.55438232421875,46.452447770436606
2776,1760.3509521484375,49.56962585449219,46.34270576477051
2777,1760.4010009765625,49.56962585449219,46.058869705200195
2778,1760.5009765625,49.56352615356445,45.76405358632405
2779,1760.676025390625,49.56047821044922,45.73847933451334
2780,1760.9510498046875,49.53914260864258,45.95568858464559
2781,1760.9759521484375,49.5147590637207,46.07503467559815
2782,1761.0760498046875,49.5147590637207,46.27659594853719
2783,1761.225830078125,49.481231689453125,46.53671824773153
2784,1761.5760498046875,49.529998779296875,46.67962647120158
2785,1761.6260986328125,49.48427963256836,46.85347728729248
2786,1761.7010498046875,49.48427963256836,46.64202194213867
2787,1761.77587890625,49.551334381103516,46.52585557937622
2788,1761.8759765625,49.56047821044922,46.20727144241333
2789,1761.926025390625,49.56047821044922,45.89720598856608
2790,1762.3260498046875,49.53304672241211,45.72747875213623
2791,1762.3509521484375,49.57267379760742,45.63415344238281
2792,1762.40087890625,49.57267379760742,45.67968412399292
2793,1762.5009765625,49.54219055175781,45.7046853129069
2794,1762.526123046875,49.54219055175781,45.93269574483236
2795,1762.8011474609375,49.475135803222656,46.24572697321574
2796,1762.9759521484375,49.54523849487305,46.56757358551025
2797,1763.575927734375,49.51171112060547,46.535356992085774
2798,1763.701171875,49.54523849487305,46.51765491485596
2799,1763.776123046875,49.54523849487305,46.05281846364339
2800,1763.8509521484375,49.54523849487305,45.79731168111165
2801,1763.9010009765625,49.58486557006836,45.68674589792887
2802,1763.9759521484375,49.58486557006836,45.84314851760864
2803,1764.1260986328125,49.54219055175781,46.343100452423094
2804,1764.326171875,49.49951934814453,46.61777558644613
2805,1764.5260009765625,49.49951934814453,46.84003402074178
2806,1764.6009521484375,49.49951934814453,46.33252580006917
2807,1764.6258544921875,49.54523849487305,46.05360335667928
2808,1764.801025390625,49.453800201416016,45.72327162424723
2809,1765.0760498046875,49.551334381103516,45.87228297551473
2810,1765.2259521484375,49.53914260864258,45.9541298866272
2811,1765.3011474609375,49.53914260864258,46.41667914072673
2812,1765.3509521484375,49.53914260864258,46.670818099975584
2813,1765.4010009765625,49.551334381103516,46.827377758026124
2814,1765.426025390625,49.551334381103516,46.9133721669515
2815,1765.6259765625,49.51171112060547,46.96059810002645
2816,1765.7010498046875,49.53304672241211,46.50432902654012
2817,1765.8509521484375,49.53304672241211,46.25358194351196
2818,1765.9010009765625,49.581817626953125,45.927314052581785
2819,1766.051025390625,49.53914260864258,45.80587032318115
2820,1766.15087890625,49.48427963256836,45.73910854975382
2821,1766.2509765625,49.48427963256836,46.01632712682088
2822,1766.301025390625,49.453800201416016,46.168647836049395
2823,1766.4510498046875,49.54219055175781,46.5741757774353
2824,1766.6009521484375,49.536094665527344,46.79695569356283
2825,1766.676025390625,49.529998779296875,46.979171988169355
2826,1766.9759521484375,49.54523849487305,47.07926497777303
2827,1767.0009765625,49.54523849487305,46.910000807444256
2828,1767.0760498046875,49.52085494995117,46.8169899113973
2829,1767.2259521484375,49.53304672241211,46.48912428538004
2830,1767.350830078125,49.53304672241211,46.40781678517659
2831,1767.5009765625,49.529998779296875,46.73602115631103
2832,1767.975830078125,49.51780700683594,47.14095256169637
2833,1768.176025390625,49.53304672241211,47.49589999516805
2834,1768.2760009765625,49.523902893066406,47.69083961486817
2835,1768.3260498046875,49.523902893066406,47.867447236378986
2836,1768.426025390625,49.54523849487305,48.042055479685466
2837,1768.5260009765625,49.54523849487305,48.10896656036377
2838,1768.7509765625,49.581817626953125,47.8176277478536
2839,1768.8758544921875,49.581817626953125,47.65758810043335
2840,1768.9010009765625,49.53304672241211,46.9568851407369
2841,1768.9759521484375,49.53304672241211,46.571856644948326
2842,1769.051025390625,49.49951934814453,46.33984603246053
2843,1769.0760498046875,49.49951934814453,46.3045818901062
2844,1769.15087890625,49.49951934814453,46.46376937866211
2845,1769.200927734375,49.48427963256836,46.728409697214765
2846,1769.6510009765625,49.48427963256836,46.57142793019613
2847,1769.801025390625,49.68239974975586,46.13888781229655
2848,1769.901123046875,49.68239974975586,45.85227849960327
2849,1769.9510498046875,49.61229705810547,45.96907749176025
2850,1769.97607421875,49.61229705810547,46.38401348114014
2851,1770.1009521484375,49.61229705810547,46.79774440765381
2852,1770.451171875,49.453800201416016,47.02502834320068
2853,1770.526123046875,49.453800201416016,47.17079422632853
2854,1770.5760498046875,49.57267379760742,47.250861708323164
2855,1770.6510009765625,49.57267379760742,47.16522980372111
2856,1770.8509521484375,49.581817626953125,46.9253019396464
2857,1770.926025390625,49.38674545288086,46.64584070205689
2858,1770.9759521484375,49.38674545288086,46.806848532358806
2859,1771.02587890625,49.72507095336914,46.89527031580607
2860,1771.2010498046875,49.44465637207031,47.03384380976359
2861,1771.3260498046875,49.4080810546875,47.150784454345704
2862,1771.3509521484375,49.4080810546875,47.2149947420756
2863,1771.4759521484375,49.4080810546875,46.94802017211914
2864,1771.551025390625,49.65496826171875,46.045951175689694
2865,1771.801025390625,49.47208786010742,42.07927766164144
2866,1771.8260498046875,49.47208786010742,39.89639367421468
2867,1771.9010009765625,49.47208786010742,38.66523082733154
2868,1771.9510498046875,49.502567291259766,38.36242142359416
2869,1772.0260009765625,49.502567291259766,41.708728510538734
2870,1772.1009521484375,49.58486557006836,43.54833675384521
2871,1772.3759765625,49.67020797729492,44.559493954976396
2872,1772.401123046875,49.38674545288086,45.23146333058675
2873,1772.4510498046875,49.38674545288086,45.600765749613444
2874,1772.5009765625,49.38674545288086,45.803701896667484
2875,1772.5760498046875,49.48427963256836,46.03642798741659
2876,1772.7259521484375,49.46294403076172,46.2990025138855
2877,1773.0009765625,49.75859832763672,46.51012580871582
2878,1773.1259765625,49.75859832763672,46.62609489440918
2879,1773.1510009765625,49.44160842895508,46.75986369450887
2880,1773.3260498046875,49.46294403076172,46.89606625874837
2881,1773.4759521484375,49.679351806640625,46.80668725967407
2882,1773.551025390625,49.679351806640625,46.75757093429566
2883,1773.6259765625,49.42941665649414,46.33793258031209
2884,1773.676025390625,49.42941665649414,46.10731030146281
2885,1773.7509765625,49.42941665649414,45.9805558013916
2886,1773.7760009765625,49.7037353515625,45.812952238718665
2887,1774.0260009765625,49.42941665649414,45.70122503916423
2888,1774.075927734375,49.34102249145508,45.684140281677244
2889,1774.1009521484375,49.34102249145508,45.70645584742228
2890,1774.22607421875,49.69154357910156,45.816315199534095
2891,1774.301025390625,49.69154357910156,46.110079542795816
2892,1774.3759765625,49.42941665649414,46.49606344858805
2893,1774.6510009765625,49.59096145629883,46.7081471824646
2894,1774.77587890625,49.44465637207031,46.82465185801188
2895,1774.826171875,49.289207458496094,46.950235481262204
2896,1774.926025390625,49.289207458496094,47.08076415379842
2897,1775.0009765625,49.453800201416016,47.17755599975586
2898,1775.1260986328125,49.453800201416016,47.23072451909383
2899,1775.1510009765625,48.89906311035156,47.132337697347005
2900,1775.2010498046875,48.89906311035156,47.078274173736574
2901,1775.325927734375,48.96916961669922,46.93893273671468
2902,1775.451171875,48.89601516723633,46.86235160827637
2903,1775.5260009765625,48.89601516723633,46.36979268391927
2904,1775.6009521484375,48.929542541503906,46.31493745803833
2905,1775.6759033203125,48.929542541503906,46.28475775400798
2906,1775.950927734375,49.24348831176758,46.89585706075032
2907,1776.051025390625,49.5147590637207,47.23154486338297
2908,1776.0760498046875,49.5147590637207,47.787775955200196
2909,1776.2010498046875,49.37150573730469,48.26707462946574
2910,1776.551025390625,49.453800201416016,48.53028609593709
2911,1776.6259765625,49.453800201416016,48.80875986735026
2912,1776.676025390625,49.5147590637207,48.96166582107544
2913,1776.8260498046875,49.67020797729492,49.14366156260173
2914,1776.9759521484375,49.44465637207031,49.24361752192179
2915,1777.051025390625,49.44465637207031,49.24398208618164
2916,1777.1009521484375,49.44465637207031,49.24416742324829
2917,1777.1259765625,49.700687408447266,49.036143709818525
2918,1777.276123046875,49.438560485839844,48.788807493845624
2919,1777.3260498046875,49.438560485839844,48.652950089772546
2920,1777.426025390625,49.35626220703125,48.208383604685466
2921,1777.4510498046875,49.35626220703125,48.09489453633626
2922,1777.801025390625,49.377601623535156,48.316563262939454
2923,1777.926025390625,49.502567291259766,48.43827580134074
2924,1777.97607421875,49.502567291259766,48.86211999893189
2925,1778.0009765625,49.502567291259766,49.08682373046875
2926,1778.0760498046875,49.155094146728516,48.69727168401082
2927,1778.2010498046875,49.06060791015625,48.28438482920329
2928,1778.3509521484375,48.84724807739258,48.21863915761312
2929,1778.475830078125,48.84724807739258,48.42320308685303
2930,1778.60107421875,47.055023193359375,48.53553292592367
2931,1778.7508544921875,43.45228958129883,48.686262900034585
2932,1778.8011474609375,40.05986404418945,48.85804858525594
2933,1778.926025390625,40.05986404418945,48.984790051778155
2934,1778.9510498046875,40.85844039916992,49.086798941294354
2935,1779.051025390625,40.85844039916992,48.73239125569661
2936,1779.4010009765625,42.92803192138672,48.53773127873739
2937,1779.551025390625,42.83049774169922,48.18302059173584
2938,1779.575927734375,42.83049774169922,47.990734780629474
2939,1779.776123046875,44.04664611816406,48.09258265177409
2940,1779.8260498046875,44.04664611816406,48.44046372095744
2941,1779.8759765625,44.552616119384766,48.799374682108564
2942,1779.9010009765625,44.552616119384766,48.99645000457764
2943,1779.9510498046875,44.552616119384766,48.92251811981201
2944,1780.0008544921875,44.552616119384766,48.88190609614055
2945,1780.0260009765625,44.56785583496094,48.85959306081136
2946,1780.200927734375,45.317665100097656,48.50292925516764
2947,1780.27587890625,45.317665100097656,48.30701146443685
2948,1780.326171875,45.29937744140625,48.087208913167316
2949,1780.4759521484375,45.0494384765625,47.96645809173584
2950,1780.5260009765625,45.0494384765625,47.90010697682698
2951,1780.6258544921875,45.082969665527344,47.81348073323568
2952,1780.7010498046875,45.082969665527344,47.91194592158
2953,1780.7760009765625,45.372528076171875,48.08129160563151
2954,1780.926025390625,46.27473449707031,30.79804827372233
2955,1780.975830078125,46.27473449707031,38.94600172678629
2956,1781.0760498046875,46.38141632080078,43.42815943400065
2957,1781.1009521484375,46.38141632080078,45.816125055948895
2958,1781.1510009765625,46.38141632080078,47.12785786946615
2959,1781.2259521484375,46.38141632080078,47.71580097834269
2960,1781.3509521484375,46.47895050048828,48.024137312571206
2961,1781.551025390625,50.965606689453125,47.857995923360185
2962,1781.7259521484375,51.39232635498047,47.76670951843262
2963,1782.0009765625,51.63616943359375,47.704839884440105
2964,1782.301025390625,51.89829635620117,47.670821075439456
2965,1782.3759765625,51.89829635620117,47.84014739354451
2966,1782.4510498046875,51.79618835449219,48.110039958953855
2967,1782.5008544921875,51.6940803527832,48.258266073862714
2968,1782.801025390625,51.6849365234375,48.53117502212525
2969,1782.926025390625,51.764183044433594,48.73216620763143
2970,1783.0009765625,51.764183044433594,48.87139897664388
2971,1783.0760498046875,50.23408889770508,49.01076917648315
2972,1783.2259521484375,47.11598587036133,48.971346918741865
2973,1783.5760498046875,44.30877685546875,48.94970054626465
2974,1783.6259765625,44.30877685546875,48.799632148742674
2975,1783.6759033203125,45.018959045410156,48.71720843633016
2976,1783.975830078125,44.76902389526367,48.671927242279054
2977,1784.0760498046875,44.76902389526367,48.38835564931234
2978,1784.1510009765625,48.414432525634766,48.12173074086507
2979,1784.3009033203125,51.602638244628906,47.86437391916911
2980,1784.3760986328125,51.602638244628906,47.69405701319376
2981,1784.4510498046875,50.1914176940918,47.543874696095784
2982,1784.575927734375,50.1914176940918,47.56694970448812
2983,1784.600830078125,50.33771896362305,47.73973162968954
2984,1784.72607421875,50.33771896362305,47.953982721964515
2985,1784.8758544921875,51.709320068359375,48.25296604156494
2986,1784.9010009765625,51.660552978515625,48.41717027028402
2987,1784.9759521484375,51.660552978515625,48.84659693400065
2988,1785.051025390625,51.633121490478516,49.05255519866943
2989,1785.200927734375,51.56911087036133,48.88359162012736
2990,1785.3759765625,51.43804931640625,48.559935894012455
2991,1785.5760498046875,51.37099075317383,48.1598303159078
2992,1785.850830078125,50.450496673583984,47.927147750854495
2993,1785.926025390625,50.450496673583984,47.799319451649986
2994,1785.9510498046875,47.756065368652344,47.73639488855998
2995,1786.051025390625,47.756065368652344,47.886639194488524
2996,1786.1761474609375,46.47285461425781,48.23410200119019
2997,1786.2510986328125,46.47285461425781,48.49964485168457
2998,1786.3759765625,46.9422492980957,48.74420550028483
2999,1786.5760498046875,47.07331085205078,48.90248829523723
3000,1786.7010498046875,46.75022506713867,48.89786585489909
3001,1786.7259521484375,48.216312408447266,48.89529242197673
