,test_depth,test_true,test_pre
3418,1799.7509765625,48.743614196777344,52.24995676676432
3419,1799.7760009765625,48.743614196777344,52.763205210367836
3420,1799.8260498046875,36.92042541503906,41.30475997924805
3421,1799.926025390625,36.92042541503906,41.26233088175456
3422,1800.1259765625,36.99357604980469,41.693566131591794
3423,1800.676025390625,49.34102249145508,52.26815287272135
3424,1800.801025390625,49.18252944946289,51.959425862630205
3425,1800.9510498046875,49.22520065307617,51.85709711710612
3426,1800.9759521484375,49.22520065307617,51.72376963297526
3427,1801.051025390625,49.389793395996094,51.406063334147134
3428,1801.0760498046875,49.389793395996094,51.38923136393229
3429,1801.1510009765625,49.389793395996094,51.809408823649086
3430,1801.2010498046875,49.289207458496094,51.88582865397135
3431,1801.676025390625,47.628047943115234,50.255584462483725
3432,1801.7509765625,47.628047943115234,50.23517634073893
3433,1801.801025390625,48.249839782714844,51.04862696329753
3434,1801.8759765625,48.249839782714844,51.40938898722331
3435,1801.9759521484375,48.585121154785156,51.989219665527344
3436,1802.1009521484375,48.585121154785156,51.939996083577476
3437,1802.3759765625,49.02403259277344,52.391545104980466
3438,1802.5009765625,49.331878662109375,53.04082489013672
3439,1802.7259521484375,49.529998779296875,53.54530283610026
3440,1802.8759765625,49.5147590637207,52.70577596028646
3441,1802.926025390625,49.5147590637207,52.842498779296875
3442,1803.1259765625,49.54219055175781,52.641099294026695
3443,1803.3260498046875,49.51323699951172,52.597643280029295
3444,1803.4010009765625,49.46294403076172,52.532143147786456
3445,1803.4759521484375,49.46294403076172,52.32396748860677
3446,1803.6009521484375,49.51171112060547,52.0496706644694
3447,1803.7509765625,49.529998779296875,51.50961685180664
3448,1803.801025390625,49.46294403076172,51.34214757283529
3449,1804.0260009765625,49.481231689453125,51.42500635782878
3450,1804.1009521484375,49.4172248840332,51.673039245605466
3451,1804.2259521484375,49.4172248840332,52.11309076944987
3452,1804.2509765625,49.44465637207031,51.90878601074219
3453,1804.301025390625,49.44465637207031,51.81335474650065
3454,1804.426025390625,49.36845779418945,51.86587142944336
3455,1804.551025390625,49.27396774291992,51.92965799967448
3456,1804.7010498046875,49.27396774291992,52.0461057027181
3457,1804.7760009765625,48.56683349609375,51.51906509399414
3458,1805.0009765625,48.518062591552734,51.85038553873698
3459,1805.2259521484375,48.447959899902344,51.81972808837891
3460,1805.301025390625,48.447959899902344,51.21503651936849
3461,1805.3260498046875,48.0303840637207,51.101739501953126
3462,1805.3759765625,48.0303840637207,51.127594757080075
3463,1805.6510009765625,49.310543060302734,51.871804300944014
3464,1805.7760009765625,49.508663177490234,51.95125172932943
3465,1805.926025390625,49.510189056396484,51.93808237711588
3466,1805.9759521484375,49.51171112060547,51.63353576660156
3467,1806.2760009765625,49.53304672241211,50.95867792765299
3468,1806.7010498046875,49.529998779296875,50.61831029256185
3469,1806.8509521484375,49.54219055175781,50.84423853556315
3470,1807.0009765625,49.551334381103516,51.21996256510417
3471,1807.0260009765625,49.551334381103516,51.465188852945964
3472,1807.1510009765625,49.48427963256836,51.45806121826172
3473,1807.301025390625,49.48427963256836,51.77193654378255
3474,1807.426025390625,49.529998779296875,51.802998860677086
3475,1807.4510498046875,49.453800201416016,51.75443776448568
3476,1807.7509765625,49.53914260864258,51.73216222127279
3477,1808.3260498046875,49.523902893066406,51.917327372233075
3478,1808.3759765625,49.51171112060547,52.17265218098958
3479,1808.4759521484375,49.51171112060547,52.47405827840169
3480,1808.551025390625,49.551334381103516,51.82552744547526
3481,1808.6009521484375,49.551334381103516,51.61414438883464
3482,1808.8759765625,49.53304672241211,51.45864232381185
3483,1808.9759521484375,49.529998779296875,51.474937947591144
3484,1809.0260009765625,49.529998779296875,51.57735773722331
3485,1809.1009521484375,49.529998779296875,51.48148676554362
3486,1809.1259765625,49.49037551879883,51.15816802978516
3487,1809.426025390625,49.49037551879883,50.679674021402995
3488,1809.5760498046875,49.49037551879883,50.47671025594075
3489,1809.6510009765625,49.5147590637207,50.52970657348633
3490,1809.7760009765625,49.55438232421875,50.50645929972331
3491,1809.926025390625,49.529998779296875,50.86559855143229
3492,1810.1259765625,49.56352615356445,51.090999857584634
3493,1810.176025390625,49.56352615356445,51.271723937988284
3494,1810.2509765625,49.52085494995117,51.54842910766602
3495,1810.3509521484375,49.502567291259766,51.46519877115885
3496,1810.5009765625,49.55438232421875,51.2368766784668
3497,1810.6009521484375,49.55438232421875,51.163491312662764
3498,1810.676025390625,49.51171112060547,51.473734537760414
3499,1810.801025390625,49.529998779296875,51.81838887532552
3500,1810.8759765625,49.529998779296875,50.79425252278646
3501,1810.9759521484375,49.53304672241211,50.57429707845052
3502,1811.1510009765625,49.49342346191406,50.50644378662109
3503,1811.2509765625,49.54523849487305,50.58227717081706
3504,1811.4010009765625,49.56047821044922,50.518131001790366
3505,1811.5009765625,49.56047821044922,50.449057006835936
3506,1811.5760498046875,49.5147590637207,50.26751581827799
3507,1811.7760009765625,49.529998779296875,49.89702860514323
3508,1811.8509521484375,49.529998779296875,49.77799936930339
3509,1811.8759765625,49.56352615356445,49.921223704020186
3510,1812.0260009765625,49.5147590637207,49.925299072265624
3511,1812.2509765625,49.49342346191406,50.136956532796226
3512,1812.3260498046875,49.50104522705078,50.33177235921224
3513,1812.4010009765625,49.508663177490234,50.65083618164063
3514,1812.4759521484375,49.54219055175781,50.95909169514974
3515,1812.7259521484375,49.56047821044922,50.70725708007812
3516,1812.7760009765625,49.581817626953125,50.58965377807617
3517,1813.1510009765625,49.55438232421875,50.48080037434896
3518,1813.2509765625,49.529998779296875,50.67610346476237
3519,1813.2760009765625,49.529998779296875,50.99918034871419
3520,1813.4010009765625,49.5147590637207,49.88914057413737
3521,1813.426025390625,49.5147590637207,49.84347229003906
3522,1813.5009765625,49.5147590637207,49.77029291788737
3523,1813.551025390625,49.54523849487305,49.77336196899414
3524,1813.7010498046875,49.53304672241211,49.77994283040365
3525,1813.8509521484375,49.49951934814453,49.80536422729492
3526,1813.9759521484375,49.49951934814453,49.52944488525391
3527,1814.051025390625,49.502567291259766,49.0743169148763
3528,1814.1009521484375,49.502567291259766,48.96233240763346
3529,1814.4510498046875,49.54219055175781,49.1166748046875
3530,1814.6259765625,49.551334381103516,49.234091695149736
3531,1814.6510009765625,49.551334381103516,49.432962799072264
3532,1814.7760009765625,49.53304672241211,49.67190424601237
3533,1814.926025390625,49.55438232421875,49.7908437093099
3534,1815.1510009765625,49.529998779296875,49.61542790730794
3535,1815.2259521484375,49.53304672241211,49.69126815795899
3536,1815.2760009765625,49.53304672241211,49.5710703531901
3537,1815.3509521484375,49.53304672241211,49.47530670166016
3538,1815.7509765625,49.53914260864258,49.76423594156901
3539,1815.8260498046875,49.52085494995117,50.103373463948564
3540,1815.9010009765625,49.52085494995117,49.21562016805013
3541,1815.9759521484375,49.52085494995117,49.16361033121745
3542,1816.0260009765625,49.56962585449219,49.114768473307294
3543,1816.3260498046875,49.529998779296875,49.09457168579102
3544,1816.4510498046875,49.54219055175781,49.06359837849935
3545,1816.6009521484375,49.536094665527344,48.94486796061198
3546,1816.7259521484375,49.529998779296875,48.693354797363284
3547,1816.7509765625,49.57267379760742,48.09802424112956
3548,1816.801025390625,49.57267379760742,48.12065455118815
3549,1816.8509521484375,49.57267379760742,48.315949249267575
3550,1816.9010009765625,49.52085494995117,48.31599731445313
3551,1816.926025390625,49.52085494995117,48.531306457519534
3552,1816.9759521484375,49.52085494995117,48.5587651570638
3553,1817.0009765625,49.52085494995117,48.90106404622396
3554,1817.051025390625,49.49037551879883,49.10305150349935
3555,1817.0760498046875,49.49037551879883,49.0679323832194
3556,1817.2010498046875,49.52085494995117,49.1239730834961
3557,1817.3509521484375,49.508663177490234,49.139120992024736
3558,1817.4759521484375,49.508663177490234,49.246743520100914
3559,1817.7010498046875,49.58486557006836,49.37444788614909
3560,1817.7509765625,49.58486557006836,48.32295176188151
3561,1817.8260498046875,49.523902893066406,48.24605077107747
3562,1817.9759521484375,49.531524658203125,48.14106699625651
3563,1818.0260009765625,49.53914260864258,48.20935796101888
3564,1818.1259765625,49.56352615356445,48.21428883870443
3565,1818.2509765625,49.56352615356445,48.10243581136068
3566,1818.301025390625,49.52085494995117,47.80800196329753
3567,1818.4510498046875,49.529998779296875,47.58280512491862
3568,1818.5760498046875,49.52085494995117,47.42523447672526
3569,1818.6510009765625,49.52085494995117,47.4200075785319
3570,1818.7259521484375,49.52085494995117,47.37322285970052
3571,1818.8509521484375,49.52085494995117,47.508932495117186
3572,1819.0009765625,49.54219055175781,47.59591801961263
3573,1819.5009765625,49.58486557006836,47.83067347208659
3574,1819.551025390625,49.58486557006836,47.95346425374349
3575,1819.6259765625,49.58486557006836,47.98023147583008
3576,1819.6510009765625,49.603153228759766,47.99038492838542
3577,1819.8260498046875,49.502567291259766,47.96486256917318
3578,1819.9510498046875,49.508663177490234,48.0835210164388
3579,1820.9759521484375,51.72151184082031,49.460086568196616
3580,1821.0260009765625,51.764183044433594,48.40275141398112
3581,1821.1009521484375,51.764183044433594,48.180825805664064
3582,1821.3260498046875,51.730655670166016,48.00740102132161
3583,1821.4759521484375,51.74742126464844,48.02524642944336
3584,1821.6009521484375,51.764183044433594,48.06018575032552
3585,1821.6259765625,51.785518646240234,48.06605936686198
3586,1821.676025390625,51.785518646240234,48.07326075236003
3587,1821.7509765625,51.785518646240234,47.89193394978841
3588,1821.7760009765625,51.76113510131836,47.71769714355469
3589,1821.9010009765625,51.76113510131836,47.7356325785319
3590,1821.9759521484375,51.703224182128906,47.842455291748045
3591,1822.1259765625,51.72760772705078,48.16765594482422
3592,1822.2509765625,51.74284744262695,48.272195434570314
3593,1822.3260498046875,51.74284744262695,48.39281209309896
3594,1822.4759521484375,51.7733268737793,48.460689290364584
3595,1822.551025390625,51.80380630493164,48.07672398885091
3596,1822.7010498046875,51.764183044433594,47.93054351806641
3597,1822.8509521484375,51.71236801147461,48.069645436604816
3598,1822.9010009765625,51.71236801147461,48.45246963500976
3599,1822.9759521484375,51.71236801147461,48.49166971842448
3600,1823.0009765625,51.764183044433594,47.420203908284506
3601,1823.301025390625,51.6940803527832,47.29274241129557
3602,1823.4510498046875,51.709320068359375,47.23228352864583
3603,1823.551025390625,51.709320068359375,47.26092402140299
3604,1823.7010498046875,51.75503921508789,47.286259460449216
3605,1823.9010009765625,51.76113510131836,47.3037363688151
3606,1824.051025390625,51.76113510131836,47.305808003743486
3607,1824.2010498046875,51.76113510131836,47.07365976969401
3608,1824.2259521484375,51.76113510131836,46.83488057454427
3609,1824.3759765625,51.77027893066406,46.85572001139323
3610,1824.5260009765625,51.751991271972656,47.03059488932292
3611,1824.676025390625,51.7733268737793,47.33508809407552
3612,1824.7760009765625,51.7733268737793,47.36492640177409
3613,1824.9759521484375,48.23155212402344,45.50757853190104
3614,1825.0260009765625,48.23155212402344,45.30587463378906
3615,1825.0760498046875,48.23155212402344,45.45718765258789
3616,1825.1259765625,43.58030319213867,43.03699467976888
3617,1825.2259521484375,43.58030319213867,43.07211481730143
3618,1825.5760498046875,51.764183044433594,48.70188496907552
3619,1825.7259521484375,51.764183044433594,48.67745641072591
3620,1825.801025390625,51.78856658935547,47.757077026367185
3621,1825.8759765625,51.78856658935547,47.62899169921875
3622,1825.9010009765625,51.764183044433594,47.48772328694661
3623,1825.9759521484375,51.764183044433594,47.494484965006514
3624,1826.0009765625,51.764183044433594,47.539433034261066
3625,1826.1510009765625,51.77027893066406,47.58875325520833
3626,1826.2010498046875,51.764183044433594,47.620548502604166
3627,1826.2259521484375,51.764183044433594,47.548954010009766
3628,1826.5009765625,51.709320068359375,47.28799107869466
3629,1826.5760498046875,51.709320068359375,47.24831975301107
3630,1826.801025390625,51.6940803527832,47.43509750366211
3631,1826.8759765625,51.76113510131836,47.71118698120117
3632,1827.0009765625,51.75503921508789,47.7523073832194
3633,1827.0760498046875,51.75503921508789,47.755879465738936
3634,1827.2259521484375,51.6757926940918,47.806827036539715
3635,1827.2509765625,51.74284744262695,47.71207911173503
3636,1827.4510498046875,51.75503921508789,47.68745854695638
3637,1827.5260009765625,51.75503921508789,47.803984832763675
3638,1827.5760498046875,51.77027893066406,47.88873494466146
3639,1827.9510498046875,51.687984466552734,47.7711545308431
3640,1827.9759521484375,51.687984466552734,46.74256312052409
3641,1828.0260009765625,51.71236801147461,46.644726816813154
3642,1828.301025390625,51.71236801147461,46.5711669921875
3643,1828.3260498046875,51.69712829589844,46.60425720214844
3644,1828.4510498046875,51.69712829589844,46.64982452392578
3645,1828.4759521484375,51.764183044433594,46.69784723917643
3646,1828.6009521484375,51.764183044433594,46.718099212646486
3647,1828.676025390625,51.751991271972656,46.704795583089194
3648,1828.8759765625,51.76113510131836,46.67482198079427
3649,1828.9510498046875,51.764183044433594,46.64335403442383
3650,1829.0260009765625,51.764183044433594,46.65339838663737
3651,1829.2509765625,51.751991271972656,46.67966817220052
3652,1829.3260498046875,51.7733268737793,46.71709060668945
3653,1829.4510498046875,51.74284744262695,46.72172190348307
3654,1829.551025390625,51.7733268737793,46.72246220906575
3655,1829.676025390625,51.7733268737793,46.71065038045247
3656,1829.7010498046875,51.751991271972656,46.7257942199707
3657,1829.8260498046875,51.751991271972656,46.752376047770184
3658,1829.8509521484375,51.71236801147461,46.72533137003581
3659,1829.9510498046875,51.71236801147461,46.64313608805339
3660,1830.1510009765625,51.71236801147461,45.7073605855306
3661,1830.176025390625,51.71236801147461,45.60358250935872
3662,1830.2509765625,51.71236801147461,45.513537343343096
3663,1830.3260498046875,51.71846389770508,45.52635701497396
3664,1830.4510498046875,51.751991271972656,45.56583862304687
3665,1830.5260009765625,51.751991271972656,45.59924545288086
3666,1830.6009521484375,51.751991271972656,45.64879430135091
3667,1831.1009521484375,51.785518646240234,45.69415995279948
3668,1831.2259521484375,51.779422760009766,45.68306376139323
3669,1831.3260498046875,51.779422760009766,45.63984018961589
3670,1831.4759521484375,51.72151184082031,45.57335510253906
3671,1831.551025390625,51.69712829589844,45.550602213541666
3672,1831.6009521484375,51.69712829589844,45.56871388753255
3673,1831.7509765625,51.736751556396484,45.6137331644694
3674,1831.8260498046875,51.7733268737793,45.65527165730794
3675,1831.9010009765625,51.7733268737793,45.65618108113607
3676,1832.051025390625,51.687984466552734,45.591294352213545
3677,1832.1510009765625,51.5843505859375,45.509480794270836
3678,1832.2010498046875,51.5843505859375,45.4805295308431
3679,1832.2509765625,51.5843505859375,45.45800908406576
3680,1832.4759521484375,49.46903991699219,43.49004262288411
3681,1832.5260009765625,49.46903991699219,43.495470937093096
3682,1832.676025390625,49.34102249145508,43.41432622273763
3683,1832.7509765625,49.34102249145508,43.41151835123698
3684,1832.801025390625,49.34102249145508,43.46786982218425
3685,1832.8759765625,49.34102249145508,43.47005818684896
3686,1832.9010009765625,49.310543060302734,43.45570831298828
3687,1832.9510498046875,49.310543060302734,43.468468221028644
3688,1832.9759521484375,49.310543060302734,43.46024220784505
3689,1833.0760498046875,49.304447174072266,43.40124791463216
3690,1833.3509521484375,49.389793395996094,43.41536076863607
3691,1833.6259765625,49.3074951171875,43.37958501180013
3692,1833.676025390625,49.255680084228516,43.36727778116862
3693,1833.7010498046875,49.255680084228516,43.36593449910482
3694,1833.9010009765625,49.304447174072266,43.37716522216797
3695,1833.9759521484375,49.36235809326172,43.40039240519206
3696,1834.051025390625,49.36235809326172,43.41195322672526
3697,1834.176025390625,49.36235809326172,43.420033009847
3698,1834.4510498046875,49.34102249145508,43.3753173828125
3699,1834.7259521484375,49.36235809326172,43.29208984375
3700,1834.8759765625,49.17643356323242,42.26636505126953
3701,1834.926025390625,49.17643356323242,42.242435963948566
3702,1834.9759521484375,49.17643356323242,42.21206029256185
3703,1835.0009765625,49.17643356323242,42.1843864440918
3704,1835.0260009765625,49.21605682373047,42.18424657185872
3705,1835.0760498046875,49.21605682373047,42.176123046875
3706,1835.2010498046875,49.36235809326172,42.25005874633789
3707,1835.3509521484375,49.40198516845703,42.2669314066569
3708,1835.5009765625,49.32883071899414,42.221197509765624
3709,1835.551025390625,49.32883071899414,42.207732645670575
3710,1835.676025390625,49.37150573730469,42.214362080891924
3711,1835.7509765625,49.37150573730469,42.20477549235026
3712,1835.9510498046875,49.28006362915039,42.15444310506185
3713,1835.9759521484375,49.28006362915039,42.148677571614584
3714,1836.0260009765625,49.28006362915039,42.13559392293294
3715,1836.1009521484375,49.26787185668945,42.11835606892904
3716,1836.4010009765625,49.40198516845703,42.18307342529297
3717,1836.4510498046875,49.40198516845703,42.17136103312175
3718,1836.5009765625,49.40198516845703,42.14402694702149
3719,1836.551025390625,49.36235809326172,42.09338302612305
3720,1836.5760498046875,49.36235809326172,41.69562530517578
3721,1836.7010498046875,49.34102249145508,41.639050547281904
3722,1836.7760009765625,49.34102249145508,41.595507303873696
3723,1836.926025390625,49.36235809326172,41.573814137776694
3724,1836.9759521484375,49.36235809326172,41.55267054239909
3725,1837.0260009765625,49.29530334472656,41.51215565999349
3726,1837.051025390625,49.29530334472656,41.51451085408529
3727,1837.2010498046875,49.3166389465332,41.520947774251304
3728,1837.2509765625,49.3166389465332,41.50459289550781
3729,1837.3260498046875,49.38064956665039,41.52086410522461
3730,1837.4010009765625,49.38064956665039,41.51243540445964
3731,1837.5260009765625,49.36235809326172,41.5100591023763
3732,1837.676025390625,49.411128997802734,41.552328491210936
3733,1837.8759765625,49.36845779418945,41.541527048746744
3734,1837.926025390625,49.3074951171875,41.508244323730466
3735,1837.9759521484375,49.3074951171875,41.50296198527018
3736,1838.0760498046875,49.28006362915039,41.48491948445638
3737,1838.2259521484375,49.35016632080078,41.50956446329753
3738,1838.3759765625,49.42027282714844,41.51881535847982
3739,1838.5009765625,49.42027282714844,41.48694534301758
3740,1839.051025390625,0.8351519703865051,2.860772395133972
3741,1839.176025390625,49.508663177490234,53.185176340738934
3742,1839.3260498046875,49.53304672241211,53.19098078409831
3743,1839.4510498046875,49.523902893066406,53.24469579060872
3744,1839.5260009765625,49.523902893066406,53.00311813354492
3745,1839.6009521484375,49.508663177490234,52.669900512695314
3746,1839.7259521484375,49.508663177490234,52.56151326497396
3747,1839.7509765625,49.58486557006836,51.97564417521159
3748,1839.9010009765625,49.575721740722656,51.878717041015626
3749,1839.9759521484375,49.575721740722656,52.44080505371094
3750,1840.1009521484375,46.283878326416016,49.632014719645184
3751,1840.1259765625,46.283878326416016,49.47676442464193
3752,1840.176025390625,46.283878326416016,49.326481119791666
3753,1840.3759765625,13.978128433227539,15.99210631052653
3754,1840.7259521484375,49.54219055175781,53.144795481363936
3755,1840.801025390625,49.54219055175781,53.295302327473955
3756,1841.0009765625,49.481231689453125,53.309262084960935
3757,1841.1259765625,49.551334381103516,53.91034723917643
3758,1841.2760009765625,49.555908203125,54.340765380859374
3759,1841.4759521484375,49.5147590637207,54.70699234008789
3760,1841.551025390625,49.5147590637207,53.82706756591797
3761,1841.6009521484375,49.53304672241211,53.71174825032552
3762,1841.7509765625,49.5147590637207,53.471737670898435
3763,1841.7760009765625,49.5147590637207,53.44013951619466
3764,1841.8260498046875,49.5147590637207,53.20111618041992
3765,1841.9010009765625,49.54219055175781,53.019527689615884
3766,1841.9759521484375,49.54219055175781,52.54403584798177
3767,1842.051025390625,49.61229705810547,51.874396260579424
3768,1842.1009521484375,49.61229705810547,51.872946675618486
3769,1842.2010498046875,49.5147590637207,52.21316172281901
3770,1842.3260498046875,49.5147590637207,52.467156982421876
3771,1842.5009765625,49.481231689453125,52.581059010823566
3772,1842.5260009765625,49.481231689453125,52.60006968180338
3773,1842.6009521484375,49.481231689453125,52.9761235555013
3774,1842.6510009765625,49.54219055175781,53.346255493164065
3775,1842.801025390625,49.523902893066406,53.20127538045247
3776,1843.2760009765625,49.551334381103516,53.18707962036133
3777,1843.3509521484375,49.551334381103516,53.59187672932943
3778,1843.4759521484375,49.551334381103516,54.014574686686196
3779,1843.551025390625,49.551334381103516,54.18943634033203
3780,1843.6259765625,49.603153228759766,53.447652435302736
3781,1843.7760009765625,49.49951934814453,53.19691670735677
3782,1843.8260498046875,49.49951934814453,52.92981236775716
3783,1843.8759765625,49.508663177490234,52.9001459757487
3784,1843.9759521484375,49.508663177490234,52.92460352579753
3785,1844.9759521484375,49.5147590637207,52.889404296875
3786,1845.1009521484375,49.5147590637207,52.732051849365234
3787,1845.1510009765625,49.5147590637207,52.16713943481445
3788,1845.2509765625,49.523902893066406,51.88752721150716
3789,1845.426025390625,49.53304672241211,51.99345881144206
3790,1845.7509765625,49.49951934814453,52.00255482991536
3791,1845.9010009765625,49.508663177490234,52.241076151529946
3792,1846.0260009765625,49.56047821044922,52.36823959350586
3793,1846.176025390625,49.53304672241211,52.63666508992513
3794,1846.301025390625,49.53304672241211,52.900864919026695
3795,1846.4759521484375,49.5147590637207,52.738957214355466
3796,1846.7259521484375,49.54219055175781,52.680624643961586
3797,1846.801025390625,49.56047821044922,52.8586540222168
3798,1846.8509521484375,49.56047821044922,53.1774040222168
3799,1846.9759521484375,49.5147590637207,53.563025665283206
3800,1847.0760498046875,49.5147590637207,52.630672200520834
3801,1847.2259521484375,49.523902893066406,52.477431233723955
3802,1847.3509521484375,49.523902893066406,52.2463129679362
3803,1847.3759765625,49.508663177490234,52.29732894897461
3804,1847.4010009765625,49.508663177490234,52.26568857828776
3805,1847.8260498046875,49.51933288574219,52.209258524576825
3806,1847.9010009765625,49.5147590637207,51.91527430216471
3807,1848.0009765625,49.53304672241211,51.266552988688154
3808,1848.4510498046875,49.551334381103516,51.18629608154297
3809,1848.7509765625,49.5147590637207,51.43880945841472
3810,1849.0009765625,49.5147590637207,51.558413950602215
3811,1849.051025390625,49.523902893066406,51.802164713541664
3812,1849.1259765625,49.523902893066406,51.989810180664065
3813,1849.2010498046875,49.551334381103516,52.24412129720052
3814,1849.3260498046875,49.551334381103516,52.23133951822917
3815,1849.5009765625,49.56962585449219,52.20460052490235
3816,1849.6009521484375,49.56962585449219,52.044996134440105
3817,1849.676025390625,49.508663177490234,51.91232554117838
3818,1849.7509765625,49.508663177490234,52.348198954264326
3819,1849.9510498046875,49.551334381103516,52.77974039713542
3820,1850.0260009765625,49.56047821044922,51.74487559000651
3821,1850.1009521484375,49.56047821044922,51.67076161702474
3822,1850.1510009765625,49.523902893066406,51.61337560017903
3823,1850.426025390625,49.5147590637207,51.66319020589193
3824,1850.6259765625,46.951393127441406,50.40948588053386
3825,1850.6510009765625,46.951393127441406,49.90179494222005
3826,1850.7259521484375,36.3291130065918,42.33426513671875
3827,1850.801025390625,36.3291130065918,42.353546905517575
3828,1850.8509521484375,36.3291130065918,42.3685307820638
3829,1851.176025390625,14.331695556640625,17.027410380045573
3830,1851.3509521484375,37.493446350097656,44.70593948364258
3831,1851.4510498046875,37.493446350097656,44.630393981933594
3832,1851.5009765625,37.493446350097656,44.46898473103841
3833,1851.8260498046875,40.52925491333008,46.14022725423177
3834,1851.9510498046875,47.73168182373047,52.46965510050456
3835,1851.9759521484375,47.73168182373047,52.77094395955404
3836,1852.0260009765625,47.73168182373047,53.00649388631185
3837,1852.1009521484375,49.508663177490234,54.637437947591145
3838,1852.4510498046875,49.54219055175781,54.997354380289714
3839,1852.551025390625,49.53304672241211,55.280425516764325
3840,1852.7259521484375,49.481231689453125,54.17957407633464
3841,1852.801025390625,49.481231689453125,54.11517054239909
3842,1852.8509521484375,49.481231689453125,53.84709167480469
3843,1852.9759521484375,49.551334381103516,53.83826192220052
3844,1853.0009765625,49.551334381103516,53.81074854532878
3845,1853.176025390625,49.5147590637207,53.40761057535807
3846,1853.4759521484375,49.523902893066406,53.022526041666666
3847,1853.6259765625,49.49951934814453,52.58277282714844
3848,1853.8260498046875,49.49951934814453,52.543409220377605
3849,1853.9010009765625,49.49951934814453,52.78052469889323
3850,1853.926025390625,49.47208786010742,52.9219118754069
3851,1854.176025390625,49.53304672241211,53.2986203511556
3852,1854.4010009765625,49.5147590637207,53.31721954345703
3853,1854.9759521484375,49.523902893066406,53.65461807250976
3854,1855.0009765625,49.523902893066406,53.99446182250976
3855,1855.0760498046875,49.523902893066406,53.82528228759766
3856,1855.1259765625,49.523902893066406,53.896236165364584
3857,1855.1510009765625,49.5147590637207,54.05275268554688
3858,1855.2010498046875,49.5147590637207,54.430798594156904
3859,1855.4510498046875,49.453800201416016,54.5458730061849
3860,1855.4759521484375,49.453800201416016,53.32056376139323
3861,1855.551025390625,49.453800201416016,53.16568222045898
3862,1855.6009521484375,49.49037551879883,52.99140981038411
3863,1855.676025390625,49.49037551879883,52.99723866780599
3864,1855.7509765625,49.49037551879883,53.0033073425293
3865,1855.8260498046875,49.53304672241211,52.89080912272136
3866,1855.9010009765625,49.53304672241211,52.48871841430664
3867,1855.926025390625,49.56962585449219,52.164469146728514
3868,1856.0760498046875,49.56962585449219,52.123592885335285
3869,1856.1009521484375,49.56962585449219,52.127925364176434
3870,1856.176025390625,49.56962585449219,52.10565999348958
3871,1856.2259521484375,49.49951934814453,52.31176249186198
3872,1856.4510498046875,49.56047821044922,52.50708160400391
3873,1856.5260009765625,49.56047821044922,52.953181457519534
3874,1856.6510009765625,49.575721740722656,53.23480987548828
3875,1856.8260498046875,49.53304672241211,52.99929504394531
3876,1856.8509521484375,49.53304672241211,52.93140538533529
3877,1856.926025390625,49.53304672241211,52.96126480102539
3878,1856.9759521484375,49.453800201416016,53.10835316975911
3879,1857.0009765625,49.453800201416016,53.378519694010414
3880,1857.1259765625,49.453800201416016,52.41204961140951
3881,1857.2010498046875,49.331878662109375,52.28809127807617
3882,1857.4010009765625,49.38674545288086,52.10759506225586
3883,1857.6009521484375,49.53304672241211,52.17569122314453
3884,1857.676025390625,49.53304672241211,52.304728190104164
3885,1857.7509765625,49.575721740722656,52.100695292154946
3886,1857.801025390625,49.575721740722656,51.698220570882164
3887,1857.9510498046875,49.54219055175781,51.201177978515624
3888,1857.9759521484375,49.54219055175781,51.157813517252606
3889,1858.1009521484375,49.54219055175781,51.20639444986979
3890,1858.176025390625,49.54219055175781,51.32643432617188
3891,1858.301025390625,49.49951934814453,51.539878845214844
3892,1858.426025390625,49.49037551879883,51.72642135620117
3893,1858.5009765625,49.42027282714844,51.998060862223305
3894,1859.801025390625,49.83784866333008,52.479339853922525
3895,1859.8759765625,49.56047821044922,51.99192123413086
3896,1861.051025390625,51.72760772705078,52.961411539713545
3897,1861.4010009765625,51.78856658935547,53.3718620300293
3898,1861.426025390625,51.78856658935547,53.65107905069987
3899,1861.5009765625,51.78856658935547,53.61548792521159
3900,1861.6259765625,51.72151184082031,52.561859130859375
3901,1861.7010498046875,51.703224182128906,52.37018025716146
3902,1861.8509521484375,51.72760772705078,52.24518508911133
3903,1861.926025390625,51.72760772705078,52.403422037760414
3904,1861.9759521484375,51.72760772705078,52.54360605875651
3905,1862.0009765625,51.703224182128906,52.50659154256185
3906,1862.051025390625,51.703224182128906,52.42801030476888
3907,1862.1510009765625,51.72760772705078,52.24183883666992
3908,1862.2259521484375,51.72760772705078,51.97548192342122
3909,1862.2760009765625,51.72760772705078,51.918715159098305
3910,1862.3260498046875,51.785518646240234,52.054996744791666
3911,1862.3509521484375,51.785518646240234,52.236462910970054
3912,1862.4759521484375,51.82819366455078,52.47398910522461
3913,1862.5009765625,51.82819366455078,52.75005976359049
3914,1862.5760498046875,51.82819366455078,52.852141571044925
3915,1862.7259521484375,51.83428955078125,52.402617899576825
3916,1862.7760009765625,51.82209777832031,52.336779276529946
3917,1862.926025390625,51.83428955078125,52.69226811726888
3918,1863.0760498046875,51.787044525146484,52.96721445719401
3919,1863.2259521484375,51.69865036010742,52.84701716105143
3920,1863.426025390625,51.70017623901367,51.66584243774414
3921,1863.5760498046875,51.687984466552734,51.50277837117513
3922,1863.7259521484375,51.715415954589844,51.399112447102866
3923,1863.801025390625,51.715415954589844,51.570777893066406
